t,x,y,z,a,
5.80E+13,6.576872,3.2968156,6.8210807,3,acg
5.80E+13,6.493075,3.265691,6.7947445,3,acg
5.80E+13,6.519411,3.2225955,6.8067155,3,acg
5.80E+13,6.64391,3.1196449,6.7324953,3,acg
5.80E+13,6.619968,3.2489316,6.787562,3,acg
5.80E+13,6.5601125,3.1316159,6.801927,3,acg
5.80E+13,6.576872,3.2249897,6.7851677,3,acg
5.80E+13,6.4978633,3.3734303,6.8402343,3,acg
5.80E+13,6.555324,3.289633,6.933608,3,acg
5.80E+13,6.519411,3.1675289,6.88333,3,acg
5.80E+13,6.588843,3.0430303,6.8522053,3,acg
5.80E+13,6.5744777,2.954445,6.7492547,3,acg
5.80E+13,6.5816603,3.1364043,6.727707,3,acg
5.80E+13,6.555324,3.2130187,6.703765,3,acg
5.80E+13,6.5457473,3.3303347,6.7564373,3,acg
5.80E+13,6.5960255,3.3183637,6.825869,3,acg
5.80E+13,6.619968,3.2225955,6.849811,3,acg
5.80E+13,6.5601125,3.2225955,6.8761473,3,acg
5.80E+13,6.588843,3.1364043,6.8426285,3,acg
5.80E+13,6.6056023,3.2465374,6.8282633,3,acg
5.80E+13,6.6271505,3.311181,6.727707,3,acg
5.80E+13,6.483498,3.241749,6.801927,3,acg
5.80E+13,6.615179,3.1747115,6.825869,3,acg
5.80E+13,6.5936313,3.2082303,6.847417,3,acg
5.80E+13,6.5601125,3.1962593,6.871359,3,acg
5.80E+13,6.619968,3.2010477,6.8162923,3,acg
5.80E+13,6.615179,3.217807,6.7324953,3,acg
5.80E+13,6.603208,3.2752678,6.7229185,3,acg
5.80E+13,6.5577183,3.2800562,6.667852,3,acg
5.80E+13,6.5984197,3.2632968,6.727707,3,acg
5.80E+13,6.619968,3.2992098,6.8282633,3,acg
5.80E+13,6.5696893,3.2680852,6.801927,3,acg
5.80E+13,6.6247563,3.2393548,6.7492547,3,acg
5.80E+13,6.5864487,3.0693667,6.739678,3,acg
5.80E+13,6.6079965,3.2728736,6.7324953,3,acg
5.80E+13,6.5505357,3.3279405,6.7444663,3,acg
5.80E+13,6.6486983,3.2632968,6.8162923,3,acg
5.80E+13,6.603208,3.41892,6.8689647,3,acg
5.80E+13,6.528988,3.2202013,6.766014,3,acg
5.80E+13,6.6103907,3.0310593,6.775591,3,acg
5.80E+13,6.646304,3.052607,6.706159,3,acg
5.80E+13,6.631939,3.1531637,6.715736,3,acg
5.80E+13,6.6486983,3.323152,6.727707,3,acg
5.80E+13,6.6056023,3.3087866,6.801927,3,acg
5.80E+13,6.543353,3.2824504,6.76362,3,acg
5.80E+13,6.6510925,3.3183637,6.7684083,3,acg
5.80E+13,6.631939,3.2465374,6.703765,3,acg
5.80E+13,6.7013707,3.3063924,6.6846113,3,acg
5.80E+13,6.5840545,3.2609026,6.6846113,3,acg
5.80E+13,6.6606693,3.2154129,6.6989765,3,acg
5.80E+13,6.619968,3.3973722,6.71813,3,acg
5.80E+13,6.6606693,3.2106245,6.7229185,3,acg
5.80E+13,6.5864487,3.2561142,6.789956,3,acg
5.80E+13,6.6606693,3.2441432,6.751649,3,acg
5.80E+13,6.634333,3.229778,6.7588315,3,acg
5.80E+13,6.6391215,3.25372,6.7372837,3,acg
5.80E+13,6.5840545,3.2609026,6.7085533,3,acg
5.80E+13,6.603208,3.289633,6.6774287,3,acg
5.80E+13,6.667852,3.3039982,6.6630635,3,acg
5.80E+13,6.658275,3.2824504,6.703765,3,acg
5.80E+13,6.655881,3.2225955,6.71813,3,acg
5.80E+13,6.6271505,3.2632968,6.7947445,3,acg
5.80E+13,6.634333,3.2130187,6.751649,3,acg
5.80E+13,6.579266,3.1507695,6.7492547,3,acg
5.80E+13,6.6654577,3.1507695,6.6965823,3,acg
5.80E+13,6.6367273,3.2920272,6.64391,3,acg
5.80E+13,6.658275,3.205836,6.703765,3,acg
5.80E+13,6.6271505,3.4045548,6.7564373,3,acg
5.80E+13,6.615179,3.5362358,6.7444663,3,acg
5.80E+13,6.6295447,3.3566709,6.8761473,3,acg
5.80E+13,6.6846113,3.1986535,6.7444663,3,acg
5.80E+13,6.615179,3.1866825,6.6726403,3,acg
5.80E+13,6.6391215,3.2561142,6.6175733,3,acg
5.80E+13,6.612785,3.2800562,6.634333,3,acg
5.80E+13,6.603208,3.311181,6.71813,3,acg
5.80E+13,6.6247563,3.2249897,6.754043,3,acg
5.80E+13,6.612785,3.2034419,6.8162923,3,acg
5.80E+13,6.591237,3.2249897,6.775591,3,acg
5.80E+13,6.5936313,3.1627405,6.715736,3,acg
5.80E+13,6.5864487,3.086126,6.667852,3,acg
5.80E+13,6.658275,3.1723173,6.7109475,3,acg
5.80E+13,6.579266,3.2920272,6.7588315,3,acg
5.80E+13,6.5481415,3.2992098,6.789956,3,acg
5.80E+13,6.64391,3.2489316,6.83784,3,acg
5.80E+13,6.5744777,3.1962593,6.754043,3,acg
5.80E+13,6.603208,3.25372,6.7708025,3,acg
5.80E+13,6.6295447,3.145981,6.7324953,3,acg
5.80E+13,6.5720835,3.265691,6.7229185,3,acg
5.80E+13,6.6486983,3.2800562,6.71813,3,acg
5.80E+13,6.5936313,3.2848446,6.7444663,3,acg
5.80E+13,6.6247563,3.2872388,6.706159,3,acg
5.80E+13,6.576872,3.2441432,6.742072,3,acg
5.80E+13,6.5840545,3.265691,6.8186865,3,acg
5.80E+13,6.505046,3.1364043,6.7731967,3,acg
5.80E+13,6.6391215,3.13401,6.7468605,3,acg
5.80E+13,6.6247563,3.25372,6.7324953,3,acg
5.80E+13,6.5505357,3.3494883,6.7229185,3,acg
5.80E+13,6.5744777,3.241749,6.7229185,3,acg
5.80E+13,6.5625067,3.241749,6.7492547,3,acg
5.80E+13,6.5385647,3.3423057,6.8426285,3,acg
5.80E+13,6.528988,3.2632968,6.897695,3,acg
5.80E+13,6.5505357,3.1483753,6.895301,3,acg
5.80E+13,6.5864487,3.0597897,6.789956,3,acg
5.80E+13,6.5864487,3.0885203,6.7708025,3,acg
5.80E+13,6.5816603,3.1483753,6.703765,3,acg
5.80E+13,6.5601125,3.2465374,6.775591,3,acg
5.80E+13,6.591237,3.2465374,6.7851677,3,acg
5.80E+13,6.622362,3.2561142,6.871359,3,acg
5.80E+13,6.5840545,3.2249897,6.8450227,3,acg
5.80E+13,6.622362,3.1435869,6.7708025,3,acg
5.80E+13,6.6056023,3.052607,6.754043,3,acg
5.80E+13,6.5361705,3.1627405,6.7708025,3,acg
5.80E+13,6.579266,3.3399115,6.7492547,3,acg
5.80E+13,6.531382,3.3542767,6.835446,3,acg
5.80E+13,6.588843,3.2441432,6.7803793,3,acg
5.80E+13,6.615179,3.1986535,6.849811,3,acg
5.80E+13,6.588843,3.169923,6.7923503,3,acg
5.80E+13,6.6056023,3.1914709,6.71813,3,acg
5.80E+13,6.591237,3.1675289,6.739678,3,acg
5.80E+13,6.5816603,3.13401,6.742072,3,acg
5.80E+13,6.564901,3.2393548,6.835446,3,acg
5.80E+13,6.555324,3.217807,6.823475,3,acg
5.80E+13,6.5241995,3.2513258,6.861782,3,acg
5.80E+13,6.600814,3.1890767,6.849811,3,acg
5.80E+13,6.655881,3.1890767,6.751649,3,acg
5.80E+13,6.567295,3.2034419,6.7492547,3,acg
5.80E+13,6.5696893,3.1747115,6.7492547,3,acg
5.80E+13,6.6391215,3.1507695,6.6846113,3,acg
5.80E+13,6.658275,3.2680852,6.6965823,3,acg
5.80E+13,6.540959,3.2704794,6.7684083,3,acg
5.80E+13,6.5840545,3.335123,6.8330517,3,acg
5.80E+13,6.5720835,3.4237084,6.859388,3,acg
5.80E+13,6.5720835,3.2489316,6.8210807,3,acg
5.80E+13,6.615179,3.0765493,6.715736,3,acg
5.80E+13,6.588843,3.169923,6.6750345,3,acg
5.80E+13,6.615179,3.193865,6.6510925,3,acg
5.80E+13,6.579266,3.3279405,6.7253127,3,acg
5.80E+13,6.5481415,3.3925838,6.7971387,3,acg
5.80E+13,6.6415157,3.2872388,6.7971387,3,acg
5.80E+13,6.5744777,3.2728736,6.7229185,3,acg
5.80E+13,6.634333,3.2225955,6.766014,3,acg
5.80E+13,6.6247563,3.217807,6.7229185,3,acg
5.80E+13,6.5816603,3.2130187,6.7492547,3,acg
5.80E+13,6.655881,3.2010477,6.7133417,3,acg
5.80E+13,6.658275,3.2824504,6.7229185,3,acg
5.80E+13,6.5840545,3.1962593,6.7708025,3,acg
5.80E+13,6.5720835,3.1986535,6.7803793,3,acg
5.80E+13,6.631939,3.1411927,6.7372837,3,acg
5.80E+13,6.576872,3.205836,6.7205243,3,acg
5.80E+13,6.64391,3.241749,6.754043,3,acg
5.80E+13,6.7013707,3.3063924,6.7109475,3,acg
5.80E+13,6.64391,3.3207579,6.6247563,3,acg
5.80E+13,6.6510925,3.3183637,6.622362,3,acg
5.80E+13,6.6271505,3.3446999,6.646304,3,acg
5.80E+13,6.615179,3.3901896,6.658275,3,acg
5.80E+13,6.615179,3.3375173,6.7133417,3,acg
5.80E+13,6.634333,3.2082303,6.823475,3,acg
5.80E+13,6.6295447,3.2800562,6.739678,3,acg
5.80E+13,6.5936313,3.169923,6.754043,3,acg
5.80E+13,6.655881,3.095703,6.76362,3,acg
5.80E+13,6.682217,3.2968156,6.6893997,3,acg
5.80E+13,6.6295447,3.2704794,6.6893997,3,acg
5.80E+13,6.655881,3.2632968,6.7612257,3,acg
5.80E+13,6.5744777,3.4715924,6.7803793,3,acg
5.80E+13,6.634333,3.2225955,6.8450227,3,acg
5.80E+13,6.64391,3.1196449,6.751649,3,acg
5.80E+13,6.6103907,3.1148565,6.7133417,3,acg
5.80E+13,6.603208,3.1771057,6.6510925,3,acg
5.80E+13,6.6630635,3.3063924,6.6415157,3,acg
5.80E+13,6.6079965,3.3806129,6.6870055,3,acg
5.80E+13,6.6295447,3.3183637,6.6391215,3,acg
5.80E+13,6.646304,3.3255463,6.7109475,3,acg
5.80E+13,6.655881,3.3758245,6.694188,3,acg
5.80E+13,6.646304,3.3207579,6.622362,3,acg
5.80E+13,6.6654577,3.1986535,6.6654577,3,acg
5.80E+13,6.615179,3.229778,6.6367273,3,acg
5.80E+13,6.6486983,3.2872388,6.6247563,3,acg
5.80E+13,6.5481415,3.3159695,6.7923503,3,acg
5.80E+13,6.619968,3.1866825,6.8043213,3,acg
5.80E+13,6.6175733,3.2225955,6.789956,3,acg
5.80E+13,6.6271505,3.1747115,6.7229185,3,acg
5.80E+13,6.6175733,3.1986535,6.6510925,3,acg
5.80E+13,6.670246,3.157952,6.6965823,3,acg
5.80E+13,6.615179,3.2249897,6.7013707,3,acg
5.80E+13,6.615179,3.2154129,6.742072,3,acg
5.80E+13,6.670246,3.2920272,6.7444663,3,acg
5.80E+13,6.555324,3.311181,6.7133417,3,acg
5.80E+13,6.64391,3.3207579,6.7085533,3,acg
5.80E+13,6.619968,3.3734303,6.6774287,3,acg
5.80E+13,6.655881,3.241749,6.7684083,3,acg
5.80E+13,6.591237,3.265691,6.6415157,3,acg
5.80E+13,6.6247563,3.1627405,6.739678,3,acg
5.80E+13,6.619968,3.2704794,6.703765,3,acg
5.80E+13,6.555324,3.3135753,6.6606693,3,acg
5.80E+13,6.591237,3.2872388,6.727707,3,acg
5.80E+13,6.5840545,3.3782187,6.801927,3,acg
5.80E+13,6.579266,3.2920272,6.825869,3,acg
5.80E+13,6.576872,3.145981,6.9144545,3,acg
5.80E+13,6.5625067,3.1148565,6.8210807,3,acg
5.80E+13,6.600814,3.086126,6.71813,3,acg
5.80E+13,6.600814,3.1962593,6.679823,3,acg
5.80E+13,6.6247563,3.2704794,6.694188,3,acg
5.80E+13,6.615179,3.2872388,6.727707,3,acg
5.80E+13,6.5505357,3.265691,6.76362,3,acg
5.80E+13,6.622362,3.2704794,6.83784,3,acg
5.80E+13,6.5505357,3.217807,6.811504,3,acg
5.80E+13,6.6056023,3.2273839,6.766014,3,acg
5.80E+13,6.5720835,3.0933087,6.7085533,3,acg
5.80E+13,6.5696893,3.2561142,6.682217,3,acg
5.80E+13,6.6367273,3.3303347,6.7708025,3,acg
5.80E+13,6.567295,3.2225955,6.859388,3,acg
5.80E+13,6.555324,3.2106245,6.8091097,3,acg
5.80E+13,6.655881,3.1866825,6.777985,3,acg
5.80E+13,6.55293,3.1962593,6.7205243,3,acg
5.80E+13,6.5601125,3.2369606,6.706159,3,acg
5.80E+13,6.6247563,3.205836,6.787562,3,acg
5.80E+13,6.6271505,3.1890767,6.7827735,3,acg
5.80E+13,6.5337763,3.2082303,6.8545995,3,acg
5.80E+13,6.540959,3.1316159,6.835446,3,acg
5.80E+13,6.555324,3.1723173,6.8067155,3,acg
5.80E+13,6.5720835,3.1507695,6.71813,3,acg
5.80E+13,6.5601125,3.1747115,6.777985,3,acg
5.80E+13,6.555324,3.122039,6.7827735,3,acg
5.80E+13,6.5577183,3.2585084,6.7971387,3,acg
5.80E+13,6.634333,3.2513258,6.7731967,3,acg
5.80E+13,6.5385647,3.2393548,6.7684083,3,acg
5.80E+13,6.588843,3.3806129,6.7492547,3,acg
5.80E+13,6.5864487,3.335123,6.694188,3,acg
5.80E+13,6.5457473,3.2609026,6.777985,3,acg
5.80E+13,6.5457473,3.3446999,6.7468605,3,acg
5.80E+13,6.531382,3.371036,6.8761473,3,acg
5.80E+13,6.517017,3.110068,6.8761473,3,acg
5.80E+13,6.6391215,2.9472623,6.8929067,3,acg
5.80E+13,6.6486983,2.9520507,6.751649,3,acg
5.80E+13,6.655881,2.96881,6.7253127,3,acg
5.80E+13,6.600814,3.2441432,6.7109475,3,acg
5.80E+13,6.5625067,3.311181,6.7851677,3,acg
5.80E+13,6.6726403,3.2441432,6.7253127,3,acg
5.80E+13,6.5481415,3.1962593,6.6774287,3,acg
5.80E+13,6.6056023,3.1771057,6.7444663,3,acg
5.80E+13,6.5936313,3.086126,6.703765,3,acg
5.80E+13,6.567295,3.3063924,6.6774287,3,acg
5.80E+13,6.667852,3.2321723,6.754043,3,acg
5.80E+13,6.6510925,3.3494883,6.8091097,3,acg
5.80E+13,6.519411,3.3063924,6.8569937,3,acg
5.80E+13,6.6271505,3.071761,6.775591,3,acg
5.80E+13,6.6056023,3.0430303,6.766014,3,acg
5.80E+13,6.631939,3.1914709,6.6486983,3,acg
5.80E+13,6.5696893,3.2106245,6.6654577,3,acg
5.80E+13,6.6415157,3.2752678,6.6989765,3,acg
5.80E+13,6.634333,3.3614593,6.7468605,3,acg
5.80E+13,6.6510925,3.3303347,6.7348895,3,acg
5.80E+13,6.6247563,3.2728736,6.7492547,3,acg
5.80E+13,6.603208,3.2824504,6.7253127,3,acg
5.80E+13,6.612785,3.2321723,6.706159,3,acg
5.80E+13,6.5601125,3.311181,6.7133417,3,acg
5.80E+13,6.646304,3.2273839,6.7324953,3,acg
5.80E+13,6.6606693,3.2800562,6.727707,3,acg
5.80E+13,6.5744777,3.241749,6.766014,3,acg
5.80E+13,6.555324,3.2034419,6.813898,3,acg
5.80E+13,6.6726403,3.2561142,6.6965823,3,acg
5.80E+13,6.6103907,3.181894,6.7253127,3,acg
5.80E+13,6.5840545,3.193865,6.9168487,3,acg
5.80E+13,6.603208,3.1986535,7.144298,3,acg
5.80E+13,6.5625067,3.2130187,7.132327,3,acg
5.80E+13,6.612785,3.6056678,7.16824,3,acg
5.80E+13,6.631939,3.9432502,6.754043,3,acg
5.80E+13,6.459556,3.6056678,6.5457473,3,acg
5.80E+13,6.435614,3.1387985,6.679823,3,acg
5.80E+13,6.5385647,3.181894,6.4906807,3,acg
5.80E+13,6.6391215,3.0262709,6.3685765,3,acg
5.80E+13,6.7444663,2.681506,6.5026517,3,acg
5.80E+13,6.9144545,2.5617957,6.5218053,3,acg
5.80E+13,6.8330517,2.4492683,6.658275,3,acg
5.80E+13,6.6893997,2.3822308,6.730101,3,acg
5.80E+13,6.813898,2.8275523,7.026982,3,acg
5.80E+13,6.5840545,3.2345665,7.007828,3,acg
5.80E+13,6.576872,3.1914709,6.9503675,3,acg
5.80E+13,6.459556,3.110068,6.730101,3,acg
5.80E+13,6.619968,2.9951463,6.6175733,3,acg
5.80E+13,6.6415157,2.8874073,6.5744777,3,acg
5.80E+13,6.739678,2.9472623,6.4858923,3,acg
5.80E+13,6.7971387,2.885013,6.4882865,3,acg
5.80E+13,6.7492547,2.837129,6.5601125,3,acg
5.80E+13,6.7684083,2.8802247,6.682217,3,acg
5.80E+13,6.6415157,3.0095115,6.825869,3,acg
5.80E+13,6.5840545,3.1747115,6.8545995,3,acg
5.80E+13,6.5337763,3.2154129,6.9407907,3,acg
5.80E+13,6.531382,3.3087866,7.00304,3,acg
5.80E+13,6.528988,3.3063924,6.9168487,3,acg
5.80E+13,6.579266,3.193865,6.8809357,3,acg
5.80E+13,6.6175733,3.1914709,6.8067155,3,acg
5.80E+13,6.5625067,3.2369606,6.751649,3,acg
5.80E+13,6.5936313,3.1890767,6.7324953,3,acg
5.80E+13,6.6367273,3.1507695,6.694188,3,acg
5.80E+13,6.6175733,3.229778,6.6534867,3,acg
5.80E+13,6.6056023,3.4021606,6.7564373,3,acg
5.80E+13,6.6415157,3.4572272,6.777985,3,acg
5.80E+13,6.5744777,3.526659,6.76362,3,acg
5.80E+13,6.6175733,3.5075054,6.7253127,3,acg
5.80E+13,6.6247563,3.4620156,6.679823,3,acg
5.80E+13,6.646304,3.3375173,6.6630635,3,acg
5.80E+13,6.6534867,3.301604,6.6726403,3,acg
5.80E+13,6.6606693,3.3542767,6.667852,3,acg
5.80E+13,6.6486983,3.2273839,6.7492547,3,acg
5.80E+13,6.6295447,3.2393548,6.775591,3,acg
5.80E+13,6.6103907,3.4045548,6.7133417,3,acg
5.80E+13,6.564901,3.289633,6.7923503,3,acg
5.80E+13,6.612785,3.289633,6.847417,3,acg
5.80E+13,6.540959,3.3734303,6.787562,3,acg
5.80E+13,6.603208,3.2202013,6.8282633,3,acg
5.80E+13,6.6846113,3.13401,6.682217,3,acg
5.80E+13,6.634333,3.25372,6.6175733,3,acg
5.80E+13,6.658275,3.2393548,6.6391215,3,acg
5.80E+13,6.622362,3.2225955,6.655881,3,acg
5.80E+13,6.6295447,3.2800562,6.7013707,3,acg
5.80E+13,6.591237,3.3039982,6.727707,3,acg
5.80E+13,6.658275,3.2513258,6.751649,3,acg
5.80E+13,6.655881,3.41892,6.7348895,3,acg
5.80E+13,6.567295,3.3039982,6.7564373,3,acg
5.80E+13,6.634333,3.1555579,6.6774287,3,acg
5.80E+13,6.5936313,3.1387985,6.6510925,3,acg
5.80E+13,6.5984197,3.1531637,6.706159,3,acg
5.80E+13,6.6247563,3.1387985,6.7133417,3,acg
5.80E+13,6.576872,3.2034419,6.739678,3,acg
5.80E+13,6.631939,3.2202013,6.727707,3,acg
5.80E+13,6.5984197,3.3159695,6.679823,3,acg
5.80E+13,6.576872,3.3039982,6.667852,3,acg
5.80E+13,6.588843,3.2585084,6.619968,3,acg
5.80E+13,6.6486983,3.3614593,6.6774287,3,acg
5.80E+13,6.634333,3.265691,6.6606693,3,acg
5.80E+13,6.634333,3.2920272,6.7324953,3,acg
5.80E+13,6.6654577,3.2704794,6.7492547,3,acg
5.80E+13,6.6391215,3.0885203,6.7348895,3,acg
5.80E+13,8.106767,-24.39931,10.821792,3,acg
5.80E+13,9.414001,-13.201628,12.26789,3,acg
5.80E+13,-0.79726917,-8.334216,16.903065,3,acg
5.80E+13,-5.2959743,0.079008654,15.361198,3,acg
5.80E+13,-0.80445176,0.15083471,10.189722,3,acg
5.80E+13,4.2904096,-4.9775453,8.391677,3,acg
5.80E+13,3.5482068,-2.7365725,7.7213006,3,acg
5.80E+13,-4.9320555,-11.705252,8.12592,3,acg
5.80E+13,-0.81163436,-8.504205,9.375694,3,acg
t,x,y,z,a,
5.80E+13,-0.3640757,0.14660765,-0.15271631,3,gyro
5.80E+13,-0.43127087,-0.10873401,-0.48991394,3,gyro
5.80E+13,0.12217305,0.21746802,0.22479841,3,gyro
5.80E+13,0.02443461,0.05497787,0.040317107,3,gyro
5.80E+13,0.09162979,0.019547688,-0.028099801,3,gyro
5.80E+13,0.16615535,-0.001221731,-0.06963864,3,gyro
5.80E+13,0.22968534,0,-0.081855945,3,gyro
5.80E+13,0.22479841,0.008552114,-0.10873401,3,gyro
5.80E+13,0.15271631,-0.001221731,-0.07696902,3,gyro
5.80E+13,0.13194689,-0.009773844,-0.058643065,3,gyro
5.80E+13,0.09773844,-0.012217305,-0.07574729,3,gyro
5.80E+13,0.09407325,-0.04153884,-0.06841691,3,gyro
5.80E+13,0.12217305,-0.058643065,-0.018325957,3,gyro
5.80E+13,0.13561209,-0.09162979,-0.080634214,3,gyro
5.80E+13,0.15271631,-0.10629055,-0.042760566,3,gyro
5.80E+13,0.119729586,-0.12461651,-0.015882496,3,gyro
5.80E+13,0.037873644,-0.14782938,0.017104227,3,gyro
5.80E+13,-0.021991149,-0.16371189,0.018325957,3,gyro
5.80E+13,-0.119729586,-0.19058995,0.057421334,3,gyro
5.80E+13,-0.15149458,-0.20158553,0.028099801,3,gyro
5.80E+13,-0.24678956,-0.35796702,-0.42638394,3,gyro
5.80E+13,-0.3042109,-0.3811799,-0.19181168,3,gyro
5.80E+13,-0.29443705,-0.37751472,-0.15760323,3,gyro
5.80E+13,-0.20158553,-0.4092797,-0.14782938,3,gyro
5.80E+13,-0.12339478,-0.41783184,-0.065973446,3,gyro
5.80E+13,-0.24190263,-0.52534413,-0.05131268,3,gyro
5.80E+13,-0.27855456,-0.5717699,-0.12461651,3,gyro
5.80E+13,-0.36163223,-0.5546656,-0.12217305,3,gyro
5.80E+13,-0.5656612,-0.4447099,0.001221731,3,gyro
5.80E+13,-0.9053023,-0.42271876,0.20769419,3,gyro
5.80E+13,-0.21868975,-0.09773844,0.4886922,3,gyro
5.80E+13,-0.48747048,-0.28588495,-0.15027285,3,gyro
5.80E+13,-0.32375857,-0.27000242,0.17104226,3,gyro
5.80E+13,-0.44104472,-0.38728857,-0.38973203,3,gyro
5.80E+13,-0.06963864,-0.35918877,-0.105068825,3,gyro
5.80E+13,0.112399206,-0.35063666,-0.2968805,3,gyro
5.80E+13,0.33353242,-0.3555236,-0.27488935,3,gyro
5.80E+13,0.46181414,-0.38606682,-0.32253686,3,gyro
5.80E+13,0.5888741,-0.41783184,-0.3811799,3,gyro
5.80E+13,0.6414085,-0.44104472,-0.43249258,3,gyro
5.80E+13,0.63407815,-0.47525316,-0.46181414,3,gyro
5.80E+13,0.6047566,-0.50823987,-0.49602258,3,gyro
5.80E+13,0.6084218,-0.54367006,-0.5180137,3,gyro
5.80E+13,0.68294734,-0.5742133,-0.52656585,3,gyro
5.80E+13,0.7696902,-0.59864795,-0.5510005,3,gyro
5.80E+13,0.8002335,-0.6230826,-0.593761,3,gyro
5.80E+13,0.7635816,-0.6426302,-0.6230826,3,gyro
5.80E+13,0.73548174,-0.6817256,-0.6401868,3,gyro
5.80E+13,0.8454375,-0.7257079,-0.61575216,3,gyro
5.80E+13,0.96761054,-0.72204274,-0.57543504,3,gyro
5.80E+13,0.9443977,-0.7489208,-0.535118,3,gyro
5.80E+13,0.816116,-0.7831292,-0.5338962,3,gyro
5.80E+13,0.7012733,-0.79534656,-0.535118,3,gyro
5.80E+13,0.675617,-0.784351,-0.4886922,3,gyro
5.80E+13,0.7476991,-0.75502944,-0.41905355,3,gyro
5.80E+13,0.8417723,-0.70738196,-0.35430184,3,gyro
5.80E+13,0.9077458,-0.68416905,-0.34697145,3,gyro
5.80E+13,0.9957104,-0.7049385,-0.3726278,3,gyro
5.80E+13,1.1301007,-0.74281216,-0.29932398,3,gyro
5.80E+13,1.1691961,-0.8564331,-0.13194689,3,gyro
5.80E+13,1.1618657,-1.0763446,-0.032986723,3,gyro
5.80E+13,1.2144,-1.2962561,0.087964594,3,gyro
5.80E+13,1.1826351,-1.486846,0.15882497,3,gyro
5.80E+13,0.8173377,-1.6542231,0.08552113,3,gyro
5.80E+13,0.32375857,-1.890017,-0.10751228,3,gyro
5.80E+13,0.22968534,-1.9730947,-0.36041048,3,gyro
5.80E+13,0.6291912,-1.9474384,-0.55833083,3,gyro
5.80E+13,1.1398746,-1.9120082,-0.7171558,3,gyro
5.80E+13,1.3952162,-1.9120082,-0.9761627,3,gyro
5.80E+13,1.5027285,-1.926669,-1.1032226,3,gyro
5.80E+13,1.346347,-1.9682078,-1.0372492,3,gyro
5.80E+13,1.1716396,-2.0598376,-0.9944886,3,gyro
5.80E+13,1.2889256,-2.1868975,-1.2498302,3,gyro
5.80E+13,1.7079792,-2.2919664,-1.5894713,3,gyro
5.80E+13,2.234545,-2.2333233,-1.6994271,3,gyro
5.80E+13,2.90161,-2.008525,-2.0024164,3,gyro
5.80E+13,2.9993484,-1.9230038,-2.6914723,3,gyro
5.80E+13,1.7067575,-2.0561724,-3.5613444,3,gyro
5.80E+13,0.44348818,-2.0427334,-3.957185,3,gyro
5.80E+13,0.021991149,-2.0109684,-3.7934732,3,gyro
5.80E+13,0.31520647,-1.6468927,-2.8747318,3,gyro
5.80E+13,0.874759,-1.5100589,-2.4556782,3,gyro
5.80E+13,0.9969321,-1.3683381,-2.171015,3,gyro
5.80E+13,0.3848451,-1.2363913,-1.5296066,3,gyro
5.80E+13,-0.27000242,-1.0946705,-1.0042624,3,gyro
5.80E+13,-1.491733,-0.88331115,-0.3408628,3,gyro
5.80E+13,-2.8393016,-0.59864795,0.3921755,3,gyro
5.80E+13,-3.716504,-0.6059783,0.9370673,3,gyro
5.80E+13,-4.692667,-0.5693264,1.5552629,3,gyro
5.80E+13,-5.1410418,-0.34208453,2.1868975,3,gyro
5.80E+13,-4.511851,-0.59498274,2.1685717,3,gyro
5.80E+13,-2.0696115,-0.43860126,1.7776178,3,gyro
5.80E+13,0.13927728,0.56321776,1.9999728,3,gyro
5.80E+13,0.7244862,1.047023,2.2748623,3,gyro
5.80E+13,-0.010995574,1.0348058,2.2773056,3,gyro
5.80E+13,-1.210735,0.8576548,2.058616,3,gyro
5.80E+13,-2.2626448,0.5876524,1.8765781,3,gyro
5.80E+13,-2.8038714,0.43249258,1.8374827,3,gyro
5.80E+13,-2.765998,0.21746802,1.5198327,3,gyro
5.80E+13,-1.9364429,-0.07941248,0.9786061,3,gyro
5.80E+13,-0.52778757,-0.06963864,0.63529986,3,gyro
5.80E+13,0.5766568,0.172264,0.25411993,3,gyro
5.80E+13,0.5876524,0.35185838,-0.02321288,3,gyro
5.80E+13,-0.09773844,0.38240165,-0.23823744,3,gyro
5.80E+13,-0.816116,0.3286455,-0.33108896,3,gyro
5.80E+13,-1.0824533,0.21380283,-0.3555236,3,gyro
5.80E+13,-0.94806284,0.19181168,-0.27855456,3,gyro
5.80E+13,-0.46670106,0.26633725,-0.1966986,3,gyro
5.80E+13,0.26511553,0.30787608,-0.13561209,3,gyro
5.80E+13,1.1386528,0.26145032,-0.16737708,3,gyro
5.80E+13,1.7153096,0.32498032,-0.24678956,3,gyro
5.80E+13,1.6029104,0.45814893,-0.30543262,3,gyro
5.80E+13,0.8332202,0.5522222,-0.30543262,3,gyro
5.80E+13,-0.22602014,0.5131268,-0.28099802,3,gyro
5.80E+13,-0.7696902,0.40317106,-0.22235495,3,gyro
5.80E+13,-0.55833083,0.24678956,-0.10140363,3,gyro
5.80E+13,-0.11728613,0.09040806,0.06352998,3,gyro
5.80E+13,0.065973446,0.014660766,0.24190263,3,gyro
5.80E+13,0.19792034,-0.0842994,0.20647246,3,gyro
5.80E+13,0.039095376,0.03176499,0.25411993,3,gyro
5.80E+13,-0.28344148,0.065973446,0.23335053,3,gyro
5.80E+13,-0.3885103,0.09285152,0.17470746,3,gyro
5.80E+13,-0.35063666,0.12095132,0.08307768,3,gyro
5.80E+13,-0.22357668,0.18081611,0.062308256,3,gyro
