t,x,y,z,a,
5.78E+13,-0.42149702,-0.04520403,-0.4642576,3,gyro
5.78E+13,-0.26511553,0.035430185,-0.081855945,3,gyro
5.78E+13,0.03176499,0.105068825,0.17959438,3,gyro
5.78E+13,-0.028099801,0.46303585,0.087964594,3,gyro
5.78E+13,-0.22235495,0.5021312,-0.17348573,3,gyro
5.78E+13,-0.08552113,0.14905111,-0.13316862,3,gyro
5.78E+13,0.17592919,0.009773844,0.1685988,3,gyro
5.78E+13,0.1441642,-0.010995574,0.12461651,3,gyro
5.78E+13,0.10262536,-0.029321533,0.052534413,3,gyro
5.78E+13,0.1160644,-0.10751228,0.07086037,3,gyro
5.78E+13,0.22113322,-0.18692477,0.13561209,3,gyro
5.78E+13,0.058643065,-0.105068825,0.13927728,3,gyro
5.78E+13,0.010995574,-0.07452556,0.08307768,3,gyro
5.78E+13,0.1282817,0.003665192,0.23701571,3,gyro
5.78E+13,0.21868975,0.0842994,0.32742378,3,gyro
5.78E+13,0.07574729,0.3042109,0.20769419,3,gyro
5.78E+13,-0.15882497,0.39950588,0.061086524,3,gyro
5.78E+13,-0.080634214,0.35185838,0.22724187,3,gyro
5.78E+13,0.16126843,0.26633725,0.47403142,3,gyro
5.78E+13,0.13194689,0.5009095,0.42149702,3,gyro
5.78E+13,-0.061086524,0.5742133,0.28588495,3,gyro
5.78E+13,-0.14294247,0.56199604,0.19058995,3,gyro
5.78E+13,-0.05375614,0.56077427,0.2602286,3,gyro
5.78E+13,0.003665192,0.4642576,0.35796702,3,gyro
5.78E+13,0.007330383,0.39828414,0.37995818,3,gyro
5.78E+13,0.02443461,0.29443705,0.3371976,3,gyro
5.78E+13,0.029321533,0.18325958,0.33353242,3,gyro
5.78E+13,-0.0842994,0.10262536,0.21991149,3,gyro
5.78E+13,0.013439035,0.24190263,0.3005457,3,gyro
5.78E+13,0.080634214,0.2773328,0.37384954,3,gyro
5.78E+13,-0.02076942,0.24801129,0.21991149,3,gyro
5.78E+13,-0.14660765,0.32620203,0.08307768,3,gyro
5.78E+13,-0.105068825,0.453262,0.27122417,3,gyro
5.78E+13,-0.047647487,0.5693264,0.535118,3,gyro
5.78E+13,0.047647487,0.68416905,0.7965683,3,gyro
5.78E+13,-0.001221731,1.0323622,0.8588765,3,gyro
5.78E+13,-0.07819075,1.5467108,0.7244862,3,gyro
5.78E+13,-0.1563815,1.7690657,0.50823987,3,gyro
5.78E+13,-0.18325958,1.5858061,0.27488935,3,gyro
5.78E+13,-0.13805555,1.2131784,0.15149458,3,gyro
5.78E+13,-0.089186326,0.829555,0.13439035,3,gyro
5.78E+13,-0.06352998,0.5021312,0.15271631,3,gyro
5.78E+13,-0.04886922,0.2919936,0.09773844,3,gyro
5.78E+13,-0.006108652,0.13683382,0.073303826,3,gyro
5.78E+13,0.07941248,0.015882496,0.1282817,3,gyro
5.78E+13,0.07696902,-0.12217305,0.172264,3,gyro
5.78E+13,0.09896017,-0.22357668,0.2003638,3,gyro
5.78E+13,0.13194689,-0.27000242,0.21135938,3,gyro
5.78E+13,0.08552113,-0.2565634,0.14538592,3,gyro
5.78E+13,0.042760566,-0.2003638,0.095294975,3,gyro
5.78E+13,0.02565634,-0.112399206,0.058643065,3,gyro
5.78E+13,0.019547688,-0.04642576,0.02076942,3,gyro
5.78E+13,0.035430185,-0.019547688,0.02443461,3,gyro
5.78E+13,0.040317107,-0.03176499,0.062308256,3,gyro
5.78E+13,0.07696902,-0.03176499,0.10995574,3,gyro
5.78E+13,0.08552113,-0.058643065,0.1563815,3,gyro
5.78E+13,0.096516706,-0.073303826,0.17959438,3,gyro
5.78E+13,0.1001819,-0.06841691,0.18448131,3,gyro
5.78E+13,0.1282817,-0.056199603,0.19303341,3,gyro
5.78E+13,0.13316862,-0.037873644,0.19058995,3,gyro
5.78E+13,0.10751228,-0.018325957,0.18325958,3,gyro
5.78E+13,0.111177474,0.009773844,0.19425514,3,gyro
5.78E+13,0.1160644,0.02565634,0.1966986,3,gyro
5.78E+13,0.10995574,0.029321533,0.18325958,3,gyro
5.78E+13,0.119729586,0.04886922,0.16126843,3,gyro
5.78E+13,0.11728613,0.062308256,0.12950343,3,gyro
5.78E+13,0.0720821,0.059864793,0.09285152,3,gyro
5.78E+13,0.030543262,0.042760566,0.073303826,3,gyro
5.78E+13,0.037873644,0.018325957,0.08307768,3,gyro
5.78E+13,0.032986723,-0.021991149,0.07941248,3,gyro
5.78E+13,0.004886922,-0.057421334,0.0720821,3,gyro
5.78E+13,-0.015882496,-0.065973446,0.05375614,3,gyro
5.78E+13,-0.02076942,-0.021991149,0.032986723,3,gyro
5.78E+13,-0.013439035,0.030543262,0.02321288,3,gyro
5.78E+13,0.015882496,0.087964594,0.04520403,3,gyro
5.78E+13,0.02076942,0.12461651,0.03176499,3,gyro
5.78E+13,-0.018325957,0.12950343,0.012217305,3,gyro
5.78E+13,-0.04520403,0.12705997,-0.017104227,3,gyro
5.78E+13,-0.059864793,0.118507855,-0.012217305,3,gyro
5.78E+13,-0.02687807,0.12583824,0.018325957,3,gyro
5.78E+13,-0.010995574,0.10873401,0.036651913,3,gyro
5.78E+13,0.006108652,0.087964594,0.052534413,3,gyro
5.78E+13,0.019547688,0.05497787,0.065973446,3,gyro
5.78E+13,0.02076942,0.037873644,0.064751714,3,gyro
5.78E+13,0.02321288,0.007330383,0.06719518,3,gyro
5.78E+13,0.028099801,-0.014660766,0.06719518,3,gyro
5.78E+13,0.02687807,-0.02443461,0.056199603,3,gyro
5.78E+13,0.017104227,-0.02321288,0.04520403,3,gyro
5.78E+13,0.02076942,-0.02321288,0.04153884,3,gyro
5.78E+13,0.030543262,-0.02076942,0.042760566,3,gyro
5.78E+13,0.02687807,-0.012217305,0.035430185,3,gyro
5.78E+13,0.030543262,-0.003665192,0.037873644,3,gyro
5.78E+13,0.032986723,0.001221731,0.039095376,3,gyro
5.78E+13,0.02443461,0.001221731,0.039095376,3,gyro
5.78E+13,0.015882496,-0.003665192,0.042760566,3,gyro
5.78E+13,0.014660766,0.001221731,0.04886922,3,gyro
5.78E+13,0.013439035,0.009773844,0.05009095,3,gyro
5.78E+13,0.021991149,0.017104227,0.05131268,3,gyro
5.78E+13,0.014660766,0.028099801,0.039095376,3,gyro
5.78E+13,0.012217305,0.030543262,0.028099801,3,gyro
5.78E+13,0.015882496,0.04642576,0.010995574,3,gyro
5.78E+13,-0.002443461,0.06352998,-0.012217305,3,gyro
5.78E+13,-0.007330383,0.08307768,-0.019547688,3,gyro
5.78E+13,-0.002443461,0.081855945,-0.02076942,3,gyro
5.78E+13,-0.010995574,0.06719518,-0.017104227,3,gyro
5.78E+13,-0.009773844,0.058643065,-0.014660766,3,gyro
5.78E+13,-0.006108652,0.043982297,-0.007330383,3,gyro
5.78E+13,-0.003665192,0.030543262,-0.008552114,3,gyro
5.78E+13,-0.001221731,0.014660766,-0.009773844,3,gyro
5.78E+13,0.007330383,0.008552114,-0.008552114,3,gyro
5.78E+13,-0.003665192,0.002443461,-0.013439035,3,gyro
5.78E+13,0,0.003665192,-0.009773844,3,gyro
5.78E+13,0.002443461,0.012217305,-0.013439035,3,gyro
5.78E+13,-0.002443461,0.02565634,-0.021991149,3,gyro
5.78E+13,-0.001221731,0.042760566,-0.02687807,3,gyro
5.78E+13,0,0.047647487,-0.032986723,3,gyro
5.78E+13,-0.006108652,0.04520403,-0.036651913,3,gyro
5.78E+13,-0.007330383,0.047647487,-0.030543262,3,gyro
5.78E+13,0.001221731,0.04642576,-0.02687807,3,gyro
5.78E+13,0.006108652,0.035430185,-0.02321288,3,gyro
5.78E+13,0.002443461,0.02321288,-0.02076942,3,gyro
5.78E+13,0.006108652,0.012217305,-0.012217305,3,gyro
5.78E+13,0.007330383,0.003665192,-0.004886922,3,gyro
5.78E+13,0.004886922,-0.003665192,0.002443461,3,gyro
5.78E+13,0.009773844,-0.006108652,0.007330383,3,gyro
5.78E+13,0.013439035,-0.007330383,0.009773844,3,gyro
5.78E+13,0.009773844,-0.010995574,0.006108652,3,gyro
5.78E+13,0.006108652,-0.014660766,0.004886922,3,gyro
5.78E+13,0.004886922,-0.015882496,0,3,gyro
5.78E+13,0.006108652,-0.010995574,0.001221731,3,gyro
5.78E+13,0.006108652,-0.008552114,0.002443461,3,gyro
5.78E+13,0.007330383,-0.003665192,0.002443461,3,gyro
5.78E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
5.78E+13,-0.007330383,0.007330383,0.004886922,3,gyro
5.78E+13,0.004886922,0.02565634,0.009773844,3,gyro
5.78E+13,0.009773844,0.02321288,0.010995574,3,gyro
5.78E+13,0.003665192,0.021991149,0.010995574,3,gyro
5.78E+13,0.006108652,0.019547688,0.014660766,3,gyro
5.78E+13,0.014660766,0.017104227,0.02076942,3,gyro
5.78E+13,0.021991149,0.012217305,0.02565634,3,gyro
5.78E+13,0.009773844,0.015882496,0.021991149,3,gyro
5.78E+13,0.002443461,0.014660766,0.017104227,3,gyro
5.78E+13,0.008552114,0.013439035,0.013439035,3,gyro
5.78E+13,0.002443461,0.009773844,0.003665192,3,gyro
5.78E+13,-0.001221731,0.012217305,-0.001221731,3,gyro
5.78E+13,-0.008552114,0.015882496,-0.004886922,3,gyro
5.78E+13,0,0.02321288,-0.002443461,3,gyro
5.78E+13,0.006108652,0.02321288,-0.003665192,3,gyro
5.78E+13,0.003665192,0.018325957,-0.008552114,3,gyro
5.78E+13,0.002443461,0.015882496,-0.007330383,3,gyro
5.78E+13,0.017104227,0.017104227,-0.001221731,3,gyro
5.78E+13,0.014660766,0.004886922,-0.001221731,3,gyro
5.78E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
5.78E+13,0,-0.007330383,-0.001221731,3,gyro
5.78E+13,0.002443461,-0.003665192,0.002443461,3,gyro
5.78E+13,-0.001221731,-0.004886922,0.002443461,3,gyro
5.78E+13,-0.008552114,-0.007330383,-0.004886922,3,gyro
5.78E+13,-0.010995574,0.001221731,-0.012217305,3,gyro
5.78E+13,0,0.012217305,-0.012217305,3,gyro
5.78E+13,0.007330383,0.012217305,-0.010995574,3,gyro
5.78E+13,0.004886922,0.012217305,-0.013439035,3,gyro
5.78E+13,0.003665192,0.008552114,-0.014660766,3,gyro
5.78E+13,-0.001221731,0.006108652,-0.02076942,3,gyro
5.78E+13,-0.017104227,0.004886922,-0.028099801,3,gyro
5.78E+13,-0.028099801,0.013439035,-0.032986723,3,gyro
5.78E+13,-0.036651913,0.018325957,-0.03176499,3,gyro
5.78E+13,-0.029321533,0.02076942,-0.02687807,3,gyro
5.78E+13,-0.009773844,0.036651913,-0.018325957,3,gyro
5.78E+13,-0.003665192,0.05131268,-0.015882496,3,gyro
5.78E+13,-0.004886922,0.056199603,-0.018325957,3,gyro
5.78E+13,-0.012217305,0.058643065,-0.02443461,3,gyro
5.78E+13,-0.013439035,0.06963864,-0.02687807,3,gyro
5.78E+13,-0.012217305,0.06963864,-0.029321533,3,gyro
5.78E+13,-0.014660766,0.06719518,-0.02687807,3,gyro
5.78E+13,-0.015882496,0.062308256,-0.029321533,3,gyro
5.78E+13,-0.010995574,0.052534413,-0.02443461,3,gyro
5.78E+13,0.001221731,0.039095376,-0.012217305,3,gyro
5.78E+13,0.004886922,0.028099801,0,3,gyro
5.78E+13,0.017104227,0.02076942,0.017104227,3,gyro
5.78E+13,0.018325957,0.010995574,0.02565634,3,gyro
5.78E+13,0.014660766,0.001221731,0.032986723,3,gyro
5.78E+13,0.012217305,-0.004886922,0.04153884,3,gyro
5.78E+13,0.02565634,-0.002443461,0.05497787,3,gyro
5.78E+13,0.034208454,0,0.062308256,3,gyro
5.78E+13,0.02565634,0.004886922,0.056199603,3,gyro
5.78E+13,0.017104227,0.010995574,0.04886922,3,gyro
5.78E+13,0.014660766,0.02443461,0.043982297,3,gyro
5.78E+13,0.010995574,0.035430185,0.034208454,3,gyro
5.78E+13,0.006108652,0.04520403,0.021991149,3,gyro
5.78E+13,0.002443461,0.05497787,0.013439035,3,gyro
5.78E+13,-0.002443461,0.058643065,0.006108652,3,gyro
5.78E+13,-0.008552114,0.059864793,0,3,gyro
5.78E+13,-0.009773844,0.058643065,0.001221731,3,gyro
5.78E+13,-0.007330383,0.05497787,0.004886922,3,gyro
5.78E+13,-0.003665192,0.05497787,0.007330383,3,gyro
5.78E+13,-0.006108652,0.056199603,0.004886922,3,gyro
5.78E+13,-0.008552114,0.05375614,0.003665192,3,gyro
5.78E+13,-0.008552114,0.04886922,0,3,gyro
5.78E+13,-0.010995574,0.04520403,-0.003665192,3,gyro
5.78E+13,-0.008552114,0.04520403,-0.006108652,3,gyro
5.78E+13,-0.010995574,0.04642576,-0.013439035,3,gyro
5.78E+13,-0.012217305,0.05131268,-0.02321288,3,gyro
5.78E+13,-0.013439035,0.05497787,-0.028099801,3,gyro
5.78E+13,-0.012217305,0.05375614,-0.034208454,3,gyro
5.78E+13,-0.018325957,0.05375614,-0.034208454,3,gyro
5.78E+13,-0.018325957,0.05131268,-0.032986723,3,gyro
5.78E+13,-0.017104227,0.05009095,-0.029321533,3,gyro
5.78E+13,-0.009773844,0.04886922,-0.02443461,3,gyro
5.78E+13,-0.008552114,0.04520403,-0.018325957,3,gyro
5.78E+13,-0.008552114,0.04153884,-0.012217305,3,gyro
5.78E+13,-0.008552114,0.035430185,-0.007330383,3,gyro
5.78E+13,0.001221731,0.030543262,0.001221731,3,gyro
5.78E+13,0.004886922,0.02565634,0.004886922,3,gyro
5.78E+13,0.006108652,0.02076942,0.008552114,3,gyro
5.78E+13,0.009773844,0.010995574,0.013439035,3,gyro
5.78E+13,0.006108652,0.004886922,0.015882496,3,gyro
5.78E+13,0.006108652,-0.001221731,0.02076942,3,gyro
5.78E+13,0.008552114,-0.004886922,0.02565634,3,gyro
5.78E+13,0.008552114,-0.007330383,0.02565634,3,gyro
5.78E+13,0.007330383,-0.004886922,0.02443461,3,gyro
5.78E+13,0.006108652,0,0.029321533,3,gyro
5.78E+13,0.006108652,0.003665192,0.029321533,3,gyro
5.78E+13,-0.001221731,0.013439035,0.017104227,3,gyro
5.78E+13,-0.002443461,0.018325957,0.012217305,3,gyro
5.78E+13,0.001221731,0.02565634,0.008552114,3,gyro
5.78E+13,0.001221731,0.02565634,0.002443461,3,gyro
5.78E+13,0,0.02321288,-0.002443461,3,gyro
5.78E+13,-0.003665192,0.021991149,-0.007330383,3,gyro
5.78E+13,-0.002443461,0.02321288,-0.013439035,3,gyro
5.78E+13,-0.003665192,0.02076942,-0.014660766,3,gyro
5.78E+13,-0.003665192,0.017104227,-0.014660766,3,gyro
5.78E+13,-0.004886922,0.013439035,-0.015882496,3,gyro
5.78E+13,-0.001221731,0.013439035,-0.015882496,3,gyro
5.78E+13,-0.002443461,0.010995574,-0.013439035,3,gyro
5.78E+13,-0.004886922,0.007330383,-0.012217305,3,gyro
5.78E+13,0,0.006108652,-0.007330383,3,gyro
5.78E+13,0.002443461,0.006108652,-0.003665192,3,gyro
5.78E+13,0.002443461,0.008552114,-0.001221731,3,gyro
5.78E+13,-0.001221731,0.008552114,-0.001221731,3,gyro
5.78E+13,0,0.006108652,0,3,gyro
5.78E+13,-0.001221731,0.007330383,0,3,gyro
5.78E+13,0.001221731,0.009773844,0.001221731,3,gyro
5.78E+13,0.002443461,0.008552114,0.001221731,3,gyro
5.78E+13,0.001221731,0.007330383,0,3,gyro
5.78E+13,0.003665192,0.003665192,0,3,gyro
5.78E+13,0.004886922,0.002443461,0.002443461,3,gyro
5.78E+13,0.002443461,-0.002443461,0.001221731,3,gyro
5.78E+13,0.003665192,-0.002443461,0.004886922,3,gyro
5.78E+13,0.001221731,-0.002443461,0.012217305,3,gyro
5.78E+13,0.003665192,-0.001221731,0.019547688,3,gyro
5.78E+13,0.004886922,0.006108652,0.019547688,3,gyro
5.78E+13,0.001221731,0.013439035,0.017104227,3,gyro
5.78E+13,0.004886922,0.015882496,0.014660766,3,gyro
5.78E+13,0.003665192,0.014660766,0.006108652,3,gyro
5.78E+13,-0.001221731,0.009773844,-0.001221731,3,gyro
5.78E+13,-0.002443461,0.008552114,-0.007330383,3,gyro
5.78E+13,-0.001221731,0.006108652,-0.008552114,3,gyro
5.78E+13,0,0.002443461,-0.009773844,3,gyro
5.78E+13,0,0.003665192,-0.008552114,3,gyro
5.78E+13,0,-0.001221731,-0.003665192,3,gyro
5.78E+13,0.001221731,-0.003665192,0,3,gyro
5.78E+13,0.002443461,-0.006108652,0.004886922,3,gyro
5.78E+13,0.003665192,-0.009773844,0.008552114,3,gyro
5.78E+13,0.004886922,-0.012217305,0.008552114,3,gyro
5.78E+13,0.004886922,-0.010995574,0.009773844,3,gyro
5.78E+13,0.002443461,-0.010995574,0.008552114,3,gyro
5.78E+13,0.001221731,-0.008552114,0.006108652,3,gyro
5.78E+13,0.001221731,-0.006108652,0.003665192,3,gyro
5.78E+13,0,-0.003665192,0.004886922,3,gyro
5.78E+13,0.001221731,-0.001221731,0.002443461,3,gyro
5.78E+13,0.001221731,-0.001221731,0.001221731,3,gyro
5.78E+13,0,-0.002443461,-0.001221731,3,gyro
5.78E+13,0.001221731,0,-0.006108652,3,gyro
5.78E+13,0.003665192,-0.001221731,-0.008552114,3,gyro
5.78E+13,-0.001221731,-0.002443461,-0.009773844,3,gyro
5.78E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.78E+13,0.002443461,-0.007330383,-0.007330383,3,gyro
5.78E+13,0.002443461,-0.010995574,-0.003665192,3,gyro
5.78E+13,0,-0.002443461,-0.004886922,3,gyro
5.78E+13,0.001221731,-0.006108652,-0.002443461,3,gyro
5.78E+13,0.004886922,-0.009773844,0.001221731,3,gyro
5.78E+13,0.004886922,-0.013439035,0.002443461,3,gyro
5.78E+13,0.002443461,-0.018325957,0.004886922,3,gyro
5.78E+13,0.003665192,-0.019547688,0.008552114,3,gyro
5.78E+13,0.006108652,-0.02076942,0.009773844,3,gyro
5.78E+13,0.006108652,-0.019547688,0.009773844,3,gyro
5.78E+13,0.003665192,-0.014660766,0.010995574,3,gyro
5.78E+13,0.003665192,-0.010995574,0.012217305,3,gyro
5.78E+13,0.003665192,-0.007330383,0.012217305,3,gyro
5.78E+13,0.001221731,-0.006108652,0.010995574,3,gyro
5.78E+13,0.003665192,-0.002443461,0.009773844,3,gyro
5.78E+13,0.004886922,0.001221731,0.008552114,3,gyro
5.78E+13,0.001221731,0.001221731,0.007330383,3,gyro
5.78E+13,-0.001221731,-0.001221731,0.006108652,3,gyro
5.78E+13,0,-0.003665192,0.006108652,3,gyro
5.78E+13,0,-0.004886922,0.004886922,3,gyro
5.78E+13,-0.001221731,-0.008552114,0.002443461,3,gyro
5.78E+13,0,-0.009773844,0.002443461,3,gyro
5.78E+13,0.002443461,-0.008552114,0.002443461,3,gyro
5.78E+13,0.003665192,-0.009773844,0.003665192,3,gyro
5.78E+13,0.003665192,-0.010995574,0.002443461,3,gyro
5.78E+13,0,-0.012217305,0.003665192,3,gyro
5.78E+13,0.002443461,-0.009773844,0.006108652,3,gyro
5.78E+13,0.002443461,-0.007330383,0.007330383,3,gyro
5.78E+13,-0.001221731,-0.004886922,0.004886922,3,gyro
5.78E+13,-0.002443461,-0.003665192,0,3,gyro
5.78E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.78E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
5.78E+13,-0.003665192,-0.013439035,-0.004886922,3,gyro
5.78E+13,0.002443461,-0.012217305,-0.004886922,3,gyro
5.78E+13,0.001221731,-0.012217305,-0.006108652,3,gyro
5.78E+13,0,-0.014660766,-0.003665192,3,gyro
5.78E+13,-0.001221731,-0.013439035,-0.001221731,3,gyro
5.78E+13,0.002443461,-0.013439035,0,3,gyro
5.78E+13,0.003665192,-0.015882496,0.002443461,3,gyro
5.78E+13,0.004886922,-0.018325957,0.003665192,3,gyro
5.78E+13,0.004886922,-0.019547688,0.003665192,3,gyro
5.78E+13,0.003665192,-0.02076942,0.004886922,3,gyro
5.78E+13,0.002443461,-0.02076942,0.008552114,3,gyro
5.78E+13,0.004886922,-0.018325957,0.009773844,3,gyro
5.78E+13,0.008552114,-0.015882496,0.013439035,3,gyro
5.78E+13,0.009773844,-0.014660766,0.014660766,3,gyro
5.78E+13,0.007330383,-0.017104227,0.013439035,3,gyro
5.78E+13,0.004886922,-0.018325957,0.012217305,3,gyro
5.78E+13,0.004886922,-0.017104227,0.012217305,3,gyro
5.78E+13,0.006108652,-0.017104227,0.008552114,3,gyro
5.78E+13,0.004886922,-0.013439035,0.007330383,3,gyro
5.78E+13,0.004886922,-0.013439035,0.004886922,3,gyro
5.78E+13,0.003665192,-0.013439035,0.001221731,3,gyro
5.78E+13,0.002443461,-0.013439035,0,3,gyro
5.78E+13,0.003665192,-0.012217305,0,3,gyro
5.78E+13,0.003665192,-0.010995574,0,3,gyro
5.78E+13,0.003665192,-0.010995574,0,3,gyro
5.78E+13,0.002443461,-0.008552114,0.003665192,3,gyro
5.78E+13,0.002443461,-0.006108652,0.006108652,3,gyro
5.78E+13,0,0,0.003665192,3,gyro
5.78E+13,-0.001221731,0.004886922,-0.002443461,3,gyro
5.78E+13,-0.002443461,0.006108652,-0.006108652,3,gyro
5.78E+13,-0.003665192,0.004886922,-0.007330383,3,gyro
5.78E+13,0,0.002443461,-0.008552114,3,gyro
5.78E+13,-0.002443461,0.001221731,-0.008552114,3,gyro
5.78E+13,-0.001221731,0.001221731,-0.009773844,3,gyro
5.78E+13,-0.002443461,0,-0.009773844,3,gyro
5.78E+13,-0.002443461,-0.003665192,-0.008552114,3,gyro
5.78E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
5.78E+13,0.004886922,-0.007330383,0.001221731,3,gyro
5.78E+13,0.007330383,-0.008552114,0.007330383,3,gyro
5.78E+13,0.007330383,-0.010995574,0.009773844,3,gyro
5.78E+13,0.006108652,-0.010995574,0.009773844,3,gyro
5.78E+13,0.003665192,-0.009773844,0.009773844,3,gyro
5.78E+13,0.004886922,-0.007330383,0.008552114,3,gyro
5.78E+13,0.004886922,-0.003665192,0.008552114,3,gyro
5.78E+13,0.007330383,0,0.009773844,3,gyro
5.78E+13,0.004886922,0.002443461,0.008552114,3,gyro
5.78E+13,0.003665192,0.003665192,0.007330383,3,gyro
5.78E+13,0.002443461,0.004886922,0.004886922,3,gyro
5.78E+13,0.002443461,0.006108652,0.003665192,3,gyro
5.78E+13,0.002443461,0.004886922,0.002443461,3,gyro
5.78E+13,0.002443461,0.004886922,0,3,gyro
5.78E+13,0.001221731,0.002443461,-0.003665192,3,gyro
5.78E+13,0,0.001221731,-0.006108652,3,gyro
5.78E+13,0,0.002443461,-0.004886922,3,gyro
5.78E+13,-0.001221731,-0.002443461,-0.004886922,3,gyro
5.78E+13,-0.012217305,-0.9077458,-0.45814893,3,gyro
5.78E+13,0.013439035,-0.8454375,-0.5009095,3,gyro
5.78E+13,0.09162979,-0.79168135,-0.45937067,3,gyro
5.78E+13,0.16371189,-0.8063421,-0.3640757,3,gyro
5.78E+13,0.26267207,-0.8014552,-0.30176744,3,gyro
5.78E+13,0.28344148,-0.6377433,-0.25167647,3,gyro
5.78E+13,0.33475417,-0.44226643,-0.2602286,3,gyro
5.78E+13,0.39095375,-0.38606682,-0.23823744,3,gyro
5.78E+13,0.47403142,-0.39950588,-0.17104226,3,gyro
5.78E+13,0.50946164,-0.42271876,-0.15882497,3,gyro
5.78E+13,0.48747048,-0.5155703,-0.17348573,3,gyro
t,bpm,a,,,
5.78E+13,119,3,hrt,,
5.78E+13,115,-1,hrt,,
5.78E+13,115,-1,hrt,,
5.78E+13,115,-1,hrt,,
5.78E+13,115,-1,hrt,,
5.78E+13,110,3,hrt,,
5.78E+13,110,3,hrt,,
5.78E+13,109,3,hrt,,
5.78E+13,106,3,hrt,,
5.78E+13,105,3,hrt,,
5.78E+13,103,3,hrt,,
5.78E+13,101,3,hrt,,
5.78E+13,99,3,hrt,,
t,x,y,z,a,
5.78E+13,5.3399997,-0.9,-20.22,3,mgm
5.78E+13,-1.1999999,-6,-20.16,3,mgm
5.78E+13,-8.7,-11.88,-19.92,3,mgm
5.78E+13,-15.24,-16.92,-19.92,3,mgm
5.78E+13,-22.439999,-22.32,-19.68,3,mgm
5.78E+13,-22.439999,-22.56,-19.92,3,mgm
5.78E+13,-21.6,-21.66,-20.1,3,mgm
5.78E+13,-21.779999,-21.24,-19.98,3,mgm
5.78E+13,-21.539999,-20.46,-20.34,3,mgm
5.78E+13,-20.939999,-19.38,-20.88,3,mgm
5.78E+13,-21.119999,-19.199999,-21.18,3,mgm
5.78E+13,-21.42,-19.5,-21.42,3,mgm
5.78E+13,-21.359999,-18.96,-21.48,3,mgm
5.78E+13,-21.84,-19.14,-21.18,3,mgm
5.78E+13,-21.42,-19.08,-21.9,3,mgm
5.78E+13,-21.72,-18.96,-21.72,3,mgm
5.78E+13,-21.6,-19.439999,-21.359999,3,mgm
5.78E+13,-21.779999,-19.859999,-21.3,3,mgm
5.78E+13,-22.38,-20.22,-20.52,3,mgm
5.78E+13,-22.26,-20.1,-20.64,3,mgm
5.78E+13,-22.92,-20.34,-20.82,3,mgm
5.78E+13,-23.039999,-20.76,-20.52,3,mgm
5.78E+13,-23.039999,-20.58,-20.82,3,mgm
5.78E+13,-23.34,-21.119999,-20.039999,3,mgm
5.78E+13,-23.46,-21.42,-19.619999,3,mgm
5.78E+13,-23.58,-21.119999,-19.619999,3,mgm
5.78E+13,-23.46,-21.6,-18.96,3,mgm
5.78E+13,-22.38,-21.18,-19.08,3,mgm
5.78E+13,-22.02,-21.24,-18.779999,3,mgm
5.78E+13,-21.539999,-21.42,-18.72,3,mgm
5.78E+13,-21.66,-21.06,-18.119999,3,mgm
5.78E+13,-22.02,-21.06,-17.88,3,mgm
5.78E+13,-21.359999,-19.859999,-18.3,3,mgm
5.78E+13,-20.22,-18.3,-18.779999,3,mgm
5.78E+13,-19.26,-17.46,-20.279999,3,mgm
5.78E+13,-17.94,-16.02,-21.3,3,mgm
5.78E+13,-17.039999,-15.12,-22.02,3,mgm
5.78E+13,-16.5,-14.34,-22.439999,3,mgm
5.78E+13,-14.58,-13.0199995,-23.16,3,mgm
5.78E+13,-13.38,-12.24,-23.46,3,mgm
5.78E+13,-11.4,-11.7,-23.82,3,mgm
5.78E+13,-9.179999,-10.8,-24.9,3,mgm
5.78E+13,-7.74,-10.62,-25.019999,3,mgm
5.78E+13,-5.94,-11.219999,-25.74,3,mgm
5.78E+13,-3.8999999,-11.88,-26.58,3,mgm
5.78E+13,-3.12,-12.48,-26.16,3,mgm
5.78E+13,-2.28,-12.059999,-26.519999,3,mgm
5.78E+13,-1.4399999,-10.44,-26.64,3,mgm
5.78E+13,-1.8,-8.28,-26.88,3,mgm
5.78E+13,-1.5,-6.96,-27.06,3,mgm
5.78E+13,-1.3199999,-5.8199997,-27.3,3,mgm
5.78E+13,-1.62,-5.22,-27.3,3,mgm
5.78E+13,-1.92,-4.8599997,-26.88,3,mgm
5.78E+13,-1.86,-4.44,-26.82,3,mgm
5.78E+13,-2.04,-4.2,-26.519999,3,mgm
5.78E+13,-1.74,-3.6,-26.279999,3,mgm
5.78E+13,-1.26,-3.3,-26.279999,3,mgm
5.78E+13,-1.14,-3.1799998,-26.46,3,mgm
5.78E+13,-1.26,-2.6399999,-26.46,3,mgm
5.78E+13,-0.9,-2.58,-27,3,mgm
5.78E+13,-1.14,-2.52,-27.06,3,mgm
5.78E+13,-1.38,-2.46,-27.06,3,mgm
5.78E+13,-1.62,-3.1799998,-27.119999,3,mgm
5.78E+13,-2.52,-3.84,-26.82,3,mgm
5.78E+13,-2.7,-4.08,-26.76,3,mgm
5.78E+13,-2.6399999,-4.14,-26.4,3,mgm
