t,x,y,z,a,
1.89E+14,-0.86742866,0.1966986,0.37384954,3,gyro
1.89E+14,-0.7855727,0.28955013,0.4373795,3,gyro
1.89E+14,-0.40439278,0.32498032,0.5131268,3,gyro
1.89E+14,0.16371189,0.30665436,0.5143485,3,gyro
1.89E+14,0.643852,0.3652974,0.47525316,3,gyro
1.89E+14,0.89552844,0.39950588,0.41416663,3,gyro
1.89E+14,0.93951076,0.3885103,0.28955013,3,gyro
1.89E+14,0.8454375,0.3933972,0.16737708,3,gyro
1.89E+14,0.6976081,0.38606682,0.018325957,3,gyro
1.89E+14,0.6084218,0.37995818,-0.13805555,3,gyro
1.89E+14,0.61453044,0.39828414,-0.27855456,3,gyro
1.89E+14,0.68783426,0.44226643,-0.43127087,3,gyro
1.89E+14,0.75625116,0.49113566,-0.5717699,3,gyro
1.89E+14,0.69027776,0.5204572,-0.64996064,3,gyro
1.89E+14,0.42394048,0.593761,-0.6792821,3,gyro
1.89E+14,0.14782938,0.93951076,-0.6047566,3,gyro
1.89E+14,-0.018325957,1.0897835,-0.23579398,3,gyro
1.89E+14,-0.24923302,0.70005155,0.14660765,3,gyro
1.89E+14,-0.9761627,0.18081611,0.49480084,3,gyro
1.89E+14,-1.8277088,-0.63163465,0.8063421,3,gyro
1.89E+14,-2.502104,-1.4440855,0.6988298,3,gyro
1.89E+14,-2.950479,-1.3548992,0.43249258,3,gyro
1.89E+14,-3.0860913,-0.8014552,0.013439035,3,gyro
1.89E+14,-2.660929,-0.029321533,-0.30909783,3,gyro
1.89E+14,-1.6554449,0.040317107,-0.2003638,3,gyro
1.89E+14,-0.5290093,-0.25045475,0.13072516,3,gyro
1.89E+14,0.2724459,-0.20769419,0.267559,3,gyro
1.89E+14,0.9297369,0.118507855,0.18203785,3,gyro
1.89E+14,1.5931365,0.45081854,0.003665192,3,gyro
1.89E+14,1.9437732,0.56199604,-0.15027285,3,gyro
1.89E+14,1.8875736,0.45570546,-0.21013765,3,gyro
1.89E+14,1.6371188,0.33353242,-0.2125811,3,gyro
1.89E+14,1.2498302,0.22968534,-0.15027285,3,gyro
1.89E+14,0.4813618,0.065973446,-0.073303826,3,gyro
1.89E+14,-0.65240407,-0.15393804,0.039095376,3,gyro
1.89E+14,-1.4697418,-0.32253686,0.2284636,3,gyro
1.89E+14,-1.672549,-0.5119051,0.3408628,3,gyro
1.89E+14,-1.4440855,-0.5852089,0.43860126,3,gyro
1.89E+14,-1.2583824,-0.5180137,0.5338962,3,gyro
1.89E+14,-1.2779301,-0.48258355,0.6133087,3,gyro
1.89E+14,-1.2901474,-0.45937067,0.6939429,3,gyro
1.89E+14,-1.1520919,-0.33841935,0.71837753,3,gyro
1.89E+14,-0.8918633,-0.13927728,0.73914695,3,gyro
1.89E+14,-0.5900958,0.09162979,0.7684685,3,gyro
1.89E+14,-0.16615535,0.27000242,0.81245077,3,gyro
1.89E+14,0.344528,0.344528,0.86009824,3,gyro
1.89E+14,0.6536258,0.3200934,0.8393288,3,gyro
1.89E+14,0.816116,0.41416663,0.91507614,3,gyro
1.89E+14,1.1068878,0.4288274,0.91751957,3,gyro
1.89E+14,1.4611896,0.30909783,0.8014552,3,gyro
1.89E+14,1.5198327,0.24801129,0.64996064,3,gyro
1.89E+14,1.3439035,0.3567453,0.34208453,3,gyro
1.89E+14,1.1545353,0.54244834,0.073303826,3,gyro
1.89E+14,0.9407325,0.5925393,-0.0842994,3,gyro
1.89E+14,0.5705481,0.548557,-0.08552113,3,gyro
1.89E+14,-0.0842994,0.24312437,-0.08674286,3,gyro
1.89E+14,-0.6805039,-0.83077675,-0.12217305,3,gyro
1.89E+14,-0.9053023,-1.1838568,-0.5571091,3,gyro
1.89E+14,-0.5290093,-0.61819565,-1.2534955,3,gyro
1.89E+14,0.18081611,-0.062308256,-1.7531832,3,gyro
1.89E+14,0.68661255,-0.23335053,-1.7898352,3,gyro
1.89E+14,1.1264355,-0.6389651,-1.5540411,3,gyro
1.89E+14,1.6420058,-0.8417723,-1.2241739,3,gyro
1.89E+14,1.7336355,-0.9639453,-0.87109387,3,gyro
1.89E+14,1.1985176,-1.0225884,-0.66950834,3,gyro
1.89E+14,0.53878313,-1.0030408,-0.5571091,3,gyro
1.89E+14,1.0714576,-0.79045963,-0.2761111,3,gyro
1.89E+14,2.679255,-0.30787608,-0.21746802,3,gyro
1.89E+14,4.056145,0.009773844,-0.14782938,3,gyro
1.89E+14,3.8887682,0.13072516,0.1001819,3,gyro
1.89E+14,2.5289822,0.23335053,0.29932398,3,gyro
1.89E+14,0.39584067,0.17104226,0.36163223,3,gyro
1.89E+14,-1.5845845,0.037873644,0.3359759,3,gyro
1.89E+14,-2.8710666,-0.059864793,0.2919936,3,gyro
1.89E+14,-3.4379497,-0.1563815,0.20647246,3,gyro
1.89E+14,-3.532023,-0.16249016,0.118507855,3,gyro
1.89E+14,-3.2583551,-0.17470746,0,3,gyro
1.89E+14,-2.6364944,-0.14049901,-0.10140363,3,gyro
1.89E+14,-1.7275269,-0.21502456,-0.14660765,3,gyro
1.89E+14,-0.5546656,-0.1966986,-0.02443461,3,gyro
1.89E+14,0.44593164,-0.042760566,-0.02565634,3,gyro
1.89E+14,0.68416905,-0.028099801,-0.04886922,3,gyro
1.89E+14,0.38240165,-0.0842994,0.004886922,3,gyro
1.89E+14,-0.087964594,-0.13316862,0.035430185,3,gyro
1.89E+14,-0.57910025,-0.11484267,-0.02076942,3,gyro
1.89E+14,-0.75502944,-0.05009095,-0.06841691,3,gyro
1.89E+14,-0.8356637,0.23823744,-0.16615535,3,gyro
1.89E+14,-0.065973446,-0.039095376,-0.080634214,3,gyro
1.89E+14,-0.065973446,-0.039095376,-0.080634214,3,gyro
1.89E+14,-0.6939429,-0.17104226,0.08674286,3,gyro
1.89E+14,-1.2082914,-0.32253686,0.3848451,3,gyro
1.89E+14,-1.5100589,-0.4202753,0.7098254,3,gyro
1.89E+14,-1.6737708,-0.47525316,0.95294976,3,gyro
1.89E+14,-1.5796975,-0.46670106,1.0800097,3,gyro
1.89E+14,-1.3329079,-0.28588495,1.073901,3,gyro
1.89E+14,-1.0531317,0.16371189,1.0800097,3,gyro
1.89E+14,-0.6218608,0.50579643,1.1191051,3,gyro
1.89E+14,-0.14049901,0.6059783,1.2425,3,gyro
1.89E+14,0.118507855,0.6805039,1.3487904,3,gyro
1.89E+14,0.22724187,1.0690142,1.4538593,3,gyro
1.89E+14,0.3408628,0.5180137,1.5980235,3,gyro
1.89E+14,0.10262536,-0.014660766,1.4892895,3,gyro
1.89E+14,0.02687807,0.27366763,1.0213667,3,gyro
1.89E+14,0.43493605,0.6743952,0.43371433,3,gyro
1.89E+14,0.8881981,0.6585127,0,3,gyro
1.89E+14,1.1166617,0.35796702,-0.22724187,3,gyro
1.89E+14,1.2840388,0.19792034,-0.38973203,3,gyro
1.89E+14,1.2596041,0.13194689,-0.51068336,3,gyro
1.89E+14,0.8576548,-0.02321288,-0.57543504,3,gyro
1.89E+14,0.31887165,-0.21624629,-0.5717699,3,gyro
1.89E+14,-0.04642576,-0.3005457,-0.5742133,3,gyro
1.89E+14,-0.111177474,-0.29932398,-0.61575216,3,gyro
1.89E+14,0.06719518,-0.24556783,-0.6658431,3,gyro
1.89E+14,0.5119051,-0.15027285,-0.6377433,3,gyro
1.89E+14,2.3066273,0.12339478,-0.18570304,3,gyro
1.89E+14,5.362175,0.5729916,-0.13683382,3,gyro
1.89E+14,6.4898324,0.6988298,-0.14172074,3,gyro
1.89E+14,4.90647,0.3885103,-0.25045475,3,gyro
1.89E+14,3.0201178,0.32253686,-0.3042109,3,gyro
1.89E+14,1.5479325,0.39706242,-0.2125811,3,gyro
1.89E+14,0.7110472,0.17348573,-0.05009095,3,gyro
1.89E+14,0.47525316,0.015882496,-0.012217305,3,gyro
1.89E+14,0.23457226,-0.09285152,-0.02321288,3,gyro
1.89E+14,-0.09040806,-0.2003638,0,3,gyro
1.89E+14,-0.24801129,-0.2284636,0.028099801,3,gyro
1.89E+14,-0.5119051,-0.28221974,-0.080634214,3,gyro
1.89E+14,-1.0812315,-0.018325957,-0.12705997,3,gyro
1.89E+14,-1.7898352,-0.5558874,-0.13805555,3,gyro
1.89E+14,-2.6352727,-1.4611896,-0.20280726,3,gyro
1.89E+14,-3.1667254,-1.3646729,-0.50823987,3,gyro
1.89E+14,-3.0311134,-0.8368854,-0.81122905,3,gyro
1.89E+14,-2.5399778,-0.3494149,-0.9944886,3,gyro
1.89E+14,-1.8826867,-0.18203785,-0.98837996,3,gyro
1.89E+14,-1.1191051,-0.27000242,-0.8222246,3,gyro
1.89E+14,-0.35308012,-0.32742378,-0.6096435,3,gyro
1.89E+14,0.31887165,-0.23701571,-0.44715336,3,gyro
1.89E+14,0.7147123,-0.07941248,-0.39095375,3,gyro
1.89E+14,0.86498517,0.034208454,-0.3408628,3,gyro
1.89E+14,0.7672467,0.0720821,-0.26145032,3,gyro
1.89E+14,0.48502702,0.10751228,-0.17470746,3,gyro
1.89E+14,0.17470746,0.13805555,-0.040317107,3,gyro
1.89E+14,-0.13072516,0.09040806,0.16737708,3,gyro
1.89E+14,-0.49235737,-0.007330383,0.43982297,3,gyro
1.89E+14,-0.9224065,-0.14172074,0.6988298,3,gyro
1.89E+14,-1.3243558,-0.15393804,0.8784242,3,gyro
1.89E+14,-1.5858061,0.13194689,0.98715824,3,gyro
1.89E+14,-1.5601498,0.3408628,1.1142182,3,gyro
1.89E+14,-1.423316,0.25534168,1.2583824,3,gyro
1.89E+14,-1.5247196,-0.19792034,1.3353515,3,gyro
1.89E+14,-1.5589281,-0.06352998,1.17897,3,gyro
1.89E+14,-1.1252137,1.0189233,0.8381071,3,gyro
1.89E+14,-0.2321288,1.0164797,0.64751714,3,gyro
1.89E+14,0.37873647,0.50335294,0.60231316,3,gyro
1.89E+14,0.86498517,0.34574974,0.43982297,3,gyro
1.89E+14,1.4782939,0.45937067,0.14660765,3,gyro
1.89E+14,1.958434,0.4972443,-0.22968534,3,gyro
1.89E+14,2.0867157,0.37140608,-0.47036624,3,gyro
1.89E+14,1.8533652,0.15393804,-0.5717699,3,gyro
1.89E+14,1.2229522,-0.008552114,-0.5314528,3,gyro
1.89E+14,0.44104472,-0.13683382,-0.47036624,3,gyro
1.89E+14,-0.1966986,-0.27855456,-0.39584067,3,gyro
1.89E+14,-0.535118,-0.44226643,-0.3323107,3,gyro
1.89E+14,-0.08552113,-0.5045747,-0.13561209,3,gyro
1.89E+14,1.6114625,-0.1160644,0.10629055,3,gyro
1.89E+14,3.5075881,0.17715092,0.17592919,3,gyro
1.89E+14,4.3640213,0.47769663,0.44104472,3,gyro
1.89E+14,3.6395352,0.675617,0.44837508,3,gyro
1.89E+14,1.4355333,0.6646214,0.28221974,3,gyro
1.89E+14,-1.2669345,0.5021312,0.2443461,3,gyro
1.89E+14,-3.182608,0.13439035,0.14538592,3,gyro
1.89E+14,-3.908316,-0.1881465,0.119729586,3,gyro
1.89E+14,-3.1557298,-0.33475417,0.17104226,3,gyro
1.89E+14,-1.4025466,-0.2932153,0.05497787,3,gyro
1.89E+14,-0.1441642,-0.13683382,-0.15882497,3,gyro
1.89E+14,0.36896262,0.1600467,-0.31520647,3,gyro
1.89E+14,0.35918877,0.21868975,-0.29565877,3,gyro
1.89E+14,0.105068825,-0.26633725,-0.02687807,3,gyro
1.89E+14,-0.17470746,-0.6951646,-0.02321288,3,gyro
1.89E+14,-0.9859365,-1.2547172,-0.14294247,3,gyro
1.89E+14,-1.6749926,-0.7855727,-0.5510005,3,gyro
1.89E+14,-1.7030923,0.058643065,-1.001819,3,gyro
1.89E+14,-1.736079,-0.51923543,-0.766025,3,gyro
1.89E+14,-1.8069394,-0.9761627,-0.56199604,3,gyro
1.89E+14,-1.7507398,-1.2400564,-0.3371976,3,gyro
1.89E+14,-1.6383406,-0.75747293,-0.3885103,3,gyro
1.89E+14,-1.0421361,-0.33964106,-0.50701815,3,gyro
1.89E+14,-0.27122417,-0.21013765,-0.43249258,3,gyro
1.89E+14,0.015882496,-0.035430185,-0.3885103,3,gyro
1.89E+14,0.2321288,-0.062308256,-0.23823744,3,gyro
1.89E+14,0.68783426,0.034208454,-0.12095132,3,gyro
1.89E+14,1.1728612,0.096516706,-0.112399206,3,gyro
1.89E+14,1.4159856,0.14538592,-0.11728613,3,gyro
1.89E+14,1.396438,0.19547687,-0.17592919,3,gyro
1.89E+14,1.2864822,0.21991149,-0.21991149,3,gyro
1.89E+14,1.2082914,0.18448131,-0.25778514,3,gyro
1.89E+14,1.0592403,0.14660765,-0.22602014,3,gyro
1.89E+14,0.68783426,0.096516706,-0.087964594,3,gyro
1.89E+14,0.09285152,-0.030543262,0.13561209,3,gyro
1.89E+14,-0.54611355,-0.21868975,0.39950588,3,gyro
1.89E+14,-1.110553,-0.39584067,0.64996064,3,gyro
1.89E+14,-1.6798794,-0.36041048,0.75502944,3,gyro
1.89E+14,-2.1539109,-0.09162979,0.79045963,3,gyro
1.89E+14,-2.3811526,0.003665192,0.86009824,3,gyro
1.89E+14,-2.4080307,-0.20158553,0.9737192,3,gyro
1.89E+14,-2.2284365,-0.5510005,1.0030408,3,gyro
1.89E+14,-1.7788396,-0.111177474,0.7452556,3,gyro
1.89E+14,-0.80878556,0.8503244,0.40439278,3,gyro
1.89E+14,0.25900686,0.54611355,0.3640757,3,gyro
1.89E+14,0.8454375,-0.030543262,0.31031954,3,gyro
1.89E+14,5.778785,0.32253686,-1.7250835,3,gyro
1.89E+14,5.778785,0.32253686,-1.7250835,3,gyro
1.89E+14,5.5991907,0.09040806,-1.8387043,3,gyro
1.89E+14,5.035973,-0.23090707,-1.9303342,3,gyro
1.89E+14,4.9602256,-0.4373795,-1.9792033,3,gyro
1.89E+14,4.7085495,-0.44226643,-1.8753563,3,gyro
1.89E+14,4.021937,-0.6072,-1.7030923,3,gyro
1.89E+14,3.3279939,-0.79290307,-1.4416419,3,gyro
1.89E+14,2.6487117,-0.8784242,-1.1594223,3,gyro
1.89E+14,2.053729,-0.9932669,-0.8344419,3,gyro
1.89E+14,1.6432275,-1.1007792,-0.5546656,3,gyro
1.89E+14,-1.6798794,-0.36041048,0.75502944,3,gyro
1.89E+14,-2.1539109,-0.09162979,0.79045963,3,gyro
1.89E+14,-2.3811526,0.003665192,0.86009824,3,gyro
1.89E+14,-2.4080307,-0.20158553,0.9737192,3,gyro
1.89E+14,-2.2284365,-0.5510005,1.0030408,3,gyro
1.89E+14,-1.7788396,-0.111177474,0.7452556,3,gyro
1.89E+14,-0.80878556,0.8503244,0.40439278,3,gyro
1.89E+14,0.25900686,0.54611355,0.3640757,3,gyro
t,bpm,a,,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,102,3,hrt,,
1.89E+14,103,3,hrt,,
1.89E+14,104,3,hrt,,
1.89E+14,106,3,hrt,,
1.89E+14,108,3,hrt,,
1.89E+14,109,3,hrt,,
1.89E+14,111,3,hrt,,
1.89E+14,112,3,hrt,,
1.89E+14,115,3,hrt,,
1.89E+14,116,3,hrt,,
1.89E+14,118,3,hrt,,
1.89E+14,119,3,hrt,,
1.89E+14,120,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,102,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,102,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,102,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,102,3,hrt,,
1.89E+14,101,3,hrt,,
1.89E+14,116,3,hrt,,
1.89E+14,118,3,hrt,,
1.89E+14,119,3,hrt,,
t,x,y,z,a,
1.89E+14,16.199999,-27.42,4.56,3,mgm
1.89E+14,11.58,-13.92,1.92,3,mgm
1.89E+14,6.66,-0.48,-1.9799999,3,mgm
1.89E+14,1.56,13.5,-5.64,3,mgm
1.89E+14,-3.3,27.48,-9.96,3,mgm
1.89E+14,-3.12,27.84,-10.62,3,mgm
1.89E+14,-3.24,28.019999,-10.62,3,mgm
1.89E+14,-3.1799998,27.84,-11.16,3,mgm
1.89E+14,-3.12,28.14,-11.04,3,mgm
1.89E+14,-3.3,27.96,-10.98,3,mgm
1.89E+14,-3.24,27.9,-11.099999,3,mgm
1.89E+14,-3.3,27.9,-10.679999,3,mgm
1.89E+14,-3.12,28.26,-11.04,3,mgm
1.89E+14,-3.48,28.08,-10.74,3,mgm
1.89E+14,-3.84,28.08,-10.44,3,mgm
1.89E+14,-3.48,28.199999,-10.92,3,mgm
1.89E+14,-3.72,28.14,-10.62,3,mgm
1.89E+14,-3.84,27.72,-10.86,3,mgm
1.89E+14,-3.54,27.599998,-11.099999,3,mgm
1.89E+14,-3.72,27.42,-10.62,3,mgm
1.89E+14,-3.78,26.82,-10.559999,3,mgm
1.89E+14,-3.1799998,26.939999,-10.5,3,mgm
1.89E+14,-3,27.48,-10.44,3,mgm
1.89E+14,-2.7,27.539999,-10.8,3,mgm
1.89E+14,-2.58,27.779999,-10.8,3,mgm
1.89E+14,-3.54,27.84,-10.86,3,mgm
1.89E+14,-4.08,27.48,-10.98,3,mgm
1.89E+14,-4.14,27.66,-10.8,3,mgm
1.89E+14,-4.2599998,27.24,-10.679999,3,mgm
1.89E+14,-3.72,27.42,-10.44,3,mgm
1.89E+14,-3.48,27.9,-10.2,3,mgm
1.89E+14,-3.36,27.9,-10.32,3,mgm
1.89E+14,-3,28.439999,-10.44,3,mgm
1.89E+14,-2.58,28.5,-11.04,3,mgm
1.89E+14,-2.28,28.38,-10.92,3,mgm
1.89E+14,-2.22,28.32,-10.98,3,mgm
1.89E+14,-2.7,28.439999,-10.86,3,mgm
1.89E+14,-3.48,28.26,-10.679999,3,mgm
1.89E+14,-4.08,28.14,-10.74,3,mgm
1.89E+14,-4.5,27.96,-10.8,3,mgm
1.89E+14,-4.92,27.779999,-10.98,3,mgm
1.89E+14,-4.38,28.14,-10.679999,3,mgm
1.89E+14,-4.44,28.019999,-10.86,3,mgm
1.89E+14,-4.38,28.199999,-10.86,3,mgm
1.89E+14,-3.6599998,28.56,-10.8,3,mgm
1.89E+14,-3.54,28.56,-10.559999,3,mgm
1.89E+14,-2.7,28.74,-10.559999,3,mgm
1.89E+14,-2.76,28.619999,-10.62,3,mgm
1.89E+14,-3,28.199999,-10.44,3,mgm
1.89E+14,-3.6,27.599998,-10.8,3,mgm
1.89E+14,-3.8999999,27.599998,-11.16,3,mgm
1.89E+14,-3.36,27.779999,-11.28,3,mgm
1.89E+14,-2.7,28.32,-11.88,3,mgm
1.89E+14,-2.46,28.619999,-12.36,3,mgm
1.89E+14,-2.7,28.68,-12.3,3,mgm
1.89E+14,-3.54,28.32,-11.58,3,mgm
1.89E+14,-3.6599998,28.08,-11.099999,3,mgm
1.89E+14,-3.4199998,28.199999,-11.099999,3,mgm
1.89E+14,-3.6,28.019999,-11.34,3,mgm
1.89E+14,-3.36,28.26,-11.4,3,mgm
1.89E+14,-3.54,27.84,-11.759999,3,mgm
1.89E+14,-2.9399998,27.9,-11.58,3,mgm
1.89E+14,-2.8799999,27.9,-11.099999,3,mgm
1.89E+14,-2.52,28.14,-11.759999,3,mgm
1.89E+14,-3.1799998,27.96,-11.639999,3,mgm
1.89E+14,-3.84,28.019999,-11.7,3,mgm
1.89E+14,-3.6,27.96,-12.179999,3,mgm
1.89E+14,-3.9599998,27.48,-11.82,3,mgm
1.89E+14,-3.72,27.48,-11.5199995,3,mgm
1.89E+14,-3.84,27.119999,-11.5199995,3,mgm
1.89E+14,-4.08,26.88,-11.28,3,mgm
1.89E+14,-4.2,27.24,-11.58,3,mgm
1.89E+14,-4.5,27.24,-11.82,3,mgm
1.89E+14,-4.2599998,27.359999,-11.58,3,mgm
1.89E+14,-4.14,27.66,-11.58,3,mgm
1.89E+14,-3.84,27.66,-11.16,3,mgm
1.89E+14,-4.08,27.72,-11.16,3,mgm
1.89E+14,-4.38,27.9,-11.46,3,mgm
1.89E+14,-4.38,28.14,-11.099999,3,mgm
1.89E+14,-4.44,28.199999,-11.88,3,mgm
1.89E+14,-3.6,28.68,-12.66,3,mgm
1.89E+14,-3.72,28.74,-12.84,3,mgm
1.89E+14,-3.84,28.619999,-13.86,3,mgm
1.89E+14,-3.54,28.859999,-13.92,3,mgm
1.89E+14,-3.78,28.56,-13.799999,3,mgm
1.89E+14,-3.3,28.14,-14.04,3,mgm
1.89E+14,-3.24,28.32,-14.04,3,mgm
1.89E+14,-3.24,28.08,-14.219999,3,mgm
1.89E+14,-3.36,27.72,-14.16,3,mgm
1.89E+14,-3.06,28.14,-14.04,3,mgm
1.89E+14,-2.82,28.08,-13.5,3,mgm
1.89E+14,-2.7,28.199999,-12.96,3,mgm
1.89E+14,-2.58,28.32,-12.24,3,mgm
1.89E+14,-2.52,28.5,-10.62,3,mgm
1.89E+14,-2.1599998,28.26,-9.9,3,mgm
1.89E+14,-1.86,27.9,-9.059999,3,mgm
1.89E+14,-1.68,28.14,-8.5199995,3,mgm
1.89E+14,-1.68,27.96,-9,3,mgm
1.89E+14,-1.5,27.96,-8.76,3,mgm
1.89E+14,-2.1,27.96,-8.4,3,mgm
1.89E+14,-1.56,27.72,-7.7999997,3,mgm
1.89E+14,-1.3199999,27.779999,-6.8999996,3,mgm
1.89E+14,-1.5,27.359999,-6.8999996,3,mgm
1.89E+14,-0.96,27.3,-6.6,3,mgm
1.89E+14,-0.78,27.3,-6.7799997,3,mgm
1.89E+14,-0.96,27.06,-6.66,3,mgm
1.89E+14,-0.78,27.119999,-5.64,3,mgm
1.89E+14,-1.14,26.82,-5.04,3,mgm
1.89E+14,-1.3199999,26.82,-4.08,3,mgm
1.89E+14,-1.38,26.279999,-4.08,3,mgm
1.89E+14,-1.02,26.34,-3.8999999,3,mgm
1.89E+14,-0.42,26.4,-3.54,3,mgm
1.89E+14,-0.42,25.859999,-3.24,3,mgm
1.89E+14,-0.17999999,25.619999,-2.3999999,3,mgm
1.89E+14,-0.24,24.96,-1.9799999,3,mgm
1.89E+14,0.17999999,24.539999,-1.62,3,mgm
1.89E+14,1.02,24.48,-0.48,3,mgm
1.89E+14,1.1999999,24.3,-0.12,3,mgm
1.89E+14,1.92,24,1.0799999,3,mgm
1.89E+14,1.92,23.58,2.1,3,mgm
1.89E+14,1.62,23.16,1.74,3,mgm
1.89E+14,2.3999999,23.1,2.04,3,mgm
1.89E+14,2.6399999,23.58,1.1999999,3,mgm
1.89E+14,2.46,24.06,0.42,3,mgm
1.89E+14,2.04,24.3,-0.24,3,mgm
1.89E+14,1.56,24.359999,-0.42,3,mgm
1.89E+14,1.3199999,24.66,-1.26,3,mgm
1.89E+14,1.68,24.9,-2.1599998,3,mgm
1.89E+14,2.22,25.14,-3.3,3,mgm
1.89E+14,2.46,25.92,-4.7999997,3,mgm
1.89E+14,2.52,26.039999,-5.8799996,3,mgm
1.89E+14,2.58,26.4,-6.8999996,3,mgm
1.89E+14,2.9399998,26.76,-7.74,3,mgm
1.89E+14,3,26.64,-8.5199995,3,mgm
1.89E+14,2.6399999,27,-8.4,3,mgm
1.89E+14,2.6399999,27.3,-8.34,3,mgm
1.89E+14,1.5,27.24,-8.04,3,mgm
1.89E+14,1.14,27.06,-7.9199996,3,mgm
1.89E+14,0.78,26.82,-7.68,3,mgm
1.89E+14,0.42,26.58,-7.62,3,mgm
1.89E+14,0.71999997,27.06,-6.7799997,3,mgm
1.89E+14,-0.24,27.119999,-6.6,3,mgm
1.89E+14,-0.65999997,27,-7.02,3,mgm
1.89E+14,-1.26,26.76,-7.02,3,mgm
1.89E+14,-2.1,26.039999,-7.8599997,3,mgm
1.89E+14,-1.8,25.98,-8.28,3,mgm
1.89E+14,-1.9799999,25.98,-7.9199996,3,mgm
1.89E+14,-1.86,26.34,-7.44,3,mgm
1.89E+14,-1.38,26.82,-6.24,3,mgm
1.89E+14,-1.56,26.88,-5.46,3,mgm
1.89E+14,-1.02,26.76,-5.2799997,3,mgm
1.89E+14,-0.78,26.58,-5.2799997,3,mgm
1.89E+14,-0.29999998,26.4,-6,3,mgm
1.89E+14,-0.06,26.58,-6.42,3,mgm
1.89E+14,0.17999999,27,-6.54,3,mgm
1.89E+14,0.12,26.939999,-7.2599998,3,mgm
1.89E+14,0.48,27.24,-7.3199997,3,mgm
1.89E+14,0.29999998,27.18,-7.3799996,3,mgm
1.89E+14,0.17999999,27.18,-8.099999,3,mgm
1.89E+14,0.35999998,27.72,-8.16,3,mgm
1.89E+14,-0.29999998,27.42,-9.12,3,mgm
1.89E+14,-0.35999998,27.779999,-10.26,3,mgm
1.89E+14,-0.9,27.72,-10.62,3,mgm
1.89E+14,-1.56,27.72,-11.04,3,mgm
1.89E+14,-2.1,27.66,-10.98,3,mgm
1.89E+14,-2.3999999,27.48,-10.62,3,mgm
1.89E+14,-2.58,27.96,-10.32,3,mgm
1.89E+14,-2.22,28.199999,-9.36,3,mgm
1.89E+14,-1.74,28.08,-8.28,3,mgm
1.89E+14,-1.14,27.66,-6.66,3,mgm
1.89E+14,-0.29999998,26.88,-4.68,3,mgm
1.89E+14,-0.17999999,25.68,-3.1799998,3,mgm
1.89E+14,0.06,24.96,-1.74,3,mgm
1.89E+14,0.29999998,24.72,-0.42,3,mgm
1.89E+14,0.29999998,24.18,0.24,3,mgm
1.89E+14,0.35999998,24.24,0.48,3,mgm
1.89E+14,0.59999996,24.96,0.06,3,mgm
1.89E+14,0.29999998,25.08,-0.9,3,mgm
1.89E+14,0.06,25.859999,-2.46,3,mgm
1.89E+14,-0.06,26.279999,-3.72,3,mgm
1.89E+14,-0.24,26.46,-4.74,3,mgm
1.89E+14,-0.53999996,26.699999,-5.52,3,mgm
1.89E+14,-0.24,26.82,-5.4,3,mgm
1.89E+14,0.06,26.939999,-5.1,3,mgm
