t,x,y,z,a,
1.88E+14,0.91697925,-9.148245,3.4021606,3,acg
1.88E+14,0.9888053,-9.160215,3.3854012,3,acg
1.88E+14,0.9792285,-9.165004,3.3662477,3,acg
1.88E+14,0.93852705,-9.167398,3.4117374,3,acg
1.88E+14,0.9911995,-9.143456,3.3758245,3,acg
1.88E+14,1.0486604,-9.220071,3.3877954,3,acg
1.88E+14,0.9983821,-9.205706,3.3973722,3,acg
1.88E+14,1.0319009,-9.165004,3.3159695,3,acg
1.88E+14,1.0342951,-9.064447,3.371036,3,acg
1.88E+14,0.89303726,-9.136273,3.359065,3,acg
1.88E+14,1.0247183,-9.13388,3.3207579,3,acg
1.88E+14,1.0342951,-9.150639,3.3494883,3,acg
1.88E+14,1.0893618,-9.172187,3.383007,3,acg
1.88E+14,0.9504981,-9.153033,3.3518825,3,acg
1.88E+14,1.0366893,-9.126697,3.3303347,3,acg
1.88E+14,0.9840169,-9.153033,3.2369606,3,acg
1.88E+14,1.0127473,-9.222465,3.3446999,3,acg
1.88E+14,1.0103531,-9.148245,3.3614593,3,acg
1.88E+14,0.90979666,-9.016563,3.3542767,3,acg
1.88E+14,0.9744401,-9.160215,3.3758245,3,acg
1.88E+14,0.93852705,-9.126697,3.4835634,3,acg
1.88E+14,1.0151415,-9.138668,3.3423057,3,acg
1.88E+14,0.9816227,-9.138668,3.3758245,3,acg
1.88E+14,0.8882488,-9.217676,3.4117374,3,acg
1.88E+14,0.9816227,-9.150639,3.3063924,3,acg
1.88E+14,1.0247183,-9.150639,3.3207579,3,acg
1.88E+14,1.0103531,-9.239224,3.323152,3,acg
1.88E+14,1.0151415,-9.155427,3.323152,3,acg
1.88E+14,1.0606314,-9.234436,3.3255463,3,acg
1.88E+14,0.9888053,-9.107543,3.3638535,3,acg
1.88E+14,1.0079589,-9.102755,3.4021606,3,acg
1.88E+14,1.0007763,-9.054871,3.3375173,3,acg
1.88E+14,0.9911995,-9.155427,3.3734303,3,acg
1.88E+14,0.94810385,-9.148245,3.3973722,3,acg
1.88E+14,0.9600749,-9.174581,3.3399115,3,acg
1.88E+14,0.9864111,-9.198523,3.3399115,3,acg
1.88E+14,0.94570965,-9.114726,3.3303347,3,acg
1.88E+14,1.0055647,-9.19134,3.3614593,3,acg
1.88E+14,0.94570965,-9.224859,3.4476504,3,acg
1.88E+14,1.0079589,-9.148245,3.3686419,3,acg
1.88E+14,1.0366893,-9.153033,3.3854012,3,acg
1.88E+14,1.0271125,-9.181764,3.3614593,3,acg
1.88E+14,1.0247183,-9.155427,3.383007,3,acg
1.88E+14,1.0510546,-9.165004,3.3159695,3,acg
1.88E+14,0.9672575,-9.16261,3.3518825,3,acg
1.88E+14,1.0223241,-9.272743,3.2561142,3,acg
1.88E+14,1.0534488,-9.186552,3.2848446,3,acg
1.88E+14,1.0103531,-9.136273,3.2393548,3,acg
1.88E+14,1.0175357,-9.143456,3.3854012,3,acg
1.88E+14,0.9816227,-9.169792,3.2944214,3,acg
1.88E+14,1.055843,-9.255983,3.3327289,3,acg
1.88E+14,0.9792285,-9.25359,3.3207579,3,acg
1.88E+14,1.0773908,-9.222465,3.3806129,3,acg
1.88E+14,1.0247183,-9.148245,3.3494883,3,acg
1.88E+14,0.94331545,-9.172187,3.3782187,3,acg
1.88E+14,1.0247183,-9.179369,3.3375173,3,acg
1.88E+14,0.9792285,-9.141062,3.3662477,3,acg
1.88E+14,1.0223241,-9.083601,3.2465374,3,acg
1.88E+14,1.0271125,-9.074024,3.2824504,3,acg
1.88E+14,1.0127473,-9.222465,3.4045548,3,acg
1.88E+14,1.0079589,-9.19134,3.2824504,3,acg
1.88E+14,1.1085154,-9.23683,3.3207579,3,acg
1.88E+14,1.1659763,-9.184157,3.3087866,3,acg
1.88E+14,1.1851299,-9.172187,3.265691,3,acg
1.88E+14,1.0366893,-9.16261,3.3039982,3,acg
1.88E+14,1.0534488,-9.181764,3.2800562,3,acg
1.88E+14,1.0127473,-9.131485,3.3399115,3,acg
1.88E+14,1.0199299,-9.129091,3.2752678,3,acg
1.88E+14,1.0582372,-9.11712,3.2704794,3,acg
1.88E+14,1.0462662,-9.141062,3.41892,3,acg
1.88E+14,0.9504981,-9.0237465,3.359065,3,acg
1.88E+14,0.92895025,-9.076419,3.4596214,3,acg
1.88E+14,0.8834604,-9.066842,3.394978,3,acg
1.88E+14,0.81881696,-9.126697,3.2800562,3,acg
1.88E+14,0.8499416,-9.205706,3.2249897,3,acg
1.88E+14,0.92655605,-9.241618,3.145981,3,acg
1.88E+14,1.0103531,-9.320627,3.1723173,3,acg
1.88E+14,1.0414777,-9.291897,3.2034419,3,acg
1.88E+14,1.1180922,-9.275137,3.2513258,3,acg
1.88E+14,1.1013328,-9.320627,3.3925838,3,acg
1.88E+14,1.0965444,-9.176975,3.3399115,3,acg
1.88E+14,1.1444284,-9.083601,3.1603463,3,acg
1.88E+14,1.2354081,-9.188946,3.3973722,3,acg
1.88E+14,1.1587936,-9.354146,3.25372,3,acg
1.88E+14,1.1707647,-9.251195,3.1435869,3,acg
1.88E+14,1.3335704,-9.224859,3.2944214,3,acg
1.88E+14,1.1827357,-9.313444,3.3446999,3,acg
1.88E+14,0.8858546,-9.160215,3.1794999,3,acg
1.88E+14,0.8882488,-9.097966,3.1268275,3,acg
1.88E+14,0.92176765,-9.167398,3.1316159,3,acg
1.88E+14,1.0295067,-9.114726,3.095703,3,acg
1.88E+14,1.043872,-9.172187,3.265691,3,acg
1.88E+14,1.0462662,-9.114726,3.4380736,3,acg
1.88E+14,1.0366893,-9.105149,3.5649664,3,acg
1.88E+14,1.0486604,-9.045294,3.5793316,3,acg
1.88E+14,1.0845734,-9.088389,3.5673606,3,acg
1.88E+14,1.0127473,-9.102755,3.347094,3,acg
1.88E+14,1.1324574,-9.153033,3.1914709,3,acg
1.88E+14,1.1827357,-9.301474,3.1244333,3,acg
1.88E+14,1.2330139,-9.248801,3.0597897,3,acg
1.88E+14,1.1899183,-9.258378,3.1723173,3,acg
1.88E+14,1.1611878,-9.193734,3.2249897,3,acg
1.88E+14,1.127669,-9.150639,3.169923,3,acg
1.88E+14,0.9576807,-9.028535,3.6727054,3,acg
1.88E+14,1.1803415,-9.090784,3.3039982,3,acg
1.88E+14,1.1061212,-9.186552,3.3087866,3,acg
1.88E+14,1.103727,-9.212888,3.335123,3,acg
1.88E+14,1.1013328,-9.169792,3.311181,3,acg
1.88E+14,1.0989386,-9.244013,3.2968156,3,acg
1.88E+14,1.055843,-9.210494,3.3446999,3,acg
1.88E+14,1.1468226,-9.13388,3.2824504,3,acg
1.88E+14,1.1563994,-9.143456,3.2393548,3,acg
1.88E+14,1.2162545,-9.196129,3.2585084,3,acg
1.88E+14,1.1587936,-9.263166,3.2441432,3,acg
1.88E+14,1.163582,-9.176975,3.229778,3,acg
1.88E+14,1.1109096,-9.090784,3.229778,3,acg
1.88E+14,1.0749966,-9.13388,3.301604,3,acg
1.88E+14,1.1707647,-9.167398,3.2800562,3,acg
1.88E+14,0.90021986,-9.095572,3.4955344,3,acg
1.88E+14,1.2210429,-9.196129,3.3207579,3,acg
1.88E+14,1.1444284,-9.112331,3.193865,3,acg
1.88E+14,1.0702082,-9.196129,3.3063924,3,acg
1.88E+14,1.1133038,-9.200917,3.25372,3,acg
1.88E+14,1.0845734,-9.160215,3.2680852,3,acg
1.88E+14,1.1851299,-9.105149,3.2968156,3,acg
1.88E+14,1.1923125,-9.102755,3.289633,3,acg
1.88E+14,1.2090719,-9.186552,3.2561142,3,acg
1.88E+14,1.1611878,-9.203311,3.2273839,3,acg
1.88E+14,1.2066777,-9.181764,3.1962593,3,acg
1.88E+14,1.1468226,-9.181764,3.2225955,3,acg
1.88E+14,1.151611,-9.227253,3.2273839,3,acg
1.88E+14,1.1803415,-9.131485,3.2082303,3,acg
1.88E+14,1.1492168,-9.188946,3.2393548,3,acg
1.88E+14,1.1731589,-9.258378,3.2704794,3,acg
1.88E+14,1.1204864,-9.244013,3.2848446,3,acg
1.88E+14,1.127669,-9.23683,3.2752678,3,acg
1.88E+14,1.1540052,-9.121908,3.2872388,3,acg
1.88E+14,1.2018893,-9.208099,3.2800562,3,acg
1.88E+14,1.1204864,-9.13388,3.2249897,3,acg
1.88E+14,1.1731589,-9.150639,3.2345665,3,acg
1.88E+14,1.1540052,-9.246407,3.2704794,3,acg
1.88E+14,1.1468226,-9.174581,3.217807,3,acg
1.88E+14,1.1971009,-9.148245,3.2752678,3,acg
1.88E+14,1.2066777,-9.217676,3.2513258,3,acg
1.88E+14,1.2186487,-9.224859,3.169923,3,acg
1.88E+14,1.1755531,-9.172187,3.2082303,3,acg
1.88E+14,1.1492168,-9.172187,3.2202013,3,acg
1.88E+14,1.1755531,-9.153033,3.229778,3,acg
1.88E+14,1.1563994,-9.188946,3.2249897,3,acg
1.88E+14,1.0726024,-9.220071,3.25372,3,acg
1.88E+14,0.91697925,-9.148245,3.4021606,3,acg
1.88E+14,1.0773908,-9.13388,3.2273839,3,acg
1.88E+14,1.0821792,-9.217676,3.2202013,3,acg
1.88E+14,1.0702082,-9.208099,3.2225955,3,acg
1.88E+14,1.1252748,-9.234436,3.2130187,3,acg
1.88E+14,1.1779473,-9.203311,3.181894,3,acg
1.88E+14,1.1563994,-9.205706,3.1507695,3,acg
1.88E+14,1.13964,-9.234436,3.2202013,3,acg
1.88E+14,1.2018893,-9.208099,3.2800562,3,acg
t,x,y,z,a,
1.88E+14,-0.52412236,-0.07574729,-0.43982297,3,gyro
1.88E+14,-0.16493362,0.18570304,0.4728097,3,gyro
1.88E+14,-0.39706242,-0.07696902,0.344528,3,gyro
1.88E+14,-0.32742378,-0.012217305,0.42149702,3,gyro
1.88E+14,-0.2932153,0.02565634,0.4801401,3,gyro
1.88E+14,-0.2443461,0.02321288,0.52778757,3,gyro
1.88E+14,-0.21991149,0.018325957,0.5656612,3,gyro
1.88E+14,-0.20525073,0.047647487,0.6010914,3,gyro
1.88E+14,-0.19058995,0.059864793,0.61941737,3,gyro
1.88E+14,-0.25900686,0.030543262,0.6621779,3,gyro
1.88E+14,-0.2761111,0.018325957,0.6914995,3,gyro
1.88E+14,-0.32742378,0.030543262,0.68539083,3,gyro
1.88E+14,-0.3885103,0.012217305,0.7086037,3,gyro
1.88E+14,-0.38973203,0.042760566,0.7293731,3,gyro
1.88E+14,-0.48380527,0.047647487,0.7672467,3,gyro
1.88E+14,-0.45204028,0.037873644,0.7867944,3,gyro
1.88E+14,-0.39584067,0.103847094,0.77824235,3,gyro
1.88E+14,-0.44104472,0.10262536,0.8002335,3,gyro
1.88E+14,-0.5216789,0.080634214,0.82711154,3,gyro
1.88E+14,-0.50579643,0.13927728,0.874759,3,gyro
1.88E+14,-0.44104472,0.18081611,0.89552844,3,gyro
1.88E+14,-0.4361578,0.20158553,0.91874135,3,gyro
1.88E+14,-0.4166101,0.2406809,0.9077458,3,gyro
1.88E+14,-0.37140608,0.26389378,0.8735373,3,gyro
1.88E+14,-0.2565634,0.3005457,0.8588765,3,gyro
1.88E+14,-0.1600467,0.3042109,0.8527679,3,gyro
1.88E+14,0.096516706,0.267559,0.89552844,3,gyro
1.88E+14,0.28099802,0.21380283,0.98715824,3,gyro
1.88E+14,0.08674286,0.36774087,0.9737192,3,gyro
1.88E+14,0.014660766,0.42271876,0.94806284,3,gyro
1.88E+14,0.089186326,0.5290093,0.93218035,3,gyro
1.88E+14,0.36041048,0.6450737,0.91629785,3,gyro
1.88E+14,0.77457714,0.74036866,0.8723156,3,gyro
1.88E+14,1.0958922,0.8772025,0.71959925,3,gyro
1.88E+14,1.3634512,1.0201449,0.6401868,3,gyro
1.88E+14,1.382999,1.0274754,0.5571091,3,gyro
1.88E+14,1.0885619,0.93218035,0.5888741,3,gyro
1.88E+14,0.8210029,0.91751957,0.5558874,3,gyro
1.88E+14,0.6731735,1.0067059,0.55955255,3,gyro
1.88E+14,0.89675015,1.5467108,0.19181168,3,gyro
1.88E+14,-1.8216002,-0.02687807,-0.2761111,3,gyro
1.88E+14,-1.4245378,-0.5448918,0.042760566,3,gyro
1.88E+14,-0.32253686,0.6817256,-0.24678956,3,gyro
1.88E+14,0.41050145,0.15271631,-0.25900686,3,gyro
1.88E+14,0.84299403,0.04520403,-0.54000485,3,gyro
1.88E+14,-0.37751472,0.16615535,-0.7831292,3,gyro
1.88E+14,-1.5100589,-0.15149458,-0.9761627,3,gyro
1.88E+14,-0.98349303,-0.29565877,-1.1374311,3,gyro
1.88E+14,0.34697145,0.23945917,-1.2009611,3,gyro
1.88E+14,0.09285152,0.7086037,-0.8014552,3,gyro
1.88E+14,-1.0433578,0.1881465,-0.48380527,3,gyro
1.88E+14,-0.073303826,-0.112399206,-0.52290064,3,gyro
1.88E+14,2.3493876,-0.59131753,-1.1325442,3,gyro
1.88E+14,0.4801401,-1.9339994,-1.2522738,3,gyro
1.88E+14,-0.6927212,-0.5693264,-1.1154399,3,gyro
1.88E+14,0.017104227,-0.10629055,-1.1374311,3,gyro
1.88E+14,0.7892379,-0.20769419,-1.3585643,3,gyro
1.88E+14,0.2968805,-0.47403142,-1.0641272,3,gyro
1.88E+14,0.12217305,-0.5412266,-1.0079277,3,gyro
1.88E+14,-0.007330383,-0.81245077,-0.8417723,3,gyro
1.88E+14,0.13194689,-0.9236283,-0.7696902,3,gyro
1.88E+14,0.267559,-0.83077675,-0.84788096,3,gyro
1.88E+14,0.3005457,-0.7452556,-0.91874135,3,gyro
1.88E+14,0.36163223,-0.72082096,-0.91507614,3,gyro
1.88E+14,0.3933972,-0.57543504,-0.80878556,3,gyro
1.88E+14,0.29932398,-0.42760566,-0.7806858,3,gyro
1.88E+14,0.096516706,-0.33108896,-0.7648033,3,gyro
1.88E+14,0.25167647,-0.31520647,-0.70249504,3,gyro
1.88E+14,0.38606682,-0.344528,-0.5839872,3,gyro
1.88E+14,0.22357668,-0.46914452,-0.5180137,3,gyro
1.88E+14,-0.087964594,-0.6389651,-0.3885103,3,gyro
1.88E+14,0.014660766,-0.70249504,-0.28099802,3,gyro
1.88E+14,0.14660765,-0.66339964,-0.37140608,3,gyro
1.88E+14,0.35796702,-0.61941737,-0.3494149,3,gyro
1.88E+14,0.10873401,-0.66339964,-0.35918877,3,gyro
1.88E+14,0.12461651,-0.7318166,-0.23701571,3,gyro
1.88E+14,0.056199603,-0.70249504,-0.2761111,3,gyro
1.88E+14,0.25045475,-0.52778757,-0.42638394,3,gyro
1.88E+14,0.4361578,-0.4373795,-0.4361578,3,gyro
1.88E+14,0.14782938,-0.38362336,-0.37507126,3,gyro
1.88E+14,0.118507855,-0.3640757,-0.4605924,3,gyro
1.88E+14,0.08307768,-0.344528,-0.5681047,3,gyro
1.88E+14,0.05497787,-0.30665436,-0.5412266,3,gyro
1.88E+14,0.267559,-0.24923302,-0.45570546,3,gyro
1.88E+14,0.3848451,-0.24923302,-0.7086037,3,gyro
1.88E+14,0.006108652,-0.4654793,-0.8344419,3,gyro
1.88E+14,0.081855945,-0.5131268,-1.0934488,3,gyro
1.88E+14,0.71837753,-0.4361578,-0.9761627,3,gyro
1.88E+14,0.27977628,-0.79168135,-1.1948525,3,gyro
1.88E+14,-0.4251622,-1.0445796,-1.3695599,3,gyro
1.88E+14,0.29077184,-0.75625116,-1.0604621,3,gyro
1.88E+14,0.8197812,-0.6951646,-0.6939429,3,gyro
1.88E+14,0.68539083,-0.675617,-0.5119051,3,gyro
1.88E+14,0.51068336,-0.65484756,-0.59986967,3,gyro
1.88E+14,0.6731735,-0.6780604,-0.7623598,3,gyro
1.88E+14,0.90285885,-0.7012733,-0.86009824,3,gyro
1.88E+14,0.7244862,-0.65240407,-0.95294976,3,gyro
1.88E+14,0.35918877,-0.6792821,-1.110553,3,gyro
1.88E+14,0.5693264,-0.7086037,-1.1765264,3,gyro
1.88E+14,1.1154399,-0.7330383,-1.1545353,3,gyro
1.88E+14,1.1166617,-0.7476991,-1.1814134,3,gyro
1.88E+14,1.2840388,-0.70005155,-1.5858061,3,gyro
1.88E+14,1.6053538,-0.6743952,-1.9278907,3,gyro
1.88E+14,2.411696,-0.675617,-2.0732768,3,gyro
1.88E+14,3.0848694,-0.8564331,-2.2956316,3,gyro
1.88E+14,3.1520646,-0.9224065,-2.2626448,3,gyro
1.88E+14,3.1227431,-1.2486086,-2.4043655,3,gyro
1.88E+14,1.2583824,-1.1594223,-1.7837266,3,gyro
1.88E+14,-0.9957104,-1.1252137,-0.95294976,3,gyro
1.88E+14,-2.878397,-1.5283848,-0.61086524,3,gyro
1.88E+14,-0.906524,-2.1355848,-1.2095132,3,gyro
1.88E+14,2.302962,-1.8875736,-1.7348573,3,gyro
1.88E+14,3.055548,-1.5601498,-2.2186625,3,gyro
1.88E+14,1.3976597,-1.5650368,-1.5552629,3,gyro
1.88E+14,0.087964594,-1.7128662,-1.0824533,3,gyro
1.88E+14,-0.9456194,-1.4477507,-1.2767084,3,gyro
1.88E+14,-0.9370673,-1.0128145,-1.78617,3,gyro
1.88E+14,-0.17715092,-0.6365216,-1.6346754,3,gyro
1.88E+14,-0.14172074,-0.3408628,-1.1765264,3,gyro
1.88E+14,-0.54244834,-0.11728613,-0.86254174,3,gyro
1.88E+14,-0.6365216,-0.043982297,-0.62796944,3,gyro
1.88E+14,-0.47403142,0.029321533,-0.21013765,3,gyro
1.88E+14,-0.13072516,0.23090707,-0.119729586,3,gyro
1.88E+14,-0.45570546,0.37873647,0.10140363,3,gyro
1.88E+14,-0.8894198,0.39706242,0.16371189,3,gyro
1.88E+14,-1.8704693,0.37507126,0.13927728,3,gyro
1.88E+14,-2.1600194,0.81122905,0.7892379,3,gyro
1.88E+14,-2.6145031,1.0958922,0.8772025,3,gyro
1.88E+14,-0.42271876,0.32498032,0.3200934,3,gyro
1.88E+14,1.2925909,0.50946164,-0.84788096,3,gyro
1.88E+14,1.359786,1.0372492,-0.52778757,3,gyro
1.88E+14,-2.6963592,-0.4202753,-0.4654793,3,gyro
1.88E+14,-2.0451767,0.35796702,-0.39706242,3,gyro
1.88E+14,-1.7214183,0.5338962,-0.40317106,3,gyro
1.88E+14,-1.8362609,0.1563815,-0.3848451,3,gyro
1.88E+14,-1.2803736,-0.12339478,-0.344528,3,gyro
1.88E+14,-0.59986967,-0.30909783,-0.52290064,3,gyro
1.88E+14,-0.19547687,0.081855945,-0.14905111,3,gyro
1.88E+14,-0.5448918,-0.15027285,0.14294247,3,gyro
1.88E+14,-0.77091193,-0.204029,0.103847094,3,gyro
1.88E+14,-0.8979719,-0.06841691,0.12095132,3,gyro
1.88E+14,-0.893085,-0.15515977,0.10995574,3,gyro
1.88E+14,-0.82833326,-0.26633725,0.056199603,3,gyro
1.88E+14,-0.7965683,-0.32620203,0.004886922,3,gyro
1.88E+14,-0.75747293,-0.3286455,-0.06963864,3,gyro
1.88E+14,-0.70738196,-0.25167647,-0.10873401,3,gyro
1.88E+14,-0.7696902,-0.12095132,-0.13072516,3,gyro
1.88E+14,-0.82344633,-0.006108652,-0.13439035,3,gyro
1.88E+14,-0.70616025,0.087964594,-0.12339478,3,gyro
1.88E+14,-0.3921755,0.043982297,-0.09773844,3,gyro
1.88E+14,-0.061086524,-0.16371189,-0.10140363,3,gyro
1.88E+14,0.010995574,-0.25534168,-0.103847094,3,gyro
1.88E+14,-0.15149458,-0.19181168,-0.07819075,3,gyro
1.88E+14,-0.3371976,-0.13072516,-0.058643065,3,gyro
1.88E+14,-0.44226643,-0.10873401,-0.029321533,3,gyro
1.88E+14,-0.4129449,-0.06963864,-0.007330383,3,gyro
1.88E+14,-0.2761111,-0.12461651,-0.003665192,3,gyro
1.88E+14,-0.17715092,-0.18203785,-0.001221731,3,gyro
1.88E+14,-0.15393804,-0.16126843,0,3,gyro
1.88E+14,-0.14782938,-0.064751714,-0.019547688,3,gyro
1.88E+14,-0.10262536,0.037873644,-0.018325957,3,gyro
1.88E+14,-0.065973446,0.073303826,-0.02687807,3,gyro
1.88E+14,0.02443461,0.058643065,-0.030543262,3,gyro
1.88E+14,0.080634214,0,-0.028099801,3,gyro
1.88E+14,0.035430185,-0.030543262,-0.02565634,3,gyro
1.88E+14,-0.037873644,-0.036651913,-0.030543262,3,gyro
1.88E+14,-0.09896017,-0.040317107,-0.02687807,3,gyro
1.88E+14,-0.10629055,-0.05009095,-0.021991149,3,gyro
1.88E+14,-0.080634214,-0.061086524,-0.02076942,3,gyro
1.88E+14,-0.081855945,-0.080634214,-0.021991149,3,gyro
1.88E+14,-0.09407325,-0.07086037,-0.03176499,3,gyro
1.88E+14,-0.10629055,-0.04520403,-0.043982297,3,gyro
1.88E+14,-0.105068825,-0.05131268,-0.05497787,3,gyro
1.88E+14,-0.073303826,-0.032986723,-0.02443461,3,gyro
1.88E+14,0.1563815,0.12583824,0.36163223,3,gyro
1.88E+14,0.062308256,-0.15882497,0.17592919,3,gyro
1.88E+14,-0.04642576,-0.036651913,-0.021991149,3,gyro
1.88E+14,-0.089186326,-0.001221731,-0.02321288,3,gyro
1.88E+14,-0.06841691,-0.11728613,0.009773844,3,gyro
1.88E+14,-0.035430185,-0.07696902,-0.007330383,3,gyro
1.88E+14,-0.029321533,-0.052534413,-0.04886922,3,gyro
1.88E+14,-0.043982297,-0.06841691,-0.03176499,3,gyro
1.88E+14,-0.06352998,-0.06352998,-0.02565634,3,gyro
1.88E+14,-0.065973446,-0.037873644,-0.029321533,3,gyro
1.88E+14,-0.015882496,-0.04520403,-0.015882496,3,gyro
1.88E+14,-0.003665192,-0.043982297,-0.009773844,3,gyro
1.88E+14,-0.002443461,-0.02565634,-0.007330383,3,gyro
1.88E+14,0.007330383,-0.02565634,0,3,gyro
1.88E+14,0.006108652,-0.029321533,0.010995574,3,gyro
1.88E+14,0.010995574,-0.014660766,0.008552114,3,gyro
1.88E+14,0.008552114,-0.012217305,-0.001221731,3,gyro
1.88E+14,-0.001221731,-0.015882496,0,3,gyro
1.88E+14,0.004886922,-0.02687807,-0.001221731,3,gyro
1.88E+14,-0.02076942,-0.03176499,-0.012217305,3,gyro
1.88E+14,-0.021991149,-0.02565634,-0.007330383,3,gyro
1.88E+14,0.014660766,-0.036651913,-0.012217305,3,gyro
1.88E+14,0.02076942,-0.036651913,-0.006108652,3,gyro
1.88E+14,0.006108652,-0.039095376,-0.012217305,3,gyro
1.88E+14,-0.017104227,-0.05009095,-0.014660766,3,gyro
1.88E+14,-0.029321533,-0.04886922,-0.014660766,3,gyro
1.88E+14,-0.018325957,-0.037873644,-0.02443461,3,gyro
1.88E+14,-0.010995574,-0.02687807,-0.02076942,3,gyro
1.88E+14,0.007330383,-0.02443461,-0.012217305,3,gyro
1.88E+14,-0.003665192,-0.015882496,-0.003665192,3,gyro
1.88E+14,-0.018325957,-0.004886922,0,3,gyro
1.88E+14,-0.002443461,-0.004886922,0.003665192,3,gyro
1.88E+14,0.003665192,-0.004886922,0.003665192,3,gyro
1.88E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
1.88E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.88E+14,-0.001221731,-0.013439035,-0.006108652,3,gyro
1.88E+14,-0.009773844,-0.013439035,-0.009773844,3,gyro
1.88E+14,-0.008552114,-0.013439035,-0.009773844,3,gyro
1.88E+14,-0.003665192,-0.017104227,-0.012217305,3,gyro
1.88E+14,-0.014660766,-0.010995574,-0.013439035,3,gyro
1.88E+14,-0.015882496,-0.008552114,-0.017104227,3,gyro
1.88E+14,-0.002443461,-0.012217305,-0.015882496,3,gyro
1.88E+14,-0.001221731,-0.02076942,-0.007330383,3,gyro
1.88E+14,0.004886922,-0.012217305,-0.001221731,3,gyro
1.88E+14,0.001221731,-0.012217305,-0.002443461,3,gyro
1.88E+14,0.010995574,-0.014660766,0.013439035,3,gyro
1.88E+14,0.007330383,-0.018325957,0.015882496,3,gyro
1.88E+14,0.009773844,-0.015882496,0.010995574,3,gyro
1.88E+14,0.003665192,-0.017104227,0.004886922,3,gyro
1.88E+14,0.002443461,-0.021991149,0.006108652,3,gyro
1.88E+14,0.006108652,-0.030543262,0,3,gyro
1.88E+14,-0.002443461,-0.028099801,0,3,gyro
1.88E+14,0.006108652,-0.03176499,0.001221731,3,gyro
1.88E+14,0.008552114,-0.037873644,0.006108652,3,gyro
1.88E+14,0.008552114,-0.037873644,0.006108652,3,gyro
1.88E+14,0.018325957,-0.036651913,0.009773844,3,gyro
1.88E+14,0.001221731,-0.036651913,0.007330383,3,gyro
1.88E+14,-0.012217305,-0.032986723,0.012217305,3,gyro
1.88E+14,-0.019547688,-0.02565634,0.012217305,3,gyro
1.88E+14,-0.010995574,-0.013439035,0.015882496,3,gyro
1.88E+14,-0.006108652,-0.004886922,0.015882496,3,gyro
1.88E+14,-0.004886922,0.010995574,0.012217305,3,gyro
1.88E+14,-0.001221731,0.013439035,0.013439035,3,gyro
1.88E+14,0.004886922,0.018325957,0.009773844,3,gyro
1.88E+14,-0.010995574,0.028099801,0.003665192,3,gyro
1.88E+14,-0.02687807,0.018325957,-0.001221731,3,gyro
1.88E+14,-0.008552114,0.007330383,0.008552114,3,gyro
1.88E+14,0.018325957,-0.009773844,0.003665192,3,gyro
1.88E+14,0.013439035,-0.02076942,0.008552114,3,gyro
1.88E+14,-0.007330383,-0.034208454,0.009773844,3,gyro
1.88E+14,-0.028099801,-0.035430185,0.006108652,3,gyro
1.88E+14,-0.030543262,-0.030543262,0.009773844,3,gyro
1.88E+14,-0.021991149,-0.03176499,0.007330383,3,gyro
1.88E+14,-0.017104227,-0.015882496,0.006108652,3,gyro
1.88E+14,-0.012217305,-0.001221731,0,3,gyro
1.88E+14,-0.006108652,0.006108652,-0.001221731,3,gyro
1.88E+14,0.001221731,0.012217305,0.001221731,3,gyro
1.88E+14,0.004886922,0.008552114,0.003665192,3,gyro
1.88E+14,-0.015882496,0.003665192,-0.002443461,3,gyro
1.88E+14,-0.018325957,0.003665192,-0.004886922,3,gyro
1.88E+14,-0.007330383,-0.002443461,-0.006108652,3,gyro
1.88E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.88E+14,0.002443461,-0.010995574,-0.003665192,3,gyro
1.88E+14,-0.02076942,-0.014660766,0.002443461,3,gyro
1.88E+14,-0.02321288,-0.015882496,0.003665192,3,gyro
1.88E+14,-0.012217305,-0.02076942,0.006108652,3,gyro
1.88E+14,-0.009773844,-0.017104227,0.006108652,3,gyro
1.88E+14,-0.010995574,-0.015882496,0.001221731,3,gyro
1.88E+14,-0.007330383,-0.012217305,0.006108652,3,gyro
1.88E+14,0.001221731,-0.014660766,0.001221731,3,gyro
1.88E+14,-0.014660766,-0.008552114,0.001221731,3,gyro
1.88E+14,-0.02443461,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
1.88E+14,0.001221731,-0.001221731,0,3,gyro
1.88E+14,-0.008552114,0.007330383,0.001221731,3,gyro
1.88E+14,-0.006108652,0.007330383,0.001221731,3,gyro
1.88E+14,0.006108652,-0.004886922,0.006108652,3,gyro
1.88E+14,-0.019547688,-0.008552114,-0.001221731,3,gyro
1.88E+14,-0.034208454,-0.012217305,-0.002443461,3,gyro
1.88E+14,-0.018325957,-0.021991149,-0.004886922,3,gyro
1.88E+14,-0.010995574,-0.02321288,0.001221731,3,gyro
1.88E+14,-0.036651913,-0.015882496,-0.004886922,3,gyro
1.88E+14,-0.040317107,-0.017104227,-0.002443461,3,gyro
1.88E+14,-0.032986723,-0.021991149,0,3,gyro
1.88E+14,-0.013439035,-0.007330383,-0.008552114,3,gyro
1.88E+14,-0.012217305,-0.012217305,-0.008552114,3,gyro
1.88E+14,-0.019547688,-0.008552114,-0.007330383,3,gyro
1.88E+14,-0.007330383,-0.009773844,-0.009773844,3,gyro
