t,x,y,z,a,
1.87E+14,-0.02687807,-0.017104227,-0.004886922,3,gyro
1.87E+14,-0.008552114,-0.012217305,-0.013439035,3,gyro
t,bpm,a,,,
1.87E+14,100,3,hrt,,
1.87E+14,100,3,hrt,,
1.87E+14,100,3,hrt,,
1.87E+14,100,3,hrt,,
1.87E+14,100,3,hrt,,
t,x,y,z,a,
1.87E+14,-6.3599997,9.78,-8.16,3,mgm
1.87E+14,-6.8999996,9.719999,-8.58,3,mgm
1.87E+14,-7.2,9.54,-9.12,3,mgm
1.87E+14,-7.14,9.179999,-9.48,3,mgm
1.87E+14,-7.68,8.94,-9.12,3,mgm
1.87E+14,-7.5,9.059999,-9.3,3,mgm
1.87E+14,-8.34,8.76,-9.24,3,mgm
1.87E+14,-7.9199996,8.94,-9.599999,3,mgm
1.87E+14,-7.08,9.24,-9.78,3,mgm
1.87E+14,-6.8999996,9.42,-9.84,3,mgm
1.87E+14,-6.6,9.12,-10.0199995,3,mgm
1.87E+14,-7.14,9.12,-9.84,3,mgm
1.87E+14,-7.7999997,9.059999,-10.0199995,3,mgm
1.87E+14,-7.44,9,-10.26,3,mgm
1.87E+14,-6.72,9.719999,-10.5,3,mgm
1.87E+14,-5.64,9.719999,-10.5,3,mgm
1.87E+14,-5.04,9.96,-10.139999,3,mgm
1.87E+14,-5.2799997,9.66,-10.32,3,mgm
1.87E+14,-5.7599998,9.48,-9.9,3,mgm
1.87E+14,-6.42,9.599999,-10.32,3,mgm
1.87E+14,-6.72,9.54,-10.679999,3,mgm
1.87E+14,-6.3599997,9.78,-10.5,3,mgm
1.87E+14,-6.24,9.719999,-10.74,3,mgm
1.87E+14,-6.18,9.48,-10.74,3,mgm
1.87E+14,-6.12,9.24,-10.8,3,mgm
1.87E+14,-6.06,9.599999,-10.44,3,mgm
1.87E+14,-6.6,9.24,-10.32,3,mgm
1.87E+14,-6.7799997,9.179999,-10.32,3,mgm
1.87E+14,-6.8999996,9.179999,-10.139999,3,mgm
1.87E+14,-7.3199997,8.88,-10.139999,3,mgm
1.87E+14,-6.66,9.24,-9.719999,3,mgm
1.87E+14,-7.14,9.059999,-9.54,3,mgm
1.87E+14,-7.62,8.7,-9.48,3,mgm
1.87E+14,-7.62,8.7,-9.66,3,mgm
1.87E+14,-8.28,8.28,-10.38,3,mgm
1.87E+14,-7.7999997,8.46,-10.26,3,mgm
1.87E+14,-7.3199997,8.82,-10.62,3,mgm
1.87E+14,-7.2599998,8.82,-10.26,3,mgm
1.87E+14,-6.7799997,9,-9.719999,3,mgm
1.87E+14,-6.12,9.54,-9.719999,3,mgm
1.87E+14,-6.6,9.42,-9.3,3,mgm
1.87E+14,-6.8399997,9.24,-9.24,3,mgm
1.87E+14,-6.2999997,9.24,-8.76,3,mgm
1.87E+14,-7.14,8.5199995,-8.82,3,mgm
1.87E+14,-6.6,8.639999,-9.36,3,mgm
1.87E+14,-6.2999997,9,-9.179999,3,mgm
1.87E+14,-7.14,8.88,-10.08,3,mgm
1.87E+14,-6.42,9.54,-10.32,3,mgm
1.87E+14,-6.06,9.66,-10.38,3,mgm
1.87E+14,-5.8799996,9.54,-10.74,3,mgm
1.87E+14,-6.06,9.78,-10.5,3,mgm
1.87E+14,-6.7799997,8.88,-10.62,3,mgm
1.87E+14,-6.8999996,9.12,-10.139999,3,mgm
1.87E+14,-7.62,8.94,-10.32,3,mgm
1.87E+14,-7.2,9.059999,-10.26,3,mgm
1.87E+14,-6.72,9.66,-10.08,3,mgm
1.87E+14,-7.14,9.3,-10.32,3,mgm
1.87E+14,-6.6,9.54,-10.32,3,mgm
1.87E+14,-6.7799997,9.24,-10.44,3,mgm
1.87E+14,-7.14,9.179999,-10.74,3,mgm
1.87E+14,-7.3199997,9.42,-10.92,3,mgm
1.87E+14,-7.62,9.059999,-10.98,3,mgm
1.87E+14,-7.56,9.179999,-10.62,3,mgm
1.87E+14,-7.2599998,9.3,-9.9,3,mgm
1.87E+14,-7.02,9.179999,-9.48,3,mgm
1.87E+14,-6.8399997,9.599999,-8.94,3,mgm
1.87E+14,-6.72,9.48,-9.48,3,mgm
1.87E+14,-6.96,9.24,-9.719999,3,mgm
1.87E+14,-6.96,9.24,-9.719999,3,mgm
1.87E+14,-7.02,9.3,-9.48,3,mgm
1.87E+14,-7.08,9.42,-9.059999,3,mgm
1.87E+14,-7.5,9.24,-9,3,mgm
1.87E+14,-7.14,9.36,-9.179999,3,mgm
1.87E+14,-7.3799996,8.58,-10.0199995,3,mgm
1.87E+14,-7.14,8.88,-10.26,3,mgm
1.87E+14,-7.08,9,-10.32,3,mgm
1.87E+14,-7.44,9.179999,-10.38,3,mgm
1.87E+14,-7.08,9.66,-10.26,3,mgm
1.87E+14,-7.44,9.48,-10.08,3,mgm
1.87E+14,-7.3199997,9.48,-10.26,3,mgm
1.87E+14,-7.3799996,9.179999,-9.96,3,mgm
1.87E+14,-7.08,9.36,-9.96,3,mgm
1.87E+14,-7.02,9.3,-10.139999,3,mgm
1.87E+14,-6.8999996,9.059999,-10.139999,3,mgm
1.87E+14,-6.66,9,-10.44,3,mgm
1.87E+14,-7.2,8.88,-10.44,3,mgm
1.87E+14,-7.14,8.58,-10.5,3,mgm
1.87E+14,-6.8999996,8.82,-10.5,3,mgm
1.87E+14,-7.14,8.88,-10.559999,3,mgm
1.87E+14,-7.3799996,8.76,-10.679999,3,mgm
1.87E+14,-7.62,8.76,-11.099999,3,mgm
1.87E+14,-7.44,8.94,-11.099999,3,mgm
1.87E+14,-7.3799996,8.88,-10.8,3,mgm
1.87E+14,-7.14,8.82,-10.5,3,mgm
1.87E+14,-6.66,9.179999,-9.96,3,mgm
1.87E+14,-7.02,8.94,-9.9,3,mgm
1.87E+14,-6.72,8.88,-10.32,3,mgm
1.87E+14,-6.8399997,8.76,-10.26,3,mgm
1.87E+14,-7.56,8.28,-10.44,3,mgm
1.87E+14,-7.56,8.46,-10.32,3,mgm
1.87E+14,-7.7999997,8.5199995,-10.26,3,mgm
1.87E+14,-7.56,8.7,-10.559999,3,mgm
1.87E+14,-6.8399997,9.059999,-10.44,3,mgm
1.87E+14,-6.8399997,8.7,-10.559999,3,mgm
1.87E+14,-7.44,8.82,-10.26,3,mgm
1.87E+14,-7.56,8.82,-10.32,3,mgm
1.87E+14,-7.7999997,9.179999,-10.2,3,mgm
1.87E+14,-7.98,9.3,-10.559999,3,mgm
1.87E+14,-7.5,9.24,-10.62,3,mgm
1.87E+14,-7.62,9.12,-10.44,3,mgm
1.87E+14,-7.5,8.76,-10.62,3,mgm
1.87E+14,-7.7999997,8.639999,-10.5,3,mgm
1.87E+14,-7.98,8.639999,-10.74,3,mgm
1.87E+14,-8.099999,8.58,-11.04,3,mgm
1.87E+14,-8.5199995,8.28,-10.86,3,mgm
1.87E+14,-8.04,8.4,-10.679999,3,mgm
1.87E+14,-7.9199996,8.4,-10.86,3,mgm
1.87E+14,-7.44,8.4,-10.86,3,mgm
1.87E+14,-7.56,8.4,-11.5199995,3,mgm
1.87E+14,-8.04,8.16,-11.82,3,mgm
1.87E+14,-8.099999,8.099999,-11.759999,3,mgm
1.87E+14,-8.7,8.04,-11.82,3,mgm
1.87E+14,-8.16,8.04,-11.759999,3,mgm
1.87E+14,-7.9199996,7.8599997,-11.7,3,mgm
1.87E+14,-7.5,8.099999,-11.7,3,mgm
1.87E+14,-6.96,8.58,-11.5199995,3,mgm
1.87E+14,-6.8399997,9,-11.34,3,mgm
1.87E+14,-6.72,9.42,-11.4,3,mgm
1.87E+14,-7.2,9.54,-11.7,3,mgm
1.87E+14,-7.9199996,8.639999,-12.059999,3,mgm
1.87E+14,-8.5199995,8.34,-12.42,3,mgm
1.87E+14,-8.34,8.34,-12.599999,3,mgm
1.87E+14,-8.7,7.9199996,-12.179999,3,mgm
1.87E+14,-8.16,8.099999,-12,3,mgm
1.87E+14,-7.68,8.22,-11.4,3,mgm
1.87E+14,-8.04,7.98,-11.34,3,mgm
1.87E+14,-7.5,7.9199996,-10.86,3,mgm
1.87E+14,-7.68,7.98,-10.86,3,mgm
1.87E+14,-7.8599997,8.34,-10.74,3,mgm
1.87E+14,-7.7999997,8.46,-10.5,3,mgm
1.87E+14,-8.46,8.22,-11.099999,3,mgm
1.87E+14,-8.88,8.099999,-10.98,3,mgm
1.87E+14,-9.3,7.68,-11.28,3,mgm
1.87E+14,-9.54,7.74,-11.219999,3,mgm
1.87E+14,-9.42,7.56,-11.34,3,mgm
1.87E+14,-9.48,7.44,-11.7,3,mgm
1.87E+14,-9.78,7.02,-12.24,3,mgm
1.87E+14,-9.78,7.02,-12.48,3,mgm
1.87E+14,-9.66,7.14,-12.54,3,mgm
1.87E+14,-9.48,7.14,-12.42,3,mgm
1.87E+14,-9.12,7.44,-12.12,3,mgm
1.87E+14,-9,7.08,-12.78,3,mgm
1.87E+14,-8.22,7.2,-12.96,3,mgm
1.87E+14,-8.04,7.02,-13.139999,3,mgm
1.87E+14,-7.98,6.8399997,-12.96,3,mgm
1.87E+14,-8.16,6.8399997,-12.36,3,mgm
1.87E+14,-9,6.66,-12.3,3,mgm
1.87E+14,-9.36,7.02,-11.88,3,mgm
1.87E+14,-9.54,7.02,-12.059999,3,mgm
1.87E+14,-9.599999,7.14,-12.059999,3,mgm
1.87E+14,-9.599999,7.14,-11.94,3,mgm
1.87E+14,-9.599999,6.72,-12.719999,3,mgm
1.87E+14,-9.78,6.7799997,-12.84,3,mgm
1.87E+14,-9.3,6.96,-12.84,3,mgm
1.87E+14,-9.12,7.14,-13.2,3,mgm
1.87E+14,-9.12,7.5,-13.0199995,3,mgm
1.87E+14,-9.12,7.56,-12.78,3,mgm
1.87E+14,-9,7.3199997,-12.96,3,mgm
1.87E+14,-9.12,7.14,-12.3,3,mgm
1.87E+14,-8.94,7.02,-12.24,3,mgm
1.87E+14,-8.46,6.96,-12.9,3,mgm
1.87E+14,-9.54,6.3599997,-13.559999,3,mgm
1.87E+14,-9.54,6.42,-13.62,3,mgm
1.87E+14,-9.96,6.06,-13.5,3,mgm
1.87E+14,-10.0199995,5.8199997,-12.9,3,mgm
1.87E+14,-9.3,6.3599997,-12.36,3,mgm
1.87E+14,-9.179999,6.12,-13.0199995,3,mgm
1.87E+14,-8.76,6.72,-13.08,3,mgm
1.87E+14,-9,7.02,-13.559999,3,mgm
1.87E+14,-9.179999,6.66,-13.679999,3,mgm
1.87E+14,-9.48,6.72,-13.32,3,mgm
1.87E+14,-9.719999,6.3599997,-12.84,3,mgm
1.87E+14,-9.48,6.12,-12.78,3,mgm
1.87E+14,-9.48,6.24,-12.54,3,mgm
1.87E+14,-9.42,6,-12.78,3,mgm
1.87E+14,-8.76,6.12,-13.139999,3,mgm
1.87E+14,-9.3,5.94,-13.08,3,mgm
1.87E+14,-9.42,6.24,-13.08,3,mgm
1.87E+14,-9.42,7.2,-13.08,3,mgm
1.87E+14,-9.66,7.02,-13.5,3,mgm
1.87E+14,-9.179999,7.2599998,-13.38,3,mgm
1.87E+14,-9.54,6.8999996,-12.96,3,mgm
1.87E+14,-9.3,6.2999997,-12.84,3,mgm
1.87E+14,-9.48,6.12,-12.12,3,mgm
1.87E+14,-9.42,6.18,-12,3,mgm
1.87E+14,-8.88,6.18,-12.84,3,mgm
1.87E+14,-9.12,6,-12.54,3,mgm
1.87E+14,-9.12,6.24,-12.719999,3,mgm
1.87E+14,-9.36,6.18,-12.719999,3,mgm
1.87E+14,-9.54,5.94,-11.94,3,mgm
1.87E+14,-9.66,5.8799996,-12.599999,3,mgm
1.87E+14,-9,6.12,-12.719999,3,mgm
1.87E+14,-9.3,5.94,-12.9,3,mgm
1.87E+14,-9.42,6.2999997,-13.139999,3,mgm
1.87E+14,-9.48,6.42,-12.719999,3,mgm
1.87E+14,-10.0199995,6.18,-12.66,3,mgm
1.87E+14,-9.599999,6.48,-12.599999,3,mgm
1.87E+14,-9.179999,6.48,-12.96,3,mgm
1.87E+14,-9.179999,6.3599997,-12.84,3,mgm
1.87E+14,-9,6.06,-13.0199995,3,mgm
1.87E+14,-8.58,6.24,-13.32,3,mgm
1.87E+14,-8.94,6.18,-13.32,3,mgm
1.87E+14,-8.94,6.18,-13.32,3,mgm
1.87E+14,-8.94,6.3599997,-13.32,3,mgm
1.87E+14,-9.42,6.12,-12.9,3,mgm
1.87E+14,-9.179999,6.48,-12.66,3,mgm
1.87E+14,-9.48,6.3599997,-12.96,3,mgm
1.87E+14,-9.599999,6.24,-12.78,3,mgm
1.87E+14,-9.9,6.18,-12.24,3,mgm
1.87E+14,-10.0199995,6,-11.88,3,mgm
1.87E+14,-10.2,6.06,-11.88,3,mgm
1.87E+14,-10.44,6.18,-11.7,3,mgm
1.87E+14,-10.08,5.94,-12.24,3,mgm
1.87E+14,-9.78,5.7599998,-12.9,3,mgm
1.87E+14,-9.48,5.8199997,-12.96,3,mgm
1.87E+14,-9.36,5.64,-13.5,3,mgm
1.87E+14,-9.54,5.7599998,-13.559999,3,mgm
1.87E+14,-9.78,5.94,-13.62,3,mgm
1.87E+14,-9.66,6,-13.62,3,mgm
1.87E+14,-9.84,6.3599997,-13.0199995,3,mgm
1.87E+14,-9.54,6.42,-12.9,3,mgm
1.87E+14,-9.179999,6.42,-12.719999,3,mgm
1.87E+14,-9.42,6.06,-12.36,3,mgm
1.87E+14,-9.599999,5.7,-12.9,3,mgm
1.87E+14,-9.42,5.94,-12.9,3,mgm
1.87E+14,-10.08,5.8799996,-12.599999,3,mgm
1.87E+14,-9.48,6.42,-12.9,3,mgm
1.87E+14,-9.42,6.6,-12.84,3,mgm
1.87E+14,-9.9,6,-13.139999,3,mgm
1.87E+14,-9.9,5.52,-13.0199995,3,mgm
1.87E+14,-10.74,5.16,-12.24,3,mgm
1.87E+14,-10.559999,4.8599997,-12.179999,3,mgm
1.87E+14,-10.44,5.3399997,-12.12,3,mgm
1.87E+14,-10.92,5.2799997,-12.48,3,mgm
1.87E+14,-10.44,5.4,-13.2,3,mgm
1.87E+14,-10.26,5.52,-13.259999,3,mgm
1.87E+14,-10.32,5.16,-13.44,3,mgm
1.87E+14,-9.66,5.7599998,-13.559999,3,mgm
1.87E+14,-9.54,6,-12.78,3,mgm
1.87E+14,-9.84,5.94,-12.719999,3,mgm
1.87E+14,-10.08,5.8799996,-12.78,3,mgm
1.87E+14,-10.2,5.64,-12.719999,3,mgm
1.87E+14,-9.84,5.8199997,-13.74,3,mgm
1.87E+14,-9.66,6.06,-14.16,3,mgm
1.87E+14,-9.48,5.8799996,-14.099999,3,mgm
1.87E+14,-9,6.3599997,-13.92,3,mgm
1.87E+14,-9.66,5.8199997,-13.74,3,mgm
1.87E+14,-9.9,5.64,-13.38,3,mgm
1.87E+14,-9.66,6.48,-12.48,3,mgm
1.87E+14,-9.84,6.2999997,-12.36,3,mgm
1.87E+14,-9.66,6.42,-12.54,3,mgm
1.87E+14,-9.36,6.42,-12.78,3,mgm
1.87E+14,-9.42,6.3599997,-13.44,3,mgm
1.87E+14,-10.08,6,-13.44,3,mgm
1.87E+14,-10.2,6.18,-12.9,3,mgm
1.87E+14,-10.26,6.54,-12.66,3,mgm
1.87E+14,-10.0199995,6.42,-12.599999,3,mgm
1.87E+14,-9.3,6.54,-12.96,3,mgm
1.87E+14,-9.179999,6.8399997,-12.78,3,mgm
1.87E+14,-9.48,6.54,-12.54,3,mgm
1.87E+14,-9.36,6.72,-12.12,3,mgm
1.87E+14,-10.08,6.18,-13.259999,3,mgm
1.87E+14,-9.54,6.72,-13.32,3,mgm
1.87E+14,-9,6.7799997,-12.78,3,mgm
1.87E+14,-8.46,6.8399997,-13.08,3,mgm
1.87E+14,-8.7,6.42,-12.84,3,mgm
1.87E+14,-9.179999,5.8199997,-12.9,3,mgm
1.87E+14,-9.9,5.8199997,-12.78,3,mgm
1.87E+14,-1.38,4.5,-17.22,3,mgm
1.87E+14,-0.96,4.44,-16.98,3,mgm
1.87E+14,-0.84,4.14,-17.1,3,mgm
1.87E+14,-0.53999996,4.14,-16.68,3,mgm
1.87E+14,-9.66,5.8199997,-13.74,3,mgm
1.87E+14,-9.9,5.64,-13.38,3,mgm
1.87E+14,-9.66,6.48,-12.48,3,mgm
1.87E+14,-9.84,6.2999997,-12.36,3,mgm
1.87E+14,-9.66,6.42,-12.54,3,mgm
1.87E+14,-9.36,6.42,-12.78,3,mgm
