t,x,y,z,a,
1.89E+14,1.4269443,2.504335,-1.5107412,3,acg
1.89E+14,0.6847417,1.0031705,-0.6392518,3,acg
1.89E+14,-0.10295067,-1.757344,0.4357447,3,acg
1.89E+14,-1.2785037,-6.009446,2.1260512,3,acg
1.89E+14,-2.7365725,-10.776301,3.371036,3,acg
1.89E+14,-5.070919,-16.599,5.0781016,3,acg
1.89E+14,-8.710106,-22.555775,6.7731967,3,acg
1.89E+14,-8.9998045,-28.263552,6.967127,3,acg
1.89E+14,-6.567295,-29.501354,6.8569937,3,acg
1.89E+14,-3.8355112,-30.731974,5.3127337,3,acg
1.89E+14,-2.2960393,-29.235598,3.9432502,3,acg
1.89E+14,-1.7645266,-22.637177,4.9895163,3,acg
1.89E+14,-0.2896984,-13.685257,5.2169657,3,acg
1.89E+14,1.4460979,-5.7508726,3.9671922,3,acg
1.89E+14,3.2345665,-0.05267244,2.2625206,3,acg
1.89E+14,4.232949,3.7493198,0.02633622,3,acg
1.89E+14,3.6846764,7.0844426,-1.1971009,3,acg
1.89E+14,2.743755,7.3525934,-2.0350714,3,acg
1.89E+14,3.277662,5.044583,-1.8770541,3,acg
1.89E+14,2.7102363,2.4708161,-1.661576,3,acg
1.89E+14,1.0390835,0.59136784,-0.89782566,3,acg
1.89E+14,-0.10534488,-1.3455414,0.33279404,3,acg
1.89E+14,-0.7613561,-3.2944214,2.1930888,3,acg
1.89E+14,-1.6400281,-6.114791,3.1890767,3,acg
1.89E+14,-3.071761,-11.611878,3.241749,3,acg
1.89E+14,-5.0182467,-18.715475,4.4699745,3,acg
1.89E+14,-8.104373,-22.567745,6.7731967,3,acg
1.89E+14,-8.049306,-23.051374,6.8545995,3,acg
1.89E+14,-5.4563856,-25.091234,7.8410106,3,acg
1.89E+14,-1.3263878,-27.296293,7.7811556,3,acg
1.89E+14,0.12449849,-27.794287,6.7372837,3,acg
1.89E+14,-1.2880806,-20.475212,5.6239796,3,acg
1.89E+14,-0.6344634,-10.18254,3.107674,3,acg
1.89E+14,1.4221559,-3.4691982,0.60573304,3,acg
1.89E+14,-6.042965,-28.85013,5.6431336,3,acg
1.89E+14,3.0789435,4.283227,0.076614454,3,acg
1.89E+14,2.801216,6.066907,-0.19153613,3,acg
1.89E+14,3.4883518,4.235343,-0.79248077,3,acg
1.89E+14,2.8538885,1.661576,-0.59855044,3,acg
1.89E+14,1.9656396,0.22266077,-0.4405331,3,acg
1.89E+14,1.4269443,-1.1204864,0.5530606,3,acg
1.89E+14,0.5674258,-4.0701427,1.99437,3,acg
1.89E+14,-0.557849,-7.735666,3.110068,3,acg
1.89E+14,-1.5658079,-9.809045,3.70383,3,acg
1.89E+14,-2.9783869,-14.449007,4.465186,3,acg
1.89E+14,-5.4539914,-20.922928,6.1866174,3,acg
1.89E+14,-7.7548194,-25.831041,8.568848,3,acg
1.89E+14,-8.468291,-27.55008,6.979098,3,acg
1.89E+14,3.5482068,5.341464,-1.1109096,3,acg
1.89E+14,-7.833828,-8.195353,1.9416976,3,acg
1.89E+14,-8.779537,-9.744401,1.9033904,3,acg
1.89E+14,-9.809045,-10.079589,2.2744915,3,acg
1.89E+14,-9.528923,-9.993398,2.6551697,3,acg
1.89E+14,-0.6344634,-10.18254,3.107674,3,acg
1.89E+14,1.4221559,-3.4691982,0.60573304,3,acg
1.89E+14,-6.042965,-28.85013,5.6431336,3,acg
1.89E+14,3.0789435,4.283227,0.076614,3,acg
t,x,y,z,a,
1.89E+14,-0.004886922,0,0.004886922,3,gyro
1.89E+14,-0.49968776,-0.05375614,-0.45081854,3,gyro
1.89E+14,0.036651913,0.28710666,0.33108896,3,gyro
1.89E+14,-0.02443461,0.043982297,0.035430185,3,gyro
1.89E+14,-0.009773844,-0.004886922,0.032986723,3,gyro
1.89E+14,-0.09285152,-0.08674286,0.019547688,3,gyro
1.89E+14,-0.23090707,-0.172264,-0.009773844,3,gyro
1.89E+14,-0.3652974,-0.24801129,-0.080634214,3,gyro
1.89E+14,-0.52778757,-0.33964106,-0.18325958,3,gyro
1.89E+14,-0.6988298,-0.43004912,-0.30665436,3,gyro
1.89E+14,-0.8258898,-0.46914452,-0.4251622,3,gyro
1.89E+14,-0.91751957,-0.48991394,-0.5363397,3,gyro
1.89E+14,-1.0054842,-0.50335294,-0.6291912,3,gyro
1.89E+14,-1.1410962,-0.4605924,-0.7134906,3,gyro
1.89E+14,-1.2449434,-0.43249258,-0.79045963,3,gyro
1.89E+14,-1.3109168,-0.3848451,-0.8491027,3,gyro
1.89E+14,-1.2351695,-0.26633725,-0.88453287,3,gyro
1.89E+14,-0.95294976,-0.14660765,-0.8906415,3,gyro
1.89E+14,-0.6450737,-0.061086524,-0.88208944,3,gyro
1.89E+14,-0.30909783,-0.061086524,-0.8588765,3,gyro
1.89E+14,0.08674286,-0.04886922,-0.8723156,3,gyro
1.89E+14,0.46303585,-0.02443461,-0.92485,3,gyro
1.89E+14,0.47525316,-0.065973446,-1.0067059,3,gyro
1.89E+14,0.058643065,-0.20158553,-1.1032226,3,gyro
1.89E+14,0.75747293,-0.33841935,-1.2791518,3,gyro
1.89E+14,4.0500364,-0.32986724,-1.5613716,3,gyro
1.89E+14,6.395759,0.23579398,-1.4990633,3,gyro
1.89E+14,6.4898324,0.24923302,-1.2791518,3,gyro
1.89E+14,5.6602774,-0.21380283,-1.328021,3,gyro
1.89E+14,4.2687263,-0.23701571,-1.2925909,3,gyro
1.89E+14,2.2919664,-0.27366763,-1.0225884,3,gyro
1.89E+14,0.72326446,-0.5155703,-0.8014552,3,gyro
1.89E+14,0.48258355,-0.59498274,-0.72326446,3,gyro
1.89E+14,0.9969321,-0.4251622,-0.689056,3,gyro
1.89E+14,1.1068878,-0.30665436,-0.49235737,3,gyro
1.89E+14,0.9761627,-0.37995818,-0.33841935,3,gyro
1.89E+14,0.72204274,-0.3933972,-0.21746802,3,gyro
1.89E+14,-0.17348573,-0.4288274,-0.20891592,3,gyro
1.89E+14,-1.4074335,-0.5534439,-0.13072516,3,gyro
1.89E+14,-2.8490756,-0.49846604,0.032986723,3,gyro
1.89E+14,-4.070806,-0.46303585,0.34330627,3,gyro
1.89E+14,-3.7861428,-0.344528,0.47769663,3,gyro
1.89E+14,-2.1820107,-0.2406809,0.48991394,3,gyro
1.89E+14,-0.87964594,-0.35185838,0.4288274,3,gyro
1.89E+14,-0.22968534,-0.17715092,0.5290093,3,gyro
1.89E+14,0.014660766,0.009773844,0.3921755,3,gyro
1.89E+14,-0.10140363,0.05375614,0.35430184,3,gyro
1.89E+14,-0.344528,0.042760566,0.31764993,3,gyro
1.89E+14,-0.5131268,0.039095376,0.29077184,3,gyro
1.89E+14,-0.56077427,0.03176499,0.23579398,3,gyro
1.89E+14,-0.50823987,0.06841691,0.17715092,3,gyro
1.89E+14,-0.5412266,0.14905111,0.20525073,3,gyro
1.89E+14,-0.8197812,0.19425514,0.23579398,3,gyro
1.89E+14,-1.2315043,0.14538592,0.23090707,3,gyro
1.89E+14,-1.2290609,0.039095376,0.09773844,3,gyro
1.89E+14,-1.1704178,-0.02321288,-0.19303341,3,gyro
1.89E+14,-1.0421361,-0.20158553,-0.32498032,3,gyro
1.89E+14,-1.0360274,-0.37507126,-0.44837508,3,gyro
1.89E+14,-1.1264355,-0.46181414,-0.4813618,3,gyro
1.89E+14,-1.1887437,-0.50579643,-0.46670106,3,gyro
1.89E+14,-1.097114,-0.5864306,-0.41783184,3,gyro
1.89E+14,-1.1508701,-0.60231316,-0.39584067,3,gyro
1.89E+14,-1.3096951,-0.6096435,-0.38362336,3,gyro
1.89E+14,-1.3817772,-0.5925393,-0.37140608,3,gyro
1.89E+14,-1.428203,-0.5204572,-0.37751472,3,gyro
1.89E+14,-1.3854424,-0.4801401,-0.3726278,3,gyro
1.89E+14,-1.0079277,-0.40194935,-0.33108896,3,gyro
1.89E+14,-0.86254174,-0.36163223,-0.28710666,3,gyro
1.89E+14,-0.56321776,-0.2724459,-0.18936823,3,gyro
1.89E+14,-0.21991149,-0.09773844,-0.15760323,3,gyro
1.89E+14,0.028099801,-0.16737708,-0.63407815,3,gyro
1.89E+14,0.21013765,0.04642576,-1.0250319,3,gyro
1.89E+14,0.16493362,0.4447099,-1.1129965,3,gyro
1.89E+14,0.019547688,0.97005403,-0.95417154,3,gyro
1.89E+14,0.26511553,1.0213667,-0.66706485,3,gyro
1.89E+14,1.5112807,0.643852,-0.006108652,3,gyro
1.89E+14,1.6627752,-0.6914995,-0.47403142,3,gyro
1.89E+14,0.5571091,-1.5748106,-0.77824235,3,gyro
1.89E+14,-0.7770206,-1.6933185,-0.7831292,3,gyro
1.89E+14,-1.7446312,-1.6835446,-0.79901177,3,gyro
1.89E+14,-2.5595255,-1.6187929,-0.79412484,3,gyro
1.89E+14,-3.0091221,-1.2608259,-1.0567969,3,gyro
1.89E+14,-2.3261747,-0.33108896,-0.6035349,3,gyro
1.89E+14,-1.428203,-0.23457226,-0.34208453,3,gyro
1.89E+14,-0.37873647,-0.40439278,-0.8735373,3,gyro
1.89E+14,0.766025,-0.17470746,-0.9211848,3,gyro
1.89E+14,1.3451253,0.13072516,-0.58032197,3,gyro
1.89E+14,1.237613,0.18692477,-0.23335053,3,gyro
1.89E+14,0.8185594,0.0720821,0.1001819,3,gyro
1.89E+14,0.7305948,0.0842994,0.32986724,3,gyro
1.89E+14,0.7293731,0.27488935,0.37751472,3,gyro
1.89E+14,0.14905111,0.6291912,0.4886922,3,gyro
1.89E+14,-0.8723156,1.0103711,0.40439278,3,gyro
1.89E+14,-1.4416419,1.4001031,-0.3200934,3,gyro
1.89E+14,-0.50579643,1.894904,-0.72326446,3,gyro
1.89E+14,1.0836749,0.8894198,-0.006108652,3,gyro
1.89E+14,-0.83199847,-1.717753,-0.42760566,3,gyro
1.89E+14,-2.2797492,-2.6010642,-0.41538838,3,gyro
1.89E+14,-2.0952678,-2.0366247,-0.52778757,3,gyro
1.89E+14,-2.1551325,-1.6920967,-0.36163223,3,gyro
1.89E+14,-2.0744984,-1.4624114,-0.37384954,3,gyro
1.89E+14,-0.9944886,-0.7855727,-0.3921755,3,gyro
1.89E+14,0.13683382,0.20769419,-0.70738196,3,gyro
1.89E+14,0.8906415,0.50946164,-0.38362336,3,gyro
1.89E+14,1.5552629,0.55955255,0.028099801,3,gyro
1.89E+14,2.1844542,0.8210029,0.1160644,3,gyro
1.89E+14,1.9767599,1.210735,0.43860126,3,gyro
1.89E+14,1.5870279,1.2266175,0.81245077,3,gyro
1.89E+14,1.2241739,1.0775663,0.9859365,3,gyro
1.89E+14,0.9126327,1.0201449,1.0396926,3,gyro
1.89E+14,0.44348818,1.1887437,0.9138544,3,gyro
1.89E+14,-0.2003638,1.251052,0.22235495,3,gyro
1.89E+14,0.13683382,1.1838568,-0.7819075,3,gyro
1.89E+14,0.7501425,1.5161675,-0.9431759,3,gyro
1.89E+14,1.4648548,0.81245077,-0.39706242,3,gyro
1.89E+14,0.22724187,-0.75502944,-0.28344148,3,gyro
1.89E+14,-1.2657127,-1.5247196,-0.06719518,3,gyro
1.89E+14,-1.4318681,-1.2327261,-0.08307768,3,gyro
1.89E+14,-1.3988814,-1.1032226,-0.062308256,3,gyro
1.89E+14,-1.600467,-1.2315043,-0.010995574,3,gyro
1.89E+14,-1.0482447,-1.0128145,0.02687807,3,gyro
1.89E+14,0.111177474,-0.23823744,-0.07941248,3,gyro
1.89E+14,0.86132,0.6291912,-0.57787853,3,gyro
1.89E+14,1.0396926,1.0555751,-0.51068336,3,gyro
1.89E+14,1.142318,0.90285885,-0.12461651,3,gyro
1.89E+14,1.0629056,0.8735373,-0.19303341,3,gyro
1.89E+14,0.70005155,0.2724459,-0.28221974,3,gyro
1.89E+14,-0.1282817,0.92485,0.79045963,3,gyro
1.89E+14,-0.17959438,0.91507614,0.61208695,3,gyro
1.89E+14,-0.3921755,0.98471475,0.71959925,3,gyro
1.89E+14,-0.49113566,1.0091494,0.31887165,3,gyro
1.89E+14,-0.28588495,1.0189233,-0.6536258,3,gyro
1.89E+14,0.064751714,1.3451253,-1.1728612,3,gyro
1.89E+14,1.9254472,1.0201449,-0.56688297,3,gyro
1.89E+14,2.2052236,-0.45448375,-0.5717699,3,gyro
1.89E+14,1.3109168,-1.6065756,-0.3848451,3,gyro
1.89E+14,0.4654793,-1.4941764,-0.36285394,3,gyro
1.89E+14,-0.14172074,-1.0580186,-0.3494149,3,gyro
1.89E+14,-1.0262536,-1.2253957,-0.3848451,3,gyro
1.89E+14,-1.5540411,-1.2718215,-0.24312437,3,gyro
1.89E+14,0.19792034,0.16371189,-0.74036866,3,gyro
1.89E+14,0.27488935,0.21502456,-0.28344148,3,gyro
1.89E+14,-0.05131268,0.41538838,0.46914452,3,gyro
1.89E+14,-0.29810223,0.37140608,1.1313224,3,gyro
1.89E+14,-0.5656612,0.38973203,1.4440855,3,gyro
1.89E+14,-0.47647488,0.52290064,1.1129965,3,gyro
1.89E+14,0.20158553,0.5021312,0.1160644,3,gyro
1.89E+14,0.5729916,0.43127087,-0.98715824,3,gyro
1.89E+14,0.58032197,0.37751472,-1.4001031,3,gyro
1.89E+14,1.0067059,0.33475417,-1.1533136,3,gyro
1.89E+14,0.9639453,-0.087964594,-0.6218608,3,gyro
1.89E+14,0.73548174,-0.45570546,-0.20647246,3,gyro
1.89E+14,0.75991637,-0.48380527,0.5876524,3,gyro
1.89E+14,0.9297369,-0.18936823,0.86742866,3,gyro
1.89E+14,0.5497787,-0.18692477,0.86376345,3,gyro
1.89E+14,-0.061086524,-0.34330627,0.643852,3,gyro
1.89E+14,-0.7244862,-0.63041294,1.2852604,3,gyro
1.89E+14,-0.99204516,0.29932398,1.5980235,3,gyro
1.89E+14,-1.1911873,0.9639453,0.15760323,3,gyro
1.89E+14,-1.9254472,0.6976081,0.16126843,3,gyro
1.89E+14,-1.3854424,0.036651913,0.25900686,3,gyro
1.89E+14,-0.8527679,0.3359759,0.52656585,3,gyro
1.89E+14,-0.5338962,0.7867944,1.4416419,3,gyro
1.89E+14,-0.97494096,0.625526,1.767844,3,gyro
1.89E+14,-1.1582005,-0.2284636,1.3695599,3,gyro
1.89E+14,-0.7696902,-0.58276546,0.44348818,3,gyro
1.89E+14,-0.30298916,-0.21135938,-0.86376345,3,gyro
1.89E+14,-0.28099802,0.11728613,-1.7275269,3,gyro
1.89E+14,-0.14660765,0.10873401,-2.0378466,3,gyro
1.89E+14,0.17470746,0.105068825,-1.9657644,3,gyro
1.89E+14,1.2425,-0.2406809,-1.2327261,3,gyro
1.89E+14,1.391551,-0.6743952,-0.39461896,3,gyro
1.89E+14,1.2547172,-0.93218035,-0.059864793,3,gyro
1.89E+14,0.75747293,-1.0885619,0.5888741,3,gyro
1.89E+14,-0.44226643,-1.0348058,0.79168135,3,gyro
1.89E+14,-1.8338175,-0.81122905,0.6621779,3,gyro
1.89E+14,-2.179567,-0.7819075,0.8454375,3,gyro
1.89E+14,-1.7947221,-0.65118235,0.87964594,3,gyro
1.89E+14,-0.643852,0.04642576,0.6450737,3,gyro
1.89E+14,0.50335294,0.5558874,0.08552113,3,gyro
1.89E+14,1.2791518,0.38973203,-0.15271631,3,gyro
1.89E+14,1.9437732,0.47525316,0.02443461,3,gyro
1.89E+14,1.6969837,0.9016371,0.7770206,3,gyro
1.89E+14,0.3359759,1.1386528,1.1349876,3,gyro
1.89E+14,-0.93462384,0.9443977,1.4501941,3,gyro
1.89E+14,-1.7434094,0.64751714,1.287704,3,gyro
1.89E+14,-1.4269812,0.5448918,0.35430184,3,gyro
1.89E+14,-0.6389651,0.67073005,-0.97127575,3,gyro
1.89E+14,-0.035430185,0.657291,-1.6859881,3,gyro
1.89E+14,0.75991637,0.59864795,-1.8521434,3,gyro
1.89E+14,1.7287487,0.34330627,-1.6859881,3,gyro
1.89E+14,1.7238617,-0.3005457,-1.2815952,3,gyro
1.89E+14,1.1753048,-1.3695599,-1.0458013,3,gyro
1.89E+14,-0.04642576,-1.5577064,-0.66706485,3,gyro
1.89E+14,-0.8723156,-1.4013249,-0.6597345,3,gyro
1.89E+14,-1.2363913,-1.5357152,-0.6927212,3,gyro
1.89E+14,-1.1301007,-1.1985176,-0.6939429,3,gyro
1.89E+14,0.004886922,-0.28221974,-0.75625116,3,gyro
1.89E+14,1.2131784,0.6939429,-0.93462384,3,gyro
1.89E+14,1.6859881,0.86009824,-1.2327261,3,gyro
1.89E+14,1.5296066,0.3408628,-1.2253957,3,gyro
1.89E+14,1.0690142,0.21380283,-0.84421575,3,gyro
1.89E+14,0.5888741,0.5534439,-0.040317107,3,gyro
1.89E+14,0.12950343,0.8173377,0.68294734,3,gyro
1.89E+14,-0.36774087,0.6780604,1.0836749,3,gyro
1.89E+14,-0.68783426,0.41538838,1.3023647,3,gyro
1.89E+14,-0.69027776,0.408058,1.287704,3,gyro
1.89E+14,-0.766025,0.5180137,0.9456194,3,gyro
1.89E+14,-0.6169739,0.44593164,0.16249016,3,gyro
1.89E+14,-0.77946407,0.52412236,-0.7330383,3,gyro
1.89E+14,-0.064751714,0.37507126,-0.7819075,3,gyro
1.89E+14,0.5558874,-0.1282817,0.10995574,3,gyro
1.89E+14,0.548557,-0.6047566,0.30909783,3,gyro
1.89E+14,0.68661255,-0.784351,0.92485,3,gyro
1.89E+14,0.58032197,-0.45937067,0.87964594,3,gyro
1.89E+14,0.56199604,-0.38728857,0.70371675,3,gyro
1.89E+14,0.35063666,-0.58276546,0.39095375,3,gyro
1.89E+14,-0.5290093,-0.6988298,0.34574974,3,gyro
1.89E+14,-1.0946705,-0.3481932,0.24678956,3,gyro
1.89E+14,-0.28099802,0.07574729,-0.12217305,3,gyro
1.89E+14,0.8038987,0.32253686,-0.8026769,3,gyro
1.89E+14,1.1325442,0.2932153,-1.1850786,3,gyro
1.89E+14,0.4569272,0.18936823,-0.56077427,3,gyro
1.89E+14,-0.087964594,0.33964106,0.096516706,3,gyro
1.89E+14,-0.09773844,0.56321776,0.18203785,3,gyro
1.89E+14,-0.09162979,0.5864306,0.44837508,3,gyro
1.89E+14,-0.25900686,0.6426302,0.548557,3,gyro
1.89E+14,-0.46303585,0.70005155,0.17837265,3,gyro
1.89E+14,-0.37384954,0.73426,-0.5534439,3,gyro
1.89E+14,-0.19547687,1.033584,-1.3732251,3,gyro
1.89E+14,0.7049385,1.1129965,-1.781283,3,gyro
1.89E+14,1.6517797,0.5558874,-1.1032226,3,gyro
1.89E+14,1.46852,-0.23945917,-0.51923543,3,gyro
1.89E+14,1.3243558,-0.79290307,0.17348573,3,gyro
1.89E+14,0.9407325,-0.86376345,0.37140608,3,gyro
1.89E+14,0.02321288,-0.74036866,0.25778514,3,gyro
1.89E+14,-1.4611896,-0.9737192,0.032986723,3,gyro
1.89E+14,-2.3835962,-1.2205088,-0.0720821,3,gyro
1.89E+14,-1.8692477,-1.0201449,-0.22357668,3,gyro
1.89E+14,-0.27366763,-0.3481932,-0.34330627,3,gyro
1.89E+14,0.9260717,0.087964594,-0.47647488,3,gyro
1.89E+14,1.4966198,-0.2443461,-0.6047566,3,gyro
1.89E+14,1.4001031,-0.45937067,-0.54000485,3,gyro
1.89E+14,0.7086037,-0.23335053,0.037873644,3,gyro
1.89E+14,-0.16737708,0.0842994,0.75747293,3,gyro
1.89E+14,-0.8881981,0.18081611,1.1863003,3,gyro
1.89E+14,-1.5063937,0.26145032,1.2388347,3,gyro
1.89E+14,-2.1209242,0.42638394,1.237613,3,gyro
1.89E+14,-2.5167649,0.68416905,0.9602802,3,gyro
1.89E+14,-1.6566665,0.9224065,0.2321288,3,gyro
1.89E+14,-0.516792,1.2889256,-0.50579643,3,gyro
1.89E+14,0.91629785,0.79901177,0.10751228,3,gyro
1.89E+14,0.8723156,-0.3885103,0.6621779,3,gyro
1.89E+14,0.53878313,-0.9957104,0.9663888,3,gyro
1.89E+14,0.4373795,-0.4166101,0.8246681,3,gyro
1.89E+14,0.6084218,-0.043982297,0.33353242,3,gyro
1.89E+14,0.105068825,-0.535118,-0.087964594,3,gyro
1.89E+14,-0.32498032,-0.9334021,-0.13316862,3,gyro
1.89E+14,-0.10751228,-0.7086037,-0.0842994,3,gyro
1.89E+14,0.52778757,0.12339478,-0.4447099,3,gyro
1.89E+14,0.9786061,0.6133087,-0.80756384,3,gyro
1.89E+14,0.752586,0.27977628,-0.52412236,3,gyro
1.89E+14,0.4972443,-0.032986723,-0.23090707,3,gyro
1.89E+14,0.344528,0.16615535,0.27366763,3,gyro
1.89E+14,0.14049901,0.44837508,0.80878556,3,gyro
1.89E+14,-0.22113322,0.46914452,1.0140363,3,gyro
1.89E+14,-0.68416905,0.35308012,1.0140363,3,gyro
1.89E+14,-0.874759,0.31398472,0.58032197,3,gyro
1.89E+14,-0.41050145,0.3408628,-0.50946164,3,gyro
1.89E+14,-0.20647246,0.56199604,-1.4526376,3,gyro
1.89E+14,-0.16126843,0.643852,-1.5381587,3,gyro
1.89E+14,0.46914452,-0.040317107,-0.8918633,3,gyro
1.89E+14,0.31887165,-0.6291912,-0.5852089,3,gyro
1.89E+14,0.30543262,-0.766025,0.13194689,3,gyro
1.89E+14,-0.09162979,-0.548557,0.07452556,3,gyro
1.89E+14,-0.18692477,-0.23335053,-0.05375614,3,gyro
1.89E+14,-0.46792278,-0.4654793,-0.45448375,3,gyro
1.89E+14,-0.46303585,-0.61575216,-0.4092797,3,gyro
1.89E+14,-0.30787608,-0.41050145,-0.029321533,3,gyro
1.89E+14,0.089186326,0.39706242,-0.5009095,3,gyro
1.89E+14,0.31764993,0.7367035,-1.1679744,3,gyro
1.89E+14,0.56199604,0.57910025,-0.68539083,3,gyro
1.89E+14,0.8222246,0.38362336,-0.33353242,3,gyro
1.89E+14,0.8038987,0.46914452,0.2565634,3,gyro
1.89E+14,0.062308256,0.78801614,0.9053023,3,gyro
1.89E+14,-0.7134906,0.7171558,1.3035865,3,gyro
1.89E+14,-1.2437216,0.5363397,1.4123205,3,gyro
1.89E+14,-1.1178834,0.7831292,1.0384709,3,gyro
1.89E+14,-0.46181414,1.0616838,-0.1881465,3,gyro
1.89E+14,0.13927728,1.0384709,-0.8698721,3,gyro
1.89E+14,-0.018325957,0.99082345,-0.80878556,3,gyro
1.89E+14,-0.5729916,0.9224065,-0.5558874,3,gyro
1.89E+14,-0.6805039,0.45448375,-0.37018433,3,gyro
1.89E+14,-0.59620446,-0.3481932,-0.27488935,3,gyro
1.89E+14,-1.3353515,-0.91874135,-0.119729586,3,gyro
1.89E+14,-1.5760323,-0.7501425,-0.2919936,3,gyro
1.89E+14,-2.0610592,-0.9211848,-0.5546656,3,gyro
1.89E+14,-1.9254472,-0.7672467,-0.6585127,3,gyro
1.89E+14,-0.516792,-0.64996064,-0.26511553,3,gyro
1.89E+14,1.4391985,0.29077184,-0.33475417,3,gyro
1.89E+14,2.371379,0.5534439,-0.56199604,3,gyro
1.89E+14,2.1465805,0.30543262,-0.5216789,3,gyro
1.89E+14,1.4294246,-0.036651913,-0.047647487,3,gyro
1.89E+14,0.9285152,0.13316862,0.6010914,3,gyro
1.89E+14,0.23579398,0.38362336,1.0812315,3,gyro
1.89E+14,-0.36041048,0.37140608,1.3927728,3,gyro
1.89E+14,-0.64751714,0.23823744,1.3756685,3,gyro
1.89E+14,-0.89552844,0.5534439,1.0714576,3,gyro
1.89E+14,-0.6768387,0.7440339,0.3200934,3,gyro
1.89E+14,0.59986967,0.7367035,-0.43982297,3,gyro
1.89E+14,0.5143485,0.91629785,-0.88331115,3,gyro
1.89E+14,0.65118235,0.6365216,-0.9260717,3,gyro
1.89E+14,1.5381587,-0.07819075,-0.1600467,3,gyro
1.89E+14,1.3536774,-0.78801614,0.47891834,3,gyro
1.89E+14,0.7452556,-1.0152581,1.0238101,3,gyro
1.89E+14,0.14538592,-0.6585127,0.9053023,3,gyro
1.89E+14,-0.8210029,-1.0323622,0.5510005,3,gyro
1.89E+14,-1.577254,-1.3255776,0.25167647,3,gyro
1.89E+14,-1.5296066,-1.3561208,0.376293,3,gyro
1.89E+14,-0.8063421,-1.0812315,0.17837265,3,gyro
1.89E+14,0.25167647,-0.548557,-0.30543262,3,gyro
1.89E+14,0.7122689,-0.05375614,-0.89552844,3,gyro
1.89E+14,1.0128145,0.118507855,-1.0054842,3,gyro
1.89E+14,0.49480084,0.18448131,-0.7171558,3,gyro
1.89E+14,-0.63041294,-0.105068825,0.21746802,3,gyro
1.89E+14,-0.86376345,-0.07696902,0.8210029,3,gyro
1.89E+14,-0.5448918,0.05375614,0.6963864,3,gyro
1.89E+14,-0.103847094,0.46792278,0.6047566,3,gyro
1.89E+14,0.12461651,1.0091494,-0.1966986,3,gyro
1.89E+14,0.58032197,1.1117748,-1.2803736,3,gyro
1.89E+14,0.79412484,0.8918633,-1.5198327,3,gyro
1.89E+14,0.57787853,-0.26389378,-1.0458013,3,gyro
1.89E+14,0.24556783,-1.6627752,-0.8918633,3,gyro
1.89E+14,0.43249258,-1.3952162,-0.24923302,3,gyro
1.89E+14,0.9737192,-0.88086766,-0.2003638,3,gyro
1.89E+14,1.5296066,-0.70005155,-0.10873401,3,gyro
1.89E+14,1.0873401,-0.81245077,0.25289822,3,gyro
1.89E+14,-0.07819075,-0.81245077,0.16737708,3,gyro
1.89E+14,-0.9969321,-0.25411993,0.15760323,3,gyro
1.89E+14,-1.8020525,0.0842994,-0.1685988,3,gyro
1.89E+14,-1.5308284,0.05375614,-0.72326446,3,gyro
1.89E+14,-0.33353242,0.23335053,-0.6462954,3,gyro
1.89E+14,1.2009611,0.61208695,-0.28221974,3,gyro
1.89E+14,1.5454891,0.784351,0.22968534,3,gyro
1.89E+14,0.91751957,0.8979719,0.91507614,3,gyro
1.89E+14,-0.05009095,0.6731735,1.4831808,3,gyro
1.89E+14,-0.5155703,0.4251622,1.6542231,3,gyro
1.89E+14,-0.38606682,0.5155703,1.3695599,3,gyro
1.89E+14,-0.15515977,0.71593404,0.5852089,3,gyro
1.89E+14,-0.43127087,0.78801614,-0.31642818,3,gyro
1.89E+14,0.06963864,0.47158796,-1.047023,3,gyro
1.89E+14,2.1270328,-0.028099801,-0.7440339,3,gyro
1.89E+14,2.1087067,-1.0262536,-0.31887165,3,gyro
1.89E+14,0.89552844,-1.5234979,0.3200934,3,gyro
1.89E+14,0.45204028,-1.459968,1.1777482,3,gyro
1.89E+14,-0.032986723,-0.86376345,1.3158038,3,gyro
1.89E+14,-0.86620694,-0.70738196,1.1093313,3,gyro
1.89E+14,-0.9944886,-0.74281216,1.1838568,3,gyro
1.89E+14,-0.87964594,-0.5143485,0.9944886,3,gyro
1.89E+14,0.17592919,-0.15149458,-0.13439035,3,gyro
1.89E+14,1.2082914,0.08307768,-0.7672467,3,gyro
1.89E+14,1.2473868,-0.18570304,-1.518611,3,gyro
1.89E+14,0.73426,0.20280726,-1.7959439,3,gyro
1.89E+14,-0.71837753,0.37140608,-0.6658431,3,gyro
1.89E+14,-1.4049901,0.30787608,0.09285152,3,gyro
1.89E+14,-1.1643091,0.15393804,0.28221974,3,gyro
1.89E+14,-0.64996064,0.087964594,0.5717699,3,gyro
1.89E+14,-0.29077184,0.30665436,0.34574974,3,gyro
1.89E+14,-0.19547687,0.6072,-0.2443461,3,gyro
1.89E+14,-0.15027285,0.79901177,-1.0238101,3,gyro
1.89E+14,-0.7098254,1.0396926,-1.65911,3,gyro
1.89E+14,-0.54367006,0.8185594,-1.4905112,3,gyro
1.89E+14,0.40683624,-0.14538592,-0.11728613,3,gyro
1.89E+14,0.4447099,-1.423316,0.66828656,3,gyro
1.89E+14,0.45204028,-1.8484782,1.3365731,3,gyro
1.89E+14,0.028099801,-1.1081096,1.1985176,3,gyro
1.89E+14,-0.766025,-0.63529986,0.79168135,3,gyro
