t,x,y,z,a,
1.02E+13,6.8282633,3.3901896,6.349423,3,acg
1.02E+13,6.8282633,3.4237084,6.361394,3,acg
1.02E+13,6.8689647,3.394978,6.3949127,3,acg
1.02E+13,6.849811,3.406949,6.361394,3,acg
1.02E+13,6.8522053,3.4165258,6.3542113,3,acg
1.02E+13,6.823475,3.430891,6.411672,3,acg
1.02E+13,6.9120603,3.3997664,6.3326635,3,acg
1.02E+13,6.8665705,3.4404678,6.3087215,3,acg
1.02E+13,6.9479733,3.4332852,6.301539,3,acg
1.02E+13,6.9024835,3.4141316,6.315904,3,acg
1.02E+13,6.8426285,3.4596214,6.361394,3,acg
1.02E+13,6.8689647,3.4979286,6.327875,3,acg
1.02E+13,6.885724,3.4332852,6.3063273,3,acg
1.02E+13,6.8905125,3.394978,6.3470287,3,acg
1.02E+13,6.8402343,3.4404678,6.373365,3,acg
1.02E+13,6.8569937,3.5194764,6.301539,3,acg
1.02E+13,6.8785415,3.466804,6.349423,3,acg
1.02E+13,6.847417,3.4955344,6.327875,3,acg
1.02E+13,6.8043213,3.4500446,6.301539,3,acg
1.02E+13,6.871359,3.3925838,6.38773,3,acg
1.02E+13,6.88333,3.4500446,6.363788,3,acg
1.02E+13,6.847417,3.454833,6.351817,3,acg
1.02E+13,6.849811,3.4931402,6.31351,3,acg
1.02E+13,6.8905125,3.4141316,6.3326635,3,acg
1.02E+13,6.9264255,3.4931402,6.337452,3,acg
1.02E+13,6.9120603,3.4356794,6.3111157,3,acg
1.02E+13,6.9240313,3.4955344,6.3182983,3,acg
1.02E+13,6.859388,3.4213142,6.385336,3,acg
1.02E+13,6.8761473,3.41892,6.3566055,3,acg
1.02E+13,6.8929067,3.4332852,6.3470287,3,acg
1.02E+13,6.8689647,3.3638535,6.325481,3,acg
1.02E+13,6.8522053,3.4165258,6.3542113,3,acg
1.02E+13,6.897695,3.4524388,6.3087215,3,acg
1.02E+13,6.8522053,3.4739866,6.291962,3,acg
1.02E+13,6.8282633,3.5314474,6.349423,3,acg
1.02E+13,6.897695,3.5410242,6.3709707,3,acg
1.02E+13,6.8426285,3.4763808,6.3925185,3,acg
1.02E+13,6.9240313,3.5434184,6.3111157,3,acg
1.02E+13,6.8761473,3.4404678,6.291962,3,acg
1.02E+13,6.9599442,3.4811692,6.303933,3,acg
1.02E+13,6.8689647,3.4572272,6.2704144,3,acg
1.02E+13,6.7947445,3.3997664,6.3422403,3,acg
1.02E+13,6.8210807,3.4141316,6.315904,3,acg
1.02E+13,6.933608,3.4476504,6.361394,3,acg
1.02E+13,6.9048777,3.4739866,6.31351,3,acg
1.02E+13,6.933608,3.4620156,6.325481,3,acg
1.02E+13,6.9000893,3.4739866,6.3422403,3,acg
1.02E+13,6.885724,3.4261026,6.2871737,3,acg
1.02E+13,6.9144545,3.4931402,6.2871737,3,acg
1.02E+13,6.8402343,3.3566709,6.3350577,3,acg
1.02E+13,6.8665705,3.4380736,6.3063273,3,acg
1.02E+13,6.9120603,3.5051112,6.31351,3,acg
1.02E+13,6.8689647,3.4811692,6.3326635,3,acg
1.03E+13,6.859388,3.442862,6.2871737,3,acg
1.03E+13,6.811504,3.5410242,6.3470287,3,acg
1.03E+13,6.871359,3.5745432,6.3350577,3,acg
1.03E+13,6.895301,3.5194764,6.3829417,3,acg
1.03E+13,6.849811,3.466804,6.2632318,3,acg
1.03E+13,6.849811,3.466804,6.2632318,3,acg
1.03E+13,6.8569937,3.5649664,6.253655,3,acg
1.03E+13,6.861782,3.5098996,6.2632318,3,acg
1.03E+13,6.8761473,3.514688,6.315904,3,acg
1.03E+13,6.9120603,3.4691982,6.327875,3,acg
1.03E+13,6.895301,3.4931402,6.38773,3,acg
1.03E+13,6.8905125,3.430891,6.3709707,3,acg
1.03E+13,6.8665705,3.5338416,6.3661823,3,acg
1.03E+13,6.7444663,3.4835634,6.351817,3,acg
1.03E+13,6.7851677,3.5458126,6.325481,3,acg
1.03E+13,6.8402343,3.5290532,6.4068837,3,acg
1.03E+13,6.8306575,3.514688,6.3589997,3,acg
1.03E+13,6.8402343,3.5003228,6.3805475,3,acg
1.03E+13,6.9000893,3.5410242,6.315904,3,acg
1.03E+13,6.897695,3.4380736,6.291962,3,acg
1.03E+13,6.9383965,3.4165258,6.315904,3,acg
1.03E+13,6.907272,3.3327289,6.253655,3,acg
1.03E+13,6.9383965,3.3566709,6.2608376,3,acg
1.03E+13,6.8905125,3.4476504,6.2488666,3,acg
1.03E+13,6.8330517,3.4261026,6.253655,3,acg
1.03E+13,6.8689647,3.5458126,6.26802,3,acg
1.03E+13,6.801927,3.5697548,6.3685765,3,acg
1.03E+13,6.7564373,3.6104562,6.3709707,3,acg
1.03E+13,6.789956,3.6655228,6.361394,3,acg
1.03E+13,6.7803793,3.6415808,6.3326635,3,acg
1.03E+13,6.76362,3.5889084,6.327875,3,acg
1.03E+13,6.789956,3.620033,6.3805475,3,acg
1.03E+13,6.7588315,3.5434184,6.3350577,3,acg
1.03E+13,6.8450227,3.560178,6.3087215,3,acg
1.03E+13,6.8186865,3.4739866,6.337452,3,acg
1.03E+13,6.8569937,3.4452562,6.3087215,3,acg
1.03E+13,6.835446,3.4883518,6.2752028,3,acg
1.03E+13,6.895301,3.4452562,6.3230867,3,acg
1.03E+13,6.897695,3.4404678,6.409278,3,acg
1.03E+13,6.931214,3.3566709,6.3206925,3,acg
1.03E+13,6.9360023,3.3638535,6.363788,3,acg
t,x,y,z,a,
1.02E+13,-0.35796702,0.32620203,-0.6658431,3,gyro
1.02E+13,-0.32498032,0.15027285,-0.15027285,3,gyro
1.02E+13,-0.47769663,-0.05131268,-0.48747048,3,gyro
1.02E+13,-0.42638394,-0.12339478,-0.47891834,3,gyro
1.02E+13,0.13805555,0.26511553,0.31520647,3,gyro
1.02E+13,0.103847094,0.15027285,0.22602014,3,gyro
1.02E+13,0.009773844,0,0.007330383,3,gyro
1.02E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.004886922,0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,0.003665192,3,gyro
1.02E+13,-0.004886922,0.002443461,0.006108652,3,gyro
1.02E+13,-0.007330383,0.007330383,0.007330383,3,gyro
1.02E+13,-0.004886922,0.007330383,0.009773844,3,gyro
1.02E+13,-0.002443461,0.007330383,0.010995574,3,gyro
1.02E+13,0.001221731,0.007330383,0.009773844,3,gyro
1.02E+13,0.002443461,0.008552114,0.008552114,3,gyro
1.02E+13,0.003665192,0.010995574,0.007330383,3,gyro
1.02E+13,0.003665192,0.012217305,0.007330383,3,gyro
1.02E+13,0.004886922,0.010995574,0.006108652,3,gyro
1.02E+13,0.008552114,0.008552114,0.006108652,3,gyro
1.02E+13,0.012217305,0.007330383,0.007330383,3,gyro
1.02E+13,0.010995574,0.010995574,0.008552114,3,gyro
1.02E+13,0.008552114,0.012217305,0.010995574,3,gyro
1.02E+13,0.008552114,0.008552114,0.012217305,3,gyro
1.02E+13,0.002443461,0.009773844,0.013439035,3,gyro
1.02E+13,0.001221731,0.008552114,0.014660766,3,gyro
1.02E+13,-0.002443461,0.009773844,0.014660766,3,gyro
1.02E+13,0.001221731,0.007330383,0.014660766,3,gyro
1.02E+13,-0.001221731,0.009773844,0.013439035,3,gyro
1.02E+13,0.002443461,0.007330383,0.010995574,3,gyro
1.02E+13,0,0.007330383,0.009773844,3,gyro
1.02E+13,0.001221731,0.004886922,0.007330383,3,gyro
1.02E+13,0.004886922,0,0.004886922,3,gyro
1.02E+13,0.001221731,0.001221731,0.003665192,3,gyro
1.02E+13,0.001221731,0,0.001221731,3,gyro
1.02E+13,0.008552114,-0.003665192,0,3,gyro
1.02E+13,0.012217305,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.013439035,-0.001221731,0,3,gyro
1.02E+13,0.014660766,0,0.002443461,3,gyro
1.02E+13,0.014660766,0,0.001221731,3,gyro
1.02E+13,0.014660766,-0.001221731,0.002443461,3,gyro
1.02E+13,0.008552114,0.001221731,0.003665192,3,gyro
1.02E+13,0.002443461,0.002443461,0.002443461,3,gyro
1.02E+13,0.006108652,0.003665192,0.002443461,3,gyro
1.02E+13,0.007330383,0.002443461,0.002443461,3,gyro
1.02E+13,0.013439035,0,0.001221731,3,gyro
1.02E+13,0.015882496,0,0.001221731,3,gyro
1.02E+13,0.014660766,0,0.002443461,3,gyro
1.02E+13,0.010995574,0,0,3,gyro
1.02E+13,0.004886922,0.001221731,0,3,gyro
1.02E+13,0.003665192,0.003665192,0.001221731,3,gyro
1.02E+13,0.004886922,0,0.002443461,3,gyro
1.02E+13,-0.003665192,0.004886922,0.002443461,3,gyro
1.02E+13,-0.001221731,0.002443461,0.003665192,3,gyro
1.02E+13,-0.001221731,0.001221731,0.003665192,3,gyro
1.02E+13,0,0.001221731,0.002443461,3,gyro
1.02E+13,-0.001221731,0.001221731,0.002443461,3,gyro
1.02E+13,-0.001221731,0.002443461,0.002443461,3,gyro
1.02E+13,0,0.003665192,0.003665192,3,gyro
1.02E+13,0.004886922,0.002443461,0.006108652,3,gyro
1.02E+13,0.004886922,0.002443461,0.007330383,3,gyro
1.02E+13,0.001221731,0.003665192,0.007330383,3,gyro
1.02E+13,0.002443461,0,0.007330383,3,gyro
1.02E+13,-0.001221731,0,0.006108652,3,gyro
1.02E+13,-0.003665192,0.002443461,0.004886922,3,gyro
1.02E+13,-0.001221731,0.002443461,0.003665192,3,gyro
1.02E+13,0.002443461,-0.001221731,0.002443461,3,gyro
1.02E+13,0.003665192,-0.006108652,0.001221731,3,gyro
1.02E+13,0.001221731,-0.007330383,0,3,gyro
1.02E+13,0.006108652,-0.009773844,-0.002443461,3,gyro
1.02E+13,0.008552114,-0.009773844,-0.003665192,3,gyro
1.02E+13,0.009773844,-0.009773844,-0.004886922,3,gyro
1.02E+13,0.009773844,-0.008552114,-0.003665192,3,gyro
1.02E+13,0.008552114,-0.008552114,-0.002443461,3,gyro
1.02E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
1.02E+13,0.004886922,-0.003665192,0,3,gyro
1.02E+13,0.003665192,-0.002443461,0,3,gyro
1.02E+13,0.001221731,-0.001221731,0.001221731,3,gyro
1.02E+13,0,-0.001221731,0,3,gyro
1.02E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.006108652,-0.003665192,3,gyro
1.02E+13,0.007330383,-0.006108652,-0.002443461,3,gyro
1.02E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
1.02E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
1.02E+13,0.004886922,-0.003665192,-0.004886922,3,gyro
1.02E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
1.02E+13,0.007330383,-0.006108652,-0.002443461,3,gyro
1.02E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
1.02E+13,-0.003665192,-0.002443461,0,3,gyro
1.02E+13,-0.002443461,-0.003665192,0,3,gyro
1.02E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.02E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.02E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.02E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
1.02E+13,0.006108652,-0.008552114,-0.004886922,3,gyro
1.02E+13,0.004886922,-0.008552114,-0.003665192,3,gyro
1.02E+13,0.008552114,-0.009773844,-0.004886922,3,gyro
1.02E+13,0.009773844,-0.009773844,-0.004886922,3,gyro
1.02E+13,0.009773844,-0.009773844,-0.004886922,3,gyro
1.02E+13,0.007330383,-0.008552114,-0.003665192,3,gyro
1.02E+13,0.009773844,-0.009773844,-0.003665192,3,gyro
1.02E+13,0.009773844,-0.008552114,-0.003665192,3,gyro
1.02E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
1.02E+13,0.007330383,-0.002443461,-0.001221731,3,gyro
1.02E+13,0.007330383,-0.003665192,0,3,gyro
1.02E+13,0.003665192,0,0.001221731,3,gyro
1.02E+13,0.001221731,0,0.001221731,3,gyro
1.02E+13,0.004886922,-0.004886922,0.001221731,3,gyro
1.02E+13,0.004886922,-0.004886922,0.001221731,3,gyro
1.02E+13,0.003665192,-0.004886922,0,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
1.02E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
1.02E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
1.02E+13,0,0.001221731,-0.002443461,3,gyro
1.02E+13,0,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.006108652,0,3,gyro
1.02E+13,0,-0.006108652,0,3,gyro
1.02E+13,-0.001221731,-0.004886922,0,3,gyro
1.02E+13,0.001221731,-0.004886922,0.001221731,3,gyro
1.02E+13,0.004886922,-0.006108652,0.001221731,3,gyro
1.02E+13,0.004886922,-0.006108652,0,3,gyro
1.02E+13,0.002443461,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.004886922,-0.007330383,-0.003665192,3,gyro
1.02E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.008552114,-0.008552114,-0.006108652,3,gyro
1.02E+13,0.008552114,-0.009773844,-0.006108652,3,gyro
1.02E+13,0.007330383,-0.006108652,-0.006108652,3,gyro
1.02E+13,0.012217305,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.012217305,-0.002443461,-0.004886922,3,gyro
1.02E+13,0.010995574,0,-0.003665192,3,gyro
1.02E+13,0.004886922,0,0,3,gyro
1.02E+13,0.003665192,-0.001221731,0.002443461,3,gyro
1.02E+13,0.002443461,0,0.006108652,3,gyro
1.02E+13,0.003665192,0,0.009773844,3,gyro
1.02E+13,0.003665192,-0.002443461,0.009773844,3,gyro
1.02E+13,0.003665192,-0.003665192,0.008552114,3,gyro
1.02E+13,0,-0.002443461,0.007330383,3,gyro
1.02E+13,-0.001221731,0.001221731,0.004886922,3,gyro
1.02E+13,0.003665192,0.003665192,0.001221731,3,gyro
1.02E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
1.02E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.006108652,-0.004886922,3,gyro
1.02E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
1.02E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.008552114,0.001221731,3,gyro
1.02E+13,0,-0.006108652,0.001221731,3,gyro
1.02E+13,0,-0.004886922,0.002443461,3,gyro
1.02E+13,0.001221731,-0.003665192,0.002443461,3,gyro
1.02E+13,0.002443461,-0.003665192,0.003665192,3,gyro
1.02E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
1.02E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
1.02E+13,0.002443461,-0.004886922,0,3,gyro
1.02E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
1.02E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
1.02E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
1.02E+13,0.009773844,-0.003665192,-0.003665192,3,gyro
1.02E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
1.02E+13,0.008552114,0,-0.002443461,3,gyro
1.02E+13,0.012217305,-0.002443461,0,3,gyro
1.02E+13,0.010995574,-0.001221731,0.002443461,3,gyro
1.02E+13,0.007330383,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.001221731,0.001221731,0.004886922,3,gyro
1.02E+13,-0.002443461,0,0.004886922,3,gyro
1.02E+13,-0.006108652,0.001221731,0.006108652,3,gyro
1.02E+13,0,-0.002443461,0.003665192,3,gyro
1.02E+13,0.003665192,-0.002443461,0,3,gyro
1.02E+13,0.006108652,-0.002443461,0,3,gyro
1.02E+13,0.008552114,-0.007330383,0,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.006108652,-0.008552114,-0.001221731,3,gyro
1.02E+13,0.004886922,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
1.02E+13,0.012217305,-0.003665192,0,3,gyro
1.02E+13,0.012217305,-0.001221731,0,3,gyro
1.02E+13,0.009773844,0,0.002443461,3,gyro
1.02E+13,0.009773844,-0.003665192,0.002443461,3,gyro
1.02E+13,0.006108652,-0.001221731,0.003665192,3,gyro
1.02E+13,0.002443461,0.001221731,0.002443461,3,gyro
1.02E+13,0,0.002443461,0.001221731,3,gyro
1.02E+13,0.004886922,-0.002443461,0.002443461,3,gyro
1.02E+13,0.003665192,0.001221731,0.001221731,3,gyro
1.02E+13,0.004886922,-0.001221731,0.001221731,3,gyro
1.02E+13,0.006108652,-0.002443461,0.001221731,3,gyro
1.02E+13,0.003665192,-0.001221731,0.002443461,3,gyro
1.02E+13,0.003665192,-0.002443461,0.002443461,3,gyro
1.02E+13,-0.002443461,0.001221731,0.003665192,3,gyro
1.02E+13,-0.001221731,0.002443461,0.004886922,3,gyro
1.02E+13,-0.003665192,0.003665192,0.004886922,3,gyro
1.02E+13,-0.001221731,0.002443461,0.006108652,3,gyro
1.02E+13,-0.001221731,0.001221731,0.007330383,3,gyro
1.02E+13,-0.003665192,0.002443461,0.006108652,3,gyro
1.02E+13,0.001221731,-0.001221731,0.006108652,3,gyro
1.02E+13,0.001221731,-0.001221731,0.003665192,3,gyro
1.02E+13,0.004886922,-0.002443461,0.002443461,3,gyro
1.02E+13,0.009773844,-0.006108652,0.001221731,3,gyro
1.02E+13,0.008552114,-0.002443461,0.001221731,3,gyro
1.02E+13,0.012217305,-0.002443461,0.002443461,3,gyro
1.02E+13,0.008552114,0.002443461,0.003665192,3,gyro
1.02E+13,0.009773844,0.004886922,0.002443461,3,gyro
1.02E+13,0.013439035,0.004886922,0.003665192,3,gyro
1.02E+13,0.006108652,0.010995574,0.004886922,3,gyro
1.02E+13,0.008552114,0.006108652,0.007330383,3,gyro
1.02E+13,0.008552114,0.006108652,0.010995574,3,gyro
1.02E+13,0.006108652,0.010995574,0.013439035,3,gyro
1.02E+13,0.004886922,0.009773844,0.014660766,3,gyro
1.02E+13,0.001221731,0.009773844,0.014660766,3,gyro
1.02E+13,0.002443461,0.003665192,0.015882496,3,gyro
1.02E+13,-0.004886922,0.008552114,0.013439035,3,gyro
1.02E+13,0,0.004886922,0.012217305,3,gyro
1.02E+13,0.004886922,0.003665192,0.010995574,3,gyro
1.02E+13,0.004886922,-0.001221731,0.008552114,3,gyro
1.02E+13,0.001221731,-0.002443461,0.007330383,3,gyro
1.02E+13,-0.006108652,0.001221731,0.004886922,3,gyro
1.02E+13,-0.003665192,0.001221731,0.003665192,3,gyro
1.02E+13,0,-0.002443461,0.006108652,3,gyro
1.02E+13,-0.001221731,-0.003665192,0.008552114,3,gyro
1.02E+13,-0.004886922,-0.003665192,0.009773844,3,gyro
1.02E+13,-0.009773844,0,0.012217305,3,gyro
1.02E+13,-0.009773844,0,0.012217305,3,gyro
1.02E+13,-0.007330383,0.001221731,0.010995574,3,gyro
1.02E+13,-0.004886922,0.003665192,0.012217305,3,gyro
1.02E+13,-0.003665192,0.006108652,0.010995574,3,gyro
1.02E+13,0.002443461,0.004886922,0.009773844,3,gyro
1.02E+13,0.002443461,0.007330383,0.008552114,3,gyro
1.02E+13,0.004886922,0.008552114,0.006108652,3,gyro
1.02E+13,0.007330383,0.007330383,0.002443461,3,gyro
1.02E+13,0.012217305,0.004886922,0.002443461,3,gyro
1.02E+13,0.014660766,0.004886922,0.002443461,3,gyro
1.02E+13,0.015882496,0.004886922,0.002443461,3,gyro
1.02E+13,0.013439035,0.007330383,0.006108652,3,gyro
1.02E+13,0.012217305,0.007330383,0.007330383,3,gyro
1.02E+13,0.010995574,0.006108652,0.010995574,3,gyro
1.02E+13,0.008552114,0.006108652,0.013439035,3,gyro
1.02E+13,0.004886922,0.006108652,0.014660766,3,gyro
1.02E+13,0.001221731,0.004886922,0.015882496,3,gyro
1.02E+13,-0.006108652,0.007330383,0.015882496,3,gyro
1.02E+13,-0.007330383,0.006108652,0.014660766,3,gyro
1.02E+13,-0.007330383,0.006108652,0.012217305,3,gyro
1.02E+13,-0.006108652,0.006108652,0.010995574,3,gyro
1.02E+13,-0.002443461,0.006108652,0.009773844,3,gyro
1.02E+13,-0.002443461,0.003665192,0.006108652,3,gyro
1.02E+13,-0.001221731,0.003665192,0.007330383,3,gyro
1.02E+13,-0.001221731,0.002443461,0.007330383,3,gyro
1.02E+13,0,0,0.007330383,3,gyro
1.02E+13,0.002443461,0,0.006108652,3,gyro
1.02E+13,0.003665192,0.001221731,0.007330383,3,gyro
1.02E+13,0.004886922,0.003665192,0.007330383,3,gyro
1.02E+13,0.007330383,0.004886922,0.007330383,3,gyro
1.02E+13,0.009773844,0.006108652,0.007330383,3,gyro
1.02E+13,0.010995574,0.006108652,0.006108652,3,gyro
1.02E+13,0.009773844,0.006108652,0.006108652,3,gyro
1.02E+13,0.008552114,0.006108652,0.006108652,3,gyro
1.02E+13,0.007330383,0.006108652,0.003665192,3,gyro
1.02E+13,0.007330383,0.004886922,0.002443461,3,gyro
1.02E+13,0.008552114,0.006108652,0.002443461,3,gyro
1.02E+13,0.012217305,0.004886922,0.001221731,3,gyro
1.02E+13,0.013439035,0.002443461,0.001221731,3,gyro
1.02E+13,0.012217305,0.002443461,0.002443461,3,gyro
1.02E+13,0.009773844,0.002443461,0.004886922,3,gyro
1.02E+13,0.007330383,0.002443461,0.004886922,3,gyro
1.02E+13,0.003665192,0.004886922,0.006108652,3,gyro
1.02E+13,0.002443461,0.004886922,0.007330383,3,gyro
1.02E+13,0,0.006108652,0.009773844,3,gyro
1.02E+13,-0.001221731,0.006108652,0.009773844,3,gyro
1.02E+13,0,0.004886922,0.010995574,3,gyro
1.02E+13,-0.001221731,0.004886922,0.009773844,3,gyro
1.02E+13,0,0.006108652,0.008552114,3,gyro
1.02E+13,0,0.003665192,0.009773844,3,gyro
1.02E+13,0.001221731,0.003665192,0.008552114,3,gyro
1.02E+13,0.002443461,0.002443461,0.007330383,3,gyro
1.02E+13,0.003665192,0.001221731,0.006108652,3,gyro
1.02E+13,0.004886922,0.002443461,0.007330383,3,gyro
1.02E+13,0.006108652,0.001221731,0.006108652,3,gyro
1.02E+13,0.006108652,0.002443461,0.006108652,3,gyro
1.02E+13,0.006108652,0.001221731,0.004886922,3,gyro
1.02E+13,0.004886922,0.001221731,0.006108652,3,gyro
1.02E+13,0.006108652,0.001221731,0.006108652,3,gyro
1.02E+13,0.006108652,0,0.006108652,3,gyro
1.02E+13,0.004886922,0,0.006108652,3,gyro
1.02E+13,0.006108652,-0.001221731,0.006108652,3,gyro
1.02E+13,0.006108652,-0.001221731,0.004886922,3,gyro
1.02E+13,0.003665192,-0.001221731,0.006108652,3,gyro
1.02E+13,0.004886922,-0.001221731,0.003665192,3,gyro
1.02E+13,0.007330383,0,0.001221731,3,gyro
1.02E+13,0.009773844,0.001221731,-0.001221731,3,gyro
1.02E+13,0.008552114,0.002443461,0,3,gyro
1.02E+13,0.006108652,0.002443461,0.002443461,3,gyro
1.02E+13,0.006108652,0.003665192,0.004886922,3,gyro
1.02E+13,0.007330383,0.003665192,0.007330383,3,gyro
1.02E+13,0.004886922,0.004886922,0.010995574,3,gyro
1.02E+13,0.004886922,0.004886922,0.010995574,3,gyro
1.02E+13,0.001221731,0.004886922,0.012217305,3,gyro
1.02E+13,-0.001221731,0.007330383,0.012217305,3,gyro
1.02E+13,0.003665192,0.004886922,0.013439035,3,gyro
1.02E+13,0.002443461,0.003665192,0.012217305,3,gyro
1.02E+13,-0.001221731,-0.002443461,0.012217305,3,gyro
1.02E+13,-0.007330383,-0.008552114,0.009773844,3,gyro
1.02E+13,-0.007330383,-0.008552114,0.006108652,3,gyro
1.02E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
1.02E+13,0.003665192,-0.008552114,0,3,gyro
1.02E+13,0.007330383,-0.007330383,-0.001221731,3,gyro
1.02E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.003665192,0,0,3,gyro
1.02E+13,0.003665192,0.001221731,0.002443461,3,gyro
1.02E+13,0.001221731,0.004886922,0.003665192,3,gyro
1.02E+13,0.002443461,0.003665192,0.006108652,3,gyro
1.02E+13,0.004886922,0.004886922,0.008552114,3,gyro
1.02E+13,0.004886922,0.006108652,0.009773844,3,gyro
1.02E+13,0.006108652,0.006108652,0.009773844,3,gyro
1.02E+13,0.006108652,0.006108652,0.007330383,3,gyro
1.02E+13,0.006108652,0.007330383,0.007330383,3,gyro
1.02E+13,0.004886922,0.007330383,0.007330383,3,gyro
1.02E+13,0.004886922,0.007330383,0.007330383,3,gyro
1.02E+13,0.003665192,0.006108652,0.006108652,3,gyro
1.02E+13,0.006108652,0.004886922,0.006108652,3,gyro
1.02E+13,0.006108652,0.004886922,0.004886922,3,gyro
1.02E+13,0.006108652,0.003665192,0.006108652,3,gyro
1.02E+13,0.007330383,0.003665192,0.007330383,3,gyro
1.02E+13,0.003665192,0.003665192,0.007330383,3,gyro
1.02E+13,0.001221731,0.003665192,0.009773844,3,gyro
1.02E+13,-0.002443461,0.003665192,0.009773844,3,gyro
1.02E+13,-0.004886922,0.003665192,0.008552114,3,gyro
1.02E+13,-0.004886922,0.003665192,0.008552114,3,gyro
1.02E+13,-0.001221731,0.004886922,0.006108652,3,gyro
1.02E+13,0.001221731,0.004886922,0.006108652,3,gyro
1.02E+13,0.003665192,0.003665192,0.006108652,3,gyro
1.02E+13,0.006108652,0.002443461,0.004886922,3,gyro
1.02E+13,0.007330383,0.001221731,0.003665192,3,gyro
1.02E+13,0.007330383,0.001221731,0.003665192,3,gyro
1.02E+13,0.007330383,0.001221731,0.002443461,3,gyro
1.02E+13,0.010995574,0,0.001221731,3,gyro
1.02E+13,0.013439035,0.001221731,0.002443461,3,gyro
1.02E+13,0.013439035,0.003665192,0.003665192,3,gyro
1.02E+13,0.014660766,0.002443461,0.003665192,3,gyro
1.02E+13,0.010995574,0.004886922,0.004886922,3,gyro
1.02E+13,0.007330383,0.004886922,0.006108652,3,gyro
1.02E+13,0.003665192,0.004886922,0.006108652,3,gyro
1.02E+13,0.001221731,0.003665192,0.006108652,3,gyro
1.02E+13,0,0.004886922,0.006108652,3,gyro
1.02E+13,0,0.003665192,0.004886922,3,gyro
1.02E+13,0.002443461,0.002443461,0.004886922,3,gyro
1.02E+13,0.009773844,-0.008552114,-0.003665192,3,gyro
1.02E+13,0.001221731,0.002443461,0.004886922,3,gyro
1.02E+13,0,0.001221731,0.003665192,3,gyro
1.02E+13,0.001221731,0.002443461,0.002443461,3,gyro
1.02E+13,0,0.002443461,0.003665192,3,gyro
1.02E+13,0.003665192,-0.001221731,0.004886922,3,gyro
1.02E+13,0.003665192,0,0.004886922,3,gyro
1.02E+13,0.003665192,0.001221731,0.003665192,3,gyro
1.02E+13,0.006108652,0.001221731,0.002443461,3,gyro
1.02E+13,0.008552114,0.001221731,0.003665192,3,gyro
1.02E+13,0.009773844,0.001221731,0.002443461,3,gyro
1.02E+13,0.008552114,0.001221731,0.002443461,3,gyro
1.02E+13,0.006108652,0.001221731,0.002443461,3,gyro
1.02E+13,0.006108652,0.001221731,0.002443461,3,gyro
