t,x,y,z,a,
9.19E+12,-9.157822,-1.5969325,3.2345665,3,acg
9.19E+12,-9.160215,-1.5993267,3.193865,3,acg
9.19E+12,-9.083601,-1.685518,3.2489316,3,acg
9.19E+12,-9.057265,-1.6041151,3.205836,3,acg
9.19E+12,-9.030929,-1.6208745,3.1292217,3,acg
9.19E+12,-8.932767,-1.5753847,3.2010477,3,acg
9.19E+12,-8.942344,-1.6304513,3.1316159,3,acg
9.19E+12,-8.839393,-1.5275006,3.1794999,3,acg
9.19E+12,-8.846576,-1.553837,3.1723173,3,acg
9.19E+12,-8.896853,-1.5753847,3.157952,3,acg
9.19E+12,-8.836999,-1.6089035,3.229778,3,acg
9.19E+12,-8.7292595,-1.6017209,3.2585084,3,acg
9.19E+12,-8.647857,-1.6424223,3.2321723,3,acg
9.19E+12,-8.528147,-1.5346833,3.323152,3,acg
9.19E+12,-8.497022,-1.6112977,3.2465374,3,acg
9.19E+12,-8.568848,-1.6136919,3.25372,3,acg
9.19E+12,-8.47308,-1.7022774,3.2920272,3,acg
9.19E+12,-8.441956,-1.7190368,3.3087866,3,acg
9.19E+12,-8.413225,-1.70946,3.2680852,3,acg
9.19E+12,-8.42759,-1.697489,3.4021606,3,acg
9.19E+12,-8.425196,-1.7956513,3.4356794,3,acg
9.19E+12,-8.525752,-1.7836803,3.4500446,3,acg
9.19E+12,-8.520964,-1.8124107,3.4500446,3,acg
9.19E+12,-8.556877,-1.8076223,3.550601,3,acg
9.19E+12,-8.576031,-1.8770541,3.526659,3,acg
9.19E+12,-8.611943,-1.8674773,3.5625722,3,acg
9.19E+12,-8.671799,-1.8746599,3.6056678,3,acg
9.19E+12,-8.746018,-1.8914193,3.679888,3,acg
9.19E+12,-8.75799,-1.8411411,3.691859,3,acg
9.19E+12,-8.825027,-1.7956513,3.751714,3,acg
9.19E+12,-8.731653,-1.9177556,3.70383,3,acg
9.19E+12,-8.884883,-1.958457,3.809175,3,acg
9.19E+12,-8.884883,-1.9488802,3.8115692,3,acg
9.19E+12,-9.030929,-1.9393034,3.8379054,3,acg
9.19E+12,-8.9758625,-1.958457,3.9217024,3,acg
9.19E+12,-9.054871,-1.8938135,3.9671922,3,acg
9.19E+12,-9.124303,-1.910573,3.9719806,3,acg
9.19E+12,-9.131485,-1.9081788,4.122815,3,acg
9.19E+12,-9.148245,-1.9081788,4.0821137,3,acg
9.19E+12,-9.184157,-1.9488802,4.0797195,3,acg
9.19E+12,-9.176975,-1.970428,4.144363,3,acg
9.19E+12,-9.205706,-2.0374656,4.1635165,3,acg
9.19E+12,-9.205706,-2.1332338,4.1826706,3,acg
9.19E+12,-9.167398,-2.0973208,4.1683054,3,acg
9.19E+12,-9.172187,-2.0685902,4.1826706,3,acg
9.19E+12,-9.076419,-2.1906946,4.2066126,3,acg
9.19E+12,-9.153033,-2.1787236,4.220978,3,acg
9.19E+12,-9.131485,-2.123657,4.1683054,3,acg
9.19E+12,-9.088389,-2.2098482,4.134786,3,acg
9.19E+12,-9.035717,-2.0757728,4.120421,3,acg
9.19E+12,-9.033323,-2.123657,4.096479,3,acg
9.19E+12,-8.968679,-2.1021092,4.0557775,3,acg
9.19E+12,-8.978256,-2.1260512,4.072537,3,acg
9.19E+12,-8.973468,-2.1260512,3.9695864,3,acg
9.19E+12,-8.956709,-2.1571758,3.964798,3,acg
9.19E+12,-8.880095,-2.171541,4.027047,3,acg
9.19E+12,-8.860941,-2.1906946,3.9911342,3,acg
9.19E+12,-8.817844,-2.1164744,3.9600096,3,acg
9.19E+12,-8.810662,-2.15957,3.9552212,3,acg
9.19E+12,-8.841787,-2.1140802,3.9600096,3,acg
9.19E+12,-8.884883,-2.2122424,3.881001,3,acg
9.19E+12,-8.8777,-2.1906946,3.9336734,3,acg
9.19E+12,-8.822633,-2.123657,3.9336734,3,acg
9.19E+12,-8.868123,-2.0614076,3.8762126,3,acg
9.19E+12,-8.901642,-2.0853498,3.7612908,3,acg
9.19E+12,-8.896853,-2.0949266,3.7924154,3,acg
9.19E+12,-8.901642,-2.135628,3.7349546,3,acg
9.19E+12,-8.961497,-2.1643584,3.751714,3,acg
9.19E+12,-8.9279785,-2.1212628,3.7421372,3,acg
9.19E+12,-8.942344,-2.0829554,3.6607344,3,acg
9.19E+12,-9.0237465,-2.0590134,3.6104562,3,acg
9.19E+12,-9.066842,-2.099715,3.6128504,3,acg
9.19E+12,-9.090784,-2.0805612,3.5913026,3,acg
9.19E+12,-9.097966,-2.0087352,3.6415808,3,acg
9.19E+12,-9.112331,-2.006341,3.5936968,3,acg
9.19E+12,-9.093178,-1.922544,3.6056678,3,acg
9.19E+12,-9.033323,-1.910573,3.5865142,3,acg
9.19E+12,-9.050082,-1.9967642,3.5553896,3,acg
9.19E+12,-9.011775,-1.9129672,3.53863,3,acg
9.19E+12,-9.090784,-1.8962077,3.4620156,3,acg
9.19E+12,-9.074024,-1.8722657,3.454833,3,acg
9.19E+12,-9.114726,-1.8938135,3.4524388,3,acg
9.19E+12,-9.035717,-1.8938135,3.3997664,3,acg
9.19E+12,-9.088389,-1.8363527,3.4117374,3,acg
9.19E+12,-9.033323,-1.8267759,3.3758245,3,acg
9.19E+12,-8.966286,-1.8914193,3.347094,3,acg
9.19E+12,-9.074024,-1.8171991,3.3423057,3,acg
9.19E+12,-8.961497,-1.8459295,3.3375173,3,acg
9.19E+12,-9.033323,-1.7669208,3.2800562,3,acg
9.19E+12,-8.995016,-1.7980455,3.3327289,3,acg
9.19E+12,-8.887277,-1.7525556,3.265691,3,acg
9.19E+12,-8.892065,-1.6639702,3.2920272,3,acg
9.19E+12,-8.846576,-1.7286136,3.2345665,3,acg
9.19E+12,-8.791509,-1.6759412,3.2249897,3,acg
9.19E+12,-8.868123,-1.7022774,3.265691,3,acg
9.19E+12,-8.813056,-1.733402,3.3039982,3,acg
9.19E+12,-8.791509,-1.7262194,3.2393548,3,acg
9.19E+12,-8.690952,-1.6591818,3.1914709,3,acg
9.19E+12,-8.731653,-1.70946,3.265691,3,acg
9.19E+12,-8.7292595,-1.6687586,3.2609026,3,acg
9.19E+12,-8.63828,-1.6759412,3.2489316,3,acg
9.19E+12,-8.65025,-1.7286136,3.205836,3,acg
9.19E+12,-8.662222,-1.7238252,3.2345665,3,acg
9.19E+12,-8.619126,-1.7022774,3.2992098,3,acg
9.19E+12,-8.607155,-1.661576,3.3039982,3,acg
9.19E+12,-8.643068,-1.6807296,3.2968156,3,acg
9.19E+12,-8.590396,-1.7022774,3.2848446,3,acg
9.19E+12,-8.599973,-1.70946,3.2752678,3,acg
9.19E+12,-8.525752,-1.6304513,3.3183637,3,acg
9.19E+12,-8.504205,-1.70946,3.3973722,3,acg
9.19E+12,-8.595184,-1.685518,3.383007,3,acg
9.19E+12,-8.602366,-1.7357962,3.4691982,3,acg
9.19E+12,-8.659827,-1.745373,3.4380736,3,acg
9.19E+12,-8.655039,-1.7621324,3.4859576,3,acg
9.19E+12,-8.671799,-1.6998832,3.5003228,3,acg
9.19E+12,-8.626308,-1.7549498,3.5051112,3,acg
9.19E+12,-8.760384,-1.7669208,3.5936968,3,acg
9.19E+12,-8.731653,-1.7764976,3.5434184,3,acg
9.19E+12,-8.731653,-1.769315,3.5936968,3,acg
9.19E+12,-8.74123,-1.7669208,3.6008794,3,acg
9.19E+12,-8.76996,-1.7669208,3.6224272,3,acg
9.19E+12,-8.834604,-1.8171991,3.6535518,3,acg
9.19E+12,-8.76996,-1.8100165,3.6463692,3,acg
9.19E+12,-8.90643,-1.7645266,3.655946,3,acg
9.19E+12,-8.896853,-1.8483237,3.679888,3,acg
9.19E+12,-8.738836,-1.8195933,3.5649664,3,acg
9.19E+12,-8.956709,-1.9512744,3.7684734,3,acg
9.19E+12,-8.959103,-1.9129672,3.7588966,3,acg
9.19E+12,-9.038112,-1.9129672,3.7900212,3,acg
9.19E+12,-8.983045,-1.958457,3.7684734,3,acg
9.19E+12,-9.028535,-2.0015526,3.7708676,3,acg
9.19E+12,-9.085996,-2.066196,3.8043866,3,acg
9.19E+12,-9.083601,-2.0254946,3.8187518,3,acg
9.19E+12,-9.081207,-2.0350714,3.9073372,3,acg
9.19E+12,-9.088389,-2.066196,3.845088,3,acg
9.19E+12,-9.009381,-2.0494366,3.892972,3,acg
9.19E+12,-9.059659,-2.1380222,3.8043866,3,acg
9.19E+12,-9.006987,-2.0949266,3.833117,3,acg
9.19E+12,-9.002198,-2.1068976,3.8618474,3,acg
9.19E+12,-9.057265,-2.1691468,3.8379054,3,acg
9.19E+12,-8.985439,-2.1308396,3.809175,3,acg
t,x,y,z,a,
9.18E+12,-1.6517797,-0.35918877,1.1191051,3,gyro
9.18E+12,-0.34208453,0.12705997,-0.1563815,3,gyro
9.18E+12,-0.46914452,-0.056199603,-0.45204028,3,gyro
9.18E+12,-0.4129449,-0.09896017,-0.3005457,3,gyro
9.18E+12,0.1600467,0.31520647,0.6609562,3,gyro
9.18E+12,0.12339478,0.22113322,0.71959925,3,gyro
9.18E+12,0.02687807,0.080634214,0.5522222,3,gyro
9.18E+12,0.02321288,0.07941248,0.54733527,3,gyro
9.18E+12,0.02565634,0.08307768,0.5448918,3,gyro
9.18E+12,0.03176499,0.08552113,0.5363397,3,gyro
9.18E+12,0.032986723,0.089186326,0.52412236,3,gyro
9.18E+12,0.034208454,0.089186326,0.50579643,3,gyro
9.18E+12,0.030543262,0.09162979,0.48258355,3,gyro
9.18E+12,0.02443461,0.09040806,0.45448375,3,gyro
9.18E+12,0.009773844,0.087964594,0.42394048,3,gyro
9.18E+12,-0.003665192,0.08307768,0.38973203,3,gyro
9.18E+12,-0.02076942,0.080634214,0.35430184,3,gyro
9.18E+12,-0.036651913,0.07941248,0.31642818,3,gyro
9.18E+12,-0.04642576,0.07452556,0.2773328,3,gyro
9.18E+12,-0.05375614,0.065973446,0.23701571,3,gyro
9.18E+12,-0.061086524,0.058643065,0.19425514,3,gyro
9.18E+12,-0.06963864,0.05497787,0.14905111,3,gyro
9.18E+12,-0.073303826,0.05009095,0.105068825,3,gyro
9.18E+12,-0.073303826,0.04642576,0.062308256,3,gyro
9.18E+12,-0.07086037,0.042760566,0.02321288,3,gyro
9.18E+12,-0.06719518,0.039095376,-0.013439035,3,gyro
9.18E+12,-0.06352998,0.035430185,-0.04886922,3,gyro
9.18E+12,-0.058643065,0.032986723,-0.07941248,3,gyro
9.18E+12,-0.052534413,0.03176499,-0.10629055,3,gyro
9.18E+12,-0.04642576,0.03176499,-0.13072516,3,gyro
9.18E+12,-0.039095376,0.029321533,-0.15149458,3,gyro
9.18E+12,-0.032986723,0.030543262,-0.1685988,3,gyro
9.18E+12,-0.02443461,0.029321533,-0.18203785,3,gyro
9.18E+12,-0.017104227,0.030543262,-0.19181168,3,gyro
9.18E+12,-0.018325957,0.030543262,-0.19914207,3,gyro
9.18E+12,-0.018325957,0.030543262,-0.20769419,3,gyro
9.18E+12,-0.021991149,0.029321533,-0.2125811,3,gyro
9.18E+12,-0.021991149,0.030543262,-0.21746802,3,gyro
9.18E+12,-0.018325957,0.03176499,-0.21746802,3,gyro
9.18E+12,-0.02076942,0.030543262,-0.21991149,3,gyro
9.18E+12,-0.019547688,0.029321533,-0.22357668,3,gyro
9.18E+12,-0.019547688,0.030543262,-0.22479841,3,gyro
9.18E+12,-0.02076942,0.03176499,-0.2284636,3,gyro
9.18E+12,-0.018325957,0.03176499,-0.23335053,3,gyro
9.18E+12,-0.010995574,0.030543262,-0.23823744,3,gyro
9.18E+12,-0.008552114,0.032986723,-0.24312437,3,gyro
9.18E+12,0,0.03176499,-0.24801129,3,gyro
9.18E+12,0.009773844,0.03176499,-0.25411993,3,gyro
9.18E+12,0.019547688,0.030543262,-0.25778514,3,gyro
9.18E+12,0.02565634,0.032986723,-0.26145032,3,gyro
9.18E+12,0.036651913,0.032986723,-0.26267207,3,gyro
9.18E+12,0.042760566,0.032986723,-0.2602286,3,gyro
9.18E+12,0.04153884,0.034208454,-0.25900686,3,gyro
9.18E+12,0.04153884,0.03176499,-0.25778514,3,gyro
9.18E+12,0.034208454,0.030543262,-0.25534168,3,gyro
9.18E+12,0.034208454,0.030543262,-0.25534168,3,gyro
9.18E+12,0.030543262,0.02443461,-0.2406809,3,gyro
9.18E+12,0.030543262,0.02443461,-0.2406809,3,gyro
9.18E+12,0.02076942,0.021991149,-0.22968534,3,gyro
9.18E+12,0.001221731,0.018325957,-0.21991149,3,gyro
9.18E+12,-0.021991149,0.02076942,-0.2125811,3,gyro
9.18E+12,-0.036651913,0.02321288,-0.20158553,3,gyro
9.18E+12,-0.035430185,0.021991149,-0.19058995,3,gyro
9.18E+12,-0.030543262,0.02443461,-0.17592919,3,gyro
9.18E+12,-0.02443461,0.02687807,-0.16249016,3,gyro
9.18E+12,-0.021991149,0.032986723,-0.14782938,3,gyro
9.18E+12,-0.006108652,0.039095376,-0.1160644,3,gyro
9.18E+12,-0.006108652,0.039095376,-0.1160644,3,gyro
9.18E+12,0.004886922,0.043982297,-0.09896017,3,gyro
9.18E+12,0.007330383,0.05375614,-0.080634214,3,gyro
9.18E+12,0.009773844,0.062308256,-0.065973446,3,gyro
9.18E+12,0.015882496,0.06841691,-0.04886922,3,gyro
9.18E+12,0.02565634,0.0720821,-0.03176499,3,gyro
9.18E+12,0.034208454,0.07452556,-0.010995574,3,gyro
9.18E+12,0.034208454,0.07574729,0.009773844,3,gyro
9.18E+12,0.032986723,0.073303826,0.030543262,3,gyro
9.18E+12,0.019547688,0.07086037,0.05009095,3,gyro
9.18E+12,0.002443461,0.065973446,0.06963864,3,gyro
9.18E+12,-0.018325957,0.058643065,0.089186326,3,gyro
9.18E+12,-0.05131268,0.05131268,0.10751228,3,gyro
9.18E+12,-0.08552113,0.039095376,0.12461651,3,gyro
9.18E+12,-0.12217305,0.02443461,0.13927728,3,gyro
9.18E+12,-0.16249016,0.012217305,0.15393804,3,gyro
9.18E+12,-0.20769419,0,0.16615535,3,gyro
9.18E+12,-0.25167647,-0.017104227,0.17837265,3,gyro
9.18E+12,-0.29565877,-0.035430185,0.19303341,3,gyro
9.18E+12,-0.344528,-0.052534413,0.204029,3,gyro
9.18E+12,-0.38973203,-0.065973446,0.2125811,3,gyro
9.18E+12,-0.43127087,-0.07452556,0.22235495,3,gyro
9.18E+12,-0.47036624,-0.0842994,0.23335053,3,gyro
9.18E+12,-0.50946164,-0.09040806,0.24190263,3,gyro
9.18E+12,-0.54611355,-0.095294975,0.24923302,3,gyro
9.18E+12,-0.57787853,-0.105068825,0.25167647,3,gyro
9.18E+12,-0.61453044,-0.10751228,0.24923302,3,gyro
9.18E+12,-0.64873886,-0.111177474,0.24312437,3,gyro
9.18E+12,-0.6743952,-0.11484267,0.2321288,3,gyro
9.18E+12,-0.69027776,-0.10873401,0.21746802,3,gyro
9.18E+12,-0.6927212,-0.09896017,0.20158553,3,gyro
9.18E+12,-0.6805039,-0.08552113,0.18570304,3,gyro
9.18E+12,-0.6621779,-0.06352998,0.17470746,3,gyro
9.18E+12,-0.63529986,-0.043982297,0.16615535,3,gyro
9.18E+12,-0.59986967,-0.02443461,0.1600467,3,gyro
9.18E+12,-0.56077427,-0.001221731,0.1563815,3,gyro
9.18E+12,-0.52778757,0.02076942,0.15515977,3,gyro
9.18E+12,-0.4972443,0.04153884,0.1563815,3,gyro
9.18E+12,-0.4728097,0.062308256,0.1563815,3,gyro
9.18E+12,-0.4569272,0.09285152,0.15515977,3,gyro
9.18E+12,-0.44715336,0.13316862,0.1563815,3,gyro
9.18E+12,-0.44593164,0.17592919,0.1685988,3,gyro
9.18E+12,-0.44959682,0.22235495,0.19181168,3,gyro
9.18E+12,-0.46670106,0.26511553,0.21746802,3,gyro
9.18E+12,-0.4972443,0.30298916,0.25534168,3,gyro
9.18E+12,-0.5522222,0.33475417,0.29810223,3,gyro
9.18E+12,-0.63041294,0.3640757,0.33841935,3,gyro
9.18E+12,-0.72082096,0.39950588,0.37751472,3,gyro
9.18E+12,-0.8197812,0.43493605,0.43249258,3,gyro
9.18E+12,-0.91996306,0.47647488,0.49846604,3,gyro
9.18E+12,-1.0030408,0.52656585,0.5742133,3,gyro
9.18E+12,-1.0482447,0.57910025,0.643852,3,gyro
9.18E+12,-1.033584,0.6414085,0.7086037,3,gyro
9.18E+12,-0.9505063,0.7012733,0.7855727,3,gyro
9.18E+12,-0.8197812,0.7648033,0.8698721,3,gyro
9.18E+12,-0.6719518,0.81489426,0.9492846,3,gyro
9.18E+12,-0.5534439,0.86498517,1.0238101,3,gyro
9.18E+12,-0.49357912,0.91629785,1.078788,3,gyro
9.18E+12,-0.4654793,0.9663888,1.1129965,3,gyro
9.18E+12,-0.43249258,1.0213667,1.1484267,3,gyro
9.18E+12,-0.36896262,1.0836749,1.1911873,3,gyro
9.18E+12,-0.28710666,1.1435398,1.2217305,3,gyro
9.18E+12,-0.2284636,1.2046263,1.2449434,3,gyro
9.18E+12,-0.19547687,1.251052,1.2730432,3,gyro
9.18E+12,-0.20280726,1.2986995,1.2925909,3,gyro
9.18E+12,-0.23701571,1.3353515,1.3060299,3,gyro
9.18E+12,-0.2932153,1.378112,1.3133603,3,gyro
9.18E+12,-0.3200934,1.4269812,1.314582,3,gyro
9.18E+12,-0.2919936,1.4697418,1.3219124,3,gyro
9.18E+12,-0.21380283,1.505172,1.314582,3,gyro
9.18E+12,-0.0842994,1.5296066,1.3121386,3,gyro
9.18E+12,0.036651913,1.5454891,1.3219124,3,gyro
9.18E+12,0.111177474,1.5625933,1.328021,3,gyro
9.18E+12,0.11362094,1.5906931,1.3231341,3,gyro
9.18E+12,0.10995574,1.6187929,1.2840388,3,gyro
9.18E+12,0.18203785,1.6542231,1.2082914,3,gyro
9.18E+12,0.35308012,1.6884315,1.1227703,3,gyro
9.18E+12,0.6096435,1.7030923,1.0384709,3,gyro
9.18E+12,0.86376345,1.7128662,0.9615019,3,gyro
9.18E+12,1.0079277,1.7214183,0.8894198,3,gyro
9.18E+12,1.0665708,1.7250835,0.8051204,3,gyro
9.18E+12,1.070236,1.717753,0.70249504,3,gyro
9.18E+12,1.0274754,1.7189748,0.5925393,3,gyro
9.18E+12,0.83199847,1.6627752,0.47403142,3,gyro
9.18E+12,0.70249504,1.6358972,0.3371976,3,gyro
9.18E+12,0.8173377,1.6065756,0.12339478,3,gyro
9.18E+12,1.0091494,1.5137241,0.07086037,3,gyro
9.18E+12,0.77946407,1.3573426,0.15027285,3,gyro
9.18E+12,0.31031954,1.2974777,0.09407325,3,gyro
9.18E+12,0.003665192,1.2742649,0.06719518,3,gyro
9.18E+12,0.018325957,1.2021828,0.1282817,3,gyro
9.18E+12,0.2919936,1.1117748,0.17592919,3,gyro
9.18E+12,0.6206391,0.9993755,0.17837265,3,gyro
9.18E+12,0.7257079,0.8686504,0.13683382,3,gyro
9.18E+12,0.5742133,0.7476991,0.119729586,3,gyro
9.18E+12,0.52412236,0.6133087,0.11728613,3,gyro
9.18E+12,0.5693264,0.47036624,0.103847094,3,gyro
9.18E+12,0.46303585,0.40683624,0.1441642,3,gyro
9.18E+12,0.31887165,0.36651915,0.17592919,3,gyro
9.18E+12,0.27855456,0.3481932,0.16615535,3,gyro
9.18E+12,0.3115413,0.28344148,0.16982053,3,gyro
9.18E+12,0.33841935,0.23457226,0.1600467,3,gyro
9.18E+12,0.41538838,0.19058995,0.13683382,3,gyro
9.18E+12,0.6426302,0.18081611,0.118507855,3,gyro
9.18E+12,0.8772025,0.14294247,0.08552113,3,gyro
9.18E+12,1.0079277,0.08674286,0.008552114,3,gyro
9.18E+12,1.0164797,0.014660766,-0.05131268,3,gyro
9.18E+12,0.97005403,-0.07452556,-0.12217305,3,gyro
9.18E+12,0.893085,-0.18448131,-0.204029,3,gyro
9.18E+12,0.7648033,-0.3042109,-0.2968805,3,gyro
9.18E+12,0.6621779,-0.4166101,-0.36896262,3,gyro
9.18E+12,0.62796944,-0.5119051,-0.38728857,3,gyro
9.18E+12,0.58276546,-0.59864795,-0.37140608,3,gyro
9.18E+12,0.44715336,-0.68416905,-0.37751472,3,gyro
9.18E+12,0.3200934,-0.7440339,-0.3848451,3,gyro
9.18E+12,0.344528,-0.7831292,-0.38240165,3,gyro
9.18E+12,0.4166101,-0.8405506,-0.38728857,3,gyro
9.18E+12,0.44348818,-0.9114109,-0.4202753,3,gyro
9.18E+12,0.3933972,-0.9773844,-0.45937067,3,gyro
9.18E+12,0.20769419,-1.0384709,-0.51068336,3,gyro
9.18E+12,-0.047647487,-1.1007792,-0.5290093,3,gyro
9.18E+12,-0.17837265,-1.1508701,-0.52412236,3,gyro
9.18E+12,-0.14782938,-1.1679744,-0.5522222,3,gyro
9.18E+12,0.009773844,-1.1398746,-0.5864306,3,gyro
9.18E+12,0.12461651,-1.0677924,-0.6560693,3,gyro
9.18E+12,0.20647246,-0.9859365,-0.71593404,3,gyro
9.18E+12,0.31887165,-0.8735373,-0.70005155,3,gyro
9.18E+12,0.46181414,-0.766025,-0.6658431,3,gyro
9.18E+12,0.63163465,-0.6817256,-0.57910025,3,gyro
9.18E+12,0.75991637,-0.61208695,-0.51923543,3,gyro
9.18E+12,0.8943067,-0.58276546,-0.4972443,3,gyro
9.18E+12,0.8881981,-0.5717699,-0.5180137,3,gyro
9.18E+12,0.71837753,-0.61575216,-0.6096435,3,gyro
9.18E+12,0.57910025,-0.6768387,-0.68783426,3,gyro
9.18E+12,0.4813618,-0.7293731,-0.7635816,3,gyro
9.18E+12,0.47036624,-0.75991637,-0.8051204,3,gyro
9.18E+12,0.4813618,-0.71959925,-0.7770206,3,gyro
9.18E+12,0.5412266,-0.6792821,-0.7330383,3,gyro
9.18E+12,0.52778757,-0.7110472,-0.6719518,3,gyro
9.18E+12,0.344528,-0.81000733,-0.6743952,3,gyro
9.18E+12,0.18081611,-0.9101892,-0.69027776,3,gyro
9.18E+12,0.15271631,-0.88208944,-0.6805039,3,gyro
9.18E+12,0.22113322,-0.7672467,-0.59742624,3,gyro
9.18E+12,0.24923302,-0.61819565,-0.50823987,3,gyro
9.18E+12,0.15149458,-0.56199604,-0.5143485,3,gyro
9.18E+12,0.17592919,-0.5558874,-0.56199604,3,gyro
9.18E+12,0.29443705,-0.47036624,-0.6560693,3,gyro
9.18E+12,0.40317106,-0.33108896,-0.7086037,3,gyro
9.18E+12,0.44593164,-0.21991149,-0.71593404,3,gyro
9.18E+12,0.43860126,-0.18570304,-0.6768387,3,gyro
9.18E+12,0.52778757,-0.15393804,-0.5204572,3,gyro
9.18E+12,0.4642576,-0.059864793,-0.31642818,3,gyro
9.18E+12,0.27366763,0.07086037,-0.17592919,3,gyro
9.18E+12,0.08307768,0.103847094,-0.10751228,3,gyro
9.18E+12,0.10140363,-0.007330383,-0.13439035,3,gyro
9.18E+12,0.14538592,-0.17715092,-0.21502456,3,gyro
9.18E+12,0.103847094,-0.27000242,-0.32620203,3,gyro
9.18E+12,0.058643065,-0.30176744,-0.3885103,3,gyro
9.18E+12,-0.02687807,-0.28955013,-0.344528,3,gyro
9.18E+12,-0.08307768,-0.28344148,-0.25167647,3,gyro
9.18E+12,-0.09773844,-0.2846632,-0.105068825,3,gyro
9.18E+12,-0.20158553,-0.29810223,0.030543262,3,gyro
9.18E+12,-0.27122417,-0.26633725,0.103847094,3,gyro
9.18E+12,-0.2321288,-0.1966986,0.15149458,3,gyro
9.18E+12,-0.18448131,-0.09285152,0.21868975,3,gyro
9.18E+12,-0.15515977,0.002443461,0.26633725,3,gyro
9.18E+12,-0.105068825,0.118507855,0.2284636,3,gyro
9.18E+12,-0.05131268,0.21502456,0.18325958,3,gyro
9.18E+12,-0.062308256,0.28221974,0.18692477,3,gyro
9.18E+12,-0.13316862,0.32498032,0.2406809,3,gyro
9.18E+12,-0.18203785,0.36285394,0.32986724,3,gyro
9.18E+12,-0.09407325,0.4447099,0.4642576,3,gyro
9.18E+12,-0.04153884,0.49480084,0.59864795,3,gyro
9.18E+12,-0.06841691,0.5155703,0.6951646,3,gyro
9.18E+12,-0.056199603,0.54367006,0.75502944,3,gyro
9.18E+12,-0.008552114,0.56688297,0.81000733,3,gyro
9.18E+12,-0.019547688,0.54000485,0.87598073,3,gyro
9.18E+12,-0.18936823,0.453262,0.9309586,3,gyro
9.18E+12,-0.2883284,0.3885103,1.0274754,3,gyro
9.18E+12,-0.267559,0.3848451,1.1301007,3,gyro
9.18E+12,-0.31520647,0.43127087,1.2278391,3,gyro
9.18E+12,-0.40439278,0.50823987,1.3035865,3,gyro
9.18E+12,-0.34208453,0.56077427,1.3182472,3,gyro
9.18E+12,-0.23457226,0.5742133,1.2534955,3,gyro
9.18E+12,-0.10262536,0.63041294,1.287704,3,gyro
9.18E+12,0.10140363,0.7476991,1.3219124,3,gyro
9.18E+12,0.25411993,0.8918633,1.3182472,3,gyro
9.18E+12,0.42760566,1.0372492,1.3158038,3,gyro
9.18E+12,0.6010914,1.1374311,1.3011429,3,gyro
9.18E+12,0.6805039,1.1826351,1.2608259,3,gyro
9.18E+12,0.70371675,1.1863003,1.1814134,3,gyro
9.18E+12,0.7318166,1.1887437,1.1679744,3,gyro
9.18E+12,0.75747293,1.2168436,1.1997393,3,gyro
9.18E+12,0.82344633,1.1972959,1.2180653,3,gyro
9.18E+12,0.8014552,1.1142182,1.2009611,3,gyro
9.18E+12,0.75991637,1.0299188,1.0800097,3,gyro
9.18E+12,0.77457714,0.95905846,0.90408057,3,gyro
9.18E+12,0.90285885,0.86132,0.7672467,3,gyro
9.18E+12,1.0543534,0.7892379,0.6389651,3,gyro
9.18E+12,1.028697,0.6817256,0.60231316,3,gyro
9.18E+12,0.8894198,0.593761,0.6597345,3,gyro
9.18E+12,0.69027776,0.46914452,0.6426302,3,gyro
9.18E+12,0.45814893,0.32375857,0.516792,3,gyro
9.18E+12,0.27366763,0.19058995,0.2773328,3,gyro
9.18E+12,0.17959438,0.04642576,0.010995574,3,gyro
9.18E+12,0.13805555,-0.09896017,-0.22357668,3,gyro
9.18E+12,0.2968805,-0.16126843,-0.2406809,3,gyro
9.18E+12,0.2968805,-0.16126843,-0.2406809,3,gyro
9.18E+12,1.1618657,-0.17959438,0.13072516,3,gyro
9.18E+12,1.7373008,-0.23579398,0.27977628,3,gyro
9.18E+12,1.7373008,-0.23579398,0.27977628,3,gyro
9.18E+12,2.1991148,-0.3640757,0.32986724,3,gyro
9.18E+12,2.398257,-0.535118,0.35796702,3,gyro
9.18E+12,2.2101104,-0.77091193,0.26511553,3,gyro
9.18E+12,1.6493362,-1.0323622,0.08674286,3,gyro
9.18E+12,0.97127575,-1.2168436,-0.02321288,3,gyro
9.18E+12,0.43860126,-1.2596041,-0.040317107,3,gyro
9.18E+12,0.07574729,-1.2425,-0.032986723,3,gyro
9.18E+12,-0.17837265,-1.2583824,-0.010995574,3,gyro
9.18E+12,-0.49113566,-1.3903292,-0.15393804,3,gyro
9.18E+12,-0.49113566,-1.3903292,-0.15393804,3,gyro
9.18E+12,-0.48991394,-1.4697418,-0.28710666,3,gyro
9.18E+12,-0.3933972,-1.5662584,-0.43371433,3,gyro
9.18E+12,-0.27122417,-1.6505579,-0.5717699,3,gyro
9.18E+12,-0.18570304,-1.6969837,-0.7147123,3,gyro
9.18E+12,-0.23090707,-1.7825048,-0.8210029,3,gyro
9.18E+12,-0.43860126,-1.8997909,-0.89675015,3,gyro
9.18E+12,-0.7538077,-2.0207422,-0.96761054,3,gyro
9.18E+12,-1.105666,-2.147802,-1.0189233,3,gyro
9.18E+12,-1.428203,-2.2589796,-1.0543534,3,gyro
9.18E+12,-1.717753,-2.3420575,-1.1081096,3,gyro
9.18E+12,-1.9486601,-2.388483,-1.1252137,3,gyro
9.18E+12,-2.0598376,-2.4336872,-1.105666,3,gyro
