t,x,y,z,a,
9.43E+12,-6.0381765,4.4101195,-1.1971009,3,acg
9.43E+12,-6.2225304,4.721366,-1.7717092,3,acg
9.43E+12,-6.2584434,4.450821,-2.0350714,3,acg
9.43E+12,-6.205771,3.9456444,-2.123657,3,acg
9.43E+12,-5.686229,3.7134068,-2.3942018,3,acg
9.43E+12,-5.2504845,3.4476504,-2.4109612,3,acg
9.43E+12,-4.8865657,3.1962593,-2.2577322,3,acg
9.43E+12,-4.5418005,3.0071173,-1.8890251,3,acg
9.43E+12,-4.357447,2.5474305,-1.2737153,3,acg
9.43E+12,-4.2760444,1.7549498,-0.40222588,3,acg
9.43E+12,-4.546589,0.9983821,0.82599956,3,acg
9.43E+12,-5.1020436,0.39025488,2.4588451,3,acg
9.43E+12,-5.884948,-0.6631939,3.6535518,3,acg
9.43E+12,-6.7109475,-2.621651,3.9983168,3,acg
9.43E+12,-8.034941,-6.933608,4.6160207,3,acg
9.43E+12,-9.385271,-14.709975,5.6335564,3,acg
9.43E+12,-10.702082,-23.475147,8.1402855,3,acg
9.43E+12,-12.081141,-29.834146,10.884041,3,acg
9.43E+12,-13.725958,-34.689587,14.415488,3,acg
9.43E+12,-16.680403,-41.55137,18.47366,3,acg
9.43E+12,-16.464926,-47.24478,19.958065,3,acg
9.43E+12,-10.9103775,-45.128307,18.191145,3,acg
9.43E+12,-5.0996494,-37.416584,14.611813,3,acg
9.43E+12,-1.7070658,-28.625076,11.707646,3,acg
9.43E+12,-0.02873042,-21.60767,9.710882,3,acg
9.43E+12,0.90021986,-15.286978,7.702147,3,acg
9.43E+12,1.5873557,-10.213664,5.7867856,3,acg
9.43E+12,2.0638018,-5.5976434,6.2249246,3,acg
9.43E+12,3.8977604,-1.4700398,5.45878,3,acg
9.43E+12,6.8545995,0.7589619,4.9296613,3,acg
9.43E+12,6.4858923,3.3734303,3.5314474,3,acg
9.43E+12,5.351041,2.6264393,2.7341783,3,acg
9.43E+12,3.9743748,-0.62009823,3.301604,3,acg
9.43E+12,2.9161377,-3.7421372,3.383007,3,acg
9.43E+12,2.5378537,-4.8506527,2.956839,3,acg
9.43E+12,2.7102363,-4.4939165,2.1428106,3,acg
9.43E+12,2.992752,-3.2513258,1.3335704,3,acg
9.43E+12,3.052607,-2.1452048,1.0702082,3,acg
9.43E+12,2.8323407,-1.1563994,1.0510546,3,acg
9.43E+12,2.7844565,-0.8331822,0.92416185,3,acg
9.43E+12,3.098097,-0.6464345,0.79248077,3,acg
9.43E+12,3.6128504,-0.35194764,0.6440403,3,acg
9.43E+12,4.259285,-0.16998832,0.34715924,3,acg
9.43E+12,4.620809,-0.011971008,0.021547815,3,acg
9.43E+12,4.9176903,-0.10295067,-0.15562311,3,acg
9.43E+12,5.0613422,-0.48123455,0.14844051,3,acg
9.43E+12,5.1355624,-0.9888053,0.48841715,3,acg
9.43E+12,5.1140146,-0.9792285,0.92416185,3,acg
9.43E+12,4.9224787,-0.94092125,1.163582,3,acg
9.43E+12,4.747702,-0.8738836,1.4053963,3,acg
9.43E+12,4.498705,-0.6775591,1.4796166,3,acg
9.43E+12,4.5513773,-0.8451532,2.042254,3,acg
9.43E+12,4.675876,-2.2337902,2.4181437,3,acg
9.43E+12,5.1642933,-4.3981485,2.4372973,3,acg
9.43E+12,6.435614,-7.642292,2.3343468,3,acg
9.43E+12,8.798691,-13.340492,3.3303347,3,acg
9.43E+12,11.724405,-24.789564,5.865794,3,acg
9.43E+12,12.509704,-37.82839,10.493786,3,acg
9.43E+12,8.607155,-45.374912,13.941437,3,acg
9.43E+12,1.2904748,-47.524902,14.901511,3,acg
9.43E+12,-6.0836663,-46.806644,15.160085,3,acg
9.43E+12,-13.057976,-45.65982,16.218323,3,acg
9.43E+12,-17.717093,-40.643967,15.009251,3,acg
9.43E+12,-16.476896,-31.23236,12.361263,3,acg
9.43E+12,-11.058818,-23.132776,9.136273,3,acg
9.43E+12,-8.492233,-17.506403,6.5457473,3,acg
9.43E+12,-8.8777,-13.716381,4.8243165,3,acg
9.43E+12,-9.751583,-10.486604,3.6463692,3,acg
9.43E+12,-9.947908,-7.2472486,2.9616275,3,acg
9.43E+12,-9.050082,-4.2880154,2.6551697,3,acg
9.43E+12,-7.2304893,-2.4947581,2.372654,3,acg
9.43E+12,-5.427655,-1.3718776,2.6503813,3,acg
9.43E+12,-4.1515455,-0.8523358,2.777274,3,acg
9.43E+12,-3.4021606,-0.50757074,2.3894134,3,acg
9.43E+12,-3.2824504,-0.3184288,1.7238252,3,acg
9.43E+12,-3.8355112,-0.007182605,0.842759,3,acg
9.43E+12,-4.268862,0.8858546,-0.30166942,3,acg
9.43E+12,-4.477157,1.7501614,-1.5705963,3,acg
9.43E+12,-4.5920787,2.681506,-2.3439236,3,acg
9.43E+12,-4.733337,3.3039982,-2.5833437,3,acg
9.43E+12,-4.9105077,3.5003228,-2.5617957,3,acg
9.43E+12,-5.145139,3.5482068,-2.4588451,3,acg
9.43E+12,-5.118803,3.4691982,-2.327164,3,acg
9.43E+12,-5.0757074,3.1747115,-2.1212628,3,acg
9.43E+12,-4.867412,2.944868,-1.7405846,3,acg
9.43E+12,-4.534618,2.6264393,-1.5993267,3,acg
9.43E+12,-4.2904096,2.2098482,-1.4101849,3,acg
9.43E+12,-4.0462008,1.9297266,-0.94810385,3,acg
9.43E+12,-3.928885,1.3623008,-0.28491,3,acg
9.43E+12,-3.881001,0.81402856,0.6655881,3,acg
9.43E+12,-4.247314,0.47165772,2.5809495,3,acg
9.43E+12,-5.058948,-0.51475334,4.1802764,3,acg
9.43E+12,-5.90889,-2.2625206,4.5896845,3,acg
9.43E+12,-6.361394,-5.109226,4.948815,3,acg
9.43E+12,-6.361394,-5.109226,4.948815,3,acg
9.43E+12,-7.699753,-19.730616,8.23366,3,acg
9.43E+12,-7.699753,-30.60508,14.288596,3,acg
9.43E+12,-8.719683,-30.60508,14.288596,3,acg
9.43E+12,-8.408437,-37.78529,19.184738,3,acg
9.43E+12,-9.464279,-36.176388,25.610775,3,acg
9.43E+12,-13.36204,-29.44868,28.488605,3,acg
9.43E+12,-22.419304,-24.109612,34.87873,3,acg
9.43E+12,-24.392126,-20.147207,26.731262,3,acg
9.43E+12,-15.859192,-18.653225,19.742588,3,acg
9.43E+12,-8.4347725,-17.058687,14.525621,3,acg
9.43E+12,-3.3207579,-16.42183,11.583148,3,acg
9.43E+12,0.59855044,-14.161703,9.404425,3,acg
9.43E+12,3.6032736,-10.66138,7.252037,3,acg
9.43E+12,5.2002063,-7.192182,5.753267,3,acg
9.43E+12,6.6079965,-3.70383,4.247314,3,acg
9.43E+12,7.893683,-1.4772224,3.323152,3,acg
9.43E+12,8.746018,-1.1827357,2.456451,3,acg
9.43E+12,8.525752,-0.51235914,1.6256629,3,acg
9.43E+12,7.517793,0.19393034,0.7230489,3,acg
9.43E+12,6.4140663,0.25857377,0.019153614,3,acg
9.43E+12,5.949591,0.48841715,-0.093373865,3,acg
9.43E+12,5.923255,0.7613561,0.023942016,3,acg
9.43E+12,5.8945246,1.1013328,0.35434186,3,acg
9.43E+12,5.765238,1.1971009,0.61530983,3,acg
9.43E+12,5.5138464,1.2378023,1.2473791,3,acg
9.43E+12,5.255273,1.4317327,1.733402,3,acg
9.43E+12,5.109226,1.6089035,1.970428,3,acg
9.43E+12,5.1547165,1.6352397,1.8890251,3,acg
9.43E+12,5.21936,1.5753847,1.541866,3,acg
9.43E+12,5.315128,1.7166426,1.0702082,3,acg
9.43E+12,5.3845596,1.6496049,0.8595184,3,acg
9.43E+12,5.353435,1.2401965,0.59615624,3,acg
9.43E+12,5.1810527,0.80924016,0.5386954,3,acg
9.43E+12,4.9081135,0.6775591,0.5410896,3,acg
9.43E+12,4.7309427,0.36152446,0.5602432,3,acg
9.43E+12,4.709395,-0.3184288,1.1085154,3,acg
9.43E+12,4.9823337,-1.8100165,1.70946,3,acg
9.43E+12,5.645528,-4.369418,2.0470424,3,acg
9.43E+12,7.00304,-8.853758,2.6024973,3,acg
9.43E+12,9.504981,-16.263813,3.9959226,3,acg
9.43E+12,12.799402,-27.202919,6.033388,3,acg
9.43E+12,14.331692,-36.777332,9.672575,3,acg
9.43E+12,10.603919,-41.393353,11.6669445,3,acg
9.43E+12,4.548983,-44.299915,13.723564,3,acg
9.43E+12,-1.5945383,-48.295837,14.1186075,3,acg
9.43E+12,-6.349423,-49.81855,13.814544,3,acg
9.43E+12,-9.749189,-46.141056,12.51928,3,acg
9.43E+12,-11.030087,-38.848316,10.158598,3,acg
9.43E+12,-10.0748005,-30.554802,7.965509,3,acg
9.43E+12,-8.604761,-23.092075,5.628768,3,acg
9.43E+12,-8.690952,-17.331627,2.6839,3,acg
9.43E+12,-9.057265,-14.1904335,0.8499416,3,acg
9.43E+12,-9.346964,-11.039664,-0.21787235,3,acg
9.43E+12,-9.648633,-8.121132,-0.94331545,3,acg
9.43E+12,-9.933543,-5.765238,-0.81402856,3,acg
9.43E+12,-10.079589,-3.6056678,-0.19153613,3,acg
9.43E+12,-9.557653,-1.8483237,0.8882488,3,acg
9.43E+12,-8.506598,-0.63206923,1.7262194,3,acg
9.43E+12,-7.6351094,0.33039984,2.1452048,3,acg
9.43E+12,-7.2304893,1.1444284,1.970428,3,acg
9.43E+12,-7.180211,1.9895816,1.0965444,3,acg
9.43E+12,-7.2113357,2.7150247,-0.095768064,3,acg
9.43E+12,-7.062895,3.3614593,-1.1228806,3,acg
9.43E+12,-7.007828,4.0054994,-2.2385786,3,acg
9.43E+12,-6.799533,4.268862,-2.9951463,3,acg
9.43E+12,-6.777985,4.173094,-3.1771057,3,acg
9.43E+12,-6.6654577,4.185065,-3.2130187,3,acg
9.43E+12,-6.3685765,4.24492,-2.7724855,3,acg
9.43E+12,-5.851429,4.156334,-2.1883004,3,acg
9.43E+12,-5.509058,4.110844,-1.7501614,3,acg
9.43E+12,-5.2983685,3.8187518,-1.2617443,3,acg
9.43E+12,-5.245696,3.4955344,-0.6607997,3,acg
9.43E+12,-5.1690817,3.0693667,0.34955344,3,acg
9.43E+12,-5.1140146,2.540248,1.4580688,3,acg
9.43E+12,-4.960786,1.3718776,3.110068,3,acg
9.43E+12,-5.401319,-0.6775591,4.175488,3,acg
9.43E+12,-6.399701,-3.3854012,3.4883518,3,acg
9.43E+12,-8.027759,-8.887277,2.645593,3,acg
9.43E+12,-10.3214035,-19.091364,3.751714,3,acg
9.43E+12,-13.457808,-29.867666,9.090784,3,acg
9.43E+12,-16.687586,-37.593754,13.685257,3,acg
9.43E+12,-20.087353,-40.478767,20.001162,3,acg
9.43E+12,-22.084116,-39.53306,25.565287,3,acg
9.43E+12,-21.35628,-38.55383,25.95554,3,acg
9.43E+12,-16.46253,-35.774162,21.820755,3,acg
9.43E+12,-10.55843,-30.418333,15.763424,3,acg
9.43E+12,-6.0285997,-25.19179,11.925519,3,acg
9.43E+12,-2.2768857,-20.40578,10.141838,3,acg
9.43E+12,0.34955344,-14.927848,8.683769,3,acg
9.43E+12,1.4915876,-10.280702,6.694188,3,acg
9.43E+12,1.9201498,-6.694188,5.104438,3,acg
9.43E+12,2.7509377,-3.7086184,4.06296,3,acg
9.43E+12,4.292804,-1.8219875,2.4995465,3,acg
9.43E+12,6.3829417,-0.9720459,1.271321,3,acg
9.43E+12,7.7093296,-0.35194764,0.8834604,3,acg
9.43E+12,7.441179,-0.2681506,1.091756,3,acg
9.43E+12,6.576872,-1.2473791,1.1707647,3,acg
9.43E+12,6.0405707,-2.2625206,1.3623008,3,acg
9.43E+12,6.265626,-2.908955,1.5729905,3,acg
9.43E+12,6.9360023,-2.741361,1.7741034,3,acg
9.43E+12,7.4842744,-2.0015526,2.171541,3,acg
9.43E+12,7.7332716,-1.2186487,2.3558946,3,acg
9.43E+12,7.8529816,-0.39025488,2.432509,3,acg
9.43E+12,8.034941,0.1364695,2.1571758,3,acg
9.43E+12,8.054094,0.39983168,1.7405846,3,acg
9.43E+12,7.929596,0.58418524,1.412579,3,acg
9.43E+12,7.6829934,0.4357447,1.1180922,3,acg
9.43E+12,7.1706343,0.10055647,0.9528923,3,acg
9.43E+12,6.6726403,-0.4189853,0.7541735,3,acg
9.43E+12,6.244078,-0.89782566,0.7613561,3,acg
9.43E+12,5.731719,-1.1540052,0.8643068,3,acg
9.43E+12,5.365406,-1.2401965,1.0534488,3,acg
9.43E+12,4.96318,-1.6041151,1.697489,3,acg
9.43E+12,4.5753193,-2.480393,2.2170308,3,acg
9.43E+12,4.5872903,-4.0414124,2.2098482,3,acg
9.43E+12,5.827487,-7.4244194,3.040636,3,acg
9.43E+12,8.066066,-14.408306,4.88896,3,acg
9.43E+12,10.388441,-26.106375,7.979874,3,acg
9.43E+12,10.503363,-36.868313,12.313379,3,acg
9.43E+12,6.3589997,-44.721294,14.525621,3,acg
9.43E+12,0.062249243,-49.081135,15.26543,3,acg
9.43E+12,-7.0605006,-49.54561,14.271836,3,acg
9.43E+12,-14.1904335,-47.484203,14.135366,3,acg
9.43E+12,-19.507956,-42.094852,13.089101,3,acg
9.43E+12,-19.919758,-32.5372,10.728417,3,acg
9.43E+12,-14.211981,-23.592464,6.505046,3,acg
9.43E+12,-10.326192,-18.485632,3.4835634,3,acg
9.43E+12,-9.9550905,-14.947001,1.8794483,3,acg
9.43E+12,-10.8864355,-11.930307,1.1659763,3,acg
9.43E+12,-11.21444,-8.748413,1.2497733,3,acg
9.43E+12,-10.632649,-6.021417,1.721431,3,acg
9.43E+12,-9.406818,-3.6822822,2.5210943,3,acg
9.43E+12,-8.185776,-1.8148049,3.2465374,3,acg
9.43E+12,-6.9120603,-0.41180268,3.8043866,3,acg
9.43E+12,-5.6239796,0.5410896,3.58412,3,acg
9.43E+12,-4.867412,1.5370775,3.289633,3,acg
9.43E+12,-4.582502,2.4779987,2.3008277,3,acg
9.43E+12,-4.63278,3.3159695,1.0941502,3,acg
9.43E+12,-4.7884035,3.9360676,-0.009576807,3,acg
9.43E+12,-5.1259856,4.039018,-1.1899183,3,acg
9.43E+12,-5.437232,3.9911342,-2.0398598,3,acg
9.43E+12,-5.9064956,3.904943,-2.408567,3,acg
9.43E+12,-6.38773,3.5984852,-2.396596,3,acg
9.43E+12,-6.754043,3.347094,-2.219425,3,acg
9.43E+12,-6.6846113,3.406949,-1.8291701,3,acg
9.43E+12,-6.2225304,3.5482068,-1.2114661,3,acg
9.43E+12,-5.719748,3.5075054,-0.9672575,3,acg
9.43E+12,-5.4204726,3.6511576,-0.59136784,3,acg
9.43E+12,-5.3701944,3.4213142,-0.2753332,3,acg
9.43E+12,-5.6096144,3.0909145,0.5243302,3,acg
9.43E+12,-5.9543796,2.801216,1.6903064,3,acg
9.43E+12,-6.181829,2.1787236,2.3894134,3,acg
9.43E+12,-6.7085533,1.4173675,2.4468741,3,acg
9.43E+12,-7.8505874,0.51235914,1.532289,3,acg
9.43E+12,-9.090784,-1.6639702,1.4891934,3,acg
9.44E+12,4.9655743,-0.6560113,0.1388637,3,acg
9.44E+12,-6.885724,-6.1219735,0.7733272,3,acg
9.44E+12,-8.056489,-3.7253778,1.0055647,3,acg
9.44E+12,-8.441956,-2.243367,1.9488802,3,acg
9.44E+12,-7.953538,-1.2761095,3.2992098,3,acg
9.44E+12,-6.6726403,-0.25617957,4.1515455,3,acg
9.44E+12,-5.45878,0.89782566,4.1802764,3,acg
9.44E+12,-5.085284,2.2098482,3.430891,3,acg
9.44E+12,-5.449203,3.5290532,2.2601264,3,acg
9.44E+12,-5.9759274,4.4196963,0.6631939,3,acg
9.44E+12,-6.126762,5.1810527,-0.89543146,3,acg
9.44E+12,-5.93762,5.2600613,-2.3511062,3,acg
9.44E+12,-5.722142,5.0062757,-3.2202013,3,acg
9.44E+12,-5.671864,4.6902413,-3.7612908,3,acg
9.44E+12,-5.461174,4.5154643,-3.9264908,3,acg
9.44E+12,-5.2600613,4.5681367,-3.7325604,3,acg
9.44E+12,-4.8362875,4.570531,-3.6774938,3,acg
9.44E+12,-4.462792,4.3646297,-3.5434184,3,acg
9.44E+12,-4.1683054,3.8187518,-3.2034419,3,acg
9.44E+12,-4.027047,3.1842883,-2.731784,3,acg
9.44E+12,-3.881001,2.3223755,-2.0350714,3,acg
9.44E+12,-3.833117,1.4676456,-1.1133038,3,acg
9.44E+12,-3.6176388,1.2018893,0.4357447,3,acg
9.44E+12,-3.7828386,0.4285621,2.5067291,3,acg
9.44E+12,-4.900931,-1.6280571,2.3918076,3,acg
9.44E+12,-6.9288197,-5.17387,1.1947067,3,acg
9.44E+12,-9.074024,-12.378023,-0.5626374,3,acg
9.44E+12,-10.201694,-22.062569,2.0757728,3,acg
9.44E+12,-13.211205,-33.679234,6.3206925,3,acg
9.44E+12,-21.720198,-46.301468,11.547235,3,acg
9.44E+12,-29.769505,-58.681885,17.336414,3,acg
9.44E+12,-26.803087,-55.41619,21.9668,3,acg
9.44E+12,-17.705122,-46.67496,22.143972,3,acg
9.44E+12,-12.521675,-37.2035,20.635624,3,acg
9.44E+12,-8.554482,-28.072016,16.551117,3,acg
9.44E+12,-9.0429,-22.500708,11.836933,3,acg
9.44E+12,-2.6408045,-17.594988,9.660604,3,acg
9.44E+12,1.4053963,-13.5296335,7.33344,3,acg
9.44E+12,3.4141316,-10.220847,4.402937,3,acg
9.44E+12,5.1690817,-7.608773,1.661576,3,acg
9.44E+12,7.3885064,-5.659893,-0.031124622,3,acg
9.44E+12,9.150639,-5.2002063,-1.9009962,3,acg
9.44E+12,8.908825,-4.3885717,-1.685518,3,acg
9.44E+12,7.3047094,-3.8067808,-0.7350199,3,acg
9.44E+12,5.8442464,-4.5657425,0.51235914,3,acg
9.44E+12,5.070919,-5.781997,1.5155296,3,acg
9.44E+12,5.267244,-5.959168,1.6065093,3,acg
9.44E+12,5.827487,-4.819528,0.9744401,3,acg
9.44E+12,6.2345014,-3.2130187,0.61052144,3,acg
9.44E+12,6.423643,-1.5682021,0.4165911,3,acg
9.44E+12,6.6103907,-0.5746084,0.1412579,3,acg
9.44E+12,6.667852,-0.14844051,-0.20111294,3,acg
9.44E+12,6.71813,0.04309563,-0.40222588,3,acg
9.44E+12,6.823475,0.28491,-0.48602295,3,acg
9.44E+12,6.9120603,0.4237737,-0.51235914,3,acg
9.44E+12,7.00304,0.4333505,-0.5746084,3,acg
9.44E+12,6.8522053,0.49320555,-0.7158663,3,acg
9.44E+12,6.3661823,0.46447513,-0.7278373,3,acg
9.44E+12,5.8083334,0.35673606,-0.50996494,3,acg
9.44E+12,5.1523223,0.1316811,-0.15322891,3,acg
9.44E+12,4.8099513,0.021547815,0.19871874,3,acg
9.44E+12,4.474763,-0.4165911,0.7733272,3,acg
9.44E+12,4.010288,-1.5586253,1.7812861,3,acg
9.44E+12,4.003105,-3.4284968,2.7724855,3,acg
9.44E+12,4.3526587,-5.521029,3.2992098,3,acg
9.44E+12,6.0836663,-7.6111674,3.2968156,3,acg
9.44E+12,9.466674,-10.99178,4.211401,3,acg
9.44E+12,14.915876,-17.039534,6.160281,3,acg
9.44E+12,19.948488,-27.023355,9.385271,3,acg
9.53E+12,4.7309427,-31.9602,16.019604,3,acg
9.53E+12,-6.955156,4.8937483,-2.8778305,3,acg
9.53E+12,-7.1490865,5.533,-4.27365,3,acg
9.53E+12,-7.752425,6.0956373,-4.7668557,3,acg
9.53E+12,-8.607155,6.3326635,-4.960786,3,acg
9.53E+12,-9.380483,6.3566055,-4.582502,3,acg
9.53E+12,-9.825804,6.2704144,-4.1132383,3,acg
9.53E+12,-9.25359,6.157887,-3.6607344,3,acg
9.53E+12,-8.032547,5.717354,-3.3255463,3,acg
9.53E+12,-7.1083846,4.9176903,-2.906561,3,acg
9.53E+12,-7.065289,3.8953662,-1.8219875,3,acg
9.53E+12,-7.6375036,2.9592333,-0.5315128,3,acg
9.53E+12,-8.480263,2.777274,0.85473,3,acg
9.53E+12,-9.354146,2.8083985,1.1468226,3,acg
9.53E+12,-10.333375,1.4437037,1.0821792,3,acg
9.53E+12,-11.9135475,-2.0135236,1.5346833,3,acg
9.53E+12,-14.310143,-9.878476,1.9057846,3,acg
9.53E+12,-17.628508,-19.88145,3.454833,3,acg
9.53E+12,-21.988348,-27.176584,7.836222,3,acg
9.53E+12,-24.973917,-33.336864,12.181698,3,acg
9.53E+12,-24.138342,-36.590584,14.882358,3,acg
9.53E+12,-20.6452,-41.137173,14.867992,3,acg
9.53E+12,-15.576676,-43.605595,13.833697,3,acg
9.53E+12,-9.85214,-41.525036,12.830527,3,acg
9.53E+12,-5.046977,-36.98802,12.287044,3,acg
9.53E+12,-1.5849615,-31.59628,11.86327,3,acg
9.53E+12,0.7230489,-25.45994,10.907983,3,acg
9.53E+12,1.6879122,-19.290083,9.351752,3,acg
9.53E+12,2.4875755,-14.465767,8.133103,3,acg
9.53E+12,3.311181,-10.821792,7.0245876,3,acg
9.53E+12,4.096479,-7.642292,5.839458,3,acg
9.53E+12,5.00867,-4.855441,4.4077253,3,acg
9.53E+12,6.1076083,-2.7006595,2.966416,3,acg
9.53E+12,7.0485296,-1.6424223,1.3742718,3,acg
9.53E+12,7.800309,-0.9576807,0.9744401,3,acg
9.53E+12,7.752425,-0.08379706,1.1061212,3,acg
9.53E+12,7.1083846,0.78050977,1.697489,3,acg
9.53E+12,6.042965,0.7110779,1.8555063,3,acg
9.53E+12,5.74369,-0.12689269,2.0350714,3,acg
9.53E+12,5.7987566,-0.89782566,2.291251,3,acg
9.53E+12,5.872977,-1.1827357,2.621651,3,acg
9.53E+12,5.6886234,-1.1947067,2.5905263,3,acg
9.53E+12,5.341464,-1.328782,2.705448,3,acg
9.53E+12,5.0661306,-1.1540052,2.8323407,3,acg
9.53E+12,5.0182467,-0.8810662,2.8538885,3,acg
9.53E+12,5.0421886,-0.7278373,2.7940333,3,acg
9.53E+12,5.032612,-0.48602295,2.6312277,3,acg
9.53E+12,4.9176903,-0.23702596,2.2840683,3,acg
9.53E+12,4.596867,-0.38307226,1.9512744,3,acg
9.53E+12,4.2281604,-0.8810662,1.6448165,3,acg
9.53E+12,3.7349546,-1.4077905,1.5251064,3,acg
9.53E+12,3.1651347,-2.243367,1.5586253,3,acg
9.53E+12,2.7700913,-3.691859,1.3192052,3,acg
9.53E+12,3.0190883,-7.1227503,1.6448165,3,acg
9.53E+12,3.608062,-13.749901,2.9496565,3,acg
9.53E+12,4.5441947,-24.619576,5.8705826,3,acg
9.53E+12,4.441244,-34.608185,9.617508,3,acg
9.53E+12,1.4820108,-40.335117,10.477027,3,acg
9.53E+12,-2.681506,-46.610317,9.698911,3,acg
9.53E+12,-7.4986396,-49.866432,7.9272017,3,acg
9.53E+12,-13.285425,-47.601517,7.627927,3,acg
9.53E+12,-16.804901,-39.24815,7.015011,3,acg
9.53E+12,-14.994885,-28.491001,5.6359506,3,acg
9.53E+12,-10.149021,-20.582952,4.343082,3,acg
9.53E+12,-6.9120603,-16.096218,3.277662,3,acg
9.53E+12,-5.971139,-13.6732855,3.004723,3,acg
9.53E+12,-6.5265937,-11.920731,3.145981,3,acg
9.53E+12,-6.991069,-9.883265,3.2249897,3,acg
9.53E+12,-6.7827735,-7.4723034,3.2944214,3,acg
9.53E+12,-6.435614,-4.9655743,3.1292217,3,acg
9.53E+12,-5.659893,-2.6839,2.5474305,3,acg
9.53E+12,-5.073313,-0.7493851,1.5466543,3,acg
9.53E+12,-4.8865657,0.90261406,0.6655881,3,acg
9.53E+12,-4.8506527,1.9728222,0.17477672,3,acg
9.53E+12,-5.094861,2.4851813,-0.31603462,3,acg
9.53E+12,-5.497087,2.707842,-0.49320555,3,acg
9.53E+12,-6.0238113,3.0190883,-0.9600749,3,acg
9.53E+12,-6.631939,3.6942532,-1.3838485,3,acg
9.53E+12,-7.050924,4.285621,-1.697489,3,acg
9.53E+12,-7.264008,4.6686935,-2.1308396,3,acg
9.53E+12,-7.3525934,4.9416323,-2.813187,3,acg
9.53E+12,-7.321469,5.2002063,-2.8874073,3,acg
9.53E+12,-7.120356,5.2863975,-2.9137435,3,acg
9.53E+12,-6.6630635,5.363012,-2.9735985,3,acg
9.53E+12,-6.208165,5.140351,-2.896984,3,acg
9.53E+12,-5.6215854,4.6806645,-2.6240451,3,acg
9.53E+12,-5.207389,4.232949,-1.8219875,3,acg
9.53E+12,-4.8243165,3.7780502,-0.80924016,3,acg
9.53E+12,-4.8338933,3.2585084,0.11492168,3,acg
9.53E+12,-5.645528,2.4013844,0.8595184,3,acg
9.53E+12,-7.21373,0.11252748,1.352724,3,acg
9.53E+12,-9.7324295,-4.560954,2.5905263,3,acg
9.53E+12,-13.972561,-13.139379,4.5777135,3,acg
9.53E+12,-19.407398,-25.03138,7.603985,3,acg
9.53E+12,-25.742456,-34.256237,12.53604,3,acg
9.53E+12,-28.864496,-39.03267,18.181568,3,acg
9.53E+12,-27.576416,-42.530598,24.238897,3,acg
9.53E+12,-23.927652,-42.442013,23.302765,3,acg
9.53E+12,-17.398664,-38.38863,17.865534,3,acg
9.53E+12,-10.220847,-32.692825,12.030864,3,acg
9.53E+12,-3.9025488,-27.471071,9.49301,3,acg
9.53E+12,0.49559975,-21.87582,8.360553,3,acg
9.53E+12,3.526659,-16.596605,7.747637,3,acg
9.53E+12,5.4061074,-12.497733,6.7971387,3,acg
9.53E+12,6.493075,-9.16261,5.884948,3,acg
9.53E+12,7.3525934,-6.033388,4.381389,3,acg
9.53E+12,7.8912888,-3.6655228,2.3127987,3,acg
9.53E+12,8.784326,-1.7980455,-0.08140286,3,acg
9.53E+12,9.842564,-1.1061212,-1.3790601,3,acg
9.53E+12,10.493786,0.079008654,-0.9672575,3,acg
9.53E+12,10.362105,0.6823475,0.021547815,3,acg
9.53E+12,9.564836,0.44771573,0.8451532,3,acg
9.53E+12,8.561666,-0.5363012,1.5155296,3,acg
9.53E+12,7.9750857,-1.1420342,1.9991584,3,acg
9.53E+12,7.7907324,-1.4030021,2.1763294,3,acg
9.53E+12,7.771579,-1.2138603,2.3127987,3,acg
9.53E+12,7.433996,-0.8523358,2.6408045,3,acg
9.53E+12,7.0365586,-0.7733272,2.9017725,3,acg
9.53E+12,6.5864487,-0.9696517,2.9352913,3,acg
9.53E+12,6.160281,-0.9744401,2.8562827,3,acg
9.53E+12,5.729325,-0.79966336,2.566584,3,acg
9.53E+12,5.374983,-0.7757214,2.2720973,3,acg
9.53E+12,4.8578353,-0.89303726,2.0949266,3,acg
9.53E+12,4.2544966,-1.508347,2.2098482,3,acg
9.53E+12,3.5338416,-2.4588451,2.7461493,3,acg
9.53E+12,2.681506,-3.751714,3.2130187,3,acg
9.53E+12,2.1739352,-6.129156,3.6343982,3,acg
9.53E+12,2.4756045,-10.970232,4.9224787,3,acg
9.53E+12,3.1890767,-17.779343,6.979098,3,acg
9.53E+12,3.620033,-27.05448,9.964667,3,acg
9.53E+12,2.1308396,-35.503616,12.725182,3,acg
9.53E+12,-2.1308396,-40.694244,13.089101,3,acg
9.53E+12,-7.7691846,-43.57447,11.559206,3,acg
9.53E+12,-13.187263,-43.03817,10.402806,3,acg
9.53E+12,-16.807297,-38.1947,9.873688,3,acg
9.53E+12,-16.64449,-30.825346,8.63828,3,acg
9.53E+12,-12.272678,-24.894909,6.8450227,3,acg
9.53E+12,-8.070854,-20.834343,4.831499,3,acg
9.53E+12,-6.742072,-18.100164,3.0621839,3,acg
9.53E+12,-7.098808,-15.76103,1.8124107,3,acg
9.55E+12,-5.7389016,4.1276035,-3.2968156,3,acg
9.55E+12,-21.028273,-27.047297,15.404294,3,acg
9.55E+12,-21.267694,-30.617052,18.191145,3,acg
9.55E+12,-19.103334,-34.174835,18.741812,3,acg
9.55E+12,-15.928624,-35.707123,17.027563,3,acg
9.55E+12,-12.169727,-34.170048,14.398729,3,acg
9.55E+12,-8.607155,-29.98977,12.320562,3,acg
