t,x,y,z,a,
9.12E+12,-2.1667526,-3.2848446,9.124303,3,acg
9.12E+12,-2.1787236,-3.205836,9.064447,3,acg
9.12E+12,-2.0733786,-3.2225955,9.050082,3,acg
9.12E+12,-2.1021092,-3.1962593,9.062054,3,acg
9.12E+12,-2.0350714,-3.13401,9.02614,3,acg
9.12E+12,-2.0566192,-3.169923,9.138668,3,acg
9.12E+12,-2.1667526,-3.2273839,9.069236,3,acg
9.12E+12,-2.0733786,-3.2106245,9.105149,3,acg
9.12E+12,-2.1260512,-3.181894,9.030929,3,acg
9.12E+12,-2.0853498,-3.1603463,9.093178,3,acg
9.12E+12,-2.1404164,-3.25372,9.102755,3,acg
9.12E+12,-2.0685902,-3.110068,9.0237465,3,acg
9.12E+12,-2.111686,-3.1364043,9.085996,3,acg
9.12E+12,-2.1739352,-3.169923,9.030929,3,acg
9.12E+12,-2.0829554,-3.2441432,9.083601,3,acg
9.12E+12,-2.0973208,-3.1914709,9.076419,3,acg
9.12E+12,-2.0566192,-3.181894,9.038112,3,acg
9.12E+12,-2.0949266,-3.083732,9.078813,3,acg
9.12E+12,-2.1140802,-3.1962593,9.090784,3,acg
9.12E+12,-2.1068976,-3.0909145,9.054871,3,acg
9.12E+12,-2.1260512,-3.1627405,9.035717,3,acg
9.12E+12,-2.0566192,-3.1771057,9.093178,3,acg
9.12E+12,-2.1619642,-3.1747115,9.076419,3,acg
9.12E+12,-2.066196,-3.1507695,9.045294,3,acg
9.12E+12,-2.111686,-3.1866825,9.078813,3,acg
9.12E+12,-2.1332338,-3.1962593,9.050082,3,acg
9.12E+12,-2.0685902,-3.1771057,9.076419,3,acg
9.12E+12,-2.0757728,-3.2082303,9.088389,3,acg
9.12E+12,-2.087744,-3.1507695,9.064447,3,acg
9.12E+12,-2.1380222,-3.181894,9.064447,3,acg
9.12E+12,-2.0709844,-3.2010477,9.074024,3,acg
9.12E+12,-2.0973208,-3.217807,9.057265,3,acg
9.12E+12,-2.066196,-3.1866825,9.126697,3,acg
9.12E+12,-2.0853498,-3.1603463,9.093178,3,acg
9.12E+12,-2.0853498,-3.193865,9.090784,3,acg
9.12E+12,-2.1021092,-3.122039,9.069236,3,acg
9.12E+12,-2.1212628,-3.1794999,9.109938,3,acg
9.12E+12,-2.0638018,-3.2034419,9.054871,3,acg
9.12E+12,-2.1260512,-3.1962593,8.995016,3,acg
9.12E+12,-2.0925324,-3.1890767,9.050082,3,acg
9.12E+12,-2.1045034,-3.1675289,9.069236,3,acg
9.12E+12,-2.1092918,-3.1890767,9.081207,3,acg
9.12E+12,-2.0470424,-3.1675289,9.062054,3,acg
9.12E+12,-2.0590134,-3.1244333,9.035717,3,acg
9.12E+12,-2.0949266,-3.2082303,9.112331,3,acg
9.12E+12,-2.0853498,-3.169923,9.090784,3,acg
9.12E+12,-2.0733786,-3.1747115,9.102755,3,acg
9.12E+12,-2.0446482,-3.205836,9.078813,3,acg
9.12E+12,-2.0805612,-3.1603463,9.102755,3,acg
9.12E+12,-2.087744,-3.1914709,9.090784,3,acg
t,x,y,z,a,
9.11E+12,-0.3494149,0.13316862,-0.15760323,3,gyro
9.11E+12,-0.43127087,-0.1001819,-0.48380527,3,gyro
9.11E+12,-0.42638394,-0.119729586,-0.48258355,3,gyro
9.11E+12,0.13194689,0.2761111,0.30909783,3,gyro
9.11E+12,0.09162979,0.16982053,0.21991149,3,gyro
9.11E+12,-0.001221731,0.02443461,0.002443461,3,gyro
9.11E+12,-0.001221731,0.021991149,-0.006108652,3,gyro
9.11E+12,0.001221731,0.02443461,-0.006108652,3,gyro
9.11E+12,0.004886922,0.02687807,-0.004886922,3,gyro
9.11E+12,0.006108652,0.028099801,-0.004886922,3,gyro
9.11E+12,0.007330383,0.028099801,-0.002443461,3,gyro
9.11E+12,0.009773844,0.029321533,-0.001221731,3,gyro
9.11E+12,0.009773844,0.028099801,0.001221731,3,gyro
9.11E+12,0.006108652,0.030543262,0.002443461,3,gyro
9.11E+12,0.002443461,0.030543262,0.004886922,3,gyro
9.11E+12,-0.002443461,0.030543262,0.007330383,3,gyro
9.11E+12,-0.006108652,0.030543262,0.010995574,3,gyro
9.11E+12,-0.007330383,0.030543262,0.013439035,3,gyro
9.11E+12,-0.006108652,0.02687807,0.014660766,3,gyro
9.11E+12,-0.006108652,0.02687807,0.017104227,3,gyro
9.11E+12,-0.009773844,0.028099801,0.019547688,3,gyro
9.11E+12,-0.008552114,0.02565634,0.019547688,3,gyro
9.11E+12,-0.006108652,0.02321288,0.019547688,3,gyro
9.11E+12,-0.003665192,0.02076942,0.019547688,3,gyro
9.11E+12,-0.004886922,0.019547688,0.018325957,3,gyro
9.11E+12,-0.007330383,0.019547688,0.015882496,3,gyro
9.11E+12,-0.012217305,0.02076942,0.013439035,3,gyro
9.11E+12,-0.012217305,0.02076942,0.013439035,3,gyro
9.11E+12,-0.004886922,0.017104227,0.012217305,3,gyro
9.11E+12,-0.002443461,0.015882496,0.010995574,3,gyro
9.11E+12,-0.004886922,0.019547688,0.010995574,3,gyro
9.11E+12,-0.007330383,0.019547688,0.010995574,3,gyro
9.11E+12,-0.006108652,0.018325957,0.010995574,3,gyro
9.11E+12,-0.008552114,0.017104227,0.009773844,3,gyro
9.11E+12,-0.013439035,0.019547688,0.007330383,3,gyro
9.11E+12,-0.012217305,0.019547688,0.006108652,3,gyro
9.11E+12,-0.009773844,0.019547688,0.002443461,3,gyro
9.11E+12,-0.003665192,0.019547688,-0.001221731,3,gyro
9.11E+12,-0.003665192,0.02076942,-0.004886922,3,gyro
9.11E+12,-0.003665192,0.02321288,-0.007330383,3,gyro
9.11E+12,-0.004886922,0.02565634,-0.009773844,3,gyro
9.11E+12,-0.003665192,0.02687807,-0.012217305,3,gyro
9.11E+12,0.003665192,0.030543262,-0.014660766,3,gyro
9.11E+12,0.014660766,0.029321533,-0.015882496,3,gyro
9.11E+12,0.019547688,0.029321533,-0.018325957,3,gyro
9.11E+12,0.018325957,0.028099801,-0.021991149,3,gyro
9.11E+12,0.013439035,0.02687807,-0.02565634,3,gyro
9.11E+12,0.010995574,0.02687807,-0.02687807,3,gyro
9.11E+12,0.012217305,0.029321533,-0.02687807,3,gyro
9.11E+12,0.017104227,0.02687807,-0.02321288,3,gyro
9.11E+12,0.018325957,0.02321288,-0.019547688,3,gyro
9.11E+12,0.013439035,0.02076942,-0.014660766,3,gyro
9.11E+12,0.013439035,0.02076942,-0.008552114,3,gyro
9.11E+12,0.017104227,0.019547688,-0.002443461,3,gyro
9.11E+12,0.02565634,0.018325957,0.003665192,3,gyro
9.11E+12,0.02443461,0.019547688,0.007330383,3,gyro
9.11E+12,0.02076942,0.019547688,0.013439035,3,gyro
9.11E+12,0.015882496,0.021991149,0.018325957,3,gyro
9.11E+12,0.013439035,0.02076942,0.019547688,3,gyro
9.11E+12,0.015882496,0.019547688,0.019547688,3,gyro
9.11E+12,0.021991149,0.018325957,0.02076942,3,gyro
9.11E+12,0.02687807,0.019547688,0.02076942,3,gyro
9.11E+12,0.032986723,0.02321288,0.02076942,3,gyro
9.11E+12,0.04153884,0.02321288,0.02076942,3,gyro
9.11E+12,0.043982297,0.02565634,0.02076942,3,gyro
9.11E+12,0.047647487,0.02443461,0.02076942,3,gyro
9.11E+12,0.042760566,0.02687807,0.018325957,3,gyro
9.11E+12,0.035430185,0.03176499,0.017104227,3,gyro
9.11E+12,0.03176499,0.036651913,0.014660766,3,gyro
9.11E+12,0.035430185,0.037873644,0.013439035,3,gyro
9.11E+12,0.040317107,0.04153884,0.010995574,3,gyro
9.11E+12,0.036651913,0.042760566,0.010995574,3,gyro
9.11E+12,0.040317107,0.042760566,0.009773844,3,gyro
9.11E+12,0.039095376,0.04642576,0.006108652,3,gyro
9.11E+12,0.039095376,0.04642576,0.006108652,3,gyro
9.11E+12,0.039095376,0.05009095,0.004886922,3,gyro
9.11E+12,0.039095376,0.05009095,0.004886922,3,gyro
9.11E+12,0.032986723,0.04886922,0,3,gyro
9.11E+12,0.02687807,0.047647487,-0.002443461,3,gyro
9.11E+12,0.014660766,0.04886922,-0.003665192,3,gyro
9.11E+12,0.006108652,0.04642576,-0.007330383,3,gyro
9.11E+12,0.001221731,0.042760566,-0.009773844,3,gyro
9.11E+12,-0.02687807,0.037873644,-0.014660766,3,gyro
9.11E+12,-0.02687807,0.037873644,-0.014660766,3,gyro
9.11E+12,-0.043982297,0.032986723,-0.017104227,3,gyro
9.11E+12,-0.06352998,0.028099801,-0.018325957,3,gyro
9.11E+12,-0.08307768,0.02565634,-0.019547688,3,gyro
9.11E+12,-0.105068825,0.021991149,-0.02076942,3,gyro
9.11E+12,-0.12950343,0.02443461,-0.019547688,3,gyro
9.11E+12,-0.16126843,0.032986723,-0.017104227,3,gyro
9.11E+12,-0.18448131,0.042760566,-0.014660766,3,gyro
9.11E+12,-0.20280726,0.058643065,-0.007330383,3,gyro
9.11E+12,-0.2406809,0.10873401,0.009773844,3,gyro
9.11E+12,-0.2406809,0.10873401,0.009773844,3,gyro
9.11E+12,-0.23823744,0.1282817,0.021991149,3,gyro
9.11E+12,-0.21868975,0.14905111,0.04153884,3,gyro
9.11E+12,-0.1881465,0.172264,0.057421334,3,gyro
9.11E+12,-0.1685988,0.1966986,0.06841691,3,gyro
9.11E+12,-0.16737708,0.21868975,0.080634214,3,gyro
9.11E+12,-0.18325958,0.23335053,0.08674286,3,gyro
9.11E+12,-0.19914207,0.25045475,0.08674286,3,gyro
9.11E+12,-0.19792034,0.26511553,0.0842994,3,gyro
9.11E+12,-0.1881465,0.2761111,0.081855945,3,gyro
9.11E+12,-0.18081611,0.28710666,0.07819075,3,gyro
9.11E+12,-0.17592919,0.2932153,0.07452556,3,gyro
9.11E+12,-0.17715092,0.3005457,0.073303826,3,gyro
9.11E+12,-0.19303341,0.29810223,0.07696902,3,gyro
9.11E+12,-0.2284636,0.2968805,0.08674286,3,gyro
9.11E+12,-0.2724459,0.2883284,0.09896017,3,gyro
9.11E+12,-0.32498032,0.28221974,0.1160644,3,gyro
9.11E+12,-0.37751472,0.27366763,0.13805555,3,gyro
9.11E+12,-0.4251622,0.26389378,0.16493362,3,gyro
9.11E+12,-0.4728097,0.2565634,0.19547687,3,gyro
9.11E+12,-0.5180137,0.24678956,0.22968534,3,gyro
9.11E+12,-0.5693264,0.2406809,0.27122417,3,gyro
9.11E+12,-0.61575216,0.23823744,0.31887165,3,gyro
9.11E+12,-0.64873886,0.2406809,0.3726278,3,gyro
9.11E+12,-0.68539083,0.25411993,0.43249258,3,gyro
9.11E+12,-0.72082096,0.27366763,0.5021312,3,gyro
9.11E+12,-0.77457714,0.3005457,0.5717699,3,gyro
9.11E+12,-0.86498517,0.32986724,0.6426302,3,gyro
9.11E+12,-0.95905846,0.35430184,0.70616025,3,gyro
9.11E+12,-1.0250319,0.38973203,0.7611381,3,gyro
9.11E+12,-1.0836749,0.41783184,0.816116,3,gyro
9.11E+12,-1.0848967,0.44837508,0.8588765,3,gyro
9.11E+12,-1.0409144,0.49480084,0.89919364,3,gyro
9.11E+12,-0.9602802,0.52778757,0.9468411,3,gyro
9.11E+12,-0.86498517,0.57543504,0.9981538,3,gyro
9.11E+12,-0.7611381,0.6218608,1.0311406,3,gyro
9.11E+12,-0.643852,0.66828656,1.0421361,3,gyro
9.11E+12,-0.49357912,0.6976081,1.0494665,3,gyro
9.11E+12,-0.28710666,0.7415904,1.0592403,3,gyro
9.11E+12,-0.034208454,0.82344633,1.0861185,3,gyro
9.11E+12,0.23457226,0.906524,1.1154399,3,gyro
9.11E+12,0.48624873,1.0030408,1.1349876,3,gyro
9.11E+12,0.7086037,1.105666,1.1545353,3,gyro
9.11E+12,0.906524,1.1801916,1.1667526,3,gyro
9.11E+12,1.0262536,1.2449434,1.17897,3,gyro
9.11E+12,1.0348058,1.2962561,1.1826351,3,gyro
9.11E+12,0.94806284,1.3439035,1.1850786,3,gyro
9.11E+12,0.8539896,1.3891076,1.1887437,3,gyro
9.11E+12,0.79901177,1.4294246,1.1850786,3,gyro
9.11E+12,0.8026769,1.4807373,1.174083,3,gyro
9.11E+12,0.9138544,1.5222762,1.1691961,3,gyro
9.11E+12,1.0531317,1.5430456,1.1533136,3,gyro
9.11E+12,1.1337659,1.5564847,1.1239921,3,gyro
9.11E+12,1.1191051,1.5699236,1.1032226,3,gyro
9.11E+12,1.033584,1.577254,1.0726794,3,gyro
9.11E+12,0.9053023,1.5906931,1.0433578,3,gyro
9.11E+12,0.7623598,1.6029104,1.0091494,3,gyro
9.11E+12,0.6377433,1.6175711,0.95905846,3,gyro
9.11E+12,0.59498274,1.6249015,0.90041536,3,gyro
9.11E+12,0.61453044,1.6236799,0.8564331,3,gyro
9.11E+12,0.62796944,1.6151277,0.8197812,3,gyro
9.11E+12,0.6133087,1.5980235,0.77824235,3,gyro
9.11E+12,0.59498274,1.5699236,0.73914695,3,gyro
9.11E+12,0.54733527,1.536937,0.7012733,3,gyro
9.11E+12,0.47158796,1.4978416,0.6597345,3,gyro
9.11E+12,0.37018433,1.4538593,0.61086524,3,gyro
9.11E+12,0.25411993,1.4074335,0.5534439,3,gyro
9.11E+12,0.12339478,1.3573426,0.5021312,3,gyro
9.11E+12,-0.037873644,1.3011429,0.4569272,3,gyro
9.11E+12,-0.2125811,1.2278391,0.42394048,3,gyro
9.11E+12,-0.29565877,1.1349876,0.41538838,3,gyro
9.11E+12,-0.33353242,1.0763446,0.40194935,3,gyro
9.11E+12,-0.36651915,1.0323622,0.36651915,3,gyro
9.11E+12,-0.4129449,1.0140363,0.31520647,3,gyro
9.11E+12,-0.44348818,0.9957104,0.2443461,3,gyro
9.11E+12,-0.47647488,0.98349303,0.16493362,3,gyro
9.11E+12,-0.54000485,0.9456194,0.09285152,3,gyro
9.11E+12,-0.7623598,0.82833326,0.013439035,3,gyro
9.11E+12,-1.0213667,0.6914995,-0.03176499,3,gyro
9.11E+12,-1.3634512,0.57910025,-0.064751714,3,gyro
9.11E+12,-1.5906931,0.5009095,-0.1001819,3,gyro
9.11E+12,-1.6530013,0.47891834,-0.10995574,3,gyro
9.11E+12,-1.6261233,0.49968776,-0.12217305,3,gyro
9.11E+12,-1.6077974,0.54000485,-0.12461651,3,gyro
9.11E+12,-1.536937,0.56321776,-0.15149458,3,gyro
9.11E+12,-1.3023647,0.5876524,-0.20280726,3,gyro
9.11E+12,-0.8503244,0.57543504,-0.20158553,3,gyro
9.11E+12,-0.42760566,0.5448918,-0.204029,3,gyro
9.11E+12,-0.14172074,0.4801401,-0.28955013,3,gyro
9.11E+12,-0.16982053,0.41416663,-0.35796702,3,gyro
9.11E+12,-0.38362336,0.3640757,-0.38973203,3,gyro
9.11E+12,-0.52534413,0.33964106,-0.4251622,3,gyro
9.11E+12,-0.4007276,0.3323107,-0.46670106,3,gyro
9.11E+12,-0.07696902,0.35308012,-0.45081854,3,gyro
9.11E+12,0.21135938,0.3555236,-0.39828414,3,gyro
9.11E+12,0.25534168,0.32986724,-0.3494149,3,gyro
9.11E+12,0.03176499,0.2773328,-0.32986724,3,gyro
9.11E+12,-0.24190263,0.2321288,-0.3371976,3,gyro
9.11E+12,-0.37384954,0.19792034,-0.32742378,3,gyro
9.11E+12,-0.37751472,0.16982053,-0.29810223,3,gyro
9.11E+12,-0.32498032,0.13194689,-0.24312437,3,gyro
9.11E+12,-0.27855456,0.09162979,-0.18081611,3,gyro
9.11E+12,-0.312763,0.06963864,-0.13927728,3,gyro
9.11E+12,-0.45081854,0.06352998,-0.10873401,3,gyro
9.11E+12,-0.657291,0.061086524,-0.11362094,3,gyro
9.11E+12,-0.8222246,0.062308256,-0.15393804,3,gyro
9.11E+12,-0.92485,0.062308256,-0.21746802,3,gyro
9.11E+12,-1.0262536,0.039095376,-0.3005457,3,gyro
9.11E+12,-1.073901,-0.008552114,-0.38973203,3,gyro
9.11E+12,-1.0494665,-0.059864793,-0.46303585,3,gyro
9.11E+12,-0.9639453,-0.13561209,-0.50579643,3,gyro
9.11E+12,-0.8698721,-0.22602014,-0.5290093,3,gyro
9.11E+12,-0.784351,-0.31398472,-0.53023106,3,gyro
9.11E+12,-0.6951646,-0.37018433,-0.49113566,3,gyro
9.11E+12,-0.63407815,-0.3921755,-0.4373795,3,gyro
9.11E+12,-0.5900958,-0.41783184,-0.3567453,3,gyro
9.11E+12,-0.55833083,-0.45814893,-0.31398472,3,gyro
9.11E+12,-0.4361578,-0.53878313,-0.3652974,3,gyro
9.11E+12,-0.25411993,-0.62796944,-0.41416663,3,gyro
9.11E+12,-0.2125811,-0.689056,-0.48991394,3,gyro
9.11E+12,-0.34330627,-0.7098254,-0.6597345,3,gyro
9.11E+12,-0.45570546,-0.6963864,-0.8698721,3,gyro
9.11E+12,-0.46303585,-0.6621779,-1.0433578,3,gyro
9.11E+12,-0.38973203,-0.6401868,-1.1386528,3,gyro
9.11E+12,-0.344528,-0.6072,-1.1410962,3,gyro
9.11E+12,-0.37018433,-0.5729916,-1.1203269,3,gyro
9.11E+12,-0.37507126,-0.535118,-1.0873401,3,gyro
9.11E+12,-0.23823744,-0.5119051,-1.0103711,3,gyro
9.11E+12,0.057421334,-0.51923543,-0.8943067,3,gyro
9.11E+12,0.4288274,-0.5497787,-0.766025,3,gyro
9.11E+12,0.6743952,-0.54367006,-0.64996064,3,gyro
9.11E+12,0.58276546,-0.5412266,-0.6206391,3,gyro
9.11E+12,0.3640757,-0.5326745,-0.6646214,3,gyro
9.11E+12,0.26511553,-0.5155703,-0.66828656,3,gyro
9.11E+12,0.25045475,-0.50946164,-0.7049385,3,gyro
9.11E+12,0.25534168,-0.5021312,-0.75502944,3,gyro
9.11E+12,0.38973203,-0.49846604,-0.77824235,3,gyro
9.11E+12,0.6731735,-0.5204572,-0.7440339,3,gyro
9.11E+12,0.8979719,-0.54000485,-0.7049385,3,gyro
9.11E+12,0.94806284,-0.5363397,-0.74281216,3,gyro
9.11E+12,0.88208944,-0.5497787,-0.82833326,3,gyro
9.11E+12,0.7855727,-0.593761,-0.9138544,3,gyro
9.11E+12,0.6609562,-0.6560693,-1.0164797,3,gyro
9.11E+12,0.63041294,-0.6988298,-1.0714576,3,gyro
9.11E+12,0.7696902,-0.73426,-1.0641272,3,gyro
9.11E+12,0.9505063,-0.78801614,-1.0433578,3,gyro
9.11E+12,1.0421361,-0.8381071,-1.0164797,3,gyro
9.11E+12,1.0152581,-0.8735373,-1.0567969,3,gyro
9.11E+12,0.91507614,-0.9260717,-1.0958922,3,gyro
9.11E+12,0.73792523,-0.9969321,-1.1203269,3,gyro
9.11E+12,0.5363397,-1.0800097,-1.1337659,3,gyro
9.12E+12,0.32742378,-1.1191051,-1.1667526,3,gyro
9.12E+12,0.19547687,-1.1154399,-1.1643091,3,gyro
9.12E+12,0.19058995,-1.1044444,-1.1472049,3,gyro
9.12E+12,0.16493362,-1.1166617,-1.1960741,3,gyro
9.12E+12,0.10262536,-1.1410962,-1.2596041,3,gyro
9.12E+12,0.10629055,-1.2095132,-1.3011429,3,gyro
9.12E+12,0.15515977,-1.2620476,-1.391551,3,gyro
9.12E+12,0.21746802,-1.3121386,-1.459968,3,gyro
9.12E+12,0.30665436,-1.3377949,-1.4721853,3,gyro
9.12E+12,0.37873647,-1.3707817,-1.5137241,3,gyro
9.12E+12,0.3726278,-1.4269812,-1.5613716,3,gyro
9.12E+12,0.2932153,-1.5210545,-1.6285667,3,gyro
9.12E+12,0.24312437,-1.6481144,-1.7458528,3,gyro
9.12E+12,0.27977628,-1.7910569,-1.8741345,3,gyro
9.12E+12,0.36896262,-1.9230038,-1.9853121,3,gyro
9.12E+12,0.40683624,-2.0647244,-2.1856759,3,gyro
9.12E+12,0.5448918,-2.2052236,-2.1954496,3,gyro
9.12E+12,0.5045747,-2.3176227,-2.2369885,3,gyro
9.12E+12,0.4251622,-2.3994787,-2.316401,3,gyro
9.12E+12,0.4654793,-2.4715607,-2.2687535,3,gyro
9.12E+12,0.39950588,-2.543643,-2.2638667,3,gyro
9.12E+12,0.2406809,-2.624277,-2.289523,3,gyro
9.12E+12,0.11728613,-2.702468,-2.261423,3,gyro
9.12E+12,0.06352998,-2.7708848,-2.2675319,3,gyro
9.12E+12,0.06352998,-2.8124237,-2.276084,3,gyro
9.12E+12,0.09040806,-2.824641,-2.2308798,3,gyro
9.12E+12,0.10629055,-2.796541,-2.1771238,3,gyro
9.12E+12,0.20769419,-2.742785,-2.140472,3,gyro
9.12E+12,0.47403142,-2.701246,-2.0659463,3,gyro
9.12E+12,0.7855727,-2.6890287,-1.9474384,3,gyro
9.12E+12,1.0128145,-2.6731462,-1.7922786,3,gyro
9.12E+12,1.1899655,-2.6316075,-1.6212363,3,gyro
9.12E+12,1.3658947,-2.588847,-1.4611896,3,gyro
9.12E+12,1.5100589,-2.5546384,-1.3170254,3,gyro
9.12E+12,1.5919148,-2.4898868,-1.1997393,3,gyro
9.12E+12,1.7690657,-2.39337,-1.0873401,3,gyro
9.12E+12,1.9975294,-2.2675319,-1.0140363,3,gyro
9.12E+12,2.276084,-2.0818288,-1.0103711,3,gyro
9.12E+12,2.6254988,-1.8851302,-1.0128145,3,gyro
9.12E+12,3.1251867,-1.7128662,-1.0079277,3,gyro
9.12E+12,3.554014,-1.5650368,-1.0079277,3,gyro
9.12E+12,3.9241984,-1.4966198,-1.0946705,3,gyro
9.12E+12,4.114788,-1.4501941,-1.0641272,3,gyro
9.12E+12,3.8887682,-1.46852,-1.1093313,3,gyro
9.12E+12,3.1789427,-1.491733,-1.2779301,3,gyro
9.12E+12,2.5045476,-1.5467108,-1.4978416,3,gyro
9.12E+12,2.3237314,-1.3939945,-1.8704693,3,gyro
9.12E+12,2.371379,-1.2241739,-2.0060816,3,gyro
9.12E+12,2.3335052,-1.1398746,-1.9437732,3,gyro
9.12E+12,1.990199,-1.1129965,-1.971873,3,gyro
9.12E+12,1.749518,-1.1117748,-2.1160371,3,gyro
9.12E+12,1.6187929,-1.1508701,-2.1282544,3,gyro
9.12E+12,1.3842206,-1.2290609,-2.0512855,3,gyro
9.12E+12,0.9492846,-1.3072516,-1.9706513,3,gyro
9.12E+12,0.5204572,-1.3475688,-1.8912388,3,gyro
9.12E+12,0.25900686,-1.3402383,-1.8020525,3,gyro
9.12E+12,0.096516706,-1.2754866,-1.7055358,3,gyro
9.12E+12,-0.015882496,-1.1777482,-1.6114625,3,gyro
9.12E+12,-0.056199603,-1.0677924,-1.5662584,3,gyro
9.12E+12,0.008552114,-0.91996306,-1.5100589,3,gyro
9.12E+12,0.2284636,-0.77091193,-1.4318681,3,gyro
9.12E+12,0.5338962,-0.64996064,-1.3182472,3,gyro
9.12E+12,0.8014552,-0.56077427,-1.1887437,3,gyro
9.12E+12,0.9737192,-0.47769663,-1.0348058,3,gyro
9.12E+12,1.0201449,-0.39584067,-0.86132,3,gyro
9.12E+12,0.9602802,-0.3213151,-0.7293731,3,gyro
9.12E+12,0.8503244,-0.24801129,-0.60231316,3,gyro
9.12E+12,0.7244862,-0.172264,-0.46303585,3,gyro
9.12E+12,0.59742624,-0.09162979,-0.34330627,3,gyro
9.12E+12,0.53023106,-0.014660766,-0.25167647,3,gyro
9.12E+12,0.49846604,0.059864793,-0.1563815,3,gyro
9.12E+12,0.45081854,0.14660765,-0.07696902,3,gyro
9.12E+12,0.4129449,0.2602286,0.010995574,3,gyro
9.12E+12,0.39584067,0.36651915,0.10262536,3,gyro
9.12E+12,0.41050145,0.44959682,0.1685988,3,gyro
9.12E+12,0.41538838,0.5180137,0.23823744,3,gyro
9.12E+12,0.37384954,0.5571091,0.29810223,3,gyro
9.12E+12,0.35918877,0.56688297,0.3371976,3,gyro
9.12E+12,0.42760566,0.57910025,0.4202753,3,gyro
9.12E+12,0.47403142,0.61941737,0.53023106,3,gyro
9.12E+12,0.47403142,0.61941737,0.53023106,3,gyro
9.12E+12,0.39828414,0.7049385,0.6560693,3,gyro
9.12E+12,0.39828414,0.7049385,0.6560693,3,gyro
9.12E+12,0.25534168,0.7244862,0.71837753,3,gyro
9.12E+12,0.25534168,0.7244862,0.71837753,3,gyro
9.12E+12,0.18570304,0.70371675,0.7415904,3,gyro
9.12E+12,0.052534413,0.6585127,0.77091193,3,gyro
9.12E+12,-0.15027285,0.61819565,0.7855727,3,gyro
9.12E+12,-0.4373795,0.5693264,0.73792523,3,gyro
9.12E+12,-0.4373795,0.5693264,0.73792523,3,gyro
9.12E+12,-0.4288274,0.56688297,0.6988298,3,gyro
9.12E+12,-0.32742378,0.5815437,0.643852,3,gyro
9.12E+12,-0.15271631,0.6169739,0.5925393,3,gyro
9.12E+12,0.047647487,0.63407815,0.5766568,3,gyro
9.12E+12,0.14172074,0.57787853,0.5314528,3,gyro
9.12E+12,-0.007330383,0.42760566,0.4361578,3,gyro
9.12E+12,-0.28710666,0.2125811,0.29810223,3,gyro
9.12E+12,-0.44348818,-0.02687807,0.15149458,3,gyro
9.12E+12,0.111177474,-0.3371976,-0.07574729,3,gyro
9.12E+12,0.111177474,-0.3371976,-0.07574729,3,gyro
9.12E+12,0.39828414,-0.37873647,-0.12095132,3,gyro
9.12E+12,0.4166101,-0.36774087,-0.16493362,3,gyro
9.12E+12,0.30298916,-0.30787608,-0.17104226,3,gyro
9.12E+12,0.21135938,-0.21380283,-0.1563815,3,gyro
9.12E+12,0.19792034,-0.096516706,-0.12583824,3,gyro
9.12E+12,0.21380283,0.014660766,-0.07574729,3,gyro
9.12E+12,0.18325958,0.10751228,-0.02687807,3,gyro
9.12E+12,0.08674286,0.17470746,0.018325957,3,gyro
9.12E+12,-0.04153884,0.21746802,0.056199603,3,gyro
9.12E+12,-0.16615535,0.23457226,0.08674286,3,gyro
9.12E+12,-0.28221974,0.22602014,0.103847094,3,gyro
9.12E+12,-0.4092797,0.19792034,0.111177474,3,gyro
9.12E+12,-0.5681047,0.15515977,0.10140363,3,gyro
9.12E+12,-0.7367035,0.111177474,0.080634214,3,gyro
9.12E+12,-0.77457714,0.059864793,0.058643065,3,gyro
9.12E+12,-0.6646214,0.014660766,0.052534413,3,gyro
9.12E+12,-0.48624873,-0.019547688,0.05131268,3,gyro
9.12E+12,-0.3921755,-0.042760566,0.04153884,3,gyro
9.12E+12,-0.4447099,-0.05497787,0.019547688,3,gyro
9.12E+12,-0.59131753,-0.05375614,-0.003665192,3,gyro
9.12E+12,-0.74036866,-0.047647487,-0.017104227,3,gyro
9.12E+12,-0.8332202,-0.036651913,-0.029321533,3,gyro
9.12E+12,-0.8381071,-0.036651913,-0.035430185,3,gyro
9.12E+12,-0.7831292,-0.036651913,-0.03176499,3,gyro
9.12E+12,-0.6597345,-0.04520403,-0.02565634,3,gyro
9.12E+12,-0.5204572,-0.057421334,-0.021991149,3,gyro
9.12E+12,-0.40439278,-0.065973446,-0.02321288,3,gyro
9.12E+12,-0.31887165,-0.0720821,-0.018325957,3,gyro
9.12E+12,-0.26511553,-0.07574729,-0.017104227,3,gyro
9.12E+12,-0.23090707,-0.0720821,-0.017104227,3,gyro
9.12E+12,-0.1966986,-0.061086524,-0.019547688,3,gyro
9.12E+12,-0.15027285,-0.04642576,-0.018325957,3,gyro
9.12E+12,-0.09773844,-0.030543262,-0.017104227,3,gyro
9.12E+12,-0.04520403,-0.013439035,-0.021991149,3,gyro
9.12E+12,0.002443461,-0.001221731,-0.02321288,3,gyro
9.12E+12,0.02687807,0.006108652,-0.02687807,3,gyro
9.12E+12,0.03176499,0.014660766,-0.032986723,3,gyro
9.12E+12,0.02687807,0.019547688,-0.037873644,3,gyro
9.12E+12,0.017104227,0.02321288,-0.04153884,3,gyro
9.12E+12,0.009773844,0.028099801,-0.04520403,3,gyro
9.12E+12,0.013439035,0.029321533,-0.047647487,3,gyro
9.12E+12,0.018325957,0.034208454,-0.047647487,3,gyro
