t,x,y,z,a,
9.07E+12,-9.157822,-1.2138603,2.7509377,3,acg
9.07E+12,-9.13388,-1.2976574,2.7126305,3,acg
9.07E+12,-9.169792,-1.2210429,2.6862943,3,acg
9.07E+12,-9.109938,-1.1827357,2.6072857,3,acg
9.07E+12,-9.227253,-1.1683705,2.6001031,3,acg
9.07E+12,-9.275137,-1.0893618,2.5689783,3,acg
9.07E+12,-9.291897,-0.94810385,2.480393,3,acg
9.07E+12,-9.255983,-0.94092125,2.3918076,3,acg
9.07E+12,-9.229648,-0.91458505,2.432509,3,acg
9.07E+12,-9.308656,-0.8523358,2.3678656,3,acg
9.07E+12,-9.289502,-0.8810662,2.3750482,3,acg
9.07E+12,-9.31105,-0.92655605,2.3822308,3,acg
9.07E+12,-9.306262,-0.92176765,2.3774424,3,acg
9.07E+12,-9.28232,-0.8714894,2.3798366,3,acg
9.07E+12,-9.306262,-0.8714894,2.348712,3,acg
9.07E+12,-9.303867,-0.8475474,2.3439236,3,acg
9.07E+12,-9.3733,-0.89543146,2.2984335,3,acg
9.07E+12,-9.337387,-0.89782566,2.3343468,3,acg
9.07E+12,-9.306262,-0.7733272,2.3199813,3,acg
9.07E+12,-9.332599,-0.7493851,2.3511062,3,acg
9.07E+12,-9.440337,-0.7469909,2.303222,3,acg
9.07E+12,-9.433155,-0.7589619,2.2529438,3,acg
9.07E+12,-9.351752,-0.6560113,2.2170308,3,acg
9.07E+12,-9.287108,-0.533907,2.1978772,3,acg
9.07E+12,-9.330204,-0.6368576,2.2098482,3,acg
9.07E+12,-9.323022,-0.5530606,2.2002714,3,acg
9.07E+12,-9.334992,-0.50996494,2.2361844,3,acg
9.07E+12,-9.344569,-0.5315128,2.1619642,3,acg
9.07E+12,-9.291897,-0.50038815,2.1787236,3,acg
9.07E+12,-9.284714,-0.58657944,2.231396,3,acg
9.07E+12,-9.289502,-0.46447513,2.1859062,3,acg
9.07E+12,-9.354146,-0.5793968,2.1619642,3,acg
9.07E+12,-9.416395,-0.5650316,2.1140802,3,acg
9.07E+12,-9.414001,-0.5722142,2.1811178,3,acg
9.07E+12,-9.457097,-0.58418524,2.1930888,3,acg
9.07E+12,-9.406818,-0.5291186,2.1883004,3,acg
9.07E+12,-9.387665,-0.48602295,2.147599,3,acg
9.07E+12,-9.334992,-0.51475334,2.1308396,3,acg
9.07E+12,-9.404425,-0.5650316,2.0590134,3,acg
9.07E+12,-9.500193,-0.5626374,1.99437,3,acg
9.07E+12,-9.452309,-0.45489833,2.0374656,3,acg
9.07E+12,-9.440337,-0.5243302,2.0087352,3,acg
9.07E+12,-9.43076,-0.50517654,2.042254,3,acg
9.07E+12,-9.423578,-0.5363012,2.030283,3,acg
9.07E+12,-9.476251,-0.51235914,2.0207062,3,acg
9.07E+12,-9.445126,-0.5506664,2.006341,3,acg
9.07E+12,-9.488221,-0.5243302,2.0446482,3,acg
9.07E+12,-9.461885,-0.60812724,1.9776106,3,acg
9.07E+12,-9.485827,-0.61052144,1.9752164,3,acg
9.07E+12,-9.504981,-0.60333884,1.9153614,3,acg
9.07E+12,-9.528923,-0.5770026,1.9249382,3,acg
9.07E+12,-9.588778,-0.5793968,1.9129672,3,acg
9.07E+12,-9.485827,-0.5793968,1.9033904,3,acg
9.07E+12,-9.433155,-0.5482722,1.8579005,3,acg
9.07E+12,-9.382876,-0.46686932,1.8579005,3,acg
9.07E+12,-9.325416,-0.50996494,1.8579005,3,acg
9.07E+12,-9.41879,-0.5482722,1.8004397,3,acg
9.07E+12,-9.40203,-0.45968673,1.8435353,3,acg
9.07E+12,-9.375694,-0.5770026,1.8962077,3,acg
9.07E+12,-9.442732,-0.6727707,1.8890251,3,acg
9.07E+12,-9.481039,-0.5482722,1.8124107,3,acg
9.07E+12,-9.483433,-0.5793968,1.8243817,3,acg
9.07E+12,-9.528923,-0.6464345,1.7932571,3,acg
9.07E+12,-9.485827,-0.5722142,1.8435353,3,acg
9.07E+12,-9.497798,-0.56982,1.745373,3,acg
9.07E+12,-9.502586,-0.4405331,1.6831238,3,acg
9.07E+12,-9.375694,-0.44532153,1.6160861,3,acg
9.07E+12,-9.495404,-0.44532153,1.6759412,3,acg
9.07E+12,-9.56723,-0.45729253,1.7357962,3,acg
9.07E+12,-9.662998,-0.5243302,1.7477672,3,acg
9.07E+12,-9.854534,-0.37349546,1.7190368,3,acg
9.07E+12,-9.945514,-0.29448682,1.6927006,3,acg
9.07E+12,-9.890448,-0.33279404,1.6280571,3,acg
9.07E+12,-9.82341,-0.2873042,1.6089035,3,acg
9.07E+12,-9.737218,-0.2801216,1.6328455,3,acg
9.07E+12,-9.76116,-0.32561144,1.4820108,3,acg
9.07E+12,-9.758766,-0.18195933,1.5059528,3,acg
9.07E+12,-9.80665,-0.15322891,1.3239936,3,acg
9.07E+12,-9.837775,-0.07182605,1.3838485,3,acg
9.07E+12,-9.763555,-0.05267244,1.3311762,3,acg
9.07E+12,-9.710882,-0.1436521,1.3144168,3,acg
9.07E+12,-9.653421,-0.08379706,1.2904748,3,acg
9.07E+12,-9.662998,-0.007182605,1.2689269,3,acg
9.07E+12,-9.770737,0.038307227,1.2976574,3,acg
9.07E+12,-9.76116,0.107739076,1.2330139,3,acg
9.07E+12,-9.78989,0.107739076,1.3024458,3,acg
9.07E+12,-9.830592,0.1412579,1.2282255,3,acg
9.07E+12,-9.871294,0.18914193,1.0845734,3,acg
9.07E+12,-9.885659,0.36631286,0.91937345,3,acg
9.07E+12,-10.01734,0.3184288,0.8451532,3,acg
9.07E+12,-10.007763,0.21068975,0.7613561,3,acg
9.07E+12,-9.964667,0.18435353,0.7757214,3,acg
9.07E+12,-9.974244,0.12689269,0.79248077,3,acg
9.07E+12,-9.919178,0.009576807,0.81881696,3,acg
9.07E+12,-9.993398,-0.055066638,0.8738836,3,acg
9.07E+12,-9.911995,0.06464344,0.90740246,3,acg
9.07E+12,-9.950302,0.22744916,0.82599956,3,acg
9.07E+12,-9.866506,0.36870706,0.89064306,3,acg
9.07E+12,-9.787497,0.5746084,0.8379706,3,acg
9.07E+12,-9.622296,0.5434838,0.8451532,3,acg
9.07E+12,-9.624691,0.51954174,0.8619126,3,acg
9.07E+12,-9.531317,0.60812724,0.7015011,3,acg
9.07E+12,-9.500193,0.58657944,0.6368576,3,acg
9.07E+12,-9.440337,0.5410896,0.6536171,3,acg
9.07E+12,-9.459491,0.4237737,0.5267244,3,acg
9.07E+12,-9.44752,0.34955344,0.5626374,3,acg
9.07E+12,-9.440337,0.38067806,0.48841715,3,acg
9.07E+12,-9.270349,0.5434838,0.50038815,3,acg
9.07E+12,-9.3182335,0.6727707,0.48362875,3,acg
9.07E+12,-9.334992,0.7685388,0.51954174,3,acg
9.07E+12,-9.289502,0.9552865,0.39025488,3,acg
9.07E+12,-9.294291,0.9552865,0.28491,3,acg
9.07E+12,-9.385271,0.9720459,0.2801216,3,acg
9.07E+12,-9.44752,0.79966336,0.2777274,3,acg
9.07E+12,-9.457097,0.7015011,0.18435353,3,acg
9.07E+12,-9.536105,0.533907,0.2657564,3,acg
9.07E+12,-9.56723,0.34955344,0.34237084,3,acg
9.07E+12,-9.765948,0.47405192,0.37588966,3,acg
9.07E+12,-9.835381,0.62488663,0.33039984,3,acg
9.07E+12,-9.923966,0.6871359,0.29448682,3,acg
9.07E+12,-10.125079,0.7254431,0.39264908,3,acg
9.07E+12,-10.117896,0.8331822,0.37110126,3,acg
9.07E+12,-10.184934,0.9552865,0.39743748,3,acg
9.07E+12,-10.060435,1.0127473,0.2633622,3,acg
9.07E+12,-10.108319,0.9911995,0.10295067,3,acg
9.07E+12,-9.991004,0.8858546,-0.08619126,3,acg
9.07E+12,-9.983821,0.7517793,-0.05267244,3,acg
9.07E+12,-9.871294,0.5626374,-0.004788403,3,acg
9.07E+12,-9.801862,0.6392518,0.019153614,3,acg
9.07E+12,-9.832987,0.7757214,0.12689269,3,acg
9.07E+12,-9.792285,1.0271125,0.09816227,3,acg
9.07E+12,-9.7084875,1.0869676,0.004788403,3,acg
9.07E+12,-9.646238,1.1875241,-0.019153614,3,acg
9.07E+12,-9.607931,1.151611,-0.047884032,3,acg
9.07E+12,-9.524135,1.2258313,-0.08379706,3,acg
9.07E+12,-9.576807,1.2952632,-0.19393034,3,acg
9.07E+12,-9.619903,1.2545617,-0.31603462,3,acg
9.07E+12,-9.622296,1.1731589,-0.36391866,3,acg
9.07E+12,-9.572019,1.127669,-0.47644615,3,acg
9.07E+12,-9.466674,1.1994951,-0.50038815,3,acg
9.07E+12,-9.435549,1.2904748,-0.4333505,3,acg
9.07E+12,-9.390059,1.3311762,-0.48123455,3,acg
9.07E+12,-9.339781,1.4676456,-0.60573304,3,acg
9.07E+12,-9.370906,1.4437037,-0.62728083,3,acg
9.07E+12,-9.459491,1.2569559,-0.60333884,3,acg
9.07E+12,-9.562442,1.283292,-0.5267244,3,acg
9.07E+12,-9.7084875,1.2785037,-0.6392518,3,acg
9.07E+12,-9.667787,1.2785037,-0.6631939,3,acg
9.07E+12,-9.713276,1.2617443,-0.6799533,3,acg
9.07E+12,-9.742006,1.2066777,-0.7685388,3,acg
9.07E+12,-9.718064,1.2593501,-0.7134721,3,acg
9.07E+12,-9.7563715,1.3479356,-0.6655881,3,acg
9.07E+12,-9.861717,1.6232687,-0.61052144,3,acg
9.07E+12,-9.952697,1.6041151,-0.7469909,3,acg
9.07E+12,-10.0269165,1.6831238,-0.7685388,3,acg
9.07E+12,-10.055647,1.5729905,-0.830788,3,acg
9.07E+12,-9.957485,1.436521,-0.81163436,3,acg
9.07E+12,-9.8042555,1.5586253,-0.81881696,3,acg
9.07E+12,-9.746795,1.5155296,-0.8595184,3,acg
9.07E+12,-9.770737,1.484405,-0.842759,3,acg
9.07E+12,-9.799467,1.508347,-0.6607997,3,acg
9.07E+12,-9.907207,1.5705963,-0.6727707,3,acg
9.07E+12,-9.799467,1.7836803,-0.6991069,3,acg
9.07E+12,-9.737218,1.8387469,-0.770933,3,acg
9.07E+12,-9.49301,1.8411411,-0.8643068,3,acg
9.07E+12,-9.416395,1.8076223,-0.8475474,3,acg
9.07E+12,-9.476251,1.8962077,-0.8331822,3,acg
9.07E+12,-9.528923,1.9369092,-0.7422025,3,acg
9.07E+12,-9.610326,1.5801731,-0.46208093,3,acg
9.07E+12,-9.672575,1.4987702,-0.521936,3,acg
9.07E+12,-9.722853,1.3503298,-0.6679823,3,acg
9.07E+12,-9.607931,1.400608,-0.81163436,3,acg
9.07E+12,-9.543288,1.5634137,-0.91458505,3,acg
9.07E+12,-9.394848,1.661576,-0.8451532,3,acg
9.07E+12,-9.363723,1.7980455,-0.8523358,3,acg
9.07E+12,-9.332599,1.8794483,-0.81402856,3,acg
9.07E+12,-9.291897,1.9752164,-0.89782566,3,acg
9.07E+12,-9.423578,1.8818425,-0.78769237,3,acg
9.07E+12,-9.483433,1.934515,-0.8858546,3,acg
9.07E+12,-9.533711,2.0805612,-0.91458505,3,acg
9.07E+12,-9.428367,2.0638018,-1.1133038,3,acg
9.07E+12,-9.244013,2.1260512,-1.271321,3,acg
9.07E+12,-9.239224,2.0829554,-1.1827357,3,acg
9.07E+12,-9.397242,2.171541,-1.1899183,3,acg
9.07E+12,-9.61272,2.066196,-1.2497733,3,acg
9.07E+12,-9.545682,1.9512744,-1.328782,3,acg
9.07E+12,-9.457097,1.8315643,-1.2856863,3,acg
9.07E+12,-9.445126,1.8435353,-1.2090719,3,acg
9.07E+12,-9.485827,1.934515,-1.2090719,3,acg
9.07E+12,-9.502586,1.8267759,-1.1923125,3,acg
9.07E+12,-9.560047,1.8435353,-1.2210429,3,acg
9.07E+12,-9.639056,1.9369092,-1.3790601,3,acg
9.07E+12,-9.595961,1.8938135,-1.3982137,3,acg
9.07E+12,-9.605537,1.8148049,-1.3838485,3,acg
9.07E+12,-9.536105,1.8746599,-1.3718776,3,acg
9.07E+12,-9.536105,1.9057846,-1.2665327,3,acg
9.07E+12,-9.469068,1.8986019,-1.4197617,3,acg
9.07E+12,-9.457097,1.8746599,-1.2880806,3,acg
9.07E+12,-9.409213,2.1092918,-1.3551182,3,acg
9.07E+12,-9.306262,2.2936451,-1.2641385,3,acg
9.07E+12,-9.205706,2.3942018,-1.2617443,3,acg
9.07E+12,-9.131485,2.231396,-1.1659763,3,acg
9.07E+12,-9.301474,2.1499932,-1.13964,3,acg
9.07E+12,-9.246407,2.3056161,-1.2425907,3,acg
9.07E+12,-9.301474,2.030283,-1.1803415,3,acg
9.07E+12,-9.32781,1.9393034,-1.2952632,3,acg
9.07E+12,-9.215282,2.0470424,-1.4101849,3,acg
9.07E+12,-9.124303,2.0518308,-1.436521,3,acg
9.07E+12,-9.153033,2.0518308,-1.3958195,3,acg
9.07E+12,-9.198523,1.922544,-1.4700398,3,acg
9.07E+12,-9.239224,2.0039468,-1.6448165,3,acg
9.07E+12,-9.241618,1.9752164,-1.7741034,3,acg
9.07E+12,-9.136273,2.0614076,-1.8650831,3,acg
9.07E+12,-9.136273,2.0614076,-1.8650831,3,acg
9.07E+12,-8.944737,2.0135236,-1.9608512,3,acg
9.07E+12,-8.966286,1.9776106,-1.9416976,3,acg
9.07E+12,-9.038112,1.8746599,-1.8842367,3,acg
9.07E+12,-9.263166,1.8052281,-1.922544,3,acg
9.07E+12,-9.428367,1.6879122,-1.8124107,3,acg
9.07E+12,-9.306262,1.6448165,-1.910573,3,acg
9.07E+12,-9.258378,1.7070658,-2.0111294,3,acg
9.07E+12,-9.291897,1.8962077,-2.1308396,3,acg
9.07E+12,-9.244013,1.9656396,-2.2242134,3,acg
9.07E+12,-9.411607,1.9393034,-2.1763294,3,acg
9.07E+12,-9.485827,1.9919758,-2.1523874,3,acg
9.07E+12,-9.548077,2.1619642,-2.123657,3,acg
9.07E+12,-9.528923,2.2529438,-2.1332338,3,acg
9.07E+12,-9.325416,2.2122424,-2.0470424,3,acg
9.07E+12,-9.3421755,1.982399,-2.1021092,3,acg
9.07E+12,-9.3182335,1.9895816,-2.1260512,3,acg
9.07E+12,-9.334992,1.9201498,-2.0949266,3,acg
9.07E+12,-9.392453,1.9560628,-2.006341,3,acg
9.07E+12,-9.461885,-1.1947067,2.7246015,3,acg
9.07E+12,-9.330204,2.0374656,-2.2601264,3,acg
9.07E+12,-9.291897,1.9488802,-2.2337902,3,acg
9.07E+12,-9.246407,2.0829554,-2.2409728,3,acg
9.07E+12,-9.11712,2.1045034,-2.432509,3,acg
9.07E+12,-9.325416,2.0949266,-2.3343468,3,acg
9.07E+12,-9.255983,1.9919758,-2.372654,3,acg
9.07E+12,-9.301474,2.018312,-2.3415294,3,acg
9.07E+12,-9.308656,1.9488802,-2.4037786,3,acg
9.07E+12,-9.332599,2.0518308,-2.4708161,3,acg
9.07E+12,-9.277532,2.0087352,-2.5498247,3,acg
9.07E+12,-9.299079,1.8866309,-2.5881321,3,acg
9.07E+12,-9.255983,1.6448165,-2.7150247,3,acg
9.07E+12,-9.224859,1.7262194,-2.822764,3,acg
9.07E+12,-9.337387,1.6711528,-2.9017725,3,acg
9.07E+12,-9.363723,1.70946,-2.918532,3,acg
9.07E+12,-9.423578,1.9297266,-2.7868507,3,acg
9.07E+12,-9.136273,1.9033904,-2.7222073,3,acg
9.07E+12,-8.90643,1.6591818,-2.896984,3,acg
9.07E+12,-9.009381,1.4700398,-2.8921957,3,acg
9.07E+12,-8.966286,1.5251064,-3.0262709,3,acg
9.07E+12,-8.971074,1.5035586,-3.1316159,3,acg
9.07E+12,-8.985439,1.7405846,-3.0909145,3,acg
9.07E+12,-9.035717,1.7190368,-3.1794999,3,acg
9.07E+12,-9.01417,1.5514427,-2.9520507,3,acg
9.07E+12,-8.808268,1.541866,-2.834735,3,acg
9.07E+12,-8.678981,1.4389153,-2.8802247,3,acg
9.07E+12,-8.643068,1.4532804,-2.918532,3,acg
9.07E+12,-8.662222,1.4891934,-3.0669725,3,acg
9.07E+12,-8.827422,1.4532804,-3.1986535,3,acg
9.07E+12,-8.846576,1.2521675,-3.3375173,3,acg
9.07E+12,-8.942344,1.1180922,-3.2632968,3,acg
9.07E+12,-8.9998045,1.0342951,-3.2273839,3,acg
9.07E+12,-9.464279,0.641646,-3.2920272,3,acg
9.07E+12,-9.902418,0.80924016,-3.0334535,3,acg
9.07E+12,-10.484209,2.0278888,-2.932897,3,acg
9.07E+12,-10.821792,2.9616275,-3.3039982,3,acg
9.07E+12,-10.931925,3.2872388,-2.9352913,3,acg
9.07E+12,-10.455479,2.5881321,-3.478775,3,acg
9.07E+12,-9.923966,2.2290018,-3.5865142,3,acg
9.07E+12,-9.461885,1.9393034,-3.4021606,3,acg
9.07E+12,-9.323022,1.4053963,-2.9640217,3,acg
9.07E+12,-9.081207,1.2689269,-2.8634653,3,acg
9.07E+12,-9.062054,1.2976574,-2.5737667,3,acg
9.07E+12,-8.937555,1.2018893,-2.5833437,3,acg
9.07E+12,-8.75799,0.9888053,-2.719813,3,acg
9.07E+12,-8.90643,0.7422025,-2.8514943,3,acg
9.07E+12,-9.033323,0.6871359,-3.0597897,3,acg
9.07E+12,-9.11712,0.6775591,-3.3087866,3,acg
9.07E+12,-8.937555,0.7254431,-3.5410242,3,acg
9.07E+12,-8.868123,0.7038953,-3.8618474,3,acg
9.07E+12,-8.836999,0.79966336,-3.6774938,3,acg
9.07E+12,-8.856153,0.9624691,-3.6415808,3,acg
9.07E+12,-8.956709,1.1492168,-3.6750996,3,acg
9.07E+12,-9.234436,1.1468226,-3.6008794,3,acg
9.07E+12,-9.241618,0.93852705,-3.371036,3,acg
9.07E+12,-9.002198,0.8355764,-3.2010477,3,acg
9.07E+12,-8.889671,0.90021986,-2.930503,3,acg
9.07E+12,-8.813056,1.1348516,-2.885013,3,acg
9.07E+12,-8.784326,1.2952632,-2.944868,3,acg
9.07E+12,-8.702923,1.4460979,-2.9759927,3,acg
9.07E+12,-8.882488,1.4700398,-2.4157495,3,acg
9.07E+12,-9.076419,1.436521,-2.6072857,3,acg
9.07E+12,-9.208099,0.90740246,-3.181894,3,acg
9.07E+12,-9.411607,0.6991069,-3.2800562,3,acg
9.07E+12,-9.459491,-0.34476504,-3.5577838,3,acg
9.07E+12,-9.277532,-0.093373865,-3.2632968,3,acg
9.07E+12,-9.287108,-0.533907,2.1978772,3,acg
9.07E+12,-8.829816,0.7134721,-4.209007,3,acg
9.07E+12,-8.9040365,0.6775591,-4.2521024,3,acg
9.07E+12,-8.947132,0.6991069,-4.390966,3,acg
9.07E+12,-8.963891,0.842759,-4.4077253,3,acg
9.07E+12,-8.939949,0.7685388,-4.5058875,3,acg
9.07E+12,-8.865729,0.7302315,-4.697424,3,acg
9.07E+12,-8.9040365,0.90021986,-4.733337,3,acg
9.07E+12,-9.131485,1.151611,-4.4963107,3,acg
9.07E+12,-9.157822,1.2018893,-4.2664676,3,acg
9.07E+12,-9.208099,1.0534488,-3.5410242,3,acg
9.07E+12,-9.129091,0.93613285,-3.110068,3,acg
9.07E+12,-9.121908,0.8714894,-3.0933087,3,acg
9.07E+12,-9.131485,0.6871359,-2.9640217,3,acg
9.07E+12,-9.176975,0.4237737,-3.0502129,3,acg
9.07E+12,-9.141062,0.5243302,-3.2680852,3,acg
9.07E+12,-9.121908,0.8595184,-3.25372,3,acg
9.07E+12,-8.985439,1.1444284,-3.5673606,3,acg
9.07E+12,-8.947132,1.1731589,-3.323152,3,acg
9.07E+12,-8.930372,1.0749966,-3.1244333,3,acg
9.07E+12,-8.963891,0.50996494,-2.837129,3,acg
9.07E+12,-9.272743,0.25857377,-2.930503,3,acg
9.07E+12,-9.244013,0.05746084,-2.9735985,3,acg
9.07E+12,-9.093178,0.021547815,-3.1172507,3,acg
9.07E+12,-8.968679,-0.07182605,-3.3973722,3,acg
9.07E+12,-8.817844,-0.39743748,-3.2513258,3,acg
9.07E+12,-8.746018,-0.272939,-3.2202013,3,acg
9.07E+12,-8.9519205,0.016759412,-3.3686419,3,acg
9.07E+12,-8.9998045,1.0342951,-3.2273839,3,acg
9.07E+12,-8.674192,0.30885202,-3.7445314,3,acg
9.07E+12,-8.403648,0.6703765,-3.7565024,3,acg
9.07E+12,-8.585608,0.6775591,-3.9791632,3,acg
9.07E+12,-8.901642,0.46686932,-4.177882,3,acg
9.07E+12,-8.978256,0.641646,-4.3023806,3,acg
9.07E+12,-8.9758625,0.2753332,-4.4556093,3,acg
9.07E+12,-8.841787,0.019153614,-4.501099,3,acg
9.07E+12,-8.568848,0.36870706,-4.474763,3,acg
9.07E+12,-8.6813755,0.49081135,-4.537012,3,acg
9.07E+12,-8.834604,1.0151415,-4.594473,3,acg
9.07E+12,-8.796297,1.2042835,-4.1419687,3,acg
9.07E+12,-8.939949,0.8738836,-3.8474822,3,acg
9.07E+12,-9.160215,0.5363012,-3.5529952,3,acg
9.07E+12,-9.385271,0.2705448,-3.3734303,3,acg
9.07E+12,-9.536105,0.10295067,-3.2345665,3,acg
9.07E+12,-9.631873,0.15801731,-3.2585084,3,acg
9.07E+12,-9.548077,0.20829555,-3.0909145,3,acg
9.07E+12,-9.560047,-0.20829555,-3.217807,3,acg
9.07E+12,-9.495404,-0.093373865,-3.1004913,3,acg
9.07E+12,-9.574412,0.2753332,-3.4620156,3,acg
9.07E+12,-9.3182335,0.58418524,-3.7325604,3,acg
9.07E+12,-8.901642,0.5722142,-3.5936968,3,acg
9.07E+12,-8.678981,0.7182605,-3.8115692,3,acg
9.07E+12,-8.66701,1.1180922,-4.3023806,3,acg
9.07E+12,-8.461109,1.1683705,-4.8243165,3,acg
9.07E+12,-8.389283,0.8762778,-4.9105077,3,acg
9.07E+12,-8.456321,-0.007182605,-4.7884035,3,acg
9.07E+12,-8.628703,-0.6488287,-4.405331,3,acg
9.07E+12,-8.9040365,-0.7445967,-3.8235402,3,acg
9.07E+12,-8.971074,-1.0462662,-3.5075054,3,acg
9.07E+12,-9.121908,-1.3958195,-3.383007,3,acg
9.07E+12,-9.244013,-0.7733272,-3.7349546,3,acg
9.07E+12,-9.196129,0.20590134,-3.8139634,3,acg
9.07E+12,-9.064447,0.8499416,-4.19943,3,acg
9.07E+12,-8.827422,0.7469909,-3.6463692,3,acg
9.07E+12,-8.899248,0.6392518,-3.4883518,3,acg
9.07E+12,-9.13388,0.31364042,-3.514688,3,acg
9.07E+12,-9.591172,-0.21068975,-3.3494883,3,acg
9.07E+12,-9.825804,0.04309563,-3.2728736,3,acg
9.07E+12,-9.682152,-0.08619126,-3.6224272,3,acg
9.07E+12,-9.107543,0.31124622,-3.7205894,3,acg
9.07E+12,-8.6813755,0.45010993,-3.952827,3,acg
9.07E+12,-8.4108305,0.56982,-4.369418,3,acg
9.07E+12,-8.374918,0.90979666,-4.367024,3,acg
9.07E+12,-8.0924015,0.62967503,-4.7668557,3,acg
9.07E+12,-7.9942393,-0.59136784,-4.7046065,3,acg
9.07E+12,-8.537724,-0.8643068,-4.144363,3,acg
9.07E+12,-8.738836,-0.90261406,-4.261679,3,acg
9.07E+12,-8.779537,-0.31364042,-4.3478703,3,acg
9.07E+12,-8.920795,0.05746084,-4.2521024,3,acg
9.07E+12,-8.439561,0.4381389,-3.8498764,3,acg
9.07E+12,-8.631097,0.90979666,-3.7181952,3,acg
9.07E+12,-9.093178,1.0773908,-4.343082,3,acg
9.07E+12,-9.074024,0.90740246,-3.9671922,3,acg
9.07E+12,-9.167398,0.1436521,-3.8115692,3,acg
9.07E+12,-9.351752,-0.07182605,-3.53863,3,acg
9.07E+12,-9.205706,-0.021547815,-3.347094,3,acg
9.07E+12,-9.246407,0.1604115,-3.7900212,3,acg
9.07E+12,-9.193734,0.17477672,-3.6942532,3,acg
9.07E+12,-9.330204,0.6703765,-3.7660792,3,acg
9.07E+12,-9.263166,0.6584055,-3.952827,3,acg
9.07E+12,-8.875306,0.5602432,-3.466804,3,acg
9.07E+12,-8.865729,0.40940848,-3.7110126,3,acg
9.08E+12,-2.0039468,-1.8890251,9.461885,3,acg
9.08E+12,-1.970428,-1.910573,9.457097,3,acg
9.08E+12,-2.0159178,-1.9680338,9.399636,3,acg
9.08E+12,-1.9201498,-1.9153614,9.476251,3,acg
9.08E+12,-1.9847932,-1.9776106,9.421184,3,acg
9.08E+12,-2.0087352,-1.9129672,9.435549,3,acg
9.08E+12,-1.958457,-1.9297266,9.445126,3,acg
9.08E+12,-1.9800048,-1.9416976,9.425972,3,acg
9.08E+12,-1.982399,-1.9800048,9.41879,3,acg
9.08E+12,-1.9393034,-2.0231004,9.41879,3,acg
9.08E+12,-2.0590134,-2.0326772,9.425972,3,acg
9.08E+12,-2.0231004,-1.922544,9.473856,3,acg
9.08E+12,-2.0159178,-1.9512744,9.363723,3,acg
9.08E+12,-2.0638018,-1.9369092,9.404425,3,acg
9.08E+12,-2.0039468,-2.0278888,9.423578,3,acg
9.08E+12,-2.0709844,-1.982399,9.433155,3,acg
9.08E+12,-2.0207062,-1.9536686,9.409213,3,acg
9.08E+12,-2.0446482,-2.0015526,9.423578,3,acg
9.08E+12,-2.0638018,-1.9201498,9.399636,3,acg
9.08E+12,-2.042254,-1.9009962,9.457097,3,acg
9.08E+12,-1.9967642,-1.9033904,9.433155,3,acg
9.08E+12,-2.0518308,-1.934515,9.43076,3,acg
9.08E+12,-2.0039468,-1.8890251,9.461885,3,acg
9.08E+12,-1.970428,-1.910573,9.457097,3,acg
9.08E+12,-2.0159178,-1.9680338,9.399636,3,acg
9.08E+12,-1.9201498,-1.9153614,9.476251,3,acg
9.08E+12,-1.9847932,-1.9776106,9.421184,3,acg
9.08E+12,-2.0087352,-1.9129672,9.435549,3,acg
9.08E+12,-1.958457,-1.9297266,9.445126,3,acg
9.08E+12,-1.9800048,-1.9416976,9.425972,3,acg
9.08E+12,-1.982399,-1.9800048,9.41879,3,acg
9.08E+12,-1.9393034,-2.0231004,9.41879,3,acg
9.08E+12,-2.0590134,-2.0326772,9.425972,3,acg
9.08E+12,-2.0231004,-1.922544,9.473856,3,acg
9.08E+12,-2.0159178,-1.9512744,9.363723,3,acg
9.08E+12,-2.0638018,-1.9369092,9.404425,3,acg
9.08E+12,-2.0039468,-2.0278888,9.423578,3,acg
9.08E+12,-2.0709844,-1.982399,9.433155,3,acg
9.08E+12,-2.0207062,-1.9536686,9.409213,3,acg
9.08E+12,-2.0446482,-2.0015526,9.423578,3,acg
9.08E+12,-2.0638018,-1.9201498,9.399636,3,acg
9.08E+12,-2.042254,-1.9009962,9.457097,3,acg
9.08E+12,-1.9967642,-1.9033904,9.433155,3,acg
t,x,y,z,a,
9.06E+12,0.18203785,-0.31520647,-0.036651913,3,gyro
9.06E+12,-0.35918877,0.15149458,-0.18692477,3,gyro
9.06E+12,-0.4728097,-0.032986723,-0.48747048,3,gyro
9.06E+12,-0.43127087,-0.18448131,-0.593761,3,gyro
9.06E+12,0.13316862,0.1563815,0.112399206,3,gyro
9.06E+12,0.095294975,0.002443461,-0.05375614,3,gyro
9.06E+12,-0.004886922,-0.1600467,-0.30543262,3,gyro
9.06E+12,-0.004886922,-0.1600467,-0.30543262,3,gyro
9.06E+12,-0.001221731,-0.1563815,-0.3042109,3,gyro
9.06E+12,0.007330383,-0.15393804,-0.30298916,3,gyro
9.06E+12,0.012217305,-0.14905111,-0.29810223,3,gyro
9.06E+12,0.015882496,-0.14294247,-0.2932153,3,gyro
9.06E+12,0.018325957,-0.13561209,-0.28588495,3,gyro
9.06E+12,0.018325957,-0.13072516,-0.2773328,3,gyro
9.06E+12,0.019547688,-0.12217305,-0.26633725,3,gyro
9.06E+12,0.02687807,-0.1160644,-0.25534168,3,gyro
9.06E+12,0.030543262,-0.112399206,-0.2406809,3,gyro
9.06E+12,0.02565634,-0.105068825,-0.22724187,3,gyro
9.06E+12,0.017104227,-0.09896017,-0.21135938,3,gyro
