t,x,y,z,a,
6.76E+13,-0.2777274,-9.742006,1.0103531,3,acg
6.76E+13,-0.2777274,-9.639056,1.0319009,3,acg
6.76E+13,-0.33039984,-9.689334,0.9959879,3,acg
6.76E+13,-0.31603462,-9.655815,0.92416185,3,acg
6.76E+13,-0.22984336,-9.610326,0.91697925,3,acg
6.76E+13,-0.25617957,-9.677363,0.8738836,3,acg
6.76E+13,-0.25617957,-9.646238,0.8643068,3,acg
6.76E+13,-0.21308395,-9.782708,0.82360536,3,acg
6.76E+13,-0.15083471,-9.720459,0.7230489,3,acg
6.76E+13,-0.20829555,-9.739613,0.78290397,3,acg
6.76E+13,-0.22266077,-9.849746,0.78769237,3,acg
6.76E+13,-0.20829555,-9.8042555,0.7326257,3,acg
6.76E+13,-0.11731588,-9.818622,0.7661445,3,acg
6.76E+13,-0.1388637,-9.794679,0.81163436,3,acg
6.76E+13,-0.110133275,-9.713276,0.7541735,3,acg
6.76E+13,-0.16280572,-9.727641,0.79726917,3,acg
6.76E+13,-0.17956513,-9.713276,0.81642276,3,acg
6.76E+13,-0.12449849,-9.718064,0.79487497,3,acg
6.76E+13,-0.16998832,-9.742006,0.85473,3,acg
6.76E+13,-0.17956513,-9.751583,0.90979666,3,acg
6.76E+13,-0.12449849,-9.727641,0.866701,3,acg
6.76E+13,-0.19153613,-9.672575,0.830788,3,acg
6.76E+13,-0.1316811,-9.727641,0.7781156,3,acg
6.76E+13,-0.12689269,-9.782708,0.866701,3,acg
6.76E+13,-0.1388637,-9.801862,0.89543146,3,acg
6.76E+13,-0.15562311,-9.907207,0.9624691,3,acg
6.76E+13,-0.11731588,-9.892841,0.89303726,3,acg
6.76E+13,-0.079008654,-9.785102,0.8595184,3,acg
6.76E+13,-0.14604631,-9.694122,0.878672,3,acg
6.76E+13,-0.11492168,-9.651027,0.82599956,3,acg
6.76E+13,-0.16280572,-9.694122,0.80684596,3,acg
6.76E+13,-0.107739076,-9.677363,0.7398083,3,acg
6.76E+13,-0.10534488,-9.749189,0.7158663,3,acg
6.76E+13,-0.45489833,0.30166942,9.698911,3,acg
6.76E+13,-0.107739076,-9.842564,0.6895301,3,acg
6.76E+13,-0.12210429,-9.878476,0.7422025,3,acg
6.76E+13,-0.1436521,-9.811439,0.79966336,3,acg
6.76E+13,-0.20350714,-9.765948,0.8451532,3,acg
6.76E+13,-0.17238252,-9.801862,0.8451532,3,acg
6.76E+13,-0.18195933,-9.763555,0.866701,3,acg
6.76E+13,-0.16998832,-9.679757,0.8858546,3,acg
6.76E+13,-0.20829555,-9.651027,0.89543146,3,acg
6.76E+13,-0.2681506,-9.622296,0.81163436,3,acg
6.76E+13,-0.21308395,-9.665392,0.8738836,3,acg
6.76E+13,-0.25378537,-9.706094,0.8738836,3,acg
6.76E+13,-0.16759412,-9.758766,0.93613285,3,acg
6.76E+13,-0.12689269,-9.7803135,0.8882488,3,acg
6.76E+13,-0.16998832,-9.830592,0.90740246,3,acg
6.76E+13,-0.12449849,-9.785102,0.90500826,3,acg
6.76E+13,-0.10295067,-9.885659,0.89543146,3,acg
6.76E+13,-0.08140286,-9.68694,0.81642276,3,acg
6.76E+13,-0.10055647,-9.68694,0.80445176,3,acg
6.76E+13,-0.05267244,-9.722853,0.8690952,3,acg
6.76E+13,-0.088585466,-9.674969,0.91219085,3,acg
6.76E+13,-0.055066638,-9.758766,0.91697925,3,acg
6.76E+13,-0.14604631,-9.7084875,0.89543146,3,acg
6.76E+13,-0.17956513,-9.713276,0.92895025,3,acg
6.76E+13,-0.1388637,-9.706094,0.82360536,3,acg
6.76E+13,-0.19632454,-9.749189,0.91937345,3,acg
6.76E+13,-0.11731588,-9.847352,0.878672,3,acg
6.76E+13,8.1881695,-2.9592333,4.805163,3,acg
6.76E+13,6.0381765,0.031124622,7.833828,3,acg
6.76E+13,6.421249,-0.15083471,8.192958,3,acg
6.76E+13,6.457162,-0.29448682,8.461109,3,acg
6.76E+13,6.4906807,-0.2753332,8.415619,3,acg
6.76E+13,6.543353,-0.19632454,8.554482,3,acg
6.76E+13,6.555324,-0.58418524,8.255207,3,acg
6.76E+13,6.3589997,-0.9576807,8.300697,3,acg
6.76E+13,6.2728086,-1.508347,8.1642275,3,acg
6.76E+13,6.244078,-1.9608512,8.204929,3,acg
6.76E+13,6.423643,-2.147599,8.267179,3,acg
6.76E+13,6.481104,-2.4157495,8.259995,3,acg
6.76E+13,6.5457473,-2.4301147,7.872135,3,acg
6.76E+13,6.5002575,-2.456451,7.872135,3,acg
6.76E+13,6.4284315,-3.3327289,7.807492,3,acg
6.76E+13,6.160281,-4.1706996,7.9511437,3,acg
6.76E+13,-0.02443461,0.008552114,0.007330383,3,gyro
6.76E+13,-0.35918877,0.15393804,-0.16982053,3,gyro
6.76E+13,-0.45448375,-0.04520403,-0.52778757,3,gyro
6.76E+13,-0.45204028,-0.11728613,-0.4886922,3,gyro
6.76E+13,0.103847094,0.27366763,0.30665436,3,gyro
6.76E+13,0.05497787,0.1600467,0.21868975,3,gyro
6.76E+13,-0.040317107,0.008552114,0.002443461,3,gyro
6.76E+13,-0.036651913,0.001221731,-0.003665192,3,gyro
6.76E+13,-0.028099801,0,-0.002443461,3,gyro
6.76E+13,-0.02321288,0.001221731,0,3,gyro
6.76E+13,-0.02443461,0.002443461,0.001221731,3,gyro
6.76E+13,-0.019547688,-0.001221731,0.002443461,3,gyro
6.76E+13,-0.015882496,0,0.003665192,3,gyro
6.76E+13,-0.008552114,0,0.004886922,3,gyro
6.76E+13,0.001221731,0.001221731,0.006108652,3,gyro
6.76E+13,0.004886922,0.007330383,0.004886922,3,gyro
6.76E+13,0.008552114,0.014660766,0.006108652,3,gyro
6.76E+13,0.018325957,0.017104227,0.006108652,3,gyro
6.76E+13,0.028099801,0.017104227,0.007330383,3,gyro
6.76E+13,0.030543262,0.017104227,0.010995574,3,gyro
6.76E+13,0.028099801,0.014660766,0.012217305,3,gyro
6.76E+13,0.018325957,0.013439035,0.009773844,3,gyro
6.76E+13,0.009773844,0.012217305,0.007330383,3,gyro
6.76E+13,0.002443461,0.010995574,0.006108652,3,gyro
6.76E+13,-0.001221731,0.008552114,0.003665192,3,gyro
6.76E+13,-0.003665192,0.008552114,0.002443461,3,gyro
6.76E+13,-0.008552114,0.010995574,0.002443461,3,gyro
6.76E+13,-0.009773844,0.008552114,0.002443461,3,gyro
6.76E+13,-0.012217305,0.006108652,0.003665192,3,gyro
6.76E+13,-0.014660766,0.003665192,0.004886922,3,gyro
6.76E+13,-0.013439035,0.001221731,0.006108652,3,gyro
6.76E+13,-0.014660766,0.001221731,0.006108652,3,gyro
6.76E+13,-0.017104227,0.002443461,0.003665192,3,gyro
6.76E+13,-0.014660766,0.003665192,0.001221731,3,gyro
6.76E+13,-0.012217305,0.003665192,-0.002443461,3,gyro
6.76E+13,-0.017104227,0.003665192,-0.004886922,3,gyro
6.76E+13,-0.018325957,0.004886922,-0.008552114,3,gyro
6.76E+13,-0.018325957,0.002443461,-0.009773844,3,gyro
6.76E+13,-0.019547688,0.001221731,-0.009773844,3,gyro
6.76E+13,-0.02321288,0,-0.010995574,3,gyro
6.76E+13,-0.02687807,0,-0.012217305,3,gyro
6.76E+13,-0.030543262,0.003665192,-0.013439035,3,gyro
6.76E+13,-0.028099801,0.004886922,-0.014660766,3,gyro
6.76E+13,-0.028099801,0.004886922,-0.014660766,3,gyro
6.76E+13,-0.029321533,0.008552114,-0.013439035,3,gyro
6.76E+13,-0.029321533,0.008552114,-0.013439035,3,gyro
6.76E+13,-0.03176499,0.009773844,-0.012217305,3,gyro
6.76E+13,-0.028099801,0.007330383,-0.012217305,3,gyro
6.76E+13,-0.02321288,0.007330383,-0.009773844,3,gyro
6.76E+13,-0.02321288,0.007330383,-0.009773844,3,gyro
6.76E+13,-0.019547688,0.007330383,-0.010995574,3,gyro
6.76E+13,-0.021991149,0.007330383,-0.009773844,3,gyro
6.76E+13,-0.02076942,0.006108652,-0.007330383,3,gyro
6.76E+13,-0.010995574,0.004886922,-0.007330383,3,gyro
6.76E+13,-0.003665192,0.006108652,-0.008552114,3,gyro
6.76E+13,-0.002443461,0.006108652,-0.010995574,3,gyro
6.76E+13,-0.003665192,0.006108652,-0.010995574,3,gyro
6.76E+13,-0.007330383,0.006108652,-0.014660766,3,gyro
6.76E+13,-0.018325957,0.004886922,-0.021991149,3,gyro
6.76E+13,-0.018325957,0.004886922,-0.021991149,3,gyro
6.76E+13,-0.018325957,0.004886922,-0.02443461,3,gyro
6.76E+13,-0.021991149,-0.001221731,-0.02565634,3,gyro
6.76E+13,-0.029321533,-0.002443461,-0.028099801,3,gyro
6.76E+13,-0.036651913,0,-0.03176499,3,gyro
6.76E+13,-0.04153884,-0.003665192,-0.036651913,3,gyro
6.76E+13,-0.04886922,-0.007330383,-0.035430185,3,gyro
6.76E+13,-0.05375614,-0.009773844,-0.039095376,3,gyro
6.76E+13,-0.059864793,-0.012217305,-0.04153884,3,gyro
6.76E+13,-0.061086524,-0.014660766,-0.037873644,3,gyro
6.76E+13,-0.057421334,-0.015882496,-0.03176499,3,gyro
6.76E+13,-0.04886922,-0.015882496,-0.030543262,3,gyro
6.76E+13,-0.030543262,-0.015882496,-0.02687807,3,gyro
6.76E+13,-0.02565634,-0.015882496,-0.02443461,3,gyro
6.76E+13,-0.030543262,-0.012217305,-0.02687807,3,gyro
6.76E+13,-0.03176499,-0.010995574,-0.021991149,3,gyro
6.76E+13,-0.02076942,-0.014660766,-0.02321288,3,gyro
6.76E+13,-0.007330383,-0.014660766,-0.015882496,3,gyro
6.76E+13,-0.012217305,-0.009773844,-0.009773844,3,gyro
6.76E+13,-0.007330383,-0.007330383,-0.006108652,3,gyro
6.76E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
6.76E+13,-0.007330383,-0.003665192,-0.002443461,3,gyro
6.76E+13,-0.013439035,0,0.001221731,3,gyro
6.76E+13,-0.012217305,0,0.004886922,3,gyro
6.76E+13,-0.008552114,0,0.002443461,3,gyro
6.76E+13,-0.010995574,0.006108652,0.002443461,3,gyro
6.76E+13,-0.007330383,0.009773844,0.004886922,3,gyro
6.76E+13,-0.013439035,0.013439035,0.007330383,3,gyro
6.76E+13,-0.02565634,0.013439035,0.003665192,3,gyro
6.76E+13,-0.036651913,0.014660766,-0.001221731,3,gyro
6.76E+13,-0.035430185,0.012217305,0.001221731,3,gyro
6.76E+13,-0.015882496,0.004886922,0.008552114,3,gyro
6.76E+13,-0.017104227,0.006108652,0.004886922,3,gyro
6.76E+13,-0.039095376,0.006108652,0,3,gyro
6.76E+13,-0.04153884,0.004886922,0.004886922,3,gyro
6.76E+13,-0.034208454,-0.001221731,0.001221731,3,gyro
6.76E+13,-0.028099801,-0.009773844,0.013439035,3,gyro
6.76E+13,-0.04886922,-0.018325957,0.02565634,3,gyro
6.76E+13,-0.1160644,-0.015882496,0.029321533,3,gyro
6.76E+13,-0.17715092,-0.030543262,0.039095376,3,gyro
6.76E+13,-0.23823744,-0.05131268,0.035430185,3,gyro
6.76E+13,-0.27977628,-0.058643065,0.037873644,3,gyro
6.76E+13,-0.2919936,-0.065973446,0.04153884,3,gyro
6.76E+13,-0.28588495,-0.07452556,0.040317107,3,gyro
6.76E+13,-0.27977628,-0.081855945,0.04153884,3,gyro
6.76E+13,-0.2846632,-0.087964594,0.04642576,3,gyro
6.76E+13,-0.29565877,-0.095294975,0.05375614,3,gyro
6.76E+13,-0.32498032,-0.10873401,0.05375614,3,gyro
6.76E+13,-0.3555236,-0.12095132,0.042760566,3,gyro
6.76E+13,-0.3726278,-0.12950343,0.036651913,3,gyro
6.76E+13,-0.35430184,-0.13683382,0.03176499,3,gyro
6.76E+13,-0.33108896,-0.14172074,0.032986723,3,gyro
6.76E+13,-0.30298916,-0.14049901,0.040317107,3,gyro
6.76E+13,-0.28099802,-0.14294247,0.040317107,3,gyro
6.76E+13,-0.2565634,-0.14538592,0.042760566,3,gyro
6.76E+13,-0.19425514,-0.1441642,0.043982297,3,gyro
6.76E+13,-0.1282817,-0.14538592,0.039095376,3,gyro
6.76E+13,-0.08674286,-0.14782938,0.03176499,3,gyro
6.76E+13,-0.06963864,-0.1563815,0.03176499,3,gyro
6.76E+13,-0.081855945,-0.16249016,0.032986723,3,gyro
6.76E+13,-0.11484267,-0.172264,0.042760566,3,gyro
6.76E+13,-0.12217305,-0.19181168,0.058643065,3,gyro
6.76E+13,-0.12339478,-0.20280726,0.07819075,3,gyro
6.76E+13,-0.1001819,-0.20647246,0.09773844,3,gyro
6.76E+13,-0.061086524,-0.19425514,0.105068825,3,gyro
6.76E+13,0.008552114,-0.19303341,0.1160644,3,gyro
6.76E+13,0.089186326,-0.204029,0.13194689,3,gyro
6.76E+13,0.13805555,-0.204029,0.15149458,3,gyro
6.76E+13,0.13316862,-0.17837265,0.17959438,3,gyro
6.76E+13,0.06719518,-0.14049901,0.21624629,3,gyro
6.76E+13,-0.042760566,-0.112399206,0.23945917,3,gyro
6.76E+13,-0.18081611,-0.1001819,0.23090707,3,gyro
6.76E+13,-0.30787608,-0.105068825,0.22235495,3,gyro
6.76E+13,-0.37507126,-0.11362094,0.23090707,3,gyro
6.76E+13,-0.37140608,-0.080634214,0.20158553,3,gyro
6.76E+13,-0.36774087,-0.04520403,0.17959438,3,gyro
6.76E+13,-0.3933972,-0.032986723,0.18936823,3,gyro
6.76E+13,-0.41905355,-0.018325957,0.1881465,3,gyro
6.76E+13,-0.4251622,0.021991149,0.15882497,3,gyro
6.76E+13,-0.41783184,0.06963864,0.14538592,3,gyro
6.76E+13,-0.42638394,0.105068825,0.14294247,3,gyro
6.76E+13,-0.4654793,0.13439035,0.13927728,3,gyro
6.76E+13,-0.52656585,0.15149458,0.13072516,3,gyro
6.76E+13,-0.6010914,0.15882497,0.12705997,3,gyro
6.76E+13,-0.68661255,0.16615535,0.1282817,3,gyro
6.76E+13,-0.7696902,0.16493362,0.12705997,3,gyro
6.76E+13,-0.829555,0.15393804,0.11728613,3,gyro
6.76E+13,-0.85154617,0.1441642,0.09896017,3,gyro
6.76E+13,-0.8197812,0.12217305,0.07574729,3,gyro
6.76E+13,-0.7648033,0.089186326,0.056199603,3,gyro
6.76E+13,-0.7171558,0.04886922,0.04642576,3,gyro
6.76E+13,-0.6939429,0.009773844,0.042760566,3,gyro
6.76E+13,-0.68661255,-0.021991149,0.042760566,3,gyro
6.76E+13,-0.7049385,-0.056199603,0.042760566,3,gyro
6.76E+13,-0.75625116,-0.10140363,0.040317107,3,gyro
6.76E+13,-0.81000733,-0.14294247,0.04642576,3,gyro
6.76E+13,-0.8368854,-0.17959438,0.04886922,3,gyro
6.76E+13,-0.8491027,-0.19914207,0.04886922,3,gyro
6.76E+13,-0.83077675,-0.2125811,0.047647487,3,gyro
6.76E+13,-0.8002335,-0.20525073,0.052534413,3,gyro
6.76E+13,-0.75502944,-0.19058995,0.06352998,3,gyro
6.76E+13,-0.6963864,-0.17959438,0.07819075,3,gyro
6.76E+13,-0.64873886,-0.16615535,0.08674286,3,gyro
6.76E+13,-0.6035349,-0.13194689,0.0842994,3,gyro
6.76E+13,-0.54000485,-0.08552113,0.089186326,3,gyro
6.76E+13,-0.44715336,-0.05131268,0.105068825,3,gyro
6.76E+13,-0.35308012,-0.034208454,0.112399206,3,gyro
6.76E+13,-0.29932398,-0.013439035,0.09896017,3,gyro
6.76E+13,-0.28710666,0.028099801,0.081855945,3,gyro
6.76E+13,-0.2932153,0.059864793,0.0720821,3,gyro
6.76E+13,-0.31887165,0.058643065,0.058643065,3,gyro
6.76E+13,-0.3323107,0.042760566,0.029321533,3,gyro
6.76E+13,-0.30909783,0.02565634,-0.009773844,3,gyro
6.76E+13,-0.2761111,-0.001221731,-0.039095376,3,gyro
6.76E+13,-0.26511553,-0.02687807,-0.04642576,3,gyro
6.76E+13,-0.29565877,-0.04886922,-0.043982297,3,gyro
6.76E+13,-0.3567453,-0.07574729,-0.02687807,3,gyro
6.76E+13,-0.44348818,-0.112399206,-0.014660766,3,gyro
6.76E+13,-0.5290093,-0.13927728,-0.018325957,3,gyro
6.76E+13,-0.57543504,-0.16737708,-0.028099801,3,gyro
6.76E+13,-0.60231316,-0.19547687,-0.037873644,3,gyro
6.76E+13,-0.61575216,-0.21135938,-0.04520403,3,gyro
6.76E+13,-0.6047566,-0.21135938,-0.05009095,3,gyro
6.76E+13,-0.58032197,-0.21502456,-0.065973446,3,gyro
6.76E+13,-0.5290093,-0.2443461,-0.089186326,3,gyro
6.76E+13,-0.49846604,-0.27366763,-0.119729586,3,gyro
6.76E+13,-0.45204028,-0.22235495,-0.12095132,3,gyro
6.76E+13,-0.3885103,-0.16737708,-0.10873401,3,gyro
6.76E+13,-0.32253686,-0.15515977,-0.12950343,3,gyro
6.76E+13,-0.33475417,-0.17715092,-0.17715092,3,gyro
6.76E+13,-0.40561453,-0.21991149,-0.20769419,3,gyro
6.76E+13,-0.5119051,-0.26389378,-0.2284636,3,gyro
6.76E+13,-0.63163465,-0.28955013,-0.24190263,3,gyro
6.76E+13,-0.75747293,-0.2919936,-0.23823744,3,gyro
6.76E+13,-0.86742866,-0.30665436,-0.24801129,3,gyro
6.76E+13,-0.95905846,-0.34330627,-0.25778514,3,gyro
6.76E+13,-1.0494665,-0.38606682,-0.26633725,3,gyro
6.76E+13,-1.1252137,-0.41172317,-0.28099802,3,gyro
6.76E+13,-1.1630874,-0.41905355,-0.28221974,3,gyro
6.76E+13,-1.1630874,-0.4129449,-0.2724459,3,gyro
6.76E+13,-1.1472049,-0.41050145,-0.2687807,3,gyro
6.76E+13,-1.1227703,-0.41905355,-0.26389378,3,gyro
6.76E+13,-1.105666,-0.42149702,-0.27122417,3,gyro
6.76E+13,-1.0506883,-0.42149702,-0.28099802,3,gyro
6.76E+13,-0.9468411,-0.43004912,-0.2968805,3,gyro
6.76E+13,-0.82711154,-0.4202753,-0.31520647,3,gyro
6.76E+13,-0.6963864,-0.39706242,-0.31764993,3,gyro
6.76E+13,-0.59498274,-0.36774087,-0.3005457,3,gyro
6.76E+13,-0.53023106,-0.36163223,-0.28710666,3,gyro
6.76E+13,-0.453262,-0.37384954,-0.2724459,3,gyro
6.76E+13,-0.3371976,-0.37140608,-0.22602014,3,gyro
6.76E+13,-0.24556783,-0.37384954,-0.20280726,3,gyro
6.76E+13,-0.16493362,-0.34208453,-0.21380283,3,gyro
6.76E+13,-0.1441642,-0.31520647,-0.23457226,3,gyro
6.76E+13,-0.15882497,-0.3286455,-0.23335053,3,gyro
6.76E+13,-0.20891592,-0.3555236,-0.23335053,3,gyro
6.76E+13,-0.28588495,-0.37751472,-0.24312437,3,gyro
6.76E+13,-0.37384954,-0.36651915,-0.24556783,3,gyro
6.76E+13,-0.44348818,-0.3567453,-0.23335053,3,gyro
6.76E+13,-0.48380527,-0.35308012,-0.21624629,3,gyro
6.76E+13,-0.49846604,-0.3640757,-0.21502456,3,gyro
6.76E+13,-0.46792278,-0.408058,-0.2284636,3,gyro
6.76E+13,-0.43493605,-0.4654793,-0.2443461,3,gyro
6.76E+13,-0.44593164,-0.50701815,-0.24190263,3,gyro
6.76E+13,-0.54733527,-0.53878313,-0.23090707,3,gyro
6.76E+13,-0.68661255,-0.5546656,-0.21013765,3,gyro
6.76E+13,-0.8588765,-0.58032197,-0.17837265,3,gyro
6.76E+13,-1.0433578,-0.6218608,-0.16737708,3,gyro
6.76E+13,-1.2180653,-0.6719518,-0.18203785,3,gyro
6.76E+13,-1.3878858,-0.7293731,-0.21502456,3,gyro
6.76E+13,-1.5711454,-0.7965683,-0.24801129,3,gyro
6.76E+13,-1.7788396,-0.86009824,-0.2761111,3,gyro
6.76E+13,-2.0146337,-0.91874135,-0.30298916,3,gyro
6.76E+13,-2.2553146,-0.9578367,-0.32253686,3,gyro
6.76E+13,-2.438574,-0.9822713,-0.3286455,3,gyro
6.76E+13,-2.557082,-0.99082345,-0.34697145,3,gyro
6.76E+13,-2.6047294,-0.98837996,-0.37018433,3,gyro
6.76E+13,-2.58396,-0.9932669,-0.3885103,3,gyro
6.76E+13,-2.5363126,-1.0103711,-0.41050145,3,gyro
6.76E+13,-2.502104,-1.0311406,-0.4447099,3,gyro
6.76E+13,-2.438574,-1.0360274,-0.47158796,3,gyro
6.76E+13,-2.3408356,-1.0506883,-0.48991394,3,gyro
6.76E+13,-2.2308798,-1.0567969,-0.49235737,3,gyro
6.76E+13,-2.1062634,-1.0458013,-0.52412236,3,gyro
6.76E+13,-1.9486601,-1.0152581,-0.54244834,3,gyro
6.76E+13,-1.8106046,-1.0177015,-0.5693264,3,gyro
6.76E+13,-1.7434094,-1.0299188,-0.61575216,3,gyro
6.76E+13,-1.6554449,-1.0225884,-0.6536258,3,gyro
6.76E+13,-1.5161675,-1.0299188,-0.64996064,3,gyro
6.76E+13,-1.2852604,-1.047023,-0.61575216,3,gyro
6.76E+13,-1.0054842,-1.0885619,-0.58276546,3,gyro
6.76E+13,-0.68661255,-1.142318,-0.6047566,3,gyro
6.76E+13,-0.40194935,-1.0873401,-0.5412266,3,gyro
6.76E+13,-0.13805555,-1.0665708,-0.43249258,3,gyro
6.76E+13,0.004886922,-1.0360274,-0.3213151,3,gyro
6.76E+13,-0.035430185,-0.97494096,-0.17104226,3,gyro
6.76E+13,-0.25778514,-0.99082345,-0.02076942,3,gyro
6.76E+13,-0.5216789,-0.93462384,0.12705997,3,gyro
6.76E+13,-0.7415904,-0.8344419,0.28221974,3,gyro
6.76E+13,-0.9236283,-0.7648033,0.40683624,3,gyro
6.76E+13,-1.1618657,-0.8210029,0.48624873,3,gyro
6.76E+13,-1.2913691,-0.7733554,0.66339964,3,gyro
6.76E+13,-1.1081096,-0.47036624,0.90041536,3,gyro
6.76E+13,-0.9981538,-0.52534413,0.97494096,3,gyro
6.76E+13,-1.0592403,-0.59498274,1.0348058,3,gyro
6.76E+13,-1.1068878,-0.5412266,1.1814134,3,gyro
6.76E+13,-1.0714576,-0.54367006,1.2864822,3,gyro
6.76E+13,-1.1313224,-0.7611381,1.2608259,3,gyro
6.76E+13,-1.3011429,-0.9737192,1.1410962,3,gyro
6.76E+13,-1.5931365,-1.0140363,1.065349,3,gyro
6.76E+13,-2.0402899,-1.0555751,1.0531317,3,gyro
6.76E+13,-2.5607471,-1.1606439,1.0323622,3,gyro
6.76E+13,-3.095865,-1.3158038,0.95905846,3,gyro
6.76E+13,-3.6468656,-1.4978416,0.8857546,3,gyro
6.76E+13,-4.094019,-1.6468927,0.86620694,3,gyro
6.76E+13,-4.3261476,-1.7263051,0.9138544,3,gyro
6.76E+13,-4.344474,-1.7580702,1.0103711,3,gyro
6.76E+13,-4.1966443,-1.7214183,1.1301007,3,gyro
6.76E+13,-3.9547415,-1.6346754,1.2534955,3,gyro
6.76E+13,-3.6407568,-1.5662584,1.3573426,3,gyro
6.76E+13,-3.2656856,-1.563815,1.4563028,3,gyro
6.76E+13,-2.8735101,-1.6236799,1.5784758,3,gyro
6.76E+13,-2.5277603,-1.7006488,1.7238617,3,gyro
6.76E+13,-2.2369885,-1.7531832,1.8619173,3,gyro
6.76E+13,-2.008525,-1.781283,1.9657644,3,gyro
6.76E+13,-1.844813,-1.7971655,2.035403,3,gyro
6.76E+13,-1.7263051,-1.7935003,2.0696115,3,gyro
6.76E+13,-1.5589281,-1.7898352,2.080607,3,gyro
6.76E+13,-1.2596041,-1.7898352,2.1013765,3,gyro
6.76E+13,-0.816116,-1.7983873,2.125811,3,gyro
6.76E+13,-0.26511553,-1.781283,2.1270328,3,gyro
6.76E+13,0.29565877,-1.7055358,2.107485,3,gyro
6.76E+13,0.7538077,-1.5784758,2.094046,3,gyro
6.76E+13,1.0421361,-1.4318681,2.085494,3,gyro
6.76E+13,1.0421361,-1.4318681,2.085494,3,gyro
6.76E+13,1.1960741,-1.2021828,2.0659463,3,gyro
6.76E+13,1.1960741,-1.2021828,2.0659463,3,gyro
6.76E+13,1.1203269,-1.1459832,2.0463986,3,gyro
6.76E+13,0.97127575,-1.1154399,2.017077,3,gyro
6.76E+13,0.37995818,-1.1374311,1.9144517,3,gyro
6.76E+13,0.37995818,-1.1374311,1.9144517,3,gyro
6.76E+13,-0.1160644,-1.0800097,1.8692477,3,gyro
6.76E+13,-0.8356637,-0.9969321,1.7922786,3,gyro
6.76E+13,-1.4477507,-1.0189233,1.6896533,3,gyro
6.76E+13,-1.8558086,-1.0897835,1.5833627,3,gyro
6.76E+13,-2.3542747,-1.1716396,1.4428637,3,gyro
6.76E+13,-2.9724703,-1.2315043,1.2547172,3,gyro
6.76E+13,-3.4416149,-1.1826351,1.17897,3,gyro
6.76E+13,-3.7751472,-1.1484267,1.1508701,3,gyro
6.76E+13,-3.7543778,-1.2070698,0.7538077,3,gyro
6.76E+13,-3.7543778,-1.2070698,0.7538077,3,gyro
6.76E+13,-3.00057,-1.0079277,0.34208453,3,gyro
6.76E+13,-1.9694295,-0.3359759,-0.39095375,3,gyro
6.76E+13,-0.9089675,0.38728857,-0.98471475,3,gyro
6.76E+13,0.66706485,0.8552113,-0.86254174,3,gyro
6.76E+13,1.8240436,0.97494096,-0.56688297,3,gyro
6.76E+13,2.179567,0.8038987,-0.37018433,3,gyro
6.76E+13,1.9401081,0.61208695,-0.24678956,3,gyro
6.76E+13,1.4159856,0.32498032,-0.28344148,3,gyro
6.76E+13,1.0128145,0.040317107,-0.38362336,3,gyro
6.76E+13,0.7330383,-0.11728613,-0.40561453,3,gyro
6.76E+13,0.5021312,-0.204029,-0.3042109,3,gyro
6.76E+13,0.22357668,-0.32253686,-0.17959438,3,gyro
6.76E+13,-0.1563815,-0.33475417,-0.10262536,3,gyro
6.76E+13,-0.6059783,-0.2883284,-0.0720821,3,gyro
6.76E+13,-0.88208944,-0.22602014,-0.05009095,3,gyro
6.76E+13,-0.8906415,-0.17348573,-0.012217305,3,gyro
6.76E+13,-0.7134906,-0.11362094,0.028099801,3,gyro
6.76E+13,-0.49113566,-0.029321533,0.056199603,3,gyro
6.76E+13,-0.2687807,0.062308256,0.0720821,3,gyro
6.76E+13,-0.010995574,0.12705997,0.052534413,3,gyro
6.76E+13,0.30176744,0.15882497,-0.007330383,3,gyro
6.76E+13,0.6243043,0.18692477,-0.02443461,3,gyro
6.76E+13,0.87598073,0.18570304,0.02443461,3,gyro
6.76E+13,1.047023,0.19425514,-0.042760566,3,gyro
6.76E+13,1.1606439,0.22724187,-0.12705997,3,gyro
6.76E+13,1.1997393,0.23945917,-0.12095132,3,gyro
6.76E+13,1.1362094,0.23701571,-0.07452556,3,gyro
6.76E+13,0.9993755,0.23457226,-0.04886922,3,gyro
6.76E+13,0.8539896,0.22968534,-0.04153884,3,gyro
6.76E+13,0.7293731,0.22357668,-0.029321533,3,gyro
6.76E+13,0.6389651,0.20158553,-0.007330383,3,gyro
6.76E+13,0.5644395,0.16982053,0.014660766,3,gyro
6.76E+13,0.49602258,0.13683382,0.02076942,3,gyro
6.76E+13,0.39828414,0.12339478,0.007330383,3,gyro
6.76E+13,0.27366763,0.118507855,-0.007330383,3,gyro
6.76E+13,0.1563815,0.10873401,-0.010995574,3,gyro
6.76E+13,0.080634214,0.087964594,-0.013439035,3,gyro
6.76E+13,0.047647487,0.06841691,-0.028099801,3,gyro
6.76E+13,0.047647487,0.058643065,-0.043982297,3,gyro
6.76E+13,0.059864793,0.061086524,-0.052534413,3,gyro
6.76E+13,0.064751714,0.065973446,-0.057421334,3,gyro
6.76E+13,0.05131268,0.07086037,-0.061086524,3,gyro
6.76E+13,0.02565634,0.06841691,-0.06352998,3,gyro
6.76E+13,-0.012217305,0.06352998,-0.06719518,3,gyro
6.76E+13,-0.037873644,0.057421334,-0.07574729,3,gyro
6.76E+13,-0.059864793,0.05375614,-0.080634214,3,gyro
