t,x,y,z,a,
6.80E+13,-8.571242,-3.347094,0.81881696,3,acg
6.80E+13,-8.76996,-3.1124623,0.6895301,3,acg
6.80E+13,-8.853758,-2.930503,0.545878,3,acg
6.80E+13,-9.021352,-2.789245,0.45729253,3,acg
6.80E+13,-9.186552,-2.7868507,0.32321724,3,acg
6.80E+13,-9.26556,-2.755726,0.21308395,3,acg
6.80E+13,-9.239224,-2.9640217,0.110133275,3,acg
6.80E+13,-9.306262,-3.0502129,0.08379706,3,acg
6.80E+13,-9.320627,-3.0262709,-0.02633622,3,acg
6.80E+13,-9.41879,-3.0310593,-0.019153614,3,acg
6.80E+13,-9.533711,-3.0933087,-0.15801731,3,acg
6.80E+13,-9.603143,-3.1387985,-0.14604631,3,acg
6.80E+13,-9.7084875,-3.095703,-0.21547815,3,acg
6.80E+13,-9.751583,-3.0119057,-0.2705448,3,acg
6.80E+13,-9.768343,-3.1124623,-0.37349546,3,acg
6.80E+13,-9.725247,-3.0597897,-0.37828386,3,acg
6.80E+13,-9.696517,-2.9831753,-0.2705448,3,acg
6.80E+13,-9.648633,-3.1675289,-0.18674773,3,acg
6.80E+13,-9.545682,-3.1675289,-0.062249243,3,acg
6.80E+13,-9.344569,-3.1914709,0.009576807,3,acg
6.80E+13,-9.315839,-3.1986535,0.088585466,3,acg
6.80E+13,-9.3182335,-3.265691,0.260968,3,acg
6.80E+13,-9.421184,-3.2130187,0.3878607,3,acg
6.80E+13,-9.464279,-3.1124623,0.45010993,3,acg
6.80E+13,-9.445126,-3.095703,0.48362875,3,acg
6.80E+13,-9.361329,-3.2130187,0.5267244,3,acg
6.80E+13,-9.246407,-3.1723173,0.48362875,3,acg
6.80E+13,-9.153033,-3.0358477,0.50996494,3,acg
6.80E+13,-9.064447,-2.9903579,0.4165911,3,acg
6.80E+13,-8.980651,-3.016694,0.33997664,3,acg
6.80E+13,-9.02614,-3.040636,0.38067806,3,acg
6.80E+13,-9.088389,-2.9640217,0.47165772,3,acg
6.80E+13,-9.076419,-3.095703,0.61530983,3,acg
6.80E+13,-9.138668,-3.0502129,0.6560113,3,acg
6.80E+13,-8.995016,-3.064578,0.8331822,3,acg
6.80E+13,-8.963891,-3.071761,0.8499416,3,acg
6.80E+13,-8.844181,-3.0573955,0.89782566,3,acg
6.80E+13,-8.793902,-2.908955,1.0606314,3,acg
6.80E+13,-8.793902,-2.908955,1.0606314,3,acg
6.80E+13,-8.9040365,-2.9257145,1.0749966,3,acg
6.80E+13,-8.908825,-2.8682537,1.0510546,3,acg
6.80E+13,-9.093178,-2.8682537,1.0510546,3,acg
6.80E+13,-9.109938,-2.8443117,1.1875241,3,acg
6.80E+13,-9.040505,-2.8754363,1.2258313,3,acg
6.80E+13,-8.956709,-2.942474,1.2856863,3,acg
6.80E+13,-8.935161,-2.8443117,1.3024458,3,acg
6.80E+13,-8.901642,-2.777274,1.4101849,3,acg
6.80E+13,-8.853758,-2.755726,1.5993267,3,acg
6.80E+13,-8.947132,-2.7102363,1.7429788,3,acg
6.80E+13,-9.033323,-2.6384103,1.8363527,3,acg
6.80E+13,-9.16261,-2.5330653,1.9009962,3,acg
6.80E+13,-9.208099,-2.4612393,2.0350714,3,acg
6.80E+13,-9.294291,-2.4301147,2.1212628,3,acg
6.80E+13,-9.404425,-2.6192567,2.3199813,3,acg
6.80E+13,-9.560047,-2.5713725,2.3774424,3,acg
6.80E+13,-9.7084875,-2.492364,2.1499932,3,acg
6.80E+13,-10.42196,-2.231396,1.4413095,3,acg
6.80E+13,-11.554418,-1.8962077,0.4405331,3,acg
6.80E+13,-13.575124,-1.9512744,0.1604115,3,acg
6.80E+13,-16.069881,-2.7222073,1.1540052,3,acg
6.80E+13,-17.563864,-4.134786,2.5378537,3,acg
6.80E+13,-17.348385,-5.595249,4.261679,3,acg
6.80E+13,-15.97172,-7.21373,6.481104,3,acg
6.80E+13,-14.824897,-9.440337,7.1395097,3,acg
6.80E+13,-13.833697,-10.931925,6.7468605,3,acg
6.80E+13,-12.715605,-10.694899,5.9567738,3,acg
6.80E+13,-11.183316,-9.169792,4.841076,3,acg
6.80E+13,-9.679757,-7.642292,3.5458126,3,acg
6.80E+13,-8.204929,-6.576872,2.2984335,3,acg
6.80E+13,-7.237672,-5.923255,1.6496049,3,acg
6.80E+13,-6.895301,-5.6527104,1.3862427,3,acg
6.80E+13,-7.2831616,-5.2983685,1.2785037,3,acg
6.80E+13,-8.283937,-4.841076,1.2449849,3,acg
6.80E+13,-9.488221,-4.5082817,1.4030021,3,acg
6.80E+13,-10.46745,-4.039018,1.7405846,3,acg
6.80E+13,-11.15698,-3.6224272,1.7908629,3,acg
6.80E+13,-11.355699,-3.265691,2.3175871,3,acg
6.80E+13,-11.27669,-3.0214825,2.5258827,3,acg
6.80E+13,-10.359711,-2.80361,2.6671407,3,acg
6.80E+13,-9.210494,-2.6910827,2.8299465,3,acg
6.80E+13,-8.252813,-2.4396915,2.5330653,3,acg
6.80E+13,-7.529764,-1.8387469,2.1068976,3,acg
6.80E+13,-7.1371155,-1.436521,1.5849615,3,acg
6.80E+13,-6.8426285,-1.091756,1.1659763,3,acg
6.80E+13,-6.5361705,-1.0462662,0.59136784,3,acg
6.80E+13,-6.117185,-1.2904748,-0.4429273,3,acg
6.80E+13,-5.5856724,-1.6400281,-1.271321,3,acg
6.80E+13,-5.197812,-2.7509377,-2.042254,3,acg
6.80E+13,-4.4939165,-4.6686935,-2.6144683,3,acg
6.80E+13,-3.5769374,-5.9041014,-2.8395233,3,acg
6.80E+13,-2.5737667,-7.36217,-2.9496565,3,acg
6.80E+13,-1.8866309,-8.5473,-2.9496565,3,acg
6.80E+13,-1.553837,-9.713276,-3.2273839,3,acg
6.80E+13,-1.30484,-10.594342,-3.4213142,3,acg
6.80E+13,-1.0989386,-11.18571,-3.6822822,3,acg
6.80E+13,-0.81163436,-11.84651,-4.086902,3,acg
6.80E+13,-0.58897364,-12.212823,-4.2880154,3,acg
6.80E+13,-0.019153614,-12.849681,-4.7189717,3,acg
6.80E+13,0.49081135,-12.74673,-5.1140146,3,acg
6.80E+13,0.8595184,-11.647791,-5.628768,3,acg
6.80E+13,0.80924016,-10.381259,-7.240066,3,acg
6.80E+13,0.49559975,-9.330204,-9.653421,3,acg
6.80E+13,-0.1436521,-8.822633,-11.121067,3,acg
6.80E+13,-1.5873557,-8.020576,-10.263943,3,acg
6.80E+13,-3.881001,-6.1195793,-5.7365074,3,acg
6.80E+13,-8.080431,-2.7724855,3.4931402,3,acg
6.80E+13,-12.653356,1.8435353,10.508151,3,acg
6.80E+13,-10.488997,2.3918076,13.6254015,3,acg
6.80E+13,-6.349423,-0.81642276,13.462596,3,acg
6.80E+13,-4.841076,-6.9767036,14.039598,3,acg
6.80E+13,-4.3718123,-15.435418,14.858416,3,acg
6.80E+13,-5.437232,-21.9668,9.749189,3,acg
6.80E+13,-4.759673,-18.873491,4.2042184,3,acg
6.80E+13,-2.5833437,-13.90313,1.9560628,3,acg
6.80E+13,-0.61291564,-12.112267,2.1284454,3,acg
6.80E+13,-0.25617957,-10.500969,4.096479,3,acg
6.80E+13,-0.10295067,-8.173804,4.3167458,3,acg
6.80E+13,-0.5291186,-4.7668557,4.2305546,3,acg
6.80E+13,0.17956513,-2.6144683,4.1706996,3,acg
6.80E+13,0.4333505,-2.1787236,3.8163576,3,acg
6.80E+13,0.63206923,-2.4181437,3.7588966,3,acg
6.80E+13,1.163582,-2.5067291,3.9193082,3,acg
6.80E+13,2.2170308,-2.4756045,4.5920787,3,acg
6.80E+13,3.311181,-2.8898015,5.020641,3,acg
6.80E+13,4.237737,-3.311181,4.687847,3,acg
6.80E+13,4.807557,-3.5769374,4.1826706,3,acg
6.80E+13,5.056554,-4.596867,3.6535518,3,acg
6.80E+13,4.927267,-5.5497594,3.122039,3,acg
6.80E+13,4.5298295,-6.155493,2.3391352,3,acg
6.80E+13,4.027047,-6.081272,1.8291701,3,acg
6.80E+13,3.679888,-6.1650696,1.4317327,3,acg
6.80E+13,3.0334535,-6.2129536,1.4460979,3,acg
6.80E+13,2.621651,-6.232107,1.7190368,3,acg
6.80E+13,2.0853498,-6.181829,1.9776106,3,acg
6.80E+13,1.388637,-6.325481,2.315193,3,acg
6.80E+13,0.8499416,-6.4140663,2.5210943,3,acg
6.80E+13,0.35913026,-6.540959,2.80361,3,acg
6.80E+13,0.002394202,-6.706159,3.074155,3,acg
6.80E+13,-0.31124622,-6.9288197,3.3183637,3,acg
6.80E+13,-0.557849,-7.1969705,3.3997664,3,acg
6.80E+13,-0.8858546,-6.9719152,3.2561142,3,acg
6.80E+13,-0.9528923,-6.6079965,3.2106245,3,acg
6.80E+13,-1.1755531,-6.31351,3.3207579,3,acg
6.80E+13,-1.4293385,-5.853823,3.4596214,3,acg
6.80E+13,-1.7405846,-5.3079453,3.751714,3,acg
6.80E+13,-1.9153614,-4.9320555,3.928885,3,acg
6.80E+13,-2.2026656,-4.757279,3.9360676,3,acg
6.80E+13,-2.468422,-4.4819455,3.8953662,3,acg
6.80E+13,-2.719813,-4.213795,3.9073372,3,acg
6.80E+13,-2.9783869,-4.096479,3.667917,3,acg
6.80E+13,-3.25372,-3.9432502,3.3662477,3,acg
6.80E+13,-3.3686419,-3.86903,3.095703,3,acg
6.80E+13,-3.7014358,-4.0557775,2.7461493,3,acg
6.80E+13,-4.0174704,-4.1826706,2.3582888,3,acg
6.80E+13,-4.5418005,-4.345476,2.5354595,3,acg
6.80E+13,-5.3127337,-4.3646297,3.1364043,3,acg
6.80E+13,-5.78918,-4.4723687,4.3957543,3,acg
6.80E+13,-6.3542113,-4.321534,5.3127337,3,acg
6.80E+13,-6.658275,-4.27365,5.60722,3,acg
6.80E+13,-6.9264255,-4.3861775,5.2026005,3,acg
6.80E+13,-7.441179,-4.223372,5.0613422,3,acg
6.80E+13,-8.018182,-3.9911342,4.735731,3,acg
6.80E+13,-8.623915,-3.6966474,4.2305546,3,acg
6.80E+13,-9.179369,-3.4691982,3.8259344,3,acg
6.80E+13,-9.821015,-3.5194764,4.367024,3,acg
6.80E+13,-10.635044,-2.7509377,4.4963107,3,acg
6.80E+13,-11.939884,-2.171541,3.9791632,3,acg
6.80E+13,-13.39077,-2.0207062,1.1109096,3,acg
6.80E+13,-15.02601,-2.2457612,-2.078167,3,acg
6.80E+13,-16.206352,-2.8562827,-4.6160207,3,acg
6.80E+13,-17.81286,-3.0885203,-5.3127337,3,acg
6.80E+13,-18.842367,-3.8402996,-5.207389,3,acg
6.80E+13,-19.309237,-5.315128,-3.787627,3,acg
6.80E+13,-18.823214,-6.7372837,-2.834735,3,acg
6.80E+13,-18.34198,-7.1634517,-0.41180268,3,acg
6.80E+13,-18.143261,-7.699753,1.1468226,3,acg
6.80E+13,-17.920599,-7.836222,2.2720973,3,acg
6.80E+13,-17.518373,-7.038953,4.4244847,3,acg
6.80E+13,-19.194315,-4.283227,11.798626,3,acg
6.80E+13,-19.093758,10.967838,26.048914,3,acg
6.80E+13,-23.415293,13.292608,21.452047,3,acg
6.80E+13,-15.849615,-5.657499,20.144814,3,acg
6.80E+13,-11.449073,-15.485697,12.543222,3,acg
6.80E+13,-8.4347725,-14.858416,5.657499,3,acg
6.80E+13,-6.3063273,-8.3390045,4.3957543,3,acg
6.80E+13,-5.853823,-5.8634,2.5091233,3,acg
6.80E+13,-6.5864487,-5.449203,0.7637503,3,acg
6.80E+13,-7.089231,-5.0397944,2.2984335,3,acg
6.80E+13,-7.4723034,-6.5122285,3.0597897,3,acg
6.80E+13,-8.061277,-7.6351094,2.2481554,3,acg
6.80E+13,-9.358934,-6.0716953,1.4987702,3,acg
6.80E+13,-10.309433,-4.050989,1.340753,3,acg
6.80E+13,-10.651803,-2.882619,1.3742718,3,acg
6.80E+13,-10.807426,-2.645593,1.2808979,3,acg
6.80E+13,-11.21444,-2.5594015,0.92655605,3,acg
6.80E+13,-11.683704,-2.030283,0.44532153,3,acg
6.80E+13,-12.160151,-0.8379706,-0.4381389,3,acg
6.80E+13,-12.299014,0.59136784,-1.4293385,3,acg
6.80E+13,-11.836933,1.508347,-2.0518308,3,acg
6.80E+13,-11.013328,1.6998832,-2.3247697,3,acg
6.80E+13,-10.376471,1.3694834,-2.2864625,3,acg
6.80E+13,-9.981427,0.7398083,-2.2098482,3,acg
6.80E+13,-9.67018,-0.05267244,-2.054225,3,acg
6.80E+13,-9.414001,-0.8834604,-1.661576,3,acg
6.80E+13,-9.241618,-1.6424223,-1.2234371,3,acg
6.80E+13,-9.016563,-2.147599,-0.80924016,3,acg
6.80E+13,-8.789114,-2.6839,-0.25857377,3,acg
6.80E+13,-8.470686,-3.0119057,0.20829555,3,acg
6.80E+13,-8.190564,-3.2968156,1.0199299,3,acg
6.80E+13,-7.9487495,-3.5817258,1.685518,3,acg
6.80E+13,-7.8888946,-3.7421372,2.0087352,3,acg
6.80E+13,-7.9463553,-3.8115692,2.2098482,3,acg
6.80E+13,-7.9367785,-3.6296098,2.1883004,3,acg
6.80E+13,-7.9990277,-3.3734303,2.1428106,3,acg
6.80E+13,-7.9152308,-3.0813377,1.9393034,3,acg
6.80E+13,-7.9032598,-2.8395233,1.7429788,3,acg
6.80E+13,-7.896077,-2.6192567,1.4101849,3,acg
6.80E+13,-7.9966335,-2.6431987,1.2378023,3,acg
6.80E+13,-7.9870567,-2.4636335,1.0295067,3,acg
6.80E+13,-7.979874,-2.3798366,1.0702082,3,acg
6.80E+13,-7.9463553,-2.2768857,0.8595184,3,acg
6.80E+13,-7.8386164,-2.0326772,0.6512229,3,acg
6.80E+13,-7.656657,-1.8171991,0.521936,3,acg
6.80E+13,-7.338228,-1.6567876,0.5363012,3,acg
6.80E+13,-7.026982,-1.4987702,0.6631939,3,acg
6.80E+13,-6.825869,-1.400608,0.7517793,3,acg
6.80E+13,-6.622362,-1.4532804,0.93134445,3,acg
6.80E+13,-6.493075,-1.42455,1.3670892,3,acg
6.80E+13,-6.615179,-1.6807296,1.7405846,3,acg
6.80E+13,-6.9719152,-1.8243817,2.1308396,3,acg
6.80E+13,-7.457938,-1.8243817,2.4349031,3,acg
6.80E+13,-7.9870567,-1.9895816,2.7389667,3,acg
6.80E+13,-8.470686,-2.030283,3.0190883,3,acg
6.80E+13,-8.805874,-2.1859062,3.5290532,3,acg
6.80E+13,-9.155427,-2.4157495,3.9001546,3,acg
6.80E+13,-9.43076,-2.5187001,3.8833952,3,acg
6.80E+13,-9.665392,-2.56419,4.06296,3,acg
6.80E+13,-9.809045,-2.5139117,4.189853,3,acg
6.80E+13,-9.821015,-2.566584,4.292804,3,acg
6.80E+13,-9.919178,-2.5354595,4.235343,3,acg
6.80E+13,-9.959879,-2.4660277,4.144363,3,acg
6.80E+13,-10.189722,-2.4037786,3.964798,3,acg
6.80E+13,-10.350134,-2.3702598,3.9097314,3,acg
6.80E+13,-11.003751,-2.3702598,3.8283286,3,acg
6.80E+13,-12.124237,-2.384625,3.9121256,3,acg
6.80E+13,-13.55597,-2.3798366,3.8498764,3,acg
6.80E+13,-15.375564,-2.5091233,3.833117,3,acg
6.80E+13,-15.375564,-2.5091233,3.833117,3,acg
6.80E+13,-17.168821,-3.3494883,3.4500446,3,acg
6.80E+13,-18.157625,-3.3494883,3.4500446,3,acg
6.80E+13,-17.84638,-3.775656,3.169923,3,acg
6.80E+13,-16.160862,-4.096479,3.0550013,3,acg
6.80E+13,-14.226347,-4.2760444,2.956839,3,acg
6.80E+13,-12.3516865,-4.4340615,3.0885203,3,acg
6.80E+13,-10.620679,-4.3526587,3.0789435,3,acg
6.80E+13,-9.179369,-4.098873,3.2154129,3,acg
6.80E+13,-7.8505874,-3.8235402,3.2585084,3,acg
6.80E+13,-6.8282633,-3.5338416,3.2824504,3,acg
6.80E+13,-6.0501475,-3.145981,3.2345665,3,acg
6.80E+13,-5.497087,-3.0095115,3.1866825,3,acg
6.80E+13,-5.353435,-2.80361,3.0933087,3,acg
6.80E+13,-5.3941364,-2.7485435,2.8754363,3,acg
6.80E+13,-6.0046577,-2.7509377,2.5258827,3,acg
6.80E+13,-6.8067155,-2.822764,2.1883004,3,acg
6.80E+13,-7.728483,-3.0573955,1.8411411,3,acg
6.80E+13,-8.717288,-3.2728736,1.4820108,3,acg
6.80E+13,-9.68694,-3.4093432,1.067814,3,acg
6.80E+13,-10.819398,-3.632004,0.46686932,3,acg
6.80E+13,-11.791444,-3.7780502,-0.016759412,3,acg
6.80E+13,-12.670115,-4.012682,-0.5410896,3,acg
6.80E+13,-13.381193,-4.0078936,-0.9792285,3,acg
6.80E+13,-13.623008,-3.9911342,-1.3215994,3,acg
6.80E+13,-13.091495,-4.086902,-1.5729905,3,acg
6.80E+13,-12.212823,-3.8762126,-1.5275006,3,acg
6.80E+13,-11.140221,-3.7708676,-1.6424223,3,acg
6.80E+13,-10.187328,-3.3925838,-2.3894134,3,acg
6.80E+13,-9.533711,-3.052607,-1.9129672,3,acg
6.80E+13,-9.232041,-3.0071173,-1.4939818,3,acg
6.80E+13,-9.085996,-3.0430303,-0.9983821,3,acg
6.80E+13,-9.301474,-3.2010477,-0.51475334,3,acg
6.80E+13,-9.579201,-3.2992098,-0.17477672,3,acg
6.80E+13,-10.010158,-3.347094,0.2681506,3,acg
6.80E+13,-10.419566,-3.4715924,0.60812724,3,acg
6.80E+13,-10.656591,-3.4284968,0.7757214,3,acg
6.80E+13,-10.840945,-3.3973722,0.91937345,3,acg
6.80E+13,-10.817003,-3.4380736,0.9959879,3,acg
6.80E+13,-10.78109,-3.1555579,0.91458505,3,acg
6.80E+13,-10.783484,-3.0334535,0.7589619,3,acg
6.80E+13,-10.737994,-2.6719291,0.47884035,3,acg
6.80E+13,-10.709264,-2.4588451,0.16998832,3,acg
6.80E+13,-10.469844,-2.1188686,-0.19153613,3,acg
6.80E+13,-10.0748005,-1.7405846,-0.5770026,3,acg
6.80E+13,-9.679757,-1.400608,-0.9576807,3,acg
6.80E+13,-9.289502,-1.1971009,-1.1252748,3,acg
6.80E+13,-8.985439,-1.079785,-1.2330139,3,acg
6.80E+13,-8.791509,-0.9504981,-1.1085154,3,acg
6.80E+13,-8.714894,-0.8499416,-0.92655605,3,acg
6.80E+13,-8.762778,-0.89543146,-0.59376204,3,acg
6.80E+13,-8.779537,-0.9696517,-0.21068975,3,acg
6.80E+13,-8.746018,-1.2234371,0.25617957,3,acg
6.80E+13,-8.664616,-1.3263878,0.7062895,3,acg
6.80E+13,-8.578424,-1.4580688,1.2234371,3,acg
6.80E+13,-8.3821,-1.3599066,1.3742718,3,acg
6.80E+13,-8.1642275,-0.9959879,1.4820108,3,acg
6.80E+13,-8.018182,-0.8762778,1.685518,3,acg
6.80E+13,-7.836222,-0.8355764,2.018312,3,acg
6.80E+13,-7.666234,-0.80924016,2.3175871,3,acg
6.80E+13,-7.5824366,-0.7326257,2.4756045,3,acg
6.80E+13,-7.7691846,-0.58657944,2.3989902,3,acg
6.80E+13,-8.1163435,-0.20829555,2.3343468,3,acg
6.80E+13,-8.580819,-0.33758244,2.219425,3,acg
6.80E+13,-9.203311,-0.47644615,3.466804,3,acg
6.80E+13,-9.92636,0.08140286,6.754043,3,acg
6.80E+13,-14.358027,1.8459295,9.986216,3,acg
6.80E+13,-17.32205,-5.93762,10.548853,3,acg
6.80E+13,-16.07467,-13.93186,2.4229321,3,acg
6.80E+13,-13.982138,-12.887988,2.7820623,3,acg
6.80E+13,-9.7803135,-6.6965823,0.4333505,3,acg
6.80E+13,-5.719748,-5.035006,-2.2409728,3,acg
6.80E+13,-4.8243165,-7.2951326,-2.8491,3,acg
6.80E+13,-7.632715,-10.833763,-2.291251,3,acg
6.80E+13,-9.919178,-9.65821,-0.5554548,3,acg
6.80E+13,-10.900801,-6.232107,-1.2617443,3,acg
6.80E+13,-11.616667,-2.4109612,-1.436521,3,acg
6.80E+13,-13.022063,-0.62967503,-1.4700398,3,acg
6.80E+13,-13.979744,-0.79726917,-1.3575124,3,acg
6.80E+13,-13.836092,-2.4061728,-0.81163436,3,acg
6.80E+13,-13.395558,-4.642357,-0.15562311,3,acg
6.80E+13,-12.8448925,-5.657499,0.19632454,3,acg
6.80E+13,-12.239159,-4.7070007,0.37828386,3,acg
6.80E+13,-11.331757,-3.383007,0.19632454,3,acg
6.80E+13,-10.702082,-2.111686,-0.06464344,3,acg
6.80E+13,-10.199299,-1.4437037,-0.34476504,3,acg
6.80E+13,-9.940725,-1.4772224,-0.5674258,3,acg
6.80E+13,-10.048465,-2.0398598,-0.58657944,3,acg
6.80E+13,-10.235212,-2.6886885,-0.46447513,3,acg
6.80E+13,-10.3453455,-3.083732,-0.29448682,3,acg
6.80E+13,-10.029311,-2.9472623,-0.2873042,3,acg
6.80E+13,-9.715671,-2.72939,-0.34715924,3,acg
6.80E+13,-9.540894,-2.6384103,-0.36391866,3,acg
6.80E+13,-9.574412,-2.6886885,-0.4405331,3,acg
6.80E+13,-9.871294,-2.966416,-0.58657944,3,acg
6.80E+13,-10.196905,-3.3327289,-0.62967503,3,acg
6.80E+13,-10.479421,-3.6343982,-0.6991069,3,acg
6.80E+13,-10.594342,-3.7373488,-0.8523358,3,acg
6.80E+13,-10.469844,-3.8786068,-0.9768343,3,acg
6.80E+13,-10.307038,-3.9695864,-1.1563994,3,acg
6.80E+13,-10.16578,-3.8594532,-1.2689269,3,acg
6.80E+13,-10.043676,-3.8474822,-1.4796166,3,acg
6.80E+13,-9.787497,-3.7732618,-1.7190368,3,acg
6.80E+13,-9.605537,-3.7086184,-1.910573,3,acg
6.80E+13,-9.378088,-3.5458126,-1.910573,3,acg
6.80E+13,-9.294291,-3.3686419,-1.9800048,3,acg
6.80E+13,-9.414001,-3.3662477,-1.9201498,3,acg
6.80E+13,-9.574412,-3.3877954,-1.8411411,3,acg
6.80E+13,-9.911995,-3.3087866,-1.8076223,3,acg
6.80E+13,-10.517728,-3.169923,-1.8028339,3,acg
6.80E+13,-11.161768,-3.193865,-1.4293385,3,acg
6.80E+13,-11.532869,-3.0478187,-1.0510546,3,acg
6.80E+13,-11.140221,-2.9735985,-0.7565677,3,acg
6.80E+13,-10.271125,-2.7126305,-0.46447513,3,acg
6.80E+13,-9.301474,-2.6839,-0.22266077,3,acg
6.80E+13,-8.848969,-2.542642,0.09816227,3,acg
6.80E+13,-8.75799,-2.456451,0.34476504,3,acg
6.80E+13,-9.107543,-2.4756045,0.6847417,3,acg
6.80E+13,-9.464279,-2.6431987,0.90740246,3,acg
6.80E+13,-9.598354,-2.9879637,1.2665327,3,acg
6.80E+13,-9.28232,-3.2489316,1.541866,3,acg
6.80E+13,-8.7292595,-3.4452562,1.7908629,3,acg
6.80E+13,-8.214506,-3.6631286,2.0638018,3,acg
6.80E+13,-7.81228,-3.9025488,2.243367,3,acg
6.80E+13,-7.5441294,-4.1252093,2.6168625,3,acg
6.80E+13,-7.541735,-4.4963107,2.8323407,3,acg
6.80E+13,-7.750031,-4.7979803,3.2273839,3,acg
6.80E+13,-8.001422,-5.327099,3.502717,3,acg
6.80E+13,-8.317456,-5.746084,3.821146,3,acg
6.80E+13,-0.37140608,0.16737708,-0.17104226,3,gyro
6.80E+13,-0.48747048,-0.013439035,-0.48991394,3,gyro
6.80E+13,-0.4288274,0.002443461,-0.38240165,3,gyro
6.80E+13,0.13683382,0.48258355,0.4569272,3,gyro
6.80E+13,0.11362094,0.44593164,0.3921755,3,gyro
6.80E+13,0.061086524,0.3200934,0.17470746,3,gyro
6.80E+13,0.10629055,0.31642818,0.16737708,3,gyro
6.80E+13,0.13194689,0.3200934,0.17470746,3,gyro
6.80E+13,0.10873401,0.33108896,0.17959438,3,gyro
6.80E+13,0.037873644,0.34574974,0.18203785,3,gyro
6.80E+13,-0.058643065,0.3640757,0.18936823,3,gyro
6.80E+13,-0.14538592,0.376293,0.20525073,3,gyro
6.80E+13,-0.18325958,0.37751472,0.23335053,3,gyro
6.80E+13,-0.2003638,0.3726278,0.26511553,3,gyro
6.80E+13,-0.22235495,0.36651915,0.3042109,3,gyro
6.80E+13,-0.26633725,0.36285394,0.34330627,3,gyro
6.80E+13,-0.36163223,0.376293,0.36896262,3,gyro
6.80E+13,-0.52290064,0.39828414,0.3726278,3,gyro
6.80E+13,-0.7171558,0.41416663,0.36163223,3,gyro
6.80E+13,-0.9077458,0.41538838,0.34697145,3,gyro
6.80E+13,-1.0836749,0.4092797,0.33475417,3,gyro
6.80E+13,-1.2388347,0.42149702,0.33108896,3,gyro
6.80E+13,-1.2889256,0.4654793,0.3494149,3,gyro
6.80E+13,-1.1484267,0.50823987,0.3848451,3,gyro
6.80E+13,-0.8564331,0.52412236,0.408058,3,gyro
6.80E+13,-0.5338962,0.52778757,0.408058,3,gyro
6.80E+13,-0.23945917,0.5363397,0.41050145,3,gyro
6.80E+13,-0.036651913,0.5510005,0.40561453,3,gyro
6.80E+13,0.0720821,0.5693264,0.376293,3,gyro
6.80E+13,0.10873401,0.6059783,0.3286455,3,gyro
6.80E+13,0.05009095,0.6450737,0.267559,3,gyro
6.80E+13,-0.03176499,0.66706485,0.2321288,3,gyro
6.80E+13,-0.007330383,0.69027776,0.25289822,3,gyro
6.80E+13,0.12339478,0.74281216,0.29443705,3,gyro
6.80E+13,0.26145032,0.77091193,0.28099802,3,gyro
6.80E+13,0.3933972,0.8063421,0.2687807,3,gyro
6.80E+13,0.5644395,0.8454375,0.2968805,3,gyro
6.80E+13,0.71593404,0.89552844,0.33964106,3,gyro
6.80E+13,0.8381071,0.9468411,0.3726278,3,gyro
6.80E+13,0.91507614,0.9737192,0.3811799,3,gyro
6.80E+13,0.9334021,0.9993755,0.4007276,3,gyro
6.80E+13,0.8857546,0.98837996,0.44226643,3,gyro
6.80E+13,0.77579886,0.95417154,0.48258355,3,gyro
6.80E+13,0.5705481,0.9101892,0.47403142,3,gyro
6.80E+13,0.27977628,0.8491027,0.43249258,3,gyro
6.80E+13,-0.047647487,0.7806858,0.40561453,3,gyro
6.80E+13,-0.39828414,0.7171558,0.39828414,3,gyro
6.80E+13,-0.71593404,0.66339964,0.39461896,3,gyro
6.80E+13,-0.9370673,0.643852,0.3848451,3,gyro
6.80E+13,-1.0567969,0.657291,0.37873647,3,gyro
6.80E+13,-1.0995574,0.675617,0.3811799,3,gyro
6.80E+13,-1.0983357,0.69027776,0.3652974,3,gyro
6.80E+13,-1.0458013,0.7012733,0.3371976,3,gyro
6.80E+13,-0.9114109,0.70371675,0.31887165,3,gyro
6.80E+13,-0.73792523,0.7147123,0.31520647,3,gyro
6.80E+13,-0.5766568,0.7464773,0.32498032,3,gyro
6.80E+13,-0.40194935,0.7611381,0.32375857,3,gyro
6.80E+13,-0.16249016,0.8063421,0.30176744,3,gyro
6.80E+13,0.09285152,0.88208944,0.2761111,3,gyro
6.80E+13,0.35430184,0.9309586,0.26633725,3,gyro
6.80E+13,0.6230826,0.9211848,0.24923302,3,gyro
6.80E+13,0.86742866,0.87598073,0.19914207,3,gyro
6.80E+13,1.1032226,0.8503244,0.12950343,3,gyro
6.80E+13,1.2938126,0.85154617,0.081855945,3,gyro
6.80E+13,1.3939945,0.8527679,0.07574729,3,gyro
6.80E+13,1.4379768,0.8772025,0.0842994,3,gyro
6.80E+13,1.2730432,0.77457714,0.095294975,3,gyro
6.80E+13,0.91629785,0.42760566,0.23945917,3,gyro
6.80E+13,0.5448918,0.24678956,0.28099802,3,gyro
6.80E+13,-0.001221731,0.25167647,0.03176499,3,gyro
6.80E+13,-0.49357912,0.2846632,-0.21502456,3,gyro
6.80E+13,-0.7086037,0.24801129,-0.29810223,3,gyro
6.80E+13,-0.6609562,0.119729586,-0.24923302,3,gyro
6.80E+13,-0.43982297,-0.035430185,-0.2003638,3,gyro
6.80E+13,-0.1881465,-0.18448131,-0.22113322,3,gyro
