t,x,y,z,a,
6.79E+13,-3.2920272,-8.269572,4.096479,3,acg
6.79E+13,-3.2848446,-8.42759,3.9863458,3,acg
6.79E+13,-3.205836,-8.552089,3.9935284,3,acg
6.79E+13,-3.1866825,-8.504205,3.9719806,3,acg
6.79E+13,-3.157952,-8.250419,3.9193082,3,acg
6.79E+13,-3.0573955,-7.9511437,3.9217024,3,acg
6.79E+13,-2.9520507,-7.881712,4.0581717,3,acg
6.79E+13,-2.7820623,-8.02297,4.1539397,3,acg
6.79E+13,-2.6839,-8.463503,4.1180267,3,acg
6.79E+13,-2.6168625,-8.602366,4.1683054,3,acg
6.79E+13,-2.6144683,-8.566454,4.1659107,3,acg
6.79E+13,-2.6072857,-8.372523,4.213795,3,acg
6.79E+13,-2.6719291,-8.228871,4.2640734,3,acg
6.79E+13,-2.789245,-8.061277,4.4005427,3,acg
6.79E+13,-2.8275523,-7.9343843,4.462792,3,acg
6.79E+13,-2.9041667,-7.9870567,4.6830587,3,acg
6.79E+13,-2.9616275,-8.027759,4.735731,3,acg
6.79E+13,-2.9735985,-8.094796,4.7884035,3,acg
6.79E+13,-2.9640217,-8.070854,4.865018,3,acg
6.79E+13,-2.96881,-7.884106,4.8506527,3,acg
6.79E+13,-3.0214825,-7.606379,4.8961425,3,acg
6.79E+13,-3.0334535,-7.4483614,4.996699,3,acg
6.79E+13,-3.028665,-7.4004774,5.020641,3,acg
6.79E+13,-2.956839,-7.433996,5.0757074,3,acg
6.79E+13,-2.9999347,-7.489063,5.0517654,3,acg
6.79E+13,-3.0119057,-7.6111674,5.035006,3,acg
6.79E+13,-3.0119057,-7.642292,5.085284,3,acg
6.79E+13,-3.0023289,-7.644686,5.0493712,3,acg
6.79E+13,-2.944868,-7.6470804,5.0182467,3,acg
6.79E+13,-2.9999347,-7.7428484,4.915296,3,acg
6.79E+13,-2.932897,-7.9008656,4.819528,3,acg
6.79E+13,-2.8802247,-8.185776,4.7285485,3,acg
6.79E+13,-2.908955,-8.355764,4.711789,3,acg
6.79E+13,-2.8275523,-8.465898,4.6375685,3,acg
6.79E+13,-2.885013,-8.528147,4.5513773,3,acg
6.79E+13,-2.8754363,-8.425196,4.4843397,3,acg
6.79E+13,-2.9520507,-8.477868,4.453215,3,acg
6.79E+13,-2.956839,-8.439561,4.31914,3,acg
6.79E+13,-2.882619,-8.413225,4.333505,3,acg
6.79E+13,-2.80361,-8.480263,4.27365,3,acg
6.79E+13,-2.7724855,-8.492233,4.367024,3,acg
6.79E+13,-2.743755,-8.463503,4.3957543,3,acg
6.79E+13,-2.7748797,-8.456321,4.4580035,3,acg
6.79E+13,-2.8443117,-8.276755,4.51307,3,acg
6.79E+13,-2.9041667,-8.24563,4.465186,3,acg
6.79E+13,-2.837129,-8.195353,4.429273,3,acg
6.79E+13,-2.906561,-8.190564,4.417302,3,acg
6.79E+13,-2.9233203,-8.307879,4.4101195,3,acg
6.79E+13,-2.9041667,-8.327033,4.3526587,3,acg
6.79E+13,-2.9017725,-8.360553,4.4101195,3,acg
6.79E+13,-2.8874073,-8.437167,4.4196963,3,acg
6.79E+13,-2.755726,-8.456321,4.429273,3,acg
6.79E+13,-2.7030537,-8.494628,4.426879,3,acg
6.79E+13,-2.6647465,-8.607155,4.4963107,3,acg
6.79E+13,-2.6192567,-8.652645,4.4364557,3,acg
6.79E+13,-2.6312277,-8.683769,4.5896845,3,acg
6.79E+13,-2.7748797,-8.576031,4.6495395,3,acg
6.79E+13,-2.8874073,-8.446744,4.63278,3,acg
6.79E+13,-2.8993783,-8.286332,4.721366,3,acg
6.79E+13,-2.9735985,-8.106767,4.656722,3,acg
6.79E+13,-3.0358477,-7.9702973,4.596867,3,acg
6.79E+13,-2.9281087,-7.7667904,4.7261543,3,acg
6.79E+13,-2.8921957,-7.575254,4.5561657,3,acg
6.79E+13,-2.9712043,-7.6853876,4.6471453,3,acg
6.79E+13,-3.0190883,-7.7907324,4.5896845,3,acg
6.79E+13,-3.0071173,-7.785944,4.5657425,3,acg
6.79E+13,-2.96881,-7.711724,4.474763,3,acg
6.79E+13,-2.9735985,-7.896077,4.3742065,3,acg
6.79E+13,-2.8658595,-8.099585,4.27365,3,acg
6.79E+13,-2.8107927,-8.2169,4.3119574,3,acg
6.79E+13,-2.7844565,-8.185776,4.3526587,3,acg
6.79E+13,-2.743755,-8.238448,4.3646297,3,acg
6.79E+13,-2.8179753,-8.197746,4.501099,3,acg
6.79E+13,-2.7389667,-8.075643,4.5992613,3,acg
6.79E+13,-2.813187,-8.018182,4.6136265,3,acg
6.79E+13,-2.8179753,-8.013393,4.7070007,3,acg
6.79E+13,-2.8323407,-8.032547,4.8386817,3,acg
6.79E+13,-2.8323407,-8.049306,4.9416323,3,acg
6.79E+13,-2.8323407,-8.015787,4.915296,3,acg
6.79E+13,-2.8299465,-7.9942393,4.9679685,3,acg
6.79E+13,-2.8802247,-7.9990277,4.900931,3,acg
6.79E+13,-2.8179753,-7.9343843,4.9057193,3,acg
6.79E+13,-2.705448,-7.9367785,4.8602295,3,acg
6.79E+13,-2.7581203,-8.070854,4.8027687,3,acg
6.79E+13,-2.6862943,-8.0445175,4.7668557,3,acg
6.79E+13,-2.695871,-8.130709,4.687847,3,acg
6.79E+13,-2.7006595,-8.137892,4.7285485,3,acg
6.79E+13,-2.6479871,-8.061277,4.7764325,3,acg
6.79E+13,-2.6479871,-8.010999,4.7548847,3,acg
6.79E+13,-2.6647465,-8.085219,4.747702,3,acg
6.79E+13,-2.6767175,-8.030152,4.8147397,3,acg
6.79E+13,-2.7389667,-8.020576,4.7884035,3,acg
6.79E+13,-2.7150247,-8.049306,4.8698063,3,acg
6.79E+13,-2.7964275,-7.9942393,4.8841715,3,acg
6.79E+13,-2.7820623,-7.991845,4.8961425,3,acg
6.79E+13,-2.8179753,-8.109161,4.783615,3,acg
6.79E+13,-2.8083985,-8.111555,4.805163,3,acg
6.79E+13,-2.7581203,-8.128315,4.867412,3,acg
6.79E+13,-2.6910827,-8.14268,4.8386817,3,acg
6.79E+13,-2.657564,-8.161834,4.817134,3,acg
6.79E+13,-2.6839,-8.11395,4.8267107,3,acg
6.79E+13,-2.7030537,-8.066066,4.7788267,3,acg
6.79E+13,-2.72939,-8.123527,4.7764325,3,acg
6.79E+13,-2.669535,-8.135497,4.817134,3,acg
6.79E+13,-2.8514943,-8.051701,4.84347,3,acg
6.79E+13,-2.7365725,-8.080431,4.747702,3,acg
6.79E+13,-2.753332,-8.087613,4.7884035,3,acg
6.79E+13,-2.825158,-8.025364,4.7644615,3,acg
6.79E+13,-2.944868,-7.9822683,4.8123455,3,acg
6.79E+13,-2.858677,-8.039729,4.8147397,3,acg
6.79E+13,-2.908955,-7.9966335,4.841076,3,acg
6.79E+13,-2.920926,-8.078036,4.795586,3,acg
6.79E+13,-2.89459,-8.0924015,4.7620673,3,acg
6.79E+13,-2.846706,-8.178593,4.8458643,3,acg
6.79E+13,-2.837129,-8.202535,4.88896,3,acg
6.79E+13,-2.8060043,-8.209718,4.9679685,3,acg
6.79E+13,-2.791639,-8.264784,5.0374002,3,acg
6.79E+13,-2.779668,-8.185776,5.0397944,3,acg
6.79E+13,-2.7964275,-8.12592,5.17387,3,acg
6.79E+13,-2.873042,-8.226477,5.2145715,3,acg
6.79E+13,-2.8802247,-8.324639,5.3318872,3,acg
6.79E+13,-2.8443117,-8.444349,5.291186,3,acg
6.79E+13,-0.35918877,0.1685988,-0.1563815,3,gyro
6.79E+13,-0.45204028,-0.04153884,-0.43371433,3,gyro
6.79E+13,-0.44226643,-0.11362094,-0.45814893,3,gyro
6.79E+13,0.12950343,0.27977628,0.35308012,3,gyro
6.79E+13,0.10262536,0.16982053,0.2846632,3,gyro
6.79E+13,0.013439035,0.02321288,0.07574729,3,gyro
6.79E+13,0.010995574,0.02321288,0.06841691,3,gyro
6.79E+13,0.012217305,0.032986723,0.0720821,3,gyro
6.79E+13,0.010995574,0.040317107,0.07696902,3,gyro
6.79E+13,0.002443461,0.047647487,0.07574729,3,gyro
6.79E+13,-0.009773844,0.05497787,0.073303826,3,gyro
6.79E+13,-0.02321288,0.065973446,0.07086037,3,gyro
6.79E+13,-0.03176499,0.07696902,0.065973446,3,gyro
6.79E+13,-0.039095376,0.08552113,0.059864793,3,gyro
6.79E+13,-0.040317107,0.095294975,0.056199603,3,gyro
6.79E+13,-0.032986723,0.10140363,0.05009095,3,gyro
6.79E+13,-0.02565634,0.10873401,0.04520403,3,gyro
6.79E+13,-0.017104227,0.11728613,0.04153884,3,gyro
6.79E+13,-0.009773844,0.12217305,0.04153884,3,gyro
6.79E+13,-0.004886922,0.12217305,0.037873644,3,gyro
6.79E+13,0.003665192,0.12339478,0.03176499,3,gyro
6.79E+13,0.02076942,0.13194689,0.03176499,3,gyro
6.79E+13,0.040317107,0.13805555,0.034208454,3,gyro
6.79E+13,0.04642576,0.14294247,0.032986723,3,gyro
6.79E+13,0.047647487,0.14538592,0.035430185,3,gyro
6.79E+13,0.04153884,0.14782938,0.040317107,3,gyro
6.79E+13,0.035430185,0.15760323,0.04642576,3,gyro
6.79E+13,0.028099801,0.16493362,0.05375614,3,gyro
6.79E+13,0.02321288,0.18203785,0.064751714,3,gyro
6.79E+13,0.02076942,0.19792034,0.07696902,3,gyro
6.79E+13,0.019547688,0.20769419,0.08307768,3,gyro
6.79E+13,0.02321288,0.21135938,0.09162979,3,gyro
6.79E+13,0.02687807,0.21135938,0.09773844,3,gyro
6.79E+13,0.03176499,0.21502456,0.103847094,3,gyro
6.79E+13,0.034208454,0.22113322,0.10873401,3,gyro
6.79E+13,0.032986723,0.23335053,0.11484267,3,gyro
6.79E+13,0.029321533,0.24312437,0.118507855,3,gyro
6.79E+13,0.02687807,0.25045475,0.119729586,3,gyro
6.79E+13,0.02565634,0.25045475,0.118507855,3,gyro
6.79E+13,0.028099801,0.25045475,0.118507855,3,gyro
6.79E+13,0.039095376,0.25167647,0.12217305,3,gyro
6.79E+13,0.05009095,0.25045475,0.12461651,3,gyro
6.79E+13,0.061086524,0.25167647,0.12583824,3,gyro
6.79E+13,0.06841691,0.25534168,0.12950343,3,gyro
6.79E+13,0.073303826,0.25534168,0.13439035,3,gyro
6.79E+13,0.0720821,0.25045475,0.13561209,3,gyro
6.79E+13,0.062308256,0.2406809,0.13194689,3,gyro
6.79E+13,0.05131268,0.2321288,0.12950343,3,gyro
6.79E+13,0.04153884,0.22602014,0.12705997,3,gyro
6.79E+13,0.032986723,0.21868975,0.12217305,3,gyro
6.79E+13,0.02687807,0.20891592,0.11484267,3,gyro
6.79E+13,0.02076942,0.1966986,0.10629055,3,gyro
6.79E+13,0.012217305,0.18325958,0.096516706,3,gyro
6.79E+13,0.012217305,0.18325958,0.096516706,3,gyro
6.79E+13,-0.017104227,0.16615535,0.080634214,3,gyro
6.79E+13,-0.07452556,0.14294247,0.065973446,3,gyro
6.79E+13,-0.13683382,0.12217305,0.05131268,3,gyro
6.79E+13,-0.18692477,0.09407325,0.03176499,3,gyro
6.79E+13,-0.20158553,0.07086037,0.014660766,3,gyro
6.79E+13,-0.19058995,0.04642576,0.009773844,3,gyro
6.79E+13,-0.172264,0.029321533,0.009773844,3,gyro
6.79E+13,-0.15271631,0.017104227,0.009773844,3,gyro
6.79E+13,-0.10995574,-0.002443461,0.009773844,3,gyro
6.79E+13,-0.10995574,-0.002443461,0.009773844,3,gyro
6.79E+13,-0.08307768,-0.013439035,0.013439035,3,gyro
6.79E+13,-0.056199603,-0.021991149,0.013439035,3,gyro
6.79E+13,-0.029321533,-0.029321533,0.013439035,3,gyro
6.79E+13,0.002443461,-0.032986723,0.015882496,3,gyro
6.79E+13,0.032986723,-0.039095376,0.019547688,3,gyro
6.79E+13,0.059864793,-0.040317107,0.02443461,3,gyro
6.79E+13,0.08307768,-0.039095376,0.029321533,3,gyro
6.79E+13,0.10140363,-0.039095376,0.034208454,3,gyro
6.79E+13,0.10995574,-0.04642576,0.03176499,3,gyro
6.79E+13,0.11484267,-0.05375614,0.02443461,3,gyro
6.79E+13,0.11484267,-0.057421334,0.013439035,3,gyro
6.79E+13,0.105068825,-0.056199603,0,3,gyro
6.79E+13,0.09285152,-0.04520403,-0.017104227,3,gyro
6.79E+13,0.087964594,-0.032986723,-0.035430185,3,gyro
6.79E+13,0.09285152,-0.02443461,-0.056199603,3,gyro
6.79E+13,0.103847094,-0.02443461,-0.07452556,3,gyro
6.79E+13,0.10873401,-0.032986723,-0.08552113,3,gyro
6.79E+13,0.10995574,-0.040317107,-0.09407325,3,gyro
6.79E+13,0.11362094,-0.04520403,-0.10995574,3,gyro
6.79E+13,0.118507855,-0.04520403,-0.12217305,3,gyro
6.79E+13,0.12339478,-0.052534413,-0.12950343,3,gyro
6.79E+13,0.1282817,-0.061086524,-0.13561209,3,gyro
6.79E+13,0.12461651,-0.06963864,-0.1441642,3,gyro
6.79E+13,0.11484267,-0.07696902,-0.15027285,3,gyro
6.79E+13,0.10140363,-0.081855945,-0.15515977,3,gyro
6.79E+13,0.08674286,-0.08552113,-0.1563815,3,gyro
6.79E+13,0.06963864,-0.09285152,-0.15882497,3,gyro
6.79E+13,0.052534413,-0.103847094,-0.15882497,3,gyro
6.79E+13,0.035430185,-0.112399206,-0.1600467,3,gyro
6.79E+13,0.019547688,-0.1160644,-0.1600467,3,gyro
6.79E+13,0.007330383,-0.112399206,-0.15515977,3,gyro
6.79E+13,0.001221731,-0.10751228,-0.14905111,3,gyro
6.79E+13,-0.002443461,-0.10629055,-0.14294247,3,gyro
6.79E+13,-0.002443461,-0.10751228,-0.13927728,3,gyro
6.79E+13,-0.002443461,-0.10873401,-0.13561209,3,gyro
6.79E+13,-0.006108652,-0.105068825,-0.13194689,3,gyro
6.79E+13,-0.008552114,-0.096516706,-0.12461651,3,gyro
6.79E+13,-0.006108652,-0.08552113,-0.11484267,3,gyro
6.79E+13,-0.003665192,-0.07452556,-0.10629055,3,gyro
6.79E+13,-0.001221731,-0.065973446,-0.09773844,3,gyro
6.79E+13,0,-0.059864793,-0.087964594,3,gyro
6.79E+13,0.002443461,-0.05497787,-0.07941248,3,gyro
6.79E+13,0.004886922,-0.05009095,-0.07086037,3,gyro
6.79E+13,0.004886922,-0.043982297,-0.06352998,3,gyro
6.79E+13,0.002443461,-0.037873644,-0.056199603,3,gyro
6.79E+13,-0.001221731,-0.030543262,-0.04886922,3,gyro
6.79E+13,-0.006108652,-0.021991149,-0.04153884,3,gyro
6.79E+13,-0.007330383,-0.012217305,-0.034208454,3,gyro
6.79E+13,-0.006108652,-0.002443461,-0.02687807,3,gyro
6.79E+13,-0.002443461,0.003665192,-0.018325957,3,gyro
6.79E+13,0.006108652,0.007330383,-0.012217305,3,gyro
6.79E+13,0.018325957,0.009773844,-0.004886922,3,gyro
6.79E+13,0.030543262,0.014660766,0.002443461,3,gyro
6.79E+13,0.036651913,0.017104227,0.012217305,3,gyro
6.79E+13,0.04153884,0.02321288,0.019547688,3,gyro
6.79E+13,0.04520403,0.028099801,0.029321533,3,gyro
6.79E+13,0.04520403,0.030543262,0.037873644,3,gyro
6.79E+13,0.04520403,0.02565634,0.043982297,3,gyro
6.79E+13,0.04642576,0.018325957,0.04642576,3,gyro
6.79E+13,0.04520403,0.015882496,0.04886922,3,gyro
6.79E+13,0.04153884,0.014660766,0.05009095,3,gyro
6.79E+13,0.037873644,0.012217305,0.05009095,3,gyro
6.79E+13,0.029321533,0.008552114,0.05131268,3,gyro
6.79E+13,0.021991149,0.001221731,0.05009095,3,gyro
6.79E+13,0.013439035,-0.003665192,0.047647487,3,gyro
6.79E+13,0.004886922,-0.008552114,0.04642576,3,gyro
6.79E+13,-0.004886922,-0.013439035,0.04520403,3,gyro
6.79E+13,-0.013439035,-0.019547688,0.042760566,3,gyro
6.79E+13,-0.021991149,-0.02565634,0.040317107,3,gyro
6.79E+13,-0.030543262,-0.032986723,0.037873644,3,gyro
6.79E+13,-0.040317107,-0.040317107,0.035430185,3,gyro
6.79E+13,-0.04886922,-0.04642576,0.034208454,3,gyro
6.79E+13,-0.05497787,-0.047647487,0.032986723,3,gyro
6.79E+13,-0.062308256,-0.052534413,0.03176499,3,gyro
6.79E+13,-0.06719518,-0.05375614,0.030543262,3,gyro
6.79E+13,-0.07086037,-0.057421334,0.029321533,3,gyro
6.79E+13,-0.0720821,-0.058643065,0.029321533,3,gyro
6.79E+13,-0.0720821,-0.057421334,0.028099801,3,gyro
6.79E+13,-0.07086037,-0.05497787,0.029321533,3,gyro
6.79E+13,-0.06719518,-0.052534413,0.028099801,3,gyro
6.79E+13,-0.062308256,-0.05009095,0.029321533,3,gyro
6.79E+13,-0.059864793,-0.04642576,0.030543262,3,gyro
6.79E+13,-0.058643065,-0.04520403,0.030543262,3,gyro
6.79E+13,-0.061086524,-0.04153884,0.029321533,3,gyro
6.79E+13,-0.06352998,-0.040317107,0.029321533,3,gyro
6.79E+13,-0.06719518,-0.04153884,0.028099801,3,gyro
6.79E+13,-0.0720821,-0.037873644,0.02565634,3,gyro
6.79E+13,-0.07696902,-0.03176499,0.021991149,3,gyro
6.79E+13,-0.08552113,-0.029321533,0.017104227,3,gyro
6.79E+13,-0.10995574,-0.02443461,0.010995574,3,gyro
6.79E+13,-0.14294247,-0.02687807,0.004886922,3,gyro
6.79E+13,-0.17592919,-0.028099801,0,3,gyro
6.79E+13,-0.204029,-0.029321533,-0.006108652,3,gyro
6.79E+13,-0.23579398,-0.03176499,-0.013439035,3,gyro
6.79E+13,-0.2724459,-0.036651913,-0.02076942,3,gyro
6.79E+13,-0.3213151,-0.04520403,-0.028099801,3,gyro
6.79E+13,-0.3652974,-0.057421334,-0.035430185,3,gyro
6.79E+13,-0.39950588,-0.06352998,-0.04153884,3,gyro
6.79E+13,-0.42394048,-0.06841691,-0.043982297,3,gyro
6.79E+13,-0.4361578,-0.07452556,-0.043982297,3,gyro
6.79E+13,-0.44226643,-0.073303826,-0.042760566,3,gyro
6.79E+13,-0.42271876,-0.06963864,-0.040317107,3,gyro
6.79E+13,-0.3933972,-0.056199603,-0.036651913,3,gyro
6.79E+13,-0.35185838,-0.036651913,-0.030543262,3,gyro
6.79E+13,-0.30543262,-0.02443461,-0.02565634,3,gyro
6.79E+13,-0.26511553,-0.013439035,-0.019547688,3,gyro
6.79E+13,-0.22724187,-0.004886922,-0.012217305,3,gyro
6.79E+13,-0.19914207,0.009773844,-0.006108652,3,gyro
6.79E+13,-0.16982053,0.02321288,-0.001221731,3,gyro
6.79E+13,-0.14294247,0.034208454,0.001221731,3,gyro
6.79E+13,-0.12461651,0.04520403,0.004886922,3,gyro
6.79E+13,-0.10140363,0.05497787,0.007330383,3,gyro
6.79E+13,-0.080634214,0.064751714,0.012217305,3,gyro
6.79E+13,-0.05497787,0.073303826,0.015882496,3,gyro
6.79E+13,-0.030543262,0.080634214,0.02076942,3,gyro
6.79E+13,-0.002443461,0.0842994,0.02321288,3,gyro
6.79E+13,0.014660766,0.09285152,0.02687807,3,gyro
6.79E+13,0.032986723,0.10140363,0.03176499,3,gyro
6.79E+13,0.04642576,0.10995574,0.036651913,3,gyro
6.79E+13,0.05131268,0.1160644,0.040317107,3,gyro
6.79E+13,0.05131268,0.12217305,0.04520403,3,gyro
6.79E+13,0.052534413,0.12461651,0.04886922,3,gyro
6.79E+13,0.05375614,0.1282817,0.052534413,3,gyro
6.79E+13,0.05497787,0.12950343,0.05375614,3,gyro
6.79E+13,0.057421334,0.12705997,0.052534413,3,gyro
6.79E+13,0.058643065,0.12095132,0.052534413,3,gyro
6.79E+13,0.058643065,0.1160644,0.05009095,3,gyro
6.79E+13,0.056199603,0.112399206,0.04642576,3,gyro
6.79E+13,0.05375614,0.10873401,0.043982297,3,gyro
6.79E+13,0.04886922,0.105068825,0.040317107,3,gyro
6.79E+13,0.042760566,0.09773844,0.036651913,3,gyro
6.79E+13,0.035430185,0.09285152,0.03176499,3,gyro
6.79E+13,0.03176499,0.08674286,0.028099801,3,gyro
6.79E+13,0.030543262,0.08307768,0.02443461,3,gyro
6.79E+13,0.03176499,0.080634214,0.02443461,3,gyro
6.79E+13,0.032986723,0.07941248,0.02565634,3,gyro
6.79E+13,0.035430185,0.07452556,0.02687807,3,gyro
6.79E+13,0.04153884,0.06841691,0.02565634,3,gyro
6.79E+13,0.043982297,0.06352998,0.02565634,3,gyro
6.79E+13,0.04520403,0.058643065,0.02565634,3,gyro
6.79E+13,0.037873644,0.05497787,0.02443461,3,gyro
6.79E+13,0.03176499,0.047647487,0.02443461,3,gyro
6.79E+13,0.02321288,0.040317107,0.021991149,3,gyro
6.79E+13,0.012217305,0.03176499,0.018325957,3,gyro
6.79E+13,-0.006108652,0.02076942,0.014660766,3,gyro
6.79E+13,-0.02565634,0.010995574,0.009773844,3,gyro
6.79E+13,-0.04642576,0.001221731,0.004886922,3,gyro
6.79E+13,-0.064751714,-0.009773844,0.001221731,3,gyro
6.79E+13,-0.081855945,-0.018325957,-0.004886922,3,gyro
6.79E+13,-0.096516706,-0.02443461,-0.009773844,3,gyro
6.79E+13,-0.112399206,-0.035430185,-0.015882496,3,gyro
6.79E+13,-0.12217305,-0.043982297,-0.02076942,3,gyro
6.79E+13,-0.12583824,-0.05009095,-0.02443461,3,gyro
6.79E+13,-0.1282817,-0.052534413,-0.02565634,3,gyro
6.79E+13,-0.12461651,-0.05375614,-0.028099801,3,gyro
6.79E+13,-0.118507855,-0.059864793,-0.030543262,3,gyro
6.79E+13,-0.10629055,-0.061086524,-0.032986723,3,gyro
6.79E+13,-0.09162979,-0.058643065,-0.032986723,3,gyro
6.79E+13,-0.07452556,-0.05009095,-0.03176499,3,gyro
6.79E+13,-0.062308256,-0.04886922,-0.03176499,3,gyro
6.79E+13,-0.052534413,-0.05009095,-0.03176499,3,gyro
6.79E+13,-0.040317107,-0.05497787,-0.032986723,3,gyro
6.79E+13,-0.02687807,-0.056199603,-0.032986723,3,gyro
6.79E+13,-0.017104227,-0.05009095,-0.030543262,3,gyro
6.79E+13,-0.007330383,-0.04153884,-0.02565634,3,gyro
6.79E+13,0.003665192,-0.034208454,-0.019547688,3,gyro
6.79E+13,0.018325957,-0.028099801,-0.012217305,3,gyro
6.79E+13,0.035430185,-0.02321288,-0.001221731,3,gyro
6.79E+13,0.04642576,-0.02321288,0.007330383,3,gyro
6.79E+13,0.05497787,-0.02076942,0.015882496,3,gyro
6.79E+13,0.058643065,-0.015882496,0.02565634,3,gyro
6.79E+13,0.056199603,-0.012217305,0.032986723,3,gyro
6.79E+13,0.04520403,-0.010995574,0.04153884,3,gyro
6.79E+13,0.028099801,-0.012217305,0.04642576,3,gyro
6.79E+13,0.019547688,-0.009773844,0.052534413,3,gyro
6.79E+13,0.007330383,-0.006108652,0.056199603,3,gyro
6.79E+13,-0.006108652,0.010995574,0.06841691,3,gyro
6.79E+13,-0.017104227,0.015882496,0.080634214,3,gyro
6.79E+13,-0.030543262,0.018325957,0.09407325,3,gyro
6.79E+13,-0.05009095,0.021991149,0.10629055,3,gyro
6.79E+13,-0.080634214,0.02687807,0.12217305,3,gyro
6.79E+13,-0.111177474,0.034208454,0.1441642,3,gyro
6.79E+13,-0.13805555,0.04642576,0.16615535,3,gyro
6.79E+13,-0.15393804,0.056199603,0.18570304,3,gyro
6.79E+13,-0.15271631,0.057421334,0.21013765,3,gyro
6.79E+13,-0.14294247,0.05497787,0.23701571,3,gyro
6.79E+13,-0.13927728,0.057421334,0.26511553,3,gyro
6.79E+13,-0.14905111,0.06719518,0.2919936,3,gyro
6.79E+13,-0.1685988,0.09285152,0.3213151,3,gyro
6.79E+13,-0.20158553,0.11362094,0.344528,3,gyro
6.79E+13,-0.2284636,0.12095132,0.37140608,3,gyro
6.79E+13,-0.23945917,0.11484267,0.39706242,3,gyro
6.79E+13,-0.23335053,0.118507855,0.42394048,3,gyro
6.79E+13,-0.23335053,0.13683382,0.45204028,3,gyro
6.79E+13,-0.2443461,0.16982053,0.47769663,3,gyro
6.79E+13,-0.24190263,0.19303341,0.5045747,3,gyro
6.79E+13,-0.23823744,0.19058995,0.51068336,3,gyro
6.79E+13,-0.26145032,0.19547687,0.5045747,3,gyro
6.79E+13,-0.28955013,0.20647246,0.5009095,3,gyro
6.79E+13,-0.3005457,0.22724187,0.50701815,3,gyro
6.79E+13,-0.2968805,0.26267207,0.5180137,3,gyro
6.79E+13,-0.267559,0.31398472,0.535118,3,gyro
6.79E+13,-0.21380283,0.36285394,0.5546656,3,gyro
6.79E+13,-0.14294247,0.3921755,0.56688297,3,gyro
6.79E+13,-0.04886922,0.41172317,0.58276546,3,gyro
6.79E+13,0.034208454,0.4361578,0.6084218,3,gyro
6.79E+13,0.10140363,0.4605924,0.6450737,3,gyro
6.79E+13,0.14660765,0.48991394,0.68294734,3,gyro
6.79E+13,0.15393804,0.5180137,0.70616025,3,gyro
6.79E+13,0.14538592,0.54733527,0.73426,3,gyro
6.79E+13,0.14538592,0.57787853,0.7696902,3,gyro
6.79E+13,0.12095132,0.6096435,0.7965683,3,gyro
6.79E+13,0.09040806,0.6389651,0.8222246,3,gyro
6.79E+13,0.065973446,0.657291,0.85154617,3,gyro
6.79E+13,0.05375614,0.6817256,0.87964594,3,gyro
6.79E+13,0.05375614,0.6817256,0.87964594,3,gyro
6.79E+13,0.032986723,0.71959925,0.9077458,3,gyro
6.79E+13,0.032986723,0.71959925,0.9077458,3,gyro
6.79E+13,0.003665192,0.68783426,0.8906415,3,gyro
6.79E+13,0.003665192,0.68783426,0.8906415,3,gyro
6.79E+13,0.004886922,0.6768387,0.893085,3,gyro
6.79E+13,0,0.7049385,0.89552844,3,gyro
6.79E+13,-0.05497787,0.77457714,0.88697636,3,gyro
6.79E+13,-0.13683382,0.8552113,0.8881981,3,gyro
6.79E+13,-0.1685988,0.9260717,0.9138544,3,gyro
6.79E+13,-0.080634214,0.9578367,0.9492846,3,gyro
6.79E+13,0.043982297,0.9627236,0.9798279,3,gyro
6.79E+13,0.12095132,0.9639453,0.9932669,3,gyro
6.79E+13,0.036651913,1.0726794,1.073901,3,gyro
6.79E+13,0.036651913,1.0726794,1.073901,3,gyro
6.79E+13,-0.08674286,1.1301007,1.105666,3,gyro
6.79E+13,-0.17715092,1.1594223,1.105666,3,gyro
6.79E+13,-0.2284636,1.1606439,1.0958922,3,gyro
6.79E+13,-0.21135938,1.1435398,1.0910053,3,gyro
6.79E+13,-0.12217305,1.1374311,1.0763446,3,gyro
6.79E+13,-0.034208454,1.1447614,1.0445796,3,gyro
6.79E+13,0.05009095,1.1606439,1.0189233,3,gyro
6.79E+13,0.089186326,1.1777482,0.9786061,3,gyro
6.79E+13,0.062308256,1.1594223,0.88697636,3,gyro
6.79E+13,0.001221731,1.1142182,0.77091193,3,gyro
6.79E+13,-0.007330383,1.0519099,0.66950834,3,gyro
6.79E+13,0.040317107,0.9993755,0.593761,3,gyro
6.79E+13,0.12339478,0.9932669,0.55955255,3,gyro
6.79E+13,0.20647246,1.0103711,0.5314528,3,gyro
6.79E+13,0.25411993,0.9859365,0.45570546,3,gyro
6.79E+13,0.27488935,0.8979719,0.3555236,3,gyro
6.79E+13,0.25289822,0.8026769,0.25778514,3,gyro
6.79E+13,0.14905111,0.75991637,0.15149458,3,gyro
6.79E+13,0.02565634,0.77579886,0.0720821,3,gyro
6.79E+13,-0.039095376,0.7965683,0.02565634,3,gyro
6.79E+13,-0.05375614,0.766025,-0.028099801,3,gyro
6.79E+13,-0.08552113,0.7049385,-0.105068825,3,gyro
6.79E+13,-0.17104226,0.65118235,-0.17959438,3,gyro
6.79E+13,-0.27855456,0.6267477,-0.23823744,3,gyro
6.79E+13,-0.34208453,0.68661255,-0.2761111,3,gyro
6.79E+13,-0.34697145,0.72692966,-0.31642818,3,gyro
