t,x,y,z,a,
6.85E+13,-25.742456,0.48841715,-0.20111294,3,acg
6.85E+13,-19.6133,-1.5514427,-0.272939,3,acg
6.85E+13,-15.016433,-2.3630772,-0.4429273,3,acg
6.85E+13,-12.500127,-2.6240451,-0.36152446,3,acg
6.85E+13,-11.602302,-3.0621839,0.19871874,3,acg
6.85E+13,-11.722012,-3.4691982,0.7038953,3,acg
6.85E+13,-12.157756,-3.751714,1.0007763,3,acg
6.85E+13,-12.246342,-3.5936968,1.4077905,3,acg
6.85E+13,-12.164939,-3.4739866,2.0207062,3,acg
6.85E+13,-11.980585,-3.4332852,2.504335,3,acg
6.85E+13,-11.911154,-3.739743,2.7940333,3,acg
6.85E+13,-11.724405,-4.086902,3.0909145,3,acg
6.85E+13,-11.343728,-4.5561657,3.1316159,3,acg
6.85E+13,-10.457873,-4.781221,2.920926,3,acg
6.85E+13,-9.306262,-5.0302176,2.707842,3,acg
6.85E+13,-8.11395,-5.085284,2.5067291,3,acg
6.85E+13,-7.201759,-4.951209,2.3774424,3,acg
6.85E+13,-6.5026517,-4.5872903,2.2601264,3,acg
6.85E+13,-6.1650696,-4.027047,2.1619642,3,acg
6.85E+13,-5.8203044,-3.41892,2.0614076,3,acg
6.85E+13,-5.571307,-2.8802247,1.9321208,3,acg
6.85E+13,-5.291186,-2.420538,1.7836803,3,acg
6.85E+13,-4.939238,-2.0901382,1.6112977,3,acg
6.85E+13,-4.5154643,-1.9177556,1.4293385,3,acg
6.85E+13,-4.201824,-1.7717092,1.3215994,3,acg
6.85E+13,-3.8163576,-1.6376339,1.3790601,3,acg
6.85E+13,-3.5242648,-1.6424223,1.4915876,3,acg
6.85E+13,-3.3423057,-1.6998832,1.5825673,3,acg
6.85E+13,-3.3399115,-1.9440918,1.7836803,3,acg
6.85E+13,-3.4739866,-2.2122424,1.934515,3,acg
6.85E+13,-3.643975,-2.4109612,2.1284454,3,acg
6.85E+13,-3.916914,-2.2002714,2.3199813,3,acg
6.85E+13,-4.209007,-2.054225,2.5378537,3,acg
6.85E+13,-4.4915223,-1.8674773,2.7150247,3,acg
6.85E+13,-4.7524905,-1.5682021,2.954445,3,acg
6.85E+13,-5.2169657,-1.2234371,2.9951463,3,acg
6.85E+13,-5.7508726,-0.8643068,2.8060043,3,acg
6.85E+13,-6.2584434,-0.25617957,2.4899697,3,acg
6.85E+13,-6.777985,0.46208093,1.5753847,3,acg
6.85E+13,-7.285556,1.2138603,0.6847417,3,acg
6.85E+13,-7.795521,1.5251064,-0.50517654,3,acg
6.85E+13,-8.248025,1.6232687,-1.5011644,3,acg
6.85E+13,-8.619126,1.4317327,-2.7246015,3,acg
6.85E+13,-8.595184,1.0582372,-3.9360676,3,acg
6.85E+13,-8.511387,0.22266077,-4.8219223,3,acg
6.85E+13,-8.137892,-0.59136784,-5.3438582,3,acg
6.85E+13,-7.860164,-1.1683705,-5.779603,3,acg
6.85E+13,-7.9032598,-1.8052281,-6.042965,3,acg
6.85E+13,-8.520964,-2.542642,-6.0645127,3,acg
6.85E+13,-9.933543,-3.4165258,-5.7724204,3,acg
6.85E+13,-11.887212,-4.4436383,-5.0421886,3,acg
6.85E+13,-13.627796,-5.8945246,-3.5482068,3,acg
6.85E+13,-14.65012,-7.503428,-2.1883004,3,acg
6.85E+13,-15.492879,-8.90643,-0.79487497,3,acg
6.85E+13,-17.369934,-10.484209,0.6368576,3,acg
6.85E+13,-20.116083,-12.253524,1.8435353,3,acg
6.85E+13,-20.910957,-13.730747,2.5019407,3,acg
6.85E+13,-17.781736,-14.176068,3.502717,3,acg
6.85E+13,-13.8959465,-14.240712,4.9464207,3,acg
6.85E+13,-11.291056,-14.899117,6.775591,3,acg
6.85E+13,-9.629479,-15.892711,8.640674,3,acg
6.85E+13,-8.825027,-17.563864,11.767501,3,acg
6.85E+13,-8.690952,-17.980455,10.948685,3,acg
6.85E+13,-8.497022,-15.641319,7.5321584,3,acg
6.85E+13,-8.784326,-12.258312,2.3894134,3,acg
6.85E+13,-9.217676,-8.535329,-3.4739866,3,acg
6.85E+13,-11.362882,-7.445967,-4.9799395,3,acg
6.85E+13,-15.995662,-4.996699,-6.921637,3,acg
6.85E+13,-16.757017,0.79248077,-8.628703,3,acg
6.85E+13,-13.752295,6.9886746,-3.6990416,3,acg
6.85E+13,-9.727641,8.714894,-0.3854665,3,acg
6.85E+13,-7.0964136,3.4620156,2.1883004,3,acg
6.85E+13,-7.800309,-0.641646,3.6583402,3,acg
6.85E+13,-10.014946,-0.15801731,4.074931,3,acg
6.85E+13,-10.216059,0,3.787627,3,acg
6.85E+13,-8.822633,0.59615624,2.89459,3,acg
6.85E+13,-6.8306575,2.9831753,2.3942018,3,acg
6.85E+13,-5.4444146,4.9057193,2.528277,3,acg
6.85E+13,-4.7764325,5.547365,2.765303,3,acg
6.85E+13,-4.223372,5.5641246,2.7700913,3,acg
6.85E+13,-3.6822822,5.2361193,2.585738,3,acg
6.85E+13,-3.3255463,4.4723687,2.6623523,3,acg
6.85E+13,-3.3997664,3.7972038,2.4540567,3,acg
6.85E+13,-3.6343982,3.3063924,2.4061728,3,acg
6.85E+13,-4.1180267,2.420538,2.8060043,3,acg
6.85E+13,-4.3382936,1.0414777,2.8562827,3,acg
6.85E+13,-4.903325,-0.34955344,3.347094,3,acg
6.85E+13,-5.463568,-1.3335704,3.7181952,3,acg
6.85E+13,-5.8945246,-2.4636335,4.177882,3,acg
6.85E+13,-6.105214,-3.8115692,4.2664676,3,acg
6.85E+13,-6.3087215,-4.8458643,4.187459,3,acg
6.85E+13,-6.679823,-5.3941364,3.9312792,3,acg
6.85E+13,-7.201759,-5.671864,3.5553896,3,acg
6.85E+13,-7.587225,-5.7987566,3.1411927,3,acg
6.85E+13,-7.872135,-5.7963624,2.885013,3,acg
6.85E+13,-7.848193,-5.5976434,2.779668,3,acg
6.85E+13,-7.740454,-5.463568,2.8658595,3,acg
6.85E+13,-7.405266,-5.2409077,2.6743233,3,acg
6.85E+13,-7.0581064,-4.8362875,2.6001031,3,acg
6.85E+13,-6.7085533,-4.280833,2.3822308,3,acg
6.85E+13,-6.339846,-3.6655228,2.042254,3,acg
6.85E+13,-6.315904,-3.052607,1.7741034,3,acg
6.85E+13,-6.5337763,-2.3942018,1.4149733,3,acg
6.85E+13,-7.323863,-1.7501614,1.1372458,3,acg
6.85E+13,-8.494628,-1.2545617,0.91937345,3,acg
6.85E+13,-10.0269165,-0.7015011,0.62967503,3,acg
6.85E+13,-11.722012,-0.1364695,0.33518824,3,acg
6.85E+13,-13.227964,0.23463176,-0.21308395,3,acg
6.85E+13,-14.451402,0.5291186,-0.9935937,3,acg
6.85E+13,-15.7323,0.93613285,-2.1212628,3,acg
6.85E+13,-17.906235,0.93373865,-3.0142999,3,acg
6.85E+13,-21.085735,0.4333505,-3.2848446,3,acg
6.85E+13,-23.008278,-0.866701,-2.861071,3,acg
6.85E+13,-20.958841,-2.540248,-1.9249382,3,acg
6.85E+13,-16.97489,-3.2034419,-0.8882488,3,acg
6.85E+13,-14.283808,-3.311181,0.15801731,3,acg
6.85E+13,-12.825739,-3.4165258,1.1013328,3,acg
6.85E+13,-12.332533,-3.5458126,1.8267759,3,acg
6.85E+13,-12.330139,-3.7732618,2.2768857,3,acg
6.85E+13,-12.497733,-3.7660792,2.44448,3,acg
6.85E+13,-12.5025215,-3.5338416,2.4540567,3,acg
6.85E+13,-12.5025215,-3.5338416,2.4540567,3,acg
6.85E+13,-12.2798605,-3.145981,2.0374656,3,acg
6.85E+13,-11.803414,-3.145981,2.0374656,3,acg
6.85E+13,-11.159374,-3.3399115,1.9752164,3,acg
6.85E+13,-10.486604,-3.8307228,2.0709844,3,acg
6.85E+13,-9.890448,-4.355053,2.1883004,3,acg
6.85E+13,-9.40203,-4.8817773,2.2122424,3,acg
6.85E+13,-8.880095,-4.9464207,2.372654,3,acg
6.85E+13,-8.300697,-4.793192,2.3942018,3,acg
6.85E+13,-7.869741,-4.4220905,2.5067291,3,acg
6.85E+13,-7.369353,-3.9791632,2.4899697,3,acg
6.85E+13,-6.945579,-3.478775,2.3989902,3,acg
6.85E+13,-6.5720835,-2.956839,2.327164,3,acg
6.85E+13,-6.1866174,-2.5761611,2.207454,3,acg
6.85E+13,-5.7005944,-2.1212628,2.1164744,3,acg
6.85E+13,-5.3366756,-1.9129672,2.1571758,3,acg
6.85E+13,-4.915296,-1.7956513,2.2481554,3,acg
6.85E+13,-4.5178585,-1.7262194,2.3894134,3,acg
6.85E+13,-4.309563,-1.7166426,2.56419,3,acg
6.85E+13,-4.1299977,-1.7788919,2.7988217,3,acg
6.85E+13,-4.0653543,-1.7357962,3.0071173,3,acg
6.85E+13,-4.0557775,-1.484405,3.1316159,3,acg
6.85E+13,-4.050989,-1.2114661,3.241749,3,acg
6.85E+13,-4.0198646,-1.0414777,3.2824504,3,acg
6.85E+13,-4.0557775,-0.7302315,3.4141316,3,acg
6.85E+13,-4.120421,-0.5650316,3.3854012,3,acg
6.85E+13,-4.343082,-0.4429273,3.4213142,3,acg
6.85E+13,-4.6950297,-0.44771573,3.3207579,3,acg
6.85E+13,-5.1930237,-0.533907,3.2273839,3,acg
6.85E+13,-5.628768,-0.5674258,3.0813377,3,acg
6.85E+13,-6.131551,-0.7493851,2.930503,3,acg
6.85E+13,-6.6846113,-0.93852705,2.966416,3,acg
6.85E+13,-7.1706343,-0.90500826,2.8299465,3,acg
6.85E+13,-7.5920134,-0.81881696,2.6910827,3,acg
6.85E+13,-7.9631147,-0.8714894,2.5761611,3,acg
6.85E+13,-8.1642275,-0.90021986,2.3918076,3,acg
6.85E+13,-8.264784,-0.94570965,2.207454,3,acg
6.85E+13,-8.394072,-1.067814,1.946486,3,acg
6.85E+13,-8.66701,-1.067814,1.6160861,3,acg
6.85E+13,-8.858546,-1.079785,1.1611878,3,acg
6.85E+13,-9.076419,-1.0342951,0.7374141,3,acg
6.85E+13,-9.605537,-1.2449849,0.3878607,3,acg
6.85E+13,-10.445902,-1.4987702,0.11252748,3,acg
6.85E+13,-11.808203,-1.922544,-0.11492168,3,acg
6.85E+13,-13.8480625,-2.540248,-0.33279404,3,acg
6.85E+13,-16.242264,-3.1723173,-0.4165911,3,acg
6.85E+13,-18.004396,-4.173094,-0.6560113,3,acg
6.85E+13,-18.660408,-5.3438582,-0.6919243,3,acg
6.85E+13,-18.945318,-6.9288197,-0.18674773,3,acg
6.85E+13,-19.563023,-8.678981,0.581791,3,acg
6.85E+13,-20.037073,-9.993398,1.6567876,3,acg
6.85E+13,-19.160797,-10.496181,2.7581203,3,acg
6.85E+13,-16.50802,-9.993398,3.8426938,3,acg
6.85E+13,-13.64695,-9.488221,4.8386817,3,acg
6.85E+13,-11.286267,-9.057265,5.741296,3,acg
6.85E+13,-9.703699,-8.743625,6.2009826,3,acg
6.85E+13,-8.640674,-8.298303,6.1219735,3,acg
6.85E+13,-8.176199,-7.6231384,5.4683566,3,acg
6.85E+13,-8.425196,-6.9958572,4.429273,3,acg
6.85E+13,-9.220071,-6.4523735,3.074155,3,acg
6.85E+13,-10.307038,-5.913678,1.7142484,3,acg
6.85E+13,-11.274296,-5.659893,0.6775591,3,acg
6.85E+13,-12.265495,-5.837064,-0.09816227,3,acg
6.85E+13,-13.283031,-5.995081,-0.85473,3,acg
6.85E+13,-14.013263,-5.78918,-1.7142484,3,acg
6.85E+13,-14.209587,-4.5801077,-2.2481554,3,acg
6.85E+13,-13.634978,-2.5761611,-2.4612393,3,acg
6.85E+13,-12.624625,-0.50996494,-2.3127987,3,acg
6.85E+13,-11.532869,0.91219085,-1.8243817,3,acg
6.85E+13,-10.0508585,1.5586253,-1.1803415,3,acg
6.85E+13,-8.868123,1.7788919,-0.7398083,3,acg
6.85E+13,-8.228871,1.8411411,-0.4309563,3,acg
6.85E+13,-7.7213006,1.4676456,-0.1436521,3,acg
6.85E+13,-7.311892,1.2761095,-0.08379706,3,acg
6.85E+13,-7.0126166,1.0342951,0.2657564,3,acg
6.85E+13,-6.8881183,0.93134445,0.557849,3,acg
6.85E+13,-6.754043,1.0151415,0.7134721,3,acg
6.85E+13,-6.646304,1.0462662,0.63206923,3,acg
6.85E+13,-6.435614,0.79487497,0.581791,3,acg
6.85E+13,-6.2704144,0.23942018,0.47405192,3,acg
6.85E+13,-5.9519854,-0.59855044,0.4165911,3,acg
6.85E+13,-5.841852,-1.4508862,0.39504328,3,acg
6.85E+13,-5.770026,-2.2050598,0.4261679,3,acg
6.85E+13,-5.801151,-2.858677,0.45250413,3,acg
6.85E+13,-5.887342,-3.2273839,0.5243302,3,acg
6.85E+13,-6.0860605,-3.550601,0.48602295,3,acg
6.85E+13,-6.4427967,-3.775656,0.5482722,3,acg
6.85E+13,-6.933608,-4.0581717,0.6703765,3,acg
6.85E+13,-7.5704656,-4.3382936,0.80445176,3,acg
6.85E+13,-8.305486,-4.5801077,1.0295067,3,acg
6.85E+13,-9.114726,-4.9559975,1.3718776,3,acg
6.85E+13,-9.7084875,-5.327099,1.5801731,3,acg
6.85E+13,-10.2974615,-5.7269306,1.5873557,3,acg
6.85E+13,-10.575189,-5.90889,1.2473791,3,acg
6.85E+13,-10.87207,-5.7987566,1.1563994,3,acg
6.85E+13,-11.386824,-5.7867856,0.81881696,3,acg
6.85E+13,-12.648567,-6.021417,0.60812724,3,acg
6.85E+13,-14.525621,-6.172252,0.46686932,3,acg
6.85E+13,-16.218323,-6.2943563,0.4213795,3,acg
6.85E+13,-16.725893,-5.997475,0.29927522,3,acg
6.85E+13,-15.545551,-5.389348,0.07182605,3,acg
6.85E+13,-13.474567,-4.3646297,-0.22266077,3,acg
6.85E+13,-11.580753,-3.359065,-0.62488663,3,acg
6.85E+13,-10.053253,-2.4157495,-0.81642276,3,acg
6.85E+13,-8.968679,-1.508347,-0.80445176,3,acg
6.85E+13,-8.295909,-0.94810385,-0.6368576,3,acg
6.85E+13,-7.867347,-0.44532153,-0.36870706,3,acg
6.85E+13,-7.6949644,-0.19153613,-0.107739076,3,acg
6.85E+13,-7.728483,0.17238252,0.002394202,3,acg
6.85E+13,-7.7452426,0.4309563,0.076614454,3,acg
6.85E+13,-7.8266454,0.46447513,-0.093373865,3,acg
6.85E+13,-8.039729,0.40462008,-0.4285621,3,acg
6.85E+13,-8.2169,0.2873042,-0.47644615,3,acg
6.85E+13,-8.413225,0.035913024,-0.4213795,3,acg
6.85E+13,-8.580819,-0.2777274,-0.22026655,3,acg
6.85E+13,-8.779537,-0.7326257,0.15562311,3,acg
6.85E+13,-8.90643,-1.3000516,0.5410896,3,acg
6.85E+13,-9.038112,-1.9129672,0.9600749,3,acg
6.85E+13,-9.081207,-2.4372973,1.5346833,3,acg
6.85E+13,-9.179369,-3.0119057,2.0638018,3,acg
6.85E+13,-9.301474,-3.5434184,2.4612393,3,acg
6.85E+13,-9.394848,-3.9504328,2.5258827,3,acg
6.85E+13,-9.263166,-4.146757,2.4492683,3,acg
6.85E+13,-8.911219,-4.132392,2.3127987,3,acg
6.85E+13,-8.329428,-3.8139634,2.0925324,3,acg
6.85E+13,-7.644686,-3.5003228,1.7549498,3,acg
6.85E+13,-7.0581064,-2.9592333,1.5155296,3,acg
6.85E+13,-6.8761473,-2.3247697,1.3120226,3,acg
6.85E+13,-6.7444663,-1.958457,1.364695,3,acg
6.85E+13,-6.9144545,-1.8148049,1.520318,3,acg
6.85E+13,-7.3645644,-2.0638018,1.9656396,3,acg
6.85E+13,-8.008605,-2.4277205,2.348712,3,acg
6.85E+13,-8.717288,-2.8921957,2.597709,3,acg
6.85E+13,-9.363723,-3.229778,2.2649148,3,acg
6.85E+13,-9.991004,-3.5434184,2.5929205,3,acg
6.85E+13,-10.448297,-3.7469256,2.4420857,3,acg
6.85E+13,-10.78109,-4.0557775,2.255338,3,acg
6.85E+13,-11.015722,-4.2640734,1.8938135,3,acg
6.85E+13,-11.104307,-4.3742065,1.5298948,3,acg
6.85E+13,-11.077971,-4.2760444,1.1372458,3,acg
6.85E+13,-11.180922,-4.003105,0.878672,3,acg
6.85E+13,-11.046846,-3.5984852,0.557849,3,acg
6.85E+13,-10.87207,-2.9759927,0.24181437,3,acg
6.85E+13,-10.682928,-2.4229321,0.05746084,3,acg
6.85E+13,-10.386047,-1.8004397,0.05746084,3,acg
6.85E+13,-10.079589,-1.2856863,0.088585466,3,acg
6.85E+13,-9.844957,-0.80445176,0.2633622,3,acg
6.85E+13,-9.31105,-0.44771573,0.5434838,3,acg
6.85E+13,-8.949526,-0.17956513,0.9792285,3,acg
6.85E+13,-8.614338,-0.033518825,1.3335704,3,acg
6.85E+13,-8.561666,-0.074220255,1.7310078,3,acg
6.85E+13,-8.702923,-0.22984336,1.9009962,3,acg
6.85E+13,-9.102755,-0.47644615,1.958457,3,acg
6.85E+13,-9.394848,-0.61052144,1.9129672,3,acg
6.85E+13,-9.619903,-0.8690952,1.7429788,3,acg
6.85E+13,-9.868899,-1.2282255,1.4460979,3,acg
6.85E+13,-10.254366,-1.7477672,1.1133038,3,acg
6.85E+13,-11.164163,-2.2601264,0.78769237,3,acg
6.85E+13,-12.557588,-2.9879637,0.78529817,3,acg
6.85E+13,-14.05157,-3.6727054,0.92416185,3,acg
6.85E+13,-14.628572,-4.24492,1.0749966,3,acg
6.85E+13,-13.474567,-4.6686935,1.3096284,3,acg
6.85E+13,-11.355699,-4.829105,1.6328455,3,acg
6.85E+13,-9.586384,-5.0134583,1.946486,3,acg
6.85E+13,-8.358158,-5.080496,2.1811178,3,acg
6.85E+13,-7.8386164,-5.0397944,2.4181437,3,acg
6.85E+13,-7.687782,-4.7548847,2.5498247,3,acg
6.85E+13,-7.7069354,-4.4125137,2.5617957,3,acg
6.85E+13,-7.848193,-4.0174704,2.4253263,3,acg
6.85E+13,-7.680599,-3.6367924,2.2361844,3,acg
6.85E+13,-7.6255326,-3.4237084,2.0685902,3,acg
6.85E+13,-7.6710224,-3.2249897,1.8195933,3,acg
6.85E+13,-7.896077,-3.2561142,1.6519991,3,acg
6.85E+13,-8.477868,-3.3877954,1.520318,3,acg
6.85E+13,-9.107543,-3.560178,1.4820108,3,acg
6.85E+13,-9.92636,-3.7062242,1.3742718,3,acg
6.85E+13,-10.529699,-3.7612908,1.2737153,3,acg
6.85E+13,-11.147403,-3.596091,1.055843,3,acg
6.85E+13,-11.702858,-3.4739866,0.8403648,3,acg
6.85E+13,-12.052411,-3.1411927,0.5746084,3,acg
6.85E+13,-12.236765,-2.705448,0.2657564,3,acg
6.85E+13,-12.164939,-2.1883004,0.019153614,3,acg
6.85E+13,-11.71004,-1.5993267,-0.17717093,3,acg
6.85E+13,-11.147403,-1.1061212,-0.31603462,3,acg
6.85E+13,-10.445902,-0.78050977,-0.35673606,3,acg
6.85E+13,-9.758766,-0.5746084,-0.4213795,3,acg
6.85E+13,-9.215282,-0.56982,-0.4261679,3,acg
6.85E+13,-8.860941,-0.5410896,-0.37588966,3,acg
6.85E+13,-6.7372837,2.5091233,1.9249382,3,acg
6.85E+13,-7.7308774,-3.2106245,1.328782,3,acg
6.85E+13,-7.735666,-3.4524388,1.472434,3,acg
6.85E+13,-7.7787614,-3.8187518,1.553837,3,acg
6.85E+13,-8.080431,-4.060566,1.769315,3,acg
6.85E+13,-8.480263,-4.3382936,1.9033904,3,acg
6.85E+13,-9.272743,-4.63278,2.0159178,3,acg
6.85E+13,-10.168175,-4.819528,1.99437,3,acg
6.85E+13,-11.568783,-5.161899,2.1092918,3,acg
6.85E+13,-13.2351465,-5.4563856,2.2625206,3,acg
6.85E+13,-14.894329,-5.693412,2.3942018,3,acg
6.85E+13,-15.672444,-5.74369,2.5067291,3,acg
6.85E+13,-15.004462,-5.3821654,2.4468741,3,acg
6.85E+13,-13.065159,-4.8578353,2.183512,3,acg
6.85E+13,-11.063606,-4.074931,1.8698715,3,acg
6.85E+13,-9.67018,-3.3423057,1.5490485,3,acg
6.85E+13,-8.755595,-2.789245,1.3814543,3,acg
6.85E+13,-8.413225,-2.183512,1.4053963,3,acg
6.85E+13,-8.39886,-1.6448165,1.4317327,3,acg
6.85E+13,-8.6334915,-1.271321,1.5490485,3,acg
6.85E+13,-8.942344,-0.90740246,1.5921441,3,acg
6.85E+13,-9.246407,-0.6727707,1.7118542,3,acg
6.85E+13,-9.459491,-0.5530606,1.7932571,3,acg
6.85E+13,-9.478644,-0.61530983,1.6998832,3,acg
6.85E+13,-9.495404,-0.8379706,1.6424223,3,acg
6.85E+13,-9.464279,-1.055843,1.6496049,3,acg
6.85E+13,-9.303867,-1.2401965,1.6376339,3,acg
6.85E+13,-9.25359,-1.4030021,1.5801731,3,acg
6.85E+13,-9.196129,-1.7166426,1.5251064,3,acg
6.85E+13,-9.251195,-1.7357962,1.5969325,3,acg
6.85E+13,-9.3733,-1.934515,1.6783354,3,acg
6.85E+13,-9.607931,-2.0350714,1.7549498,3,acg
6.85E+13,-9.92636,-2.0350714,1.8626889,3,acg
6.85E+13,-10.192117,-2.0901382,1.958457,3,acg
6.85E+13,-10.309433,-2.2840683,2.1092918,3,acg
6.85E+13,-10.304645,-2.4420857,2.2122424,3,acg
6.85E+13,-10.014946,-2.5785553,2.3391352,3,acg
6.85E+13,-9.725247,-2.80361,2.327164,3,acg
6.85E+13,-9.488221,-2.873042,2.3295584,3,acg
6.85E+13,-0.38606682,0.15271631,-0.17837265,3,gyro
6.85E+13,-0.50946164,-0.004886922,-0.5216789,3,gyro
6.85E+13,-0.5131268,-0.119729586,-0.6072,3,gyro
6.85E+13,-0.5131268,-0.119729586,-0.6072,3,gyro
6.85E+13,0.015882496,0.26267207,0.095294975,3,gyro
6.85E+13,-0.003665192,-0.017104227,-0.2724459,3,gyro
6.85E+13,-0.003665192,-0.017104227,-0.2724459,3,gyro
6.85E+13,0.10995574,-0.015882496,-0.2443461,3,gyro
6.85E+13,0.22113322,-0.002443461,-0.1966986,3,gyro
6.85E+13,0.30909783,0.017104227,-0.14782938,3,gyro
6.85E+13,0.36896262,0.04153884,-0.10751228,3,gyro
6.85E+13,0.3640757,0.04520403,0,3,gyro
6.85E+13,0.3640757,0.04520403,0,3,gyro
6.85E+13,0.30176744,0.06352998,0.036651913,3,gyro
6.85E+13,0.204029,0.07941248,0.06841691,3,gyro
6.85E+13,0.0842994,0.087964594,0.12461651,3,gyro
6.85E+13,-0.035430185,0.11362094,0.17470746,3,gyro
6.85E+13,-0.13439035,0.13805555,0.21746802,3,gyro
6.85E+13,-0.19914207,0.17104226,0.26389378,3,gyro
6.85E+13,-0.22602014,0.19914207,0.30909783,3,gyro
6.85E+13,-0.21380283,0.2003638,0.36163223,3,gyro
6.85E+13,-0.16982053,0.18936823,0.42394048,3,gyro
6.85E+13,-0.095294975,0.17837265,0.4728097,3,gyro
6.85E+13,-0.004886922,0.16371189,0.5143485,3,gyro
6.85E+13,0.10873401,0.15393804,0.5546656,3,gyro
6.85E+13,0.21380283,0.1441642,0.5900958,3,gyro
6.85E+13,0.30665436,0.13316862,0.6133087,3,gyro
6.85E+13,0.39095375,0.12095132,0.6230826,3,gyro
6.85E+13,0.4605924,0.10262536,0.62796944,3,gyro
6.85E+13,0.52290064,0.080634214,0.63285637,3,gyro
6.85E+13,0.56688297,0.05497787,0.6267477,3,gyro
6.85E+13,0.5656612,0.029321533,0.61086524,3,gyro
6.85E+13,0.516792,0.014660766,0.5729916,3,gyro
6.85E+13,0.43982297,-0.002443461,0.52656585,3,gyro
6.85E+13,0.3323107,-0.02687807,0.48380527,3,gyro
6.85E+13,0.20647246,-0.042760566,0.43982297,3,gyro
6.85E+13,0.07574729,-0.04642576,0.38973203,3,gyro
6.85E+13,-0.05131268,-0.040317107,0.3359759,3,gyro
6.85E+13,-0.1563815,-0.028099801,0.2883284,3,gyro
6.85E+13,-0.22968534,-0.008552114,0.25045475,3,gyro
6.85E+13,-0.26267207,0.014660766,0.22357668,3,gyro
6.85E+13,-0.26267207,0.039095376,0.2003638,3,gyro
6.85E+13,-0.24312437,0.05497787,0.18325958,3,gyro
6.85E+13,-0.2003638,0.065973446,0.18570304,3,gyro
6.85E+13,-0.12950343,0.07452556,0.20769419,3,gyro
6.85E+13,-0.036651913,0.08552113,0.24190263,3,gyro
6.85E+13,0.057421334,0.089186326,0.2773328,3,gyro
6.85E+13,0.13561209,0.07941248,0.31031954,3,gyro
6.85E+13,0.18570304,0.05131268,0.3359759,3,gyro
6.85E+13,0.20280726,0.012217305,0.35308012,3,gyro
6.85E+13,0.19303341,-0.030543262,0.3640757,3,gyro
6.85E+13,0.15760323,-0.062308256,0.37140608,3,gyro
6.85E+13,0.096516706,-0.08552113,0.37018433,3,gyro
6.85E+13,0.002443461,-0.1001819,0.35308012,3,gyro
6.85E+13,-0.12217305,-0.096516706,0.32986724,3,gyro
6.85E+13,-0.26267207,-0.062308256,0.312763,3,gyro
6.85E+13,-0.4007276,-0.013439035,0.3042109,3,gyro
6.85E+13,-0.52412236,0.02443461,0.29565877,3,gyro
6.85E+13,-0.6230826,0.036651913,0.28221974,3,gyro
6.85E+13,-0.7012733,0.058643065,0.27000242,3,gyro
6.85E+13,-0.752586,0.14538592,0.2846632,3,gyro
6.85E+13,-0.7733554,0.28099802,0.3286455,3,gyro
6.85E+13,-0.7611381,0.38240165,0.376293,3,gyro
6.85E+13,-0.72692966,0.37751472,0.3921755,3,gyro
6.85E+13,-0.689056,0.2883284,0.3726278,3,gyro
6.85E+13,-0.64751714,0.23701571,0.35063666,3,gyro
6.85E+13,-0.6072,0.32986724,0.35430184,3,gyro
6.85E+13,-0.5644395,0.5216789,0.36041048,3,gyro
6.85E+13,-0.5155703,0.6377433,0.30909783,3,gyro
6.85E+13,-0.4654793,0.52778757,0.1563815,3,gyro
6.85E+13,-0.38973203,0.19547687,-0.07819075,3,gyro
6.85E+13,-0.2602286,-0.15515977,-0.34697145,3,gyro
6.85E+13,-0.09285152,-0.29443705,-0.61453044,3,gyro
6.85E+13,0.10262536,-0.21746802,-0.86742866,3,gyro
6.85E+13,0.33353242,-0.04153884,-1.1337659,3,gyro
6.85E+13,0.59864795,0.13805555,-1.423316,3,gyro
6.85E+13,0.87598073,0.29443705,-1.7079792,3,gyro
6.85E+13,1.1398746,0.408058,-1.9401081,3,gyro
6.85E+13,1.3243558,0.44837508,-2.1160371,3,gyro
6.85E+13,1.3866642,0.3811799,-2.2626448,3,gyro
6.85E+13,1.359786,0.22113322,-2.3823745,3,gyro
6.85E+13,1.2938126,-0.004886922,-2.4397957,3,gyro
6.85E+13,1.2730432,-0.28099802,-2.3652701,3,gyro
6.85E+13,1.5332718,-0.58276546,-2.0134118,3,gyro
6.85E+13,1.9352211,-0.829555,-1.6554449,3,gyro
6.85E+13,2.3090706,-1.047023,-1.4697418,3,gyro
6.85E+13,2.6010642,-1.2938126,-1.391551,3,gyro
6.85E+13,2.7977629,-1.459968,-1.251052,3,gyro
6.85E+13,2.90161,-1.5467108,-0.91629785,3,gyro
6.85E+13,2.846632,-1.5723672,-0.45204028,3,gyro
6.85E+13,2.39337,-1.46852,-0.17470746,3,gyro
6.85E+13,1.4709635,-1.2498302,-0.17104226,3,gyro
6.85E+13,0.28710666,-1.0140363,-0.23945917,3,gyro
6.85E+13,-0.9798279,-0.8063421,-0.29565877,3,gyro
6.85E+13,-2.1844542,-0.59620446,-0.36896262,3,gyro
6.85E+13,-3.196047,-0.38728857,-0.4361578,3,gyro
6.85E+13,-3.9706242,-0.25900686,-0.49846604,3,gyro
6.85E+13,-4.5888195,-0.21624629,-0.5815437,3,gyro
6.85E+13,-5.077512,-0.20158553,-0.6426302,3,gyro
6.85E+13,-5.3426275,-0.19181168,-0.6462954,3,gyro
6.85E+13,-5.379279,-0.15271631,-0.6230826,3,gyro
6.85E+13,-5.1850243,-0.081855945,-0.5815437,3,gyro
