t,x,y,z,a,
6.75E+13,0.4261679,0.40701428,0.15562311,3,acc
6.75E+13,0.4165911,0.40701428,0.15083471,3,acc
6.75E+13,0.4213795,-0.016759412,0.10295067,3,acc
6.75E+13,0.29927522,-0.06943185,0.031124622,3,acc
6.75E+13,0.23223756,-0.24181437,0.011971008,3,acc
6.75E+13,0.12449849,-0.4405331,-0.12449849,3,acc
6.75E+13,0.15562311,-0.5554548,-0.20350714,3,acc
6.75E+13,0.05267244,-0.59615624,-0.260968,3,acc
6.75E+13,0.06943185,-0.6967127,-0.29209262,3,acc
6.75E+13,0.11492168,-0.59376204,-0.32800564,3,acc
6.75E+13,0.062249243,-0.60094464,-0.31364042,3,acc
6.75E+13,0,-0.58657944,-0.272939,3,acc
6.75E+13,0.01436521,-0.51235914,-0.16759412,3,acc
6.75E+13,0.031124622,-0.45729253,-0.16759412,3,acc
6.75E+13,0.059855044,-0.39264908,-0.11731588,3,acc
6.75E+13,0.08619126,-0.25378537,-0.031124622,3,acc
6.75E+13,0.10295067,-0.18435353,0.021547815,3,acc
6.75E+13,0.12449849,-0.035913024,0.076614454,3,acc
6.75E+13,0.16998832,0.02873042,0.06943185,3,acc
6.75E+13,0.16519992,0.16519992,0.23463176,3,acc
6.75E+13,0.1604115,0.15083471,0.23702596,3,acc
6.75E+13,0.079008654,0.31603462,0.30645782,3,acc
6.75E+13,0.06943185,0.260968,0.2873042,3,acc
6.75E+13,0.035913024,0.29448682,0.260968,3,acc
6.75E+13,0.035913024,0.2896984,0.2681506,3,acc
6.75E+13,0.016759412,0.30166942,0.22505496,3,acc
6.75E+13,-0.04309563,0.29209262,0.110133275,3,acc
6.75E+13,-0.079008654,0.21547815,0.15801731,3,acc
6.75E+13,-0.11971009,0.17956513,0.07182605,3,acc
6.75E+13,-0.110133275,0.21787235,0.1316811,3,acc
6.75E+13,-0.10534488,0.12449849,0.023942016,3,acc
6.75E+13,-0.16998832,0.19153613,0.10295067,3,acc
6.75E+13,-0.11492168,0.1364695,-0.002394202,3,acc
6.75E+13,-0.11731588,0.09816227,0.06943185,3,acc
6.75E+13,-0.095768064,0.050278235,0.02873042,3,acc
6.75E+13,-0.06943185,0.1316811,0.031124622,3,acc
6.75E+13,-0.08140286,0.1364695,0.021547815,3,acc
6.75E+13,-0.093373865,0.06464344,0.004788403,3,acc
6.75E+13,-0.1436521,0.1340753,0.093373865,3,acc
6.75E+13,7.7213006,1.0055647,6.742072,3,acg
6.75E+13,7.73806,0.90740246,6.991069,3,acg
6.75E+13,7.6255326,0.842759,7.2185183,3,acg
6.75E+13,7.529764,0.320823,7.335834,3,acg
6.75E+13,7.237672,-0.48123455,7.3765354,3,acg
6.75E+13,7.0700774,-0.62009823,7.7308774,3,acg
6.75E+13,7.1155677,-0.29927522,7.855376,3,acg
6.75E+13,7.2185183,0.08619126,7.8625584,3,acg
6.75E+13,7.3190746,0.40701428,7.668628,3,acg
6.75E+13,7.28795,0.6919243,7.7093296,3,acg
6.75E+13,7.2185183,1.0486604,7.5680714,3,acg
6.75E+13,7.1849995,1.4030021,7.3549876,3,acg
6.75E+13,7.2233067,1.733402,7.0724716,3,acg
6.75E+13,7.1395097,2.0015526,7.086837,3,acg
6.75E+13,7.1706343,2.0614076,6.9264255,3,acg
6.75E+13,7.204153,2.087744,6.7205243,3,acg
6.75E+13,7.311892,2.0566192,6.5840545,3,acg
6.75E+13,7.2352777,1.9393034,6.4380083,3,acg
6.75E+13,7.1466923,1.6352397,6.220136,3,acg
6.75E+13,6.9862804,1.388637,5.9400144,3,acg
6.75E+13,6.9168487,1.0414777,5.884948,3,acg
6.75E+13,6.8665705,0.63206923,5.853823,3,acg
6.75E+13,6.8689647,0.2753332,5.7628436,3,acg
6.75E+13,6.8186865,-0.04309563,5.6000376,3,acg
6.75E+13,6.825869,-0.2825158,5.4659624,3,acg
6.75E+13,6.7947445,-0.5386954,5.3007627,3,acg
6.75E+13,6.823475,-0.6655881,5.130774,3,acg
6.75E+13,6.811504,-0.7541735,4.88896,3,acg
6.75E+13,6.706159,-0.7278373,4.7022123,3,acg
6.75E+13,6.5265937,-0.7062895,4.486734,3,acg
6.75E+13,6.3470287,-0.79008657,4.3143516,3,acg
6.75E+13,6.1746464,-0.93134445,4.0677485,3,acg
6.75E+13,6.1004257,-1.0295067,4.000711,3,acg
6.75E+13,5.925649,-1.2162545,3.9671922,3,acg
6.75E+13,5.449203,-1.520318,3.8259344,3,acg
6.75E+13,5.209783,-2.1308396,3.5984852,3,acg
6.75E+13,5.011064,-2.966416,3.3734303,3,acg
6.75E+13,4.987122,-3.892972,3.5098996,3,acg
6.75E+13,5.0900726,-4.747702,3.4476504,3,acg
6.75E+13,4.915296,-5.121197,3.3039982,3,acg
6.75E+13,4.6112323,-5.4899044,2.906561,3,acg
6.75E+13,4.4460325,-5.631162,2.5713725,3,acg
6.75E+13,4.4364557,-5.7245364,2.5067291,3,acg
6.75E+13,4.3263226,-6.1123967,2.4133554,3,acg
6.75E+13,3.9600096,-7.0221934,1.9488802,3,acg
6.75E+13,3.4955344,-8.564059,1.0366893,3,acg
6.75E+13,3.3207579,-10.43872,-0.055066638,3,acg
6.75E+13,3.4883518,-11.853693,-0.93852705,3,acg
6.75E+13,3.8546648,-12.464214,-1.448492,3,acg
6.75E+13,4.2664676,-12.246342,-1.8986019,3,acg
6.75E+13,4.6375685,-11.36767,-2.195483,3,acg
6.75E+13,5.130774,-10.261548,-2.6671407,3,acg
6.75E+13,5.544971,-9.011775,-3.5194764,3,acg
6.75E+13,5.899313,-8.123527,-4.8985367,3,acg
6.75E+13,5.8107276,-7.599196,-5.719748,3,acg
6.75E+13,5.1930237,-7.615956,-6.4404025,3,acg
6.75E+13,4.7022123,-8.880095,-6.95755,3,acg
6.75E+13,4.321534,-10.184934,-7.2089415,3,acg
6.75E+13,3.9336734,-10.429143,-7.101202,3,acg
6.75E+13,3.5793316,-9.821015,-7.2568254,3,acg
6.75E+13,3.2321723,-8.7292595,-7.6015906,3,acg
6.75E+13,2.669535,-7.536947,-8.063671,3,acg
6.75E+13,2.0853498,-6.9144545,-8.868123,3,acg
6.75E+13,1.0749966,-6.9240313,-8.238448,3,acg
6.75E+13,-0.074220255,-8.4108305,-7.8505874,3,acg
6.75E+13,-0.90261406,-10.9103775,-7.0605006,3,acg
6.75E+13,-1.4030021,-13.893553,-6.6534867,3,acg
6.75E+13,-1.757344,-15.674838,-6.145916,3,acg
6.75E+13,-1.520318,-16.582241,-6.244078,3,acg
6.75E+13,-1.0055647,-17.01559,-6.9024835,3,acg
6.75E+13,-0.5793968,-17.154455,-7.2233067,3,acg
6.75E+13,-0.47405192,-17.882292,-6.4763155,3,acg
6.75E+13,-0.47165772,-21.179108,-2.885013,3,acg
6.75E+13,0.009576807,-28.55325,-1.163582,3,acg
6.75E+13,0.7661445,-33.698387,-4.247314,3,acg
6.75E+13,-0.08619126,-35.228283,-4.0462008,3,acg
6.75E+13,-17.73864,-22.081722,36.5427,3,acg
6.75E+13,-6.469133,-19.515139,26.324247,3,acg
6.75E+13,-5.389348,-0.91697925,1.9776106,3,acg
6.75E+13,-7.8912888,12.20564,4.9895163,3,acg
6.75E+13,-3.4572272,5.439626,-1.6232687,3,acg
6.75E+13,1.5251064,-4.759673,-5.341464,3,acg
6.75E+13,5.4300494,-10.675745,-6.0238113,3,acg
6.75E+13,8.271967,-12.935872,-5.7389016,3,acg
6.75E+13,8.401254,-11.420342,-4.0797195,3,acg
6.75E+13,6.157887,-7.0485296,-3.572149,3,acg
6.75E+13,3.016694,-1.5131354,-5.3127337,3,acg
6.75E+13,1.7884687,-0.47165772,-5.791574,3,acg
6.75E+13,3.2393548,-4.673482,-6.5984197,3,acg
6.75E+13,4.9464207,-8.724471,-5.913678,3,acg
6.75E+13,5.2121773,-11.489774,-3.8642416,3,acg
6.75E+13,5.145139,-11.69807,-3.13401,3,acg
6.75E+13,4.915296,-9.018958,-3.6774938,3,acg
6.75E+13,3.9336734,-6.4164605,-4.120421,3,acg
6.75E+13,2.554613,-5.437232,-4.355053,3,acg
6.75E+13,2.1021092,-5.6215854,-4.8219223,3,acg
6.75E+13,2.9951463,-7.180211,-5.494693,3,acg
6.75E+13,3.9384618,-8.571242,-6.105214,3,acg
6.75E+13,4.6806645,-9.433155,-5.626374,3,acg
6.75E+13,4.4340615,-10.266336,-5.0278234,3,acg
6.75E+13,3.3566709,-10.005369,-4.185065,3,acg
6.75E+13,1.9033904,-8.899248,-3.1890767,3,acg
6.75E+13,0.6967127,-7.920019,-3.25372,3,acg
6.75E+13,0.23223756,-7.560889,-3.4955344,3,acg
6.75E+13,0.50996494,-7.752425,-4.084508,3,acg
6.75E+13,1.1827357,-8.276755,-4.6950297,3,acg
6.75E+13,1.6591818,-8.949526,-5.626374,3,acg
6.75E+13,1.7884687,-9.471462,-5.9304376,3,acg
6.75E+13,1.8890251,-9.758766,-5.7365074,3,acg
6.75E+13,2.171541,-9.832987,-4.7189717,3,acg
6.75E+13,2.0614076,-9.354146,-5.351041,3,acg
6.75E+13,2.4827871,-8.781932,-4.817134,3,acg
6.75E+13,2.504335,-8.12592,-5.00867,3,acg
6.75E+13,2.6623523,-7.1131735,-4.9344497,3,acg
6.75E+13,2.932897,-6.155493,-5.044583,3,acg
6.75E+13,3.3255463,-6.1866174,-4.8267107,3,acg
6.75E+13,3.3806129,-6.885724,-4.6255975,3,acg
6.75E+13,3.2872388,-7.6614456,-4.6471453,3,acg
6.75E+13,3.1651347,-7.8410106,-4.7405195,3,acg
6.75E+13,2.7222073,-7.8266454,-3.976769,3,acg
6.75E+13,2.4253263,-7.860164,-4.2544966,3,acg
6.75E+13,2.0829554,-7.0820484,-4.548983,3,acg
6.75E+13,2.6886885,-6.8091097,-4.096479,3,acg
6.75E+13,2.7269957,-7.3310456,-3.442862,3,acg
6.75E+13,2.516306,-7.8745294,-3.2202013,3,acg
6.75E+13,2.27928,-8.221688,-2.9879637,3,acg
6.75E+13,2.4708161,-8.686164,-2.8203697,3,acg
6.75E+13,3.4763808,-9.205706,-2.566584,3,acg
6.75E+13,4.292804,-9.794679,-4.618415,3,acg
6.75E+13,5.473145,-11.892,-4.5681367,3,acg
6.75E+13,7.4148426,-14.535198,-6.4739213,3,acg
6.75E+13,8.7771435,-16.649279,-7.8290396,3,acg
6.75E+13,7.8865004,-17.463306,-7.393295,3,acg
6.75E+13,6.021417,-17.508797,-6.7708025,3,acg
6.75E+13,4.5441947,-16.093824,-7.067683,3,acg
6.75E+13,3.9624038,-12.837709,-7.0006456,3,acg
6.75E+13,3.5170822,-8.714894,-7.347805,3,acg
6.75E+13,3.0765493,-5.861006,-7.237672,3,acg
6.75E+13,2.3654714,-4.596867,-5.8945246,3,acg
6.75E+13,1.5251064,-4.807557,-4.4843397,3,acg
6.75E+13,0.4381389,-5.741296,-3.145981,3,acg
6.75E+13,-0.90500826,-6.5816603,-2.6360161,3,acg
6.75E+13,-2.2505496,-7.457938,-2.3127987,3,acg
6.75E+13,-3.3135753,-8.032547,-2.633622,3,acg
6.75E+13,-4.1012673,-8.643068,-3.040636,3,acg
6.75E+13,-4.345476,-8.813056,-3.5003228,3,acg
6.75E+13,-4.307169,-8.6813755,-3.7229836,3,acg
6.75E+13,-4.074931,-8.523358,-3.821146,3,acg
6.75E+13,-3.763685,-8.032547,-3.8019924,3,acg
6.75E+13,-3.6391866,-7.5465236,-3.6056678,3,acg
6.75E+13,-3.4596214,-7.302315,-3.3614593,3,acg
6.75E+13,-3.2034419,-7.309498,-3.016694,3,acg
6.75E+13,-3.0334535,-7.524976,-2.5809495,3,acg
6.75E+13,-2.6599581,-7.6734166,-2.4468741,3,acg
6.75E+13,-2.516306,-7.589619,-2.3439236,3,acg
6.75E+13,-2.5809495,-7.237672,-2.3343468,3,acg
6.75E+13,-2.6599581,-7.536947,-2.7030537,3,acg
6.75E+13,-2.8275523,-8.513782,-3.040636,3,acg
6.75E+13,-3.0454245,-9.069236,-3.3207579,3,acg
6.75E+13,-3.064578,-9.502586,-3.4452562,3,acg
6.75E+13,-2.9472623,-9.7324295,-3.821146,3,acg
6.75E+13,-2.7868507,-9.725247,-4.1156325,3,acg
6.75E+13,-2.9975405,-9.49301,-4.1395745,3,acg
6.75E+13,-3.3207579,-9.093178,-3.8738184,3,acg
6.75E+13,-3.550601,-8.559271,-3.727772,3,acg
6.75E+13,-3.643975,-8.085219,-3.572149,3,acg
6.75E+13,-3.821146,-7.642292,-3.289633,3,acg
6.75E+13,-3.964798,-7.0940194,-3.2130187,3,acg
6.75E+13,-4.1252093,-6.873753,-3.2848446,3,acg
6.75E+13,-4.3742065,-6.933608,-3.2106245,3,acg
6.75E+13,-4.7524905,-7.1634517,-3.1387985,3,acg
6.75E+13,-5.097255,-7.189788,-3.086126,3,acg
6.75E+13,-5.4085016,-7.192182,-3.071761,3,acg
6.75E+13,-5.6239796,-7.252037,-3.3159695,3,acg
6.75E+13,-5.8705826,-7.4507556,-3.5075054,3,acg
6.75E+13,-6.0118403,-7.6590514,-3.7828386,3,acg
6.75E+13,-5.971139,-7.771579,-4.012682,3,acg
6.75E+13,-5.98311,-7.711724,-4.1156325,3,acg
6.75E+13,-5.901707,-7.9822683,-4.132392,3,acg
6.75E+13,-5.9926867,-8.176199,-3.8163576,3,acg
6.75E+13,-6.030994,-8.513782,-3.5482068,3,acg
6.75E+13,-5.949591,-9.634268,-3.2968156,3,acg
6.75E+13,-6.2129536,-10.132261,-2.9376855,3,acg
6.75E+13,-6.528988,-10.448297,-2.3008277,3,acg
6.75E+13,-6.2249246,-10.067618,-1.970428,3,acg
6.75E+13,-5.925649,-9.82341,-1.6927006,3,acg
6.75E+13,-5.753267,-10.038888,-1.3742718,3,acg
6.75E+13,-5.604826,-10.512939,-1.2330139,3,acg
6.75E+13,-5.5401826,-10.840945,-1.0582372,3,acg
6.75E+13,-5.398925,-11.070788,-0.7613561,3,acg
6.75E+13,-5.209783,-10.800244,-0.45968673,3,acg
6.75E+13,-4.697424,-10.275913,-0.4333505,3,acg
6.75E+13,-4.3263226,-9.720459,-0.46447513,3,acg
6.75E+13,-4.175488,-9.277532,-0.7350199,3,acg
6.75E+13,-4.0078936,-9.076419,-1.13964,3,acg
6.75E+13,-3.904943,-9.425972,-1.3263878,3,acg
6.75E+13,-3.6774938,-9.536105,-1.5658079,3,acg
6.75E+13,-3.1555579,-9.940725,-2.1883004,3,acg
6.75E+13,-3.145981,-9.940725,-2.1523874,3,acg
6.75E+13,-3.016694,-10.022128,-2.0733786,3,acg
6.75E+13,-2.6982653,-10.338163,-2.219425,3,acg
6.75E+13,-2.8275523,-10.139444,-2.2816741,3,acg
6.75E+13,-2.9257145,-9.854534,-2.5330653,3,acg
6.75E+13,-2.8754363,-9.449914,-3.1435869,3,acg
6.75E+13,-2.918532,-8.963891,-3.6343982,3,acg
6.75E+13,-3.0382419,-8.542512,-3.5769374,3,acg
6.75E+13,-2.7868507,-8.3821,-3.2800562,3,acg
6.75E+13,-2.4875755,-9.198523,-3.2249897,3,acg
6.75E+13,-2.1404164,-10.16578,-3.6990416,3,acg
6.75E+13,-2.1332338,-10.520123,-4.1539397,3,acg
6.75E+13,-2.1332338,-10.520123,-4.1539397,3,acg
6.75E+13,-2.111686,-10.251971,-4.711789,3,acg
6.75E+13,-2.0398598,-9.088389,-5.583278,3,acg
6.75E+13,-2.1859062,-7.8505874,-5.647922,3,acg
6.75E+13,-2.566584,-7.599196,-3.9073372,3,acg
6.75E+13,-3.145981,-7.273585,-1.8890251,3,acg
6.75E+13,-3.0789435,-6.5146227,-0.78769237,3,acg
6.75E+13,-2.3319526,-6.9982514,-0.16519992,3,acg
6.75E+13,-2.15957,-8.358158,0.17717093,3,acg
6.75E+13,-2.7102363,-9.797073,0.8714894,3,acg
6.75E+13,-3.3494883,-10.70687,0.80445176,3,acg
6.75E+13,-3.2345665,-9.864111,0.60812724,3,acg
6.75E+13,-2.882619,-10.261548,1.0630256,3,acg
6.75E+13,-3.7612908,-13.694834,0.37349546,3,acg
6.75E+13,-6.167464,-10.15381,2.1428106,3,acg
6.75E+13,-5.3965306,-5.731719,1.3311762,3,acg
6.75E+13,-4.0533834,-5.1523223,-0.34237084,3,acg
6.75E+13,-6.715736,-1.4101849,1.9177556,3,acg
6.75E+13,-8.034941,-1.4652514,7.7332716,3,acg
6.75E+13,-6.265626,-1.2545617,5.9064956,3,acg
6.75E+13,-3.9360676,0.18195933,4.31914,3,acg
6.75E+13,-2.2290018,4.2664676,3.2393548,3,acg
6.75E+13,-2.695871,4.7524905,6.5960255,3,acg
6.75E+13,-6.5816603,0.49081135,8.750807,3,acg
6.75E+13,-8.128315,1.0007763,10.1226845,3,acg
6.75E+13,-5.00867,0.545878,10.740389,3,acg
6.75E+13,-4.9176903,-3.739743,10.800244,3,acg
6.75E+13,-5.0014873,-4.086902,10.13705,3,acg
6.75E+13,-7.086837,-4.675876,8.494628,3,acg
6.75E+13,-7.702147,-2.9999347,7.8912888,3,acg
6.75E+13,-8.106767,-1.7142484,6.9527617,3,acg
6.75E+13,-8.511387,-0.08619126,7.3645644,3,acg
6.75E+13,-6.8905125,1.4939818,7.323863,3,acg
6.75E+13,-6.8306575,0.47165772,6.969521,3,acg
6.75E+13,-8.66701,0.2801216,6.9958572,3,acg
6.75E+13,-6.619968,4.996699,6.7803793,3,acg
6.75E+13,-5.841852,6.351817,6.5457473,3,acg
6.75E+13,-6.1746464,6.3111157,6.301539,3,acg
6.75E+13,-7.216124,1.532289,7.491457,3,acg
6.75E+13,-9.387665,-3.7684734,8.561666,3,acg
6.75E+13,-9.14585,-6.3446345,8.971074,3,acg
6.75E+13,-9.009381,-5.533,8.494628,3,acg
6.75E+13,-7.9750857,-3.5889084,7.6351094,3,acg
6.75E+13,-7.2783732,-3.4596214,7.074866,3,acg
6.75E+13,-7.1227503,-2.5594015,6.7229185,3,acg
6.75E+13,-6.423643,-1.7980455,6.8450227,3,acg
6.75E+13,-6.030994,-2.0254946,7.2113357,3,acg
6.75E+13,-5.839458,-2.552219,7.905654,3,acg
6.75E+13,-5.631162,-2.1068976,8.738836,3,acg
6.75E+13,-5.2169657,-2.1140802,9.232041,3,acg
6.75E+13,-5.1116204,-2.6671407,9.792285,3,acg
6.75E+13,-5.2265425,-2.6264393,9.907207,3,acg
6.75E+13,-5.130774,-1.9321208,9.947908,3,acg
6.75E+13,-4.805163,-1.5969325,9.5385,3,acg
6.75E+13,-4.4699745,-1.3838485,9.153033,3,acg
6.75E+13,-4.158728,-1.4077905,8.669404,3,acg
6.75E+13,-3.9791632,-1.6065093,8.559271,3,acg
6.75E+13,-3.9193082,-1.934515,8.499416,3,acg
6.75E+13,-4.0653543,-2.2337902,8.463503,3,acg
6.75E+13,-4.156334,-2.3678656,8.389283,3,acg
6.75E+13,-4.098873,-2.657564,8.358158,3,acg
6.75E+13,-4.084508,-2.9999347,8.279149,3,acg
6.75E+13,-4.0054994,-2.9161377,7.9583263,3,acg
6.75E+13,-3.7852328,-2.6168625,8.010999,3,acg
6.75E+13,-3.655946,-3.3925838,7.953538,3,acg
6.75E+13,-3.7445314,-3.6727054,8.166622,3,acg
6.75E+13,-3.8594532,-4.1252093,8.319851,3,acg
6.75E+13,-4.06296,-4.5681367,8.461109,3,acg
6.75E+13,-4.237737,-4.3742065,8.456321,3,acg
6.75E+13,-4.2281604,-4.283227,8.532935,3,acg
6.75E+13,-4.1156325,-4.048595,8.561666,3,acg
6.75E+13,-3.976769,-3.7900212,8.520964,3,acg
6.75E+13,-3.9336734,-3.6415808,8.585608,3,acg
6.75E+13,-4.015076,-3.5362358,8.50181,3,acg
6.75E+13,-4.1491513,-3.3183637,8.319851,3,acg
6.75E+13,-4.297592,-3.1268275,8.135497,3,acg
6.75E+13,-4.390966,-3.0885203,7.905654,3,acg
6.75E+13,-4.4819455,-3.083732,7.752425,3,acg
6.75E+13,-4.6471453,-2.9783869,7.61835,3,acg
6.75E+13,-4.6926355,-3.0023289,7.608773,3,acg
6.75E+13,-4.8147397,-3.0550013,7.620744,3,acg
6.75E+13,-4.9943047,-3.1268275,7.69257,3,acg
6.75E+13,-5.1259856,-3.157952,7.726089,3,acg
6.75E+13,-5.351041,-2.9855695,7.9104424,3,acg
6.75E+13,-5.5138464,-2.9783869,8.37013,3,acg
6.75E+13,-5.7628436,-3.0550013,8.796297,3,acg
6.75E+13,-6.232107,-3.071761,9.198523,3,acg
6.75E+13,-6.727707,-2.885013,9.593566,3,acg
6.75E+13,-7.189788,-2.6024973,9.763555,3,acg
6.75E+13,-7.422025,-2.6264393,9.80665,3,acg
6.75E+13,-7.929596,-3.442862,9.6845455,3,acg
6.75E+13,-8.499416,-4.1060557,9.229648,3,acg
6.75E+13,-9.23683,-4.7620673,9.157822,3,acg
6.75E+13,-10.010158,-5.935226,8.693346,3,acg
6.75E+13,-10.108319,-6.9024835,8.166622,3,acg
6.75E+13,-8.942344,-7.577648,8.010999,3,acg
6.75E+13,-6.871359,-8.101978,7.479486,3,acg
6.75E+13,-6.0046577,-8.554482,5.815516,3,acg
6.75E+13,-6.543353,-8.149862,5.1642933,3,acg
6.75E+13,-6.789956,-7.759608,4.309563,3,acg
6.75E+13,-6.9120603,-8.192958,3.5889084,3,acg
6.75E+13,-6.555324,-8.47308,2.9161377,3,acg
6.75E+13,-5.374983,-7.955932,2.8083985,3,acg
6.75E+13,-4.146757,-7.3166804,2.966416,3,acg
6.75E+13,-2.858677,-6.591237,3.040636,3,acg
6.75E+13,-2.1068976,-6.279991,2.870648,3,acg
6.75E+13,-2.1739352,-6.019023,2.8921957,3,acg
6.75E+13,-2.3654714,-5.5258174,3.1148565,3,acg
6.75E+13,-2.2385786,-4.96318,3.4165258,3,acg
6.75E+13,-1.6041151,-4.060566,3.5625722,3,acg
6.75E+13,-0.7134721,-3.2920272,3.9815574,3,acg
6.75E+13,-0.19871874,-3.6727054,4.247314,3,acg
6.75E+13,-0.25139117,-4.297592,4.903325,3,acg
6.75E+13,-0.24181437,-4.2664676,5.9759274,3,acg
6.75E+13,0.035913024,-4.0462008,6.5098343,3,acg
6.75E+13,0.29688102,-4.146757,6.8402343,3,acg
6.75E+13,0.23463176,-4.390966,7.0820484,3,acg
6.75E+13,0.055066638,-3.6583402,7.0605006,3,acg
6.75E+13,0.11731588,-2.6192567,7.1131735,3,acg
6.75E+13,0.25857377,-1.2234371,8.030152,3,acg
6.75E+13,0.32800564,0.90261406,8.6813755,3,acg
6.75E+13,0.2705448,-0.033518825,8.968679,3,acg
6.75E+13,-0.14604631,-2.6886885,10.979809,3,acg
6.75E+13,-0.82360536,-6.0262055,11.695675,3,acg
6.75E+13,-0.9816227,-7.955932,11.046846,3,acg
6.75E+13,-0.6823475,-8.3821,10.5440645,3,acg
6.75E+13,0.016759412,-8.14268,10.563218,3,acg
6.75E+13,0.33518824,-8.133103,9.476251,3,acg
6.75E+13,0.56982,-8.848969,8.9519205,3,acg
6.75E+13,0.45729253,-9.378088,8.010999,3,acg
6.75E+13,0.038307227,-9.502586,7.3071036,3,acg
6.75E+13,-0.33518824,-9.528923,7.065289,3,acg
6.75E+13,-0.7398083,-9.627085,7.5848308,3,acg
6.75E+13,-1.0462662,-8.286332,8.123527,3,acg
6.75E+13,-1.1611878,-6.7109475,8.643068,3,acg
6.75E+13,-1.2497733,-5.547365,9.186552,3,acg
6.75E+13,-1.2401965,-4.9224787,9.873688,3,acg
6.75E+13,-1.2090719,-4.6016555,9.911995,3,acg
6.75E+13,-1.4269443,-4.7022123,8.798691,3,acg
6.75E+13,-1.6543933,-5.6215854,7.7572136,3,acg
6.75E+13,-1.6807296,-6.564901,7.16824,3,acg
6.75E+13,-1.673547,-7.4387846,6.114791,3,acg
6.75E+13,-1.9009962,-8.26239,6.9048777,3,acg
6.75E+13,-2.2720973,-8.319851,7.6494746,3,acg
6.75E+13,-2.8443117,-9.950302,5.7389016,3,acg
6.75E+13,-3.4284968,-11.791444,5.8562174,3,acg
6.75E+13,-3.5242648,-12.667721,5.145139,3,acg
6.75E+13,-3.1292217,-12.157756,4.220978,3,acg
6.75E+13,-3.0190883,-9.876082,4.280833,3,acg
6.75E+13,-3.083732,-7.639898,5.2768207,3,acg
6.75E+13,-3.3973722,-6.6295447,6.7588315,3,acg
6.75E+13,-3.7205894,-5.872977,7.6590514,3,acg
6.75E+13,-4.3239284,-5.3079453,8.09719,3,acg
6.75E+13,-4.8865657,-4.8578353,8.441956,3,acg
6.75E+13,-4.948815,-3.9480386,8.331821,3,acg
6.75E+13,-4.4819455,-3.0885203,7.302315,3,acg
6.75E+13,-3.9312792,-2.4181437,6.203377,3,acg
6.75E+13,-3.8019924,-2.3582888,6.0860605,3,acg
6.75E+13,-4.012682,-3.3901896,6.531382,3,acg
6.75E+13,-4.2904096,-4.972757,6.8905125,3,acg
6.75E+13,-4.3885717,-5.865794,7.4627266,3,acg
6.75E+13,-4.209007,-5.209783,7.4603324,3,acg
6.75E+13,-3.596091,-3.9025488,7.5201874,3,acg
6.75E+13,-3.0334535,-2.741361,7.680599,3,acg
6.75E+13,-2.9137435,-2.4612393,7.1275387,3,acg
6.75E+13,-3.3207579,-2.6671407,6.885724,3,acg
6.75E+13,-3.7229836,-3.241749,7.419631,3,acg
6.75E+13,-3.799598,-3.9576154,8.307879,3,acg
6.75E+13,-3.7086184,-4.6279917,8.50181,3,acg
6.75E+13,-3.4332852,-4.865018,8.892065,3,acg
6.75E+13,-3.4045548,-5.140351,8.391677,3,acg
6.75E+13,-3.6032736,-5.4803276,7.8793178,3,acg
6.75E+13,-3.8163576,-5.1930237,9.148245,3,acg
6.75E+13,-3.4476504,-4.771644,9.059659,3,acg
6.75E+13,-3.490746,-5.207389,7.5106106,3,acg
6.75E+13,-3.8283286,-5.554548,7.443573,3,acg
6.75E+13,-3.7325604,-5.849035,7.8625584,3,acg
6.75E+13,-3.5577838,-5.547365,8.420407,3,acg
6.75E+13,-3.0933087,-4.924873,8.250419,3,acg
6.75E+13,-2.815581,-4.1539397,8.271967,3,acg
6.75E+13,-2.5354595,-3.2968156,8.817844,3,acg
6.75E+13,-2.44448,-2.0638018,10.072407,3,acg
6.75E+13,-2.1883004,-0.7469909,11.640609,3,acg
6.75E+13,-2.195483,0.004788403,12.349293,3,acg
6.75E+13,-2.3678656,1.1755531,12.864046,3,acg
6.75E+13,-2.7365725,1.1779473,12.528857,3,acg
6.75E+13,-3.2704794,1.0366893,12.636597,3,acg
6.75E+13,-3.301604,-0.545878,11.164163,3,acg
6.75E+13,-3.9217024,-2.870648,10.840945,3,acg
6.75E+13,-4.10845,-4.687847,9.7803135,3,acg
6.75E+13,-3.9217024,-5.865794,9.725247,3,acg
6.75E+13,-3.5697548,-4.9775453,10.400413,3,acg
6.75E+13,-3.1914709,-4.7189717,9.94312,3,acg
6.75E+13,-3.6415808,-5.0278234,9.665392,3,acg
6.75E+13,-3.8833952,-5.2241483,9.169792,3,acg
6.75E+13,-4.0462008,-5.5976434,8.487445,3,acg
6.75E+13,-4.0533834,-5.5401826,7.9343843,3,acg
6.75E+13,-3.821146,-5.734113,7.505822,3,acg
6.75E+13,-3.6463692,-5.8203044,7.055712,3,acg
6.75E+13,-3.5793316,-5.329493,6.823475,3,acg
6.75E+13,-3.4715924,-5.791574,6.576872,3,acg
6.75E+13,-3.5745432,-5.827487,6.646304,3,acg
6.75E+13,-3.430891,-5.9448028,6.409278,3,acg
6.75E+13,-3.1292217,-6.0597243,6.1938,3,acg
6.75E+13,-2.9400797,-6.3446345,5.8346696,3,acg
6.75E+13,-2.9113493,-6.4858923,5.662287,3,acg
6.75E+13,-2.6839,-6.1626754,5.626374,3,acg
6.75E+13,-2.60968,-5.7843914,5.425261,3,acg
