t,x,y,z,a,
6.86E+13,-10.266336,-4.134786,0.49559975,3,acg
6.86E+13,-10.357317,-4.3742065,0.61052144,3,acg
6.86E+13,-10.333375,-4.596867,0.60812724,3,acg
6.86E+13,-10.108319,-4.72376,0.58897364,3,acg
6.86E+13,-9.921572,-4.7548847,0.5267244,3,acg
6.86E+13,-9.464279,-4.6902413,0.36870706,3,acg
6.86E+13,-8.918402,-4.3766007,0.2873042,3,acg
6.86E+13,-8.401254,-4.096479,0.18914193,3,acg
6.86E+13,-7.9128366,-3.6224272,0.1388637,3,acg
6.86E+13,-7.5944076,-3.2154129,0.10295067,3,acg
6.86E+13,-7.371747,-3.0334535,0.095768064,3,acg
6.86E+13,-7.2783732,-2.956839,0.21308395,3,acg
6.86E+13,-7.4004774,-2.801216,0.3878607,3,acg
6.86E+13,-7.6734166,-2.870648,0.59855044,3,acg
6.86E+13,-7.9367785,-2.861071,0.7661445,3,acg
6.86E+13,-8.259995,-2.755726,0.9552865,3,acg
6.86E+13,-8.568848,-2.6767175,0.9576807,3,acg
6.86E+13,-8.796297,-2.645593,1.0271125,3,acg
6.86E+13,-9.009381,-2.5689783,1.0007763,3,acg
6.86E+13,-9.217676,-2.5139117,0.9744401,3,acg
6.86E+13,-9.296685,-2.5570073,0.90021986,3,acg
6.86E+13,-9.394848,-2.6048915,0.8403648,3,acg
6.86E+13,-9.409213,-2.5570073,0.6703765,3,acg
6.86E+13,-9.488221,-2.5617957,0.7086837,3,acg
6.86E+13,-9.610326,-2.5689783,0.6607997,3,acg
6.86E+13,-9.80665,-2.5737667,0.7302315,3,acg
6.86E+13,-10.014946,-2.5594015,0.8499416,3,acg
6.86E+13,-10.223241,-2.5091233,0.8762778,3,acg
6.86E+13,-10.259154,-2.5091233,0.9864111,3,acg
6.86E+13,-10.292673,-2.528277,1.1300632,3,acg
6.86E+13,-10.21127,-2.528277,1.1899183,3,acg
6.86E+13,-10.18254,-2.6144683,1.2593501,3,acg
6.86E+13,-10.201694,-2.6312277,1.2880806,3,acg
6.86E+13,-10.366894,-2.5713725,1.3599066,3,acg
6.86E+13,-10.603919,-2.5929205,1.6328455,3,acg
6.86E+13,-10.874464,-2.5019407,1.6639702,3,acg
6.86E+13,-10.960655,-2.5617957,1.7836803,3,acg
6.86E+13,-10.828975,-2.4756045,1.8387469,3,acg
6.86E+13,-10.503363,-2.3774424,1.9057846,3,acg
6.86E+13,-10.089166,-2.2002714,1.9081788,3,acg
6.86E+13,-9.861717,-2.1452048,1.8315643,3,acg
6.86E+13,-9.785102,-1.9752164,1.7860745,3,acg
6.86E+13,-10.0029745,-1.8315643,1.7310078,3,acg
6.86E+13,-10.666168,-1.6304513,1.5801731,3,acg
6.86E+13,-11.456255,-1.3335704,1.4867992,3,acg
6.86E+13,-12.133814,-1.2114661,1.3431472,3,acg
6.86E+13,-12.466608,-1.1563994,1.3215994,3,acg
6.86E+13,-12.488156,-1.1300632,1.4341269,3,acg
6.86E+13,-11.992557,-1.1827357,1.6711528,3,acg
6.86E+13,-11.092337,-1.4077905,1.8555063,3,acg
6.86E+13,-10.120291,-1.5035586,2.0470424,3,acg
6.86E+13,-9.301474,-1.6807296,2.2840683,3,acg
6.86E+13,-8.805874,-1.8674773,2.5737667,3,acg
6.86E+13,-8.576031,-1.9752164,2.8323407,3,acg
6.86E+13,-8.453926,-1.9153614,2.908955,3,acg
6.86E+13,-8.635885,-1.9728222,2.9017725,3,acg
6.86E+13,-8.671799,-1.8124107,2.837129,3,acg
6.86E+13,-8.623915,-1.8267759,2.6599581,3,acg
6.86E+13,-8.48984,-1.757344,2.5258827,3,acg
6.86E+13,-8.497022,-1.6807296,2.3343468,3,acg
6.86E+13,-8.535329,-1.6927006,2.291251,3,acg
6.86E+13,-8.76996,-1.6376339,2.1045034,3,acg
6.86E+13,-8.990228,-1.6783354,2.099715,3,acg
6.86E+13,-9.277532,-1.7070658,1.9919758,3,acg
6.86E+13,-9.653421,-1.4891934,1.946486,3,acg
6.86E+13,-10.043676,-1.3670892,1.7501614,3,acg
6.86E+13,-10.469844,-1.2473791,1.460463,3,acg
6.86E+13,-10.8385515,-1.1540052,1.1300632,3,acg
6.86E+13,-11.061212,-1.0510546,0.6991069,3,acg
6.86E+13,-11.106702,-0.8690952,0.17717093,3,acg
6.86E+13,-11.003751,-0.79248077,-0.51235914,3,acg
6.86E+13,-10.632649,-0.8643068,-0.7254431,3,acg
6.86E+13,-10.244789,-1.0965444,-0.90500826,3,acg
6.86E+13,-10.065224,-1.4317327,-0.82360536,3,acg
6.86E+13,-9.976639,-1.6711528,-0.59136784,3,acg
6.86E+13,-10.012551,-1.8770541,-0.35194764,3,acg
6.86E+13,-10.1226845,-2.0853498,-0.11492168,3,acg
6.86E+13,-10.043676,-2.291251,0.17477672,3,acg
6.86E+13,-10.019734,-2.2409728,0.4405331,3,acg
6.86E+13,-9.868899,-2.4181437,0.5291186,3,acg
6.86E+13,-9.651027,-2.3391352,0.5793968,3,acg
6.86E+13,-9.26556,-2.3894134,0.50278234,3,acg
6.86E+13,-8.983045,-2.327164,0.41180268,3,acg
6.86E+13,-8.564059,-2.396596,0.33518824,3,acg
6.86E+13,-8.224083,-2.3870192,0.2753332,3,acg
6.86E+13,-8.00621,-2.4133554,0.24420857,3,acg
6.86E+13,-7.8266454,-2.3223755,0.12928689,3,acg
6.86E+13,-7.8290396,-2.255338,0.090979666,3,acg
6.86E+13,-7.9272017,-2.1021092,0,3,acg
6.86E+13,-8.11395,-2.1260512,-0.019153614,3,acg
6.86E+13,-8.346188,-1.9752164,-0.045489833,3,acg
6.86E+13,-8.432379,-1.9608512,-0.050278235,3,acg
6.86E+13,-8.4347725,-1.8698715,0.031124622,3,acg
6.86E+13,-8.597578,-1.8602947,0.093373865,3,acg
6.86E+13,-8.750807,-1.8291701,0.06464344,3,acg
6.86E+13,-8.829816,-1.8171991,0.11492168,3,acg
6.86E+13,-8.851364,-1.757344,0.18435353,3,acg
6.86E+13,-8.887277,-1.7477672,0.29209262,3,acg
6.86E+13,-9.126697,-1.7764976,0.3184288,3,acg
6.86E+13,-9.294291,-1.9560628,0.5554548,3,acg
6.86E+13,-9.440337,-2.1068976,0.7374141,3,acg
6.86E+13,-9.481039,-2.1763294,0.94331545,3,acg
6.86E+13,-9.461885,-2.195483,1.2330139,3,acg
6.86E+13,-9.351752,-2.2290018,1.4413095,3,acg
6.86E+13,-9.323022,-2.3199813,1.6136919,3,acg
6.86E+13,-9.351752,-2.3582888,1.8507179,3,acg
6.86E+13,-9.344569,-2.4372973,2.0278888,3,acg
6.86E+13,-9.445126,-2.6623523,2.3127987,3,acg
6.86E+13,-9.358934,-2.6910827,2.4468741,3,acg
6.86E+13,-9.519346,-2.719813,2.7605145,3,acg
6.86E+13,-9.737218,-2.7724855,3.110068,3,acg
6.86E+13,-10.01734,-2.6982653,3.4763808,3,acg
6.86E+13,-10.362105,-2.5330653,3.6391866,3,acg
6.86E+13,-10.642226,-1.6017209,4.1683054,3,acg
6.86E+13,-10.6158905,-0.6560113,4.1491513,3,acg
6.86E+13,-10.304645,-0.80924016,4.0462008,3,acg
6.86E+13,-10.113108,-1.2066777,3.7373488,3,acg
6.86E+13,-9.895236,-1.2306197,3.6056678,3,acg
6.86E+13,-9.698911,-1.6903064,3.3925838,3,acg
6.86E+13,-9.514558,-2.1308396,3.1794999,3,acg
6.86E+13,-9.473856,-2.1523874,2.9999347,3,acg
6.86E+13,-9.533711,-1.9081788,2.956839,3,acg
6.86E+13,-9.52174,-1.757344,2.8203697,3,acg
6.86E+13,-9.392453,-1.745373,2.8658595,3,acg
6.86E+13,-9.255983,-1.7669208,2.8107927,3,acg
6.86E+13,-9.100361,-1.6352397,2.7868507,3,acg
6.86E+13,-8.9998045,-1.3479356,2.7341783,3,acg
6.86E+13,-8.860941,-1.0079589,2.6886885,3,acg
6.86E+13,-8.7125,-0.90979666,2.5019407,3,acg
6.86E+13,-8.568848,-0.78290397,2.372654,3,acg
6.86E+13,-8.525752,-0.59615624,2.2026656,3,acg
6.86E+13,-8.614338,-0.50757074,2.0446482,3,acg
6.86E+13,-8.614338,-0.50757074,2.0446482,3,acg
6.86E+13,-8.734048,-0.7661445,1.9488802,3,acg
6.86E+13,-9.021352,-0.7661445,1.9153614,3,acg
6.86E+13,-9.41879,-1.0989386,2.1068976,3,acg
6.86E+13,-9.859323,-1.376666,2.171541,3,acg
6.86E+13,-10.266336,-1.6376339,2.2697031,3,acg
6.86E+13,-10.6637745,-1.9776106,2.3008277,3,acg
6.86E+13,-10.915166,-2.1260512,2.219425,3,acg
6.86E+13,-11.135432,-2.2840683,2.0925324,3,acg
6.86E+13,-11.295844,-2.4013844,1.9177556,3,acg
6.86E+13,-11.439496,-2.4875755,1.7118542,3,acg
6.86E+13,-11.496957,-2.4588451,1.5346833,3,acg
6.86E+13,-11.425131,-2.3439236,1.2785037,3,acg
6.86E+13,-11.243171,-2.3223755,1.1563994,3,acg
6.86E+13,-10.85531,-2.4277205,1.0271125,3,acg
6.86E+13,-10.503363,-2.5809495,0.9959879,3,acg
6.86E+13,-10.04607,-2.6048915,1.079785,3,acg
6.86E+13,-9.694122,-2.693477,1.2378023,3,acg
6.86E+13,-9.44752,-2.6671407,1.352724,3,acg
6.86E+13,-9.251195,-2.695871,1.5586253,3,acg
6.86E+13,-9.155427,-2.753332,1.6424223,3,acg
6.86E+13,-9.220071,-2.7150247,1.6759412,3,acg
6.86E+13,-9.337387,-2.7102363,1.6496049,3,acg
6.86E+13,-9.473856,-2.6719291,1.4915876,3,acg
6.86E+13,-9.646238,-2.597709,1.3024458,3,acg
6.86E+13,-9.7324295,-2.6072857,1.1611878,3,acg
6.86E+13,-9.758766,-2.7269957,1.0127473,3,acg
6.86E+13,-9.880871,-2.7365725,0.8571242,3,acg
6.86E+13,-9.945514,-2.6503813,0.7541735,3,acg
6.86E+13,-10.163386,-2.6072857,0.62728083,3,acg
6.86E+13,-10.462662,-2.4851813,0.4405331,3,acg
6.86E+13,-10.709264,-2.3247697,0.38307226,3,acg
6.86E+13,-10.754754,-2.1380222,0.2896984,3,acg
6.86E+13,-10.752359,-1.9847932,0.19871874,3,acg
6.86E+13,-10.512939,-1.9297266,0.04309563,3,acg
6.86E+13,-10.309433,-1.8339585,-0.04070143,3,acg
6.86E+13,-10.232818,-1.6472107,-0.10055647,3,acg
6.86E+13,-10.086772,-2.1978772,0.51235914,3,acg
6.86E+13,-9.56723,-1.5490485,-0.12928689,3,acg
6.86E+13,-9.428367,-1.5825673,-0.1412579,3,acg
6.86E+13,-9.346964,-1.6424223,-0.12928689,3,acg
6.86E+13,-9.394848,-1.7070658,-0.12210429,3,acg
6.86E+13,-9.583989,-1.7908629,-0.12210429,3,acg
6.86E+13,-9.842564,-1.910573,-0.12449849,3,acg
6.86E+13,-9.900024,-1.922544,-0.19153613,3,acg
6.86E+13,-9.746795,-1.8674773,-0.2777274,3,acg
6.86E+13,-9.469068,-1.8650831,-0.24660277,3,acg
6.86E+13,-9.172187,-1.8866309,-0.19153613,3,acg
6.86E+13,-9.045294,-1.9536686,-0.25378537,3,acg
6.86E+13,-8.89446,-1.8794483,-0.24660277,3,acg
6.86E+13,-8.856153,-1.8770541,-0.2873042,3,acg
6.86E+13,-8.889671,-2.0207062,-0.21547815,3,acg
6.86E+13,-8.820239,-1.982399,-0.23223756,3,acg
6.86E+13,-8.801085,-2.0566192,-0.21547815,3,acg
6.86E+13,-8.832211,-2.1164744,-0.093373865,3,acg
6.86E+13,-8.870518,-2.1643584,-0.002394202,3,acg
6.86E+13,-8.889671,-2.1787236,0.007182605,3,acg
6.86E+13,-8.961497,-2.2816741,0.1436521,3,acg
6.86E+13,-8.932767,-2.2697031,0.20111294,3,acg
6.86E+13,-8.848969,-2.4037786,0.272939,3,acg
6.86E+13,-8.796297,-2.4109612,0.34955344,3,acg
6.86E+13,-8.676587,-2.3942018,0.40940848,3,acg
6.86E+13,-8.6813755,-2.360683,0.50038815,3,acg
6.86E+13,-8.7532015,-2.2385786,0.58657944,3,acg
6.86E+13,-8.789114,-2.2385786,0.58657944,3,acg
6.87E+13,-8.420407,-2.846706,1.4867992,3,acg
6.87E+13,-9.8042555,-1.1683705,0.21547815,3,acg
6.87E+13,-9.572019,-1.1204864,0.15801731,3,acg
6.87E+13,-9.452309,-1.1492168,0.110133275,3,acg
6.87E+13,-9.303867,-1.2497733,-0.007182605,3,acg
6.87E+13,-9.179369,-1.1779473,0.031124622,3,acg
6.87E+13,-9.11712,-0.9672575,0.009576807,3,acg
6.87E+13,-8.901642,-0.94810385,-0.038307227,3,acg
6.87E+13,-8.781932,-1.0606314,0.02873042,3,acg
6.87E+13,-8.7532015,-1.3599066,0.11492168,3,acg
6.87E+13,-8.717288,-1.7166426,0.17956513,3,acg
6.87E+13,-8.640674,-1.9991584,0.18195933,3,acg
6.87E+13,-8.604761,-2.1978772,0.107739076,3,acg
6.87E+13,-8.556877,-2.0278888,0.10295067,3,acg
6.87E+13,-8.590396,-1.9871874,-0.02633622,3,acg
6.87E+13,-8.63828,-1.9991584,0,3,acg
6.87E+13,-8.597578,-2.0087352,-0.021547815,3,acg
6.87E+13,-8.542512,-2.0278888,-0.031124622,3,acg
6.87E+13,-8.566454,-2.0638018,-0.08140286,3,acg
6.87E+13,-8.497022,-2.0638018,-0.031124622,3,acg
6.87E+13,-8.48984,-2.0015526,0.035913024,3,acg
6.87E+13,-8.597578,-2.1068976,0.031124622,3,acg
6.87E+13,-8.647857,-2.0638018,0.016759412,3,acg
6.87E+13,-8.669404,-2.054225,0.004788403,3,acg
6.87E+13,-8.750807,-1.9847932,0.05267244,3,acg
6.87E+13,-8.841787,-1.99437,0.12928689,3,acg
6.87E+13,-8.887277,-2.1164744,0.19153613,3,acg
6.87E+13,-9.0716305,-2.1380222,0.22744916,3,acg
6.87E+13,-9.200917,-2.2577322,0.18674773,3,acg
6.87E+13,-9.358934,-2.291251,0.24420857,3,acg
6.87E+13,-9.528923,-2.2936451,0.31124622,3,acg
6.87E+13,-9.677363,-2.3008277,0.33279404,3,acg
6.87E+13,-9.773131,-2.2984335,0.36631286,3,acg
6.87E+13,-9.873688,-2.3535004,0.46926352,3,acg
6.87E+13,-9.969456,-2.456451,0.46208093,3,acg
6.87E+13,-10.065224,-2.4851813,0.51954174,3,acg
6.87E+13,-10.146626,-2.5570073,0.6679823,3,acg
6.87E+13,-10.156203,-2.5929205,0.7182605,3,acg
6.87E+13,-10.225636,-2.5713725,0.79966336,3,acg
6.87E+13,-10.266336,-2.6791117,0.8499416,3,acg
6.87E+13,-10.251971,-2.695871,0.79008657,3,acg
6.87E+13,-10.261548,-2.719813,0.9792285,3,acg
6.87E+13,-10.354922,-2.7940333,1.079785,3,acg
6.87E+13,-10.340557,-2.8514943,1.1851299,3,acg
6.87E+13,-10.335769,-2.885013,1.2689269,3,acg
6.87E+13,-10.43872,-2.9400797,1.4053963,3,acg
6.87E+13,-10.412383,-2.9855695,1.5227122,3,acg
6.87E+13,-10.371682,-2.930503,1.6065093,3,acg
6.87E+13,-10.433931,-2.9113493,1.6232687,3,acg
6.87E+13,-10.400413,-2.9137435,1.7022774,3,acg
6.87E+13,-10.31901,-2.825158,1.697489,3,acg
6.87E+13,-10.266336,-2.719813,1.6927006,3,acg
6.87E+13,-10.333375,-2.72939,1.7381904,3,acg
6.87E+13,-10.299856,-2.6527755,1.721431,3,acg
6.87E+13,-10.110714,-2.542642,1.8004397,3,acg
6.87E+13,-10.067618,-2.4349031,1.7645266,3,acg
6.87E+13,-9.919178,-2.4420857,1.7764976,3,acg
6.87E+13,-9.871294,-2.3415294,1.8698715,3,acg
6.87E+13,-9.782708,-2.315193,1.9776106,3,acg
6.87E+13,-9.720459,-2.4109612,1.99437,3,acg
6.87E+13,-9.68694,-2.528277,2.123657,3,acg
6.87E+13,-9.706094,-2.5234885,2.171541,3,acg
6.87E+13,-9.581595,-2.6264393,2.183512,3,acg
6.87E+13,-9.694122,-2.5594015,2.1978772,3,acg
6.87E+13,-9.828198,-2.6288335,2.0925324,3,acg
6.87E+13,-10.213664,-2.5953147,2.0829554,3,acg
6.87E+13,-10.737994,-2.6671407,1.9847932,3,acg
6.87E+13,-11.235989,-2.6839,1.9895816,3,acg
6.87E+13,-11.587936,-2.885013,2.0590134,3,acg
6.87E+13,-11.69807,-2.7748797,2.0374656,3,acg
6.87E+13,-11.35091,-2.822764,2.1260512,3,acg
6.87E+13,-10.718841,-2.7820623,2.1547816,3,acg
6.87E+13,-10.113108,-2.7844565,2.2242134,3,acg
6.87E+13,-9.648633,-2.695871,2.2457612,3,acg
6.87E+13,-9.533711,-2.6001031,2.243367,3,acg
6.87E+13,-9.49301,-2.6001031,2.2242134,3,acg
6.87E+13,-9.617508,-2.6408045,2.2290018,3,acg
6.87E+13,-9.859323,-2.7269957,2.2529438,3,acg
6.87E+13,-10.275913,-2.815581,2.2936451,3,acg
6.87E+13,-10.635044,-2.9376855,2.2601264,3,acg
6.87E+13,-11.068395,-3.0095115,2.2768857,3,acg
6.87E+13,-11.173739,-3.1723173,2.1978772,3,acg
6.87E+13,-11.137826,-3.2393548,2.0853498,3,acg
6.87E+13,-10.922348,-3.1555579,1.9680338,3,acg
6.87E+13,-10.666168,-3.0454245,1.8531121,3,acg
6.87E+13,-10.429143,-2.9041667,1.8411411,3,acg
6.87E+13,-10.13705,-2.6839,1.7310078,3,acg
6.87E+13,-10.079589,-2.5258827,1.6903064,3,acg
6.87E+13,-9.907207,-2.348712,1.5490485,3,acg
6.87E+13,-9.76116,-2.1212628,1.4700398,3,acg
6.87E+13,-9.653421,-1.9009962,1.30484,3,acg
6.87E+13,-9.583989,-1.6879122,1.1492168,3,acg
6.87E+13,-9.579201,-1.5035586,0.8762778,3,acg
6.87E+13,-9.713276,-1.3670892,0.6679823,3,acg
6.87E+13,-9.859323,-1.2473791,0.51714754,3,acg
6.87E+13,-10.022128,-1.3623008,0.33279404,3,acg
6.87E+13,-10.220847,-1.3934253,0.23223756,3,acg
6.87E+13,-10.493786,-1.5107412,0.05267244,3,acg
6.87E+13,-10.632649,-1.5610195,-0.09816227,3,acg
6.87E+13,-10.709264,-1.5897499,-0.1364695,3,acg
6.87E+13,-10.769119,-1.8243817,-0.19393034,3,acg
6.87E+13,-10.776301,-1.934515,-0.1604115,3,acg
6.87E+13,-10.800244,-1.9776106,-0.09816227,3,acg
6.87E+13,-10.697293,-2.0925324,0.090979666,3,acg
6.87E+13,-11.760319,-2.078167,0.51475334,3,acg
6.87E+13,-8.779537,-2.9161377,1.0510546,3,acg
6.87E+13,-8.834604,-3.0382419,1.1228806,3,acg
6.87E+13,-8.791509,-3.110068,1.1947067,3,acg
6.87E+13,-8.798691,-2.9735985,1.2066777,3,acg
6.87E+13,-8.719683,-2.755726,1.2569559,3,acg
6.87E+13,-8.825027,-2.5306711,1.3215994,3,acg
6.87E+13,-8.731653,-2.4301147,1.4221559,3,acg
6.87E+13,-8.686164,-2.3056161,1.5466543,3,acg
6.87E+13,-8.76996,-2.2864625,1.721431,3,acg
6.87E+13,-8.896853,-2.0949266,1.8507179,3,acg
6.87E+13,-9.083601,-1.8052281,2.1021092,3,acg
6.87E+13,-9.19134,-1.745373,2.3942018,3,acg
6.87E+13,-9.241618,-1.7022774,2.6024973,3,acg
6.87E+13,-9.3182335,-1.9033904,2.8203697,3,acg
6.87E+13,-9.301474,-2.006341,2.9592333,3,acg
6.87E+13,-9.361329,-2.0638018,3.1962593,3,acg
6.87E+13,-9.380483,-2.2409728,3.3854012,3,acg
6.87E+13,-9.481039,-2.3175871,3.430891,3,acg
6.87E+13,-9.536105,-2.2960393,3.4165258,3,acg
6.87E+13,-9.586384,-2.1452048,3.4859576,3,acg
6.87E+13,-11.760319,-2.078167,0.51475334,3,acg
6.87E+13,-8.779537,-2.9161377,1.0510546,3,acg
6.87E+13,-8.834604,-3.0382419,1.1228806,3,acg
6.87E+13,-8.791509,-3.110068,1.1947067,3,acg
6.87E+13,-8.798691,-2.9735985,1.2066777,3,acg
6.87E+13,-8.719683,-2.755726,1.2569559,3,acg
6.87E+13,-8.825027,-2.5306711,1.3215994,3,acg
6.87E+13,-8.731653,-2.4301147,1.4221559,3,acg
6.87E+13,-8.686164,-2.3056161,1.5466543,3,acg
6.87E+13,-8.76996,-2.2864625,1.721431,3,acg
6.87E+13,-8.896853,-2.0949266,1.8507179,3,acg
6.87E+13,-9.083601,-1.8052281,2.1021092,3,acg
6.86E+13,-0.02443461,0.008552114,0.007330383,3,gyro
6.86E+13,-0.35796702,0.15271631,-0.12950343,3,gyro
6.86E+13,-0.46914452,-0.032986723,-0.43249258,3,gyro
6.86E+13,-0.52656585,-0.08552113,-0.4605924,3,gyro
6.86E+13,-0.040317107,0.32742378,0.32986724,3,gyro
6.86E+13,-0.13927728,0.23579398,0.22724187,3,gyro
6.86E+13,-0.24556783,0.096516706,-0.009773844,3,gyro
6.86E+13,-0.23823744,0.10140363,-0.034208454,3,gyro
6.86E+13,-0.22357668,0.11362094,-0.047647487,3,gyro
6.86E+13,-0.20769419,0.12339478,-0.061086524,3,gyro
6.86E+13,-0.19058995,0.12705997,-0.073303826,3,gyro
6.86E+13,-0.172264,0.13316862,-0.08674286,3,gyro
6.86E+13,-0.15760323,0.14538592,-0.09896017,3,gyro
6.86E+13,-0.14538592,0.16249016,-0.10873401,3,gyro
6.86E+13,-0.13439035,0.17715092,-0.11728613,3,gyro
6.86E+13,-0.1282817,0.18936823,-0.12705997,3,gyro
6.86E+13,-0.12095132,0.20280726,-0.13561209,3,gyro
6.86E+13,-0.11484267,0.21991149,-0.14294247,3,gyro
6.86E+13,-0.103847094,0.23701571,-0.14782938,3,gyro
6.86E+13,-0.08674286,0.25167647,-0.14782938,3,gyro
6.86E+13,-0.065973446,0.26633725,-0.14538592,3,gyro
6.86E+13,-0.04153884,0.2773328,-0.14049901,3,gyro
6.86E+13,-0.015882496,0.2846632,-0.13683382,3,gyro
6.86E+13,-0.001221731,0.2773328,-0.12583824,3,gyro
6.86E+13,-0.013439035,0.24556783,-0.095294975,3,gyro
6.86E+13,-0.05009095,0.19914207,-0.059864793,3,gyro
6.86E+13,-0.10140363,0.17104226,-0.042760566,3,gyro
6.86E+13,-0.14905111,0.1600467,-0.034208454,3,gyro
6.86E+13,-0.1563815,0.14660765,-0.007330383,3,gyro
6.86E+13,-0.12950343,0.1282817,0.030543262,3,gyro
6.86E+13,-0.096516706,0.10995574,0.062308256,3,gyro
6.86E+13,-0.06352998,0.09285152,0.09040806,3,gyro
6.86E+13,-0.03176499,0.08552113,0.11728613,3,gyro
6.86E+13,-0.014660766,0.089186326,0.14294247,3,gyro
6.86E+13,-0.010995574,0.10140363,0.16615535,3,gyro
6.86E+13,-0.012217305,0.11728613,0.18325958,3,gyro
6.86E+13,-0.008552114,0.12705997,0.19914207,3,gyro
6.86E+13,0.010995574,0.12461651,0.21013765,3,gyro
6.86E+13,0.043982297,0.11362094,0.21380283,3,gyro
6.86E+13,0.080634214,0.09896017,0.20769419,3,gyro
6.86E+13,0.119729586,0.089186326,0.20158553,3,gyro
6.86E+13,0.15393804,0.08674286,0.19547687,3,gyro
6.86E+13,0.17837265,0.08552113,0.18570304,3,gyro
6.86E+13,0.19792034,0.0842994,0.17348573,3,gyro
6.86E+13,0.2125811,0.081855945,0.15882497,3,gyro
6.86E+13,0.21746802,0.07574729,0.13683382,3,gyro
6.86E+13,0.20158553,0.06719518,0.10751228,3,gyro
6.86E+13,0.15515977,0.059864793,0.0720821,3,gyro
6.86E+13,0.07941248,0.058643065,0.032986723,3,gyro
6.86E+13,-0.006108652,0.06352998,-0.003665192,3,gyro
6.86E+13,-0.08307768,0.0720821,-0.037873644,3,gyro
6.86E+13,-0.13072516,0.07819075,-0.06719518,3,gyro
6.86E+13,-0.14782938,0.080634214,-0.09407325,3,gyro
6.86E+13,-0.1441642,0.07696902,-0.11728613,3,gyro
6.86E+13,-0.12950343,0.073303826,-0.13683382,3,gyro
6.86E+13,-0.112399206,0.0720821,-0.15027285,3,gyro
6.86E+13,-0.09773844,0.07941248,-0.15760323,3,gyro
6.86E+13,-0.08307768,0.096516706,-0.1563815,3,gyro
6.86E+13,-0.07086037,0.11728613,-0.14782938,3,gyro
6.86E+13,-0.056199603,0.13561209,-0.13805555,3,gyro
6.86E+13,-0.040317107,0.13927728,-0.13072516,3,gyro
6.86E+13,-0.02321288,0.13194689,-0.1282817,3,gyro
6.86E+13,-0.002443461,0.13439035,-0.119729586,3,gyro
6.86E+13,0.02687807,0.17715092,-0.09285152,3,gyro
6.86E+13,0.064751714,0.24556783,-0.047647487,3,gyro
6.86E+13,0.103847094,0.28588495,-0.006108652,3,gyro
6.86E+13,0.14782938,0.2773328,0.02321288,3,gyro
6.86E+13,0.18936823,0.21991149,0.042760566,3,gyro
6.86E+13,0.21502456,0.12339478,0.04886922,3,gyro
6.86E+13,0.21380283,0.014660766,0.040317107,3,gyro
6.86E+13,0.17959438,-0.07941248,0.02321288,3,gyro
6.86E+13,0.12095132,-0.14538592,0.001221731,3,gyro
6.86E+13,0.05375614,-0.18325958,-0.028099801,3,gyro
6.86E+13,-0.02443461,-0.20647246,-0.065973446,3,gyro
6.86E+13,-0.10995574,-0.22479841,-0.118507855,3,gyro
6.86E+13,-0.1966986,-0.23335053,-0.18325958,3,gyro
6.86E+13,-0.27000242,-0.23701571,-0.25411993,3,gyro
6.86E+13,-0.3200934,-0.23823744,-0.32253686,3,gyro
6.86E+13,-0.33841935,-0.24801129,-0.3848451,3,gyro
6.86E+13,-0.3286455,-0.26267207,-0.43982297,3,gyro
6.86E+13,-0.30176744,-0.27488935,-0.48747048,3,gyro
6.86E+13,-0.25411993,-0.27855456,-0.52534413,3,gyro
6.86E+13,-0.18448131,-0.27855456,-0.5546656,3,gyro
6.86E+13,-0.095294975,-0.28588495,-0.58032197,3,gyro
6.86E+13,-0.006108652,-0.31642818,-0.6035349,3,gyro
6.86E+13,0.062308256,-0.36896262,-0.6267477,3,gyro
6.86E+13,0.08674286,-0.43127087,-0.65240407,3,gyro
6.86E+13,0.059864793,-0.4728097,-0.6768387,3,gyro
6.86E+13,-0.015882496,-0.48991394,-0.6976081,3,gyro
6.86E+13,-0.13316862,-0.49113566,-0.71593404,3,gyro
6.86E+13,-0.27977628,-0.48380527,-0.72326446,3,gyro
6.86E+13,-0.42638394,-0.47158796,-0.7257079,3,gyro
6.86E+13,-0.5326745,-0.4605924,-0.7318166,3,gyro
6.86E+13,-0.5852089,-0.44593164,-0.73914695,3,gyro
6.86E+13,-0.5876524,-0.41905355,-0.73792523,3,gyro
6.86E+13,-0.53878313,-0.37751472,-0.71593404,3,gyro
6.86E+13,-0.46670106,-0.3323107,-0.68294734,3,gyro
6.86E+13,-0.37384954,-0.27122417,-0.6389651,3,gyro
6.86E+13,-0.24556783,-0.20158553,-0.5766568,3,gyro
6.86E+13,-0.0842994,-0.13072516,-0.49846604,3,gyro
6.86E+13,0.10262536,-0.065973446,-0.4092797,3,gyro
6.86E+13,0.31031954,-0.012217305,-0.312763,3,gyro
6.86E+13,0.5290093,0.019547688,-0.21380283,3,gyro
6.86E+13,0.7452556,0.035430185,-0.111177474,3,gyro
6.86E+13,0.95294976,0.040317107,-0.006108652,3,gyro
6.86E+13,1.1386528,0.036651913,0.09896017,3,gyro
6.86E+13,1.2742649,0.02321288,0.2003638,3,gyro
6.86E+13,1.3439035,0.007330383,0.29932398,3,gyro
6.86E+13,1.3487904,-0.003665192,0.39461896,3,gyro
6.86E+13,1.2974777,-0.013439035,0.48258355,3,gyro
6.86E+13,1.1972959,-0.02443461,0.55833083,3,gyro
6.86E+13,1.0567969,-0.039095376,0.61941737,3,gyro
