t,x,y,z,a,
6.03E+14,4.915296,8.485051,2.932897,3,acg
6.03E+14,4.7788267,8.214506,3.3159695,3,acg
6.03E+14,5.0302176,8.39886,2.885013,3,acg
6.03E+14,4.5537715,8.259995,3.8043866,3,acg
6.03E+14,4.6232033,8.178593,3.4045548,3,acg
6.03E+14,4.5657425,7.5680714,3.751714,3,acg
6.03E+14,4.4675803,7.165846,3.5122938,3,acg
6.03E+14,4.2664676,6.9958572,4.1611223,3,acg
6.03E+14,4.3981485,7.809886,3.8618474,3,acg
6.03E+14,4.5537715,8.544906,3.2992098,3,acg
6.03E+14,4.7860093,8.611943,2.5761611,3,acg
6.03E+14,4.474763,8.257602,3.2202013,3,acg
6.03E+14,4.596867,8.264784,2.9831753,3,acg
6.03E+14,4.903325,8.47308,2.7269957,3,acg
6.03E+14,4.757279,9.287108,3.0933087,3,acg
6.03E+14,4.7907977,8.623915,3.3734303,3,acg
6.03E+14,4.9296613,7.371747,3.6224272,3,acg
6.03E+14,4.7764325,7.3669586,3.442862,3,acg
6.03E+14,4.5537715,7.896077,3.3207579,3,acg
6.03E+14,4.8219223,8.058883,2.8778305,3,acg
6.03E+14,4.7548847,8.542512,2.717419,3,acg
6.03E+14,4.644751,8.537724,3.301604,3,acg
6.03E+14,4.4843397,8.070854,3.7804444,3,acg
6.03E+14,4.522647,7.8625584,3.5482068,3,acg
6.03E+14,4.4220905,8.003817,3.4500446,3,acg
6.03E+14,4.771644,8.0924015,3.095703,3,acg
6.03E+14,-0.35918877,0.1600467,-0.15882497,3,gyro
6.03E+14,-0.4288274,-0.119729586,-0.47891834,3,gyro
6.03E+14,0.07086037,0.15882497,0.24190263,3,gyro
6.03E+14,-0.04153884,0.002443461,0.014660766,3,gyro
6.03E+14,-0.015882496,-0.002443461,0.008552114,3,gyro
6.03E+14,-0.002443461,-0.001221731,0.007330383,3,gyro
6.03E+14,0.007330383,-0.002443461,0.004886922,3,gyro
6.03E+14,0.012217305,0.001221731,0.002443461,3,gyro
6.03E+14,0.013439035,0.001221731,0.003665192,3,gyro
6.03E+14,0.001221731,0.006108652,0.003665192,3,gyro
6.03E+14,-0.008552114,0.007330383,0.006108652,3,gyro
6.03E+14,-0.006108652,0.003665192,0.007330383,3,gyro
6.03E+14,-0.014660766,0.003665192,0.004886922,3,gyro
6.03E+14,-0.014660766,0,0.002443461,3,gyro
6.03E+14,-0.02076942,0.003665192,0.004886922,3,gyro
6.03E+14,-0.034208454,0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,0.002443461,0,3,gyro
6.03E+14,0.018325957,0.006108652,0.002443461,3,gyro
6.03E+14,0.007330383,0.003665192,0.002443461,3,gyro
6.03E+14,-0.015882496,-0.001221731,0.003665192,3,gyro
6.03E+14,-0.035430185,0.007330383,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.004886922,0.001221731,3,gyro
6.03E+14,0.032986723,0.009773844,0.002443461,3,gyro
6.03E+14,0.028099801,0.009773844,0.007330383,3,gyro
6.03E+14,-0.008552114,0.015882496,0.009773844,3,gyro
6.03E+14,-0.02565634,0.008552114,0,3,gyro
6.03E+14,-0.040317107,0.012217305,0.002443461,3,gyro
6.03E+14,-0.065973446,0.002443461,0.003665192,3,gyro
6.03E+14,-0.039095376,-0.007330383,0.001221731,3,gyro
6.03E+14,0.004886922,-0.004886922,0.002443461,3,gyro
6.03E+14,0.02321288,0,0.001221731,3,gyro
6.03E+14,0.029321533,0.002443461,-0.001221731,3,gyro
6.03E+14,0.018325957,0.002443461,0,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.004886922,3,gyro
6.03E+14,-0.04153884,0.001221731,0.004886922,3,gyro
6.03E+14,-0.030543262,0,0.004886922,3,gyro
6.03E+14,-0.009773844,0.003665192,0.002443461,3,gyro
6.03E+14,-0.002443461,0.009773844,0.001221731,3,gyro
6.03E+14,-0.002443461,0.008552114,0,3,gyro
6.03E+14,0.002443461,0.002443461,0,3,gyro
6.03E+14,0.003665192,-0.003665192,0,3,gyro
6.03E+14,0.003665192,-0.008552114,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0,3,gyro
6.03E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.014660766,0,0.001221731,3,gyro
6.03E+14,-0.017104227,0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0.001221731,0,3,gyro
6.03E+14,-0.001221731,0.002443461,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,0.015882496,0.004886922,-0.001221731,3,gyro
6.03E+14,0.014660766,0.004886922,0.001221731,3,gyro
6.03E+14,-0.012217305,0,0.002443461,3,gyro
6.03E+14,-0.039095376,0.002443461,0.002443461,3,gyro
6.03E+14,-0.02687807,0.007330383,-0.001221731,3,gyro
6.03E+14,0.018325957,0.001221731,0.003665192,3,gyro
6.03E+14,0.032986723,0.001221731,-0.001221731,3,gyro
6.03E+14,0.014660766,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.012217305,0.003665192,3,gyro
6.03E+14,-0.02321288,0.010995574,0.001221731,3,gyro
6.03E+14,-0.047647487,0.006108652,0.001221731,3,gyro
6.03E+14,-0.05375614,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.035430185,-0.009773844,0.003665192,3,gyro
6.03E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
6.03E+14,0.02443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.030543262,0,-0.002443461,3,gyro
6.03E+14,0.02443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.037873644,-0.001221731,0.003665192,3,gyro
6.03E+14,-0.037873644,0.002443461,0.003665192,3,gyro
6.03E+14,-0.017104227,0.006108652,0.002443461,3,gyro
6.03E+14,-0.004886922,0.009773844,0.002443461,3,gyro
6.03E+14,0.001221731,0.004886922,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.008552114,0,3,gyro
6.03E+14,0.004886922,-0.007330383,0,3,gyro
6.03E+14,0.001221731,-0.003665192,0,3,gyro
6.03E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0.001221731,0,3,gyro
6.03E+14,-0.009773844,0,0,3,gyro
6.03E+14,-0.008552114,-0.001221731,0,3,gyro
6.03E+14,-0.008552114,0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,0.003665192,0.001221731,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,-0.002443461,0,3,gyro
6.03E+14,-0.001221731,-0.002443461,0,3,gyro
6.03E+14,0.009773844,0.003665192,0,3,gyro
6.03E+14,0.010995574,0.007330383,0,3,gyro
6.03E+14,-0.004886922,0.002443461,0.001221731,3,gyro
6.03E+14,-0.030543262,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.030543262,0.006108652,-0.002443461,3,gyro
6.03E+14,0.002443461,0.004886922,0.002443461,3,gyro
6.03E+14,0.029321533,0.001221731,0,3,gyro
6.03E+14,0.017104227,0.002443461,-0.002443461,3,gyro
6.03E+14,0.008552114,0.009773844,0.002443461,3,gyro
6.03E+14,-0.004886922,0.013439035,0.003665192,3,gyro
6.03E+14,-0.037873644,0.008552114,0.001221731,3,gyro
6.03E+14,-0.05497787,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.043982297,-0.009773844,0,3,gyro
6.03E+14,-0.009773844,-0.010995574,-0.002443461,3,gyro
6.03E+14,0.029321533,0,0.003665192,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
6.03E+14,0.02076942,0.002443461,-0.001221731,3,gyro
6.03E+14,0.021991149,-0.002443461,0.001221731,3,gyro
6.03E+14,0,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.040317107,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.015882496,0.004886922,0.003665192,3,gyro
6.03E+14,-0.004886922,0.006108652,0.003665192,3,gyro
6.03E+14,0.004886922,0.008552114,0.002443461,3,gyro
6.03E+14,0.006108652,0.006108652,0,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.006108652,0.001221731,3,gyro
6.03E+14,0.001221731,-0.006108652,0,3,gyro
6.03E+14,-0.002443461,-0.003665192,0,3,gyro
6.03E+14,-0.002443461,-0.001221731,0,3,gyro
6.03E+14,0.001221731,0,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,0.002443461,0,3,gyro
6.03E+14,-0.001221731,0.002443461,0,3,gyro
6.03E+14,0.006108652,0,0,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,-0.014660766,0.002443461,0.001221731,3,gyro
6.03E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,0.008552114,0,0,3,gyro
6.03E+14,0.021991149,0.006108652,-0.001221731,3,gyro
6.03E+14,0.017104227,0.004886922,0.001221731,3,gyro
6.03E+14,-0.015882496,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.05009095,0,0.001221731,3,gyro
6.03E+14,-0.03176499,0.007330383,-0.002443461,3,gyro
6.03E+14,0.018325957,0.003665192,0.002443461,3,gyro
6.03E+14,0.035430185,0.001221731,-0.001221731,3,gyro
6.03E+14,0.015882496,0.004886922,-0.001221731,3,gyro
6.03E+14,0.003665192,0.009773844,0.003665192,3,gyro
6.03E+14,-0.015882496,0.010995574,0.003665192,3,gyro
6.03E+14,-0.04153884,0.006108652,0.001221731,3,gyro
6.03E+14,-0.058643065,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.039095376,-0.009773844,0.001221731,3,gyro
6.03E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.032986723,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.04153884,0.001221731,-0.003665192,3,gyro
6.03E+14,0.029321533,0,0,3,gyro
6.03E+14,-0.006108652,0,0.003665192,3,gyro
6.03E+14,-0.047647487,-0.002443461,0.004886922,3,gyro
6.03E+14,-0.05375614,0.002443461,0.003665192,3,gyro
6.03E+14,-0.02321288,0.006108652,0.002443461,3,gyro
6.03E+14,0.009773844,0.007330383,0.002443461,3,gyro
6.03E+14,0.017104227,0.004886922,0,3,gyro
6.03E+14,0.015882496,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.007330383,-0.007330383,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.008552114,0,3,gyro
6.03E+14,-0.018325957,-0.002443461,0,3,gyro
6.03E+14,-0.012217305,-0.002443461,0,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.007330383,0.001221731,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
4.83E+14,0.25411993,-0.5143485,0.073303826,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0,3,gyro
6.03E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.03E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
6.03E+14,0.007330383,-0.001221731,0,3,gyro
6.03E+14,0.02321288,0.003665192,-0.002443461,3,gyro
6.03E+14,0.02321288,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.002443461,3,gyro
6.03E+14,-0.04153884,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.037873644,0.006108652,-0.002443461,3,gyro
6.03E+14,0.009773844,0.002443461,0.003665192,3,gyro
6.03E+14,0.042760566,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.07086037,0.15882497,0.24190263,3,gyro
6.03E+14,-0.003665192,0.010995574,0.001221731,3,gyro
6.03E+14,-0.029321533,0.006108652,0.001221731,3,gyro
6.03E+14,-0.043982297,0.002443461,0.001221731,3,gyro
6.03E+14,-0.05497787,-0.008552114,0.001221731,3,gyro
6.03E+14,-0.021991149,-0.010995574,0,3,gyro
6.03E+14,0.028099801,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.05497787,-0.002443461,-0.006108652,3,gyro
6.03E+14,0.05131268,-0.002443461,-0.004886922,3,gyro
6.03E+14,0.032986723,-0.003665192,-0.003665192,3,gyro
6.03E+14,0.006108652,-0.010995574,0,3,gyro
6.03E+14,-0.021991149,-0.009773844,-0.001221731,3,gyro
6.03E+14,-0.018325957,-0.007330383,-0.002443461,3,gyro
6.03E+14,0.015882496,-0.003665192,-0.004886922,3,gyro
6.03E+14,0.057421334,-0.001221731,-0.004886922,3,gyro
6.03E+14,0.073303826,0.002443461,-0.003665192,3,gyro
6.03E+14,0.065973446,0.002443461,-0.001221731,3,gyro
6.03E+14,0.06352998,0.001221731,0.004886922,3,gyro
6.03E+14,0.062308256,0.001221731,0.008552114,3,gyro
6.03E+14,0.047647487,0.004886922,0.013439035,3,gyro
6.03E+14,0.037873644,0,0.008552114,3,gyro
6.03E+14,0.021991149,-0.001221731,0.004886922,3,gyro
6.03E+14,0.006108652,-0.003665192,0,3,gyro
6.03E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
6.03E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
6.03E+14,0.007330383,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.02565634,-0.004886922,-0.002443461,3,gyro
6.03E+14,0.02443461,0,-0.001221731,3,gyro
6.03E+14,0.006108652,0.004886922,0,3,gyro
6.03E+14,-0.009773844,0.013439035,0,3,gyro
6.03E+14,-0.003665192,0.019547688,0.001221731,3,gyro
6.03E+14,-0.006108652,0.021991149,0.004886922,3,gyro
6.03E+14,-0.006108652,0.021991149,0.004886922,3,gyro
6.03E+14,-0.014660766,0.017104227,0.006108652,3,gyro
6.03E+14,-0.019547688,0.015882496,0.004886922,3,gyro
6.03E+14,0.002443461,0.029321533,-0.002443461,3,gyro
6.03E+14,0.052534413,0.035430185,0.002443461,3,gyro
6.03E+14,0.035430185,0.02565634,0.007330383,3,gyro
6.03E+14,-0.030543262,0.019547688,0.004886922,3,gyro
6.03E+14,-0.05497787,0.009773844,0,3,gyro
6.03E+14,-0.032986723,0.007330383,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.007330383,0.001221731,3,gyro
6.03E+14,0.002443461,0.009773844,0.002443461,3,gyro
6.03E+14,-0.002443461,0.008552114,0.003665192,3,gyro
6.03E+14,-0.014660766,0.009773844,0.003665192,3,gyro
6.03E+14,-0.015882496,0.012217305,0.004886922,3,gyro
6.03E+14,-0.019547688,0.014660766,0.003665192,3,gyro
6.03E+14,-0.02443461,0.013439035,0.003665192,3,gyro
6.03E+14,-0.009773844,0.018325957,0.002443461,3,gyro
6.03E+14,0.007330383,0.015882496,0.002443461,3,gyro
6.03E+14,0.004886922,0.014660766,0.004886922,3,gyro
6.03E+14,-0.014660766,0.014660766,0.002443461,3,gyro
6.03E+14,-0.017104227,0.008552114,0,3,gyro
6.03E+14,-0.009773844,0.006108652,0,3,gyro
6.03E+14,-0.004886922,0.004886922,0.001221731,3,gyro
6.03E+14,-0.006108652,0.006108652,0.001221731,3,gyro
6.03E+14,-0.006108652,0.007330383,0.001221731,3,gyro
6.03E+14,-0.004886922,0.006108652,0.002443461,3,gyro
6.03E+14,-0.004886922,0.008552114,0,3,gyro
6.03E+14,-0.009773844,0.010995574,0.001221731,3,gyro
6.03E+14,-0.006108652,0.012217305,0.001221731,3,gyro
6.03E+14,-0.003665192,0.012217305,0.002443461,3,gyro
6.03E+14,-0.008552114,0.012217305,0.003665192,3,gyro
6.03E+14,-0.014660766,0.007330383,0.003665192,3,gyro
6.03E+14,-0.02321288,0.001221731,0.002443461,3,gyro
6.03E+14,-0.019547688,0.003665192,0,3,gyro
6.03E+14,0.013439035,0.02076942,-0.001221731,3,gyro
6.03E+14,0.057421334,0.021991149,0.004886922,3,gyro
6.03E+14,0.019547688,0.018325957,0.010995574,3,gyro
6.03E+14,-0.036651913,0.012217305,0.006108652,3,gyro
6.03E+14,-0.057421334,0.007330383,0,3,gyro
6.03E+14,-0.04153884,0.002443461,0,3,gyro
6.03E+14,-0.013439035,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
6.03E+14,0.009773844,-0.002443461,0,3,gyro
6.03E+14,0.02443461,0.002443461,0.001221731,3,gyro
6.03E+14,0.02076942,0.006108652,0.001221731,3,gyro
6.03E+14,-0.002443461,0.007330383,0.003665192,3,gyro
6.03E+14,-0.019547688,0.009773844,0.004886922,3,gyro
6.03E+14,-0.030543262,0.007330383,0.004886922,3,gyro
6.03E+14,-0.036651913,0.006108652,0.003665192,3,gyro
6.03E+14,-0.007330383,0.013439035,0.001221731,3,gyro
6.03E+14,0.02076942,0.009773844,0.002443461,3,gyro
6.03E+14,0.015882496,0.007330383,0.003665192,3,gyro
6.03E+14,-0.014660766,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.02565634,-0.006108652,-0.002443461,3,gyro
6.03E+14,-0.017104227,-0.012217305,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.013439035,-0.003665192,3,gyro
6.03E+14,0.015882496,-0.007330383,-0.002443461,3,gyro
6.03E+14,0.02687807,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.017104227,0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,0.006108652,0.003665192,3,gyro
6.03E+14,-0.018325957,0.008552114,0.006108652,3,gyro
6.03E+14,-0.021991149,0.008552114,0.006108652,3,gyro
6.03E+14,-0.017104227,0.007330383,0.004886922,3,gyro
6.03E+14,-0.012217305,0,0.003665192,3,gyro
6.03E+14,-0.009773844,-0.009773844,0.002443461,3,gyro
6.03E+14,-0.009773844,-0.015882496,-0.002443461,3,gyro
6.03E+14,0.013439035,-0.006108652,-0.007330383,3,gyro
6.03E+14,0.064751714,0.002443461,-0.002443461,3,gyro
6.03E+14,0.04520403,-0.003665192,0.004886922,3,gyro
6.03E+14,-0.029321533,-0.009773844,0.006108652,3,gyro
6.03E+14,-0.081855945,-0.014660766,0,3,gyro
6.03E+14,-0.057421334,-0.017104227,-0.003665192,3,gyro
6.03E+14,-0.009773844,-0.018325957,-0.003665192,3,gyro
6.03E+14,0.015882496,-0.02076942,-0.002443461,3,gyro
6.03E+14,0.02321288,-0.019547688,-0.001221731,3,gyro
6.03E+14,0.02687807,-0.013439035,0,3,gyro
6.03E+14,0.012217305,-0.009773844,0,3,gyro
6.03E+14,-0.012217305,-0.010995574,0,3,gyro
6.03E+14,-0.02687807,-0.009773844,0.002443461,3,gyro
6.03E+14,-0.032986723,-0.010995574,0.002443461,3,gyro
6.03E+14,-0.028099801,-0.009773844,0,3,gyro
6.03E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
6.03E+14,0.029321533,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.008552114,-0.013439035,-0.002443461,3,gyro
6.03E+14,-0.013439035,-0.017104227,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.02076942,-0.004886922,3,gyro
6.03E+14,0.002443461,-0.02076942,-0.004886922,3,gyro
6.03E+14,-0.001221731,-0.018325957,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.015882496,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.013439035,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.013439035,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
6.03E+14,0,-0.004886922,0,3,gyro
6.03E+14,-0.009773844,-0.009773844,0,3,gyro
6.03E+14,-0.019547688,-0.017104227,-0.001221731,3,gyro
6.03E+14,-0.02076942,-0.02321288,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.017104227,-0.007330383,3,gyro
6.03E+14,0.05009095,-0.001221731,-0.007330383,3,gyro
6.03E+14,0.059864793,-0.006108652,0,3,gyro
6.03E+14,-0.003665192,-0.008552114,0.002443461,3,gyro
6.03E+14,-0.062308256,-0.015882496,-0.001221731,3,gyro
6.03E+14,-0.052534413,-0.02321288,-0.001221731,3,gyro
6.03E+14,-0.018325957,-0.02443461,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.02321288,-0.004886922,3,gyro
6.03E+14,0.019547688,-0.02076942,-0.004886922,3,gyro
6.03E+14,0.028099801,-0.015882496,-0.003665192,3,gyro
6.03E+14,0.028099801,-0.013439035,-0.003665192,3,gyro
6.03E+14,0.008552114,-0.015882496,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.015882496,-0.002443461,3,gyro
6.03E+14,-0.012217305,-0.014660766,0,3,gyro
6.03E+14,-0.02076942,-0.014660766,0.001221731,3,gyro
6.03E+14,-0.014660766,-0.013439035,-0.001221731,3,gyro
6.03E+14,0.009773844,-0.008552114,-0.003665192,3,gyro
6.03E+14,0.02687807,-0.012217305,-0.002443461,3,gyro
6.03E+14,0.013439035,-0.012217305,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.012217305,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.015882496,-0.006108652,3,gyro
6.03E+14,0,-0.014660766,-0.002443461,3,gyro
6.03E+14,0,-0.013439035,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.012217305,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.013439035,-0.001221731,3,gyro
6.03E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.014660766,-0.003665192,-0.001221731,3,gyro
6.03E+14,0.02076942,0.004886922,-0.001221731,3,gyro
6.03E+14,0.013439035,0.010995574,0.001221731,3,gyro
6.03E+14,-0.010995574,0.007330383,0.003665192,3,gyro
6.03E+14,-0.030543262,0.003665192,0.004886922,3,gyro
6.03E+14,-0.030543262,0.001221731,0.002443461,3,gyro
6.03E+14,0,0.014660766,-0.004886922,3,gyro
6.03E+14,0.05497787,0.02076942,-0.001221731,3,gyro
6.03E+14,0.04886922,0.010995574,0.002443461,3,gyro
6.03E+14,-0.015882496,0.009773844,0,3,gyro
6.03E+14,-0.036651913,0.003665192,-0.003665192,3,gyro
6.03E+14,0,0.007330383,-0.002443461,3,gyro
6.03E+14,0.02687807,0.014660766,-0.003665192,3,gyro
6.03E+14,0.021991149,0.017104227,-0.002443461,3,gyro
6.03E+14,0.018325957,0.015882496,0.002443461,3,gyro
6.03E+14,0.015882496,0.017104227,0.004886922,3,gyro
6.03E+14,0.006108652,0.02076942,0.006108652,3,gyro
6.03E+14,0.001221731,0.02076942,0.006108652,3,gyro
6.03E+14,-0.006108652,0.019547688,0.003665192,3,gyro
6.03E+14,-0.019547688,0.018325957,0.004886922,3,gyro
6.03E+14,0.006108652,0.002443461,0.001221731,3,gyro
6.03E+14,0.008552114,0.010995574,-0.003665192,3,gyro
6.03E+14,0.008552114,0.007330383,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.006108652,-0.003665192,3,gyro
6.03E+14,-0.008552114,0.003665192,-0.003665192,3,gyro
6.03E+14,0,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.008552114,0.002443461,3,gyro
6.03E+14,-0.010995574,0.012217305,0.004886922,3,gyro
6.03E+14,-0.015882496,0.015882496,0.007330383,3,gyro
6.03E+14,-0.012217305,0.017104227,0.007330383,3,gyro
6.03E+14,-0.004886922,0.017104227,0.004886922,3,gyro
6.03E+14,0,0.019547688,0.004886922,3,gyro
6.03E+14,-0.001221731,0.018325957,0.003665192,3,gyro
6.03E+14,-0.009773844,0.013439035,0.003665192,3,gyro
6.03E+14,-0.02687807,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.015882496,0.012217305,0.004886922,3,gyro
6.03E+14,-0.010995574,0.006108652,-0.003665192,3,gyro
6.03E+14,0.04520403,0.013439035,-0.001221731,3,gyro
6.03E+14,0.047647487,0.017104227,0.003665192,3,gyro
6.03E+14,-0.002443461,0.014660766,0.009773844,3,gyro
6.03E+14,-0.05131268,0.012217305,0.004886922,3,gyro
6.03E+14,-0.04886922,0.010995574,0.002443461,3,gyro
6.03E+14,-0.02321288,0.008552114,0.001221731,3,gyro
6.03E+14,-0.013439035,0.006108652,0.002443461,3,gyro
6.03E+14,-0.015882496,0.002443461,0.001221731,3,gyro
6.03E+14,-0.007330383,0.002443461,0.002443461,3,gyro
6.03E+14,0,0.006108652,0.001221731,3,gyro
6.03E+14,-0.001221731,0.006108652,0.001221731,3,gyro
6.03E+14,0.001221731,0.006108652,0.001221731,3,gyro
6.03E+14,-0.003665192,0.009773844,0.001221731,3,gyro
6.03E+14,-0.015882496,0.009773844,0.002443461,3,gyro
6.03E+14,-0.018325957,0.017104227,0.002443461,3,gyro
6.03E+14,0.004886922,0.018325957,0.003665192,3,gyro
6.03E+14,0.008552114,0.017104227,0.008552114,3,gyro
6.03E+14,-0.010995574,0.015882496,0.006108652,3,gyro
6.03E+14,-0.019547688,0.010995574,0.003665192,3,gyro
6.03E+14,-0.014660766,0.006108652,0.001221731,3,gyro
6.03E+14,-0.013439035,0.003665192,0.001221731,3,gyro
6.03E+14,-0.014660766,0.002443461,0,3,gyro
6.03E+14,-0.009773844,0.003665192,0,3,gyro
6.03E+14,-0.001221731,0.003665192,0,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.3200934,1.1191051,-0.2602286,3,gyro
6.03E+14,-0.49480084,1.1447614,-0.15515977,3,gyro
6.03E+14,-0.8918633,1.1850786,-0.012217305,3,gyro
6.03E+14,-2.2272146,1.0042624,0.015882496,3,gyro
6.03E+14,-2.5802948,0.675617,0.103847094,3,gyro
6.03E+14,-1.4892895,0.49113566,0.23945917,3,gyro
6.03E+14,-0.8527679,0.34697145,0.1600467,3,gyro
6.03E+14,-1.1679744,-0.006108652,0.1881465,3,gyro
6.03E+14,-0.8185594,-0.2602286,0.17104226,3,gyro
6.03E+14,-0.08674286,-0.35185838,0.17959438,3,gyro
6.03E+14,0.28588495,-0.40194935,0.18692477,3,gyro
6.03E+14,0.376293,-0.35918877,0.24312437,3,gyro
6.03E+14,0.3811799,-0.17959438,0.23579398,3,gyro
6.03E+14,0.2406809,-0.029321533,0.27366763,3,gyro
6.03E+14,-0.13194689,0.07086037,0.28221974,3,gyro
