t,x,y,z,a,
6.03E+14,-0.7086037,0.204029,0.77091193,3,gyro
6.03E+14,-0.85154617,0.11728613,0.7293731,3,gyro
6.03E+14,-0.95172805,0.11484267,0.7415904,3,gyro
6.03E+14,-1.0140363,0.13683382,0.72692966,3,gyro
6.03E+14,-1.0103711,0.19303341,0.71959925,3,gyro
6.03E+14,-0.784351,0.29077184,0.7696902,3,gyro
6.03E+14,-0.37995818,0.32375857,0.82833326,3,gyro
6.03E+14,-0.04886922,0.27977628,0.9101892,3,gyro
6.03E+14,0.14538592,0.30787608,0.8894198,3,gyro
6.03E+14,0.3481932,0.3323107,0.8002335,3,gyro
6.03E+14,0.49357912,0.30176744,0.7367035,3,gyro
6.03E+14,0.49235737,0.27488935,0.6731735,3,gyro
6.03E+14,0.44715336,0.24312437,0.6035349,3,gyro
6.03E+14,0.41050145,0.19914207,0.5448918,3,gyro
6.03E+14,0.40317106,0.12950343,0.49480084,3,gyro
6.03E+14,0.4373795,0.06719518,0.49113566,3,gyro
6.03E+14,0.48624873,0.007330383,0.47891834,3,gyro
6.03E+14,0.535118,0,0.4801401,3,gyro
6.03E+14,0.5656612,0.002443461,0.4642576,3,gyro
6.03E+14,0.61086524,-0.018325957,0.5045747,3,gyro
6.03E+14,0.657291,-0.04520403,0.5681047,3,gyro
6.03E+14,0.66706485,-0.04886922,0.5839872,3,gyro
6.03E+14,0.63529986,-0.057421334,0.6035349,3,gyro
6.03E+14,0.58276546,-0.04642576,0.59131753,3,gyro
6.03E+14,0.61819565,-0.017104227,0.56321776,3,gyro
6.03E+14,0.7464773,0.047647487,0.56199604,3,gyro
6.03E+14,0.8368854,0.0842994,0.5326745,3,gyro
6.03E+14,0.8564331,0.11484267,0.49357912,3,gyro
6.03E+14,1.0677924,0.12217305,0.4801401,3,gyro
6.03E+14,1.2840388,0.07696902,0.5155703,3,gyro
6.03E+14,1.2082914,0.07452556,0.548557,3,gyro
6.03E+14,1.0067059,0.089186326,0.52412236,3,gyro
6.03E+14,1.0201449,0.09285152,0.5204572,3,gyro
6.03E+14,1.1349876,0.08307768,0.5338962,3,gyro
6.03E+14,1.0861185,0.07696902,0.58276546,3,gyro
6.03E+14,0.86376345,0.080634214,0.5510005,3,gyro
6.03E+14,0.7122689,0.09162979,0.5656612,3,gyro
6.03E+14,0.6133087,0.09407325,0.6536258,3,gyro
6.03E+14,0.55833083,0.09285152,0.73792523,3,gyro
6.03E+14,0.59131753,0.07696902,0.82833326,3,gyro
6.03E+14,0.44104472,0.081855945,0.86498517,3,gyro
6.03E+14,0.095294975,0.07452556,0.8393288,3,gyro
6.03E+14,-0.18936823,0.089186326,0.8136725,3,gyro
6.03E+14,-0.2773328,0.1600467,0.75869465,3,gyro
6.03E+14,-0.17104226,0.32620203,0.69027776,3,gyro
6.03E+14,-0.07452556,0.4972443,0.6072,3,gyro
6.03E+14,0.06963864,0.5839872,0.46914452,3,gyro
6.03E+14,0.87109387,0.7147123,0.52778757,3,gyro
6.03E+14,1.613906,0.7476991,0.5742133,3,gyro
6.03E+14,1.5418239,0.6047566,0.66339964,3,gyro
6.03E+14,1.1398746,0.30665436,0.52778757,3,gyro
6.03E+14,0.8698721,0.047647487,0.37384954,3,gyro
6.03E+14,0.008552114,-0.14782938,0.04886922,3,gyro
6.03E+14,-0.6462954,-0.26267207,-0.04520403,3,gyro
6.03E+14,-0.643852,-0.27977628,0.019547688,3,gyro
6.03E+14,-0.56199604,-0.2883284,0.13927728,3,gyro
6.03E+14,-0.6243043,-0.3371976,0.21380283,3,gyro
6.03E+14,-0.7134906,-0.36285394,0.14905111,3,gyro
6.03E+14,-0.5681047,-0.38728857,0.16371189,3,gyro
6.03E+14,-0.5155703,-0.39950588,0.172264,3,gyro
6.03E+14,-0.56321776,-0.39461896,0.18325958,3,gyro
6.03E+14,-0.5656612,-0.39461896,0.19303341,3,gyro
6.03E+14,-0.43860126,-0.38728857,0.16737708,3,gyro
6.03E+14,-0.27855456,-0.35918877,0.04520403,3,gyro
6.03E+14,-0.07941248,-0.31520647,-0.07452556,3,gyro
6.03E+14,0.059864793,-0.24190263,-0.20158553,3,gyro
6.03E+14,0.23823744,-0.1441642,-0.24923302,3,gyro
6.03E+14,0.5021312,-0.035430185,-0.2919936,3,gyro
6.03E+14,0.81000733,0.065973446,-0.3005457,3,gyro
6.03E+14,1.1337659,0.13561209,-0.33353242,3,gyro
6.03E+14,1.3671165,0.23701571,-0.35185838,3,gyro
6.03E+14,1.4929546,0.29565877,-0.33475417,3,gyro
6.03E+14,1.4624114,0.32253686,-0.32375857,3,gyro
6.03E+14,1.2547172,0.29810223,-0.30176744,3,gyro
6.03E+14,0.9602802,0.2443461,-0.2932153,3,gyro
6.03E+14,0.63529986,0.2003638,-0.29443705,3,gyro
6.03E+14,0.35185838,0.16126843,-0.2932153,3,gyro
6.03E+14,0.20769419,0.14049901,-0.27855456,3,gyro
6.03E+14,0.21380283,0.14049901,-0.24801129,3,gyro
6.03E+14,0.25167647,0.19058995,-0.20891592,3,gyro
6.03E+14,0.35308012,0.21013765,-0.11484267,3,gyro
6.03E+14,0.41538838,0.21502456,-0.04520403,3,gyro
6.03E+14,0.38240165,0.2003638,0.02076942,3,gyro
6.03E+14,0.2883284,0.17348573,0.05009095,3,gyro
6.03E+14,0.18325958,0.12583824,0.05497787,3,gyro
6.03E+14,0.13927728,0.1001819,0.05131268,3,gyro
6.03E+14,0.1001819,0.059864793,0.034208454,3,gyro
6.03E+14,0.12950343,0.029321533,0.029321533,3,gyro
6.03E+14,0.13194689,0.018325957,0.02076942,3,gyro
6.03E+14,0.09896017,-0.007330383,-0.018325957,3,gyro
6.03E+14,0.07452556,0.004886922,-0.04153884,3,gyro
6.03E+14,0.11484267,0.018325957,-0.019547688,3,gyro
6.03E+14,0.10751228,0.02321288,-0.018325957,3,gyro
6.03E+14,0.10629055,0.028099801,-0.008552114,3,gyro
6.03E+14,0.105068825,0.04153884,0.010995574,3,gyro
6.03E+14,0.10995574,0.042760566,0.014660766,3,gyro
6.03E+14,0.10751228,0.032986723,0.015882496,3,gyro
6.03E+14,0.08552113,0.028099801,0.010995574,3,gyro
6.03E+14,0.062308256,0.019547688,0.001221731,3,gyro
6.03E+14,0.04886922,0.010995574,-0.015882496,3,gyro
6.03E+14,0.040317107,0.007330383,-0.02565634,3,gyro
6.03E+14,0.042760566,0.008552114,-0.029321533,3,gyro
6.03E+14,0.039095376,0.008552114,-0.03176499,3,gyro
6.03E+14,0.029321533,0.007330383,-0.039095376,3,gyro
6.03E+14,0.04153884,0.009773844,-0.034208454,3,gyro
6.03E+14,0.062308256,0.012217305,-0.035430185,3,gyro
6.03E+14,0.07086037,0.017104227,-0.029321533,3,gyro
6.03E+14,0.073303826,0.015882496,-0.034208454,3,gyro
6.03E+14,0.06719518,0.013439035,-0.030543262,3,gyro
6.03E+14,0.06352998,0.012217305,-0.030543262,3,gyro
6.03E+14,0.04886922,0.009773844,-0.029321533,3,gyro
6.03E+14,0.029321533,0.006108652,-0.028099801,3,gyro
6.03E+14,0.029321533,0.006108652,-0.029321533,3,gyro
6.03E+14,0.02443461,0.013439035,-0.032986723,3,gyro
6.03E+14,-0.003665192,0.017104227,0.002443461,3,gyro
6.03E+14,0.04520403,0.02687807,-0.010995574,3,gyro
6.03E+14,0.04642576,0.02565634,-0.004886922,3,gyro
6.03E+14,0.03176499,0.017104227,-0.002443461,3,gyro
6.03E+14,0.015882496,0.010995574,0.007330383,3,gyro
6.03E+14,-0.001221731,0.006108652,0.002443461,3,gyro
6.03E+14,0.002443461,0.004886922,0.003665192,3,gyro
6.03E+14,0.014660766,0.010995574,0.001221731,3,gyro
6.03E+14,0.034208454,0.015882496,0.003665192,3,gyro
6.03E+14,0.05375614,0.018325957,0.014660766,3,gyro
6.03E+14,0.04153884,0.008552114,0.007330383,3,gyro
6.03E+14,0.012217305,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.001221731,-0.008552114,-0.009773844,3,gyro
6.03E+14,0.010995574,-0.003665192,-0.012217305,3,gyro
6.03E+14,1.4929546,0.29565877,-0.33475417,3,gyro
6.03E+14,0.009773844,-0.009773844,0.002443461,3,gyro
6.03E+14,0.002443461,-0.007330383,0.002443461,3,gyro
6.03E+14,0.009773844,-0.007330383,0.003665192,3,gyro
6.03E+14,0.019547688,-0.002443461,0.003665192,3,gyro
6.03E+14,0.02076942,-0.003665192,0.006108652,3,gyro
6.03E+14,0.013439035,-0.006108652,0.004886922,3,gyro
6.03E+14,91,3,hrt,,
6.03E+14,91,-1,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,94,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,-9.599999,18.96,-4.56,3,mgm
6.03E+14,-19.619999,16.92,-2.1,3,mgm
6.03E+14,-29.76,14.7,0.65999997,3,mgm
6.03E+14,-40.32,12.42,2.76,3,mgm
6.03E+14,-40.079998,12.48,2.34,3,mgm
6.03E+14,-40.14,12.179999,2.1599998,3,mgm
6.03E+14,-40.079998,12.54,1.92,3,mgm
6.03E+14,-39.48,12.96,2.22,3,mgm
6.03E+14,-39.18,12.9,2.04,3,mgm
6.03E+14,-39.12,13.0199995,1.9799999,3,mgm
6.03E+14,-39,12.9,1.92,3,mgm
6.03E+14,-39.54,12.3,1.86,3,mgm
6.03E+14,-39.78,12.54,1.68,3,mgm
6.03E+14,-39.54,12.78,1.74,3,mgm
6.03E+14,-39.3,13.08,2.04,3,mgm
6.03E+14,-38.7,13.62,1.92,3,mgm
6.03E+14,-38.579998,13.74,1.5,3,mgm
6.03E+14,-39.18,13.32,1.5,3,mgm
6.03E+14,-39.54,13.0199995,1.38,3,mgm
6.03E+14,-39.719997,13.0199995,1.38,3,mgm
6.03E+14,-40.26,12.84,1.86,3,mgm
6.03E+14,-39.54,13.0199995,1.9799999,3,mgm
6.03E+14,-39.36,13.259999,2.1,3,mgm
6.03E+14,-39.6,12.84,2.04,3,mgm
6.03E+14,-38.82,12.96,2.34,3,mgm
6.03E+14,-38.879997,13.08,2.22,3,mgm
6.03E+14,-39.059998,12.9,1.9799999,3,mgm
6.03E+14,-39.18,12.719999,2.3999999,3,mgm
6.03E+14,-39.54,12.66,2.3999999,3,mgm
6.03E+14,-40.14,12.3,2.3999999,3,mgm
6.03E+14,-39.899998,12.599999,2.52,3,mgm
6.03E+14,-40.079998,12.66,2.34,3,mgm
6.03E+14,-40.2,12.24,2.34,3,mgm
6.03E+14,-40.379997,12.48,2.1599998,3,mgm
6.03E+14,-40.62,12.36,2.52,3,mgm
6.03E+14,-40.26,12.36,2.34,3,mgm
6.03E+14,-39.78,12.84,2.6399999,3,mgm
6.03E+14,-39.42,12.84,2.8799999,3,mgm
6.03E+14,-39.239998,12.66,2.46,3,mgm
6.03E+14,-39.54,12.96,2.76,3,mgm
6.03E+14,-39.42,13.0199995,2.82,3,mgm
6.03E+14,-39,13.2,3.06,3,mgm
6.03E+14,-39.239998,13.08,3.1799998,3,mgm
6.03E+14,-39.36,12.9,3.48,3,mgm
6.03E+14,-39.78,12.42,3.06,3,mgm
6.03E+14,-40.079998,12.36,2.7,3,mgm
6.03E+14,-39.48,12.719999,2.82,3,mgm
6.03E+14,-39.42,13.0199995,2.52,3,mgm
6.03E+14,-39.12,13.2,2.82,3,mgm
6.03E+14,-39.18,13.2,2.82,3,mgm
6.03E+14,-39.54,13.139999,3.12,3,mgm
6.03E+14,-38.76,12.96,2.8799999,3,mgm
6.03E+14,-39.239998,12.9,2.9399998,3,mgm
6.03E+14,-38.879997,12.84,2.82,3,mgm
6.03E+14,-39.18,12.66,2.3999999,3,mgm
6.03E+14,-39.899998,12.66,2.58,3,mgm
6.03E+14,-40.02,12.599999,2.6399999,3,mgm
6.03E+14,-40.62,12.48,2.28,3,mgm
6.03E+14,-40.559998,12.599999,2.6399999,3,mgm
6.03E+14,-40.44,12.66,2.1599998,3,mgm
6.03E+14,-39.719997,12.84,1.8,3,mgm
6.03E+14,-39.96,12.48,2.52,3,mgm
6.03E+14,-39.84,12.36,2.3999999,3,mgm
6.03E+14,-39.84,12.179999,3,3,mgm
6.03E+14,-40.26,12.059999,2.9399998,3,mgm
6.03E+14,-39.84,12.42,2.52,3,mgm
6.03E+14,-40.26,12.059999,2.34,3,mgm
6.03E+14,-40.2,12.179999,2.1,3,mgm
6.03E+14,-40.26,11.94,1.9799999,3,mgm
6.03E+14,-40.079998,12,1.74,3,mgm
6.03E+14,-39.719997,12.719999,1.8,3,mgm
6.03E+14,-39.899998,12.78,2.22,3,mgm
6.03E+14,-39.96,12.78,2.6399999,3,mgm
6.03E+14,-40.14,12.78,3.06,3,mgm
6.03E+14,-40.02,12.54,3,3,mgm
6.03E+14,-39.719997,12.54,2.52,3,mgm
6.03E+14,-39.899998,12.78,2.46,3,mgm
6.03E+14,-40.62,12.66,2.34,3,mgm
6.03E+14,-40.86,12.48,2.1,3,mgm
6.03E+14,-41.28,12.3,2.04,3,mgm
6.03E+14,-41.16,12.3,1.86,3,mgm
6.03E+14,-40.32,12.66,1.74,3,mgm
6.03E+14,-39.84,13.08,1.8,3,mgm
6.03E+14,-39.66,12.96,2.04,3,mgm
6.03E+14,-39.78,12.66,1.86,3,mgm
6.03E+14,-39.48,12.66,1.8,3,mgm
6.03E+14,-39.66,12.3,1.68,3,mgm
6.03E+14,-39.54,12.66,1.5,3,mgm
6.03E+14,-38.94,12.719999,1.4399999,3,mgm
6.03E+14,-38.879997,12.78,1.38,3,mgm
6.03E+14,-38.76,12.54,1.5,3,mgm
6.03E+14,-38.579998,12.54,1.86,3,mgm
6.03E+14,-38.7,13.139999,2.34,3,mgm
6.03E+14,-39.18,12.84,2.7,3,mgm
6.03E+14,-39.239998,13.139999,2.8799999,3,mgm
6.03E+14,-39.42,13.139999,2.76,3,mgm
6.03E+14,-39.3,13.259999,2.52,3,mgm
6.03E+14,-39.6,13.139999,2.52,3,mgm
6.03E+14,-38.879997,13.559999,2.58,3,mgm
6.03E+14,-39.3,13.32,2.7,3,mgm
6.03E+14,-39.54,12.9,2.52,3,mgm
6.03E+14,-39.12,13.259999,2.04,3,mgm
6.03E+14,-39.84,12.719999,1.9799999,3,mgm
6.03E+14,-39.54,12.48,1.56,3,mgm
6.03E+14,-39.96,12.179999,2.04,3,mgm
6.03E+14,-39.54,12.36,2.58,3,mgm
6.03E+14,-39.42,12.719999,2.52,3,mgm
6.03E+14,-39.18,12.9,2.52,3,mgm
6.03E+14,-39,13.08,2.3999999,3,mgm
6.03E+14,-39.54,12.9,1.92,3,mgm
6.03E+14,-39.239998,13.08,1.74,3,mgm
6.03E+14,-39.239998,13.139999,1.8,3,mgm
6.03E+14,-39.059998,13.08,1.68,3,mgm
6.03E+14,-39.18,12.719999,1.74,3,mgm
6.03E+14,-39.78,12.48,1.56,3,mgm
6.03E+14,-39.96,12.54,1.74,3,mgm
6.03E+14,-39.66,12.78,1.68,3,mgm
6.03E+14,-39.18,13.139999,2.1599998,3,mgm
6.03E+14,-39,12.84,2.46,3,mgm
6.03E+14,-38.82,12.96,2.28,3,mgm
6.03E+14,-39.18,12.78,1.86,3,mgm
6.03E+14,-39.66,12.48,1.56,3,mgm
6.03E+14,-39.78,12.48,1.3199999,3,mgm
6.03E+14,-39.66,12.179999,1.14,3,mgm
6.03E+14,-39.96,11.82,1.56,3,mgm
6.03E+14,-40.02,12.179999,1.5,3,mgm
6.03E+14,-40.2,12.36,1.62,3,mgm
6.03E+14,-40.44,12.3,1.62,3,mgm
6.03E+14,-40.32,12.54,1.74,3,mgm
6.03E+14,-40.2,12.36,1.86,3,mgm
6.03E+14,-39.66,12.66,2.1599998,3,mgm
6.03E+14,-39.78,12.599999,2.1599998,3,mgm
6.03E+14,-39.48,12.84,1.74,3,mgm
6.03E+14,-39.54,12.719999,1.4399999,3,mgm
6.03E+14,-39.84,12.66,1.74,3,mgm
6.03E+14,-39.66,12.9,1.86,3,mgm
6.03E+14,-39.78,13.08,2.28,3,mgm
6.03E+14,-39.36,13.38,2.7,3,mgm
6.03E+14,-39.54,13.259999,1.92,3,mgm
6.03E+14,-40.02,13.2,2.1,3,mgm
6.03E+14,-39.42,12.9,1.68,3,mgm
6.03E+14,-39.719997,12.66,1.74,3,mgm
6.03E+14,-39.18,12.78,2.04,3,mgm
6.03E+14,-38.399998,12.9,1.68,3,mgm
6.03E+14,-38.94,12.84,1.86,3,mgm
6.03E+14,-38.82,12.84,1.68,3,mgm
6.03E+14,-39.3,12.42,1.62,3,mgm
6.03E+14,-39.6,12.24,1.86,3,mgm
6.03E+14,-39.78,12.179999,1.74,3,mgm
6.03E+14,-40.079998,11.88,1.8,3,mgm
6.03E+14,-39.66,11.94,1.8,3,mgm
6.03E+14,-39.719997,11.88,1.68,3,mgm
6.03E+14,-39.719997,12,1.68,3,mgm
6.03E+14,-39.239998,12.719999,1.92,3,mgm
6.03E+14,-39.12,13.32,2.28,3,mgm
6.03E+14,-38.76,13.679999,2.52,3,mgm
6.03E+14,-39,13.62,2.6399999,3,mgm
6.03E+14,-39.6,13.2,2.46,3,mgm
6.03E+14,-40.26,12.66,1.9799999,3,mgm
6.03E+14,-40.44,12.66,1.8,3,mgm
6.03E+14,-40.32,12.78,1.74,3,mgm
6.03E+14,-40.32,12.84,1.8,3,mgm
6.03E+14,-40.14,13.0199995,2.22,3,mgm
6.03E+14,-40.44,12.599999,1.92,3,mgm
6.03E+14,-39.719997,12.96,1.9799999,3,mgm
6.03E+14,-39.239998,13.139999,1.5,3,mgm
6.03E+14,-39.42,12.84,1.1999999,3,mgm
6.03E+14,-38.94,13.139999,1.4399999,3,mgm
6.03E+14,-39.719997,12.66,1.4399999,3,mgm
6.03E+14,-40.079998,12.719999,1.9799999,3,mgm
6.03E+14,-39.96,12.84,2.22,3,mgm
6.03E+14,-39.84,12.96,2.52,3,mgm
6.03E+14,-39.3,13.0199995,2.34,3,mgm
6.03E+14,-38.76,13.0199995,2.3999999,3,mgm
6.03E+14,-38.76,13.38,2.34,3,mgm
6.03E+14,-39,13.259999,2.34,3,mgm
6.03E+14,-38.64,13.679999,2.76,3,mgm
6.03E+14,-38.82,13.86,3.06,3,mgm
6.03E+14,-38.76,13.799999,3.4199998,3,mgm
6.03E+14,-38.399998,14.099999,4.38,3,mgm
6.03E+14,-37.92,14.46,4.92,3,mgm
6.03E+14,-37.079998,15.24,5.2799997,3,mgm
6.03E+14,-36.059998,16.02,5.7599998,3,mgm
6.03E+14,-35.04,16.74,5.4,3,mgm
6.03E+14,-34.32,17.64,5.64,3,mgm
6.03E+14,-33.36,18,5.8799996,3,mgm
6.03E+14,-32.1,18.72,6,3,mgm
6.03E+14,-31.5,19.14,6.6,3,mgm
6.03E+14,-30.42,19.14,7.56,3,mgm
6.03E+14,-28.859999,19.38,8.28,3,mgm
6.03E+14,-27.3,19.74,9.3,3,mgm
6.03E+14,-25.199999,19.68,10.679999,3,mgm
6.03E+14,-23.82,19.68,12.059999,3,mgm
6.03E+14,-22.8,19.32,13.32,3,mgm
6.03E+14,-21.9,19.02,14.7,3,mgm
6.03E+14,-21.06,19.439999,15.179999,3,mgm
6.03E+14,-20.1,18.96,15,3,mgm
6.03E+14,-19.98,18.6,15.42,3,mgm
6.03E+14,-19.74,17.82,15.839999,3,mgm
6.03E+14,-19.439999,16.8,16.619999,3,mgm
6.03E+14,-18.9,16.74,17.34,3,mgm
6.03E+14,-18,17.22,17.46,3,mgm
6.03E+14,-17.699999,17.82,16.74,3,mgm
6.03E+14,-17.22,19.08,15.48,3,mgm
6.03E+14,-16.5,20.52,14.099999,3,mgm
6.03E+14,-16.199999,21.359999,12.9,3,mgm
6.03E+14,-16.14,22.32,12.12,3,mgm
6.03E+14,-16.44,22.859999,11.34,3,mgm
6.03E+14,-16.859999,23.34,10.38,3,mgm
6.03E+14,-17.16,23.939999,9.9,3,mgm
6.03E+14,-16.08,24.6,8.7,3,mgm
6.03E+14,-16.02,24.84,8.46,3,mgm
6.03E+14,-15.36,24.6,8.46,3,mgm
6.03E+14,-14.58,24.48,8.22,3,mgm
6.03E+14,-14.58,24.24,8.34,3,mgm
6.03E+14,-13.2,24.48,8.28,3,mgm
6.03E+14,-13.0199995,24.539999,8.88,3,mgm
6.03E+14,-13.0199995,24,9.059999,3,mgm
6.03E+14,-12.719999,23.82,9.96,3,mgm
6.03E+14,-12.48,23.46,10.5,3,mgm
6.03E+14,-12.059999,23.039999,11.04,3,mgm
6.03E+14,-11.4,23.039999,12.12,3,mgm
6.03E+14,-10.8,22.92,12.54,3,mgm
6.03E+14,-11.219999,22.199999,13.259999,3,mgm
6.03E+14,-10.98,21.84,12.84,3,mgm
6.03E+14,-10.559999,21.96,12.78,3,mgm
6.03E+14,-10.62,21.72,12.42,3,mgm
6.03E+14,-9.84,22.08,12.3,3,mgm
6.03E+14,-9.3,22.5,12,3,mgm
6.03E+14,-9.24,22.32,11.46,3,mgm
6.03E+14,-8.7,22.68,11.28,3,mgm
6.03E+14,-8.76,22.32,10.86,3,mgm
6.03E+14,-8.7,22.439999,10.98,3,mgm
6.03E+14,-8.34,22.26,10.559999,3,mgm
6.03E+14,-7.56,22.439999,9.84,3,mgm
6.03E+14,-7.44,22.26,9.24,3,mgm
6.03E+14,-6.96,21.96,8.76,3,mgm
6.03E+14,-6.18,22.32,7.98,3,mgm
6.03E+14,-6.18,22.14,8.28,3,mgm
6.03E+14,-5.64,22.5,7.74,3,mgm
6.03E+14,-5.64,22.74,7.62,3,mgm
6.03E+14,-5.2799997,22.8,7.7999997,3,mgm
6.03E+14,-5.2799997,22.56,7.44,3,mgm
6.03E+14,-4.92,22.8,7.2599998,3,mgm
6.03E+14,-4.68,22.68,6.3599997,3,mgm
6.03E+14,-4.74,22.859999,5.8799996,3,mgm
6.03E+14,-4.3199997,23.22,5.64,3,mgm
6.03E+14,-4.02,23.16,4.8599997,3,mgm
6.03E+14,-4.02,23.4,4.62,3,mgm
6.03E+14,-2.82,23.699999,3.54,3,mgm
6.03E+14,-2.46,23.58,2.34,3,mgm
6.03E+14,-2.22,23.58,1.92,3,mgm
6.03E+14,-1.0799999,23.58,1.5,3,mgm
6.03E+14,-2.22,22.8,1.68,3,mgm
6.03E+14,-2.1599998,22.619999,1.5,3,mgm
6.03E+14,-1.74,22.26,1.56,3,mgm
6.03E+14,-1.56,22.08,1.4399999,3,mgm
6.03E+14,-1.14,21.9,1.26,3,mgm
6.03E+14,-0.35999998,21.779999,1.14,3,mgm
6.03E+14,-0.24,21.9,1.74,3,mgm
6.03E+14,-0.29999998,21.66,2.04,3,mgm
6.03E+14,0.42,21.72,2.46,3,mgm
6.03E+14,0.65999997,21.779999,2.9399998,3,mgm
6.03E+14,1.0799999,21.539999,2.28,3,mgm
6.03E+14,1.3199999,21.539999,1.92,3,mgm
6.03E+14,1.8,21.6,1.14,3,mgm
6.03E+14,1.74,21.48,0.53999996,3,mgm
6.03E+14,2.1,21.6,0.17999999,3,mgm
6.03E+14,1.9799999,21.24,0.24,3,mgm
6.03E+14,1.5,20.939999,0,3,mgm
6.03E+14,2.22,21.24,0.06,3,mgm
6.03E+14,2.1,21,0.59999996,3,mgm
6.03E+14,2.22,21.119999,0.53999996,3,mgm
6.03E+14,2.1599998,20.88,1.14,3,mgm
6.03E+14,1.8,20.46,1.86,3,mgm
6.03E+14,2.1,20.52,1.5,3,mgm
6.03E+14,2.8799999,20.52,1.68,3,mgm
6.03E+14,3.6599998,20.88,1.5,3,mgm
6.03E+14,3.4199998,20.82,0.96,3,mgm
6.03E+14,3.54,20.64,0.9,3,mgm
6.03E+14,3.3,20.58,0.78,3,mgm
6.03E+14,2.58,20.1,0.71999997,3,mgm
6.03E+14,2.8799999,20.1,0.59999996,3,mgm
6.03E+14,3.06,20.46,0.53999996,3,mgm
6.03E+14,2.8799999,20.58,-0.12,3,mgm
6.03E+14,2.52,21,-0.42,3,mgm
6.03E+14,2.1,21.18,-1.14,3,mgm
6.03E+14,1.3199999,21,-1.86,3,mgm
6.03E+14,0.9,21,-2.1,3,mgm
6.03E+14,1.38,20.939999,-2.46,3,mgm
6.03E+14,1.4399999,21.06,-2.28,3,mgm
6.03E+14,1.3199999,21.3,-2.3999999,3,mgm
6.03E+14,1.26,21.42,-2.6399999,3,mgm
6.03E+14,0.78,21.779999,-2.6399999,3,mgm
6.03E+14,0.42,21.9,-3,3,mgm
6.03E+14,0.29999998,22.02,-2.82,3,mgm
6.03E+14,-0.12,22.439999,-2.58,3,mgm
6.03E+14,-0.42,22.56,-2.7,3,mgm
6.03E+14,0,22.619999,-3.12,3,mgm
6.03E+14,0.17999999,22.56,-3.48,3,mgm
6.03E+14,0.78,22.199999,-3.6,3,mgm
6.03E+14,1.62,22.32,-3.48,3,mgm
6.03E+14,1.0799999,22.26,-2.76,3,mgm
6.03E+14,1.0799999,22.38,-2.7,3,mgm
6.03E+14,1.0799999,22.56,-3.06,3,mgm
6.03E+14,0.24,21.9,-3.54,3,mgm
6.03E+14,0.06,21.48,-4.02,3,mgm
6.03E+14,0,21.24,-4.02,3,mgm
6.03E+14,0.06,21.06,-4.08,3,mgm
6.03E+14,0.96,21.359999,-3.8999999,3,mgm
6.03E+14,1.38,22.14,-3.9599998,3,mgm
6.03E+14,1.56,22.5,-3.72,3,mgm
6.03E+14,1.8,22.98,-4.08,3,mgm
6.03E+14,1.02,22.92,-4.56,3,mgm
6.03E+14,0.71999997,22.32,-4.7999997,3,mgm
6.03E+14,1.02,22.5,-5.16,3,mgm
6.03E+14,0.96,22.5,-4.68,3,mgm
6.03E+14,1.4399999,22.56,-4.2,3,mgm
6.03E+14,1.68,22.92,-4.08,3,mgm
6.03E+14,1.14,22.56,-3.78,3,mgm
6.03E+14,0.84,22.38,-3.9599998,3,mgm
6.03E+14,0.12,22.38,-3.8999999,3,mgm
6.03E+14,0.12,22.38,-3.06,3,mgm
6.03E+14,0.71999997,22.56,-4.92,3,mgm
6.03E+14,0.29999998,22.08,-4.74,3,mgm
6.03E+14,-0.06,22.02,-4.2599998,3,mgm
6.03E+14,0,22.02,-4.02,3,mgm
6.03E+14,0.24,21.96,-3.4199998,3,mgm
6.03E+14,1.02,22.5,-3.72,3,mgm
6.03E+14,1.3199999,22.56,-3.6599998,3,mgm
6.03E+14,1.14,22.859999,-3.84,3,mgm
6.03E+14,0.42,22.02,-5.52,3,mgm
6.03E+14,0.53999996,22.08,-5.16,3,mgm
6.03E+14,0.84,22.14,-4.2,3,mgm
6.03E+14,0.65999997,21.72,-3.48,3,mgm
6.03E+14,1.02,22.02,-3,3,mgm
