t,x,y,z,a,
1.64E+14,-8.580819,-4.0462008,1.2689269,3,acg
1.64E+14,-8.5473,-4.1826706,1.2497733,3,acg
1.64E+14,-8.645462,-4.232949,1.2641385,3,acg
1.64E+14,-8.626308,-4.2042184,1.3431472,3,acg
1.64E+14,-8.578424,-4.1611223,1.2449849,3,acg
1.64E+14,-8.554482,-4.187459,1.2330139,3,acg
1.64E+14,-8.497022,-4.225766,1.2282255,3,acg
1.64E+14,-8.42759,-4.27365,1.2976574,3,acg
1.64E+14,-8.432379,-4.2999864,1.3311762,3,acg
1.64E+14,-8.355764,-4.402937,1.3263878,3,acg
1.64E+14,-8.267179,-4.417302,1.3910311,3,acg
1.64E+14,-8.2169,-4.453215,1.3910311,3,acg
1.64E+14,-8.176199,-4.5537715,1.3718776,3,acg
1.64E+14,-8.149862,-4.709395,1.3814543,3,acg
1.64E+14,-7.943961,-4.831499,1.4293385,3,acg
1.64E+14,-7.85777,-4.7979803,1.4652514,3,acg
1.64E+14,-7.680599,-4.841076,1.5035586,3,acg
1.64E+14,-7.7093296,-4.721366,1.5753847,3,acg
1.64E+14,-7.632715,-4.8003745,1.5298948,3,acg
1.64E+14,-7.608773,-4.8482585,1.4676456,3,acg
1.64E+14,-7.632715,-5.0661306,1.5251064,3,acg
1.64E+14,-7.4603324,-5.255273,1.4700398,3,acg
1.64E+14,-7.299921,-5.3079453,1.4939818,3,acg
1.64E+14,-7.2209125,-5.398925,1.6041151,3,acg
1.64E+14,-7.2209125,-5.398925,1.6041151,3,acg
1.64E+14,-7.1131735,-5.5880666,1.7525556,3,acg
1.64E+14,-7.1275387,-5.5880666,1.8148049,3,acg
1.64E+14,-7.0365586,-5.592855,1.8291701,3,acg
1.64E+14,-6.9000893,-5.6096144,1.7956513,3,acg
1.64E+14,-6.730101,-5.5497594,1.6831238,3,acg
1.64E+14,-6.5577183,-5.6096144,1.6280571,3,acg
1.64E+14,-6.3206925,-5.8586116,1.5945383,3,acg
1.64E+14,-6.217742,-6.2129536,1.6543933,3,acg
1.64E+14,-6.0764837,-6.493075,2.030283,3,acg
1.64E+14,-5.9064956,-6.4404025,2.3558946,3,acg
1.64E+14,-5.813122,-6.495469,2.3463178,3,acg
1.64E+14,-5.7245364,-6.55293,2.3080103,3,acg
1.64E+14,-5.473145,-6.2608376,2.2984335,3,acg
1.64E+14,-5.121197,-6.129156,2.2026656,3,acg
1.64E+14,-4.8817773,-6.3589997,2.3223755,3,acg
1.64E+14,-4.6375685,-6.5457473,2.5450363,3,acg
1.64E+14,-4.3837833,-6.9240313,2.6647465,3,acg
1.64E+14,-4.144363,-7.479486,2.707842,3,acg
1.64E+14,-3.7205894,-7.848193,2.7485435,3,acg
1.64E+14,-3.1148565,-7.639898,3.1387985,3,acg
1.64E+14,-2.5737667,-7.2065473,3.1627405,3,acg
1.64E+14,-1.9249382,-7.0820484,3.1268275,3,acg
1.64E+14,-1.2785037,-7.563283,3.41892,3,acg
1.64E+14,-0.7422025,-8.403648,3.8019924,3,acg
1.64E+14,-0.06464344,-9.0476885,4.5777135,3,acg
1.64E+14,0.50278234,-9.150639,5.4300494,3,acg
1.64E+14,1.2138603,-8.480263,5.521029,3,acg
1.64E+14,2.1164744,-8.063671,5.08289,3,acg
1.64E+14,3.107674,-7.833828,5.705383,3,acg
1.64E+14,3.845088,-7.6135616,6.847417,3,acg
1.64E+14,3.787627,-7.6015906,7.0221934,3,acg
1.64E+14,3.514688,-7.0820484,6.5098343,3,acg
1.64E+14,3.4691982,-6.4164605,5.12838,3,acg
1.64E+14,3.7181952,-5.3438582,4.6686935,3,acg
1.64E+14,3.8714242,-4.3239284,2.9281087,3,acg
1.64E+14,3.6343982,-3.5913026,2.4301147,3,acg
1.64E+14,3.265691,-3.2848446,3.4284968,3,acg
1.64E+14,2.3247697,-1.7262194,3.145981,3,acg
1.64E+14,1.5179238,0.45250413,1.5969325,3,acg
1.64E+14,1.5346833,2.8107927,0.50517654,3,acg
1.64E+14,2.27928,4.307169,0.8619126,3,acg
1.64E+14,2.791639,4.7644615,0.16280572,3,acg
1.64E+14,1.9057846,5.315128,-1.7908629,3,acg
1.64E+14,-1.6807296,5.731719,-4.453215,3,acg
1.64E+14,-7.326257,4.7740383,-7.1730285,3,acg
1.64E+14,-13.18008,0.28491,-8.779537,3,acg
1.64E+14,-17.877504,-6.069301,-14.595054,3,acg
1.64E+14,-22.064962,-6.172252,-18.514362,3,acg
1.64E+14,-23.475147,-2.8562827,-15.938201,3,acg
1.64E+14,-20.496761,-4.0054994,-12.8832,3,acg
1.64E+14,-14.67885,-6.208165,-15.660473,3,acg
1.64E+14,-10.376471,-9.868899,-16.670826,3,acg
1.64E+14,-11.8896055,-2.0494366,-24.983494,3,acg
1.64E+14,-17.331627,7.3071036,-56.53668,3,acg
1.64E+14,-75.407776,52.21275,-50.503292,3,acg
1.64E+14,-78.44363,56.58935,21.559786,3,acg
1.64E+14,-78.44363,-42.027817,62.17263,3,acg
1.64E+14,-29.42474,-53.824047,-3.596091,3,acg
1.64E+14,32.65452,77.189064,27.281929,3,acg
1.64E+14,3.028665,-36.43975,-9.169792,3,acg
1.64E+14,11.9374895,-11.145009,8.949526,3,acg
1.64E+14,-13.354857,-4.185065,12.315774,3,acg
1.64E+14,-9.239224,-11.678916,-0.39743748,3,acg
1.64E+14,-4.8243165,-2.4995465,4.232949,3,acg
1.64E+14,-10.9822035,0.5602432,9.121908,3,acg
1.64E+14,-8.128315,0.80445176,9.545682,3,acg
1.64E+14,-9.287108,3.739743,6.337452,3,acg
1.64E+14,-9.13388,-1.2904748,4.173094,3,acg
1.64E+14,-6.215348,-10.563218,0.7038953,3,acg
1.64E+14,-5.439626,-8.789114,3.9504328,3,acg
1.64E+14,-8.485051,0.8738836,3.715801,3,acg
1.64E+14,-10.16578,-0.035913024,6.1123967,3,acg
1.64E+14,-8.576031,-3.4835634,3.0142999,3,acg
1.64E+14,-6.1076083,-6.531382,2.777274,3,acg
1.64E+14,-9.672575,-7.776367,1.5705963,3,acg
1.64E+14,-10.84334,-7.4363904,1.5035586,3,acg
1.64E+14,-7.7907324,-4.3239284,2.9400797,3,acg
1.64E+14,-7.5441294,-3.3255463,0.5243302,3,acg
1.64E+14,-9.0237465,-3.7660792,1.4580688,3,acg
1.64E+14,-9.349358,-7.2448545,1.5155296,3,acg
1.64E+14,-9.65821,-5.2887917,2.5306711,3,acg
1.64E+14,-11.906365,-4.6375685,2.3343468,3,acg
1.64E+14,-13.733141,-3.7469256,3.5697548,3,acg
1.64E+14,-13.81215,-2.2098482,1.4269443,3,acg
1.64E+14,-13.290214,-0.5434838,0.3854665,3,acg
1.64E+14,-10.04607,-1.6591818,-1.6472107,3,acg
1.64E+14,-10.9822035,-0.2753332,-0.9888053,3,acg
1.64E+14,-9.203311,-0.7565677,-1.3575124,3,acg
1.64E+14,-7.398083,-1.6543933,-2.4492683,3,acg
1.64E+14,-6.019023,-1.6759412,-2.5378537,3,acg
1.64E+14,-5.4803276,-2.0159178,-3.2585084,3,acg
1.64E+14,-5.657499,-3.0693667,-3.9576154,3,acg
1.64E+14,-5.403713,-4.429273,-4.596867,3,acg
1.64E+14,-6.1746464,-5.0637364,-4.4675803,3,acg
1.64E+14,-6.2728086,-4.781221,-4.110844,3,acg
1.64E+14,-6.682217,-3.7181952,-3.1723173,3,acg
1.64E+14,-7.9750857,-3.7062242,-3.0190883,3,acg
1.64E+14,-9.0476885,-3.0382419,-3.0693667,3,acg
1.64E+14,-8.774749,-3.6248214,-2.9592333,3,acg
1.64E+14,-9.270349,-4.292804,-2.5809495,3,acg
1.64E+14,-9.255983,-3.9073372,-1.5442601,3,acg
1.64E+14,-9.112331,-2.8802247,-0.6607997,3,acg
1.64E+14,-9.035717,-1.8962077,-0.32321724,3,acg
1.64E+14,-9.215282,-1.2808979,-0.074220255,3,acg
1.64E+14,-9.299079,-1.0989386,-0.062249243,3,acg
1.64E+14,-9.279925,-1.4628572,0.08619126,3,acg
1.64E+14,-9.193734,-2.3008277,-0.076614454,3,acg
1.64E+14,-9.0716305,-2.6527755,-0.30406362,3,acg
1.64E+14,-9.02614,-2.2337902,-0.51475334,3,acg
1.64E+14,-8.9040365,-1.9153614,-0.34715924,3,acg
1.64E+14,-8.870518,-1.520318,-0.2657564,3,acg
1.64E+14,-8.959103,-1.4580688,-0.12449849,3,acg
1.64E+14,-9.143456,-1.8171991,-0.009576807,3,acg
1.64E+14,-9.275137,-2.0446482,0.009576807,3,acg
1.64E+14,-9.299079,-1.8938135,0.21068975,3,acg
1.64E+14,-9.370906,-1.8770541,0.36391866,3,acg
1.64E+14,-9.339781,-1.7190368,0.6607997,3,acg
1.64E+14,-9.385271,-1.5490485,1.1180922,3,acg
1.64E+14,-9.471462,-1.6591818,1.4700398,3,acg
1.64E+14,-9.68694,-1.8650831,1.4891934,3,acg
1.64E+14,-9.746795,-1.6112977,1.2689269,3,acg
1.64E+14,-9.742006,-1.6352397,1.316811,3,acg
1.64E+14,-9.634268,-1.7645266,1.6065093,3,acg
1.64E+14,-9.607931,-1.8650831,1.910573,3,acg
1.64E+14,-9.701305,-1.7525556,2.0111294,3,acg
1.64E+14,-9.593566,-1.8914193,1.99437,3,acg
1.64E+14,-9.437943,-1.8411411,1.99437,3,acg
1.64E+14,-9.433155,-1.5682021,2.0470424,3,acg
1.64E+14,-9.52174,-1.5059528,2.0231004,3,acg
1.64E+14,-9.572019,-1.4987702,1.9201498,3,acg
1.64E+14,-9.49301,-1.5466543,1.9153614,3,acg
1.64E+14,-9.476251,-1.6376339,1.9297266,3,acg
1.64E+14,-9.514558,-1.5682021,1.8483237,3,acg
1.64E+14,-9.536105,-1.5275006,1.8531121,3,acg
1.64E+14,-9.713276,-1.6927006,2.0159178,3,acg
1.64E+14,-9.835381,-1.5705963,2.0207062,3,acg
1.64E+14,-9.679757,-1.0869676,1.3742718,3,acg
1.64E+14,-9.524135,-1.0845734,0.8331822,3,acg
1.64E+14,-9.435549,-1.2545617,0.7757214,3,acg
1.64E+14,-9.258378,-1.364695,0.89782566,3,acg
1.64E+14,-9.255983,-1.30484,0.78050977,3,acg
1.64E+14,-9.370906,-1.3718776,0.6943185,3,acg
1.64E+14,-9.425972,-1.5179238,0.7278373,3,acg
1.64E+14,-9.557653,-1.6280571,0.7158663,3,acg
1.64E+14,-9.55047,-1.7621324,0.7302315,3,acg
1.64E+14,-9.533711,-1.6950948,0.6919243,3,acg
1.64E+14,-9.5385,-1.7357962,0.7637503,3,acg
1.64E+14,-9.540894,-1.7812861,0.7781156,3,acg
1.64E+14,-9.557653,-1.7669208,0.8499416,3,acg
1.64E+14,-9.603143,-1.7741034,0.91937345,3,acg
1.64E+14,-9.576807,-1.7764976,0.92895025,3,acg
1.64E+14,-9.579201,-1.7597382,0.9864111,3,acg
1.64E+14,-9.569624,-1.6543933,1.0510546,3,acg
1.64E+14,-9.552865,-1.5825673,1.0103531,3,acg
1.64E+14,-9.557653,-1.4867992,0.9792285,3,acg
1.64E+14,-9.526528,-1.5634137,0.9624691,3,acg
1.64E+14,-9.495404,-1.6089035,1.0175357,3,acg
1.64E+14,-9.598354,-1.5825673,1.0199299,3,acg
1.64E+14,-9.655815,-1.6232687,1.0127473,3,acg
1.64E+14,-9.634268,-1.6184803,1.0223241,3,acg
1.64E+14,-9.560047,-1.5753847,0.9888053,3,acg
1.64E+14,-9.531317,-1.5275006,0.94092125,3,acg
1.64E+14,-9.55047,-1.6184803,0.89782566,3,acg
1.64E+14,-9.557653,-1.6065093,0.8379706,3,acg
1.64E+14,-9.548077,-1.673547,0.81642276,3,acg
1.64E+14,-9.5385,-1.6927006,0.78290397,3,acg
1.64E+14,-9.56723,-1.6783354,0.7565677,3,acg
1.64E+14,-9.579201,-1.8339585,0.6943185,3,acg
1.64E+14,-9.576807,-1.8195933,0.6607997,3,acg
1.64E+14,-9.536105,-1.6496049,0.557849,3,acg
1.64E+14,-9.485827,-1.769315,0.49559975,3,acg
1.64E+14,-9.52174,-1.7477672,0.50278234,3,acg
1.64E+14,-9.576807,-1.8483237,0.4333505,3,acg
1.64E+14,-9.579201,-1.9536686,0.4165911,3,acg
1.64E+14,-9.552865,-1.8531121,0.25378537,3,acg
1.64E+14,-9.579201,-1.8914193,0.260968,3,acg
1.64E+14,-9.524135,-1.934515,0.19632454,3,acg
1.64E+14,-9.524135,-1.9656396,0.12689269,3,acg
1.64E+14,-9.507375,-1.9153614,0.045489833,3,acg
1.64E+14,-9.464279,-2.0015526,0.002394202,3,acg
1.64E+14,-9.423578,-2.0111294,-0.059855044,3,acg
1.64E+14,-9.512163,-1.9919758,-0.1340753,3,acg
1.64E+14,-9.514558,-2.0518308,-0.1604115,3,acg
1.64E+14,-9.433155,-2.1308396,-0.16280572,3,acg
1.64E+14,-9.516952,-2.147599,-0.1340753,3,acg
1.64E+14,-9.485827,-2.2720973,-0.23702596,3,acg
1.64E+14,-9.483433,-2.2529438,-0.18435353,3,acg
1.64E+14,-9.509769,-2.2960393,-0.15562311,3,acg
1.64E+14,-9.488221,-2.2960393,-0.15322891,3,acg
1.64E+14,-9.504981,-2.2290018,-0.23702596,3,acg
1.64E+14,-9.557653,-2.2720973,-0.19153613,3,acg
1.64E+14,-9.5385,-2.2266076,-0.15083471,3,acg
1.64E+14,-9.454702,-2.2385786,-0.12689269,3,acg
1.64E+14,-9.452309,-2.1428106,-0.17238252,3,acg
1.64E+14,-9.452309,-2.2601264,-0.1412579,3,acg
1.64E+14,-9.516952,-2.1930888,-0.1340753,3,acg
1.64E+14,-9.440337,-2.2122424,-0.15562311,3,acg
1.64E+14,-9.471462,-2.1883004,-0.16280572,3,acg
1.64E+14,-9.473856,-2.2290018,-0.08140286,3,acg
1.64E+14,-9.44752,-2.171541,-0.08140286,3,acg
1.64E+14,-9.464279,-2.1643584,-0.088585466,3,acg
1.64E+14,-9.490616,-2.267309,-0.08619126,3,acg
1.64E+14,-9.495404,-2.1452048,-0.06464344,3,acg
1.64E+14,-9.49301,-2.087744,0,3,acg
1.64E+14,-9.509769,-2.147599,-0.016759412,3,acg
1.64E+14,-9.495404,-2.1859062,-0.107739076,3,acg
1.64E+14,-9.514558,-2.2290018,-0.016759412,3,acg
1.64E+14,-9.452309,-2.1643584,0.004788403,3,acg
1.64E+14,-9.433155,-2.183512,-0.045489833,3,acg
1.64E+14,-9.442732,-2.0901382,-0.062249243,3,acg
1.64E+14,-9.495404,-2.099715,-0.10055647,3,acg
1.64E+14,-9.528923,-2.1499932,-0.08619126,3,acg
1.64E+14,-9.425972,-2.0949266,-0.107739076,3,acg
1.64E+14,-9.490616,-2.1332338,-0.1436521,3,acg
1.64E+14,-9.488221,-2.15957,-0.1340753,3,acg
1.64E+14,-9.481039,-2.123657,-0.11492168,3,acg
1.64E+14,-9.488221,-2.1452048,-0.11492168,3,acg
1.64E+14,-9.406818,-2.1547816,-0.1388637,3,acg
1.64E+14,-9.466674,-2.1523874,-0.10055647,3,acg
1.64E+14,-9.509769,-2.2050598,-0.19153613,3,acg
1.64E+14,-9.516952,-2.1763294,-0.17477672,3,acg
1.64E+14,-9.536105,-2.2361844,-0.12449849,3,acg
1.64E+14,-9.49301,-2.2002714,-0.14844051,3,acg
1.64E+14,-9.425972,-2.1499932,-0.12689269,3,acg
1.64E+14,-9.502586,-2.1811178,-0.1412579,3,acg
1.64E+14,-9.545682,-2.147599,-0.107739076,3,acg
1.64E+14,-9.428367,-2.1859062,-0.12689269,3,acg
1.64E+14,-9.435549,-2.2002714,-0.11492168,3,acg
1.64E+14,-9.490616,-2.1691468,-0.110133275,3,acg
1.64E+14,-9.502586,-2.1787236,-0.11492168,3,acg
1.64E+14,-9.490616,-2.1643584,-0.10295067,3,acg
1.64E+14,-9.461885,-2.111686,-0.14604631,3,acg
1.64E+14,-9.543288,-2.135628,-0.1412579,3,acg
1.64E+14,-9.502586,-2.1284454,-0.12928689,3,acg
1.64E+14,-9.469068,-2.1188686,-0.11252748,3,acg
1.64E+14,-9.435549,-2.1619642,-0.10534488,3,acg
1.64E+14,-9.524135,-2.1691468,-0.12449849,3,acg
1.64E+14,-9.469068,-2.171541,-0.095768064,3,acg
1.64E+14,-9.488221,-2.1308396,-0.15322891,3,acg
1.64E+14,-9.488221,-2.2361844,-0.11252748,3,acg
1.64E+14,-9.449914,-2.1739352,-0.1436521,3,acg
1.64E+14,-9.500193,-2.1404164,-0.14844051,3,acg
1.64E+14,-9.528923,-2.2050598,-0.17477672,3,acg
1.64E+14,-9.502586,-2.1380222,-0.10055647,3,acg
1.64E+14,-9.466674,-2.1332338,-0.07182605,3,acg
1.64E+14,-9.478644,-2.1452048,-0.16998832,3,acg
1.64E+14,-9.512163,-2.1930888,-0.1436521,3,acg
1.64E+14,-9.425972,-2.0207062,-0.21547815,3,acg
1.64E+14,-9.421184,-2.099715,-0.22744916,3,acg
1.64E+14,-9.399636,-2.1643584,-0.18195933,3,acg
1.64E+14,-9.380483,-2.1140802,-0.23942018,3,acg
1.64E+14,-9.411607,-2.123657,-0.17717093,3,acg
1.64E+14,-9.445126,-2.1763294,-0.22266077,3,acg
1.64E+14,-9.459491,-2.1308396,-0.16759412,3,acg
1.64E+14,-9.572019,-2.2122424,-0.12928689,3,acg
1.64E+14,-9.560047,-2.2098482,-0.14604631,3,acg
1.64E+14,-9.414001,-2.1619642,-0.15322891,3,acg
1.64E+14,-9.466674,-2.1428106,-0.17477672,3,acg
1.64E+14,-9.437943,-2.1140802,-0.1340753,3,acg
1.64E+14,-9.469068,-2.066196,-0.16759412,3,acg
1.64E+14,-9.55047,-2.0733786,-0.05267244,3,acg
1.64E+14,-9.576807,-2.0590134,-0.107739076,3,acg
1.64E+14,-9.586384,-2.0685902,-0.095768064,3,acg
1.64E+14,-9.533711,-2.1068976,-0.011971008,3,acg
1.64E+14,-9.533711,-2.042254,-0.038307227,3,acg
1.64E+14,-9.600749,-2.0925324,-0.002394202,3,acg
1.64E+14,-9.52174,-2.1691468,-0.06464344,3,acg
1.64E+14,-9.536105,-1.9632454,-0.05746084,3,acg
1.64E+14,-9.473856,-1.9656396,0.007182605,3,acg
1.64E+14,-9.370906,-2.0590134,-0.002394202,3,acg
1.64E+14,-9.445126,-2.0709844,-0.01436521,3,acg
1.64E+14,-9.49301,-2.1619642,0.059855044,3,acg
1.64E+14,-9.562442,-2.0973208,0.055066638,3,acg
1.64E+14,-9.624691,-2.1547816,0.04309563,3,acg
1.64E+14,-9.636662,-2.1045034,0.1412579,3,acg
1.64E+14,-9.667787,-2.1308396,0.11731588,3,acg
1.64E+14,-9.605537,-2.0805612,0.02633622,3,acg
1.64E+14,-9.591172,-2.1284454,0.07182605,3,acg
1.64E+14,-9.516952,-2.042254,0.06703765,3,acg
1.64E+14,-9.528923,-1.934515,0.1364695,3,acg
1.64E+14,-9.528923,-1.934515,0.1364695,3,acg
1.64E+14,-9.526528,-1.9369092,0.10534488,3,acg
1.64E+14,-9.545682,-1.9416976,0.1364695,3,acg
1.64E+14,-9.545682,-1.9416976,0.1364695,3,acg
1.64E+14,-9.514558,-1.9321208,0.107739076,3,acg
1.64E+14,-9.485827,-1.9273324,0.12928689,3,acg
1.64E+14,-9.490616,-1.8698715,0.11971009,3,acg
1.64E+14,-9.476251,-1.922544,0.12689269,3,acg
1.64E+14,-9.533711,-1.8698715,0.088585466,3,acg
1.64E+14,-9.607931,-1.8962077,0.08379706,3,acg
1.64E+14,-9.653421,-1.946486,0.18674773,3,acg
1.64E+14,-9.648633,-1.8818425,0.110133275,3,acg
1.64E+14,-9.574412,-1.8818425,0.107739076,3,acg
1.64E+14,-9.56723,-1.8986019,0.05746084,3,acg
1.64E+14,-9.497798,-1.8962077,0.1364695,3,acg
1.64E+14,-9.574412,-1.8842367,-0.021547815,3,acg
1.64E+14,-9.55047,-1.8746599,0.023942016,3,acg
1.64E+14,-9.502586,-1.9177556,0.038307227,3,acg
1.64E+14,-9.354146,-1.8100165,0.01436521,3,acg
1.64E+14,-9.351752,-1.8243817,-0.004788403,3,acg
1.64E+14,-9.411607,-1.9249382,-0.019153614,3,acg
1.64E+14,-9.478644,-1.9033904,0.062249243,3,acg
1.64E+14,-9.586384,-2.0087352,0.023942016,3,acg
1.64E+14,-9.65821,-1.970428,-0.04070143,3,acg
1.64E+14,-9.598354,-1.9416976,0.007182605,3,acg
1.64E+14,-9.572019,-1.9656396,0.016759412,3,acg
1.64E+14,-9.643845,-2.0446482,0.021547815,3,acg
1.64E+14,-9.576807,-1.9728222,0.02633622,3,acg
1.64E+14,-9.528923,-2.066196,0.009576807,3,acg
1.64E+14,-9.562442,-1.958457,0.038307227,3,acg
1.64E+14,-9.516952,-1.9440918,0.009576807,3,acg
1.64E+14,-9.504981,-1.9991584,-0.021547815,3,acg
1.64E+14,-9.552865,-1.9560628,0.06464344,3,acg
1.64E+14,-9.497798,-1.9871874,0.07182605,3,acg
1.64E+14,-9.615114,-1.9321208,0.10295067,3,acg
1.64E+14,-9.533711,-1.946486,0.093373865,3,acg
1.64E+14,-9.552865,-1.8626889,0.079008654,3,acg
1.64E+14,-9.502586,-1.9249382,0.09816227,3,acg
1.64E+14,-9.591172,-1.8986019,0.07182605,3,acg
1.64E+14,-9.49301,-1.8171991,0.088585466,3,acg
1.64E+14,-9.481039,-1.8148049,0.07182605,3,acg
1.64E+14,-9.464279,-1.7956513,0.050278235,3,acg
1.64E+14,-9.490616,-1.8363527,0.15801731,3,acg
1.64E+14,-9.399636,-1.9177556,0.11492168,3,acg
1.64E+14,-9.433155,-1.8698715,0.110133275,3,acg
1.64E+14,-9.414001,-1.8770541,0.08619126,3,acg
1.64E+14,-9.512163,-2.0207062,0.02873042,3,acg
1.64E+14,-9.591172,-2.087744,0.04309563,3,acg
1.64E+14,-9.595961,-1.9871874,0.016759412,3,acg
1.64E+14,-9.55047,-2.0039468,-0.055066638,3,acg
1.64E+14,-9.531317,-2.0470424,-0.095768064,3,acg
1.64E+14,-9.579201,-2.0566192,-0.047884032,3,acg
1.64E+14,-9.627085,-2.030283,-0.08379706,3,acg
1.64E+14,-9.627085,-2.1092918,-0.1340753,3,acg
1.64E+14,-9.643845,-2.123657,-0.11492168,3,acg
1.64E+14,-9.605537,-2.054225,-0.088585466,3,acg
1.64E+14,-9.5385,-2.0278888,-0.08379706,3,acg
1.64E+14,-9.55047,-2.006341,-0.12449849,3,acg
1.64E+14,-9.586384,-1.970428,-0.02633622,3,acg
1.64E+14,-9.524135,-1.9608512,-0.08140286,3,acg
1.64E+14,-9.500193,-1.9536686,-0.06703765,3,acg
1.64E+14,-9.531317,-1.8602947,0.04309563,3,acg
1.64E+14,-9.495404,-1.8315643,-0.023942016,3,acg
1.64E+14,-9.497798,-1.8866309,-0.016759412,3,acg
1.64E+14,-9.603143,-1.8650831,-0.01436521,3,acg
1.64E+14,-9.548077,-1.8938135,0.002394202,3,acg
1.64E+14,-9.56723,-1.8890251,-0.05267244,3,acg
1.64E+14,-9.572019,-1.7884687,-0.045489833,3,acg
1.64E+14,-9.595961,-1.8267759,-0.007182605,3,acg
1.64E+14,-9.586384,-1.7836803,-0.076614454,3,acg
1.64E+14,-9.483433,-1.8171991,-0.08140286,3,acg
1.64E+14,-9.528923,-1.733402,-0.1340753,3,acg
1.64E+14,-9.476251,-1.7956513,-0.15801731,3,acg
1.64E+14,-9.581595,-1.8148049,-0.11252748,3,acg
1.64E+14,-9.533711,-1.8674773,-0.1316811,3,acg
1.64E+14,-9.49301,-1.721431,-0.12928689,3,acg
1.64E+14,-9.528923,-1.7932571,-0.1412579,3,acg
1.64E+14,-9.560047,-1.8315643,-0.16519992,3,acg
1.64E+14,-9.531317,-1.8507179,-0.1388637,3,acg
1.64E+14,-9.526528,-1.7860745,-0.18914193,3,acg
1.64E+14,-9.495404,-1.8674773,-0.23942018,3,acg
1.64E+14,-9.560047,-1.8243817,-0.17956513,3,acg
1.64E+14,-9.533711,-1.8291701,-0.25139117,3,acg
1.64E+14,-9.615114,-1.9177556,-0.1340753,3,acg
1.64E+14,-9.593566,-1.8866309,-0.20829555,3,acg
1.64E+14,-9.619903,-1.9177556,-0.18435353,3,acg
1.64E+14,-9.662998,-1.8171991,-0.08619126,3,acg
1.64E+14,-9.545682,-1.8602947,-0.1364695,3,acg
1.64E+14,-9.55047,-1.8267759,-0.1364695,3,acg
1.64E+14,-9.56723,-1.8938135,-0.107739076,3,acg
1.64E+14,-9.540894,-1.8579005,-0.17477672,3,acg
1.64E+14,-9.562442,-1.8722657,-0.15322891,3,acg
1.64E+14,-9.622296,-1.9249382,-0.19153613,3,acg
1.64E+14,-9.648633,-1.9033904,-0.16759412,3,acg
1.64E+14,-9.540894,-1.8387469,-0.1412579,3,acg
1.64E+14,-9.605537,-1.8890251,-0.14604631,3,acg
1.64E+14,-9.583989,-1.8219875,-0.17238252,3,acg
1.64E+14,-9.55047,-1.8602947,-0.17956513,3,acg
1.64E+14,-9.526528,-1.8411411,-0.21787235,3,acg
1.64E+14,-9.543288,-1.8291701,-0.16280572,3,acg
1.64E+14,-9.512163,-1.8938135,-0.21068975,3,acg
1.64E+14,-9.61272,-1.8579005,-0.20350714,3,acg
1.64E+14,-9.495404,-1.7980455,-0.18674773,3,acg
1.64E+14,-9.572019,-1.8387469,-0.1436521,3,acg
1.64E+14,-9.500193,-1.7429788,-0.1604115,3,acg
1.64E+14,-9.545682,-1.769315,-0.22026655,3,acg
1.64E+14,-9.564836,-1.7956513,-0.15801731,3,acg
1.64E+14,-9.552865,-1.8124107,-0.10055647,3,acg
1.64E+14,-9.49301,-1.8171991,-0.1436521,3,acg
1.64E+14,-9.519346,-1.8219875,-0.21308395,3,acg
1.64E+14,-9.552865,-1.8722657,-0.16519992,3,acg
1.64E+14,-9.557653,-1.8698715,-0.12210429,3,acg
1.64E+14,-9.560047,-1.8291701,-0.11971009,3,acg
1.64E+14,-9.600749,-1.8004397,-0.08619126,3,acg
1.64E+14,-9.586384,-1.8387469,-0.088585466,3,acg
1.64E+14,-9.516952,-1.8148049,-0.06943185,3,acg
1.64E+14,-9.564836,-1.7812861,-0.11971009,3,acg
1.64E+14,-9.605537,-1.7860745,-0.12210429,3,acg
1.64E+14,-9.560047,-1.7980455,-0.110133275,3,acg
1.64E+14,-9.55047,-1.8483237,-0.11492168,3,acg
1.64E+14,-9.579201,-1.8076223,-0.09816227,3,acg
1.64E+14,-9.564836,-1.8579005,-0.04070143,3,acg
1.64E+14,-9.64145,-1.7884687,-0.06464344,3,acg
1.64E+14,-9.588778,-1.8148049,-0.05746084,3,acg
1.64E+14,-9.56723,-1.8148049,-0.09816227,3,acg
1.64E+14,-9.598354,-1.8291701,-0.08140286,3,acg
1.64E+14,-9.600749,-1.8986019,-0.12928689,3,acg
1.64E+14,-9.615114,-1.8100165,-0.10295067,3,acg
1.64E+14,-9.61272,-1.8028339,-0.093373865,3,acg
1.64E+14,-9.55047,-1.7142484,-0.07182605,3,acg
1.64E+14,-9.504981,-1.7549498,-0.11971009,3,acg
1.64E+14,-9.569624,-1.769315,-0.095768064,3,acg
1.64E+14,-9.497798,-1.8004397,-0.18674773,3,acg
1.64E+14,-9.560047,-1.8124107,-0.12449849,3,acg
1.64E+14,-9.619903,-1.7741034,-0.1388637,3,acg
1.64E+14,-9.593566,-1.8219875,-0.12689269,3,acg
1.64E+14,-9.581595,-1.8100165,-0.06464344,3,acg
1.64E+14,-9.581595,-1.8028339,-0.088585466,3,acg
1.64E+14,-9.579201,-1.8267759,-0.12449849,3,acg
1.64E+14,-9.560047,-1.7669208,-0.16519992,3,acg
1.64E+14,-9.564836,-1.7597382,-0.11252748,3,acg
1.64E+14,-9.526528,-1.733402,-0.05267244,3,acg
1.64E+14,-9.490616,-1.8076223,-0.08379706,3,acg
