t,x,y,z,a,
8.06E+13,-0.7589619,-9.792285,-0.39983168,3,acg
8.06E+13,-0.80684596,-9.710882,-0.46926352,3,acg
8.06E+13,-0.7350199,-9.727641,-0.4213795,3,acg
8.06E+13,-0.7445967,-9.765948,-0.47644615,3,acg
8.06E+13,-0.7230489,-9.744401,-0.4189853,3,acg
8.06E+13,-0.7254431,-9.718064,-0.44771573,3,acg
8.06E+13,-0.78290397,-9.77792,-0.4141969,3,acg
8.06E+13,-0.81881696,-9.734824,-0.4357447,3,acg
8.06E+13,-0.842759,-9.68694,-0.4189853,3,acg
8.06E+13,-0.78290397,-9.718064,-0.44771573,3,acg
8.06E+13,-0.7158663,-9.720459,-0.4165911,3,acg
8.06E+13,-0.7733272,-9.6845455,-0.4357447,3,acg
8.06E+13,-0.80684596,-9.7084875,-0.4309563,3,acg
8.06E+13,-0.7182605,-9.765948,-0.4309563,3,acg
8.06E+13,-0.7757214,-9.775525,-0.4405331,3,acg
8.06E+13,-0.78050977,-9.720459,-0.4405331,3,acg
8.06E+13,-0.7158663,-9.720459,-0.4213795,3,acg
8.06E+13,-0.7757214,-9.744401,-0.44532153,3,acg
8.06E+13,-0.81881696,-9.715671,-0.4333505,3,acg
8.06E+13,-0.81402856,-9.710882,-0.45729253,3,acg
8.06E+13,-0.80924016,-9.742006,-0.4333505,3,acg
8.06E+13,-0.79008657,-9.78989,-0.49320555,3,acg
8.06E+13,-0.79248077,-9.751583,-0.4309563,3,acg
8.06E+13,-0.7589619,-9.770737,-0.39264908,3,acg
8.06E+13,-0.7733272,-9.67018,-0.45489833,3,acg
8.06E+13,-0.78529817,-9.653421,-0.4285621,3,acg
8.06E+13,-0.7374141,-9.667787,-0.44771573,3,acg
8.06E+13,-0.7565677,-9.710882,-0.4357447,3,acg
8.06E+13,-0.78290397,-9.691729,-0.45489833,3,acg
8.06E+13,-0.79008657,-9.727641,-0.45729253,3,acg
8.06E+13,-0.79726917,-9.746795,-0.4381389,3,acg
8.06E+13,-0.79726917,-9.742006,-0.4429273,3,acg
8.06E+13,-0.7637503,-9.725247,-0.45729253,3,acg
8.06E+13,-0.80445176,-9.765948,-0.45729253,3,acg
8.06E+13,-0.81642276,-9.734824,-0.4189853,3,acg
8.06E+13,-0.80924016,-9.770737,-0.40701428,3,acg
8.06E+13,-0.80924016,-9.6845455,-0.45010993,3,acg
8.06E+13,-0.7685388,-9.696517,-0.40701428,3,acg
8.06E+13,-0.8523358,-9.691729,-0.4237737,3,acg
8.06E+13,-0.81642276,-9.734824,-0.4141969,3,acg
8.06E+13,-0.7685388,-9.674969,-0.48362875,3,acg
8.06E+13,-0.8619126,-9.677363,-0.36870706,3,acg
8.06E+13,-0.80205756,-9.734824,-0.46447513,3,acg
8.06E+13,-0.770933,-9.7324295,-0.44532153,3,acg
8.06E+13,-0.830788,-9.7324295,-0.4261679,3,acg
8.06E+13,-0.80684596,-9.698911,-0.4429273,3,acg
8.06E+13,-0.8379706,-9.773131,-0.4213795,3,acg
8.06E+13,-0.7278373,-9.749189,-0.4309563,3,acg
8.06E+13,-0.80445176,-9.718064,-0.4165911,3,acg
8.06E+13,-0.7350199,-9.758766,-0.40462008,3,acg
8.06E+13,-0.81642276,-9.744401,-0.39743748,3,acg
8.06E+13,-0.7278373,-9.718064,-0.44532153,3,acg
8.06E+13,-0.81163436,-9.768343,-0.39264908,3,acg
8.06E+13,-0.79966336,-9.706094,-0.4285621,3,acg
8.06E+13,-0.80445176,-9.679757,-0.41180268,3,acg
8.06E+13,-0.7757214,-9.730036,-0.4285621,3,acg
8.06E+13,-0.7637503,-9.694122,-0.48362875,3,acg
8.06E+13,-0.82121116,-9.737218,-0.47884035,3,acg
8.06E+13,-0.79008657,-9.765948,-0.40462008,3,acg
8.06E+13,-0.79966336,-9.763555,-0.44771573,3,acg
8.06E+13,-0.79966336,-9.672575,-0.3878607,3,acg
8.06E+13,-0.80445176,-9.825804,-0.45968673,3,acg
8.06E+13,-0.7781156,-9.715671,-0.49320555,3,acg
8.06E+13,-0.80445176,-9.758766,-0.4405331,3,acg
8.06E+13,-0.79008657,-9.710882,-0.48602295,3,acg
8.06E+13,-0.7493851,-9.730036,-0.50038815,3,acg
8.06E+13,-0.80445176,-9.742006,-0.45010993,3,acg
8.06E+13,-0.82360536,-9.713276,-0.4333505,3,acg
8.06E+13,-0.7565677,-9.725247,-0.47405192,3,acg
8.06E+13,-0.82599956,-9.715671,-0.4213795,3,acg
8.06E+13,-0.79966336,-9.744401,-0.41180268,3,acg
8.06E+13,-0.79248077,-9.782708,-0.4357447,3,acg
8.06E+13,-0.79248077,-9.679757,-0.45968673,3,acg
8.06E+13,-0.79726917,-9.746795,-0.38307226,3,acg
8.06E+13,-0.8283938,-9.7324295,-0.45968673,3,acg
8.06E+13,-0.8571242,-9.742006,-0.45489833,3,acg
8.06E+13,-0.81402856,-9.7084875,-0.4357447,3,acg
8.06E+13,-0.81881696,-9.682152,-0.47405192,3,acg
8.06E+13,-0.7733272,-9.768343,-0.4165911,3,acg
8.06E+13,-0.7733272,-9.7324295,-0.40940848,3,acg
8.06E+13,-0.7374141,-9.718064,-0.44532153,3,acg
8.06E+13,-0.82360536,-9.703699,-0.4189853,3,acg
8.06E+13,-0.81881696,-9.787497,-0.39025488,3,acg
8.06E+13,-0.80445176,-9.672575,-0.44532153,3,acg
8.06E+13,-0.78769237,-9.737218,-0.37349546,3,acg
8.06E+13,-0.80205756,-9.734824,-0.47405192,3,acg
8.06E+13,-0.7589619,-9.785102,-0.4381389,3,acg
8.06E+13,-0.80445176,-9.739613,-0.4429273,3,acg
8.06E+13,-0.7517793,-9.67018,-0.4285621,3,acg
8.06E+13,-0.7278373,-9.7324295,-0.39264908,3,acg
8.06E+13,-0.8379706,-9.78989,-0.4141969,3,acg
8.06E+13,-0.8331822,-9.715671,-0.41180268,3,acg
8.06E+13,-0.7685388,-9.782708,-0.45968673,3,acg
8.06E+13,-0.8355764,-9.720459,-0.4261679,3,acg
8.06E+13,-0.8283938,-9.715671,-0.36391866,3,acg
8.06E+13,-0.7613561,-9.703699,-0.4405331,3,acg
8.06E+13,-0.7493851,-9.698911,-0.4333505,3,acg
8.06E+13,-0.8331822,-9.665392,-0.44532153,3,acg
8.06E+13,-0.80924016,-9.78989,-0.47884035,3,acg
8.06E+13,-0.81402856,-9.763555,-0.4237737,3,acg
8.06E+13,-0.78290397,-9.698911,-0.40940848,3,acg
8.06E+13,-0.8690952,-9.7324295,-0.4141969,3,acg
8.06E+13,-0.79487497,-9.715671,-0.44771573,3,acg
8.06E+13,-0.78769237,-9.682152,-0.44532153,3,acg
8.06E+13,-0.79966336,-9.725247,-0.4381389,3,acg
8.06E+13,-0.7517793,-9.746795,-0.47165772,3,acg
8.06E+13,-0.80924016,-9.742006,-0.46926352,3,acg
8.06E+13,-0.7733272,-9.646238,-0.4405331,3,acg
8.06E+13,-0.7350199,-9.770737,-0.40701428,3,acg
8.06E+13,-0.78529817,-9.703699,-0.40701428,3,acg
8.06E+13,-0.7589619,-9.648633,-0.44532153,3,acg
8.06E+13,-0.8355764,-9.646238,-0.4309563,3,acg
8.06E+13,-0.8403648,-9.730036,-0.4141969,3,acg
8.06E+13,-0.82360536,-9.65821,-0.40222588,3,acg
8.06E+13,-0.7685388,-9.742006,-0.4381389,3,acg
8.06E+13,-0.79487497,-9.730036,-0.4381389,3,acg
8.06E+13,-0.82599956,-9.703699,-0.39983168,3,acg
8.06E+13,-0.8403648,-9.758766,-0.4309563,3,acg
8.06E+13,-0.81402856,-9.598354,-0.4261679,3,acg
8.06E+13,-0.7661445,-9.742006,-0.45250413,3,acg
8.06E+13,-0.7469909,-9.720459,-0.44532153,3,acg
8.06E+13,-0.81163436,-9.7563715,-0.39025488,3,acg
8.06E+13,-0.7685388,-9.76116,-0.45010993,3,acg
8.06E+13,-0.79248077,-9.722853,-0.46686932,3,acg
8.06E+13,-0.7685388,-9.679757,-0.45010993,3,acg
8.06E+13,-0.8379706,-9.691729,-0.44532153,3,acg
8.06E+13,-0.78769237,-9.753978,-0.46208093,3,acg
8.06E+13,-0.79726917,-9.696517,-0.4261679,3,acg
8.06E+13,-0.7469909,-9.722853,-0.44771573,3,acg
8.06E+13,-0.7541735,-9.742006,-0.40222588,3,acg
8.06E+13,-0.78050977,-9.794679,-0.4429273,3,acg
8.06E+13,-0.79248077,-9.744401,-0.40701428,3,acg
8.06E+13,-0.80924016,-9.718064,-0.38307226,3,acg
8.06E+13,-0.80684596,-9.746795,-0.3878607,3,acg
8.06E+13,-0.80924016,-9.7324295,-0.46926352,3,acg
8.06E+13,-0.79966336,-9.713276,-0.39743748,3,acg
8.06E+13,-0.80924016,-9.696517,-0.40940848,3,acg
8.06E+13,-0.7326257,-9.725247,-0.38307226,3,acg
8.06E+13,-0.7757214,-9.718064,-0.47644615,3,acg
8.06E+13,-0.7757214,-9.785102,-0.46686932,3,acg
8.06E+13,-0.7493851,-9.7324295,-0.4261679,3,acg
8.06E+13,-0.81402856,-9.674969,-0.40462008,3,acg
8.06E+13,-0.7613561,-9.655815,-0.4189853,3,acg
8.06E+13,-0.81402856,-9.765948,-0.46686932,3,acg
8.06E+13,-0.79487497,-9.749189,-0.40940848,3,acg
8.06E+13,-0.7541735,-9.679757,-0.44532153,3,acg
8.06E+13,2.2697031,-6.5098343,2.6312277,3,acg
8.06E+13,1.8171991,-5.755661,2.8179753,3,acg
8.06E+13,1.0414777,-9.442732,4.3837833,3,acg
8.06E+13,1.5705963,-8.793902,2.9041667,3,acg
8.06E+13,2.3798366,-6.6965823,2.1188686,3,acg
8.06E+13,1.2617443,-10.125079,3.5482068,3,acg
8.05E+13,-0.35185838,0.15149458,-0.16982053,3,gyro
8.05E+13,-0.43860126,-0.1282817,-0.46181414,3,gyro
8.05E+13,0.08552113,0.14660765,0.2773328,3,gyro
8.05E+13,-0.035430185,-0.018325957,0.043982297,3,gyro
8.05E+13,-0.052534413,-0.008552114,0.034208454,3,gyro
8.05E+13,-0.06841691,-0.009773844,0.036651913,3,gyro
8.05E+13,-0.112399206,-0.021991149,0.034208454,3,gyro
8.05E+13,-0.1881465,-0.02687807,0.036651913,3,gyro
8.05E+13,-0.25045475,-0.02443461,0.035430185,3,gyro
8.05E+13,-0.27488935,-0.018325957,0.039095376,3,gyro
8.05E+13,-0.23701571,-0.007330383,0.05009095,3,gyro
8.05E+13,-0.172264,0.013439035,0.05009095,3,gyro
8.05E+13,-0.08552113,0.03176499,0.040317107,3,gyro
8.05E+13,0.017104227,0.04520403,0.037873644,3,gyro
8.05E+13,0.14660765,0.061086524,0.03176499,3,gyro
8.05E+13,0.28099802,0.080634214,0.015882496,3,gyro
8.05E+13,0.3921755,0.09162979,0.003665192,3,gyro
8.05E+13,0.44348818,0.09285152,0.002443461,3,gyro
8.05E+13,0.45814893,0.08674286,-0.001221731,3,gyro
8.05E+13,0.4361578,0.07452556,0.006108652,3,gyro
8.05E+13,0.4166101,0.06719518,-0.014660766,3,gyro
8.05E+13,0.43127087,0.073303826,-0.02443461,3,gyro
8.05E+13,0.44593164,0.07452556,-0.04153884,3,gyro
8.05E+13,0.4886922,0.089186326,-0.06352998,3,gyro
8.05E+13,0.535118,0.10140363,-0.0720821,3,gyro
8.05E+13,0.5448918,0.09285152,-0.064751714,3,gyro
8.05E+13,0.54733527,0.08552113,-0.061086524,3,gyro
8.05E+13,0.5326745,0.0720821,-0.058643065,3,gyro
8.05E+13,0.5119051,0.064751714,-0.059864793,3,gyro
8.05E+13,0.49968776,0.062308256,-0.0720821,3,gyro
8.05E+13,0.50823987,0.05375614,-0.073303826,3,gyro
8.05E+13,0.49480084,0.04886922,-0.08552113,3,gyro
8.05E+13,0.49968776,0.047647487,-0.07696902,3,gyro
8.05E+13,0.4886922,0.039095376,-0.081855945,3,gyro
8.05E+13,0.45937067,0.035430185,-0.07574729,3,gyro
8.05E+13,0.43127087,0.029321533,-0.073303826,3,gyro
8.05E+13,0.42394048,0.035430185,-0.06719518,3,gyro
8.05E+13,0.39828414,0.036651913,-0.062308256,3,gyro
8.05E+13,0.33475417,0.03176499,-0.056199603,3,gyro
8.05E+13,0.29932398,0.036651913,-0.05131268,3,gyro
8.05E+13,0.3286455,0.04520403,-0.04520403,3,gyro
8.05E+13,0.32498032,0.04642576,-0.037873644,3,gyro
8.05E+13,0.29565877,0.042760566,-0.02687807,3,gyro
8.05E+13,0.27366763,0.04520403,-0.02076942,3,gyro
8.05E+13,0.22113322,0.04520403,-0.012217305,3,gyro
8.05E+13,0.16249016,0.04153884,-0.006108652,3,gyro
8.05E+13,0.09162979,0.028099801,-0.001221731,3,gyro
8.05E+13,0.043982297,0.019547688,0,3,gyro
8.05E+13,0.006108652,0.007330383,0.001221731,3,gyro
8.05E+13,0.004886922,-0.002443461,-0.006108652,3,gyro
8.05E+13,-0.019547688,0,-0.009773844,3,gyro
8.05E+13,-0.06841691,-0.013439035,-0.001221731,3,gyro
8.05E+13,-0.07574729,-0.012217305,-0.001221731,3,gyro
8.05E+13,-0.064751714,-0.010995574,-0.003665192,3,gyro
8.05E+13,-0.103847094,-0.02687807,0.003665192,3,gyro
8.05E+13,-0.14782938,-0.039095376,0.015882496,3,gyro
8.05E+13,-0.16249016,-0.04642576,0.015882496,3,gyro
8.05E+13,-0.16371189,-0.040317107,0.010995574,3,gyro
8.05E+13,-0.13927728,-0.035430185,0,3,gyro
8.05E+13,-0.105068825,-0.028099801,-0.009773844,3,gyro
8.05E+13,-0.07941248,-0.02076942,-0.012217305,3,gyro
8.05E+13,-0.059864793,-0.015882496,-0.006108652,3,gyro
8.05E+13,-0.059864793,-0.007330383,0,3,gyro
8.05E+13,-0.064751714,-0.001221731,0.003665192,3,gyro
8.05E+13,-0.08674286,-0.004886922,0.004886922,3,gyro
8.05E+13,-0.105068825,-0.007330383,-0.002443461,3,gyro
8.05E+13,-0.11362094,-0.003665192,-0.010995574,3,gyro
8.05E+13,-0.10629055,0.008552114,-0.021991149,3,gyro
8.05E+13,-0.087964594,0.015882496,-0.030543262,3,gyro
8.05E+13,-0.062308256,0.021991149,-0.034208454,3,gyro
8.05E+13,-0.030543262,0.021991149,-0.036651913,3,gyro
8.05E+13,-0.008552114,0.019547688,-0.028099801,3,gyro
8.05E+13,0.008552114,0.017104227,-0.02321288,3,gyro
8.05E+13,0.014660766,0.015882496,-0.013439035,3,gyro
8.05E+13,0.012217305,0.012217305,-0.014660766,3,gyro
8.05E+13,0.004886922,0.010995574,-0.017104227,3,gyro
8.05E+13,0.012217305,0.010995574,-0.02076942,3,gyro
8.05E+13,0.013439035,0.010995574,-0.02321288,3,gyro
8.05E+13,0.001221731,0.018325957,-0.02565634,3,gyro
8.05E+13,-0.003665192,0.017104227,-0.02076942,3,gyro
8.05E+13,-0.02321288,0.017104227,-0.007330383,3,gyro
8.05E+13,-0.04886922,0.014660766,0.010995574,3,gyro
8.05E+13,-0.04520403,0.015882496,0.014660766,3,gyro
8.05E+13,-0.062308256,0.013439035,0.02076942,3,gyro
8.05E+13,-0.09040806,0.002443461,0.02321288,3,gyro
8.05E+13,-0.111177474,-0.006108652,0.029321533,3,gyro
8.05E+13,-0.12461651,-0.008552114,0.02565634,3,gyro
8.05E+13,-0.11728613,-0.004886922,0.019547688,3,gyro
8.05E+13,-0.103847094,-0.002443461,0.006108652,3,gyro
8.05E+13,-0.087964594,0,0,3,gyro
8.05E+13,-0.07452556,-0.003665192,0.003665192,3,gyro
8.05E+13,-0.081855945,-0.003665192,0.008552114,3,gyro
8.05E+13,-0.105068825,-0.007330383,0.021991149,3,gyro
8.05E+13,-0.1160644,0.001221731,0.030543262,3,gyro
8.05E+13,-0.12095132,-0.004886922,0.043982297,3,gyro
8.05E+13,-0.111177474,-0.013439035,0.061086524,3,gyro
8.05E+13,-0.09407325,-0.02687807,0.06841691,3,gyro
8.05E+13,-0.07819075,-0.035430185,0.06719518,3,gyro
8.05E+13,-0.04886922,-0.04642576,0.05375614,3,gyro
8.05E+13,-0.02443461,-0.04886922,0.028099801,3,gyro
8.05E+13,-0.015882496,-0.04642576,0.010995574,3,gyro
8.05E+13,-0.013439035,-0.035430185,-0.02076942,3,gyro
8.05E+13,-0.002443461,-0.02443461,-0.036651913,3,gyro
8.05E+13,-0.008552114,-0.013439035,-0.035430185,3,gyro
8.05E+13,-0.07819075,-0.008552114,-0.012217305,3,gyro
8.05E+13,-0.11484267,-0.006108652,-0.003665192,3,gyro
8.05E+13,-0.18692477,-0.004886922,0.010995574,3,gyro
8.05E+13,-0.22113322,0.006108652,0.021991149,3,gyro
8.05E+13,-0.20525073,0.02321288,0.02443461,3,gyro
8.05E+13,-0.172264,0.04153884,0.02565634,3,gyro
8.05E+13,-0.15027285,0.05375614,0.02687807,3,gyro
8.05E+13,-0.13316862,0.061086524,0.02443461,3,gyro
8.05E+13,-0.09773844,0.06963864,0.017104227,3,gyro
8.05E+13,-0.034208454,0.07574729,0.008552114,3,gyro
8.05E+13,0.02687807,0.081855945,-0.004886922,3,gyro
8.05E+13,0.06963864,0.0842994,-0.02565634,3,gyro
8.05E+13,0.07574729,0.08552113,-0.034208454,3,gyro
8.05E+13,0.09407325,0.081855945,-0.037873644,3,gyro
8.05E+13,0.1441642,0.10262536,-0.05375614,3,gyro
8.05E+13,0.14538592,0.1001819,-0.05131268,3,gyro
8.05E+13,0.13927728,0.095294975,-0.04153884,3,gyro
8.05E+13,0.13316862,0.09285152,-0.035430185,3,gyro
8.05E+13,0.14294247,0.1001819,-0.036651913,3,gyro
8.05E+13,0.18692477,0.111177474,-0.040317107,3,gyro
8.05E+13,0.23335053,0.11728613,-0.043982297,3,gyro
8.05E+13,0.2773328,0.12461651,-0.05497787,3,gyro
8.05E+13,0.30665436,0.12583824,-0.059864793,3,gyro
8.05E+13,0.30298916,0.1282817,-0.062308256,3,gyro
8.05E+13,0.26511553,0.12339478,-0.047647487,3,gyro
8.05E+13,0.23457226,0.12217305,-0.036651913,3,gyro
8.05E+13,0.21380283,0.118507855,-0.02565634,3,gyro
8.05E+13,0.21135938,0.11362094,-0.02565634,3,gyro
8.05E+13,0.24923302,0.11728613,-0.030543262,3,gyro
8.05E+13,0.2565634,0.1160644,-0.037873644,3,gyro
8.05E+13,0.25778514,0.10995574,-0.04153884,3,gyro
8.05E+13,0.2773328,0.10873401,-0.04520403,3,gyro
8.05E+13,0.27488935,0.105068825,-0.04886922,3,gyro
8.05E+13,0.2846632,0.1001819,-0.05009095,3,gyro
8.05E+13,0.3115413,0.096516706,-0.05009095,3,gyro
8.05E+13,0.30298916,0.09285152,-0.04642576,3,gyro
8.05E+13,0.2919936,0.08674286,-0.040317107,3,gyro
8.05E+13,0.28588495,0.087964594,-0.036651913,3,gyro
8.05E+13,0.26511553,0.0842994,-0.035430185,3,gyro
8.05E+13,0.23579398,0.080634214,-0.037873644,3,gyro
8.05E+13,0.22357668,0.07819075,-0.039095376,3,gyro
8.05E+13,0.24190263,0.08552113,-0.042760566,3,gyro
8.05E+13,0.2443461,0.089186326,-0.04153884,3,gyro
8.05E+13,0.22602014,0.08552113,-0.04153884,3,gyro
8.05E+13,0.23090707,0.08674286,-0.039095376,3,gyro
8.05E+13,0.25045475,0.08674286,-0.039095376,3,gyro
8.05E+13,0.2406809,0.087964594,-0.04153884,3,gyro
8.05E+13,0.23823744,0.09407325,-0.042760566,3,gyro
8.05E+13,0.24556783,0.1001819,-0.043982297,3,gyro
8.05E+13,0.2406809,0.10629055,-0.04886922,3,gyro
8.05E+13,0.2724459,0.1160644,-0.042760566,3,gyro
8.05E+13,0.28344148,0.12583824,-0.05131268,3,gyro
8.05E+13,0.30543262,0.12217305,-0.047647487,3,gyro
8.05E+13,0.32375857,0.14294247,-0.062308256,3,gyro
8.05E+13,0.34330627,0.13927728,-0.064751714,3,gyro
8.05E+13,0.35063666,0.15515977,-0.08552113,3,gyro
8.05E+13,0.3726278,0.16737708,-0.089186326,3,gyro
8.05E+13,0.4129449,0.172264,-0.09407325,3,gyro
8.05E+13,0.44837508,0.18325958,-0.10751228,3,gyro
8.05E+13,0.48258355,0.20891592,-0.09407325,3,gyro
8.05E+13,0.47891834,0.2125811,-0.07086037,3,gyro
8.05E+13,0.5766568,0.2406809,-0.06841691,3,gyro
8.05E+13,0.6035349,0.23701571,-0.057421334,3,gyro
8.05E+13,0.65484756,0.23457226,-0.03176499,3,gyro
8.05E+13,0.7110472,0.23701571,-0.013439035,3,gyro
8.05E+13,0.70616025,0.23457226,0.004886922,3,gyro
8.05E+13,0.6792821,0.23457226,0.012217305,3,gyro
8.05E+13,0.6414085,0.22602014,0.007330383,3,gyro
8.05E+13,0.6059783,0.21991149,-0.007330383,3,gyro
8.05E+13,0.5338962,0.20769419,-0.007330383,3,gyro
8.05E+13,0.4251622,0.19058995,-0.003665192,3,gyro
8.05E+13,0.3494149,0.19058995,-0.006108652,3,gyro
8.05E+13,0.29932398,0.19547687,-0.010995574,3,gyro
8.05E+13,0.28588495,0.20280726,-0.028099801,3,gyro
8.05E+13,0.36163223,0.22235495,-0.02565634,3,gyro
8.05E+13,0.52534413,0.25411993,0.010995574,3,gyro
8.05E+13,0.66339964,0.29077184,0.062308256,3,gyro
8.05E+13,0.7305948,0.3213151,0.14294247,3,gyro
8.05E+13,0.7244862,0.3359759,0.20769419,3,gyro
8.05E+13,0.6951646,0.344528,0.23945917,3,gyro
8.05E+13,0.66950834,0.32986724,0.21013765,3,gyro
8.05E+13,0.72692966,0.34208453,0.172264,3,gyro
8.05E+13,0.7672467,0.3494149,0.080634214,3,gyro
8.05E+13,0.72082096,0.3371976,-0.007330383,3,gyro
8.05E+13,0.52534413,0.24312437,-0.02076942,3,gyro
8.05E+13,0.61086524,0.12339478,0.032986723,3,gyro
8.05E+13,1.6811012,0.13683382,0.12583824,3,gyro
8.05E+13,2.787989,0.19914207,0.23579398,3,gyro
8.05E+13,3.2070425,0.19058995,0.3115413,3,gyro
8.05E+13,3.273016,0.17348573,0.34208453,3,gyro
8.05E+13,3.0066788,0.24923302,0.41416663,3,gyro
8.05E+13,2.2540927,0.15882497,0.32742378,3,gyro
8.05E+13,2.1868975,0.07086037,0.12583824,3,gyro
8.05E+13,2.3420575,0.21746802,-0.0720821,3,gyro
8.05E+13,2.1685717,0.18325958,-0.15515977,3,gyro
8.05E+13,3.0042353,0.50701815,0.05497787,3,gyro
8.05E+13,3.4306192,1.0567969,-0.15149458,3,gyro
8.05E+13,3.3206635,1.2754866,-0.63529986,3,gyro
8.05E+13,2.8283062,1.2217305,-0.8393288,3,gyro
8.05E+13,0.40439278,0.86742866,-0.8539896,3,gyro
8.05E+13,-0.09285152,0.5888741,-1.073901,3,gyro
8.05E+13,2.2321017,-0.28221974,-1.4489723,3,gyro
8.05E+13,2.5167649,-3.6432004,-7.6162677,3,gyro
8.05E+13,3.4538321,-4.301713,-6.998072,3,gyro
8.05E+13,-5.987701,-7.7262235,-13.645508,3,gyro
8.05E+13,-0.25534168,-3.313333,-5.4232616,3,gyro
8.05E+13,-0.81489426,-2.2284365,-3.4941492,3,gyro
8.05E+13,-0.2565634,-1.8252654,-3.2803464,3,gyro
8.05E+13,-0.2565634,-1.8887954,-3.0836477,3,gyro
8.05E+13,-0.29443705,-1.9278907,-2.2174408,3,gyro
8.05E+13,0.21746802,-2.0512855,-1.8863518,3,gyro
8.05E+13,-0.15271631,-2.1319196,-2.7721064,3,gyro
8.05E+13,-0.8943067,-2.0390682,-3.3255503,3,gyro
8.05E+13,-2.896723,-1.7214183,-3.659083,3,gyro
8.05E+13,-2.982244,-1.4587462,-2.7537806,3,gyro
8.05E+13,-1.2815952,-0.20647246,-0.82833326,3,gyro
8.05E+13,-1.1520919,0.39706242,-0.82344633,3,gyro
8.05E+13,-2.552195,1.1227703,-1.1508701,3,gyro
8.05E+13,-3.7006216,0.29443705,-1.2168436,3,gyro
8.05E+13,-1.6432275,-1.690875,-0.95294976,3,gyro
8.05E+13,0.84299403,-0.82344633,-0.2919936,3,gyro
8.05E+13,1.5454891,-0.19914207,0.2125811,3,gyro
8.05E+13,0.9443977,-0.09162979,0.16493362,3,gyro
8.05E+13,-0.3115413,-0.3115413,0.28710666,3,gyro
8.05E+13,-2.2455406,-0.6035349,-0.007330383,3,gyro
8.05E+13,-2.6975808,-0.48258355,-0.16982053,3,gyro
8.05E+13,-2.339614,-0.39584067,0.1881465,3,gyro
8.05E+13,-2.175902,-0.22235495,0.312763,3,gyro
8.05E+13,-1.7788396,-0.12217305,0.6597345,3,gyro
8.05E+13,-1.5015068,-0.15027285,0.88208944,3,gyro
8.05E+13,-0.9798279,-0.26145032,0.66706485,3,gyro
8.05E+13,-0.089186326,-0.12583824,0.18325958,3,gyro
8.05E+13,0.42271876,-0.034208454,-0.040317107,3,gyro
8.05E+13,0.12095132,0.003665192,0.073303826,3,gyro
8.05E+13,-0.39706242,-0.07941248,0.18692477,3,gyro
8.05E+13,-0.45448375,-0.20280726,0.19547687,3,gyro
8.05E+13,0.21502456,-0.3481932,0.47891834,3,gyro
8.05E+13,1.102001,-0.5119051,0.6084218,3,gyro
8.05E+13,1.7116444,-0.5375614,0.77824235,3,gyro
8.05E+13,1.7079792,-0.4373795,0.86498517,3,gyro
8.05E+13,0.7440339,-0.41783184,0.7611381,3,gyro
8.05E+13,0.25045475,-0.32498032,0.68416905,3,gyro
8.05E+13,-0.17592919,-0.27855456,0.5925393,3,gyro
8.05E+13,-0.16493362,-0.20525073,0.5766568,3,gyro
8.05E+13,-0.30909783,-0.16126843,0.46792278,3,gyro
8.05E+13,-0.3481932,-0.11484267,0.44348818,3,gyro
8.05E+13,-0.33841935,-0.13683382,0.5180137,3,gyro
8.05E+13,-0.33841935,-0.10629055,0.42394048,3,gyro
8.05E+13,-0.33964106,-0.0720821,0.2883284,3,gyro
8.05E+13,-0.24556783,-0.010995574,0.26145032,3,gyro
8.05E+13,-0.43004912,-0.09407325,0.23579398,3,gyro
8.05E+13,-0.43371433,-0.028099801,0.15882497,3,gyro
8.05E+13,-0.39461896,0.02076942,0.14782938,3,gyro
8.05E+13,-0.31398472,0.032986723,0.1685988,3,gyro
8.05E+13,-0.29565877,0.04153884,0.08307768,3,gyro
8.05E+13,-0.22968534,0.052534413,0.032986723,3,gyro
8.05E+13,-0.14782938,0.07086037,-0.014660766,3,gyro
8.05E+13,-0.096516706,0.07696902,-0.06352998,3,gyro
8.05E+13,-0.052534413,0.07696902,-0.111177474,3,gyro
8.05E+13,-0.002443461,0.07941248,-0.13927728,3,gyro
8.05E+13,0.037873644,0.08307768,-0.13805555,3,gyro
8.05E+13,0.07086037,0.08552113,-0.13561209,3,gyro
8.05E+13,0.08674286,0.080634214,-0.12950343,3,gyro
8.05E+13,0.103847094,0.08307768,-0.1282817,3,gyro
8.05E+13,0.10751228,0.07574729,-0.118507855,3,gyro
8.06E+13,0.09040806,0.06352998,-0.105068825,3,gyro
8.06E+13,0.06352998,0.052534413,-0.095294975,3,gyro
8.06E+13,0.04886922,0.04520403,-0.09040806,3,gyro
8.06E+13,0.035430185,0.029321533,-0.07086037,3,gyro
8.06E+13,0.032986723,0.015882496,-0.05131268,3,gyro
8.06E+13,0.040317107,0.004886922,-0.037873644,3,gyro
8.06E+13,0.043982297,-0.007330383,-0.02687807,3,gyro
8.06E+13,0.052534413,-0.014660766,-0.010995574,3,gyro
8.06E+13,0.05375614,-0.021991149,0.002443461,3,gyro
8.06E+13,0.04642576,-0.02687807,0.007330383,3,gyro
8.06E+13,0.039095376,-0.02687807,0.007330383,3,gyro
8.06E+13,0.03176499,-0.02321288,0.006108652,3,gyro
8.06E+13,0.029321533,-0.018325957,0.006108652,3,gyro
8.06E+13,0.02565634,-0.013439035,0.002443461,3,gyro
