t,x,y,z,a,
8.04E+13,-9.615114,0.11252748,1.4891934,3,acg
8.04E+13,-9.651027,0.09816227,1.4796166,3,acg
8.04E+13,-9.629479,0.10534488,1.4891934,3,acg
8.04E+13,-9.636662,0.04070143,1.553837,3,acg
8.04E+13,-9.67018,0.107739076,1.5179238,3,acg
8.04E+13,-9.617508,0.08619126,1.4748282,3,acg
8.04E+13,-9.639056,0.14844051,1.4389153,3,acg
8.04E+13,-9.653421,-0.10295067,1.472434,3,acg
8.04E+13,-9.634268,0.1388637,1.460463,3,acg
8.04E+13,-9.627085,0.062249243,1.448492,3,acg
8.04E+13,-9.543288,0.11492168,1.4508862,3,acg
8.04E+13,-9.689334,0.23223756,1.484405,3,acg
8.04E+13,-9.543288,0.20590134,1.4556746,3,acg
8.04E+13,-9.569624,0.25378537,1.4580688,3,acg
8.04E+13,-9.619903,0.3184288,1.4820108,3,acg
8.04E+13,-9.56723,0.2873042,1.5059528,3,acg
8.04E+13,-9.627085,0.16998832,1.4628572,3,acg
8.04E+13,-9.65821,0.19153613,1.412579,3,acg
8.04E+13,-9.619903,0.22505496,1.4867992,3,acg
8.04E+13,-9.653421,-0.004788403,1.4700398,3,acg
8.04E+13,-9.706094,0.01436521,1.4317327,3,acg
8.04E+13,-9.624691,0.37828386,1.4508862,3,acg
8.04E+13,-9.564836,0.19153613,1.4820108,3,acg
8.04E+13,-9.689334,0.05267244,1.3862427,3,acg
8.04E+13,-9.595961,0.14844051,1.484405,3,acg
8.04E+13,-9.631873,0.320823,1.5155296,3,acg
8.04E+13,-9.646238,0.1412579,1.4341269,3,acg
8.04E+13,-9.682152,0.2873042,1.4221559,3,acg
8.04E+13,-9.624691,0.1388637,1.4077905,3,acg
8.04E+13,-9.653421,0.22744916,1.532289,3,acg
8.04E+13,-9.598354,0.17717093,1.5227122,3,acg
8.04E+13,-9.615114,0.07182605,1.508347,3,acg
8.04E+13,-9.682152,0.12928689,1.4317327,3,acg
8.04E+13,-9.562442,0.18435353,1.4317327,3,acg
8.04E+13,-9.540894,0.22505496,1.4939818,3,acg
8.04E+13,-9.672575,0.002394202,1.4317327,3,acg
8.04E+13,-9.660604,0.107739076,1.4700398,3,acg
8.04E+13,-9.55047,0.011971008,1.484405,3,acg
8.04E+13,-9.619903,-0.031124622,1.4269443,3,acg
8.04E+13,-9.61272,0.20829555,1.4101849,3,acg
8.04E+13,-9.545682,0.045489833,1.4772224,3,acg
8.04E+13,-9.68694,-0.10534488,1.4508862,3,acg
8.04E+13,-9.672575,0.04070143,1.4197617,3,acg
8.04E+13,-9.653421,0.047884032,1.5275006,3,acg
8.04E+13,-9.586384,-0.074220255,1.5035586,3,acg
8.04E+13,-9.615114,-0.059855044,1.4580688,3,acg
8.04E+13,-9.749189,-0.05746084,1.42455,3,acg
8.04E+13,-9.610326,-0.062249243,1.448492,3,acg
8.04E+13,-9.627085,-0.10295067,1.4556746,3,acg
8.04E+13,-9.619903,0.01436521,1.520318,3,acg
8.04E+13,-9.615114,-0.055066638,1.4772224,3,acg
8.04E+13,-9.660604,-0.15801731,1.4341269,3,acg
8.04E+13,-9.718064,-0.004788403,1.4341269,3,acg
8.04E+13,-9.636662,-0.05267244,1.4891934,3,acg
8.04E+13,-9.648633,-0.25139117,1.3742718,3,acg
8.04E+13,-9.591172,-0.24660277,1.4317327,3,acg
8.04E+13,-9.619903,-0.10534488,1.4269443,3,acg
8.04E+13,-9.605537,-0.22266077,1.4149733,3,acg
8.04E+13,-9.586384,-0.22266077,1.4269443,3,acg
8.04E+13,-9.61272,-0.22266077,1.4197617,3,acg
8.04E+13,-9.588778,-0.110133275,1.4867992,3,acg
8.04E+13,-9.653421,-0.12689269,1.4413095,3,acg
8.04E+13,-9.691729,-0.25139117,1.4652514,3,acg
8.04E+13,-9.617508,-0.21787235,1.436521,3,acg
8.04E+13,-9.607931,-0.18674773,1.4867992,3,acg
8.04E+13,-9.579201,-0.37349546,1.4556746,3,acg
8.04E+13,-9.639056,-0.35194764,1.4796166,3,acg
8.04E+13,-9.574412,-0.36391866,1.3958195,3,acg
8.04E+13,-9.564836,-0.39983168,1.4867992,3,acg
8.04E+13,-9.639056,-0.37828386,1.3862427,3,acg
8.04E+13,-9.672575,-0.24420857,1.5442601,3,acg
8.04E+13,-9.646238,-0.3184288,1.5514427,3,acg
8.04E+13,-9.591172,-0.59855044,1.412579,3,acg
8.04E+13,-9.579201,-0.39264908,1.388637,3,acg
8.04E+13,-9.569624,-0.32800564,1.412579,3,acg
8.04E+13,-9.581595,-0.49320555,1.4101849,3,acg
8.04E+13,-9.64145,-0.5602432,1.3694834,3,acg
8.04E+13,-9.651027,-0.5602432,1.4269443,3,acg
8.04E+13,-9.572019,-0.6368576,1.364695,3,acg
8.04E+13,-9.667787,-0.44771573,1.4030021,3,acg
8.04E+13,-9.607931,-0.50517654,1.4389153,3,acg
8.04E+13,-9.560047,-0.5650316,1.5107412,3,acg
8.04E+13,-9.679757,-0.6967127,1.4317327,3,acg
8.04E+13,-9.622296,-0.5746084,1.4030021,3,acg
8.04E+13,-9.581595,-0.51714754,1.412579,3,acg
8.04E+13,-9.636662,-0.59136784,1.3575124,3,acg
8.04E+13,-9.605537,-0.5267244,1.4317327,3,acg
8.04E+13,-9.593566,-0.5506664,1.4269443,3,acg
8.04E+13,-9.634268,-0.6655881,1.472434,3,acg
8.04E+13,-9.651027,-0.5650316,1.3718776,3,acg
8.04E+13,-9.667787,-0.62488663,1.3910311,3,acg
8.04E+13,-9.646238,-0.6536171,1.4101849,3,acg
8.04E+13,-9.634268,-0.6919243,1.42455,3,acg
8.04E+13,-9.610326,-0.533907,1.484405,3,acg
8.04E+13,-9.631873,-0.5482722,1.4820108,3,acg
8.04E+13,-9.619903,-0.7206547,1.400608,3,acg
8.04E+13,-9.615114,-0.46208093,1.4556746,3,acg
8.04E+13,-9.648633,-0.5793968,1.4317327,3,acg
8.04E+13,-9.598354,-0.59136784,1.3599066,3,acg
8.04E+13,-9.655815,-0.45729253,1.4149733,3,acg
8.04E+13,-9.646238,-0.50038815,1.4580688,3,acg
8.04E+13,-9.603143,-0.545878,1.4293385,3,acg
8.04E+13,-9.651027,-0.56982,1.4173675,3,acg
8.04E+13,-9.591172,-0.48602295,1.3982137,3,acg
8.04E+13,-9.615114,-0.45489833,1.3910311,3,acg
8.04E+13,-9.569624,-0.5746084,1.4772224,3,acg
8.04E+13,-9.595961,-0.56982,1.4867992,3,acg
8.04E+13,-9.672575,-0.4405331,1.3958195,3,acg
8.04E+13,-9.583989,-0.4405331,1.508347,3,acg
8.04E+13,-9.643845,-0.62728083,1.3694834,3,acg
8.04E+13,-9.579201,-0.49320555,1.3910311,3,acg
8.04E+13,-9.639056,-0.5243302,1.3742718,3,acg
8.04E+13,-9.651027,-0.48362875,1.4101849,3,acg
8.04E+13,-9.591172,-0.33997664,1.5107412,3,acg
8.04E+13,-9.598354,-0.5363012,1.3192052,3,acg
8.04E+13,-9.624691,-0.50278234,1.352724,3,acg
8.04E+13,-9.583989,-0.48602295,1.4149733,3,acg
8.04E+13,-9.572019,-0.49799395,1.436521,3,acg
8.04E+13,-9.636662,-0.44771573,1.4221559,3,acg
8.04E+13,-9.603143,-0.45729253,1.400608,3,acg
8.04E+13,-9.610326,-0.47165772,1.3838485,3,acg
8.04E+13,-9.607931,-0.47644615,1.4197617,3,acg
8.04E+13,-9.634268,-0.59855044,1.3958195,3,acg
8.04E+13,-9.746795,-0.61052144,1.4221559,3,acg
8.04E+13,-9.691729,-0.6919243,1.3335704,3,acg
8.04E+13,-9.555259,-0.5363012,1.352724,3,acg
8.04E+13,-9.603143,-0.49799395,1.42455,3,acg
8.04E+13,-9.583989,-0.56982,1.3982137,3,acg
8.04E+13,-9.629479,-0.51714754,1.3934253,3,acg
8.04E+13,-9.655815,-0.62967503,1.4030021,3,acg
8.04E+13,-9.619903,-0.45010993,1.412579,3,acg
8.04E+13,-9.643845,-0.5554548,1.3455414,3,acg
8.04E+13,-9.619903,-0.7134721,1.3862427,3,acg
8.04E+13,-9.619903,-0.521936,1.436521,3,acg
8.04E+13,-9.593566,-0.5554548,1.448492,3,acg
8.04E+13,-9.595961,-0.6775591,1.3958195,3,acg
8.04E+13,-9.636662,-0.61052144,1.4149733,3,acg
8.04E+13,-9.605537,-0.62009823,1.4030021,3,acg
8.04E+13,-9.682152,-0.6464345,1.3670892,3,acg
8.04E+13,-9.653421,-0.7062895,1.4173675,3,acg
8.04E+13,-9.651027,-0.6464345,1.30484,3,acg
8.04E+13,-9.634268,-0.61291564,1.3623008,3,acg
8.04E+13,-9.583989,-0.5626374,1.3024458,3,acg
8.04E+13,-9.629479,-0.6727707,1.3431472,3,acg
8.04E+13,-9.698911,-0.59136784,1.3551182,3,acg
8.04E+13,-9.617508,-0.62249243,1.3239936,3,acg
8.04E+13,-9.593566,-0.5386954,1.328782,3,acg
8.04E+13,-9.64145,-0.60573304,1.3215994,3,acg
8.04E+13,-9.524135,-0.51235914,1.3862427,3,acg
8.04E+13,-9.636662,-0.6799533,1.3742718,3,acg
8.04E+13,-9.560047,-0.49559975,1.3742718,3,acg
8.04E+13,-9.651027,-0.49799395,1.4173675,3,acg
8.04E+13,-9.603143,-0.6823475,1.3144168,3,acg
8.04E+13,-9.61272,-0.5722142,1.3311762,3,acg
8.04E+13,-9.64145,-0.59376204,1.3072342,3,acg
8.04E+13,-9.588778,-0.6464345,1.3670892,3,acg
8.04E+13,-9.655815,-0.5626374,1.3144168,3,acg
8.04E+13,-9.583989,-0.5434838,1.2952632,3,acg
8.04E+13,-9.648633,-0.533907,1.376666,3,acg
8.04E+13,-9.619903,-0.50278234,1.3359646,3,acg
8.04E+13,-9.634268,-0.5315128,1.3623008,3,acg
8.04E+13,-9.605537,-0.50278234,1.3670892,3,acg
8.04E+13,-9.672575,-0.59376204,1.376666,3,acg
8.04E+13,-9.639056,-0.49320555,1.376666,3,acg
8.04E+13,-9.624691,-0.60812724,1.376666,3,acg
8.04E+13,-9.593566,-0.49559975,1.364695,3,acg
8.04E+13,-9.655815,-0.47165772,1.3215994,3,acg
8.04E+13,-9.61272,-0.4381389,1.3958195,3,acg
8.04E+13,-9.497798,-0.47405192,1.4030021,3,acg
8.04E+13,-9.737218,-0.51714754,1.2785037,3,acg
8.04E+13,-9.718064,-0.6344634,1.2282255,3,acg
8.04E+13,-9.665392,-0.50278234,1.2880806,3,acg
8.04E+13,-9.6845455,-0.50517654,1.2976574,3,acg
8.04E+13,-9.588778,-0.4309563,1.3455414,3,acg
8.04E+13,-9.679757,-0.44771573,1.2976574,3,acg
8.04E+13,-9.615114,-0.49559975,1.3718776,3,acg
8.04E+13,-9.619903,-0.4429273,1.3311762,3,acg
8.04E+13,-9.65821,-0.45489833,1.3072342,3,acg
8.04E+13,-9.648633,-0.521936,1.2976574,3,acg
8.04E+13,-9.665392,-0.4285621,1.328782,3,acg
8.04E+13,-9.639056,-0.38067806,1.3263878,3,acg
8.04E+13,-9.605537,-0.45489833,1.3575124,3,acg
8.04E+13,-9.605537,-0.34715924,1.3670892,3,acg
8.04E+13,-9.64145,-0.39504328,1.3551182,3,acg
8.04E+13,-9.564836,-0.39743748,1.328782,3,acg
8.04E+13,-9.636662,-0.37828386,1.3239936,3,acg
8.04E+13,-9.660604,-0.45729253,1.3862427,3,acg
8.04E+13,-9.734824,-0.38307226,1.3383588,3,acg
8.04E+13,-9.701305,-0.4357447,1.316811,3,acg
8.04E+13,-8.130709,-4.644751,2.5210943,3,acg
8.04E+13,-9.976639,0.10295067,0.7302315,3,acg
8.04E+13,-9.3661175,0.24660277,0.7086837,3,acg
8.04E+13,-9.361329,0.47644615,0.8810662,3,acg
8.04E+13,-9.672575,0.2753332,0.90500826,3,acg
8.04E+13,-9.694122,0.15083471,0.92895025,3,acg
8.04E+13,-0.78801614,2.048842,-0.86009824,3,gyro
8.04E+13,-0.44104472,-0.043982297,-0.48991394,3,gyro
8.04E+13,0.12705997,0.2773328,0.3005457,3,gyro
8.04E+13,0.006108652,0.013439035,-0.008552114,3,gyro
8.04E+13,0.002443461,0.004886922,-0.019547688,3,gyro
8.04E+13,-0.004886922,0.009773844,-0.018325957,3,gyro
8.04E+13,0.010995574,0.013439035,-0.02076942,3,gyro
8.04E+13,0.035430185,0.017104227,-0.02687807,3,gyro
8.04E+13,0.032986723,0.014660766,-0.02443461,3,gyro
8.04E+13,0.028099801,0.007330383,-0.02076942,3,gyro
8.04E+13,0.029321533,0.002443461,-0.019547688,3,gyro
8.04E+13,0.010995574,-0.002443461,-0.017104227,3,gyro
8.04E+13,-0.009773844,0.001221731,-0.021991149,3,gyro
8.04E+13,-0.003665192,0.006108652,-0.02443461,3,gyro
8.04E+13,0.007330383,0.007330383,-0.02565634,3,gyro
8.04E+13,0.010995574,0.008552114,-0.021991149,3,gyro
8.04E+13,-0.001221731,0.012217305,-0.017104227,3,gyro
8.04E+13,-0.014660766,0.013439035,-0.013439035,3,gyro
8.04E+13,-0.006108652,0.015882496,-0.012217305,3,gyro
8.04E+13,-0.006108652,0.013439035,-0.009773844,3,gyro
8.04E+13,-0.001221731,0.015882496,-0.010995574,3,gyro
8.04E+13,0.013439035,0.012217305,-0.010995574,3,gyro
8.04E+13,0.012217305,0.010995574,-0.012217305,3,gyro
8.04E+13,0.029321533,0.008552114,-0.012217305,3,gyro
8.04E+13,0.036651913,0.008552114,-0.010995574,3,gyro
8.04E+13,0.042760566,0.003665192,-0.009773844,3,gyro
8.04E+13,0.042760566,0.003665192,-0.008552114,3,gyro
8.04E+13,0.035430185,0,-0.007330383,3,gyro
8.04E+13,0.028099801,-0.003665192,-0.008552114,3,gyro
8.04E+13,0.014660766,0,-0.009773844,3,gyro
8.04E+13,0.003665192,0,-0.010995574,3,gyro
8.04E+13,-0.001221731,0.001221731,-0.013439035,3,gyro
8.04E+13,-0.006108652,0.004886922,-0.009773844,3,gyro
8.04E+13,-0.012217305,0.007330383,-0.003665192,3,gyro
8.04E+13,-0.010995574,0.008552114,0.004886922,3,gyro
8.04E+13,-0.013439035,0.010995574,0.015882496,3,gyro
8.04E+13,-0.015882496,0.015882496,0.02321288,3,gyro
8.04E+13,-0.013439035,0.009773844,0.02687807,3,gyro
8.04E+13,-0.032986723,0.007330383,0.02321288,3,gyro
8.04E+13,-0.058643065,0.002443461,0.018325957,3,gyro
8.04E+13,-0.05497787,0.004886922,0.006108652,3,gyro
8.04E+13,-0.029321533,0.014660766,-0.012217305,3,gyro
8.04E+13,-0.02443461,0.017104227,-0.02076942,3,gyro
8.04E+13,-0.02076942,0.010995574,-0.02076942,3,gyro
8.04E+13,-0.017104227,0.006108652,-0.017104227,3,gyro
8.04E+13,-0.021991149,0.003665192,-0.012217305,3,gyro
8.04E+13,-0.018325957,0.003665192,-0.012217305,3,gyro
8.04E+13,-0.015882496,0.003665192,-0.014660766,3,gyro
8.04E+13,-0.014660766,0.006108652,-0.017104227,3,gyro
8.04E+13,-0.007330383,0.008552114,-0.019547688,3,gyro
8.04E+13,-0.001221731,0.012217305,-0.019547688,3,gyro
8.04E+13,-0.007330383,0.015882496,-0.014660766,3,gyro
8.04E+13,-0.010995574,0.017104227,-0.012217305,3,gyro
8.04E+13,-0.02076942,0.021991149,-0.008552114,3,gyro
8.04E+13,-0.012217305,0.017104227,-0.006108652,3,gyro
8.04E+13,-0.010995574,0.019547688,-0.006108652,3,gyro
8.04E+13,-0.018325957,0.018325957,-0.003665192,3,gyro
8.04E+13,-0.02076942,0.02076942,-0.001221731,3,gyro
8.04E+13,-0.006108652,0.02443461,0,3,gyro
8.04E+13,0.004886922,0.03176499,0.007330383,3,gyro
8.04E+13,-0.004886922,0.030543262,0.010995574,3,gyro
8.04E+13,0.010995574,0.035430185,0.017104227,3,gyro
8.04E+13,0.013439035,0.035430185,0.017104227,3,gyro
8.04E+13,0.009773844,0.035430185,0.013439035,3,gyro
8.04E+13,0.012217305,0.036651913,0.012217305,3,gyro
8.04E+13,0.014660766,0.030543262,0.009773844,3,gyro
8.04E+13,0.017104227,0.02687807,0.009773844,3,gyro
8.04E+13,0.03176499,0.02443461,0.010995574,3,gyro
8.04E+13,0.015882496,0.019547688,0.012217305,3,gyro
8.04E+13,0.002443461,0.013439035,0.013439035,3,gyro
8.04E+13,0.008552114,0.017104227,0.015882496,3,gyro
8.04E+13,0.015882496,0.017104227,0.017104227,3,gyro
8.04E+13,0.008552114,0.009773844,0.010995574,3,gyro
8.04E+13,0.013439035,0.014660766,0.013439035,3,gyro
8.04E+13,-0.012217305,0.012217305,0.013439035,3,gyro
8.04E+13,-0.015882496,0.015882496,0.02321288,3,gyro
8.04E+13,0.02321288,0.02076942,0.02443461,3,gyro
8.04E+13,0.03176499,0.021991149,0.02687807,3,gyro
8.04E+13,0.015882496,0.012217305,0.032986723,3,gyro
8.04E+13,0.019547688,0.002443461,0.035430185,3,gyro
8.04E+13,0.032986723,-0.001221731,0.036651913,3,gyro
8.04E+13,0.057421334,0.002443461,0.039095376,3,gyro
8.04E+13,0.042760566,-0.002443461,0.028099801,3,gyro
8.04E+13,0.05131268,0.003665192,0.02687807,3,gyro
8.04E+13,0.05009095,0.001221731,0.021991149,3,gyro
8.04E+13,0.037873644,-0.007330383,0.02321288,3,gyro
8.04E+13,0.013439035,-0.012217305,0.02565634,3,gyro
8.04E+13,-0.02321288,-0.018325957,0.03176499,3,gyro
8.04E+13,-0.05009095,-0.019547688,0.029321533,3,gyro
8.04E+13,-0.05375614,-0.017104227,0.02443461,3,gyro
8.04E+13,-0.03176499,-0.013439035,0.018325957,3,gyro
8.04E+13,-0.019547688,-0.012217305,0.015882496,3,gyro
8.04E+13,-0.015882496,-0.012217305,0.012217305,3,gyro
8.04E+13,-0.02443461,-0.013439035,0.007330383,3,gyro
8.04E+13,-0.034208454,-0.014660766,0.008552114,3,gyro
8.04E+13,-0.040317107,-0.014660766,0.010995574,3,gyro
8.04E+13,-0.030543262,-0.009773844,0.013439035,3,gyro
8.04E+13,-0.021991149,-0.003665192,0.015882496,3,gyro
8.04E+13,-0.006108652,0.002443461,0.028099801,3,gyro
8.04E+13,-0.002443461,0.003665192,0.030543262,3,gyro
8.04E+13,-0.003665192,0.004886922,0.040317107,3,gyro
8.04E+13,0.002443461,0.002443461,0.047647487,3,gyro
8.04E+13,-0.006108652,0.002443461,0.05375614,3,gyro
8.04E+13,-0.012217305,0.002443461,0.05497787,3,gyro
8.04E+13,-0.030543262,-0.002443461,0.05375614,3,gyro
8.04E+13,-0.056199603,-0.004886922,0.058643065,3,gyro
8.04E+13,-0.07819075,-0.010995574,0.058643065,3,gyro
8.04E+13,-0.08674286,-0.017104227,0.061086524,3,gyro
8.04E+13,-0.10873401,-0.015882496,0.061086524,3,gyro
8.04E+13,-0.10751228,-0.015882496,0.056199603,3,gyro
8.04E+13,-0.12339478,-0.012217305,0.05131268,3,gyro
8.04E+13,-0.14538592,-0.009773844,0.05497787,3,gyro
8.04E+13,-0.13805555,-0.004886922,0.056199603,3,gyro
8.04E+13,-0.11484267,0,0.052534413,3,gyro
8.04E+13,-0.119729586,-0.007330383,0.05497787,3,gyro
8.04E+13,-0.19547687,-0.02443461,0.05497787,3,gyro
8.04E+13,-0.29565877,-0.05497787,0.05131268,3,gyro
8.04E+13,-0.36163223,-0.08552113,0.039095376,3,gyro
8.04E+13,-0.3359759,-0.09040806,0.015882496,3,gyro
8.04E+13,-0.2443461,-0.09773844,0.006108652,3,gyro
8.04E+13,-0.12095132,-0.103847094,0.004886922,3,gyro
8.04E+13,-0.010995574,-0.112399206,0.003665192,3,gyro
8.04E+13,0.06841691,-0.112399206,0.02076942,3,gyro
8.04E+13,0.13439035,-0.10873401,0.05009095,3,gyro
8.04E+13,0.18081611,-0.105068825,0.08307768,3,gyro
8.04E+13,0.16126843,-0.10629055,0.11728613,3,gyro
8.04E+13,0.118507855,-0.10262536,0.14049901,3,gyro
8.04E+13,0.11728613,-0.09773844,0.16126843,3,gyro
8.04E+13,0.14172074,-0.095294975,0.1685988,3,gyro
8.04E+13,0.19914207,-0.081855945,0.16126843,3,gyro
8.04E+13,0.29077184,-0.056199603,0.14538592,3,gyro
8.04E+13,0.4129449,-0.039095376,0.12095132,3,gyro
8.04E+13,0.48991394,-0.014660766,0.1001819,3,gyro
8.04E+13,0.46914452,-0.002443461,0.12950343,3,gyro
8.04E+13,0.5534439,-0.008552114,0.15027285,3,gyro
8.04E+13,0.8051204,-0.05375614,0.13683382,3,gyro
8.04E+13,1.028697,-0.119729586,0.15882497,3,gyro
8.04E+13,1.3084733,-0.12583824,0.3005457,3,gyro
8.04E+13,1.6652187,-0.13072516,0.46792278,3,gyro
8.04E+13,1.6652187,-0.19425514,0.58276546,3,gyro
8.04E+13,1.2986995,-0.28955013,0.7684685,3,gyro
8.04E+13,0.87598073,-0.39095375,0.9419542,3,gyro
8.04E+13,0.39706242,-0.46914452,0.93584555,3,gyro
8.04E+13,-0.18081611,-0.4654793,0.6951646,3,gyro
8.04E+13,-0.9126327,-0.52412236,0.44104472,3,gyro
8.04E+13,-1.9547688,-0.7244862,0.26511553,3,gyro
8.04E+13,-3.1093042,-0.9810496,0.065973446,3,gyro
8.04E+13,-4.9968777,-0.8136725,0.6169739,3,gyro
8.04E+13,-4.714658,0.07452556,0.5644395,3,gyro
8.04E+13,-2.271197,1.3292428,0.9957104,3,gyro
8.04E+13,-2.4544566,1.0225884,0.9101892,3,gyro
8.04E+13,-2.257758,1.2473868,0.8332202,3,gyro
8.04E+13,-2.0073032,1.0201449,1.5393804,3,gyro
8.04E+13,-1.7666223,0.5338962,2.5595255,3,gyro
8.04E+13,-3.5295794,-1.3842206,0.9468411,3,gyro
8.04E+13,-0.86498517,-0.3359759,-0.46303585,3,gyro
8.04E+13,0.22724187,1.2522738,0.118507855,3,gyro
8.04E+13,0.21991149,1.6701056,0.4801401,3,gyro
8.04E+13,0.02443461,0.77091193,0.93828905,3,gyro
8.04E+13,-0.23579398,-0.040317107,1.3707817,3,gyro
8.04E+13,-0.25411993,-0.2761111,1.459968,3,gyro
8.04E+13,-0.204029,-0.14049901,1.5100589,3,gyro
8.04E+13,-0.10873401,-0.036651913,1.4477507,3,gyro
8.04E+13,-0.14538592,0.003665192,1.1594223,3,gyro
8.04E+13,-0.14172074,-0.043982297,0.7672467,3,gyro
8.04E+13,-0.103847094,-0.13561209,0.5717699,3,gyro
8.04E+13,-0.12461651,-0.16493362,0.56199604,3,gyro
8.04E+13,-0.1441642,-0.14660765,0.5888741,3,gyro
8.04E+13,-0.10262536,-0.040317107,0.49357912,3,gyro
8.04E+13,-0.02687807,0.021991149,0.41783184,3,gyro
8.04E+13,-0.036651913,-0.07452556,0.344528,3,gyro
8.04E+13,-0.08674286,-0.18325958,0.22968534,3,gyro
8.04E+13,-0.09040806,-0.16371189,0.11362094,3,gyro
8.04E+13,-0.07086037,-0.064751714,-0.059864793,3,gyro
8.04E+13,-0.029321533,0.05375614,-0.19792034,3,gyro
8.04E+13,-0.02565634,0.080634214,-0.2761111,3,gyro
8.04E+13,-0.036651913,0.028099801,-0.31642818,3,gyro
8.04E+13,-0.013439035,0.009773844,-0.2919936,3,gyro
8.04E+13,0.007330383,0.001221731,-0.23823744,3,gyro
8.04E+13,0.03176499,0.008552114,-0.23457226,3,gyro
8.04E+13,0.034208454,0.008552114,-0.25289822,3,gyro
8.04E+13,-0.006108652,-0.004886922,-0.31642818,3,gyro
8.04E+13,-0.012217305,0,-0.37873647,3,gyro
8.04E+13,0.018325957,0.03176499,-0.42394048,3,gyro
8.04E+13,0.034208454,0.04520403,-0.43860126,3,gyro
8.04E+13,0.019547688,0.02565634,-0.4569272,3,gyro
8.04E+13,0.02443461,-0.004886922,-0.44837508,3,gyro
8.04E+13,0.02687807,-0.03176499,-0.4129449,3,gyro
8.04E+13,0.029321533,-0.034208454,-0.39828414,3,gyro
8.04E+13,0.03176499,-0.029321533,-0.37751472,3,gyro
8.04E+13,0.030543262,-0.019547688,-0.3640757,3,gyro
8.04E+13,0.019547688,-0.013439035,-0.36163223,3,gyro
8.04E+13,0.019547688,-0.018325957,-0.35918877,3,gyro
8.04E+13,0.030543262,-0.013439035,-0.3323107,3,gyro
8.04E+13,0.029321533,-0.015882496,-0.29810223,3,gyro
8.04E+13,0.029321533,-0.017104227,-0.267559,3,gyro
8.04E+13,0.042760566,-0.002443461,-0.24190263,3,gyro
8.04E+13,0.07452556,0.021991149,-0.18570304,3,gyro
8.04E+13,0.07819075,0.042760566,-0.16371189,3,gyro
8.04E+13,0.034208454,0.019547688,-0.12950343,3,gyro
8.04E+13,0.010995574,-0.003665192,-0.09162979,3,gyro
8.04E+13,0.002443461,-0.014660766,-0.05375614,3,gyro
8.04E+13,-0.018325957,-0.029321533,-0.013439035,3,gyro
8.04E+13,-0.008552114,-0.02687807,0.017104227,3,gyro
8.04E+13,0.009773844,-0.007330383,0.032986723,3,gyro
8.04E+13,0.004886922,0,0.062308256,3,gyro
8.04E+13,-0.003665192,0.003665192,0.06963864,3,gyro
8.04E+13,0.004886922,0.015882496,0.06963864,3,gyro
8.04E+13,-0.006108652,0.029321533,0.08307768,3,gyro
8.04E+13,-0.040317107,-0.001221731,0.07819075,3,gyro
8.04E+13,-0.030543262,-0.002443461,0.057421334,3,gyro
8.04E+13,0.002443461,0.013439035,0.06841691,3,gyro
8.04E+13,0.001221731,0.008552114,0.112399206,3,gyro
8.04E+13,-0.004886922,-0.009773844,0.1441642,3,gyro
8.04E+13,-0.001221731,-0.017104227,0.16249016,3,gyro
8.04E+13,-0.004886922,-0.021991149,0.1600467,3,gyro
8.04E+13,0.008552114,-0.009773844,0.14172074,3,gyro
8.04E+13,0.018325957,0.013439035,0.14172074,3,gyro
8.04E+13,-0.006108652,0.017104227,0.13316862,3,gyro
8.04E+13,0,0.02321288,0.10873401,3,gyro
8.04E+13,0.010995574,0.029321533,0.12583824,3,gyro
8.04E+13,-0.003665192,0.013439035,0.15149458,3,gyro
8.04E+13,-0.007330383,-0.009773844,0.15760323,3,gyro
8.04E+13,0.004886922,-0.015882496,0.17959438,3,gyro
8.04E+13,0.008552114,-0.015882496,0.20891592,3,gyro
8.04E+13,0.006108652,-0.012217305,0.2125811,3,gyro
8.04E+13,-0.004886922,-0.014660766,0.19425514,3,gyro
8.04E+13,-0.006108652,-0.002443461,0.16126843,3,gyro
8.04E+13,-0.001221731,0.015882496,0.1282817,3,gyro
8.04E+13,-0.003665192,0.017104227,0.1160644,3,gyro
8.04E+13,-0.003665192,0.02443461,0.103847094,3,gyro
8.04E+13,0.007330383,0.036651913,0.10995574,3,gyro
8.04E+13,-0.006108652,0.010995574,0.103847094,3,gyro
8.04E+13,0.003665192,-0.001221731,0.1160644,3,gyro
8.04E+13,0.003665192,0.001221731,0.12461651,3,gyro
8.04E+13,-0.001221731,-0.002443461,0.13927728,3,gyro
8.04E+13,-0.003665192,-0.002443461,0.1160644,3,gyro
8.04E+13,0.003665192,0.002443461,0.08307768,3,gyro
8.04E+13,0.009773844,0.010995574,0.059864793,3,gyro
8.04E+13,0.014660766,0.019547688,0.05009095,3,gyro
8.04E+13,0.012217305,0.012217305,0.05009095,3,gyro
8.04E+13,0.012217305,0.003665192,0.052534413,3,gyro
8.04E+13,0.018325957,-0.014660766,0.073303826,3,gyro
8.04E+13,0.002443461,-0.037873644,0.09285152,3,gyro
8.04E+13,-0.004886922,-0.043982297,0.08552113,3,gyro
8.04E+13,-0.006108652,-0.047647487,0.07452556,3,gyro
8.04E+13,-0.012217305,-0.037873644,0.057421334,3,gyro
8.04E+13,-0.002443461,-0.02076942,0.03176499,3,gyro
8.04E+13,-0.004886922,-0.013439035,0.029321533,3,gyro
