t,x,y,z,a,
8.07E+13,-9.0476885,-3.0071173,2.1930888,3,acg
8.07E+13,-9.021352,-3.052607,2.1811178,3,acg
8.07E+13,-8.954314,-3.0478187,2.1787236,3,acg
8.07E+13,-8.990228,-3.028665,2.2601264,3,acg
8.07E+13,-8.949526,-2.9903579,2.2481554,3,acg
8.07E+13,-8.966286,-2.9903579,2.219425,3,acg
8.07E+13,-8.9758625,-3.0502129,2.243367,3,acg
8.07E+13,-8.937555,-3.0119057,2.2290018,3,acg
8.07E+13,-8.961497,-3.1316159,2.1763294,3,acg
8.07E+13,-8.9519205,-3.0597897,2.1739352,3,acg
8.07E+13,-8.911219,-3.169923,2.267309,3,acg
8.07E+13,-8.887277,-3.0502129,2.147599,3,acg
8.07E+13,-8.9279785,-3.1794999,2.2098482,3,acg
8.07E+13,-8.925584,-3.1268275,2.1787236,3,acg
8.07E+13,-8.853758,-3.122039,2.183512,3,acg
8.07E+13,-8.978256,-3.086126,2.171541,3,acg
8.07E+13,-8.954314,-3.1531637,2.2122424,3,acg
8.07E+13,-8.9279785,-3.1364043,2.2002714,3,acg
8.07E+13,-8.992621,-3.0909145,2.2050598,3,acg
8.07E+13,-8.899248,-3.1244333,2.2337902,3,acg
8.07E+13,-8.916007,-3.1842883,2.2505496,3,acg
8.07E+13,-8.870518,-3.1842883,2.303222,3,acg
8.07E+13,-8.875306,-3.1028855,2.3295584,3,acg
8.07E+13,-8.9519205,-3.1148565,2.3894134,3,acg
8.07E+13,-8.868123,-3.040636,2.3678656,3,acg
8.07E+13,-8.846576,-2.9783869,2.4181437,3,acg
8.07E+13,-8.839393,-2.9903579,2.4851813,3,acg
8.07E+13,-8.791509,-2.9783869,2.4349031,3,acg
8.07E+13,-8.961497,-3.0214825,2.3822308,3,acg
8.07E+13,-9.069236,-2.9999347,2.3822308,3,acg
8.07E+13,-9.016563,-3.0071173,2.4588451,3,acg
8.07E+13,-8.90643,-3.0095115,2.432509,3,acg
8.07E+13,-8.839393,-2.954445,2.408567,3,acg
8.07E+13,-8.801085,-3.004723,2.492364,3,acg
8.07E+13,-8.796297,-3.0765493,2.4827871,3,acg
8.07E+13,-8.702923,-3.0190883,2.516306,3,acg
8.07E+13,-8.734048,-3.107674,2.6240451,3,acg
8.07E+13,-8.676587,-3.1435869,2.5187001,3,acg
8.07E+13,-8.676587,-3.1244333,2.6384103,3,acg
8.07E+13,-8.710106,-3.1316159,2.6551697,3,acg
8.07E+13,-8.640674,-3.1627405,2.6982653,3,acg
8.07E+13,-8.537724,-3.1914709,2.885013,3,acg
8.07E+13,-8.379706,-3.3327289,2.8323407,3,acg
8.07E+13,-8.334216,-3.4404678,2.8634653,3,acg
8.07E+13,-8.24563,-3.572149,2.9735985,3,acg
8.07E+13,-8.049306,-3.7660792,3.3063924,3,acg
8.07E+13,-7.93199,-3.8235402,3.3638535,3,acg
8.07E+13,-7.8769236,-3.7780502,3.25372,3,acg
8.07E+13,-7.690176,-4.237737,3.3925838,3,acg
8.07E+13,-7.4866686,-4.1635165,3.4644098,3,acg
8.07E+13,-7.338228,-4.0892963,3.3135753,3,acg
8.07E+13,-7.2424603,-4.0294414,3.1531637,3,acg
8.07E+13,-7.091625,-3.9456444,3.0693667,3,acg
8.07E+13,-6.7372837,-3.7948096,3.122039,3,acg
8.07E+13,-6.576872,-3.7181952,3.1986535,3,acg
8.07E+13,-6.517017,-3.821146,3.181894,3,acg
8.07E+13,-6.2943563,-3.5553896,3.0334535,3,acg
8.07E+13,-6.1626754,-3.5122938,3.086126,3,acg
8.07E+13,-6.129156,-3.86903,3.3925838,3,acg
8.07E+13,-6.191406,-4.2760444,3.4739866,3,acg
8.07E+13,-6.0477533,-4.280833,3.6511576,3,acg
8.07E+13,-5.9064956,-4.003105,3.5936968,3,acg
8.07E+13,-5.4899044,-4.06296,3.6032736,3,acg
8.07E+13,-4.975151,-4.309563,4.0797195,3,acg
8.07E+13,-4.0557775,-4.1491513,4.333505,3,acg
8.07E+13,-3.6152446,-3.9480386,4.177882,3,acg
8.07E+13,-3.739743,-4.88896,5.1116204,3,acg
8.07E+13,-2.8898015,-4.903325,5.9759274,3,acg
8.07E+13,-1.2737153,-4.0557775,5.523423,3,acg
8.07E+13,-1.3311762,-4.757279,5.566519,3,acg
8.07E+13,-1.3503298,-6.4164605,6.6726403,3,acg
8.07E+13,0.22984336,-6.6175733,7.920019,3,acg
8.07E+13,0.7158663,-6.7013707,8.090008,3,acg
8.07E+13,-0.3184288,-6.435614,7.103596,3,acg
8.07E+13,-0.7613561,-6.3661823,6.813898,3,acg
8.07E+13,-1.3790601,-5.7365074,7.383718,3,acg
8.07E+13,-3.9959226,-5.899313,9.232041,3,acg
8.07E+13,-7.517793,-3.4524388,3.1483753,3,acg
8.07E+13,-2.6862943,5.872977,-10.6398325,3,acg
8.07E+13,-9.126697,6.7085533,-10.651803,3,acg
8.07E+13,-15.591042,5.887342,-3.13401,3,acg
8.07E+13,-13.759478,-2.731784,2.753332,3,acg
8.07E+13,-15.899894,0.7326257,-8.015787,3,acg
8.07E+13,-15.425841,13.359646,-23.025038,3,acg
8.07E+13,-24.281994,13.223176,-39.1452,3,acg
8.07E+13,-78.261665,5.116409,16.220716,3,acg
8.07E+13,-78.288,-37.308846,-9.25359,3,acg
8.07E+13,21.722591,23.870192,3.6750996,3,acg
8.07E+13,-7.228095,-10.445902,3.4045548,3,acg
8.07E+13,-6.409278,-24.375368,1.7429788,3,acg
8.07E+13,-11.6908865,3.6990416,5.2648497,3,acg
8.07E+13,-5.2265425,-5.580884,3.1148565,3,acg
8.07E+13,-10.7356,-3.2010477,2.0135236,3,acg
8.07E+13,-7.48188,-0.90740246,2.4995465,3,acg
8.07E+13,-9.394848,-4.7285485,2.7868507,3,acg
8.07E+13,-8.520964,-4.6160207,0.80684596,3,acg
8.07E+13,-10.606314,-2.885013,3.4284968,3,acg
8.07E+13,-8.930372,-3.9504328,2.767697,3,acg
8.07E+13,-7.1155677,0.8379706,1.436521,3,acg
8.07E+13,-9.991004,-5.3103395,1.4413095,3,acg
8.07E+13,-10.721235,-4.771644,1.5801731,3,acg
8.07E+13,-9.902418,-5.0278234,2.4157495,3,acg
8.07E+13,-6.519411,-1.4772224,1.9991584,3,acg
8.07E+13,-7.335834,-0.79008657,1.1731589,3,acg
8.07E+13,-10.3214035,-7.3669586,2.7605145,3,acg
8.07E+13,-7.642292,-2.5929205,1.4389153,3,acg
8.07E+13,-10.275913,-4.122815,1.5466543,3,acg
8.07E+13,-8.51857,-4.9823337,0.40701428,3,acg
8.07E+13,-4.122815,-7.52737,3.335123,3,acg
8.07E+13,-10.642226,-2.1140802,3.6774938,3,acg
8.07E+13,-9.639056,-3.9264908,3.775656,3,acg
8.07E+13,-10.869676,-3.6894648,2.6168625,3,acg
8.07E+13,-9.241618,-3.2513258,0.6607997,3,acg
8.07E+13,-8.310274,-4.050989,2.0805612,3,acg
8.07E+13,-8.920795,-3.6487634,1.1994951,3,acg
8.07E+13,-9.167398,-3.3734303,1.0893618,3,acg
8.07E+13,-9.320627,-3.229778,0.6775591,3,acg
8.07E+13,-9.3733,-3.371036,0.7062895,3,acg
8.07E+13,-9.387665,-3.107674,0.6991069,3,acg
8.07E+13,-9.200917,-2.9999347,0.89303726,3,acg
8.07E+13,-8.822633,-2.896984,1.1492168,3,acg
8.07E+13,-8.51857,-2.873042,1.4867992,3,acg
8.07E+13,-8.391677,-2.7269957,1.7429788,3,acg
8.07E+13,-8.456321,-2.7126305,2.042254,3,acg
8.07E+13,-8.549694,-2.6886885,2.2290018,3,acg
8.07E+13,-8.544906,-2.7269957,2.6024973,3,acg
8.07E+13,-8.576031,-2.6767175,2.9161377,3,acg
8.07E+13,-8.508993,-2.5594015,2.9831753,3,acg
8.07E+13,-8.429984,-2.4636335,3.083732,3,acg
8.07E+13,-8.631097,-2.6910827,3.1148565,3,acg
8.07E+13,-8.815451,-2.8419175,3.0190883,3,acg
8.07E+13,-8.803479,-3.1244333,2.9783869,3,acg
8.07E+13,-8.834604,-3.2561142,2.9735985,3,acg
8.07E+13,-8.698134,-3.572149,2.5115175,3,acg
8.07E+13,-8.614338,-4.0054994,2.2864625,3,acg
8.07E+13,-8.628703,-3.787627,2.384625,3,acg
8.07E+13,-8.65025,-3.8977604,2.2242134,3,acg
8.07E+13,-8.619126,-3.9911342,2.1332338,3,acg
8.07E+13,-8.726865,-4.060566,2.0829554,3,acg
8.07E+13,-8.7292595,-4.0342298,2.0231004,3,acg
8.07E+13,-8.736442,-4.086902,1.9967642,3,acg
8.07E+13,-8.686164,-4.012682,1.8674773,3,acg
8.07E+13,-8.714894,-4.1611223,1.8219875,3,acg
8.07E+13,-8.813056,-4.098873,1.7980455,3,acg
8.07E+13,-8.698134,-4.0797195,1.8650831,3,acg
8.07E+13,-8.762778,-4.024653,1.8579005,3,acg
8.07E+13,-8.671799,-3.9336734,1.9273324,3,acg
8.07E+13,-8.652645,-3.940856,1.9847932,3,acg
8.07E+13,-8.750807,-3.904943,1.9488802,3,acg
8.07E+13,-8.726865,-3.821146,2.0207062,3,acg
8.07E+13,-8.7292595,-3.715801,2.0087352,3,acg
8.07E+13,-8.635885,-3.6894648,2.0638018,3,acg
8.07E+13,-8.7053175,-3.7086184,2.099715,3,acg
8.07E+13,-8.731653,-3.7565024,2.0685902,3,acg
8.07E+13,-8.669404,-3.6176388,2.0374656,3,acg
8.07E+13,-8.702923,-3.655946,2.0638018,3,acg
8.07E+13,-8.746018,-3.7493198,2.030283,3,acg
8.07E+13,-8.74123,-3.7612908,2.0709844,3,acg
8.07E+13,-8.686164,-3.8115692,2.0207062,3,acg
8.07E+13,-8.678981,-3.7612908,2.0350714,3,acg
8.07E+13,-8.760384,-3.9719806,1.8914193,3,acg
8.07E+13,-8.683769,-3.8522706,1.9536686,3,acg
8.07E+13,-8.736442,-3.8426938,1.946486,3,acg
8.07E+13,-8.676587,-3.8738184,1.9057846,3,acg
8.07E+13,-8.796297,-3.9121256,1.9895816,3,acg
8.07E+13,-8.746018,-3.9384618,1.9416976,3,acg
8.07E+13,-8.695741,-3.9432502,1.9057846,3,acg
8.07E+13,-8.731653,-3.964798,1.9608512,3,acg
8.07E+13,-8.678981,-4.000711,1.9608512,3,acg
8.07E+13,-8.655039,-3.9456444,1.8986019,3,acg
8.07E+13,-8.628703,-3.9624038,1.9129672,3,acg
8.07E+13,-8.707711,-3.9456444,1.9656396,3,acg
8.07E+13,-8.683769,-3.9504328,1.9369092,3,acg
8.07E+13,-8.719683,-3.86903,1.9800048,3,acg
8.07E+13,-8.736442,-3.9240966,1.9847932,3,acg
8.07E+13,-8.717288,-3.8019924,1.9752164,3,acg
8.07E+13,-8.702923,-3.8666358,1.934515,3,acg
8.07E+13,-8.676587,-3.881001,2.0135236,3,acg
8.07E+13,-8.688558,-3.8402996,1.9297266,3,acg
8.07E+13,-8.688558,-3.7565024,2.018312,3,acg
8.07E+13,-8.7532015,-3.9576154,1.9847932,3,acg
8.07E+13,-8.767567,-3.8833952,1.9656396,3,acg
8.07E+13,-8.66701,-3.8355112,2.0614076,3,acg
8.07E+13,-8.647857,-3.8187518,1.922544,3,acg
8.07E+13,-8.66701,-3.8857894,1.9201498,3,acg
8.07E+13,-8.6813755,-3.9145198,1.9033904,3,acg
8.07E+13,-8.7125,-3.8546648,1.922544,3,acg
8.07E+13,-8.724471,-3.9073372,1.9177556,3,acg
8.07E+13,-8.731653,-3.9145198,1.8483237,3,acg
8.07E+13,-8.7053175,-3.8905778,1.8818425,3,acg
8.07E+13,-8.726865,-3.9193082,1.8411411,3,acg
8.07E+13,-8.7053175,-3.9001546,1.8818425,3,acg
8.07E+13,-8.678981,-3.881001,1.8291701,3,acg
8.07E+13,-8.65025,-3.9360676,1.8531121,3,acg
8.07E+13,-8.635885,-3.9624038,1.9081788,3,acg
8.07E+13,-8.664616,-3.8522706,1.8650831,3,acg
8.07E+13,-8.724471,-3.9671922,1.8986019,3,acg
8.07E+13,-8.7053175,-3.857059,1.8555063,3,acg
8.07E+13,-8.731653,-3.9432502,1.8794483,3,acg
8.07E+13,-8.623915,-3.8881836,1.8794483,3,acg
8.07E+13,-8.710106,-3.9193082,1.9273324,3,acg
8.07E+13,-8.7292595,-3.8762126,1.8890251,3,acg
8.07E+13,-8.662222,-3.8857894,1.9273324,3,acg
8.07E+13,-8.722076,-3.904943,1.922544,3,acg
8.07E+13,-8.690952,-3.9336734,1.8914193,3,acg
8.07E+13,-8.655039,-3.9097314,1.9057846,3,acg
8.07E+13,-8.655039,-3.8881836,1.8794483,3,acg
8.07E+13,-8.688558,-3.9959226,1.8698715,3,acg
8.07E+13,-8.695741,-3.8977604,1.8938135,3,acg
8.07E+13,-8.793902,-3.9959226,1.8052281,3,acg
8.07E+13,-8.719683,-3.9480386,1.8890251,3,acg
8.07E+13,-8.772355,-3.940856,1.8842367,3,acg
8.07E+13,-8.726865,-4.0078936,1.8842367,3,acg
8.07E+13,-8.731653,-3.9384618,1.8459295,3,acg
8.07E+13,-8.686164,-3.9312792,1.8435353,3,acg
8.07E+13,-8.671799,-3.9624038,1.8794483,3,acg
8.07E+13,-8.6813755,-3.9432502,1.8866309,3,acg
8.07E+13,-8.750807,-4.000711,1.8195933,3,acg
8.07E+13,-8.655039,-3.9432502,1.910573,3,acg
8.07E+13,-8.724471,-3.9025488,1.9153614,3,acg
8.07E+13,-8.738836,-3.9432502,1.8842367,3,acg
8.07E+13,-8.719683,-3.952827,1.8387469,3,acg
8.07E+13,-8.6574335,-3.964798,1.9201498,3,acg
8.07E+13,-8.798691,-3.9911342,1.8602947,3,acg
8.07E+13,-8.645462,-3.940856,1.8363527,3,acg
8.07E+13,-8.7125,-4.0438066,1.8770541,3,acg
8.07E+13,-8.6813755,-3.9312792,1.8938135,3,acg
8.07E+13,-8.698134,-3.9624038,1.8579005,3,acg
8.07E+13,-8.669404,-3.8881836,1.8818425,3,acg
8.07E+13,-8.65025,-3.9959226,1.8315643,3,acg
8.07E+13,-8.659827,-3.9432502,1.934515,3,acg
8.07E+13,-8.707711,-4.003105,1.8459295,3,acg
8.07E+13,-8.676587,-3.9576154,1.8387469,3,acg
8.07E+13,-8.662222,-3.9480386,1.8626889,3,acg
8.07E+13,-8.698134,-3.9240966,1.8243817,3,acg
8.07E+13,-8.7292595,-3.9504328,1.8171991,3,acg
8.07E+13,-8.7125,-3.9959226,1.8555063,3,acg
8.07E+13,-8.75799,-3.9624038,1.8243817,3,acg
8.07E+13,-8.678981,-3.9863458,1.8387469,3,acg
8.07E+13,-8.719683,-4.0222588,1.8602947,3,acg
8.07E+13,-8.7125,-4.0294414,1.8794483,3,acg
8.07E+13,-8.750807,-3.9360676,1.8052281,3,acg
8.07E+13,-8.738836,-3.9504328,1.8315643,3,acg
8.07E+13,-8.726865,-3.9552212,1.8219875,3,acg
8.07E+13,-8.695741,-3.9719806,1.8124107,3,acg
8.07E+13,-8.6334915,-3.9432502,1.8339585,3,acg
8.07E+13,-8.7053175,-3.9073372,1.8435353,3,acg
8.07E+13,-8.698134,-3.9695864,1.8507179,3,acg
8.07E+13,-8.676587,-4.0342298,1.8459295,3,acg
8.07E+13,-8.736442,-3.976769,1.8291701,3,acg
8.07E+13,-8.791509,-4.0054994,1.8531121,3,acg
8.07E+13,-8.714894,-4.003105,1.7980455,3,acg
8.07E+13,-8.7053175,-4.012682,1.7525556,3,acg
8.07E+13,-8.686164,-3.9815574,1.7717092,3,acg
8.07E+13,-8.688558,-3.9073372,1.7501614,3,acg
8.07E+13,-8.674192,-4.000711,1.8267759,3,acg
8.07E+13,-8.688558,-4.000711,1.769315,3,acg
8.07E+13,-8.662222,-4.000711,1.7812861,3,acg
8.07E+13,-8.7053175,-3.9863458,1.8195933,3,acg
8.07E+13,-8.678981,-4.024653,1.7597382,3,acg
8.07E+13,-8.683769,-4.0438066,1.7836803,3,acg
8.07E+13,-8.66701,-3.8857894,1.8124107,3,acg
8.07E+13,-8.683769,-4.024653,1.7956513,3,acg
8.07E+13,-8.628703,-4.010288,1.8004397,3,acg
8.07E+13,-8.74123,-3.9552212,1.8171991,3,acg
8.07E+13,-8.659827,-4.0414124,1.8171991,3,acg
8.07E+13,-8.6813755,-3.9743748,1.8866309,3,acg
8.07E+13,-8.698134,-4.015076,1.7717092,3,acg
8.07E+13,-8.631097,-4.010288,1.7597382,3,acg
8.07E+13,-8.655039,-4.048595,1.721431,3,acg
8.07E+13,-8.690952,-4.0198646,1.7812861,3,acg
8.07E+13,-8.734048,-4.0318356,1.70946,3,acg
8.07E+13,-8.743625,-3.9935284,1.7310078,3,acg
8.07E+13,-8.710106,-4.000711,1.8195933,3,acg
8.07E+13,-8.66701,-4.0318356,1.7381904,3,acg
8.07E+13,-8.63828,-4.015076,1.7836803,3,acg
8.07E+13,-8.738836,-3.9504328,1.8267759,3,acg
8.07E+13,-8.678981,-4.027047,1.7549498,3,acg
8.07E+13,-8.726865,-4.024653,1.745373,3,acg
8.07E+13,-8.731653,-3.9671922,1.7621324,3,acg
8.07E+13,-8.686164,-3.9791632,1.769315,3,acg
8.07E+13,-8.674192,-3.9719806,1.7238252,3,acg
8.07E+13,-8.707711,-4.015076,1.7645266,3,acg
8.07E+13,-8.736442,-3.9624038,1.7070658,3,acg
8.07E+13,-8.669404,-4.015076,1.7262194,3,acg
8.07E+13,-8.688558,-4.0677485,1.7070658,3,acg
8.07E+13,-8.722076,-4.0581717,1.7741034,3,acg
8.07E+13,-8.7053175,-4.074931,1.7429788,3,acg
8.07E+13,-8.6813755,-4.0821137,1.769315,3,acg
8.07E+13,-8.66701,-4.0557775,1.7741034,3,acg
8.07E+13,-8.688558,-4.0414124,1.7741034,3,acg
8.07E+13,-8.698134,-4.048595,1.7525556,3,acg
8.07E+13,-8.736442,-4.072537,1.7405846,3,acg
8.07E+13,-8.6813755,-4.0533834,1.7525556,3,acg
8.07E+13,-8.676587,-4.003105,1.7381904,3,acg
8.07E+13,-8.74123,-4.0414124,1.7046716,3,acg
8.07E+13,-8.655039,-4.0533834,1.721431,3,acg
8.07E+13,-8.645462,-4.0701427,1.7501614,3,acg
8.07E+13,-8.7053175,-4.0821137,1.7908629,3,acg
8.07E+13,-8.734048,-4.0581717,1.7597382,3,acg
8.07E+13,-8.6813755,-4.0078936,1.697489,3,acg
8.07E+13,-8.643068,-4.024653,1.7549498,3,acg
8.07E+13,-8.678981,-4.0892963,1.7310078,3,acg
8.07E+13,-8.669404,-4.0821137,1.7022774,3,acg
8.07E+13,-8.707711,-4.0940847,1.7501614,3,acg
8.07E+13,-8.688558,-3.9815574,1.7549498,3,acg
8.07E+13,-8.7053175,-4.050989,1.7621324,3,acg
8.07E+13,-8.698134,-4.0174704,1.757344,3,acg
8.07E+13,-8.722076,-4.010288,1.7118542,3,acg
8.07E+13,-8.688558,-4.0533834,1.661576,3,acg
8.07E+13,-8.700529,-4.050989,1.6879122,3,acg
8.07E+13,-8.688558,-4.0438066,1.7022774,3,acg
8.07E+13,-8.717288,-4.0892963,1.6567876,3,acg
8.07E+13,-8.731653,-4.027047,1.7022774,3,acg
8.07E+13,-8.714894,-4.050989,1.6831238,3,acg
8.07E+13,-8.731653,-4.086902,1.7046716,3,acg
8.07E+13,-8.700529,-4.0701427,1.7669208,3,acg
8.07E+13,-8.683769,-4.0892963,1.6950948,3,acg
8.07E+13,-8.690952,-4.0294414,1.8076223,3,acg
8.07E+13,-8.698134,-4.0462008,1.7070658,3,acg
8.07E+13,-8.678981,-4.0414124,1.7405846,3,acg
8.07E+13,-8.738836,-4.0557775,1.7597382,3,acg
8.07E+13,-8.676587,-4.0342298,1.685518,3,acg
8.07E+13,-8.690952,-3.9791632,1.721431,3,acg
8.07E+13,-8.698134,-3.9935284,1.7501614,3,acg
8.07E+13,-8.66701,-4.010288,1.6663644,3,acg
8.07E+13,-8.6334915,-4.0174704,1.6879122,3,acg
8.07E+13,-8.678981,-4.1060557,1.7118542,3,acg
8.07E+13,-8.678981,-4.0414124,1.7118542,3,acg
8.07E+13,-8.645462,-4.0653543,1.6903064,3,acg
8.07E+13,-8.6813755,-4.036624,1.7597382,3,acg
8.07E+13,-8.710106,-4.0054994,1.6950948,3,acg
8.07E+13,-8.662222,-3.9671922,1.673547,3,acg
8.07E+13,-8.724471,-4.0078936,1.697489,3,acg
8.07E+13,-8.635885,-4.0821137,1.661576,3,acg
8.07E+13,-8.707711,-4.048595,1.745373,3,acg
8.07E+13,-8.724471,-4.0342298,1.6998832,3,acg
8.07E+13,-8.631097,-4.0054994,1.7070658,3,acg
8.07E+13,-8.659827,-4.0438066,1.7166426,3,acg
8.07E+13,-8.717288,-3.98874,1.7022774,3,acg
8.07E+13,-8.614338,-4.06296,1.7046716,3,acg
8.07E+13,-8.655039,-4.0677485,1.685518,3,acg
8.07E+13,-8.647857,-4.0701427,1.6424223,3,acg
8.07E+13,-8.738836,-4.048595,1.6879122,3,acg
8.07E+13,-8.631097,-4.0940847,1.697489,3,acg
8.07E+13,-8.664616,-4.0294414,1.6591818,3,acg
8.07E+13,-8.669404,-4.0342298,1.697489,3,acg
8.07E+13,-8.724471,-4.0892963,1.697489,3,acg
8.07E+13,-8.6813755,-4.0318356,1.6232687,3,acg
8.07E+13,-8.6813755,-4.0078936,1.6998832,3,acg
8.07E+13,-8.647857,-3.9360676,1.673547,3,acg
8.07E+13,-8.7125,-4.0677485,1.6448165,3,acg
8.07E+13,-8.736442,-4.0342298,1.6639702,3,acg
8.07E+13,-8.678981,-4.1299977,1.6328455,3,acg
8.07E+13,-8.652645,-4.024653,1.7022774,3,acg
8.07E+13,-8.635885,-4.1156325,1.6759412,3,acg
8.07E+13,-8.655039,-4.173094,1.7405846,3,acg
8.07E+13,-8.664616,-4.1060557,1.697489,3,acg
8.07E+13,-8.743625,-4.144363,1.8028339,3,acg
8.07E+13,-8.645462,-4.122815,1.7525556,3,acg
8.07E+13,-8.659827,-4.1276035,1.8363527,3,acg
8.07E+13,-8.686164,-4.048595,1.7286136,3,acg
8.07E+13,-8.695741,-3.9504328,1.733402,3,acg
8.07E+13,-8.571242,-4.0557775,1.7477672,3,acg
8.07E+13,-8.626308,-4.0294414,1.6543933,3,acg
8.07E+13,-8.674192,-4.012682,1.673547,3,acg
8.07E+13,-8.724471,-4.173094,1.6328455,3,acg
8.07E+13,-8.698134,-4.158728,1.697489,3,acg
8.07E+13,-8.659827,-4.096479,1.6759412,3,acg
8.07E+13,-8.647857,-4.0797195,1.673547,3,acg
8.07E+13,-8.676587,-4.0294414,1.6998832,3,acg
8.07E+13,-8.710106,-4.0342298,1.7142484,3,acg
8.07E+13,-8.676587,-4.0557775,1.7118542,3,acg
8.07E+13,-8.724471,-4.060566,1.6950948,3,acg
8.07E+13,-8.664616,-4.050989,1.7405846,3,acg
8.07E+13,-8.65025,-4.0198646,1.7932571,3,acg
8.07E+13,-8.6574335,-4.086902,1.6950948,3,acg
8.07E+13,-8.66701,-4.0821137,1.721431,3,acg
8.07E+13,-8.7125,-4.012682,1.6950948,3,acg
8.07E+13,-8.731653,-4.010288,1.7429788,3,acg
8.07E+13,-8.678981,-4.084508,1.7142484,3,acg
8.07E+13,-8.65025,-4.024653,1.6783354,3,acg
8.07E+13,-8.652645,-4.1180267,1.7046716,3,acg
8.07E+13,-8.619126,-4.074931,1.6879122,3,acg
8.07E+13,-8.678981,-4.0414124,1.6950948,3,acg
8.07E+13,-8.652645,-4.0342298,1.6879122,3,acg
8.07E+13,-8.676587,-4.1060557,1.661576,3,acg
8.07E+13,-8.662222,-4.0581717,1.733402,3,acg
8.07E+13,-8.643068,-4.024653,1.7142484,3,acg
8.07E+13,-8.664616,-4.0414124,1.7070658,3,acg
8.07E+13,-8.659827,-4.1299977,1.757344,3,acg
8.07E+13,-8.659827,-4.0318356,1.7022774,3,acg
8.07E+13,-8.731653,-4.120421,1.7477672,3,acg
8.07E+13,-8.695741,-3.9935284,1.7022774,3,acg
8.07E+13,-8.722076,-4.060566,1.6208745,3,acg
8.07E+13,-8.676587,-4.0677485,1.685518,3,acg
8.07E+13,-8.628703,-4.0581717,1.6950948,3,acg
8.07E+13,-8.6574335,-4.0533834,1.7310078,3,acg
8.07E+13,-8.693346,-4.0701427,1.6567876,3,acg
8.07E+13,-8.767567,-4.015076,1.7310078,3,acg
8.07E+13,-8.700529,-4.060566,1.6998832,3,acg
8.07E+13,-8.688558,-4.015076,1.7022774,3,acg
8.07E+13,-8.688558,-4.0653543,1.6831238,3,acg
8.07E+13,-8.698134,-4.072537,1.6496049,3,acg
8.07E+13,-8.686164,-4.024653,1.6831238,3,acg
8.07E+13,-8.671799,-4.0078936,1.7836803,3,acg
8.07E+13,-8.6813755,-4.0581717,1.733402,3,acg
8.07E+13,-8.714894,-4.0462008,1.7357962,3,acg
8.07E+13,-8.734048,-3.9719806,1.6807296,3,acg
8.07E+13,-8.62152,-4.0773253,1.7046716,3,acg
8.07E+13,-8.683769,-4.039018,1.6376339,3,acg
8.07E+13,-8.693346,-4.0294414,1.6783354,3,acg
8.07E+13,-8.7053175,-4.122815,1.6543933,3,acg
8.07E+13,-8.698134,-4.0892963,1.757344,3,acg
8.07E+13,-8.710106,-4.0533834,1.6711528,3,acg
8.07E+13,-8.676587,-4.0557775,1.733402,3,acg
8.07E+13,-8.688558,-4.039018,1.7046716,3,acg
8.07E+13,-8.722076,-4.074931,1.6759412,3,acg
8.07E+13,-8.66701,-4.0581717,1.7190368,3,acg
8.07E+13,-8.674192,-4.024653,1.673547,3,acg
8.07E+13,-8.722076,-4.003105,1.6998832,3,acg
8.07E+13,-8.743625,-4.0557775,1.6998832,3,acg
8.07E+13,-8.710106,-4.0462008,1.685518,3,acg
8.07E+13,-8.693346,-4.0797195,1.6639702,3,acg
8.07E+13,-8.724471,-4.0438066,1.6352397,3,acg
8.07E+13,-8.731653,-4.0916905,1.6663644,3,acg
8.07E+13,-8.676587,-4.132392,1.6903064,3,acg
8.07E+13,-8.6813755,-4.0222588,1.6663644,3,acg
8.07E+13,-8.645462,-4.024653,1.6543933,3,acg
8.07E+13,-8.688558,-4.096479,1.673547,3,acg
8.07E+13,-8.631097,-4.027047,1.6927006,3,acg
8.07E+13,-8.702923,-4.072537,1.6232687,3,acg
8.07E+13,-8.662222,-4.050989,1.661576,3,acg
8.07E+13,-8.652645,-4.096479,1.7142484,3,acg
8.07E+13,-8.714894,-4.012682,1.7046716,3,acg
8.07E+13,-8.695741,-4.144363,1.7190368,3,acg
8.07E+13,-8.664616,-4.0773253,1.6927006,3,acg
8.07E+13,-8.719683,-4.0581717,1.6112977,3,acg
8.07E+13,-8.738836,-4.1036615,1.6711528,3,acg
8.07E+13,-8.664616,-4.074931,1.6089035,3,acg
8.07E+13,-8.7771435,-4.0581717,1.6400281,3,acg
8.07E+13,-8.626308,-4.0916905,1.6136919,3,acg
8.07E+13,-8.655039,-4.0916905,1.6400281,3,acg
8.07E+13,-8.710106,-4.086902,1.6567876,3,acg
8.07E+13,-8.6574335,-4.0462008,1.6783354,3,acg
8.07E+13,-8.688558,-4.048595,1.6807296,3,acg
8.07E+13,-8.695741,-4.0342298,1.7118542,3,acg
8.07E+13,-8.635885,-4.0916905,1.6783354,3,acg
8.07E+13,-8.645462,-4.06296,1.6639702,3,acg
8.07E+13,-8.707711,-4.0054994,1.6567876,3,acg
8.07E+13,-8.631097,-4.0438066,1.6519991,3,acg
8.07E+13,-8.664616,-4.0773253,1.6280571,3,acg
8.07E+13,-8.6334915,-4.0701427,1.6472107,3,acg
8.07E+13,-8.65025,-4.0342298,1.6567876,3,acg
8.07E+13,-8.743625,-3.9959226,1.6879122,3,acg
8.07E+13,-8.710106,-4.0414124,1.6017209,3,acg
