t,x,y,z,a,
8.05E+13,-7.5824366,-78.340675,28.716055,3,acg
8.05E+13,-5.638345,-31.055191,-4.644751,3,acg
8.05E+13,-9.674969,3.1028855,-10.268731,3,acg
8.05E+13,-16.24466,11.109096,-1.2952632,3,acg
8.05E+13,-17.736246,2.9735985,-5.142745,3,acg
8.05E+13,-5.7628436,0.9816227,-5.21936,3,acg
8.05E+13,6.9168487,-1.2952632,-7.1849995,3,acg
8.05E+13,13.48175,-5.243302,-11.525687,3,acg
8.05E+13,15.241488,-8.248025,-2.360683,3,acg
8.05E+13,20.676327,-1.5179238,1.9153614,3,acg
8.05E+13,17.932571,6.3063273,-3.2585084,3,acg
8.05E+13,8.075643,5.3845596,-6.603208,3,acg
8.05E+13,5.923255,3.833117,-10.290278,3,acg
8.05E+13,9.560047,3.1507695,-10.477027,3,acg
8.05E+13,2.1978772,4.525041,8.080431,3,acg
8.04E+13,-8.169016,-4.6926355,2.552219,3,acg
8.05E+13,1.7788919,5.046977,7.8649526,3,acg
8.05E+13,1.7357962,4.6279917,8.171411,3,acg
8.05E+13,0.79008657,2.1547816,9.938332,3,acg
8.05E+13,-0.15083471,1.5969325,11.025299,3,acg
8.05E+13,-0.521936,3.8977604,10.462662,3,acg
8.05E+13,-1.3790601,4.6902413,9.572019,3,acg
8.05E+13,-2.2242134,3.5865142,9.330204,3,acg
8.05E+13,-3.6894648,3.7301662,14.4370365,3,acg
8.05E+13,-4.3143516,2.1763294,9.89763,3,acg
8.05E+13,-5.073313,6.3805475,19.000385,3,acg
8.05E+13,0.2825158,8.856153,22.876596,3,acg
8.05E+13,0.18195933,-4.06296,14.041993,3,acg
8.05E+13,-0.6440403,-15.140931,10.81461,3,acg
8.05E+13,0.7110779,-10.065224,8.195353,3,acg
8.05E+13,1.7286136,-8.14268,7.055712,3,acg
8.05E+13,4.4077253,-5.530606,6.885724,3,acg
8.05E+13,4.197036,-3.8546648,6.1507044,3,acg
8.05E+13,3.9911342,-3.335123,7.2807674,3,acg
8.05E+13,5.094861,-3.2561142,8.892065,3,acg
8.05E+13,4.855441,-4.6950297,9.349358,3,acg
8.05E+13,5.140351,-5.106832,10.472239,3,acg
8.05E+13,4.3981485,-5.523423,10.821792,3,acg
8.05E+13,3.6870706,-4.5322237,9.674969,3,acg
8.05E+13,3.3925838,-2.966416,8.74123,3,acg
8.05E+13,3.1435869,-2.528277,8.437167,3,acg
8.05E+13,3.1052797,-2.96881,8.307879,3,acg
8.05E+13,3.3039982,-3.311181,8.341399,3,acg
8.05E+13,3.3686419,-3.5314474,8.549694,3,acg
8.05E+13,3.4859576,-3.8283286,8.836999,3,acg
8.05E+13,3.3973722,-4.120421,8.918402,3,acg
8.05E+13,3.3423057,-4.390966,8.801085,3,acg
8.05E+13,3.2225955,-4.2521024,8.549694,3,acg
8.05E+13,3.0933087,-4.010288,8.537724,3,acg
8.05E+13,2.9520507,-3.8738184,8.678981,3,acg
8.05E+13,2.8682537,-3.4596214,8.669404,3,acg
8.05E+13,2.932897,-3.2728736,8.9279785,3,acg
8.05E+13,2.932897,-3.229778,8.9998045,3,acg
8.05E+13,2.906561,-3.2561142,9.018958,3,acg
8.05E+13,2.8562827,-3.1651347,8.9998045,3,acg
8.05E+13,2.9855695,-2.822764,8.995016,3,acg
8.05E+13,3.0909145,-2.5953147,8.971074,3,acg
8.05E+13,3.0621839,-2.5139117,9.074024,3,acg
8.05E+13,2.9759927,-2.4612393,8.983045,3,acg
8.05E+13,2.8898015,-2.4468741,8.911219,3,acg
8.05E+13,2.9400797,-2.2744915,9.114726,3,acg
8.05E+13,2.80361,-2.099715,9.054871,3,acg
8.05E+13,2.8275523,-2.0638018,9.01417,3,acg
8.05E+13,2.870648,-1.982399,9.160215,3,acg
8.05E+13,2.9352913,-2.1260512,9.26556,3,acg
8.05E+13,2.9472623,-2.1523874,9.232041,3,acg
8.05E+13,2.8299465,-2.1092918,9.270349,3,acg
8.05E+13,2.6360161,-2.066196,9.203311,3,acg
8.05E+13,2.6240451,-2.1380222,9.203311,3,acg
8.05E+13,2.585738,-2.0709844,9.203311,3,acg
8.05E+13,2.6168625,-2.1188686,9.176975,3,acg
8.05E+13,2.552219,-2.066196,9.263166,3,acg
8.05E+13,2.6503813,-2.1188686,9.155427,3,acg
8.05E+13,2.7126305,-2.1691468,9.083601,3,acg
8.05E+13,2.813187,-2.2361844,9.052477,3,acg
8.05E+13,2.9352913,-2.2936451,9.057265,3,acg
8.05E+13,2.9640217,-2.4133554,9.109938,3,acg
8.05E+13,3.0909145,-2.492364,9.090784,3,acg
8.05E+13,3.157952,-2.6048915,9.105149,3,acg
8.05E+13,3.145981,-2.6910827,9.011775,3,acg
8.05E+13,3.2273839,-2.7365725,9.038112,3,acg
8.05E+13,3.2225955,-2.7988217,9.064447,3,acg
8.05E+13,3.2034419,-2.822764,9.095572,3,acg
8.05E+13,3.2202013,-2.5833437,9.054871,3,acg
8.05E+13,3.2130187,-2.3894134,9.14585,3,acg
8.05E+13,3.098097,-2.195483,9.14585,3,acg
8.05E+13,3.193865,-2.0638018,9.138668,3,acg
8.05E+13,3.0573955,-1.9728222,9.157822,3,acg
8.05E+13,2.9831753,-1.9057846,9.01417,3,acg
8.05E+13,3.0454245,-2.1619642,9.009381,3,acg
8.05E+13,3.1316159,-2.4037786,9.119514,3,acg
8.05E+13,3.1747115,-2.6647465,8.959103,3,acg
8.05E+13,3.289633,-2.870648,8.882488,3,acg
8.05E+13,3.4261026,-3.107674,8.825027,3,acg
8.05E+13,3.454833,-3.1986535,8.772355,3,acg
8.05E+13,3.5913026,-3.1651347,8.74123,3,acg
8.05E+13,3.6631286,-3.3063924,8.743625,3,acg
8.05E+13,3.7110126,-3.4165258,8.6574335,3,acg
8.05E+13,3.8379054,-3.5673606,8.702923,3,acg
8.05E+13,3.8235402,-3.775656,8.724471,3,acg
8.05E+13,3.7972038,-3.775656,8.722076,3,acg
8.05E+13,3.7445314,-3.7253778,8.719683,3,acg
8.05E+13,3.6008794,-3.5697548,8.698134,3,acg
8.05E+13,3.5098996,-3.3566709,8.76996,3,acg
8.05E+13,3.371036,-3.083732,8.813056,3,acg
8.05E+13,3.335123,-3.028665,8.808268,3,acg
8.05E+13,3.2680852,-2.8419175,8.772355,3,acg
8.05E+13,3.2321723,-2.873042,8.817844,3,acg
8.05E+13,3.2848446,-2.834735,8.825027,3,acg
8.05E+13,3.3423057,-2.8419175,8.784326,3,acg
8.05E+13,3.2848446,-2.8802247,8.829816,3,acg
8.05E+13,3.2992098,-2.966416,8.76996,3,acg
8.05E+13,3.4045548,-2.9975405,8.822633,3,acg
8.05E+13,3.406949,-3.0550013,8.750807,3,acg
8.05E+13,3.4691982,-3.1292217,8.774749,3,acg
8.05E+13,3.5625722,-3.2106245,8.803479,3,acg
8.05E+13,3.5649664,-3.2465374,8.74123,3,acg
8.05E+13,3.5817258,-3.3207579,8.702923,3,acg
8.05E+13,3.514688,-3.217807,8.717288,3,acg
8.05E+13,3.4931402,-3.1794999,8.767567,3,acg
8.05E+13,3.596091,-2.8634653,8.631097,3,acg
8.05E+13,3.5649664,-3.1603463,8.846576,3,acg
8.05E+13,3.5122938,-3.5075054,8.671799,3,acg
8.05E+13,3.4931402,-3.5458126,8.616732,3,acg
8.05E+13,3.4356794,-3.5936968,8.626308,3,acg
8.05E+13,3.5218706,-3.5649664,8.6334915,3,acg
8.05E+13,3.5314474,-3.691859,8.662222,3,acg
8.05E+13,3.4715924,-3.6296098,8.678981,3,acg
8.05E+13,3.560178,-3.3614593,8.623915,3,acg
8.05E+13,3.560178,-3.1986535,8.664616,3,acg
8.05E+13,3.4715924,-2.918532,8.693346,3,acg
8.05E+13,3.4452562,-2.5617957,8.736442,3,acg
8.05E+13,3.3446999,-2.7700913,8.829816,3,acg
8.05E+13,3.2872388,-3.0597897,8.798691,3,acg
8.05E+13,3.289633,-2.9879637,8.707711,3,acg
8.05E+13,3.3734303,-3.1483753,8.774749,3,acg
8.05E+13,3.3279405,-3.2010477,8.726865,3,acg
8.05E+13,3.371036,-3.2393548,8.702923,3,acg
8.05E+13,3.4931402,-3.4380736,8.626308,3,acg
8.05E+13,3.406949,-3.679888,8.556877,3,acg
8.05E+13,3.5051112,-3.715801,8.528147,3,acg
8.05E+13,3.5458126,-3.8426938,8.614338,3,acg
8.05E+13,3.58412,-3.9432502,8.554482,3,acg
8.05E+13,3.7205894,-3.9240966,8.554482,3,acg
8.05E+13,3.8283286,-3.7253778,8.47308,3,acg
8.05E+13,3.7732618,-3.8235402,8.520964,3,acg
8.05E+13,3.715801,-3.7972038,8.497022,3,acg
8.05E+13,3.751714,-3.8402996,8.48984,3,acg
8.05E+13,3.6894648,-3.8666358,8.492233,3,acg
8.05E+13,3.5817258,-3.7373488,8.461109,3,acg
8.05E+13,3.5434184,-3.7325604,8.511387,3,acg
8.05E+13,3.5577838,-3.5434184,8.535329,3,acg
8.05E+13,3.5577838,-3.5098996,8.513782,3,acg
8.05E+13,3.5482068,-3.5338416,8.590396,3,acg
8.05E+13,3.5913026,-3.4284968,8.599973,3,acg
8.05E+13,3.5362358,-3.442862,8.494628,3,acg
8.05E+13,3.5553896,-3.3854012,8.588001,3,acg
8.05E+13,3.5362358,-3.4380736,8.5473,3,acg
8.05E+13,3.454833,-3.560178,8.51857,3,acg
8.05E+13,3.5673606,-3.6224272,8.540117,3,acg
8.05E+13,3.5936968,-3.5865142,8.571242,3,acg
8.05E+13,3.5936968,-3.5697548,8.559271,3,acg
8.05E+13,3.6272156,-3.5218706,8.542512,3,acg
8.05E+13,3.5697548,-3.6583402,8.499416,3,acg
8.05E+13,3.6056678,-3.7828386,8.50181,3,acg
8.05E+13,3.6535518,-3.7373488,8.540117,3,acg
8.05E+13,3.6631286,-3.7493198,8.520964,3,acg
8.05E+13,3.620033,-3.7373488,8.48984,3,acg
8.05E+13,3.5865142,-3.679888,8.456321,3,acg
8.05E+13,3.5673606,-3.6248214,8.485051,3,acg
8.05E+13,3.5889084,-3.7373488,8.568848,3,acg
8.05E+13,3.550601,-3.8738184,8.540117,3,acg
8.05E+13,3.526659,-3.5913026,8.559271,3,acg
8.05E+13,3.4644098,-3.3518825,8.6095495,3,acg
8.05E+13,3.5697548,-3.2393548,8.588001,3,acg
8.05E+13,3.5362358,-3.1794999,8.619126,3,acg
8.05E+13,3.6511576,-3.2154129,8.626308,3,acg
8.05E+13,3.6367924,-3.3638535,8.556877,3,acg
8.05E+13,3.6008794,-3.5649664,8.614338,3,acg
8.05E+13,3.6152446,-3.5745432,8.631097,3,acg
8.05E+13,3.5458126,-3.4883518,8.528147,3,acg
8.05E+13,3.6176388,-3.560178,8.542512,3,acg
8.05E+13,3.6128504,-3.4644098,8.513782,3,acg
8.05E+13,3.6296098,-3.4261026,8.571242,3,acg
8.05E+13,3.7014358,-3.4213142,8.561666,3,acg
8.05E+13,3.727772,-3.3877954,8.5473,3,acg
8.05E+13,3.7421372,-3.4380736,8.580819,3,acg
8.05E+13,3.6104562,-3.4452562,8.566454,3,acg
8.05E+13,3.6296098,-3.490746,8.559271,3,acg
8.05E+13,3.5482068,-3.550601,8.5473,3,acg
8.05E+13,3.620033,-3.53863,8.5473,3,acg
8.05E+13,3.620033,-3.5482068,8.578424,3,acg
8.05E+13,3.5936968,-3.53863,8.580819,3,acg
8.05E+13,3.6343982,-3.5482068,8.535329,3,acg
8.05E+13,3.6128504,-3.5697548,8.576031,3,acg
8.05E+13,3.5362358,-3.4763808,8.5473,3,acg
8.05E+13,3.6152446,-3.4596214,8.602366,3,acg
8.05E+13,3.6846764,-3.4620156,8.564059,3,acg
8.05E+13,3.6176388,-3.4763808,8.616732,3,acg
8.05E+13,3.6535518,-3.4261026,8.537724,3,acg
8.05E+13,3.6128504,-3.4524388,8.566454,3,acg
8.05E+13,3.6296098,-3.4117374,8.50181,3,acg
8.05E+13,3.6152446,-3.5051112,8.583213,3,acg
8.05E+13,3.6822822,-3.5745432,8.542512,3,acg
8.05E+13,3.6367924,-3.5290532,8.549694,3,acg
8.05E+13,3.6224272,-3.4931402,8.554482,3,acg
8.05E+13,3.5410242,-3.5649664,8.556877,3,acg
8.05E+13,3.6583402,-3.5290532,8.540117,3,acg
8.05E+13,3.6463692,-3.514688,8.535329,3,acg
8.05E+13,3.6296098,-3.53863,8.537724,3,acg
8.05E+13,3.6607344,-3.5075054,8.561666,3,acg
8.05E+13,3.6367924,-3.5075054,8.540117,3,acg
8.05E+13,3.6296098,-3.5170822,8.571242,3,acg
8.05E+13,3.6583402,-3.4452562,8.497022,3,acg
8.05E+13,3.655946,-3.4476504,8.51857,3,acg
8.05E+13,3.6367924,-3.5218706,8.544906,3,acg
8.05E+13,3.6415808,-3.4931402,8.532935,3,acg
8.05E+13,3.5889084,-3.550601,8.504205,3,acg
8.05E+13,3.6487634,-3.5338416,8.576031,3,acg
8.05E+13,3.70383,-3.4811692,8.494628,3,acg
8.05E+13,3.6343982,-3.5314474,8.508993,3,acg
8.05E+13,3.667917,-3.4500446,8.4826565,3,acg
8.05E+13,3.6727054,-3.4883518,8.506598,3,acg
8.05E+13,3.7062242,-3.502717,8.537724,3,acg
8.05E+13,3.6870706,-3.5314474,8.480263,3,acg
8.05E+13,3.6703112,-3.5529952,8.456321,3,acg
8.05E+13,3.6774938,-3.5482068,8.552089,3,acg
8.05E+13,3.7110126,-3.667917,8.5473,3,acg
8.05E+13,3.643975,-3.6056678,8.561666,3,acg
8.05E+13,3.5936968,-3.5122938,8.477868,3,acg
8.05E+13,3.6152446,-3.6487634,8.561666,3,acg
8.05E+13,3.6703112,-3.5697548,8.520964,3,acg
8.05E+13,3.6008794,-3.5673606,8.508993,3,acg
8.05E+13,3.6583402,-3.5098996,8.499416,3,acg
8.05E+13,3.6631286,-3.5290532,8.4826565,3,acg
8.05E+13,3.7205894,-3.526659,8.504205,3,acg
8.05E+13,3.6990416,-3.4859576,8.463503,3,acg
8.05E+13,3.6990416,-3.5410242,8.4587145,3,acg
8.05E+13,3.6870706,-3.5362358,8.4587145,3,acg
8.05E+13,3.6966474,-3.550601,8.48984,3,acg
8.05E+13,3.7229836,-3.6032736,8.542512,3,acg
8.05E+13,3.6463692,-3.620033,8.456321,3,acg
8.05E+13,3.7110126,-3.5889084,8.475474,3,acg
8.05E+13,3.7181952,-3.526659,8.477868,3,acg
8.05E+13,3.6990416,-3.5697548,8.513782,3,acg
8.05E+13,3.7181952,-3.6607344,8.4587145,3,acg
8.05E+13,3.7301662,-3.6367924,8.470686,3,acg
8.05E+13,3.6415808,-3.6583402,8.461109,3,acg
8.05E+13,3.6966474,-3.5745432,8.480263,3,acg
8.05E+13,3.7134068,-3.5194764,8.4587145,3,acg
8.05E+13,3.7110126,-3.5410242,8.497022,3,acg
8.05E+13,3.7110126,-3.5889084,8.446744,3,acg
8.05E+13,3.679888,-3.58412,8.425196,3,acg
8.05E+13,3.7349546,-3.6990416,8.497022,3,acg
8.05E+13,3.6272156,-3.7062242,8.4347725,3,acg
8.05E+13,3.6990416,-3.7134068,8.470686,3,acg
8.05E+13,3.70383,-3.6631286,8.444349,3,acg
8.05E+13,3.7684734,-3.5362358,8.413225,3,acg
8.05E+13,3.7014358,-3.5889084,8.453926,3,acg
8.05E+13,3.7062242,-3.6703112,8.511387,3,acg
8.05E+13,3.7086184,-3.715801,8.477868,3,acg
8.05E+13,3.6750996,-3.7732618,8.377312,3,acg
8.05E+13,3.7181952,-3.6942532,8.413225,3,acg
8.05E+13,3.7732618,-3.5434184,8.468291,3,acg
8.05E+13,3.7229836,-3.526659,8.418014,3,acg
8.05E+13,3.7972038,-3.5553896,8.415619,3,acg
8.05E+13,3.7780502,-3.5529952,8.413225,3,acg
8.05E+13,3.7110126,-3.608062,8.444349,3,acg
8.05E+13,3.7086184,-3.679888,8.437167,3,acg
8.05E+13,3.6750996,-3.632004,8.4347725,3,acg
8.05E+13,3.679888,-3.679888,8.456321,3,acg
8.05E+13,3.6583402,-3.6391866,8.422802,3,acg
8.05E+13,3.6583402,-3.679888,8.432379,3,acg
8.05E+13,3.7541082,-3.6870706,8.453926,3,acg
8.05E+13,3.7349546,-3.7062242,8.408437,3,acg
8.05E+13,3.7229836,-3.6990416,8.358158,3,acg
8.05E+13,3.7708676,-3.727772,8.3868885,3,acg
8.05E+13,3.7110126,-3.608062,8.403648,3,acg
8.05E+13,3.7301662,-3.58412,8.379706,3,acg
8.05E+13,3.8355112,-3.620033,8.420407,3,acg
8.05E+13,3.7541082,-3.6822822,8.441956,3,acg
8.05E+13,3.7325604,-3.7229836,8.37013,3,acg
8.05E+13,3.7565024,-3.7301662,8.408437,3,acg
8.05E+13,3.7493198,-3.7205894,8.365341,3,acg
8.05E+13,3.691859,-3.7253778,8.367735,3,acg
8.05E+13,3.6870706,-3.6727054,8.360553,3,acg
8.05E+13,3.739743,-3.6583402,8.360553,3,acg
8.05E+13,3.7421372,-3.7349546,8.377312,3,acg
8.05E+13,3.8115692,-3.8259344,8.42759,3,acg
8.05E+13,3.7948096,-3.821146,8.367735,3,acg
8.05E+13,3.751714,-3.7684734,8.372523,3,acg
8.05E+13,3.7565024,-3.809175,8.331821,3,acg
8.05E+13,3.7349546,-3.7828386,8.336611,3,acg
8.05E+13,3.8307228,-3.7349546,8.358158,3,acg
8.05E+13,3.7565024,-3.7804444,8.286332,3,acg
8.05E+13,3.70383,-3.6894648,8.327033,3,acg
8.05E+13,3.751714,-3.6990416,8.372523,3,acg
8.05E+13,3.7828386,-3.7229836,8.322245,3,acg
8.05E+13,3.775656,-3.775656,8.3150625,3,acg
8.05E+13,3.7780502,-3.7301662,8.312668,3,acg
8.05E+13,3.8355112,-3.8139634,8.327033,3,acg
8.05E+13,3.7828386,-3.763685,8.317456,3,acg
8.05E+13,3.7660792,-3.8905778,8.355764,3,acg
8.05E+13,3.8546648,-3.8163576,8.35337,3,acg
8.05E+13,3.8283286,-3.7924154,8.355764,3,acg
8.05E+13,3.8307228,-3.727772,8.329428,3,acg
8.05E+13,3.8522706,-3.7900212,8.331821,3,acg
8.05E+13,3.809175,-3.7804444,8.267179,3,acg
8.05E+13,3.7804444,-3.7493198,8.307879,3,acg
8.05E+13,3.8043866,-3.7612908,8.358158,3,acg
8.05E+13,3.8522706,-3.8474822,8.310274,3,acg
8.05E+13,3.8115692,-3.845088,8.324639,3,acg
8.05E+13,3.751714,-3.7588966,8.279149,3,acg
8.05E+13,3.8043866,-3.7708676,8.358158,3,acg
8.05E+13,3.8139634,-3.6894648,8.303091,3,acg
8.05E+13,3.8642416,-3.799598,8.327033,3,acg
8.05E+13,3.7828386,-3.8426938,8.334216,3,acg
8.05E+13,3.7253778,-3.7900212,8.26239,3,acg
8.05E+13,3.775656,-3.8714242,8.336611,3,acg
8.05E+13,3.7852328,-3.833117,8.3390045,3,acg
8.05E+13,3.775656,-3.8019924,8.264784,3,acg
8.05E+13,3.845088,-3.7134068,8.288726,3,acg
8.05E+13,3.8067808,-3.7948096,8.319851,3,acg
8.05E+13,3.7972038,-3.7086184,8.324639,3,acg
8.05E+13,3.8618474,-3.7181952,8.334216,3,acg
8.05E+13,3.7684734,-3.8235402,8.336611,3,acg
8.05E+13,3.7780502,-3.7780502,8.298303,3,acg
8.05E+13,3.8019924,-3.8163576,8.300697,3,acg
8.05E+13,3.7086184,-3.787627,8.3390045,3,acg
8.05E+13,3.775656,-3.8642416,8.327033,3,acg
8.05E+13,3.763685,-3.7588966,8.336611,3,acg
8.05E+13,3.809175,-3.809175,8.303091,3,acg
8.05E+13,3.7588966,-3.7612908,8.281544,3,acg
8.05E+13,3.7780502,-3.7852328,8.331821,3,acg
8.05E+13,3.7708676,-3.7445314,8.293514,3,acg
8.05E+13,3.8187518,-3.7852328,8.341399,3,acg
8.05E+13,3.8235402,-3.7181952,8.255207,3,acg
8.05E+13,3.8762126,-3.7110126,8.3150625,3,acg
8.05E+13,3.7972038,-3.8283286,8.288726,3,acg
8.05E+13,3.763685,-3.821146,8.281544,3,acg
8.05E+13,3.715801,-3.8067808,8.329428,3,acg
8.05E+13,3.7924154,-3.7972038,8.3150625,3,acg
8.05E+13,3.8115692,-3.8522706,8.35337,3,acg
8.05E+13,3.7948096,-3.8905778,8.322245,3,acg
8.05E+13,3.8594532,-3.8259344,8.317456,3,acg
8.05E+13,3.8426938,-3.7900212,8.26239,3,acg
8.05E+13,3.7972038,-3.7900212,8.322245,3,acg
8.05E+13,3.8139634,-3.763685,8.341399,3,acg
8.05E+13,3.7852328,-3.7804444,8.331821,3,acg
8.05E+13,3.8307228,-3.857059,8.276755,3,acg
8.05E+13,3.7828386,-3.8139634,8.329428,3,acg
8.05E+13,3.7708676,-3.7900212,8.303091,3,acg
8.05E+13,3.7780502,-3.7373488,8.293514,3,acg
8.05E+13,3.7565024,-3.7924154,8.276755,3,acg
8.05E+13,3.821146,-3.70383,8.343793,3,acg
8.05E+13,3.7948096,-3.8546648,8.293514,3,acg
8.05E+13,3.787627,-3.7972038,8.255207,3,acg
8.05E+13,3.7660792,-3.775656,8.291121,3,acg
8.05E+13,3.8139634,-3.8235402,8.312668,3,acg
8.05E+13,3.7972038,-3.8881836,8.295909,3,acg
8.05E+13,3.821146,-3.8283286,8.295909,3,acg
8.05E+13,3.8187518,-3.8019924,8.293514,3,acg
8.05E+13,3.8163576,-3.7612908,8.327033,3,acg
8.05E+13,3.821146,-3.775656,8.343793,3,acg
8.05E+13,3.7804444,-3.7900212,8.343793,3,acg
8.05E+13,3.763685,-3.8019924,8.286332,3,acg
8.05E+13,3.775656,-3.7972038,8.336611,3,acg
8.05E+13,3.833117,-3.7684734,8.317456,3,acg
8.05E+13,3.8642416,-3.7684734,8.23366,3,acg
8.05E+13,3.8833952,-3.787627,8.37013,3,acg
8.05E+13,3.8283286,-3.8953662,8.35337,3,acg
8.05E+13,3.787627,-3.8762126,8.343793,3,acg
8.05E+13,3.8187518,-3.799598,8.291121,3,acg
8.05E+13,3.8139634,-3.7660792,8.358158,3,acg
8.05E+13,3.7852328,-3.8355112,8.252813,3,acg
8.05E+13,3.8474822,-3.8115692,8.3629465,3,acg
8.05E+13,3.8977604,-3.7110126,8.3868885,3,acg
8.05E+13,3.8857894,-3.7253778,8.286332,3,acg
8.05E+13,3.8714242,-3.787627,8.286332,3,acg
8.05E+13,3.787627,-3.8474822,8.3629465,3,acg
8.05E+13,3.7780502,-3.8402996,8.310274,3,acg
8.05E+13,3.751714,-3.833117,8.401254,3,acg
8.05E+13,3.7708676,-3.8953662,8.408437,3,acg
8.05E+13,3.763685,-3.8642416,8.310274,3,acg
8.05E+13,3.809175,-3.7708676,8.401254,3,acg
8.05E+13,3.8259344,-3.7684734,8.331821,3,acg
8.05E+13,3.8187518,-3.8355112,8.319851,3,acg
8.05E+13,3.8139634,-3.8043866,8.343793,3,acg
8.05E+13,3.7445314,-3.8043866,8.37013,3,acg
8.05E+13,3.7948096,-3.7924154,8.37013,3,acg
8.05E+13,3.787627,-3.7948096,8.310274,3,acg
8.05E+13,3.833117,-3.8474822,8.35337,3,acg
8.05E+13,3.8043866,-3.809175,8.324639,3,acg
8.05E+13,3.7948096,-3.7780502,8.336611,3,acg
8.05E+13,3.7373488,-3.7924154,8.350976,3,acg
8.05E+13,3.8283286,-3.8522706,8.322245,3,acg
8.05E+13,3.7804444,-3.8522706,8.365341,3,acg
8.05E+13,3.7588966,-3.8235402,8.367735,3,acg
8.05E+13,3.7852328,-3.8139634,8.269572,3,acg
8.05E+13,3.7660792,-3.715801,8.425196,3,acg
8.05E+13,3.7924154,-3.7972038,8.336611,3,acg
8.05E+13,3.7852328,-3.809175,8.324639,3,acg
8.05E+13,3.86903,-3.7660792,8.286332,3,acg
8.05E+13,3.8283286,-3.8355112,8.286332,3,acg
8.05E+13,3.8426938,-3.7852328,8.276755,3,acg
8.05E+13,3.8402996,-3.8139634,8.331821,3,acg
8.05E+13,3.8067808,-3.739743,8.350976,3,acg
8.05E+13,3.821146,-3.7469256,8.279149,3,acg
8.05E+13,3.799598,-3.7972038,8.365341,3,acg
8.05E+13,3.8043866,-3.7780502,8.355764,3,acg
8.05E+13,3.8067808,-3.8283286,8.327033,3,acg
8.05E+13,3.7660792,-3.8019924,8.264784,3,acg
8.05E+13,3.7900212,-3.751714,8.283937,3,acg
8.05E+13,3.8115692,-3.7708676,8.281544,3,acg
8.05E+13,3.7900212,-3.787627,8.303091,3,acg
8.05E+13,3.8307228,-3.8379054,8.3150625,3,acg
8.05E+13,3.8881836,-3.8259344,8.291121,3,acg
8.05E+13,3.8067808,-3.8115692,8.3390045,3,acg
8.05E+13,3.7708676,-3.799598,8.286332,3,acg
8.05E+13,3.787627,-3.7732618,8.312668,3,acg
8.05E+13,3.8379054,-3.7684734,8.334216,3,acg
8.05E+13,3.8307228,-3.8043866,8.343793,3,acg
8.05E+13,3.8259344,-3.8738184,8.283937,3,acg
8.05E+13,3.809175,-3.8307228,8.276755,3,acg
8.05E+13,3.881001,-3.86903,8.360553,3,acg
8.05E+13,3.7924154,-3.8714242,8.257602,3,acg
8.05E+13,3.833117,-3.7565024,8.312668,3,acg
8.05E+13,3.821146,-3.7469256,8.295909,3,acg
8.05E+13,3.892972,-3.7541082,8.3150625,3,acg
8.05E+13,3.8067808,-3.8522706,8.288726,3,acg
8.05E+13,3.7972038,-3.916914,8.336611,3,acg
8.05E+13,3.8139634,-3.9001546,8.281544,3,acg
8.05E+13,3.7900212,-3.8857894,8.307879,3,acg
8.05E+13,3.8043866,-3.8857894,8.267179,3,acg
8.05E+13,3.9360676,-3.727772,8.243237,3,acg
8.05E+13,3.8307228,-3.7708676,8.267179,3,acg
8.05E+13,3.9193082,-3.7253778,8.243237,3,acg
8.05E+13,3.821146,-3.7660792,8.291121,3,acg
8.05E+13,3.8067808,-3.8977604,8.291121,3,acg
8.05E+13,3.7684734,-3.904943,8.322245,3,acg
8.05E+13,3.7804444,-3.8881836,8.243237,3,acg
8.05E+13,3.7780502,-3.8474822,8.255207,3,acg
8.05E+13,3.8139634,-3.8355112,8.319851,3,acg
8.05E+13,3.8259344,-3.833117,8.295909,3,acg
8.05E+13,3.8786068,-3.8881836,8.331821,3,acg
8.05E+13,3.8259344,-3.787627,8.267179,3,acg
8.05E+13,3.8498764,-3.7732618,8.24563,3,acg
8.05E+13,3.7948096,-3.8115692,8.355764,3,acg
8.05E+13,3.7900212,-3.7900212,8.259995,3,acg
8.05E+13,3.8498764,-3.7660792,8.300697,3,acg
8.05E+13,3.9240966,-3.8833952,8.300697,3,acg
8.05E+13,3.8881836,-3.8019924,8.300697,3,acg
8.05E+13,3.8762126,-3.7924154,8.312668,3,acg
8.05E+13,3.775656,-3.8498764,8.279149,3,acg
8.05E+13,3.7732618,-3.821146,8.281544,3,acg
8.05E+13,3.8235402,-3.8115692,8.267179,3,acg
8.05E+13,3.7948096,-3.8474822,8.221688,3,acg
8.05E+13,3.7732618,-3.8235402,8.312668,3,acg
8.05E+13,3.8163576,-3.8259344,8.219295,3,acg
8.05E+13,3.8905778,-3.86903,8.283937,3,acg
8.05E+13,3.8139634,-3.8067808,8.279149,3,acg
8.05E+13,3.809175,-3.7732618,8.305486,3,acg
8.05E+13,3.8881836,-3.8881836,8.248025,3,acg
8.05E+13,3.8307228,-3.857059,8.286332,3,acg
8.05E+13,3.7660792,-3.845088,8.221688,3,acg
8.05E+13,3.8259344,-3.8163576,8.293514,3,acg
8.05E+13,3.7972038,-3.8187518,8.286332,3,acg
8.05E+13,3.9360676,-3.8762126,8.331821,3,acg
8.05E+13,3.86903,-3.7828386,8.197746,3,acg
8.05E+13,3.821146,-3.9264908,8.23366,3,acg
8.05E+13,3.7588966,-3.904943,8.23366,3,acg
8.05E+13,3.821146,-3.8905778,8.283937,3,acg
