t,x,y,z,a,
8.08E+13,-2.1499932,-0.94810385,-2.1859062,3,acg
8.08E+13,-3.028665,-2.456451,-1.1899183,3,acg
8.08E+13,-2.8514943,-0.30406362,-2.5881321,3,acg
8.08E+13,-2.2840683,7.97748,8.655039,3,acg
8.08E+13,-0.7589619,-5.5737014,6.0381765,3,acg
8.08E+13,-18.219875,-22.364239,13.074736,3,acg
8.08E+13,-20.491972,-12.880805,14.590265,3,acg
8.08E+13,-15.093047,-9.02614,7.723695,3,acg
8.08E+13,2.9113493,-2.1260512,4.048595,3,acg
8.08E+13,9.92636,-13.864822,5.839458,3,acg
8.08E+13,9.801862,-18.842367,-0.9672575,3,acg
8.08E+13,3.4955344,-11.317391,2.2505496,3,acg
8.08E+13,5.2840033,-3.1914709,4.4699745,3,acg
8.08E+13,0.93134445,-3.775656,4.6495395,3,acg
8.08E+13,-3.904943,-2.6431987,1.2665327,3,acg
8.08E+13,3.478775,7.551312,2.5570073,3,acg
8.08E+13,0.050278235,7.4962454,4.3981485,3,acg
8.08E+13,0.47165772,-5.3247046,5.530606,3,acg
8.08E+13,10.127473,-22.191856,13.261483,3,acg
8.08E+13,17.290924,-24.30833,15.354015,3,acg
8.08E+13,14.858416,-13.936648,10.824186,3,acg
8.08E+13,0.24899697,-9.200917,3.1364043,3,acg
8.08E+13,-3.8163576,-6.9024835,4.7070007,3,acg
8.08E+13,3.454833,-11.080365,5.3606176,3,acg
8.08E+13,6.4044895,-13.816938,7.723695,3,acg
8.08E+13,4.9200845,-5.185841,1.0199299,3,acg
8.08E+13,7.4866686,-2.8778305,6.6247563,3,acg
8.08E+13,3.4596214,-3.9552212,6.301539,3,acg
8.08E+13,5.044583,0.079008654,3.1172507,3,acg
8.08E+13,0.08379706,0.30885202,5.559336,3,acg
8.08E+13,-10.594342,-0.8619126,1.3239936,3,acg
8.08E+13,-13.749901,9.598354,-1.7405846,3,acg
8.08E+13,-11.295844,10.536881,-1.8363527,3,acg
8.08E+13,-9.674969,9.988609,2.4756045,3,acg
8.08E+13,-1.4820108,4.7189717,1.9776106,3,acg
8.08E+13,-13.196839,10.824186,3.7062242,3,acg
8.08E+13,-14.590265,6.0238113,-0.7038953,3,acg
8.08E+13,-6.457162,3.7325604,-6.933608,3,acg
8.08E+13,-1.8267759,-12.394782,0.1364695,3,acg
8.08E+13,-3.8594532,-21.796812,5.6120086,3,acg
8.08E+13,3.655946,-12.737153,-1.5729905,3,acg
8.08E+13,16.649279,-18.004396,12.08593,3,acg
8.08E+13,20.056227,-58.14319,77.981544,3,acg
8.08E+13,15.365987,1.067814,39.059006,3,acg
8.08E+13,-10.709264,-11.688493,1.3431472,3,acg
8.08E+13,0.34955344,5.482722,2.554613,3,acg
8.08E+13,1.5011644,-8.497022,-3.7541082,3,acg
8.08E+13,2.8778305,-11.240777,2.0231004,3,acg
8.08E+13,1.2473791,-6.0142345,8.774749,3,acg
8.08E+13,-2.0326772,-6.105214,10.455479,3,acg
8.08E+13,-1.3144168,-10.869676,9.821015,3,acg
8.08E+13,2.858677,-6.2249246,3.763685,3,acg
8.08E+13,3.8379054,-0.37828386,5.995081,3,acg
8.08E+13,0.079008654,-10.081984,9.8042555,3,acg
8.08E+13,2.0925324,-7.4842744,5.779603,3,acg
8.08E+13,1.0079589,-8.944737,7.165846,3,acg
8.08E+13,1.4197617,-6.3949127,7.0820484,3,acg
8.08E+13,2.0901382,-4.2425256,6.397307,3,acg
8.08E+13,2.0709844,-5.5282116,6.981492,3,acg
8.08E+13,1.2617443,-7.8888946,7.40766,3,acg
8.08E+13,1.472434,-7.422025,6.399701,3,acg
8.08E+13,1.5394717,-7.1490865,7.005434,3,acg
8.08E+13,2.219425,-5.9519854,6.184223,3,acg
8.08E+13,1.6663644,-5.4659624,7.9272017,3,acg
8.08E+13,1.8770541,-6.5840545,7.2089415,3,acg
8.08E+13,1.8890251,-6.600814,6.706159,3,acg
8.08E+13,1.7621324,-6.55293,6.777985,3,acg
8.08E+13,1.6352397,-7.6111674,6.967127,3,acg
8.08E+13,1.7190368,-6.847417,7.1131735,3,acg
8.08E+13,1.70946,-6.6510925,7.2472486,3,acg
8.08E+13,1.7429788,-6.555324,7.0126166,3,acg
8.08E+13,1.9871874,-5.959168,6.6510925,3,acg
8.08E+13,1.5897499,-6.196194,7.445967,3,acg
8.08E+13,1.388637,-7.4627266,7.1466923,3,acg
8.08E+13,1.910573,-6.339846,5.9783216,3,acg
8.08E+13,3.0597897,-2.2409728,4.8698063,3,acg
8.08E+13,-0.4333505,-8.590396,8.240842,3,acg
8.08E+13,0.48602295,-8.348581,8.92319,3,acg
8.08E+13,1.151611,-7.551312,9.313444,3,acg
8.08E+13,0.80445176,-6.2225304,8.293514,3,acg
8.08E+13,0.9959879,-5.7628436,7.429208,3,acg
8.08E+13,1.0319009,-5.48751,7.264008,3,acg
8.08E+13,0.7781156,-5.74369,7.2927384,3,acg
8.08E+13,0.5482722,-6.126762,7.3525934,3,acg
8.08E+13,0.50996494,-6.493075,7.536947,3,acg
8.08E+13,0.44771573,-6.715736,7.5968018,3,acg
8.08E+13,0.29209262,-6.76362,7.469909,3,acg
8.08E+13,0.06943185,-6.9982514,7.1849995,3,acg
8.08E+13,-0.1340753,-6.945579,7.0724716,3,acg
8.08E+13,-0.16759412,-7.1514807,6.8785415,3,acg
8.08E+13,-0.22744916,-7.3645644,7.192182,3,acg
8.08E+13,-0.16998832,-7.359776,7.180211,3,acg
8.08E+13,-0.11971009,-7.347805,7.165846,3,acg
8.08E+13,-0.023942016,-7.129933,6.9360023,3,acg
8.08E+13,-0.095768064,-7.098808,6.885724,3,acg
8.08E+13,0.088585466,-6.8785415,6.9838862,3,acg
8.08E+13,0.12928689,-6.945579,7.07726,3,acg
8.08E+13,0.33997664,-6.6726403,6.933608,3,acg
8.08E+13,0.3878607,-6.631939,7.055712,3,acg
8.08E+13,0.48602295,-6.4882865,6.9264255,3,acg
8.08E+13,0.35194764,-6.9000893,7.017405,3,acg
8.08E+13,0.17477672,-6.8641763,7.1371155,3,acg
8.08E+13,0.4237737,-6.9240313,6.9862804,3,acg
8.08E+13,0.24660277,-7.017405,6.967127,3,acg
8.08E+13,0.51475334,-6.5625067,7.019799,3,acg
8.08E+13,0.4309563,-6.7324953,6.981492,3,acg
8.08E+13,0.30406362,-6.8689647,7.0365586,3,acg
8.08E+13,0.33518824,-7.062895,7.026982,3,acg
8.08E+13,0.34476504,-6.9240313,7.0102224,3,acg
8.08E+13,0.34955344,-6.801927,7.0221934,3,acg
8.08E+13,0.2705448,-6.9862804,7.0102224,3,acg
8.08E+13,0.4237737,-6.8282633,7.0365586,3,acg
8.08E+13,0.35673606,-6.9024835,7.089231,3,acg
8.08E+13,0.2896984,-6.9000893,7.038953,3,acg
8.08E+13,0.30406362,-6.9120603,7.065289,3,acg
8.08E+13,0.31603462,-6.95755,7.0581064,3,acg
8.08E+13,0.2801216,-6.9383965,7.0820484,3,acg
8.08E+13,0.35913026,-6.8450227,7.1107793,3,acg
8.08E+13,0.41180268,-6.8067155,7.065289,3,acg
8.08E+13,0.3878607,-6.8067155,7.1490865,3,acg
8.08E+13,0.37828386,-6.766014,7.132327,3,acg
8.08E+13,0.40462008,-6.727707,7.1634517,3,acg
8.08E+13,0.4141969,-6.7324953,7.144298,3,acg
8.08E+13,0.35194764,-6.6870055,7.2472486,3,acg
8.08E+13,0.33997664,-6.754043,7.1706343,3,acg
8.08E+13,0.4213795,-6.6606693,7.1873937,3,acg
8.08E+13,0.38307226,-6.6175733,7.240066,3,acg
8.08E+13,0.34955344,-6.715736,7.347805,3,acg
8.08E+13,0.40462008,-6.5960255,7.326257,3,acg
8.08E+13,0.4309563,-6.435614,7.252037,3,acg
8.08E+13,0.4261679,-6.3781533,7.240066,3,acg
8.08E+13,0.47405192,-6.4906807,7.2831616,3,acg
8.08E+13,0.39504328,-6.5146227,7.4507556,3,acg
8.08E+13,0.40462008,-6.5864487,7.3789296,3,acg
8.08E+13,0.45729253,-6.576872,7.410054,3,acg
8.08E+13,0.46208093,-6.5026517,7.4124484,3,acg
8.08E+13,0.40222588,-6.5265937,7.405266,3,acg
8.08E+13,0.38307226,-6.5840545,7.383718,3,acg
8.08E+13,0.4309563,-6.457162,7.3310456,3,acg
8.08E+13,0.46686932,-6.5337763,7.410054,3,acg
8.08E+13,0.46686932,-6.591237,7.4004774,3,acg
8.08E+13,0.47884035,-6.6271505,7.4268136,3,acg
8.08E+13,0.49081135,-6.5385647,7.311892,3,acg
8.08E+13,0.50038815,-6.615179,7.338228,3,acg
8.08E+13,0.4357447,-6.579266,7.3190746,3,acg
8.08E+13,0.4309563,-6.5744777,7.275979,3,acg
8.08E+13,0.4237737,-6.6534867,7.275979,3,acg
8.08E+13,0.41180268,-6.5984197,7.240066,3,acg
8.08E+13,0.38067806,-6.6893997,7.290344,3,acg
8.08E+13,0.4381389,-6.7205243,7.240066,3,acg
8.08E+13,0.4381389,-6.7013707,7.2472486,3,acg
8.08E+13,0.47644615,-6.6774287,7.249643,3,acg
8.08E+13,0.4405331,-6.6750345,7.2951326,3,acg
8.08E+13,0.48602295,-6.622362,7.249643,3,acg
8.08E+13,0.48362875,-6.5984197,7.2783732,3,acg
8.08E+13,0.37110126,-6.5960255,7.302315,3,acg
8.08E+13,0.45010993,-6.6989765,7.21373,3,acg
8.08E+13,0.4261679,-6.5625067,7.240066,3,acg
8.08E+13,0.39983168,-6.6271505,7.28795,3,acg
8.08E+13,0.47405192,-6.6486983,7.2089415,3,acg
8.08E+13,0.4333505,-6.612785,7.2448545,3,acg
8.08E+13,0.40462008,-6.619968,7.261614,3,acg
8.08E+13,0.4165911,-6.7109475,7.2424603,3,acg
8.08E+13,0.36152446,-6.682217,7.2472486,3,acg
8.08E+13,0.36391866,-6.619968,7.261614,3,acg
8.08E+13,0.34715924,-6.655881,7.290344,3,acg
8.08E+13,0.36631286,-6.7492547,7.275979,3,acg
8.08E+13,0.30406362,-6.9240313,7.2328835,3,acg
8.08E+13,0.272939,-6.9958572,7.2472486,3,acg
8.08E+13,0.3184288,-6.88333,7.285556,3,acg
8.08E+13,0.25378537,-7.0126166,7.264008,3,acg
8.08E+13,0.2657564,-6.76362,7.2831616,3,acg
8.08E+13,0.24420857,-6.739678,7.2448545,3,acg
8.08E+13,0.2681506,-6.871359,7.1610575,3,acg
8.08E+13,0.17956513,-6.921637,7.2089415,3,acg
8.08E+13,0.3184288,-6.823475,7.2113357,3,acg
8.08E+13,0.21547815,-6.787562,7.2304893,3,acg
8.08E+13,0.36391866,-6.71813,7.275979,3,acg
8.08E+13,0.34237084,-6.6606693,7.2664022,3,acg
8.08E+13,0.32800564,-6.7205243,7.2233067,3,acg
8.08E+13,0.24899697,-7.041347,7.141904,3,acg
8.08E+13,0.2825158,-6.787562,7.1610575,3,acg
8.08E+13,0.39743748,-6.7348895,7.1634517,3,acg
8.08E+13,0.37828386,-6.5241995,7.264008,3,acg
8.08E+13,0.320823,-6.7684083,7.1490865,3,acg
8.08E+13,0.31124622,-6.7109475,7.180211,3,acg
8.08E+13,0.33039984,-6.6774287,7.2185183,3,acg
8.08E+13,0.36152446,-6.6056023,7.2424603,3,acg
8.08E+13,0.2801216,-6.7947445,7.2089415,3,acg
8.08E+13,0.35673606,-6.6893997,7.180211,3,acg
8.08E+13,0.29448682,-6.789956,7.225701,3,acg
8.08E+13,0.33758244,-6.7492547,7.240066,3,acg
8.08E+13,0.35913026,-6.6079965,7.1610575,3,acg
8.08E+13,0.33518824,-6.7085533,7.1227503,3,acg
8.08E+13,0.35434186,-6.754043,7.192182,3,acg
8.08E+13,0.37588966,-6.691794,7.165846,3,acg
8.08E+13,0.34715924,-6.6606693,7.297527,3,acg
8.08E+13,0.40462008,-6.631939,7.2544312,3,acg
8.08E+13,0.31364042,-6.6870055,7.1586633,3,acg
8.08E+13,0.35913026,-6.799533,7.1610575,3,acg
8.08E+13,0.39264908,-6.715736,7.165846,3,acg
8.08E+13,0.37349546,-6.7085533,7.1730285,3,acg
8.08E+13,0.37828386,-6.6870055,7.228095,3,acg
8.08E+13,0.40940848,-6.6654577,7.1873937,3,acg
8.08E+13,0.34476504,-6.706159,7.1969705,3,acg
8.08E+13,0.35913026,-6.766014,7.2065473,3,acg
8.08E+13,0.36870706,-6.7229185,7.204153,3,acg
8.08E+13,0.4165911,-6.703765,7.1945763,3,acg
8.08E+13,0.39504328,-6.619968,7.1634517,3,acg
8.08E+13,0.4309563,-6.6846113,7.2065473,3,acg
8.08E+13,0.40462008,-6.71813,7.1131735,3,acg
8.08E+13,0.39025488,-6.679823,7.1131735,3,acg
8.08E+13,0.39264908,-6.7372837,7.2065473,3,acg
8.08E+13,0.36152446,-6.861782,7.204153,3,acg
8.08E+13,0.37828386,-6.766014,7.1730285,3,acg
8.08E+13,0.3854665,-6.703765,7.156269,3,acg
8.08E+13,0.35913026,-6.706159,7.177817,3,acg
8.08E+13,0.4381389,-6.811504,7.1706343,3,acg
8.08E+13,0.35434186,-6.715736,7.141904,3,acg
8.08E+13,0.35673606,-6.6989765,7.192182,3,acg
8.08E+13,0.37349546,-6.706159,7.1993647,3,acg
8.08E+13,0.4285621,-6.6726403,7.177817,3,acg
8.08E+13,0.3854665,-6.658275,7.1706343,3,acg
8.08E+13,0.36870706,-6.715736,7.189788,3,acg
8.08E+13,0.4381389,-6.7253127,7.1275387,3,acg
8.08E+13,0.4261679,-6.7205243,7.177817,3,acg
8.08E+13,0.3854665,-6.7708025,7.228095,3,acg
8.08E+13,0.36152446,-6.715736,7.201759,3,acg
8.08E+13,0.37110126,-6.7372837,7.1969705,3,acg
8.08E+13,0.35434186,-6.715736,7.16824,3,acg
8.08E+13,0.36631286,-6.7085533,7.1466923,3,acg
8.08E+13,0.39983168,-6.727707,7.189788,3,acg
8.08E+13,0.4141969,-6.6846113,7.16824,3,acg
8.08E+13,0.40222588,-6.655881,7.1873937,3,acg
8.08E+13,0.36391866,-6.7612257,7.228095,3,acg
8.08E+13,0.39025488,-6.6391215,7.2472486,3,acg
8.08E+13,0.38067806,-6.7444663,7.201759,3,acg
8.08E+13,0.4309563,-6.7564373,7.180211,3,acg
8.08E+13,0.36870706,-6.703765,7.2089415,3,acg
8.08E+13,0.35434186,-6.6893997,7.216124,3,acg
8.08E+13,0.4213795,-6.6846113,7.2304893,3,acg
8.08E+13,0.40940848,-6.7253127,7.177817,3,acg
8.08E+13,0.39025488,-6.6893997,7.156269,3,acg
8.08E+13,0.44532153,-6.6630635,7.156269,3,acg
8.08E+13,0.45729253,-6.801927,7.204153,3,acg
8.08E+13,0.4429273,-6.7684083,7.189788,3,acg
8.08E+13,0.4429273,-6.6654577,7.1754227,3,acg
8.08E+13,0.37588966,-6.766014,7.1634517,3,acg
8.08E+13,0.41180268,-6.76362,7.216124,3,acg
8.08E+13,0.37828386,-6.751649,7.1466923,3,acg
8.08E+13,0.4213795,-6.7372837,7.177817,3,acg
8.08E+13,0.45968673,-6.6846113,7.165846,3,acg
8.08E+13,0.48602295,-6.6989765,7.1514807,3,acg
8.08E+13,0.45250413,-6.7444663,7.21373,3,acg
8.08E+13,0.4261679,-6.71813,7.153875,3,acg
8.08E+13,0.46686932,-6.6989765,7.16824,3,acg
8.08E+13,0.40222588,-6.7205243,7.1610575,3,acg
8.08E+13,0.40222588,-6.6989765,7.1514807,3,acg
8.08E+13,0.45729253,-6.715736,7.1634517,3,acg
8.08E+13,0.4237737,-6.7923503,7.1251445,3,acg
8.08E+13,0.49320555,-6.849811,7.0461354,3,acg
8.08E+13,0.49081135,-6.7013707,7.1083846,3,acg
8.08E+13,0.48841715,-6.7444663,7.192182,3,acg
8.08E+13,0.49799395,-6.8330517,7.0006456,3,acg
8.08E+13,0.45729253,-6.777985,7.098808,3,acg
8.08E+13,0.44532153,-6.766014,7.141904,3,acg
8.08E+13,0.46926352,-6.742072,7.1155677,3,acg
8.08E+13,0.51235914,-6.7851677,7.086837,3,acg
8.08E+13,0.46926352,-6.7013707,7.07726,3,acg
8.08E+13,0.48123455,-6.730101,7.1227503,3,acg
8.08E+13,0.46447513,-6.777985,7.156269,3,acg
8.08E+13,0.47644615,-6.7612257,7.144298,3,acg
8.08E+13,0.47884035,-6.7612257,7.1083846,3,acg
8.08E+13,0.46447513,-6.766014,7.141904,3,acg
8.08E+13,0.45729253,-6.789956,7.1754227,3,acg
8.08E+13,0.45968673,-6.7205243,7.0964136,3,acg
8.08E+13,0.49559975,-6.76362,7.1730285,3,acg
8.08E+13,0.40940848,-6.7923503,7.1083846,3,acg
8.08E+13,0.48602295,-6.8043213,7.132327,3,acg
8.08E+13,0.47405192,-6.811504,7.1395097,3,acg
8.08E+13,0.45968673,-6.76362,7.1371155,3,acg
8.08E+13,0.4405331,-6.7947445,7.1059904,3,acg
8.08E+13,0.4333505,-6.8306575,7.1347213,3,acg
8.08E+13,0.4357447,-6.6630635,7.132327,3,acg
8.08E+13,0.45968673,-6.7348895,7.086837,3,acg
8.08E+13,0.44771573,-6.7947445,7.117962,3,acg
8.08E+13,0.49799395,-6.766014,7.103596,3,acg
8.08E+13,0.47884035,-6.7013707,7.065289,3,acg
8.08E+13,0.46447513,-6.751649,7.141904,3,acg
8.08E+13,0.4357447,-6.7731967,7.1227503,3,acg
8.08E+13,0.47405192,-6.742072,7.1395097,3,acg
8.08E+13,0.4429273,-6.6989765,7.1730285,3,acg
8.08E+13,0.4261679,-6.727707,7.098808,3,acg
8.08E+13,0.45968673,-6.7947445,7.1586633,3,acg
8.08E+13,0.47405192,-6.727707,7.067683,3,acg
8.08E+13,0.4429273,-6.751649,7.132327,3,acg
8.08E+13,0.47644615,-6.7588315,7.1395097,3,acg
8.08E+13,0.46926352,-6.7684083,7.1275387,3,acg
8.08E+13,0.48841715,-6.775591,7.1730285,3,acg
8.08E+13,0.47644615,-6.739678,7.091625,3,acg
8.08E+13,0.46926352,-6.706159,7.0581064,3,acg
8.08E+13,0.46926352,-6.811504,7.103596,3,acg
8.08E+13,0.47884035,-6.7708025,7.117962,3,acg
8.08E+13,0.46686932,-6.7588315,7.062895,3,acg
8.08E+13,0.4309563,-6.7731967,7.0341644,3,acg
8.08E+13,0.4141969,-6.8162923,7.180211,3,acg
8.08E+13,0.4285621,-6.859388,7.1395097,3,acg
8.08E+13,0.4333505,-6.7109475,7.192182,3,acg
8.08E+13,0.40940848,-6.6893997,7.0700774,3,acg
8.08E+13,0.44771573,-6.727707,7.1083846,3,acg
8.08E+13,0.4285621,-6.7971387,7.0940194,3,acg
8.08E+13,0.45489833,-6.727707,7.1083846,3,acg
8.08E+13,0.4357447,-6.847417,7.0940194,3,acg
8.08E+13,0.41180268,-6.9000893,7.141904,3,acg
8.08E+13,0.4237737,-6.8091097,7.1275387,3,acg
8.08E+13,0.4285621,-6.8067155,7.1586633,3,acg
8.08E+13,0.4189853,-6.7348895,7.055712,3,acg
8.08E+13,0.47165772,-6.751649,7.089231,3,acg
8.08E+13,0.47405192,-6.7324953,7.1490865,3,acg
8.08E+13,0.50278234,-6.7684083,7.1155677,3,acg
8.08E+13,0.4189853,-6.8162923,7.098808,3,acg
8.08E+13,0.39504328,-6.7372837,7.079654,3,acg
8.08E+13,1.910573,-6.339846,5.9783216,3,acg
8.08E+13,0.4237737,-6.8330517,7.07726,3,acg
8.08E+13,0.36631286,-6.847417,7.103596,3,acg
8.08E+13,0.46208093,-6.799533,7.026982,3,acg
8.08E+13,0.39983168,-6.787562,7.1107793,3,acg
8.08E+13,0.4357447,-6.811504,7.065289,3,acg
8.08E+13,0.46208093,-6.811504,7.101202,3,acg
8.08E+13,0.4357447,-6.7468605,7.129933,3,acg
8.08E+13,0.46447513,-6.766014,7.07726,3,acg
8.08E+13,0.40701428,-6.7444663,7.0581064,3,acg
8.08E+13,0.39743748,-6.76362,7.0700774,3,acg
8.08E+13,0.46208093,-6.7468605,7.103596,3,acg
8.08E+13,0.5267244,-6.83784,7.089231,3,acg
8.08E+13,0.4309563,-6.787562,7.0700774,3,acg
8.08E+13,0.4237737,-6.7324953,7.091625,3,acg
8.08E+13,0.4165911,-6.787562,7.0102224,3,acg
8.08E+13,0.4381389,-6.8210807,7.1059904,3,acg
8.08E+13,0.47644615,-6.8210807,7.129933,3,acg
8.08E+13,0.4309563,-6.6989765,7.141904,3,acg
8.08E+13,0.45250413,-6.8306575,7.1059904,3,acg
8.08E+13,0.45729253,-6.8522053,7.074866,3,acg
8.08E+13,0.45489833,-6.7468605,7.0940194,3,acg
8.08E+13,0.48362875,-6.8450227,7.019799,3,acg
8.08E+13,0.39743748,-6.8282633,7.1610575,3,acg
8.08E+13,0.44532153,-6.7492547,7.0724716,3,acg
8.08E+13,0.45250413,-6.8091097,7.07726,3,acg
8.08E+13,0.46926352,-6.7612257,7.0485296,3,acg
8.08E+13,0.50517654,-6.7827735,7.07726,3,acg
8.08E+13,0.44771573,-6.7085533,7.019799,3,acg
8.08E+13,0.45968673,-6.7564373,7.074866,3,acg
8.08E+13,0.4381389,-6.8282633,7.050924,3,acg
8.08E+13,0.37349546,-6.7684083,7.098808,3,acg
8.08E+13,0.49799395,-6.835446,7.03177,3,acg
8.08E+13,0.4237737,-6.7971387,7.098808,3,acg
8.08E+13,0.36631286,-6.825869,7.074866,3,acg
8.08E+13,0.35913026,-6.7731967,7.101202,3,acg
8.08E+13,0.47644615,-6.8067155,7.089231,3,acg
8.08E+13,0.45010993,-6.799533,7.0724716,3,acg
8.08E+13,0.39025488,-6.7133417,7.0964136,3,acg
8.08E+13,0.49081135,-6.7564373,7.065289,3,acg
8.08E+13,0.45968673,-6.8450227,7.067683,3,acg
8.08E+13,0.47644615,-6.8043213,7.086837,3,acg
8.08E+13,0.4237737,-6.7372837,7.038953,3,acg
8.08E+13,0.4429273,-6.799533,7.103596,3,acg
8.08E+13,0.46447513,-6.811504,7.0581064,3,acg
8.08E+13,0.48602295,-6.777985,7.0964136,3,acg
8.08E+13,0.45250413,-6.811504,7.103596,3,acg
8.08E+13,0.51954174,-6.7947445,7.1251445,3,acg
8.08E+13,0.40462008,-6.8282633,7.0820484,3,acg
8.08E+13,0.46208093,-6.7803793,7.03177,3,acg
8.08E+13,0.4213795,-6.8306575,7.091625,3,acg
8.08E+13,0.45968673,-6.7971387,7.101202,3,acg
8.08E+13,0.4309563,-6.7444663,7.098808,3,acg
8.08E+13,0.45729253,-6.7923503,7.086837,3,acg
8.08E+13,0.4333505,-6.7612257,7.1155677,3,acg
8.08E+13,0.4333505,-6.777985,7.062895,3,acg
8.08E+13,0.4405331,-6.7588315,7.079654,3,acg
8.08E+13,0.45010993,-6.7851677,7.1107793,3,acg
8.08E+13,0.40701428,-6.7492547,7.1083846,3,acg
8.08E+13,0.37828386,-6.7253127,7.1275387,3,acg
8.08E+13,0.4381389,-6.7947445,7.0940194,3,acg
8.08E+13,0.4405331,-6.7851677,7.074866,3,acg
8.08E+13,0.47644615,-6.801927,7.089231,3,acg
8.08E+13,0.47644615,-6.655881,7.062895,3,acg
8.08E+13,0.51235914,-6.8186865,7.132327,3,acg
8.08E+13,0.44771573,-6.859388,7.120356,3,acg
8.08E+13,0.45968673,-6.7588315,7.1634517,3,acg
8.08E+13,0.4165911,-6.679823,7.089231,3,acg
8.08E+13,0.47405192,-6.7684083,7.062895,3,acg
8.08E+13,0.4429273,-6.739678,7.098808,3,acg
8.08E+13,0.45729253,-6.799533,7.07726,3,acg
8.08E+13,0.50757074,-6.8210807,7.1227503,3,acg
8.08E+13,0.45729253,-6.8450227,7.07726,3,acg
8.08E+13,0.44771573,-6.727707,7.065289,3,acg
8.08E+13,0.45729253,-6.766014,7.0820484,3,acg
8.08E+13,0.4285621,-6.7588315,7.053318,3,acg
8.08E+13,0.50996494,-6.7109475,7.1514807,3,acg
8.08E+13,0.48123455,-6.7372837,7.156269,3,acg
8.08E+13,0.48362875,-6.7588315,7.041347,3,acg
8.08E+13,0.45968673,-6.8043213,7.1371155,3,acg
8.08E+13,0.4429273,-6.813898,7.1131735,3,acg
8.08E+13,0.4357447,-6.789956,7.103596,3,acg
8.08E+13,0.40940848,-6.7851677,7.086837,3,acg
8.08E+13,0.4165911,-6.8091097,7.062895,3,acg
8.08E+13,0.47884035,-6.727707,7.065289,3,acg
8.08E+13,0.39743748,-6.7708025,7.089231,3,acg
8.08E+13,0.51475334,-6.7923503,7.1059904,3,acg
8.08E+13,0.40940848,-6.7492547,7.1227503,3,acg
8.08E+13,0.4405331,-6.7947445,7.1107793,3,acg
8.08E+13,0.48602295,-6.7708025,7.1347213,3,acg
8.08E+13,0.46447513,-6.7851677,7.1059904,3,acg
8.08E+13,0.45250413,-6.813898,7.153875,3,acg
8.08E+13,0.47165772,-6.7803793,7.1107793,3,acg
8.08E+13,0.47644615,-6.801927,7.1107793,3,acg
8.08E+13,0.4261679,-6.7612257,7.144298,3,acg
8.08E+13,0.4237737,-6.811504,7.1131735,3,acg
8.08E+13,0.50996494,-6.754043,7.1107793,3,acg
8.08E+13,0.4309563,-6.739678,7.103596,3,acg
8.08E+13,0.44532153,-6.7564373,7.062895,3,acg
8.08E+13,0.46208093,-6.7348895,7.0820484,3,acg
8.08E+13,0.4285621,-6.813898,7.098808,3,acg
8.08E+13,0.44771573,-6.775591,7.1371155,3,acg
8.08E+13,0.50278234,-6.742072,7.0940194,3,acg
8.08E+13,0.39983168,-6.787562,7.1466923,3,acg
8.08E+13,0.4309563,-6.789956,7.132327,3,acg
8.08E+13,0.48841715,-6.8043213,7.117962,3,acg
8.08E+13,0.4333505,-6.8402343,7.129933,3,acg
8.08E+13,0.4165911,-6.7827735,7.0700774,3,acg
8.08E+13,0.39025488,-6.8569937,7.0844426,3,acg
8.08E+13,0.49799395,-6.787562,7.129933,3,acg
8.08E+13,0.4405331,-6.7588315,7.120356,3,acg
8.08E+13,0.4429273,-6.7133417,7.079654,3,acg
8.08E+13,0.36631286,-6.775591,7.098808,3,acg
8.08E+13,0.40701428,-6.813898,7.1371155,3,acg
8.08E+13,0.4309563,-6.8330517,7.1945763,3,acg
8.08E+13,0.45729253,-6.777985,7.1395097,3,acg
8.08E+13,0.4333505,-6.751649,7.0820484,3,acg
8.08E+13,0.4381389,-6.730101,7.1155677,3,acg
8.08E+13,0.4381389,-6.7971387,7.1466923,3,acg
8.08E+13,0.4309563,-6.7205243,7.1155677,3,acg
8.08E+13,0.45968673,-6.7851677,7.1227503,3,acg
8.08E+13,0.4237737,-6.7708025,7.1275387,3,acg
8.08E+13,0.51475334,-6.777985,7.1586633,3,acg
8.08E+13,0.45729253,-6.7372837,7.0724716,3,acg
8.08E+13,0.50038815,-6.7708025,7.1395097,3,acg
8.08E+13,0.41180268,-6.7947445,7.067683,3,acg
8.08E+13,0.45489833,-6.7684083,7.1131735,3,acg
8.08E+13,0.46208093,-6.6965823,7.050924,3,acg
8.08E+13,0.46447513,-6.7444663,7.1131735,3,acg
8.08E+13,0.4285621,-6.787562,7.089231,3,acg
8.08E+13,0.4141969,-6.76362,7.1059904,3,acg
8.08E+13,0.45968673,-6.7133417,7.1059904,3,acg
8.08E+13,0.45968673,-6.6989765,7.0940194,3,acg
8.08E+13,0.50278234,-6.7612257,7.103596,3,acg
8.08E+13,0.4381389,-6.7564373,7.1347213,3,acg
8.08E+13,0.46447513,-6.71813,7.1275387,3,acg
8.08E+13,0.41180268,-6.7971387,7.1251445,3,acg
8.08E+13,0.44771573,-6.813898,7.089231,3,acg
8.08E+13,0.44771573,-6.789956,7.0700774,3,acg
8.08E+13,0.4381389,-6.76362,7.086837,3,acg
8.08E+13,0.51475334,-6.8569937,7.0940194,3,acg
8.08E+13,0.45968673,-6.7588315,7.0820484,3,acg
8.08E+13,0.4381389,-6.71813,7.1371155,3,acg
