t,x,y,z,a,
8.03E+13,-7.6351094,6.694188,-2.9376855,3,acg
8.03E+13,-2.8443117,11.784261,-6.9719152,3,acg
8.03E+13,2.930503,15.753847,-9.689334,3,acg
8.03E+13,2.3774424,10.912771,-7.6375036,3,acg
8.03E+13,2.6144683,5.544971,-6.1746464,3,acg
8.03E+13,5.121197,3.028665,-3.3566709,3,acg
8.03E+13,4.0414124,3.2752678,-3.5913026,3,acg
8.03E+13,2.8107927,11.623849,-6.789956,3,acg
8.03E+13,3.9695864,20.11369,-9.334992,3,acg
8.03E+13,4.685453,19.972431,-9.131485,3,acg
8.03E+13,3.3039982,16.153679,-7.6829934,3,acg
8.03E+13,1.7070658,10.630256,-5.3965306,3,acg
8.03E+13,0.50996494,7.833828,-5.4061074,3,acg
8.03E+13,0.91937345,6.3230867,-6.7085533,3,acg
8.03E+13,2.9951463,6.136339,-8.408437,3,acg
8.03E+13,4.3981485,7.3645644,-9.064447,3,acg
8.03E+13,4.6902413,9.141062,-7.843405,3,acg
8.03E+13,3.8546648,9.775525,-6.4260373,3,acg
8.03E+13,3.3327289,9.471462,-5.580884,3,acg
8.03E+13,3.3087866,8.937555,-4.9081135,3,acg
8.03E+13,3.193865,8.595184,-3.9863458,3,acg
8.03E+13,2.873042,8.640674,-3.3039982,3,acg
8.03E+13,3.1004913,8.350976,-2.315193,3,acg
8.03E+13,3.5817258,7.8984714,-1.1755531,3,acg
8.03E+13,4.39336,7.189788,-0.1388637,3,acg
8.03E+13,5.17387,6.8761473,0.2753332,3,acg
8.03E+13,5.7484784,6.88333,0.5793968,3,acg
8.03E+13,6.208165,6.6367273,0.94810385,3,acg
8.03E+13,6.6103907,6.3206925,1.1300632,3,acg
8.03E+13,7.062895,6.3566055,1.4748282,3,acg
8.03E+13,7.165846,6.1004257,1.6400281,3,acg
8.03E+13,6.95755,5.896919,1.8411411,3,acg
8.03E+13,6.6870055,5.6096144,2.0733786,3,acg
8.03E+13,6.555324,5.035006,2.9472623,3,acg
8.03E+13,6.6367273,3.347094,4.582502,3,acg
8.03E+13,6.646304,2.1523874,5.8586116,3,acg
8.03E+13,6.078878,3.2872388,6.531382,3,acg
8.03E+13,6.1746464,4.2042184,7.6734166,3,acg
8.03E+13,6.4619503,6.3949127,6.8785415,3,acg
8.03E+13,7.359776,6.847417,6.007052,3,acg
8.03E+13,7.3430166,6.5122285,5.3199162,3,acg
8.03E+13,7.065289,5.329493,5.535394,3,acg
8.03E+13,6.766014,4.369418,5.829881,3,acg
8.03E+13,6.5241995,4.122815,5.6790466,3,acg
8.03E+13,6.2584434,4.2066126,5.8083334,3,acg
8.03E+13,6.196194,3.9959226,5.837064,3,acg
8.03E+13,6.0262055,3.3782187,6.517017,3,acg
8.03E+13,5.829881,2.918532,6.931214,3,acg
8.03E+13,5.853823,3.3375173,6.7492547,3,acg
8.03E+13,5.6096144,3.8881836,6.3326635,3,acg
8.03E+13,5.3199162,4.3406878,5.7508726,3,acg
8.03E+13,5.221754,4.211401,5.853823,3,acg
8.03E+13,5.3941364,4.2401314,5.949591,3,acg
8.03E+13,5.753267,4.177882,5.997475,3,acg
8.03E+13,5.6407394,3.6391866,6.126762,3,acg
8.03E+13,5.3558292,3.1028855,6.2129536,3,acg
8.03E+13,5.0613422,2.7940333,6.375759,3,acg
8.03E+13,5.058948,1.5466543,6.7851677,3,acg
8.03E+13,5.0637364,0.21308395,7.338228,3,acg
8.03E+13,5.1786585,-1.5897499,7.6853876,3,acg
8.03E+13,5.363012,-3.205836,8.14268,3,acg
8.03E+13,5.401319,-5.2504845,9.962274,3,acg
8.03E+13,5.770026,-6.727707,10.402806,3,acg
8.03E+13,6.203377,-5.4922986,8.959103,3,acg
8.03E+13,6.9144545,-2.765303,7.457938,3,acg
8.03E+13,7.7691846,-1.2018893,7.1586633,3,acg
8.03E+13,7.615956,-0.08140286,7.2352777,3,acg
8.03E+13,7.515399,1.0510546,7.371747,3,acg
8.03E+13,7.8745294,1.7932571,7.52737,3,acg
8.03E+13,7.714118,1.9560628,7.551312,3,acg
8.03E+13,7.1371155,1.7621324,7.577648,3,acg
8.03E+13,6.576872,1.7788919,7.369353,3,acg
8.03E+13,6.1004257,1.70946,7.1227503,3,acg
8.03E+13,5.9687448,1.3575124,7.201759,3,acg
8.03E+13,6.0285997,0.78050977,7.4723034,3,acg
8.03E+13,6.31351,0.29688102,7.630321,3,acg
8.03E+13,6.469133,0.06943185,7.723695,3,acg
8.03E+13,6.6654577,-0.23702596,7.797915,3,acg
8.03E+13,6.6415157,-0.31603462,7.740454,3,acg
8.03E+13,6.591237,-0.25139117,7.651869,3,acg
8.03E+13,6.4787097,-0.093373865,7.5920134,3,acg
8.03E+13,6.325481,0.04070143,7.654263,3,acg
8.03E+13,6.26802,0.15083471,7.7907324,3,acg
8.03E+13,6.203377,0.2681506,7.848193,3,acg
8.03E+13,6.2464724,0.17477672,7.81228,3,acg
8.03E+13,6.363788,0.21068975,7.7907324,3,acg
8.03E+13,6.397307,0.21787235,7.656657,3,acg
8.03E+13,6.5098343,0.18435353,7.6135616,3,acg
8.03E+13,6.423643,0.20590134,7.5968018,3,acg
8.03E+13,6.43322,0.12928689,7.642292,3,acg
8.03E+13,6.385336,0.17956513,7.5920134,3,acg
8.03E+13,6.3901243,0.25139117,7.630321,3,acg
8.03E+13,6.4044895,0.2705448,7.630321,3,acg
8.03E+13,6.4404025,0.2801216,7.6255326,3,acg
8.03E+13,6.397307,0.2777274,7.651869,3,acg
8.03E+13,6.4020953,0.34955344,7.680599,3,acg
8.03E+13,6.375759,0.35913026,7.8290396,3,acg
8.03E+13,6.279991,0.272939,7.7308774,3,acg
8.03E+13,6.3685765,0.1316811,7.7332716,3,acg
8.03E+13,6.2464724,0.25139117,7.6853876,3,acg
8.03E+13,6.169858,0.22505496,7.752425,3,acg
8.03E+13,6.289568,0.17477672,7.85777,3,acg
8.03E+13,6.3302693,0.12210429,7.8027034,3,acg
8.03E+13,6.481104,0.16759412,7.66384,3,acg
8.03E+13,6.4020953,0.10534488,7.6470804,3,acg
8.03E+13,6.3805475,0.20590134,7.5800424,3,acg
8.03E+13,6.4763155,0.19871874,7.6470804,3,acg
8.03E+13,6.409278,0.074220255,7.644686,3,acg
8.03E+13,6.301539,0.25857377,7.702147,3,acg
8.03E+13,6.373365,0.40701428,7.7069354,3,acg
8.03E+13,6.3829417,0.47405192,7.639898,3,acg
8.03E+13,6.385336,0.45010993,7.615956,3,acg
8.03E+13,6.3901243,0.4141969,7.5944076,3,acg
8.03E+13,6.3805475,0.39504328,7.5968018,3,acg
8.03E+13,6.291962,0.25378537,7.7189064,3,acg
8.03E+13,6.361394,0.15322891,7.771579,3,acg
8.03E+13,6.3326635,0.22266077,7.750031,3,acg
8.03E+13,6.399701,0.16759412,7.654263,3,acg
8.03E+13,6.351817,0.2657564,7.6494746,3,acg
8.03E+13,6.375759,0.23702596,7.6375036,3,acg
8.03E+13,6.3709707,0.23702596,7.666234,3,acg
8.03E+13,6.3326635,0.29927522,7.6590514,3,acg
8.03E+13,6.361394,0.32800564,7.7332716,3,acg
8.03E+13,6.397307,0.31364042,7.7907324,3,acg
8.03E+13,6.4523735,0.33518824,7.711724,3,acg
8.03E+13,6.421249,0.29688102,7.563283,3,acg
8.03E+13,6.361394,0.2657564,7.627927,3,acg
8.03E+13,6.363788,0.25139117,7.6494746,3,acg
8.03E+13,6.3350577,0.2681506,7.6829934,3,acg
8.03E+13,6.3063273,0.30885202,7.740454,3,acg
8.03E+13,6.3230867,0.34715924,7.6853876,3,acg
8.03E+13,6.4020953,0.34715924,7.7069354,3,acg
8.03E+13,6.38773,0.2825158,7.726089,3,acg
8.03E+13,6.411672,0.31124622,7.6973586,3,acg
8.03E+13,6.399701,0.18674773,7.728483,3,acg
8.03E+13,6.3901243,0.14604631,7.726089,3,acg
8.03E+13,6.361394,0.18914193,7.6614456,3,acg
8.03E+13,6.289568,0.2633622,7.723695,3,acg
8.03E+13,6.2943563,0.21787235,7.7189064,3,acg
8.03E+13,6.289568,0.34476504,7.7308774,3,acg
8.03E+13,6.3709707,0.39743748,7.680599,3,acg
8.03E+13,6.3661823,0.4189853,7.6255326,3,acg
8.03E+13,6.4068837,0.21308395,7.6351094,3,acg
8.03E+13,6.43322,0.2633622,7.651869,3,acg
8.03E+13,6.3781533,0.2705448,7.675811,3,acg
8.03E+13,6.4380083,0.19393034,7.6949644,3,acg
8.03E+13,6.3470287,0.11731588,7.7189064,3,acg
8.03E+13,6.3230867,0.24181437,7.711724,3,acg
8.03E+13,6.325481,0.33758244,7.7548194,3,acg
8.03E+13,6.3326635,0.29448682,7.797915,3,acg
8.03E+13,6.363788,0.33518824,7.6829934,3,acg
8.03E+13,6.399701,0.20590134,7.678205,3,acg
8.03E+13,6.3302693,0.12210429,7.6853876,3,acg
8.03E+13,6.421249,0.29209262,7.6734166,3,acg
8.03E+13,6.4284315,0.36870706,7.6494746,3,acg
8.03E+13,6.4308257,0.35194764,7.575254,3,acg
8.03E+13,6.543353,0.50996494,7.4866686,3,acg
8.03E+13,6.4763155,0.37828386,7.386112,3,acg
8.03E+13,6.291962,0.39504328,7.381324,3,acg
8.03E+13,6.157887,0.6967127,7.3430166,3,acg
8.03E+13,6.2632318,0.79726917,7.666234,3,acg
8.03E+13,6.2752028,0.6560113,8.02297,3,acg
8.03E+13,6.423643,0.29209262,8.0684595,3,acg
8.03E+13,6.3805475,0.08140286,7.8170686,3,acg
8.03E+13,6.31351,-0.107739076,7.5824366,3,acg
8.03E+13,6.2488666,-0.002394202,7.5082164,3,acg
8.03E+13,6.1530986,0.01436521,7.7787614,3,acg
8.03E+13,6.2632318,-0.009576807,7.979874,3,acg
8.03E+13,6.2871737,0.004788403,7.9702973,3,acg
8.03E+13,6.409278,0.23702596,7.905654,3,acg
8.03E+13,6.43322,0.5243302,7.7093296,3,acg
8.03E+13,6.4619503,0.34476504,7.6734166,3,acg
8.03E+13,6.5337763,0.24181437,7.699753,3,acg
8.03E+13,6.481104,0.15083471,7.654263,3,acg
8.03E+13,6.3566055,-0.038307227,7.603985,3,acg
8.03E+13,6.172252,-0.33279404,7.797915,3,acg
8.03E+13,6.2584434,-0.34476504,7.7332716,3,acg
8.03E+13,6.2943563,-0.047884032,7.762002,3,acg
8.03E+13,6.409278,0.32561144,7.7308774,3,acg
8.03E+13,6.588843,0.41180268,7.7189064,3,acg
8.03E+13,6.471527,0.2633622,7.750031,3,acg
8.03E+13,6.4164605,0.06464344,7.575254,3,acg
8.03E+13,6.2871737,-0.1340753,7.6829934,3,acg
8.03E+13,6.1985884,-0.33758244,7.752425,3,acg
8.03E+13,6.2632318,-0.009576807,7.776367,3,acg
8.03E+13,6.256049,0.23702596,7.680599,3,acg
8.03E+13,6.2967505,0.21787235,7.797915,3,acg
8.03E+13,6.4284315,0.062249243,7.716512,3,acg
8.03E+13,6.6079965,0.22984336,7.6470804,3,acg
8.03E+13,6.567295,0.107739076,7.4363904,3,acg
8.03E+13,6.6056023,0.035913024,7.345411,3,acg
8.03E+13,6.4763155,-0.04309563,7.302315,3,acg
8.03E+13,6.385336,-0.007182605,7.2951326,3,acg
8.03E+13,6.4188547,0.11492168,7.4244194,3,acg
8.03E+13,6.399701,0.06703765,7.565677,3,acg
8.03E+13,6.349423,0.16519992,7.644686,3,acg
8.03E+13,6.349423,0.33039984,7.747637,3,acg
8.03E+13,6.315904,0.38307226,7.776367,3,acg
8.03E+13,6.409278,0.32561144,7.714118,3,acg
8.03E+13,6.4188547,0.22026655,7.7308774,3,acg
8.03E+13,6.4858923,0.07182605,7.6590514,3,acg
8.03E+13,6.4547677,-0.06703765,7.642292,3,acg
8.03E+13,6.483498,-0.110133275,7.654263,3,acg
8.03E+13,6.3542113,-0.16280572,7.6135616,3,acg
8.03E+13,6.3925185,-0.16280572,7.553706,3,acg
8.03E+13,6.3781533,0.04070143,7.5704656,3,acg
8.03E+13,6.4284315,0.19632454,7.632715,3,acg
8.03E+13,6.3566055,0.49799395,7.716512,3,acg
8.03E+13,6.2823853,0.60333884,7.905654,3,acg
8.03E+13,6.179435,0.60094464,7.941567,3,acg
8.03E+13,6.1507044,0.5626374,7.9631147,3,acg
8.03E+13,6.2943563,0.50278234,7.7667904,3,acg
8.03E+13,6.385336,0.35673606,7.7308774,3,acg
8.03E+13,6.4404025,0.18674773,7.680599,3,acg
8.03E+13,6.4404025,0.033518825,7.5848308,3,acg
8.03E+13,6.5002575,-0.10295067,7.347805,3,acg
8.03E+13,6.471527,-0.04309563,7.603985,3,acg
8.03E+13,6.435614,0.02873042,7.7069354,3,acg
8.03E+13,6.4068837,-0.004788403,7.884106,3,acg
8.03E+13,6.2871737,0.10534488,7.9870567,3,acg
8.03E+13,6.2752028,0.090979666,7.991845,3,acg
8.03E+13,6.232107,0.007182605,7.9224133,3,acg
8.03E+13,6.2704144,0.29209262,7.6494746,3,acg
8.03E+13,6.409278,0.51714754,7.5345526,3,acg
8.03E+13,6.4739213,0.59376204,7.5106106,3,acg
8.03E+13,6.4523735,0.521936,7.6470804,3,acg
8.03E+13,6.4787097,0.24420857,7.5920134,3,acg
8.03E+13,6.4068837,0.2753332,7.517793,3,acg
8.03E+13,6.361394,0.22744916,7.5441294,3,acg
8.03E+13,6.279991,0.24420857,7.6734166,3,acg
8.03E+13,6.3542113,0.2753332,7.675811,3,acg
8.03E+13,6.3446345,0.22505496,7.699753,3,acg
8.03E+13,6.3661823,0.23223756,7.6494746,3,acg
8.03E+13,6.4068837,0.2801216,7.678205,3,acg
8.03E+13,6.43322,0.33039984,7.599196,3,acg
8.03E+13,6.3805475,0.24181437,7.603985,3,acg
8.03E+13,6.409278,0.18914193,7.6231384,3,acg
8.03E+13,6.4523735,0.18674773,7.675811,3,acg
8.03E+13,6.411672,0.23223756,7.7332716,3,acg
8.03E+13,6.4619503,0.20111294,7.615956,3,acg
8.03E+13,6.505046,0.39983168,7.599196,3,acg
8.03E+13,6.3230867,0.4381389,7.6015906,3,acg
8.03E+13,6.3949127,0.39983168,7.620744,3,acg
8.03E+13,6.4260373,0.2896984,7.776367,3,acg
8.03E+13,6.423643,0.17717093,7.69257,3,acg
8.03E+13,6.4499793,0.24181437,7.690176,3,acg
8.03E+13,6.4284315,0.18195933,7.680599,3,acg
8.03E+13,6.4523735,0.22026655,7.6590514,3,acg
8.03E+13,6.43322,0.23942018,7.7093296,3,acg
8.03E+13,6.339846,0.20111294,7.6614456,3,acg
8.03E+13,6.445191,0.19393034,7.642292,3,acg
8.03E+13,6.4858923,0.10295067,7.666234,3,acg
8.03E+13,6.315904,0.20590134,7.6351094,3,acg
8.03E+13,6.256049,0.3878607,7.666234,3,acg
8.03E+13,6.227319,0.48602295,7.7428484,3,acg
8.03E+13,6.301539,0.5530606,7.5824366,3,acg
8.03E+13,6.4020953,0.641646,7.644686,3,acg
8.03E+13,6.3901243,0.45250413,7.5824366,3,acg
8.03E+13,6.399701,0.31364042,7.6829934,3,acg
8.03E+13,6.5002575,0.22026655,7.6973586,3,acg
8.03E+13,6.4643445,0.21308395,7.620744,3,acg
8.03E+13,6.373365,0.1412579,7.615956,3,acg
8.03E+13,6.349423,0.17956513,7.606379,3,acg
8.03E+13,6.4260373,0.22744916,7.541735,3,acg
8.03E+13,6.5218053,0.19393034,7.644686,3,acg
8.03E+13,6.5026517,0.33758244,7.678205,3,acg
8.03E+13,6.619968,0.4165911,7.503428,3,acg
8.03E+13,6.4499793,0.18195933,7.493851,3,acg
8.03E+13,6.4068837,0.08140286,7.680599,3,acg
8.03E+13,6.2704144,0.22744916,7.61835,3,acg
8.03E+13,6.2488666,0.34237084,7.690176,3,acg
8.03E+13,6.227319,0.45968673,7.747637,3,acg
8.03E+13,6.191406,0.48123455,7.6949644,3,acg
8.03E+13,6.31351,0.5770026,7.771579,3,acg
8.03E+13,6.4739213,0.51235914,7.747637,3,acg
8.03E+13,6.5481415,0.2825158,7.66384,3,acg
8.03E+13,6.519411,0.16998832,7.548918,3,acg
8.03E+13,6.421249,0.15083471,7.560889,3,acg
8.03E+13,6.339846,0.2633622,7.491457,3,acg
8.03E+13,6.3206925,0.32321724,7.575254,3,acg
8.03E+13,6.397307,0.35194764,7.7093296,3,acg
8.03E+13,6.3901243,0.33279404,7.687782,3,acg
8.03E+13,6.4427967,0.2896984,7.630321,3,acg
8.03E+13,6.5098343,0.31124622,7.6111674,3,acg
8.03E+13,6.4308257,0.29209262,7.599196,3,acg
8.03E+13,6.4739213,0.25857377,7.6231384,3,acg
8.03E+13,6.457162,0.12928689,7.630321,3,acg
8.03E+13,6.495469,0.15801731,7.6255326,3,acg
8.03E+13,6.4667387,0.16759412,7.6375036,3,acg
8.03E+13,6.4427967,0.25857377,7.654263,3,acg
8.03E+13,6.3350577,0.34955344,7.577648,3,acg
8.03E+13,6.2823853,0.50038815,7.836222,3,acg
8.03E+13,6.6079965,0.4285621,7.3645644,3,acg
8.03E+13,6.1866174,1.2904748,7.8625584,3,acg
8.03E+13,6.289568,0.4381389,7.4507556,3,acg
8.03E+13,6.8306575,-0.60333884,7.7691846,3,acg
8.03E+13,6.4260373,0.7206547,7.7189064,3,acg
8.03E+13,6.4882865,0.92895025,7.2065473,3,acg
8.03E+13,6.4978633,0.007182605,7.347805,3,acg
8.03E+13,6.4284315,0.019153614,7.6470804,3,acg
8.03E+13,6.385336,0.10534488,7.69257,3,acg
8.03E+13,6.399701,0.23463176,7.6494746,3,acg
8.03E+13,6.4978633,0.37828386,7.57286,3,acg
8.03E+13,6.457162,0.5793968,7.5800424,3,acg
8.03E+13,6.423643,0.5722142,7.5441294,3,acg
8.03E+13,6.4643445,0.48841715,7.620744,3,acg
8.03E+13,6.4739213,0.49799395,7.6590514,3,acg
8.03E+13,6.4906807,0.30885202,7.6255326,3,acg
8.03E+13,6.4763155,0.24660277,7.6135616,3,acg
8.03E+13,6.4068837,0.23463176,7.4723034,3,acg
8.03E+13,6.3781533,0.32321724,7.5584946,3,acg
8.03E+13,6.4068837,0.37349546,7.711724,3,acg
8.03E+13,6.4308257,0.3854665,7.6949644,3,acg
8.03E+13,6.4667387,0.50757074,7.57286,3,acg
8.03E+13,6.435614,0.58897364,7.5345526,3,acg
8.03E+13,6.483498,0.45489833,7.536947,3,acg
8.03E+13,6.555324,0.39025488,7.5561004,3,acg
8.03E+13,6.505046,0.320823,7.553706,3,acg
8.03E+13,6.481104,0.1604115,7.7189064,3,acg
8.03E+13,6.409278,0.3184288,7.6231384,3,acg
8.03E+13,6.351817,0.4261679,7.599196,3,acg
8.03E+13,6.351817,0.4141969,7.5584946,3,acg
8.03E+13,6.4308257,0.47884035,7.6255326,3,acg
8.03E+13,6.3589997,0.40940848,7.6135616,3,acg
8.03E+13,6.4260373,0.4261679,7.675811,3,acg
8.03E+13,6.447585,0.4237737,7.606379,3,acg
8.03E+13,6.4643445,0.38067806,7.6829934,3,acg
8.03E+13,6.423643,0.40222588,7.632715,3,acg
8.03E+13,6.5002575,0.37110126,7.577648,3,acg
8.03E+13,6.469133,0.36631286,7.517793,3,acg
8.03E+13,6.4547677,0.40701428,7.5561004,3,acg
8.03E+13,6.375759,0.39983168,7.6255326,3,acg
8.03E+13,6.3685765,0.4429273,7.5704656,3,acg
8.03E+13,6.3805475,0.48841715,7.5465236,3,acg
8.03E+13,6.3542113,0.51714754,7.57286,3,acg
8.03E+13,6.445191,0.46686932,7.577648,3,acg
8.03E+13,6.4308257,0.4141969,7.5968018,3,acg
8.03E+13,6.457162,0.34715924,7.5968018,3,acg
8.03E+13,6.4763155,0.25617957,7.606379,3,acg
8.03E+13,6.4068837,0.30645782,7.61835,3,acg
8.03E+13,6.4068837,0.21787235,7.563283,3,acg
8.03E+13,6.411672,0.37349546,7.6351094,3,acg
8.03E+13,6.3470287,0.44771573,7.6470804,3,acg
8.03E+13,6.5026517,0.49799395,7.6470804,3,acg
8.03E+13,6.517017,0.60333884,7.563283,3,acg
8.03E+13,6.4068837,0.45729253,7.5465236,3,acg
8.03E+13,6.4284315,0.38307226,7.61835,3,acg
8.03E+13,6.3685765,0.32321724,7.6829934,3,acg
8.03E+13,6.351817,0.33758244,7.5800424,3,acg
8.03E+13,6.435614,0.4261679,7.6375036,3,acg
8.03E+13,6.373365,0.4405331,7.620744,3,acg
8.03E+13,6.385336,0.39504328,7.587225,3,acg
8.03E+13,6.43322,0.34476504,7.6135616,3,acg
8.03E+13,6.3805475,0.45729253,7.603985,3,acg
8.03E+13,6.3709707,0.50517654,7.668628,3,acg
8.03E+13,6.361394,0.40222588,7.6351094,3,acg
8.03E+13,6.445191,0.37110126,7.61835,3,acg
8.03E+13,6.3542113,0.36152446,7.7811556,3,acg
8.03E+13,6.3182983,0.34237084,7.6590514,3,acg
8.03E+13,6.4260373,0.35673606,7.6470804,3,acg
8.03E+13,6.3901243,0.28491,7.6111674,3,acg
8.03E+13,6.3949127,0.29209262,7.6973586,3,acg
8.03E+13,6.459556,0.1604115,7.771579,3,acg
8.03E+13,6.483498,0.18914193,7.728483,3,acg
8.03E+13,6.3542113,0.31603462,7.644686,3,acg
8.03E+13,6.3422403,0.40701428,7.714118,3,acg
8.03E+13,6.327875,0.40701428,7.644686,3,acg
8.03E+13,6.337452,0.40462008,7.735666,3,acg
8.03E+13,6.4044895,0.35913026,7.654263,3,acg
8.03E+13,6.397307,0.34237084,7.589619,3,acg
8.03E+13,6.4164605,0.45489833,7.6494746,3,acg
8.03E+13,6.397307,0.44771573,7.6231384,3,acg
8.03E+13,6.5146227,0.34476504,7.5920134,3,acg
8.03E+13,6.4020953,0.24899697,7.467515,3,acg
8.03E+13,6.445191,0.05267244,7.565677,3,acg
8.03E+13,6.43322,0.37588966,7.845799,3,acg
8.03E+13,6.3925185,0.4357447,7.747637,3,acg
8.03E+13,6.3087215,0.035913024,7.5944076,3,acg
8.03E+13,6.26802,-0.25139117,7.7332716,3,acg
8.03E+13,6.203377,-0.06703765,7.8769236,3,acg
8.03E+13,6.2943563,0.08379706,7.9343843,3,acg
8.03E+13,6.3350577,0.5793968,8.1163435,3,acg
8.03E+13,6.1626754,0.5626374,8.279149,3,acg
8.03E+13,6.184223,-0.22984336,8.049306,3,acg
8.03E+13,6.4763155,-0.36631286,7.52737,3,acg
8.03E+13,6.6175733,-0.4333505,7.153875,3,acg
8.03E+13,6.8905125,-0.81642276,7.1610575,3,acg
8.03E+13,7.029376,-1.3718776,6.88333,3,acg
8.03E+13,7.017405,-1.7405846,6.6726403,3,acg
8.03E+13,6.823475,-2.858677,7.3406224,3,acg
8.03E+13,6.7085533,-3.1244333,7.8745294,3,acg
8.03E+13,6.5002575,-1.8148049,7.553706,3,acg
8.03E+13,6.399701,-0.007182605,7.3047094,3,acg
8.03E+13,6.4858923,0.4429273,7.33344,3,acg
8.03E+13,6.3589997,0.9888053,7.120356,3,acg
8.03E+13,6.6750345,2.3008277,6.8785415,3,acg
8.03E+13,7.1706343,1.30484,7.041347,3,acg
8.03E+13,7.1993647,1.673547,7.1730285,3,acg
8.03E+13,7.1227503,2.183512,6.7851677,3,acg
8.03E+13,7.2209125,2.3415294,6.5481415,3,acg
8.03E+13,7.1395097,2.5306711,6.3901243,3,acg
8.03E+13,7.433996,1.7741034,6.14831,3,acg
8.03E+13,7.66384,0.5291186,6.385336,3,acg
8.03E+13,7.513005,-0.33279404,6.6510925,3,acg
8.03E+13,7.2783732,-0.2801216,6.385336,3,acg
8.03E+13,7.165846,0.23702596,6.129156,3,acg
8.03E+13,7.357382,0.8379706,5.949591,3,acg
8.03E+13,7.5704656,1.553837,6.160281,3,acg
8.03E+13,7.608773,1.9536686,6.3661823,3,acg
8.03E+13,7.3071036,2.9257145,6.373365,3,acg
8.03E+13,7.1275387,3.4931402,6.191406,3,acg
8.03E+13,7.0820484,3.691859,6.435614,3,acg
8.03E+13,7.089231,4.2640734,6.5385647,3,acg
8.03E+13,7.2568254,4.3598413,6.43322,3,acg
8.03E+13,7.225701,4.1371803,6.3302693,3,acg
8.03E+13,7.201759,3.7445314,6.1243677,3,acg
8.03E+13,7.225701,3.4021606,5.853823,3,acg
8.03E+13,7.3525934,2.9712043,5.6886234,3,acg
8.03E+13,7.477092,2.7748797,5.41329,3,acg
8.03E+13,7.6351094,2.6862943,5.2385135,3,acg
8.03E+13,7.797915,2.7102363,5.1020436,3,acg
8.03E+13,7.8290396,2.7988217,4.951209,3,acg
8.03E+13,7.9008656,2.8060043,4.7740383,3,acg
8.03E+13,7.9128366,2.7030537,4.7309427,3,acg
8.03E+13,7.8290396,2.5594015,4.9464207,3,acg
8.03E+13,7.6829934,2.695871,5.0038815,3,acg
8.03E+13,7.560889,2.8323407,5.1475334,3,acg
8.03E+13,7.493851,2.8874073,5.279215,3,acg
8.03E+13,7.3645644,3.1268275,5.60722,3,acg
8.03E+13,7.2472486,3.2441432,5.9639564,3,acg
8.03E+13,7.1610575,3.8426938,6.2584434,3,acg
8.03E+13,7.1059904,4.24492,6.469133,3,acg
8.03E+13,7.029376,4.6279917,6.5146227,3,acg
8.03E+13,6.9479733,4.687847,6.706159,3,acg
8.03E+13,6.95755,4.474763,6.591237,3,acg
8.03E+13,6.993463,4.2784386,6.4260373,3,acg
8.03E+13,7.0461354,3.8546648,6.256049,3,acg
8.03E+13,7.0485296,3.5625722,6.181829,3,acg
8.03E+13,7.1131735,3.3399115,6.1100025,3,acg
8.03E+13,7.07726,3.1651347,6.1004257,3,acg
8.03E+13,7.1275387,3.1723173,6.1985884,3,acg
8.03E+13,7.21373,3.0142999,6.117185,3,acg
8.03E+13,7.1586633,2.8874073,6.1100025,3,acg
8.03E+13,7.1466923,2.801216,6.169858,3,acg
8.03E+13,7.1227503,2.743755,6.217742,3,acg
8.03E+13,7.1131735,2.7748797,6.301539,3,acg
8.03E+13,7.180211,2.846706,6.4164605,3,acg
8.03E+13,7.2209125,2.6743233,6.4380083,3,acg
8.03E+13,7.16824,2.7940333,6.4523735,3,acg
8.03E+13,7.0581064,2.7748797,6.373365,3,acg
8.03E+13,7.1969705,2.9017725,6.4882865,3,acg
8.03E+13,7.1969705,2.9759927,6.411672,3,acg
8.03E+13,7.0724716,2.9831753,6.411672,3,acg
8.03E+13,7.101202,2.9496565,6.339846,3,acg
8.03E+13,7.1155677,2.9712043,6.2488666,3,acg
8.03E+13,7.1706343,2.920926,6.2512608,3,acg
8.03E+13,7.1945763,2.9041667,6.2584434,3,acg
8.03E+13,7.019799,2.9520507,6.43322,3,acg
8.03E+13,7.0605006,3.095703,6.31351,3,acg
8.03E+13,7.144298,3.0142999,6.447585,3,acg
8.03E+13,7.132327,2.896984,6.3087215,3,acg
8.03E+13,7.1059904,2.918532,6.3326635,3,acg
8.03E+13,7.120356,2.837129,6.337452,3,acg
8.03E+13,7.2209125,2.755726,6.337452,3,acg
8.03E+13,7.165846,2.7222073,6.4164605,3,acg
8.03E+13,7.1395097,2.657564,6.38773,3,acg
8.03E+13,7.1155677,2.6360161,6.3230867,3,acg
8.03E+13,7.1371155,2.60968,6.3350577,3,acg
8.03E+13,7.1754227,2.7006595,6.373365,3,acg
8.03E+13,7.249643,2.7844565,6.4308257,3,acg
8.03E+13,7.2089415,2.7461493,6.4763155,3,acg
8.03E+13,7.098808,2.7222073,6.471527,3,acg
8.03E+13,7.1059904,2.7844565,6.4427967,3,acg
8.03E+13,7.1131735,2.9759927,6.4164605,3,acg
8.03E+13,7.129933,2.8107927,6.375759,3,acg
8.03E+13,7.1610575,2.6886885,6.4020953,3,acg
8.03E+13,7.1347213,2.6982653,6.303933,3,acg
8.03E+13,7.2233067,2.6647465,6.277597,3,acg
8.03E+13,7.2113357,2.753332,6.4068837,3,acg
8.03E+13,7.1873937,2.6791117,6.3446345,3,acg
