t,x,y,z,a,
1.83E+14,1.7788919,-3.8857894,-8.882488,3,acg
1.83E+14,1.8435353,-3.8738184,-8.853758,3,acg
1.83E+14,-8.875306,-15.921441,-2.1667526,3,acg
1.83E+14,-8.875306,-15.921441,-2.1667526,3,acg
1.83E+14,-14.027628,-15.722723,-1.6759412,3,acg
1.83E+14,-15.849615,-14.571112,-3.2824504,3,acg
1.83E+14,-12.521675,-11.221623,-5.901707,3,acg
1.83E+14,-5.41329,-7.323863,-6.2512608,3,acg
1.83E+14,1.8124107,-3.8546648,-8.90643,3,acg
1.83E+14,1.8267759,-3.8546648,-8.827422,3,acg
1.83E+14,1.8291701,-3.8977604,-8.853758,3,acg
1.83E+14,1.8674773,-3.9624038,-8.875306,3,acg
1.83E+14,1.8531121,-3.9791632,-8.863335,3,acg
1.83E+14,1.8602947,-3.8762126,-8.875306,3,acg
1.83E+14,1.8579005,-3.9600096,-8.959103,3,acg
1.83E+14,1.8962077,-3.9097314,-8.875306,3,acg
1.83E+14,1.8842367,-3.9480386,-8.856153,3,acg
1.83E+14,1.7621324,-3.845088,-8.848969,3,acg
1.83E+14,1.8411411,-3.8642416,-8.971074,3,acg
1.83E+14,1.8315643,-3.9456444,-8.870518,3,acg
1.83E+14,1.7788919,-3.8857894,-8.882488,3,acg
1.83E+14,1.8435353,-3.8738184,-8.853758,3,acg
t,x,y,z,a,
1.83E+14,-0.3640757,0.15149458,-0.15515977,3,gyro
1.83E+14,-0.42638394,-0.12461651,-0.48258355,3,gyro
1.83E+14,0.103847094,0.1563815,0.23823744,3,gyro
1.83E+14,0.019547688,0.007330383,0.015882496,3,gyro
1.83E+14,-0.004886922,-0.008552114,0.009773844,3,gyro
1.83E+14,-0.002443461,-0.010995574,-0.001221731,3,gyro
1.83E+14,0.013439035,-0.006108652,-0.032986723,3,gyro
1.83E+14,0.008552114,-0.02076942,-0.035430185,3,gyro
1.83E+14,-0.002443461,-0.02076942,-0.014660766,3,gyro
1.83E+14,0.019547688,-0.013439035,-0.012217305,3,gyro
1.83E+14,0.006108652,-0.009773844,0.014660766,3,gyro
1.83E+14,-0.05009095,-0.012217305,0.02687807,3,gyro
1.83E+14,-0.047647487,-0.009773844,0.02687807,3,gyro
1.83E+14,0.009773844,0.007330383,0.013439035,3,gyro
1.83E+14,0.040317107,0.02076942,-0.003665192,3,gyro
1.83E+14,0.015882496,0.010995574,-0.012217305,3,gyro
1.83E+14,-0.002443461,0.012217305,-0.014660766,3,gyro
1.83E+14,-0.014660766,0.017104227,-0.02076942,3,gyro
1.83E+14,-0.002443461,0.012217305,-0.009773844,3,gyro
1.83E+14,0.006108652,0.012217305,0.004886922,3,gyro
1.83E+14,0.012217305,0.010995574,0.004886922,3,gyro
1.83E+14,-0.017104227,0.003665192,0.013439035,3,gyro
1.83E+14,-0.052534413,-0.007330383,0.010995574,3,gyro
1.83E+14,-0.043982297,-0.009773844,0.008552114,3,gyro
1.83E+14,-0.015882496,-0.007330383,0.004886922,3,gyro
1.83E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.83E+14,-0.02321288,0,0.009773844,3,gyro
1.83E+14,-0.02687807,0.001221731,0.017104227,3,gyro
1.83E+14,0.004886922,0.009773844,0.02687807,3,gyro
1.83E+14,-0.010995574,-0.001221731,0.03176499,3,gyro
1.83E+14,-0.021991149,-0.007330383,0.029321533,3,gyro
1.83E+14,-0.008552114,0.008552114,0.002443461,3,gyro
1.83E+14,0.001221731,-0.006108652,-0.009773844,3,gyro
1.83E+14,-0.02076942,-0.002443461,0.010995574,3,gyro
1.83E+14,0.007330383,0.001221731,0.008552114,3,gyro
1.83E+14,0.007330383,0.001221731,0.029321533,3,gyro
1.83E+14,-0.07452556,-0.02321288,0.034208454,3,gyro
1.83E+14,-0.1441642,-0.04886922,0.035430185,3,gyro
1.83E+14,-0.13927728,-0.052534413,0.008552114,3,gyro
1.83E+14,-0.13194689,-0.05131268,-0.015882496,3,gyro
1.83E+14,-0.17104226,-0.08674286,-0.015882496,3,gyro
1.83E+14,-0.20891592,-0.09285152,-0.021991149,3,gyro
1.83E+14,-0.23701571,-0.09407325,-0.039095376,3,gyro
1.83E+14,-0.25167647,-0.12095132,-0.030543262,3,gyro
1.83E+14,-0.2919936,-0.14294247,-0.029321533,3,gyro
1.83E+14,-0.35430184,-0.172264,-0.042760566,3,gyro
1.83E+14,-0.43371433,-0.20769419,-0.05497787,3,gyro
1.83E+14,-0.51068336,-0.23701571,-0.065973446,3,gyro
1.83E+14,-0.58032197,-0.26389378,-0.064751714,3,gyro
1.83E+14,-0.6072,-0.27855456,-0.042760566,3,gyro
1.83E+14,-0.5705481,-0.2773328,-0.037873644,3,gyro
1.83E+14,-0.50579643,-0.26389378,-0.05009095,3,gyro
1.83E+14,-0.4605924,-0.23335053,-0.037873644,3,gyro
1.83E+14,-0.47036624,-0.2125811,-0.032986723,3,gyro
1.83E+14,-0.42149702,-0.19058995,-0.035430185,3,gyro
1.83E+14,-0.37507126,-0.17104226,-0.010995574,3,gyro
1.83E+14,-0.344528,-0.16371189,-0.003665192,3,gyro
1.83E+14,-0.37384954,-0.1600467,0.009773844,3,gyro
1.83E+14,-0.4288274,-0.18203785,0.015882496,3,gyro
1.83E+14,-0.47036624,-0.18570304,0.04153884,3,gyro
1.83E+14,-0.4728097,-0.16982053,0.05375614,3,gyro
1.83E+14,-0.5119051,-0.17592919,0.087964594,3,gyro
1.83E+14,-0.6243043,-0.20158553,0.13561209,3,gyro
1.83E+14,-0.7122689,-0.21502456,0.16493362,3,gyro
1.83E+14,-0.7122689,-0.20891592,0.1600467,3,gyro
1.83E+14,-0.70738196,-0.19914207,0.1563815,3,gyro
1.83E+14,-0.7623598,-0.20280726,0.16982053,3,gyro
1.83E+14,-0.79045963,-0.19547687,0.17715092,3,gyro
1.83E+14,-0.77213365,-0.17592919,0.18203785,3,gyro
1.83E+14,-0.77579886,-0.16615535,0.18936823,3,gyro
1.83E+14,-0.8051204,-0.14049901,0.20647246,3,gyro
1.83E+14,-0.82711154,-0.111177474,0.21991149,3,gyro
1.83E+14,-0.77579886,-0.09285152,0.23579398,3,gyro
1.83E+14,-0.70738196,-0.07086037,0.25778514,3,gyro
1.83E+14,-0.72692966,-0.07819075,0.27122417,3,gyro
1.83E+14,-0.829555,-0.10751228,0.29077184,3,gyro
1.83E+14,-0.89675015,-0.13194689,0.2883284,3,gyro
1.83E+14,-0.90285885,-0.16615535,0.2761111,3,gyro
1.83E+14,-0.89919364,-0.21502456,0.27855456,3,gyro
1.83E+14,-0.9077458,-0.22602014,0.27977628,3,gyro
1.83E+14,-0.9663888,-0.21991149,0.27000242,3,gyro
1.83E+14,-0.99204516,-0.22113322,0.2773328,3,gyro
1.83E+14,-0.9334021,-0.22357668,0.31398472,3,gyro
1.83E+14,-0.9138544,-0.24678956,0.3200934,3,gyro
1.83E+14,-0.91874135,-0.30298916,0.32498032,3,gyro
1.83E+14,-0.99204516,-0.31398472,0.29810223,3,gyro
1.83E+14,-1.0445796,-0.30543262,0.22968534,3,gyro
1.83E+14,-1.0751228,-0.3323107,0.20280726,3,gyro
1.83E+14,-1.1728612,-0.37018433,0.16371189,3,gyro
1.83E+14,-1.346347,-0.38240165,0.096516706,3,gyro
1.83E+14,-1.5491543,-0.3481932,0.017104227,3,gyro
1.83E+14,-1.736079,-0.3494149,-0.0720821,3,gyro
1.83E+14,-1.7996091,-0.39950588,-0.17348573,3,gyro
1.83E+14,-1.6029104,-0.44837508,-0.3323107,3,gyro
1.83E+14,-1.3341297,-0.5815437,-0.53023106,3,gyro
1.83E+14,-1.4330899,-0.7684685,-0.75625116,3,gyro
1.83E+14,-1.672549,-1.0250319,-1.0152581,3,gyro
1.83E+14,-1.7446312,-1.3439035,-1.2815952,3,gyro
1.83E+14,-1.8839084,-1.645671,-1.4966198,3,gyro
1.83E+14,-1.6676621,-1.8142698,-1.7641789,3,gyro
1.83E+14,-0.22357668,-1.5894713,-2.361605,3,gyro
1.83E+14,2.112372,-1.6432275,-2.8221974,3,gyro
1.83E+14,2.968805,-1.6077974,-2.493552,3,gyro
1.83E+14,1.8545868,-0.9236283,-1.7128662,3,gyro
1.83E+14,-0.643852,-1.505172,-1.4257594,3,gyro
1.83E+14,-2.8527408,-2.0879374,-1.8851302,3,gyro
1.83E+14,-4.301713,-1.6566665,-3.532023,3,gyro
1.83E+14,-1.9046779,-1.3158038,-3.716504,3,gyro
1.83E+14,-0.3481932,-0.15393804,-3.0750957,3,gyro
1.83E+14,-1.2681563,0.37140608,-2.4080307,3,gyro
1.83E+14,-16.5349,5.1972413,-4.935791,3,gyro
1.83E+14,-1.8277088,4.211305,-9.055467,3,gyro
1.83E+14,0.7281514,4.4324384,-6.437298,3,gyro
1.83E+14,3.450167,2.179567,-4.9333477,3,gyro
1.83E+14,-2.043955,5.617517,-8.2845545,3,gyro
1.83E+14,-2.7256808,-3.6322048,-3.435506,3,gyro
1.83E+14,-7.6358156,-1.2547172,6.571688,3,gyro
1.83E+14,0.11728613,-0.7281514,-0.675617,3,gyro
1.83E+14,4.117232,-1.2657127,-0.87964594,3,gyro
1.83E+14,0.23579398,-0.516792,1.9437732,3,gyro
1.83E+14,-1.5919148,0.02565634,0.7452556,3,gyro
1.83E+14,-2.1930063,-0.18448131,0.4007276,3,gyro
1.83E+14,-5.144707,0.18325958,0.10140363,3,gyro
1.83E+14,-4.047593,-0.7855727,0.73792523,3,gyro
1.83E+14,-2.2052236,-0.6377433,2.1832323,3,gyro
1.83E+14,-1.8716911,0.29443705,2.2064452,3,gyro
1.83E+14,-3.9547415,0.6621779,0.7147123,3,gyro
1.83E+14,-5.7555723,0.16615535,-0.8417723,3,gyro
1.83E+14,-6.6877527,0.1441642,-1.4355333,3,gyro
1.83E+14,-6.2760296,0.10140363,-1.4110987,3,gyro
1.83E+14,-4.194201,-0.36774087,-2.1587977,3,gyro
1.83E+14,-2.4874432,-0.6976081,-2.307849,3,gyro
1.83E+14,-2.3188446,-0.71959925,-0.5522222,3,gyro
1.83E+14,-2.6328292,-0.6560693,-0.7049385,3,gyro
1.83E+14,-2.1905627,-0.78801614,-1.0458013,3,gyro
1.83E+14,-7.2045445,-0.61453044,-2.1233675,3,gyro
1.83E+14,-0.36285394,0.3811799,1.7910569,3,gyro
1.83E+14,-1.2278391,-0.16126843,-0.1563815,3,gyro
1.83E+14,0.6731735,-0.3213151,-0.06841691,3,gyro
1.83E+14,1.8106046,-0.7318166,-0.37873647,3,gyro
1.83E+14,3.2766812,-1.2241739,-0.5546656,3,gyro
1.83E+14,2.791654,-0.98715824,-0.43004912,3,gyro
1.83E+14,1.3304645,-0.52778757,-0.14049901,3,gyro
1.83E+14,0.86009824,-0.10873401,-0.18936823,3,gyro
1.83E+14,1.1850786,0.17348573,-0.1563815,3,gyro
1.83E+14,1.382999,0.47647488,-0.15271631,3,gyro
1.83E+14,1.1679744,0.625526,-0.24312437,3,gyro
1.83E+14,1.1264355,0.81245077,-0.19792034,3,gyro
1.83E+14,0.9236283,0.9468411,0.021991149,3,gyro
1.83E+14,0.6291912,0.7098254,0.10629055,3,gyro
1.83E+14,1.1911873,0.36163223,0.37384954,3,gyro
1.83E+14,1.5198327,0.058643065,0.3726278,3,gyro
1.83E+14,1.2620476,0.09040806,0.16615535,3,gyro
1.83E+14,1.0433578,0.19058995,0.10751228,3,gyro
1.83E+14,0.657291,0.21380283,0.09162979,3,gyro
1.83E+14,0.27977628,0.14538592,0.039095376,3,gyro
1.83E+14,-0.043982297,0.087964594,0.007330383,3,gyro
1.83E+14,-0.26511553,0.02076942,-0.018325957,3,gyro
1.83E+14,-0.4007276,-0.019547688,-0.04642576,3,gyro
1.83E+14,-0.47158796,-0.040317107,-0.04886922,3,gyro
1.83E+14,-0.48624873,-0.039095376,-0.05131268,3,gyro
1.83E+14,-0.46914452,-0.019547688,-0.06352998,3,gyro
1.83E+14,-0.37018433,-0.003665192,-0.057421334,3,gyro
1.83E+14,-0.2284636,0.003665192,-0.02565634,3,gyro
1.83E+14,-0.057421334,0.02565634,-0.010995574,3,gyro
1.83E+14,0.062308256,0.029321533,0.013439035,3,gyro
1.83E+14,0.10140363,0.04642576,0.003665192,3,gyro
1.83E+14,0.080634214,0.04153884,0.003665192,3,gyro
1.83E+14,0.017104227,0.02687807,0.003665192,3,gyro
1.83E+14,-0.05375614,0.013439035,-0.010995574,3,gyro
1.83E+14,-0.111177474,-0.007330383,-0.014660766,3,gyro
1.83E+14,-0.13439035,-0.010995574,-0.021991149,3,gyro
1.83E+14,-0.12583824,0.003665192,-0.015882496,3,gyro
1.83E+14,-0.119729586,0.012217305,-0.014660766,3,gyro
1.83E+14,-0.08552113,0.017104227,-0.006108652,3,gyro
1.83E+14,-0.04520403,0.013439035,-0.001221731,3,gyro
1.83E+14,-0.029321533,0.017104227,-0.006108652,3,gyro
1.83E+14,-0.047647487,0.019547688,-0.004886922,3,gyro
1.83E+14,-0.058643065,0.021991149,-0.018325957,3,gyro
1.83E+14,-0.062308256,0.02565634,-0.017104227,3,gyro
1.83E+14,-0.05009095,0.02076942,-0.017104227,3,gyro
1.83E+14,-0.047647487,0.02321288,-0.018325957,3,gyro
1.83E+14,-0.036651913,0.02687807,-0.019547688,3,gyro
1.83E+14,-0.021991149,0.015882496,-0.001221731,3,gyro
1.83E+14,-0.04520403,0.010995574,0.001221731,3,gyro
1.83E+14,-0.089186326,0.007330383,-0.012217305,3,gyro
1.83E+14,-0.10995574,0.008552114,-0.017104227,3,gyro
1.83E+14,-0.10751228,-0.002443461,-0.008552114,3,gyro
1.83E+14,-0.111177474,-0.004886922,-0.004886922,3,gyro
1.83E+14,-0.1001819,-0.003665192,-0.007330383,3,gyro
1.83E+14,-0.07086037,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.04153884,0.006108652,-0.001221731,3,gyro
1.83E+14,-0.029321533,0.004886922,0,3,gyro
1.83E+14,-0.021991149,0.006108652,0.001221731,3,gyro
1.83E+14,-0.017104227,0.007330383,0.003665192,3,gyro
1.83E+14,-0.015882496,0.010995574,0.001221731,3,gyro
1.83E+14,-0.032986723,-0.006108652,-0.004886922,3,gyro
1.83E+14,-0.06719518,0.006108652,-0.015882496,3,gyro
1.83E+14,-0.07941248,0.008552114,-0.02076942,3,gyro
1.83E+14,-0.09407325,0.003665192,-0.013439035,3,gyro
1.83E+14,-0.09162979,-0.010995574,-0.002443461,3,gyro
1.83E+14,-0.07696902,-0.009773844,-0.003665192,3,gyro
1.83E+14,-0.059864793,0.006108652,-0.009773844,3,gyro
1.83E+14,-0.052534413,0.017104227,-0.012217305,3,gyro
1.83E+14,-0.04153884,0.010995574,-0.004886922,3,gyro
1.83E+14,-0.043982297,0.004886922,-0.001221731,3,gyro
1.83E+14,-0.040317107,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.04642576,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.058643065,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.065973446,0.004886922,-0.013439035,3,gyro
1.83E+14,-0.06841691,0.002443461,-0.001221731,3,gyro
1.83E+14,-0.058643065,0.008552114,-0.012217305,3,gyro
1.83E+14,-0.05375614,0.009773844,-0.007330383,3,gyro
1.83E+14,-0.05009095,0.006108652,-0.004886922,3,gyro
1.83E+14,-0.043982297,0.006108652,-0.004886922,3,gyro
1.83E+14,-0.043982297,0.006108652,-0.001221731,3,gyro
1.83E+14,-0.04886922,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.05497787,0.004886922,0,3,gyro
1.83E+14,-0.057421334,0.006108652,-0.009773844,3,gyro
1.83E+14,-0.06841691,0.006108652,-0.012217305,3,gyro
1.83E+14,-0.080634214,0.003665192,-0.007330383,3,gyro
1.83E+14,-0.081855945,0.003665192,-0.008552114,3,gyro
1.83E+14,-0.089186326,0.007330383,-0.012217305,3,gyro
1.83E+14,-0.087964594,0.006108652,-0.008552114,3,gyro
1.83E+14,-0.09040806,0.003665192,-0.010995574,3,gyro
1.83E+14,-0.087964594,0.006108652,-0.008552114,3,gyro
1.83E+14,-0.089186326,0.003665192,-0.010995574,3,gyro
1.83E+14,-0.080634214,0.004886922,-0.009773844,3,gyro
1.83E+14,-0.061086524,0.002443461,-0.006108652,3,gyro
1.83E+14,-0.047647487,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.028099801,0.004886922,0.003665192,3,gyro
1.83E+14,-0.009773844,0.003665192,0.003665192,3,gyro
1.83E+14,0.008552114,0.004886922,0.007330383,3,gyro
1.83E+14,0.012217305,0.007330383,0.009773844,3,gyro
1.83E+14,0.02076942,0.007330383,0.012217305,3,gyro
1.83E+14,0.02443461,0.008552114,0.007330383,3,gyro
1.83E+14,0.013439035,0.009773844,0.006108652,3,gyro
1.83E+14,0.003665192,0.003665192,0.007330383,3,gyro
1.83E+14,-0.002443461,0.004886922,0.003665192,3,gyro
1.83E+14,-0.012217305,-0.004886922,0.003665192,3,gyro
1.83E+14,-0.015882496,0,0.006108652,3,gyro
1.83E+14,-0.02443461,0.002443461,-0.003665192,3,gyro
1.83E+14,-0.039095376,0.003665192,-0.002443461,3,gyro
1.83E+14,-0.04153884,-0.002443461,0,3,gyro
1.83E+14,-0.029321533,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.021991149,0.002443461,0.001221731,3,gyro
1.83E+14,-0.019547688,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.007330383,0.001221731,0.002443461,3,gyro
1.83E+14,0.008552114,0.002443461,0.006108652,3,gyro
1.83E+14,0.012217305,0.001221731,0.004886922,3,gyro
1.83E+14,0.008552114,0,0.004886922,3,gyro
1.83E+14,0.007330383,0.001221731,0.001221731,3,gyro
1.83E+14,0.012217305,0.002443461,0,3,gyro
1.83E+14,0.001221731,0.001221731,0.008552114,3,gyro
1.83E+14,0.007330383,0.003665192,0.002443461,3,gyro
1.83E+14,0.013439035,0.001221731,0.004886922,3,gyro
1.83E+14,0.007330383,0,0.008552114,3,gyro
1.83E+14,0,0.002443461,0.002443461,3,gyro
1.83E+14,0.002443461,0,0.003665192,3,gyro
1.83E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
1.83E+14,0,-0.003665192,0.004886922,3,gyro
1.83E+14,0.001221731,0,0.003665192,3,gyro
1.83E+14,0.001221731,0.002443461,0,3,gyro
1.83E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.83E+14,0.006108652,-0.001221731,0.004886922,3,gyro
1.83E+14,0.001221731,0,0.003665192,3,gyro
1.83E+14,0.008552114,0.001221731,0.003665192,3,gyro
1.83E+14,0.007330383,0.002443461,0.004886922,3,gyro
1.83E+14,0.008552114,0.001221731,0.002443461,3,gyro
1.83E+14,0.012217305,0.001221731,0.002443461,3,gyro
1.83E+14,0.013439035,-0.001221731,0.003665192,3,gyro
1.83E+14,0.007330383,0.001221731,0.004886922,3,gyro
1.83E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.83E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
1.83E+14,0,0.001221731,0.001221731,3,gyro
1.83E+14,-0.001221731,-0.001221731,0,3,gyro
1.83E+14,-0.003665192,0.004886922,0.003665192,3,gyro
1.83E+14,-0.008552114,0.014660766,-0.013439035,3,gyro
1.83E+14,-0.015882496,0.001221731,0.002443461,3,gyro
1.83E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
1.83E+14,-0.012217305,0.003665192,0.001221731,3,gyro
1.83E+14,-0.014660766,0.003665192,-0.003665192,3,gyro
1.83E+14,-0.009773844,0.003665192,0.003665192,3,gyro
1.83E+14,0.002443461,0.003665192,-0.002443461,3,gyro
1.83E+14,0.002443461,0.007330383,0.002443461,3,gyro
1.83E+14,-0.004886922,0.006108652,-0.002443461,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
1.83E+14,-0.009773844,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
1.83E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.83E+14,0.014660766,0.002443461,0.003665192,3,gyro
1.83E+14,0.017104227,0.008552114,0,3,gyro
1.83E+14,0.014660766,0.006108652,0,3,gyro
1.83E+14,0.012217305,0,0.004886922,3,gyro
1.83E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.83E+14,-0.002443461,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.003665192,0.002443461,0.001221731,3,gyro
1.83E+14,-0.007330383,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.83E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.83E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.007330383,0.002443461,0,3,gyro
1.83E+14,-0.008552114,0.002443461,0,3,gyro
1.83E+14,-0.007330383,0.003665192,-0.002443461,3,gyro
1.83E+14,0.002443461,0.004886922,-0.001221731,3,gyro
1.83E+14,0.004886922,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.002443461,0,3,gyro
1.83E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
1.83E+14,0.001221731,0,0.002443461,3,gyro
1.83E+14,-0.004886922,0.007330383,-0.004886922,3,gyro
1.83E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.83E+14,-0.014660766,0,0,3,gyro
1.83E+14,-0.010995574,0,-0.003665192,3,gyro
1.83E+14,-0.015882496,0,-0.006108652,3,gyro
1.83E+14,-0.009773844,-0.002443461,0.003665192,3,gyro
1.83E+14,0.006108652,-0.001221731,0.002443461,3,gyro
1.83E+14,0.008552114,0.004886922,0,3,gyro
1.83E+14,0.003665192,0.001221731,-0.009773844,3,gyro
1.83E+14,0.002443461,0.006108652,0.001221731,3,gyro
1.83E+14,-0.003665192,0.001221731,0.002443461,3,gyro
1.83E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
1.83E+14,-0.013439035,0.003665192,-0.004886922,3,gyro
1.83E+14,0,0.004886922,-0.002443461,3,gyro
1.83E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.83E+14,0.010995574,0.002443461,0.002443461,3,gyro
1.83E+14,0.009773844,0.008552114,-0.001221731,3,gyro
1.83E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.83E+14,-0.003665192,0,0.002443461,3,gyro
1.83E+14,-0.010995574,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.002443461,0.001221731,3,gyro
1.83E+14,0.001221731,0,0.002443461,3,gyro
1.83E+14,0.002443461,0.002443461,0,3,gyro
1.83E+14,0.002443461,0.002443461,-0.002443461,3,gyro
1.83E+14,0,0.001221731,0.001221731,3,gyro
1.83E+14,-0.019547688,-0.002443461,-0.002443461,3,gyro
1.83E+14,-0.02076942,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.009773844,0.001221731,0.001221731,3,gyro
1.83E+14,0.004886922,-0.001221731,0.002443461,3,gyro
1.83E+14,0.009773844,0.001221731,0.004886922,3,gyro
1.83E+14,0.012217305,0,0.001221731,3,gyro
1.83E+14,-0.002443461,0,-0.002443461,3,gyro
1.83E+14,-0.012217305,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.02443461,-0.008552114,-0.001221731,3,gyro
1.83E+14,-0.02076942,-0.001221731,-0.002443461,3,gyro
1.83E+14,-0.007330383,-0.002443461,-0.006108652,3,gyro
1.83E+14,-0.006108652,-0.008552114,0.004886922,3,gyro
1.83E+14,-0.001221731,0.003665192,-0.004886922,3,gyro
1.83E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.83E+14,-0.002443461,-0.003665192,0.003665192,3,gyro
1.83E+14,0.002443461,-0.002443461,0.004886922,3,gyro
1.83E+14,0.018325957,0.002443461,-0.001221731,3,gyro
1.83E+14,0.007330383,0.003665192,0.002443461,3,gyro
1.83E+14,0.001221731,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
1.83E+14,-0.018325957,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.017104227,-0.006108652,-0.004886922,3,gyro
1.83E+14,-0.004886922,-0.001221731,-0.003665192,3,gyro
1.83E+14,0.018325957,0,-0.001221731,3,gyro
1.83E+14,0.035430185,-0.004886922,0.012217305,3,gyro
1.83E+14,0.03176499,-0.002443461,0.008552114,3,gyro
1.83E+14,0.030543262,0.003665192,0.004886922,3,gyro
1.83E+14,0.019547688,0,0.006108652,3,gyro
1.83E+14,0,-0.006108652,-0.001221731,3,gyro
1.83E+14,-0.018325957,-0.008552114,-0.001221731,3,gyro
1.83E+14,-0.021991149,-0.010995574,0,3,gyro
1.83E+14,-0.021991149,-0.006108652,-0.003665192,3,gyro
1.83E+14,-0.009773844,-0.003665192,0.002443461,3,gyro
1.83E+14,0.007330383,-0.003665192,0.004886922,3,gyro
1.83E+14,0.010995574,0,0.001221731,3,gyro
1.83E+14,0.014660766,0.001221731,0.002443461,3,gyro
1.83E+14,0.017104227,-0.006108652,0.008552114,3,gyro
1.83E+14,0.003665192,-0.004886922,0.003665192,3,gyro
1.83E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.83E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.83E+14,0.009773844,-0.002443461,0.002443461,3,gyro
1.83E+14,0.010995574,0,0.002443461,3,gyro
1.83E+14,0.015882496,0,0.003665192,3,gyro
1.83E+14,0.02687807,0,0.008552114,3,gyro
1.83E+14,0.02321288,0.002443461,0.004886922,3,gyro
1.83E+14,0.012217305,0.003665192,-0.002443461,3,gyro
1.83E+14,0.003665192,-0.001221731,0.008552114,3,gyro
1.83E+14,0.015882496,-0.001221731,0.002443461,3,gyro
1.83E+14,0.008552114,-0.003665192,0.007330383,3,gyro
1.83E+14,0.012217305,0.001221731,0.004886922,3,gyro
1.83E+14,0.02076942,-0.001221731,0.009773844,3,gyro
1.83E+14,0.03176499,0.001221731,0.006108652,3,gyro
1.83E+14,0.021991149,0.002443461,0.007330383,3,gyro
1.83E+14,0.009773844,0.001221731,-0.001221731,3,gyro
1.83E+14,0,0,0.001221731,3,gyro
1.83E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.010995574,-0.003665192,0,3,gyro
1.83E+14,-0.007330383,0,-0.002443461,3,gyro
1.83E+14,0.007330383,0.001221731,0.001221731,3,gyro
1.83E+14,0.019547688,0,0.004886922,3,gyro
1.83E+14,0.013439035,0.003665192,0.004886922,3,gyro
1.83E+14,0.008552114,0,0.001221731,3,gyro
1.83E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.83E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
1.83E+14,-0.004886922,0,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.003665192,0,3,gyro
1.83E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.83E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.006108652,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
1.83E+14,0.002443461,0.004886922,0.001221731,3,gyro
1.83E+14,0.002443461,0.002443461,0,3,gyro
1.83E+14,-0.001221731,0.001221731,0,3,gyro
1.83E+14,-0.002443461,0.002443461,0.001221731,3,gyro
