t,x,y,z,a,
1.57E+14,-7.1826053,-5.0062757,4.0462008,3,acg
1.57E+14,-7.252037,-5.2648497,3.9959226,3,acg
1.57E+14,-7.2185183,-4.9416323,4.060566,3,acg
1.57E+14,-7.2185183,-4.5513773,4.0198646,3,acg
1.57E+14,-7.1514807,-4.9559975,4.4101195,3,acg
1.57E+14,-7.165846,-5.2840033,4.426879,3,acg
1.57E+14,-6.979098,-5.410896,4.429273,3,acg
1.57E+14,-7.0006456,-5.631162,4.5202527,3,acg
1.57E+14,-6.8761473,-5.542577,4.608838,3,acg
1.57E+14,-6.9240313,-5.3462524,4.4220905,3,acg
1.57E+14,-6.8569937,-4.96318,4.4843397,3,acg
1.57E+14,-6.9767036,-5.0254292,4.594473,3,acg
1.57E+14,-6.9120603,-5.3127337,4.6016555,3,acg
1.57E+14,-6.907272,-5.4444146,4.675876,3,acg
1.57E+14,-6.83784,-5.451597,4.6112323,3,acg
1.57E+14,-6.7947445,-5.6096144,4.6782703,3,acg
1.57E+14,-6.7013707,-5.583278,4.6662993,3,acg
1.57E+14,-6.655881,-5.415684,4.525041,3,acg
1.57E+14,-6.631939,-5.269638,4.6232033,3,acg
1.57E+14,-6.6726403,-5.2959743,4.7165775,3,acg
1.57E+14,-6.5960255,-5.2863975,4.6710877,3,acg
1.57E+14,-6.5577183,-5.731719,4.5633483,3,acg
1.57E+14,-6.5720835,-5.8322754,4.5920787,3,acg
1.57E+14,-6.4787097,-5.6646814,4.6255975,3,acg
1.57E+14,-6.4044895,-5.8107276,4.805163,3,acg
1.57E+14,-6.325481,-5.81791,4.8027687,3,acg
1.57E+14,-6.339846,-5.590461,4.8458643,3,acg
1.57E+14,-6.5218053,-5.5042696,4.606444,3,acg
1.57E+14,-6.5385647,-5.439626,4.654328,3,acg
1.57E+14,-6.5098343,-5.580884,4.620809,3,acg
1.57E+14,-2.4420857,-4.7022123,8.274361,3,acg
1.57E+14,-2.3894134,-4.879383,8.238448,3,acg
1.57E+14,-2.3989902,-4.8602295,8.24563,3,acg
1.57E+14,-2.3774424,-4.7979803,8.281544,3,acg
1.57E+14,-2.3918076,-4.876989,8.192958,3,acg
1.57E+14,-2.3989902,-4.841076,8.2169,3,acg
1.57E+14,-2.3989902,-4.8099513,8.248025,3,acg
1.57E+14,-2.4013844,-4.8626237,8.219295,3,acg
1.57E+14,-2.3822308,-4.8147397,8.236053,3,acg
1.57E+14,-2.327164,-4.831499,8.226477,3,acg
1.57E+14,-2.348712,-4.829105,8.228871,3,acg
1.57E+14,-2.4372973,-4.7740383,8.207323,3,acg
1.57E+14,-2.4037786,-4.7740383,8.212111,3,acg
1.57E+14,-2.372654,-4.807557,8.207323,3,acg
1.57E+14,-2.3798366,-4.8123455,8.204929,3,acg
1.57E+14,-2.432509,-4.817134,8.197746,3,acg
1.57E+14,-2.336741,-4.876989,8.207323,3,acg
1.57E+14,-2.3750482,-4.781221,8.257602,3,acg
1.57E+14,-2.396596,-4.8267107,8.224083,3,acg
1.57E+14,-2.3702598,-4.8123455,8.283937,3,acg
1.57E+14,-2.3870192,-4.745308,8.23366,3,acg
1.57E+14,-2.3702598,-4.819528,8.236053,3,acg
1.57E+14,-2.4253263,-4.8458643,8.274361,3,acg
1.57E+14,-2.4349031,-4.8099513,8.147469,3,acg
1.57E+14,-2.372654,-4.7764325,8.236053,3,acg
1.57E+14,-2.4157495,-4.7860093,8.24563,3,acg
1.57E+14,-2.3558946,-4.7907977,8.26239,3,acg
1.57E+14,-2.315193,-4.7740383,8.2169,3,acg
1.57E+14,-2.3942018,-4.6830587,8.1881695,3,acg
1.57E+14,-2.4181437,-4.7165775,8.243237,3,acg
1.57E+14,-2.3870192,-4.8147397,8.257602,3,acg
1.57E+14,-2.3870192,-4.7620673,8.281544,3,acg
1.57E+14,-2.3774424,-4.7788267,8.200141,3,acg
1.57E+14,-2.4229321,-4.819528,8.224083,3,acg
1.57E+14,-2.408567,-4.8338933,8.255207,3,acg
1.57E+14,-2.3535004,-4.7764325,8.226477,3,acg
1.57E+14,-2.4229321,-4.8003745,8.169016,3,acg
1.57E+14,-2.384625,-4.831499,8.171411,3,acg
1.57E+14,-2.3319526,-4.8267107,8.250419,3,acg
1.57E+14,-2.4420857,-4.8267107,8.295909,3,acg
1.57E+14,-2.3774424,-4.853047,8.228871,3,acg
1.57E+14,-2.4372973,-4.771644,8.224083,3,acg
1.57E+14,-2.4061728,-4.8243165,8.1881695,3,acg
1.57E+14,-2.4372973,-4.759673,8.197746,3,acg
1.57E+14,-2.4013844,-4.759673,8.24563,3,acg
1.57E+14,-2.336741,-4.8362875,8.23366,3,acg
1.57E+14,-2.3558946,-4.8602295,8.183381,3,acg
1.57E+14,-2.4229321,-4.8362875,8.228871,3,acg
1.57E+14,-2.3942018,-4.84347,8.207323,3,acg
1.57E+14,-2.3894134,-4.819528,8.197746,3,acg
1.57E+14,-2.3582888,-4.9416323,8.1402855,3,acg
1.57E+14,-2.420538,-4.8578353,8.180987,3,acg
1.57E+14,-2.3080103,-4.831499,8.243237,3,acg
1.57E+14,-2.3127987,-4.876989,8.236053,3,acg
1.57E+14,-2.3463178,-4.819528,8.240842,3,acg
1.57E+14,-0.006108652,-0.001221731,0,3,gyro
1.57E+14,-0.3567453,0.15027285,-0.16126843,3,gyro
1.57E+14,-0.44226643,-0.019547688,-0.5338962,3,gyro
1.57E+14,-0.45081854,-0.13194689,-0.49846604,3,gyro
1.57E+14,0.09285152,0.2443461,0.2932153,3,gyro
1.57E+14,0.03176499,0.118507855,0.19547687,3,gyro
1.57E+14,-0.06841691,-0.03176499,-0.02321288,3,gyro
1.57E+14,-0.07941248,-0.028099801,-0.03176499,3,gyro
1.57E+14,-0.080634214,-0.02321288,-0.032986723,3,gyro
1.57E+14,-0.08552113,-0.018325957,-0.032986723,3,gyro
1.57E+14,-0.089186326,-0.021991149,-0.035430185,3,gyro
1.57E+14,-0.09773844,-0.028099801,-0.037873644,3,gyro
1.57E+14,-0.096516706,-0.034208454,-0.039095376,3,gyro
1.57E+14,-0.1001819,-0.034208454,-0.039095376,3,gyro
1.57E+14,-0.10751228,-0.03176499,-0.037873644,3,gyro
1.57E+14,-0.11362094,-0.028099801,-0.034208454,3,gyro
1.57E+14,-0.12583824,-0.02076942,-0.029321533,3,gyro
1.57E+14,-0.13561209,-0.012217305,-0.02443461,3,gyro
1.57E+14,-0.13927728,-0.008552114,-0.018325957,3,gyro
1.57E+14,-0.14294247,0,-0.013439035,3,gyro
1.57E+14,-0.14660765,0.006108652,-0.009773844,3,gyro
1.57E+14,-0.15515977,0.012217305,-0.002443461,3,gyro
1.57E+14,-0.15393804,0.02687807,0.009773844,3,gyro
1.57E+14,-0.14172074,0.035430185,0.02443461,3,gyro
1.57E+14,-0.12950343,0.043982297,0.040317107,3,gyro
1.57E+14,-0.111177474,0.061086524,0.05375614,3,gyro
1.57E+14,-0.08552113,0.065973446,0.061086524,3,gyro
1.57E+14,-0.058643065,0.07696902,0.06963864,3,gyro
1.57E+14,-0.04153884,0.07819075,0.07819075,3,gyro
1.57E+14,-0.039095376,0.07696902,0.080634214,3,gyro
1.57E+14,-0.02076942,0.07941248,0.07941248,3,gyro
1.57E+14,-0.002443461,0.07696902,0.07452556,3,gyro
1.57E+14,0.009773844,0.073303826,0.0720821,3,gyro
1.57E+14,0.02443461,0.06841691,0.06963864,3,gyro
1.57E+14,0.03176499,0.056199603,0.058643065,3,gyro
1.57E+14,0.03176499,0.047647487,0.043982297,3,gyro
1.57E+14,0.035430185,0.034208454,0.036651913,3,gyro
1.57E+14,0.04153884,0.021991149,0.03176499,3,gyro
1.57E+14,0.040317107,0.014660766,0.02321288,3,gyro
1.57E+14,0.02687807,0.010995574,0.008552114,3,gyro
1.57E+14,0.017104227,0.007330383,-0.006108652,3,gyro
1.57E+14,0.02321288,0.001221731,-0.006108652,3,gyro
1.57E+14,0.04886922,-0.006108652,0.002443461,3,gyro
1.57E+14,0.06352998,-0.009773844,0.006108652,3,gyro
1.57E+14,0.064751714,-0.013439035,-0.003665192,3,gyro
1.57E+14,0.04886922,-0.012217305,-0.010995574,3,gyro
1.57E+14,0.04153884,-0.013439035,-0.006108652,3,gyro
1.57E+14,0.059864793,-0.018325957,0.006108652,3,gyro
1.57E+14,0.07819075,-0.014660766,0.013439035,3,gyro
1.57E+14,0.07941248,-0.017104227,0.010995574,3,gyro
1.57E+14,0.07574729,-0.019547688,0.003665192,3,gyro
1.57E+14,0.07452556,-0.013439035,0.002443461,3,gyro
1.57E+14,0.07696902,-0.008552114,0.002443461,3,gyro
1.57E+14,0.07696902,-0.006108652,-0.002443461,3,gyro
1.57E+14,0.07696902,-0.001221731,-0.006108652,3,gyro
1.57E+14,0.08307768,-0.003665192,-0.007330383,3,gyro
1.57E+14,0.087964594,-0.003665192,-0.013439035,3,gyro
1.57E+14,0.09285152,0,-0.017104227,3,gyro
1.57E+14,0.09773844,0.001221731,-0.018325957,3,gyro
1.57E+14,0.10629055,0.002443461,-0.021991149,3,gyro
1.57E+14,0.112399206,0.001221731,-0.02565634,3,gyro
1.57E+14,0.11362094,-0.002443461,-0.02565634,3,gyro
1.57E+14,0.11362094,-0.002443461,-0.02565634,3,gyro
1.57E+14,0.111177474,0.001221731,-0.02687807,3,gyro
1.57E+14,0.105068825,0.001221731,-0.02687807,3,gyro
1.57E+14,0.10140363,0.002443461,-0.02687807,3,gyro
1.57E+14,0.096516706,0.001221731,-0.02565634,3,gyro
1.57E+14,0.089186326,-0.003665192,-0.029321533,3,gyro
1.57E+14,0.0842994,-0.008552114,-0.030543262,3,gyro
1.57E+14,0.081855945,-0.012217305,-0.030543262,3,gyro
1.57E+14,0.07819075,-0.015882496,-0.032986723,3,gyro
1.57E+14,0.07574729,-0.017104227,-0.034208454,3,gyro
1.57E+14,0.07574729,-0.017104227,-0.034208454,3,gyro
1.57E+14,0.0720821,-0.017104227,-0.032986723,3,gyro
1.57E+14,0.06841691,-0.019547688,-0.034208454,3,gyro
1.57E+14,0.06841691,-0.019547688,-0.034208454,3,gyro
1.57E+14,0.065973446,-0.02076942,-0.035430185,3,gyro
1.57E+14,0.06352998,-0.019547688,-0.034208454,3,gyro
1.57E+14,0.062308256,-0.02076942,-0.034208454,3,gyro
1.57E+14,0.062308256,-0.019547688,-0.032986723,3,gyro
1.57E+14,0.062308256,-0.017104227,-0.03176499,3,gyro
1.57E+14,0.064751714,-0.017104227,-0.029321533,3,gyro
1.57E+14,0.06841691,-0.019547688,-0.028099801,3,gyro
1.57E+14,0.065973446,-0.019547688,-0.02565634,3,gyro
1.57E+14,0.047647487,-0.02076942,-0.021991149,3,gyro
1.57E+14,0.047647487,-0.02076942,-0.021991149,3,gyro
1.57E+14,0.043982297,-0.02443461,-0.019547688,3,gyro
1.57E+14,0.042760566,-0.02443461,-0.018325957,3,gyro
1.57E+14,0.043982297,-0.02443461,-0.013439035,3,gyro
1.57E+14,0.042760566,-0.02321288,-0.012217305,3,gyro
1.57E+14,0.05009095,-0.02443461,-0.010995574,3,gyro
1.57E+14,0.05375614,-0.02321288,-0.012217305,3,gyro
1.57E+14,0.05375614,-0.021991149,-0.013439035,3,gyro
1.57E+14,0.057421334,-0.02443461,-0.015882496,3,gyro
1.57E+14,0.057421334,-0.028099801,-0.018325957,3,gyro
1.57E+14,0.052534413,-0.028099801,-0.018325957,3,gyro
1.57E+14,0.04886922,-0.02565634,-0.019547688,3,gyro
1.57E+14,0.04886922,-0.021991149,-0.019547688,3,gyro
1.57E+14,0.04886922,-0.018325957,-0.02076942,3,gyro
1.57E+14,0.05131268,-0.017104227,-0.019547688,3,gyro
1.57E+14,0.05375614,-0.018325957,-0.02076942,3,gyro
1.57E+14,0.057421334,-0.018325957,-0.02076942,3,gyro
1.57E+14,0.057421334,-0.02076942,-0.02076942,3,gyro
1.57E+14,0.056199603,-0.021991149,-0.019547688,3,gyro
1.57E+14,0.04886922,-0.02321288,-0.019547688,3,gyro
1.57E+14,0.040317107,-0.02321288,-0.019547688,3,gyro
1.57E+14,0.03176499,-0.02565634,-0.021991149,3,gyro
1.57E+14,0.02321288,-0.02687807,-0.02321288,3,gyro
1.57E+14,0.018325957,-0.02321288,-0.02565634,3,gyro
1.57E+14,0.017104227,-0.02076942,-0.028099801,3,gyro
1.57E+14,0.012217305,-0.018325957,-0.029321533,3,gyro
1.57E+14,0.013439035,-0.015882496,-0.030543262,3,gyro
1.57E+14,0.017104227,-0.017104227,-0.030543262,3,gyro
1.57E+14,0.017104227,-0.015882496,-0.030543262,3,gyro
1.57E+14,0.021991149,-0.015882496,-0.03176499,3,gyro
1.57E+14,0.02443461,-0.015882496,-0.03176499,3,gyro
1.57E+14,0.02443461,-0.013439035,-0.03176499,3,gyro
1.57E+14,0.019547688,-0.007330383,-0.03176499,3,gyro
1.57E+14,0.015882496,-0.004886922,-0.03176499,3,gyro
1.57E+14,0.013439035,-0.003665192,-0.030543262,3,gyro
1.57E+14,0.006108652,0,-0.030543262,3,gyro
1.57E+14,0.001221731,0.003665192,-0.030543262,3,gyro
1.57E+14,0.002443461,0.004886922,-0.030543262,3,gyro
1.57E+14,-0.001221731,0.009773844,-0.029321533,3,gyro
1.57E+14,-0.001221731,0.012217305,-0.028099801,3,gyro
1.57E+14,0,0.015882496,-0.02565634,3,gyro
1.57E+14,0.006108652,0.018325957,-0.02321288,3,gyro
1.57E+14,0.012217305,0.02076942,-0.021991149,3,gyro
1.57E+14,0.010995574,0.02687807,-0.02076942,3,gyro
1.57E+14,0.010995574,0.03176499,-0.018325957,3,gyro
1.57E+14,0.013439035,0.035430185,-0.015882496,3,gyro
1.57E+14,0.015882496,0.037873644,-0.014660766,3,gyro
1.57E+14,0.015882496,0.040317107,-0.013439035,3,gyro
1.57E+14,0.014660766,0.040317107,-0.013439035,3,gyro
1.57E+14,0.014660766,0.043982297,-0.012217305,3,gyro
1.57E+14,0.012217305,0.04520403,-0.012217305,3,gyro
1.57E+14,0.008552114,0.043982297,-0.010995574,3,gyro
1.57E+14,0.004886922,0.043982297,-0.009773844,3,gyro
1.57E+14,0.001221731,0.04153884,-0.008552114,3,gyro
1.57E+14,-0.003665192,0.04153884,-0.007330383,3,gyro
1.57E+14,-0.008552114,0.039095376,-0.007330383,3,gyro
1.57E+14,-0.009773844,0.036651913,-0.006108652,3,gyro
1.57E+14,-0.013439035,0.036651913,-0.007330383,3,gyro
1.57E+14,-0.017104227,0.034208454,-0.008552114,3,gyro
1.57E+14,-0.018325957,0.03176499,-0.008552114,3,gyro
1.57E+14,-0.019547688,0.028099801,-0.008552114,3,gyro
1.57E+14,-0.019547688,0.028099801,-0.009773844,3,gyro
1.57E+14,-0.019547688,0.02443461,-0.009773844,3,gyro
1.57E+14,-0.021991149,0.02076942,-0.012217305,3,gyro
1.57E+14,-0.029321533,0.018325957,-0.013439035,3,gyro
1.57E+14,-0.037873644,0.017104227,-0.014660766,3,gyro
1.57E+14,-0.047647487,0.013439035,-0.014660766,3,gyro
1.57E+14,-0.05375614,0.010995574,-0.014660766,3,gyro
1.57E+14,-0.05131268,0.009773844,-0.014660766,3,gyro
1.57E+14,-0.047647487,0.014660766,-0.013439035,3,gyro
1.57E+14,-0.037873644,0.017104227,-0.013439035,3,gyro
1.57E+14,-0.02443461,0.018325957,-0.013439035,3,gyro
1.57E+14,-0.012217305,0.017104227,-0.014660766,3,gyro
1.57E+14,0,0.012217305,-0.015882496,3,gyro
1.57E+14,0.003665192,0.007330383,-0.018325957,3,gyro
1.57E+14,0.002443461,0,-0.02076942,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.02321288,3,gyro
1.57E+14,-0.017104227,-0.006108652,-0.02565634,3,gyro
1.57E+14,-0.028099801,-0.007330383,-0.028099801,3,gyro
1.57E+14,-0.039095376,-0.006108652,-0.030543262,3,gyro
1.57E+14,-0.047647487,-0.002443461,-0.030543262,3,gyro
1.57E+14,-0.04153884,-0.003665192,-0.030543262,3,gyro
1.57E+14,-0.042760566,0,-0.029321533,3,gyro
1.57E+14,-0.034208454,0.002443461,-0.02687807,3,gyro
1.57E+14,-0.02565634,0.002443461,-0.02321288,3,gyro
1.57E+14,-0.02076942,0.004886922,-0.018325957,3,gyro
1.57E+14,-0.015882496,0,-0.018325957,3,gyro
1.57E+14,-0.012217305,-0.002443461,-0.019547688,3,gyro
1.57E+14,-0.013439035,-0.002443461,-0.02076942,3,gyro
1.57E+14,-0.012217305,0.001221731,-0.021991149,3,gyro
1.57E+14,-0.014660766,0.004886922,-0.02443461,3,gyro
1.57E+14,-0.012217305,0.008552114,-0.02687807,3,gyro
1.57E+14,-0.008552114,0.010995574,-0.029321533,3,gyro
1.57E+14,-0.003665192,0.009773844,-0.03176499,3,gyro
1.57E+14,0.006108652,0.006108652,-0.034208454,3,gyro
1.57E+14,0.013439035,0.004886922,-0.034208454,3,gyro
1.57E+14,0.019547688,0.004886922,-0.034208454,3,gyro
1.57E+14,0.02443461,0.002443461,-0.034208454,3,gyro
1.57E+14,0.02565634,0.006108652,-0.03176499,3,gyro
1.57E+14,0.017104227,0.009773844,-0.029321533,3,gyro
1.57E+14,0.009773844,0.007330383,-0.028099801,3,gyro
1.57E+14,-0.003665192,0.002443461,-0.028099801,3,gyro
1.57E+14,-0.010995574,0.002443461,-0.02565634,3,gyro
1.57E+14,-0.015882496,0.006108652,-0.019547688,3,gyro
1.57E+14,-0.015882496,0.004886922,-0.015882496,3,gyro
1.57E+14,-0.012217305,0.003665192,-0.013439035,3,gyro
1.57E+14,-0.012217305,0.008552114,-0.008552114,3,gyro
1.57E+14,-0.012217305,0.010995574,-0.004886922,3,gyro
1.57E+14,-0.008552114,0.012217305,-0.003665192,3,gyro
1.57E+14,-0.004886922,0.013439035,-0.001221731,3,gyro
1.57E+14,-0.004886922,0.013439035,0.002443461,3,gyro
1.57E+14,-0.006108652,0.015882496,0.003665192,3,gyro
1.57E+14,-0.007330383,0.013439035,0.002443461,3,gyro
1.57E+14,-0.004886922,0.009773844,0.001221731,3,gyro
1.57E+14,-0.001221731,0.019547688,0.006108652,3,gyro
1.57E+14,0.010995574,0.018325957,0.008552114,3,gyro
1.57E+14,0.013439035,0.018325957,0.007330383,3,gyro
1.57E+14,0.015882496,0.02687807,0.007330383,3,gyro
1.57E+14,0.02076942,0.029321533,0.010995574,3,gyro
1.57E+14,0.02076942,0.029321533,0.009773844,3,gyro
1.57E+14,0.02076942,0.029321533,0.009773844,3,gyro
1.57E+14,0.021991149,0.028099801,0.013439035,3,gyro
1.57E+14,0.021991149,0.02321288,0.010995574,3,gyro
1.57E+14,0.018325957,0.02321288,0.009773844,3,gyro
1.57E+14,0.015882496,0.02443461,0.010995574,3,gyro
1.57E+14,0.017104227,0.02565634,0.008552114,3,gyro
1.57E+14,0.021991149,0.02321288,0.007330383,3,gyro
1.57E+14,0.028099801,0.018325957,0.007330383,3,gyro
1.57E+14,0.02687807,0.013439035,0.007330383,3,gyro
1.57E+14,0.02565634,0.010995574,0.007330383,3,gyro
1.57E+14,0.02687807,0.008552114,0.007330383,3,gyro
1.57E+14,0.030543262,0.012217305,0.007330383,3,gyro
1.57E+14,0.029321533,0.015882496,0.008552114,3,gyro
1.57E+14,0.02687807,0.02443461,0.008552114,3,gyro
1.57E+14,0.029321533,0.029321533,0.008552114,3,gyro
1.57E+14,0.02687807,0.021991149,0.003665192,3,gyro
1.57E+14,0.03176499,0.018325957,0.002443461,3,gyro
1.57E+14,0.04642576,0.018325957,0.007330383,3,gyro
1.57E+14,0.056199603,0.008552114,0.007330383,3,gyro
1.57E+14,0.05131268,0.003665192,0.003665192,3,gyro
1.57E+14,0.05009095,0.007330383,0.004886922,3,gyro
1.57E+14,0.04153884,0.008552114,0.006108652,3,gyro
1.57E+14,0.035430185,0.003665192,0,3,gyro
1.57E+14,0.03176499,0,-0.002443461,3,gyro
1.57E+14,0.015882496,0,-0.004886922,3,gyro
1.57E+14,0.001221731,-0.009773844,-0.013439035,3,gyro
1.57E+14,-0.008552114,-0.010995574,-0.015882496,3,gyro
1.57E+14,-0.001221731,-0.008552114,-0.013439035,3,gyro
1.57E+14,0.003665192,-0.010995574,-0.013439035,3,gyro
1.57E+14,0.008552114,-0.014660766,-0.013439035,3,gyro
1.57E+14,0.017104227,-0.015882496,-0.010995574,3,gyro
1.57E+14,0.017104227,-0.018325957,-0.010995574,3,gyro
1.57E+14,0.015882496,-0.017104227,-0.014660766,3,gyro
1.57E+14,0.006108652,-0.015882496,-0.013439035,3,gyro
1.57E+14,-0.004886922,-0.013439035,-0.015882496,3,gyro
1.57E+14,-0.019547688,-0.014660766,-0.015882496,3,gyro
1.57E+14,-0.02443461,-0.015882496,-0.012217305,3,gyro
1.57E+14,-0.021991149,-0.014660766,-0.008552114,3,gyro
1.57E+14,-0.008552114,-0.014660766,-0.004886922,3,gyro
1.57E+14,0.001221731,-0.010995574,-0.003665192,3,gyro
1.57E+14,0.006108652,-0.008552114,0.001221731,3,gyro
1.57E+14,0.003665192,-0.004886922,0.007330383,3,gyro
1.57E+14,0.004886922,-0.004886922,0.009773844,3,gyro
1.57E+14,0.002443461,-0.004886922,0.009773844,3,gyro
1.57E+14,-0.006108652,-0.003665192,0.007330383,3,gyro
1.57E+14,-0.014660766,0,0.004886922,3,gyro
1.57E+14,-0.019547688,-0.003665192,0.003665192,3,gyro
1.57E+14,-0.018325957,-0.004886922,0.003665192,3,gyro
1.57E+14,-0.015882496,-0.006108652,0.003665192,3,gyro
1.57E+14,-0.013439035,-0.007330383,0.002443461,3,gyro
1.57E+14,-0.010995574,-0.007330383,0.001221731,3,gyro
1.57E+14,-0.007330383,-0.008552114,0.002443461,3,gyro
1.57E+14,-0.004886922,-0.008552114,0.002443461,3,gyro
1.57E+14,-0.003665192,-0.008552114,0.003665192,3,gyro
1.57E+14,-0.003665192,-0.007330383,0.003665192,3,gyro
1.57E+14,-0.009773844,-0.006108652,0.004886922,3,gyro
1.57E+14,-0.014660766,-0.004886922,0.004886922,3,gyro
1.57E+14,-0.014660766,-0.002443461,0.004886922,3,gyro
1.57E+14,-0.015882496,-0.002443461,0.006108652,3,gyro
1.57E+14,-0.013439035,-0.002443461,0.009773844,3,gyro
1.57E+14,-0.004886922,-0.001221731,0.012217305,3,gyro
1.57E+14,-0.002443461,0.002443461,0.014660766,3,gyro
1.57E+14,-0.003665192,0.003665192,0.017104227,3,gyro
1.57E+14,-0.009773844,0.004886922,0.018325957,3,gyro
1.57E+14,-0.010995574,0.002443461,0.015882496,3,gyro
1.57E+14,-0.010995574,0,0.014660766,3,gyro
1.57E+14,-0.010995574,0,0.013439035,3,gyro
1.57E+14,-0.007330383,0.004886922,0.014660766,3,gyro
1.57E+14,-0.003665192,0.010995574,0.010995574,3,gyro
1.57E+14,0.002443461,0.012217305,0.008552114,3,gyro
1.57E+14,0.003665192,0.012217305,0.004886922,3,gyro
1.57E+14,0,0.006108652,0.003665192,3,gyro
1.57E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.57E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.013439035,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.014660766,0.004886922,-0.001221731,3,gyro
1.57E+14,-0.012217305,0.012217305,0.001221731,3,gyro
1.57E+14,-0.009773844,0.017104227,0.004886922,3,gyro
1.57E+14,-0.004886922,0.02321288,0.007330383,3,gyro
1.57E+14,0.002443461,0.02443461,0.009773844,3,gyro
1.57E+14,0.002443461,0.02443461,0.012217305,3,gyro
1.57E+14,0.001221731,0.02321288,0.014660766,3,gyro
1.57E+14,-0.002443461,0.021991149,0.017104227,3,gyro
1.57E+14,-0.008552114,0.02321288,0.018325957,3,gyro
1.57E+14,-0.010995574,0.02687807,0.019547688,3,gyro
1.57E+14,-0.009773844,0.030543262,0.02076942,3,gyro
1.57E+14,-0.003665192,0.032986723,0.02076942,3,gyro
1.57E+14,0.001221731,0.032986723,0.019547688,3,gyro
1.57E+14,0.006108652,0.032986723,0.018325957,3,gyro
1.57E+14,0.008552114,0.032986723,0.017104227,3,gyro
1.57E+14,0.009773844,0.03176499,0.013439035,3,gyro
1.57E+14,0.013439035,0.029321533,0.012217305,3,gyro
1.57E+14,0.014660766,0.02687807,0.009773844,3,gyro
1.57E+14,0.013439035,0.02565634,0.007330383,3,gyro
1.57E+14,0.012217305,0.02321288,0.002443461,3,gyro
1.57E+14,0.012217305,0.021991149,0,3,gyro
1.57E+14,0.019547688,0.02076942,-0.001221731,3,gyro
1.57E+14,0.02565634,0.021991149,-0.002443461,3,gyro
1.57E+14,0.03176499,0.02076942,-0.001221731,3,gyro
1.57E+14,0.035430185,0.02076942,0,3,gyro
1.57E+14,0.036651913,0.02076942,0.002443461,3,gyro
1.57E+14,0.035430185,0.02321288,0.002443461,3,gyro
1.57E+14,0.03176499,0.02565634,0.004886922,3,gyro
1.57E+14,0.034208454,0.02687807,0.004886922,3,gyro
1.57E+14,0.035430185,0.02565634,0.006108652,3,gyro
1.57E+14,0.039095376,0.02565634,0.007330383,3,gyro
1.57E+14,0.042760566,0.02443461,0.007330383,3,gyro
1.57E+14,0.04153884,0.02443461,0.007330383,3,gyro
1.57E+14,0.042760566,0.02321288,0.006108652,3,gyro
1.57E+14,0.04153884,0.02443461,0.006108652,3,gyro
1.57E+14,0.043982297,0.02443461,0.003665192,3,gyro
1.57E+14,0.04642576,0.021991149,0.001221731,3,gyro
1.57E+14,0.052534413,0.017104227,-0.001221731,3,gyro
1.57E+14,0.052534413,0.017104227,-0.001221731,3,gyro
1.57E+14,0.05497787,0.015882496,-0.006108652,3,gyro
1.57E+14,0.05497787,0.015882496,-0.006108652,3,gyro
1.57E+14,0.057421334,0.015882496,-0.007330383,3,gyro
1.57E+14,0.059864793,0.015882496,-0.006108652,3,gyro
1.57E+14,0.058643065,0.015882496,-0.004886922,3,gyro
1.57E+14,0.047647487,0.014660766,-0.001221731,3,gyro
1.57E+14,0.047647487,0.014660766,-0.001221731,3,gyro
1.57E+14,0.040317107,0.010995574,-0.001221731,3,gyro
1.57E+14,0.034208454,0.010995574,0,3,gyro
1.57E+14,0.02443461,0.012217305,0.002443461,3,gyro
1.57E+14,0.017104227,0.010995574,0.004886922,3,gyro
1.57E+14,0.012217305,0.012217305,0.004886922,3,gyro
1.57E+14,0.008552114,0.012217305,0.004886922,3,gyro
1.57E+14,0.008552114,0.012217305,0.004886922,3,gyro
1.57E+14,0.012217305,0.010995574,0.003665192,3,gyro
1.57E+14,0.02076942,0.010995574,0.002443461,3,gyro
1.57E+14,0.02076942,0.010995574,0.002443461,3,gyro
1.57E+14,0.02321288,0.010995574,0.002443461,3,gyro
1.57E+14,0.029321533,0.009773844,0.001221731,3,gyro
1.57E+14,0.034208454,0.009773844,0.001221731,3,gyro
1.57E+14,0.040317107,0.010995574,0,3,gyro
1.57E+14,0.04153884,0.012217305,-0.001221731,3,gyro
1.57E+14,0.04520403,0.012217305,-0.001221731,3,gyro
1.57E+14,0.05009095,0.012217305,-0.001221731,3,gyro
1.57E+14,0.05497787,0.010995574,0,3,gyro
1.57E+14,0.05375614,0.008552114,0.002443461,3,gyro
1.57E+14,0.05375614,0.004886922,0.004886922,3,gyro
1.57E+14,0.05009095,0.001221731,0.004886922,3,gyro
1.57E+14,0.040317107,0,0.004886922,3,gyro
1.57E+14,0.029321533,0,0.003665192,3,gyro
1.57E+14,0.019547688,-0.001221731,0.003665192,3,gyro
1.57E+14,0.014660766,-0.001221731,0.001221731,3,gyro
1.57E+14,0.013439035,0.001221731,0,3,gyro
1.57E+14,0.012217305,0.002443461,0,3,gyro
1.57E+14,0.007330383,0,-0.001221731,3,gyro
1.57E+14,0.002443461,-0.002443461,0.002443461,3,gyro
