t,x,y,z,a,
1.56E+14,-0.36651915,-0.09162979,0.27977628,3,gyro
1.56E+14,-0.35918877,-0.09040806,0.2724459,3,gyro
1.56E+14,-0.35430184,-0.08674286,0.26633725,3,gyro
1.56E+14,-0.34574974,-0.08674286,0.25900686,3,gyro
1.56E+14,-0.33353242,-0.07819075,0.25534168,3,gyro
1.56E+14,-0.3200934,-0.07086037,0.25411993,3,gyro
1.56E+14,-0.30665436,-0.07086037,0.25167647,3,gyro
1.56E+14,-0.28710666,-0.07574729,0.24556783,3,gyro
1.56E+14,-0.2687807,-0.07819075,0.2406809,3,gyro
1.56E+14,-0.25167647,-0.073303826,0.23457226,3,gyro
1.56E+14,-0.23701571,-0.06841691,0.22968534,3,gyro
1.56E+14,-0.22724187,-0.06719518,0.22357668,3,gyro
1.56E+14,-0.21624629,-0.06963864,0.21502456,3,gyro
1.56E+14,-0.20525073,-0.07086037,0.204029,3,gyro
1.56E+14,-0.2003638,-0.06841691,0.19181168,3,gyro
1.56E+14,-0.2003638,-0.064751714,0.17715092,3,gyro
1.56E+14,-0.21502456,-0.06352998,0.16249016,3,gyro
1.56E+14,-0.2321288,-0.061086524,0.14538592,3,gyro
1.56E+14,-0.25167647,-0.06841691,0.12705997,3,gyro
1.56E+14,-0.27977628,-0.080634214,0.10873401,3,gyro
1.56E+14,-0.31031954,-0.09285152,0.08674286,3,gyro
1.56E+14,-0.3408628,-0.10751228,0.059864793,3,gyro
1.56E+14,-0.38362336,-0.12461651,0.029321533,3,gyro
1.56E+14,-0.42760566,-0.15149458,-0.007330383,3,gyro
1.56E+14,-0.47647488,-0.17715092,-0.04642576,3,gyro
1.56E+14,-0.5338962,-0.20647246,-0.08674286,3,gyro
1.56E+14,-0.5900958,-0.23335053,-0.12950343,3,gyro
1.56E+14,-0.65240407,-0.25045475,-0.16982053,3,gyro
1.56E+14,-0.7086037,-0.2602286,-0.20647246,3,gyro
1.56E+14,-0.766025,-0.26389378,-0.2406809,3,gyro
1.56E+14,-0.816116,-0.27366763,-0.27488935,3,gyro
1.56E+14,-0.86498517,-0.28221974,-0.30176744,3,gyro
1.56E+14,-0.906524,-0.29565877,-0.31887165,3,gyro
1.56E+14,-0.91996306,-0.32742378,-0.32742378,3,gyro
1.56E+14,-0.89675015,-0.4092797,-0.30787608,3,gyro
1.56E+14,-0.8344419,-0.5375614,-0.26267207,3,gyro
1.56E+14,-0.829555,-0.69027776,-0.25167647,3,gyro
1.56E+14,-0.9101892,-0.7611381,-0.26267207,3,gyro
1.56E+14,-1.0189233,-0.7733554,-0.26389378,3,gyro
1.56E+14,-1.1386528,-0.7452556,-0.25534168,3,gyro
1.56E+14,-1.2144,-0.6939429,-0.25534168,3,gyro
1.56E+14,-1.2986995,-0.6585127,-0.25045475,3,gyro
1.56E+14,-1.3732251,-0.6658431,-0.23945917,3,gyro
1.56E+14,-1.4269812,-0.66828656,-0.23579398,3,gyro
1.56E+14,-1.4563028,-0.63163465,-0.24923302,3,gyro
1.56E+14,-1.4343116,-0.56199604,-0.2565634,3,gyro
1.56E+14,-1.3390167,-0.48258355,-0.23823744,3,gyro
1.56E+14,-1.1814134,-0.39706242,-0.20647246,3,gyro
1.56E+14,-0.9932669,-0.3115413,-0.16982053,3,gyro
1.56E+14,-0.7648033,-0.2406809,-0.112399206,3,gyro
1.56E+14,-0.5363397,-0.18570304,-0.04642576,3,gyro
1.56E+14,-0.35063666,-0.14049901,0.012217305,3,gyro
1.56E+14,-0.21868975,-0.10262536,0.052534413,3,gyro
1.56E+14,-0.14294247,-0.07574729,0.08552113,3,gyro
1.56E+14,-0.056199603,-0.028099801,0.14049901,3,gyro
1.56E+14,0.037873644,0.037873644,0.18448131,3,gyro
1.56E+14,0.12339478,0.096516706,0.20647246,3,gyro
1.56E+14,0.21380283,0.14294247,0.24801129,3,gyro
1.56E+14,0.28955013,0.18692477,0.31398472,3,gyro
1.56E+14,0.31887165,0.2125811,0.3555236,3,gyro
1.56E+14,0.31764993,0.21991149,0.3640757,3,gyro
1.56E+14,0.30298916,0.22602014,0.37507126,3,gyro
1.56E+14,0.24312437,0.23945917,0.4007276,3,gyro
1.56E+14,0.17104226,0.23579398,0.4373795,3,gyro
1.56E+14,0.09407325,0.23823744,0.47769663,3,gyro
1.56E+14,0,0.24801129,0.4972443,3,gyro
1.56E+14,-0.08674286,0.2406809,0.4972443,3,gyro
1.56E+14,-0.15027285,0.2284636,0.49602258,3,gyro
1.56E+14,-0.204029,0.22235495,0.50335294,3,gyro
1.56E+14,-0.25411993,0.21991149,0.51068336,3,gyro
1.56E+14,-0.29565877,0.2321288,0.5119051,3,gyro
1.56E+14,-0.32986724,0.24556783,0.50946164,3,gyro
1.56E+14,-0.35918877,0.25411993,0.5131268,3,gyro
1.56E+14,-0.37873647,0.26633725,0.5204572,3,gyro
1.56E+14,-0.37751472,0.28588495,0.53023106,3,gyro
1.56E+14,-0.36041048,0.312763,0.54244834,3,gyro
1.56E+14,-0.32375857,0.34330627,0.55955255,3,gyro
1.56E+14,-0.28221974,0.36896262,0.58032197,3,gyro
1.56E+14,-0.2321288,0.39584067,0.59986967,3,gyro
1.56E+14,-0.17348573,0.42149702,0.61941737,3,gyro
1.56E+14,-0.111177474,0.4447099,0.63529986,3,gyro
1.56E+14,-0.04886922,0.4654793,0.64751714,3,gyro
1.56E+14,0.004886922,0.48380527,0.6536258,3,gyro
1.56E+14,0.05009095,0.5009095,0.6536258,3,gyro
1.56E+14,0.09285152,0.5180137,0.6450737,3,gyro
1.56E+14,0.13439035,0.535118,0.63041294,3,gyro
1.56E+14,0.17592919,0.5534439,0.6096435,3,gyro
1.56E+14,0.21746802,0.5729916,0.58032197,3,gyro
1.56E+14,0.26267207,0.59131753,0.54367006,3,gyro
1.56E+14,0.31031954,0.6096435,0.5009095,3,gyro
1.56E+14,0.35308012,0.6414085,0.46303585,3,gyro
1.56E+14,0.39461896,0.6805039,0.43371433,3,gyro
1.56E+14,0.42760566,0.7110472,0.41905355,3,gyro
1.56E+14,0.44959682,0.7147123,0.40439278,3,gyro
1.56E+14,0.47891834,0.6805039,0.37995818,3,gyro
1.56E+14,0.53023106,0.6267477,0.3481932,3,gyro
1.56E+14,0.6035349,0.58032197,0.31398472,3,gyro
1.56E+14,0.6792821,0.54611355,0.28221974,3,gyro
1.56E+14,0.7501425,0.50946164,0.24312437,3,gyro
1.56E+14,0.8026769,0.453262,0.1881465,3,gyro
1.56E+14,0.8344419,0.37384954,0.111177474,3,gyro
1.56E+14,0.8576548,0.27366763,0.02076942,3,gyro
1.56E+14,0.8576548,0.27366763,0.02076942,3,gyro
1.56E+14,0.9053023,0.04642576,-0.20280726,3,gyro
1.56E+14,0.9053023,0.04642576,-0.20280726,3,gyro
1.56E+14,0.90285885,-0.06963864,-0.3286455,3,gyro
1.56E+14,0.8772025,-0.18936823,-0.45814893,3,gyro
1.56E+14,0.816116,-0.3005457,-0.59620446,3,gyro
1.56E+14,0.7293731,-0.3811799,-0.7330383,3,gyro
1.56E+14,0.63163465,-0.41538838,-0.85154617,3,gyro
1.56E+14,0.516792,-0.4202753,-0.9431759,3,gyro
1.56E+14,0.23823744,-0.42149702,-1.0189233,3,gyro
1.56E+14,0.23823744,-0.42149702,-1.0189233,3,gyro
1.56E+14,0.12461651,-0.45081854,-0.99204516,3,gyro
1.56E+14,0.042760566,-0.4972443,-0.93828905,3,gyro
1.56E+14,-0.008552114,-0.54611355,-0.86620694,3,gyro
1.56E+14,-0.02687807,-0.5864306,-0.7684685,3,gyro
1.56E+14,-0.02565634,-0.63163465,-0.65118235,3,gyro
1.56E+14,-0.001221731,-0.7086037,-0.5314528,3,gyro
1.56E+14,0.04642576,-0.8038987,-0.41905355,3,gyro
1.56E+14,0.10873401,-0.90041536,-0.3200934,3,gyro
1.56E+14,0.18203785,-0.9651671,-0.2406809,3,gyro
1.56E+14,0.26511553,-0.9859365,-0.18692477,3,gyro
1.56E+14,0.34574974,-0.9651671,-0.15149458,3,gyro
1.56E+14,0.4166101,-0.9272934,-0.13439035,3,gyro
1.56E+14,0.4654793,-0.87964594,-0.14294247,3,gyro
1.56E+14,0.49235737,-0.8222246,-0.18325958,3,gyro
1.56E+14,0.52290064,-0.75747293,-0.24801129,3,gyro
1.56E+14,0.5546656,-0.6792821,-0.32375857,3,gyro
1.56E+14,0.57543504,-0.6035349,-0.40683624,3,gyro
1.56E+14,0.5656612,-0.52656585,-0.4972443,3,gyro
1.56E+14,0.52412236,-0.44837508,-0.593761,3,gyro
1.56E+14,0.44837508,-0.3726278,-0.6805039,3,gyro
1.56E+14,0.35430184,-0.32498032,-0.75991637,3,gyro
1.56E+14,0.23457226,-0.29443705,-0.83077675,3,gyro
1.56E+14,0.12950343,-0.26633725,-0.8881981,3,gyro
1.56E+14,0.06352998,-0.23335053,-0.9260717,3,gyro
1.56E+14,0.030543262,-0.20280726,-0.9443977,3,gyro
1.56E+14,0.015882496,-0.16737708,-0.9456194,3,gyro
1.56E+14,0.010995574,-0.12461651,-0.93218035,3,gyro
1.56E+14,0.018325957,-0.07941248,-0.9053023,3,gyro
1.56E+14,0.03176499,-0.036651913,-0.8698721,3,gyro
1.56E+14,0.056199603,0.001221731,-0.8246681,3,gyro
1.56E+14,0.07941248,0.037873644,-0.7696902,3,gyro
1.56E+14,0.10629055,0.07452556,-0.7049385,3,gyro
1.56E+14,0.12339478,0.103847094,-0.63163465,3,gyro
1.56E+14,0.12095132,0.12095132,-0.56077427,3,gyro
1.56E+14,0.10995574,0.13561209,-0.49235737,3,gyro
1.56E+14,0.09040806,0.15271631,-0.4251622,3,gyro
1.56E+14,0.064751714,0.17470746,-0.35918877,3,gyro
1.56E+14,0.029321533,0.21380283,-0.2968805,3,gyro
1.56E+14,-0.002443461,0.25045475,-0.23701571,3,gyro
1.56E+14,-0.036651913,0.267559,-0.18692477,3,gyro
1.56E+14,-0.06963864,0.2761111,-0.14538592,3,gyro
1.56E+14,-0.1001819,0.28710666,-0.105068825,3,gyro
1.56E+14,-0.12217305,0.30298916,-0.064751714,3,gyro
1.56E+14,-0.13805555,0.3213151,-0.018325957,3,gyro
1.56E+14,-0.13561209,0.34208453,0.03176499,3,gyro
1.56E+14,-0.11728613,0.3640757,0.07696902,3,gyro
1.56E+14,-0.07452556,0.38240165,0.11484267,3,gyro
1.56E+14,-0.006108652,0.41172317,0.15882497,3,gyro
1.56E+14,0.06719518,0.5045747,0.23823744,3,gyro
1.56E+14,0.13561209,0.6585127,0.3652974,3,gyro
1.56E+14,0.18448131,0.77213365,0.5045747,3,gyro
1.56E+14,0.21868975,0.7819075,0.61086524,3,gyro
1.56E+14,0.2565634,0.6927212,0.6621779,3,gyro
1.56E+14,0.2883284,0.5656612,0.66950834,3,gyro
1.56E+14,0.30909783,0.47158796,0.6731735,3,gyro
1.56E+14,0.32498032,0.4361578,0.70371675,3,gyro
1.56E+14,0.3213151,0.46670106,0.75747293,3,gyro
1.56E+14,0.28221974,0.53878313,0.8002335,3,gyro
1.56E+14,0.24923302,0.6059783,0.80878556,3,gyro
1.56E+14,0.23579398,0.63285637,0.77579886,3,gyro
1.56E+14,0.25900686,0.5815437,0.70371675,3,gyro
1.56E+14,0.2968805,0.46303585,0.6035349,3,gyro
1.56E+14,0.3286455,0.3200934,0.48991394,3,gyro
1.56E+14,0.34208453,0.21135938,0.37873647,3,gyro
1.56E+14,0.32375857,0.16371189,0.28344148,3,gyro
1.56E+14,0.25411993,0.172264,0.21013765,3,gyro
1.56E+14,0.13927728,0.19425514,0.15027285,3,gyro
1.56E+14,0.002443461,0.17959438,0.105068825,3,gyro
1.56E+14,-0.13927728,0.09162979,0.07941248,3,gyro
1.56E+14,-0.28710666,-0.0720821,0.059864793,3,gyro
1.56E+14,-0.43249258,-0.27488935,0.04153884,3,gyro
1.56E+14,-0.58032197,-0.47525316,0.02443461,3,gyro
1.56E+14,-0.7464773,-0.64873886,0.018325957,3,gyro
1.56E+14,-0.9260717,-0.79534656,0.02076942,3,gyro
1.56E+14,-1.1239921,-0.91874135,0.028099801,3,gyro
1.56E+14,-1.3292428,-1.0384709,0.02687807,3,gyro
1.56E+14,-1.5503759,-1.142318,0.015882496,3,gyro
1.56E+14,-1.7837266,-1.2290609,-0.006108652,3,gyro
1.56E+14,-2.0182989,-1.2901474,-0.039095376,3,gyro
1.56E+14,-2.244319,-1.3267993,-0.081855945,3,gyro
1.56E+14,-2.4483478,-1.328021,-0.13072516,3,gyro
1.56E+14,-2.5998425,-1.287704,-0.18570304,3,gyro
1.56E+14,-2.6914723,-1.2144,-0.23945917,3,gyro
1.56E+14,-2.7183504,-1.1313224,-0.29077184,3,gyro
1.56E+14,-2.687807,-1.0433578,-0.3286455,3,gyro
1.56E+14,-2.6193902,-0.9468411,-0.3555236,3,gyro
1.56E+14,-2.5192082,-0.8454375,-0.37995818,3,gyro
1.56E+14,-2.3970351,-0.73426,-0.39706242,3,gyro
1.56E+14,-2.225993,-0.61941737,-0.3921755,3,gyro
1.56E+14,-2.01219,-0.50579643,-0.36896262,3,gyro
1.56E+14,-1.7605137,-0.39584067,-0.3286455,3,gyro
1.56E+14,-1.4672983,-0.2883284,-0.27122417,3,gyro
1.56E+14,-1.1520919,-0.1881465,-0.20280726,3,gyro
1.56E+14,-0.8222246,-0.10262536,-0.12461651,3,gyro
1.56E+14,-0.49480084,-0.040317107,-0.042760566,3,gyro
1.56E+14,-0.20158553,0.012217305,0.042760566,3,gyro
1.56E+14,0.05009095,0.05131268,0.12705997,3,gyro
1.56E+14,0.2687807,0.073303826,0.20891592,3,gyro
1.56E+14,0.44226643,0.087964594,0.28710666,3,gyro
1.56E+14,0.56199604,0.1001819,0.35796702,3,gyro
1.56E+14,0.6267477,0.11728613,0.4251622,3,gyro
1.56E+14,0.6377433,0.13927728,0.49968776,3,gyro
1.56E+14,0.60231316,0.16737708,0.57787853,3,gyro
1.56E+14,0.5290093,0.20769419,0.64873886,3,gyro
1.56E+14,0.4288274,0.267559,0.7171558,3,gyro
1.56E+14,0.30909783,0.34330627,0.784351,3,gyro
1.56E+14,0.18692477,0.41905355,0.8454375,3,gyro
1.56E+14,0.06841691,0.4813618,0.8918633,3,gyro
1.56E+14,-0.032986723,0.5290093,0.91874135,3,gyro
1.56E+14,-0.10995574,0.5729916,0.92485,3,gyro
1.56E+14,-0.16126843,0.6133087,0.91629785,3,gyro
1.56E+14,-0.19303341,0.6450737,0.9016371,3,gyro
1.56E+14,-0.204029,0.675617,0.8881981,3,gyro
1.56E+14,-0.19792034,0.70371675,0.87598073,3,gyro
1.56E+14,-0.1685988,0.7281514,0.86254174,3,gyro
1.56E+14,-0.11728613,0.7538077,0.8539896,3,gyro
1.56E+14,-0.04153884,0.8210029,0.8735373,3,gyro
1.56E+14,0.059864793,0.9639453,0.95417154,3,gyro
1.56E+14,0.16126843,1.0836749,1.0665708,3,gyro
1.56E+14,0.25778514,1.0629056,1.142318,3,gyro
1.56E+14,0.37140608,0.9260717,1.1520919,3,gyro
1.56E+14,0.5155703,0.7806858,1.1313224,3,gyro
1.56E+14,0.6743952,0.68294734,1.1178834,3,gyro
1.56E+14,0.83199847,0.6010914,1.1081096,3,gyro
1.56E+14,0.9578367,0.49480084,1.065349,3,gyro
1.56E+14,1.0213667,0.344528,0.96883225,3,gyro
1.56E+14,1.0421361,0.15149458,0.8393288,3,gyro
1.56E+14,1.0348058,-0.04153884,0.68783426,3,gyro
1.56E+14,1.0189233,-0.18692477,0.52412236,3,gyro
1.56E+14,0.9810496,-0.23457226,0.35185838,3,gyro
1.56E+14,0.9211848,-0.19425514,0.18081611,3,gyro
1.56E+14,0.84299403,-0.09407325,0.02565634,3,gyro
1.56E+14,0.77091193,0.003665192,-0.1001819,3,gyro
1.56E+14,0.7134906,0.034208454,-0.2003638,3,gyro
1.56E+14,0.6731735,-0.012217305,-0.28221974,3,gyro
1.56E+14,0.643852,-0.1282817,-0.3408628,3,gyro
1.56E+14,0.63041294,-0.30665436,-0.36896262,3,gyro
1.56E+14,0.61208695,-0.53023106,-0.3726278,3,gyro
1.56E+14,0.5717699,-0.77091193,-0.3640757,3,gyro
1.56E+14,0.48502702,-0.9859365,-0.35185838,3,gyro
1.56E+14,0.3640757,-1.1716396,-0.3371976,3,gyro
1.56E+14,0.23701571,-1.3377949,-0.33964106,3,gyro
1.56E+14,0.103847094,-1.4795157,-0.36896262,3,gyro
1.56E+14,-0.02565634,-1.5906931,-0.4129449,3,gyro
1.56E+14,-0.14049901,-1.6713274,-0.47525316,3,gyro
1.56E+14,-0.27000242,-1.7201965,-0.5681047,3,gyro
1.56E+14,-0.39706242,-1.6896533,-0.68294734,3,gyro
1.56E+14,-0.5204572,-1.5809193,-0.81489426,3,gyro
1.56E+14,-0.64751714,-1.4391985,-0.9651671,3,gyro
1.56E+14,-0.7672467,-1.287704,-1.1178834,3,gyro
1.56E+14,-0.87964594,-1.1386528,-1.2608259,3,gyro
1.56E+14,-0.9737192,-0.9981538,-1.391551,3,gyro
1.56E+14,-1.0396926,-0.8698721,-1.5137241,3,gyro
1.56E+14,-1.0714576,-0.7476991,-1.613906,3,gyro
1.56E+14,-1.0665708,-0.63163465,-1.6823229,3,gyro
1.56E+14,-1.0360274,-0.5216789,-1.7189748,3,gyro
1.56E+14,-0.9798279,-0.4129449,-1.7263051,3,gyro
1.56E+14,-0.8943067,-0.31764993,-1.7018706,3,gyro
1.56E+14,-0.7806858,-0.2602286,-1.6542231,3,gyro
1.56E+14,-0.65240407,-0.23823744,-1.5906931,3,gyro
1.56E+14,-0.50335294,-0.22724187,-1.5100589,3,gyro
1.56E+14,-0.3371976,-0.21013765,-1.4135422,3,gyro
1.56E+14,-0.16371189,-0.18936823,-1.3035865,3,gyro
1.56E+14,0.004886922,-0.16982053,-1.1814134,3,gyro
1.56E+14,0.1563815,-0.15027285,-1.0494665,3,gyro
1.56E+14,0.28099802,-0.12339478,-0.91874135,3,gyro
1.56E+14,0.3848451,-0.09773844,-0.79290307,3,gyro
1.56E+14,0.47403142,-0.07819075,-0.6731735,3,gyro
1.56E+14,0.5546656,-0.05375614,-0.5558874,3,gyro
1.56E+14,0.61819565,-0.009773844,-0.43982297,3,gyro
1.56E+14,0.6585127,0.056199603,-0.32620203,3,gyro
1.56E+14,0.6743952,0.11484267,-0.22357668,3,gyro
1.56E+14,0.67073005,0.14782938,-0.14049901,3,gyro
1.56E+14,0.65118235,0.1685988,-0.073303826,3,gyro
1.56E+14,0.63285637,0.1966986,-0.015882496,3,gyro
1.56E+14,0.61208695,0.23335053,0.036651913,3,gyro
1.56E+14,0.59620446,0.25778514,0.07941248,3,gyro
1.56E+14,0.58276546,0.2687807,0.10995574,3,gyro
1.56E+14,0.5705481,0.29077184,0.13927728,3,gyro
1.56E+14,0.5497787,0.3726278,0.2003638,3,gyro
1.56E+14,0.5119051,0.51923543,0.3042109,3,gyro
1.56E+14,0.44959682,0.66828656,0.4373795,3,gyro
1.56E+14,0.3652974,0.73792523,0.5522222,3,gyro
1.56E+14,0.27000242,0.70738196,0.61453044,3,gyro
1.56E+14,0.18570304,0.6401868,0.6218608,3,gyro
1.56E+14,0.1441642,0.6096435,0.6059783,3,gyro
1.56E+14,0.15393804,0.64996064,0.6206391,3,gyro
1.56E+14,0.21624629,0.7611381,0.6927212,3,gyro
1.56E+14,0.31031954,0.90285885,0.79168135,3,gyro
1.56E+14,0.42638394,0.9944886,0.8552113,3,gyro
1.56E+14,0.6059783,0.9969321,0.86132,3,gyro
1.56E+14,0.8344419,0.9334021,0.829555,3,gyro
1.56E+14,1.0543534,0.84665924,0.7770206,3,gyro
1.56E+14,1.2278391,0.7867944,0.7171558,3,gyro
1.56E+14,1.346347,0.77091193,0.66950834,3,gyro
1.56E+14,1.3768903,0.7831292,0.63285637,3,gyro
1.56E+14,1.3206906,0.7684685,0.59620446,3,gyro
1.56E+14,1.2034045,0.70005155,0.5571091,3,gyro
1.56E+14,1.0445796,0.5864306,0.5204572,3,gyro
1.56E+14,0.84299403,0.4361578,0.49357912,3,gyro
1.56E+14,0.5925393,0.27000242,0.48380527,3,gyro
1.56E+14,0.29443705,0.103847094,0.49357912,3,gyro
1.56E+14,-0.058643065,-0.04520403,0.5204572,3,gyro
1.56E+14,-0.46181414,-0.1881465,0.5522222,3,gyro
1.56E+14,-0.8857546,-0.3359759,0.58032197,3,gyro
1.56E+14,-1.2986995,-0.48380527,0.60231316,3,gyro
1.56E+14,-1.6969837,-0.6230826,0.6072,3,gyro
1.56E+14,-1.6969837,-0.6230826,0.6072,3,gyro
1.56E+14,-2.461787,-0.8503244,0.56199604,3,gyro
1.56E+14,-2.461787,-0.8503244,0.56199604,3,gyro
1.56E+14,-2.801428,-0.9260717,0.5338962,3,gyro
1.56E+14,-3.0860913,-0.97249746,0.49968776,3,gyro
1.56E+14,-3.2937853,-0.98715824,0.45448375,3,gyro
1.56E+14,-3.4147367,-0.97005403,0.40317106,3,gyro
1.56E+14,-3.4440582,-0.9285152,0.34697145,3,gyro
1.56E+14,-3.3939674,-0.8698721,0.2919936,3,gyro
1.56E+14,-3.2803464,-0.8014552,0.23457226,3,gyro
1.56E+14,-3.114191,-0.73548174,0.17837265,3,gyro
1.56E+14,-2.6438248,-0.5742133,0.09162979,3,gyro
1.56E+14,-2.6438248,-0.5742133,0.09162979,3,gyro
1.56E+14,-2.3493876,-0.47891834,0.0720821,3,gyro
1.56E+14,-2.0182989,-0.38362336,0.0720821,3,gyro
1.56E+14,-1.6530013,-0.30176744,0.09285152,3,gyro
1.56E+14,-1.2681563,-0.24312437,0.12705997,3,gyro
1.56E+14,-0.8894198,-0.1966986,0.16615535,3,gyro
1.56E+14,-0.52412236,-0.15271631,0.21013765,3,gyro
1.56E+14,-0.2003638,-0.10140363,0.25534168,3,gyro
1.56E+14,0.073303826,-0.04886922,0.30543262,3,gyro
1.56E+14,0.31031954,-0.003665192,0.3555236,3,gyro
1.56E+14,0.50701815,0.04886922,0.40561453,3,gyro
1.56E+14,0.6768387,0.103847094,0.44593164,3,gyro
1.56E+14,0.81489426,0.1563815,0.4728097,3,gyro
1.56E+14,0.9101892,0.19792034,0.48991394,3,gyro
1.56E+14,0.9651671,0.23701571,0.50579643,3,gyro
1.56E+14,0.9761627,0.27122417,0.5180137,3,gyro
1.56E+14,0.93828905,0.30665436,0.5204572,3,gyro
1.56E+14,0.86254174,0.3481932,0.5180137,3,gyro
1.56E+14,0.75747293,0.3933972,0.5119051,3,gyro
1.56E+14,0.6377433,0.44226643,0.50823987,3,gyro
1.56E+14,0.51068336,0.49480084,0.50823987,3,gyro
1.56E+14,0.37995818,0.548557,0.5180137,3,gyro
1.56E+14,0.25289822,0.59620446,0.52778757,3,gyro
1.56E+14,0.13316862,0.63407815,0.5338962,3,gyro
1.56E+14,0.02321288,0.657291,0.5338962,3,gyro
1.56E+14,-0.05497787,0.6621779,0.5290093,3,gyro
1.56E+14,-0.09162979,0.6939429,0.54367006,3,gyro
1.56E+14,-0.07086037,0.80878556,0.6084218,3,gyro
1.56E+14,-0.02076942,0.9285152,0.7171558,3,gyro
1.56E+14,0.021991149,0.9089675,0.81000733,3,gyro
1.56E+14,0.06352998,0.77946407,0.84421575,3,gyro
1.56E+14,0.16249016,0.6401868,0.8356637,3,gyro
1.56E+14,0.33964106,0.52534413,0.81122905,3,gyro
1.56E+14,0.56077427,0.43371433,0.7806858,3,gyro
1.56E+14,0.79045963,0.3408628,0.7318166,3,gyro
1.56E+14,0.97005403,0.20891592,0.643852,3,gyro
1.56E+14,1.0910053,0.047647487,0.5131268,3,gyro
1.56E+14,1.1569787,-0.10873401,0.35918877,3,gyro
1.56E+14,1.1728612,-0.22968534,0.19914207,3,gyro
1.56E+14,1.1435398,-0.30176744,0.040317107,3,gyro
1.56E+14,1.0506883,-0.35918877,-0.12217305,3,gyro
1.56E+14,0.9468411,-0.3640757,-0.2883284,3,gyro
1.56E+14,0.8588765,-0.27855456,-0.42149702,3,gyro
1.56E+14,0.8002335,-0.1685988,-0.50335294,3,gyro
1.56E+14,0.80756384,-0.089186326,-0.54244834,3,gyro
1.56E+14,0.86009824,-0.034208454,-0.56077427,3,gyro
1.56E+14,0.95172805,0.008552114,-0.55833083,3,gyro
1.56E+14,1.0519099,-0.004886922,-0.5448918,3,gyro
1.56E+14,1.1362094,-0.13561209,-0.5497787,3,gyro
1.56E+14,1.1972959,-0.36041048,-0.5864306,3,gyro
1.56E+14,1.2461652,-0.59498274,-0.64751714,3,gyro
1.56E+14,1.3133603,-0.7623598,-0.7086037,3,gyro
1.56E+14,1.3805555,-0.8588765,-0.7611381,3,gyro
1.56E+14,1.4343116,-0.90408057,-0.8222246,3,gyro
1.56E+14,1.473407,-0.9297369,-0.8943067,3,gyro
1.56E+14,1.4672983,-0.9431759,-0.9810496,3,gyro
1.56E+14,1.396438,-0.9443977,-1.0861185,3,gyro
1.56E+14,1.2632693,-0.9285152,-1.2070698,3,gyro
1.56E+14,1.0763446,-0.906524,-1.3365731,3,gyro
1.56E+14,0.84665924,-0.87964594,-1.4672983,3,gyro
1.56E+14,0.6010914,-0.8491027,-1.582141,3,gyro
1.56E+14,0.3652974,-0.8136725,-1.6676621,3,gyro
1.56E+14,0.15149458,-0.7867944,-1.7287487,3,gyro
1.56E+14,-0.042760566,-0.75869465,-1.7690657,3,gyro
1.56E+14,-0.20647246,-0.7318166,-1.7947221,3,gyro
1.56E+14,-0.34330627,-0.7086037,-1.8020525,3,gyro
1.56E+14,-0.453262,-0.68416905,-1.7898352,3,gyro
1.56E+14,-0.53023106,-0.6621779,-1.7629571,3,gyro
1.56E+14,-0.5742133,-0.6450737,-1.717753,3,gyro
1.56E+14,-0.58276546,-0.6426302,-1.6578883,3,gyro
1.56E+14,-0.57787853,-0.6450737,-1.5858061,3,gyro
1.56E+14,-0.5656612,-0.6365216,-1.5039502,3,gyro
1.56E+14,-0.5363397,-0.6206391,-1.4110987,3,gyro
1.56E+14,-0.49235737,-0.5900958,-1.3096951,3,gyro
1.56E+14,-0.43493605,-0.5534439,-1.1997393,3,gyro
1.56E+14,-0.3848451,-0.50579643,-1.0836749,3,gyro
1.56E+14,-0.32498032,-0.4605924,-0.96761054,3,gyro
1.56E+14,-0.27000242,-0.4202753,-0.8588765,3,gyro
1.56E+14,-0.22602014,-0.38973203,-0.766025,3,gyro
1.56E+14,-0.18448131,-0.36041048,-0.68783426,3,gyro
1.56E+14,-0.14049901,-0.3371976,-0.6267477,3,gyro
1.56E+14,-0.1001819,-0.30176744,-0.57910025,3,gyro
1.56E+14,-0.062308256,-0.25289822,-0.53878313,3,gyro
1.56E+14,-0.019547688,-0.17959438,-0.49602258,3,gyro
1.56E+14,0.02076942,-0.06719518,-0.4373795,3,gyro
1.56E+14,0.056199603,0.111177474,-0.3408628,3,gyro
1.56E+14,0.07696902,0.3200934,-0.2125811,3,gyro
1.56E+14,0.080634214,0.45570546,-0.08674286,3,gyro
1.56E+14,0.073303826,0.48258355,0.007330383,3,gyro
1.56E+14,0.065973446,0.44104472,0.042760566,3,gyro
1.56E+14,0.07696902,0.43371433,0.064751714,3,gyro
1.56E+14,0.13194689,0.5290093,0.13927728,3,gyro
1.56E+14,0.22724187,0.68416905,0.2773328,3,gyro
1.56E+14,0.36041048,0.82711154,0.43860126,3,gyro
1.56E+14,0.5375614,0.93218035,0.5839872,3,gyro
1.56E+14,0.7623598,0.97494096,0.6939429,3,gyro
1.56E+14,1.0128145,0.94806284,0.75502944,3,gyro
1.56E+14,1.2498302,0.88208944,0.7623598,3,gyro
1.56E+14,1.4220943,0.8136725,0.74036866,3,gyro
1.56E+14,1.518611,0.7684685,0.7134906,3,gyro
1.56E+14,1.505172,0.75625116,0.68294734,3,gyro
