t,x,y,z,a,
1.57E+14,-9.959879,-2.552219,2.2218192,3,acg
1.57E+14,-9.928755,-2.6240451,2.1380222,3,acg
1.57E+14,-9.821015,-2.8275523,2.1284454,3,acg
1.57E+14,-9.758766,-2.8275523,2.1092918,3,acg
1.57E+14,-9.672575,-2.8443117,2.0973208,3,acg
1.57E+14,-9.610326,-2.9640217,1.9608512,3,acg
1.57E+14,-9.536105,-2.9592333,1.9608512,3,acg
1.57E+14,-9.459491,-2.9496565,1.9009962,3,acg
1.57E+14,-9.411607,-3.0071173,1.7956513,3,acg
1.57E+14,-9.476251,-3.0597897,1.8052281,3,acg
1.57E+14,-9.509769,-3.004723,1.6639702,3,acg
1.57E+14,-9.471462,-3.0119057,1.5825673,3,acg
1.57E+14,-9.442732,-3.086126,1.5705963,3,acg
1.57E+14,-9.481039,-2.980781,1.5466543,3,acg
1.57E+14,-9.466674,-2.992752,1.5705963,3,acg
1.57E+14,-9.3661175,-2.9951463,1.5155296,3,acg
1.57E+14,-9.354146,-2.9616275,1.5179238,3,acg
1.57E+14,-9.306262,-2.9879637,1.436521,3,acg
1.57E+14,-9.370906,-2.908955,1.376666,3,acg
1.57E+14,-9.406818,-2.8682537,1.3503298,3,acg
1.57E+14,-9.409213,-2.8419175,1.3263878,3,acg
1.57E+14,-9.425972,-2.801216,1.3263878,3,acg
1.57E+14,-9.425972,-2.743755,1.2617443,3,acg
1.57E+14,-9.41879,-2.6743233,1.163582,3,acg
1.57E+14,-9.485827,-2.6767175,1.1587936,3,acg
1.57E+14,-9.560047,-2.5570073,1.2186487,3,acg
1.57E+14,-9.615114,-2.60968,1.1587936,3,acg
1.57E+14,-9.80665,-2.6072857,1.1994951,3,acg
1.57E+14,-9.782708,-2.5067291,1.1468226,3,acg
1.57E+14,-9.842564,-2.5378537,1.1540052,3,acg
1.57E+14,-9.871294,-2.480393,1.0893618,3,acg
1.57E+14,-9.928755,-2.3558946,1.1587936,3,acg
1.57E+14,-9.916783,-2.2816741,1.0893618,3,acg
1.57E+14,-9.811439,-2.27928,1.067814,3,acg
1.57E+14,-9.811439,-2.2026656,0.9504981,3,acg
1.57E+14,-9.787497,-2.1763294,0.9600749,3,acg
1.57E+14,-9.818622,-2.2218192,0.92655605,3,acg
1.57E+14,-9.923966,-2.018312,0.89543146,3,acg
1.57E+14,-9.969456,-1.9967642,0.92176765,3,acg
1.57E+14,-9.900024,-1.9512744,0.93134445,3,acg
1.57E+14,-9.928755,-2.006341,0.8882488,3,acg
1.57E+14,-9.907207,-1.9871874,0.9672575,3,acg
1.57E+14,-9.907207,-1.9871874,0.9672575,3,acg
1.57E+14,-9.950302,-1.9680338,1.0127473,3,acg
1.57E+14,-9.964667,-2.0494366,1.0749966,3,acg
1.57E+14,-9.888053,-2.0494366,1.0749966,3,acg
1.57E+14,-9.866506,-1.9153614,1.0845734,3,acg
1.57E+14,-9.82341,-1.9321208,1.103727,3,acg
1.57E+14,-9.775525,-2.006341,1.1228806,3,acg
1.57E+14,-9.562442,-1.8698715,1.1061212,3,acg
1.57E+14,-9.519346,-1.8986019,1.1563994,3,acg
1.57E+14,-9.464279,-1.7669208,1.1013328,3,acg
1.57E+14,-9.330204,-1.7477672,1.091756,3,acg
1.57E+14,-9.287108,-1.7022774,1.0845734,3,acg
1.57E+14,-9.224859,-1.7070658,1.1444284,3,acg
1.57E+14,-9.150639,-1.6400281,1.1180922,3,acg
1.57E+14,-9.148245,-1.6639702,1.1228806,3,acg
1.57E+14,-9.109938,-1.5873557,1.1133038,3,acg
1.57E+14,-9.040505,-1.5514427,1.1300632,3,acg
1.57E+14,-9.136273,-1.6256629,1.2162545,3,acg
1.57E+14,-9.095572,-1.5514427,1.1803415,3,acg
1.57E+14,-9.076419,-1.5682021,1.1971009,3,acg
1.57E+14,-9.081207,-1.5586253,1.2617443,3,acg
1.57E+14,-9.088389,-1.6208745,1.2449849,3,acg
1.57E+14,-9.088389,-1.4796166,1.2785037,3,acg
1.57E+14,-9.232041,-1.4939818,1.316811,3,acg
1.57E+14,-9.260772,-1.553837,1.3000516,3,acg
1.57E+14,-9.275137,-1.508347,1.2497733,3,acg
1.57E+14,-9.308656,-1.5873557,1.2210429,3,acg
1.57E+14,-9.313444,-1.6136919,1.2282255,3,acg
1.57E+14,-9.346964,-1.5466543,1.2378023,3,acg
1.57E+14,-9.287108,-1.5490485,1.2497733,3,acg
1.57E+14,-9.339781,-1.6496049,1.283292,3,acg
1.57E+14,-9.270349,-1.6879122,1.2856863,3,acg
1.57E+14,-9.284714,-1.6424223,1.3599066,3,acg
1.57E+14,-9.315839,-1.7022774,1.4460979,3,acg
1.57E+14,-9.346964,-1.8219875,1.3814543,3,acg
1.57E+14,-9.358934,-1.8339585,1.388637,3,acg
1.57E+14,-9.375694,-1.7932571,1.448492,3,acg
1.57E+14,-9.40203,-1.8363527,1.4389153,3,acg
1.57E+14,-9.363723,-1.8986019,1.4796166,3,acg
1.57E+14,-9.428367,-1.9680338,1.4772224,3,acg
1.57E+14,-9.40203,-1.9680338,1.4556746,3,acg
1.57E+14,-9.495404,-2.0015526,1.496376,3,acg
1.57E+14,-9.533711,-1.9752164,1.4628572,3,acg
1.57E+14,-9.425972,-1.9608512,1.4676456,3,acg
1.57E+14,-9.49301,-2.006341,1.496376,3,acg
1.57E+14,-9.445126,-1.946486,1.4676456,3,acg
1.57E+14,-9.416395,-2.0159178,1.4556746,3,acg
1.57E+14,-9.490616,-2.0757728,1.4867992,3,acg
1.57E+14,-9.533711,-2.1068976,1.496376,3,acg
1.57E+14,-9.581595,-2.1284454,1.5634137,3,acg
1.57E+14,-9.583989,-2.2242134,1.5562311,3,acg
1.57E+14,-9.555259,-2.1691468,1.5873557,3,acg
1.57E+14,-9.548077,-2.207454,1.5562311,3,acg
1.57E+14,-9.636662,-2.2816741,1.5945383,3,acg
1.57E+14,-9.603143,-2.3175871,1.5059528,3,acg
1.57E+14,-9.631873,-2.3127987,1.5107412,3,acg
1.57E+14,-9.615114,-2.3391352,1.5682021,3,acg
1.57E+14,-9.564836,-2.3774424,1.5394717,3,acg
1.57E+14,-9.504981,-2.4109612,1.5011644,3,acg
1.57E+14,-9.526528,-2.456451,1.5490485,3,acg
1.57E+14,-9.524135,-2.4540567,1.5011644,3,acg
1.57E+14,-9.528923,-2.4660277,1.5059528,3,acg
1.57E+14,-9.512163,-2.4540567,1.484405,3,acg
1.57E+14,-9.528923,-2.5474305,1.4987702,3,acg
1.57E+14,-9.605537,-2.542642,1.4413095,3,acg
1.57E+14,-9.579201,-2.585738,1.5059528,3,acg
1.57E+14,-9.583989,-2.4995465,1.4437037,3,acg
1.57E+14,-9.490616,-2.5737667,1.4580688,3,acg
1.57E+14,-9.421184,-2.5809495,1.448492,3,acg
1.57E+14,-9.454702,-2.6384103,1.448492,3,acg
1.57E+14,-9.445126,-2.5713725,1.4580688,3,acg
1.57E+14,-9.454702,-2.5713725,1.4891934,3,acg
1.57E+14,-0.35796702,0.1441642,-0.13927728,3,gyro
1.57E+14,-0.35796702,0.1441642,-0.13927728,3,gyro
1.57E+14,-0.43127087,-0.061086524,-0.45204028,3,gyro
1.57E+14,-0.4129449,-0.13927728,-0.53878313,3,gyro
1.57E+14,0.16126843,0.23457226,0.21135938,3,gyro
1.57E+14,0.13194689,0.10629055,0.08552113,3,gyro
1.57E+14,0.037873644,-0.04520403,-0.14172074,3,gyro
1.57E+14,0.029321533,-0.043982297,-0.14660765,3,gyro
1.57E+14,0.030543262,-0.040317107,-0.14172074,3,gyro
1.57E+14,0.034208454,-0.037873644,-0.13927728,3,gyro
1.57E+14,0.037873644,-0.036651913,-0.13439035,3,gyro
1.57E+14,0.039095376,-0.036651913,-0.12705997,3,gyro
1.57E+14,0.04520403,-0.037873644,-0.119729586,3,gyro
1.57E+14,0.042760566,-0.036651913,-0.11362094,3,gyro
1.57E+14,0.04153884,-0.036651913,-0.10629055,3,gyro
1.57E+14,0.037873644,-0.03176499,-0.09773844,3,gyro
1.57E+14,0.034208454,-0.02565634,-0.089186326,3,gyro
1.57E+14,0.029321533,-0.02565634,-0.081855945,3,gyro
1.57E+14,0.02076942,-0.02321288,-0.07452556,3,gyro
1.57E+14,0.019547688,-0.02076942,-0.06719518,3,gyro
1.57E+14,0.010995574,-0.021991149,-0.058643065,3,gyro
1.57E+14,0.009773844,-0.02321288,-0.05131268,3,gyro
1.57E+14,0.010995574,-0.02076942,-0.040317107,3,gyro
1.57E+14,0,-0.018325957,-0.03176499,3,gyro
1.57E+14,-0.006108652,-0.019547688,-0.02443461,3,gyro
1.57E+14,-0.013439035,-0.02076942,-0.017104227,3,gyro
1.57E+14,-0.02443461,-0.019547688,-0.010995574,3,gyro
1.57E+14,-0.03176499,-0.015882496,-0.004886922,3,gyro
1.57E+14,-0.039095376,-0.012217305,0,3,gyro
1.57E+14,-0.047647487,-0.007330383,0.007330383,3,gyro
1.57E+14,-0.057421334,-0.003665192,0.009773844,3,gyro
1.57E+14,-0.06719518,-0.003665192,0.014660766,3,gyro
1.57E+14,-0.07819075,-0.003665192,0.015882496,3,gyro
1.57E+14,-0.08552113,-0.003665192,0.02076942,3,gyro
1.57E+14,-0.07941248,-0.002443461,0.02565634,3,gyro
1.57E+14,-0.07086037,0,0.034208454,3,gyro
1.57E+14,-0.059864793,0.003665192,0.043982297,3,gyro
1.57E+14,-0.04886922,0.010995574,0.05131268,3,gyro
1.57E+14,-0.037873644,0.015882496,0.057421334,3,gyro
1.57E+14,-0.030543262,0.02076942,0.064751714,3,gyro
1.57E+14,-0.028099801,0.02443461,0.07086037,3,gyro
1.57E+14,-0.02443461,0.02321288,0.07574729,3,gyro
1.57E+14,-0.028099801,0.02565634,0.080634214,3,gyro
1.57E+14,-0.035430185,0.029321533,0.08307768,3,gyro
1.57E+14,-0.04153884,0.032986723,0.08307768,3,gyro
1.57E+14,-0.05131268,0.034208454,0.08307768,3,gyro
1.57E+14,-0.057421334,0.032986723,0.08307768,3,gyro
1.57E+14,-0.059864793,0.03176499,0.081855945,3,gyro
1.57E+14,-0.06352998,0.030543262,0.07941248,3,gyro
1.57E+14,-0.065973446,0.029321533,0.07696902,3,gyro
1.57E+14,-0.06841691,0.02565634,0.07574729,3,gyro
1.57E+14,-0.0720821,0.02565634,0.073303826,3,gyro
1.57E+14,-0.07086037,0.02443461,0.06841691,3,gyro
1.57E+14,-0.0720821,0.02076942,0.064751714,3,gyro
1.57E+14,-0.0720821,0.02076942,0.061086524,3,gyro
1.57E+14,-0.07086037,0.015882496,0.056199603,3,gyro
1.57E+14,-0.06841691,0.014660766,0.052534413,3,gyro
1.57E+14,-0.06841691,0.012217305,0.04886922,3,gyro
1.57E+14,-0.06841691,0.007330383,0.042760566,3,gyro
1.57E+14,-0.07086037,0.003665192,0.036651913,3,gyro
1.57E+14,-0.07452556,-0.003665192,0.030543262,3,gyro
1.57E+14,-0.07941248,-0.008552114,0.02443461,3,gyro
1.57E+14,-0.089186326,-0.010995574,0.02076942,3,gyro
1.57E+14,-0.096516706,-0.014660766,0.015882496,3,gyro
1.57E+14,-0.10751228,-0.015882496,0.009773844,3,gyro
1.57E+14,-0.10995574,-0.014660766,0.003665192,3,gyro
1.57E+14,-0.10629055,-0.017104227,-0.002443461,3,gyro
1.57E+14,-0.096516706,-0.013439035,-0.004886922,3,gyro
1.57E+14,-0.080634214,-0.012217305,-0.007330383,3,gyro
1.57E+14,-0.059864793,-0.010995574,-0.008552114,3,gyro
1.57E+14,-0.035430185,-0.010995574,-0.008552114,3,gyro
1.57E+14,-0.012217305,-0.012217305,-0.008552114,3,gyro
1.57E+14,0.007330383,-0.012217305,-0.009773844,3,gyro
1.57E+14,0.02321288,-0.010995574,-0.009773844,3,gyro
1.57E+14,0.030543262,-0.010995574,-0.009773844,3,gyro
1.57E+14,0.030543262,-0.007330383,-0.008552114,3,gyro
1.57E+14,0.028099801,-0.001221731,-0.008552114,3,gyro
1.57E+14,0.03176499,0.001221731,-0.009773844,3,gyro
1.57E+14,0.036651913,-0.001221731,-0.010995574,3,gyro
1.57E+14,0.042760566,-0.002443461,-0.012217305,3,gyro
1.57E+14,0.047647487,-0.003665192,-0.012217305,3,gyro
1.57E+14,0.052534413,-0.003665192,-0.009773844,3,gyro
1.57E+14,0.056199603,-0.003665192,-0.008552114,3,gyro
1.57E+14,0.058643065,-0.002443461,-0.007330383,3,gyro
1.57E+14,0.052534413,-0.003665192,-0.009773844,3,gyro
1.57E+14,0.04642576,-0.007330383,-0.013439035,3,gyro
1.57E+14,0.04153884,-0.006108652,-0.014660766,3,gyro
1.57E+14,0.034208454,-0.004886922,-0.017104227,3,gyro
1.57E+14,0.02443461,-0.002443461,-0.019547688,3,gyro
1.57E+14,0.021991149,-0.002443461,-0.02076942,3,gyro
1.57E+14,0.02321288,-0.003665192,-0.02076942,3,gyro
1.57E+14,0.02565634,-0.002443461,-0.021991149,3,gyro
1.57E+14,0.029321533,-0.003665192,-0.02321288,3,gyro
1.57E+14,0.032986723,-0.003665192,-0.019547688,3,gyro
1.57E+14,0.035430185,-0.002443461,-0.019547688,3,gyro
1.57E+14,0.034208454,-0.001221731,-0.019547688,3,gyro
1.57E+14,0.039095376,-0.002443461,-0.019547688,3,gyro
1.57E+14,0.040317107,0,-0.018325957,3,gyro
1.57E+14,0.040317107,0.001221731,-0.017104227,3,gyro
1.57E+14,0.032986723,0.004886922,-0.013439035,3,gyro
1.57E+14,0.030543262,0.003665192,-0.012217305,3,gyro
1.57E+14,0.029321533,0.002443461,-0.010995574,3,gyro
1.57E+14,0.02443461,0.002443461,-0.009773844,3,gyro
1.57E+14,0.021991149,0.003665192,-0.009773844,3,gyro
1.57E+14,0.02687807,0.002443461,-0.007330383,3,gyro
1.57E+14,0.019547688,0.004886922,-0.006108652,3,gyro
1.57E+14,0.02565634,0.010995574,-0.002443461,3,gyro
1.57E+14,0.02565634,0.010995574,0,3,gyro
1.57E+14,0.032986723,0.015882496,0.004886922,3,gyro
1.57E+14,0.040317107,0.017104227,0.009773844,3,gyro
1.57E+14,0.047647487,0.018325957,0.014660766,3,gyro
1.57E+14,0.05131268,0.018325957,0.019547688,3,gyro
1.57E+14,0.04520403,0.019547688,0.018325957,3,gyro
1.57E+14,0.035430185,0.021991149,0.018325957,3,gyro
1.57E+14,0.02687807,0.02565634,0.019547688,3,gyro
1.57E+14,0.017104227,0.02687807,0.02076942,3,gyro
1.57E+14,0.004886922,0.02321288,0.02076942,3,gyro
1.57E+14,-0.002443461,0.017104227,0.018325957,3,gyro
1.57E+14,-0.010995574,0.013439035,0.017104227,3,gyro
1.57E+14,-0.015882496,0.010995574,0.015882496,3,gyro
1.57E+14,-0.021991149,0.008552114,0.014660766,3,gyro
1.57E+14,-0.02443461,0.008552114,0.014660766,3,gyro
1.57E+14,-0.019547688,0.010995574,0.015882496,3,gyro
1.57E+14,-0.019547688,0.015882496,0.017104227,3,gyro
1.57E+14,-0.015882496,0.018325957,0.015882496,3,gyro
1.57E+14,-0.014660766,0.019547688,0.013439035,3,gyro
1.57E+14,-0.009773844,0.02076942,0.010995574,3,gyro
1.57E+14,-0.004886922,0.017104227,0.009773844,3,gyro
1.57E+14,-0.001221731,0.014660766,0.009773844,3,gyro
1.57E+14,0.002443461,0.009773844,0.009773844,3,gyro
1.57E+14,0.004886922,0.009773844,0.010995574,3,gyro
1.57E+14,0.006108652,0.010995574,0.010995574,3,gyro
1.57E+14,0.010995574,0.012217305,0.010995574,3,gyro
1.57E+14,0.012217305,0.017104227,0.008552114,3,gyro
1.57E+14,0.012217305,0.019547688,0.008552114,3,gyro
1.57E+14,0.014660766,0.02076942,0.007330383,3,gyro
1.57E+14,0.019547688,0.021991149,0.006108652,3,gyro
1.57E+14,0.028099801,0.02076942,0.006108652,3,gyro
1.57E+14,0.034208454,0.019547688,0.006108652,3,gyro
1.57E+14,0.042760566,0.015882496,0.004886922,3,gyro
1.57E+14,0.04520403,0.013439035,0.002443461,3,gyro
1.57E+14,0.04642576,0.012217305,0.001221731,3,gyro
1.57E+14,0.052534413,0.013439035,0.001221731,3,gyro
1.57E+14,0.061086524,0.015882496,0,3,gyro
1.57E+14,0.06841691,0.018325957,-0.001221731,3,gyro
1.57E+14,0.07452556,0.018325957,0,3,gyro
1.57E+14,0.07941248,0.019547688,0,3,gyro
1.57E+14,0.0842994,0.019547688,0,3,gyro
1.57E+14,0.089186326,0.019547688,0,3,gyro
1.57E+14,0.087964594,0.018325957,0,3,gyro
1.57E+14,0.08307768,0.017104227,0,3,gyro
1.57E+14,0.0720821,0.02076942,-0.002443461,3,gyro
1.57E+14,0.039095376,0.010995574,-0.010995574,3,gyro
1.57E+14,0.013439035,0.004886922,-0.015882496,3,gyro
1.57E+14,0,0.002443461,-0.021991149,3,gyro
1.57E+14,-0.008552114,-0.006108652,-0.02687807,3,gyro
1.57E+14,-0.010995574,-0.008552114,-0.02687807,3,gyro
1.57E+14,-0.003665192,-0.007330383,-0.02565634,3,gyro
1.57E+14,0.014660766,-0.008552114,-0.02565634,3,gyro
1.57E+14,0.021991149,-0.009773844,-0.030543262,3,gyro
1.57E+14,0.028099801,-0.012217305,-0.030543262,3,gyro
1.57E+14,0.032986723,-0.015882496,-0.02443461,3,gyro
1.57E+14,0.035430185,-0.02076942,-0.02443461,3,gyro
1.57E+14,0.029321533,-0.02443461,-0.02687807,3,gyro
1.57E+14,0.02076942,-0.030543262,-0.028099801,3,gyro
1.57E+14,0.008552114,-0.035430185,-0.029321533,3,gyro
1.57E+14,-0.004886922,-0.039095376,-0.03176499,3,gyro
1.57E+14,-0.019547688,-0.043982297,-0.035430185,3,gyro
1.57E+14,-0.035430185,-0.04886922,-0.037873644,3,gyro
1.57E+14,-0.05497787,-0.04886922,-0.039095376,3,gyro
1.57E+14,-0.06352998,-0.047647487,-0.037873644,3,gyro
1.57E+14,-0.06963864,-0.04642576,-0.035430185,3,gyro
1.57E+14,-0.073303826,-0.042760566,-0.034208454,3,gyro
1.57E+14,-0.06963864,-0.037873644,-0.03176499,3,gyro
1.57E+14,-0.058643065,-0.029321533,-0.02687807,3,gyro
1.57E+14,-0.043982297,-0.019547688,-0.02076942,3,gyro
1.57E+14,-0.02565634,-0.014660766,-0.013439035,3,gyro
1.57E+14,-0.007330383,-0.010995574,-0.004886922,3,gyro
1.57E+14,0.006108652,-0.007330383,0.001221731,3,gyro
1.57E+14,0.008552114,-0.006108652,0.007330383,3,gyro
1.57E+14,0.002443461,-0.002443461,0.009773844,3,gyro
1.57E+14,-0.003665192,0,0.010995574,3,gyro
1.57E+14,-0.012217305,0.004886922,0.013439035,3,gyro
1.57E+14,-0.014660766,0.010995574,0.015882496,3,gyro
1.57E+14,-0.012217305,0.014660766,0.018325957,3,gyro
1.57E+14,-0.009773844,0.014660766,0.015882496,3,gyro
1.57E+14,-0.006108652,0.015882496,0.013439035,3,gyro
1.57E+14,-0.006108652,0.012217305,0.012217305,3,gyro
1.57E+14,-0.006108652,0.007330383,0.012217305,3,gyro
1.57E+14,-0.004886922,0.001221731,0.013439035,3,gyro
1.57E+14,0.007330383,0.002443461,0.018325957,3,gyro
1.57E+14,0.015882496,0.003665192,0.02321288,3,gyro
1.57E+14,0.017104227,-0.001221731,0.02565634,3,gyro
1.57E+14,0.014660766,-0.001221731,0.028099801,3,gyro
1.57E+14,0.009773844,-0.001221731,0.02687807,3,gyro
1.57E+14,0,-0.004886922,0.02321288,3,gyro
1.57E+14,-0.007330383,-0.008552114,0.02076942,3,gyro
1.57E+14,-0.017104227,-0.009773844,0.02321288,3,gyro
1.57E+14,-0.021991149,-0.009773844,0.02321288,3,gyro
1.57E+14,-0.02687807,-0.010995574,0.02076942,3,gyro
1.57E+14,-0.030543262,-0.012217305,0.018325957,3,gyro
1.57E+14,-0.029321533,-0.013439035,0.018325957,3,gyro
1.57E+14,-0.02443461,-0.013439035,0.018325957,3,gyro
1.57E+14,-0.015882496,-0.009773844,0.018325957,3,gyro
1.57E+14,-0.007330383,-0.006108652,0.018325957,3,gyro
1.57E+14,0,-0.002443461,0.02076942,3,gyro
1.57E+14,0.004886922,0.004886922,0.02321288,3,gyro
1.57E+14,0.017104227,0.007330383,0.02565634,3,gyro
1.57E+14,0.030543262,0.010995574,0.028099801,3,gyro
1.57E+14,0.043982297,0.012217305,0.029321533,3,gyro
1.57E+14,0.052534413,0.013439035,0.029321533,3,gyro
1.57E+14,0.059864793,0.015882496,0.029321533,3,gyro
1.57E+14,0.065973446,0.017104227,0.030543262,3,gyro
1.57E+14,0.065973446,0.019547688,0.03176499,3,gyro
1.57E+14,0.062308256,0.019547688,0.029321533,3,gyro
1.57E+14,0.057421334,0.018325957,0.02565634,3,gyro
1.57E+14,0.05375614,0.014660766,0.019547688,3,gyro
1.57E+14,0.05009095,0.010995574,0.013439035,3,gyro
1.57E+14,0.04642576,0.009773844,0.007330383,3,gyro
1.57E+14,0.042760566,0.008552114,0.002443461,3,gyro
1.57E+14,0.037873644,0.006108652,-0.002443461,3,gyro
1.57E+14,0.04520403,0.002443461,-0.006108652,3,gyro
1.57E+14,0.05375614,0.002443461,-0.007330383,3,gyro
1.57E+14,0.05375614,0.002443461,-0.007330383,3,gyro
1.57E+14,0.062308256,0,-0.006108652,3,gyro
1.57E+14,0.0720821,0.001221731,-0.004886922,3,gyro
1.57E+14,0.07819075,0.002443461,-0.003665192,3,gyro
1.57E+14,0.080634214,0.003665192,0,3,gyro
1.57E+14,0.080634214,0.003665192,0,3,gyro
1.57E+14,0.08674286,0.008552114,0.006108652,3,gyro
1.57E+14,0.081855945,0.012217305,0.007330383,3,gyro
1.57E+14,0.07574729,0.008552114,0.007330383,3,gyro
1.57E+14,0.06841691,0.009773844,0.010995574,3,gyro
1.57E+14,0.06841691,0.014660766,0.015882496,3,gyro
1.57E+14,0.06352998,0.013439035,0.013439035,3,gyro
1.57E+14,0.05497787,0.006108652,0.008552114,3,gyro
1.57E+14,0.052534413,0.004886922,0.014660766,3,gyro
1.57E+14,0.04153884,0.007330383,0.013439035,3,gyro
1.57E+14,0.04153884,0.007330383,0.013439035,3,gyro
1.57E+14,0.043982297,0.006108652,0.009773844,3,gyro
1.57E+14,0.047647487,0.012217305,0.013439035,3,gyro
1.57E+14,0.04642576,0.007330383,0.010995574,3,gyro
1.57E+14,0.040317107,0,0.004886922,3,gyro
1.57E+14,0.037873644,0.001221731,0.006108652,3,gyro
1.57E+14,0.036651913,0,0.007330383,3,gyro
1.57E+14,0.030543262,-0.002443461,0.006108652,3,gyro
1.57E+14,0.02565634,-0.002443461,0.007330383,3,gyro
1.57E+14,0.029321533,-0.001221731,0.009773844,3,gyro
1.57E+14,0.032986723,0.002443461,0.008552114,3,gyro
1.57E+14,0.036651913,0.008552114,0.009773844,3,gyro
1.57E+14,0.042760566,0.009773844,0.013439035,3,gyro
1.57E+14,0.042760566,0.009773844,0.013439035,3,gyro
1.57E+14,0.039095376,0.008552114,0.015882496,3,gyro
1.57E+14,0.037873644,0.008552114,0.019547688,3,gyro
1.57E+14,0.03176499,0.003665192,0.02321288,3,gyro
1.57E+14,0.028099801,0.001221731,0.02443461,3,gyro
1.57E+14,0.02443461,0.003665192,0.028099801,3,gyro
1.57E+14,0.02443461,0.006108652,0.030543262,3,gyro
1.57E+14,0.02687807,0.008552114,0.030543262,3,gyro
1.57E+14,0.02687807,0.010995574,0.029321533,3,gyro
1.57E+14,0.02687807,0.012217305,0.030543262,3,gyro
1.57E+14,0.028099801,0.012217305,0.028099801,3,gyro
1.57E+14,0.032986723,0.007330383,0.02687807,3,gyro
1.57E+14,0.035430185,0.006108652,0.02443461,3,gyro
1.57E+14,0.02687807,0.006108652,0.02076942,3,gyro
1.57E+14,0.02076942,0,0.017104227,3,gyro
1.57E+14,0.013439035,-0.003665192,0.013439035,3,gyro
1.57E+14,0.007330383,-0.002443461,0.009773844,3,gyro
1.57E+14,0.003665192,-0.003665192,0.006108652,3,gyro
1.57E+14,0.003665192,-0.004886922,0.002443461,3,gyro
1.57E+14,0.004886922,-0.002443461,0.001221731,3,gyro
1.57E+14,0.003665192,0.003665192,0.002443461,3,gyro
1.57E+14,0.010995574,0.006108652,0.003665192,3,gyro
1.57E+14,0.017104227,0.006108652,0.006108652,3,gyro
1.57E+14,0.02076942,0.006108652,0.008552114,3,gyro
1.57E+14,0.02443461,0.004886922,0.010995574,3,gyro
1.57E+14,0.02565634,0.006108652,0.013439035,3,gyro
1.57E+14,0.02076942,0.006108652,0.015882496,3,gyro
1.57E+14,0.015882496,0.006108652,0.017104227,3,gyro
1.57E+14,0.010995574,0.002443461,0.017104227,3,gyro
1.57E+14,0.007330383,-0.001221731,0.017104227,3,gyro
1.57E+14,0.004886922,-0.002443461,0.015882496,3,gyro
1.57E+14,0.003665192,-0.003665192,0.014660766,3,gyro
1.57E+14,0.001221731,-0.006108652,0.010995574,3,gyro
1.57E+14,0,-0.007330383,0.007330383,3,gyro
1.57E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.010995574,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.006108652,-0.004886922,-0.002443461,3,gyro
1.57E+14,0,-0.003665192,-0.002443461,3,gyro
1.57E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.57E+14,0.008552114,-0.004886922,-0.001221731,3,gyro
1.57E+14,0.009773844,-0.004886922,0.001221731,3,gyro
1.57E+14,0.012217305,-0.006108652,0.003665192,3,gyro
1.57E+14,0.009773844,-0.004886922,0.007330383,3,gyro
1.57E+14,0.004886922,-0.003665192,0.009773844,3,gyro
1.57E+14,0,-0.003665192,0.012217305,3,gyro
1.57E+14,-0.002443461,-0.002443461,0.012217305,3,gyro
1.57E+14,-0.009773844,0,0.010995574,3,gyro
1.57E+14,-0.017104227,0.002443461,0.010995574,3,gyro
1.57E+14,-0.02076942,0.003665192,0.008552114,3,gyro
1.57E+14,-0.02321288,0.002443461,0.007330383,3,gyro
1.57E+14,-0.02687807,0.002443461,0.004886922,3,gyro
1.57E+14,-0.021991149,0.001221731,0.002443461,3,gyro
1.57E+14,-0.018325957,0.003665192,0,3,gyro
1.57E+14,-0.019547688,0.006108652,-0.003665192,3,gyro
1.57E+14,-0.018325957,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.021991149,-0.002443461,-0.009773844,3,gyro
1.57E+14,-0.02443461,-0.003665192,-0.010995574,3,gyro
1.57E+14,-0.029321533,0,-0.010995574,3,gyro
1.57E+14,-0.02687807,0,-0.008552114,3,gyro
1.57E+14,-0.029321533,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.02687807,0.006108652,-0.004886922,3,gyro
1.57E+14,-0.019547688,0.008552114,-0.002443461,3,gyro
1.57E+14,-0.018325957,0.010995574,-0.003665192,3,gyro
1.57E+14,-0.017104227,0.009773844,-0.003665192,3,gyro
1.57E+14,-0.010995574,0.003665192,-0.003665192,3,gyro
1.57E+14,-0.010995574,0,-0.003665192,3,gyro
1.57E+14,-0.018325957,-0.006108652,-0.001221731,3,gyro
1.57E+14,-0.021991149,-0.010995574,0,3,gyro
1.57E+14,-0.035430185,-0.012217305,0,3,gyro
1.57E+14,-0.042760566,-0.013439035,0,3,gyro
1.57E+14,-0.047647487,-0.010995574,0.001221731,3,gyro
1.57E+14,-0.04642576,-0.008552114,0.003665192,3,gyro
1.57E+14,-0.047647487,-0.006108652,0.003665192,3,gyro
1.57E+14,-0.047647487,-0.004886922,0.006108652,3,gyro
1.57E+14,-0.042760566,-0.004886922,0.006108652,3,gyro
1.57E+14,-0.035430185,-0.003665192,0.006108652,3,gyro
1.57E+14,-0.028099801,-0.003665192,0.008552114,3,gyro
