t,x,y,z,a,
1.58E+14,-0.20350714,0.8451532,0.9959879,3,acc
1.58E+14,-0.23463176,0.94570965,0.93613285,3,acc
1.58E+14,-0.32561144,1.0941502,0.91937345,3,acc
1.58E+14,-0.30406362,1.1085154,0.5434838,3,acc
1.58E+14,-0.1412579,0.80445176,0.34715924,3,acc
1.58E+14,0.045489833,0.3878607,-0.016759412,3,acc
1.58E+14,0.17956513,-0.11492168,-0.15801731,3,acc
1.58E+14,0.22266077,-0.34237084,-0.19632454,3,acc
1.58E+14,0.20590134,-0.35673606,-0.25857377,3,acc
1.58E+14,0.047884032,-0.33039984,-0.23942018,3,acc
1.58E+14,0.023942016,-0.29927522,-0.30166942,3,acc
1.58E+14,-0.05267244,-0.35194764,-0.24660277,3,acc
1.58E+14,-0.06703765,-0.4261679,-0.2681506,3,acc
1.58E+14,-0.04309563,-0.2777274,-0.20111294,3,acc
1.58E+14,0.038307227,-0.25378537,-0.19153613,3,acc
1.58E+14,0.023942016,-0.2753332,-0.24181437,3,acc
1.58E+14,0.062249243,-0.107739076,-0.2896984,3,acc
1.58E+14,0.016759412,-0.15801731,-0.34237084,3,acc
1.58E+14,0.074220255,-0.01436521,-0.260968,3,acc
1.58E+14,7.252037,1.7381904,6.6367273,3,acg
1.58E+14,7.264008,1.7717092,6.6415157,3,acg
1.58E+14,7.2472486,1.733402,6.646304,3,acg
1.58E+14,7.2544312,1.7357962,6.6510925,3,acg
1.58E+14,7.3166804,1.7166426,6.7133417,3,acg
1.58E+14,7.237672,1.8004397,6.6486983,3,acg
1.58E+14,7.228095,1.7884687,6.6750345,3,acg
1.58E+14,7.2664022,1.7549498,6.6056023,3,acg
1.58E+14,7.2664022,1.7477672,6.670246,3,acg
1.58E+14,7.2328835,1.6304513,6.706159,3,acg
1.58E+14,7.2807674,1.6567876,6.679823,3,acg
1.58E+14,7.2783732,1.6663644,6.658275,3,acg
1.58E+14,7.297527,1.6711528,6.6870055,3,acg
1.58E+14,7.264008,1.6591818,6.691794,3,acg
1.58E+14,7.201759,1.6591818,6.6391215,3,acg
1.58E+14,7.264008,1.6543933,6.6391215,3,acg
1.58E+14,7.2711906,1.7381904,6.6726403,3,acg
1.58E+14,7.2328835,1.6950948,6.682217,3,acg
1.58E+14,7.2711906,1.7741034,6.646304,3,acg
1.58E+14,7.2687964,1.7645266,6.615179,3,acg
1.58E+14,7.216124,1.757344,6.622362,3,acg
1.58E+14,7.2592196,1.7908629,6.6295447,3,acg
1.58E+14,7.21373,1.7669208,6.600814,3,acg
1.58E+14,7.2807674,1.7980455,6.5984197,3,acg
1.58E+14,7.1873937,1.7812861,6.64391,3,acg
1.58E+14,7.2065473,1.7238252,6.6486983,3,acg
1.58E+14,7.237672,1.7884687,6.6247563,3,acg
1.58E+14,7.2831616,1.745373,6.615179,3,acg
1.58E+14,7.2783732,1.7405846,6.6415157,3,acg
1.58E+14,7.345411,1.8243817,6.6510925,3,acg
1.58E+14,7.2783732,1.697489,6.5744777,3,acg
1.58E+14,7.225701,1.6591818,6.6079965,3,acg
1.58E+14,7.2113357,1.7741034,6.6654577,3,acg
1.58E+14,7.1969705,1.7836803,6.679823,3,acg
1.58E+14,7.2209125,1.6400281,6.655881,3,acg
1.58E+14,7.2304893,1.6472107,6.691794,3,acg
1.58E+14,7.204153,1.6472107,6.64391,3,acg
1.58E+14,7.2783732,1.6328455,6.646304,3,acg
1.58E+14,7.1993647,1.6687586,6.6893997,3,acg
1.58E+14,7.2448545,1.7022774,6.7229185,3,acg
1.58E+14,7.249643,1.6639702,6.667852,3,acg
1.58E+14,7.204153,1.6496049,6.7253127,3,acg
1.58E+14,7.1873937,1.6424223,6.6510925,3,acg
1.58E+14,7.2424603,1.6041151,6.655881,3,acg
1.58E+14,7.201759,1.6807296,6.6295447,3,acg
1.58E+14,7.2328835,1.7764976,6.655881,3,acg
1.58E+14,7.228095,1.7262194,6.658275,3,acg
1.58E+14,7.216124,1.7764976,6.7588315,3,acg
1.58E+14,7.192182,1.7142484,6.691794,3,acg
1.58E+14,7.2185183,1.7836803,6.6870055,3,acg
1.58E+14,7.2352777,1.6663644,6.7253127,3,acg
1.58E+14,7.2711906,1.697489,6.655881,3,acg
1.58E+14,7.2951326,1.6328455,6.6750345,3,acg
1.58E+14,7.2424603,1.6639702,6.5816603,3,acg
1.58E+14,7.2304893,1.5945383,6.658275,3,acg
1.58E+14,7.2592196,1.6879122,6.64391,3,acg
1.58E+14,7.216124,1.7357962,6.6175733,3,acg
1.58E+14,7.264008,1.7405846,6.6056023,3,acg
1.58E+14,7.2113357,1.6783354,6.6510925,3,acg
1.58E+14,7.2568254,1.70946,6.670246,3,acg
1.58E+14,7.228095,1.7357962,6.667852,3,acg
1.58E+14,7.165846,1.6711528,6.691794,3,acg
1.58E+14,7.1993647,1.7405846,6.615179,3,acg
1.58E+14,7.2304893,1.70946,6.5601125,3,acg
1.58E+14,7.1945763,1.7022774,6.7229185,3,acg
1.58E+14,7.285556,1.721431,6.6989765,3,acg
1.58E+14,7.129933,1.6879122,6.667852,3,acg
1.58E+14,7.275979,1.6783354,6.6271505,3,acg
1.58E+14,7.225701,1.6424223,6.6630635,3,acg
1.58E+14,7.2711906,1.6783354,6.646304,3,acg
1.58E+14,7.2592196,1.6496049,6.655881,3,acg
1.58E+14,7.1993647,1.6184803,6.6893997,3,acg
1.58E+14,7.2568254,1.5849615,6.6606693,3,acg
1.58E+14,7.261614,1.6017209,6.6846113,3,acg
1.58E+14,7.165846,1.6160861,6.742072,3,acg
1.58E+14,7.2089415,1.6112977,6.754043,3,acg
1.58E+14,7.1730285,1.6136919,6.6893997,3,acg
1.58E+14,7.1969705,1.6543933,6.6965823,3,acg
1.58E+14,7.2352777,1.6089035,6.6846113,3,acg
1.58E+14,7.1610575,1.5705963,6.7324953,3,acg
1.58E+14,7.2664022,1.6065093,6.6750345,3,acg
1.58E+14,7.153875,1.5777789,6.7205243,3,acg
1.58E+14,7.2233067,1.5849615,6.6774287,3,acg
1.58E+14,7.153875,1.6065093,6.679823,3,acg
1.58E+14,7.2113357,1.6543933,6.6750345,3,acg
1.58E+14,7.2664022,1.6112977,6.6893997,3,acg
1.58E+14,7.1993647,1.6256629,6.6750345,3,acg
1.58E+14,7.2113357,1.6400281,6.667852,3,acg
1.58E+14,7.2209125,1.6567876,6.634333,3,acg
1.58E+14,7.2089415,1.6879122,6.631939,3,acg
1.58E+14,7.2089415,1.6903064,6.658275,3,acg
1.58E+14,7.2209125,1.685518,6.6726403,3,acg
1.58E+14,7.1873937,1.6543933,6.7229185,3,acg
1.58E+14,7.1873937,1.6711528,6.730101,3,acg
1.58E+14,7.216124,1.6711528,6.7468605,3,acg
1.58E+14,7.216124,1.7070658,6.6415157,3,acg
1.58E+14,7.2113357,1.6519991,6.6965823,3,acg
1.58E+14,7.21373,1.685518,6.6295447,3,acg
1.58E+14,7.177817,1.5897499,6.6486983,3,acg
1.58E+14,7.204153,1.6591818,6.7253127,3,acg
1.58E+14,7.249643,1.7597382,6.6271505,3,acg
1.58E+14,7.2185183,1.6663644,6.6989765,3,acg
1.58E+14,7.2304893,1.6424223,6.6726403,3,acg
1.58E+14,7.1993647,1.6160861,6.6367273,3,acg
1.58E+14,7.216124,1.5634137,6.6846113,3,acg
1.58E+14,7.1849995,1.6496049,6.6774287,3,acg
1.58E+14,7.2209125,1.5514427,6.7348895,3,acg
1.58E+14,7.1969705,1.553837,6.742072,3,acg
1.58E+14,7.1945763,1.6160861,6.7013707,3,acg
1.58E+14,7.1969705,1.5873557,6.694188,3,acg
1.58E+14,7.16824,1.541866,6.631939,3,acg
1.58E+14,7.1634517,1.541866,6.7133417,3,acg
1.58E+14,7.2568254,1.5394717,6.7372837,3,acg
1.58E+14,7.1969705,1.5897499,6.7564373,3,acg
1.58E+14,7.1945763,1.6041151,6.7253127,3,acg
1.58E+14,7.201759,1.6927006,6.7348895,3,acg
1.58E+14,7.290344,1.5011644,6.7492547,3,acg
1.58E+14,7.2807674,1.6352397,6.679823,3,acg
1.58E+14,7.189788,1.6543933,6.730101,3,acg
1.58E+14,7.204153,1.6472107,6.730101,3,acg
1.58E+14,7.264008,1.6136919,6.7013707,3,acg
1.58E+14,7.1514807,1.6472107,6.6654577,3,acg
1.58E+14,7.1993647,1.5777789,6.6486983,3,acg
1.58E+14,7.2113357,1.6591818,6.679823,3,acg
1.58E+14,7.2233067,1.7621324,6.6774287,3,acg
1.58E+14,7.1730285,1.6567876,6.7109475,3,acg
1.58E+14,7.2065473,1.8100165,6.7923503,3,acg
1.58E+14,7.2352777,1.721431,6.7013707,3,acg
1.58E+14,7.1873937,1.6759412,6.7229185,3,acg
1.58E+14,7.2424603,1.6065093,6.6846113,3,acg
1.58E+14,7.2687964,1.6400281,6.703765,3,acg
1.58E+14,7.2089415,1.6208745,6.634333,3,acg
1.58E+14,7.2209125,1.5753847,6.6846113,3,acg
1.58E+14,7.216124,1.5179238,6.591237,3,acg
1.58E+14,7.2233067,1.6089035,6.64391,3,acg
1.58E+14,7.249643,1.6112977,6.667852,3,acg
1.58E+14,7.249643,1.6112977,6.667852,3,acg
1.58E+14,7.2352777,1.6759412,6.631939,3,acg
1.58E+14,7.2304893,1.6759412,6.631939,3,acg
1.58E+14,7.16824,1.6663644,6.6175733,3,acg
1.58E+14,7.240066,1.6663644,6.6774287,3,acg
1.58E+14,7.204153,1.6639702,6.6893997,3,acg
1.58E+14,7.2065473,1.5969325,6.694188,3,acg
1.58E+14,7.2472486,1.661576,6.667852,3,acg
1.58E+14,7.21373,1.6448165,6.703765,3,acg
1.58E+14,7.216124,1.6208745,6.64391,3,acg
1.58E+14,7.2424603,1.6448165,6.727707,3,acg
1.58E+14,7.2113357,1.6807296,6.7205243,3,acg
1.58E+14,7.204153,1.5753847,6.6415157,3,acg
1.58E+14,7.2472486,1.6472107,6.682217,3,acg
1.58E+14,7.240066,1.6591818,6.6774287,3,acg
1.58E+14,7.2304893,1.5586253,6.655881,3,acg
1.58E+14,7.1993647,1.6759412,6.7085533,3,acg
1.58E+14,7.2185183,1.6041151,6.715736,3,acg
1.58E+14,7.252037,1.7118542,6.727707,3,acg
1.58E+14,7.2233067,1.7262194,6.7133417,3,acg
1.58E+14,7.2448545,1.6711528,6.7253127,3,acg
1.58E+14,7.2328835,1.7166426,6.7731967,3,acg
1.58E+14,7.1634517,1.6017209,6.6870055,3,acg
1.58E+14,7.1514807,1.5873557,6.6630635,3,acg
1.58E+14,7.299921,1.5921441,6.7492547,3,acg
1.58E+14,7.2065473,1.6160861,6.6606693,3,acg
1.58E+14,7.2951326,1.697489,6.670246,3,acg
1.58E+14,7.2568254,1.6304513,6.6415157,3,acg
1.58E+14,7.264008,1.6591818,6.619968,3,acg
1.58E+14,7.192182,1.661576,6.6774287,3,acg
1.58E+14,7.216124,1.6519991,6.6534867,3,acg
1.58E+14,7.2328835,1.685518,6.6750345,3,acg
1.58E+14,7.261614,1.6759412,6.6965823,3,acg
1.58E+14,7.1969705,1.673547,6.658275,3,acg
1.58E+14,7.2304893,1.745373,6.679823,3,acg
1.58E+14,7.261614,1.7597382,6.6367273,3,acg
1.58E+14,7.21373,1.7166426,6.631939,3,acg
1.58E+14,7.16824,1.7429788,6.6750345,3,acg
1.58E+14,7.252037,1.745373,6.679823,3,acg
1.58E+14,7.273585,1.733402,6.6415157,3,acg
1.58E+14,7.2711906,1.6831238,6.655881,3,acg
1.58E+14,7.2807674,1.769315,6.631939,3,acg
1.58E+14,7.3286514,1.673547,6.5816603,3,acg
1.58E+14,7.2831616,1.6879122,6.5481415,3,acg
1.58E+14,7.2352777,1.7190368,6.6391215,3,acg
1.58E+14,7.2592196,1.6567876,6.591237,3,acg
1.58E+14,7.2089415,1.733402,6.6271505,3,acg
1.58E+14,7.1634517,1.6472107,6.5864487,3,acg
1.58E+14,7.261614,1.6424223,6.655881,3,acg
1.58E+14,7.249643,1.6831238,6.6534867,3,acg
1.58E+14,7.249643,1.6424223,6.646304,3,acg
1.58E+14,7.2951326,1.6998832,6.6367273,3,acg
1.58E+14,7.2664022,1.6879122,6.667852,3,acg
1.58E+14,7.2185183,1.6759412,6.6103907,3,acg
1.58E+14,7.264008,1.7166426,6.6654577,3,acg
1.58E+14,7.3047094,1.6950948,6.579266,3,acg
1.58E+14,7.2472486,1.6807296,6.5960255,3,acg
1.58E+14,7.189788,1.6663644,6.6486983,3,acg
1.58E+14,7.240066,1.7549498,6.6726403,3,acg
1.58E+14,7.1969705,1.7788919,6.7133417,3,acg
1.58E+14,7.1873937,1.7860745,6.706159,3,acg
1.58E+14,7.1634517,1.7046716,6.6534867,3,acg
1.58E+14,7.1826053,1.697489,6.6750345,3,acg
1.58E+14,7.2711906,1.697489,6.6774287,3,acg
1.58E+14,7.302315,1.7166426,6.64391,3,acg
1.58E+14,7.3047094,1.5777789,6.6056023,3,acg
1.58E+14,7.297527,1.7046716,6.5816603,3,acg
1.58E+14,7.249643,1.733402,6.5337763,3,acg
1.58E+14,7.275979,1.8028339,6.619968,3,acg
1.58E+14,7.326257,1.7525556,6.5984197,3,acg
1.58E+14,7.28795,1.7381904,6.5457473,3,acg
1.58E+14,7.177817,1.7238252,6.6175733,3,acg
1.58E+14,7.2687964,1.7501614,6.5960255,3,acg
1.58E+14,7.297527,1.7764976,6.6103907,3,acg
1.58E+14,7.299921,1.7238252,6.658275,3,acg
1.58E+14,7.2664022,1.6831238,6.631939,3,acg
1.58E+14,7.2711906,1.7262194,6.646304,3,acg
1.58E+14,7.3190746,1.7381904,6.655881,3,acg
1.58E+14,7.2472486,1.721431,6.6103907,3,acg
1.58E+14,7.2544312,1.7812861,6.576872,3,acg
1.58E+14,7.264008,1.8124107,6.5744777,3,acg
1.58E+14,7.2664022,1.7741034,6.5984197,3,acg
1.58E+14,7.299921,1.721431,6.603208,3,acg
1.58E+14,7.381324,1.7884687,6.6103907,3,acg
1.58E+14,7.2951326,1.8052281,6.615179,3,acg
1.58E+14,7.237672,1.7501614,6.603208,3,acg
1.58E+14,7.237672,1.8483237,6.6175733,3,acg
1.58E+14,7.285556,1.7884687,6.615179,3,acg
1.58E+14,7.28795,1.7908629,6.576872,3,acg
1.58E+14,7.1969705,1.8722657,6.579266,3,acg
1.58E+14,7.1945763,1.8411411,6.5864487,3,acg
1.58E+14,7.2783732,1.7788919,6.615179,3,acg
1.58E+14,7.249643,1.8650831,6.517017,3,acg
1.58E+14,7.2831616,1.7190368,6.5744777,3,acg
1.58E+14,7.2711906,1.7717092,6.5816603,3,acg
1.58E+14,7.2783732,1.7908629,6.5720835,3,acg
1.58E+14,7.2711906,1.8818425,6.5744777,3,acg
1.58E+14,7.3310456,1.8339585,6.646304,3,acg
1.58E+14,7.273585,1.7669208,6.564901,3,acg
1.58E+14,7.297527,1.8052281,6.5984197,3,acg
1.58E+14,7.2233067,1.7525556,6.6079965,3,acg
1.58E+14,7.228095,1.6831238,6.5744777,3,acg
1.58E+14,7.2927384,1.8052281,6.5864487,3,acg
1.58E+14,7.2472486,1.769315,6.612785,3,acg
1.58E+14,7.2472486,1.8483237,6.579266,3,acg
1.58E+14,7.225701,1.8148049,6.5505357,3,acg
1.58E+14,7.299921,1.8291701,6.600814,3,acg
1.58E+14,7.290344,1.8100165,6.5385647,3,acg
1.58E+14,7.299921,1.8004397,6.5361705,3,acg
1.58E+14,7.350199,1.7645266,6.5744777,3,acg
1.58E+14,7.321469,1.7477672,6.615179,3,acg
1.58E+14,7.3286514,1.7884687,6.5840545,3,acg
1.58E+14,7.290344,1.7788919,6.591237,3,acg
1.58E+14,7.3166804,1.7860745,6.600814,3,acg
1.58E+14,7.2185183,1.6567876,6.612785,3,acg
1.58E+14,7.264008,1.7310078,6.5816603,3,acg
1.58E+14,7.2807674,1.7070658,6.634333,3,acg
1.58E+14,7.2352777,1.6998832,6.6510925,3,acg
1.58E+14,7.2783732,1.7070658,6.6295447,3,acg
1.58E+14,7.290344,1.769315,6.6295447,3,acg
1.58E+14,7.21373,1.7788919,6.691794,3,acg
1.58E+14,7.261614,1.6927006,6.6295447,3,acg
1.58E+14,7.2664022,1.721431,6.6175733,3,acg
1.58E+14,7.275979,1.6903064,6.619968,3,acg
1.58E+14,7.1849995,1.7932571,6.5936313,3,acg
1.58E+14,7.2592196,1.7310078,6.7013707,3,acg
1.58E+14,7.1849995,1.8339585,6.6989765,3,acg
1.58E+14,7.2185183,1.7860745,6.6391215,3,acg
1.58E+14,7.180211,1.757344,6.658275,3,acg
1.58E+14,7.275979,1.7118542,6.5936313,3,acg
1.58E+14,7.2233067,1.7501614,6.6774287,3,acg
1.58E+14,7.2424603,1.7142484,6.6391215,3,acg
1.58E+14,7.225701,1.6448165,6.5577183,3,acg
1.58E+14,7.264008,1.6879122,6.619968,3,acg
1.58E+14,7.21373,1.6687586,6.619968,3,acg
1.58E+14,7.2472486,1.7310078,6.564901,3,acg
1.58E+14,7.228095,1.6783354,6.5984197,3,acg
1.58E+14,7.2424603,1.6998832,6.6726403,3,acg
1.58E+14,7.228095,1.7621324,6.591237,3,acg
1.58E+14,7.2448545,1.7142484,6.6630635,3,acg
1.58E+14,7.237672,1.7118542,6.6271505,3,acg
1.58E+14,7.2831616,1.70946,6.634333,3,acg
1.58E+14,7.249643,1.6472107,6.615179,3,acg
1.58E+14,7.326257,1.7166426,6.6367273,3,acg
1.58E+14,7.2448545,1.6639702,6.6367273,3,acg
1.58E+14,7.2568254,1.6998832,6.619968,3,acg
1.58E+14,7.2185183,1.7166426,6.6391215,3,acg
1.58E+14,7.2185183,1.70946,6.6391215,3,acg
1.58E+14,7.1969705,1.6424223,6.6750345,3,acg
1.58E+14,7.153875,1.685518,6.622362,3,acg
1.58E+14,7.2687964,1.685518,6.7013707,3,acg
1.58E+14,7.189788,1.7286136,6.6750345,3,acg
1.58E+14,7.2304893,1.8052281,6.6103907,3,acg
1.58E+14,7.326257,1.769315,6.6175733,3,acg
1.58E+14,7.2352777,1.7142484,6.6415157,3,acg
1.58E+14,7.1826053,1.6950948,6.655881,3,acg
1.58E+14,7.2592196,1.7238252,6.670246,3,acg
1.58E+14,7.2592196,1.6496049,6.5936313,3,acg
1.58E+14,7.2448545,1.6543933,6.6750345,3,acg
1.58E+14,7.2592196,1.6448165,6.667852,3,acg
1.58E+14,7.290344,1.6687586,6.667852,3,acg
1.58E+14,7.2592196,1.6591818,6.6654577,3,acg
1.58E+14,7.228095,1.6759412,6.6846113,3,acg
1.58E+14,7.2807674,1.6543933,6.7013707,3,acg
1.58E+14,7.2711906,1.6304513,6.6630635,3,acg
1.58E+14,7.2424603,1.6208745,6.6247563,3,acg
1.58E+14,7.2687964,1.6304513,6.6989765,3,acg
1.58E+14,7.156269,1.6448165,6.64391,3,acg
1.58E+14,7.1945763,1.7286136,6.7085533,3,acg
1.58E+14,7.2664022,1.6519991,6.6367273,3,acg
1.58E+14,7.1634517,1.6879122,6.5936313,3,acg
1.58E+14,7.228095,1.7357962,6.6726403,3,acg
1.58E+14,7.228095,1.7166426,6.6510925,3,acg
1.58E+14,7.2807674,1.685518,6.6870055,3,acg
1.58E+14,7.1993647,1.6424223,6.6103907,3,acg
1.58E+14,7.2592196,1.7310078,6.6534867,3,acg
1.58E+14,7.2687964,1.7429788,6.6056023,3,acg
1.58E+14,7.2233067,1.6903064,6.631939,3,acg
1.58E+14,7.2544312,1.697489,6.634333,3,acg
1.58E+14,7.237672,1.6472107,6.6295447,3,acg
1.58E+14,7.2592196,1.6831238,6.694188,3,acg
1.58E+14,7.2352777,1.6591818,6.655881,3,acg
1.58E+14,7.2711906,1.6687586,6.6606693,3,acg
1.58E+14,7.1969705,1.6759412,6.6295447,3,acg
1.58E+14,7.216124,1.6232687,6.6989765,3,acg
1.58E+14,7.225701,1.6424223,6.6271505,3,acg
1.58E+14,7.237672,1.6759412,6.655881,3,acg
1.58E+14,7.249643,1.6831238,6.6654577,3,acg
1.58E+14,7.144298,1.6232687,6.6630635,3,acg
1.58E+14,7.2113357,1.5251064,6.631939,3,acg
1.58E+14,7.1993647,1.5586253,6.6989765,3,acg
1.58E+14,7.237672,1.6519991,6.706159,3,acg
1.58E+14,7.2185183,1.5849615,6.682217,3,acg
1.58E+14,7.2592196,1.6304513,6.6750345,3,acg
1.58E+14,7.2448545,1.6759412,6.615179,3,acg
1.58E+14,7.216124,1.6280571,6.679823,3,acg
1.58E+14,7.2304893,1.6663644,6.679823,3,acg
1.58E+14,7.153875,1.6376339,6.6510925,3,acg
1.58E+14,7.240066,1.6783354,6.7324953,3,acg
1.58E+14,7.216124,1.7142484,6.7109475,3,acg
1.58E+14,7.180211,1.6759412,6.7444663,3,acg
1.58E+14,7.1873937,1.697489,6.7324953,3,acg
1.58E+14,7.2089415,1.5275006,6.739678,3,acg
1.58E+14,7.2113357,1.5801731,6.7492547,3,acg
1.58E+14,7.2328835,1.5825673,6.6750345,3,acg
1.58E+14,7.2233067,1.532289,6.6750345,3,acg
1.58E+14,7.216124,1.5562311,6.7324953,3,acg
1.58E+14,7.3047094,1.5682021,6.631939,3,acg
1.58E+14,7.2304893,1.6232687,6.5840545,3,acg
1.58E+14,7.2472486,1.5346833,6.6774287,3,acg
1.58E+14,7.204153,1.5370775,6.6486983,3,acg
1.58E+14,7.1826053,1.6424223,6.7109475,3,acg
1.58E+14,7.201759,1.6567876,6.6870055,3,acg
1.58E+14,7.189788,1.661576,6.6534867,3,acg
1.58E+14,7.2185183,1.673547,6.670246,3,acg
1.58E+14,7.2185183,1.673547,6.6486983,3,acg
1.58E+14,7.2592196,1.745373,6.6989765,3,acg
1.58E+14,7.261614,1.7238252,6.670246,3,acg
1.58E+14,7.201759,1.7022774,6.6774287,3,acg
1.58E+14,7.2807674,1.697489,6.6510925,3,acg
1.58E+14,7.3406224,1.8028339,6.615179,3,acg
1.58E+14,7.2424603,1.7286136,6.603208,3,acg
1.58E+14,7.21373,1.6950948,6.6391215,3,acg
1.58E+14,7.225701,1.6376339,6.6726403,3,acg
1.58E+14,7.192182,1.6903064,6.634333,3,acg
1.58E+14,7.3406224,1.6950948,6.612785,3,acg
1.58E+14,7.2089415,1.8148049,6.6486983,3,acg
1.58E+14,7.2113357,1.6783354,6.6774287,3,acg
1.58E+14,7.2951326,1.697489,6.682217,3,acg
1.58E+14,7.1945763,1.6639702,6.694188,3,acg
1.58E+14,7.1514807,1.520318,6.7468605,3,acg
1.58E+14,7.2951326,1.5945383,6.670246,3,acg
1.58E+14,7.1586633,1.6663644,6.706159,3,acg
1.58E+14,7.2927384,1.5729905,6.6606693,3,acg
1.58E+14,7.2783732,1.5346833,6.6510925,3,acg
1.58E+14,7.225701,1.6136919,6.6391215,3,acg
1.58E+14,7.216124,1.6328455,6.6870055,3,acg
1.58E+14,7.3047094,1.6879122,6.622362,3,acg
1.58E+14,7.2951326,1.7286136,6.655881,3,acg
1.58E+14,7.2352777,1.6950948,6.631939,3,acg
1.58E+14,7.2927384,1.6639702,6.64391,3,acg
1.58E+14,7.2927384,1.7166426,6.6846113,3,acg
1.58E+14,7.2927384,1.70946,6.6271505,3,acg
1.58E+14,7.2209125,1.6998832,6.6271505,3,acg
1.58E+14,7.177817,1.7525556,6.619968,3,acg
1.58E+14,7.2592196,1.745373,6.6247563,3,acg
1.58E+14,7.180211,1.7980455,6.6056023,3,acg
1.58E+14,7.2328835,1.7286136,6.6391215,3,acg
1.58E+14,7.2328835,1.7286136,6.6391215,3,acg
1.58E+14,7.2711906,1.7501614,6.619968,3,acg
1.58E+14,7.2233067,1.7501614,6.619968,3,acg
1.58E+14,7.2304893,1.7645266,6.567295,3,acg
1.58E+14,7.228095,1.697489,6.543353,3,acg
1.58E+14,7.285556,1.8171991,6.5864487,3,acg
1.58E+14,7.275979,1.7310078,6.5696893,3,acg
1.58E+14,7.2711906,1.7669208,6.5265937,3,acg
1.58E+14,7.275979,1.7357962,6.615179,3,acg
1.58E+14,7.2592196,1.6998832,6.5816603,3,acg
1.58E+14,7.297527,1.7070658,6.6079965,3,acg
1.58E+14,7.2711906,1.7310078,6.6893997,3,acg
1.58E+14,7.2304893,1.6687586,6.6534867,3,acg
1.58E+14,7.290344,1.6208745,6.6510925,3,acg
1.58E+14,7.1945763,1.7142484,6.6175733,3,acg
1.58E+14,7.28795,1.7621324,6.622362,3,acg
1.58E+14,7.2711906,1.7477672,6.6606693,3,acg
1.58E+14,7.201759,1.7836803,6.5864487,3,acg
1.58E+14,7.299921,1.7669208,6.600814,3,acg
1.58E+14,7.2304893,1.7741034,6.5960255,3,acg
1.58E+14,7.2304893,1.769315,6.6510925,3,acg
1.58E+14,7.240066,1.7908629,6.6367273,3,acg
1.58E+14,7.216124,1.7741034,6.7085533,3,acg
1.58E+14,7.2424603,1.7717092,6.6893997,3,acg
1.58E+14,7.180211,1.7645266,6.715736,3,acg
1.58E+14,7.261614,1.7118542,6.667852,3,acg
1.58E+14,7.2687964,1.6424223,6.6750345,3,acg
1.58E+14,7.297527,1.685518,6.591237,3,acg
1.58E+14,7.3190746,1.6879122,6.5984197,3,acg
1.58E+14,7.2687964,1.6950948,6.5505357,3,acg
1.58E+14,7.237672,1.6927006,6.5960255,3,acg
1.58E+14,7.2352777,1.6663644,6.5601125,3,acg
1.58E+14,7.2472486,1.7884687,6.6103907,3,acg
1.58E+14,7.204153,1.8171991,6.588843,3,acg
1.58E+14,7.2472486,1.7286136,6.5840545,3,acg
1.58E+14,7.2209125,1.7477672,6.564901,3,acg
1.58E+14,7.314286,1.6831238,6.6391215,3,acg
1.58E+14,7.2304893,1.7429788,6.619968,3,acg
1.58E+14,7.290344,1.7238252,6.555324,3,acg
1.58E+14,7.28795,1.7669208,6.5696893,3,acg
1.58E+14,7.297527,1.8531121,6.5457473,3,acg
1.58E+14,7.2592196,1.7549498,6.528988,3,acg
1.58E+14,7.273585,1.7621324,6.5265937,3,acg
1.58E+14,7.2472486,1.8219875,6.5505357,3,acg
1.58E+14,7.273585,1.8411411,6.528988,3,acg
1.58E+14,7.2687964,1.7764976,6.540959,3,acg
1.58E+14,7.3047094,1.8171991,6.517017,3,acg
1.58E+14,7.275979,1.7812861,6.5026517,3,acg
1.58E+14,7.2951326,1.8938135,6.5265937,3,acg
1.58E+14,7.321469,1.8339585,6.4667387,3,acg
1.58E+14,7.3166804,1.8842367,6.555324,3,acg
1.58E+14,7.3525934,1.7549498,6.5146227,3,acg
1.58E+14,7.2448545,1.8483237,6.540959,3,acg
1.58E+14,7.2304893,1.7741034,6.5960255,3,acg
1.58E+14,7.2687964,1.7932571,6.64391,3,acg
1.58E+14,7.299921,1.7118542,6.6486983,3,acg
1.58E+14,7.2687964,1.6424223,6.646304,3,acg
1.58E+14,7.192182,1.5442601,6.64391,3,acg
1.58E+14,7.249643,1.6352397,6.6415157,3,acg
1.58E+14,7.2831616,1.5682021,6.658275,3,acg
1.58E+14,7.225701,1.532289,6.634333,3,acg
1.58E+14,7.264008,1.5682021,6.6726403,3,acg
1.58E+14,7.261614,1.6376339,6.5601125,3,acg
1.58E+14,7.290344,1.7190368,6.64391,3,acg
1.58E+14,7.2472486,1.6472107,6.5984197,3,acg
1.58E+14,7.264008,1.745373,6.6175733,3,acg
1.58E+14,7.3047094,1.697489,6.6606693,3,acg
1.58E+14,7.2807674,1.6783354,6.631939,3,acg
1.58E+14,7.237672,1.7741034,6.631939,3,acg
1.58E+14,7.2711906,1.8483237,6.5840545,3,acg
1.58E+14,7.345411,1.8363527,6.528988,3,acg
1.58E+14,7.311892,1.8195933,6.5385647,3,acg
1.58E+14,7.299921,1.7238252,6.658275,3,acg
1.58E+14,7.3166804,2.0685902,6.4499793,3,acg
1.58E+14,7.290344,2.0949266,6.471527,3,acg
1.58E+14,7.264008,2.0853498,6.4667387,3,acg
