t,x,y,z,a,
1.58E+14,-1.0989386,-9.296685,2.7389667,3,acg
1.58E+14,-1.1468226,-9.346964,2.7700913,3,acg
1.58E+14,-1.1994951,-9.337387,2.765303,3,acg
1.58E+14,-1.163582,-9.332599,2.7461493,3,acg
1.58E+14,-1.1899183,-9.32781,2.705448,3,acg
1.58E+14,-1.2737153,-9.363723,2.72939,3,acg
1.58E+14,-1.1300632,-9.306262,2.6791117,3,acg
1.58E+14,-1.2186487,-9.346964,2.7629087,3,acg
1.58E+14,-1.2066777,-9.349358,2.669535,3,acg
1.58E+14,-1.2808979,-9.31105,2.731784,3,acg
1.58E+14,-1.2210429,-9.32781,2.743755,3,acg
1.58E+14,-1.1611878,-9.325416,2.6623523,3,acg
1.58E+14,-1.1827357,-9.296685,2.7030537,3,acg
1.58E+14,-1.2354081,-9.3733,2.6599581,3,acg
1.58E+14,-1.2138603,-9.277532,2.705448,3,acg
1.58E+14,-1.1540052,-9.313444,2.7102363,3,acg
1.58E+14,-1.2018893,-9.258378,2.753332,3,acg
1.58E+14,-1.1947067,-9.399636,2.7700913,3,acg
1.58E+14,-1.2425907,-9.325416,2.7222073,3,acg
1.58E+14,-1.1587936,-9.323022,2.72939,3,acg
1.58E+14,-1.2210429,-9.308656,2.72939,3,acg
1.58E+14,-1.2090719,-9.411607,2.7150247,3,acg
1.58E+14,-1.2378023,-9.421184,2.7341783,3,acg
1.58E+14,-1.1803415,-9.339781,2.7389667,3,acg
1.58E+14,-1.1803415,-9.356541,2.7700913,3,acg
1.58E+14,-1.1180922,-9.308656,2.755726,3,acg
1.58E+14,-1.1300632,-9.370906,2.7389667,3,acg
1.58E+14,-1.1587936,-9.370906,2.741361,3,acg
1.58E+14,-1.1683705,-9.315839,2.6767175,3,acg
1.58E+14,-1.2354081,-9.28232,2.6839,3,acg
1.58E+14,-1.2066777,-9.248801,2.72939,3,acg
1.58E+14,-1.1468226,-9.248801,2.6886885,3,acg
1.58E+14,-1.1563994,-9.26556,2.7102363,3,acg
1.58E+14,-1.0941502,-9.270349,2.693477,3,acg
1.58E+14,-1.1348516,-9.291897,2.7126305,3,acg
1.58E+14,-1.1444284,-9.291897,2.6982653,3,acg
1.58E+14,-1.1348516,-9.337387,2.741361,3,acg
1.58E+14,-1.0989386,-9.3661175,2.7485435,3,acg
1.58E+14,-1.13964,-9.3182335,2.7700913,3,acg
1.58E+14,-1.2689269,-9.356541,2.743755,3,acg
1.58E+14,-1.1947067,-9.344569,2.6886885,3,acg
1.58E+14,-1.1348516,-9.409213,2.7389667,3,acg
1.58E+14,-1.2018893,-9.356541,2.72939,3,acg
1.58E+14,-1.1779473,-9.363723,2.777274,3,acg
1.58E+14,-1.1803415,-9.323022,2.741361,3,acg
1.58E+14,-1.1468226,-9.308656,2.7844565,3,acg
1.58E+14,-1.2473791,-9.313444,2.7341783,3,acg
1.58E+14,-1.2258313,-9.229648,2.7700913,3,acg
1.58E+14,-1.1851299,-9.361329,2.707842,3,acg
1.58E+14,-1.2234371,-9.337387,2.7126305,3,acg
1.58E+14,-1.2378023,-9.299079,2.707842,3,acg
1.58E+14,-1.1971009,-9.299079,2.7389667,3,acg
1.58E+14,-1.292869,-9.260772,2.753332,3,acg
1.58E+14,-1.2378023,-9.28232,2.717419,3,acg
1.58E+14,-1.2282255,-9.28232,2.7269957,3,acg
1.58E+14,-1.3144168,-9.313444,2.7365725,3,acg
1.58E+14,-1.2569559,-9.255983,2.743755,3,acg
1.58E+14,-1.2473791,-9.334992,2.7605145,3,acg
1.58E+14,-1.2330139,-9.294291,2.7006595,3,acg
1.58E+14,-1.2210429,-9.289502,2.7222073,3,acg
1.58E+14,-1.2306197,-9.361329,2.7030537,3,acg
1.58E+14,-1.2066777,-9.363723,2.6647465,3,acg
1.58E+14,-1.1683705,-9.279925,2.6910827,3,acg
1.58E+14,-1.1540052,-9.351752,2.6910827,3,acg
1.58E+14,-1.1348516,-9.339781,2.669535,3,acg
1.58E+14,-1.1252748,-9.380483,2.6767175,3,acg
1.58E+14,-1.1563994,-9.301474,2.7341783,3,acg
1.58E+14,-1.1923125,-9.279925,2.7126305,3,acg
1.58E+14,-1.103727,-9.334992,2.633622,3,acg
1.58E+14,-1.2114661,-9.315839,2.6647465,3,acg
1.58E+14,-1.2018893,-9.382876,2.707842,3,acg
1.58E+14,-1.1300632,-9.344569,2.7365725,3,acg
1.58E+14,-1.1707647,-9.344569,2.705448,3,acg
1.58E+14,-1.1731589,-9.351752,2.753332,3,acg
1.58E+14,-1.1563994,-9.303867,2.7365725,3,acg
1.58E+14,-1.163582,-9.303867,2.7868507,3,acg
1.58E+14,-1.1827357,-9.255983,2.8491,3,acg
1.58E+14,-1.2210429,-9.31105,2.801216,3,acg
1.58E+14,-1.1707647,-9.387665,2.7365725,3,acg
1.58E+14,-1.1492168,-9.378088,2.779668,3,acg
1.58E+14,-1.1252748,-9.363723,2.7868507,3,acg
1.58E+14,-1.1468226,-9.3661175,2.815581,3,acg
1.58E+14,-1.2449849,-9.3421755,2.7868507,3,acg
1.58E+14,-1.2162545,-9.346964,2.743755,3,acg
1.58E+14,-1.2354081,-9.361329,2.743755,3,acg
1.58E+14,-1.1803415,-9.330204,2.7940333,3,acg
1.58E+14,-1.1779473,-9.3421755,2.7389667,3,acg
1.58E+14,-1.1492168,-9.339781,2.755726,3,acg
1.58E+14,-1.1420342,-9.32781,2.813187,3,acg
1.58E+14,-1.1444284,-9.301474,2.791639,3,acg
1.58E+14,-1.1827357,-9.284714,2.7820623,3,acg
1.58E+14,-1.1468226,-9.210494,2.767697,3,acg
1.58E+14,-1.1420342,-9.239224,2.7629087,3,acg
1.58E+14,-1.1827357,-9.241618,2.7868507,3,acg
1.58E+14,-1.1013328,-9.323022,2.791639,3,acg
1.58E+14,-1.1563994,-9.349358,2.7581203,3,acg
1.58E+14,-1.1013328,-9.315839,2.7629087,3,acg
1.58E+14,-1.0726024,-9.296685,2.7605145,3,acg
1.58E+14,-1.163582,-9.32781,2.72939,3,acg
1.58E+14,-1.1013328,-9.315839,2.791639,3,acg
1.58E+14,-1.0893618,-9.325416,2.7629087,3,acg
1.58E+14,-1.1300632,-9.296685,2.825158,3,acg
1.58E+14,-1.163582,-9.3421755,2.7485435,3,acg
1.58E+14,-1.2234371,-9.330204,2.834735,3,acg
1.58E+14,-1.13964,-9.385271,2.7485435,3,acg
1.58E+14,-1.2234371,-9.370906,2.80361,3,acg
1.58E+14,-1.1444284,-9.303867,2.719813,3,acg
1.58E+14,-1.1707647,-9.308656,2.7485435,3,acg
1.58E+14,-1.2425907,-9.263166,2.7581203,3,acg
1.58E+14,-1.1803415,-9.260772,2.7150247,3,acg
1.58E+14,-1.271321,-9.330204,2.8060043,3,acg
1.58E+14,-1.1875241,-9.349358,2.7605145,3,acg
1.58E+14,-1.1803415,-9.32781,2.7820623,3,acg
1.58E+14,-1.2042835,-9.284714,2.7629087,3,acg
1.58E+14,-1.1659763,-9.277532,2.7389667,3,acg
1.58E+14,-1.2018893,-9.315839,2.753332,3,acg
1.58E+14,-1.1587936,-9.291897,2.791639,3,acg
1.58E+14,-1.1444284,-9.349358,2.7389667,3,acg
1.58E+14,-1.1468226,-9.291897,2.7509377,3,acg
1.58E+14,-1.151611,-9.289502,2.755726,3,acg
1.58E+14,-1.0773908,-9.277532,2.813187,3,acg
1.58E+14,-1.0654198,-9.320627,2.7700913,3,acg
1.58E+14,-1.1468226,-9.358934,2.765303,3,acg
1.58E+14,-1.0941502,-9.299079,2.7820623,3,acg
1.58E+14,-1.1252748,-9.32781,2.7150247,3,acg
1.58E+14,-1.127669,-9.323022,2.7246015,3,acg
1.58E+14,-1.1252748,-9.351752,2.765303,3,acg
1.58E+14,-1.1492168,-9.303867,2.765303,3,acg
1.58E+14,-1.1300632,-9.330204,2.801216,3,acg
1.58E+14,-1.0965444,-9.301474,2.7748797,3,acg
1.58E+14,-1.1923125,-9.354146,2.743755,3,acg
1.58E+14,-1.1540052,-9.346964,2.7629087,3,acg
1.58E+14,-1.1324574,-9.320627,2.7509377,3,acg
1.58E+14,-1.1731589,-9.334992,2.7246015,3,acg
1.58E+14,-1.2138603,-9.28232,2.779668,3,acg
1.58E+14,-1.163582,-9.323022,2.765303,3,acg
1.58E+14,-1.1707647,-9.3421755,2.777274,3,acg
1.58E+14,-1.1851299,-9.416395,2.7341783,3,acg
1.58E+14,-1.2210429,-9.397242,2.777274,3,acg
1.58E+14,-1.1779473,-9.272743,2.7485435,3,acg
1.58E+14,-1.1204864,-9.3421755,2.7724855,3,acg
1.58E+14,-1.115698,-9.339781,2.7964275,3,acg
1.58E+14,-1.1875241,-9.287108,2.801216,3,acg
1.58E+14,-1.1492168,-9.239224,2.791639,3,acg
1.58E+14,-1.1923125,-9.294291,2.7700913,3,acg
1.58E+14,-1.2114661,-9.296685,2.813187,3,acg
1.58E+14,-1.1875241,-9.351752,2.822764,3,acg
1.58E+14,-1.1779473,-9.387665,2.741361,3,acg
1.58E+14,-1.1228806,-9.320627,2.72939,3,acg
1.58E+14,-1.1563994,-9.3661175,2.7581203,3,acg
1.58E+14,-1.1540052,-9.351752,2.767697,3,acg
1.58E+14,-1.1492168,-9.267955,2.741361,3,acg
1.58E+14,-1.1540052,-9.323022,2.779668,3,acg
1.58E+14,-1.1228806,-9.344569,2.731784,3,acg
1.58E+14,-1.1563994,-9.296685,2.7605145,3,acg
1.58E+14,-1.1755531,-9.272743,2.777274,3,acg
1.58E+14,-1.1899183,-9.325416,2.7748797,3,acg
1.58E+14,-1.2593501,-9.308656,2.753332,3,acg
1.58E+14,-1.1013328,-9.385271,2.8179753,3,acg
1.58E+14,-1.0821792,-9.291897,2.813187,3,acg
1.58E+14,-1.1133038,-9.275137,2.7222073,3,acg
1.58E+14,-1.1923125,-9.277532,2.8395233,3,acg
1.58E+14,-1.1468226,-9.289502,2.791639,3,acg
1.58E+14,-1.1827357,-9.260772,2.815581,3,acg
1.58E+14,-1.1827357,-9.263166,2.7605145,3,acg
1.58E+14,-1.1923125,-9.315839,2.7844565,3,acg
1.58E+14,-1.2354081,-9.320627,2.7246015,3,acg
1.58E+14,-1.2042835,-9.356541,2.719813,3,acg
1.58E+14,-1.2210429,-9.380483,2.755726,3,acg
1.58E+14,-1.2090719,-9.267955,2.7605145,3,acg
1.58E+14,-1.2186487,-9.325416,2.755726,3,acg
1.58E+14,-1.2449849,-9.246407,2.767697,3,acg
1.58E+14,-1.2497733,-9.375694,2.731784,3,acg
1.58E+14,-1.1947067,-9.3733,2.7605145,3,acg
1.58E+14,-1.271321,-9.358934,2.731784,3,acg
1.58E+14,-1.2258313,-9.354146,2.707842,3,acg
1.58E+14,-1.2090719,-9.351752,2.7222073,3,acg
1.58E+14,-1.2641385,-9.344569,2.7605145,3,acg
1.58E+14,-1.2761095,-9.370906,2.7030537,3,acg
1.58E+14,-1.2689269,-9.394848,2.7461493,3,acg
1.58E+14,-1.2282255,-9.358934,2.7030537,3,acg
1.58E+14,-1.2306197,-9.363723,2.7341783,3,acg
1.58E+14,-1.2306197,-9.308656,2.791639,3,acg
1.58E+14,-1.2186487,-9.337387,2.7700913,3,acg
1.58E+14,-1.2808979,-9.3661175,2.7988217,3,acg
1.58E+14,-1.3024458,-9.428367,2.8419175,3,acg
1.58E+14,-1.292869,-9.423578,2.8754363,3,acg
1.58E+14,-1.3479356,-9.40203,2.954445,3,acg
1.58E+14,-1.3862427,-9.361329,3.016694,3,acg
1.58E+14,-1.4413095,-9.394848,3.0885203,3,acg
1.58E+14,-1.532289,-9.466674,3.241749,3,acg
1.58E+14,-1.460463,-9.481039,2.9951463,3,acg
1.58E+14,-1.553837,-9.622296,3.0382419,3,acg
1.58E+14,-1.4891934,-10.0508585,3.265691,3,acg
1.58E+14,-1.5825673,-11.066,3.560178,3,acg
1.58E+14,-2.0590134,-12.457031,2.980781,3,acg
1.58E+14,-2.1164744,-12.689269,2.707842,3,acg
1.58E+14,-2.006341,-12.29662,2.0135236,3,acg
1.58E+14,-1.8722657,-12.37084,1.2904748,3,acg
1.58E+14,-1.6591818,-11.700463,1.2282255,3,acg
1.58E+14,-1.2138603,-11.403583,0.5267244,3,acg
1.58E+14,-1.1683705,-11.657368,1.3958195,3,acg
1.58E+14,-1.3934253,-12.789825,1.8818425,3,acg
1.58E+14,-2.4229321,-12.026075,4.951209,3,acg
1.58E+14,-2.6264393,-12.179304,4.441244,3,acg
1.58E+14,-1.9536686,-10.919954,5.044583,3,acg
1.58E+14,-1.3814543,-8.540117,4.510676,3,acg
1.58E+14,0.2633622,-7.3047094,3.5649664,3,acg
1.58E+14,1.0630256,-6.6654577,3.3303347,3,acg
1.58E+14,0.320823,-6.612785,4.0557775,3,acg
1.58E+14,0.47405192,-7.8625584,6.6534867,3,acg
1.58E+14,1.3263878,-8.202535,7.8625584,3,acg
1.58E+14,2.0135236,-8.3821,8.995016,3,acg
1.58E+14,2.2601264,-7.606379,8.123527,3,acg
1.58E+14,1.5562311,-6.1243677,6.457162,3,acg
1.58E+14,1.9369092,-4.699818,5.353435,3,acg
1.58E+14,1.9369092,-4.699818,5.353435,3,acg
1.58E+14,2.8060043,-6.373365,4.3239284,3,acg
1.58E+14,2.8060043,-6.373365,4.3239284,3,acg
1.58E+14,2.9233203,-9.907207,5.791574,3,acg
1.58E+14,2.4420857,-14.657303,6.1243677,3,acg
1.58E+14,1.6136919,-13.642161,6.7324953,3,acg
1.58E+14,1.4508862,-10.869676,6.789956,3,acg
1.58E+14,1.6663644,-9.97185,6.155493,3,acg
1.58E+14,1.8291701,-8.834604,5.913678,3,acg
1.58E+14,2.207454,-7.5082164,5.48751,3,acg
1.58E+14,2.504335,-6.861782,4.8745947,3,acg
1.58E+14,2.456451,-6.3566055,4.5896845,3,acg
1.58E+14,2.1667526,-5.5641246,4.7860093,3,acg
1.58E+14,1.8339585,-4.402937,4.8099513,3,acg
1.58E+14,1.436521,-3.028665,5.0900726,3,acg
1.58E+14,1.1420342,-1.6089035,5.104438,3,acg
1.58E+14,0.9672575,-0.557849,5.303157,3,acg
1.58E+14,1.4269443,-0.49799395,5.8226986,3,acg
1.58E+14,2.6240451,-0.79008657,6.1507044,3,acg
1.58E+14,3.2393548,-0.90740246,6.1866174,3,acg
1.58E+14,2.2649148,-0.7589619,6.215348,3,acg
1.58E+14,0.521936,-1.0869676,5.674258,3,acg
1.58E+14,-0.30645782,-3.110068,5.303157,3,acg
1.58E+14,-0.37588966,-5.923255,5.0158525,3,acg
1.58E+14,-0.6847417,-8.808268,5.446809,3,acg
1.58E+14,-1.2880806,-11.884817,6.3805475,3,acg
1.58E+14,-1.0534488,-13.5535755,7.4603324,3,acg
1.58E+14,-0.107739076,-13.2351465,8.137892,3,acg
1.58E+14,0.40462008,-11.453861,8.50181,3,acg
1.58E+14,-0.031124622,-9.643845,7.97748,3,acg
1.58E+14,-0.29688102,-9.002198,8.054094,3,acg
1.58E+14,0.37110126,-9.018958,7.836222,3,acg
1.58E+14,1.400608,-8.66701,7.0365586,3,acg
1.58E+14,2.3678656,-7.5848308,6.0166287,3,acg
1.58E+14,2.255338,-6.1243677,5.8107276,3,acg
1.58E+14,1.3455414,-4.3358994,6.4763155,3,acg
1.58E+14,0.7589619,-4.5322237,7.651869,3,acg
1.58E+14,0.60094464,-7.797915,7.7548194,3,acg
1.58E+14,0.51714754,-10.757148,7.1490865,3,acg
1.58E+14,0.44771573,-10.783484,5.781997,3,acg
1.58E+14,0.6536171,-9.275137,4.4603977,3,acg
1.58E+14,0.85473,-7.5680714,3.3039982,3,acg
1.58E+14,0.89782566,-6.8929067,2.4133554,3,acg
1.58E+14,0.9648633,-6.9024835,1.697489,3,acg
1.58E+14,1.0630256,-7.1395097,1.2401965,3,acg
1.58E+14,1.0989386,-7.6135616,1.4269443,3,acg
1.58E+14,1.0103531,-7.8984714,1.9871874,3,acg
1.58E+14,0.90021986,-8.087613,2.3319526,3,acg
1.58E+14,0.89543146,-8.327033,2.7868507,3,acg
1.58E+14,0.81881696,-8.90643,2.9975405,3,acg
1.58E+14,1.0103531,-9.370906,3.4620156,3,acg
1.58E+14,1.4891934,-9.636662,3.9815574,3,acg
1.58E+14,1.9249382,-9.500193,4.259285,3,acg
1.58E+14,2.054225,-9.205706,4.560954,3,acg
1.58E+14,2.0278888,-8.973468,4.8099513,3,acg
1.58E+14,1.8650831,-8.882488,5.109226,3,acg
1.58E+14,1.8243817,-9.081207,5.5377884,3,acg
1.58E+14,1.9297266,-9.452309,5.839458,3,acg
1.58E+14,2.1739352,-9.859323,5.889736,3,acg
1.58E+14,2.456451,-10.170568,5.779603,3,acg
1.58E+14,2.8419175,-10.067618,6.021417,3,acg
1.58E+14,3.1364043,-9.639056,5.777209,3,acg
1.58E+14,3.3423057,-9.224859,5.571307,3,acg
1.58E+14,3.3399115,-8.700529,5.0757074,3,acg
1.58E+14,3.1316159,-8.37013,4.987122,3,acg
1.58E+14,2.6982653,-7.989451,4.831499,3,acg
1.58E+14,2.2266076,-7.896077,4.654328,3,acg
1.58E+14,1.934515,-7.66384,4.402937,3,acg
1.58E+14,1.9249382,-7.1706343,4.2880154,3,acg
1.58E+14,1.9800048,-7.2448545,3.9935284,3,acg
1.58E+14,1.9919758,-7.57286,4.0198646,3,acg
1.58E+14,2.1380222,-8.171411,4.3047748,3,acg
1.58E+14,2.171541,-8.9519205,4.4603977,3,acg
1.58E+14,2.2002714,-9.397242,4.39336,3,acg
1.58E+14,2.0757728,-9.507375,4.426879,3,acg
1.58E+14,2.0135236,-9.722853,4.5298295,3,acg
1.58E+14,1.922544,-9.983821,4.5920787,3,acg
1.58E+14,1.9177556,-9.43076,4.5298295,3,acg
1.58E+14,2.1140802,-8.817844,4.474763,3,acg
1.58E+14,2.2170308,-8.4108305,3.6703112,3,acg
1.58E+14,2.0590134,-8.073248,4.5872903,3,acg
1.58E+14,1.8962077,-7.7572136,4.6806645,3,acg
1.58E+14,2.0159178,-7.6710224,4.783615,3,acg
1.58E+14,2.0949266,-7.819463,4.9081135,3,acg
1.58E+14,1.8507179,-7.93199,4.8985367,3,acg
1.58E+14,1.8722657,-7.417237,4.8961425,3,acg
1.58E+14,1.8387469,-6.55293,4.5441947,3,acg
1.58E+14,2.018312,-5.7963624,4.771644,3,acg
1.58E+14,2.3247697,-6.0836663,5.0038815,3,acg
1.58E+14,2.432509,-7.180211,5.645528,3,acg
1.58E+14,2.2529438,-8.324639,6.2368956,3,acg
1.58E+14,1.7980455,-9.25359,6.457162,3,acg
1.58E+14,1.4915876,-9.01417,6.3422403,3,acg
1.58E+14,1.5801731,-8.204929,6.0046577,3,acg
1.58E+14,1.9321208,-8.085219,5.8921304,3,acg
1.58E+14,2.183512,-8.497022,6.203377,3,acg
1.58E+14,2.1906946,-8.822633,6.339846,3,acg
1.58E+14,2.0494366,-8.774749,6.1387334,3,acg
1.58E+14,1.8076223,-8.65025,5.901707,3,acg
1.58E+14,1.7525556,-8.453926,5.571307,3,acg
1.58E+14,1.721431,-8.240842,5.5138464,3,acg
1.58E+14,1.7238252,-7.893683,5.3318872,3,acg
1.58E+14,1.7525556,-7.2592196,5.5138464,3,acg
1.58E+14,1.721431,-6.7085533,5.327099,3,acg
1.58E+14,1.5729905,-7.074866,5.7149596,3,acg
1.58E+14,1.340753,-7.1754227,5.3701944,3,acg
1.58E+14,1.2904748,-5.8586116,5.473145,3,acg
1.58E+14,1.6759412,-4.5298295,5.48751,3,acg
1.58E+14,2.0278888,-4.134786,5.619191,3,acg
1.58E+14,2.2888567,-4.642357,6.042965,3,acg
1.58E+14,2.2984335,-5.829881,6.9767036,3,acg
1.58E+14,2.0350714,-7.7811556,7.690176,3,acg
1.58E+14,1.7645266,-9.301474,8.176199,3,acg
1.58E+14,1.5729905,-9.368511,8.061277,3,acg
1.58E+14,1.4891934,-8.913613,7.52737,3,acg
1.58E+14,1.6927006,-8.166622,7.079654,3,acg
1.58E+14,1.7310078,-7.5465236,6.83784,3,acg
1.58E+14,1.7741034,-7.1634517,6.6846113,3,acg
1.58E+14,1.7381904,-6.847417,6.3949127,3,acg
1.58E+14,1.7238252,-6.6750345,6.3805475,3,acg
1.58E+14,1.7046716,-6.423643,6.3661823,3,acg
1.58E+14,1.9081788,-6.399701,6.5122285,3,acg
1.58E+14,1.910573,-6.3063273,6.244078,3,acg
1.58E+14,1.9297266,-6.447585,6.670246,3,acg
1.58E+14,1.8363527,-6.531382,6.459556,3,acg
1.58E+14,1.7022774,-6.375759,7.225701,3,acg
1.58E+14,1.42455,-6.4858923,7.5848308,3,acg
1.58E+14,0.9528923,-5.717354,7.299921,3,acg
1.58E+14,0.5363012,-4.2425256,6.9599442,3,acg
1.58E+14,1.4413095,-3.193865,6.205771,3,acg
1.58E+14,2.4899697,-3.1052797,5.437232,3,acg
1.58E+14,2.2936451,-4.501099,5.535394,3,acg
1.58E+14,2.1188686,-7.800309,6.3326635,3,acg
1.58E+14,1.5945383,-8.695741,7.026982,3,acg
1.58E+14,1.5825673,-8.980651,7.0724716,3,acg
1.58E+14,1.7788919,-9.7563715,7.465121,3,acg
1.58E+14,1.5107412,-10.426748,7.577648,3,acg
1.58E+14,1.1061212,-8.803479,7.395689,3,acg
1.58E+14,0.8499416,-6.5385647,6.6391215,3,acg
1.58E+14,0.91937345,-4.5561657,5.6551046,3,acg
1.58E+14,1.3359646,-4.1922474,5.770026,3,acg
1.58E+14,2.0590134,-5.374983,6.1626754,3,acg
1.58E+14,2.1763294,-8.429984,6.754043,3,acg
1.58E+14,1.7286136,-9.758766,7.642292,3,acg
1.58E+14,1.4652514,-9.200917,7.642292,3,acg
1.58E+14,1.3934253,-8.039729,7.098808,3,acg
1.58E+14,1.2497733,-6.9000893,7.1873937,3,acg
1.58E+14,1.2282255,-6.3446345,7.0485296,3,acg
1.58E+14,1.2617443,-6.265626,7.132327,3,acg
1.58E+14,1.2042835,-6.279991,6.7612257,3,acg
1.58E+14,1.1994951,-5.925649,6.835446,3,acg
1.58E+14,1.2378023,-5.913678,6.6510925,3,acg
1.58E+14,1.70946,-5.896919,6.339846,3,acg
1.58E+14,1.8124107,-6.14831,5.9400144,3,acg
1.58E+14,1.7549498,-6.591237,6.6654577,3,acg
1.58E+14,1.8148049,-7.07726,6.9360023,3,acg
1.58E+14,1.7741034,-8.034941,7.309498,3,acg
1.58E+14,1.6280571,-9.291897,7.2783732,3,acg
1.58E+14,1.3024458,-9.945514,6.907272,3,acg
1.58E+14,0.9744401,-9.437943,6.5601125,3,acg
1.58E+14,0.7493851,-8.425196,6.351817,3,acg
1.58E+14,0.58897364,-7.714118,6.160281,3,acg
1.58E+14,0.6991069,-7.2927384,6.090849,3,acg
1.58E+14,0.7781156,-7.189788,6.0716953,3,acg
1.58E+14,0.842759,-7.132327,6.0285997,3,acg
1.58E+14,0.93852705,-7.0844426,6.181829,3,acg
1.58E+14,1.0414777,-7.007828,6.3111157,3,acg
1.58E+14,1.151611,-7.0724716,6.169858,3,acg
1.58E+14,0.9552865,-7.3430166,6.301539,3,acg
1.58E+14,0.91219085,-7.479486,6.220136,3,acg
1.58E+14,0.92895025,-7.587225,6.2009826,3,acg
1.58E+14,0.94570965,-7.6111674,6.1938,3,acg
1.58E+14,0.91458505,-7.702147,6.2991447,3,acg
1.58E+14,0.92895025,-7.7213006,6.2632318,3,acg
1.58E+14,0.8619126,-7.69257,6.339846,3,acg
1.58E+14,0.91697925,-7.752425,6.4188547,3,acg
1.58E+14,0.90740246,-7.6734166,6.445191,3,acg
1.58E+14,0.94570965,-7.577648,6.469133,3,acg
1.58E+14,0.9672575,-7.4004774,6.457162,3,acg
1.58E+14,0.9888053,-7.335834,6.543353,3,acg
1.58E+14,1.0007763,-7.2424603,6.5122285,3,acg
1.58E+14,1.0510546,-7.2065473,6.4858923,3,acg
1.58E+14,1.055843,-7.079654,6.6630635,3,acg
1.58E+14,1.0055647,-7.2807674,6.528988,3,acg
1.58E+14,1.0606314,-7.369353,6.457162,3,acg
1.58E+14,1.0079589,-7.4028716,6.4523735,3,acg
1.58E+14,0.93134445,-7.4746976,6.3709707,3,acg
1.58E+14,0.9696517,-7.5345526,6.3422403,3,acg
1.58E+14,1.0654198,-7.5824366,6.3087215,3,acg
1.58E+14,1.0127473,-7.5920134,6.2464724,3,acg
1.58E+14,1.0271125,-7.654263,6.1890116,3,acg
1.58E+14,1.0869676,-7.750031,6.179435,3,acg
1.58E+14,1.0462662,-7.6015906,6.1866174,3,acg
1.58E+14,1.0749966,-7.606379,6.105214,3,acg
1.58E+14,1.0271125,-7.524976,6.136339,3,acg
1.58E+14,1.0247183,-7.4723034,6.2464724,3,acg
1.58E+14,1.0414777,-7.4962454,6.217742,3,acg
1.58E+14,1.0941502,-7.469909,6.301539,3,acg
1.58E+14,1.0654198,-7.4483614,6.291962,3,acg
1.58E+14,1.0965444,-7.36217,6.409278,3,acg
1.58E+14,1.0271125,-7.493851,6.3949127,3,acg
1.58E+14,1.091756,-7.627927,6.3781533,3,acg
1.58E+14,1.067814,-7.644686,6.4380083,3,acg
1.58E+14,1.0654198,-7.541735,6.351817,3,acg
1.58E+14,1.0486604,-7.4842744,6.2823853,3,acg
1.58E+14,1.0702082,-7.457938,6.3182983,3,acg
1.58E+14,1.0582372,-7.52737,6.2392898,3,acg
1.58E+14,0.9624691,-7.3789296,6.2512608,3,acg
1.58E+14,1.0151415,-7.33344,6.363788,3,acg
1.58E+14,1.0726024,-7.5082164,6.2368956,3,acg
1.58E+14,1.0247183,-7.651869,6.2249246,3,acg
1.58E+14,1.0749966,-7.577648,6.227319,3,acg
1.58E+14,1.0582372,-7.4483614,6.229713,3,acg
1.58E+14,1.0726024,-7.4004774,6.232107,3,acg
1.58E+14,1.0390835,-7.513005,6.2249246,3,acg
1.58E+14,1.0486604,-7.678205,6.265626,3,acg
1.58E+14,1.0223241,-7.52737,6.2488666,3,acg
1.58E+14,0.9888053,-7.4507556,6.2823853,3,acg
1.58E+14,1.0199299,-7.393295,6.2464724,3,acg
1.58E+14,0.9840169,-7.513005,6.203377,3,acg
1.58E+14,1.0199299,-7.455544,6.2105594,3,acg
1.58E+14,0.9576807,-7.4268136,6.2249246,3,acg
1.58E+14,1.0462662,-7.45315,6.3925185,3,acg
1.58E+14,1.0055647,-7.6614456,6.244078,3,acg
1.58E+14,1.0055647,-7.6614456,6.244078,3,acg
1.58E+14,1.0175357,-7.7213006,6.181829,3,acg
1.58E+14,1.0175357,-7.7213006,6.181829,3,acg
1.58E+14,0.9792285,-7.5225816,6.0980315,3,acg
1.58E+14,1.0319009,-7.4986396,6.105214,3,acg
1.58E+14,1.0007763,-7.5441294,6.1076083,3,acg
1.58E+14,1.067814,-7.630321,6.042965,3,acg
1.58E+14,1.055843,-7.5800424,6.172252,3,acg
1.58E+14,1.0103531,-7.5225816,6.172252,3,acg
1.58E+14,1.0702082,-7.5680714,6.184223,3,acg
1.58E+14,1.0414777,-7.553706,6.1243677,3,acg
1.58E+14,1.0486604,-7.651869,6.3350577,3,acg
1.58E+14,1.0726024,-7.6375036,6.155493,3,acg
1.58E+14,1.0726024,-7.7332716,6.129156,3,acg
1.58E+14,1.0414777,-7.678205,6.1004257,3,acg
1.58E+14,-0.004886922,0.017104227,-0.007330383,3,gyro
1.58E+14,-0.3555236,0.15515977,-0.16982053,3,gyro
1.58E+14,-0.43493605,-0.05131268,-0.49602258,3,gyro
1.58E+14,-0.4288274,-0.11484267,-0.47769663,3,gyro
1.58E+14,0.13194689,0.27366763,0.31520647,3,gyro
1.58E+14,0.09285152,0.16371189,0.23090707,3,gyro
1.58E+14,-0.001221731,0.014660766,0.015882496,3,gyro
1.58E+14,-0.002443461,0.009773844,0.009773844,3,gyro
1.58E+14,0,0.009773844,0.010995574,3,gyro
