t,x,y,z,a,
1.57E+14,-0.20647246,-1.8203784,0.37995818,3,gyro
1.57E+14,0.13316862,-1.4660766,-0.02076942,3,gyro
1.57E+14,0.36774087,-1.0983357,-0.33841935,3,gyro
1.57E+14,0.46914452,-0.7965683,-0.5815437,3,gyro
1.57E+14,0.37995818,-0.516792,-0.816116,3,gyro
1.57E+14,0.065973446,-0.18325958,-1.0445796,3,gyro
1.57E+14,-0.4129449,0.12583824,-1.2815952,3,gyro
1.57E+14,-0.88208944,0.32253686,-1.5247196,3,gyro
1.57E+14,-1.1569787,0.39584067,-1.7580702,3,gyro
1.57E+14,-1.1850786,0.43860126,-1.9963076,3,gyro
1.57E+14,-0.9981538,0.6047566,-2.2455406,3,gyro
1.57E+14,-0.7012733,0.95294976,-2.4911084,3,gyro
1.57E+14,-0.30176744,1.4269812,-2.6853635,3,gyro
1.57E+14,0.204029,1.9315559,-2.8283062,3,gyro
1.57E+14,0.73548174,2.4544566,-2.9480357,3,gyro
1.57E+14,1.1117748,3.0604348,-2.992018,3,gyro
1.57E+14,1.2486086,3.6688566,-2.9028316,3,gyro
1.57E+14,1.2559389,4.130671,-2.8075366,3,gyro
1.57E+14,1.4172074,4.3982296,-3.0567696,3,gyro
1.57E+14,1.7214183,4.414112,-3.8704422,3,gyro
1.57E+14,2.0378466,4.320039,-4.9223523,3,gyro
1.57E+14,2.1331415,3.8166862,-5.58453,3,gyro
1.57E+14,1.7739527,3.1630602,-5.5356607,3,gyro
1.57E+14,1.0360274,2.5864034,-4.791627,3,gyro
1.57E+14,0.23090707,1.9413297,-4.174653,3,gyro
1.57E+14,-0.3640757,1.8399261,-4.0463715,3,gyro
1.57E+14,-0.5326745,2.4080307,-3.9926152,3,gyro
1.57E+14,-0.28955013,3.2058208,-3.6639698,3,gyro
1.57E+14,0.29565877,3.7519343,-2.9675834,3,gyro
1.57E+14,0.91874135,3.8203511,-2.0952678,3,gyro
1.57E+14,1.4538593,3.5063665,-1.3475688,3,gyro
1.57E+14,1.8716911,3.0665436,-0.84299403,3,gyro
1.57E+14,2.1184807,2.6401596,-0.4728097,3,gyro
1.57E+14,2.1526892,2.3469443,-0.11484267,3,gyro
1.57E+14,1.990199,2.0916026,0.24923302,3,gyro
1.57E+14,1.5980235,1.7947221,0.5729916,3,gyro
1.57E+14,1.0311406,1.5222762,0.86376345,3,gyro
1.57E+14,0.43982297,1.3060299,1.1325442,3,gyro
1.57E+14,-0.09773844,1.1301007,1.3891076,3,gyro
1.57E+14,-0.535118,0.93218035,1.627345,3,gyro
1.57E+14,-0.8527679,0.657291,1.831374,3,gyro
1.57E+14,-1.0323622,0.3323107,2.0182989,3,gyro
1.57E+14,-1.0910053,0.001221731,2.2247713,3,gyro
1.57E+14,-1.065349,-0.30176744,2.4569001,3,gyro
1.57E+14,-0.97127575,-0.5729916,2.6841419,3,gyro
1.57E+14,-0.82711154,-0.8051204,2.8845057,3,gyro
1.57E+14,-0.65484756,-1.0067059,3.0433307,3,gyro
1.57E+14,-0.5009095,-1.2779301,3.1520646,3,gyro
1.57E+14,-0.34330627,-1.6053538,3.2571335,3,gyro
1.57E+14,-0.37018433,-1.831374,3.4049628,3,gyro
1.57E+14,-0.86742866,-1.9914207,3.6016614,3,gyro
1.57E+14,-1.7324139,-2.2296581,3.853338,3,gyro
1.57E+14,-2.660929,-2.6719246,4.0585885,3,gyro
1.57E+14,-3.0164526,-3.073874,3.8973203,3,gyro
1.57E+14,-2.4581218,-2.8454103,3.3096678,3,gyro
1.57E+14,-2.0744984,-2.6340508,2.4373524,3,gyro
1.57E+14,-2.090381,-2.7537806,1.4379768,3,gyro
1.57E+14,-2.2174408,-2.8173106,0.52778757,3,gyro
1.57E+14,-2.4715607,-2.8087585,-0.16982053,3,gyro
1.57E+14,-2.8893926,-2.814867,-0.6243043,3,gyro
1.57E+14,-3.3597589,-2.8307495,-0.79412484,3,gyro
1.57E+14,-3.7091737,-2.8136454,-0.74281216,3,gyro
1.57E+14,-3.6517525,-2.742785,-0.5412266,3,gyro
1.57E+14,-3.0567696,-2.6865854,-0.26511553,3,gyro
1.57E+14,-2.0390682,-2.7220156,0.02565634,3,gyro
1.57E+14,-0.90408057,-2.8417451,0.28588495,3,gyro
1.57E+14,0.13561209,-2.9932396,0.50579643,3,gyro
1.57E+14,0.99082345,-3.1117475,0.7257079,3,gyro
1.57E+14,1.6065756,-3.273016,0.90285885,3,gyro
1.57E+14,2.0146337,-3.4477234,0.96883225,3,gyro
1.57E+14,2.1636846,-3.5906658,0.91629785,3,gyro
1.57E+14,1.894904,-3.6285396,0.78801614,3,gyro
1.57E+14,1.2534955,-3.5601227,0.6646214,3,gyro
1.57E+14,0.4166101,-3.3707545,0.6206391,3,gyro
1.57E+14,-0.5119051,-3.0628784,0.6096435,3,gyro
1.57E+14,-1.378112,-2.7488935,0.5314528,3,gyro
1.57E+14,-2.0195205,-2.4984388,0.34330627,3,gyro
1.57E+14,-2.3371704,-2.2602015,0.07086037,3,gyro
1.57E+14,-2.2907448,-1.9950858,-0.27366763,3,gyro
1.57E+14,-1.9242256,-1.6701056,-0.6792821,3,gyro
1.57E+14,-1.3341297,-1.2669345,-1.0213667,3,gyro
1.57E+14,-0.6621779,-0.84788096,-1.2583824,3,gyro
1.57E+14,-0.07819075,-0.4569272,-1.4379768,3,gyro
1.57E+14,0.30787608,-0.07574729,-1.5894713,3,gyro
1.57E+14,0.48380527,0.31764993,-1.717753,3,gyro
1.57E+14,0.48747048,0.7049385,-1.8460348,3,gyro
1.57E+14,0.37140608,1.1203269,-1.9926424,3,gyro
1.57E+14,0.16126843,1.5577064,-2.1612413,3,gyro
1.57E+14,-0.118507855,2.0060816,-2.334727,3,gyro
1.57E+14,-0.42394048,2.4459045,-2.493552,3,gyro
1.57E+14,-0.70616025,2.8026497,-2.6670377,3,gyro
1.57E+14,-0.95172805,2.9614747,-2.8441887,3,gyro
1.57E+14,-1.0042624,3.042109,-2.792876,3,gyro
1.57E+14,-0.7733554,3.604105,-2.225993,3,gyro
1.57E+14,-0.5900958,4.9651127,-1.4416419,3,gyro
1.57E+14,0.08307768,6.306573,-1.2168436,3,gyro
1.57E+14,1.4086553,7.197214,-1.491733,3,gyro
1.57E+14,2.4593434,7.3829174,-2.0317378,3,gyro
1.57E+14,2.8637362,6.4263024,-2.8747318,3,gyro
1.57E+14,2.9590313,5.16792,-3.7543778,3,gyro
1.57E+14,2.6743681,4.376239,-4.192979,3,gyro
1.57E+14,1.8154916,3.7751472,-4.211305,3,gyro
1.57E+14,0.68783426,2.9150488,-4.0280457,3,gyro
1.57E+14,-0.33353242,2.3017402,-3.7885861,3,gyro
1.57E+14,-0.96883225,2.2015584,-3.5466835,3,gyro
1.57E+14,-1.0848967,2.4874432,-3.2852333,3,gyro
1.57E+14,-0.8405506,2.9345965,-2.905275,3,gyro
1.57E+14,-0.48991394,3.323107,-2.302962,3,gyro
1.57E+14,-0.17348573,3.5124753,-1.5308284,3,gyro
1.57E+14,0.09773844,3.4416149,-0.75991637,3,gyro
1.57E+14,0.39706242,3.1703906,-0.13683382,3,gyro
1.57E+14,0.74036866,2.783102,0.31520647,3,gyro
1.57E+14,1.17897,2.339614,0.68294734,3,gyro
1.57E+14,1.6468927,1.9095647,0.9639453,3,gyro
1.57E+14,1.9682078,1.5100589,1.1044444,3,gyro
1.57E+14,2.0720549,1.142318,1.1252137,3,gyro
1.57E+14,1.9486601,0.77213365,1.1667526,3,gyro
1.57E+14,1.6212363,0.34574974,1.3206906,3,gyro
1.57E+14,1.1679744,-0.112399206,1.582141,3,gyro
1.57E+14,0.63285637,-0.53023106,1.8924606,3,gyro
1.57E+14,0.007330383,-0.8552113,2.180789,3,gyro
1.57E+14,-0.6731735,-1.0714576,2.4275784,3,gyro
1.57E+14,-1.346347,-1.1850786,2.6829202,3,gyro
1.57E+14,-1.9449949,-1.2583824,2.9700267,3,gyro
1.57E+14,-2.3823745,-1.3695599,3.2302554,3,gyro
1.57E+14,-2.557082,-1.5968018,3.3988543,3,gyro
1.57E+14,-2.4288,-1.8570304,3.490484,3,gyro
1.57E+14,-2.234545,-1.9865338,3.5393531,3,gyro
1.57E+14,-2.171015,-2.0415115,3.5894442,3,gyro
1.57E+14,-2.3102922,-2.3493876,3.6957347,3,gyro
1.57E+14,-2.6719246,-3.1031954,3.8863246,3,gyro
1.57E+14,-2.4813347,-3.5515707,3.8289034,3,gyro
1.57E+14,-1.5344934,-3.154508,3.3560936,3,gyro
1.57E+14,-1.5308284,-2.8588493,2.575408,3,gyro
1.57E+14,-2.3848178,-2.761111,1.5906931,3,gyro
1.57E+14,-3.3646457,-2.4947736,0.7501425,3,gyro
1.57E+14,-3.3646457,-2.4947736,0.7501425,3,gyro
1.57E+14,-3.8997638,-2.2223277,0.15882497,3,gyro
1.57E+14,-3.9559634,-2.0134118,-0.15760323,3,gyro
1.57E+14,-3.0714304,-1.7886134,-0.08307768,3,gyro
1.57E+14,-3.0714304,-1.7886134,-0.08307768,3,gyro
1.57E+14,-2.244319,-1.7079792,0.20280726,3,gyro
1.57E+14,-1.2632693,-1.7140878,0.5314528,3,gyro
1.57E+14,-0.29810223,-1.8008307,0.81000733,3,gyro
1.57E+14,0.49968776,-1.9010127,1.0360274,3,gyro
1.57E+14,1.0555751,-2.0231857,1.2266175,3,gyro
1.57E+14,1.3720033,-2.1954496,1.3744467,3,gyro
1.57E+14,1.4831808,-2.3310618,1.4856243,3,gyro
1.57E+14,1.4220943,-2.438574,1.500285,3,gyro
1.57E+14,1.1203269,-2.557082,1.3133603,3,gyro
1.57E+14,0.5338962,-2.5558603,1.047023,3,gyro
1.57E+14,-0.20525073,-2.5143213,0.82344633,3,gyro
1.57E+14,-0.8564331,-2.5277603,0.6401868,3,gyro
1.57E+14,-1.2278391,-2.485,0.44837508,3,gyro
1.57E+14,-1.2657127,-2.2907448,0.21013765,3,gyro
1.57E+14,-1.0372492,-1.9449949,-0.09896017,3,gyro
1.57E+14,-0.6609562,-1.500285,-0.47036624,3,gyro
1.57E+14,-0.21380283,-0.9236283,-0.77946407,3,gyro
1.57E+14,0.22479841,-0.32986724,-0.9627236,3,gyro
1.57E+14,0.5131268,0.064751714,-1.142318,3,gyro
1.57E+14,0.6450737,0.2846632,-1.3573426,3,gyro
1.57E+14,0.6951646,0.45814893,-1.5845845,3,gyro
1.57E+14,0.6988298,0.64751714,-1.8240436,3,gyro
1.57E+14,0.64751714,0.86132,-2.0744984,3,gyro
1.57E+14,0.52656585,1.1239921,-2.316401,3,gyro
1.57E+14,0.33475417,1.423316,-2.5497515,3,gyro
1.57E+14,0.15393804,1.7214183,-2.7684412,3,gyro
1.57E+14,0.05009095,1.9938642,-2.941927,3,gyro
1.57E+14,0.057421334,2.1771238,-3.0469959,3,gyro
1.57E+14,0.23823744,2.2956316,-2.992018,3,gyro
1.57E+14,0.535118,2.629164,-2.6426032,3,gyro
1.57E+14,0.78801614,3.3108897,-2.1038198,3,gyro
1.57E+14,0.98471475,4.1135664,-1.8680259,3,gyro
1.57E+14,1.609019,4.759862,-2.2773056,3,gyro
1.57E+14,2.430022,5.4244833,-3.055548,3,gyro
1.57E+14,2.8441887,5.825211,-3.8423424,3,gyro
1.57E+14,2.6804767,5.4379225,-4.6633453,3,gyro
1.57E+14,2.3701572,4.819727,-5.252219,3,gyro
1.57E+14,2.008525,4.2772784,-5.159368,3,gyro
1.57E+14,1.563815,3.5515707,-4.53262,3,gyro
1.57E+14,1.1313224,2.607173,-3.7433822,3,gyro
1.57E+14,0.77457714,1.8374827,-3.2351422,3,gyro
1.57E+14,0.55833083,1.5552629,-3.0140092,3,gyro
1.57E+14,0.46181414,1.6639969,-2.8099802,3,gyro
1.57E+14,0.36163223,1.9205604,-2.470339,3,gyro
1.57E+14,0.017104227,2.1416936,-1.9865338,3,gyro
1.57E+14,-0.4813618,2.2418754,-1.3952162,3,gyro
1.57E+14,-0.9260717,2.257758,-0.8063421,3,gyro
1.57E+14,-1.2657127,2.2492058,-0.30543262,3,gyro
1.57E+14,-1.3573426,2.225993,0.12705997,3,gyro
1.57E+14,-1.2119566,2.125811,0.51068336,3,gyro
1.57E+14,-0.86742866,1.926669,0.86620694,3,gyro
1.57E+14,-0.43982297,1.5858061,1.174083,3,gyro
1.57E+14,-0.09285152,1.1618657,1.3939945,3,gyro
1.57E+14,0.12705997,0.7648033,1.5430456,3,gyro
1.57E+14,0.2125811,0.4447099,1.690875,3,gyro
1.57E+14,0.1441642,0.18325958,1.8985692,3,gyro
1.57E+14,-0.042760566,-0.039095376,2.1746802,3,gyro
1.57E+14,-0.31520647,-0.23090707,2.4764478,3,gyro
1.57E+14,-0.63041294,-0.3848451,2.765998,3,gyro
1.57E+14,-0.91629785,-0.48624873,3.0445523,3,gyro
1.57E+14,-1.1325442,-0.56077427,3.331659,3,gyro
1.57E+14,-1.2095132,-0.71959925,3.63587,3,gyro
1.57E+14,-1.0629056,-0.98715824,3.9241984,3,gyro
1.57E+14,-0.90041536,-1.1838568,4.1538835,3,gyro
1.57E+14,-1.0396926,-1.2632693,4.365243,3,gyro
1.57E+14,-1.6786577,-1.4795157,4.574159,3,gyro
1.57E+14,-2.6145031,-2.1294763,4.732984,3,gyro
1.57E+14,-3.1215215,-2.9297097,4.754975,3,gyro
1.57E+14,-2.5729644,-3.032335,4.224744,3,gyro
1.57E+14,-2.2162192,-3.0201178,3.3279939,3,gyro
1.57E+14,-2.5815165,-3.1606169,2.4373524,3,gyro
1.57E+14,-3.1740558,-3.1703906,1.7397442,3,gyro
1.57E+14,-3.630983,-3.1227431,1.1679744,3,gyro
1.57E+14,-3.876551,-3.0885346,0.6927212,3,gyro
1.57E+14,-3.8484511,-3.068987,0.46303585,3,gyro
1.57E+14,-3.5063665,-3.040887,0.54733527,3,gyro
1.57E+14,-2.823419,-2.987131,0.8368854,3,gyro
1.57E+14,-1.9352211,-2.968805,1.1447614,3,gyro
1.57E+14,-1.0482447,-2.9846876,1.3634512,3,gyro
1.57E+14,-0.30543262,-2.9761355,1.505172,3,gyro
1.57E+14,0.23945917,-2.8906143,1.6310102,3,gyro
1.57E+14,0.5729916,-2.846632,1.7067575,3,gyro
1.57E+14,0.73426,-2.8576276,1.6627752,3,gyro
1.57E+14,0.7476991,-2.8759537,1.5039502,3,gyro
1.57E+14,0.56077427,-2.9077187,1.2705997,3,gyro
1.57E+14,-0.5558874,-0.9016371,1.2486086,3,gyro
1.57E+14,-1.5931365,-2.575408,0.38362336,3,gyro
1.57E+14,-1.4636332,-1.9620992,0.19425514,3,gyro
1.57E+14,-1.1386528,-1.2864822,-0.062308256,3,gyro
1.57E+14,-0.59986967,-0.6743952,-0.35430184,3,gyro
1.57E+14,-0.043982297,-0.21380283,-0.6731735,3,gyro
1.57E+14,0.35308012,0.15882497,-0.95294976,3,gyro
1.57E+14,0.5693264,0.47525316,-1.1643091,3,gyro
1.57E+14,0.68294734,0.77091193,-1.3267993,3,gyro
1.57E+14,0.7464773,1.0067059,-1.5027285,3,gyro
1.57E+14,0.8185594,1.1484267,-1.749518,3,gyro
1.57E+14,0.88208944,1.2596041,-2.0696115,3,gyro
1.57E+14,0.9211848,1.4037683,-2.4080307,3,gyro
1.57E+14,0.8723156,1.6701056,-2.6804767,3,gyro
1.57E+14,0.72692966,1.9669861,-2.878397,3,gyro
1.57E+14,0.5888741,2.1966715,-3.0360003,3,gyro
1.57E+14,0.52290064,2.307849,-3.1398473,3,gyro
1.57E+14,0.7257079,2.452013,-3.0335567,3,gyro
1.57E+14,1.1459832,2.9529226,-2.5815165,3,gyro
1.57E+14,1.4966198,3.7702603,-2.1832323,3,gyro
1.57E+14,2.2162192,4.471534,-2.4373524,3,gyro
1.57E+14,3.1813862,4.8649306,-3.177721,3,gyro
1.57E+14,3.6920695,4.77941,-4.1233406,3,gyro
1.57E+14,3.6199875,4.295604,-4.8857,3,gyro
1.57E+14,3.0360003,3.5185838,-5.283984,3,gyro
1.57E+14,1.894904,2.8124237,-5.094616,3,gyro
1.57E+14,0.5546656,2.067168,-4.4947467,3,gyro
1.57E+14,-0.41416663,1.1838568,-4.0915756,3,gyro
1.57E+14,-0.8014552,0.9456194,-3.9474113,3,gyro
1.57E+14,-0.6597345,1.4758505,-3.7568212,3,gyro
1.57E+14,-4.6572366,-3.413515,0.27122417,3,gyro
1.57E+14,-4.9602256,-3.9828415,2.2589796,3,gyro
1.57E+14,-3.6908479,-3.5124753,1.8362609,3,gyro
1.57E+14,-2.4727826,-3.1337388,1.6859881,3,gyro
1.57E+14,-1.5296066,-2.823419,1.7592919,3,gyro
1.57E+14,-0.7318166,-2.5680776,1.8961257,3,gyro
1.57E+14,-0.09773844,-2.35794,1.9352211,3,gyro
1.57E+14,0.30665436,-2.2015584,1.8069394,3,gyro
1.57E+14,0.5363397,-2.1111503,1.5931365,3,gyro
1.57E+14,0.5705481,-2.1087067,1.3475688,3,gyro
1.57E+14,0.40439278,-2.1502457,1.0751228,3,gyro
1.57E+14,0.052534413,-2.2186625,0.8258898,3,gyro
1.57E+14,-0.43493605,-2.32984,0.6218608,3,gyro
1.57E+14,-0.96761054,-2.4776695,0.47036624,3,gyro
1.57E+14,-1.4636332,-2.6511552,0.3555236,3,gyro
1.57E+14,-1.7898352,-2.806315,0.2773328,3,gyro
1.57E+14,-1.8851302,-2.9455922,0.18448131,3,gyro
1.57E+14,-1.7287487,-2.9883528,0.04520403,3,gyro
1.57E+14,-1.3903292,-2.9309313,-0.15760323,3,gyro
1.57E+14,-1.0067059,-2.7721064,-0.40561453,3,gyro
1.57E+14,-0.6401868,-2.4923303,-0.63285637,3,gyro
1.57E+14,-0.32986724,-2.1551325,-0.8051204,3,gyro
1.57E+14,-0.11728613,-1.8338175,-0.9468411,3,gyro
1.57E+14,-0.02443461,-1.4953982,-1.0726794,3,gyro
1.57E+14,-0.039095376,-1.1643091,-1.1948525,3,gyro
1.57E+14,-0.13072516,-0.8258898,-1.3158038,3,gyro
1.57E+14,-0.24312437,-0.4166101,-1.4343116,3,gyro
1.57E+14,-0.30176744,0.03176499,-1.5858061,3,gyro
1.57E+14,-0.25289822,0.46792278,-1.772731,3,gyro
1.57E+14,-0.12095132,0.8417723,-1.9877555,3,gyro
1.57E+14,0.043982297,1.1997393,-2.1465805,3,gyro
1.57E+14,0.24923302,1.5564847,-2.26631,3,gyro
1.57E+14,0.43127087,1.9083431,-2.4239132,3,gyro
1.57E+14,0.5119051,2.1978931,-2.624277,3,gyro
1.57E+14,0.5852089,2.3945918,-2.7476718,3,gyro
1.57E+14,0.5412266,2.824641,-2.5766296,3,gyro
1.57E+14,0.34208453,3.5918877,-2.1697934,3,gyro
1.57E+14,0.4447099,4.4642034,-2.043955,3,gyro
1.57E+14,1.0726794,5.290093,-2.7000244,3,gyro
1.57E+14,2.2638667,5.8997364,-3.8056905,3,gyro
1.57E+14,3.055548,6.1953955,-4.690223,3,gyro
1.57E+14,3.0665436,6.147748,-5.191133,3,gyro
1.57E+14,2.6865854,5.621182,-5.466022,3,gyro
1.57E+14,2.406809,4.709771,-5.5906386,3,gyro
1.57E+14,2.1612413,3.7507126,-5.3658404,3,gyro
1.57E+14,1.6517797,2.7305677,-4.8038445,3,gyro
1.57E+14,0.94806284,1.7776178,-4.359134,3,gyro
1.57E+14,0.2919936,1.3756685,-4.2638392,3,gyro
1.57E+14,-0.1160644,1.640784,-4.2589526,3,gyro
1.57E+14,-0.204029,2.2492058,-4.070806,3,gyro
1.57E+14,-0.17837265,2.8319712,-3.604105,3,gyro
1.57E+14,-0.15271631,3.164282,-2.9358184,3,gyro
1.57E+14,-0.02687807,3.19116,-2.239432,3,gyro
1.57E+14,0.20647246,3.00057,-1.6688838,3,gyro
1.57E+14,0.4361578,2.7672195,-1.269378,3,gyro
1.57E+14,0.5876524,2.6022859,-0.9651671,3,gyro
1.57E+14,0.64996064,2.510656,-0.6817256,3,gyro
1.57E+14,0.62796944,2.4581218,-0.42394048,3,gyro
1.57E+14,0.5131268,2.4007003,-0.21013765,3,gyro
1.57E+14,0.3494149,2.3506095,-0.012217305,3,gyro
1.57E+14,0.15027285,2.2968533,0.18203785,3,gyro
1.57E+14,-0.08674286,2.2235496,0.42271876,3,gyro
1.57E+14,-0.29565877,2.1429152,0.7330383,3,gyro
1.57E+14,-0.43127087,2.0549507,1.0934488,3,gyro
1.57E+14,-0.47891834,1.9364429,1.4697418,3,gyro
1.57E+14,-0.43004912,1.7165314,1.8325957,3,gyro
1.57E+14,-0.25411993,1.346347,2.1453588,3,gyro
1.57E+14,0.02076942,0.8943067,2.389705,3,gyro
1.57E+14,0.26511553,0.46792278,2.597399,3,gyro
1.57E+14,0.39950588,0.04642576,2.846632,3,gyro
1.57E+14,0.42149702,-0.41050145,3.1703906,3,gyro
1.57E+14,0.2687807,-0.8588765,3.549127,3,gyro
1.57E+14,-0.1881465,-1.3231341,3.957185,3,gyro
1.57E+14,-0.90408057,-1.7825048,4.350582,3,gyro
1.57E+14,-1.7079792,-2.1881194,4.6266932,3,gyro
1.57E+14,-2.6316075,-2.6352727,4.684115,3,gyro
1.57E+14,-3.5503488,-3.222925,4.4727554,3,gyro
1.57E+14,-3.6468656,-3.413515,3.8093557,3,gyro
1.57E+14,-2.7391198,-3.2522466,2.9480357,3,gyro
1.57E+14,-2.1148155,-3.4208453,2.3554964,3,gyro
1.57E+14,-2.4373524,-3.6102135,1.7983873,3,gyro
1.57E+14,-3.169169,-3.7727036,1.1838568,3,gyro
1.57E+14,-3.6334264,-3.9095376,0.6365216,3,gyro
1.57E+14,-3.6786306,-3.9327505,0.1881465,3,gyro
1.57E+14,-3.4892623,-3.8472292,-0.062308256,3,gyro
1.57E+14,-3.200934,-3.7030652,-0.07574729,3,gyro
1.57E+14,-2.7940977,-3.5515707,0.087964594,3,gyro
1.57E+14,-2.2773056,-3.4281757,0.3005457,3,gyro
1.57E+14,-1.6713274,-3.2876768,0.4728097,3,gyro
1.57E+14,-1.0629056,-3.1325169,0.6169739,3,gyro
1.57E+14,-0.54367006,-3.0140092,0.75136423,3,gyro
1.57E+14,-0.12095132,-2.9590313,0.8784242,3,gyro
1.57E+14,0.17837265,-3.0250046,1.0005972,3,gyro
1.57E+14,0.32742378,-3.2131512,1.1007792,3,gyro
1.57E+14,0.29565877,-3.4599407,1.17897,3,gyro
1.57E+14,0.081855945,-3.716504,1.2754866,3,gyro
1.57E+14,-0.26511553,-3.9376373,1.3952162,3,gyro
1.57E+14,-0.7049385,-4.034154,1.4770721,3,gyro
1.57E+14,-1.1068878,-3.9413025,1.4892895,3,gyro
1.57E+14,-1.3524556,-3.676187,1.4269812,3,gyro
1.57E+14,-1.3891076,-3.2534683,1.2620476,3,gyro
1.57E+14,-1.1301007,-2.761111,0.9651671,3,gyro
1.57E+14,-0.657291,-2.243097,0.5571091,3,gyro
1.57E+14,-0.111177474,-1.7605137,0.111177474,3,gyro
1.57E+14,0.39706242,-1.2974777,-0.29932398,3,gyro
1.57E+14,0.7415904,-0.8906415,-0.6597345,3,gyro
1.57E+14,0.8038987,-0.3921755,-0.9224065,3,gyro
1.57E+14,0.66339964,0.14905111,-1.0775663,3,gyro
1.57E+14,0.4605924,0.6462954,-1.1948525,3,gyro
1.57E+14,0.2565634,1.0824533,-1.3121386,3,gyro
1.57E+14,0.17104226,1.4269812,-1.473407,3,gyro
1.57E+14,0.27122417,1.6713274,-1.7263051,3,gyro
1.57E+14,0.44226643,1.8875736,-2.053729,3,gyro
1.57E+14,0.59131753,1.9816469,-2.4312437,3,gyro
1.57E+14,0.48991394,1.8753563,-2.846632,3,gyro
1.57E+14,-0.064751714,1.7580702,-3.0262265,3,gyro
1.57E+14,-0.9822713,1.7971655,-2.878397,3,gyro
1.57E+14,-1.9853121,2.0622811,-2.83808,3,gyro
1.57E+14,-2.5644124,2.6047294,-3.0030136,3,gyro
1.57E+14,-2.5265386,3.3279939,-3.4794884,3,gyro
1.57E+14,-1.8106046,4.1355577,-4.223522,3,gyro
1.57E+14,-0.7538077,4.972443,-4.8624873,3,gyro
1.57E+14,0.07941248,5.607743,-5.035973,3,gyro
1.57E+14,0.7244862,5.6834903,-5.0579643,3,gyro
1.57E+14,1.3096951,5.2057934,-5.2167892,3,gyro
1.57E+14,1.7580702,4.7036624,-5.1752505,3,gyro
1.57E+14,1.91323,4.416556,-4.6890016,3,gyro
1.57E+14,1.7837266,4.2723913,-3.9107592,3,gyro
1.57E+14,1.5234979,4.047593,-3.177721,3,gyro
1.57E+14,1.2180653,3.689626,-2.7183504,3,gyro
1.57E+14,0.80756384,3.4171803,-2.4495697,3,gyro
1.57E+14,0.33108896,3.3964107,-2.1453588,3,gyro
1.57E+14,-0.029321533,3.5295794,-1.6896533,3,gyro
1.57E+14,-0.029321533,3.5295794,-1.6896533,3,gyro
1.57E+14,-0.31031954,3.5784485,-0.6731735,3,gyro
1.57E+14,-0.31031954,3.5784485,-0.6731735,3,gyro
1.57E+14,-0.22235495,3.2082644,0.018325957,3,gyro
1.57E+14,-0.22235495,3.2082644,0.018325957,3,gyro
1.57E+14,-0.1282817,2.968805,0.31642818,3,gyro
1.57E+14,-0.057421334,2.756224,0.59864795,3,gyro
1.57E+14,-0.002443461,2.58396,0.8491027,3,gyro
1.57E+14,0.032986723,2.4251351,1.0604621,3,gyro
1.57E+14,0.064751714,2.2540927,1.2412782,3,gyro
1.57E+14,0.12461651,2.0549507,1.3939945,3,gyro
1.57E+14,0.1881465,1.8069394,1.53205,3,gyro
1.57E+14,0.25534168,1.5027285,1.677436,3,gyro
1.57E+14,0.43004912,0.7134906,2.0060816,3,gyro
1.57E+14,0.43004912,0.7134906,2.0060816,3,gyro
1.57E+14,0.39095375,0.25411993,2.1685717,3,gyro
1.57E+14,0.24801129,-0.19914207,2.3383923,3,gyro
1.57E+14,0.047647487,-0.61208695,2.5057693,3,gyro
1.57E+14,-0.20769419,-0.9651671,2.6597073,3,gyro
1.57E+14,-0.47647488,-1.3023647,2.8026497,3,gyro
1.57E+14,-0.6792821,-1.6249015,2.968805,3,gyro
1.57E+14,-0.906524,-1.9401081,3.286455,3,gyro
1.57E+14,-1.2962561,-2.3310618,3.8093557,3,gyro
1.57E+14,-1.8093829,-2.7843237,4.393343,3,gyro
1.57E+14,-2.4801128,-3.345098,4.77941,3,gyro
1.57E+14,-3.159395,-3.8289034,4.6890016,3,gyro
1.57E+14,-3.4794884,-3.9193115,4.0781364,3,gyro
1.57E+14,-3.3793066,-4.2088614,3.3499851,3,gyro
1.57E+14,-3.2119296,-4.637689,2.7953193,3,gyro
1.57E+14,-3.3499851,-4.8942523,2.2992969,3,gyro
1.57E+14,-3.408628,-4.94923,1.8521434,3,gyro
1.57E+14,-3.128852,-4.7586403,1.4208726,3,gyro
1.57E+14,-2.5778513,-4.46909,1.1068878,3,gyro
1.57E+14,-1.9339994,-4.2589526,1.0250319,3,gyro
1.57E+14,-1.2021828,-4.157549,1.1569787,3,gyro
1.57E+14,-0.39950588,-4.047593,1.3744467,3,gyro
1.57E+14,0.3494149,-3.8313468,1.5393804,3,gyro
1.57E+14,0.89675015,-3.535688,1.5112807,3,gyro
1.57E+14,1.2864822,-3.1752775,1.4355333,3,gyro
1.57E+14,1.4807373,-2.8478537,1.4049901,3,gyro
1.57E+14,1.5173893,-2.5851817,1.3768903,3,gyro
1.57E+14,1.3805555,-2.3860397,1.3292428,3,gyro
1.57E+14,1.0030408,-2.2907448,1.2461652,3,gyro
1.57E+14,0.40683624,-2.3102922,1.1496484,3,gyro
1.57E+14,-0.3213151,-2.4507914,1.070236,3,gyro
1.57E+14,-1.0995574,-2.6584857,0.9822713,3,gyro
1.57E+14,-1.8350391,-2.8368583,0.8576548,3,gyro
