t,x,y,z,a,
1.58E+14,5.9567738,2.6240451,7.551312,3,acg
1.58E+14,5.9400144,2.633622,7.565677,3,acg
1.58E+14,5.9807158,2.6384103,7.536947,3,acg
1.58E+14,5.872977,2.6479871,7.5584946,3,acg
1.58E+14,5.923255,2.585738,7.5201874,3,acg
1.58E+14,5.8801594,2.6360161,7.5465236,3,acg
1.58E+14,5.935226,2.5881321,7.606379,3,acg
1.58E+14,5.9400144,2.6240451,7.615956,3,acg
1.58E+14,5.947197,2.6264393,7.5848308,3,acg
1.58E+14,5.9543796,2.5929205,7.5106106,3,acg
1.58E+14,5.9160724,2.6168625,7.48188,3,acg
1.58E+14,5.9687448,2.6144683,7.5848308,3,acg
1.58E+14,5.9687448,2.6360161,7.551312,3,acg
1.58E+14,5.9424086,2.6240451,7.5968018,3,acg
1.58E+14,5.889736,2.6408045,7.6255326,3,acg
1.58E+14,5.8634,2.6360161,7.608773,3,acg
1.58E+14,5.9400144,2.645593,7.548918,3,acg
1.58E+14,5.9400144,2.621651,7.553706,3,acg
1.58E+14,5.9663506,2.6503813,7.515399,3,acg
1.58E+14,5.961562,2.516306,7.599196,3,acg
1.58E+14,5.9184666,2.5929205,7.644686,3,acg
1.58E+14,5.901707,2.6288335,7.639898,3,acg
1.58E+14,5.9184666,2.6048915,7.6710224,3,acg
1.58E+14,5.9639564,2.6647465,7.5968018,3,acg
1.58E+14,5.9400144,2.6384103,7.5465236,3,acg
1.58E+14,5.911284,2.6072857,7.536947,3,acg
1.58E+14,5.861006,2.6360161,7.501034,3,acg
1.58E+14,5.8203044,2.6192567,7.5848308,3,acg
1.58E+14,5.8322754,2.6072857,7.603985,3,acg
1.58E+14,5.9902925,2.621651,7.6351094,3,acg
1.58E+14,5.920861,2.6479871,7.656657,3,acg
1.58E+14,5.887342,2.6240451,7.678205,3,acg
1.58E+14,5.851429,2.5761611,7.6351094,3,acg
1.58E+14,5.9543796,2.6024973,7.587225,3,acg
1.58E+14,5.9424086,2.6791117,7.6255326,3,acg
1.58E+14,5.9543796,2.6886885,7.505822,3,acg
1.58E+14,5.9567738,2.669535,7.5201874,3,acg
1.58E+14,5.995081,2.5689783,7.443573,3,acg
1.58E+14,5.9400144,2.5905263,7.503428,3,acg
1.58E+14,5.9041014,2.717419,7.5800424,3,acg
1.58E+14,5.9783216,2.6886885,7.4986396,3,acg
1.58E+14,5.884948,2.6479871,7.529764,3,acg
1.58E+14,5.913678,2.767697,7.45315,3,acg
1.58E+14,5.875371,2.7150247,7.4986396,3,acg
1.58E+14,5.8562174,2.777274,7.441179,3,acg
1.58E+14,5.793968,2.755726,7.4627266,3,acg
1.58E+14,5.8801594,2.7102363,7.5321584,3,acg
1.58E+14,5.853823,2.6719291,7.6231384,3,acg
1.58E+14,5.8083334,2.6647465,7.615956,3,acg
1.58E+14,5.81791,2.7341783,7.666234,3,acg
1.58E+14,5.861006,2.6431987,7.6375036,3,acg
1.58E+14,5.839458,2.5594015,7.716512,3,acg
1.58E+14,5.8681884,2.597709,7.6710224,3,acg
1.58E+14,6.1004257,0.39504328,7.9367785,3,acg
1.58E+14,6.167464,0.58657944,7.843405,3,acg
1.58E+14,6.129156,0.5506664,7.7667904,3,acg
1.58E+14,6.131551,0.5602432,7.819463,3,acg
1.58E+14,6.1123967,0.5770026,7.831434,3,acg
1.58E+14,6.105214,0.51954174,7.8505874,3,acg
1.58E+14,6.167464,0.545878,7.7572136,3,acg
1.58E+14,6.0764837,0.50996494,7.8027034,3,acg
1.58E+14,6.179435,0.50038815,7.831434,3,acg
1.58E+14,6.1387334,0.51954174,7.711724,3,acg
1.58E+14,6.1243677,0.59136784,7.78355,3,acg
1.58E+14,6.191406,0.60573304,7.845799,3,acg
1.58E+14,6.019023,0.61291564,7.800309,3,acg
1.58E+14,6.033388,0.5434838,7.785944,3,acg
1.58E+14,6.114791,0.62967503,7.747637,3,acg
1.58E+14,6.172252,0.79966336,7.788338,3,acg
1.58E+14,6.131551,0.7565677,7.78355,3,acg
1.58E+14,6.1076083,0.7541735,7.8793178,3,acg
1.58E+14,6.090849,0.7015011,7.908048,3,acg
1.58E+14,5.9998693,0.7158663,7.9128366,3,acg
1.58E+14,6.114791,0.7254431,7.9272017,3,acg
1.58E+14,6.1411276,0.6775591,7.821857,3,acg
1.58E+14,6.078878,0.6799533,7.762002,3,acg
1.58E+14,6.066907,0.63206923,7.845799,3,acg
1.58E+14,6.045359,0.61291564,7.788338,3,acg
1.58E+14,6.143522,0.6440403,7.855376,3,acg
1.58E+14,6.045359,0.6607997,7.869741,3,acg
1.58E+14,6.0740895,0.6440403,7.807492,3,acg
1.58E+14,6.081272,0.6895301,7.872135,3,acg
1.58E+14,6.081272,0.78050977,7.8266454,3,acg
1.58E+14,6.1243677,0.6847417,7.908048,3,acg
1.58E+14,6.1243677,0.6919243,7.896077,3,acg
1.58E+14,6.1243677,0.7445967,7.8266454,3,acg
1.58E+14,6.1243677,0.7038953,7.8769236,3,acg
1.58E+14,6.0381765,0.6607997,7.800309,3,acg
1.58E+14,-0.003665192,0.001221731,0.006108652,3,gyro
1.58E+14,-0.3567453,0.14049901,-0.18570304,3,gyro
1.58E+14,-0.43249258,-0.04642576,-0.52656585,3,gyro
1.58E+14,-0.42394048,-0.118507855,-0.47525316,3,gyro
1.58E+14,0.13072516,0.27122417,0.32742378,3,gyro
1.58E+14,0.07941248,0.1563815,0.24801129,3,gyro
1.58E+14,-0.02076942,0.006108652,0.028099801,3,gyro
1.58E+14,-0.019547688,-0.002443461,0.012217305,3,gyro
1.58E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
1.58E+14,0.001221731,0,-0.002443461,3,gyro
1.58E+14,0.010995574,0.002443461,-0.004886922,3,gyro
1.58E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.58E+14,0.014660766,-0.002443461,-0.008552114,3,gyro
1.58E+14,0.001221731,-0.004886922,-0.009773844,3,gyro
1.58E+14,-0.003665192,-0.009773844,-0.010995574,3,gyro
1.58E+14,-0.003665192,-0.010995574,-0.010995574,3,gyro
1.58E+14,0,-0.009773844,-0.009773844,3,gyro
1.58E+14,0.004886922,-0.008552114,-0.004886922,3,gyro
1.58E+14,0.003665192,-0.002443461,0,3,gyro
1.58E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.003665192,0.001221731,0.003665192,3,gyro
1.58E+14,-0.003665192,0,0.001221731,3,gyro
1.58E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.004886922,-0.006108652,-0.008552114,3,gyro
1.58E+14,-0.006108652,-0.008552114,-0.008552114,3,gyro
1.58E+14,-0.008552114,-0.009773844,-0.008552114,3,gyro
1.58E+14,-0.02076942,-0.008552114,-0.007330383,3,gyro
1.58E+14,-0.02565634,-0.012217305,-0.004886922,3,gyro
1.58E+14,-0.02565634,-0.010995574,-0.003665192,3,gyro
1.58E+14,-0.02076942,-0.013439035,-0.001221731,3,gyro
1.58E+14,-0.009773844,-0.013439035,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.006108652,0.002443461,3,gyro
1.58E+14,0.008552114,0,0.006108652,3,gyro
1.58E+14,0,0.002443461,0.009773844,3,gyro
1.58E+14,-0.004886922,0.001221731,0.009773844,3,gyro
1.58E+14,-0.006108652,0.002443461,0.006108652,3,gyro
1.58E+14,-0.008552114,-0.001221731,0.003665192,3,gyro
1.58E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.58E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.58E+14,0.001221731,0.004886922,0,3,gyro
1.58E+14,0.002443461,0.001221731,0,3,gyro
1.58E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
1.58E+14,-0.009773844,-0.007330383,-0.006108652,3,gyro
1.58E+14,-0.010995574,-0.006108652,-0.008552114,3,gyro
1.58E+14,-0.006108652,-0.002443461,-0.010995574,3,gyro
1.58E+14,-0.002443461,-0.002443461,-0.009773844,3,gyro
1.58E+14,-0.002443461,-0.007330383,-0.009773844,3,gyro
1.58E+14,-0.002443461,-0.009773844,-0.008552114,3,gyro
1.58E+14,0,-0.008552114,-0.007330383,3,gyro
1.58E+14,0.001221731,-0.007330383,-0.007330383,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.008552114,3,gyro
1.58E+14,0.004886922,-0.002443461,-0.009773844,3,gyro
1.58E+14,0.006108652,-0.004886922,-0.012217305,3,gyro
1.58E+14,0.006108652,-0.004886922,-0.017104227,3,gyro
1.58E+14,0.010995574,-0.004886922,-0.017104227,3,gyro
1.58E+14,0.014660766,0.001221731,-0.017104227,3,gyro
1.58E+14,0.021991149,0.008552114,-0.018325957,3,gyro
1.58E+14,0.019547688,0.013439035,-0.018325957,3,gyro
1.58E+14,0.014660766,0.008552114,-0.02443461,3,gyro
1.58E+14,0.013439035,0,-0.028099801,3,gyro
1.58E+14,0.013439035,-0.007330383,-0.028099801,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.02565634,3,gyro
1.58E+14,0.003665192,-0.006108652,-0.018325957,3,gyro
1.58E+14,0.003665192,-0.008552114,-0.008552114,3,gyro
1.58E+14,0.009773844,-0.010995574,-0.001221731,3,gyro
1.58E+14,0.015882496,-0.012217305,0.001221731,3,gyro
1.58E+14,0.02565634,-0.012217305,0.002443461,3,gyro
1.58E+14,0.02565634,-0.004886922,0.003665192,3,gyro
1.58E+14,0.018325957,0.004886922,0.003665192,3,gyro
1.58E+14,0.006108652,0.009773844,0.001221731,3,gyro
1.58E+14,-0.012217305,0.009773844,-0.001221731,3,gyro
1.58E+14,-0.02443461,0.003665192,-0.003665192,3,gyro
1.58E+14,-0.02565634,-0.001221731,-0.009773844,3,gyro
1.58E+14,-0.018325957,-0.004886922,-0.015882496,3,gyro
1.58E+14,-0.002443461,-0.003665192,-0.021991149,3,gyro
1.58E+14,0.021991149,0,-0.02565634,3,gyro
1.58E+14,0.034208454,0.003665192,-0.021991149,3,gyro
1.58E+14,0.04153884,0.007330383,-0.018325957,3,gyro
1.58E+14,0.03176499,0.008552114,-0.012217305,3,gyro
1.58E+14,0.013439035,0.002443461,-0.008552114,3,gyro
1.58E+14,-0.003665192,0,-0.007330383,3,gyro
1.58E+14,-0.013439035,-0.006108652,-0.004886922,3,gyro
1.58E+14,-0.017104227,-0.010995574,-0.004886922,3,gyro
1.58E+14,-0.010995574,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.002443461,0.003665192,-0.002443461,3,gyro
1.58E+14,0.014660766,0.014660766,-0.001221731,3,gyro
1.58E+14,0.021991149,0.018325957,-0.003665192,3,gyro
1.58E+14,0.02076942,0.014660766,-0.003665192,3,gyro
1.58E+14,0.009773844,0.007330383,-0.006108652,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.58E+14,-0.002443461,-0.004886922,-0.007330383,3,gyro
1.58E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.58E+14,-0.002443461,-0.001221731,0,3,gyro
1.58E+14,-0.009773844,0,0.002443461,3,gyro
1.58E+14,-0.009773844,0,0.002443461,3,gyro
1.58E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
1.58E+14,-0.017104227,-0.008552114,0.001221731,3,gyro
1.58E+14,-0.009773844,-0.012217305,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.009773844,-0.002443461,3,gyro
1.58E+14,0.013439035,0,-0.003665192,3,gyro
1.58E+14,0.015882496,0.010995574,-0.003665192,3,gyro
1.58E+14,0.008552114,0.006108652,-0.010995574,3,gyro
1.58E+14,0.008552114,0.006108652,-0.010995574,3,gyro
1.58E+14,0.004886922,0.002443461,-0.013439035,3,gyro
1.58E+14,0.002443461,-0.002443461,-0.015882496,3,gyro
1.58E+14,0,-0.004886922,-0.015882496,3,gyro
1.58E+14,0.002443461,-0.004886922,-0.014660766,3,gyro
1.58E+14,0.002443461,0.004886922,-0.017104227,3,gyro
1.58E+14,0.004886922,0.009773844,-0.013439035,3,gyro
1.58E+14,0.003665192,0.008552114,-0.009773844,3,gyro
1.58E+14,0.001221731,0.003665192,-0.006108652,3,gyro
1.58E+14,-0.003665192,0,-0.004886922,3,gyro
1.58E+14,-0.008552114,-0.002443461,-0.006108652,3,gyro
1.58E+14,-0.013439035,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.017104227,-0.006108652,-0.004886922,3,gyro
1.58E+14,-0.017104227,-0.007330383,-0.008552114,3,gyro
1.58E+14,-0.014660766,-0.006108652,-0.010995574,3,gyro
1.58E+14,-0.010995574,-0.004886922,-0.010995574,3,gyro
1.58E+14,-0.004886922,-0.001221731,-0.008552114,3,gyro
1.58E+14,0.004886922,0.003665192,-0.008552114,3,gyro
1.58E+14,0.009773844,0.010995574,-0.008552114,3,gyro
1.58E+14,0.010995574,0.010995574,-0.012217305,3,gyro
1.58E+14,-0.001221731,0.007330383,-0.019547688,3,gyro
1.58E+14,-0.009773844,0.002443461,-0.02443461,3,gyro
1.58E+14,-0.017104227,-0.003665192,-0.02443461,3,gyro
1.58E+14,-0.02443461,-0.007330383,-0.019547688,3,gyro
1.58E+14,-0.03176499,-0.007330383,-0.008552114,3,gyro
1.58E+14,-0.02687807,-0.010995574,0.004886922,3,gyro
1.58E+14,-0.02443461,-0.012217305,0.013439035,3,gyro
1.58E+14,-0.012217305,-0.010995574,0.017104227,3,gyro
1.58E+14,-0.009773844,-0.003665192,0.017104227,3,gyro
1.58E+14,-0.002443461,0.001221731,0.014660766,3,gyro
1.58E+14,-0.004886922,0.002443461,0.012217305,3,gyro
1.58E+14,-0.012217305,0.004886922,0.010995574,3,gyro
1.58E+14,-0.018325957,0.004886922,0.007330383,3,gyro
1.58E+14,-0.02443461,0.006108652,0.003665192,3,gyro
1.58E+14,-0.017104227,0.001221731,0.001221731,3,gyro
1.58E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
1.58E+14,0.007330383,-0.004886922,-0.009773844,3,gyro
1.58E+14,0.014660766,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.010995574,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.58E+14,-0.007330383,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.015882496,-0.008552114,0.002443461,3,gyro
1.58E+14,-0.014660766,-0.006108652,0.004886922,3,gyro
1.58E+14,-0.019547688,-0.002443461,0.004886922,3,gyro
1.58E+14,-0.018325957,0.003665192,0.004886922,3,gyro
1.58E+14,-0.012217305,0.006108652,0.003665192,3,gyro
1.58E+14,-0.008552114,0.008552114,0.002443461,3,gyro
1.58E+14,0.001221731,0.004886922,-0.002443461,3,gyro
1.58E+14,0.006108652,0.006108652,-0.007330383,3,gyro
1.58E+14,0.017104227,0.007330383,-0.006108652,3,gyro
1.58E+14,0.02076942,0.007330383,-0.002443461,3,gyro
1.58E+14,0.017104227,0.008552114,0,3,gyro
1.58E+14,0.013439035,0.002443461,0.003665192,3,gyro
1.58E+14,0,0,0.007330383,3,gyro
1.58E+14,-0.010995574,-0.002443461,0.008552114,3,gyro
1.58E+14,-0.018325957,-0.002443461,0.008552114,3,gyro
1.58E+14,-0.015882496,-0.004886922,0.009773844,3,gyro
1.58E+14,-0.015882496,-0.006108652,0.012217305,3,gyro
1.58E+14,-0.009773844,-0.003665192,0.014660766,3,gyro
1.58E+14,0.004886922,0.001221731,0.015882496,3,gyro
1.58E+14,0.008552114,0.007330383,0.015882496,3,gyro
1.58E+14,0.012217305,0.007330383,0.014660766,3,gyro
1.58E+14,0.003665192,0.007330383,0.010995574,3,gyro
1.58E+14,0.001221731,0.002443461,0.008552114,3,gyro
1.58E+14,-0.007330383,-0.001221731,0.004886922,3,gyro
1.58E+14,-0.006108652,-0.003665192,0.001221731,3,gyro
1.58E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
1.58E+14,-0.009773844,-0.003665192,0.004886922,3,gyro
1.58E+14,-0.012217305,-0.002443461,0.006108652,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.58E+14,0.004886922,0,0.002443461,3,gyro
1.58E+14,0.007330383,0.003665192,0.002443461,3,gyro
1.58E+14,0.009773844,0.004886922,0.002443461,3,gyro
1.58E+14,0.003665192,0.003665192,0.003665192,3,gyro
1.58E+14,-0.006108652,0.003665192,0.004886922,3,gyro
1.58E+14,-0.003665192,0,0.004886922,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
1.58E+14,-0.007330383,-0.007330383,0.002443461,3,gyro
1.58E+14,-0.006108652,-0.007330383,0,3,gyro
1.58E+14,-0.003665192,-0.001221731,0,3,gyro
1.58E+14,-0.001221731,0.004886922,0.001221731,3,gyro
1.58E+14,0.006108652,0.010995574,0.003665192,3,gyro
1.58E+14,0.006108652,0.013439035,0.003665192,3,gyro
1.58E+14,0.010995574,0.010995574,0,3,gyro
1.58E+14,0.013439035,0.004886922,-0.004886922,3,gyro
1.58E+14,0.006108652,0.002443461,-0.008552114,3,gyro
1.58E+14,0.002443461,0.003665192,-0.006108652,3,gyro
1.58E+14,0.002443461,0.004886922,0.002443461,3,gyro
1.58E+14,-0.002443461,0.012217305,0.010995574,3,gyro
1.58E+14,-0.001221731,0.017104227,0.017104227,3,gyro
1.58E+14,0.002443461,0.02076942,0.02321288,3,gyro
1.58E+14,0.004886922,0.02443461,0.02687807,3,gyro
1.58E+14,0.006108652,0.028099801,0.02687807,3,gyro
1.58E+14,0.004886922,0.030543262,0.02565634,3,gyro
1.58E+14,0,0.03176499,0.02443461,3,gyro
1.58E+14,-0.009773844,0.028099801,0.02443461,3,gyro
1.58E+14,-0.013439035,0.02321288,0.02321288,3,gyro
1.58E+14,-0.017104227,0.017104227,0.02321288,3,gyro
1.58E+14,-0.015882496,0.017104227,0.02076942,3,gyro
1.58E+14,-0.012217305,0.019547688,0.017104227,3,gyro
1.58E+14,-0.003665192,0.017104227,0.008552114,3,gyro
1.58E+14,-0.003665192,0.017104227,0.001221731,3,gyro
1.58E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
1.58E+14,-0.004886922,0.010995574,-0.001221731,3,gyro
1.58E+14,-0.012217305,0.008552114,0.003665192,3,gyro
1.58E+14,-0.021991149,0.006108652,0.008552114,3,gyro
1.58E+14,-0.030543262,0.001221731,0.009773844,3,gyro
1.58E+14,-0.035430185,-0.006108652,0.008552114,3,gyro
1.58E+14,-0.043982297,-0.009773844,0.003665192,3,gyro
1.58E+14,-0.04642576,-0.008552114,0.002443461,3,gyro
1.58E+14,-0.040317107,-0.003665192,0,3,gyro
1.58E+14,-0.029321533,0.004886922,-0.003665192,3,gyro
1.58E+14,-0.015882496,0.007330383,-0.006108652,3,gyro
1.58E+14,-0.012217305,0.009773844,-0.007330383,3,gyro
1.58E+14,-0.010995574,0.009773844,-0.010995574,3,gyro
1.58E+14,-0.010995574,0.007330383,-0.012217305,3,gyro
1.58E+14,-0.012217305,0.006108652,-0.013439035,3,gyro
1.58E+14,-0.014660766,0.008552114,-0.012217305,3,gyro
1.58E+14,-0.02076942,0.008552114,-0.007330383,3,gyro
1.58E+14,-0.028099801,0.002443461,-0.006108652,3,gyro
1.58E+14,-0.035430185,-0.002443461,-0.006108652,3,gyro
1.58E+14,-0.04153884,-0.004886922,-0.003665192,3,gyro
1.58E+14,-0.042760566,-0.002443461,-0.004886922,3,gyro
1.58E+14,-0.035430185,-0.002443461,-0.004886922,3,gyro
1.58E+14,-0.034208454,-0.002443461,-0.008552114,3,gyro
1.58E+14,-0.029321533,0,-0.009773844,3,gyro
1.58E+14,-0.028099801,-0.003665192,-0.010995574,3,gyro
1.58E+14,-0.04153884,-0.006108652,-0.014660766,3,gyro
1.58E+14,-0.05375614,-0.009773844,-0.017104227,3,gyro
1.58E+14,-0.056199603,-0.012217305,-0.017104227,3,gyro
1.58E+14,-0.04886922,-0.012217305,-0.018325957,3,gyro
1.58E+14,-0.030543262,-0.008552114,-0.02321288,3,gyro
1.58E+14,-0.012217305,-0.004886922,-0.02443461,3,gyro
1.58E+14,-0.009773844,0.001221731,-0.02687807,3,gyro
1.58E+14,-0.019547688,0.002443461,-0.028099801,3,gyro
1.58E+14,-0.030543262,0,-0.03176499,3,gyro
1.58E+14,-0.042760566,-0.006108652,-0.034208454,3,gyro
1.58E+14,-0.047647487,-0.008552114,-0.039095376,3,gyro
1.58E+14,-0.039095376,-0.009773844,-0.04153884,3,gyro
1.58E+14,-0.017104227,-0.004886922,-0.042760566,3,gyro
1.58E+14,-0.004886922,0.006108652,-0.04153884,3,gyro
1.58E+14,0.004886922,0.019547688,-0.042760566,3,gyro
1.58E+14,0.004886922,0.030543262,-0.04153884,3,gyro
1.58E+14,0.013439035,0.042760566,-0.037873644,3,gyro
1.58E+14,0.034208454,0.052534413,-0.036651913,3,gyro
1.58E+14,0.05375614,0.065973446,-0.040317107,3,gyro
1.58E+14,0.064751714,0.06841691,-0.04520403,3,gyro
1.58E+14,0.057421334,0.05009095,-0.05009095,3,gyro
1.58E+14,0.03176499,0.028099801,-0.057421334,3,gyro
1.58E+14,-0.012217305,0.008552114,-0.057421334,3,gyro
1.58E+14,-0.05375614,-0.008552114,-0.05497787,3,gyro
1.58E+14,-0.06841691,-0.009773844,-0.05131268,3,gyro
1.58E+14,-0.061086524,-0.009773844,-0.05375614,3,gyro
1.58E+14,-0.032986723,-0.010995574,-0.062308256,3,gyro
1.58E+14,-0.013439035,-0.012217305,-0.06963864,3,gyro
1.58E+14,0.006108652,-0.017104227,-0.07941248,3,gyro
1.58E+14,0.001221731,-0.021991149,-0.089186326,3,gyro
1.58E+14,-0.013439035,-0.034208454,-0.09773844,3,gyro
1.58E+14,-0.04520403,-0.040317107,-0.10262536,3,gyro
1.58E+14,-0.06841691,-0.043982297,-0.103847094,3,gyro
1.58E+14,-0.07452556,-0.042760566,-0.103847094,3,gyro
1.58E+14,-0.056199603,-0.039095376,-0.103847094,3,gyro
1.58E+14,-0.037873644,-0.02565634,-0.105068825,3,gyro
1.58E+14,-0.021991149,-0.017104227,-0.111177474,3,gyro
1.58E+14,-0.017104227,-0.014660766,-0.11362094,3,gyro
1.58E+14,-0.03176499,-0.019547688,-0.119729586,3,gyro
1.58E+14,-0.062308256,-0.02687807,-0.13072516,3,gyro
1.58E+14,-0.09407325,-0.032986723,-0.13805555,3,gyro
1.58E+14,-0.10751228,-0.039095376,-0.14294247,3,gyro
1.58E+14,-0.112399206,-0.035430185,-0.15149458,3,gyro
1.58E+14,-0.11484267,-0.02687807,-0.15760323,3,gyro
1.58E+14,-0.111177474,-0.021991149,-0.16982053,3,gyro
1.58E+14,-0.09896017,-0.019547688,-0.18325958,3,gyro
1.58E+14,-0.11362094,-0.012217305,-0.19547687,3,gyro
1.58E+14,-0.15515977,-0.017104227,-0.1881465,3,gyro
1.58E+14,-0.16982053,-0.047647487,-0.172264,3,gyro
1.58E+14,-0.17470746,-0.047647487,-0.17104226,3,gyro
1.58E+14,-0.17348573,-0.035430185,-0.17470746,3,gyro
1.58E+14,-0.16982053,-0.02565634,-0.172264,3,gyro
1.58E+14,-0.15882497,-0.02443461,-0.16615535,3,gyro
1.58E+14,-0.13194689,-0.02565634,-0.15515977,3,gyro
1.58E+14,-0.10751228,-0.02321288,-0.14172074,3,gyro
1.58E+14,-0.080634214,-0.015882496,-0.12339478,3,gyro
1.58E+14,-0.04153884,-0.004886922,-0.112399206,3,gyro
1.58E+14,-0.001221731,0.004886922,-0.10262536,3,gyro
1.58E+14,0.029321533,-0.001221731,-0.096516706,3,gyro
1.58E+14,0.04642576,-0.007330383,-0.08552113,3,gyro
1.58E+14,0.04153884,-0.004886922,-0.08674286,3,gyro
1.58E+14,0.018325957,-0.001221731,-0.073303826,3,gyro
1.58E+14,0.002443461,-0.009773844,-0.061086524,3,gyro
1.58E+14,-0.013439035,-0.015882496,-0.04886922,3,gyro
1.58E+14,-0.006108652,-0.02565634,-0.03176499,3,gyro
1.58E+14,-0.017104227,-0.036651913,-0.04520403,3,gyro
1.58E+14,-0.035430185,-0.03176499,-0.029321533,3,gyro
1.58E+14,-0.039095376,-0.04153884,-0.015882496,3,gyro
1.58E+14,-0.02321288,-0.04642576,-0.008552114,3,gyro
1.58E+14,-0.001221731,-0.029321533,-0.017104227,3,gyro
1.58E+14,0.047647487,-0.02565634,-0.010995574,3,gyro
1.58E+14,0.07819075,-0.012217305,-0.021991149,3,gyro
1.58E+14,0.10262536,-0.001221731,-0.032986723,3,gyro
1.58E+14,0.1282817,0.017104227,-0.017104227,3,gyro
1.58E+14,0.13805555,0.017104227,-0.019547688,3,gyro
1.58E+14,0.12705997,0.037873644,-0.018325957,3,gyro
1.58E+14,0.14782938,0.034208454,0.003665192,3,gyro
1.58E+14,0.15027285,0.018325957,-0.004886922,3,gyro
1.58E+14,0.13072516,0.02321288,-0.008552114,3,gyro
1.58E+14,0.089186326,0.007330383,-0.02443461,3,gyro
1.58E+14,0.030543262,0.012217305,-0.034208454,3,gyro
1.58E+14,0.030543262,0.004886922,-0.013439035,3,gyro
1.58E+14,0.05497787,-0.014660766,-0.02076942,3,gyro
1.58E+14,0.061086524,-0.006108652,-0.037873644,3,gyro
1.58E+14,0.06352998,0.007330383,-0.039095376,3,gyro
1.58E+14,0.0720821,-0.004886922,-0.034208454,3,gyro
1.58E+14,0.0720821,-0.004886922,-0.034208454,3,gyro
1.58E+14,0.0720821,-0.010995574,-0.047647487,3,gyro
1.58E+14,0.059864793,-0.009773844,-0.06719518,3,gyro
1.58E+14,0.030543262,0.006108652,-0.08307768,3,gyro
1.58E+14,0.065973446,0.007330383,-0.087964594,3,gyro
1.58E+14,0.065973446,0.007330383,-0.087964594,3,gyro
1.58E+14,0.06841691,0.013439035,-0.10262536,3,gyro
1.58E+14,0.062308256,0.014660766,-0.1160644,3,gyro
1.58E+14,0.07452556,0.017104227,-0.118507855,3,gyro
1.58E+14,0.09040806,0.018325957,-0.11484267,3,gyro
1.58E+14,0.09773844,0.018325957,-0.118507855,3,gyro
1.58E+14,0.09896017,0.02321288,-0.118507855,3,gyro
1.58E+14,0.09896017,0.028099801,-0.112399206,3,gyro
1.58E+14,0.064751714,0.032986723,-0.112399206,3,gyro
1.58E+14,0.015882496,0.014660766,-0.119729586,3,gyro
1.58E+14,0.015882496,0.014660766,-0.119729586,3,gyro
1.58E+14,-0.008552114,0.006108652,-0.1160644,3,gyro
1.58E+14,-0.006108652,-0.009773844,-0.10873401,3,gyro
1.58E+14,0.007330383,-0.017104227,-0.105068825,3,gyro
1.58E+14,0.009773844,-0.017104227,-0.1001819,3,gyro
1.58E+14,0.003665192,-0.02443461,-0.087964594,3,gyro
1.58E+14,-0.003665192,-0.04153884,-0.07452556,3,gyro
1.58E+14,-0.021991149,-0.064751714,-0.06841691,3,gyro
1.58E+14,-0.06352998,-0.09040806,-0.07086037,3,gyro
1.58E+14,-0.112399206,-0.13194689,-0.073303826,3,gyro
1.58E+14,-0.17104226,-0.172264,-0.07941248,3,gyro
1.58E+14,-0.23457226,-0.20647246,-0.08674286,3,gyro
1.58E+14,-0.31398472,-0.22357668,-0.09773844,3,gyro
1.58E+14,-0.38362336,-0.22602014,-0.105068825,3,gyro
1.58E+14,-0.4361578,-0.21991149,-0.1160644,3,gyro
1.58E+14,-0.4801401,-0.21991149,-0.13561209,3,gyro
1.58E+14,-0.4972443,-0.22479841,-0.1563815,3,gyro
1.58E+14,-0.48258355,-0.23945917,-0.17470746,3,gyro
1.58E+14,-0.44959682,-0.26145032,-0.19792034,3,gyro
