t,x,y,z,a,
1.56E+14,-8.626308,-0.40462008,5.207389,3,acg
1.56E+14,-8.717288,-0.866701,4.709395,3,acg
1.56E+14,-8.576031,-0.6368576,4.912902,3,acg
1.56E+14,-8.65025,-0.51954174,4.498705,3,acg
1.56E+14,-8.396465,0.2633622,4.7070007,3,acg
1.56E+14,-8.23366,-0.007182605,4.5657425,3,acg
1.56E+14,-8.444349,0.18195933,4.3167458,3,acg
1.56E+14,-8.540117,-0.36391866,4.663905,3,acg
1.56E+14,-8.020576,0.7374141,4.4723687,3,acg
1.56E+14,-8.26239,0.5770026,3.7445314,3,acg
1.56E+14,-8.240842,0.19393034,4.3263226,3,acg
1.56E+14,-7.8146744,0.7541735,3.5194764,3,acg
1.56E+14,-8.183381,0.8595184,3.6990416,3,acg
1.56E+14,-8.635885,-0.076614454,4.7429137,3,acg
1.56E+14,-8.173804,0.06464344,3.8307228,3,acg
1.56E+14,-8.180987,0.93373865,3.6032736,3,acg
1.56E+14,-8.463503,0.074220255,3.7229836,3,acg
1.56E+14,-8.4108305,0.19393034,3.1627405,3,acg
1.56E+14,-8.166622,0.9576807,3.1244333,3,acg
1.56E+14,-8.130709,1.376666,3.2034419,3,acg
1.56E+14,-8.461109,0.92655605,3.8402996,3,acg
1.56E+14,-8.619126,0.39025488,4.0438066,3,acg
1.56E+14,-8.226477,0.50996494,4.0581717,3,acg
1.56E+14,-8.391677,0.44532153,4.0294414,3,acg
1.56E+14,-8.494628,1.1827357,4.307169,3,acg
1.56E+14,-8.418014,0.8403648,4.0222588,3,acg
1.56E+14,-8.578424,-0.11971009,3.928885,3,acg
1.56E+14,-8.875306,0.2705448,4.405331,3,acg
1.56E+14,-8.750807,0.47405192,4.2521024,3,acg
1.56E+14,-8.66701,0.29688102,4.237737,3,acg
1.56E+14,-8.698134,0.14604631,4.249708,3,acg
1.56E+14,-8.836999,0.18435353,4.1299977,3,acg
1.56E+14,-8.9758625,0.17717093,4.1706996,3,acg
1.56E+14,-8.899248,0.05267244,4.225766,3,acg
1.56E+14,-8.781932,0.16759412,4.474763,3,acg
1.56E+14,-8.726865,-0.074220255,4.9200845,3,acg
1.56E+14,-8.379706,0.34715924,3.9456444,3,acg
1.56E+14,-8.765172,0.009576807,4.072537,3,acg
1.56E+14,-8.935161,-0.79487497,4.355053,3,acg
1.56E+14,-8.827422,-0.5506664,4.1132383,3,acg
1.56E+14,-8.968679,-0.29688102,4.2784386,3,acg
1.56E+14,-8.872911,-0.35194764,4.10845,3,acg
1.56E+14,-9.100361,-1.2641385,5.5737014,3,acg
1.56E+14,-8.578424,0.48362875,3.8355112,3,acg
1.56E+14,-9.064447,-0.088585466,4.048595,3,acg
1.56E+14,-9.279925,-1.2593501,3.9911342,3,acg
1.56E+14,-9.442732,-1.4915876,5.41329,3,acg
1.56E+14,-8.607155,-0.12210429,3.8307228,3,acg
1.56E+14,-8.791509,0.33997664,4.098873,3,acg
1.56E+14,-9.157822,-1.2593501,4.24492,3,acg
1.56E+14,-9.284714,-2.078167,4.156334,3,acg
1.56E+14,-8.995016,-0.23463176,3.787627,3,acg
1.56E+14,-8.870518,-0.7661445,4.122815,3,acg
1.56E+14,-8.789114,-0.7326257,3.4117374,3,acg
1.56E+14,-9.14585,-1.5275006,4.5322237,3,acg
1.56E+14,-8.884883,-0.91219085,3.229778,3,acg
1.56E+14,-8.978256,-1.1827357,3.9624038,3,acg
1.56E+14,-8.875306,-0.6727707,3.2848446,3,acg
1.56E+14,-8.825027,-1.4508862,3.1148565,3,acg
1.56E+14,-8.760384,-0.6775591,3.25372,3,acg
1.56E+14,-8.825027,-1.2401965,3.3542767,3,acg
1.56E+14,-8.6574335,-0.59615624,3.2010477,3,acg
1.56E+14,-8.698134,-1.2330139,2.834735,3,acg
1.56E+14,-8.887277,-0.44532153,4.232949,3,acg
1.56E+14,-8.374918,-1.2018893,1.7166426,3,acg
1.56E+14,-8.746018,-0.50278234,2.6168625,3,acg
1.56E+14,-8.810662,-1.2425907,2.2146366,3,acg
1.56E+14,-8.9758625,-0.7541735,2.4588451,3,acg
1.56E+14,-9.176975,-1.733402,2.755726,3,acg
1.56E+14,-9.172187,-0.6775591,2.6072857,3,acg
1.56E+14,-9.564836,-0.7613561,2.44448,3,acg
1.56E+14,-10.132261,-2.0374656,4.9559975,3,acg
1.56E+14,-9.356541,-2.5258827,2.5929205,3,acg
1.56E+14,-9.7563715,-1.7621324,4.235343,3,acg
1.56E+14,-9.634268,-1.9680338,3.122039,3,acg
1.56E+14,-9.421184,-3.2632968,3.7469256,3,acg
1.56E+14,-8.659827,-0.7062895,2.0326772,3,acg
1.56E+14,-8.607155,-1.6017209,3.229778,3,acg
1.56E+14,-8.662222,-0.59855044,3.5936968,3,acg
1.56E+14,-8.6574335,-0.5506664,-0.031124622,3,acg
1.56E+14,-9.454702,0.08140286,2.8634653,3,acg
1.56E+14,-8.980651,-0.48123455,-0.6392518,3,acg
1.56E+14,-9.414001,0.110133275,0.15322891,3,acg
1.56E+14,-9.643845,-0.49081135,0.5554548,3,acg
1.56E+14,-9.030929,-1.7525556,1.340753,3,acg
1.56E+14,-8.99741,-1.5969325,1.9321208,3,acg
1.56E+14,-9.739613,-1.9680338,2.6743233,3,acg
1.56E+14,-10.144233,-2.0278888,2.815581,3,acg
1.56E+14,-10.160992,-2.054225,2.9281087,3,acg
1.56E+14,-9.981427,-1.9847932,2.7629087,3,acg
1.56E+14,-10.079589,-2.066196,2.5570073,3,acg
1.56E+14,-10.151415,-1.8028339,2.315193,3,acg
1.56E+14,-10.13705,-1.6280571,2.018312,3,acg
1.56E+14,-10.000581,-1.6208745,1.8387469,3,acg
1.56E+14,-9.837775,-1.7070658,1.757344,3,acg
1.56E+14,-9.581595,-1.8219875,1.5586253,3,acg
1.56E+14,-9.531317,-1.6184803,1.6017209,3,acg
1.56E+14,-9.105149,-1.7286136,1.2330139,3,acg
1.56E+14,-8.930372,-1.5945383,1.3192052,3,acg
1.56E+14,-8.887277,-1.3599066,1.472434,3,acg
1.56E+14,-8.901642,-1.2234371,1.7286136,3,acg
1.56E+14,-8.89446,-1.1300632,1.8148049,3,acg
1.56E+14,-8.851364,-1.2617443,1.9967642,3,acg
1.56E+14,-8.978256,-1.30484,2.2098482,3,acg
1.56E+14,-9.050082,-1.3910311,2.219425,3,acg
1.56E+14,-9.069236,-1.3814543,2.219425,3,acg
1.56E+14,-9.32781,-1.5705963,2.1906946,3,acg
1.56E+14,-9.481039,-1.7262194,2.111686,3,acg
1.56E+14,-9.720459,-1.7980455,2.1212628,3,acg
1.56E+14,-9.856929,-2.087744,2.2720973,3,acg
1.56E+14,-9.890448,-2.2026656,2.2864625,3,acg
1.56E+14,-9.947908,-2.2505496,2.219425,3,acg
1.56E+14,-9.97185,-2.171541,2.231396,3,acg
1.56E+14,-10.0029745,-1.9680338,2.1428106,3,acg
1.56E+14,-9.895236,-1.9512744,2.087744,3,acg
1.56E+14,-9.92636,-2.0039468,2.123657,3,acg
1.56E+14,-9.837775,-1.8818425,2.0853498,3,acg
1.56E+14,-9.52174,-1.8291701,1.8866309,3,acg
1.56E+14,-9.378088,-1.8363527,1.7956513,3,acg
1.56E+14,-9.294291,-1.7381904,1.6807296,3,acg
1.56E+14,-9.215282,-1.7669208,1.6352397,3,acg
1.56E+14,-9.102755,-1.6136919,1.6352397,3,acg
1.56E+14,-9.078813,-1.1971009,1.7429788,3,acg
1.56E+14,-9.112331,-0.7278373,1.9416976,3,acg
1.56E+14,-8.848969,-0.6655881,1.5849615,3,acg
1.56E+14,-6.7492547,-5.291186,5.291186,3,acg
1.56E+14,-2.6144683,-3.2561142,3.5290532,3,acg
1.56E+14,-2.7006595,-3.430891,3.8259344,3,acg
1.56E+14,-2.801216,-3.608062,4.0054994,3,acg
1.56E+14,-2.825158,-3.6990416,4.271256,3,acg
1.56E+14,-2.96881,-3.5338416,4.5082817,3,acg
1.56E+14,-3.052607,-3.311181,4.8003745,3,acg
1.56E+14,-3.107674,-3.2513258,5.1690817,3,acg
1.56E+14,-3.107674,-3.2513258,5.1690817,3,acg
1.56E+14,-3.217807,-3.3446999,5.451597,3,acg
1.56E+14,-3.4141316,-3.3446999,5.451597,3,acg
1.56E+14,-3.6703112,-3.2369606,5.5258174,3,acg
1.56E+14,-3.9312792,-3.2872388,5.5856724,3,acg
1.56E+14,-4.1276035,-3.4644098,5.6215854,3,acg
1.56E+14,-4.39336,-3.7493198,5.6982,3,acg
1.56E+14,-4.63278,-4.0677485,5.566519,3,acg
1.56E+14,-4.757279,-4.0581717,5.391742,3,acg
1.56E+14,-4.783615,-3.8546648,5.2768207,3,acg
1.56E+14,-4.84347,-3.8355112,5.183447,3,acg
1.56E+14,-4.8362875,-3.8402996,4.9799395,3,acg
1.56E+14,-4.9464207,-3.6104562,4.7429137,3,acg
1.56E+14,-5.183447,-3.371036,4.733337,3,acg
1.56E+14,-5.281609,-3.25372,4.620809,3,acg
1.56E+14,-5.66947,-3.2728736,4.6399627,3,acg
1.56E+14,-6.10282,-3.2273839,4.7548847,3,acg
1.56E+14,-6.3781533,-3.145981,5.0421886,3,acg
1.56E+14,-6.7229185,-3.347094,5.379771,3,acg
1.56E+14,-7.2185183,-3.8905778,5.734113,3,acg
1.56E+14,-7.9942393,-4.259285,5.7748146,3,acg
1.56E+14,-8.695741,-4.4220905,5.7484784,3,acg
1.56E+14,-9.054871,-4.3957543,5.499481,3,acg
1.56E+14,-9.006987,-4.465186,5.233725,3,acg
1.56E+14,-8.506598,-4.51307,4.829105,3,acg
1.56E+14,-7.9104424,-4.4675803,4.3837833,3,acg
1.56E+14,-7.290344,-4.381389,4.086902,3,acg
1.56E+14,-6.943185,-4.144363,3.7684734,3,acg
1.56E+14,-6.88333,-3.940856,3.6056678,3,acg
1.56E+14,-7.0365586,-3.8618474,3.4931402,3,acg
1.56E+14,-7.1131735,-3.7948096,3.5314474,3,acg
1.56E+14,-7.177817,-3.809175,3.5697548,3,acg
1.56E+14,-7.017405,-3.8043866,3.5745432,3,acg
1.56E+14,-6.9288197,-3.916914,3.6607344,3,acg
1.56E+14,-6.967127,-4.0892963,3.8498764,3,acg
1.56E+14,-7.1634517,-4.6112323,3.8402996,3,acg
1.56E+14,-7.565677,-5.0613422,3.7684734,3,acg
1.56E+14,-7.953538,-5.410896,3.739743,3,acg
1.56E+14,-8.281544,-5.7269306,3.8594532,3,acg
1.56E+14,-8.65025,-6.1770406,3.8067808,3,acg
1.56E+14,-9.277532,-6.5816603,3.7325604,3,acg
1.56E+14,-9.744401,-6.622362,3.5889084,3,acg
1.56E+14,-10.000581,-6.6391215,3.3135753,3,acg
1.56E+14,-10.019734,-6.5146227,3.004723,3,acg
1.56E+14,-9.773131,-6.2608376,2.7246015,3,acg
1.56E+14,-9.3182335,-5.851429,2.4492683,3,acg
1.56E+14,-9.105149,-5.5880666,2.2290018,3,acg
1.56E+14,-8.872911,-5.142745,2.0135236,3,acg
1.56E+14,-8.693346,-4.8578353,1.9369092,3,acg
1.56E+14,-8.62152,-4.5753193,1.9321208,3,acg
1.56E+14,-8.631097,-4.295198,1.9776106,3,acg
1.56E+14,-8.693346,-4.1395745,2.0949266,3,acg
1.56E+14,-8.887277,-4.003105,2.1547816,3,acg
1.56E+14,-9.066842,-3.8139634,2.2002714,3,acg
1.56E+14,-9.215282,-3.8474822,2.2290018,3,acg
1.56E+14,-9.323022,-3.715801,2.1571758,3,acg
1.56E+14,-9.3421755,-3.6343982,2.0973208,3,acg
1.56E+14,-9.239224,-3.608062,2.0494366,3,acg
1.56E+14,-9.31105,-3.5865142,2.1428106,3,acg
1.56E+14,-9.346964,-3.5697548,2.1499932,3,acg
1.56E+14,-9.303867,-3.5793316,2.1452048,3,acg
1.56E+14,-9.3661175,-3.5314474,2.2864625,3,acg
1.56E+14,-9.622296,-3.5649664,2.4708161,3,acg
1.56E+14,-9.727641,-3.5817258,2.4229321,3,acg
1.56E+14,-9.883265,-3.5936968,2.315193,3,acg
1.56E+14,-9.890448,-3.6056678,2.1667526,3,acg
1.56E+14,-9.892841,-3.454833,1.9967642,3,acg
1.56E+14,-9.749189,-3.2944214,1.7980455,3,acg
1.56E+14,-9.665392,-3.2561142,1.6400281,3,acg
1.56E+14,-9.560047,-3.1890767,1.5610195,3,acg
1.56E+14,-9.586384,-3.0334535,1.472434,3,acg
1.56E+14,-9.68694,-2.956839,1.4652514,3,acg
1.56E+14,-9.7324295,-2.7724855,1.3862427,3,acg
1.56E+14,-9.744401,-2.621651,1.3263878,3,acg
1.56E+14,-9.739613,-2.5139117,1.2880806,3,acg
1.56E+14,-9.672575,-2.3822308,1.2593501,3,acg
1.56E+14,-9.634268,-2.3008277,1.3000516,3,acg
1.56E+14,-9.598354,-2.2960393,1.2545617,3,acg
1.56E+14,-9.603143,-2.3415294,1.292869,3,acg
1.56E+14,-9.801862,-2.3247697,1.3455414,3,acg
1.56E+14,-9.835381,-2.3463178,1.3551182,3,acg
1.56E+14,-10.019734,-2.432509,1.388637,3,acg
1.56E+14,-10.204087,-2.5905263,1.388637,3,acg
1.56E+14,0.21135938,0.1282817,0.30665436,3,gyro
1.56E+14,-0.34208453,0.14538592,-0.13072516,3,gyro
1.56E+14,-0.43249258,-0.004886922,-0.5216789,3,gyro
1.56E+14,-0.43004912,-0.103847094,-0.45937067,3,gyro
1.56E+14,0.118507855,0.30543262,0.3481932,3,gyro
1.56E+14,0.080634214,0.21624629,0.27855456,3,gyro
1.56E+14,-0.010995574,0.07696902,0.065973446,3,gyro
1.56E+14,-0.02321288,0.06841691,0.052534413,3,gyro
1.56E+14,-0.028099801,0.058643065,0.05009095,3,gyro
1.56E+14,-0.02443461,0.04642576,0.05375614,3,gyro
1.56E+14,-0.02565634,0.042760566,0.05131268,3,gyro
1.56E+14,-0.059864793,0.034208454,0.035430185,3,gyro
1.56E+14,-0.059864793,0.03176499,0.021991149,3,gyro
1.56E+14,-0.043982297,0.013439035,0.021991149,3,gyro
1.56E+14,-0.036651913,-0.001221731,0.028099801,3,gyro
1.56E+14,-0.04153884,-0.012217305,0.02076942,3,gyro
1.56E+14,-0.059864793,-0.02687807,-0.003665192,3,gyro
1.56E+14,-0.05497787,-0.035430185,-0.009773844,3,gyro
1.56E+14,-0.059864793,-0.037873644,-0.028099801,3,gyro
1.56E+14,-0.056199603,-0.05009095,-0.039095376,3,gyro
1.56E+14,-0.06719518,-0.06719518,-0.056199603,3,gyro
1.56E+14,-0.08552113,-0.07819075,-0.059864793,3,gyro
1.56E+14,-0.095294975,-0.08674286,-0.07574729,3,gyro
1.56E+14,-0.118507855,-0.081855945,-0.09773844,3,gyro
1.56E+14,-0.11484267,-0.07574729,-0.10629055,3,gyro
1.56E+14,-0.08552113,-0.07574729,-0.09285152,3,gyro
1.56E+14,-0.09896017,-0.080634214,-0.096516706,3,gyro
1.56E+14,-0.12217305,-0.08674286,-0.111177474,3,gyro
1.56E+14,-0.15760323,-0.08552113,-0.119729586,3,gyro
1.56E+14,-0.18203785,-0.034208454,-0.14172074,3,gyro
1.56E+14,-0.10873401,-0.062308256,-0.10995574,3,gyro
1.56E+14,-0.073303826,-0.064751714,-0.10140363,3,gyro
1.56E+14,-0.11484267,-0.04642576,-0.10629055,3,gyro
1.56E+14,-0.1001819,-0.035430185,-0.105068825,3,gyro
1.56E+14,-0.057421334,-0.043982297,-0.09896017,3,gyro
1.56E+14,-0.037873644,-0.073303826,-0.09285152,3,gyro
1.56E+14,-0.10262536,-0.021991149,-0.1600467,3,gyro
1.56E+14,-0.09407325,-0.002443461,-0.16737708,3,gyro
1.56E+14,-0.10873401,0.02687807,-0.07941248,3,gyro
1.56E+14,-0.02687807,0.039095376,-0.111177474,3,gyro
1.56E+14,-0.036651913,0.073303826,-0.103847094,3,gyro
1.56E+14,-0.02076942,0.10262536,-0.10751228,3,gyro
1.56E+14,0.014660766,0.14049901,-0.119729586,3,gyro
1.56E+14,0.04642576,0.15760323,-0.10262536,3,gyro
1.56E+14,0.043982297,0.17348573,-0.105068825,3,gyro
1.56E+14,0.021991149,0.19425514,-0.10995574,3,gyro
1.56E+14,0.037873644,0.18448131,-0.09040806,3,gyro
1.56E+14,0.03176499,0.17959438,-0.089186326,3,gyro
1.56E+14,0.006108652,0.18692477,-0.09896017,3,gyro
1.56E+14,-0.001221731,0.204029,-0.10751228,3,gyro
1.56E+14,0.012217305,0.21502456,-0.112399206,3,gyro
1.56E+14,0.021991149,0.2125811,-0.11484267,3,gyro
1.56E+14,0.017104227,0.20891592,-0.12583824,3,gyro
1.56E+14,0.002443461,0.20769419,-0.13561209,3,gyro
1.56E+14,0.001221731,0.22113322,-0.13072516,3,gyro
1.56E+14,0.007330383,0.22968534,-0.13439035,3,gyro
1.56E+14,-0.007330383,0.21868975,-0.13683382,3,gyro
1.56E+14,-0.02565634,0.2125811,-0.14172074,3,gyro
1.56E+14,-0.059864793,0.22724187,-0.15882497,3,gyro
1.56E+14,-0.095294975,0.22724187,-0.18448131,3,gyro
1.56E+14,-0.0842994,0.21380283,-0.1881465,3,gyro
1.56E+14,0.017104227,0.1600467,-0.21624629,3,gyro
1.56E+14,-0.105068825,0.18936823,-0.16737708,3,gyro
1.56E+14,-0.095294975,0.1563815,-0.17837265,3,gyro
1.56E+14,-0.119729586,0.15393804,-0.19547687,3,gyro
1.56E+14,-0.13316862,0.1282817,-0.18081611,3,gyro
1.56E+14,-0.13561209,0.10751228,-0.19058995,3,gyro
1.56E+14,-0.15393804,0.081855945,-0.1966986,3,gyro
1.56E+14,-0.18570304,0.05497787,-0.2003638,3,gyro
1.56E+14,-0.19425514,0.05131268,-0.19058995,3,gyro
1.56E+14,-0.20158553,0.06841691,-0.17348573,3,gyro
1.56E+14,-0.22602014,0.10140363,-0.18692477,3,gyro
1.56E+14,-0.22113322,0.10751228,-0.2003638,3,gyro
1.56E+14,-0.16493362,0.14294247,-0.21991149,3,gyro
1.56E+14,-0.17837265,0.19181168,-0.2125811,3,gyro
1.56E+14,-0.16371189,0.19914207,-0.20647246,3,gyro
1.56E+14,-0.15760323,0.2284636,-0.21746802,3,gyro
1.56E+14,-0.15393804,0.27488935,-0.22235495,3,gyro
1.56E+14,-0.1563815,0.312763,-0.2443461,3,gyro
1.56E+14,-0.1600467,0.3213151,-0.25045475,3,gyro
1.56E+14,-0.18081611,0.31642818,-0.25778514,3,gyro
1.56E+14,-0.16249016,0.30665436,-0.2565634,3,gyro
1.56E+14,-0.13805555,0.31031954,-0.24312437,3,gyro
1.56E+14,-0.1282817,0.3213151,-0.24556783,3,gyro
1.56E+14,-0.04886922,0.30298916,-0.26145032,3,gyro
1.56E+14,-0.07574729,0.3200934,-0.21991149,3,gyro
1.56E+14,-0.061086524,0.28710666,-0.19547687,3,gyro
1.56E+14,-0.05497787,0.2846632,-0.21135938,3,gyro
1.56E+14,-0.06719518,0.26389378,-0.2003638,3,gyro
1.56E+14,-0.073303826,0.25778514,-0.18936823,3,gyro
1.56E+14,-0.081855945,0.23945917,-0.17592919,3,gyro
1.56E+14,-0.118507855,0.21746802,-0.17837265,3,gyro
1.56E+14,-0.06963864,0.19058995,-0.19058995,3,gyro
1.56E+14,-0.05375614,0.18325958,-0.17470746,3,gyro
1.56E+14,-0.05497787,0.14905111,-0.12950343,3,gyro
1.56E+14,-0.04520403,0.16249016,-0.13439035,3,gyro
1.56E+14,0.02321288,0.13805555,-0.13439035,3,gyro
1.56E+14,-0.021991149,0.13561209,-0.073303826,3,gyro
1.56E+14,-0.018325957,0.12705997,-0.056199603,3,gyro
1.56E+14,-0.021991149,0.13561209,-0.05375614,3,gyro
1.56E+14,-0.017104227,0.1282817,-0.03176499,3,gyro
1.56E+14,-0.034208454,0.12950343,-0.02687807,3,gyro
1.56E+14,-0.05131268,0.13561209,-0.02443461,3,gyro
1.56E+14,-0.04520403,0.14294247,-0.007330383,3,gyro
1.56E+14,-0.017104227,0.1563815,0.006108652,3,gyro
1.56E+14,-0.015882496,0.17715092,0.006108652,3,gyro
1.56E+14,-0.021991149,0.18203785,0.006108652,3,gyro
1.56E+14,0.006108652,0.17715092,0.017104227,3,gyro
1.56E+14,0.02076942,0.18936823,0.03176499,3,gyro
1.56E+14,0.034208454,0.18570304,0.06841691,3,gyro
1.56E+14,0.0720821,0.18081611,0.08552113,3,gyro
1.56E+14,0.081855945,0.17837265,0.105068825,3,gyro
1.56E+14,0.11484267,0.17348573,0.12339478,3,gyro
1.56E+14,0.1282817,0.15149458,0.14172074,3,gyro
1.56E+14,0.112399206,0.13439035,0.14538592,3,gyro
1.56E+14,0.13439035,0.13194689,0.14049901,3,gyro
1.56E+14,0.13439035,0.12217305,0.15515977,3,gyro
1.56E+14,0.09773844,0.11728613,0.15882497,3,gyro
1.56E+14,0.089186326,0.10995574,0.16737708,3,gyro
1.56E+14,0.087964594,0.1001819,0.18081611,3,gyro
1.56E+14,0.087964594,0.10140363,0.18448131,3,gyro
1.56E+14,0.087964594,0.09040806,0.19547687,3,gyro
1.56E+14,0.064751714,0.089186326,0.19914207,3,gyro
1.56E+14,0.065973446,0.08674286,0.19914207,3,gyro
1.56E+14,0.037873644,0.06963864,0.20158553,3,gyro
1.56E+14,0.040317107,0.06963864,0.20891592,3,gyro
1.56E+14,0.030543262,0.06352998,0.22235495,3,gyro
1.56E+14,0.001221731,0.047647487,0.2284636,3,gyro
1.56E+14,-0.008552114,0.058643065,0.23090707,3,gyro
1.56E+14,-0.001221731,0.04642576,0.23457226,3,gyro
1.56E+14,-0.019547688,0.02076942,0.2443461,3,gyro
1.56E+14,-0.029321533,0.008552114,0.25534168,3,gyro
1.56E+14,-0.05375614,0.002443461,0.25289822,3,gyro
1.56E+14,-0.042760566,0.001221731,0.25167647,3,gyro
1.56E+14,0.009773844,-0.008552114,0.28221974,3,gyro
1.56E+14,0.019547688,-0.036651913,0.30665436,3,gyro
1.56E+14,-0.007330383,-0.057421334,0.30543262,3,gyro
1.56E+14,-0.010995574,-0.08552113,0.30909783,3,gyro
1.56E+14,-0.019547688,-0.10751228,0.3359759,3,gyro
1.56E+14,-0.021991149,-0.12705997,0.3640757,3,gyro
1.56E+14,-0.036651913,-0.15149458,0.38362336,3,gyro
1.56E+14,-0.035430185,-0.1600467,0.38973203,3,gyro
1.56E+14,-0.009773844,-0.1563815,0.4129449,3,gyro
1.56E+14,0.010995574,-0.15882497,0.4288274,3,gyro
1.56E+14,0.019547688,-0.1441642,0.44959682,3,gyro
1.56E+14,0.028099801,-0.112399206,0.49235737,3,gyro
1.56E+14,0.029321533,-0.096516706,0.535118,3,gyro
1.56E+14,0.02321288,-0.07819075,0.5693264,3,gyro
1.56E+14,0.018325957,-0.064751714,0.6035349,3,gyro
1.56E+14,0,-0.061086524,0.6243043,3,gyro
1.56E+14,-0.009773844,-0.052534413,0.6462954,3,gyro
1.56E+14,-0.019547688,-0.057421334,0.657291,3,gyro
1.56E+14,-0.02443461,-0.080634214,0.6768387,3,gyro
1.56E+14,-0.043982297,-0.10995574,0.6951646,3,gyro
1.56E+14,-0.058643065,-0.11728613,0.71837753,3,gyro
1.56E+14,-0.057421334,-0.13683382,0.7635816,3,gyro
1.56E+14,-0.057421334,-0.13683382,0.7635816,3,gyro
1.56E+14,-0.05497787,-0.15393804,0.80756384,3,gyro
1.56E+14,-0.05009095,-0.1600467,0.8210029,3,gyro
1.56E+14,-0.015882496,-0.15271631,0.8405506,3,gyro
1.56E+14,0.010995574,-0.14294247,0.8503244,3,gyro
1.56E+14,0.009773844,-0.112399206,0.8454375,3,gyro
1.56E+14,0.04520403,-0.105068825,0.86742866,3,gyro
1.56E+14,0.0720821,-0.1685988,0.9492846,3,gyro
1.56E+14,0.0720821,-0.1685988,0.9492846,3,gyro
1.56E+14,0.11362094,-0.18325958,0.9981538,3,gyro
1.56E+14,0.15393804,-0.21013765,1.0433578,3,gyro
1.56E+14,0.16615535,-0.2003638,1.0836749,3,gyro
1.56E+14,0.204029,-0.20647246,1.0800097,3,gyro
1.56E+14,0.20769419,-0.19914207,1.1007792,3,gyro
1.56E+14,0.2003638,-0.19914207,1.1068878,3,gyro
1.56E+14,0.22235495,-0.22602014,1.0885619,3,gyro
1.56E+14,0.27488935,-0.23945917,1.1252137,3,gyro
1.56E+14,0.30909783,-0.24190263,1.1508701,3,gyro
1.56E+14,0.30909783,-0.24190263,1.1508701,3,gyro
1.56E+14,0.3494149,-0.23823744,1.1569787,3,gyro
1.56E+14,0.376293,-0.21746802,1.1374311,3,gyro
1.56E+14,0.4251622,-0.16371189,1.0983357,3,gyro
1.56E+14,0.4801401,-0.12461651,1.0934488,3,gyro
1.56E+14,0.47036624,-0.12950343,1.1276573,3,gyro
1.56E+14,0.52290064,-0.13683382,1.1533136,3,gyro
1.56E+14,0.48991394,-0.1282817,1.1362094,3,gyro
1.56E+14,0.49113566,-0.10873401,1.1545353,3,gyro
1.56E+14,0.55833083,-0.081855945,1.1117748,3,gyro
1.56E+14,0.6560693,-0.07452556,1.1276573,3,gyro
1.56E+14,0.65240407,-0.043982297,1.1093313,3,gyro
1.56E+14,0.5534439,0.006108652,1.0360274,3,gyro
1.56E+14,0.6377433,0.057421334,1.0152581,3,gyro
1.56E+14,0.6047566,0.009773844,0.98471475,3,gyro
1.56E+14,0.59498274,-0.012217305,1.0164797,3,gyro
1.56E+14,0.44104472,-0.035430185,0.9101892,3,gyro
1.56E+14,0.4288274,-0.042760566,0.95172805,3,gyro
1.56E+14,0.3933972,-0.015882496,1.0115929,3,gyro
1.56E+14,0.4728097,-0.06963864,0.9297369,3,gyro
1.56E+14,0.34697145,-0.12095132,0.90285885,3,gyro
1.56E+14,0.33964106,-0.05131268,0.91629785,3,gyro
1.56E+14,0.51923543,-0.06963864,0.8539896,3,gyro
1.56E+14,0.49846604,-0.061086524,0.8063421,3,gyro
1.56E+14,0.41783184,-0.111177474,0.6988298,3,gyro
1.56E+14,0.26633725,-0.080634214,0.72326446,3,gyro
1.56E+14,0.26633725,-0.087964594,0.7806858,3,gyro
1.56E+14,0.19547687,-0.07574729,0.68539083,3,gyro
1.56E+14,0.28955013,-0.13683382,0.61941737,3,gyro
1.56E+14,0.28099802,-0.1881465,0.57787853,3,gyro
1.56E+14,0.24801129,-0.21991149,0.59620446,3,gyro
1.56E+14,0.1563815,-0.25534168,0.56077427,3,gyro
1.56E+14,0.095294975,-0.27977628,0.50701815,3,gyro
1.56E+14,0.047647487,-0.29565877,0.47647488,3,gyro
1.56E+14,0.014660766,-0.30543262,0.4166101,3,gyro
1.56E+14,0.021991149,-0.3115413,0.36651915,3,gyro
1.56E+14,0.052534413,-0.30787608,0.32742378,3,gyro
1.56E+14,0.07086037,-0.27855456,0.2724459,3,gyro
1.56E+14,0.073303826,-0.25167647,0.18570304,3,gyro
1.56E+14,0.12339478,-0.17592919,0.119729586,3,gyro
1.56E+14,0.19181168,-0.0842994,0.15149458,3,gyro
1.56E+14,0.030543262,-0.27855456,-0.09407325,3,gyro
1.56E+14,0.057421334,-0.2602286,0.064751714,3,gyro
1.56E+14,-0.056199603,-0.20158553,-0.032986723,3,gyro
1.56E+14,0.002443461,-0.21868975,-0.073303826,3,gyro
1.56E+14,-0.012217305,-0.23945917,-0.032986723,3,gyro
1.56E+14,0.061086524,-0.24190263,-0.058643065,3,gyro
1.56E+14,0.05009095,-0.24556783,-0.02565634,3,gyro
1.56E+14,0,-0.22968534,-0.002443461,3,gyro
1.56E+14,-0.003665192,-0.23579398,0.017104227,3,gyro
1.56E+14,-0.004886922,-0.24678956,0.04886922,3,gyro
1.56E+14,-0.035430185,-0.24923302,0.062308256,3,gyro
1.56E+14,-0.006108652,-0.22113322,0.02565634,3,gyro
1.56E+14,0.030543262,-0.17592919,0.017104227,3,gyro
