t,x,y,z,a,
1.05E+13,-0.2705448,5.803545,-7.979874,3,acg
1.05E+13,-0.2657564,5.825093,-7.9702973,3,acg
1.05E+13,-0.25617957,5.853823,-7.9942393,3,acg
1.05E+13,-0.28491,5.884948,-7.9870567,3,acg
1.05E+13,-0.320823,5.8945246,-7.9248075,3,acg
1.05E+13,-0.28491,5.901707,-7.9391727,3,acg
1.05E+13,-0.2896984,5.8442464,-7.9511437,3,acg
1.05E+13,-0.29927522,5.81791,-7.9224133,3,acg
1.05E+13,-0.2705448,5.861006,-7.9631147,3,acg
1.05E+13,-0.33279404,5.815516,-7.881712,3,acg
1.05E+13,-0.29448682,5.8322754,-7.8912888,3,acg
1.05E+13,-0.31124622,5.7963624,-7.908048,3,acg
1.05E+13,-0.2705448,5.8634,-7.9511437,3,acg
1.05E+13,-0.29448682,5.865794,-7.965509,3,acg
1.05E+13,-0.2777274,5.7963624,-7.991845,3,acg
1.05E+13,-0.30166942,5.829881,-7.9463553,3,acg
1.05E+13,-0.21308395,5.877765,-7.9152308,3,acg
1.05E+13,-0.30885202,5.827487,-7.908048,3,acg
1.05E+13,-0.24420857,5.872977,-7.93199,3,acg
1.05E+13,-0.2873042,5.8083334,-7.9032598,3,acg
1.05E+13,-0.31364042,5.803545,-7.9152308,3,acg
1.05E+13,-0.3184288,5.8466406,-7.943961,3,acg
1.05E+13,-0.3184288,5.889736,-7.943961,3,acg
1.05E+13,-0.29448682,5.839458,-7.9367785,3,acg
1.05E+13,-0.25139117,5.801151,-7.9750857,3,acg
1.05E+13,-0.25378537,5.872977,-8.00621,3,acg
1.05E+13,-0.25857377,5.8107276,-7.9607205,3,acg
1.05E+13,-0.24181437,5.78918,-7.965509,3,acg
1.05E+13,-0.2825158,5.8203044,-7.9702973,3,acg
1.05E+13,-0.22266077,5.813122,-7.9343843,3,acg
1.05E+13,-0.22984336,5.8681884,-7.9631147,3,acg
1.05E+13,-0.16759412,5.827487,-7.9224133,3,acg
1.05E+13,-0.24899697,5.815516,-7.979874,3,acg
1.05E+13,-0.2873042,5.8226986,-7.9607205,3,acg
1.05E+13,-0.320823,5.777209,-7.9583263,3,acg
1.05E+13,-0.2873042,5.765238,-7.9463553,3,acg
1.05E+13,-0.31364042,5.791574,-8.003817,3,acg
1.05E+13,-0.2801216,5.781997,-7.941567,3,acg
1.05E+13,-0.35194764,5.8705826,-7.9942393,3,acg
1.05E+13,-0.2873042,5.8681884,-7.9702973,3,acg
1.05E+13,-0.23942018,5.837064,-7.955932,3,acg
1.05E+13,-0.2777274,5.8634,-7.943961,3,acg
1.05E+13,-0.29688102,5.8466406,-7.9631147,3,acg
1.05E+13,-0.30406362,5.8346696,-7.9272017,3,acg
1.05E+13,-0.23702596,5.8705826,-7.908048,3,acg
1.05E+13,-0.25857377,5.9064956,-7.9583263,3,acg
1.05E+13,-0.33279404,5.896919,-7.9631147,3,acg
1.05E+13,-0.260968,5.8226986,-7.9942393,3,acg
1.05E+13,-0.260968,5.8586116,-8.058883,3,acg
1.05E+13,-0.30166942,5.8801594,-8.063671,3,acg
1.05E+13,-0.29209262,5.9041014,-8.070854,3,acg
1.05E+13,-0.31364042,5.865794,-7.9966335,3,acg
1.05E+13,-0.2753332,5.887342,-7.9367785,3,acg
1.05E+13,-0.30166942,5.9448028,-7.9008656,3,acg
1.05E+13,-0.31603462,5.8945246,-7.896077,3,acg
1.05E+13,-0.30406362,5.8562174,-7.85777,3,acg
1.05E+13,-0.33518824,5.8586116,-7.8529816,3,acg
1.05E+13,-0.3878607,5.8921304,-7.8170686,3,acg
1.05E+13,-0.29448682,5.872977,-7.8146744,3,acg
1.05E+13,-0.320823,5.861006,-7.836222,3,acg
1.05E+13,-0.33518824,5.8825536,-7.8146744,3,acg
1.05E+13,-0.35673606,5.8945246,-7.908048,3,acg
1.05E+13,-0.37828386,5.90889,-7.8050976,3,acg
1.05E+13,-0.30406362,5.9304376,-7.9032598,3,acg
1.05E+13,-0.33039984,5.932832,-7.8793178,3,acg
1.05E+13,-0.2753332,5.923255,-7.8505874,3,acg
1.05E+13,-0.23942018,5.901707,-7.896077,3,acg
1.05E+13,-0.29209262,5.8634,-7.8745294,3,acg
1.05E+13,-0.33279404,5.9041014,-7.908048,3,acg
1.05E+13,-0.30166942,5.877765,-7.8745294,3,acg
1.05E+13,-0.32800564,5.8921304,-7.908048,3,acg
1.05E+13,-0.29927522,5.899313,-7.8793178,3,acg
1.05E+13,-0.320823,5.949591,-7.908048,3,acg
1.05E+13,-0.30166942,5.9424086,-7.9343843,3,acg
1.05E+13,-0.31603462,5.9807158,-7.9104424,3,acg
1.05E+13,-0.33518824,5.93762,-7.929596,3,acg
1.05E+13,-0.29688102,5.947197,-7.8912888,3,acg
1.05E+13,-0.29448682,5.9567738,-7.8984714,3,acg
1.05E+13,-0.2705448,5.935226,-7.8745294,3,acg
1.05E+13,-0.2873042,5.947197,-7.8146744,3,acg
1.05E+13,-0.29927522,5.947197,-7.8649526,3,acg
1.05E+13,-0.29688102,5.913678,-7.8745294,3,acg
1.05E+13,-0.29209262,5.9448028,-7.9272017,3,acg
1.05E+13,-0.33758244,5.9400144,-7.9631147,3,acg
1.05E+13,-0.3184288,5.896919,-7.9367785,3,acg
1.05E+13,-0.30406362,5.947197,-7.9343843,3,acg
1.05E+13,-0.34476504,5.959168,-7.8793178,3,acg
1.05E+13,-0.29209262,5.8681884,-7.8793178,3,acg
1.05E+13,-0.35913026,5.971139,-7.843405,3,acg
1.05E+13,-0.38307226,5.932832,-7.8769236,3,acg
1.05E+13,-0.320823,6.0142345,-7.8529816,3,acg
1.05E+13,-0.33039984,5.93762,-7.8888946,3,acg
1.05E+13,-0.2657564,5.9400144,-7.8410106,3,acg
1.05E+13,-0.2873042,5.8442464,-7.7787614,3,acg
1.05E+13,-0.31364042,5.932832,-7.795521,3,acg
1.05E+13,-0.30166942,5.9519854,-7.747637,3,acg
1.05E+13,-0.23702596,5.971139,-7.776367,3,acg
1.05E+13,-0.35913026,5.9160724,-7.819463,3,acg
1.05E+13,-0.36870706,5.973533,-7.8793178,3,acg
1.05E+13,-0.2825158,5.959168,-7.9511437,3,acg
1.05E+13,-0.4309563,5.995081,-7.9702973,3,acg
1.05E+13,-0.35194764,5.9878983,-7.917625,3,acg
1.05E+13,-0.34955344,5.9878983,-7.941567,3,acg
1.05E+13,-0.2753332,5.9663506,-7.9224133,3,acg
1.05E+13,-0.29448682,5.90889,-7.824251,3,acg
1.05E+13,-0.3854665,5.911284,-7.776367,3,acg
1.05E+13,-0.28491,5.923255,-7.7907324,3,acg
1.05E+13,-0.320823,5.925649,-7.785944,3,acg
1.05E+13,-0.2705448,5.9041014,-7.7907324,3,acg
1.05E+13,-0.28491,5.8921304,-7.867347,3,acg
1.05E+13,-0.2777274,5.9807158,-7.848193,3,acg
1.05E+13,-0.2657564,5.949591,-8.02297,3,acg
1.05E+13,-0.23942018,5.9519854,-8.046912,3,acg
1.05E+13,-0.2705448,5.973533,-8.008605,3,acg
1.05E+13,-0.25139117,5.973533,-8.001422,3,acg
1.05E+13,-0.2873042,5.9280434,-7.989451,3,acg
1.05E+13,-0.32321724,5.9424086,-7.991845,3,acg
1.05E+13,-0.34237084,5.9400144,-7.943961,3,acg
1.05E+13,-0.30166942,5.884948,-7.833828,3,acg
1.05E+13,-0.320823,5.8705826,-7.8290396,3,acg
1.05E+13,-0.4165911,5.9424086,-7.809886,3,acg
1.05E+13,-0.33518824,5.973533,-7.7811556,3,acg
1.05E+13,-0.30166942,5.9448028,-7.7931266,3,acg
1.05E+13,-0.320823,6.0118403,-7.8170686,3,acg
1.05E+13,-0.24899697,5.8442464,-7.85777,3,acg
1.05E+13,-0.23223756,5.9041014,-7.9822683,3,acg
1.05E+13,-0.2777274,5.9759274,-7.97748,3,acg
1.05E+13,-0.29688102,5.9759274,-8.00621,3,acg
1.05E+13,-0.32800564,5.865794,-7.9702973,3,acg
1.05E+13,-0.32561144,5.8562174,-7.917625,3,acg
1.05E+13,-0.33518824,5.932832,-7.8529816,3,acg
1.05E+13,-0.36152446,5.920861,-7.8625584,3,acg
1.05E+13,-0.39264908,5.932832,-7.771579,3,acg
1.05E+13,-0.31603462,5.93762,-7.8266454,3,acg
1.05E+13,-0.2681506,5.961562,-7.8146744,3,acg
1.05E+13,-0.2753332,5.9519854,-7.809886,3,acg
1.05E+13,-0.2753332,5.9448028,-7.8888946,3,acg
1.05E+13,-0.320823,5.959168,-7.953538,3,acg
1.05E+13,-0.24899697,5.8466406,-8.027759,3,acg
1.05E+13,-0.320823,5.913678,-7.955932,3,acg
1.05E+13,-0.23702596,5.872977,-7.9008656,3,acg
1.05E+13,-0.2777274,5.887342,-7.872135,3,acg
1.05E+13,-0.320823,5.896919,-7.8386164,3,acg
1.05E+13,-0.2873042,5.9567738,-7.869741,3,acg
1.05E+13,-0.36152446,5.961562,-7.836222,3,acg
1.05E+13,-0.35434186,5.9543796,-7.831434,3,acg
1.05E+13,-0.33039984,5.9519854,-7.917625,3,acg
1.05E+13,-0.31124622,5.911284,-7.965509,3,acg
1.05E+13,-0.32561144,5.9687448,-7.9032598,3,acg
1.05E+13,-0.29927522,5.9160724,-7.9822683,3,acg
1.05E+13,-0.33758244,5.849035,-7.9607205,3,acg
1.05E+13,-0.34237084,5.9304376,-7.9583263,3,acg
1.05E+13,-0.30645782,5.9543796,-7.860164,3,acg
1.05E+13,-0.33279404,5.9160724,-7.9248075,3,acg
1.05E+13,-0.33279404,5.9160724,-7.9248075,3,acg
1.05E+13,-0.30406362,5.925649,-7.836222,3,acg
1.05E+13,-0.32321724,5.949591,-7.8625584,3,acg
1.05E+13,-0.25139117,5.949591,-7.8625584,3,acg
1.05E+13,-0.2896984,5.949591,-7.821857,3,acg
1.05E+13,-0.32321724,5.9902925,-7.8170686,3,acg
1.05E+13,-0.272939,5.9759274,-7.8625584,3,acg
1.05E+13,-0.35913026,5.98311,-7.85777,3,acg
1.05E+13,-0.2873042,5.9663506,-7.884106,3,acg
1.05E+13,-0.31364042,5.932832,-7.8984714,3,acg
1.05E+13,-0.34476504,5.90889,-7.8888946,3,acg
1.05E+13,-0.32321724,5.8945246,-7.8769236,3,acg
1.05E+13,-0.34955344,6.0022635,-7.917625,3,acg
1.05E+13,-0.30406362,5.9448028,-7.8625584,3,acg
1.05E+13,-0.35673606,5.9304376,-7.81228,3,acg
1.05E+13,-0.2801216,5.971139,-7.821857,3,acg
1.05E+13,-0.24899697,5.9783216,-7.920019,3,acg
1.05E+13,-0.3184288,5.9807158,-7.8649526,3,acg
1.05E+13,-0.35913026,5.8705826,-7.8865004,3,acg
1.05E+13,-0.34715924,5.9902925,-7.893683,3,acg
1.05E+13,-0.2753332,5.9519854,-7.9008656,3,acg
1.05E+13,-0.320823,5.901707,-7.893683,3,acg
1.05E+13,-0.31124622,5.973533,-7.8386164,3,acg
1.05E+13,-0.32561144,5.925649,-7.8649526,3,acg
1.05E+13,-0.2873042,5.9041014,-7.845799,3,acg
1.05E+13,-0.2896984,6.0022635,-7.833828,3,acg
1.05E+13,-0.31364042,5.9639564,-7.8793178,3,acg
1.05E+13,-0.272939,5.9759274,-7.8505874,3,acg
1.05E+13,-0.28491,5.9543796,-7.9224133,3,acg
1.05E+13,-0.32321724,5.932832,-7.9128366,3,acg
1.05E+13,-0.260968,5.923255,-7.941567,3,acg
1.05E+13,-0.320823,5.920861,-7.965509,3,acg
1.05E+13,-0.2633622,5.971139,-7.9367785,3,acg
1.05E+13,-0.2801216,5.9567738,-7.797915,3,acg
1.05E+13,-0.2777274,5.9639564,-7.9032598,3,acg
1.05E+13,-0.34476504,5.947197,-7.896077,3,acg
1.05E+13,-0.37588966,5.920861,-7.881712,3,acg
1.05E+13,-0.29688102,5.98311,-7.8625584,3,acg
1.05E+13,-0.33279404,5.9543796,-7.8410106,3,acg
1.05E+13,-0.25617957,5.9519854,-7.9391727,3,acg
1.05E+13,-0.2705448,5.925649,-7.819463,3,acg
1.05E+13,-0.29927522,5.93762,-7.8266454,3,acg
1.05E+13,-0.30166942,5.971139,-7.9128366,3,acg
1.05E+13,-0.35194764,5.9448028,-7.8745294,3,acg
1.05E+13,-0.25857377,5.9783216,-7.8386164,3,acg
1.05E+13,-0.29688102,5.973533,-7.821857,3,acg
1.05E+13,-0.24420857,5.995081,-7.7548194,3,acg
1.05E+13,-0.31124622,5.9567738,-7.821857,3,acg
1.05E+13,-0.35434186,5.9519854,-7.788338,3,acg
1.05E+13,-0.34955344,6.009446,-7.8266454,3,acg
1.05E+13,-0.30885202,6.0142345,-7.785944,3,acg
1.05E+13,-0.35913026,6.0357823,-7.8625584,3,acg
1.05E+13,-0.33997664,6.007052,-7.855376,3,acg
1.05E+13,-0.22266077,5.9639564,-7.7907324,3,acg
1.05E+13,-0.2753332,5.961562,-7.821857,3,acg
1.05E+13,-0.272939,5.9448028,-7.788338,3,acg
1.05E+13,-0.32561144,5.9926867,-7.85777,3,acg
1.05E+13,-0.2801216,5.971139,-7.788338,3,acg
1.05E+13,-0.29688102,6.0405707,-7.73806,3,acg
1.05E+13,-0.25617957,5.9998693,-7.776367,3,acg
1.05E+13,-0.33997664,6.0477533,-7.821857,3,acg
1.05E+13,-0.2753332,5.925649,-7.8027034,3,acg
1.05E+13,-0.2825158,5.9759274,-7.788338,3,acg
1.05E+13,-0.29927522,5.9902925,-7.843405,3,acg
1.05E+13,-0.260968,6.0166287,-7.819463,3,acg
1.05E+13,-0.320823,6.0142345,-7.8769236,3,acg
1.05E+13,-0.320823,5.98311,-7.8912888,3,acg
1.05E+13,-0.31364042,6.021417,-7.807492,3,acg
1.05E+13,-0.272939,5.995081,-7.824251,3,acg
1.05E+13,-0.2801216,5.9424086,-7.836222,3,acg
1.05E+13,-0.2873042,5.961562,-7.7548194,3,acg
1.05E+13,-0.30645782,6.030994,-7.7691846,3,acg
1.05E+13,-0.30645782,6.0142345,-7.795521,3,acg
1.05E+13,-0.34955344,6.0956373,-7.8505874,3,acg
1.05E+13,-0.33518824,5.9926867,-7.750031,3,acg
1.05E+13,-0.29688102,5.973533,-7.819463,3,acg
1.05E+13,-0.36391866,5.9639564,-7.824251,3,acg
1.05E+13,-0.37828386,5.9424086,-7.824251,3,acg
1.05E+13,-0.34715924,5.9902925,-7.8266454,3,acg
1.05E+13,-0.35434186,6.019023,-7.7811556,3,acg
1.05E+13,-0.22026655,6.05733,-7.78355,3,acg
1.05E+13,-0.23223756,6.114791,-7.836222,3,acg
1.05E+13,-0.22505496,6.0501475,-7.884106,3,acg
1.05E+13,-0.272939,5.9878983,-7.8290396,3,acg
1.05E+13,-0.29448682,5.9998693,-7.800309,3,acg
1.05E+13,-0.24420857,5.98311,-7.8146744,3,acg
1.05E+13,-0.31603462,6.045359,-7.819463,3,acg
1.05E+13,-0.33039984,5.9639564,-7.795521,3,acg
1.05E+13,-0.2873042,5.959168,-7.869741,3,acg
1.05E+13,-0.2753332,5.935226,-7.896077,3,acg
1.05E+13,-0.25617957,5.959168,-7.8912888,3,acg
1.05E+13,-0.28491,5.961562,-7.917625,3,acg
1.05E+13,-0.31124622,5.935226,-7.905654,3,acg
1.05E+13,-0.29927522,5.920861,-7.917625,3,acg
1.05E+13,-0.33279404,5.997475,-7.81228,3,acg
1.05E+13,-0.29448682,5.971139,-7.776367,3,acg
1.05E+13,-0.30645782,5.949591,-7.785944,3,acg
1.05E+13,-0.35194764,5.9902925,-7.819463,3,acg
1.05E+13,-0.30885202,6.007052,-7.8769236,3,acg
1.05E+13,-0.2681506,5.9783216,-7.893683,3,acg
1.05E+13,-0.30645782,5.9639564,-7.905654,3,acg
1.05E+13,-0.33039984,6.0285997,-7.855376,3,acg
1.05E+13,-0.34237084,6.0046577,-7.905654,3,acg
1.05E+13,-0.36391866,6.0022635,-7.821857,3,acg
1.05E+13,-0.34237084,5.9878983,-7.896077,3,acg
1.05E+13,-0.36391866,5.997475,-7.869741,3,acg
1.05E+13,-0.34955344,5.971139,-7.8529816,3,acg
1.05E+13,-0.36391866,5.949591,-7.8505874,3,acg
1.05E+13,-0.35913026,5.971139,-7.831434,3,acg
1.05E+13,-0.34237084,5.9400144,-7.795521,3,acg
1.05E+13,-0.31124622,6.019023,-7.8027034,3,acg
1.05E+13,-0.23702596,6.066907,-7.807492,3,acg
1.05E+13,-0.20829555,5.9926867,-7.843405,3,acg
1.05E+13,-0.25139117,5.9926867,-7.809886,3,acg
1.05E+13,-0.16759412,5.9878983,-7.8146744,3,acg
1.05E+13,-0.2753332,6.0716953,-7.764396,3,acg
1.05E+13,-0.24660277,5.98311,-7.7093296,3,acg
1.05E+13,-0.30406362,6.0501475,-7.7093296,3,acg
1.05E+13,-0.2896984,6.0405707,-7.740454,3,acg
1.05E+13,-0.2681506,6.0118403,-7.7308774,3,acg
1.05E+13,-0.33758244,6.007052,-7.7931266,3,acg
1.05E+13,-0.34715924,6.0118403,-7.8745294,3,acg
1.05E+13,-0.32800564,5.9807158,-7.824251,3,acg
1.05E+13,-0.36391866,6.033388,-7.8529816,3,acg
1.05E+13,-0.2873042,6.0142345,-7.7548194,3,acg
1.05E+13,-0.35913026,6.0262055,-7.7811556,3,acg
1.05E+13,-0.2681506,6.0238113,-7.7811556,3,acg
1.05E+13,-0.2633622,6.009446,-7.8170686,3,acg
1.05E+13,-0.23223756,6.042965,-7.8290396,3,acg
1.05E+13,-0.29927522,6.0046577,-7.809886,3,acg
1.05E+13,-0.29927522,5.9878983,-7.8410106,3,acg
1.05E+13,-0.29448682,6.0166287,-7.81228,3,acg
1.05E+13,-0.2681506,6.045359,-7.905654,3,acg
1.05E+13,-0.2753332,5.9759274,-7.9631147,3,acg
1.05E+13,-0.260968,6.009446,-7.965509,3,acg
1.05E+13,-0.31603462,5.9424086,-7.8865004,3,acg
1.05E+13,-0.33039984,6.081272,-7.893683,3,acg
1.05E+13,-0.30885202,5.9807158,-7.8625584,3,acg
1.05E+13,-0.34715924,5.995081,-7.7811556,3,acg
1.05E+13,-0.32800564,5.973533,-7.797915,3,acg
1.05E+13,-0.36870706,5.9807158,-7.7931266,3,acg
1.05E+13,-0.320823,6.0046577,-7.7572136,3,acg
1.05E+13,-0.34715924,5.985504,-7.8266454,3,acg
1.05E+13,-0.31124622,6.019023,-7.800309,3,acg
1.05E+13,-0.2753332,5.887342,-7.9367785,3,acg
1.05E+13,-0.2873042,5.971139,-7.867347,3,acg
1.05E+13,-0.2896984,6.0118403,-7.7667904,3,acg
1.05E+13,-0.24899697,6.0285997,-7.7093296,3,acg
1.05E+13,-0.30885202,5.973533,-7.680599,3,acg
1.05E+13,-0.30406362,6.009446,-7.7093296,3,acg
1.05E+13,-0.30166942,6.069301,-7.735666,3,acg
1.05E+13,-0.33758244,6.0860605,-7.7691846,3,acg
1.05E+13,-0.28491,5.9807158,-7.735666,3,acg
1.05E+13,-0.24420857,6.0166287,-7.8410106,3,acg
1.05E+13,-0.22505496,6.0597243,-7.8505874,3,acg
1.05E+13,-0.23702596,6.0716953,-7.836222,3,acg
1.05E+13,-0.15322891,6.0980315,-7.8865004,3,acg
1.05E+13,-0.20590134,5.8921304,-7.836222,3,acg
1.05E+13,-0.25139117,5.93762,-7.8984714,3,acg
1.05E+13,-0.31603462,5.93762,-7.8984714,3,acg
1.05E+13,-0.32800564,5.90889,-7.848193,3,acg
1.05E+13,-0.32800564,5.90889,-7.848193,3,acg
1.05E+13,-0.34237084,5.935226,-7.843405,3,acg
1.05E+13,-0.34237084,5.935226,-7.843405,3,acg
1.05E+13,-0.36391866,6.0262055,-7.785944,3,acg
1.05E+13,-0.33758244,5.995081,-7.7787614,3,acg
1.05E+13,-0.30645782,5.973533,-7.8386164,3,acg
1.05E+13,-0.22505496,6.021417,-7.867347,3,acg
1.05E+13,-0.31124622,6.0836663,-7.833828,3,acg
1.05E+13,-0.29448682,6.0142345,-7.85777,3,acg
1.05E+13,-0.33758244,6.0118403,-7.8266454,3,acg
1.05E+13,-0.30166942,6.007052,-7.7691846,3,acg
1.05E+13,-0.34715924,6.033388,-7.7787614,3,acg
1.05E+13,-0.40701428,6.1387334,-7.762002,3,acg
1.05E+13,-0.35913026,6.090849,-7.747637,3,acg
1.05E+13,-0.35913026,6.0238113,-7.7811556,3,acg
1.05E+13,-0.39025488,6.0525417,-7.762002,3,acg
1.05E+13,-0.37349546,5.923255,-7.687782,3,acg
1.05E+13,-0.37110126,6.1866174,-7.7332716,3,acg
1.05E+13,-0.34237084,6.208165,-7.78355,3,acg
1.05E+13,-0.35673606,6.090849,-7.7811556,3,acg
1.05E+13,-0.22266077,5.949591,-7.7308774,3,acg
1.05E+13,-0.35673606,6.009446,-7.651869,3,acg
1.05E+13,-0.28491,5.9639564,-7.6710224,3,acg
1.05E+13,-0.33997664,5.887342,-7.7931266,3,acg
1.05E+13,-0.40940848,5.9567738,-7.920019,3,acg
1.05E+13,-0.004886922,0.002443461,0.007330383,3,gyro
1.05E+13,-0.36285394,0.13927728,-0.16371189,3,gyro
1.05E+13,-0.4373795,-0.05497787,-0.49235737,3,gyro
1.05E+13,-0.42394048,-0.1160644,-0.4972443,3,gyro
1.05E+13,0.14172074,0.28099802,0.2846632,3,gyro
1.05E+13,0.10262536,0.17592919,0.18448131,3,gyro
1.05E+13,0.002443461,0.028099801,-0.039095376,3,gyro
1.05E+13,-0.006108652,0.02321288,-0.05009095,3,gyro
1.05E+13,-0.007330383,0.02321288,-0.05375614,3,gyro
1.05E+13,-0.012217305,0.02687807,-0.056199603,3,gyro
1.05E+13,-0.014660766,0.029321533,-0.058643065,3,gyro
1.05E+13,-0.010995574,0.030543262,-0.058643065,3,gyro
1.05E+13,-0.003665192,0.030543262,-0.057421334,3,gyro
1.05E+13,-0.002443461,0.032986723,-0.05497787,3,gyro
1.05E+13,-0.001221731,0.035430185,-0.05497787,3,gyro
1.05E+13,0.004886922,0.036651913,-0.05375614,3,gyro
1.05E+13,0.012217305,0.037873644,-0.052534413,3,gyro
1.05E+13,0.015882496,0.040317107,-0.05131268,3,gyro
1.05E+13,0.019547688,0.039095376,-0.052534413,3,gyro
1.05E+13,0.017104227,0.042760566,-0.05375614,3,gyro
1.05E+13,0.013439035,0.042760566,-0.057421334,3,gyro
1.05E+13,0.012217305,0.042760566,-0.062308256,3,gyro
1.05E+13,0.001221731,0.04642576,-0.06719518,3,gyro
1.05E+13,-0.009773844,0.043982297,-0.0720821,3,gyro
1.05E+13,-0.014660766,0.043982297,-0.07941248,3,gyro
1.05E+13,-0.02321288,0.047647487,-0.0842994,3,gyro
1.05E+13,-0.029321533,0.05009095,-0.087964594,3,gyro
1.05E+13,-0.030543262,0.05131268,-0.09285152,3,gyro
1.05E+13,-0.030543262,0.05131268,-0.096516706,3,gyro
1.05E+13,-0.03176499,0.052534413,-0.09896017,3,gyro
1.05E+13,-0.032986723,0.05375614,-0.103847094,3,gyro
1.05E+13,-0.035430185,0.052534413,-0.10629055,3,gyro
1.05E+13,-0.035430185,0.052534413,-0.10873401,3,gyro
1.05E+13,-0.03176499,0.05375614,-0.10751228,3,gyro
1.05E+13,-0.02443461,0.052534413,-0.10995574,3,gyro
1.05E+13,-0.02076942,0.05009095,-0.112399206,3,gyro
1.05E+13,-0.02321288,0.05131268,-0.11484267,3,gyro
1.05E+13,-0.02565634,0.05375614,-0.1160644,3,gyro
1.05E+13,-0.02321288,0.05131268,-0.118507855,3,gyro
1.05E+13,-0.02443461,0.05131268,-0.12095132,3,gyro
1.05E+13,-0.028099801,0.05131268,-0.119729586,3,gyro
1.05E+13,-0.032986723,0.05009095,-0.11728613,3,gyro
1.05E+13,-0.040317107,0.04886922,-0.11728613,3,gyro
1.05E+13,-0.04642576,0.04520403,-0.11728613,3,gyro
1.05E+13,-0.061086524,0.04886922,-0.119729586,3,gyro
1.05E+13,-0.06352998,0.04642576,-0.12217305,3,gyro
1.05E+13,-0.07086037,0.043982297,-0.12705997,3,gyro
1.05E+13,-0.07574729,0.04642576,-0.1282817,3,gyro
1.05E+13,-0.07696902,0.047647487,-0.12705997,3,gyro
1.05E+13,-0.087964594,0.047647487,-0.12705997,3,gyro
1.05E+13,-0.09773844,0.04642576,-0.12583824,3,gyro
1.05E+13,-0.10629055,0.04642576,-0.12095132,3,gyro
1.05E+13,-0.10995574,0.05009095,-0.1160644,3,gyro
1.05E+13,-0.11484267,0.05497787,-0.11484267,3,gyro
1.05E+13,-0.12461651,0.058643065,-0.11484267,3,gyro
1.05E+13,-0.12339478,0.062308256,-0.112399206,3,gyro
1.05E+13,-0.118507855,0.06719518,-0.111177474,3,gyro
1.05E+13,-0.10995574,0.06841691,-0.10873401,3,gyro
1.05E+13,-0.105068825,0.07086037,-0.10751228,3,gyro
1.05E+13,-0.105068825,0.07696902,-0.103847094,3,gyro
1.05E+13,-0.10629055,0.07819075,-0.10140363,3,gyro
1.05E+13,-0.10873401,0.07819075,-0.103847094,3,gyro
1.05E+13,-0.1160644,0.07941248,-0.10629055,3,gyro
1.05E+13,-0.12705997,0.08307768,-0.111177474,3,gyro
1.05E+13,-0.13194689,0.0842994,-0.1160644,3,gyro
1.05E+13,-0.12217305,0.0842994,-0.119729586,3,gyro
1.05E+13,-0.10873401,0.08307768,-0.12217305,3,gyro
1.05E+13,-0.10262536,0.0842994,-0.12217305,3,gyro
1.05E+13,-0.10140363,0.08552113,-0.12339478,3,gyro
1.05E+13,-0.111177474,0.087964594,-0.13072516,3,gyro
1.05E+13,-0.11728613,0.09040806,-0.14294247,3,gyro
1.05E+13,-0.112399206,0.09040806,-0.15882497,3,gyro
1.05E+13,-0.112399206,0.09040806,-0.17715092,3,gyro
1.05E+13,-0.12583824,0.09896017,-0.19792034,3,gyro
1.05E+13,-0.13805555,0.09773844,-0.22235495,3,gyro
1.05E+13,-0.15027285,0.09773844,-0.24312437,3,gyro
1.05E+13,-0.15027285,0.09773844,-0.25411993,3,gyro
1.05E+13,-0.14172074,0.09896017,-0.25289822,3,gyro
1.05E+13,-0.13561209,0.103847094,-0.24556783,3,gyro
1.05E+13,-0.13683382,0.10629055,-0.23335053,3,gyro
1.05E+13,-0.14049901,0.103847094,-0.22235495,3,gyro
1.05E+13,-0.1441642,0.112399206,-0.2125811,3,gyro
1.05E+13,-0.12583824,0.1160644,-0.20891592,3,gyro
1.05E+13,-0.1001819,0.11728613,-0.1966986,3,gyro
1.05E+13,-0.073303826,0.112399206,-0.1881465,3,gyro
1.05E+13,-0.04886922,0.112399206,-0.17837265,3,gyro
1.05E+13,-0.035430185,0.10873401,-0.172264,3,gyro
1.05E+13,-0.040317107,0.103847094,-0.17348573,3,gyro
1.05E+13,-0.058643065,0.09773844,-0.18203785,3,gyro
1.05E+13,-0.080634214,0.09040806,-0.19303341,3,gyro
1.05E+13,-0.09896017,0.08552113,-0.20280726,3,gyro
1.05E+13,-0.112399206,0.08552113,-0.20891592,3,gyro
1.05E+13,-0.111177474,0.08552113,-0.21380283,3,gyro
1.05E+13,-0.111177474,0.08307768,-0.21746802,3,gyro
1.05E+13,-0.11728613,0.07941248,-0.22479841,3,gyro
1.05E+13,-0.13316862,0.07696902,-0.23823744,3,gyro
1.05E+13,-0.1563815,0.07574729,-0.25411993,3,gyro
1.05E+13,-0.17715092,0.07696902,-0.267559,3,gyro
1.05E+13,-0.18936823,0.07941248,-0.2773328,3,gyro
1.05E+13,-0.18936823,0.07574729,-0.28344148,3,gyro
1.05E+13,-0.20769419,0.07574729,-0.28588495,3,gyro
1.05E+13,-0.22724187,0.073303826,-0.2919936,3,gyro
1.05E+13,-0.24801129,0.06841691,-0.30543262,3,gyro
1.05E+13,-0.25778514,0.06352998,-0.3200934,3,gyro
1.05E+13,-0.23945917,0.06352998,-0.32498032,3,gyro
