t,x,y,z,a,
1.07E+13,0.042760566,0.009773844,-0.001221731,3,gyro
1.07E+13,0.05375614,0.012217305,0,3,gyro
1.07E+13,0.052534413,0.015882496,0,3,gyro
1.07E+13,0.05009095,0.018325957,-0.001221731,3,gyro
1.07E+13,0.043982297,0.021991149,-0.001221731,3,gyro
1.07E+13,0.036651913,0.02443461,0.001221731,3,gyro
1.07E+13,0.02687807,0.028099801,0.003665192,3,gyro
1.07E+13,0.019547688,0.029321533,0.004886922,3,gyro
1.07E+13,0.012217305,0.030543262,0.003665192,3,gyro
1.07E+13,0.010995574,0.029321533,0.002443461,3,gyro
1.07E+13,0.007330383,0.02687807,0.001221731,3,gyro
1.07E+13,0.003665192,0.02321288,-0.001221731,3,gyro
1.07E+13,0.004886922,0.017104227,-0.001221731,3,gyro
1.07E+13,0.006108652,0.012217305,-0.002443461,3,gyro
1.07E+13,0.006108652,0.008552114,-0.003665192,3,gyro
1.07E+13,0.007330383,0.006108652,-0.003665192,3,gyro
1.07E+13,0.007330383,0.006108652,-0.003665192,3,gyro
1.07E+13,0.006108652,0.003665192,-0.001221731,3,gyro
1.07E+13,0.001221731,0.006108652,-0.001221731,3,gyro
1.07E+13,-0.004886922,0.008552114,-0.001221731,3,gyro
1.07E+13,-0.009773844,0.012217305,-0.001221731,3,gyro
1.07E+13,-0.010995574,0.014660766,0,3,gyro
1.07E+13,-0.004886922,0.017104227,0.001221731,3,gyro
1.07E+13,0.008552114,0.018325957,0.001221731,3,gyro
1.07E+13,0.019547688,0.02076942,0.002443461,3,gyro
1.07E+13,0.043982297,0.018325957,0.002443461,3,gyro
1.07E+13,0.043982297,0.018325957,0.002443461,3,gyro
1.07E+13,0.047647487,0.018325957,0,3,gyro
1.07E+13,0.04886922,0.019547688,-0.001221731,3,gyro
1.07E+13,0.04520403,0.02076942,0,3,gyro
1.07E+13,0.042760566,0.02076942,0.001221731,3,gyro
1.07E+13,0.042760566,0.019547688,0.002443461,3,gyro
1.07E+13,0.04153884,0.02076942,0.002443461,3,gyro
1.07E+13,0.036651913,0.021991149,0.006108652,3,gyro
1.07E+13,0.03176499,0.021991149,0.006108652,3,gyro
1.07E+13,0.02321288,0.02321288,0.004886922,3,gyro
1.07E+13,0.014660766,0.02321288,0.003665192,3,gyro
1.07E+13,0.009773844,0.02321288,0.001221731,3,gyro
1.07E+13,0.007330383,0.021991149,-0.001221731,3,gyro
1.07E+13,0.008552114,0.019547688,-0.001221731,3,gyro
1.07E+13,0.007330383,0.019547688,-0.002443461,3,gyro
1.07E+13,0.008552114,0.019547688,-0.004886922,3,gyro
1.07E+13,0.010995574,0.017104227,-0.004886922,3,gyro
1.07E+13,0.009773844,0.014660766,-0.004886922,3,gyro
1.07E+13,0.008552114,0.012217305,-0.002443461,3,gyro
1.07E+13,0.007330383,0.013439035,-0.001221731,3,gyro
1.07E+13,0.009773844,0.010995574,0,3,gyro
1.07E+13,0.010995574,0.010995574,0.001221731,3,gyro
1.07E+13,0.013439035,0.012217305,0.002443461,3,gyro
1.07E+13,0.018325957,0.013439035,0.002443461,3,gyro
1.07E+13,0.021991149,0.014660766,0.001221731,3,gyro
1.07E+13,0.02687807,0.014660766,0.001221731,3,gyro
1.07E+13,0.028099801,0.018325957,-0.001221731,3,gyro
1.07E+13,0.03176499,0.017104227,-0.002443461,3,gyro
1.07E+13,0.030543262,0.019547688,-0.001221731,3,gyro
1.07E+13,0.029321533,0.021991149,-0.001221731,3,gyro
1.07E+13,0.029321533,0.02443461,0,3,gyro
1.07E+13,0.02687807,0.028099801,0.001221731,3,gyro
1.07E+13,0.028099801,0.029321533,0.001221731,3,gyro
1.07E+13,0.030543262,0.030543262,0.001221731,3,gyro
1.07E+13,0.03176499,0.030543262,0.001221731,3,gyro
1.07E+13,0.030543262,0.030543262,0.001221731,3,gyro
1.07E+13,0.02687807,0.028099801,0,3,gyro
1.07E+13,0.02565634,0.02687807,-0.001221731,3,gyro
1.07E+13,0.028099801,0.02687807,-0.002443461,3,gyro
1.07E+13,0.02687807,0.028099801,-0.002443461,3,gyro
1.07E+13,0.02321288,0.03176499,-0.006108652,3,gyro
1.07E+13,0.019547688,0.034208454,-0.008552114,3,gyro
1.07E+13,0.007330383,0.035430185,-0.006108652,3,gyro
1.07E+13,-0.003665192,0.034208454,-0.003665192,3,gyro
1.07E+13,-0.013439035,0.03176499,-0.002443461,3,gyro
1.07E+13,-0.013439035,0.02565634,-0.002443461,3,gyro
1.07E+13,-0.004886922,0.02321288,-0.002443461,3,gyro
1.07E+13,0.012217305,0.02076942,-0.002443461,3,gyro
1.07E+13,0.029321533,0.017104227,-0.001221731,3,gyro
1.07E+13,0.043982297,0.014660766,0.001221731,3,gyro
1.07E+13,0.05375614,0.015882496,0.001221731,3,gyro
1.07E+13,0.056199603,0.019547688,0,3,gyro
1.07E+13,0.056199603,0.021991149,-0.002443461,3,gyro
1.07E+13,0.052534413,0.02321288,-0.001221731,3,gyro
1.07E+13,0.043982297,0.02565634,-0.002443461,3,gyro
1.07E+13,0.032986723,0.028099801,-0.003665192,3,gyro
1.07E+13,0.02321288,0.030543262,-0.002443461,3,gyro
1.07E+13,0.018325957,0.03176499,-0.003665192,3,gyro
1.07E+13,0.018325957,0.030543262,-0.002443461,3,gyro
1.07E+13,0.015882496,0.028099801,-0.002443461,3,gyro
1.07E+13,0.013439035,0.02443461,-0.002443461,3,gyro
1.07E+13,0.012217305,0.019547688,-0.003665192,3,gyro
1.07E+13,0.008552114,0.017104227,-0.006108652,3,gyro
1.07E+13,0.006108652,0.013439035,-0.007330383,3,gyro
1.07E+13,0.007330383,0.010995574,-0.007330383,3,gyro
1.07E+13,0.008552114,0.007330383,-0.006108652,3,gyro
1.07E+13,0.002443461,0.006108652,-0.004886922,3,gyro
1.07E+13,-0.003665192,0.006108652,-0.003665192,3,gyro
1.07E+13,-0.010995574,0.008552114,-0.003665192,3,gyro
1.07E+13,-0.015882496,0.010995574,-0.003665192,3,gyro
1.07E+13,-0.012217305,0.012217305,-0.001221731,3,gyro
1.07E+13,-0.007330383,0.013439035,-0.001221731,3,gyro
1.07E+13,0.002443461,0.013439035,0,3,gyro
1.07E+13,0.013439035,0.013439035,0.001221731,3,gyro
1.07E+13,0.028099801,0.013439035,0.002443461,3,gyro
1.07E+13,0.042760566,0.012217305,0.002443461,3,gyro
1.07E+13,0.047647487,0.013439035,0.002443461,3,gyro
1.07E+13,0.04520403,0.017104227,0.001221731,3,gyro
1.07E+13,0.039095376,0.018325957,0,3,gyro
1.07E+13,0.032986723,0.019547688,0,3,gyro
1.07E+13,0.032986723,0.018325957,0.001221731,3,gyro
1.07E+13,0.028099801,0.021991149,0.001221731,3,gyro
1.07E+13,0.02321288,0.02443461,0.001221731,3,gyro
1.07E+13,0.021991149,0.02076942,-0.001221731,3,gyro
1.07E+13,0.015882496,0.02076942,-0.002443461,3,gyro
1.07E+13,0.006108652,0.018325957,-0.004886922,3,gyro
1.07E+13,-0.001221731,0.014660766,-0.007330383,3,gyro
1.07E+13,-0.008552114,0.012217305,-0.007330383,3,gyro
1.07E+13,-0.012217305,0.008552114,-0.008552114,3,gyro
1.07E+13,-0.014660766,0.001221731,-0.007330383,3,gyro
1.07E+13,-0.017104227,-0.004886922,-0.006108652,3,gyro
1.07E+13,-0.019547688,-0.008552114,-0.004886922,3,gyro
1.07E+13,-0.018325957,-0.013439035,-0.002443461,3,gyro
1.07E+13,-0.017104227,-0.014660766,-0.001221731,3,gyro
1.07E+13,-0.013439035,-0.014660766,0,3,gyro
1.07E+13,-0.009773844,-0.015882496,0,3,gyro
1.07E+13,-0.009773844,-0.012217305,0,3,gyro
1.07E+13,-0.012217305,-0.010995574,-0.002443461,3,gyro
1.07E+13,-0.013439035,-0.010995574,-0.003665192,3,gyro
1.07E+13,-0.012217305,-0.009773844,-0.002443461,3,gyro
1.07E+13,-0.014660766,-0.009773844,0,3,gyro
1.07E+13,-0.010995574,-0.013439035,0.001221731,3,gyro
1.07E+13,-0.007330383,-0.012217305,0.003665192,3,gyro
1.07E+13,0.001221731,-0.012217305,0.004886922,3,gyro
1.07E+13,0.003665192,-0.010995574,0.009773844,3,gyro
1.07E+13,0.006108652,-0.008552114,0.009773844,3,gyro
1.07E+13,-0.003665192,-0.006108652,0.008552114,3,gyro
1.07E+13,-0.015882496,-0.003665192,0.008552114,3,gyro
1.07E+13,-0.02687807,-0.006108652,0.012217305,3,gyro
1.07E+13,-0.028099801,-0.010995574,0.013439035,3,gyro
1.07E+13,-0.02687807,-0.013439035,0.010995574,3,gyro
1.07E+13,-0.02321288,-0.013439035,0.006108652,3,gyro
1.07E+13,-0.017104227,-0.015882496,0.004886922,3,gyro
1.07E+13,-0.009773844,-0.018325957,0.002443461,3,gyro
1.07E+13,-0.002443461,-0.018325957,0.002443461,3,gyro
1.07E+13,0.006108652,-0.019547688,0.001221731,3,gyro
1.07E+13,0.014660766,-0.017104227,0.001221731,3,gyro
1.07E+13,0.015882496,-0.010995574,0,3,gyro
1.07E+13,0.012217305,-0.008552114,-0.002443461,3,gyro
1.07E+13,0.004886922,-0.006108652,-0.002443461,3,gyro
1.07E+13,-0.012217305,-0.001221731,-0.004886922,3,gyro
1.07E+13,-0.02443461,0.001221731,-0.006108652,3,gyro
1.07E+13,-0.028099801,0.001221731,-0.006108652,3,gyro
1.07E+13,-0.02687807,-0.001221731,-0.006108652,3,gyro
1.07E+13,-0.021991149,-0.002443461,-0.006108652,3,gyro
1.07E+13,-0.021991149,-0.006108652,-0.006108652,3,gyro
1.07E+13,-0.02443461,-0.008552114,-0.008552114,3,gyro
1.07E+13,-0.028099801,-0.013439035,-0.009773844,3,gyro
1.07E+13,-0.029321533,-0.015882496,-0.009773844,3,gyro
1.07E+13,-0.02687807,-0.018325957,-0.009773844,3,gyro
1.07E+13,-0.02565634,-0.02076942,-0.007330383,3,gyro
1.07E+13,-0.02443461,-0.02321288,-0.004886922,3,gyro
1.07E+13,-0.02687807,-0.02076942,-0.001221731,3,gyro
1.07E+13,-0.030543262,-0.018325957,0.001221731,3,gyro
1.07E+13,-0.028099801,-0.015882496,0.002443461,3,gyro
1.07E+13,-0.02687807,-0.013439035,0.003665192,3,gyro
1.07E+13,-0.02687807,-0.010995574,0.004886922,3,gyro
1.07E+13,-0.02565634,-0.006108652,0.004886922,3,gyro
1.07E+13,-0.02321288,-0.004886922,0.003665192,3,gyro
1.07E+13,-0.015882496,-0.004886922,0.003665192,3,gyro
1.07E+13,-0.001221731,-0.007330383,0.004886922,3,gyro
1.07E+13,0.012217305,-0.007330383,0.006108652,3,gyro
1.07E+13,0.02321288,-0.007330383,0.006108652,3,gyro
1.07E+13,0.029321533,-0.008552114,0.006108652,3,gyro
1.07E+13,0.029321533,-0.006108652,0.006108652,3,gyro
1.07E+13,0.02443461,-0.006108652,0.006108652,3,gyro
1.07E+13,0.015882496,-0.006108652,0.006108652,3,gyro
1.07E+13,0.006108652,-0.006108652,0.007330383,3,gyro
1.07E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
1.07E+13,-0.010995574,-0.007330383,0.004886922,3,gyro
1.07E+13,-0.02076942,-0.008552114,0.002443461,3,gyro
1.07E+13,-0.030543262,-0.009773844,0,3,gyro
1.07E+13,-0.036651913,-0.014660766,-0.001221731,3,gyro
1.07E+13,-0.04153884,-0.018325957,-0.003665192,3,gyro
1.07E+13,-0.04153884,-0.021991149,-0.003665192,3,gyro
1.07E+13,-0.039095376,-0.02565634,-0.004886922,3,gyro
1.07E+13,-0.035430185,-0.028099801,-0.006108652,3,gyro
1.07E+13,-0.037873644,-0.030543262,-0.007330383,3,gyro
1.07E+13,-0.037873644,-0.03176499,-0.006108652,3,gyro
1.07E+13,-0.040317107,-0.032986723,-0.007330383,3,gyro
1.07E+13,-0.040317107,-0.034208454,-0.006108652,3,gyro
1.07E+13,-0.04153884,-0.035430185,-0.003665192,3,gyro
1.07E+13,-0.040317107,-0.035430185,-0.002443461,3,gyro
1.07E+13,-0.039095376,-0.035430185,-0.002443461,3,gyro
1.07E+13,-0.036651913,-0.032986723,0.001221731,3,gyro
1.07E+13,-0.030543262,-0.030543262,0.002443461,3,gyro
1.07E+13,-0.030543262,-0.02443461,0.002443461,3,gyro
1.07E+13,-0.02443461,-0.02321288,0.004886922,3,gyro
1.07E+13,-0.02076942,-0.02076942,0.008552114,3,gyro
1.07E+13,-0.02687807,-0.014660766,0.009773844,3,gyro
1.07E+13,-0.02687807,-0.014660766,0.007330383,3,gyro
1.07E+13,-0.028099801,-0.010995574,0.006108652,3,gyro
1.07E+13,-0.02443461,-0.010995574,0.004886922,3,gyro
1.07E+13,-0.02076942,-0.009773844,0.003665192,3,gyro
1.07E+13,-0.010995574,-0.012217305,0.002443461,3,gyro
1.07E+13,0,-0.014660766,0.004886922,3,gyro
1.07E+13,0.014660766,-0.013439035,0.007330383,3,gyro
1.07E+13,0.02687807,-0.010995574,0.006108652,3,gyro
1.07E+13,0.032986723,-0.008552114,0.004886922,3,gyro
1.07E+13,0.03176499,-0.008552114,0.002443461,3,gyro
1.07E+13,0.02076942,-0.007330383,0.002443461,3,gyro
1.07E+13,0.007330383,-0.004886922,0.001221731,3,gyro
1.07E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
1.07E+13,-0.010995574,-0.002443461,0,3,gyro
1.07E+13,-0.019547688,-0.003665192,0,3,gyro
1.07E+13,-0.030543262,-0.006108652,-0.002443461,3,gyro
1.07E+13,-0.037873644,-0.009773844,-0.004886922,3,gyro
1.07E+13,-0.040317107,-0.014660766,-0.007330383,3,gyro
1.07E+13,-0.040317107,-0.019547688,-0.009773844,3,gyro
1.07E+13,-0.036651913,-0.02565634,-0.008552114,3,gyro
1.07E+13,-0.034208454,-0.030543262,-0.006108652,3,gyro
1.07E+13,-0.034208454,-0.034208454,-0.007330383,3,gyro
1.07E+13,-0.037873644,-0.034208454,-0.007330383,3,gyro
1.07E+13,-0.039095376,-0.032986723,-0.002443461,3,gyro
1.07E+13,-0.04153884,-0.030543262,-0.001221731,3,gyro
1.07E+13,-0.042760566,-0.029321533,-0.001221731,3,gyro
1.07E+13,-0.042760566,-0.02565634,0.001221731,3,gyro
1.07E+13,-0.043982297,-0.021991149,0,3,gyro
1.07E+13,-0.037873644,-0.018325957,0.003665192,3,gyro
1.07E+13,-0.034208454,-0.015882496,0.003665192,3,gyro
1.07E+13,-0.02443461,-0.014660766,0.004886922,3,gyro
1.07E+13,-0.010995574,-0.015882496,0.006108652,3,gyro
1.07E+13,0.003665192,-0.018325957,0.004886922,3,gyro
1.07E+13,0.013439035,-0.017104227,0.004886922,3,gyro
1.07E+13,0.015882496,-0.018325957,0.007330383,3,gyro
1.07E+13,0.015882496,-0.018325957,0.007330383,3,gyro
1.07E+13,0.014660766,-0.015882496,0.008552114,3,gyro
1.07E+13,0.012217305,-0.014660766,0.008552114,3,gyro
1.07E+13,0.010995574,-0.014660766,0.009773844,3,gyro
1.07E+13,0.006108652,-0.012217305,0.008552114,3,gyro
1.07E+13,0.001221731,-0.010995574,0.007330383,3,gyro
1.07E+13,-0.004886922,-0.008552114,0.006108652,3,gyro
1.07E+13,-0.008552114,-0.006108652,0.004886922,3,gyro
1.07E+13,-0.009773844,-0.004886922,0.002443461,3,gyro
1.07E+13,-0.006108652,-0.006108652,0.001221731,3,gyro
1.07E+13,0.003665192,-0.007330383,0,3,gyro
1.07E+13,0.015882496,-0.009773844,-0.001221731,3,gyro
1.07E+13,0.02565634,-0.012217305,-0.002443461,3,gyro
1.07E+13,0.02687807,-0.014660766,-0.003665192,3,gyro
1.07E+13,0.02443461,-0.015882496,-0.004886922,3,gyro
1.07E+13,0.02076942,-0.015882496,-0.006108652,3,gyro
1.07E+13,0.015882496,-0.015882496,-0.007330383,3,gyro
1.07E+13,0.010995574,-0.014660766,-0.008552114,3,gyro
1.07E+13,0.006108652,-0.013439035,-0.007330383,3,gyro
1.07E+13,0.002443461,-0.013439035,-0.006108652,3,gyro
1.07E+13,-0.002443461,-0.010995574,-0.003665192,3,gyro
1.07E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
1.07E+13,-0.015882496,-0.006108652,-0.002443461,3,gyro
1.07E+13,-0.02321288,-0.003665192,0,3,gyro
1.07E+13,-0.036651913,-0.004886922,0.003665192,3,gyro
1.07E+13,-0.04886922,-0.004886922,0.003665192,3,gyro
1.07E+13,-0.052534413,-0.007330383,0.002443461,3,gyro
1.07E+13,-0.052534413,-0.008552114,0.003665192,3,gyro
1.07E+13,-0.04520403,-0.008552114,0.002443461,3,gyro
1.07E+13,-0.034208454,-0.008552114,0.001221731,3,gyro
1.07E+13,-0.017104227,-0.010995574,0.001221731,3,gyro
1.07E+13,0.002443461,-0.012217305,0.003665192,3,gyro
1.07E+13,0.02443461,-0.012217305,0.006108652,3,gyro
1.07E+13,0.04153884,-0.012217305,0.006108652,3,gyro
1.07E+13,0.042760566,-0.008552114,0.006108652,3,gyro
1.07E+13,0.032986723,-0.004886922,0.004886922,3,gyro
1.07E+13,0.021991149,-0.002443461,0.006108652,3,gyro
1.07E+13,0.008552114,0.001221731,0.006108652,3,gyro
1.07E+13,-0.002443461,0.007330383,0.007330383,3,gyro
1.07E+13,-0.002443461,0.007330383,0.007330383,3,gyro
1.07E+13,-0.010995574,0.010995574,0.009773844,3,gyro
1.07E+13,-0.013439035,0.013439035,0.009773844,3,gyro
1.07E+13,-0.017104227,0.013439035,0.008552114,3,gyro
1.07E+13,-0.021991149,0.017104227,0.004886922,3,gyro
1.07E+13,-0.014660766,0.009773844,0.003665192,3,gyro
1.07E+13,-0.014660766,0.009773844,0.003665192,3,gyro
1.07E+13,-0.007330383,0.006108652,0.002443461,3,gyro
1.07E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
1.07E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
1.07E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
1.07E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
1.07E+13,-0.009773844,0.009773844,-0.002443461,3,gyro
1.07E+13,-0.010995574,0.013439035,-0.002443461,3,gyro
1.07E+13,-0.008552114,0.015882496,-0.001221731,3,gyro
1.07E+13,0.010995574,0.019547688,0.002443461,3,gyro
1.07E+13,0.010995574,0.019547688,0.002443461,3,gyro
1.07E+13,0.018325957,0.02321288,0.003665192,3,gyro
1.07E+13,0.02565634,0.02321288,0.003665192,3,gyro
1.07E+13,0.035430185,0.02321288,0.003665192,3,gyro
1.07E+13,0.039095376,0.02443461,0.001221731,3,gyro
1.07E+13,0.042760566,0.021991149,0.002443461,3,gyro
1.07E+13,0.042760566,0.021991149,0.003665192,3,gyro
1.07E+13,0.043982297,0.02321288,0.003665192,3,gyro
1.07E+13,0.039095376,0.02443461,0.003665192,3,gyro
1.07E+13,0.035430185,0.02687807,0.006108652,3,gyro
1.07E+13,0.030543262,0.028099801,0.006108652,3,gyro
1.07E+13,0.02565634,0.030543262,0.003665192,3,gyro
1.07E+13,0.021991149,0.029321533,0.003665192,3,gyro
1.07E+13,0.018325957,0.028099801,0.003665192,3,gyro
1.07E+13,0.013439035,0.02565634,0.001221731,3,gyro
1.07E+13,0.010995574,0.021991149,0,3,gyro
1.07E+13,0.010995574,0.018325957,-0.001221731,3,gyro
1.07E+13,0.010995574,0.015882496,-0.001221731,3,gyro
1.07E+13,0.014660766,0.013439035,0,3,gyro
1.07E+13,0.015882496,0.010995574,0,3,gyro
1.07E+13,0.013439035,0.009773844,0.001221731,3,gyro
1.07E+13,0.009773844,0.009773844,0.002443461,3,gyro
1.07E+13,0.007330383,0.008552114,0.002443461,3,gyro
1.07E+13,0.007330383,0.010995574,0.002443461,3,gyro
1.07E+13,0.010995574,0.012217305,0.002443461,3,gyro
1.07E+13,0.017104227,0.013439035,0.002443461,3,gyro
1.07E+13,0.017104227,0.015882496,0.002443461,3,gyro
1.07E+13,0.019547688,0.017104227,0,3,gyro
1.07E+13,0.018325957,0.018325957,-0.001221731,3,gyro
1.07E+13,0.018325957,0.018325957,0,3,gyro
1.07E+13,0.015882496,0.018325957,0,3,gyro
1.07E+13,0.014660766,0.017104227,-0.001221731,3,gyro
1.07E+13,0.02076942,0.014660766,-0.001221731,3,gyro
1.07E+13,0.02443461,0.015882496,0,3,gyro
1.07E+13,0.02321288,0.018325957,0.002443461,3,gyro
1.07E+13,0.02321288,0.019547688,0.002443461,3,gyro
1.07E+13,0.021991149,0.021991149,0.002443461,3,gyro
1.07E+13,0.017104227,0.02443461,0.006108652,3,gyro
1.07E+13,0.013439035,0.02565634,0.006108652,3,gyro
1.07E+13,0.004886922,0.02565634,0.004886922,3,gyro
1.07E+13,0.002443461,0.02443461,0.002443461,3,gyro
1.07E+13,0.010995574,0.021991149,0.001221731,3,gyro
1.07E+13,0.02321288,0.02321288,0,3,gyro
1.07E+13,0.032986723,0.02076942,0,3,gyro
1.07E+13,0.037873644,0.02076942,-0.001221731,3,gyro
1.07E+13,0.040317107,0.021991149,-0.001221731,3,gyro
1.07E+13,0.04520403,0.02443461,-0.001221731,3,gyro
1.07E+13,0.047647487,0.028099801,0,3,gyro
1.07E+13,0.047647487,0.029321533,-0.001221731,3,gyro
1.07E+13,0.04153884,0.030543262,-0.002443461,3,gyro
1.07E+13,0.03176499,0.03176499,-0.003665192,3,gyro
1.07E+13,0.02321288,0.032986723,-0.003665192,3,gyro
1.07E+13,0.017104227,0.032986723,-0.004886922,3,gyro
1.07E+13,0.014660766,0.030543262,-0.003665192,3,gyro
1.07E+13,0.012217305,0.028099801,-0.003665192,3,gyro
1.07E+13,0.007330383,0.02076942,-0.004886922,3,gyro
1.07E+13,0.001221731,0.015882496,-0.006108652,3,gyro
1.07E+13,0.002443461,0.008552114,-0.007330383,3,gyro
1.07E+13,0.003665192,0.002443461,-0.006108652,3,gyro
1.07E+13,0.004886922,0,-0.006108652,3,gyro
1.07E+13,0.004886922,-0.002443461,-0.006108652,3,gyro
1.07E+13,0,-0.001221731,-0.003665192,3,gyro
1.07E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.07E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
1.07E+13,-0.010995574,0.004886922,-0.001221731,3,gyro
1.07E+13,-0.019547688,0.009773844,0,3,gyro
1.07E+13,-0.017104227,0.013439035,0,3,gyro
1.07E+13,-0.004886922,0.009773844,0.002443461,3,gyro
1.07E+13,0.003665192,0.009773844,0.003665192,3,gyro
1.07E+13,0.014660766,0.008552114,0.004886922,3,gyro
1.07E+13,0.02687807,0.007330383,0.004886922,3,gyro
1.07E+13,0.032986723,0.008552114,0.004886922,3,gyro
1.07E+13,0.035430185,0.008552114,0.003665192,3,gyro
1.07E+13,0.035430185,0.009773844,0.004886922,3,gyro
1.07E+13,0.034208454,0.008552114,0.003665192,3,gyro
1.07E+13,0.029321533,0.010995574,0.003665192,3,gyro
1.07E+13,0.02565634,0.009773844,0.003665192,3,gyro
1.07E+13,0.02321288,0.007330383,0.003665192,3,gyro
1.07E+13,0.017104227,0.003665192,0.002443461,3,gyro
1.07E+13,0.006108652,0.002443461,0.001221731,3,gyro
1.07E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
1.07E+13,-0.018325957,0,-0.003665192,3,gyro
1.07E+13,-0.029321533,-0.002443461,-0.003665192,3,gyro
1.07E+13,-0.034208454,-0.006108652,-0.004886922,3,gyro
1.07E+13,-0.039095376,-0.009773844,-0.003665192,3,gyro
1.07E+13,-0.04153884,-0.014660766,-0.002443461,3,gyro
1.07E+13,-0.04153884,-0.019547688,0,3,gyro
1.07E+13,-0.040317107,-0.019547688,0.002443461,3,gyro
1.07E+13,-0.032986723,-0.02076942,0.003665192,3,gyro
1.07E+13,-0.02443461,-0.019547688,0.003665192,3,gyro
1.07E+13,-0.015882496,-0.019547688,0.002443461,3,gyro
1.07E+13,-0.009773844,-0.017104227,0.001221731,3,gyro
1.07E+13,-0.007330383,-0.015882496,0,3,gyro
1.07E+13,-0.009773844,-0.012217305,-0.003665192,3,gyro
1.07E+13,-0.012217305,-0.010995574,-0.003665192,3,gyro
1.07E+13,-0.008552114,-0.013439035,-0.006108652,3,gyro
1.07E+13,-0.008552114,-0.014660766,-0.006108652,3,gyro
1.07E+13,-0.008552114,-0.014660766,-0.003665192,3,gyro
1.07E+13,-0.007330383,-0.013439035,-0.004886922,3,gyro
1.07E+13,-0.009773844,-0.013439035,-0.002443461,3,gyro
1.07E+13,-0.012217305,-0.010995574,-0.002443461,3,gyro
1.07E+13,-0.017104227,-0.009773844,0,3,gyro
1.07E+13,-0.021991149,-0.009773844,0.002443461,3,gyro
1.07E+13,-0.02687807,-0.008552114,0.007330383,3,gyro
1.07E+13,-0.02443461,-0.007330383,-0.007330383,3,gyro
1.08E+13,0.9114109,-0.08307768,1.382999,3,gyro
1.08E+13,0.6133087,-0.021991149,1.5894713,3,gyro
1.08E+13,0.20769419,0.030543262,1.8301523,3,gyro
1.08E+13,-0.23335053,0.09040806,2.094046,3,gyro
1.08E+13,-0.643852,0.12950343,2.3383923,3,gyro
1.08E+13,-0.956615,0.11484267,2.5778513,3,gyro
1.08E+13,-1.174083,0.07452556,2.8209758,3,gyro
1.08E+13,-1.3353515,0.037873644,3.0274482,3,gyro
1.08E+13,-1.4587462,0.013439035,3.227812,3,gyro
1.08E+13,-1.5259414,0.021991149,3.3903022,3,gyro
1.08E+13,-1.5344934,0.04153884,3.530801,3,gyro
1.08E+13,-1.491733,0.081855945,3.6529741,3,gyro
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,100,3,hrt,,
1.07E+13,99,3,hrt,,
1.07E+13,99,3,hrt,,
1.07E+13,97,3,hrt,,
1.07E+13,96,3,hrt,,
1.07E+13,96,3,hrt,,
1.07E+13,95,3,hrt,,
1.07E+13,95,3,hrt,,
1.07E+13,94,3,hrt,,
1.07E+13,93,3,hrt,,
1.07E+13,93,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,82,3,hrt,,
1.07E+13,85,3,hrt,,
1.07E+13,87,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,91,3,hrt,,
1.07E+13,93,3,hrt,,
1.07E+13,92,3,hrt,,
1.07E+13,91,3,hrt,,
1.07E+13,90,3,hrt,,
1.07E+13,91,3,hrt,,
1.07E+13,8.5199995,-18.18,-12.059999,3,mgm
1.07E+13,0.78,-1.8,-3.06,3,mgm
1.07E+13,-3.36,6.48,1.38,3,mgm
1.07E+13,-7.5,14.7,6.42,3,mgm
1.07E+13,-7.74,14.46,6.2999997,3,mgm
1.07E+13,-7.3799996,14.759999,5.7599998,3,mgm
1.07E+13,-7.2599998,14.639999,5.52,3,mgm
1.07E+13,-7.2,14.759999,5.2799997,3,mgm
1.07E+13,-6.66,15.12,4.92,3,mgm
1.07E+13,-6.96,14.94,5.04,3,mgm
1.07E+13,-6.8999996,15.12,5.4,3,mgm
1.07E+13,-7.14,14.88,5.16,3,mgm
1.07E+13,-7.2599998,14.7,5.2799997,3,mgm
1.07E+13,-6.8399997,15.12,5.2799997,3,mgm
1.07E+13,-6.8399997,15,5.04,3,mgm
1.07E+13,-7.08,14.639999,4.7999997,3,mgm
1.07E+13,-7.7999997,14.4,5.16,3,mgm
1.07E+13,-8.22,13.62,5.3399997,3,mgm
1.07E+13,-8.58,13.32,5.58,3,mgm
1.07E+13,-7.98,13.679999,5.7,3,mgm
1.07E+13,-7.3799996,13.799999,5.4,3,mgm
1.07E+13,-7.3799996,13.98,5.04,3,mgm
