t,x,y,z,a,
1.07E+13,-7.9367785,-1.7070658,2.9951463,3,acg
1.07E+13,-8.219295,-1.7836803,3.0430303,3,acg
1.07E+13,-8.516175,-1.8986019,3.0597897,3,acg
1.07E+13,-8.671799,-2.0374656,3.0382419,3,acg
1.07E+13,-8.717288,-2.0039468,3.1364043,3,acg
1.07E+13,-8.765172,-2.0015526,3.2273839,3,acg
1.07E+13,-8.803479,-1.9608512,3.2393548,3,acg
1.07E+13,-8.820239,-1.9728222,3.2848446,3,acg
1.07E+13,-8.793902,-2.030283,3.4261026,3,acg
1.07E+13,-8.662222,-1.922544,3.4644098,3,acg
1.07E+13,-8.578424,-1.8028339,3.406949,3,acg
1.07E+13,-8.580819,-1.7980455,3.347094,3,acg
1.07E+13,-8.714894,-1.8339585,3.2728736,3,acg
1.07E+13,-8.846576,-1.8148049,3.347094,3,acg
1.07E+13,-9.009381,-1.8076223,3.5075054,3,acg
1.07E+13,-9.054871,-1.7022774,3.526659,3,acg
1.07E+13,-9.172187,-1.7669208,3.6224272,3,acg
1.07E+13,-9.287108,-1.7597382,3.799598,3,acg
1.07E+13,-9.421184,-1.9129672,3.9600096,3,acg
1.07E+13,-9.533711,-1.9536686,4.015076,3,acg
1.07E+13,-9.519346,-1.958457,4.0581717,3,acg
1.07E+13,-9.471462,-1.9895816,4.0916905,3,acg
1.07E+13,-9.380483,-1.8076223,4.0821137,3,acg
1.07E+13,-9.351752,-1.8602947,4.132392,3,acg
1.07E+13,-9.308656,-1.934515,4.177882,3,acg
1.07E+13,-9.270349,-2.0805612,4.355053,3,acg
1.07E+13,-9.270349,-2.0805612,4.355053,3,acg
1.07E+13,-9.308656,-1.7597382,4.8482585,3,acg
1.07E+13,-9.220071,-1.7597382,4.8482585,3,acg
1.07E+13,-9.224859,-1.8124107,4.8506527,3,acg
1.07E+13,-9.227253,-1.970428,4.8745947,3,acg
1.07E+13,-9.157822,-2.0566192,4.7189717,3,acg
1.07E+13,-9.100361,-2.15957,4.654328,3,acg
1.07E+13,-8.920795,-2.2290018,4.819528,3,acg
1.07E+13,-8.858546,-2.4157495,5.073313,3,acg
1.07E+13,-8.911219,-2.4133554,5.197812,3,acg
1.07E+13,-8.736442,-2.4277205,5.185841,3,acg
1.07E+13,-8.506598,-2.4229321,5.353435,3,acg
1.07E+13,-8.329428,-2.5258827,5.391742,3,acg
1.07E+13,-8.207323,-2.707842,5.1762643,3,acg
1.07E+13,-8.003817,-2.7724855,5.1116204,3,acg
1.07E+13,-7.8793178,-2.743755,4.9823337,3,acg
1.07E+13,-7.9391727,-2.72939,4.9919105,3,acg
1.07E+13,-7.991845,-2.7102363,5.1259856,3,acg
1.07E+13,-7.9272017,-2.7724855,5.2744265,3,acg
1.07E+13,-7.8769236,-2.7126305,5.463568,3,acg
1.07E+13,-7.7452426,-2.6120741,5.461174,3,acg
1.07E+13,-7.7093296,-2.6503813,5.329493,3,acg
1.07E+13,-7.5824366,-2.6288335,5.2121773,3,acg
1.07E+13,-7.395689,-2.813187,5.0374002,3,acg
1.07E+13,-7.386112,-3.0119057,4.9320555,3,acg
1.07E+13,-7.2711906,-3.1771057,5.0996494,3,acg
1.07E+13,-7.302315,-3.311181,5.317522,3,acg
1.07E+13,-7.2304893,-3.41892,5.499481,3,acg
1.07E+13,-7.141904,-3.4452562,5.6982,3,acg
1.07E+13,-7.1395097,-3.347094,5.7843914,3,acg
1.07E+13,-7.1610575,-3.4021606,5.7149596,3,acg
1.07E+13,-6.955156,-3.371036,5.6239796,3,acg
1.07E+13,-6.6965823,-3.3973722,5.6646814,3,acg
1.07E+13,-6.5265937,-3.4691982,5.530606,3,acg
1.07E+13,-6.4068837,-3.5769374,5.3247046,3,acg
1.07E+13,-6.2752028,-3.7588966,5.523423,3,acg
1.07E+13,-6.26802,-3.679888,5.5377884,3,acg
1.07E+13,-6.129156,-3.596091,5.4922986,3,acg
1.07E+13,-5.98311,-3.5170822,5.446809,3,acg
1.07E+13,-5.765238,-3.5242648,5.631162,3,acg
1.07E+13,-5.57849,-3.4763808,5.7867856,3,acg
1.07E+13,-5.365406,-3.4883518,5.932832,3,acg
1.07E+13,-5.2049947,-3.4979286,5.887342,3,acg
1.07E+13,-5.1475334,-3.466804,5.7484784,3,acg
1.07E+13,-5.0134583,-3.4237084,5.6120086,3,acg
1.07E+13,-4.948815,-3.572149,5.5282116,3,acg
1.07E+13,-4.9057193,-3.7541082,5.542577,3,acg
1.07E+13,-4.8147397,-3.7421372,5.631162,3,acg
1.07E+13,-4.608838,-3.4763808,5.722142,3,acg
1.07E+13,-4.3502645,-3.2680852,5.734113,3,acg
1.07E+13,-3.9384618,-3.181894,5.949591,3,acg
1.07E+13,-3.4835634,-3.1962593,6.0477533,3,acg
1.07E+13,-3.1052797,-3.1603463,6.0716953,3,acg
1.07E+13,-2.5833437,-3.1627405,6.1985884,3,acg
1.07E+13,-2.0973208,-3.1411927,6.160281,3,acg
1.07E+13,-1.6065093,-3.5170822,6.1890116,3,acg
1.07E+13,-1.0127473,-3.857059,6.5816603,3,acg
1.07E+13,-0.5363012,-3.9815574,7.079654,3,acg
1.07E+13,-0.031124622,-3.6655228,7.477092,3,acg
1.07E+13,0.46926352,-3.5242648,7.675811,3,acg
1.07E+13,0.9840169,-3.6487634,8.020576,3,acg
1.07E+13,1.2114661,-3.4859576,9.126697,3,acg
1.07E+13,1.0390835,-3.5098996,10.228029,3,acg
1.07E+13,0.90740246,-3.9480386,10.014946,3,acg
1.07E+13,1.13964,-4.307169,9.215282,3,acg
1.07E+13,1.3215994,-4.5178585,8.288726,3,acg
1.07E+13,0.94331545,-5.159505,7.098808,3,acg
1.07E+13,-0.56982,-6.203377,5.7389016,3,acg
1.07E+13,-3.5218706,-7.410054,5.6215854,3,acg
1.07E+13,-9.634268,-8.147469,7.702147,3,acg
1.07E+13,-15.981297,-8.480263,7.1873937,3,acg
1.07E+13,-15.552734,-7.7931266,5.257667,3,acg
1.07E+13,-9.334992,-6.679823,5.7628436,3,acg
1.07E+13,-4.6710877,-6.1076083,6.9048777,3,acg
1.07E+13,-1.7357962,-6.1219735,8.145074,3,acg
1.07E+13,-1.4867992,-4.8027687,9.65821,3,acg
1.07E+13,-2.6168625,-1.7645266,9.476251,3,acg
1.07E+13,-3.4596214,0.93613285,7.4363904,3,acg
1.07E+13,-4.369418,2.5378537,5.81791,3,acg
1.07E+13,-4.9943047,2.2266076,4.2066126,3,acg
1.07E+13,-4.6950297,2.018312,3.5075054,3,acg
1.07E+13,-3.9264908,0.94092125,3.8594532,3,acg
1.07E+13,-4.5992613,1.7645266,3.620033,3,acg
1.07E+13,-4.757279,5.2768207,1.0845734,3,acg
1.07E+13,-4.426879,6.5361705,-2.0087352,3,acg
1.07E+13,-4.429273,6.703765,-2.789245,3,acg
1.07E+13,-5.518635,4.292804,-3.2752678,3,acg
1.07E+13,-6.6486983,1.9560628,-6.169858,3,acg
1.07E+13,-6.921637,1.0606314,-8.391677,3,acg
1.07E+13,-7.273585,0.11252748,-8.983045,3,acg
1.07E+13,-8.058883,0.9720459,-9.91439,3,acg
1.07E+13,-7.1849995,-0.30406362,-12.828133,3,acg
1.07E+13,-8.401254,-5.861006,-14.54717,3,acg
1.07E+13,-17.377115,-4.9536033,-21.66513,3,acg
1.07E+13,-29.951464,-6.131551,-16.687586,3,acg
1.07E+13,-44.038944,7.716512,-31.131805,3,acg
1.07E+13,-45.84657,15.7323,-21.341913,3,acg
1.07E+13,-38.371872,15.076288,13.599066,3,acg
1.07E+13,-44.498634,4.4556093,44.761993,3,acg
1.07E+13,-67.011314,16.534357,31.976957,3,acg
1.07E+13,-40.490738,1.5131354,8.341399,3,acg
1.07E+13,-5.0134583,-0.23702596,12.2798605,3,acg
1.07E+13,1.6376339,-3.1411927,-2.6719291,3,acg
1.07E+13,-6.603208,-8.327033,-2.4013844,3,acg
1.07E+13,-15.794549,-6.114791,0.90979666,3,acg
1.07E+13,-11.140221,-5.4899044,2.5019407,3,acg
1.07E+13,-8.415619,-0.8451532,1.9656396,3,acg
1.07E+13,-6.6965823,1.0773908,2.5929205,3,acg
1.07E+13,-10.551247,0.6440403,1.5586253,3,acg
1.07E+13,-9.19134,-0.37349546,3.3566709,3,acg
1.07E+13,-10.3932295,-3.2225955,3.787627,3,acg
1.07E+13,-8.449138,2.195483,2.3343468,3,acg
1.07E+13,-9.715671,0.62967503,1.1180922,3,acg
1.07E+13,-10.967838,-1.4915876,0.8834604,3,acg
1.07E+13,-9.586384,-1.5131354,1.3144168,3,acg
1.07E+13,-10.517728,-3.4883518,1.2354081,3,acg
1.07E+13,-6.2871737,1.9560628,1.5993267,3,acg
1.07E+13,-8.643068,-0.8571242,4.2042184,3,acg
1.07E+13,-11.702858,-0.82121116,2.0949266,3,acg
1.07E+13,-10.469844,-1.6543933,0.90500826,3,acg
1.07E+13,-9.722853,-1.8363527,0.5746084,3,acg
1.07E+13,-9.840169,-0.08619126,-0.045489833,3,acg
1.07E+13,-7.967903,0.11731588,1.8938135,3,acg
1.07E+13,-9.844957,-1.6831238,3.5362358,3,acg
1.07E+13,-9.296685,1.0366893,2.6767175,3,acg
1.07E+13,-9.660604,0.40701428,1.151611,3,acg
1.07E+13,-10.177752,-0.533907,0.7230489,3,acg
1.07E+13,-9.354146,-1.1324574,1.0630256,3,acg
1.07E+13,-10.354922,-2.2170308,1.2808979,3,acg
1.07E+13,-9.332599,-0.6655881,1.5729905,3,acg
1.07E+13,-9.385271,-0.7422025,2.27928,3,acg
1.07E+13,-9.7324295,-0.045489833,1.8602947,3,acg
1.07E+13,-9.540894,-0.2801216,1.2138603,3,acg
1.07E+13,-9.825804,-0.81881696,0.9696517,3,acg
1.07E+13,-9.394848,-1.0510546,1.7166426,3,acg
1.07E+13,-10.067618,-1.364695,2.006341,3,acg
1.07E+13,-9.55047,-0.4237737,2.2242134,3,acg
1.07E+13,-9.423578,-0.04309563,1.9919758,3,acg
1.07E+13,-9.691729,-0.4189853,1.5777789,3,acg
1.07E+13,-9.677363,-0.6775591,1.1540052,3,acg
1.07E+13,-9.181764,-0.7062895,0.9672575,3,acg
1.07E+13,-9.655815,-1.6065093,1.99437,3,acg
1.07E+13,-9.512163,-1.1061212,2.0709844,3,acg
1.07E+13,-9.562442,-0.91219085,2.0470424,3,acg
1.07E+13,-9.583989,-0.38067806,2.1859062,3,acg
1.07E+13,-9.437943,0.11971009,1.9153614,3,acg
1.07E+13,-9.528923,-0.7757214,1.8507179,3,acg
1.07E+13,-9.619903,-1.1563994,1.8004397,3,acg
1.07E+13,-9.543288,-1.316811,1.8219875,3,acg
1.07E+13,-9.215282,-0.9696517,2.0015526,3,acg
1.07E+13,-9.524135,-0.7661445,2.6527755,3,acg
1.07E+13,-9.390059,-0.22266077,2.3008277,3,acg
1.07E+13,-9.785102,-1.0654198,2.3798366,3,acg
1.07E+13,-9.651027,-0.78290397,1.9321208,3,acg
1.07E+13,-9.435549,-0.9504981,1.7166426,3,acg
1.07E+13,-8.827422,-0.5674258,1.5682021,3,acg
1.07E+13,-9.406818,-1.2449849,2.552219,3,acg
1.07E+13,-9.809045,-1.30484,2.552219,3,acg
1.07E+13,-9.871294,-0.93134445,1.9129672,3,acg
1.07E+13,-9.540894,-0.7182605,1.4796166,3,acg
1.07E+13,-9.629479,-0.80924016,1.5442601,3,acg
1.07E+13,-9.454702,-1.1587936,1.8004397,3,acg
1.07E+13,-9.332599,-0.9864111,1.8243817,3,acg
1.07E+13,-9.397242,-1.055843,2.3104045,3,acg
1.07E+13,-9.301474,-0.581791,2.1859062,3,acg
1.07E+13,-9.746795,-0.8643068,2.2002714,3,acg
1.07E+13,-9.574412,-0.7398083,2.1571758,3,acg
1.07E+13,-9.406818,-0.7661445,1.970428,3,acg
1.07E+13,-9.416395,-1.0510546,2.195483,3,acg
1.07E+13,-9.212888,-0.7350199,1.9177556,3,acg
1.07E+13,-9.14585,-0.8738836,2.15957,3,acg
1.07E+13,-9.722853,-1.484405,2.954445,3,acg
1.07E+13,-9.524135,-0.7637503,2.3750482,3,acg
1.07E+13,-9.485827,-0.79726917,2.2409728,3,acg
1.07E+13,-9.617508,-0.94092125,1.922544,3,acg
1.07E+13,-9.294291,-0.8331822,2.030283,3,acg
1.07E+13,-9.701305,-1.4197617,2.2026656,3,acg
1.07E+13,-9.512163,-1.0199299,2.018312,3,acg
1.07E+13,-9.356541,-1.1372458,2.135628,3,acg
1.07E+13,-9.363723,-0.6536171,2.1188686,3,acg
1.07E+13,-9.392453,-1.0223241,2.5570073,3,acg
1.07E+13,-9.576807,-1.0223241,2.5306711,3,acg
1.07E+13,-9.500193,-0.9648633,2.3511062,3,acg
1.07E+13,-9.483433,-0.878672,1.982399,3,acg
1.07E+13,-9.299079,-1.0654198,2.0494366,3,acg
1.07E+13,-9.26556,-0.90500826,2.4372973,3,acg
1.07E+13,-9.545682,-1.1061212,2.5833437,3,acg
1.07E+13,-9.442732,-0.9864111,2.3175871,3,acg
1.07E+13,-9.543288,-0.94331545,2.336741,3,acg
1.07E+13,-9.212888,-0.5793968,2.1787236,3,acg
1.07E+13,-9.296685,0.25139117,2.932897,3,acg
1.07E+13,-9.220071,-0.04309563,3.0813377,3,acg
1.07E+13,-9.308656,-0.011971008,2.9855695,3,acg
1.07E+13,-9.210494,-0.019153614,3.098097,3,acg
1.07E+13,-9.294291,0.074220255,2.9903579,3,acg
1.07E+13,-9.255983,-0.08619126,3.1028855,3,acg
1.07E+13,-9.308656,-0.06943185,3.1555579,3,acg
1.07E+13,-9.241618,0.17477672,3.0095115,3,acg
1.07E+13,-9.31105,-0.02633622,2.9735985,3,acg
1.07E+13,-9.28232,-0.021547815,3.0765493,3,acg
1.07E+13,-9.232041,-0.031124622,3.0071173,3,acg
1.07E+13,-9.334992,0.059855044,3.1172507,3,acg
1.07E+13,-9.284714,0.12928689,3.0334535,3,acg
1.07E+13,-9.251195,0.04309563,2.9903579,3,acg
1.07E+13,-9.320627,0,2.9951463,3,acg
1.07E+13,-9.25359,-0.04070143,3.040636,3,acg
1.07E+13,-9.296685,0.10295067,3.0023289,3,acg
1.07E+13,-9.267955,0.002394202,2.9783869,3,acg
1.07E+13,-9.267955,0.002394202,2.9783869,3,acg
1.07E+13,-9.296685,0.1436521,3.0478187,3,acg
1.07E+13,-9.220071,-0.1316811,3.107674,3,acg
1.07E+13,-9.346964,-0.1316811,3.107674,3,acg
1.07E+13,-9.284714,-0.023942016,3.1507695,3,acg
1.07E+13,-9.3182335,-0.06703765,3.004723,3,acg
1.07E+13,-9.291897,0.07182605,2.956839,3,acg
1.07E+13,-9.270349,-0.009576807,2.9975405,3,acg
1.07E+13,-9.234436,0.047884032,2.954445,3,acg
1.07E+13,-9.270349,0.002394202,3.0478187,3,acg
1.07E+13,-9.3182335,-0.04070143,3.0502129,3,acg
1.07E+13,-9.255983,-0.047884032,3.1124623,3,acg
1.07E+13,-9.301474,0.08619126,2.992752,3,acg
1.07E+13,-9.315839,-0.074220255,2.992752,3,acg
1.07E+13,-9.267955,-0.009576807,2.966416,3,acg
1.07E+13,-9.287108,0.10534488,2.9257145,3,acg
1.07E+13,-9.208099,0.12449849,2.9520507,3,acg
1.07E+13,-9.332599,-0.21787235,3.2465374,3,acg
1.07E+13,-9.320627,0.05746084,2.9903579,3,acg
1.07E+13,-9.284714,-0.17956513,2.9951463,3,acg
1.07E+13,-9.323022,0.06464344,2.9975405,3,acg
1.07E+13,-9.301474,0.033518825,3.016694,3,acg
1.07E+13,-9.23683,-0.01436521,3.0669725,3,acg
1.07E+13,-9.229648,0.18674773,2.9113493,3,acg
1.07E+13,-9.28232,-0.11252748,3.0885203,3,acg
1.07E+13,-9.277532,0.023942016,2.9352913,3,acg
1.07E+13,-9.277532,-0.18914193,3.1555579,3,acg
1.07E+13,-9.260772,0.08379706,2.9616275,3,acg
1.07E+13,-9.291897,-0.14604631,3.145981,3,acg
1.07E+13,-9.258378,0.050278235,2.9520507,3,acg
1.07E+13,-9.325416,-0.007182605,3.064578,3,acg
1.07E+13,-9.291897,0.035913024,2.9975405,3,acg
1.07E+13,-9.296685,0.04309563,3.0334535,3,acg
1.07E+13,-9.260772,0.038307227,3.1507695,3,acg
1.07E+13,-9.296685,-0.019153614,3.0813377,3,acg
1.07E+13,-9.188946,0.045489833,3.0765493,3,acg
1.07E+13,-9.361329,-0.02873042,2.992752,3,acg
1.07E+13,-9.301474,0.050278235,3.0334535,3,acg
1.07E+13,-9.275137,-0.04070143,2.9735985,3,acg
1.07E+13,-9.301474,-0.11492168,3.0597897,3,acg
1.07E+13,-9.287108,-0.14604631,3.095703,3,acg
1.07E+13,-9.200917,0.04309563,3.071761,3,acg
1.07E+13,-9.277532,0.08619126,2.9879637,3,acg
1.07E+13,-9.188946,-0.05746084,3.098097,3,acg
1.07E+13,-9.258378,-0.08140286,3.1531637,3,acg
1.07E+13,-9.315839,0.004788403,3.0238767,3,acg
1.07E+13,-9.248801,-0.033518825,2.966416,3,acg
1.07E+13,-9.23683,0.08379706,2.9616275,3,acg
1.07E+13,-9.165004,0.16280572,2.9592333,3,acg
1.07E+13,-9.301474,-0.1316811,3.1531637,3,acg
1.07E+13,-9.277532,-0.05746084,3.1244333,3,acg
1.07E+13,-9.26556,-0.04309563,3.1316159,3,acg
1.07E+13,-9.330204,-0.076614454,2.942474,3,acg
1.07E+13,-9.203311,0.08379706,2.9257145,3,acg
1.07E+13,-9.222465,0.107739076,2.944868,3,acg
1.07E+13,-9.31105,-0.1316811,3.0573955,3,acg
1.07E+13,-9.308656,0.04309563,3.0310593,3,acg
1.07E+13,-9.287108,-0.1412579,3.110068,3,acg
1.07E+13,-9.299079,0.033518825,3.071761,3,acg
1.07E+13,-9.272743,0.15801731,2.9376855,3,acg
1.07E+13,-9.260772,0,3.0454245,3,acg
1.07E+13,-9.212888,-0.050278235,3.1292217,3,acg
1.07E+13,-9.244013,-0.06703765,3.0478187,3,acg
1.07E+13,-9.3661175,-0.07182605,3.0382419,3,acg
1.07E+13,-9.251195,0.01436521,2.9137435,3,acg
1.07E+13,-9.3182335,-0.079008654,2.9400797,3,acg
1.07E+13,-9.334992,-0.02633622,2.954445,3,acg
1.07E+13,-9.160215,0.20829555,3.1028855,3,acg
1.07E+13,-9.272743,-0.06464344,3.0789435,3,acg
1.07E+13,-9.363723,-0.12449849,3.122039,3,acg
1.07E+13,-9.248801,0.007182605,3.0765493,3,acg
1.07E+13,-9.337387,-0.04070143,2.956839,3,acg
1.07E+13,-9.200917,0.11731588,2.920926,3,acg
1.07E+13,-9.129091,0.19871874,2.930503,3,acg
1.07E+13,-9.23683,0.02633622,3.0478187,3,acg
1.07E+13,-9.385271,-0.18195933,3.1866825,3,acg
1.07E+13,-9.32781,-0.095768064,3.071761,3,acg
1.07E+13,-9.267955,0.15083471,2.9472623,3,acg
1.07E+13,-9.279925,-0.033518825,2.9376855,3,acg
1.07E+13,-9.251195,0.19153613,2.8538885,3,acg
1.07E+13,-9.248801,-0.062249243,3.0909145,3,acg
1.07E+13,-9.241618,-0.16759412,3.1196449,3,acg
1.07E+13,-9.246407,-0.009576807,3.110068,3,acg
1.07E+13,-9.351752,-0.19393034,3.071761,3,acg
1.07E+13,-9.323022,0.047884032,2.9520507,3,acg
1.07E+13,-9.28232,0.02873042,2.9999347,3,acg
1.07E+13,-9.251195,0.14844051,2.8634653,3,acg
1.07E+13,-9.212888,0.1412579,2.9400797,3,acg
1.07E+13,-9.361329,-0.38307226,3.2680852,3,acg
1.07E+13,-9.308656,-0.033518825,3.095703,3,acg
1.07E+13,-9.301474,0.016759412,3.0142999,3,acg
1.07E+13,-9.248801,0.06703765,3.0597897,3,acg
1.07E+13,-9.141062,0.12689269,2.96881,3,acg
1.07E+13,-9.26556,0.06703765,2.96881,3,acg
1.07E+13,-9.279925,0.035913024,3.0358477,3,acg
1.07E+13,-9.275137,0.1388637,2.9233203,3,acg
1.07E+13,-9.354146,-0.19871874,3.1747115,3,acg
1.07E+13,-9.227253,0.016759412,3.064578,3,acg
1.07E+13,-9.291897,0.02633622,3.064578,3,acg
1.07E+13,-9.40203,0.093373865,2.9137435,3,acg
1.07E+13,-9.272743,0.019153614,2.8874073,3,acg
1.07E+13,-9.227253,-0.1412579,2.9376855,3,acg
1.07E+13,-9.248801,0.01436521,2.9376855,3,acg
1.07E+13,-9.299079,-0.062249243,3.083732,3,acg
1.07E+13,-9.275137,-0.093373865,3.0669725,3,acg
1.07E+13,-9.210494,0.02633622,3.0334535,3,acg
1.07E+13,-9.284714,-0.08379706,3.1244333,3,acg
1.07E+13,-9.294291,0.019153614,2.980781,3,acg
1.07E+13,-9.267955,0.074220255,3.0023289,3,acg
1.07E+13,-9.212888,0.15083471,2.9640217,3,acg
1.07E+13,-9.289502,-0.009576807,3.0382419,3,acg
1.07E+13,-9.303867,-0.11731588,3.071761,3,acg
1.07E+13,-9.296685,-0.11731588,3.1244333,3,acg
1.07E+13,-9.26556,0.01436521,3.0190883,3,acg
1.07E+13,-9.267955,0.004788403,2.9616275,3,acg
1.07E+13,-9.313444,-0.01436521,2.9855695,3,acg
1.07E+13,-9.255983,0.011971008,3.028665,3,acg
1.07E+13,-9.227253,0.05746084,2.8682537,3,acg
1.07E+13,-9.210494,-0.15322891,3.086126,3,acg
1.07E+13,-9.244013,0.059855044,3.086126,3,acg
1.07E+13,-9.277532,0.011971008,3.086126,3,acg
1.07E+13,-9.330204,-0.15562311,3.086126,3,acg
1.07E+13,-9.323022,0.019153614,2.9855695,3,acg
1.07E+13,-9.215282,0.007182605,2.956839,3,acg
1.07E+13,-9.25359,-0.016759412,3.0478187,3,acg
1.07E+13,-9.246407,-0.019153614,2.9496565,3,acg
1.07E+13,-9.339781,-0.11492168,3.028665,3,acg
1.07E+13,-9.313444,-0.035913024,3.071761,3,acg
1.07E+13,-9.289502,-0.076614454,2.9712043,3,acg
1.07E+13,-9.3182335,0.062249243,2.96881,3,acg
1.07E+13,-9.28232,-0.023942016,2.9831753,3,acg
1.07E+13,-9.258378,0,2.9257145,3,acg
1.07E+13,-9.31105,0.090979666,2.9879637,3,acg
1.07E+13,-9.26556,-0.107739076,3.1555579,3,acg
1.07E+13,-9.248801,-0.15801731,3.1555579,3,acg
1.07E+13,-9.289502,-0.095768064,3.1651347,3,acg
1.07E+13,-9.339781,-0.06703765,3.0550013,3,acg
1.07E+13,-9.287108,0.04309563,2.9999347,3,acg
1.07E+13,-9.186552,0.10534488,2.9783869,3,acg
1.07E+13,-9.222465,0.11971009,3.0669725,3,acg
1.07E+13,-9.246407,0.009576807,2.944868,3,acg
1.07E+13,-9.272743,-0.074220255,3.145981,3,acg
1.07E+13,-9.299079,0,3.028665,3,acg
1.07E+13,-9.205706,0.016759412,2.992752,3,acg
1.07E+13,-9.272743,-0.01436521,2.920926,3,acg
1.07E+13,-9.275137,-0.045489833,2.9592333,3,acg
1.07E+13,-9.277532,0.062249243,2.9520507,3,acg
1.07E+13,-9.251195,-0.10295067,3.0190883,3,acg
1.07E+13,-9.260772,0.009576807,2.9640217,3,acg
1.07E+13,-9.320627,-0.18435353,3.1292217,3,acg
1.07E+13,-9.301474,-0.1340753,3.1316159,3,acg
1.07E+13,-9.301474,-0.031124622,3.0813377,3,acg
1.07E+13,-9.289502,0.01436521,2.9592333,3,acg
1.07E+13,-9.222465,-0.009576807,3.071761,3,acg
1.07E+13,-9.229648,0.045489833,3.040636,3,acg
1.07E+13,-9.313444,-0.088585466,2.9903579,3,acg
1.07E+13,-9.356541,-0.23702596,3.1124623,3,acg
1.07E+13,-9.275137,-0.021547815,3.0071173,3,acg
1.07E+13,-9.270349,0.074220255,2.9999347,3,acg
1.07E+13,-9.205706,0.12928689,3.0095115,3,acg
1.07E+13,-9.277532,-0.033518825,2.9879637,3,acg
1.07E+13,-9.258378,-0.031124622,2.9855695,3,acg
1.07E+13,-9.306262,-0.10295067,2.9951463,3,acg
1.07E+13,-9.3421755,-0.1412579,3.0693667,3,acg
1.07E+13,-9.296685,-0.050278235,3.0430303,3,acg
1.07E+13,-9.212888,0.033518825,3.0023289,3,acg
1.07E+13,-9.270349,-0.05267244,3.0478187,3,acg
1.07E+13,-9.291897,0.02873042,3.0358477,3,acg
1.07E+13,-9.277532,-0.04070143,2.9520507,3,acg
1.07E+13,-9.332599,-0.04309563,2.956839,3,acg
1.07E+13,-9.270349,-0.090979666,3.0597897,3,acg
1.07E+13,-9.28232,-0.050278235,3.083732,3,acg
1.07E+13,-9.272743,-0.01436521,2.9975405,3,acg
1.07E+13,-9.320627,-0.045489833,2.9951463,3,acg
1.07E+13,-9.277532,-0.016759412,2.9759927,3,acg
1.07E+13,-9.28232,0.08140286,3.0023289,3,acg
1.07E+13,-9.203311,-0.08619126,3.052607,3,acg
1.07E+13,-9.370906,0,2.9783869,3,acg
1.07E+13,-9.234436,-0.107739076,3.028665,3,acg
1.07E+13,-9.258378,-0.16998832,3.1004913,3,acg
1.07E+13,-9.241618,-0.045489833,3.0334535,3,acg
1.07E+13,-9.287108,-0.07182605,3.052607,3,acg
1.07E+13,-9.31105,0.01436521,2.9879637,3,acg
1.07E+13,-9.260772,-0.031124622,3.040636,3,acg
1.07E+13,-9.287108,-0.18674773,2.9496565,3,acg
1.07E+13,-9.239224,-0.06703765,3.0813377,3,acg
1.07E+13,-9.291897,-0.011971008,3.0262709,3,acg
1.07E+13,-9.334992,-0.20111294,3.1387985,3,acg
1.07E+13,-9.308656,-0.035913024,3.0382419,3,acg
1.07E+13,-9.287108,0.10295067,2.966416,3,acg
1.07E+13,-9.3182335,-0.15083471,3.0885203,3,acg
1.07E+13,-9.291897,-0.011971008,3.0621839,3,acg
1.07E+13,-9.196129,-0.08619126,3.1723173,3,acg
1.07E+13,-9.248801,-0.021547815,3.0813377,3,acg
1.07E+13,-9.270349,-0.038307227,3.0909145,3,acg
1.07E+13,-9.291897,-0.033518825,2.944868,3,acg
1.07E+13,-9.294291,-0.107739076,2.9640217,3,acg
1.07E+13,-9.248801,0.047884032,2.930503,3,acg
1.07E+13,-9.279925,-0.088585466,2.9951463,3,acg
1.07E+13,-9.263166,-0.035913024,3.107674,3,acg
1.07E+13,-9.291897,-0.009576807,3.0502129,3,acg
1.07E+13,-9.287108,-0.1436521,3.0550013,3,acg
1.07E+13,-9.263166,-0.045489833,3.016694,3,acg
1.07E+13,-9.296685,-0.009576807,3.0789435,3,acg
1.07E+13,-9.28232,-0.023942016,2.966416,3,acg
1.07E+13,-9.260772,0.038307227,3.1411927,3,acg
1.07E+13,-9.294291,0.004788403,3.0190883,3,acg
1.07E+13,-9.258378,-0.08140286,3.0262709,3,acg
1.07E+13,-9.313444,-0.07182605,2.992752,3,acg
1.07E+13,-9.375694,-0.21068975,3.1244333,3,acg
1.07E+13,-9.313444,0.019153614,2.9712043,3,acg
1.07E+13,-9.241618,-0.06943185,2.9400797,3,acg
1.07E+13,-9.234436,0.076614454,3.0573955,3,acg
1.07E+13,-9.299079,-0.09816227,3.0190883,3,acg
1.07E+13,-9.220071,-0.06703765,3.0238767,3,acg
1.07E+13,-9.279925,-0.062249243,3.086126,3,acg
1.07E+13,-9.346964,-0.038307227,3.0502129,3,acg
1.07E+13,-9.19134,0.12210429,2.9041667,3,acg
1.07E+13,-9.267955,-0.12210429,3.0813377,3,acg
1.07E+13,-9.325416,-0.18195933,3.1531637,3,acg
1.07E+13,-9.263166,-0.079008654,3.0693667,3,acg
1.07E+13,-9.284714,0.038307227,2.9376855,3,acg
1.07E+13,-9.232041,-0.019153614,2.956839,3,acg
1.07E+13,-9.193734,0.062249243,2.9759927,3,acg
1.07E+13,-9.337387,-0.08379706,3.0478187,3,acg
1.07E+13,-9.260772,0.07182605,2.9879637,3,acg
