t,x,y,z,a,
1.08E+13,0.061086524,0.009773844,-0.267559,3,gyro
1.08E+13,0.052534413,0.006108652,-0.26633725,3,gyro
1.08E+13,0.036651913,0.003665192,-0.26389378,3,gyro
1.08E+13,0.02321288,0.001221731,-0.2602286,3,gyro
1.08E+13,0.006108652,0.001221731,-0.2565634,3,gyro
1.08E+13,-0.001221731,-0.002443461,-0.24923302,3,gyro
1.08E+13,-0.008552114,-0.006108652,-0.2406809,3,gyro
1.08E+13,-0.017104227,-0.007330383,-0.23335053,3,gyro
1.08E+13,-0.029321533,-0.006108652,-0.22479841,3,gyro
1.08E+13,-0.032986723,-0.008552114,-0.21380283,3,gyro
1.08E+13,-0.035430185,-0.010995574,-0.204029,3,gyro
1.08E+13,-0.035430185,-0.010995574,-0.19303341,3,gyro
1.08E+13,-0.030543262,-0.008552114,-0.18203785,3,gyro
1.08E+13,-0.028099801,-0.002443461,-0.1685988,3,gyro
1.08E+13,-0.019547688,0.003665192,-0.15271631,3,gyro
1.08E+13,-0.013439035,0.009773844,-0.13561209,3,gyro
1.08E+13,-0.004886922,0.012217305,-0.11728613,3,gyro
1.08E+13,0.003665192,0.014660766,-0.09773844,3,gyro
1.08E+13,0.010995574,0.012217305,-0.07941248,3,gyro
1.08E+13,0.007330383,0.015882496,-0.059864793,3,gyro
1.08E+13,0.001221731,0.018325957,-0.039095376,3,gyro
1.08E+13,0,0.015882496,-0.019547688,3,gyro
1.08E+13,-0.006108652,0.017104227,0.001221731,3,gyro
1.08E+13,-0.006108652,0.013439035,0.02321288,3,gyro
1.08E+13,-0.018325957,0.015882496,0.042760566,3,gyro
1.08E+13,-0.029321533,0.014660766,0.062308256,3,gyro
1.08E+13,-0.039095376,0.009773844,0.08307768,3,gyro
1.08E+13,-0.04642576,0.007330383,0.10262536,3,gyro
1.08E+13,-0.05497787,0.007330383,0.12095132,3,gyro
1.08E+13,-0.06352998,0.008552114,0.13927728,3,gyro
1.08E+13,-0.06963864,0.008552114,0.15760323,3,gyro
1.08E+13,-0.081855945,0.009773844,0.17470746,3,gyro
1.08E+13,-0.089186326,0.007330383,0.19058995,3,gyro
1.08E+13,-0.09896017,0.007330383,0.20280726,3,gyro
1.08E+13,-0.11362094,0.014660766,0.21135938,3,gyro
1.08E+13,-0.118507855,0.015882496,0.21746802,3,gyro
1.08E+13,-0.1160644,0.021991149,0.22235495,3,gyro
1.08E+13,-0.10873401,0.02687807,0.22357668,3,gyro
1.08E+13,-0.10629055,0.032986723,0.22357668,3,gyro
1.08E+13,-0.10140363,0.035430185,0.22113322,3,gyro
1.08E+13,-0.09407325,0.035430185,0.21624629,3,gyro
1.08E+13,-0.095294975,0.04153884,0.20891592,3,gyro
1.08E+13,-0.09162979,0.04886922,0.2003638,3,gyro
1.08E+13,-0.081855945,0.05009095,0.19058995,3,gyro
1.08E+13,-0.073303826,0.05497787,0.18081611,3,gyro
1.08E+13,-0.065973446,0.056199603,0.16982053,3,gyro
1.08E+13,-0.06719518,0.057421334,0.1600467,3,gyro
1.08E+13,-0.06841691,0.058643065,0.14905111,3,gyro
1.08E+13,-0.06963864,0.056199603,0.13927728,3,gyro
1.08E+13,-0.06963864,0.052534413,0.1282817,3,gyro
1.08E+13,-0.07819075,0.05497787,0.11728613,3,gyro
1.08E+13,-0.09040806,0.061086524,0.10629055,3,gyro
1.08E+13,-0.095294975,0.058643065,0.096516706,3,gyro
1.08E+13,-0.1001819,0.061086524,0.087964594,3,gyro
1.08E+13,-0.1001819,0.059864793,0.07819075,3,gyro
1.08E+13,-0.09773844,0.061086524,0.06963864,3,gyro
1.08E+13,-0.09407325,0.06352998,0.059864793,3,gyro
1.08E+13,-0.09040806,0.064751714,0.05009095,3,gyro
1.08E+13,-0.089186326,0.06963864,0.04153884,3,gyro
1.08E+13,-0.08307768,0.06841691,0.03176499,3,gyro
1.08E+13,-0.073303826,0.06352998,0.021991149,3,gyro
1.08E+13,-0.07452556,0.06719518,0.012217305,3,gyro
1.08E+13,-0.07452556,0.07086037,0.002443461,3,gyro
1.08E+13,-0.06963864,0.06963864,-0.008552114,3,gyro
1.08E+13,-0.062308256,0.064751714,-0.018325957,3,gyro
1.08E+13,-0.057421334,0.062308256,-0.028099801,3,gyro
1.08E+13,-0.04886922,0.059864793,-0.036651913,3,gyro
1.08E+13,-0.04153884,0.061086524,-0.04520403,3,gyro
1.08E+13,-0.032986723,0.062308256,-0.04886922,3,gyro
1.08E+13,-0.02443461,0.058643065,-0.05497787,3,gyro
1.08E+13,-0.018325957,0.052534413,-0.062308256,3,gyro
1.08E+13,-0.021991149,0.04886922,-0.06963864,3,gyro
1.08E+13,-0.028099801,0.04642576,-0.07819075,3,gyro
1.08E+13,-0.029321533,0.040317107,-0.08552113,3,gyro
1.08E+13,-0.028099801,0.040317107,-0.09162979,3,gyro
1.08E+13,-0.017104227,0.036651913,-0.096516706,3,gyro
1.08E+13,-0.017104227,0.036651913,-0.1001819,3,gyro
1.08E+13,-0.003665192,0.02687807,-0.10262536,3,gyro
1.08E+13,0.001221731,0.021991149,-0.10262536,3,gyro
1.08E+13,0.004886922,0.019547688,-0.10140363,3,gyro
1.08E+13,0.012217305,0.015882496,-0.10140363,3,gyro
1.08E+13,0.015882496,0.015882496,-0.1001819,3,gyro
1.08E+13,0.02565634,0.012217305,-0.09896017,3,gyro
1.08E+13,0.028099801,0.010995574,-0.096516706,3,gyro
1.08E+13,0.029321533,0.008552114,-0.09407325,3,gyro
1.08E+13,0.037873644,0.002443461,-0.09162979,3,gyro
1.08E+13,0.037873644,0.002443461,-0.087964594,3,gyro
1.08E+13,0.036651913,0.004886922,-0.0842994,3,gyro
1.08E+13,0.040317107,0.004886922,-0.07941248,3,gyro
1.08E+13,0.04520403,0.003665192,-0.07574729,3,gyro
1.08E+13,0.05375614,-0.001221731,-0.07452556,3,gyro
1.08E+13,0.058643065,-0.006108652,-0.0720821,3,gyro
1.08E+13,0.05375614,-0.003665192,-0.06963864,3,gyro
1.08E+13,0.056199603,-0.004886922,-0.06841691,3,gyro
1.08E+13,0.057421334,-0.004886922,-0.06841691,3,gyro
1.08E+13,0.061086524,-0.006108652,-0.06719518,3,gyro
1.08E+13,0.065973446,-0.010995574,-0.06719518,3,gyro
1.08E+13,0.06841691,-0.010995574,-0.06352998,3,gyro
1.08E+13,0.07086037,-0.013439035,-0.061086524,3,gyro
1.08E+13,0.07452556,-0.015882496,-0.057421334,3,gyro
1.08E+13,0.07941248,-0.017104227,-0.05497787,3,gyro
1.08E+13,0.08552113,-0.021991149,-0.05009095,3,gyro
1.08E+13,0.07819075,-0.019547688,-0.04520403,3,gyro
1.08E+13,0.07086037,-0.019547688,-0.039095376,3,gyro
1.08E+13,0.064751714,-0.02565634,-0.032986723,3,gyro
1.08E+13,0.05375614,-0.029321533,-0.028099801,3,gyro
1.08E+13,0.042760566,-0.030543262,-0.02443461,3,gyro
1.08E+13,0.034208454,-0.032986723,-0.019547688,3,gyro
1.08E+13,0.02443461,-0.032986723,-0.015882496,3,gyro
1.08E+13,0.015882496,-0.029321533,-0.012217305,3,gyro
1.08E+13,0.015882496,-0.032986723,-0.009773844,3,gyro
1.08E+13,0.012217305,-0.030543262,-0.006108652,3,gyro
1.08E+13,0.010995574,-0.029321533,-0.002443461,3,gyro
1.08E+13,0.010995574,-0.029321533,-0.001221731,3,gyro
1.08E+13,0.008552114,-0.02321288,0,3,gyro
1.08E+13,0.010995574,-0.021991149,0.001221731,3,gyro
1.08E+13,0.009773844,-0.017104227,0.001221731,3,gyro
1.08E+13,0.017104227,-0.015882496,0,3,gyro
1.08E+13,0.015882496,-0.012217305,0,3,gyro
1.08E+13,0.014660766,-0.007330383,0,3,gyro
1.08E+13,0.013439035,-0.001221731,0.002443461,3,gyro
1.08E+13,0.014660766,0,0.003665192,3,gyro
1.08E+13,0.015882496,0,0.003665192,3,gyro
1.08E+13,0.013439035,-0.002443461,0.001221731,3,gyro
1.08E+13,0.001221731,0.001221731,-0.001221731,3,gyro
1.08E+13,-0.015882496,0.004886922,-0.004886922,3,gyro
1.08E+13,-0.02565634,0.004886922,-0.007330383,3,gyro
1.08E+13,-0.029321533,0.006108652,-0.009773844,3,gyro
1.08E+13,-0.035430185,0.007330383,-0.010995574,3,gyro
1.08E+13,-0.04153884,0.009773844,-0.012217305,3,gyro
1.08E+13,-0.05009095,0.010995574,-0.010995574,3,gyro
1.08E+13,-0.057421334,0.012217305,-0.008552114,3,gyro
1.08E+13,-0.065973446,0.017104227,-0.006108652,3,gyro
1.08E+13,-0.06719518,0.018325957,-0.004886922,3,gyro
1.08E+13,-0.06963864,0.02076942,-0.003665192,3,gyro
1.08E+13,-0.07941248,0.029321533,-0.002443461,3,gyro
1.08E+13,-0.08552113,0.034208454,-0.002443461,3,gyro
1.08E+13,-0.08674286,0.037873644,-0.003665192,3,gyro
1.08E+13,-0.08674286,0.04642576,-0.004886922,3,gyro
1.08E+13,-0.08674286,0.052534413,-0.007330383,3,gyro
1.08E+13,-0.080634214,0.059864793,-0.009773844,3,gyro
1.08E+13,-0.07452556,0.065973446,-0.012217305,3,gyro
1.08E+13,-0.06841691,0.0720821,-0.017104227,3,gyro
1.08E+13,-0.064751714,0.07574729,-0.021991149,3,gyro
1.08E+13,-0.06719518,0.081855945,-0.02687807,3,gyro
1.08E+13,-0.064751714,0.08552113,-0.034208454,3,gyro
1.08E+13,-0.064751714,0.08552113,-0.034208454,3,gyro
1.08E+13,-0.062308256,0.09040806,-0.04153884,3,gyro
1.08E+13,-0.057421334,0.09162979,-0.04886922,3,gyro
1.08E+13,-0.057421334,0.095294975,-0.05497787,3,gyro
1.08E+13,-0.056199603,0.09773844,-0.059864793,3,gyro
1.08E+13,-0.058643065,0.096516706,-0.06352998,3,gyro
1.08E+13,-0.059864793,0.095294975,-0.065973446,3,gyro
1.08E+13,-0.059864793,0.095294975,-0.065973446,3,gyro
1.08E+13,-0.06352998,0.095294975,-0.065973446,3,gyro
1.08E+13,-0.06719518,0.09407325,-0.064751714,3,gyro
1.08E+13,-0.06963864,0.09040806,-0.062308256,3,gyro
1.08E+13,-0.07452556,0.089186326,-0.061086524,3,gyro
1.08E+13,-0.07696902,0.08552113,-0.059864793,3,gyro
1.08E+13,-0.08307768,0.0842994,-0.056199603,3,gyro
1.08E+13,-0.08674286,0.08307768,-0.052534413,3,gyro
1.08E+13,-0.0842994,0.07696902,-0.04886922,3,gyro
1.08E+13,-0.08307768,0.073303826,-0.04520403,3,gyro
1.08E+13,-0.08552113,0.06841691,-0.040317107,3,gyro
1.08E+13,-0.09040806,0.062308256,-0.036651913,3,gyro
1.08E+13,-0.096516706,0.057421334,-0.034208454,3,gyro
1.08E+13,-0.105068825,0.05131268,-0.03176499,3,gyro
1.08E+13,-0.11362094,0.04642576,-0.030543262,3,gyro
1.08E+13,-0.12217305,0.04153884,-0.028099801,3,gyro
1.08E+13,-0.12950343,0.036651913,-0.028099801,3,gyro
1.08E+13,-0.13194689,0.02565634,-0.028099801,3,gyro
1.08E+13,-0.14538592,0.02321288,-0.02687807,3,gyro
1.08E+13,-0.15882497,0.02321288,-0.02687807,3,gyro
1.08E+13,-0.16493362,0.02321288,-0.02687807,3,gyro
1.08E+13,-0.16371189,0.02321288,-0.02443461,3,gyro
1.08E+13,-0.15760323,0.02076942,-0.02443461,3,gyro
1.08E+13,-0.1563815,0.018325957,-0.02565634,3,gyro
1.08E+13,-0.15393804,0.014660766,-0.02687807,3,gyro
1.08E+13,-0.1600467,0.015882496,-0.02687807,3,gyro
1.08E+13,-0.15393804,0.014660766,-0.029321533,3,gyro
1.08E+13,-0.14905111,0.014660766,-0.029321533,3,gyro
1.08E+13,-0.14538592,0.015882496,-0.028099801,3,gyro
1.08E+13,-0.15149458,0.019547688,-0.02443461,3,gyro
1.08E+13,-0.16126843,0.019547688,-0.019547688,3,gyro
1.08E+13,-0.16737708,0.018325957,-0.015882496,3,gyro
1.08E+13,-0.17470746,0.021991149,-0.013439035,3,gyro
1.08E+13,-0.17715092,0.02687807,-0.010995574,3,gyro
1.08E+13,-0.17837265,0.034208454,-0.010995574,3,gyro
1.08E+13,-0.17470746,0.04153884,-0.012217305,3,gyro
1.08E+13,-0.16371189,0.043982297,-0.012217305,3,gyro
1.08E+13,-0.15515977,0.047647487,-0.013439035,3,gyro
1.08E+13,-0.15393804,0.057421334,-0.015882496,3,gyro
1.08E+13,-0.15027285,0.065973446,-0.018325957,3,gyro
1.08E+13,-0.14172074,0.0720821,-0.02076942,3,gyro
1.08E+13,-0.13439035,0.080634214,-0.02443461,3,gyro
1.08E+13,-0.12339478,0.09162979,-0.02687807,3,gyro
1.08E+13,-0.10995574,0.095294975,-0.032986723,3,gyro
1.08E+13,-0.095294975,0.10140363,-0.037873644,3,gyro
1.08E+13,-0.08307768,0.112399206,-0.04153884,3,gyro
1.08E+13,-0.064751714,0.119729586,-0.047647487,3,gyro
1.08E+13,-0.04642576,0.12583824,-0.05131268,3,gyro
1.08E+13,-0.030543262,0.13316862,-0.056199603,3,gyro
1.08E+13,-0.02565634,0.13927728,-0.059864793,3,gyro
1.08E+13,-0.02687807,0.1441642,-0.064751714,3,gyro
1.08E+13,-0.030543262,0.14660765,-0.06963864,3,gyro
1.08E+13,-0.034208454,0.14660765,-0.07941248,3,gyro
1.08E+13,-0.030543262,0.14172074,-0.087964594,3,gyro
1.08E+13,-0.032986723,0.14172074,-0.096516706,3,gyro
1.08E+13,-0.039095376,0.1441642,-0.105068825,3,gyro
1.08E+13,-0.04153884,0.14049901,-0.11362094,3,gyro
1.08E+13,-0.05009095,0.14294247,-0.12095132,3,gyro
1.08E+13,-0.056199603,0.14049901,-0.1282817,3,gyro
1.08E+13,-0.058643065,0.14049901,-0.13561209,3,gyro
1.08E+13,-0.059864793,0.1441642,-0.14172074,3,gyro
1.08E+13,-0.057421334,0.15027285,-0.14538592,3,gyro
1.08E+13,-0.04642576,0.15027285,-0.14782938,3,gyro
1.08E+13,-0.039095376,0.15515977,-0.14782938,3,gyro
1.08E+13,-0.032986723,0.15271631,-0.1441642,3,gyro
1.08E+13,-0.034208454,0.15271631,-0.13805555,3,gyro
1.08E+13,-0.05009095,0.15027285,-0.13072516,3,gyro
1.08E+13,-0.089186326,0.14294247,-0.11728613,3,gyro
1.08E+13,-0.1441642,0.14049901,-0.10262536,3,gyro
1.08E+13,-0.1966986,0.13805555,-0.09407325,3,gyro
1.08E+13,-0.22357668,0.14049901,-0.08552113,3,gyro
1.08E+13,-0.21746802,0.14538592,-0.07819075,3,gyro
1.08E+13,-0.18448131,0.1563815,-0.073303826,3,gyro
1.08E+13,-0.12461651,0.16371189,-0.07452556,3,gyro
1.08E+13,-0.04520403,0.16982053,-0.080634214,3,gyro
1.08E+13,0.035430185,0.17470746,-0.09162979,3,gyro
1.08E+13,0.09773844,0.17592919,-0.105068825,3,gyro
1.08E+13,0.12461651,0.16493362,-0.12339478,3,gyro
1.08E+13,0.12217305,0.15393804,-0.14660765,3,gyro
1.08E+13,0.10629055,0.14294247,-0.17592919,3,gyro
1.08E+13,0.096516706,0.1282817,-0.2125811,3,gyro
1.08E+13,0.1001819,0.105068825,-0.25900686,3,gyro
1.08E+13,0.105068825,0.087964594,-0.312763,3,gyro
1.08E+13,0.12461651,0.07086037,-0.37507126,3,gyro
1.08E+13,0.16493362,0.05497787,-0.44348818,3,gyro
1.08E+13,0.23335053,0.032986723,-0.50946164,3,gyro
1.08E+13,0.312763,0.004886922,-0.5705481,3,gyro
1.08E+13,0.38728857,-0.02687807,-0.63041294,3,gyro
1.08E+13,0.44348818,-0.065973446,-0.68661255,3,gyro
1.08E+13,0.45937067,-0.11728613,-0.73426,3,gyro
1.08E+13,0.43493605,-0.16493362,-0.77457714,3,gyro
1.08E+13,0.3885103,-0.20647246,-0.816116,3,gyro
1.08E+13,0.344528,-0.23335053,-0.86132,3,gyro
1.08E+13,0.3213151,-0.24801129,-0.89919364,3,gyro
1.08E+13,0.33353242,-0.25289822,-0.9224065,3,gyro
1.08E+13,0.3811799,-0.25289822,-0.9309586,3,gyro
1.08E+13,0.45937067,-0.26267207,-0.93218035,3,gyro
1.08E+13,0.53878313,-0.2687807,-0.9101892,3,gyro
1.08E+13,0.61819565,-0.267559,-0.8698721,3,gyro
1.08E+13,0.6951646,-0.25778514,-0.8332202,3,gyro
1.08E+13,0.752586,-0.2406809,-0.8002335,3,gyro
1.08E+13,0.79290307,-0.22602014,-0.766025,3,gyro
1.08E+13,0.8002335,-0.20769419,-0.7367035,3,gyro
1.08E+13,0.7819075,-0.17592919,-0.7086037,3,gyro
1.08E+13,0.7623598,-0.12705997,-0.657291,3,gyro
1.08E+13,0.7611381,-0.07819075,-0.5888741,3,gyro
1.08E+13,0.79779,-0.043982297,-0.5204572,3,gyro
1.08E+13,0.8784242,-0.02443461,-0.46792278,3,gyro
1.08E+13,0.9651671,-0.02076942,-0.43493605,3,gyro
1.08E+13,1.0238101,-0.02321288,-0.42760566,3,gyro
1.08E+13,1.0433578,-0.013439035,-0.44593164,3,gyro
1.08E+13,1.0323622,0.009773844,-0.49968776,3,gyro
1.08E+13,1.0067059,0.058643065,-0.6010914,3,gyro
1.08E+13,0.9859365,0.073303826,-0.7293731,3,gyro
1.08E+13,0.9309586,0.07696902,-0.8723156,3,gyro
1.08E+13,0.82344633,0.095294975,-1.0067059,3,gyro
1.08E+13,0.65484756,0.12461651,-1.1398746,3,gyro
1.08E+13,0.40683624,0.1685988,-1.2913691,3,gyro
1.08E+13,0.14538592,0.23335053,-1.4624114,3,gyro
1.08E+13,-0.015882496,0.33353242,-1.6016886,3,gyro
1.08E+13,-0.013439035,0.48502702,-1.7140878,3,gyro
1.08E+13,0.20891592,0.6792821,-1.7910569,3,gyro
1.08E+13,0.61208695,0.8552113,-1.7971655,3,gyro
1.08E+13,1.0946705,1.0250319,-1.72264,3,gyro
1.08E+13,1.6358972,1.2009611,-1.5406022,3,gyro
1.08E+13,2.1697934,1.3182472,-1.2461652,3,gyro
1.08E+13,2.719572,1.4587462,-0.9272934,3,gyro
1.08E+13,3.273016,1.536937,-0.6585127,3,gyro
1.08E+13,3.6749654,1.4477507,-0.5045747,3,gyro
1.08E+13,3.6884043,1.2290609,-0.5412266,3,gyro
1.08E+13,3.0433307,0.9053023,-0.8943067,3,gyro
1.08E+13,2.035403,0.55833083,-1.5381587,3,gyro
1.08E+13,1.3487904,0.31764993,-2.2968533,3,gyro
1.08E+13,1.1643091,0.36651915,-2.856406,3,gyro
1.08E+13,1.3060299,0.7305948,-3.105639,3,gyro
1.08E+13,1.5296066,1.0592403,-3.2669072,3,gyro
1.08E+13,1.6481144,1.1679744,-3.4367278,3,gyro
1.08E+13,1.9205604,1.2596041,-3.1606169,3,gyro
1.08E+13,1.9474384,1.2742649,-2.4483478,3,gyro
1.08E+13,1.8997909,0.5571091,-3.4465017,3,gyro
1.08E+13,3.8741074,-0.7452556,-7.235088,3,gyro
1.08E+13,8.095186,-2.7818804,-5.946162,3,gyro
1.08E+13,5.743355,-7.095811,-4.1538835,3,gyro
1.08E+13,-0.1563815,-7.9803433,-7.362148,3,gyro
1.08E+13,-2.7146852,-6.8184776,-6.599788,3,gyro
1.08E+13,-4.1954226,-5.8728585,-6.041457,3,gyro
1.08E+13,-5.280319,-5.2534413,-6.043901,3,gyro
1.08E+13,-4.8014007,-5.634621,-6.690196,3,gyro
1.08E+13,-7.4574428,-6.2308254,-5.2302284,3,gyro
1.08E+13,-4.8014007,-1.5906931,-2.125811,3,gyro
1.08E+13,-2.7122416,-0.65118235,-3.0641,3,gyro
1.08E+13,-0.34697145,-0.90041536,-2.5986207,3,gyro
1.08E+13,-0.7611381,-0.95905846,-2.0476203,3,gyro
1.08E+13,-3.0457742,-1.6102408,-2.1502457,3,gyro
1.08E+13,-4.9968777,-2.4715607,-2.819754,3,gyro
1.08E+13,-5.8899627,-3.1948252,-2.637716,3,gyro
1.08E+13,-5.413488,-2.9859092,-2.605951,3,gyro
1.08E+13,-3.4831536,-2.5766296,-3.1655037,3,gyro
1.08E+13,-1.2461652,-2.1148155,-3.1850514,3,gyro
1.08E+13,-0.034208454,-1.609019,-3.0286698,3,gyro
1.08E+13,0.6365216,-0.9456194,-3.3756413,3,gyro
1.08E+13,1.7140878,-0.037873644,-3.9180896,3,gyro
1.08E+13,3.3206635,0.7464773,-3.5747833,3,gyro
1.08E+13,4.8295007,0.5522222,-2.334727,3,gyro
1.08E+13,5.4965653,-0.4447099,-1.4526376,3,gyro
1.08E+13,5.252219,-1.2779301,-1.0164797,3,gyro
1.08E+13,4.750088,-1.7348573,-0.95417154,3,gyro
1.08E+13,4.269948,-1.8887954,-1.672549,3,gyro
1.08E+13,3.965737,-2.0781636,-2.107485,3,gyro
1.08E+13,4.206418,-2.0744984,-2.0610592,3,gyro
1.08E+13,4.923574,-1.5699236,-1.8093829,3,gyro
1.08E+13,5.808107,-1.001819,-1.3304645,3,gyro
1.08E+13,6.5435886,-0.48502702,-0.9236283,3,gyro
1.08E+13,7.039611,-0.04520403,-0.8014552,3,gyro
1.08E+13,7.4061303,0.14905111,-0.8576548,3,gyro
1.08E+13,7.69568,0.089186326,-0.86498517,3,gyro
1.08E+13,7.9754567,-0.14294247,-0.88208944,3,gyro
1.08E+13,7.992561,-0.41905355,-1.0311406,3,gyro
1.08E+13,7.528303,-0.6817256,-1.1606439,3,gyro
1.08E+13,6.5790186,-0.9101892,-1.1618657,3,gyro
1.08E+13,5.3194146,-1.1081096,-1.1459832,3,gyro
1.08E+13,3.938859,-1.3060299,-1.1582005,3,gyro
1.08E+13,2.6193902,-1.4856243,-1.1203269,3,gyro
1.08E+13,1.4416419,-1.6395624,-1.0482447,3,gyro
1.08E+13,0.4166101,-1.8069394,-1.0067059,3,gyro
1.08E+13,-0.47769663,-1.9730947,-0.9737192,3,gyro
1.08E+13,-1.2644911,-2.1294763,-0.93828905,3,gyro
1.08E+13,-1.9376645,-2.2333233,-0.9957104,3,gyro
1.08E+13,-2.460565,-2.2162192,-1.1398746,3,gyro
1.08E+13,-2.8295279,-2.1062634,-1.3329079,3,gyro
1.08E+13,-2.9932396,-1.9401081,-1.5173893,3,gyro
1.08E+13,-3.0140092,-1.7116444,-1.613906,3,gyro
1.08E+13,-2.8661797,-1.4880677,-1.6798794,3,gyro
1.08E+13,-2.624277,-1.282817,-1.7519615,3,gyro
1.08E+13,-2.3225098,-1.0836749,-1.8167132,3,gyro
1.08E+13,-2.0231857,-0.91507614,-1.8655825,3,gyro
1.08E+13,-1.7641789,-0.7806858,-1.9230038,3,gyro
1.08E+13,-1.568702,-0.6731735,-2.0146337,3,gyro
1.08E+13,-1.4440855,-0.6072,-2.1087067,3,gyro
1.08E+13,-1.3903292,-0.58032197,-2.1551325,3,gyro
1.08E+13,-1.351234,-0.5546656,-2.1673498,3,gyro
1.08E+13,-1.2889256,-0.49968776,-2.1453588,3,gyro
1.08E+13,-1.2095132,-0.4166101,-2.0622811,3,gyro
1.08E+13,-1.0995574,-0.31764993,-1.9596558,3,gyro
1.08E+13,-0.99204516,-0.22724187,-1.8558086,3,gyro
1.08E+13,-0.9126327,-0.15027285,-1.72264,3,gyro
1.08E+13,-0.8503244,-0.064751714,-1.5858061,3,gyro
1.08E+13,-0.79290307,0.06963864,-1.4856243,3,gyro
1.08E+13,-0.71593404,0.24678956,-1.4343116,3,gyro
1.08E+13,-0.5497787,0.4801401,-1.4123205,3,gyro
1.08E+13,-0.22235495,0.73548174,-1.3866642,3,gyro
1.08E+13,0.22602014,0.9224065,-1.3243558,3,gyro
1.08E+13,0.7110472,1.033584,-1.2266175,3,gyro
1.08E+13,1.0934488,1.0348058,-1.0763446,3,gyro
1.08E+13,1.2718215,0.95539325,-0.87964594,3,gyro
1.08E+13,1.1814134,0.8564331,-0.7012733,3,gyro
1.08E+13,0.8772025,0.784351,-0.54611355,3,gyro
1.08E+13,0.50701815,0.7293731,-0.37873647,3,gyro
1.08E+13,0.18570304,0.675617,-0.204029,3,gyro
1.08E+13,-0.02076942,0.61575216,-0.03176499,3,gyro
1.08E+13,-0.12583824,0.54244834,0.15515977,3,gyro
1.08E+13,-0.15515977,0.4569272,0.33841935,3,gyro
1.08E+13,-0.15149458,0.3652974,0.48380527,3,gyro
1.08E+13,-0.11362094,0.28710666,0.59620446,3,gyro
1.08E+13,-0.039095376,0.2406809,0.68539083,3,gyro
1.08E+13,0.06719518,0.22113322,0.7464773,3,gyro
1.08E+13,0.2125811,0.2003638,0.77213365,3,gyro
1.08E+13,0.38728857,0.13683382,0.7892379,3,gyro
1.08E+13,0.5510005,0.021991149,0.83077675,3,gyro
1.08E+13,0.66339964,-0.09162979,0.88453287,3,gyro
1.08E+13,0.6597345,-0.16249016,0.91996306,3,gyro
1.08E+13,0.54733527,-0.16493362,0.91629785,3,gyro
1.08E+13,0.37751472,-0.13316862,0.88453287,3,gyro
1.08E+13,0.23579398,-0.13316862,0.86376345,3,gyro
1.08E+13,0.13439035,-0.21013765,0.87109387,3,gyro
1.08E+13,0.012217305,-0.30298916,0.8698721,3,gyro
1.08E+13,-0.17959438,-0.49235737,0.8381071,3,gyro
1.08E+13,-0.46303585,-0.73426,0.8222246,3,gyro
1.08E+13,-0.70249504,-0.61453044,0.9114109,3,gyro
1.08E+13,-0.8038987,-0.36041048,1.0067059,3,gyro
1.08E+13,-0.8576548,-0.18203785,1.0995574,3,gyro
1.08E+13,-0.9236283,-0.087964594,1.2180653,3,gyro
1.08E+13,-0.9663888,-0.030543262,1.314582,3,gyro
1.08E+13,-0.91629785,0.010995574,1.3671165,3,gyro
1.08E+13,-0.8210029,0.039095376,1.3793337,3,gyro
1.08E+13,-0.7244862,0.05131268,1.3414601,3,gyro
1.08E+13,-0.7244862,0.05131268,1.3414601,3,gyro
1.08E+13,-0.6414085,0.008552114,1.1606439,3,gyro
1.08E+13,-0.6414085,0.008552114,1.1606439,3,gyro
1.08E+13,-0.56077427,-0.012217305,0.829555,3,gyro
1.08E+13,-0.56077427,-0.012217305,0.829555,3,gyro
1.08E+13,-0.48258355,-0.010995574,0.6560693,3,gyro
1.08E+13,-0.408058,-0.003665192,0.5180137,3,gyro
1.08E+13,-0.34574974,0.018325957,0.3848451,3,gyro
1.08E+13,-0.2932153,0.047647487,0.23335053,3,gyro
1.08E+13,-0.2443461,0.07574729,0.064751714,3,gyro
1.08E+13,-0.19303341,0.09773844,-0.1001819,3,gyro
1.08E+13,-0.13316862,0.11728613,-0.25289822,3,gyro
1.08E+13,-0.06719518,0.13316862,-0.38606682,3,gyro
1.08E+13,0.17104226,0.16493362,-0.5839872,3,gyro
1.08E+13,0.17104226,0.16493362,-0.5839872,3,gyro
1.08E+13,0.38606682,0.1881465,-0.6365216,3,gyro
1.08E+13,0.6426302,0.2125811,-0.65118235,3,gyro
1.08E+13,0.8857546,0.22968534,-0.63529986,3,gyro
1.08E+13,1.0567969,0.2321288,-0.6035349,3,gyro
1.08E+13,1.1313224,0.23457226,-0.5815437,3,gyro
1.08E+13,1.1154399,0.2321288,-0.57543504,3,gyro
1.08E+13,1.0616838,0.22479841,-0.58032197,3,gyro
1.08E+13,0.98471475,0.21868975,-0.59131753,3,gyro
1.08E+13,0.8881981,0.21013765,-0.6059783,3,gyro
1.08E+13,0.75991637,0.19914207,-0.6230826,3,gyro
1.08E+13,0.6169739,0.18692477,-0.6377433,3,gyro
1.08E+13,0.4728097,0.172264,-0.6414085,3,gyro
1.08E+13,0.33108896,0.15149458,-0.63407815,3,gyro
1.08E+13,0.19425514,0.1282817,-0.6243043,3,gyro
1.08E+13,0.07574729,0.105068825,-0.61086524,3,gyro
1.08E+13,-0.012217305,0.09407325,-0.5900958,3,gyro
