t,x,y,z,a,
5.22E+13,1.091756,-5.6239796,7.9607205,3,acg
5.22E+13,1.1827357,-5.681441,8.027759,3,acg
5.22E+13,1.1228806,-5.7245364,7.967903,3,acg
5.22E+13,1.1085154,-5.6766524,7.9367785,3,acg
5.22E+13,1.0773908,-5.645528,7.9607205,3,acg
5.22E+13,1.1659763,-5.674258,8.051701,3,acg
5.22E+13,1.0845734,-5.5617304,7.9942393,3,acg
5.22E+13,1.1013328,-5.6982,8.0445175,3,acg
5.22E+13,1.091756,-5.6670756,7.989451,3,acg
5.22E+13,1.0366893,-5.659893,7.9702973,3,acg
5.22E+13,1.1444284,-5.619191,7.9702973,3,acg
5.22E+13,1.1731589,-5.619191,7.955932,3,acg
5.22E+13,1.1827357,-5.6215854,7.9870567,3,acg
5.22E+13,1.127669,-5.5760956,8.001422,3,acg
5.22E+13,1.1540052,-5.614403,7.9942393,3,acg
5.22E+13,1.0773908,-5.6431336,8.020576,3,acg
5.22E+13,1.1707647,-5.671864,7.9463553,3,acg
5.22E+13,1.1851299,-5.6335564,7.955932,3,acg
5.22E+13,1.1300632,-5.659893,8.010999,3,acg
5.22E+13,1.1300632,-5.6239796,7.9870567,3,acg
5.22E+13,1.0821792,-5.628768,7.9607205,3,acg
5.22E+13,1.079785,-5.6215854,7.8984714,3,acg
5.22E+13,1.1252748,-5.619191,8.00621,3,acg
5.22E+13,1.0773908,-5.6359506,7.9248075,3,acg
5.22E+13,1.0702082,-5.590461,8.001422,3,acg
5.22E+13,1.127669,-5.6790466,8.020576,3,acg
5.22E+13,1.0726024,-5.6910176,7.9846625,3,acg
5.22E+13,1.091756,-5.647922,7.965509,3,acg
5.22E+13,1.13964,-5.6646814,7.9008656,3,acg
5.22E+13,1.0702082,-5.695806,7.9367785,3,acg
5.22E+13,1.0582372,-5.6359506,7.9822683,3,acg
5.22E+13,1.0965444,-5.66947,7.9966335,3,acg
5.22E+13,1.1827357,-5.674258,7.9248075,3,acg
5.22E+13,1.127669,-5.6982,7.9583263,3,acg
5.22E+13,1.1109096,-5.674258,7.953538,3,acg
5.22E+13,1.1348516,-5.695806,7.9942393,3,acg
5.22E+13,1.0151415,-5.6431336,7.9750857,3,acg
5.22E+13,1.0726024,-5.681441,7.9391727,3,acg
5.22E+13,0.9935937,-5.717354,7.97748,3,acg
5.22E+13,1.0941502,-5.731719,7.955932,3,acg
5.22E+13,1.079785,-5.671864,7.9343843,3,acg
5.22E+13,1.0773908,-5.671864,7.9702973,3,acg
5.22E+13,1.1923125,-5.645528,7.943961,3,acg
5.22E+13,1.1587936,-5.7005944,7.965509,3,acg
5.22E+13,1.079785,-5.6982,8.030152,3,acg
5.22E+13,1.1133038,-5.7005944,7.929596,3,acg
5.22E+13,1.1228806,-5.7005944,7.93199,3,acg
5.22E+13,1.1707647,-5.686229,8.018182,3,acg
5.22E+13,1.1372458,-5.741296,7.9942393,3,acg
5.22E+13,1.1109096,-5.6670756,7.97748,3,acg
5.22E+13,1.0749966,-5.66947,7.9583263,3,acg
5.22E+13,1.1444284,-5.683835,7.989451,3,acg
5.22E+13,1.0965444,-5.619191,8.013393,3,acg
5.22E+13,1.0989386,-5.7365074,8.008605,3,acg
5.22E+13,1.0534488,-5.659893,7.9631147,3,acg
5.22E+13,1.0726024,-5.6407394,8.051701,3,acg
5.22E+13,1.1563994,-5.5617304,7.9942393,3,acg
5.22E+13,1.0606314,-5.7245364,7.9152308,3,acg
5.22E+13,1.1611878,-5.657499,7.881712,3,acg
5.22E+13,1.115698,-5.6359506,7.9583263,3,acg
5.22E+13,1.1061212,-5.66947,7.9391727,3,acg
5.22E+13,1.1180922,-5.693412,7.929596,3,acg
5.22E+13,1.1492168,-5.6239796,7.9990277,3,acg
5.22E+13,1.0749966,-5.650316,8.0684595,3,acg
5.22E+13,1.1109096,-5.674258,7.9942393,3,acg
5.22E+13,1.0319009,-5.628768,7.9607205,3,acg
5.22E+13,1.0390835,-5.6766524,7.9463553,3,acg
5.22E+13,1.1204864,-5.746084,7.9511437,3,acg
5.22E+13,1.1611878,-5.645528,8.0445175,3,acg
5.22E+13,1.1611878,-5.647922,8.046912,3,acg
5.22E+13,1.0941502,-5.628768,7.9032598,3,acg
5.22E+13,1.0845734,-5.6120086,7.9966335,3,acg
5.22E+13,1.1587936,-5.628768,7.9463553,3,acg
5.22E+13,0.9983821,-5.7005944,7.9631147,3,acg
5.22E+13,1.0486604,-5.815516,8.013393,3,acg
5.22E+13,1.0342951,-5.707777,7.9990277,3,acg
5.22E+13,1.0965444,-5.746084,7.9942393,3,acg
5.22E+13,1.1971009,-5.7269306,7.9846625,3,acg
5.22E+13,1.1180922,-5.662287,8.00621,3,acg
5.22E+13,1.1468226,-5.614403,7.9463553,3,acg
5.22E+13,1.1061212,-5.6790466,7.9224133,3,acg
5.22E+13,1.1468226,-5.7149596,8.003817,3,acg
5.22E+13,1.0534488,-5.6670756,7.9463553,3,acg
5.22E+13,1.0630256,-5.734113,7.9702973,3,acg
5.22E+13,1.0989386,-5.7245364,7.9391727,3,acg
5.22E+13,1.1252748,-5.6335564,7.965509,3,acg
5.22E+13,1.1420342,-5.6120086,8.020576,3,acg
5.22E+13,1.0726024,-5.6120086,7.9463553,3,acg
5.22E+13,1.0414777,-5.6215854,7.9750857,3,acg
5.22E+13,1.1085154,-5.729325,7.9846625,3,acg
5.22E+13,1.0821792,-5.5976434,7.9104424,3,acg
5.22E+13,1.1899183,-5.6982,7.989451,3,acg
5.22E+13,1.1300632,-5.6886234,7.953538,3,acg
5.22E+13,1.0606314,-5.647922,7.9511437,3,acg
5.22E+13,1.0845734,-5.6982,7.9272017,3,acg
5.22E+13,1.0989386,-5.741296,7.9367785,3,acg
5.22E+13,1.1085154,-5.710171,7.9224133,3,acg
5.22E+13,1.0582372,-5.604826,7.9870567,3,acg
5.22E+13,1.1061212,-5.729325,7.9942393,3,acg
5.22E+13,1.1109096,-5.6766524,7.9224133,3,acg
5.22E+13,1.1061212,-5.6335564,7.9846625,3,acg
5.22E+13,1.0271125,-5.6886234,8.003817,3,acg
5.22E+13,1.0462662,-5.7125654,7.965509,3,acg
5.22E+13,1.0702082,-5.7005944,7.965509,3,acg
5.22E+13,1.0869676,-5.719748,7.9248075,3,acg
5.22E+13,1.1492168,-5.6766524,7.965509,3,acg
5.22E+13,1.0965444,-5.6527104,7.9343843,3,acg
5.22E+13,1.0414777,-5.6215854,7.955932,3,acg
5.22E+13,1.067814,-5.7628436,7.967903,3,acg
5.22E+13,1.0965444,-5.662287,7.9248075,3,acg
5.22E+13,1.0702082,-5.6982,7.979874,3,acg
5.22E+13,1.0390835,-5.6359506,7.9343843,3,acg
5.22E+13,1.0151415,-5.7269306,7.9822683,3,acg
5.22E+13,0.9959879,-5.7508726,7.9463553,3,acg
5.22E+13,1.0726024,-5.734113,7.9272017,3,acg
5.22E+13,1.0869676,-5.683835,7.979874,3,acg
5.22E+13,1.1300632,-5.631162,8.015787,3,acg
5.22E+13,1.1659763,-5.6646814,7.9966335,3,acg
5.22E+13,1.067814,-5.657499,8.001422,3,acg
5.22E+13,-0.36163223,0.15271631,-0.1563815,3,gyro
5.22E+13,-0.43249258,-0.12461651,-0.4886922,3,gyro
5.22E+13,0.080634214,0.15271631,0.22602014,3,gyro
5.22E+13,-0.029321533,-0.004886922,-0.001221731,3,gyro
5.22E+13,-0.02687807,-0.003665192,-0.001221731,3,gyro
5.22E+13,-0.036651913,-0.003665192,0.001221731,3,gyro
5.22E+13,-0.05497787,-0.007330383,0.002443461,3,gyro
5.22E+13,-0.058643065,-0.009773844,0.004886922,3,gyro
5.22E+13,-0.05009095,-0.006108652,0.002443461,3,gyro
5.22E+13,-0.043982297,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.032986723,-0.003665192,0,3,gyro
5.22E+13,-0.028099801,-0.002443461,0,3,gyro
5.22E+13,-0.028099801,-0.002443461,0.001221731,3,gyro
5.22E+13,-0.028099801,-0.003665192,0.002443461,3,gyro
5.22E+13,-0.02321288,-0.002443461,0.006108652,3,gyro
5.22E+13,-0.021991149,-0.004886922,0.007330383,3,gyro
5.22E+13,-0.010995574,-0.002443461,0.006108652,3,gyro
5.22E+13,-0.004886922,-0.001221731,0.003665192,3,gyro
5.22E+13,0.006108652,0,0.001221731,3,gyro
5.22E+13,0.008552114,0,0.001221731,3,gyro
5.22E+13,0.007330383,0,0,3,gyro
5.22E+13,0.002443461,0,0.001221731,3,gyro
5.22E+13,0.002443461,-0.002443461,0.001221731,3,gyro
5.22E+13,0.015882496,0,-0.001221731,3,gyro
5.22E+13,0.015882496,0.001221731,-0.001221731,3,gyro
5.22E+13,0.013439035,-0.001221731,-0.001221731,3,gyro
5.22E+13,0.014660766,-0.001221731,-0.001221731,3,gyro
5.22E+13,0.021991149,-0.001221731,-0.002443461,3,gyro
5.22E+13,0.017104227,0,-0.001221731,3,gyro
5.22E+13,0.018325957,-0.001221731,-0.001221731,3,gyro
5.22E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
5.22E+13,0.004886922,0,-0.002443461,3,gyro
5.22E+13,0.004886922,0,-0.002443461,3,gyro
5.22E+13,0.003665192,0.002443461,-0.002443461,3,gyro
5.22E+13,0.004886922,0,-0.001221731,3,gyro
5.22E+13,-0.006108652,0.002443461,0,3,gyro
5.22E+13,-0.013439035,-0.002443461,0,3,gyro
5.22E+13,-0.018325957,-0.003665192,0,3,gyro
5.22E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0.001221731,0.002443461,3,gyro
5.22E+13,-0.008552114,0.002443461,0.001221731,3,gyro
5.22E+13,-0.001221731,0,-0.001221731,3,gyro
5.22E+13,0.001221731,0,-0.001221731,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.018325957,-0.004886922,0.002443461,3,gyro
5.22E+13,-0.014660766,-0.004886922,0.001221731,3,gyro
5.22E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
5.22E+13,0.009773844,0,-0.003665192,3,gyro
5.22E+13,0.017104227,0.003665192,-0.003665192,3,gyro
5.22E+13,0.015882496,0.003665192,-0.002443461,3,gyro
5.22E+13,0.004886922,0.002443461,-0.001221731,3,gyro
5.22E+13,0.001221731,-0.001221731,0.001221731,3,gyro
5.22E+13,0.003665192,0,0.002443461,3,gyro
5.22E+13,0.002443461,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.002443461,0,0.001221731,3,gyro
5.22E+13,0.001221731,0.001221731,0.001221731,3,gyro
5.22E+13,0.009773844,0.003665192,0.001221731,3,gyro
5.22E+13,0.006108652,0.003665192,-0.001221731,3,gyro
5.22E+13,-0.002443461,-0.001221731,0,3,gyro
5.22E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,-0.001221731,0.001221731,0,3,gyro
5.22E+13,0.004886922,0,-0.002443461,3,gyro
5.22E+13,0.007330383,0,-0.002443461,3,gyro
5.22E+13,0.008552114,0.002443461,-0.001221731,3,gyro
5.22E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
5.22E+13,-0.002443461,0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,-0.001221731,0,3,gyro
5.22E+13,-0.004886922,0.001221731,0.001221731,3,gyro
5.22E+13,0.003665192,0.001221731,-0.001221731,3,gyro
5.22E+13,0.008552114,0.001221731,-0.001221731,3,gyro
5.22E+13,0.004886922,0.001221731,-0.001221731,3,gyro
5.22E+13,0,0,0.001221731,3,gyro
5.22E+13,-0.002443461,0,0,3,gyro
5.22E+13,-0.003665192,-0.002443461,0,3,gyro
5.22E+13,0.002443461,0,0,3,gyro
5.22E+13,0.008552114,0.001221731,0.001221731,3,gyro
5.22E+13,0.012217305,0.001221731,0,3,gyro
5.22E+13,0.012217305,0.001221731,-0.002443461,3,gyro
5.22E+13,0.010995574,0.001221731,-0.001221731,3,gyro
5.22E+13,0.003665192,0,-0.001221731,3,gyro
5.22E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
5.22E+13,-0.012217305,-0.006108652,0.002443461,3,gyro
5.22E+13,-0.012217305,-0.006108652,0.001221731,3,gyro
5.22E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.22E+13,0.003665192,0,-0.002443461,3,gyro
5.22E+13,0.007330383,0.001221731,-0.002443461,3,gyro
5.22E+13,0.006108652,0.001221731,-0.003665192,3,gyro
5.22E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
5.22E+13,-0.021991149,-0.004886922,0.001221731,3,gyro
5.22E+13,-0.021991149,0,0.002443461,3,gyro
5.22E+13,-0.030543262,0.006108652,0.006108652,3,gyro
5.22E+13,-0.018325957,0.010995574,0.001221731,3,gyro
5.22E+13,-0.007330383,0.009773844,0.004886922,3,gyro
5.22E+13,-0.004886922,0.037873644,0.006108652,3,gyro
5.22E+13,0.032986723,0.030543262,0.007330383,3,gyro
5.22E+13,0.030543262,0.02565634,0.008552114,3,gyro
5.22E+13,0.003665192,0.002443461,0.007330383,3,gyro
5.22E+13,0.014660766,0.014660766,0.006108652,3,gyro
5.22E+13,0.04642576,0.004886922,0.010995574,3,gyro
5.22E+13,0.07819075,-0.006108652,-0.003665192,3,gyro
5.22E+13,0.061086524,-0.007330383,-0.013439035,3,gyro
5.22E+13,0.047647487,-0.013439035,-0.02565634,3,gyro
5.22E+13,0.05131268,-0.004886922,-0.032986723,3,gyro
5.22E+13,0.028099801,-0.010995574,-0.036651913,3,gyro
5.22E+13,0.057421334,-0.018325957,-0.061086524,3,gyro
5.22E+13,0.103847094,-0.001221731,-0.081855945,3,gyro
5.22E+13,0.13805555,-0.018325957,-0.111177474,3,gyro
5.22E+13,0.25778514,-0.019547688,-0.14905111,3,gyro
5.22E+13,0.33108896,0.013439035,-0.19181168,3,gyro
5.22E+13,0.28588495,0.015882496,-0.25167647,3,gyro
5.22E+13,0.31764993,-0.002443461,-0.31520647,3,gyro
5.22E+13,0.49113566,0.02443461,-0.43004912,3,gyro
5.22E+13,0.6988298,0.056199603,-0.5412266,3,gyro
5.22E+13,0.7806858,0.073303826,-0.6927212,3,gyro
5.22E+13,0.8173377,0.1001819,-0.80756384,3,gyro
5.22E+13,0.6951646,0.10995574,-0.92485,3,gyro
5.22E+13,0.5143485,0.11484267,-1.0567969,3,gyro
5.22E+13,0.39461896,0.12950343,-1.1643091,3,gyro
5.22E+13,0.28344148,0.13072516,-1.2852604,3,gyro
5.22E+13,0.19425514,0.1600467,-1.3671165,3,gyro
5.22E+13,0.11484267,0.21380283,-1.4465289,3,gyro
5.22E+13,0.20647246,0.26511553,-1.5540411,3,gyro
5.22E+13,0.36896262,0.31764993,-1.6371188,3,gyro
5.22E+13,0.4605924,0.3494149,-1.6835446,3,gyro
5.22E+13,0.46914452,0.36285394,-1.690875,3,gyro
5.22E+13,0.35796702,0.4166101,-1.6835446,3,gyro
5.22E+13,0.31764993,0.44593164,-1.7006488,3,gyro
5.22E+13,0.3555236,0.5375614,-1.7140878,3,gyro
5.22E+13,0.41783184,0.59864795,-1.6713274,3,gyro
5.22E+13,0.31520647,0.6377433,-1.6261233,3,gyro
5.22E+13,0.3213151,0.75136423,-1.6114625,3,gyro
5.22E+13,0.4886922,0.84299403,-1.5845845,3,gyro
5.22E+13,0.66706485,0.90041536,-1.5833627,3,gyro
5.22E+13,0.77579886,0.9419542,-1.5992452,3,gyro
5.22E+13,0.78801614,0.9138544,-1.6016886,3,gyro
5.22E+13,0.7110472,0.82344633,-1.6236799,3,gyro
5.22E+13,0.5815437,0.68539083,-1.6603317,3,gyro
5.22E+13,0.48258355,0.59131753,-1.813048,3,gyro
5.22E+13,0.46303585,0.52778757,-2.0292943,3,gyro
5.22E+13,0.39461896,0.39584067,-2.3225098,3,gyro
5.22E+13,0.3640757,0.24923302,-2.6621506,3,gyro
5.22E+13,0.23457226,0.15760323,-2.968805,3,gyro
5.22E+13,-0.058643065,0.036651913,-3.082426,3,gyro
5.22E+13,-0.61941737,-0.19181168,-3.128852,3,gyro
5.22E+13,-1.2278391,-0.39461896,-3.136182,3,gyro
5.22E+13,-0.06841691,1.754405,1.3109168,3,gyro
5.21E+13,0,-0.002443461,-0.003665192,3,gyro
5.22E+13,0.35308012,1.5931365,1.2180653,3,gyro
5.22E+13,1.2400564,1.7446312,1.174083,3,gyro
5.22E+13,2.0610592,2.0134118,1.1643091,3,gyro
5.22E+13,2.2052236,1.9669861,1.0458013,3,gyro
5.22E+13,1.7702875,1.5882497,0.9016371,3,gyro
5.22E+13,1.001819,1.2180653,0.6450737,3,gyro
5.22E+13,0.44226643,1.2082914,0.28344148,3,gyro
5.22E+13,0.70738196,1.6920967,-0.44226643,3,gyro
5.22E+13,1.4318681,2.0427334,0.047647487,3,gyro
5.22E+13,1.1863003,1.5943583,0.23579398,3,gyro
5.22E+13,0.057421334,0.816116,-0.16737708,3,gyro
5.22E+13,-0.37873647,0.29443705,0.014660766,3,gyro
5.22E+13,-0.10751228,0.1685988,0.2602286,3,gyro
5.22E+13,0.17837265,0.07819075,0.30909783,3,gyro
5.22E+13,0.2003638,-0.002443461,0.204029,3,gyro
5.22E+13,0.1282817,-0.061086524,0.073303826,3,gyro
5.22E+13,-0.103847094,-0.087964594,0.08307768,3,gyro
5.22E+13,-0.41172317,-0.12339478,0.17348573,3,gyro
5.22E+13,-0.63529986,-0.11362094,0.1563815,3,gyro
5.22E+13,-0.6988298,-0.05009095,0.15271631,3,gyro
5.22E+13,-0.6536258,0.029321533,0.1966986,3,gyro
5.22E+13,-0.51923543,0.09040806,0.25534168,3,gyro
5.22E+13,-0.24190263,0.18325958,0.27366763,3,gyro
5.22E+13,0.11728613,0.2932153,0.2284636,3,gyro
5.22E+13,0.36774087,0.35430184,0.105068825,3,gyro
5.22E+13,0.31520647,0.34208453,0.006108652,3,gyro
5.22E+13,0.056199603,0.30298916,-0.043982297,3,gyro
5.22E+13,-0.22968534,0.2406809,-0.052534413,3,gyro
5.22E+13,-0.49480084,0.20158553,-0.018325957,3,gyro
5.22E+13,-0.7318166,0.11362094,0.019547688,3,gyro
5.22E+13,-0.9077458,-0.05497787,0.018325957,3,gyro
5.22E+13,-0.8698721,-0.13194689,-0.05009095,3,gyro
5.22E+13,-0.63285637,-0.14172074,-0.08552113,3,gyro
5.22E+13,-0.3885103,-0.1881465,-0.10995574,3,gyro
5.22E+13,-0.30787608,-0.2406809,-0.13805555,3,gyro
5.22E+13,-0.36774087,-0.3042109,-0.15271631,3,gyro
5.22E+13,-0.5693264,-0.32375857,-0.073303826,3,gyro
5.22E+13,-0.90408057,-0.36651915,-0.0720821,3,gyro
5.22E+13,-1.1972959,-0.32620203,-0.081855945,3,gyro
5.22E+13,-1.3658947,-0.172264,-0.073303826,3,gyro
5.22E+13,-1.4465289,-0.04886922,-0.032986723,3,gyro
5.22E+13,-1.4379768,0.04642576,-0.010995574,3,gyro
5.22E+13,-1.1899655,0.16371189,-0.021991149,3,gyro
5.22E+13,-0.8906415,0.23579398,-0.003665192,3,gyro
5.22E+13,-0.64873886,0.23823744,0.039095376,3,gyro
5.22E+13,-0.42394048,0.23945917,0.1001819,3,gyro
5.22E+13,-0.21502456,0.2773328,0.23457226,3,gyro
5.22E+13,-0.036651913,0.25167647,0.43982297,3,gyro
5.22E+13,0.1001819,0.22113322,0.6389651,3,gyro
5.22E+13,0.38728857,0.22479841,0.8381071,3,gyro
5.22E+13,0.80878556,0.23701571,1.0323622,3,gyro
5.22E+13,1.0946705,0.22602014,1.0885619,3,gyro
5.22E+13,1.1887437,0.2125811,1.0836749,3,gyro
5.22E+13,1.0885619,0.25045475,1.0225884,3,gyro
5.22E+13,0.8185594,0.29077184,0.9370673,3,gyro
5.22E+13,0.44593164,0.3200934,0.8735373,3,gyro
5.22E+13,0.05375614,0.37018433,0.8772025,3,gyro
5.22E+13,-0.3042109,0.408058,0.92485,3,gyro
5.22E+13,-0.61086524,0.46670106,1.0103711,3,gyro
5.22E+13,-0.8698721,0.48991394,1.1142182,3,gyro
5.22E+13,-1.0067059,0.5131268,1.2180653,3,gyro
5.22E+13,-0.9492846,0.453262,1.2608259,3,gyro
5.22E+13,-0.21502456,0.516792,1.1239921,3,gyro
5.22E+13,0.13194689,0.61086524,1.1044444,3,gyro
5.22E+13,0.54733527,0.68416905,1.0299188,3,gyro
5.22E+13,0.50701815,0.6719518,0.97005403,3,gyro
5.22E+13,0.15393804,0.56321776,0.8356637,3,gyro
5.22E+13,-0.79168135,0.43493605,0.70371675,3,gyro
5.22E+13,-1.4086553,0.312763,0.6389651,3,gyro
5.22E+13,-2.5192082,-0.14294247,0.48991394,3,gyro
5.22E+13,-2.3542747,-0.3286455,0.31764993,3,gyro
5.22E+13,-1.2095132,-0.15882497,0.27122417,3,gyro
5.22E+13,-0.3726278,-0.061086524,0.12217305,3,gyro
5.22E+13,-0.12217305,-0.08674286,0.029321533,3,gyro
5.22E+13,-0.14049901,-0.065973446,-0.007330383,3,gyro
5.22E+13,-0.21135938,-0.02321288,0.004886922,3,gyro
5.22E+13,-0.25289822,-0.001221731,0.034208454,3,gyro
5.22E+13,-0.19425514,0.014660766,0.056199603,3,gyro
5.22E+13,-0.06841691,0.056199603,0.073303826,3,gyro
5.22E+13,-0.003665192,0.081855945,0.080634214,3,gyro
5.22E+13,-0.013439035,0.065973446,0.07086037,3,gyro
5.22E+13,-0.08307768,0.04153884,0.06719518,3,gyro
5.22E+13,-0.16737708,0.009773844,0.062308256,3,gyro
5.22E+13,-0.21746802,-0.007330383,0.061086524,3,gyro
5.22E+13,-0.22357668,-0.010995574,0.057421334,3,gyro
5.22E+13,-0.1966986,-0.013439035,0.04886922,3,gyro
5.22E+13,-0.18081611,-0.008552114,0.04520403,3,gyro
5.22E+13,-0.19792034,-0.008552114,0.05009095,3,gyro
5.22E+13,-0.21991149,-0.009773844,0.059864793,3,gyro
5.22E+13,-0.23090707,-0.007330383,0.06963864,3,gyro
5.22E+13,-0.20891592,0.003665192,0.06719518,3,gyro
5.22E+13,-0.17592919,0,0.065973446,3,gyro
5.22E+13,-0.16615535,-0.001221731,0.062308256,3,gyro
5.22E+13,-0.16371189,-0.002443461,0.057421334,3,gyro
5.22E+13,-0.13927728,-0.001221731,0.047647487,3,gyro
5.22E+13,-0.1001819,0.008552114,0.036651913,3,gyro
5.22E+13,-0.06963864,0.010995574,0.029321533,3,gyro
5.22E+13,-0.05009095,0.009773844,0.02443461,3,gyro
5.22E+13,-0.032986723,0.012217305,0.02076942,3,gyro
5.22E+13,-0.035430185,0.010995574,0.017104227,3,gyro
5.22E+13,-0.05009095,0.006108652,0.02076942,3,gyro
5.22E+13,-0.05009095,0.004886922,0.02443461,3,gyro
5.22E+13,-0.04520403,0.007330383,0.021991149,3,gyro
5.22E+13,-0.040317107,0.009773844,0.017104227,3,gyro
5.22E+13,-0.042760566,0.009773844,0.012217305,3,gyro
5.22E+13,-0.04642576,0.006108652,0.014660766,3,gyro
5.22E+13,-0.056199603,0.004886922,0.021991149,3,gyro
5.22E+13,-0.062308256,0.002443461,0.02565634,3,gyro
5.22E+13,-0.05497787,0.003665192,0.02443461,3,gyro
5.22E+13,-0.042760566,0.006108652,0.018325957,3,gyro
5.22E+13,-0.035430185,0.007330383,0.015882496,3,gyro
5.22E+13,-0.040317107,0.003665192,0.014660766,3,gyro
5.22E+13,-0.047647487,0.001221731,0.017104227,3,gyro
5.22E+13,-0.039095376,0.003665192,0.017104227,3,gyro
5.22E+13,-0.02565634,0.004886922,0.015882496,3,gyro
5.22E+13,-0.02687807,0.003665192,0.014660766,3,gyro
5.22E+13,-0.039095376,0.001221731,0.014660766,3,gyro
5.22E+13,-0.04153884,0.002443461,0.014660766,3,gyro
5.22E+13,-0.040317107,0,0.014660766,3,gyro
5.22E+13,-0.05009095,-0.004886922,0.018325957,3,gyro
5.22E+13,-0.064751714,-0.008552114,0.02443461,3,gyro
5.22E+13,-0.065973446,-0.010995574,0.02565634,3,gyro
5.22E+13,-0.058643065,-0.004886922,0.02443461,3,gyro
5.22E+13,-0.05497787,-0.003665192,0.019547688,3,gyro
5.22E+13,-0.05131268,0.001221731,0.018325957,3,gyro
5.22E+13,-0.039095376,0.001221731,0.013439035,3,gyro
5.22E+13,-0.029321533,0.002443461,0.014660766,3,gyro
5.22E+13,-0.028099801,0.002443461,0.013439035,3,gyro
5.22E+13,-0.029321533,0,0.012217305,3,gyro
5.22E+13,-0.02321288,0.001221731,0.010995574,3,gyro
5.22E+13,-0.013439035,0.003665192,0.008552114,3,gyro
5.22E+13,-0.006108652,0.004886922,0.007330383,3,gyro
5.22E+13,-0.010995574,0.002443461,0.007330383,3,gyro
5.22E+13,-0.02321288,0,0.008552114,3,gyro
5.22E+13,-0.030543262,-0.003665192,0.012217305,3,gyro
5.22E+13,-0.037873644,-0.004886922,0.012217305,3,gyro
5.22E+13,-0.043982297,-0.003665192,0.013439035,3,gyro
5.22E+13,-0.043982297,-0.001221731,0.012217305,3,gyro
5.22E+13,-0.036651913,0.001221731,0.014660766,3,gyro
5.22E+13,-0.03176499,0.001221731,0.013439035,3,gyro
5.22E+13,-0.035430185,-0.001221731,0.010995574,3,gyro
5.22E+13,-0.039095376,-0.001221731,0.008552114,3,gyro
5.22E+13,-0.032986723,0.002443461,0.009773844,3,gyro
5.22E+13,-0.030543262,-0.002443461,0.013439035,3,gyro
5.22E+13,-0.03176499,-0.004886922,0.015882496,3,gyro
5.22E+13,-0.032986723,-0.004886922,0.013439035,3,gyro
5.22E+13,-0.03176499,-0.001221731,0.009773844,3,gyro
5.22E+13,-0.02565634,0.001221731,0.007330383,3,gyro
5.22E+13,-0.017104227,0.002443461,0.008552114,3,gyro
5.22E+13,-0.018325957,0,0.008552114,3,gyro
5.22E+13,-0.02565634,-0.001221731,0.009773844,3,gyro
5.22E+13,-0.02321288,0.002443461,0.009773844,3,gyro
5.22E+13,-0.019547688,0,0.009773844,3,gyro
5.22E+13,-0.02443461,0,0.007330383,3,gyro
5.22E+13,-0.03176499,-0.001221731,0.007330383,3,gyro
5.22E+13,-0.032986723,-0.003665192,0.008552114,3,gyro
5.22E+13,-0.032986723,-0.003665192,0.010995574,3,gyro
5.22E+13,-0.035430185,-0.001221731,0.013439035,3,gyro
5.22E+13,-0.036651913,-0.004886922,0.012217305,3,gyro
5.22E+13,-0.036651913,-0.003665192,0.009773844,3,gyro
5.22E+13,-0.036651913,-0.003665192,0.009773844,3,gyro
5.22E+13,-0.032986723,-0.003665192,0.009773844,3,gyro
5.22E+13,-0.029321533,-0.002443461,0.010995574,3,gyro
5.22E+13,-0.02565634,-0.001221731,0.012217305,3,gyro
5.22E+13,-0.02443461,-0.002443461,0.009773844,3,gyro
5.22E+13,-0.02076942,-0.001221731,0.008552114,3,gyro
5.22E+13,-0.019547688,0,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.001221731,0.004886922,3,gyro
5.22E+13,-0.02443461,-0.002443461,0.007330383,3,gyro
5.22E+13,-0.029321533,-0.004886922,0.009773844,3,gyro
5.22E+13,-0.034208454,-0.006108652,0.010995574,3,gyro
5.22E+13,-0.039095376,-0.007330383,0.010995574,3,gyro
5.22E+13,-0.04153884,-0.007330383,0.009773844,3,gyro
5.22E+13,-0.042760566,-0.006108652,0.009773844,3,gyro
5.22E+13,-0.036651913,-0.003665192,0.010995574,3,gyro
5.22E+13,-0.032986723,0,0.012217305,3,gyro
5.22E+13,-0.036651913,-0.004886922,0.010995574,3,gyro
5.22E+13,-0.036651913,-0.004886922,0.008552114,3,gyro
5.22E+13,-0.034208454,-0.004886922,0.008552114,3,gyro
