t,x,y,z,a,
53100000000000,3.347094,12.6222315,1.0295067,3,acc
53100000000000,6.373365,16.989256,0.47644615,3,acc
53100000000000,5.710171,17.673998,0.29209262,3,acc
53100000000000,4.4675803,14.894329,-0.023942016,3,acc
53100000000000,4.8722005,13.78342,-0.36152446,3,acc
53100000000000,5.6215854,11.822568,-1.2593501,3,acc
53100000000000,5.1882353,9.682152,-1.6328455,3,acc
53100000000000,4.1132383,7.417237,-1.4173675,3,acc
53100000000000,3.1364043,5.365406,-1.0749966,3,acc
53100000000000,3.0023289,4.6040497,-1.3862427,3,acc
53100000000000,3.6607344,5.2744265,-1.7190368,3,acc
53100000000000,4.2042184,6.3326635,-2.1188686,3,acc
53100000000000,4.7309427,6.9360023,-2.2984335,3,acc
53100000000000,5.3007627,6.670246,-2.0973208,3,acc
53100000000000,5.674258,5.693412,-1.8171991,3,acc
53100000000000,3.98874,3.1675289,-0.9648633,3,acc
53100000000000,-0.31124622,-5.791574,-0.17238252,3,acc
53100000000000,-6.7612257,-22.364239,-1.1659763,3,acc
53100000000000,-21.059399,-41.61841,-4.477157,3,acc
53100000000000,-29.506142,-37.960068,-7.33344,3,acc
53100000000000,-8.010999,-24.978706,-2.885013,3,acc
53100000000000,-5.315128,-16.124949,-0.81881696,3,acc
53100000000000,-3.5577838,-8.343793,0.088585466,3,acc
53100000000000,-1.0821792,2.669535,1.5011644,3,acc
53100000000000,2.0207062,9.279925,2.2098482,3,acc
53100000000000,5.085284,14.044387,2.0805612,3,acc
53100000000000,6.3446345,16.05791,1.934515,3,acc
53100000000000,4.309563,15.682021,1.5514427,3,acc
53100000000000,4.0677485,14.939818,0.2753332,3,acc
53100000000000,5.3678,13.139379,-0.7158663,3,acc
53100000000000,5.5617304,10.132261,-0.91458505,3,acc
53100000000000,4.5777135,7.5321584,-1.0295067,3,acc
53100000000000,3.4811692,5.470751,-1.4891934,3,acc
53100000000000,3.229778,5.3007627,-2.135628,3,acc
53100000000000,3.9815574,6.4763155,-2.717419,3,acc
53100000000000,4.960786,7.654263,-2.60968,3,acc
53100000000000,5.865794,8.868123,-2.0518308,3,acc
53100000000000,6.8545995,10.582372,-1.7022774,3,acc
53100000000000,6.847417,10.338163,-1.7381904,3,acc
53100000000000,4.687847,5.353435,-0.89782566,3,acc
53100000000000,1.5586253,-7.7572136,-1.5634137,3,acc
53100000000000,-4.51307,-22.249317,-1.0223241,3,acc
53100000000000,-14.041993,-31.555578,-6.5577183,3,acc
53100000000000,-22.0913,-33.569103,-5.6670756,3,acc
53100000000000,-13.36204,-25.811888,-3.181894,3,acc
53100000000000,-8.329428,-19.405005,-2.1571758,3,acc
53100000000000,-7.9463553,-12.320562,-0.92416185,3,acc
53100000000000,-3.9432502,-5.279215,0.9576807,3,acc
53100000000000,-0.23942018,1.4413095,1.6041151,3,acc
53100000000000,1.8818425,8.508993,1.1300632,3,acc
53100000000000,3.4763808,13.043611,0.78050977,3,acc
53100000000000,4.1922474,14.788984,0.92176765,3,acc
53100000000000,4.261679,14.015656,0.59136784,3,acc
53100000000000,5.2121773,13.050794,-0.8475474,3,acc
53100000000000,5.746084,12.028469,-1.7166426,3,acc
53100000000000,5.1810527,10.151415,-1.8626889,3,acc
53100000000000,4.213795,7.6494746,-1.400608,3,acc
53100000000000,3.58412,5.801151,-1.4173675,3,acc
53100000000000,3.7541082,5.267244,-1.9297266,3,acc
53100000000000,4.4101195,6.160281,-2.480393,3,acc
53100000000000,5.3438582,7.4028716,-2.815581,3,acc
53100000000000,6.167464,8.013393,-2.5833437,3,acc
53100000000000,6.7708025,8.556877,-2.1308396,3,acc
53100000000000,6.361394,9.184157,-1.496376,3,acc
53100000000000,4.402937,6.2129536,-1.0366893,3,acc
53100000000000,0.4189853,-5.233725,0.62728083,3,acc
53100000000000,-7.5441294,-25.53416,3.3063924,3,acc
53100000000000,-17.690756,-37.253777,-2.6192567,3,acc
53100000000000,-27.14067,-34.502842,-3.4763808,3,acc
53100000000000,-10.366894,-25.77837,0.35434186,3,acc
53100000000000,-4.7285485,-16.654066,2.0039468,3,acc
53100000000000,-3.560178,-8.561666,2.2936451,3,acc
53100000000000,-1.0893618,2.1045034,1.4413095,3,acc
53100000000000,1.8435353,8.336611,1.520318,3,acc
53100000000000,4.1706996,12.382812,1.6328455,3,acc
53100000000000,5.149928,13.838486,1.412579,3,acc
53100000000000,4.534618,14.5088625,0.44771573,3,acc
53100000000000,4.19943,14.717158,-1.2904748,3,acc
53100000000000,4.2066126,13.51048,-2.681506,3,acc
53100000000000,3.8259344,9.76116,-2.896984,3,acc
53100000000000,3.1914709,7.417237,-2.6527755,3,acc
53100000000000,2.822764,6.943185,-2.7030537,3,acc
53100000000000,2.846706,7.3286514,-3.0334535,3,acc
53100000000000,2.942474,6.777985,-3.1627405,3,acc
53100000000000,3.4117374,6.6295447,-2.837129,3,acc
53100000000000,3.7708676,6.8450227,-2.528277,3,acc
53100000000000,4.2066126,6.799533,-1.6927006,3,acc
53100000000000,4.817134,6.244078,-0.82121116,3,acc
53100000000000,4.3406878,4.8219223,-0.4165911,3,acc
53100000000000,1.8555063,-0.3878607,-0.31603462,3,acc
53100000000000,-3.241749,-14.674062,2.2984335,3,acc
53100000000000,-11.164163,-31.98893,-0.8499416,3,acc
53100000000000,-23.04898,-36.25779,-1.4532804,3,acc
53100000000000,-23.417686,-33.77261,-0.4189853,3,acc
53100000000000,-7.4244194,-20.04665,3.0789435,3,acc
53100000000000,-3.9576154,-14.130578,3.122039,3,acc
53100000000000,-1.6400281,-3.4404678,2.219425,3,acc
53100000000000,1.0606314,5.209783,1.1468226,3,acc
53100000000000,4.345476,10.230424,0.6368576,3,acc
53100000000000,7.5968018,13.639767,-0.110133275,3,acc
53100000000000,8.762778,14.992491,-0.6584055,3,acc
53100000000000,6.9527617,14.738706,-1.6041151,3,acc
53100000000000,5.899313,13.685257,-2.7341783,3,acc
53100000000000,4.960786,11.504139,-3.145981,3,acc
53100000000000,3.5793316,8.913613,-3.1747115,3,acc
53100000000000,2.2864625,6.4140663,-3.040636,3,acc
53100000000000,1.6184803,5.133168,-3.2968156,3,acc
53100000000000,1.9632454,5.631162,-3.6224272,3,acc
53100000000000,3.3446999,7.132327,-3.4715924,3,acc
53100000000000,4.618415,7.45315,-3.1004913,3,acc
53100000000000,5.7843914,8.63828,-2.4971523,3,acc
53100000000000,6.7947445,9.045294,-2.8754363,3,acc
53100000000000,6.5601125,8.480263,-2.8275523,3,acc
53100000000000,5.245696,7.6231384,-2.4133554,3,acc
53100000000000,2.7006595,1.6424223,-1.1707647,3,acc
53100000000000,-2.870648,-13.955802,2.918532,3,acc
53100000000000,-10.362105,-29.458258,2.2170308,3,acc
53100000000000,-21.289242,-37.718254,0.9720459,3,acc
53100000000000,-26.039337,-33.468544,-0.8451532,3,acc
53100000000000,-8.367735,-24.643518,1.3479356,3,acc
53100000000000,-3.359065,-16.812084,2.2601264,3,acc
53100000000000,-2.2385786,-7.017405,1.3742718,3,acc
53100000000000,-0.37110126,1.8195933,0.8762778,3,acc
53100000000000,2.0805612,7.620744,0.7565677,3,acc
53100000000000,4.5753193,11.975797,0.009576807,3,acc
53100000000000,5.8466406,14.578294,-0.7206547,3,acc
53100000000000,4.9679685,15.739482,-0.93613285,3,acc
53100000000000,4.9775453,14.714764,-1.9608512,3,acc
53100000000000,5.602432,13.065159,-2.7102363,3,acc
53100000000000,5.1906295,10.488997,-2.9017725,3,acc
53100000000000,3.928885,7.61835,-2.5330653,3,acc
53100000000000,2.8802247,6.0381765,-2.4875755,3,acc
53100000000000,2.6839,5.391742,-3.0909145,3,acc
53100000000000,3.3638535,5.8586116,-3.394978,3,acc
53100000000000,4.369418,6.4882865,-3.169923,3,acc
53100000000000,5.1523223,7.156269,-2.870648,3,acc
53100000000000,5.920861,7.4866686,-2.384625,3,acc
53100000000000,6.229713,7.0940194,-1.8243817,3,acc
53100000000000,5.267244,6.009446,-1.4580688,3,acc
53100000000000,2.2888567,1.2617443,-0.6344634,3,acc
53100000000000,-4.175488,-15.409082,3.4165258,3,acc
53100000000000,-13.4195,-32.49171,0.37349546,3,acc
53100000000000,-24.641125,-38.963238,-1.6543933,3,acc
53100000000000,-21.183897,-32.695217,-2.8491,3,acc
53100000000000,-6.435614,-21.428104,0.31603462,3,acc
53100000000000,-4.4101195,-14.753071,0.49559975,3,acc
53100000000000,-2.2457612,-4.237737,0.8403648,3,acc
53100000000000,0.25857377,4.8578353,0.94570965,3,acc
53100000000000,3.205836,10.278308,0.37828386,3,acc
53100000000000,5.6790466,14.202404,-0.14844051,3,acc
53100000000000,5.8634,16.376339,-0.16519992,3,acc
53100000000000,3.9624038,16.235083,-0.533907,3,acc
53100000000000,4.259285,14.772224,-1.6496049,3,acc
53100000000000,5.255273,12.552799,-2.2242134,3,acc
53100000000000,4.8027687,9.275137,-2.0518308,3,acc
53100000000000,3.7134068,7.043741,-1.9177556,3,acc
53100000000000,3.1627405,6.519411,-2.633622,3,acc
53100000000000,3.5051112,6.907272,-2.9879637,3,acc
53100000000000,4.4244847,6.9024835,-2.9640217,3,acc
53100000000000,5.159505,7.2113357,-2.5570073,3,acc
53100000000000,5.5497594,7.845799,-2.042254,3,acc
53100000000000,5.997475,8.360553,-2.0398598,3,acc
53100000000000,5.78918,7.66384,-1.6543933,3,acc
53100000000000,4.1611223,5.233725,-0.89303726,3,acc
53100000000000,0.7254431,-4.9176903,0.7326257,3,acc
53100000000000,-6.045359,-23.695414,3.643975,3,acc
53100000000000,-14.870387,-37.57221,-1.2497733,3,acc
53100000000000,-28.62268,-37.636852,-3.8259344,3,acc
53100000000000,-13.462596,-28.385654,-1.9632454,3,acc
53100000000000,-4.4316673,-19.627666,0.10055647,3,acc
53100000000000,-2.8419175,-12.081141,1.7908629,3,acc
53100000000000,-1.1252748,-2.717419,1.8507179,3,acc
53100000000000,0.6536171,5.6239796,1.2737153,3,acc
53100000000000,3.0382419,12.13142,0.6536171,3,acc
53100000000000,5.544971,16.694769,0.24420857,3,acc
53100000000000,5.707777,17.427395,0.23223756,3,acc
53100000000000,4.620809,15.413871,0.12210429,3,acc
53100000000000,5.365406,13.359646,-0.60812724,3,acc
53100000000000,5.8083334,11.633426,-1.4269443,3,acc
53100000000000,4.6375685,9.392453,-1.769315,3,acc
53100000000000,3.41892,7.28795,-2.135628,3,acc
53100000000000,2.6431987,6.0142345,-2.384625,3,acc
53100000000000,2.6312277,5.9759274,-2.5689783,3,acc
53100000000000,3.0550013,6.3063273,-2.801216,3,acc
53100000000000,3.8259344,6.054936,-3.0550013,3,acc
53100000000000,4.486734,5.9424086,-2.956839,3,acc
53100000000000,5.044583,6.3470287,-2.5378537,3,acc
53100000000000,4.8745947,6.167464,-1.4532804,3,acc
53100000000000,3.0358477,3.6415808,-0.050278235,3,acc
53100000000000,-0.581791,-4.1922474,1.1372458,3,acc
53100000000000,-5.9064956,-19.261353,-0.18435353,3,acc
53100000000000,-14.958972,-36.130898,-4.4316673,3,acc
53100000000000,-27.59078,-42.729317,-4.644751,3,acc
53100000000000,-12.064383,-28.634653,-1.757344,3,acc
53100000000000,-5.78918,-20.796036,-0.8355764,3,acc
53100000000000,-1.3599066,-2.231396,-2.3080103,3,acc
53100000000000,-1.5634137,-2.3056161,-2.8083985,3,acc
53100000000000,-1.2186487,-2.7246015,-3.0334535,3,acc
53100000000000,-0.6919243,-2.9520507,-3.098097,3,acc
53100000000000,-0.48602295,-3.0813377,-2.7629087,3,acc
53100000000000,-0.5363012,-3.040636,-2.2625206,3,acc
53000000000000,-9.272743,-2.135628,2.6312277,3,acg
53000000000000,-9.284714,-2.1164744,2.6360161,3,acg
53000000000000,-9.258378,-2.2002714,2.5881321,3,acg
53000000000000,-9.212888,-2.1883004,2.6264393,3,acg
53000000000000,-9.258378,-2.111686,2.645593,3,acg
53000000000000,-9.315839,-2.1691468,2.585738,3,acg
53000000000000,-9.279925,-2.0374656,2.6719291,3,acg
53000000000000,-9.212888,-2.0614076,2.5929205,3,acg
53000000000000,-9.220071,-1.9728222,2.5809495,3,acg
53000000000000,-9.184157,-2.0374656,2.6024973,3,acg
53000000000000,-9.088389,-1.99437,2.516306,3,acg
53000000000000,-9.035717,-1.9632454,2.6024973,3,acg
53000000000000,-9.100361,-1.9728222,2.5594015,3,acg
53000000000000,-9.109938,-2.0590134,2.5115175,3,acg
53000000000000,-9.100361,-1.9919758,2.554613,3,acg
53000000000000,-9.064447,-2.0709844,2.5115175,3,acg
53000000000000,-9.093178,-2.0757728,2.480393,3,acg
53000000000000,-9.107543,-2.0398598,2.504335,3,acg
53000000000000,-9.196129,-2.0685902,2.4708161,3,acg
53000000000000,-9.176975,-2.1212628,2.4947581,3,acg
53000000000000,-9.126697,-2.1212628,2.5474305,3,acg
53000000000000,-9.212888,-2.135628,2.480393,3,acg
53000000000000,-9.203311,-2.1906946,2.4372973,3,acg
53000000000000,-9.306262,-2.1452048,2.4827871,3,acg
53000000000000,-9.3421755,-2.1763294,2.4636335,3,acg
53000000000000,-9.404425,-2.2122424,2.5019407,3,acg
53000000000000,-9.390059,-2.183512,2.4756045,3,acg
53000000000000,-9.167398,-2.1883004,2.4708161,3,acg
53000000000000,-8.688558,-2.1547816,2.5019407,3,acg
53000000000000,-7.85777,-1.9273324,2.6001031,3,acg
53000000000000,-6.8569937,-1.6687586,2.731784,3,acg
53000000000000,-5.434838,-1.5227122,2.920926,3,acg
53000000000000,-3.8786068,-1.292869,2.8993783,3,acg
53000000000000,-2.825158,-1.2665327,2.5330653,3,acg
53000000000000,-2.4492683,-1.2904748,1.8962077,3,acg
53000000000000,-3.5122938,-1.1803415,1.340753,3,acg
53000000000000,-6.021417,-0.91458505,1.5227122,3,acg
53000000000000,-10.469844,-1.4676456,2.2098482,3,acg
53000000000000,-18.26297,-2.2960393,2.7461493,3,acg
53000000000000,-27.655424,-5.327099,2.4636335,3,acg
53000000000000,-29.891607,-7.465121,1.8411411,3,acg
53000000000000,-23.894133,-7.017405,1.2306197,3,acg
53000000000000,-21.33952,-4.074931,2.0566192,3,acg
53000000000000,-20.31959,-2.1021092,4.4795513,3,acg
53000000000000,-18.394651,-0.878672,6.155493,3,acg
53000000000000,-13.369223,-2.789245,5.427655,3,acg
53000000000000,-9.531317,-4.7309427,6.4044895,3,acg
53000000000000,-5.6096144,-2.980781,7.57286,3,acg
53000000000000,-0.7278373,0.5363012,7.560889,3,acg
53000000000000,3.8762126,1.6543933,5.767632,3,acg
53000000000000,5.9400144,1.1851299,3.560178,3,acg
53000000000000,4.5992613,-0.25139117,2.7964275,3,acg
53000000000000,1.970428,-1.3790601,2.27928,3,acg
53000000000000,0.7541735,-1.8291701,1.7166426,3,acg
53000000000000,0.49559975,-2.2290018,1.3239936,3,acg
53000000000000,-0.01436521,-2.6072857,0.93373865,3,acg
53000000000000,-0.59855044,-2.9879637,0.6536171,3,acg
53000000000000,-1.1899183,-3.466804,0.63206923,3,acg
53000000000000,-1.7741034,-3.7205894,0.6775591,3,acg
53000000000000,-2.753332,-4.5801077,0.92895025,3,acg
53000000000000,-5.341464,-5.841852,0.60812724,3,acg
53000000000000,-13.311762,-8.032547,0.23702596,3,acg
53000000000000,-32.613815,-7.513005,-1.3814543,3,acg
53000000000000,-37.052666,-11.200075,-1.2401965,3,acg
53000000000000,-22.821531,-12.708423,-1.3239936,3,acg
53000000000000,-23.235727,-10.304645,2.597709,3,acg
53000000000000,-22.907722,-8.896853,4.6112323,3,acg
53000000000000,-18.217482,-9.064447,6.0884547,3,acg
53000000000000,-12.756307,-7.675811,5.8945246,3,acg
53000000000000,-6.727707,-3.347094,5.884948,3,acg
53000000000000,0.7541735,0.34237084,4.9799395,3,acg
53000000000000,6.8067155,2.243367,5.839458,3,acg
53000000000000,10.766725,0.9744401,5.4539914,3,acg
53000000000000,6.6247563,-1.1683705,5.9064956,3,acg
53000000000000,1.6112977,-1.2880806,5.12838,3,acg
53000000000000,0.7469909,-1.1779473,3.4739866,3,acg
53000000000000,0.31124622,-1.2258313,2.621651,3,acg
53000000000000,-0.2825158,-1.283292,3.1507695,3,acg
53000000000000,-1.6496049,-1.1540052,6.979098,3,acg
53000000000000,-1.7190368,-0.06464344,6.069301,3,acg
53000000000000,-1.4939818,1.0989386,3.335123,3,acg
53000000000000,-2.111686,2.1188686,1.4820108,3,acg
53000000000000,-3.0789435,1.3790601,1.9440918,3,acg
53000000000000,-4.96318,-1.2952632,2.5809495,3,acg
53000000000000,-9.040505,-3.8833952,2.8419175,3,acg
53000000000000,-20.863073,-4.829105,1.1659763,3,acg
53000000000000,-45.40364,-7.469909,2.066196,3,acg
53000000000000,-43.823467,-25.570074,6.5625067,3,acg
53000000000000,-27.8302,-23.16869,2.8921957,3,acg
53000000000000,-26.999413,-13.113043,0.94331545,3,acg
53000000000000,-19.488802,-10.611102,1.958457,3,acg
53000000000000,-12.933477,-7.326257,4.2521024,3,acg
53000000000000,-7.9463553,-3.478775,3.7469256,3,acg
53000000000000,-0.6895301,0.4141969,3.608062,3,acg
53000000000000,7.615956,2.719813,4.0294414,3,acg
53000000000000,13.474567,1.8626889,3.4117374,3,acg
53000000000000,8.307879,-0.8762778,3.478775,3,acg
53000000000000,2.1667526,-0.7613561,3.0119057,3,acg
53000000000000,1.3455414,-0.4405331,2.231396,3,acg
53000000000000,1.0869676,-0.36870706,2.1332338,3,acg
53000000000000,1.0247183,-0.39264908,2.1092918,3,acg
53000000000000,0.9648633,-0.4285621,1.6328455,3,acg
53000000000000,0.8762778,-0.5650316,1.1180922,3,acg
53000000000000,0.40222588,-0.90979666,0.93613285,3,acg
53000000000000,0.23702596,-1.0199299,0.89543146,3,acg
53000000000000,-0.22026655,-1.3383588,1.2354081,3,acg
53000000000000,-1.7166426,-2.5809495,1.9560628,3,acg
53000000000000,-5.1762643,-4.3646297,1.3599066,3,acg
53000000000000,-15.231912,-8.884883,0.9888053,3,acg
53000000000000,-43.390118,-11.365275,-1.0055647,3,acg
53000000000000,-47.8146,-28.081593,1.067814,3,acg
53000000000000,-24.808718,-25.56768,1.2066777,3,acg
53000000000000,-33.133358,-13.879188,-0.8403648,3,acg
53000000000000,-23.353043,-13.663709,1.9895816,3,acg
53000000000000,-15.454572,-11.602302,5.4803276,3,acg
53000000000000,-11.226412,-3.904943,4.333505,3,acg
53000000000000,-5.374983,4.0174704,2.7102363,3,acg
53000000000000,3.040636,7.896077,2.4253263,3,acg
53000000000000,11.113884,6.7205243,2.6527755,3,acg
53000000000000,10.311827,0.81402856,4.003105,3,acg
53000000000000,2.669535,-0.36391866,4.6782703,3,acg
53000000000000,0.31603462,0.61291564,3.5122938,3,acg
53000000000000,-0.31364042,0.9624691,2.5306711,3,acg
53000000000000,-0.48841715,0.6560113,2.087744,3,acg
53000000000000,-0.61291564,0.58418524,1.7645266,3,acg
53000000000000,-0.6703765,0.49799395,1.5849615,3,acg
53000000000000,-0.50038815,-0.05746084,1.6017209,3,acg
53000000000000,-0.1340753,-0.5315128,1.7357962,3,acg
53000000000000,-0.01436521,-0.6991069,1.6950948,3,acg
53000000000000,-0.6631939,-0.6751649,1.9919758,3,acg
53000000000000,-2.5929205,-1.7621324,2.89459,3,acg
53000000000000,-6.5720835,-4.6686935,4.429273,3,acg
53000000000000,-17.37951,-11.525687,4.156334,3,acg
53000000000000,-40.177097,-14.923059,-0.78529817,3,acg
53000000000000,-41.68784,-29.633034,-1.3982137,3,acg
53000000000000,-21.902157,-27.114334,0.38307226,3,acg
53000000000000,-26.522966,-17.779343,0.85473,3,acg
53000000000000,-20.839132,-16.390705,2.7030537,3,acg
53000000000000,-13.012486,-12.744335,3.9624038,3,acg
53000000000000,-10.649409,-9.270349,3.8833952,3,acg
53000000000000,-6.495469,-1.8052281,2.7126305,3,acg
53000000000000,-0.6392518,2.9233203,2.8107927,3,acg
53000000000000,5.365406,4.4460325,3.4261026,3,acg
53000000000000,8.561666,2.4971523,3.632004,3,acg
53000000000000,5.1547165,0.2633622,3.9432502,3,acg
53000000000000,1.3623008,0.34237084,3.4237084,3,acg
53000000000000,0.6895301,1.0366893,2.3247697,3,acg
53000000000000,0.9911995,1.2425907,1.9009962,3,acg
53000000000000,0.5267244,0.641646,2.0685902,3,acg
53000000000000,-0.16280572,-0.01436521,2.2649148,3,acg
53000000000000,-0.37588966,-0.7757214,2.1380222,3,acg
53000000000000,-0.41180268,-0.7278373,2.0829554,3,acg
53000000000000,-0.4141969,-0.61770403,1.6759412,3,acg
53000000000000,-0.8523358,-0.50038815,1.5993267,3,acg
53000000000000,-1.7046716,-0.78050977,1.6639702,3,acg
53000000000000,-4.237737,-3.052607,2.7844565,3,acg
53000000000000,-11.279084,-10.8385515,4.247314,3,acg
53000000000000,-32.55875,-17.583017,2.585738,3,acg
53000000000000,-42.841846,-27.193342,-2.1643584,3,acg
53000000000000,-25.450363,-28.58677,-0.5674258,3,acg
53000000000000,-23.554157,-20.908564,0.8643068,3,acg
53000000000000,-22.905327,-16.558298,1.7166426,3,acg
53000000000000,-14.360422,-13.589489,3.502717,3,acg
53000000000000,-9.203311,-6.8067155,3.3662477,3,acg
53000000000000,-4.7907977,-0.49320555,2.9903579,3,acg
53000000000000,0.7469909,2.825158,3.3399115,3,acg
53000000000000,6.3566055,3.6487634,3.157952,3,acg
53000000000000,8.437167,1.8722657,3.1771057,3,acg
53000000000000,4.3885717,0.6464345,3.277662,3,acg
53000000000000,0.8882488,1.091756,3.0454245,3,acg
53000000000000,0.33518824,1.271321,2.1428106,3,acg
53000000000000,0.5410896,0.9768343,1.8315643,3,acg
53000000000000,0.20829555,0.2777274,1.9201498,3,acg
53000000000000,-0.33758244,-0.23463176,1.8986019,3,acg
53000000000000,-0.7015011,-0.48602295,2.0159178,3,acg
53000000000000,-0.6464345,-0.7158663,2.0470424,3,acg
53000000000000,-0.49081135,-0.7781156,2.0518308,3,acg
53000000000000,-1.4556746,-0.8523358,2.6982653,3,acg
53000000000000,-4.0797195,-2.6479871,3.8067808,3,acg
53000000000000,-10.623073,-8.607155,3.9983168,3,acg
53000000000000,-29.276299,-13.4195,2.315193,3,acg
53000000000000,-44.292732,-26.190172,-0.24899697,3,acg
53000000000000,-28.902803,-30.569168,2.5234885,3,acg
53000000000000,-24.133553,-20.451271,1.055843,3,acg
53000000000000,-22.780828,-16.481684,2.717419,3,acg
53000000000000,-14.635755,-13.63019,4.43885,3,acg
53000000000000,-9.471462,-6.6486983,3.2848446,3,acg
53000000000000,-4.7141833,-0.60812724,2.8203697,3,acg
53000000000000,0.90740246,2.2026656,3.5194764,3,acg
53000000000000,5.523423,3.028665,3.6870706,3,acg
53000000000000,7.6015906,2.315193,3.4835634,3,acg
53000000000000,4.0653543,1.055843,3.1531637,3,acg
53000000000000,0.6703765,0.82599956,2.731784,3,acg
53000000000000,0.14844051,0.7015011,1.757344,3,acg
53000000000000,0.5267244,0.33039984,1.3096284,3,acg
53000000000000,0.3854665,-0.16280572,1.1587936,3,acg
53000000000000,0.031124622,-0.59615624,1.2856863,3,acg
53000000000000,-0.15322891,-1.0199299,1.3096284,3,acg
53000000000000,-0.11731588,-1.1061212,1.2880806,3,acg
53000000000000,-0.074220255,-1.3718776,1.2425907,3,acg
53000000000000,-0.8834604,-1.6711528,1.2976574,3,acg
53000000000000,-2.5881321,-2.5091233,1.5466543,3,acg
53000000000000,-6.279991,-6.445191,1.3503298,3,acg
53000000000000,-16.73547,-13.955802,3.1651347,3,acg
53000000000000,-32.977734,-25.364172,-0.18914193,3,acg
53000000000000,-35.331234,-32.50129,-0.7350199,3,acg
53000000000000,-22.809559,-24.138342,-1.151611,3,acg
53000000000000,-23.736116,-18.277336,-0.22266077,3,acg
53000000000000,-17.54471,-17.638084,2.0709844,3,acg
53000000000000,-11.7268,-11.923124,3.53863,3,acg
53000000000000,-7.639898,-3.8833952,2.8874073,3,acg
53000000000000,-2.56419,1.2904748,3.25372,3,acg
53000000000000,2.753332,2.8874073,4.2760444,3,acg
53000000000000,6.493075,3.110068,4.4843397,3,acg
53000000000000,6.612785,2.6072857,3.809175,3,acg
53000000000000,2.8754363,2.3582888,3.1316159,3,acg
53000000000000,0.39743748,1.8986019,3.596091,3,acg
53000000000000,-0.5363012,0.92895025,3.2202013,3,acg
53000000000000,-0.7589619,-0.5267244,2.9975405,3,acg
53000000000000,-1.364695,-0.9744401,2.6910827,3,acg
53000000000000,-1.2737153,-1.4317327,2.348712,3,acg
53000000000000,-0.878672,-2.336741,2.1308396,3,acg
53000000000000,-0.30166942,-2.9592333,1.910573,3,acg
53000000000000,-0.4261679,-2.4061728,2.0350714,3,acg
53000000000000,-1.8507179,-2.2529438,2.4612393,3,acg
53000000000000,-4.1036615,-3.7469256,2.1428106,3,acg
53000000000000,-8.671799,-7.726089,1.697489,3,acg
53000000000000,-19.888634,-15.028404,2.1068976,3,acg
53000000000000,-33.643322,-29.204472,-1.2234371,3,acg
53000000000000,-30.049625,-33.212364,-1.0079589,3,acg
53000000000000,-21.057003,-24.636335,-0.5386954,3,acg
53000000000000,-21.98356,-19.553446,0.47884035,3,acg
53000000000000,-15.270219,-17.968483,1.7070658,3,acg
53000000000000,-10.481815,-11.252748,1.6232687,3,acg
53000000000000,-6.7827735,-3.5242648,1.1252748,3,acg
53000000000000,-2.3343468,1.7932571,1.0749966,3,acg
53000000000000,2.030283,7.5225816,2.4899697,3,acg
53000000000000,1.7046716,6.3350577,2.1978772,3,acg
53000000000000,1.8722657,3.2920272,1.5466543,3,acg
53000000000000,1.2378023,0.5770026,1.7956513,3,acg
53000000000000,0.4405331,-1.934515,1.6041151,3,acg
53000000000000,-0.10055647,-3.2609026,1.316811,3,acg
53000000000000,-0.5602432,-3.9695864,1.0271125,3,acg
53000000000000,-0.6631939,-3.4356794,0.79487497,3,acg
53000000000000,-0.12689269,-2.6024973,0.59376204,3,acg
53000000000000,0.32561144,-1.5251064,0.4285621,3,acg
53000000000000,0.6967127,-0.9911995,0.272939,3,acg
53000000000000,-0.22984336,-1.4676456,0.45729253,3,acg
53000000000000,-2.1883004,-4.673482,1.484405,3,acg
53000000000000,-5.4899044,-12.533646,2.219425,3,acg
53000000000000,-10.745177,-26.226086,0.7637503,3,acg
53000000000000,-21.104889,-39.365463,-1.6208745,3,acg
53000000000000,-31.083921,-41.819523,-1.8914193,3,acg
53000000000000,-15.212758,-32.898727,-1.2449849,3,acg
53000000000000,-11.219229,-26.73605,0.20590134,3,acg
53000000000000,-9.32781,-19.773712,1.7070658,3,acg
53000000000000,-6.05733,-10.378864,2.6144683,3,acg
53000000000000,-2.9951463,-3.3087866,2.2122424,3,acg
53000000000000,0.37588966,1.8435353,1.7788919,3,acg
53000000000000,3.1148565,5.57849,1.5514427,3,acg
53000000000000,2.9999347,7.1395097,1.5394717,3,acg
53000000000000,1.8100165,6.421249,1.4556746,3,acg
53000000000000,2.078167,4.5034933,1.0031705,3,acg
53000000000000,2.0111294,1.970428,0.641646,3,acg
53000000000000,1.1899183,0.06703765,0.32561144,3,acg
53000000000000,0.17477672,-2.2529438,0.093373865,3,acg
53000000000000,-0.39983168,-4.211401,0.320823,3,acg
53000000000000,-0.39983168,-4.417302,0.5506664,3,acg
53000000000000,-0.016759412,-3.5745432,0.46447513,3,acg
53000000000000,0.3854665,-2.4420857,0.5363012,3,acg
53000000000000,0.9504981,-1.6472107,0.5602432,3,acg
53000000000000,1.0127473,-2.0709844,0.59376204,3,acg
53000000000000,-0.19393034,-4.642357,0.9792285,3,acg
53000000000000,-3.632004,-10.869676,1.4460979,3,acg
53000000000000,-8.966286,-23.166296,2.0829554,3,acg
53000000000000,-18.722658,-38.67354,-1.8650831,3,acg
53000000000000,-33.205185,-44.886494,-3.1244333,3,acg
