t,x,y,z,a,
5.36E+13,0.010995574,0.002443461,0.13194689,3,gyro
5.36E+13,0.009773844,-0.006108652,0.12217305,3,gyro
5.36E+13,-0.004886922,-0.014660766,0.10751228,3,gyro
5.36E+13,-0.02687807,-0.02565634,0.09285152,3,gyro
5.36E+13,-0.058643065,-0.036651913,0.07941248,3,gyro
5.36E+13,-0.080634214,-0.047647487,0.06719518,3,gyro
5.36E+13,-0.09407325,-0.06719518,0.05497787,3,gyro
5.36E+13,-0.11362094,-0.08307768,0.04153884,3,gyro
5.36E+13,-0.13316862,-0.095294975,0.02565634,3,gyro
5.36E+13,-0.18570304,-0.10995574,0.002443461,3,gyro
5.36E+13,-0.26389378,-0.14172074,-0.02443461,3,gyro
5.36E+13,-0.34208453,-0.16982053,-0.047647487,3,gyro
5.36E+13,-0.39461896,-0.19058995,-0.065973446,3,gyro
5.36E+13,-0.45204028,-0.22724187,-0.08307768,3,gyro
5.36E+13,-0.47036624,-0.25289822,-0.103847094,3,gyro
5.36E+13,-0.5045747,-0.25900686,-0.13439035,3,gyro
5.36E+13,-0.5522222,-0.23579398,-0.16737708,3,gyro
5.36E+13,-0.54611355,-0.21502456,-0.19181168,3,gyro
5.36E+13,-0.7012733,-0.16737708,-0.18570304,3,gyro
5.36E+13,-0.8002335,-0.14538592,-0.172264,3,gyro
5.36E+13,-0.9077458,-0.11484267,-0.087964594,3,gyro
5.36E+13,-1.1264355,-0.08307768,-0.009773844,3,gyro
5.36E+13,-1.2339478,-0.043982297,0.06963864,3,gyro
5.36E+13,-1.0763446,0.04642576,0.15760323,3,gyro
5.36E+13,-0.6743952,0.17348573,0.26145032,3,gyro
5.36E+13,-0.20158553,0.30298916,0.36651915,3,gyro
5.36E+13,0.17837265,0.43004912,0.44959682,3,gyro
5.36E+13,0.44104472,0.52412236,0.5143485,3,gyro
5.36E+13,0.68416905,0.5900958,0.56077427,3,gyro
5.36E+13,0.8576548,0.6450737,0.6047566,3,gyro
5.36E+13,0.95294976,0.6621779,0.63163465,3,gyro
5.36E+13,0.9114109,0.64751714,0.6462954,3,gyro
5.36E+13,0.7244862,0.593761,0.61453044,3,gyro
5.36E+13,0.42149702,0.5119051,0.54733527,3,gyro
5.36E+13,0.096516706,0.41905355,0.4654793,3,gyro
5.36E+13,-0.18692477,0.33353242,0.38240165,3,gyro
5.36E+13,-0.35430184,0.26511553,0.28588495,3,gyro
5.36E+13,-0.37873647,0.22357668,0.18936823,3,gyro
5.36E+13,-0.34330627,0.19303341,0.103847094,3,gyro
5.36E+13,-0.25534168,0.16737708,0.042760566,3,gyro
5.36E+13,-0.1441642,0.14172074,0.010995574,3,gyro
5.36E+13,-0.062308256,0.12095132,-0.001221731,3,gyro
5.36E+13,-0.05375614,0.0842994,-0.014660766,3,gyro
5.36E+13,-0.119729586,0.04642576,-0.039095376,3,gyro
5.36E+13,-0.23457226,0.006108652,-0.062308256,3,gyro
5.36E+13,-0.3213151,0.006108652,-0.07696902,3,gyro
5.36E+13,-0.35308012,-0.03176499,-0.09040806,3,gyro
5.36E+13,-0.35308012,-0.14660765,-0.089186326,3,gyro
5.36E+13,-0.2968805,-0.24312437,-0.119729586,3,gyro
5.36E+13,-0.25900686,-0.30176744,-0.19914207,3,gyro
5.36E+13,-0.2724459,-0.36896262,-0.31398472,3,gyro
5.36E+13,-0.3200934,-0.42394048,-0.4361578,3,gyro
5.36E+13,-0.3481932,-0.44104472,-0.5338962,3,gyro
5.36E+13,-0.34697145,-0.48502702,-0.59742624,3,gyro
5.36E+13,-0.30176744,-0.5338962,-0.6291912,3,gyro
5.36E+13,-0.19181168,-0.57787853,-0.6597345,3,gyro
5.36E+13,-0.04886922,-0.6243043,-0.6743952,3,gyro
5.36E+13,0.09285152,-0.63163465,-0.6780604,3,gyro
5.36E+13,0.22235495,-0.63529986,-0.66339964,3,gyro
5.36E+13,0.3408628,-0.64996064,-0.6169739,3,gyro
5.36E+13,0.4361578,-0.66706485,-0.5375614,3,gyro
5.36E+13,0.45937067,-0.6988298,-0.43371433,3,gyro
5.36E+13,0.3640757,-0.7831292,-0.3408628,3,gyro
5.36E+13,0.21868975,-0.874759,-0.2602286,3,gyro
5.36E+13,0.06719518,-0.91996306,-0.21624629,3,gyro
5.36E+13,-0.103847094,-0.9260717,-0.2125811,3,gyro
5.36E+13,-0.22968534,-0.8979719,-0.22724187,3,gyro
5.36E+13,-0.26511553,-0.78801614,-0.25289822,3,gyro
5.36E+13,-0.2443461,-0.66339964,-0.27855456,3,gyro
5.36E+13,-0.25411993,-0.59864795,-0.29565877,3,gyro
5.36E+13,-0.22968534,-0.49357912,-0.29443705,3,gyro
5.36E+13,-0.15271631,-0.35308012,-0.2602286,3,gyro
5.36E+13,-0.064751714,-0.22235495,-0.20891592,3,gyro
5.36E+13,0.002443461,-0.111177474,-0.12950343,3,gyro
5.36E+13,0.0720821,-0.003665192,-0.035430185,3,gyro
5.36E+13,0.1160644,0.10995574,0.06719518,3,gyro
5.36E+13,0.12339478,0.21991149,0.16249016,3,gyro
5.36E+13,0.08552113,0.3213151,0.24190263,3,gyro
5.36E+13,0.032986723,0.42271876,0.31398472,3,gyro
5.36E+13,0.003665192,0.535118,0.38240165,3,gyro
5.36E+13,-0.001221731,0.65240407,0.45448375,3,gyro
5.36E+13,0.012217305,0.7733554,0.53023106,3,gyro
5.36E+13,0.029321533,0.8246681,0.56688297,3,gyro
5.36E+13,0.105068825,0.9859365,0.6560693,3,gyro
5.36E+13,0.14294247,1.0409144,0.6805039,3,gyro
5.36E+13,0.22235495,1.128879,0.7134906,3,gyro
5.36E+13,0.30665436,1.1777482,0.7244862,3,gyro
5.36E+13,0.39584067,1.2119566,0.7086037,3,gyro
5.36E+13,0.50579643,1.17897,0.643852,3,gyro
5.36E+13,0.51923543,1.1398746,0.61208695,3,gyro
5.36E+13,0.52290064,1.0201449,0.5522222,3,gyro
5.36E+13,0.6096435,0.8332202,0.47647488,3,gyro
5.36E+13,0.36163223,0.47403142,0.1563815,3,gyro
5.36E+13,-0.535118,-0.11484267,-0.15271631,3,gyro
5.36E+13,-1.0213667,-0.64873886,-0.42271876,3,gyro
5.36E+13,-0.68661255,-1.1129965,-0.7244862,3,gyro
5.36E+13,-0.7171558,-1.844813,-1.3671165,3,gyro
5.36E+13,-0.26145032,-2.6120598,-1.6823229,3,gyro
5.36E+13,0.9737192,-3.38175,-1.8093829,3,gyro
5.36E+13,2.0708332,-4.0414844,-1.8411479,3,gyro
5.36E+13,2.2809708,-4.4996333,-1.4062119,3,gyro
5.36E+13,2.2137756,-4.8795915,-0.9468411,3,gyro
5.36E+13,1.7482964,-5.0787334,-0.6133087,3,gyro
5.36E+13,1.2938126,-5.1618114,-0.28710666,3,gyro
5.36E+13,0.9798279,-5.0029864,0.047647487,3,gyro
5.36E+13,0.70738196,-4.8209486,0.24190263,3,gyro
5.36E+13,0.61819565,-4.520403,0.49846604,3,gyro
5.36E+13,0.41416663,-4.08791,0.72082096,3,gyro
5.36E+13,0.2602286,-3.5075881,0.85154617,3,gyro
5.36E+13,0.12705997,-2.8857274,0.9786061,3,gyro
5.36E+13,-0.18936823,-2.175902,1.1594223,3,gyro
5.36E+13,-0.6169739,-1.5308284,1.319469,3,gyro
5.36E+13,-1.0299188,-0.93828905,1.4257594,3,gyro
5.36E+13,-1.4721853,-0.35430184,1.6395624,3,gyro
5.36E+13,-1.7654005,0.1600467,1.767844,3,gyro
5.36E+13,-2.0048597,0.56688297,1.8497,3,gyro
5.36E+13,-2.4410176,1.0323622,1.8997909,3,gyro
5.36E+13,-3.0335567,1.4172074,1.953547,3,gyro
5.36E+13,-3.7763689,1.5894713,2.1832323,3,gyro
5.36E+13,-4.401895,1.3707817,2.4361305,3,gyro
5.36E+13,-2.6645942,0.87598073,2.6829202,3,gyro
5.36E+13,2.1930063,0.6719518,2.6413813,3,gyro
5.36E+13,1.3170254,1.0836749,1.3939945,3,gyro
5.36E+13,0.034208454,0.29565877,2.2553146,3,gyro
5.36E+13,-0.44837508,0.53023106,1.4025466,3,gyro
5.36E+13,-0.73792523,0.65118235,1.0629056,3,gyro
5.36E+13,-0.2406809,0.5290093,1.1826351,3,gyro
5.36E+13,-0.28221974,0.6072,0.96883225,3,gyro
5.36E+13,-0.26267207,0.6743952,0.8503244,3,gyro
5.36E+13,-0.32498032,0.6133087,0.8185594,3,gyro
5.36E+13,-0.5729916,0.47647488,0.83077675,3,gyro
5.36E+13,-0.8698721,0.40194935,0.71837753,3,gyro
5.36E+13,-0.9810496,0.37995818,0.68416905,3,gyro
5.36E+13,-0.88697636,0.40317106,0.5326745,3,gyro
5.36E+13,-1.0726794,0.24801129,0.44715336,3,gyro
5.36E+13,-1.3500122,0.119729586,0.32253686,3,gyro
5.36E+13,-1.3817772,0.013439035,0.2687807,3,gyro
5.36E+13,-1.3671165,-0.042760566,0.2846632,3,gyro
5.36E+13,-1.3072516,-0.040317107,0.2846632,3,gyro
5.36E+13,-0.9932669,-0.04642576,0.27366763,3,gyro
5.36E+13,-0.7440339,-0.08552113,0.31398472,3,gyro
5.36E+13,-0.5900958,-0.08552113,0.3200934,3,gyro
5.36E+13,-0.44837508,-0.06352998,0.30543262,3,gyro
5.36E+13,-0.37140608,-0.061086524,0.2602286,3,gyro
5.36E+13,-0.3555236,-0.06719518,0.20769419,3,gyro
5.36E+13,-0.2125811,-0.043982297,0.21135938,3,gyro
5.36E+13,-0.047647487,-0.013439035,0.22357668,3,gyro
5.36E+13,-0.04153884,0.002443461,0.14660765,3,gyro
5.36E+13,0.040317107,-0.012217305,0.14294247,3,gyro
5.36E+13,-0.02076942,-0.042760566,0.07452556,3,gyro
5.36E+13,0.037873644,-0.06352998,0.07574729,3,gyro
5.36E+13,0.14782938,-0.07696902,0.07696902,3,gyro
5.36E+13,0.03176499,-0.06841691,0.02443461,3,gyro
5.36E+13,0.029321533,-0.061086524,0.006108652,3,gyro
5.36E+13,-0.059864793,-0.080634214,-0.017104227,3,gyro
5.36E+13,-0.1685988,-0.08552113,-0.064751714,3,gyro
5.36E+13,0.021991149,-0.07696902,-0.02076942,3,gyro
5.36E+13,-0.034208454,-0.07941248,-0.05009095,3,gyro
5.36E+13,0.103847094,-0.058643065,-0.012217305,3,gyro
5.36E+13,0.28955013,-0.06963864,0.03176499,3,gyro
5.36E+13,0.33108896,-0.08307768,0.02443461,3,gyro
5.36E+13,0.47403142,-0.06963864,0.029321533,3,gyro
5.36E+13,0.35796702,-0.080634214,0.03176499,3,gyro
5.36E+13,0.16371189,-0.08552113,0.02565634,3,gyro
5.36E+13,0.25900686,-0.081855945,0.012217305,3,gyro
5.36E+13,0.43004912,-0.095294975,0.02076942,3,gyro
5.36E+13,0.3323107,-0.064751714,0.019547688,3,gyro
5.36E+13,-0.003665192,-0.0842994,-0.061086524,3,gyro
5.36E+13,0.06719518,-0.062308256,-0.04520403,3,gyro
5.36E+13,0.16737708,-0.06352998,-0.047647487,3,gyro
5.36E+13,0.2932153,-0.081855945,-0.05009095,3,gyro
5.36E+13,0.20769419,-0.037873644,-0.07086037,3,gyro
5.36E+13,-0.007330383,-0.10751228,-0.111177474,3,gyro
5.36E+13,-0.02321288,-0.13683382,-0.13439035,3,gyro
5.36E+13,-0.003665192,-0.119729586,-0.25167647,3,gyro
5.36E+13,0.61453044,-0.1966986,-0.45814893,3,gyro
5.36E+13,1.0384709,-0.48502702,-0.81122905,3,gyro
5.36E+13,0.5864306,-0.4886922,-1.1801916,3,gyro
5.36E+13,0.6010914,-0.48258355,-1.5173893,3,gyro
5.36E+13,1.3878858,-0.6218608,-2.0708332,3,gyro
5.36E+13,1.613906,-0.87598073,-2.8539624,3,gyro
5.36E+13,1.2974777,-0.9431759,-3.1899383,3,gyro
5.36E+13,1.0885619,-0.9969321,-3.1325169,3,gyro
5.36E+13,0.9101892,-1.0030408,-3.0812044,3,gyro
5.36E+13,0.8038987,-1.0067059,-3.0176742,3,gyro
5.36E+13,0.68783426,-0.9798279,-2.9297097,3,gyro
5.36E+13,0.72082096,-1.0042624,-2.756224,3,gyro
5.36E+13,0.9578367,-0.9663888,-2.4947736,3,gyro
5.36E+13,1.0201449,-0.9211848,-2.1856759,3,gyro
5.36E+13,0.82833326,-0.93828905,-1.9156734,3,gyro
5.36E+13,0.5009095,-0.89675015,-1.709201,3,gyro
5.36E+13,0.15515977,-0.84665924,-1.500285,3,gyro
5.36E+13,0.02565634,-0.8368854,-1.391551,3,gyro
5.36E+13,0.001221731,-0.7476991,-1.1093313,3,gyro
5.36E+13,0.034208454,-0.70616025,-1.0238101,3,gyro
5.36E+13,0.18325958,-0.67073005,-0.8393288,3,gyro
5.36E+13,0.20647246,-0.53878313,-0.625526,3,gyro
5.36E+13,-0.052534413,-0.49602258,-0.4801401,3,gyro
5.36E+13,-0.028099801,-0.38728857,-0.25289822,3,gyro
5.36E+13,0.080634214,-0.344528,-0.15882497,3,gyro
5.36E+13,0.16371189,-0.2773328,0.012217305,3,gyro
5.36E+13,-0.05375614,-0.22968534,0.16371189,3,gyro
5.36E+13,-0.31887165,-0.16249016,0.28588495,3,gyro
5.36E+13,-0.23335053,-0.112399206,0.40317106,3,gyro
5.36E+13,-0.02443461,-0.047647487,0.56199604,3,gyro
5.36E+13,0.047647487,0,0.75747293,3,gyro
5.36E+13,0.04642576,-0.047647487,0.83077675,3,gyro
5.36E+13,0.16126843,-0.096516706,0.91751957,3,gyro
5.36E+13,0.2883284,-0.001221731,0.9810496,3,gyro
5.36E+13,0.08552113,0.1282817,0.9285152,3,gyro
5.36E+13,-0.30543262,0.3005457,0.83077675,3,gyro
5.36E+13,-0.5925393,0.6377433,0.7415904,3,gyro
5.36E+13,-0.70249504,1.1044444,0.6291912,3,gyro
5.36E+13,-0.69027776,1.3414601,0.65240407,3,gyro
5.36E+13,-0.7476991,-0.1881465,-0.98471475,3,gyro
5.36E+13,1.0201449,-0.19303341,-0.8014552,3,gyro
5.36E+13,0.41538838,-0.19181168,0.3933972,3,gyro
5.36E+13,-0.9138544,-0.42394048,-0.60231316,3,gyro
5.36E+13,-1.7006488,-0.11484267,-0.25167647,3,gyro
5.36E+13,-0.41783184,0.17104226,-0.13072516,3,gyro
5.36E+13,-0.02321288,0.5045747,-0.2003638,3,gyro
5.36E+13,-0.0720821,0.5729916,-0.28588495,3,gyro
5.36E+13,0.19425514,0.64996064,-0.032986723,3,gyro
5.36E+13,-0.047647487,0.6365216,-0.14172074,3,gyro
5.36E+13,-0.08307768,0.66706485,-0.07574729,3,gyro
5.36E+13,-0.16126843,0.6462954,-0.001221731,3,gyro
5.36E+13,-0.31520647,0.59131753,0.002443461,3,gyro
5.36E+13,0.021991149,0.6658431,0.22479841,3,gyro
5.36E+13,-0.087964594,0.6743952,0.1966986,3,gyro
5.36E+13,-0.13072516,0.7134906,0.3652974,3,gyro
5.36E+13,-0.21380283,0.70616025,0.39828414,3,gyro
5.36E+13,-0.28955013,0.73792523,0.4007276,3,gyro
5.36E+13,-0.2443461,0.8222246,0.47403142,3,gyro
5.36E+13,-0.18081611,0.84421575,0.44837508,3,gyro
5.36E+13,-0.021991149,0.8503244,0.45570546,3,gyro
5.36E+13,0.118507855,0.9260717,0.49968776,3,gyro
5.36E+13,0.10629055,0.95172805,0.4251622,3,gyro
5.36E+13,0.09407325,0.9932669,0.43860126,3,gyro
5.36E+13,-0.017104227,0.9578367,0.39950588,3,gyro
5.36E+13,-0.13194689,0.9236283,0.32375857,3,gyro
5.36E+13,-0.18448131,0.86009824,0.35430184,3,gyro
5.36E+13,-0.11484267,0.7305948,0.22357668,3,gyro
5.36E+13,0.111177474,0.6597345,0.2321288,3,gyro
5.36E+13,0.20891592,0.56321776,0.13683382,3,gyro
5.36E+13,0.16371189,0.4569272,0.07574729,3,gyro
5.36E+13,0.080634214,0.37140608,0.013439035,3,gyro
5.36E+13,-0.07574729,0.32620203,-0.036651913,3,gyro
5.36E+13,-0.15882497,0.23701571,-0.080634214,3,gyro
5.36E+13,-0.13927728,0.18692477,-0.09407325,3,gyro
5.36E+13,-0.07574729,0.10995574,-0.13561209,3,gyro
5.36E+13,-0.010995574,0.07452556,-0.1001819,3,gyro
5.36E+13,-0.056199603,0.04642576,-0.13316862,3,gyro
5.36E+13,-0.1441642,0.04520403,-0.10629055,3,gyro
5.36E+13,-0.2284636,-0.001221731,-0.089186326,3,gyro
5.36E+13,-0.26511553,-0.018325957,-0.09162979,3,gyro
5.36E+13,-0.24678956,-0.029321533,-0.07452556,3,gyro
5.36E+13,-0.18203785,-0.034208454,-0.10262536,3,gyro
5.36E+13,-0.14172074,0.017104227,-0.119729586,3,gyro
5.36E+13,-0.21868975,0.015882496,-0.10995574,3,gyro
5.36E+13,-0.25411993,-0.02443461,-0.118507855,3,gyro
5.36E+13,-0.1881465,0.030543262,-0.1160644,3,gyro
5.36E+13,-0.26267207,0.029321533,-0.07819075,3,gyro
5.36E+13,-0.25045475,-0.030543262,-0.07696902,3,gyro
5.36E+13,-0.26145032,0.05497787,-0.021991149,3,gyro
5.36E+13,-0.2883284,0.008552114,-0.002443461,3,gyro
5.36E+13,-0.28710666,-0.111177474,0.10629055,3,gyro
5.36E+13,-0.3481932,-0.06841691,0.089186326,3,gyro
5.36E+13,-0.21502456,-0.07086037,0.07086037,3,gyro
5.36E+13,0.021991149,-0.09162979,0.18081611,3,gyro
5.36E+13,-0.007330383,-0.16982053,0.17470746,3,gyro
5.36E+13,-0.09285152,-0.15149458,0.10751228,3,gyro
5.36E+13,-0.07819075,-0.11484267,0.12705997,3,gyro
5.36E+13,0,-0.095294975,0.08307768,3,gyro
5.36E+13,-0.015882496,-0.05375614,0.08307768,3,gyro
5.36E+13,-0.13683382,-0.07696902,0.07819075,3,gyro
5.36E+13,-0.087964594,-0.047647487,0.1160644,3,gyro
5.36E+13,-0.037873644,-0.04153884,0.11728613,3,gyro
5.36E+13,0.061086524,-0.018325957,0.13805555,3,gyro
5.36E+13,0.1282817,0.001221731,0.15271631,3,gyro
5.36E+13,0.19547687,0.030543262,0.13316862,3,gyro
5.36E+13,0.2565634,0.028099801,0.10629055,3,gyro
5.36E+13,0.12950343,0.014660766,0.09162979,3,gyro
5.36E+13,0.037873644,-0.042760566,0.06719518,3,gyro
5.36E+13,0.03176499,-0.105068825,0.06719518,3,gyro
5.36E+13,0.07574729,-0.1441642,0.10629055,3,gyro
5.36E+13,0.16982053,-0.19547687,0.13072516,3,gyro
5.36E+13,0.42394048,-0.25167647,0.14660765,3,gyro
5.36E+13,0.58276546,-0.2602286,0.18081611,3,gyro
5.36E+13,0.72082096,-0.19425514,0.15515977,3,gyro
5.36E+13,0.7293731,-0.059864793,0.24801129,3,gyro
5.36E+13,0.5656612,-0.10140363,0.23579398,3,gyro
5.36E+13,0.5900958,-0.119729586,0,3,gyro
5.36E+13,0.6609562,-0.04886922,-0.03176499,3,gyro
5.36E+13,-0.28588495,-0.5119051,-0.52656585,3,gyro
5.36E+13,-0.37995818,-0.593761,-0.6743952,3,gyro
5.36E+13,0.08552113,-0.6243043,-0.88697636,3,gyro
5.36E+13,0.18570304,-0.7806858,-1.1924089,3,gyro
5.36E+13,0.20769419,-0.8686504,-1.3487904,3,gyro
5.36E+13,0.22479841,-0.9224065,-1.4990633,3,gyro
5.36E+13,0.2125811,-0.9737192,-1.5931365,3,gyro
5.36E+13,0.27000242,-1.0128145,-1.6053538,3,gyro
5.36E+13,0.29443705,-1.0201449,-1.5735888,3,gyro
5.36E+13,0.21868975,-0.9810496,-1.5234979,3,gyro
5.36E+13,0.20158553,-0.90285885,-1.4208726,3,gyro
5.36E+13,0.1881465,-0.8527679,-1.3353515,3,gyro
5.36E+13,-0.08674286,-0.7489208,-1.1594223,3,gyro
5.36E+13,-0.6059783,-0.66706485,-0.9981538,3,gyro
5.36E+13,-0.89675015,-0.657291,-0.71837753,3,gyro
5.36E+13,-0.7171558,-0.5644395,-0.20891592,3,gyro
5.36E+13,-0.63529986,-0.5338962,-0.061086524,3,gyro
5.36E+13,-0.3921755,-0.42394048,0.24678956,3,gyro
5.36E+13,-0.16615535,-0.2761111,0.49357912,3,gyro
5.36E+13,-0.17592919,-0.09407325,0.5888741,3,gyro
5.36E+13,-0.18448131,0.06841691,0.6414085,3,gyro
5.36E+13,-0.042760566,0.21502456,0.6914995,3,gyro
5.36E+13,0.19425514,0.15515977,0.75869465,3,gyro
5.36E+13,1.9706513,-0.46792278,1.0885619,3,gyro
5.36E+13,2.4483478,0.0842994,1.2473868,3,gyro
5.36E+13,0.12705997,-0.3213151,0.5693264,3,gyro
5.36E+13,-0.18203785,-0.71837753,0.15271631,3,gyro
5.36E+13,1.0201449,-0.08674286,0.6768387,3,gyro
5.36E+13,0.6988298,0.1966986,0.39706242,3,gyro
5.36E+13,-0.032986723,0.33353242,0.2919936,3,gyro
5.36E+13,-0.021991149,0.58276546,0.31642818,3,gyro
5.36E+13,0.23090707,0.8063421,0.43860126,3,gyro
5.36E+13,-0.087964594,0.91874135,0.44348818,3,gyro
5.36E+13,-0.15271631,0.89675015,0.66828656,3,gyro
5.36E+13,-0.09040806,0.91629785,0.8527679,3,gyro
5.36E+13,-0.32742378,0.80756384,0.893085,3,gyro
5.36E+13,-0.18936823,0.7318166,1.1007792,3,gyro
5.36E+13,-0.24190263,0.71593404,1.0641272,3,gyro
5.36E+13,-0.21868975,0.63529986,1.1081096,3,gyro
5.36E+13,-0.17470746,0.59742624,1.1679744,3,gyro
5.36E+13,-0.29810223,0.58276546,1.1154399,3,gyro
5.36E+13,-0.18081611,0.53878313,1.142318,3,gyro
5.36E+13,-0.20280726,0.6267477,1.0494665,3,gyro
5.36E+13,-0.19303341,0.63041294,0.9456194,3,gyro
5.36E+13,-0.14905111,0.657291,0.9468411,3,gyro
5.36E+13,-0.25045475,0.6646214,0.88453287,3,gyro
5.36E+13,-0.21380283,0.59742624,0.9101892,3,gyro
5.36E+13,-0.10873401,0.5839872,0.88331115,3,gyro
5.36E+13,0.047647487,0.54367006,0.8735373,3,gyro
5.36E+13,0.103847094,0.52656585,0.86742866,3,gyro
5.36E+13,0.095294975,0.49357912,0.79045963,3,gyro
5.36E+13,0.13439035,0.48747048,0.7464773,3,gyro
5.36E+13,0.09162979,0.4007276,0.6780604,3,gyro
5.36E+13,0.15882497,0.35918877,0.60231316,3,gyro
5.36E+13,0.13805555,0.3921755,0.48624873,3,gyro
5.36E+13,0.006108652,0.29810223,0.47647488,3,gyro
5.36E+13,0.043982297,0.27366763,0.33964106,3,gyro
5.36E+13,0.003665192,0.2443461,0.32620203,3,gyro
5.36E+13,-0.017104227,0.18203785,0.24678956,3,gyro
5.36E+13,0.008552114,0.09896017,0.2125811,3,gyro
5.36E+13,0.06719518,0.064751714,0.13072516,3,gyro
5.36E+13,-0.012217305,-0.006108652,0.10262536,3,gyro
5.36E+13,-0.06352998,-0.047647487,0.096516706,3,gyro
5.36E+13,-0.032986723,-0.07819075,0.06841691,3,gyro
5.36E+13,0.021991149,-0.08307768,0.10995574,3,gyro
5.36E+13,0.015882496,-0.10629055,0.058643065,3,gyro
5.36E+13,0.05497787,-0.13194689,0.09773844,3,gyro
5.36E+13,-0.058643065,-0.14049901,0.010995574,3,gyro
5.36E+13,-0.008552114,-0.21013765,0.036651913,3,gyro
5.36E+13,-0.04520403,-0.20891592,-0.02687807,3,gyro
5.36E+13,-0.118507855,-0.24678956,-0.008552114,3,gyro
5.36E+13,-0.16493362,-0.18203785,-0.057421334,3,gyro
5.36E+13,-0.18203785,-0.1881465,-0.02687807,3,gyro
5.36E+13,-0.14782938,-0.14660765,-0.096516706,3,gyro
5.36E+13,-0.12217305,-0.14294247,-0.07452556,3,gyro
5.36E+13,-0.16371189,-0.10262536,-0.12339478,3,gyro
5.36E+13,-0.24190263,-0.13927728,-0.12339478,3,gyro
5.36E+13,-0.17959438,-0.119729586,-0.15149458,3,gyro
5.36E+13,-0.13805555,-0.103847094,-0.14049901,3,gyro
5.36E+13,-0.1282817,-0.0842994,-0.13927728,3,gyro
5.36E+13,-0.10629055,-0.080634214,-0.12461651,3,gyro
5.36E+13,-0.10751228,-0.019547688,-0.096516706,3,gyro
5.36E+13,-0.10629055,-0.09773844,-0.0842994,3,gyro
5.36E+13,-0.09407325,-0.13561209,-0.057421334,3,gyro
5.36E+13,-0.06963864,-0.13316862,-0.06963864,3,gyro
5.36E+13,-0.09285152,-0.15149458,-0.06352998,3,gyro
5.36E+13,-0.034208454,-0.16737708,-0.08674286,3,gyro
5.36E+13,-0.02565634,-0.1685988,-0.07574729,3,gyro
5.36E+13,-0.058643065,-0.21013765,-0.08674286,3,gyro
5.36E+13,-0.009773844,-0.22602014,-0.07941248,3,gyro
5.36E+13,-0.013439035,-0.21746802,-0.06963864,3,gyro
5.36E+13,-0.017104227,-0.26267207,0.029321533,3,gyro
5.36E+13,0.047647487,-0.3115413,0.018325957,3,gyro
5.36E+13,0.07696902,-0.36041048,0.09040806,3,gyro
5.36E+13,0.17470746,-0.40439278,0.09773844,3,gyro
5.36E+13,0.24312437,-0.37140608,0.11484267,3,gyro
5.36E+13,0.089186326,-0.376293,0.15271631,3,gyro
5.36E+13,0.008552114,-0.43004912,0.111177474,3,gyro
5.36E+13,-0.015882496,-0.44593164,0.07574729,3,gyro
5.36E+13,-0.017104227,-0.4886922,0.05131268,3,gyro
5.36E+13,0.003665192,-0.49113566,0.04520403,3,gyro
5.36E+13,-0.004886922,-0.44226643,0.064751714,3,gyro
5.36E+13,-0.013439035,-0.46181414,0.095294975,3,gyro
5.36E+13,0.2883284,-0.453262,0.12095132,3,gyro
5.36E+13,0.4288274,-0.26633725,0.19547687,3,gyro
5.36E+13,0.31520647,-0.4092797,0.1441642,3,gyro
5.36E+13,0.32498032,-0.49357912,0.09407325,3,gyro
5.36E+13,0.84299403,-0.5888741,0.034208454,3,gyro
5.36E+13,1.2730432,-0.58032197,0.06841691,3,gyro
5.36E+13,1.1716396,-0.93828905,-0.001221731,3,gyro
5.36E+13,-0.3885103,-1.0910053,-0.16126843,3,gyro
5.36E+13,-1.8606955,-1.4428637,-0.5729916,3,gyro
5.36E+13,-1.3451253,-1.3548992,-0.59498274,3,gyro
5.36E+13,-0.66706485,-1.2534955,-0.96883225,3,gyro
5.36E+13,-0.5717699,-1.2901474,-1.2253957,3,gyro
5.36E+13,-0.44226643,-1.3548992,-1.5015068,3,gyro
5.36E+13,0.02443461,-1.2583824,-1.72264,3,gyro
5.36E+13,0.19425514,-1.2082914,-1.8851302,3,gyro
5.36E+13,0.06963864,-1.1349876,-2.008525,3,gyro
5.36E+13,0,-1.1362094,-2.0525072,3,gyro
5.36E+13,-0.009773844,-1.0848967,-2.1233675,3,gyro
5.36E+13,-0.08674286,-1.0140363,-2.1551325,3,gyro
5.36E+13,-0.12705997,-0.95417154,-2.1245892,3,gyro
5.36E+13,-0.13316862,-0.8258898,-1.9865338,3,gyro
5.36E+13,-0.2321288,-0.75991637,-1.8252654,3,gyro
5.36E+13,-0.43860126,-0.63041294,-1.690875,3,gyro
5.36E+13,-0.7244862,-0.54244834,-1.6615535,3,gyro
5.36E+13,-0.6988298,-0.37873647,-1.5625933,3,gyro
5.36E+13,-0.56199604,-0.18081611,-1.4074335,3,gyro
5.36E+13,-0.6072,-0.018325957,-1.2327261,3,gyro
5.36E+13,-0.6658431,0.21013765,-1.0543534,3,gyro
5.36E+13,-0.7318166,0.344528,-0.9602802,3,gyro
5.36E+13,-0.84299403,0.48258355,-0.9456194,3,gyro
5.36E+13,-0.7305948,0.7110472,-0.8063421,3,gyro
5.36E+13,-0.6389651,0.89919364,-0.6658431,3,gyro
5.36E+13,-1.0775663,1.0726794,-0.44715336,3,gyro
5.36E+13,-1.3292428,1.0922271,-0.32375857,3,gyro
