t,x,y,z,a,
5.49E+13,-0.19547687,-0.028099801,0.065973446,3,gyro
5.49E+13,-0.18448131,-0.029321533,0.019547688,3,gyro
5.49E+13,-0.17959438,-0.006108652,0.05009095,3,gyro
5.49E+13,-0.20525073,0.004886922,0.057421334,3,gyro
5.49E+13,-0.22479841,0.015882496,0.059864793,3,gyro
5.49E+13,-0.2565634,0.017104227,0.05375614,3,gyro
5.49E+13,-0.3005457,0.009773844,0.034208454,3,gyro
5.49E+13,-0.312763,0.004886922,0.03176499,3,gyro
5.49E+13,-0.2761111,0.002443461,0.028099801,3,gyro
5.49E+13,-0.2565634,-0.004886922,0.021991149,3,gyro
5.49E+13,-0.24678956,-0.004886922,0.014660766,3,gyro
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,88,3,hrt,,
5.48E+13,84,3,hrt,,
5.48E+13,84,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,86,3,hrt,,
5.48E+13,86,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,85,3,hrt,,
5.48E+13,84,3,hrt,,
5.48E+13,84,3,hrt,,
5.48E+13,83,3,hrt,,
5.48E+13,83,3,hrt,,
5.48E+13,82,3,hrt,,
5.48E+13,82,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,81,3,hrt,,
5.48E+13,82,3,hrt,,
5.48E+13,82,3,hrt,,
5.48E+13,83,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,82,3,hrt,,
5.49E+13,83,3,hrt,,
5.49E+13,83,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,83,3,hrt,,
5.49E+13,83,3,hrt,,
5.49E+13,83,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,84,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,89,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,85,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,86,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,87,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,88,3,hrt,,
5.49E+13,87,3,hrt,,
5.48E+13,16.92,19.439999,35.46,3,mgm
5.48E+13,18.84,17.76,37.739998,3,mgm
5.48E+13,20.279999,16.98,38.879997,3,mgm
5.48E+13,20.46,15.96,40.379997,3,mgm
5.48E+13,21.18,16.199999,39.78,3,mgm
5.48E+13,21.359999,16.5,39.6,3,mgm
5.48E+13,20.939999,16.14,39.42,3,mgm
5.48E+13,21.48,16.619999,38.94,3,mgm
5.48E+13,20.939999,16.74,39.6,3,mgm
5.48E+13,20.88,16.619999,39.54,3,mgm
5.48E+13,20.939999,16.68,39.48,3,mgm
5.48E+13,20.88,16.619999,39.719997,3,mgm
5.48E+13,20.699999,16.8,39.48,3,mgm
5.48E+13,20.76,17.16,39.3,3,mgm
5.48E+13,20.82,17.58,38.82,3,mgm
5.48E+13,20.699999,17.82,38.76,3,mgm
5.48E+13,20.4,17.76,38.76,3,mgm
5.48E+13,19.56,18,38.46,3,mgm
5.48E+13,18.96,18.06,38.7,3,mgm
5.48E+13,18.66,18.6,38.28,3,mgm
5.48E+13,18.779999,19.199999,37.739998,3,mgm
5.48E+13,19.199999,19.619999,37.559998,3,mgm
5.48E+13,19.08,20.1,37.14,3,mgm
5.48E+13,19.439999,20.22,36.6,3,mgm
5.48E+13,19.92,20.939999,35.88,3,mgm
5.48E+13,20.34,21.6,35.399998,3,mgm
5.48E+13,20.52,22.439999,35.16,3,mgm
5.48E+13,19.619999,22.26,34.5,3,mgm
5.48E+13,18.84,22.199999,34.44,3,mgm
5.48E+13,18.84,22.26,33.96,3,mgm
5.48E+13,19.5,22.32,32.88,3,mgm
5.48E+13,20.279999,22.859999,32.219997,3,mgm
5.48E+13,20.34,23.22,31.26,3,mgm
5.48E+13,19.92,23.22,30.66,3,mgm
5.48E+13,19.439999,23.34,30.84,3,mgm
5.48E+13,19.08,23.34,30,3,mgm
5.48E+13,19.199999,23.4,29.16,3,mgm
5.48E+13,19.32,23.939999,28.38,3,mgm
5.48E+13,19.56,24.3,27.42,3,mgm
5.48E+13,19.619999,25.14,27.18,3,mgm
5.48E+13,19.8,25.74,26.279999,3,mgm
5.48E+13,19.32,25.74,25.14,3,mgm
5.48E+13,18.539999,26.16,24.539999,3,mgm
5.48E+13,18.119999,26.22,23.64,3,mgm
5.48E+13,17.699999,26.519999,23.46,3,mgm
5.48E+13,17.4,27.119999,23.46,3,mgm
5.48E+13,17.279999,27.72,22.199999,3,mgm
5.48E+13,16.92,28.14,22.14,3,mgm
5.48E+13,16.619999,28.74,21.96,3,mgm
5.48E+13,16.32,29.039999,21.779999,3,mgm
5.48E+13,16.44,29.4,21.779999,3,mgm
5.48E+13,16.44,29.88,21.66,3,mgm
5.48E+13,16.44,29.88,21.48,3,mgm
5.48E+13,16.26,30.119999,21.539999,3,mgm
5.48E+13,16.38,30.359999,21.96,3,mgm
5.48E+13,16.14,30.179998,21.779999,3,mgm
5.48E+13,15.96,30.179998,21.84,3,mgm
5.48E+13,15.96,29.82,21.779999,3,mgm
5.48E+13,15.36,29.099998,21.9,3,mgm
5.48E+13,15.96,28.92,22.26,3,mgm
5.48E+13,16.14,28.619999,22.5,3,mgm
5.48E+13,16.44,28.68,22.5,3,mgm
5.48E+13,16.74,28.32,22.74,3,mgm
5.48E+13,16.199999,28.019999,23.22,3,mgm
5.48E+13,16.26,27.72,23.64,3,mgm
5.48E+13,16.44,27.48,24.119999,3,mgm
5.48E+13,16.8,27.119999,24,3,mgm
5.48E+13,17.46,26.76,24.3,3,mgm
5.48E+13,17.64,26.22,24.18,3,mgm
5.48E+13,18.06,25.5,24.06,3,mgm
5.48E+13,18.359999,25.56,24.3,3,mgm
5.48E+13,18.6,25.5,24,3,mgm
5.48E+13,18.96,25.859999,24.3,3,mgm
5.48E+13,19.08,26.58,24.48,3,mgm
5.48E+13,18.539999,26.46,24.3,3,mgm
5.48E+13,17.82,26.46,24.48,3,mgm
5.48E+13,17.82,27,23.939999,3,mgm
5.48E+13,17.76,27.119999,23.46,3,mgm
5.48E+13,18.72,27.9,23.939999,3,mgm
5.48E+13,19.74,28.38,23.939999,3,mgm
5.48E+13,20.1,28.56,25.019999,3,mgm
5.48E+13,20.46,28.439999,26.34,3,mgm
5.48E+13,20.16,28.199999,27.06,3,mgm
5.48E+13,19.92,27.72,28.08,3,mgm
5.48E+13,19.859999,27,28.619999,3,mgm
5.48E+13,19.619999,26.039999,30.24,3,mgm
5.48E+13,19.38,25.14,31.859999,3,mgm
5.48E+13,19.38,24.24,33.78,3,mgm
5.48E+13,19.859999,23.46,35.76,3,mgm
5.48E+13,19.56,22.08,36.899998,3,mgm
5.48E+13,20.16,20.76,38.34,3,mgm
5.48E+13,20.58,19.14,39.54,3,mgm
5.48E+13,20.1,16.92,40.62,3,mgm
5.48E+13,21.18,15.66,41.579998,3,mgm
5.48E+13,21,13.86,42.42,3,mgm
5.48E+13,21.06,12.179999,43.02,3,mgm
5.48E+13,21.359999,10.32,43.079998,3,mgm
5.48E+13,20.88,7.98,43.68,3,mgm
5.48E+13,21.18,6.24,43.559998,3,mgm
5.48E+13,21.96,4.38,44.399998,3,mgm
5.48E+13,22.199999,2.82,45.12,3,mgm
5.48E+13,23.279999,1.26,45.239998,3,mgm
5.48E+13,23.519999,-0.78,45.78,3,mgm
5.48E+13,23.34,-2.7,45.239998,3,mgm
5.48E+13,24.18,-4.2,45.36,3,mgm
5.48E+13,24.96,-5.04,44.7,3,mgm
5.48E+13,25.619999,-5.8799996,43.86,3,mgm
5.48E+13,26.46,-6.2999997,43.379997,3,mgm
5.48E+13,26.88,-6.48,43.079998,3,mgm
5.48E+13,26.519999,-6.8999996,43.559998,3,mgm
5.48E+13,26.519999,-6.8999996,43.86,3,mgm
5.48E+13,26.279999,-6.72,43.62,3,mgm
5.48E+13,26.58,-6.2999997,42.96,3,mgm
5.48E+13,26.46,-6.2999997,42.42,3,mgm
5.48E+13,26.64,-5.64,42.719997,3,mgm
5.48E+13,26.4,-5.16,43.379997,3,mgm
5.48E+13,26.099998,-5.1,44.1,3,mgm
5.48E+13,26.099998,-4.2,44.46,3,mgm
5.48E+13,25.5,-3.9599998,44.219997,3,mgm
5.48E+13,25.56,-2.8799999,44.34,3,mgm
5.48E+13,25.08,-1.74,44.16,3,mgm
5.48E+13,24.48,-0.9,44.28,3,mgm
5.48E+13,24.42,0.17999999,44.1,3,mgm
5.48E+13,23.939999,1.02,43.98,3,mgm
5.48E+13,24.24,2.1,44.16,3,mgm
5.48E+13,24.359999,3.36,43.62,3,mgm
5.48E+13,24.06,4.98,43.26,3,mgm
5.48E+13,24.18,6.96,42.84,3,mgm
5.48E+13,23.88,8.82,41.16,3,mgm
5.48E+13,23.939999,10.679999,40.2,3,mgm
5.48E+13,23.64,12.84,38.879997,3,mgm
5.48E+13,23.1,14.219999,37.5,3,mgm
5.48E+13,22.619999,16.02,36.54,3,mgm
5.48E+13,22.08,17.94,34.98,3,mgm
5.48E+13,21.779999,19.26,34.079998,3,mgm
5.48E+13,21.539999,20.46,32.52,3,mgm
5.48E+13,21.359999,21.6,30.96,3,mgm
5.48E+13,21,22.439999,29.88,3,mgm
5.48E+13,20.46,23.1,28.5,3,mgm
5.48E+13,20.4,24.3,27.48,3,mgm
5.48E+13,19.38,24.96,27.119999,3,mgm
5.48E+13,19.199999,25.8,26.46,3,mgm
5.48E+13,19.02,26.4,25.92,3,mgm
5.48E+13,18.539999,26.64,25.26,3,mgm
5.48E+13,18.359999,26.64,24.66,3,mgm
5.48E+13,17.88,26.519999,24.24,3,mgm
5.48E+13,15.78,29.039999,22.32,3,mgm
5.48E+13,15.36,29.039999,21.6,3,mgm
5.48E+13,15.48,29.4,21.359999,3,mgm
5.48E+13,15.299999,29.58,21.3,3,mgm
5.48E+13,15.48,29.939999,21.48,3,mgm
5.48E+13,15.66,30.119999,21.119999,3,mgm
5.48E+13,15.599999,30.359999,20.82,3,mgm
5.48E+13,15.299999,30.3,20.1,3,mgm
5.48E+13,15.36,30.599998,19.5,3,mgm
5.48E+13,15.299999,31.019999,19.56,3,mgm
5.48E+13,15,31.08,19.02,3,mgm
5.48E+13,14.7,31.14,18.539999,3,mgm
5.48E+13,14.04,30.779999,18.6,3,mgm
5.48E+13,13.679999,30.3,18.24,3,mgm
5.48E+13,13.799999,30.84,18.359999,3,mgm
5.48E+13,13.86,31.08,18.3,3,mgm
5.48E+13,13.74,31.32,18.359999,3,mgm
5.48E+13,21.96,-4.5,45.48,3,mgm
5.48E+13,21.72,-6.06,45.66,3,mgm
5.48E+13,21.06,-7.68,45.78,3,mgm
5.48E+13,20.52,-8.46,46.14,3,mgm
5.48E+13,19.98,-9.54,46.44,3,mgm
5.48E+13,19.38,-10.2,46.8,3,mgm
5.48E+13,19.98,-9.96,46.2,3,mgm
5.48E+13,19.92,-9.9,46.14,3,mgm
5.48E+13,20.039999,-9.54,46.26,3,mgm
5.48E+13,19.8,-9.36,45.899998,3,mgm
5.48E+13,19.32,-9.54,45.78,3,mgm
5.48E+13,19.32,-9.54,45.539997,3,mgm
5.48E+13,19.26,-8.94,45.3,3,mgm
5.48E+13,20.22,-8.099999,45.539997,3,mgm
5.48E+13,20.64,-7.2,46.079998,3,mgm
5.48E+13,21.119999,-5.94,45.78,3,mgm
5.48E+13,22.02,-4.8599997,45.66,3,mgm
5.48E+13,21.9,-3.6599998,45.3,3,mgm
5.48E+13,22.08,-2.1,45.12,3,mgm
5.48E+13,22.199999,-0.29999998,45.12,3,mgm
5.49E+13,20.52,22.26,28.199999,3,mgm
5.49E+13,20.4,23.16,26.76,3,mgm
5.49E+13,20.279999,23.76,25.859999,3,mgm
5.49E+13,20.64,24.9,24.72,3,mgm
5.49E+13,20.82,25.68,24.119999,3,mgm
5.49E+13,20.76,26.4,23.4,3,mgm
5.49E+13,20.279999,26.64,22.199999,3,mgm
5.49E+13,19.859999,26.939999,21.42,3,mgm
5.49E+13,19.92,27.539999,20.16,3,mgm
5.49E+13,19.859999,27.84,18.72,3,mgm
5.49E+13,20.039999,28.38,17.82,3,mgm
5.49E+13,19.98,28.5,17.039999,3,mgm
5.49E+13,19.74,28.619999,16.32,3,mgm
5.49E+13,19.92,29.039999,15.599999,3,mgm
5.49E+13,19.98,29.039999,14.94,3,mgm
5.49E+13,20.279999,29.22,14.219999,3,mgm
5.49E+13,20.279999,29.279999,13.559999,3,mgm
5.49E+13,19.619999,29.099998,12.78,3,mgm
5.49E+13,18.9,28.92,12.599999,3,mgm
5.49E+13,18.72,29.519999,12,3,mgm
5.49E+13,18.18,29.46,11.7,3,mgm
5.49E+13,18.9,30.119999,11.58,3,mgm
5.49E+13,19.5,30.96,10.74,3,mgm
5.49E+13,19.439999,30.84,10.559999,3,mgm
5.49E+13,19.74,31.26,10.32,3,mgm
5.49E+13,19.5,31.439999,9.96,3,mgm
5.49E+13,18.96,31.26,9.84,3,mgm
5.49E+13,18.6,31.5,9.48,3,mgm
5.49E+13,18.06,31.679998,9.3,3,mgm
5.49E+13,17.699999,31.439999,8.88,3,mgm
5.49E+13,18,31.92,9.24,3,mgm
5.49E+13,17.88,32.04,9.12,3,mgm
5.49E+13,17.699999,32.219997,9.24,3,mgm
5.49E+13,17.46,32.219997,9.9,3,mgm
5.49E+13,16.92,31.859999,9.66,3,mgm
5.49E+13,16.92,31.859999,9.719999,3,mgm
5.49E+13,17.16,31.92,9.9,3,mgm
5.49E+13,17.16,31.92,9.179999,3,mgm
5.49E+13,17.699999,32.219997,9.12,3,mgm
5.49E+13,17.699999,32.16,8.94,3,mgm
5.49E+13,17.88,32.04,8.76,3,mgm
5.49E+13,18.119999,31.859999,9.3,3,mgm
5.49E+13,17.76,31.439999,10.0199995,3,mgm
5.49E+13,17.88,30.9,10.679999,3,mgm
5.49E+13,17.82,30.72,10.679999,3,mgm
5.49E+13,8.04,34.26,-18.66,3,mgm
5.49E+13,7.68,33.42,-19.5,3,mgm
5.49E+13,7.8599997,32.94,-20.16,3,mgm
5.49E+13,7.74,32.52,-21.06,3,mgm
5.49E+13,7.56,31.859999,-22.02,3,mgm
5.49E+13,7.62,31.859999,-22.32,3,mgm
5.49E+13,7.2599998,31.08,-22.92,3,mgm
5.49E+13,7.7999997,31.08,-23.88,3,mgm
5.49E+13,7.3199997,30.9,-24.359999,3,mgm
5.49E+13,7.02,30.3,-24.72,3,mgm
5.49E+13,7.2599998,30.359999,-25.68,3,mgm
5.49E+13,6.72,30.179998,-25.98,3,mgm
5.49E+13,6.42,29.279999,-26.46,3,mgm
5.49E+13,6.18,29.039999,-26.64,3,mgm
5.49E+13,5.7,28.859999,-26.22,3,mgm
5.49E+13,5.7,28.38,-25.98,3,mgm
5.49E+13,5.58,28.68,-25.439999,3,mgm
5.49E+13,5.4,28.68,-25.92,3,mgm
5.49E+13,4.62,28.14,-26.279999,3,mgm
5.49E+13,4.38,28.26,-26.16,3,mgm
5.49E+13,4.56,28.14,-26.58,3,mgm
5.49E+13,4.98,28.38,-26.519999,3,mgm
5.49E+13,5.64,28.74,-26.88,3,mgm
5.49E+13,5.7599998,28.74,-27,3,mgm
5.49E+13,6.24,29.16,-26.76,3,mgm
5.49E+13,5.8799996,28.8,-26.64,3,mgm
5.49E+13,5.8799996,28.68,-26.22,3,mgm
5.49E+13,5.94,28.68,-26.16,3,mgm
5.49E+13,4.68,28.14,-26.279999,3,mgm
5.49E+13,4.98,28.619999,-26.4,3,mgm
5.49E+13,4.98,28.859999,-25.98,3,mgm
5.49E+13,4.68,28.619999,-26.22,3,mgm
5.49E+13,5.2799997,28.68,-25.8,3,mgm
5.49E+13,4.92,28.5,-25.56,3,mgm
5.49E+13,5.04,28.74,-25.5,3,mgm
5.49E+13,5.22,29.22,-24.779999,3,mgm
5.49E+13,5.3399997,29.82,-25.08,3,mgm
5.49E+13,5.64,29.88,-24.66,3,mgm
5.49E+13,5.1,29.88,-24.72,3,mgm
5.49E+13,4.8599997,29.76,-25.619999,3,mgm
5.49E+13,4.98,29.88,-25.92,3,mgm
5.49E+13,5.04,30,-25.38,3,mgm
5.49E+13,5.58,29.88,-25.74,3,mgm
5.49E+13,5.7599998,30.24,-24.779999,3,mgm
5.49E+13,6.06,30.359999,-24.06,3,mgm
