t,x,y,z,a,
5.36E+13,-0.040317107,0.010995574,-0.029321533,3,gyro
5.36E+13,-0.10262536,0.089186326,-0.15027285,3,gyro
5.36E+13,0.204029,-0.062308256,-0.09407325,3,gyro
5.36E+13,0.17470746,-0.058643065,-0.039095376,3,gyro
5.36E+13,-0.1881465,0.07819075,-0.05131268,3,gyro
5.36E+13,-0.16737708,-0.06963864,-0.13561209,3,gyro
5.36E+13,0.16982053,-0.103847094,-0.119729586,3,gyro
5.36E+13,0.14905111,0.043982297,-0.037873644,3,gyro
5.36E+13,-0.17959438,0.04642576,-0.10262536,3,gyro
5.36E+13,-0.043982297,-0.06963864,-0.111177474,3,gyro
5.36E+13,0.06963864,-0.040317107,-0.080634214,3,gyro
5.36E+13,0.003665192,0.08552113,-0.1282817,3,gyro
5.36E+13,0.013439035,-0.032986723,-0.030543262,3,gyro
5.36E+13,-0.13561209,-0.04642576,-0.036651913,3,gyro
5.36E+13,-0.172264,0.036651913,-0.06719518,3,gyro
5.36E+13,0.003665192,0.021991149,-0.017104227,3,gyro
5.36E+13,-0.04642576,0.09407325,-0.012217305,3,gyro
5.36E+13,-0.10995574,0.009773844,0.05375614,3,gyro
5.36E+13,-0.018325957,-0.008552114,0.009773844,3,gyro
5.36E+13,0.04642576,0.06719518,0.06719518,3,gyro
5.36E+13,-0.04886922,0.043982297,0.18692477,3,gyro
5.36E+13,-0.11728613,0.059864793,0.118507855,3,gyro
5.36E+13,0.05009095,-0.02443461,0.19792034,3,gyro
5.36E+13,-0.009773844,0.080634214,0.29443705,3,gyro
5.36E+13,-0.14294247,0.10873401,0.33353242,3,gyro
5.36E+13,-0.09773844,0.0842994,0.376293,3,gyro
5.36E+13,0.02443461,0.0720821,0.44226643,3,gyro
5.36E+13,0.037873644,0.119729586,0.57910025,3,gyro
5.36E+13,-0.1563815,0.11484267,0.6939429,3,gyro
5.36E+13,-0.25289822,0.13439035,0.77579886,3,gyro
5.36E+13,-0.16493362,0.07452556,0.8576548,3,gyro
5.36E+13,-0.073303826,-0.007330383,1.0372492,3,gyro
5.36E+13,-0.16493362,0.04520403,1.2278391,3,gyro
5.36E+13,-0.17104226,0.017104227,1.3622295,3,gyro
5.36E+13,0.14172074,0.04520403,1.4892895,3,gyro
5.36E+13,0.45204028,0.27488935,1.6884315,3,gyro
5.36E+13,0.5717699,0.51068336,1.858252,3,gyro
5.36E+13,1.065349,0.8051204,2.0769417,3,gyro
5.36E+13,1.8643607,1.1924089,2.4874432,3,gyro
5.36E+13,2.756224,1.6151277,2.702468,3,gyro
5.36E+13,3.6077702,1.4147639,2.502104,3,gyro
5.36E+13,4.1416664,0.5815437,1.72264,3,gyro
5.36E+13,3.336546,-0.39584067,0.5314528,3,gyro
5.36E+13,1.6920967,-0.9492846,0.19181168,3,gyro
5.36E+13,2.1062634,-1.3219124,0.17470746,3,gyro
5.36E+13,3.2168164,-1.7275269,-0.003665192,3,gyro
5.36E+13,3.7555995,-1.1093313,-0.46914452,3,gyro
5.36E+13,2.1661282,-1.4074335,-0.46181414,3,gyro
5.36E+13,1.2034045,-1.9816469,-0.8784242,3,gyro
5.36E+13,0.593761,-2.4788911,-1.0861185,3,gyro
5.36E+13,-0.27488935,-2.8600712,-1.2620476,3,gyro
5.36E+13,-1.2168436,-3.145956,-1.4624114,3,gyro
5.36E+13,-2.3151793,-3.3194418,-1.7385225,3,gyro
5.36E+13,-3.4428365,-3.4257324,-2.1416936,3,gyro
5.36E+13,-4.3029346,-3.1325169,-2.6181684,3,gyro
5.36E+13,-4.704884,-2.941927,-3.073874,3,gyro
5.36E+13,-4.935791,-2.4507914,-3.1899383,3,gyro
5.36E+13,-4.718323,-1.8606955,-3.281568,3,gyro
5.36E+13,-3.908316,-1.5393804,-3.1850514,3,gyro
5.36E+13,-2.7049112,-1.2767084,-2.9651399,3,gyro
5.36E+13,-1.4795157,-0.956615,-2.71102,3,gyro
5.36E+13,-0.3213151,-0.7330383,-2.4642303,3,gyro
5.36E+13,0.68416905,-0.5766568,-2.1930063,3,gyro
5.36E+13,1.4404203,-0.45814893,-1.8619173,3,gyro
5.36E+13,2.0500638,-0.31887165,-1.4953982,3,gyro
5.36E+13,2.502104,-0.2125811,-1.1301007,3,gyro
5.36E+13,2.638938,-0.10629055,-0.77946407,3,gyro
5.36E+13,2.4740043,0.037873644,-0.48747048,3,gyro
5.36E+13,2.090381,0.15882497,-0.26267207,3,gyro
5.36E+13,1.5577064,0.30543262,-0.0720821,3,gyro
5.36E+13,0.9859365,0.49113566,0.10140363,3,gyro
5.36E+13,0.4569272,0.7134906,0.26511553,3,gyro
5.36E+13,0.019547688,0.9077458,0.4569272,3,gyro
5.36E+13,-0.2565634,1.0238101,0.67073005,3,gyro
5.36E+13,-0.36041048,1.097114,0.9492846,3,gyro
5.36E+13,-0.61819565,1.2718215,1.1753048,3,gyro
5.36E+13,-1.0775663,1.4379768,1.2571607,3,gyro
5.36E+13,-1.2534955,1.5137241,1.4758505,3,gyro
5.36E+13,-1.0873401,1.5271631,1.5540411,3,gyro
5.36E+13,-1.2144,1.5894713,1.5259414,3,gyro
5.36E+13,-1.6053538,1.6310102,1.3695599,3,gyro
5.36E+13,-1.4538593,1.5039502,1.3805555,3,gyro
5.36E+13,-1.0616838,1.4990633,1.2339478,3,gyro
5.36E+13,-0.5864306,1.4844025,1.0177015,3,gyro
5.36E+13,-2.5192082,1.2425,0.893085,3,gyro
5.36E+13,-7.3707,-0.7684685,0.453262,3,gyro
5.36E+13,-7.638259,-1.1386528,-0.6462954,3,gyro
5.36E+13,-3.6969564,-1.1936307,-0.07819075,3,gyro
5.36E+13,-1.5577064,-1.0848967,-0.15393804,3,gyro
5.36E+13,-1.568702,-0.9260717,-0.017104227,3,gyro
5.36E+13,-1.4440855,-0.6609562,-0.14782938,3,gyro
5.36E+13,-0.98837996,-0.23579398,-0.16249016,3,gyro
5.36E+13,-0.68294734,-0.042760566,-0.18692477,3,gyro
5.36E+13,-0.4642576,-0.11362094,-0.23823744,3,gyro
5.36E+13,-0.41905355,-0.17348573,-0.21135938,3,gyro
5.36E+13,-0.35185838,-0.12950343,-0.1441642,3,gyro
5.36E+13,-0.19914207,-0.21991149,0.007330383,3,gyro
5.36E+13,-0.4569272,-0.1685988,-0.12705997,3,gyro
5.36E+13,-0.44226643,-0.14905111,-0.19792034,3,gyro
5.36E+13,-0.17470746,-0.1685988,-0.15027285,3,gyro
5.36E+13,-0.29565877,-0.1282817,-0.19425514,3,gyro
5.36E+13,-0.2761111,-0.111177474,-0.15760323,3,gyro
5.36E+13,-0.12583824,-0.07941248,-0.27366763,3,gyro
5.36E+13,-0.27366763,0.028099801,-0.36896262,3,gyro
5.36E+13,-0.40439278,0.14294247,-0.4813618,3,gyro
5.36E+13,0.3200934,0.26633725,-0.45204028,3,gyro
5.36E+13,1.251052,0.36896262,-0.44104472,3,gyro
5.36E+13,2.1001546,0.36163223,-0.3640757,3,gyro
5.36E+13,2.9223793,0.35918877,-0.3652974,3,gyro
5.36E+13,3.304781,0.32620203,-0.38606682,3,gyro
5.36E+13,3.9535198,0.25778514,-0.28099802,3,gyro
5.36E+13,4.233296,0.21746802,-0.103847094,3,gyro
5.36E+13,3.6994,0.20891592,0.04886922,3,gyro
5.36E+13,3.264464,0.18692477,0.06841691,3,gyro
5.36E+13,2.1038198,0.15027285,0.07696902,3,gyro
5.36E+13,0.8063421,0.13316862,0.04153884,3,gyro
5.36E+13,-0.21868975,0.16493362,0.042760566,3,gyro
5.36E+13,0.004886922,-0.02565634,-0.002443461,3,gyro
5.36E+13,-0.35796702,0.21013765,0.3286455,3,gyro
5.36E+13,-0.013439035,0.25045475,0.45570546,3,gyro
5.36E+13,0.2687807,0.22357668,0.6035349,3,gyro
5.36E+13,0.54611355,0.16982053,0.73548174,3,gyro
5.36E+13,0.7623598,0.16615535,0.8943067,3,gyro
5.36E+13,0.8723156,0.22968534,1.0091494,3,gyro
5.36E+13,0.766025,0.27488935,1.1178834,3,gyro
5.36E+13,0.5497787,0.31398472,1.2217305,3,gyro
5.36E+13,0.27488935,0.36651915,1.2852604,3,gyro
5.36E+13,-0.02565634,0.4007276,1.314582,3,gyro
5.36E+13,-0.30665436,0.4288274,1.3084733,3,gyro
5.36E+13,-0.43982297,0.4569272,1.287704,3,gyro
5.36E+13,-0.42149702,0.48991394,1.2425,3,gyro
5.36E+13,-0.095294975,-0.02687807,0.032986723,3,gyro
5.36E+13,-0.09407325,-0.02443461,0.02687807,3,gyro
5.36E+13,-0.089186326,-0.02565634,0.018325957,3,gyro
5.36E+13,-0.08552113,-0.021991149,0.009773844,3,gyro
5.36E+13,-0.07574729,-0.019547688,0.002443461,3,gyro
5.36E+13,-0.0720821,-0.014660766,-0.010995574,3,gyro
5.36E+13,-0.07941248,-0.015882496,-0.02687807,3,gyro
5.36E+13,-0.089186326,-0.02687807,-0.042760566,3,gyro
5.36E+13,90,3,hrt,,
5.36E+13,90,3,hrt,,
5.36E+13,90,3,hrt,,
5.36E+13,90,3,hrt,,
5.36E+13,90,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,91,3,hrt,,
5.36E+13,34.559998,-15.9,-14.7,3,mgm
5.36E+13,31.74,-18.96,-13.139999,3,mgm
5.36E+13,28.5,-22.199999,-11.5199995,3,mgm
5.36E+13,24.84,-25.68,-9.78,3,mgm
5.36E+13,24.18,-25.92,-9.9,3,mgm
5.36E+13,23.58,-26.22,-9.9,3,mgm
5.36E+13,23.4,-25.92,-10.0199995,3,mgm
5.36E+13,23.16,-26.34,-10.44,3,mgm
5.36E+13,23.699999,-25.98,-10.5,3,mgm
5.36E+13,23.22,-26.279999,-10.679999,3,mgm
5.36E+13,23.4,-26.46,-10.86,3,mgm
5.36E+13,23.699999,-25.98,-10.74,3,mgm
5.36E+13,23.519999,-26.279999,-10.679999,3,mgm
5.36E+13,24.18,-25.619999,-10.32,3,mgm
5.36E+13,24.119999,-25.56,-10.26,3,mgm
5.36E+13,23.939999,-25.92,-10.139999,3,mgm
5.36E+13,23.699999,-25.68,-10.2,3,mgm
5.36E+13,24,-25.5,-10.62,3,mgm
5.36E+13,24.3,-25.199999,-10.8,3,mgm
5.36E+13,24.539999,-25.019999,-11.099999,3,mgm
5.36E+13,24.66,-25.32,-10.92,3,mgm
5.36E+13,24.539999,-25.74,-10.5,3,mgm
5.36E+13,23.82,-26.16,-10.5,3,mgm
5.36E+13,24.3,-25.98,-10.38,3,mgm
5.36E+13,24.779999,-25.5,-10.0199995,3,mgm
5.36E+13,24.24,-25.619999,-10.32,3,mgm
5.36E+13,24.72,-25.56,-10.38,3,mgm
5.36E+13,24.359999,-25.619999,-10.5,3,mgm
5.36E+13,24.3,-25.8,-10.8,3,mgm
5.36E+13,24.539999,-25.619999,-11.099999,3,mgm
5.36E+13,24.3,-25.5,-11.34,3,mgm
5.36E+13,24.06,-25.32,-10.86,3,mgm
5.36E+13,23.699999,-25.68,-10.92,3,mgm
5.36E+13,23.82,-25.92,-10.62,3,mgm
5.36E+13,24,-26.039999,-10.38,3,mgm
5.36E+13,24.18,-25.98,-10.62,3,mgm
5.36E+13,24.119999,-26.039999,-10.92,3,mgm
5.36E+13,24.3,-25.98,-10.86,3,mgm
5.36E+13,24.539999,-25.859999,-10.5,3,mgm
5.36E+13,24.18,-26.099998,-10.5,3,mgm
5.36E+13,24.66,-25.68,-10.139999,3,mgm
5.36E+13,25.439999,-24.9,-9.96,3,mgm
5.36E+13,25.199999,-25.08,-10.5,3,mgm
5.36E+13,25.619999,-25.08,-10.32,3,mgm
5.36E+13,25.5,-25.5,-10.139999,3,mgm
5.36E+13,25.019999,-26.16,-10.5,3,mgm
5.36E+13,24.9,-26.099998,-9.96,3,mgm
5.36E+13,24.72,-26.519999,-10.44,3,mgm
5.36E+13,24.72,-26.099998,-10.679999,3,mgm
5.36E+13,24.779999,-26.099998,-10.62,3,mgm
5.36E+13,25.14,-26.16,-10.86,3,mgm
5.36E+13,25.199999,-25.68,-10.92,3,mgm
5.36E+13,24.539999,-26.46,-10.559999,3,mgm
5.36E+13,23.699999,-26.46,-10.38,3,mgm
5.36E+13,23.76,-26.099998,-10.74,3,mgm
5.36E+13,24.18,-25.98,-10.5,3,mgm
5.36E+13,24.539999,-25.56,-10.92,3,mgm
5.36E+13,24.359999,-25.619999,-10.98,3,mgm
5.36E+13,24.42,-25.8,-10.62,3,mgm
5.36E+13,23.699999,-26.279999,-10.86,3,mgm
5.36E+13,24.3,-25.98,-10.62,3,mgm
5.36E+13,25.08,-25.92,-10.62,3,mgm
5.36E+13,24.84,-25.619999,-10.679999,3,mgm
5.36E+13,24.72,-25.38,-10.32,3,mgm
5.36E+13,24.119999,-25.56,-10.2,3,mgm
5.36E+13,24.06,-25.439999,-10.679999,3,mgm
5.36E+13,24.06,-25.68,-10.8,3,mgm
5.36E+13,24.84,-25.56,-11.04,3,mgm
5.36E+13,24.96,-25.619999,-11.16,3,mgm
5.36E+13,24.84,-25.98,-11.099999,3,mgm
5.36E+13,24.72,-26.099998,-11.04,3,mgm
5.36E+13,24.84,-25.74,-11.04,3,mgm
5.36E+13,25.26,-25.68,-10.74,3,mgm
5.36E+13,25.14,-25.26,-10.44,3,mgm
5.36E+13,25.26,-25.14,-10.26,3,mgm
5.36E+13,24.779999,-25.199999,-10.62,3,mgm
5.36E+13,24.48,-25.019999,-10.98,3,mgm
5.36E+13,25.019999,-24.84,-10.679999,3,mgm
5.36E+13,24.96,-25.019999,-10.679999,3,mgm
5.36E+13,24.84,-25.439999,-10.559999,3,mgm
5.36E+13,25.199999,-25.439999,-10.679999,3,mgm
5.36E+13,25.08,-25.859999,-10.8,3,mgm
5.36E+13,25.14,-25.5,-11.099999,3,mgm
5.36E+13,25.38,-25.199999,-10.74,3,mgm
5.36E+13,25.26,-25.14,-10.74,3,mgm
5.36E+13,25.08,-24.96,-10.98,3,mgm
5.36E+13,24.72,-25.439999,-10.8,3,mgm
5.36E+13,24.3,-25.38,-10.38,3,mgm
5.36E+13,24,-25.56,-10.32,3,mgm
5.36E+13,24.24,-25.5,-10.139999,3,mgm
5.36E+13,24.6,-25.38,-10.5,3,mgm
5.36E+13,25.08,-25.439999,-10.92,3,mgm
5.36E+13,25.08,-25.439999,-10.86,3,mgm
5.36E+13,24.9,-25.199999,-10.679999,3,mgm
5.36E+13,24.9,-25.14,-10.08,3,mgm
5.36E+13,24.66,-25.14,-10.26,3,mgm
5.36E+13,24.779999,-25.26,-10.08,3,mgm
5.36E+13,24.42,-25.32,-10.5,3,mgm
5.36E+13,24.18,-25.92,-11.099999,3,mgm
5.36E+13,24.539999,-26.099998,-10.92,3,mgm
5.36E+13,24.539999,-26.279999,-10.92,3,mgm
5.36E+13,24.84,-26.519999,-10.8,3,mgm
5.36E+13,24.72,-26.46,-10.38,3,mgm
5.36E+13,24.6,-26.4,-10.44,3,mgm
5.36E+13,24.24,-26.4,-11.28,3,mgm
5.36E+13,23.939999,-26.279999,-11.34,3,mgm
5.36E+13,24.72,-25.8,-11.5199995,3,mgm
5.36E+13,24.6,-25.5,-11.7,3,mgm
5.36E+13,24.66,-25.14,-11.5199995,3,mgm
5.36E+13,25.14,-25.199999,-11.5199995,3,mgm
5.36E+13,24.72,-25.32,-11.04,3,mgm
5.36E+13,25.08,-25.199999,-10.74,3,mgm
5.36E+13,25.74,-25.199999,-10.559999,3,mgm
5.36E+13,25.439999,-24.9,-10.2,3,mgm
5.36E+13,25.56,-24.72,-11.34,3,mgm
5.36E+13,24.42,-25.26,-11.58,3,mgm
5.36E+13,24.06,-25.619999,-11.5199995,3,mgm
5.36E+13,24.3,-25.56,-11.759999,3,mgm
5.36E+13,23.519999,-25.8,-11.16,3,mgm
5.36E+13,24.119999,-25.439999,-11.099999,3,mgm
5.36E+13,24.779999,-24.72,-11.34,3,mgm
5.36E+13,24.6,-25.08,-11.4,3,mgm
5.36E+13,25.199999,-25.14,-11.219999,3,mgm
5.36E+13,25.32,-25.199999,-10.679999,3,mgm
5.36E+13,24.84,-25.019999,-10.139999,3,mgm
5.36E+13,24.96,-24.72,-9.9,3,mgm
5.36E+13,24.3,-24.84,-10.5,3,mgm
5.36E+13,24.06,-25.14,-11.219999,3,mgm
5.36E+13,23.939999,-25.38,-11.4,3,mgm
5.36E+13,23.88,-25.26,-11.639999,3,mgm
5.36E+13,24.42,-24.9,-11.5199995,3,mgm
5.36E+13,24.359999,-24.779999,-12,3,mgm
5.36E+13,23.82,-25.26,-12.42,3,mgm
5.36E+13,23.16,-25.8,-12.9,3,mgm
5.36E+13,22.56,-26.279999,-13.38,3,mgm
5.36E+13,22.56,-26.46,-13.259999,3,mgm
5.36E+13,22.26,-26.34,-13.259999,3,mgm
5.36E+13,21.779999,-26.82,-13.259999,3,mgm
5.36E+13,21.6,-26.58,-12.9,3,mgm
5.36E+13,20.64,-27.06,-12.96,3,mgm
5.36E+13,19.859999,-27.359999,-12.9,3,mgm
5.36E+13,19.32,-27.72,-12.66,3,mgm
5.36E+13,18.6,-28.439999,-12.84,3,mgm
5.36E+13,18,-28.98,-12.54,3,mgm
5.36E+13,17.22,-29.58,-12.24,3,mgm
5.36E+13,16.8,-30.06,-12.78,3,mgm
5.36E+13,15.599999,-30.48,-12.78,3,mgm
5.36E+13,14.4,-30.66,-12.42,3,mgm
5.36E+13,13.08,-31.5,-12.96,3,mgm
5.36E+13,12,-31.679998,-12.48,3,mgm
5.36E+13,10.98,-32.399998,-12.48,3,mgm
5.36E+13,10.679999,-33.18,-12.48,3,mgm
5.36E+13,10.139999,-33.54,-12.179999,3,mgm
5.36E+13,9,-34.559998,-12.42,3,mgm
5.36E+13,8.5199995,-35.04,-11.28,3,mgm
5.36E+13,7.68,-35.399998,-10.98,3,mgm
5.36E+13,7.68,-35.64,-9.96,3,mgm
5.36E+13,7.68,-35.7,-8.76,3,mgm
5.36E+13,7.3799996,-36,-8.5199995,3,mgm
5.36E+13,6.8399997,-36.18,-7.62,3,mgm
5.36E+13,6.96,-36.059998,-7.44,3,mgm
5.36E+13,6.48,-36.42,-7.3799996,3,mgm
5.36E+13,6,-36.48,-7.08,3,mgm
5.36E+13,5.58,-37.02,-7.74,3,mgm
5.36E+13,5.1,-37.68,-8.099999,3,mgm
5.36E+13,5.22,-37.5,-8.4,3,mgm
5.36E+13,6.54,-37.14,-9.3,3,mgm
5.36E+13,7.2599998,-36.66,-9.9,3,mgm
5.36E+13,7.62,-36.48,-9.9,3,mgm
5.36E+13,8.5199995,-36.42,-9.9,3,mgm
5.36E+13,8.4,-36.78,-9.66,3,mgm
5.36E+13,9.84,-36.54,-9.599999,3,mgm
5.36E+13,11.099999,-35.88,-10.62,3,mgm
5.36E+13,11.759999,-35.52,-10.86,3,mgm
5.36E+13,12.9,-34.92,-11.5199995,3,mgm
5.36E+13,13.679999,-34.32,-11.759999,3,mgm
5.36E+13,14.7,-34.26,-11.759999,3,mgm
5.36E+13,15.599999,-34.02,-12.36,3,mgm
5.36E+13,16.14,-34.02,-12.3,3,mgm
5.36E+13,16.68,-33.899998,-12.3,3,mgm
5.36E+13,16.68,-33.899998,-12.24,3,mgm
5.36E+13,17.58,-33.48,-11.7,3,mgm
5.36E+13,18.84,-33,-11.5199995,3,mgm
5.36E+13,19.199999,-33.18,-11.219999,3,mgm
5.36E+13,20.64,-32.7,-10.74,3,mgm
5.36E+13,20.64,-32.7,-10.559999,3,mgm
5.36E+13,20.4,-32.82,-10.0199995,3,mgm
5.36E+13,20.699999,-32.64,-9.54,3,mgm
5.36E+13,19.98,-32.76,-9.3,3,mgm
5.36E+13,20.16,-32.94,-9.179999,3,mgm
5.36E+13,20.52,-32.94,-9,3,mgm
5.36E+13,20.64,-32.82,-8.82,3,mgm
5.36E+13,20.88,-33,-8.7,3,mgm
5.36E+13,21.119999,-32.7,-8.5199995,3,mgm
5.36E+13,21.24,-32.399998,-8.7,3,mgm
5.36E+13,21.72,-32.399998,-8.5199995,3,mgm
5.36E+13,22.08,-31.74,-8.58,3,mgm
5.36E+13,22.439999,-31.859999,-8.5199995,3,mgm
5.36E+13,21.84,-31.92,-8.76,3,mgm
5.36E+13,21.6,-32.04,-9.12,3,mgm
5.36E+13,21.48,-32.579998,-9.179999,3,mgm
5.36E+13,20.76,-32.76,-9.12,3,mgm
5.36E+13,21.6,-32.64,-8.639999,3,mgm
5.36E+13,21.9,-32.46,-8.58,3,mgm
5.36E+13,21.779999,-32.219997,-8.34,3,mgm
5.36E+13,22.26,-31.92,-8.7,3,mgm
5.36E+13,21.72,-32.1,-8.7,3,mgm
5.36E+13,21.42,-32.28,-8.5199995,3,mgm
5.36E+13,21.18,-32.7,-8.639999,3,mgm
5.36E+13,21.6,-32.579998,-8.7,3,mgm
5.36E+13,21.6,-32.46,-8.7,3,mgm
5.36E+13,21.84,-32.16,-9,3,mgm
5.36E+13,22.68,-31.56,-8.28,3,mgm
5.36E+13,22.26,-31.679998,-7.98,3,mgm
5.36E+13,22.619999,-31.74,-7.8599997,3,mgm
5.36E+13,22.08,-31.98,-7.8599997,3,mgm
5.36E+13,22.199999,-32.1,-8.7,3,mgm
5.36E+13,22.199999,-31.92,-9.12,3,mgm
5.36E+13,22.14,-31.8,-9.179999,3,mgm
5.36E+13,22.98,-31.679998,-9.42,3,mgm
5.36E+13,22.56,-31.98,-9,3,mgm
5.36E+13,22.68,-32.34,-9.059999,3,mgm
5.36E+13,23.1,-32.219997,-9.12,3,mgm
5.36E+13,22.199999,-32.7,-8.7,3,mgm
5.36E+13,22.02,-32.579998,-9,3,mgm
5.36E+13,21.96,-32.28,-8.88,3,mgm
5.36E+13,21.72,-32.34,-8.76,3,mgm
5.36E+13,22.14,-31.92,-8.76,3,mgm
5.36E+13,22.08,-31.619999,-8.4,3,mgm
5.36E+13,22.56,-31.38,-7.9199996,3,mgm
5.36E+13,22.439999,-31.619999,-8.4,3,mgm
5.36E+13,22.38,-31.8,-8.82,3,mgm
5.36E+13,22.68,-32.34,-9.3,3,mgm
5.36E+13,22.08,-32.88,-9.48,3,mgm
5.36E+13,21.66,-33,-9,3,mgm
5.36E+13,21,-33.18,-8.82,3,mgm
5.36E+13,19.98,-33.18,-8.46,3,mgm
5.36E+13,19.26,-33.54,-8.639999,3,mgm
5.36E+13,18.359999,-33.6,-8.46,3,mgm
5.36E+13,17.82,-33.84,-8.5199995,3,mgm
5.36E+13,17.58,-33.719997,-9,3,mgm
5.36E+13,16.68,-34.14,-8.7,3,mgm
5.36E+13,15.78,-34.98,-9.059999,3,mgm
5.36E+13,14.219999,-35.46,-8.76,3,mgm
5.36E+13,12.179999,-36.78,-7.98,3,mgm
5.36E+13,10.5,-37.2,-7.44,3,mgm
5.36E+13,8.76,-38.04,-5.7599998,3,mgm
5.36E+13,7.3199997,-38.7,-3.78,3,mgm
5.36E+13,6.06,-38.7,-0.96,3,mgm
5.36E+13,4.92,-39.3,2.28,3,mgm
5.36E+13,4.62,-38.76,4.7999997,3,mgm
5.36E+13,4.7999997,-38.28,7.2,3,mgm
5.36E+13,5.1,-37.739998,8.94,3,mgm
5.36E+13,6.06,-36.66,11.04,3,mgm
5.36E+13,7.3199997,-35.94,12.9,3,mgm
5.36E+13,8.46,-35.399998,14.4,3,mgm
5.36E+13,10.38,-34.559998,15.42,3,mgm
5.36E+13,12.24,-33.96,15.299999,3,mgm
5.36E+13,14.04,-33.54,14.16,3,mgm
5.36E+13,15.9,-33.059998,11.82,3,mgm
5.36E+13,17.279999,-33.3,8.22,3,mgm
5.36E+13,18.779999,-32.94,3.48,3,mgm
5.36E+13,20.279999,-31.8,-0.65999997,3,mgm
5.36E+13,22.5,-29.519999,-5.16,3,mgm
5.36E+13,24.18,-26.4,-9.96,3,mgm
5.36E+13,26.22,-22.74,-13.32,3,mgm
5.36E+13,27.779999,-19.02,-16.199999,3,mgm
5.36E+13,28.019999,-16.859999,-18.66,3,mgm
5.36E+13,28.38,-14.759999,-19.02,3,mgm
5.36E+13,27.84,-13.62,-19.5,3,mgm
5.36E+13,27.42,-12.9,-20.16,3,mgm
5.36E+13,28.14,-12,-20.22,3,mgm
5.36E+13,28.5,-11.759999,-20.64,3,mgm
5.36E+13,29.22,-11.58,-20.4,3,mgm
5.36E+13,29.099998,-12,-19.98,3,mgm
5.36E+13,28.92,-12.719999,-18.48,3,mgm
5.36E+13,29.46,-12.84,-17.94,3,mgm
5.36E+13,28.92,-13.86,-17.34,3,mgm
5.36E+13,29.46,-14.4,-16.44,3,mgm
5.36E+13,29.88,-14.219999,-16.14,3,mgm
5.36E+13,29.64,-14.88,-14.82,3,mgm
5.36E+13,30.599998,-14.639999,-14.16,3,mgm
5.36E+13,30.84,-14.58,-13.799999,3,mgm
5.36E+13,30.599998,-15.36,-13.5,3,mgm
5.36E+13,30.9,-15.66,-13.259999,3,mgm
5.36E+13,31.019999,-16.199999,-13.08,3,mgm
5.36E+13,30.9,-16.92,-12.599999,3,mgm
5.36E+13,31.38,-17.16,-12.3,3,mgm
5.36E+13,31.14,-17.76,-11.759999,3,mgm
5.36E+13,30.48,-18.359999,-10.98,3,mgm
5.36E+13,30.24,-18.96,-10.559999,3,mgm
5.36E+13,29.34,-19.98,-9.96,3,mgm
5.36E+13,29.16,-19.619999,-11.219999,3,mgm
5.36E+13,28.859999,-18.42,-13.799999,3,mgm
5.36E+13,28.199999,-16.98,-16.56,3,mgm
5.36E+13,27.779999,-15.059999,-19.56,3,mgm
5.36E+13,26.64,-14.04,-21,3,mgm
5.36E+13,26.279999,-13.38,-21.84,3,mgm
5.36E+13,26.699999,-12.599999,-22.92,3,mgm
5.36E+13,26.34,-12.12,-23.64,3,mgm
5.36E+13,26.82,-11.4,-24.84,3,mgm
5.36E+13,27.18,-10.74,-25.08,3,mgm
5.36E+13,26.4,-10.62,-25.14,3,mgm
5.36E+13,26.58,-10.139999,-25.32,3,mgm
5.36E+13,26.64,-10.0199995,-25.26,3,mgm
5.36E+13,26.039999,-10.139999,-25.439999,3,mgm
5.36E+13,26.279999,-9.42,-25.56,3,mgm
5.36E+13,27.06,-8.94,-25.98,3,mgm
5.36E+13,26.64,-8.7,-26.16,3,mgm
5.36E+13,27.119999,-7.9199996,-26.4,3,mgm
5.36E+13,27.359999,-7.8599997,-26.16,3,mgm
5.36E+13,26.699999,-8.04,-25.98,3,mgm
5.36E+13,27.18,-7.44,-26.099998,3,mgm
5.36E+13,27.24,-7.56,-26.22,3,mgm
5.36E+13,27.539999,-7.68,-26.46,3,mgm
5.36E+13,27.84,-8.099999,-25.74,3,mgm
5.36E+13,28.08,-9.3,-24.72,3,mgm
5.36E+13,28.859999,-10.2,-23.279999,3,mgm
5.36E+13,29.88,-17.279999,-15.719999,3,mgm
5.36E+13,29.88,-17.16,-15.36,3,mgm
5.36E+13,29.699999,-17.76,-15.299999,3,mgm
5.36E+13,29.939999,-18.24,-14.7,3,mgm
5.36E+13,29.099998,-18.84,-14.16,3,mgm
5.36E+13,28.74,-19.8,-13.44,3,mgm
5.36E+13,27.9,-21,-13.0199995,3,mgm
5.36E+13,23.76,-25.5,-10.8,3,mgm
5.36E+13,23.76,-25.5,-10.08,3,mgm
5.36E+13,23.4,-25.98,-10.62,3,mgm
5.36E+13,23.88,-26.34,-10.44,3,mgm
5.36E+13,24.359999,-26.519999,-10.74,3,mgm
