t,x,y,z,a,
5.21E+13,0.061086524,0.004886922,-0.006108652,3,gyro
5.21E+13,0.04520403,-0.004886922,-0.006108652,3,gyro
5.21E+13,0.015882496,-0.009773844,0,3,gyro
5.21E+13,-0.021991149,-0.003665192,0.010995574,3,gyro
5.21E+13,-0.047647487,0.002443461,0.015882496,3,gyro
5.21E+13,-0.047647487,0,0.014660766,3,gyro
5.21E+13,-0.040317107,0.002443461,0.010995574,3,gyro
5.21E+13,-0.021991149,0.003665192,0.007330383,3,gyro
5.21E+13,-0.009773844,0.006108652,0.006108652,3,gyro
5.21E+13,-0.009773844,-0.002443461,0.003665192,3,gyro
5.21E+13,-0.019547688,-0.004886922,0.002443461,3,gyro
5.21E+13,-0.019547688,-0.001221731,0.001221731,3,gyro
5.21E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
5.21E+13,-0.002443461,0,-0.002443461,3,gyro
5.21E+13,0.010995574,-0.003665192,-0.006108652,3,gyro
5.21E+13,0.019547688,-0.004886922,-0.007330383,3,gyro
5.21E+13,0.014660766,-0.002443461,-0.004886922,3,gyro
5.21E+13,-0.009773844,-0.003665192,0.001221731,3,gyro
5.21E+13,-0.030543262,-0.007330383,0.002443461,3,gyro
5.21E+13,-0.032986723,-0.004886922,0.003665192,3,gyro
5.21E+13,-0.02687807,-0.002443461,0.002443461,3,gyro
5.21E+13,-0.013439035,-0.009773844,-0.007330383,3,gyro
5.21E+13,-0.007330383,-0.012217305,-0.008552114,3,gyro
5.21E+13,-0.009773844,-0.007330383,-0.008552114,3,gyro
5.21E+13,-0.010995574,-0.007330383,-0.006108652,3,gyro
5.21E+13,-0.006108652,-0.014660766,-0.008552114,3,gyro
5.21E+13,0.001221731,-0.012217305,-0.013439035,3,gyro
5.21E+13,0.006108652,-0.007330383,-0.010995574,3,gyro
5.21E+13,0.003665192,0.007330383,0,3,gyro
5.21E+13,-0.003665192,0.006108652,0.004886922,3,gyro
5.21E+13,-0.014660766,0,0.007330383,3,gyro
5.21E+13,-0.014660766,0.002443461,0.006108652,3,gyro
5.21E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.21E+13,0.007330383,-0.001221731,-0.003665192,3,gyro
5.21E+13,0.009773844,0,-0.003665192,3,gyro
5.21E+13,-0.004886922,0.001221731,0,3,gyro
5.21E+13,-0.028099801,0.002443461,0.007330383,3,gyro
5.21E+13,-0.04520403,0.004886922,0.012217305,3,gyro
5.21E+13,-0.037873644,0.003665192,0.007330383,3,gyro
5.21E+13,-0.018325957,0.003665192,0.001221731,3,gyro
5.21E+13,0.02076942,0,-0.004886922,3,gyro
5.21E+13,0.04153884,0.006108652,-0.007330383,3,gyro
5.21E+13,0.052534413,0.003665192,-0.006108652,3,gyro
5.21E+13,0.05375614,0.002443461,-0.006108652,3,gyro
5.21E+13,0.03176499,-0.002443461,-0.003665192,3,gyro
5.21E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
5.21E+13,-0.02076942,0.001221731,0,3,gyro
5.21E+13,-0.021991149,0.004886922,0.003665192,3,gyro
5.21E+13,-0.02076942,0.001221731,0,3,gyro
5.21E+13,-0.003665192,-0.002443461,-0.006108652,3,gyro
5.21E+13,0.019547688,-0.004886922,-0.013439035,3,gyro
5.21E+13,0.032986723,-0.003665192,-0.013439035,3,gyro
5.21E+13,0.02321288,0.003665192,-0.007330383,3,gyro
5.21E+13,0.004886922,0.007330383,0,3,gyro
5.21E+13,-0.013439035,0.006108652,0.004886922,3,gyro
5.21E+13,-0.018325957,0.004886922,0.004886922,3,gyro
5.21E+13,-0.010995574,0,0.001221731,3,gyro
5.21E+13,-0.010995574,-0.008552114,-0.004886922,3,gyro
5.21E+13,-0.006108652,-0.008552114,-0.010995574,3,gyro
5.21E+13,0,-0.008552114,-0.009773844,3,gyro
5.21E+13,0.014660766,-0.015882496,-0.014660766,3,gyro
5.21E+13,0.02076942,-0.017104227,-0.014660766,3,gyro
5.21E+13,0.009773844,-0.009773844,-0.010995574,3,gyro
5.21E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
5.21E+13,-0.02076942,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.028099801,-0.001221731,-0.001221731,3,gyro
5.21E+13,-0.021991149,-0.001221731,-0.002443461,3,gyro
5.21E+13,-0.019547688,-0.001221731,0,3,gyro
5.21E+13,-0.010995574,0,-0.002443461,3,gyro
5.21E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
5.21E+13,-0.008552114,-0.008552114,-0.004886922,3,gyro
5.21E+13,-0.02076942,-0.012217305,-0.004886922,3,gyro
5.21E+13,-0.02076942,-0.008552114,-0.003665192,3,gyro
5.21E+13,-0.017104227,-0.009773844,-0.003665192,3,gyro
5.21E+13,-0.010995574,-0.014660766,-0.008552114,3,gyro
5.21E+13,-0.008552114,-0.013439035,-0.008552114,3,gyro
5.21E+13,0,-0.014660766,-0.009773844,3,gyro
5.21E+13,0.008552114,-0.014660766,-0.013439035,3,gyro
5.21E+13,0.007330383,-0.017104227,-0.017104227,3,gyro
5.21E+13,0.001221731,-0.02076942,-0.018325957,3,gyro
5.21E+13,-0.012217305,-0.021991149,-0.012217305,3,gyro
5.21E+13,-0.014660766,-0.009773844,-0.006108652,3,gyro
5.21E+13,-0.008552114,-0.004886922,-0.001221731,3,gyro
5.21E+13,-0.008552114,-0.002443461,0,3,gyro
5.21E+13,-0.008552114,0.001221731,0.006108652,3,gyro
5.21E+13,-0.010995574,0.002443461,0.006108652,3,gyro
5.21E+13,-0.003665192,-0.008552114,-0.001221731,3,gyro
5.21E+13,0.002443461,-0.012217305,-0.007330383,3,gyro
5.21E+13,0.002443461,-0.010995574,-0.006108652,3,gyro
5.21E+13,-0.008552114,-0.003665192,-0.002443461,3,gyro
5.21E+13,-0.012217305,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
5.21E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
5.21E+13,-0.003665192,-0.007330383,0,3,gyro
5.21E+13,-0.007330383,-0.012217305,-0.004886922,3,gyro
5.21E+13,-0.012217305,-0.012217305,-0.004886922,3,gyro
5.21E+13,-0.017104227,-0.009773844,-0.006108652,3,gyro
5.21E+13,-0.006108652,-0.012217305,-0.003665192,3,gyro
5.21E+13,0.006108652,-0.007330383,-0.004886922,3,gyro
5.21E+13,0.013439035,-0.004886922,-0.003665192,3,gyro
5.21E+13,0.003665192,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.006108652,-0.009773844,-0.002443461,3,gyro
5.21E+13,-0.010995574,-0.007330383,-0.002443461,3,gyro
5.21E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.21E+13,-0.007330383,-0.004886922,-0.006108652,3,gyro
5.21E+13,-0.010995574,-0.012217305,-0.008552114,3,gyro
5.21E+13,-0.014660766,-0.010995574,-0.007330383,3,gyro
5.21E+13,-0.009773844,-0.006108652,-0.003665192,3,gyro
5.21E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
5.21E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
5.21E+13,-0.010995574,-0.006108652,0,3,gyro
5.21E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
5.21E+13,0.008552114,-0.008552114,-0.004886922,3,gyro
5.21E+13,0.017104227,-0.012217305,-0.009773844,3,gyro
5.21E+13,0.007330383,-0.012217305,-0.008552114,3,gyro
5.21E+13,-0.008552114,-0.015882496,-0.009773844,3,gyro
5.21E+13,-0.018325957,-0.014660766,-0.009773844,3,gyro
5.21E+13,-0.009773844,-0.015882496,-0.010995574,3,gyro
5.21E+13,-0.001221731,-0.013439035,-0.007330383,3,gyro
5.21E+13,-0.001221731,-0.015882496,-0.010995574,3,gyro
5.21E+13,-0.001221731,-0.018325957,-0.014660766,3,gyro
5.21E+13,0.003665192,-0.017104227,-0.018325957,3,gyro
5.21E+13,0.017104227,-0.009773844,-0.010995574,3,gyro
5.21E+13,0.017104227,-0.003665192,-0.008552114,3,gyro
5.21E+13,0.006108652,0.001221731,0,3,gyro
5.21E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
5.21E+13,-0.014660766,-0.007330383,0.004886922,3,gyro
5.21E+13,-0.02687807,-0.009773844,0.001221731,3,gyro
5.21E+13,-0.014660766,-0.010995574,-0.006108652,3,gyro
5.21E+13,0.006108652,-0.003665192,-0.008552114,3,gyro
5.21E+13,0.019547688,-0.002443461,-0.003665192,3,gyro
5.21E+13,0.02076942,-0.003665192,-0.004886922,3,gyro
5.21E+13,0.013439035,-0.007330383,-0.004886922,3,gyro
5.21E+13,0.003665192,-0.007330383,-0.004886922,3,gyro
5.21E+13,0.002443461,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.007330383,-0.009773844,-0.002443461,3,gyro
5.21E+13,-0.013439035,-0.013439035,-0.001221731,3,gyro
5.21E+13,-0.02443461,-0.012217305,0,3,gyro
5.21E+13,-0.021991149,-0.013439035,-0.002443461,3,gyro
5.21E+13,-0.010995574,-0.009773844,-0.006108652,3,gyro
5.21E+13,-0.006108652,-0.009773844,-0.007330383,3,gyro
5.21E+13,-0.012217305,-0.013439035,-0.006108652,3,gyro
5.21E+13,-0.019547688,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.007330383,-0.009773844,-0.004886922,3,gyro
5.21E+13,0.003665192,-0.007330383,-0.009773844,3,gyro
5.21E+13,0.010995574,-0.004886922,-0.007330383,3,gyro
5.21E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
5.21E+13,-0.006108652,-0.004886922,0,3,gyro
5.21E+13,-0.008552114,-0.006108652,-0.003665192,3,gyro
5.21E+13,-0.006108652,-0.008552114,-0.008552114,3,gyro
5.21E+13,-0.003665192,-0.014660766,-0.010995574,3,gyro
5.21E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.21E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
5.21E+13,-0.015882496,-0.008552114,0.001221731,3,gyro
5.21E+13,-0.015882496,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.002443461,-0.003665192,0,3,gyro
5.21E+13,0.014660766,-0.001221731,0.001221731,3,gyro
5.21E+13,0.009773844,-0.001221731,-0.001221731,3,gyro
5.21E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
5.21E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.004886922,0,0,3,gyro
5.21E+13,-0.006108652,0.001221731,0,3,gyro
5.21E+13,-0.007330383,0.003665192,0.001221731,3,gyro
5.21E+13,-0.002443461,0.007330383,0.001221731,3,gyro
5.21E+13,0.003665192,0,0.002443461,3,gyro
5.21E+13,0.004886922,0,-0.001221731,3,gyro
5.21E+13,0.009773844,-0.006108652,-0.004886922,3,gyro
5.21E+13,0.002443461,-0.007330383,-0.008552114,3,gyro
5.21E+13,-0.003665192,-0.010995574,-0.014660766,3,gyro
5.21E+13,-0.001221731,-0.009773844,-0.013439035,3,gyro
5.21E+13,0.007330383,0,-0.007330383,3,gyro
5.21E+13,0.007330383,0.002443461,-0.001221731,3,gyro
5.21E+13,-0.002443461,0,-0.003665192,3,gyro
5.21E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
5.21E+13,-0.004886922,0.004886922,0.006108652,3,gyro
5.21E+13,0,0.004886922,0,3,gyro
5.21E+13,0.013439035,0.002443461,-0.006108652,3,gyro
5.21E+13,0.009773844,0.002443461,-0.006108652,3,gyro
5.21E+13,-0.001221731,0.003665192,0.001221731,3,gyro
5.21E+13,-0.007330383,0.006108652,0.006108652,3,gyro
5.21E+13,-0.007330383,0.007330383,0.007330383,3,gyro
5.21E+13,-0.009773844,0.001221731,0.007330383,3,gyro
5.21E+13,-0.017104227,0,0.004886922,3,gyro
5.21E+13,-0.019547688,-0.003665192,0.002443461,3,gyro
5.21E+13,-0.010995574,-0.003665192,-0.002443461,3,gyro
5.21E+13,0.007330383,-0.003665192,-0.006108652,3,gyro
5.21E+13,0.013439035,-0.003665192,-0.002443461,3,gyro
5.21E+13,-0.004886922,-0.007330383,-0.008552114,3,gyro
5.21E+13,-0.010995574,-0.004886922,-0.008552114,3,gyro
5.21E+13,-0.003665192,0.001221731,0.001221731,3,gyro
5.21E+13,0.004886922,0.006108652,0.003665192,3,gyro
5.21E+13,0.015882496,0.007330383,0.001221731,3,gyro
5.21E+13,0.007330383,0.004886922,0.003665192,3,gyro
5.21E+13,-0.006108652,0.002443461,0.003665192,3,gyro
5.21E+13,-0.010995574,0.002443461,0.001221731,3,gyro
5.21E+13,-0.014660766,0.006108652,0.008552114,3,gyro
5.21E+13,-0.02321288,0.007330383,0.017104227,3,gyro
5.21E+13,-0.030543262,0.009773844,0.019547688,3,gyro
5.21E+13,-0.02321288,0.006108652,0.012217305,3,gyro
5.21E+13,-0.008552114,0.003665192,0.006108652,3,gyro
5.21E+13,0.001221731,0.002443461,0.002443461,3,gyro
5.21E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
5.21E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.21E+13,0,-0.002443461,-0.003665192,3,gyro
5.21E+13,0.008552114,0.001221731,-0.001221731,3,gyro
5.21E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
5.21E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.21E+13,-0.007330383,0.004886922,0.007330383,3,gyro
5.21E+13,-0.014660766,-0.002443461,0.007330383,3,gyro
5.21E+13,-0.014660766,-0.006108652,0.004886922,3,gyro
5.21E+13,-0.007330383,-0.003665192,0,3,gyro
5.21E+13,-0.004886922,0,-0.001221731,3,gyro
5.21E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
5.21E+13,0.002443461,-0.003665192,-0.004886922,3,gyro
5.21E+13,-0.003665192,-0.002443461,-0.004886922,3,gyro
5.21E+13,-0.007330383,0.006108652,0.001221731,3,gyro
5.21E+13,-0.004886922,0.007330383,0.003665192,3,gyro
5.21E+13,-0.002443461,0.002443461,0.001221731,3,gyro
5.21E+13,-0.010995574,0,0.001221731,3,gyro
5.21E+13,-0.018325957,-0.006108652,-0.001221731,3,gyro
5.21E+13,-0.014660766,-0.008552114,-0.003665192,3,gyro
5.21E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
5.21E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
5.21E+13,0.006108652,-0.006108652,-0.003665192,3,gyro
5.21E+13,-0.004886922,-0.001221731,0,3,gyro
5.21E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
5.21E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
5.21E+13,0.003665192,0.001221731,-0.002443461,3,gyro
5.21E+13,0.003665192,-0.003665192,-0.007330383,3,gyro
5.21E+13,0.002443461,-0.002443461,-0.006108652,3,gyro
5.21E+13,0.004886922,-0.006108652,-0.008552114,3,gyro
5.21E+13,-0.001221731,-0.007330383,-0.007330383,3,gyro
5.21E+13,-0.017104227,-0.006108652,-0.001221731,3,gyro
5.21E+13,-0.018325957,-0.003665192,-0.002443461,3,gyro
5.21E+13,-0.012217305,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.007330383,-0.006108652,-0.001221731,3,gyro
5.21E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.010995574,-0.004886922,-0.001221731,3,gyro
5.21E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.21E+13,0.004886922,0,-0.003665192,3,gyro
5.21E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
5.21E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
5.21E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.009773844,0,0.001221731,3,gyro
5.21E+13,-0.012217305,-0.004886922,0.003665192,3,gyro
5.21E+13,-0.021991149,-0.009773844,0.001221731,3,gyro
5.21E+13,-0.019547688,-0.012217305,-0.004886922,3,gyro
5.21E+13,0,-0.006108652,-0.009773844,3,gyro
5.21E+13,0.008552114,-0.002443461,-0.007330383,3,gyro
5.21E+13,0.003665192,-0.004886922,-0.007330383,3,gyro
5.21E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
5.21E+13,-0.021991149,-0.001221731,0.009773844,3,gyro
5.21E+13,-0.030543262,-0.004886922,0.004886922,3,gyro
5.21E+13,-0.019547688,-0.004886922,0,3,gyro
5.21E+13,-0.003665192,-0.006108652,-0.003665192,3,gyro
5.21E+13,0.001221731,-0.006108652,-0.002443461,3,gyro
5.21E+13,0.002443461,-0.006108652,-0.004886922,3,gyro
5.21E+13,0.007330383,-0.006108652,-0.006108652,3,gyro
5.21E+13,0.007330383,0,-0.001221731,3,gyro
5.21E+13,0.002443461,0.002443461,0.003665192,3,gyro
5.21E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
5.21E+13,-0.009773844,-0.003665192,0.001221731,3,gyro
5.21E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
5.21E+13,-0.010995574,-0.006108652,0.001221731,3,gyro
5.21E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
5.21E+13,0.003665192,0,-0.001221731,3,gyro
5.21E+13,0.006108652,0.004886922,0.002443461,3,gyro
5.21E+13,0.007330383,0.003665192,0.002443461,3,gyro
5.21E+13,0.008552114,0,0.001221731,3,gyro
5.21E+13,0.003665192,-0.006108652,0.001221731,3,gyro
5.21E+13,-0.003665192,-0.010995574,-0.001221731,3,gyro
5.21E+13,-0.004886922,-0.010995574,0,3,gyro
5.21E+13,-0.010995574,-0.009773844,0.001221731,3,gyro
5.21E+13,-0.02321288,-0.014660766,0.003665192,3,gyro
5.21E+13,-0.03176499,-0.014660766,0.010995574,3,gyro
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,98,3,hrt,,
5.21E+13,111.06,94.619995,43.379997,3,mgm
5.21E+13,110.34,94.86,40.92,3,mgm
5.21E+13,110.82,95.28,40.2,3,mgm
5.21E+13,111.18,96,38.82,3,mgm
5.21E+13,112.259995,96.119995,38.219997,3,mgm
5.21E+13,112.56,96.42,38.46,3,mgm
5.21E+13,112.799995,96.9,38.1,3,mgm
5.21E+13,112.74,97.02,38.579998,3,mgm
5.21E+13,112.32,97.259995,39.36,3,mgm
5.21E+13,111.78,97.32,39.18,3,mgm
5.21E+13,111.36,96.72,39.3,3,mgm
5.21E+13,111.36,96.42,39,3,mgm
5.21E+13,111.78,96.84,38.94,3,mgm
5.21E+13,112.439995,96.96,38.579998,3,mgm
5.21E+13,112.619995,97.14,38.219997,3,mgm
5.21E+13,112.979996,97.56,38.76,3,mgm
5.21E+13,112.86,97.619995,38.52,3,mgm
5.21E+13,112.619995,97.5,38.399998,3,mgm
5.21E+13,112.56,97.619995,39.12,3,mgm
5.21E+13,112.74,97.5,38.82,3,mgm
5.21E+13,112.439995,97.14,39.3,3,mgm
5.21E+13,112.079994,96.6,39.66,3,mgm
5.21E+13,111.84,96.42,38.94,3,mgm
5.21E+13,111.24,96.299995,38.7,3,mgm
5.21E+13,111.119995,96.299995,37.98,3,mgm
5.21E+13,111.299995,96.6,38.04,3,mgm
5.21E+13,111.78,96.54,38.46,3,mgm
5.21E+13,112.439995,96.9,37.8,3,mgm
5.21E+13,112.979996,97.2,38.28,3,mgm
5.21E+13,113.399994,97.32,38.34,3,mgm
5.21E+13,113.34,97.5,38.219997,3,mgm
5.21E+13,112.74,97.02,39.18,3,mgm
5.21E+13,112.56,96.72,38.82,3,mgm
5.21E+13,112.079994,96.659996,39.059998,3,mgm
5.21E+13,111.72,96.54,39.48,3,mgm
5.21E+13,112.2,96.78,39.6,3,mgm
5.21E+13,112.02,96.78,40.14,3,mgm
5.21E+13,112.32,96.78,39.78,3,mgm
5.21E+13,112.799995,96.84,40.02,3,mgm
5.21E+13,111.899994,96.36,39.66,3,mgm
5.21E+13,112.2,96.299995,38.94,3,mgm
5.21E+13,112.38,96.6,39.18,3,mgm
5.21E+13,112.079994,96.54,38.76,3,mgm
5.21E+13,112.439995,96.9,38.94,3,mgm
5.21E+13,112.5,97.079994,39.239998,3,mgm
5.21E+13,112.619995,97.14,38.82,3,mgm
5.21E+13,112.56,97.439995,38.46,3,mgm
5.21E+13,112.619995,97.259995,37.92,3,mgm
5.21E+13,112.259995,97.38,38.399998,3,mgm
5.21E+13,111.54,97.14,38.94,3,mgm
5.21E+13,111.659996,96.9,39.059998,3,mgm
5.21E+13,111.96,97.2,39.54,3,mgm
5.21E+13,112.38,97.14,38.76,3,mgm
5.21E+13,112.86,97.439995,38.399998,3,mgm
5.21E+13,112.56,97.259995,38.46,3,mgm
5.21E+13,112.68,97.56,38.1,3,mgm
5.21E+13,112.5,97.079994,38.1,3,mgm
5.21E+13,111.72,96.299995,38.46,3,mgm
5.21E+13,111.899994,96.479996,38.34,3,mgm
5.21E+13,111.54,96.06,38.879997,3,mgm
5.21E+13,111.36,96.299995,39.059998,3,mgm
5.21E+13,111.96,96.72,39.18,3,mgm
5.21E+13,112.079994,96.72,39.6,3,mgm
5.21E+13,111.96,96.42,39.48,3,mgm
5.21E+13,112.2,96.9,39.66,3,mgm
5.21E+13,111.96,96.96,39.36,3,mgm
5.21E+13,111.78,97.259995,39.18,3,mgm
5.21E+13,112.02,97.38,38.879997,3,mgm
5.21E+13,111.659996,96.9,38.76,3,mgm
5.21E+13,111.299995,96.78,38.82,3,mgm
5.21E+13,111.479996,96.84,38.76,3,mgm
5.21E+13,111.24,97.02,38.76,3,mgm
5.21E+13,111.54,97.32,39.059998,3,mgm
5.21E+13,111.6,97.259995,38.82,3,mgm
5.21E+13,111.659996,97.079994,38.82,3,mgm
5.21E+13,111.6,97.14,38.82,3,mgm
5.21E+13,111.06,96.54,38.46,3,mgm
5.21E+13,111.299995,96.659996,38.64,3,mgm
5.21E+13,111.06,96.72,38.879997,3,mgm
5.21E+13,111.24,96.6,38.64,3,mgm
5.21E+13,111.84,97.02,38.46,3,mgm
5.21E+13,111.96,97.32,38.04,3,mgm
5.21E+13,112.079994,97.259995,37.8,3,mgm
5.21E+13,112.38,97.32,37.92,3,mgm
5.21E+13,112.68,97.32,38.1,3,mgm
5.21E+13,113.04,97.619995,39,3,mgm
5.21E+13,112.86,97.2,39.239998,3,mgm
5.21E+13,112.619995,97.2,39.42,3,mgm
5.21E+13,112.2,97.02,39.899998,3,mgm
5.21E+13,112.02,96.6,39.48,3,mgm
5.21E+13,111.84,96.78,39.66,3,mgm
5.21E+13,112.2,97.2,39.6,3,mgm
5.21E+13,112.079994,97.32,39.18,3,mgm
5.21E+13,111.659996,96.96,39,3,mgm
5.21E+13,112.02,97.14,38.579998,3,mgm
5.21E+13,111.42,96.72,38.7,3,mgm
5.21E+13,111.72,96.479996,38.64,3,mgm
5.21E+13,111.84,96.659996,38.34,3,mgm
5.21E+13,111.6,96.479996,37.92,3,mgm
5.21E+13,111.479996,96.299995,37.739998,3,mgm
5.21E+13,111.42,96.54,37.62,3,mgm
5.21E+13,111.78,96.78,38.16,3,mgm
5.21E+13,112.32,96.96,38.64,3,mgm
5.21E+13,112.56,97.32,38.82,3,mgm
5.21E+13,111.899994,97.079994,39.239998,3,mgm
5.21E+13,112.14,96.96,38.64,3,mgm
5.21E+13,111.96,96.9,38.82,3,mgm
5.21E+13,112.439995,96.84,38.82,3,mgm
5.21E+13,112.86,96.78,38.579998,3,mgm
5.21E+13,112.38,96.84,39.12,3,mgm
5.21E+13,112.32,96.78,38.34,3,mgm
5.21E+13,112.2,96.78,38.52,3,mgm
5.21E+13,112.38,97.439995,38.399998,3,mgm
5.21E+13,112.619995,96.9,38.46,3,mgm
5.21E+13,112.38,96.9,39.18,3,mgm
5.21E+13,112.5,96.72,39.239998,3,mgm
5.21E+13,112.619995,96.42,39,3,mgm
5.21E+13,112.38,96.659996,38.82,3,mgm
5.21E+13,112.439995,96.72,38.7,3,mgm
5.21E+13,112.259995,96.96,38.28,3,mgm
5.21E+13,112.079994,96.9,38.28,3,mgm
5.21E+13,112.56,97.02,38.1,3,mgm
5.21E+13,112.799995,97.14,38.52,3,mgm
5.21E+13,112.5,96.96,38.16,3,mgm
5.21E+13,111.78,96.96,38.82,3,mgm
5.21E+13,111.42,97.079994,39.48,3,mgm
5.21E+13,111.42,96.9,39.12,3,mgm
5.21E+13,111.54,96.72,39.719997,3,mgm
5.21E+13,112.5,96.6,39.6,3,mgm
5.21E+13,113.28,97.02,39.3,3,mgm
5.21E+13,112.92,96.6,39.18,3,mgm
5.21E+13,112.799995,96.72,39.36,3,mgm
5.21E+13,112.619995,96.9,39.48,3,mgm
5.21E+13,111.659996,96.06,39.54,3,mgm
5.21E+13,111.78,96.42,39.6,3,mgm
5.21E+13,112.2,96.659996,38.579998,3,mgm
5.21E+13,112.38,96.659996,38.1,3,mgm
5.21E+13,112.92,97.02,37.559998,3,mgm
5.21E+13,112.56,96.24,37.079998,3,mgm
5.21E+13,112.92,96.18,36.96,3,mgm
5.21E+13,112.38,95.4,36.059998,3,mgm
5.21E+13,112.14,95.159996,35.64,3,mgm
5.21E+13,111.96,95.52,35.52,3,mgm
5.21E+13,111.6,95.28,35.34,3,mgm
5.21E+13,111.78,95.759995,35.76,3,mgm
5.21E+13,111.299995,95.34,35.16,3,mgm
5.21E+13,111.479996,95.46,34.86,3,mgm
5.21E+13,110.52,94.68,34.26,3,mgm
5.21E+13,109.68,94.439995,33.78,3,mgm
5.21E+13,109.56,94.86,34.079998,3,mgm
5.21E+13,109.259995,95.46,34.02,3,mgm
5.21E+13,109.979996,96.78,34.26,3,mgm
5.21E+13,109.619995,97.5,34.44,3,mgm
5.21E+13,109.079994,98.28,34.68,3,mgm
5.21E+13,108.42,98.82,34.559998,3,mgm
5.21E+13,106.799995,99.119995,34.92,3,mgm
5.21E+13,106.38,100.14,35.16,3,mgm
5.21E+13,105.659996,100.86,35.76,3,mgm
5.21E+13,104.939995,101.1,36.3,3,mgm
5.21E+13,104.939995,102.24,36.96,3,mgm
5.21E+13,104.579994,102.6,37.86,3,mgm
5.21E+13,104.22,102.96,38.399998,3,mgm
5.21E+13,103.92,103.5,39.96,3,mgm
5.21E+13,104.1,103.68,41.34,3,mgm
5.21E+13,103.86,103.74,43.44,3,mgm
5.21E+13,103.92,103.68,45.12,3,mgm
5.21E+13,104.34,103.439995,46.5,3,mgm
5.21E+13,104.399994,103.02,47.76,3,mgm
5.21E+13,105.06,103.02,48.239998,3,mgm
5.21E+13,105.78,102.96,49.5,3,mgm
5.21E+13,106.259995,103.14,50.399998,3,mgm
5.21E+13,106.32,103.439995,51.3,3,mgm
5.21E+13,106.02,103.2,52.68,3,mgm
5.21E+13,105.96,103.38,52.8,3,mgm
5.21E+13,105.659996,103.439995,53.34,3,mgm
5.21E+13,105.479996,103.02,53.76,3,mgm
5.21E+13,105.36,102.72,53.34,3,mgm
5.21E+13,104.88,102.42,53.64,3,mgm
5.21E+13,104.82,102.54,53.34,3,mgm
5.21E+13,104.82,102.84,52.92,3,mgm
5.21E+13,104.759995,103.079994,52.92,3,mgm
5.21E+13,104.64,103.079994,52.68,3,mgm
5.21E+13,103.799995,102.72,52.92,3,mgm
5.21E+13,103.799995,102.72,52.44,3,mgm
5.21E+13,103.619995,102.899994,51.66,3,mgm
5.21E+13,103.74,103.2,51.18,3,mgm
5.21E+13,104.04,103.32,50.7,3,mgm
5.21E+13,104.34,103.619995,50.94,3,mgm
5.21E+13,104.759995,103.68,51,3,mgm
