t,x,y,z,a,
8.79E+13,11.88,72.659996,79.259995,3,mgm
8.79E+13,11.88,73.14,78.9,3,mgm
8.79E+13,12.24,73.14,77.58,3,mgm
8.79E+13,12.719999,73.56,76.74,3,mgm
8.79E+13,13.139999,73.86,76.2,3,mgm
8.79E+13,13.2,74.04,75.54,3,mgm
8.79E+13,13.86,74.46,75.479996,3,mgm
8.79E+13,14.46,74.939995,75.84,3,mgm
8.79E+13,14.7,75.119995,76.32,3,mgm
8.79E+13,15.179999,75,76.799995,3,mgm
8.79E+13,14.88,74.88,77.04,3,mgm
8.79E+13,13.86,74.22,77.28,3,mgm
8.79E+13,13.74,73.74,76.68,3,mgm
8.79E+13,13.259999,73.68,77.04,3,mgm
8.79E+13,13.2,73.799995,76.979996,3,mgm
8.79E+13,13.32,74.22,76.14,3,mgm
8.79E+13,13.5,74.64,75.42,3,mgm
8.79E+13,13.74,74.88,74.04,3,mgm
8.79E+13,14.4,75.06,73.38,3,mgm
8.79E+13,15.42,75.18,73.02,3,mgm
8.79E+13,16.08,75.36,73.32,3,mgm
8.79E+13,16.5,75.479996,73.68,3,mgm
8.79E+13,16.5,75.659996,73.979996,3,mgm
8.79E+13,17.16,75.6,74.82,3,mgm
8.79E+13,17.279999,75.299995,76.02,3,mgm
8.79E+13,17.88,74.939995,77.4,3,mgm
8.79E+13,18.66,74.76,79.32,3,mgm
8.79E+13,19.38,74.82,80.7,3,mgm
8.79E+13,20.4,74.82,82.02,3,mgm
8.79E+13,22.14,74.88,83.04,3,mgm
8.79E+13,24.24,74.82,84.18,3,mgm
8.79E+13,25.199999,73.86,85.92,3,mgm
8.79E+13,27.06,73.08,87,3,mgm
8.79E+13,28.14,71.88,89.04,3,mgm
8.79E+13,29.22,70.08,90.42,3,mgm
8.79E+13,30.599998,68.88,91.86,3,mgm
8.79E+13,32.1,67.619995,93.54,3,mgm
8.79E+13,33.3,66.84,94.14,3,mgm
8.79E+13,34.92,66.659996,94.74,3,mgm
8.79E+13,36.6,66.6,94.86,3,mgm
8.79E+13,37.32,66.36,94.14,3,mgm
8.79E+13,38.219997,66.42,93.6,3,mgm
8.79E+13,38.46,66.72,93,3,mgm
8.79E+13,39.12,66.96,92.1,3,mgm
8.79E+13,39.6,67.5,92.159996,3,mgm
8.79E+13,40.44,67.56,91.86,3,mgm
8.79E+13,40.739998,67.14,91.979996,3,mgm
8.79E+13,40.2,66.78,91.92,3,mgm
8.79E+13,40.14,66.119995,92.1,3,mgm
8.79E+13,39.36,65.52,92.88,3,mgm
8.79E+13,39.12,64.68,93.42,3,mgm
8.79E+13,39.48,64.38,94.259995,3,mgm
8.79E+13,39.899998,64.439995,94.619995,3,mgm
8.79E+13,39.48,64.68,94.259995,3,mgm
8.79E+13,39.48,65.52,93.72,3,mgm
8.79E+13,39.54,66.479996,92.64,3,mgm
8.79E+13,39.48,67.02,91.439995,3,mgm
8.79E+13,40.079998,67.74,90.96,3,mgm
8.79E+13,40.32,68.46,90.119995,3,mgm
8.79E+13,39.78,68.4,89.7,3,mgm
8.79E+13,38.94,68.58,89.4,3,mgm
8.79E+13,39.18,68.76,88.979996,3,mgm
8.79E+13,39.12,68.58,89.22,3,mgm
8.79E+13,40.02,68.939995,89.28,3,mgm
8.79E+13,40.559998,69,89.52,3,mgm
8.79E+13,40.32,69.06,89.939995,3,mgm
8.79E+13,40.2,69.299995,89.4,3,mgm
8.79E+13,40.44,69.6,89.22,3,mgm
8.79E+13,39.84,69.24,89.34,3,mgm
8.79E+13,39.899998,69.299995,88.799995,3,mgm
8.79E+13,39.78,69.119995,89.46,3,mgm
8.79E+13,39.3,68.64,89.4,3,mgm
8.79E+13,39.66,69.06,88.979996,3,mgm
8.79E+13,39.36,68.7,89.28,3,mgm
8.79E+13,39.719997,68.76,88.619995,3,mgm
8.79E+13,39.42,68.7,88.38,3,mgm
8.79E+13,39.6,68.7,88.5,3,mgm
8.79E+13,39.84,69.299995,88.32,3,mgm
8.79E+13,39.54,69.06,88.5,3,mgm
8.79E+13,40.44,69.84,89.22,3,mgm
8.79E+13,40.5,69.9,89.34,3,mgm
8.79E+13,40.44,69.78,90.06,3,mgm
8.79E+13,40.739998,70.08,90.119995,3,mgm
8.79E+13,40.14,69.36,89.7,3,mgm
8.79E+13,40.5,69.54,89.579994,3,mgm
8.79E+13,40.86,69.659996,88.74,3,mgm
8.79E+13,40.44,69.299995,88.619995,3,mgm
8.79E+13,40.02,69.42,88.619995,3,mgm
8.79E+13,39.54,69.18,88.979996,3,mgm
8.79E+13,39.12,68.88,88.799995,3,mgm
8.79E+13,39.18,68.939995,88.979996,3,mgm
8.79E+13,39.3,69.119995,89.7,3,mgm
8.79E+13,39.3,68.939995,89.52,3,mgm
8.79E+13,39.12,68.88,89.46,3,mgm
8.79E+13,39.6,69.24,89.46,3,mgm
8.79E+13,39.899998,69.119995,89.04,3,mgm
8.79E+13,39.899998,69.42,89.04,3,mgm
8.79E+13,40.68,69.54,89.64,3,mgm
8.79E+13,40.26,69.119995,90,3,mgm
8.79E+13,39.239998,68.88,89.939995,3,mgm
8.79E+13,39.42,68.76,90.06,3,mgm
8.79E+13,38.94,68.64,90.06,3,mgm
8.79E+13,38.46,68.7,89.579994,3,mgm
8.79E+13,38.94,68.64,89.52,3,mgm
8.79E+13,38.879997,68.58,89.4,3,mgm
8.79E+13,39.12,68.64,89.159996,3,mgm
8.79E+13,39.84,69,89.34,3,mgm
8.79E+13,40.32,69.18,89.1,3,mgm
8.79E+13,40.5,69.24,89.159996,3,mgm
8.79E+13,40.32,69.72,89.4,3,mgm
8.79E+13,40.02,69,89.34,3,mgm
8.79E+13,39.78,69.06,89.64,3,mgm
8.79E+13,40.02,69.24,88.92,3,mgm
8.79E+13,40.2,69.119995,88.5,3,mgm
8.79E+13,40.739998,69.659996,88.259995,3,mgm
8.79E+13,40.379997,69.659996,88.74,3,mgm
8.79E+13,39.54,69.119995,89.34,3,mgm
8.79E+13,39.3,68.88,89.46,3,mgm
8.79E+13,39.12,69.18,90.06,3,mgm
8.79E+13,39.66,69.299995,89.939995,3,mgm
8.79E+13,40.739998,69.78,90.06,3,mgm
8.79E+13,41.1,69.84,89.88,3,mgm
8.79E+13,40.68,69.36,89.22,3,mgm
8.79E+13,40.62,69.479996,88.799995,3,mgm
8.79E+13,40.379997,69.36,88.68,3,mgm
8.79E+13,39.899998,68.939995,88.979996,3,mgm
8.79E+13,39.899998,69.18,88.979996,3,mgm
8.79E+13,39.84,68.82,89.4,3,mgm
8.79E+13,39.42,68.52,89.22,3,mgm
8.79E+13,40.26,69.119995,88.92,3,mgm
8.79E+13,40.5,69.18,89.28,3,mgm
8.79E+13,40.62,69.18,89.1,3,mgm
8.79E+13,40.559998,69.36,89.34,3,mgm
8.79E+13,39.6,69.06,89.22,3,mgm
8.79E+13,39.66,68.939995,89.04,3,mgm
8.79E+13,39.66,69.06,88.74,3,mgm
8.79E+13,39.78,68.88,88.2,3,mgm
8.79E+13,39.899998,68.939995,88.259995,3,mgm
8.79E+13,40.14,69.24,88.439995,3,mgm
8.79E+13,39.84,68.88,88.439995,3,mgm
8.79E+13,39.6,69,88.979996,3,mgm
8.79E+13,40.14,68.88,89.46,3,mgm
8.79E+13,40.02,69.06,89.4,3,mgm
8.79E+13,40.32,69.36,89.7,3,mgm
8.79E+13,40.5,69.24,90.06,3,mgm
8.79E+13,39.719997,69.299995,90.18,3,mgm
8.79E+13,39.719997,69.119995,90.119995,3,mgm
8.79E+13,39.42,68.939995,89.52,3,mgm
8.79E+13,39.42,69.36,89.28,3,mgm
8.79E+13,40.5,69.479996,88.68,3,mgm
8.79E+13,40.98,69.659996,88.38,3,mgm
8.79E+13,41.219997,69.9,89.04,3,mgm
8.79E+13,41.399998,69.78,88.86,3,mgm
8.79E+13,41.04,69.659996,89.22,3,mgm
8.79E+13,40.379997,69.6,89.64,3,mgm
8.79E+13,40.2,69.479996,89.34,3,mgm
8.79E+13,39.66,69.24,89.46,3,mgm
8.79E+13,39.42,69.42,89.1,3,mgm
8.79E+13,39.3,69.36,89.28,3,mgm
8.79E+13,39.36,69.36,89.46,3,mgm
8.79E+13,39.66,69.24,89.34,3,mgm
8.79E+13,39.899998,69.119995,89.34,3,mgm
8.79E+13,40.32,69.18,88.68,3,mgm
8.79E+13,40.559998,69.36,88.5,3,mgm
8.79E+13,40.32,69.42,88.799995,3,mgm
8.79E+13,39.66,69.24,89.34,3,mgm
8.79E+13,39.18,69,89.64,3,mgm
8.79E+13,39.059998,69.119995,89.46,3,mgm
8.79E+13,39.48,69.479996,89.1,3,mgm
8.79E+13,40.02,69.54,88.86,3,mgm
8.79E+13,40.02,69.36,88.86,3,mgm
8.79E+13,40.02,69,88.979996,3,mgm
8.79E+13,39.84,68.64,89.04,3,mgm
8.79E+13,39.899998,68.7,88.68,3,mgm
8.79E+13,40.26,68.82,88.86,3,mgm
8.79E+13,40.079998,68.82,88.799995,3,mgm
8.79E+13,39.6,68.64,88.74,3,mgm
8.79E+13,39.54,68.52,89.159996,3,mgm
8.79E+13,39.36,68.88,89.04,3,mgm
8.79E+13,39.239998,68.64,89.159996,3,mgm
8.79E+13,39.96,69.299995,89.1,3,mgm
8.79E+13,40.32,69.54,88.92,3,mgm
8.79E+13,39.899998,68.88,88.68,3,mgm
8.79E+13,40.079998,69.24,88.799995,3,mgm
8.79E+13,39.6,68.76,89.1,3,mgm
8.79E+13,41.399998,69.299995,89.1,3,mgm
8.79E+13,40.8,68.88,88.979996,3,mgm
8.79E+13,40.62,68.52,88.74,3,mgm
8.79E+13,40.379997,68.58,88.439995,3,mgm
8.79E+13,40.26,68.58,88.979996,3,mgm
8.79E+13,40.559998,69.119995,89.159996,3,mgm
8.79E+13,40.559998,69.659996,89.22,3,mgm
8.79E+13,40.86,69.6,89.64,3,mgm
8.79E+13,40.8,69.78,89.64,3,mgm
8.79E+13,40.92,69.54,89.46,3,mgm
8.79E+13,40.68,69.36,89.759995,3,mgm
8.79E+13,40.32,69.24,89.34,3,mgm
8.79E+13,40.26,69.06,89.159996,3,mgm
8.79E+13,39.899998,68.88,88.799995,3,mgm
8.79E+13,39.84,68.64,88.38,3,mgm
8.79E+13,39.96,68.76,88.74,3,mgm
8.79E+13,40.32,69.24,89.04,3,mgm
8.79E+13,40.68,69.659996,89.22,3,mgm
8.79E+13,40.32,69.6,89.4,3,mgm
8.79E+13,40.44,69.659996,89.22,3,mgm
8.79E+13,39.899998,69.18,89.28,3,mgm
8.79E+13,39.42,68.939995,89.52,3,mgm
8.79E+13,39.6,69.18,89.159996,3,mgm
8.81E+13,40.739998,69.299995,90.84,3,mgm
8.81E+13,40.62,69.119995,90.78,3,mgm
8.81E+13,40.68,68.82,90.84,3,mgm
8.81E+13,40.5,68.7,90.96,3,mgm
8.81E+13,40.32,68.58,90.84,3,mgm
