t,x,y,z,a,
8.92E+13,2.7605145,-5.626374,9.105149,3,acg
8.92E+13,1.0199299,-5.851429,8.300697,3,acg
8.92E+13,0.047884032,-5.8226986,7.6375036,3,acg
8.92E+13,-0.33758244,-5.221754,7.21373,3,acg
8.92E+13,-0.47405192,-5.521029,7.2831616,3,acg
8.92E+13,-0.63206923,-6.184223,7.5680714,3,acg
8.92E+13,-0.2657564,-5.777209,7.750031,3,acg
8.92E+13,-0.35673606,-5.449203,7.920019,3,acg
8.92E+13,-0.5482722,-4.9823337,8.121132,3,acg
8.92E+13,-0.50038815,-5.0278234,8.319851,3,acg
8.92E+13,-0.5506664,-5.195418,8.564059,3,acg
8.92E+13,-0.39743748,-5.0134583,8.50181,3,acg
8.92E+13,-0.6584055,-5.097255,8.343793,3,acg
8.92E+13,-0.6823475,-5.1666875,8.286332,3,acg
8.92E+13,-0.8331822,-5.2744265,8.3390045,3,acg
8.92E+13,-1.0103531,-5.21936,8.42759,3,acg
8.92E+13,-0.89543146,-5.1379566,8.420407,3,acg
8.92E+13,-1.0630256,-5.317522,8.23366,3,acg
8.92E+13,-1.1683705,-5.45878,8.207323,3,acg
8.92E+13,-1.3790601,-5.3941364,8.054094,3,acg
8.92E+13,-1.5705963,-5.353435,8.013393,3,acg
8.92E+13,-1.553837,-5.3199162,8.015787,3,acg
8.92E+13,-1.6759412,-5.3318872,8.034941,3,acg
8.92E+13,-1.6663644,-5.2863975,8.056489,3,acg
8.92E+13,-1.7932571,-5.1235914,8.042124,3,acg
8.92E+13,-1.8004397,-5.145139,8.008605,3,acg
8.92E+13,-1.8818425,-5.046977,8.058883,3,acg
8.92E+13,-1.7956513,-5.159505,8.173804,3,acg
8.92E+13,-1.7549498,-5.130774,8.104373,3,acg
8.92E+13,-1.6184803,-5.104438,8.202535,3,acg
8.92E+13,-1.7597382,-5.267244,8.197746,3,acg
8.92E+13,-1.6903064,-5.363012,8.422802,3,acg
8.92E+13,-1.7621324,-5.3223104,8.271967,3,acg
8.92E+13,-1.661576,-5.058948,8.176199,3,acg
8.92E+13,-1.7645266,-5.4300494,8.480263,3,acg
8.92E+13,-1.9895816,-5.353435,8.173804,3,acg
8.92E+13,-1.7142484,-4.867412,7.855376,3,acg
8.92E+13,-1.6184803,-4.8458643,7.7308774,3,acg
8.92E+13,-1.6376339,-5.2887917,7.833828,3,acg
8.92E+13,-1.5897499,-5.5976434,8.010999,3,acg
8.92E+13,-1.7741034,-5.4539914,8.14268,3,acg
8.92E+13,-2.006341,-5.523423,8.106767,3,acg
8.92E+13,-2.1859062,-5.497087,8.135497,3,acg
8.92E+13,-2.1571758,-4.999093,8.238448,3,acg
8.92E+13,-2.2409728,-4.8147397,8.528147,3,acg
8.92E+13,-2.3056161,-5.1140146,8.446744,3,acg
8.92E+13,-2.1523874,-5.0637364,8.195353,3,acg
8.92E+13,-2.0326772,-4.9943047,8.173804,3,acg
8.92E+13,-2.135628,-5.446809,8.391677,3,acg
8.92E+13,-2.1859062,-5.4420204,8.53054,3,acg
8.92E+13,-2.1068976,-5.243302,8.312668,3,acg
8.92E+13,-1.9033904,-4.7764325,8.157045,3,acg
8.92E+13,-1.8171991,-4.7644615,8.0684595,3,acg
8.92E+13,-1.99437,-4.8865657,8.274361,3,acg
8.92E+13,-1.9321208,-5.568913,8.195353,3,acg
8.92E+13,-1.9728222,-5.7029886,8.580819,3,acg
8.92E+13,-1.9512744,-4.572925,8.406042,3,acg
8.92E+13,-2.2505496,-5.0757074,8.228871,3,acg
8.92E+13,-2.3319526,-5.865794,8.322245,3,acg
8.92E+13,-1.970428,-6.220136,7.8649526,3,acg
8.92E+13,-1.721431,-5.90889,7.78355,3,acg
8.92E+13,-1.7980455,-5.3678,7.615956,3,acg
8.92E+13,-1.673547,-5.3103395,7.7308774,3,acg
8.92E+13,-1.5179238,-4.8865657,7.57286,3,acg
8.92E+13,-1.5945383,-4.594473,8.39886,3,acg
8.92E+13,-1.6998832,-4.831499,8.92319,3,acg
8.92E+13,-1.6567876,-4.5561657,8.913613,3,acg
8.92E+13,-1.1133038,-3.7804444,8.99741,3,acg
8.92E+13,-1.0510546,-4.2760444,9.028535,3,acg
8.92E+13,-0.91937345,-3.7110126,8.990228,3,acg
8.92E+13,-0.8834604,-2.645593,9.643845,3,acg
8.92E+13,-0.9864111,-3.7780502,9.854534,3,acg
8.92E+13,-1.1204864,-5.207389,9.768343,3,acg
8.92E+13,-0.92895025,-5.2720323,9.404425,3,acg
8.92E+13,-0.8762778,-5.2528787,8.887277,3,acg
8.92E+13,-1.0702082,-5.770026,9.150639,3,acg
8.92E+13,-0.90740246,-5.243302,8.817844,3,acg
8.92E+13,-0.6655881,-4.4484267,8.456321,3,acg
8.92E+13,-0.8451532,-4.307169,8.391677,3,acg
8.92E+13,-0.7038953,-3.7493198,8.446744,3,acg
8.92E+13,-0.62728083,-3.2680852,8.552089,3,acg
8.92E+13,-0.6847417,-3.3973722,8.62152,3,acg
8.92E+13,-0.8499416,-3.2992098,8.540117,3,acg
8.92E+13,-0.7613561,-2.6479871,8.48984,3,acg
8.92E+13,-0.89782566,-2.5115175,8.611943,3,acg
8.92E+13,-1.2282255,-2.597709,9.174581,3,acg
8.92E+13,-1.460463,-3.1052797,9.552865,3,acg
8.92E+13,-1.4772224,-2.9472623,9.555259,3,acg
8.92E+13,-1.4077905,-2.8083985,9.497798,3,acg
8.92E+13,-1.30484,-2.695871,9.703699,3,acg
8.92E+13,-1.0390835,-2.4636335,9.61272,3,acg
8.92E+13,-0.6703765,-2.2601264,9.258378,3,acg
8.92E+13,-0.5410896,-2.5258827,8.966286,3,acg
8.92E+13,-0.23702596,-3.2393548,8.992621,3,acg
8.92E+13,0.35913026,-3.347094,9.205706,3,acg
8.92E+13,0.60812724,-2.918532,8.798691,3,acg
8.92E+13,1.5155296,-1.8124107,8.403648,3,acg
8.92E+13,1.3000516,-5.4324436,8.312668,3,acg
8.92E+13,2.006341,-7.0581064,8.78672,3,acg
8.92E+13,2.5570073,-7.943961,9.205706,3,acg
8.92E+13,2.480393,-8.094796,8.3390045,3,acg
8.92E+13,2.597709,-7.5441294,7.120356,3,acg
8.92E+13,2.908955,-7.735666,5.9064956,3,acg
8.92E+13,3.0765493,-7.699753,4.831499,3,acg
8.92E+13,3.3327289,-8.288726,4.8243165,3,acg
8.92E+13,3.3854012,-9.497798,4.975151,3,acg
8.92E+13,3.4356794,-10.125079,5.0781016,3,acg
8.92E+13,3.4572272,-9.91439,4.8985367,3,acg
8.92E+13,3.632004,-9.557653,5.094861,3,acg
8.92E+13,3.2680852,-10.6158905,6.3566055,3,acg
8.92E+13,-0.33997664,-5.7389016,7.8793178,3,acg
8.92E+13,-1.5490485,-3.560178,9.698911,3,acg
8.92E+13,0.34476504,-5.995081,11.283873,3,acg
8.92E+13,2.705448,-4.510676,11.204864,3,acg
8.92E+13,3.1890767,-1.9656396,10.405201,3,acg
8.92E+13,2.7629087,-4.405331,9.586384,3,acg
8.92E+13,0.045489833,-5.6527104,9.085996,3,acg
8.92E+13,-0.5626374,-3.8953662,8.619126,3,acg
8.92E+13,-1.271321,-4.4244847,8.329428,3,acg
8.92E+13,-1.7070658,-4.4125137,8.542512,3,acg
8.92E+13,-2.681506,-3.1914709,8.178593,3,acg
8.92E+13,-2.9352913,-2.681506,7.8386164,3,acg
8.92E+13,-2.2002714,-2.5905263,8.463503,3,acg
8.92E+13,-2.3080103,-3.2034419,8.829816,3,acg
8.92E+13,-1.532289,-3.596091,9.5385,3,acg
8.92E+13,-1.6998832,-3.6966474,9.356541,3,acg
8.92E+13,-2.066196,-3.41892,9.083601,3,acg
8.92E+13,-2.1619642,-3.0382419,8.963891,3,acg
8.92E+13,-2.27928,-3.2513258,8.678981,3,acg
8.92E+13,-2.1332338,-3.466804,8.985439,3,acg
8.92E+13,-2.231396,-3.845088,8.863335,3,acg
8.92E+13,-2.2601264,-3.9097314,8.808268,3,acg
8.92E+13,-2.2864625,-3.514688,8.504205,3,acg
8.92E+13,-2.3870192,-3.787627,8.628703,3,acg
8.92E+13,-2.195483,-3.9576154,8.707711,3,acg
8.92E+13,-2.15957,-3.9600096,8.683769,3,acg
8.92E+13,-2.0853498,-4.1060557,8.578424,3,acg
8.92E+13,-2.018312,-4.0940847,8.643068,3,acg
8.92E+13,-2.3008277,-3.8474822,8.832211,3,acg
8.92E+13,-1.9656396,-3.3063924,8.9998045,3,acg
8.92E+13,-2.0374656,-3.3255463,9.279925,3,acg
8.92E+13,-2.0518308,-3.3518825,9.088389,3,acg
8.92E+13,-2.018312,-3.4883518,8.803479,3,acg
8.92E+13,-2.0015526,-3.9576154,8.78672,3,acg
8.92E+13,-2.0254946,-3.7900212,8.76996,3,acg
8.92E+13,-2.0254946,-3.7660792,8.78672,3,acg
8.92E+13,-2.0015526,-4.0677485,8.834604,3,acg
8.92E+13,-1.9033904,-4.0462008,8.645462,3,acg
8.92E+13,-1.8938135,-4.0557775,8.626308,3,acg
8.92E+13,-1.9440918,-3.8594532,8.664616,3,acg
8.92E+13,-1.9488802,-3.6942532,8.779537,3,acg
8.92E+13,-2.0135236,-3.7780502,8.99741,3,acg
8.92E+13,-2.0159178,-3.8043866,8.966286,3,acg
8.92E+13,-2.123657,-3.7373488,8.865729,3,acg
8.92E+13,-2.0470424,-3.6583402,8.815451,3,acg
8.92E+13,-2.0853498,-3.6703112,8.813056,3,acg
8.92E+13,-2.0254946,-3.9360676,8.9998045,3,acg
8.92E+13,-1.9967642,-3.679888,8.944737,3,acg
8.92E+13,-2.0374656,-3.4691982,8.882488,3,acg
8.92E+13,-2.0853498,-3.6511576,8.746018,3,acg
8.92E+13,-2.1021092,-4.0294414,8.791509,3,acg
8.92E+13,-1.9967642,-3.7421372,8.89446,3,acg
8.92E+13,-1.9632454,-3.5314474,9.052477,3,acg
8.92E+13,-1.9680338,-3.6870706,8.793902,3,acg
8.92E+13,-1.6519991,-3.7948096,9.208099,3,acg
8.92E+13,-1.9680338,-3.5913026,9.232041,3,acg
8.92E+13,-1.8938135,-2.8802247,9.176975,3,acg
8.92E+13,-1.9632454,-2.6384103,9.267955,3,acg
8.92E+13,-2.1619642,-2.765303,9.555259,3,acg
8.92E+13,-2.1691468,-2.813187,9.595961,3,acg
8.92E+13,-2.2146366,-2.6360161,9.165004,3,acg
8.92E+13,-2.0973208,-2.72939,8.985439,3,acg
8.92E+13,-2.0614076,-3.1435869,9.11712,3,acg
8.92E+13,-2.2840683,-3.2441432,9.157822,3,acg
8.92E+13,-2.0685902,-2.873042,8.810662,3,acg
8.92E+13,-2.0901382,-3.1172507,8.8777,3,acg
8.92E+13,-2.1404164,-4.0773253,8.872911,3,acg
8.92E+13,-1.9369092,-4.8745947,8.62152,3,acg
8.92E+13,-2.219425,-4.6016555,8.647857,3,acg
8.92E+13,-2.2505496,-4.2161894,8.583213,3,acg
8.92E+13,-2.4181437,-3.9504328,8.74123,3,acg
8.92E+13,-2.44448,-4.0533834,9.074024,3,acg
8.92E+13,-2.3535004,-4.292804,9.169792,3,acg
8.92E+13,-2.327164,-4.39336,9.196129,3,acg
8.92E+13,-2.1811178,-4.783615,8.717288,3,acg
8.92E+13,-2.2050598,-4.975151,8.992621,3,acg
8.92E+13,-1.9536686,-5.7724204,9.212888,3,acg
8.92E+13,-1.9033904,-5.997475,8.796297,3,acg
8.92E+13,-1.7908629,-6.0262055,8.185776,3,acg
8.92E+13,-1.70946,-5.403713,8.267179,3,acg
8.92E+13,-2.2337902,-3.5984852,8.65025,3,acg
8.92E+13,-0.78769237,-4.510676,9.533711,3,acg
8.92E+13,-0.6703765,-5.161899,9.651027,3,acg
8.92E+13,-0.7541735,-4.9943047,9.459491,3,acg
8.92E+13,-0.56982,-4.7644615,9.404425,3,acg
8.92E+13,-0.40222588,-4.5178585,9.722853,3,acg
8.92E+13,-0.581791,-4.3358994,10.15381,3,acg
8.92E+13,-0.6560113,-3.8498764,10.144233,3,acg
8.92E+13,-0.4141969,-3.560178,10.240001,3,acg
8.92E+13,-0.5315128,-3.4979286,10.156203,3,acg
8.92E+13,-0.47165772,-3.1866825,10.043676,3,acg
8.92E+13,-0.19632454,-3.0813377,9.97185,3,acg
8.92E+13,-0.22984336,-3.2441432,9.89763,3,acg
8.92E+13,0.045489833,-2.9735985,9.77792,3,acg
8.92E+13,0.21308395,-2.7581203,10.04607,3,acg
8.92E+13,0.14844051,-2.837129,10.21127,3,acg
8.92E+13,0.2873042,-2.8275523,10.120291,3,acg
8.92E+13,0.35673606,-3.074155,10.196905,3,acg
8.92E+13,0.06464344,-3.3614593,10.163386,3,acg
8.92E+13,-0.15562311,-3.2034419,10.101137,3,acg
8.92E+13,-0.19871874,-2.291251,10.127473,3,acg
8.92E+13,-0.20590134,-1.7142484,10.218452,3,acg
8.92E+13,-0.50038815,-1.5155296,9.94312,3,acg
8.92E+13,-0.5674258,-1.2569559,9.627085,3,acg
8.92E+13,-0.7158663,-1.328782,9.078813,3,acg
8.92E+13,-0.7302315,-1.8363527,8.913613,3,acg
8.92E+13,-0.9888053,-2.5139117,9.059659,3,acg
8.92E+13,-1.5011644,-2.6886885,9.028535,3,acg
8.92E+13,-1.6065093,-2.8778305,8.669404,3,acg
8.92E+13,-1.5682021,-2.861071,8.039729,3,acg
8.92E+13,-1.472434,-2.7509377,7.788338,3,acg
8.92E+13,-1.376666,-2.7988217,7.563283,3,acg
8.92E+13,-1.3311762,-1.9177556,6.227319,3,acg
8.92E+13,-0.9983821,-1.0414777,5.195418,3,acg
8.92E+13,-1.0079589,-2.6623523,6.885724,3,acg
8.92E+13,-2.0159178,-4.8841715,8.145074,3,acg
8.92E+13,-2.873042,-3.6391866,8.192958,3,acg
8.92E+13,-2.7820623,-2.054225,7.345411,3,acg
8.92E+13,-1.8100165,-0.045489833,6.751649,3,acg
8.92E+13,-2.255338,-0.20829555,6.447585,3,acg
8.92E+13,-2.731784,-1.283292,7.225701,3,acg
8.92E+13,-2.9472623,-1.6376339,6.967127,3,acg
8.92E+13,-3.0573955,-2.3247697,10.120291,3,acg
8.92E+13,-4.220978,-9.928755,14.908694,3,acg
8.92E+13,-3.5745432,-8.468291,12.938266,3,acg
8.92E+13,1.2497733,-1.328782,9.615114,3,acg
8.92E+13,0.5793968,-0.7541735,8.844181,3,acg
8.92E+13,-1.8794483,-3.3399115,8.822633,3,acg
8.92E+13,-0.56982,-5.2409077,9.222465,3,acg
8.92E+13,0.004788403,-5.2480903,9.002198,3,acg
8.92E+13,-0.5554548,-4.8602295,8.700529,3,acg
8.92E+13,-0.7374141,-4.6710877,8.736442,3,acg
8.92E+13,-0.8690952,-4.024653,8.853758,3,acg
8.92E+13,-0.7062895,-3.5242648,9.004593,3,acg
8.92E+13,-0.62488663,-3.9193082,8.963891,3,acg
8.92E+13,-0.91458505,-4.8745947,8.765172,3,acg
8.92E+13,-0.7182605,-4.9464207,8.51857,3,acg
8.92E+13,-0.62967503,-5.2265425,8.099585,3,acg
8.92E+13,-0.5650316,-5.6766524,7.9224133,3,acg
8.92E+13,-0.5482722,-6.4499793,7.8529816,3,acg
8.92E+13,-0.79008657,-6.157887,7.9343843,3,acg
8.92E+13,-0.48602295,-5.839458,7.8649526,3,acg
8.92E+13,-0.46686932,-5.9304376,7.845799,3,acg
8.92E+13,-0.79966336,-5.707777,8.264784,3,acg
8.92E+13,-0.5434838,-5.2169657,8.137892,3,acg
8.92E+13,-0.5506664,-5.439626,8.224083,3,acg
8.92E+13,-0.5482722,-5.741296,8.209718,3,acg
8.92E+13,-0.62249243,-5.659893,8.037335,3,acg
8.92E+13,-0.58418524,-5.66947,7.943961,3,acg
8.92E+13,-0.80205756,-5.8442464,7.9750857,3,acg
8.92E+13,-0.6679823,-5.813122,7.8793178,3,acg
8.92E+13,-0.51475334,-5.746084,7.843405,3,acg
8.92E+13,-0.7110779,-5.8945246,7.728483,3,acg
8.92E+13,-0.5315128,-5.932832,7.8505874,3,acg
8.92E+13,-0.51954174,-6.169858,7.8505874,3,acg
8.92E+13,-0.62249243,-6.081272,7.704541,3,acg
8.92E+13,-0.5482722,-6.069301,7.7189064,3,acg
8.92E+13,-0.7302315,-6.066907,7.6853876,3,acg
8.92E+13,-0.6512229,-6.0716953,7.869741,3,acg
8.92E+13,-0.866701,-5.8705826,7.9224133,3,acg
8.92E+13,-0.6751649,-5.961562,7.807492,3,acg
8.92E+13,-0.5793968,-6.0980315,7.917625,3,acg
8.92E+13,-0.7062895,-5.920861,7.8912888,3,acg
8.92E+13,-0.61770403,-5.681441,8.010999,3,acg
8.92E+13,-0.47165772,-5.291186,7.920019,3,acg
8.92E+13,-0.62488663,-5.046977,8.3629465,3,acg
8.92E+13,-0.5506664,-5.2840033,8.300697,3,acg
8.92E+13,-0.6679823,-5.092467,8.319851,3,acg
8.92E+13,-0.7589619,-4.8602295,8.429984,3,acg
8.92E+13,-0.5506664,-4.733337,8.528147,3,acg
8.92E+13,-0.5482722,-5.0397944,8.688558,3,acg
8.92E+13,-0.7230489,-4.8698063,8.583213,3,acg
8.92E+13,-0.5674258,-4.1946416,8.7771435,3,acg
8.92E+13,-0.49559975,-4.6710877,9.076419,3,acg
8.92E+13,-0.79008657,-5.0397944,8.556877,3,acg
8.92E+13,-0.58418524,-4.3382936,8.291121,3,acg
8.92E+13,-0.4357447,-4.4580035,8.485051,3,acg
8.92E+13,-0.39264908,-4.8961425,8.949526,3,acg
8.92E+13,-0.47644615,-5.671864,9.890448,3,acg
8.92E+13,-0.30406362,-6.1650696,9.698911,3,acg
8.92E+13,0.17238252,-4.7548847,9.497798,3,acg
8.92E+13,0.14844051,-4.4364557,9.595961,3,acg
8.92E+13,-0.50278234,-4.477157,9.332599,3,acg
8.92E+13,-0.91697925,-4.1419687,9.02614,3,acg
8.92E+13,-0.6679823,-4.560954,8.429984,3,acg
8.92E+13,-0.38307226,-4.9799395,8.070854,3,acg
8.92E+13,-0.521936,-5.57849,7.5824366,3,acg
8.92E+13,-0.6919243,-5.719748,7.321469,3,acg
8.92E+13,-0.7422025,-5.755661,7.6494746,3,acg
8.92E+13,-0.107739076,-5.6335564,7.668628,3,acg
8.92E+13,0.12449849,-5.068525,7.8529816,3,acg
8.92E+13,0.2825158,-4.9057193,8.358158,3,acg
8.92E+13,0.272939,-5.0254292,8.599973,3,acg
8.92E+13,0.50996494,-5.2241483,8.690952,3,acg
8.92E+13,0.90021986,-5.451597,8.9519205,3,acg
8.92E+13,1.0462662,-5.3462524,9.052477,3,acg
8.92E+13,1.0366893,-5.195418,9.040505,3,acg
8.92E+13,0.93613285,-5.2026005,8.925584,3,acg
8.92E+13,0.92176765,-5.140351,8.655039,3,acg
8.92E+13,1.2234371,-5.068525,8.614338,3,acg
8.92E+13,1.3910311,-4.948815,8.449138,3,acg
8.92E+13,1.5610195,-4.8841715,8.580819,3,acg
8.92E+13,1.5514427,-4.7740383,8.508993,3,acg
8.92E+13,1.6328455,-4.7285485,8.324639,3,acg
8.92E+13,1.7812861,-4.6375685,8.42759,3,acg
8.92E+13,2.042254,-4.6016555,8.78672,3,acg
8.92E+13,1.9369092,-4.63278,8.815451,3,acg
8.92E+13,1.9081788,-4.3478703,8.6574335,3,acg
8.92E+13,2.0039468,-4.189853,8.791509,3,acg
8.92E+13,2.0374656,-4.8099513,8.9040365,3,acg
8.92E+13,2.078167,-5.023035,9.277532,3,acg
8.92E+13,2.1571758,-4.7620673,9.303867,3,acg
8.92E+13,2.3391352,-4.355053,9.033323,3,acg
8.92E+13,2.3822308,-4.1180267,8.75799,3,acg
8.92E+13,2.4995465,-4.175488,9.196129,3,acg
8.92E+13,2.3654714,-4.654328,9.634268,3,acg
8.92E+13,2.099715,-5.8322754,10.8385515,3,acg
8.92E+13,1.5370775,-6.373365,11.300632,3,acg
8.92E+13,0.89782566,-5.7843914,11.394006,3,acg
8.92E+13,0.7302315,-4.0533834,11.101913,3,acg
8.92E+13,0.9935937,-2.2577322,10.18254,3,acg
8.92E+13,1.1827357,-1.8842367,8.588001,3,acg
8.92E+13,1.3623008,-1.8483237,7.66384,3,acg
8.92E+13,1.6472107,-1.8124107,6.9288197,3,acg
8.92E+13,1.9153614,-1.6639702,6.825869,3,acg
8.92E+13,1.8267759,-2.8419175,8.47308,3,acg
8.92E+13,1.0055647,-4.4675803,9.387665,3,acg
8.92E+13,0.60094464,-3.6822822,8.796297,3,acg
8.92E+13,0.78290397,-2.4875755,7.967903,3,acg
8.92E+13,0.79726917,-2.3989902,7.654263,3,acg
8.92E+13,0.6703765,-3.41892,9.476251,3,acg
8.92E+13,0.16759412,-3.1244333,9.536105,3,acg
8.92E+13,0.17238252,-2.3223755,9.13388,3,acg
8.92E+13,0.16759412,-1.9752164,8.858546,3,acg
8.92E+13,-0.11492168,-2.6527755,9.215282,3,acg
8.92E+13,-0.20350714,-2.8179753,9.296685,3,acg
8.92E+13,0.11492168,-2.8323407,9.215282,3,acg
8.92E+13,0.35913026,-3.1435869,8.822633,3,acg
8.92E+13,0.5243302,-3.25372,8.655039,3,acg
8.92E+13,0.7493851,-3.1747115,8.695741,3,acg
8.92E+13,1.0486604,-3.0454245,8.78672,3,acg
8.92E+13,1.2090719,-2.992752,8.748413,3,acg
8.92E+13,1.3359646,-2.9041667,8.920795,3,acg
8.92E+13,1.3814543,-2.7509377,9.294291,3,acg
8.92E+13,1.2689269,-2.6360161,9.275137,3,acg
8.92E+13,1.3192052,-2.669535,9.255983,3,acg
8.92E+13,1.3670892,-2.767697,9.299079,3,acg
8.92E+13,1.4820108,-2.753332,9.351752,3,acg
8.92E+13,1.6017209,-2.7724855,9.234436,3,acg
8.92E+13,1.7310078,-2.813187,9.229648,3,acg
8.92E+13,1.7980455,-2.8491,9.248801,3,acg
8.92E+13,1.8626889,-2.908955,9.002198,3,acg
8.92E+13,1.8507179,-2.9903579,8.35337,3,acg
8.92E+13,2.0470424,-2.9879637,7.9990277,3,acg
8.92E+13,2.4899697,-3.6248214,7.893683,3,acg
8.92E+13,2.6024973,-4.426879,8.171411,3,acg
8.92E+13,2.7988217,-4.5777135,7.81228,3,acg
8.92E+13,2.5450363,-4.7979803,8.288726,3,acg
8.92E+13,2.516306,-5.1140146,8.456321,3,acg
8.92E+13,2.6503813,-5.2863975,9.097966,3,acg
8.92E+13,2.5115175,-4.927267,9.679757,3,acg
8.92E+13,2.6120741,-4.489128,9.751583,3,acg
8.92E+13,2.815581,-4.1371803,8.973468,3,acg
8.92E+13,2.779668,-3.6415808,9.150639,3,acg
8.92E+13,2.6551697,-3.976769,9.248801,3,acg
8.92E+13,2.72939,-4.3718123,9.215282,3,acg
8.92E+13,2.4516625,-4.096479,9.078813,3,acg
8.92E+13,2.3822308,-3.9360676,8.717288,3,acg
8.92E+13,2.4253263,-3.667917,8.238448,3,acg
8.92E+13,2.2601264,-3.8738184,7.929596,3,acg
8.92E+13,2.018312,-4.285621,7.419631,3,acg
8.92E+13,1.5921441,-5.1642933,7.764396,3,acg
8.92E+13,0.6536171,-6.373365,7.668628,3,acg
8.92E+13,-0.11492168,-6.531382,7.443573,3,acg
8.92E+13,-0.7254431,-6.823475,7.651869,3,acg
8.92E+13,-1.3982137,-7.0605006,7.6973586,3,acg
8.92E+13,-1.8650831,-6.7684083,7.5944076,3,acg
8.92E+13,-2.3175871,-6.215348,7.153875,3,acg
8.92E+13,-2.7222073,-5.78918,7.192182,3,acg
8.92E+13,-2.966416,-5.841852,7.299921,3,acg
8.92E+13,-3.071761,-5.803545,7.704541,3,acg
8.92E+13,-3.1890767,-5.911284,7.9272017,3,acg
8.92E+13,-3.4093432,-5.5641246,7.9702973,3,acg
8.92E+13,-3.3303347,-5.080496,7.843405,3,acg
8.92E+13,-3.265691,-5.00867,7.9463553,3,acg
8.92E+13,-3.5194764,-5.6215854,8.3390045,3,acg
8.92E+13,-3.799598,-5.973533,8.623915,3,acg
8.92E+13,-3.9264908,-5.3438582,8.939949,3,acg
8.92E+13,-3.8187518,-5.0781016,9.093178,3,acg
8.92E+13,-3.8235402,-4.975151,9.220071,3,acg
8.92E+13,-3.7732618,-4.6375685,9.624691,3,acg
8.92E+13,-3.6894648,-4.4460325,9.77792,3,acg
8.92E+13,-3.454833,-4.1395745,9.861717,3,acg
8.92E+13,-3.25372,-3.952827,10.048465,3,acg
8.92E+13,-3.181894,-3.6248214,10.103531,3,acg
8.92E+13,-3.1986535,-3.1962593,10.388441,3,acg
t,x,y,z,a,
8.91E+13,-0.004886922,0.001221731,0.006108652,3,gyro
8.91E+13,-0.43982297,-0.073303826,-0.5045747,3,gyro
8.91E+13,0.019547688,0.11484267,0.4972443,3,gyro
8.91E+13,-0.09162979,-0.28955013,0.3555236,3,gyro
8.91E+13,0.07819075,-0.3115413,0.43860126,3,gyro
8.91E+13,0.0842994,-0.267559,0.4288274,3,gyro
8.91E+13,0.02321288,-0.2773328,0.45448375,3,gyro
8.91E+13,-0.06963864,-0.28710666,0.43127087,3,gyro
8.91E+13,-0.047647487,-0.28099802,0.47158796,3,gyro
8.91E+13,-0.14660765,-0.267559,0.45937067,3,gyro
8.91E+13,-0.41905355,-0.2321288,0.45937067,3,gyro
8.91E+13,-0.87598073,-0.32375857,0.47403142,3,gyro
8.91E+13,-0.8979719,-0.3921755,0.48502702,3,gyro
8.91E+13,-0.2003638,-0.37995818,0.75869465,3,gyro
8.91E+13,0.46303585,-0.27000242,0.8539896,3,gyro
8.91E+13,0.42638394,-0.21624629,0.73426,3,gyro
8.91E+13,0.02076942,-0.2773328,0.51068336,3,gyro
8.91E+13,-0.007330383,-0.27000242,0.47403142,3,gyro
8.91E+13,0.28221974,-0.17470746,0.47525316,3,gyro
8.91E+13,0.38606682,-0.014660766,0.4166101,3,gyro
8.91E+13,0.2919936,0.0842994,0.37873647,3,gyro
8.91E+13,0.21746802,0.17348573,0.3323107,3,gyro
8.91E+13,0.38728857,0.25289822,0.344528,3,gyro
8.91E+13,0.4373795,0.3042109,0.27977628,3,gyro
8.91E+13,0.25045475,0.32498032,0.1966986,3,gyro
8.91E+13,0.05497787,0.2932153,0.19303341,3,gyro
8.91E+13,0.172264,0.2602286,0.2602286,3,gyro
8.91E+13,0.25411993,0.2284636,0.26145032,3,gyro
8.91E+13,0.3359759,0.15760323,0.3371976,3,gyro
8.91E+13,0.34574974,0.095294975,0.4166101,3,gyro
8.91E+13,0.36774087,0.08674286,0.46181414,3,gyro
8.91E+13,0.31031954,0.028099801,0.46914452,3,gyro
8.91E+13,0.22724187,0.042760566,0.4605924,3,gyro
8.91E+13,0.16493362,0.07452556,0.5131268,3,gyro
8.91E+13,0.1563815,0.14294247,0.41050145,3,gyro
8.91E+13,0.004886922,0.19303341,0.32253686,3,gyro
8.91E+13,0.042760566,0.27000242,0.24923302,3,gyro
8.91E+13,0.096516706,0.29565877,0.18325958,3,gyro
8.91E+13,0.18325958,0.35430184,0.08552113,3,gyro
8.91E+13,0.096516706,0.36774087,0.029321533,3,gyro
8.91E+13,0.13072516,0.31398472,-0.007330383,3,gyro
8.91E+13,0.25289822,0.28344148,0.017104227,3,gyro
8.91E+13,0.312763,0.3359759,0.07941248,3,gyro
8.91E+13,0.20769419,0.29443705,0.047647487,3,gyro
8.91E+13,0.13927728,0.17592919,0.07819075,3,gyro
8.91E+13,0.15882497,0.1160644,0.09162979,3,gyro
8.91E+13,0.15882497,0.087964594,0.112399206,3,gyro
8.91E+13,0.17348573,0.017104227,0.10873401,3,gyro
8.91E+13,0.16493362,-0.052534413,0.09773844,3,gyro
8.91E+13,0.17837265,-0.12705997,0.057421334,3,gyro
8.91E+13,0.39584067,-0.22357668,0.012217305,3,gyro
8.91E+13,0.47525316,-0.20647246,0.002443461,3,gyro
8.91E+13,0.63163465,-0.09040806,0.035430185,3,gyro
