t,x,y,z,a,
1.85E+14,-5.4324436,-5.109226,6.3230867,3,acg
1.85E+14,-5.6766524,-4.709395,6.5744777,3,acg
1.85E+14,-5.425261,-5.243302,5.8681884,3,acg
1.85E+14,-4.996699,-4.7884035,6.421249,3,acg
1.85E+14,-5.080496,-5.1762643,6.7827735,3,acg
1.85E+14,-4.831499,-4.5394063,6.6486983,3,acg
1.85E+14,-5.422867,-4.642357,6.6965823,3,acg
1.85E+14,-4.939238,-7.465121,6.9120603,3,acg
1.85E+14,-4.345476,-7.1849995,7.3071036,3,acg
1.85E+14,-4.5154643,-6.301539,7.1347213,3,acg
1.85E+14,-4.3382936,-6.5936313,6.9240313,3,acg
1.85E+14,-3.857059,-6.5625067,7.1347213,3,acg
1.85E+14,-3.7948096,-7.1993647,7.07726,3,acg
1.85E+14,-3.9025488,-7.015011,7.1945763,3,acg
1.85E+14,-3.845088,-5.3821654,7.0126166,3,acg
1.85E+14,-4.012682,-5.485116,6.787562,3,acg
1.85E+14,-3.904943,-5.839458,6.694188,3,acg
1.85E+14,-3.6224272,-6.160281,6.6750345,3,acg
1.85E+14,-3.3327289,-7.240066,7.015011,3,acg
1.85E+14,-3.4093432,-6.88333,7.3190746,3,acg
1.85E+14,-3.6224272,-5.5282116,7.156269,3,acg
1.85E+14,-3.7660792,-4.4340615,6.8761473,3,acg
1.85E+14,-3.8067808,-4.3957543,7.074866,3,acg
1.85E+14,-3.454833,-5.645528,7.615956,3,acg
1.85E+14,-3.359065,-6.799533,7.493851,3,acg
1.85E+14,-3.3782187,-5.887342,7.1873937,3,acg
1.85E+14,-3.3877954,-4.948815,6.955156,3,acg
1.85E+14,-3.5793316,-4.510676,7.290344,3,acg
1.85E+14,-3.70383,-5.1116204,7.9152308,3,acg
1.85E+14,-3.6224272,-5.8203044,7.764396,3,acg
1.85E+14,-3.0095115,-5.853823,7.2352777,3,acg
1.85E+14,-2.5210943,-5.657499,7.0581064,3,acg
1.85E+14,-2.4013844,-5.93762,7.529764,3,acg
1.85E+14,-2.669535,-6.191406,7.642292,3,acg
1.85E+14,-2.6288335,-6.421249,7.8386164,3,acg
1.85E+14,-2.1404164,-7.2664022,8.157045,3,acg
1.85E+14,-1.1994951,-7.321469,7.603985,3,acg
1.85E+14,-0.8643068,-6.540959,6.2392898,3,acg
1.85E+14,-1.3024458,-6.9982514,7.0126166,3,acg
1.85E+14,-1.3694834,-7.0485296,7.5201874,3,acg
1.85E+14,-0.8834604,-5.0900726,7.848193,3,acg
1.85E+14,-0.9600749,-4.4556093,7.3430166,3,acg
1.85E+14,-0.9624691,-6.7564373,7.091625,3,acg
1.85E+14,-0.62009823,-7.8529816,7.2927384,3,acg
1.85E+14,-0.7541735,-7.2664022,7.644686,3,acg
1.85E+14,-1.5179238,-7.386112,7.323863,3,acg
1.85E+14,-1.4867992,-6.603208,7.0605006,3,acg
1.85E+14,-1.1779473,-5.4922986,6.5098343,3,acg
1.85E+14,-0.8858546,-6.7348895,6.4667387,3,acg
1.85E+14,-0.581791,-8.702923,6.76362,3,acg
1.85E+14,-0.8643068,-8.300697,6.483498,3,acg
1.85E+14,-1.2952632,-7.079654,5.511452,3,acg
1.85E+14,-1.7142484,-6.325481,4.996699,3,acg
1.85E+14,-2.1428106,-5.6982,5.171476,3,acg
1.85E+14,-2.801216,-6.3326635,5.6670756,3,acg
1.85E+14,-3.9384618,-6.4499793,6.8905125,3,acg
1.85E+14,-5.547365,-5.681441,7.515399,3,acg
1.85E+14,-6.0860605,-5.6431336,6.7923503,3,acg
1.85E+14,-4.4843397,-5.6551046,5.5880666,3,acg
1.85E+14,-2.054225,-7.929596,5.0876784,3,acg
1.85E+14,-0.8595184,-8.911219,5.985504,3,acg
1.85E+14,-0.36631286,-8.643068,5.81791,3,acg
1.85E+14,0.21308395,-8.058883,5.719748,3,acg
1.85E+14,0.045489833,-9.157822,5.5282116,3,acg
1.85E+14,-0.91697925,-10.491392,6.4284315,3,acg
1.85E+14,-0.62009823,-10.43872,6.373365,3,acg
1.85E+14,-0.6440403,-8.832211,5.7628436,3,acg
1.85E+14,-1.2976574,-7.6710224,5.1475334,3,acg
1.85E+14,-1.0893618,-7.1347213,4.9416323,3,acg
1.85E+14,-1.0223241,-7.374141,5.2361193,3,acg
1.85E+14,-1.6208745,-7.48188,5.57849,3,acg
1.85E+14,-1.8171991,-7.651869,5.5856724,3,acg
1.85E+14,-1.5849615,-7.632715,5.45878,3,acg
1.85E+14,-1.7741034,-7.6853876,6.172252,3,acg
1.85E+14,-2.5881321,-8.078036,5.3678,3,acg
1.85E+14,-2.645593,-6.634333,4.6495395,3,acg
1.85E+14,-3.7900212,-3.9312792,5.2265425,3,acg
1.85E+14,-3.7924154,-6.1746464,5.1116204,3,acg
1.85E+14,-2.1045034,-9.138668,6.634333,3,acg
1.85E+14,-2.006341,-9.217676,6.0166287,3,acg
1.85E+14,-3.8642416,-4.7309427,5.1020436,3,acg
1.85E+14,-4.6136265,-4.972757,4.817134,3,acg
1.85E+14,-3.7541082,-9.186552,4.4675803,3,acg
1.85E+14,-3.229778,-10.898406,5.116409,3,acg
1.85E+14,-2.1212628,-7.431602,6.5361705,3,acg
1.85E+14,-0.7589619,-5.1786585,8.133103,3,acg
1.85E+14,0.32800564,-4.8817773,7.819463,3,acg
1.85E+14,1.2114661,-6.2847795,8.283937,3,acg
1.85E+14,0.7015011,-5.734113,8.183381,3,acg
1.85E+14,0.10534488,-5.5377884,8.259995,3,acg
1.85E+14,0.4429273,-6.3470287,8.324639,3,acg
1.85E+14,0.5554548,-7.0221934,7.675811,3,acg
1.85E+14,0.545878,-7.395689,7.335834,3,acg
1.85E+14,0.08379706,-6.6870055,7.3406224,3,acg
1.85E+14,-0.36870706,-6.277597,7.666234,3,acg
1.85E+14,-0.80205756,-6.4978633,7.893683,3,acg
1.85E+14,-1.1611878,-6.2871737,7.93199,3,acg
1.85E+14,-1.0175357,-6.3350577,7.491457,3,acg
1.85E+14,-0.6344634,-6.301539,7.4866686,3,acg
1.85E+14,-0.59855044,-6.2584434,7.5225816,3,acg
1.85E+14,-0.6344634,-6.143522,8.0445175,3,acg
1.85E+14,-0.24660277,-6.2464724,7.6973586,3,acg
1.85E+14,0.5386954,-6.7731967,7.620744,3,acg
1.85E+14,0.9624691,-7.3765354,7.6111674,3,acg
1.85E+14,0.6488287,-7.273585,7.4962454,3,acg
1.85E+14,0.6799533,-6.6893997,7.457938,3,acg
1.85E+14,0.6991069,-6.3206925,7.4723034,3,acg
1.85E+14,0.2753332,-6.033388,7.639898,3,acg
1.85E+14,0.04309563,-5.729325,7.575254,3,acg
1.85E+14,-0.31124622,-5.6120086,7.9583263,3,acg
1.85E+14,-0.18914193,-5.7748146,7.8745294,3,acg
1.85E+14,0.24420857,-6.208165,7.6829934,3,acg
1.85E+14,0.24420857,-6.543353,7.422025,3,acg
1.85E+14,0.15801731,-5.877765,7.117962,3,acg
1.85E+14,0.20829555,-6.3542113,7.539341,3,acg
1.85E+14,-0.61530983,-7.055712,7.967903,3,acg
1.85E+14,-1.6519991,-5.973533,7.704541,3,acg
1.85E+14,-1.2737153,-5.1571107,6.9982514,3,acg
1.85E+14,-0.5243302,-5.7963624,6.8306575,3,acg
1.85E+14,-0.6751649,-6.2584434,7.2065473,3,acg
1.85E+14,-1.067814,-5.74369,7.0221934,3,acg
1.85E+14,-0.85473,-5.521029,6.7971387,3,acg
1.85E+14,-1.127669,-5.9400144,6.445191,3,acg
1.85E+14,-2.4277205,-6.5385647,6.6271505,3,acg
1.85E+14,-3.5529952,-7.517793,8.027759,3,acg
1.85E+14,-2.7150247,-7.66384,8.317456,3,acg
1.85E+14,-0.6560113,-6.129156,7.85777,3,acg
1.85E+14,0.18914193,-4.6926355,6.8545995,3,acg
1.85E+14,0.4405331,-4.709395,6.2871737,3,acg
1.85E+14,-0.14844051,-5.363012,6.505046,3,acg
1.85E+14,-1.1468226,-5.9639564,6.205771,3,acg
1.85E+14,-2.6982653,-6.4044895,6.229713,3,acg
1.85E+14,-4.687847,-7.098808,8.748413,3,acg
1.85E+14,-5.7867856,-7.1227503,9.80665,3,acg
1.85E+14,-3.6176388,-5.097255,8.255207,3,acg
1.85E+14,-1.5442601,-4.9679685,6.3111157,3,acg
1.85E+14,-1.757344,-5.3965306,5.717354,3,acg
1.85E+14,-2.3080103,-6.0645127,6.136339,3,acg
1.85E+14,-3.8355112,-8.626308,8.11395,3,acg
1.85E+14,-5.3678,-8.11395,8.461109,3,acg
1.85E+14,-4.5657425,-4.8362875,6.9958572,3,acg
1.85E+14,-4.333505,-4.0557775,6.2823853,3,acg
1.85E+14,-4.0054994,-6.8689647,6.658275,3,acg
1.85E+14,-3.217807,-7.517793,6.9599442,3,acg
1.85E+14,-3.2225955,-6.3230867,6.835446,3,acg
1.85E+14,-3.8714242,-6.0860605,6.6534867,3,acg
1.85E+14,-4.156334,-6.0477533,8.030152,3,acg
1.85E+14,-3.3542767,-5.911284,6.7564373,3,acg
1.85E+14,-3.2369606,-5.889736,6.445191,3,acg
1.85E+14,-3.1124623,-5.533,5.681441,3,acg
1.85E+14,-3.301604,-5.985504,6.1195793,3,acg
1.85E+14,-3.643975,-5.602432,6.349423,3,acg
1.85E+14,-3.8498764,-5.317522,6.907272,3,acg
1.85E+14,-4.2640734,-4.900931,6.9982514,3,acg
1.85E+14,-4.3287168,-5.521029,7.062895,3,acg
1.85E+14,-3.7181952,-7.4148426,7.2185183,3,acg
1.85E+14,-2.992752,-6.8905125,6.9360023,3,acg
1.85E+14,-3.3686419,-5.791574,6.7684083,3,acg
1.85E+14,-4.036624,-5.645528,7.261614,3,acg
1.85E+14,-3.98874,-6.0262055,7.433996,3,acg
1.85E+14,-4.175488,-6.3087215,7.78355,3,acg
1.85E+14,-4.343082,-5.4444146,7.2328835,3,acg
1.85E+14,-3.5218706,-5.7867856,6.4739213,3,acg
1.85E+14,-2.6862943,-6.658275,6.754043,3,acg
1.85E+14,-2.6408045,-7.359776,6.7564373,3,acg
1.85E+14,-2.3774424,-6.5577183,6.7229185,3,acg
1.85E+14,-1.958457,-6.567295,6.706159,3,acg
1.85E+14,-1.9632454,-6.9838862,7.2807674,3,acg
1.85E+14,-1.8435353,-7.0102224,7.398083,3,acg
1.85E+14,-2.1045034,-6.5241995,7.089231,3,acg
1.85E+14,-2.504335,-6.4667387,7.156269,3,acg
1.85E+14,-2.554613,-6.1746464,7.204153,3,acg
1.85E+14,-2.765303,-6.2249246,7.620744,3,acg
1.85E+14,-2.837129,-5.6551046,7.4507556,3,acg
1.85E+14,-2.4420857,-5.475539,7.038953,3,acg
1.85E+14,-2.3008277,-5.9687448,7.216124,3,acg
1.85E+14,-2.7150247,-5.509058,7.6973586,3,acg
1.85E+14,-2.846706,-4.663905,7.264008,3,acg
1.85E+14,-2.944868,-4.220978,7.28795,3,acg
1.85E+14,-2.882619,-4.84347,7.40766,3,acg
1.85E+14,-3.0454245,-5.221754,7.6949644,3,acg
1.85E+14,-3.5338416,-4.936844,7.8386164,3,acg
1.85E+14,-3.8594532,-4.6351743,7.773973,3,acg
1.85E+14,-3.7972038,-4.733337,7.8745294,3,acg
1.85E+14,-3.572149,-5.0421886,7.1251445,3,acg
1.85E+14,-2.6168625,-6.0764837,6.655881,3,acg
1.85E+14,-2.147599,-5.7604494,7.419631,3,acg
1.85E+14,-1.673547,-5.571307,7.335834,3,acg
1.85E+14,-0.7086837,-6.315904,7.1155677,3,acg
1.85E+14,1.3575124,-8.508993,6.397307,3,acg
1.85E+14,1.8698715,-10.745177,6.921637,3,acg
1.85E+14,0.7469909,-11.116279,8.937555,3,acg
1.85E+14,0.7134721,-9.586384,7.831434,3,acg
1.85E+14,0.62728083,-6.9360023,6.181829,3,acg
1.85E+14,-0.06943185,-6.6247563,6.315904,3,acg
1.85E+14,-0.45729253,-7.563283,7.4244194,3,acg
1.85E+14,-0.47644615,-7.395689,7.467515,3,acg
1.85E+14,-0.5770026,-6.50744,7.3071036,3,acg
1.85E+14,-1.1994951,-5.959168,7.1945763,3,acg
1.85E+14,-1.1875241,-5.4204726,7.03177,3,acg
1.85E+14,-1.0079589,-5.2145715,7.299921,3,acg
1.85E+14,-1.1013328,-4.8985367,7.9750857,3,acg
1.85E+14,-1.0869676,-5.6000376,8.145074,3,acg
1.85E+14,-0.8714894,-5.5641246,8.250419,3,acg
1.85E+14,-1.0366893,-5.2983685,8.0445175,3,acg
1.85E+14,-1.0749966,-5.8825536,8.039729,3,acg
1.85E+14,-1.0366893,-6.4882865,8.176199,3,acg
1.85E+14,-1.271321,-6.3230867,8.408437,3,acg
1.85E+14,-1.697489,-6.217742,8.537724,3,acg
1.85E+14,-2.2361844,-5.6910176,8.604761,3,acg
1.85E+14,-2.8682537,-5.6431336,8.341399,3,acg
1.85E+14,-3.4452562,-5.659893,7.3310456,3,acg
1.85E+14,-3.6990416,-5.707777,6.1100025,3,acg
1.85E+14,-3.3973722,-5.3438582,5.291186,3,acg
1.85E+14,-2.6719291,-5.4779334,5.657499,3,acg
1.85E+14,-1.6232687,-5.6215854,6.6103907,3,acg
1.85E+14,-0.45729253,-6.265626,8.257602,3,acg
1.85E+14,0.5315128,-7.050924,7.9942393,3,acg
1.85E+14,1.5897499,-9.251195,7.491457,3,acg
1.85E+14,1.8243817,-10.431537,7.189788,3,acg
1.85E+14,0.82360536,-11.429919,8.032547,3,acg
1.85E+14,0.40940848,-10.594342,8.101978,3,acg
1.85E+14,0.51954174,-8.331821,6.969521,3,acg
1.85E+14,-0.009576807,-6.459556,6.483498,3,acg
1.85E+14,-0.6727707,-6.6367273,6.8282633,3,acg
1.85E+14,-1.283292,-6.2009826,7.074866,3,acg
1.85E+14,-1.5634137,-6.007052,6.4380083,3,acg
1.85E+14,-1.6639702,-6.2105594,6.1938,3,acg
1.85E+14,-1.9919758,-7.467515,5.3342814,3,acg
1.85E+14,-1.7310078,-8.813056,6.2728086,3,acg
1.85E+14,-1.6496049,-7.3909006,6.3182983,3,acg
1.85E+14,-2.2768857,-6.715736,5.5760956,3,acg
1.85E+14,-1.8650831,-3.0502129,5.566519,3,acg
1.85E+14,-1.7788919,-2.1045034,4.745308,3,acg
1.85E+14,-1.2545617,-5.872977,6.5218053,3,acg
1.85E+14,-0.59615624,-8.731653,9.528923,3,acg
1.85E+14,-0.7062895,-9.313444,9.294291,3,acg
1.85E+14,-0.545878,-7.228095,6.7109475,3,acg
1.85E+14,-0.29448682,-4.5418005,5.2720323,3,acg
1.85E+14,-1.0319009,-3.5865142,5.2648497,3,acg
1.85E+14,-0.9959879,-6.179435,6.2823853,3,acg
1.85E+14,0.48123455,-6.897695,7.821857,3,acg
1.85E+14,0.60812724,-7.0940194,8.899248,3,acg
1.85E+14,0.31124622,-7.398083,8.576031,3,acg
1.85E+14,0.9624691,-6.646304,7.860164,3,acg
1.85E+14,0.81642276,-5.6790466,7.015011,3,acg
1.85E+14,0.61052144,-5.755661,6.813898,3,acg
1.85E+14,0.581791,-5.544971,7.551312,3,acg
1.85E+14,0.39983168,-6.229713,7.867347,3,acg
1.85E+14,0.2873042,-6.775591,7.9128366,3,acg
1.85E+14,0.22026655,-6.9838862,7.587225,3,acg
1.85E+14,-0.19153613,-6.7684083,7.824251,3,acg
1.85E+14,-0.37588966,-6.579266,7.8170686,3,acg
1.85E+14,-0.4381389,-6.143522,7.465121,3,acg
1.85E+14,0.17477672,-5.949591,6.543353,3,acg
1.85E+14,1.0007763,-6.9623384,7.36217,3,acg
1.85E+14,1.400608,-8.453926,7.896077,3,acg
1.85E+14,1.4101849,-8.082825,7.467515,3,acg
1.85E+14,1.3623008,-7.4746976,6.8426285,3,acg
1.85E+14,1.5705963,-7.6375036,6.481104,3,acg
1.85E+14,1.6184803,-7.103596,6.955156,3,acg
1.85E+14,0.9959879,-6.8067155,7.457938,3,acg
1.85E+14,0.4141969,-6.588843,7.7189064,3,acg
1.85E+14,0.18914193,-6.5457473,7.687782,3,acg
1.85E+14,0.18914193,-6.8210807,7.843405,3,acg
1.85E+14,0.1316811,-7.2209125,7.9966335,3,acg
1.85E+14,0.14844051,-7.0341644,7.836222,3,acg
1.85E+14,0.19871874,-6.265626,7.5106106,3,acg
1.85E+14,0.4405331,-5.995081,7.285556,3,acg
1.85E+14,0.2896984,-5.729325,7.3190746,3,acg
1.85E+14,0.076614454,-5.511452,7.1706343,3,acg
1.85E+14,0.088585466,-5.425261,6.861782,3,acg
1.85E+14,0.18435353,-6.1770406,7.2807674,3,acg
1.85E+14,-0.1364695,-6.7492547,7.6853876,3,acg
1.85E+14,-0.40222588,-6.0980315,7.4603324,3,acg
1.85E+14,-0.35194764,-5.1642933,7.314286,3,acg
1.85E+14,-0.5363012,-5.3845596,7.529764,3,acg
1.85E+14,-0.82599956,-5.9567738,7.821857,3,acg
1.85E+14,-0.80924016,-6.327875,8.137892,3,acg
1.85E+14,-0.6512229,-6.117185,7.8649526,3,acg
1.85E+14,-0.7302315,-6.030994,7.675811,3,acg
1.85E+14,-0.8714894,-5.9639564,7.5968018,3,acg
1.85E+14,-0.8403648,-5.535394,7.515399,3,acg
1.85E+14,-0.79008657,-5.518635,7.680599,3,acg
1.85E+14,-1.0223241,-5.8562174,7.5800424,3,acg
1.85E+14,-0.3878607,-5.791574,7.314286,3,acg
1.85E+14,0.074220255,-5.9184666,7.4962454,3,acg
1.85E+14,-0.49559975,-6.114791,7.644686,3,acg
1.85E+14,-0.6344634,-5.8945246,7.4866686,3,acg
1.85E+14,-0.6464345,-5.5162406,7.395689,3,acg
1.85E+14,-0.80445176,-5.865794,7.539341,3,acg
1.85E+14,-0.78529817,-5.9759274,7.7069354,3,acg
1.85E+14,-0.7254431,-5.9041014,7.656657,3,acg
1.85E+14,-0.5410896,-5.619191,7.608773,3,acg
1.85E+14,-0.5722142,-5.461174,7.4627266,3,acg
1.85E+14,-0.47644615,-5.566519,7.4244194,3,acg
1.85E+14,-0.51475334,-5.6910176,7.7069354,3,acg
1.85E+14,-0.37828386,-5.8586116,7.797915,3,acg
1.85E+14,-0.12210429,-5.825093,7.800309,3,acg
1.85E+14,0.06703765,-5.813122,7.771579,3,acg
1.85E+14,-0.031124622,-5.9639564,7.8888946,3,acg
1.85E+14,-0.24660277,-6.042965,7.716512,3,acg
1.85E+14,-0.4381389,-5.719748,7.6255326,3,acg
1.85E+14,-0.61770403,-5.566519,7.7931266,3,acg
1.85E+14,-0.9624691,-5.8681884,8.063671,3,acg
1.85E+14,-0.8355764,-5.8442464,8.070854,3,acg
1.85E+14,-0.6631939,-5.861006,7.8649526,3,acg
1.85E+14,-0.7110779,-5.7748146,7.7428484,3,acg
1.85E+14,-0.78050977,-5.770026,7.9487495,3,acg
1.85E+14,-0.37349546,-5.8442464,7.836222,3,acg
1.85E+14,0.076614454,-5.0876784,7.651869,3,acg
1.85E+14,0.12928689,-5.1571107,7.726089,3,acg
1.85E+14,0.18195933,-6.131551,8.212111,3,acg
1.85E+14,-0.2657564,-5.0158525,8.882488,3,acg
1.85E+14,-0.62728083,-4.285621,8.465898,3,acg
1.85E+14,0.21787235,-5.377377,7.2687964,3,acg
1.85E+14,1.3024458,-7.393295,6.4906807,3,acg
1.85E+14,2.3199813,-10.206482,6.2249246,3,acg
1.85E+14,2.858677,-11.413159,6.694188,3,acg
1.85E+14,2.645593,-10.694899,5.995081,3,acg
1.85E+14,2.3558946,-9.153033,5.4803276,3,acg
1.85E+14,2.267309,-8.348581,4.9057193,3,acg
1.85E+14,2.291251,-7.7213006,5.1379566,3,acg
1.85E+14,2.3295584,-7.762002,6.0022635,3,acg
1.85E+14,2.030283,-8.664616,6.8043213,3,acg
1.85E+14,2.0925324,-9.64145,6.3709707,3,acg
1.85E+14,2.2768857,-9.849746,6.179435,3,acg
1.85E+14,2.0231004,-8.731653,5.9783216,3,acg
1.85E+14,1.7549498,-7.3430166,5.884948,3,acg
1.85E+14,1.6376339,-6.8426285,5.949591,3,acg
1.85E+14,1.5107412,-6.409278,6.5840545,3,acg
1.85E+14,0.82121116,-6.054936,6.4763155,3,acg
1.85E+14,0.557849,-7.702147,6.232107,3,acg
1.85E+14,0.59136784,-6.6079965,5.3079453,3,acg
1.85E+14,0.17717093,-6.8282633,5.45878,3,acg
1.85E+14,-0.076614454,-5.7389016,5.2241483,3,acg
1.85E+14,0.7517793,-5.7484784,5.410896,3,acg
1.85E+14,1.0295067,-5.710171,5.753267,3,acg
1.85E+14,0.78050977,-8.061277,6.6486983,3,acg
1.85E+14,0.60333884,-9.126697,7.2544312,3,acg
1.85E+14,0.7326257,-9.157822,6.14831,3,acg
1.85E+14,0.89303726,-7.3789296,5.5377884,3,acg
1.85E+14,0.50996494,-6.5816603,5.6359506,3,acg
1.85E+14,0.521936,-7.386112,5.837064,3,acg
1.85E+14,0.93134445,-7.9607205,5.9878983,3,acg
1.85E+14,0.7230489,-8.207323,5.6982,3,acg
1.85E+14,0.5315128,-8.528147,5.0613422,3,acg
1.85E+14,0.093373865,-8.9519205,5.6910176,3,acg
1.85E+14,-0.6584055,-8.726865,5.1786585,3,acg
1.85E+14,-0.05267244,-7.381324,5.2265425,3,acg
1.85E+14,-0.04309563,-5.3965306,5.439626,3,acg
1.85E+14,-0.5674258,-5.0900726,6.5098343,3,acg
1.85E+14,-0.02633622,-7.141904,7.9822683,3,acg
1.85E+14,0.9720459,-8.176199,8.200141,3,acg
1.85E+14,1.2234371,-7.3525934,7.417237,3,acg
1.85E+14,1.0271125,-6.4164605,6.3589997,3,acg
1.85E+14,1.3120226,-6.9264255,6.021417,3,acg
1.85E+14,1.6998832,-8.456321,6.196194,3,acg
1.85E+14,1.5251064,-8.197746,6.3182983,3,acg
1.85E+14,1.1827357,-7.2185183,5.6215854,3,acg
1.85E+14,0.6991069,-5.813122,7.290344,3,acg
1.85E+14,2.0590134,-7.8912888,7.0940194,3,acg
1.85E+14,2.2649148,-7.716512,6.706159,3,acg
1.85E+14,1.6927006,-7.771579,6.1195793,3,acg
1.85E+14,1.055843,-8.508993,6.615179,3,acg
1.85E+14,0.7541735,-8.255207,6.5361705,3,acg
1.85E+14,1.271321,-7.156269,5.9280434,3,acg
1.85E+14,1.6639702,-6.505046,6.10282,3,acg
1.85E+14,1.3862427,-7.467515,6.979098,3,acg
1.85E+14,0.92176765,-8.180987,6.9767036,3,acg
1.85E+14,1.1300632,-7.6375036,6.4044895,3,acg
1.85E+14,0.9600749,-6.55293,5.035006,3,acg
1.85E+14,0.47405192,-6.385336,4.7165775,3,acg
1.85E+14,-0.22984336,-6.5146227,5.427655,3,acg
1.85E+14,-0.18195933,-7.338228,6.1195793,3,acg
1.85E+14,0.08619126,-7.201759,6.2991447,3,acg
1.85E+14,0.45010993,-7.491457,6.622362,3,acg
1.85E+14,-0.18195933,-8.145074,6.1387334,3,acg
1.85E+14,-0.4141969,-8.190564,5.437232,3,acg
1.85E+14,-0.22026655,-6.351817,5.243302,3,acg
1.85E+14,-0.80924016,-6.1938,4.642357,3,acg
1.85E+14,-0.37110126,-7.347805,4.225766,3,acg
1.85E+14,0.8690952,-7.785944,5.221754,3,acg
1.85E+14,0.18195933,-9.677363,5.9280434,3,acg
1.85E+14,-0.055066638,-10.658986,5.9424086,3,acg
1.85E+14,-0.023942016,-8.130709,5.197812,3,acg
1.85E+14,-0.59615624,-3.976769,5.662287,3,acg
1.85E+14,-1.2162545,-3.1028855,7.4028716,3,acg
1.85E+14,-1.1228806,-5.9280434,8.899248,3,acg
1.85E+14,-0.7302315,-7.410054,9.150639,3,acg
1.85E+14,-0.33997664,-6.8569937,7.917625,3,acg
1.85E+14,0.1412579,-6.7372837,6.825869,3,acg
1.85E+14,0.31364042,-7.07726,6.351817,3,acg
1.85E+14,0.19871874,-7.8745294,6.4619503,3,acg
1.85E+14,0.17956513,-7.9822683,5.7269306,3,acg
1.85E+14,-0.15322891,-8.003817,6.0285997,3,acg
1.85E+14,-0.61530983,-7.431602,6.4523735,3,acg
1.85E+14,-0.58657944,-6.0046577,6.8665705,3,acg
1.85E+14,-0.6536171,-6.6079965,7.156269,3,acg
1.85E+14,-0.641646,-7.5441294,7.2089415,3,acg
1.85E+14,0.095768064,-8.564059,7.0245876,3,acg
1.85E+14,0.6943185,-7.668628,6.5361705,3,acg
1.85E+14,0.9720459,-5.899313,8.111555,3,acg
1.85E+14,0.6368576,-6.208165,6.4140663,3,acg
1.85E+14,0.89064306,-6.421249,6.2105594,3,acg
1.85E+14,1.5586253,-8.552089,7.1059904,3,acg
1.85E+14,1.9081788,-9.165004,7.7787614,3,acg
1.85E+14,1.7357962,-7.043741,7.7811556,3,acg
1.85E+14,1.5442601,-5.363012,7.560889,3,acg
1.85E+14,1.5490485,-5.2720323,7.2687964,3,acg
1.85E+14,1.6400281,-5.8586116,6.967127,3,acg
1.85E+14,1.5825673,-6.1076083,6.8929067,3,acg
1.85E+14,1.5586253,-5.9519854,6.83784,3,acg
1.85E+14,1.8794483,-6.217742,7.055712,3,acg
1.85E+14,1.745373,-6.3949127,7.69257,3,acg
1.85E+14,1.5897499,-6.4380083,7.405266,3,acg
1.85E+14,-0.30645782,-6.363788,6.7444663,3,acg
1.85E+14,-0.79008657,-4.086902,8.169016,3,acg
1.85E+14,-0.5243302,-3.9025488,8.825027,3,acg
1.85E+14,-0.7781156,-3.1196449,9.679757,3,acg
1.85E+14,-1.1061212,-2.15957,9.991004,3,acg
1.85E+14,-1.6711528,-1.4532804,9.734824,3,acg
1.85E+14,-1.5107412,-2.27928,9.121908,3,acg
1.85E+14,-1.3575124,-3.265691,8.669404,3,acg
1.85E+14,0.6368576,-6.208165,6.4140663,3,acg
1.85E+14,0.89064306,-6.421249,6.2105594,3,acg
1.85E+14,1.5586253,-8.552089,7.1059904,3,acg
1.85E+14,1.9081788,-9.165004,7.7787614,3,acg
1.85E+14,1.7357962,-7.043741,7.7811556,3,acg
1.85E+14,1.5442601,-5.363012,7.560889,3,acg
1.85E+14,1.5490485,-5.2720323,7.2687964,3,acg
1.85E+14,1.6400281,-5.8586116,6.967127,3,acg
1.85E+14,1.5825673,-6.1076083,6.8929067,3,acg
1.85E+14,1.5586253,-5.9519854,6.83784,3,acg
1.85E+14,1.8794483,-6.217742,7.055712,3,acg
1.85E+14,1.745373,-6.3949127,7.69257,3,acg
1.85E+14,-0.003665192,-0.001221731,0.007330383,3,gyro
1.85E+14,-0.4361578,-0.05497787,-0.45081854,3,gyro
1.85E+14,0.14538592,0.28588495,0.31764993,3,gyro
1.85E+14,0.012217305,0.035430185,0.013439035,3,gyro
1.85E+14,-0.001221731,0.032986723,0.002443461,3,gyro
1.85E+14,0.008552114,0.037873644,-0.002443461,3,gyro
1.85E+14,0.02443461,0.037873644,-0.004886922,3,gyro
1.85E+14,0.02321288,0.037873644,-0.007330383,3,gyro
1.85E+14,0.014660766,0.03176499,-0.001221731,3,gyro
1.85E+14,-0.006108652,0.02687807,-0.001221731,3,gyro
1.85E+14,-0.012217305,0.019547688,0.003665192,3,gyro
1.85E+14,0.003665192,0.015882496,0.004886922,3,gyro
1.85E+14,0.012217305,0.008552114,0.004886922,3,gyro
1.85E+14,0.002443461,0.003665192,0.006108652,3,gyro
1.85E+14,-0.010995574,-0.001221731,0.008552114,3,gyro
1.85E+14,-0.02321288,0.001221731,0.007330383,3,gyro
1.85E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
1.85E+14,-0.006108652,-0.001221731,0,3,gyro
1.85E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
1.85E+14,0,-0.003665192,-0.006108652,3,gyro
1.85E+14,-0.002443461,-0.007330383,-0.003665192,3,gyro
1.85E+14,-0.017104227,-0.004886922,-0.004886922,3,gyro
1.85E+14,-0.010995574,-0.008552114,-0.001221731,3,gyro
