t,x,y,z,a,
1.85E+14,8.432379,-31.457417,6.8809357,3,acg
1.85E+14,9.411607,-26.771963,6.43322,3,acg
1.85E+14,6.703765,-21.504719,6.105214,3,acg
1.85E+14,3.2106245,-15.389929,6.078878,3,acg
1.85E+14,2.0015526,-9.287108,5.5880666,3,acg
1.85E+14,2.1428106,-4.357447,4.4220905,3,acg
1.85E+14,1.7621324,-0.56982,2.360683,3,acg
1.85E+14,0.5410896,4.1276035,0.7781156,3,acg
1.85E+14,-1.0726024,7.819463,-0.37588966,3,acg
1.85E+14,-0.7637503,7.479486,-0.5363012,3,acg
1.85E+14,0.9768343,5.683835,0.20350714,3,acg
1.85E+14,1.9776106,3.8283286,0.5243302,3,acg
1.85E+14,1.8746599,1.946486,0.6703765,3,acg
1.85E+14,1.5610195,0.85473,1.0199299,3,acg
1.85E+14,1.6256629,-0.4141969,1.6950948,3,acg
1.85E+14,1.5729905,-1.7238252,2.0733786,3,acg
1.85E+14,1.388637,-2.3558946,1.9919758,3,acg
1.85E+14,0.93134445,-1.3838485,1.5682021,3,acg
1.85E+14,0.50996494,0.16519992,1.0055647,3,acg
1.85E+14,-0.10534488,0.23223756,0.9816227,3,acg
1.85E+14,-0.045489833,-4.3766007,1.8076223,3,acg
1.85E+14,2.315193,-22.871809,3.181894,3,acg
1.85E+14,1.400608,-35.829227,10.0029745,3,acg
1.85E+14,0.11252748,-35.53953,6.8162923,3,acg
1.85E+14,1.4149733,-32.300175,3.6224272,3,acg
1.85E+14,8.087613,-28.431145,4.975151,3,acg
1.85E+14,13.158532,-26.55888,3.7900212,3,acg
1.85E+14,11.101913,-22.790405,4.295198,3,acg
1.85E+14,6.0262055,-19.895817,6.155493,3,acg
1.85E+14,2.9400797,-13.543999,6.8881183,3,acg
1.85E+14,2.7246015,-6.421249,5.4324436,3,acg
1.85E+14,3.383007,-1.6639702,3.3758245,3,acg
1.85E+14,3.2944214,2.693477,1.6400281,3,acg
1.85E+14,1.8507179,5.463568,0.48362875,3,acg
1.85E+14,0.81402856,5.7724204,0.5722142,3,acg
1.85E+14,1.9129672,4.8362875,1.4891934,3,acg
1.85E+14,3.478775,4.003105,1.4173675,3,acg
1.85E+14,3.9839516,3.466804,0.90500826,3,acg
1.85E+14,3.655946,2.2768857,0.5434838,3,acg
1.85E+14,3.4117374,0.6464345,0.6584055,3,acg
1.85E+14,3.2345665,-1.8267759,1.0941502,3,acg
1.85E+14,2.956839,-4.4699745,1.7764976,3,acg
1.85E+14,2.0494366,-5.410896,2.5306711,3,acg
1.85E+14,0.92176765,-4.474763,2.4947581,3,acg
1.85E+14,0.17956513,-3.241749,2.633622,3,acg
1.85E+14,-0.31364042,-4.417302,5.0781016,3,acg
1.85E+14,-0.24899697,-10.357317,8.8777,3,acg
1.85E+14,1.0031705,-17.51598,13.836092,3,acg
1.85E+14,3.0573955,-29.475018,12.145785,3,acg
1.85E+14,5.2169657,-30.731974,12.093113,3,acg
1.85E+14,5.363012,-29.460651,9.114726,3,acg
1.85E+14,6.5457473,-24.976313,7.2185183,3,acg
1.85E+14,7.603985,-20.992361,6.143522,3,acg
1.85E+14,5.767632,-17.848774,5.734113,3,acg
1.85E+14,2.2266076,-13.208811,5.590461,3,acg
1.85E+14,0.3854665,-7.9726915,5.279215,3,acg
1.85E+14,0.8619126,-3.9600096,5.6527104,3,acg
1.85E+14,1.7932571,-1.6280571,5.827487,3,acg
1.85E+14,1.4652514,-0.019153614,4.6471453,3,acg
1.85E+14,0.33518824,2.1499932,2.6862943,3,acg
1.85E+14,-0.61052144,4.5202527,1.2641385,3,acg
1.85E+14,-0.272939,6.0621185,0.90021986,3,acg
1.85E+14,1.127669,5.8203044,0.8762778,3,acg
1.85E+14,2.0853498,4.3742065,0.80445176,3,acg
1.85E+14,2.15957,2.9783869,0.8738836,3,acg
1.85E+14,2.066196,1.769315,1.0223241,3,acg
1.85E+14,1.9656396,0.5243302,1.6065093,3,acg
1.85E+14,2.0087352,-0.6368576,2.1691468,3,acg
1.85E+14,1.733402,-1.8148049,3.2034419,3,acg
1.85E+14,1.0606314,-4.6279917,4.76925,3,acg
1.85E+14,0.51235914,-11.827356,6.967127,3,acg
1.85E+14,0.055066638,-15.969325,11.403583,3,acg
1.85E+14,1.328782,-22.50789,12.071565,3,acg
1.85E+14,6.5265937,-29.63064,8.947132,3,acg
1.85E+14,13.275848,-34.960133,8.281544,3,acg
1.85E+14,15.176845,-34.45017,7.2233067,3,acg
1.85E+14,13.158532,-28.397627,4.596867,3,acg
1.85E+14,10.91756,-22.682667,6.26802,3,acg
1.85E+14,7.702147,-17.235859,7.0844426,3,acg
1.85E+14,3.751714,-10.424355,6.8450227,3,acg
1.85E+14,0.31603462,-4.6782703,5.4061074,3,acg
1.85E+14,-1.2401965,-0.6751649,3.8259344,3,acg
1.85E+14,-1.1228806,3.181894,3.3758245,3,acg
1.85E+14,-1.7477672,6.8545995,2.3894134,3,acg
1.85E+14,-3.8115692,7.2951326,1.3742718,3,acg
1.85E+14,-4.3263226,6.4667387,1.5801731,3,acg
1.85E+14,-2.8299465,5.231331,1.745373,3,acg
1.85E+14,-1.4939818,4.414908,1.922544,3,acg
1.85E+14,-0.8762778,4.050989,1.99437,3,acg
1.85E+14,-0.62009823,3.074155,1.8052281,3,acg
1.85E+14,-0.32561144,1.8435353,1.6807296,3,acg
1.85E+14,0.32800564,0.62488663,1.5897499,3,acg
1.85E+14,1.0821792,-0.18435353,1.6376339,3,acg
1.85E+14,1.283292,-1.0079589,1.7645266,3,acg
1.85E+14,0.78050977,-2.585738,2.2361844,3,acg
1.85E+14,0.5291186,-5.5138464,3.454833,3,acg
1.85E+14,0.82121116,-13.517663,5.4180784,3,acg
1.85E+14,1.4389153,-18.684351,9.160215,3,acg
1.85E+14,4.8841715,-24.914062,10.134656,3,acg
1.85E+14,7.7189064,-27.250803,8.465898,3,acg
1.85E+14,11.329363,-32.94661,8.051701,3,acg
1.85E+14,11.628637,-36.796486,8.48984,3,acg
1.85E+14,8.003817,-29.561209,7.967903,3,acg
1.85E+14,9.720459,-21.454441,7.6853876,3,acg
1.85E+14,11.530476,-16.591818,6.1219735,3,acg
1.85E+14,8.276755,-12.777855,5.080496,3,acg
1.85E+14,4.012682,-8.267179,5.2504845,3,acg
1.85E+14,1.3623008,-3.9145198,4.525041,3,acg
1.85E+14,0.45250413,-0.4309563,2.8514943,3,acg
1.85E+14,0.49081135,1.283292,1.7142484,3,acg
1.85E+14,-0.23702596,5.0134583,-0.002394202,3,acg
1.85E+14,-1.3838485,6.600814,-0.521936,3,acg
1.85E+14,-0.7278373,6.3326635,-0.019153614,3,acg
1.85E+14,1.283292,4.8219223,0.6512229,3,acg
1.85E+14,2.5450363,2.980781,1.2018893,3,acg
1.85E+14,2.2122424,1.673547,1.4293385,3,acg
1.85E+14,1.1228806,1.0749966,1.3694834,3,acg
1.85E+14,0.49320555,0.24420857,1.460463,3,acg
1.85E+14,0.47884035,-0.90021986,1.7070658,3,acg
1.85E+14,0.62728083,-2.1571758,2.2026656,3,acg
1.85E+14,0.6464345,-2.96881,3.0238767,3,acg
1.85E+14,0.47644615,-3.667917,3.6655228,3,acg
1.85E+14,0.9911995,-6.351817,4.1276035,3,acg
1.85E+14,2.705448,-12.8688345,5.530606,3,acg
1.85E+14,6.706159,-18.751389,9.119514,3,acg
1.85E+14,10.117896,-24.96434,5.6000376,3,acg
1.85E+14,12.91193,-23.853432,5.142745,3,acg
1.85E+14,14.800955,-27.6243,5.020641,3,acg
1.85E+14,14.879964,-29.889214,3.8307228,3,acg
1.85E+14,12.720393,-28.174965,3.7229836,3,acg
1.85E+14,8.956709,-22.012291,3.5410242,3,acg
1.85E+14,5.566519,-13.912706,3.9935284,3,acg
1.85E+14,2.7341783,-6.301539,4.259285,3,acg
1.85E+14,1.7046716,-1.2114661,3.6032736,3,acg
1.85E+14,1.9177556,2.348712,2.135628,3,acg
1.85E+14,0.94092125,3.7972038,0.48841715,3,acg
1.85E+14,-0.22505496,2.8993783,0.110133275,3,acg
1.85E+14,0.055066638,2.2050598,0.6368576,3,acg
1.85E+14,0.93373865,1.8674773,0.91697925,3,acg
1.85E+14,1.4556746,2.0135236,0.5482722,3,acg
1.85E+14,1.7238252,2.2505496,0.23463176,3,acg
1.85E+14,1.4053963,1.4293385,0.15083471,3,acg
1.85E+14,1.2066777,0.17477672,0.5482722,3,acg
1.85E+14,1.2282255,-1.1109096,0.9648633,3,acg
1.85E+14,1.1994951,-1.7788919,1.2569559,3,acg
1.85E+14,0.7254431,-1.958457,1.7262194,3,acg
1.85E+14,-0.031124622,-1.5849615,2.5689783,3,acg
1.85E+14,-0.8619126,-2.1930888,5.33907,3,acg
1.85E+14,-0.4381389,-6.361394,7.955932,3,acg
1.85E+14,1.5586253,-12.459426,12.65575,3,acg
1.85E+14,3.1028855,-22.220587,14.633361,3,acg
1.85E+14,3.8666358,-31.270668,14.4849205,3,acg
1.85E+14,3.5745432,-39.44926,13.639767,3,acg
1.85E+14,5.363012,-39.73896,13.019669,3,acg
1.85E+14,6.3206925,-32.067936,12.545617,3,acg
1.85E+14,5.3606176,-23.43684,10.642226,3,acg
1.85E+14,3.13401,-15.33965,9.900024,3,acg
1.85E+14,1.1204864,-7.2089415,7.3406224,3,acg
1.85E+14,-0.19153613,-0.35913026,3.4213142,3,acg
1.85E+14,-0.9552865,5.315128,0.46926352,3,acg
1.85E+14,-2.336741,9.794679,-1.5849615,3,acg
1.85E+14,-2.6408045,8.535329,-2.585738,3,acg
1.85E+14,-0.5434838,5.935226,-1.2569559,3,acg
1.85E+14,1.6687586,3.6727054,-0.05746084,3,acg
1.85E+14,2.633622,2.0159178,0.61291564,3,acg
1.85E+14,1.7860745,0.8403648,1.0342951,3,acg
1.85E+14,0.6895301,-0.39983168,1.553837,3,acg
1.85E+14,0.38307226,-1.7405846,1.7357962,3,acg
1.85E+14,0.6991069,-2.5067291,2.042254,3,acg
1.85E+14,0.45968673,-3.1842883,1.99437,3,acg
1.85E+14,0.01436521,-3.1316159,2.6551697,3,acg
1.85E+14,-0.19632454,-4.024653,3.9025488,3,acg
1.85E+14,0.08379706,-8.020576,5.8107276,3,acg
1.85E+14,0.7374141,-13.27106,7.8386164,3,acg
1.85E+14,2.942474,-19.598934,10.383653,3,acg
1.85E+14,8.219295,-26.695349,11.748347,3,acg
1.85E+14,13.383588,-30.571562,12.94066,3,acg
1.85E+14,12.962208,-32.0009,14.243106,3,acg
1.85E+14,10.443508,-27.217285,12.990938,3,acg
1.85E+14,10.30225,-20.503942,11.705252,3,acg
1.85E+14,8.176199,-13.879188,9.742006,3,acg
1.85E+14,4.9823337,-7.201759,7.374141,3,acg
1.85E+14,2.5234885,-2.018312,5.233725,3,acg
1.85E+14,1.1300632,2.018312,3.3806129,3,acg
1.85E+14,0.4141969,5.3247046,1.328782,3,acg
1.85E+14,-0.2657564,7.702147,-0.8499416,3,acg
1.85E+14,-0.8858546,8.4108305,-2.5306711,3,acg
1.85E+14,-0.3854665,7.019799,-2.4756045,3,acg
1.85E+14,0.78529817,4.525041,-1.8986019,3,acg
1.85E+14,1.946486,2.5354595,-0.92655605,3,acg
1.85E+14,2.1092918,1.1994951,0.10295067,3,acg
1.85E+14,1.0630256,-0.45729253,0.6440403,3,acg
1.85E+14,0.110133275,-2.1930888,1.1492168,3,acg
1.85E+14,-0.33039984,-2.504335,1.8148049,3,acg
1.85E+14,-0.15801731,-1.520318,2.303222,3,acg
1.85E+14,-0.009576807,-1.2641385,2.6240451,3,acg
1.85E+14,0.007182605,-2.858677,5.0038815,3,acg
1.85E+14,0.91458505,-10.089166,7.029376,3,acg
1.85E+14,4.402937,-18.476055,10.70687,3,acg
1.85E+14,10.893618,-33.581074,10.78109,3,acg
1.85E+14,10.627861,-35.36954,12.282255,3,acg
1.85E+14,10.398018,-30.447063,12.107478,3,acg
1.85E+14,13.670892,-24.655489,11.319786,3,acg
1.85E+14,15.394717,-20.429724,11.858481,3,acg
1.85E+14,13.175292,-16.431406,9.481039,3,acg
1.85E+14,9.404425,-11.858481,6.694188,3,acg
1.85E+14,5.1930237,-6.9048777,5.7029886,3,acg
1.85E+14,1.6089035,-2.9017725,3.9863458,3,acg
1.85E+14,-0.1388637,1.2785037,1.1252748,3,acg
1.85E+14,-0.7565677,5.7149596,-1.6328455,3,acg
1.85E+14,-0.82599956,7.503428,-2.8921957,3,acg
1.85E+14,-0.36152446,5.8466406,-2.3774424,3,acg
1.85E+14,0.37110126,3.2249897,-1.4508862,3,acg
1.85E+14,1.067814,1.0462662,-1.0845734,3,acg
1.85E+14,1.673547,0.29688102,-0.770933,3,acg
1.85E+14,1.757344,0.016759412,-0.32321724,3,acg
1.85E+14,1.1779473,-0.8523358,0.46208093,3,acg
1.85E+14,0.89303726,-1.7788919,1.1109096,3,acg
1.85E+14,0.36391866,-2.1045034,1.9129672,3,acg
1.85E+14,0.23942018,-2.372654,2.717419,3,acg
1.85E+14,0.33997664,-2.5306711,3.727772,3,acg
1.85E+14,0.14604631,-2.8754363,4.426879,3,acg
1.85E+14,0.18195933,-5.073313,6.0525417,3,acg
1.85E+14,1.2737153,-10.01734,8.238448,3,acg
1.85E+14,4.7548847,-13.460202,10.386047,3,acg
1.85E+14,10.043676,-22.225374,11.204864,3,acg
1.85E+14,13.754689,-26.680984,11.731588,3,acg
1.85E+14,11.611878,-29.044062,12.555194,3,acg
1.85E+14,9.9790325,-26.187778,11.501745,3,acg
1.85E+14,12.933477,-22.203827,9.821015,3,acg
1.85E+14,12.521675,-18.873491,8.00621,3,acg
1.85E+14,7.5201874,-15.847221,6.4020953,3,acg
1.85E+14,2.9496565,-11.15698,6.8282633,3,acg
1.85E+14,0.6727707,-6.483498,6.6247563,3,acg
1.85E+14,0.16998832,-2.9496565,4.8243165,3,acg
1.85E+14,-0.3878607,0.2753332,2.7485435,3,acg
1.85E+14,-1.757344,3.3997664,0.6775591,3,acg
1.85E+14,-2.6743233,6.0621185,-0.545878,3,acg
1.85E+14,-1.3192052,6.349423,-1.2569559,3,acg
1.85E+14,1.1372458,4.402937,-0.49559975,3,acg
1.85E+14,2.0159178,1.8387469,0.45968673,3,acg
1.85E+14,1.1540052,0.17238252,1.5897499,3,acg
1.85E+14,-0.29927522,-0.29927522,2.2026656,3,acg
1.85E+14,-1.1085154,-0.22984336,1.9680338,3,acg
1.85E+14,-0.79248077,-0.25139117,1.2497733,3,acg
1.85E+14,-0.12449849,-0.2777274,0.9864111,3,acg
1.85E+14,0.038307227,-0.7781156,1.376666,3,acg
1.85E+14,-0.2753332,-1.8387469,2.2601264,3,acg
1.85E+14,-0.12689269,-4.450821,3.2704794,3,acg
1.85E+14,1.7501614,-10.120291,5.1523223,3,acg
1.85E+14,4.6112323,-18.126501,7.917625,3,acg
1.85E+14,6.835446,-28.637047,8.267179,3,acg
1.85E+14,8.432379,-34.826057,8.111555,3,acg
1.85E+14,9.428367,-37.857117,6.3781533,3,acg
1.85E+14,9.830592,-35.85796,6.0597243,3,acg
1.85E+14,9.890448,-31.167717,6.1938,3,acg
1.85E+14,8.528147,-25.385721,5.571307,3,acg
1.85E+14,5.3582234,-17.719486,4.7381253,3,acg
1.85E+14,3.3758245,-9.928755,4.2066126,3,acg
1.85E+14,2.8634653,-4.19943,3.58412,3,acg
1.85E+14,2.2864625,-0.6751649,2.4756045,3,acg
1.85E+14,1.6041151,3.0334535,0.92176765,3,acg
1.85E+14,0.1316811,6.6846113,-0.9935937,3,acg
1.85E+14,-0.47644615,7.429208,-1.7549498,3,acg
1.85E+14,0.7493851,5.4803276,-1.067814,3,acg
1.85E+14,2.0039468,3.3303347,-0.079008654,3,acg
1.85E+14,2.2960393,1.9440918,0.5770026,3,acg
1.85E+14,2.2170308,1.0247183,1.1324574,3,acg
1.85E+14,1.685518,-0.48123455,1.4748282,3,acg
1.85E+14,0.91697925,-2.6623523,1.4652514,3,acg
1.85E+14,0.20829555,-4.525041,1.7621324,3,acg
1.85E+14,-0.62728083,-4.7141833,2.8275523,3,acg
1.85E+14,-1.1420342,-5.3103395,3.6727054,3,acg
1.85E+14,-1.3192052,-8.358158,6.291962,3,acg
1.85E+14,-1.1851299,-13.036428,8.544906,3,acg
1.85E+14,0.6488287,-16.306908,10.146626,3,acg
1.85E+14,4.1276035,-20.717028,7.323863,3,acg
1.85E+14,8.7125,-23.283611,7.417237,3,acg
1.85E+14,12.325351,-27.933151,7.821857,3,acg
1.85E+14,11.944673,-26.534937,7.3789296,3,acg
1.85E+14,9.28232,-21.358673,6.6056023,3,acg
1.85E+14,6.5241995,-15.320497,6.421249,3,acg
1.85E+14,3.6655228,-10.13705,6.205771,3,acg
1.85E+14,1.7429788,-5.755661,4.537012,3,acg
1.85E+14,2.243367,-1.7429788,2.1428106,3,acg
1.85E+14,3.5410242,2.0087352,0.11971009,3,acg
1.85E+14,3.205836,4.486734,-1.0079589,3,acg
1.85E+14,2.0446482,4.3167458,-0.9576807,3,acg
1.85E+14,2.2744915,2.930503,-0.5482722,3,acg
1.85E+14,3.4620156,2.0518308,0.30406362,3,acg
1.85E+14,3.7349546,1.436521,0.8331822,3,acg
1.85E+14,3.107674,0.7015011,0.9552865,3,acg
1.85E+14,2.372654,-0.06703765,1.5011644,3,acg
1.85E+14,1.9776106,-1.1420342,2.0685902,3,acg
1.85E+14,1.733402,-2.336741,2.7820623,3,acg
1.85E+14,1.2042835,-3.1962593,3.2704794,3,acg
1.85E+14,0.272939,-4.3861775,4.6375685,3,acg
1.85E+14,-0.24420857,-9.715671,6.6846113,3,acg
1.85E+14,1.1611878,-14.702792,9.622296,3,acg
1.85E+14,4.644751,-23.57331,12.636597,3,acg
1.85E+14,7.192182,-29.879637,12.452243,3,acg
1.85E+14,5.267244,-32.649727,11.21444,3,acg
1.85E+14,4.5394063,-30.542831,8.74123,3,acg
1.85E+14,7.726089,-27.236439,7.8290396,3,acg
1.85E+14,7.869741,-23.233334,8.034941,3,acg
1.85E+14,3.8019924,-17.31726,8.169016,3,acg
1.85E+14,0.4237737,-9.916783,8.305486,3,acg
1.85E+14,-0.1316811,-3.7253778,6.3901243,3,acg
1.85E+14,1.0103531,0.038307227,3.5769374,3,acg
1.85E+14,1.6567876,2.3774424,1.6017209,3,acg
1.85E+14,0.5602432,3.9312792,1.0941502,3,acg
1.85E+14,-0.47165772,4.8027687,0.45729253,3,acg
1.85E+14,0.49081135,4.6926355,-0.16519992,3,acg
1.85E+14,1.9201498,3.775656,-0.260968,3,acg
1.85E+14,2.2385786,2.906561,-0.062249243,3,acg
1.85E+14,1.7238252,1.9321208,-0.02873042,3,acg
1.85E+14,1.460463,1.2449849,0.20590134,3,acg
1.85E+14,1.3503298,0.5267244,0.47405192,3,acg
1.85E+14,0.8283938,-0.30885202,1.1300632,3,acg
1.85E+14,0.30885202,-1.1587936,2.087744,3,acg
1.85E+14,-0.19632454,-2.9831753,3.7325604,3,acg
1.85E+14,0.47165772,-8.255207,5.6120086,3,acg
1.85E+14,2.2768857,-13.654132,7.747637,3,acg
1.85E+14,5.3318872,-21.253328,9.672575,3,acg
1.85E+14,0.4309563,5.0421886,-0.260968,3,acg
1.85E+14,2.7868507,2.0207062,-0.34715924,3,acg
1.85E+14,3.2082303,1.2473791,-0.89543146,3,acg
1.85E+14,3.3494883,1.0175357,-0.6847417,3,acg
1.85E+14,1.5729905,0.37828386,-0.37828386,3,acg
1.85E+14,-2.5115175,-1.8986019,-0.39743748,3,acg
1.85E+14,-6.849811,-3.430891,0.36631286,3,acg
1.85E+14,-10.560823,-3.8355112,1.8866309,3,acg
1.85E+14,-12.471396,-5.106832,3.2585084,3,acg
1.85E+14,-13.170504,-5.9280434,4.175488,3,acg
1.85E+14,-15.612589,-5.5737014,3.7421372,3,acg
1.85E+14,-20.216639,-4.4580035,2.492364,3,acg
1.85E+14,-26.618734,-4.5322237,1.8100165,3,acg
1.85E+14,-30.494947,-6.1076083,3.1627405,3,acg
1.85E+14,-25.07208,-7.501034,5.2145715,3,acg
1.85E+14,-16.859968,-7.728483,4.948815,3,acg
1.85E+14,-10.939108,-7.07726,4.9583917,3,acg
1.85E+14,-8.781932,-3.5984852,4.3742065,3,acg
1.85E+14,-10.594342,-0.25378537,3.6391866,3,acg
1.85E+14,-12.974179,0.35434186,2.4516625,3,acg
1.85E+14,-14.039598,-1.4891934,1.8243817,3,acg
1.85E+14,-14.221559,-4.6232033,2.1619642,3,acg
1.85E+14,-13.6014595,-5.3701944,3.976769,3,acg
1.85E+14,-13.213599,-6.859388,6.054936,3,acg
1.85E+14,-10.366894,-10.941502,4.819528,3,acg
1.85E+14,-7.2352777,-8.784326,5.2026005,3,acg
1.85E+14,-6.528988,-6.3470287,3.6750996,3,acg
1.85E+14,-6.7085533,-5.650316,2.9712043,3,acg
1.85E+14,-6.5625067,-5.674258,3.1364043,3,acg
1.85E+14,-6.5601125,-4.733337,3.2369606,3,acg
1.85E+14,-7.48188,-3.5314474,3.3494883,3,acg
1.85E+14,-9.083601,-3.311181,3.857059,3,acg
1.85E+14,-9.995792,-4.027047,4.7261543,3,acg
1.85E+14,-9.639056,-4.6950297,4.936844,3,acg
1.85E+14,-9.136273,-4.4580035,4.381389,3,acg
1.85E+14,-0.36163223,0.14172074,-0.17470746,3,gyro
1.85E+14,-1.3866642,-0.408058,-0.8417723,3,gyro
1.85E+14,-0.50823987,-0.2003638,-0.41538838,3,gyro
1.85E+14,0.9786061,-0.08674286,-0.48502702,3,gyro
1.85E+14,1.990199,0.18692477,-0.51068336,3,gyro
1.85E+14,2.3628268,0.20769419,-0.79779,3,gyro
1.85E+14,2.2821925,-0.057421334,-1.1704178,3,gyro
1.85E+14,1.9303342,-0.43860126,-1.632232,3,gyro
1.85E+14,1.4037683,-0.40561453,-1.7385225,3,gyro
1.85E+14,0.6560693,-0.23579398,-1.7104226,3,gyro
1.85E+14,0.017104227,-0.31031954,-1.8570304,3,gyro
1.85E+14,-0.3359759,-0.50701815,-1.9010127,3,gyro
1.85E+14,-0.29077184,-0.5314528,-1.9413297,3,gyro
1.85E+14,0.06352998,-0.45448375,-2.0146337,3,gyro
1.85E+14,0.40317106,-0.49846604,-1.9511036,3,gyro
1.85E+14,0.5839872,-0.625526,-1.7849482,3,gyro
1.85E+14,0.6792821,-0.7318166,-1.6578883,3,gyro
1.85E+14,0.79290307,-0.7892379,-1.6200147,3,gyro
1.85E+14,0.7819075,-0.84788096,-1.6896533,3,gyro
1.85E+14,0.43982297,-1.0225884,-2.0451767,3,gyro
1.85E+14,-0.13805555,-1.2082914,-2.4825563,3,gyro
1.85E+14,0.07574729,-1.0873401,-1.4489723,3,gyro
1.85E+14,-0.43860126,-1.6627752,0.5009095,3,gyro
1.85E+14,-1.9511036,-1.7311921,0.97249746,3,gyro
1.85E+14,-2.162463,-1.2412782,1.536937,3,gyro
1.85E+14,-1.7470746,-0.6206391,1.8203784,3,gyro
1.85E+14,-0.98471475,0.43004912,1.971873,3,gyro
1.85E+14,-0.06352998,1.0067059,1.7568485,3,gyro
1.85E+14,1.0458013,0.8417723,1.7458528,3,gyro
1.85E+14,2.0244074,0.4166101,1.6285667,3,gyro
1.85E+14,2.0732768,0.0842994,1.2498302,3,gyro
1.85E+14,1.1508701,0.23823744,0.7257079,3,gyro
1.85E+14,0.1441642,0.5656612,0.23945917,3,gyro
1.85E+14,-0.09162979,0.33964106,-0.095294975,3,gyro
1.85E+14,0.31764993,-0.06963864,-0.312763,3,gyro
1.85E+14,0.59864795,-0.23701571,-0.4654793,3,gyro
1.85E+14,0.37873647,-0.20647246,-0.5681047,3,gyro
1.85E+14,0.057421334,-0.19547687,-0.5656612,3,gyro
1.85E+14,0.12339478,-0.30787608,-0.5338962,3,gyro
1.85E+14,0.5412266,-0.44959682,-0.4728097,3,gyro
1.85E+14,0.9602802,-0.53878313,-0.50701815,3,gyro
1.85E+14,1.142318,-0.6621779,-0.6377433,3,gyro
1.85E+14,0.9651671,-0.75991637,-0.893085,3,gyro
1.85E+14,0.5864306,-0.8686504,-1.2901474,3,gyro
1.85E+14,0.05131268,-1.1081096,-1.8875736,3,gyro
1.85E+14,-0.24923302,-1.2229522,-1.9181169,3,gyro
1.85E+14,-0.33475417,-0.9896017,-0.44715336,3,gyro
1.85E+14,-1.7214183,-1.0409144,0.36651915,3,gyro
1.85E+14,-2.189341,-0.56199604,0.7415904,3,gyro
1.85E+14,-1.9877555,-0.04642576,1.3610078,3,gyro
1.85E+14,-1.9511036,0.7098254,1.5063937,3,gyro
1.85E+14,-1.5063937,1.4013249,1.1264355,3,gyro
1.85E+14,-0.5571091,1.2986995,0.75136423,3,gyro
1.85E+14,0.6010914,0.77946407,0.6963864,3,gyro
1.85E+14,1.378112,0.32742378,0.43860126,3,gyro
1.85E+14,1.3988814,0.20891592,-0.14538592,3,gyro
1.85E+14,0.77946407,0.3005457,-0.8038987,3,gyro
1.85E+14,0.31642818,0.19792034,-1.0616838,3,gyro
1.85E+14,0.28710666,-0.09773844,-0.8979719,3,gyro
1.85E+14,0.28099802,-0.23090707,-0.8197812,3,gyro
1.85E+14,0.040317107,-0.25167647,-0.77579886,3,gyro
1.85E+14,-0.35185838,-0.13439035,-0.6389651,3,gyro
1.85E+14,-0.51068336,-0.12095132,-0.3921755,3,gyro
1.85E+14,-0.16493362,-0.18081611,-0.21868975,3,gyro
1.85E+14,0.07819075,-0.22357668,-0.19792034,3,gyro
1.85E+14,0.593761,-0.312763,-0.14538592,3,gyro
1.85E+14,1.0592403,-0.33108896,-0.10995574,3,gyro
1.85E+14,1.428203,-0.24801129,-0.14172074,3,gyro
1.85E+14,1.1899655,-0.23579398,-0.30909783,3,gyro
1.85E+14,-0.20525073,-0.39461896,-0.9370673,3,gyro
1.85E+14,-0.8393288,-0.675617,-0.6133087,3,gyro
1.85E+14,-0.7134906,-0.61575216,1.5931365,3,gyro
1.85E+14,-1.4941764,-0.8381071,1.4110987,3,gyro
1.85E+14,-0.893085,-0.20158553,1.9926424,3,gyro
1.85E+14,-0.15271631,0.09407325,1.6823229,3,gyro
1.85E+14,0.22235495,0.72326446,1.5882497,3,gyro
1.85E+14,0.3567453,1.0299188,0.79901177,3,gyro
1.85E+14,0.79534656,1.0824533,0.25045475,3,gyro
1.85E+14,1.3060299,0.7819075,-0.029321533,3,gyro
1.85E+14,1.3121386,0.36041048,-0.267559,3,gyro
1.85E+14,0.77213365,0.010995574,-0.65240407,3,gyro
1.85E+14,0.080634214,-0.20769419,-1.0946705,3,gyro
1.85E+14,-0.5534439,-0.42760566,-1.2425,3,gyro
1.85E+14,-0.7611381,-0.5888741,-1.187522,3,gyro
1.85E+14,-0.60231316,-0.70738196,-1.0751228,3,gyro
1.85E+14,-0.60231316,-0.6597345,-0.95172805,3,gyro
1.85E+14,-0.77091193,-0.5546656,-0.81000733,3,gyro
1.85E+14,-0.80878556,-0.49968776,-0.68294734,3,gyro
1.85E+14,-0.5131268,-0.5131268,-0.6072,3,gyro
1.85E+14,0.014660766,-0.49357912,-0.5705481,3,gyro
1.85E+14,0.7134906,-0.46914452,-0.56199604,3,gyro
1.85E+14,1.473407,-0.453262,-0.54244834,3,gyro
1.85E+14,1.4526376,-0.42271876,-0.5729916,3,gyro
1.85E+14,0.1600467,-0.45937067,-1.0164797,3,gyro
1.85E+14,-0.72082096,-0.9443977,-1.2021828,3,gyro
1.85E+14,-0.46914452,-0.9053023,0.64751714,3,gyro
1.85E+14,-1.6224581,-1.1887437,1.4294246,3,gyro
1.85E+14,-2.0769417,-0.6133087,2.0549507,3,gyro
1.85E+14,-1.9816469,-0.06841691,2.2699752,3,gyro
1.85E+14,-1.78617,0.657291,2.3823745,3,gyro
1.85E+14,-1.3805555,1.1239921,1.998751,3,gyro
