t,x,y,z,a,
1.84E+14,-4.402937,-0.80684596,2.1787236,3,acg
1.84E+14,-4.5058875,-1.0869676,2.3702598,3,acg
1.84E+14,-4.5896845,-0.91937345,2.5570073,3,acg
1.84E+14,-4.6710877,-1.0606314,2.7485435,3,acg
1.84E+14,-5.2169657,-1.2234371,2.731784,3,acg
1.84E+14,-6.227319,-1.400608,2.5378537,3,acg
1.84E+14,-7.2568254,-1.5011644,2.6647465,3,acg
1.84E+14,-7.884106,-1.2378023,2.9999347,3,acg
1.84E+14,-8.1402855,-1.2593501,3.2944214,3,acg
1.84E+14,-9.291897,-1.910573,3.028665,3,acg
1.84E+14,-11.073183,-2.5258827,2.942474,3,acg
1.84E+14,-12.665327,-2.9999347,3.052607,3,acg
1.84E+14,-13.8720045,-3.098097,3.3877954,3,acg
1.84E+14,-15.078682,-3.6942532,3.2082303,3,acg
1.84E+14,-16.206352,-4.0198646,2.9017725,3,acg
1.84E+14,-17.451336,-4.7644615,2.9472623,3,acg
1.84E+14,-18.018763,-5.547365,3.5242648,3,acg
1.84E+14,-18.066647,-6.0716953,4.261679,3,acg
1.84E+14,-17.990032,-6.6391215,4.879383,3,acg
1.84E+14,-17.381905,-6.7708025,4.673482,3,acg
1.84E+14,-16.701952,-6.256049,4.0318356,3,acg
1.84E+14,-16.108189,-5.9567738,3.6607344,3,acg
1.84E+14,-15.531186,-5.9902925,3.7660792,3,acg
1.84E+14,-14.966155,-5.803545,3.8522706,3,acg
1.84E+14,-14.046782,-5.6527104,3.7014358,3,acg
1.84E+14,-12.8209505,-5.671864,3.7301662,3,acg
1.84E+14,-11.60709,-5.997475,3.8666358,3,acg
1.84E+14,-10.79785,-6.31351,3.9695864,3,acg
1.84E+14,-9.52174,-6.2728086,3.964798,3,acg
1.84E+14,-8.283937,-6.363788,4.010288,3,acg
1.84E+14,-7.6734166,-6.5002575,4.039018,3,acg
1.84E+14,-7.240066,-6.481104,4.2185836,3,acg
1.84E+14,-6.7253127,-6.3805475,4.501099,3,acg
1.84E+14,-6.4308257,-6.105214,4.6471453,3,acg
1.84E+14,-6.241684,-5.8226986,4.6040497,3,acg
1.84E+14,-6.3589997,-5.6910176,4.501099,3,acg
1.84E+14,-6.519411,-5.4204726,4.5082817,3,acg
1.84E+14,-7.299921,-5.2121773,4.5920787,3,acg
1.84E+14,-8.020576,-5.161899,4.309563,3,acg
1.84E+14,-8.7053175,-5.0900726,3.9480386,3,acg
1.84E+14,-9.627085,-5.161899,3.9001546,3,acg
1.84E+14,-10.460267,-5.377377,3.9097314,3,acg
1.84E+14,-11.33894,-5.427655,3.9312792,3,acg
1.84E+14,-12.37084,-5.3965306,4.027047,3,acg
1.84E+14,-13.498509,-5.092467,3.8259344,3,acg
1.84E+14,-14.525621,-4.5537715,3.3039982,3,acg
1.84E+14,-15.435418,-4.2305546,3.0573955,3,acg
1.84E+14,-16.168043,-3.9097314,3.0478187,3,acg
1.84E+14,-16.419436,-3.7660792,2.9712043,3,acg
1.84E+14,-16.618155,-3.7229836,3.0573955,3,acg
1.84E+14,-16.309301,-3.9983168,3.5003228,3,acg
1.84E+14,-15.622166,-4.355053,4.003105,3,acg
1.84E+14,-14.791378,-4.390966,4.3358994,3,acg
1.84E+14,-14.652514,-4.6255975,4.72376,3,acg
1.84E+14,-14.348451,-4.5322237,4.8219223,3,acg
1.84E+14,-14.03481,-4.185065,4.6160207,3,acg
1.84E+14,-13.620613,-4.31914,4.2425256,3,acg
1.84E+14,-13.156138,-4.24492,3.7421372,3,acg
1.84E+14,-12.62702,-3.7660792,3.1794999,3,acg
1.84E+14,-11.822568,-3.13401,2.5617957,3,acg
1.84E+14,-10.807426,-3.0095115,2.6671407,3,acg
1.84E+14,-9.758766,-3.169923,2.8323407,3,acg
1.84E+14,-9.0429,-2.9855695,2.4899697,3,acg
1.84E+14,-8.322245,-2.6647465,1.9656396,3,acg
1.84E+14,-7.5465236,-2.6120741,2.0350714,3,acg
1.84E+14,-6.766014,-2.6048915,2.1930888,3,acg
1.84E+14,-6.26802,-2.111686,1.982399,3,acg
1.84E+14,-5.662287,-1.4173675,1.673547,3,acg
1.84E+14,-4.912902,-0.8451532,1.3838485,3,acg
1.84E+14,-4.2521024,-0.39504328,1.2449849,3,acg
1.84E+14,-4.012682,-0.23942018,1.328782,3,acg
1.84E+14,-4.0797195,-0.58897364,1.3551182,3,acg
1.84E+14,-4.381389,-0.8379706,1.5298948,3,acg
1.84E+14,-4.548983,-0.7757214,1.5849615,3,acg
1.84E+14,-4.7668557,-0.78050977,1.7262194,3,acg
1.84E+14,-5.0302176,-0.94570965,1.8267759,3,acg
1.84E+14,-5.2289367,-1.2521675,1.910573,3,acg
1.84E+14,-5.533,-1.6711528,1.9560628,3,acg
1.84E+14,-6.2392898,-1.8052281,1.9871874,3,acg
1.84E+14,-7.1347213,-1.9656396,1.7357962,3,acg
1.84E+14,-8.178593,-2.0207062,1.2808979,3,acg
1.84E+14,-9.536105,-2.1452048,1.0031705,3,acg
1.84E+14,-11.6190605,-2.4277205,1.1755531,3,acg
1.84E+14,-14.245501,-3.0310593,1.2689269,3,acg
1.84E+14,-16.531963,-3.6224272,1.9297266,3,acg
1.84E+14,-17.724276,-4.525041,2.5833437,3,acg
1.84E+14,-17.96609,-5.353435,3.5913026,3,acg
1.84E+14,-18.363527,-5.518635,4.0174704,3,acg
1.84E+14,-18.717869,-5.257667,3.9264908,3,acg
1.84E+14,-18.971655,-5.2361193,3.9121256,3,acg
1.84E+14,-18.976442,-5.3725886,4.213795,3,acg
1.84E+14,-18.92377,-5.3127337,4.5178585,3,acg
1.84E+14,-18.545486,-5.195418,4.5441947,3,acg
1.84E+14,-17.84159,-4.213795,4.2880154,3,acg
1.84E+14,-16.960526,-4.2880154,4.268862,3,acg
1.84E+14,-15.868769,-4.7285485,4.3885717,3,acg
1.84E+14,-14.595054,-5.2983685,4.414908,3,acg
1.84E+14,-13.115437,-5.985504,4.402937,3,acg
1.84E+14,-11.482592,-6.4858923,4.3742065,3,acg
1.84E+14,-10.0269165,-6.88333,4.4196963,3,acg
1.84E+14,-8.949526,-6.8282633,4.5872903,3,acg
1.84E+14,-8.054094,-6.622362,4.4484267,3,acg
1.84E+14,-7.445967,-6.7444663,4.618415,3,acg
1.84E+14,-6.811504,-6.7468605,4.927267,3,acg
1.84E+14,-6.4044895,-6.4643445,4.9919105,3,acg
1.84E+14,-6.2752028,-6.26802,4.771644,3,acg
1.84E+14,-6.2368956,-6.1100025,4.51307,3,acg
1.84E+14,-6.3781533,-6.0118403,4.4364557,3,acg
1.84E+14,-6.945579,-5.9400144,4.5202527,3,acg
1.84E+14,-7.824251,-5.4444146,4.6279917,3,acg
1.84E+14,-8.50181,-5.0134583,4.3143516,3,acg
1.84E+14,-9.069236,-4.759673,3.9312792,3,acg
1.84E+14,-9.909601,-4.656722,3.7253778,3,acg
1.84E+14,-10.91756,-4.8937483,3.8738184,3,acg
1.84E+14,-12.148179,-5.1379566,3.7684734,3,acg
1.84E+14,-13.175292,-5.2863975,3.632004,3,acg
1.84E+14,-14.302961,-5.33907,3.3686419,3,acg
1.84E+14,-15.373169,-5.1379566,3.1387985,3,acg
1.84E+14,-16.081852,-4.841076,2.918532,3,acg
1.84E+14,-16.589424,-4.4316673,3.0334535,3,acg
1.84E+14,-16.812084,-3.9671922,2.72939,3,acg
1.84E+14,-16.876728,-3.6583402,2.540248,3,acg
1.84E+14,-16.912642,-3.7493198,2.7389667,3,acg
1.84E+14,-16.203957,-4.158728,3.1124623,3,acg
1.84E+14,-15.959748,-4.321534,3.122039,3,acg
1.84E+14,-15.0715,-4.173094,3.265691,3,acg
1.84E+14,-13.754689,-4.156334,3.6487634,3,acg
1.84E+14,-13.141773,-4.144363,3.8786068,3,acg
1.84E+14,-12.928689,-3.8905778,3.6463692,3,acg
1.84E+14,-12.332533,-3.7612908,3.3279405,3,acg
1.84E+14,-11.317391,-3.8187518,3.0430303,3,acg
1.84E+14,-10.606314,-3.5553896,3.004723,3,acg
1.84E+14,-10.070012,-3.5482068,2.7629087,3,acg
1.84E+14,-9.488221,-3.3255463,2.3630772,3,acg
1.84E+14,-8.702923,-3.107674,2.0566192,3,acg
1.84E+14,-8.049306,-2.9903579,2.0015526,3,acg
1.84E+14,-7.666234,-2.80361,1.9776106,3,acg
1.84E+14,-7.091625,-2.4301147,1.757344,3,acg
1.84E+14,-6.5696893,-2.030283,1.5993267,3,acg
1.84E+14,-5.911284,-1.5442601,1.4652514,3,acg
1.84E+14,-5.257667,-1.115698,1.3814543,3,acg
1.84E+14,-4.8458643,-0.7038953,1.2162545,3,acg
1.84E+14,-4.3502645,-0.51235914,1.2856863,3,acg
1.84E+14,-4.3358994,-0.8834604,1.508347,3,acg
1.84E+14,-4.5633483,-1.1851299,1.6998832,3,acg
1.84E+14,-4.9775453,-1.328782,1.99437,3,acg
1.84E+14,-5.121197,-1.2306197,2.078167,3,acg
1.84E+14,-5.1235914,-0.8595184,1.982399,3,acg
1.84E+14,-5.329493,-0.6823475,1.4341269,3,acg
1.84E+14,-5.8681884,-0.7278373,0.9888053,3,acg
1.84E+14,-7.216124,-1.0941502,0.8331822,3,acg
1.84E+14,-14.78659,-5.379771,3.5003228,3,acg
1.84E+14,-14.966155,-5.2744265,3.442862,3,acg
1.84E+14,-14.738706,-5.121197,3.323152,3,acg
1.84E+14,-14.324509,-5.351041,3.5242648,3,acg
1.84E+14,-13.862428,-5.521029,3.8115692,3,acg
1.84E+14,-13.350069,-5.6000376,3.8163576,3,acg
1.84E+14,-12.653356,-5.6670756,3.8857894,3,acg
1.84E+14,-11.959038,-5.765238,3.9432502,3,acg
1.84E+14,-11.274296,-5.729325,4.0054994,3,acg
1.84E+14,-10.426748,-5.571307,4.1491513,3,acg
1.84E+14,-9.603143,-5.463568,4.2784386,3,acg
1.84E+14,-4.3502645,-0.51235914,1.2856863,3,acg
1.84E+14,-4.3358994,-0.8834604,1.508347,3,acg
1.84E+14,-4.5633483,-1.1851299,1.6998832,3,acg
1.84E+14,-4.9775453,-1.328782,1.99437,3,acg
1.84E+14,-5.121197,-1.2306197,2.078167,3,acg
1.84E+14,-5.1235914,-0.8595184,1.982399,3,acg
1.84E+14,-5.329493,-0.6823475,1.4341269,3,acg
1.84E+14,-5.8681884,-0.7278373,0.9888053,3,acg
1.84E+14,-7.216124,-1.0941502,0.8331822,3,acg
1.84E+14,-0.34574974,0.15149458,-0.15027285,3,gyro
1.84E+14,-0.45204028,-0.13439035,-0.49113566,3,gyro
1.84E+14,0.021991149,0.11728613,0.1966986,3,gyro
1.84E+14,-0.09896017,-0.05009095,-0.035430185,3,gyro
1.84E+14,-0.15271631,-0.07452556,-0.029321533,3,gyro
1.84E+14,-0.2284636,-0.119729586,-0.019547688,3,gyro
1.84E+14,-0.312763,-0.14049901,-0.019547688,3,gyro
1.84E+14,-0.3286455,-0.15882497,-0.040317107,3,gyro
1.84E+14,-0.33108896,-0.19425514,-0.073303826,3,gyro
1.84E+14,-0.40194935,-0.26633725,-0.089186326,3,gyro
1.84E+14,-0.50701815,-0.2932153,-0.10262536,3,gyro
1.84E+14,-0.5497787,-0.25778514,-0.10140363,3,gyro
1.84E+14,-0.6817256,-0.23457226,0.013439035,3,gyro
1.84E+14,-0.9859365,-0.22968534,0.20891592,3,gyro
1.84E+14,-1.3231341,-0.23823744,0.4092797,3,gyro
1.84E+14,-1.5674802,-0.27366763,0.57787853,3,gyro
1.84E+14,-1.6957619,-0.29077184,0.7440339,3,gyro
1.84E+14,-1.8044959,-0.28344148,0.86132,3,gyro
1.84E+14,-1.8289305,-0.22968534,0.95294976,3,gyro
1.84E+14,-1.7348573,-0.16737708,1.0751228,3,gyro
1.84E+14,-1.6346754,-0.08674286,1.2046263,3,gyro
1.84E+14,-1.486846,0.019547688,1.2938126,3,gyro
1.84E+14,-1.1398746,0.13561209,1.3720033,3,gyro
1.84E+14,-0.81000733,0.22724187,1.459968,3,gyro
1.84E+14,-0.61086524,0.30298916,1.5234979,3,gyro
1.84E+14,-0.4373795,0.3652974,1.5601498,3,gyro
1.84E+14,-0.34208453,0.4202753,1.5980235,3,gyro
1.84E+14,-0.48258355,0.453262,1.6029104,3,gyro
1.84E+14,-0.6927212,0.4361578,1.6102408,3,gyro
1.84E+14,-0.88331115,0.40439278,1.6224581,3,gyro
1.84E+14,-1.0164797,0.4166101,1.582141,3,gyro
1.84E+14,-1.0763446,0.4373795,1.5430456,3,gyro
1.84E+14,-1.078788,0.4569272,1.5039502,3,gyro
1.84E+14,-0.8943067,0.5021312,1.4062119,3,gyro
1.84E+14,-0.5363397,0.55955255,1.2999213,3,gyro
1.84E+14,-0.20891592,0.6035349,1.1924089,3,gyro
1.84E+14,0.10751228,0.63407815,1.0494665,3,gyro
1.84E+14,0.4886922,0.6377433,0.88086766,3,gyro
1.84E+14,0.8454375,0.6377433,0.66706485,3,gyro
1.84E+14,1.1337659,0.5742133,0.44959682,3,gyro
1.84E+14,1.3231341,0.4728097,0.2406809,3,gyro
1.84E+14,1.3805555,0.4129449,0.14049901,3,gyro
1.84E+14,1.378112,0.3213151,-0.04520403,3,gyro
1.84E+14,1.2681563,0.19303341,-0.22113322,3,gyro
1.84E+14,1.0873401,-0.10995574,-0.38973203,3,gyro
1.84E+14,1.0250319,-0.20158553,-0.45937067,3,gyro
1.84E+14,0.95172805,-0.33475417,-0.59986967,3,gyro
1.84E+14,0.9773844,-0.42638394,-0.72692966,3,gyro
1.84E+14,1.0665708,-0.5522222,-0.8173377,3,gyro
1.84E+14,1.1337659,-0.7635816,-0.8979719,3,gyro
1.84E+14,1.1117748,-0.9822713,-1.0115929,3,gyro
1.84E+14,0.8026769,-1.0946705,-1.1032226,3,gyro
1.84E+14,0.65484756,-1.1227703,-1.2974777,3,gyro
1.84E+14,1.2217305,-1.142318,-1.640784,3,gyro
1.84E+14,1.8545868,-1.2266175,-1.9877555,3,gyro
1.84E+14,1.7299703,-1.3451253,-2.235767,3,gyro
1.84E+14,1.3096951,-1.5406022,-2.4007003,3,gyro
1.84E+14,1.2461652,-1.7165314,-2.5460863,3,gyro
1.84E+14,0.89552844,-1.8570304,-2.5961773,3,gyro
1.84E+14,0.3323107,-1.9401081,-2.6780334,3,gyro
1.84E+14,0.2883284,-1.9853121,-2.756224,3,gyro
1.84E+14,0.6243043,-2.0207422,-2.8319712,3,gyro
1.84E+14,0.7452556,-2.0952678,-2.8527408,3,gyro
1.84E+14,0.70249504,-2.1587977,-2.8893926,3,gyro
1.84E+14,0.72204274,-2.2223277,-2.90161,3,gyro
1.84E+14,0.6536258,-2.2968533,-2.9064968,3,gyro
1.84E+14,0.44959682,-2.4141395,-2.856406,3,gyro
1.84E+14,0.035430185,-2.452013,-2.856406,3,gyro
1.84E+14,-0.38240165,-2.4361305,-2.8087585,3,gyro
1.84E+14,-0.45081854,-2.3188446,-2.801428,3,gyro
1.84E+14,-0.17104226,-2.1087067,-2.7940977,3,gyro
1.84E+14,0.17715092,-1.8997909,-2.7501154,3,gyro
1.84E+14,0.50701815,-1.7263051,-2.5876253,3,gyro
1.84E+14,0.7293731,-1.5919148,-2.3115141,3,gyro
1.84E+14,0.7330383,-1.3866642,-1.9877555,3,gyro
1.84E+14,0.50579643,-1.1325442,-1.6102408,3,gyro
1.84E+14,0.21135938,-0.8906415,-1.2241739,3,gyro
1.84E+14,0.05131268,-0.6401868,-0.8698721,3,gyro
1.84E+14,-0.04886922,-0.37873647,-0.5155703,3,gyro
1.84E+14,-0.17959438,-0.096516706,-0.172264,3,gyro
1.84E+14,-0.19914207,0.14049901,0.15027285,3,gyro
1.84E+14,-0.1441642,0.3726278,0.46181414,3,gyro
1.84E+14,-0.15393804,0.61941737,0.7611381,3,gyro
1.84E+14,-0.24556783,0.8552113,1.0690142,3,gyro
1.84E+14,-0.27855456,1.1081096,1.3475688,3,gyro
1.84E+14,-0.2932153,1.3096951,1.6676621,3,gyro
1.84E+14,-0.47769663,1.5198327,2.0182989,3,gyro
1.84E+14,-0.86620694,1.7629571,2.4055874,3,gyro
1.84E+14,-1.1899655,1.9914207,2.8258626,3,gyro
1.84E+14,-1.2864822,2.2052236,3.3072245,3,gyro
1.84E+14,-1.282817,2.4055874,3.794695,3,gyro
1.84E+14,-1.2999213,2.6450465,4.283387,3,gyro
1.84E+14,-1.2119566,2.7794368,4.7781878,3,gyro
1.84E+14,-0.8894198,2.756224,5.137377,3,gyro
1.84E+14,-0.5534439,2.6963592,5.3780575,3,gyro
1.84E+14,-0.47525316,2.5644124,5.4648004,3,gyro
1.84E+14,-0.7489208,2.4422393,5.4147096,3,gyro
1.84E+14,-1.2009611,2.2589796,5.1838026,3,gyro
1.84E+14,-1.6444492,1.9303342,4.8759265,3,gyro
1.84E+14,-2.0024164,1.6187929,4.5020766,3,gyro
1.84E+14,-2.0842721,1.4294246,4.048815,3,gyro
1.84E+14,-2.20278,1.1801916,3.866777,3,gyro
1.84E+14,-2.8283062,0.7867944,3.803247,3,gyro
1.84E+14,-3.5417967,0.39584067,3.76293,3,gyro
1.84E+14,-4.007276,0.042760566,3.6786306,3,gyro
1.84E+14,-4.117232,-0.23335053,3.4892623,3,gyro
1.84E+14,-3.8863246,-0.46303585,3.28279,3,gyro
1.84E+14,-3.5650096,-0.6010914,2.960253,3,gyro
1.84E+14,-3.1202996,-0.66706485,2.6132815,3,gyro
1.84E+14,-2.5631905,-0.5693264,2.1502457,3,gyro
1.84E+14,-2.0696115,-0.43004912,1.6615535,3,gyro
1.84E+14,-1.6798794,-0.3042109,1.174083,3,gyro
1.84E+14,-1.2229522,-0.10751228,0.6426302,3,gyro
1.84E+14,-0.52656585,0.15882497,0.058643065,3,gyro
1.84E+14,0.267559,0.39706242,-0.52412236,3,gyro
1.84E+14,0.8026769,0.54611355,-1.0861185,3,gyro
1.84E+14,1.0506883,0.6047566,-1.568702,3,gyro
1.84E+14,1.2363913,0.61453044,-1.9877555,3,gyro
1.84E+14,1.59558,0.6133087,-2.4251351,3,gyro
1.84E+14,1.9511036,0.625526,-2.7867672,3,gyro
1.84E+14,2.058616,0.57910025,-3.0592132,3,gyro
1.84E+14,2.1636846,0.48624873,-3.2241468,3,gyro
1.84E+14,2.4275784,0.39095375,-3.3964107,3,gyro
1.84E+14,2.783102,0.2565634,-3.5760052,3,gyro
1.84E+14,3.0531044,0.064751714,-3.7250562,3,gyro
1.84E+14,3.232699,-0.14172074,-3.876551,3,gyro
1.84E+14,3.3157766,-0.23335053,-3.9694023,3,gyro
1.84E+14,3.481932,-0.4361578,-4.134336,3,gyro
1.84E+14,3.5198054,-0.7086037,-4.1734314,3,gyro
1.84E+14,3.2534683,-1.1557571,-4.1037927,3,gyro
1.84E+14,3.105639,-1.3023647,-4.0683627,3,gyro
1.84E+14,2.791654,-1.5564847,-3.9694023,3,gyro
1.84E+14,2.4422393,-1.7654005,-3.9132028,3,gyro
1.84E+14,2.07572,-1.9278907,-3.8521163,3,gyro
1.84E+14,1.6285667,-2.0402899,-3.7873645,3,gyro
1.84E+14,1.1203269,-2.090381,-3.689626,3,gyro
1.84E+14,0.6743952,-2.0842721,-3.562566,3,gyro
1.84E+14,0.43249258,-2.0341814,-3.3903022,3,gyro
1.84E+14,0.26633725,-1.9767599,-3.1557298,3,gyro
1.84E+14,0.18570304,-1.8851302,-2.888171,3,gyro
1.84E+14,0.3921755,-1.7397442,-2.669481,3,gyro
1.84E+14,0.6743952,-1.5980235,-2.4312437,3,gyro
1.84E+14,0.7293731,-1.5308284,-2.1771238,3,gyro
1.84E+14,0.71593404,-1.4355333,-1.8973475,3,gyro
1.84E+14,0.8210029,-1.2644911,-1.6737708,3,gyro
1.84E+14,0.9419542,-1.105666,-1.5222762,3,gyro
1.84E+14,0.9773844,-0.9663888,-1.3206906,3,gyro
1.84E+14,0.7623598,-0.86498517,-1.0836749,3,gyro
1.84E+14,0.43860126,-0.7330383,-0.84421575,3,gyro
1.84E+14,0.1441642,-0.5363397,-0.6230826,3,gyro
1.84E+14,-0.09407325,-0.312763,-0.38728857,3,gyro
1.84E+14,-0.3652974,-0.07819075,-0.11362094,3,gyro
1.84E+14,-0.6096435,0.16982053,0.17592919,3,gyro
1.84E+14,-0.68661255,0.44104472,0.4654793,3,gyro
1.84E+14,-0.57543504,0.68783426,0.7415904,3,gyro
1.84E+14,-0.42638394,0.9077458,1.0201449,3,gyro
1.84E+14,-0.4202753,1.128879,1.3170254,3,gyro
1.84E+14,-0.52534413,1.3720033,1.6102408,3,gyro
1.84E+14,-0.56321776,1.6468927,1.8912388,3,gyro
1.84E+14,-0.44837508,1.8973475,2.1868975,3,gyro
1.84E+14,-0.31887165,2.172237,2.5277603,3,gyro
1.84E+14,-0.22968534,2.4874432,2.8600712,3,gyro
1.84E+14,-0.13316862,2.7794368,3.1447344,3,gyro
1.84E+14,0.007330383,3.0042353,3.4245105,3,gyro
1.84E+14,0.14905111,3.1899383,3.6334264,3,gyro
1.84E+14,0.20158553,3.2290337,3.7727036,3,gyro
1.84E+14,-0.02321288,3.1606169,3.962072,3,gyro
1.84E+14,-0.3921755,3.0665436,4.039041,3,gyro
1.84E+14,-0.8197812,2.9211576,4.0585885,3,gyro
1.84E+14,-1.2669345,2.692694,4.0317106,3,gyro
1.84E+14,-1.6749926,2.3701572,3.9315288,3,gyro
1.84E+14,-2.171015,2.0011945,3.8337903,3,gyro
1.84E+14,-2.8283062,1.5943583,3.7055085,3,gyro
1.84E+14,-3.4660494,1.2046263,3.5747833,3,gyro
1.84E+14,-3.9046507,0.84665924,3.4611626,3,gyro
1.84E+14,-4.0365977,0.54244834,3.3426547,3,gyro
1.84E+14,-3.9706242,0.30176744,3.1801646,3,gyro
1.84E+14,-3.835012,0.14172074,2.9626966,3,gyro
1.84E+14,-3.5979962,0.008552114,2.7171285,3,gyro
1.84E+14,-3.2290337,-0.013439035,2.4080307,3,gyro
1.84E+14,-2.652377,0.036651913,2.025629,3,gyro
1.84E+14,-1.8558086,0.09285152,1.690875,3,gyro
1.84E+14,-1.0751228,0.18203785,1.2950343,3,gyro
1.84E+14,-0.3848451,0.29932398,0.84421575,3,gyro
1.84E+14,0.1563815,0.3494149,0.39461896,3,gyro
1.84E+14,0.46181414,0.35796702,-0.02321288,3,gyro
1.84E+14,0.65484756,0.33108896,-0.44104472,3,gyro
1.84E+14,0.8588765,0.32620203,-0.9053023,3,gyro
1.84E+14,1.1215485,0.27000242,-1.3536774,3,gyro
1.84E+14,1.3231341,0.204029,-1.7385225,3,gyro
1.84E+14,1.4624114,0.14782938,-2.0769417,3,gyro
1.84E+14,1.704314,0.087964594,-2.3945918,3,gyro
1.84E+14,2.1001546,-0.013439035,-2.7000244,3,gyro
1.84E+14,2.506991,-0.15271631,-2.9944615,3,gyro
1.84E+14,2.8722885,-0.31398472,-3.2314773,3,gyro
1.84E+14,3.1899383,-0.50335294,-3.4416149,3,gyro
1.84E+14,3.395189,-0.7281514,-3.5821137,3,gyro
1.84E+14,3.4342844,-1.0054842,-3.6248744,3,gyro
1.84E+14,3.3035593,-1.3109168,-3.63587,3,gyro
1.84E+14,3.0079005,-1.613906,-3.5772269,3,gyro
1.84E+14,2.4801128,-1.9034561,-3.4684927,3,gyro
1.84E+14,1.9608774,-2.1551325,-3.3609805,3,gyro
1.84E+14,1.5784758,-2.3090706,-3.304781,3,gyro
1.84E+14,1.251052,-2.4092526,-3.2082644,3,gyro
1.84E+14,0.829555,-2.4446826,-3.050661,3,gyro
1.84E+14,0.5338962,-2.461787,-2.8710666,3,gyro
1.84E+14,0.48380527,-2.39337,-2.7049112,3,gyro
1.84E+14,0.4129449,-2.3322835,-2.5583036,3,gyro
1.84E+14,0.3115413,-2.2369885,-2.4373524,3,gyro
1.84E+14,0.3811799,-2.149024,-2.3677137,3,gyro
1.84E+14,0.48258355,-2.0744984,-2.2944098,3,gyro
1.84E+14,0.45081854,-1.9889772,-2.2064452,3,gyro
1.84E+14,0.42149702,-1.9352211,-2.157576,3,gyro
1.84E+14,0.42149702,-1.8228219,-2.1270328,3,gyro
1.84E+14,0.5143485,-1.6542231,-2.1001546,3,gyro
1.84E+14,0.50335294,-1.5796975,-2.0635028,3,gyro
1.84E+14,0.5363397,-1.4001031,-1.9755383,3,gyro
1.84E+14,0.816116,-1.1386528,-1.8887954,3,gyro
1.84E+14,1.2327261,-0.906524,-1.7849482,3,gyro
1.84E+14,1.4587462,-0.7452556,-1.5027285,3,gyro
1.84E+14,1.3243558,-0.57543504,-1.1313224,3,gyro
1.84E+14,0.9419542,-0.33964106,-0.8356637,3,gyro
1.84E+14,0.5705481,-0.087964594,-0.57543504,3,gyro
1.84E+14,0.376293,0.15149458,-0.32742378,3,gyro
1.84E+14,0.4642576,0.40194935,-0.052534413,3,gyro
1.84E+14,0.59620446,0.65484756,0.1966986,3,gyro
1.84E+14,0.5522222,0.85154617,0.4373795,3,gyro
1.84E+14,0.28710666,1.0189233,0.7122689,3,gyro
1.84E+14,-0.05131268,1.2486086,0.96883225,3,gyro
1.84E+14,-0.45081854,1.4978416,1.2082914,3,gyro
1.84E+14,-0.8026769,1.7079792,1.4220943,3,gyro
1.84E+14,-1.001819,1.9596558,1.613906,3,gyro
1.84E+14,-0.99204516,2.189341,1.7482964,3,gyro
1.84E+14,-0.9334021,2.4727826,1.9682078,3,gyro
1.84E+14,-1.0103711,2.751337,2.2308798,3,gyro
1.84E+14,-1.1301007,2.9639182,2.5228734,3,gyro
1.84E+14,-1.2315043,3.0775392,2.9480357,3,gyro
1.84E+14,-1.3231341,3.1923819,3.2656856,3,gyro
1.84E+14,-1.351234,3.3487632,3.4782667,3,gyro
1.84E+14,-1.3817772,3.3988543,3.6713002,3,gyro
1.84E+14,-1.3646729,3.3499851,3.8276815,3,gyro
1.84E+14,-1.3084733,3.2510247,3.86189,3,gyro
1.84E+14,-1.3610078,3.040887,3.8594465,3,gyro
1.84E+14,-1.6334536,2.7146852,3.844786,3,gyro
1.84E+14,-2.0231857,2.3408356,3.7824776,3,gyro
1.84E+14,-2.4972172,1.9425515,3.7140608,3,gyro
1.84E+14,-3.1410692,1.5088371,3.6236527,3,gyro
1.84E+14,-3.9180896,1.0580186,3.4611626,3,gyro
1.84E+14,-4.4874163,0.6291912,3.2583551,3,gyro
1.84E+14,-4.6804495,0.2761111,3.0579915,3,gyro
1.84E+14,-4.4898596,0.002443461,2.8417451,3,gyro
1.84E+14,-4.0402627,-0.13683382,2.5900686,3,gyro
1.84E+14,-3.5210273,-0.21380283,2.2699752,3,gyro
1.84E+14,-2.8735101,-0.23579398,1.9657644,3,gyro
1.84E+14,-2.0964894,-0.20647246,1.645671,3,gyro
1.84E+14,-1.3023647,-0.1001819,1.2571607,3,gyro
1.84E+14,-0.58276546,0.02321288,0.8527679,3,gyro
1.84E+14,-0.10995574,0.10629055,0.43860126,3,gyro
1.84E+14,0.12095132,0.14538592,0.030543262,3,gyro
1.84E+14,0.25289822,0.15760323,-0.38728857,3,gyro
1.84E+14,0.42760566,0.15760323,-0.78801614,3,gyro
1.84E+14,0.61086524,0.1685988,-1.174083,3,gyro
1.84E+14,0.8686504,0.16982053,-1.5406022,3,gyro
1.84E+14,1.2742649,0.1282817,-1.8680259,3,gyro
1.84E+14,1.6859881,0.08674286,-2.162463,3,gyro
1.84E+14,1.9828686,0.02565634,-2.3738225,3,gyro
1.84E+14,2.1991148,-0.057421334,-2.5302038,3,gyro
1.84E+14,2.461787,-0.17592919,-2.719572,3,gyro
1.84E+14,2.769663,-0.3567453,-2.8344147,3,gyro
1.84E+14,2.9309313,-0.53023106,-2.9565878,3,gyro
1.84E+14,3.0274482,-0.7049385,-3.0860913,3,gyro
1.84E+14,3.1129694,-0.9370673,-3.1703906,3,gyro
