t,x,y,z,a,
3.56E+12,7.1586633,-0.04309563,6.8761473,3,acg
3.56E+12,7.050924,-0.011971008,6.981492,3,acg
3.56E+12,7.0245876,-0.074220255,7.0006456,3,acg
3.56E+12,6.9958572,-0.095768064,7.03177,3,acg
3.56E+12,7.00304,-0.031124622,7.1107793,3,acg
3.56E+12,7.0940194,-0.06943185,7.1155677,3,acg
3.56E+12,7.053318,0.02633622,7.1131735,3,acg
3.56E+12,7.074866,0.04070143,7.067683,3,acg
3.56E+12,7.005434,0.12210429,7.026982,3,acg
3.56E+12,7.0365586,0.10055647,6.9719152,3,acg
3.56E+12,6.9743094,0.093373865,7.019799,3,acg
3.56E+12,6.9527617,0.12210429,6.993463,3,acg
3.56E+12,6.9743094,0.095768064,6.9862804,3,acg
3.56E+12,7.041347,0.035913024,6.921637,3,acg
3.56E+12,7.050924,0.093373865,6.919243,3,acg
3.56E+12,7.038953,0.10295067,6.9623384,3,acg
3.56E+12,7.1251445,0.050278235,7.0006456,3,acg
3.56E+12,7.1131735,-0.04070143,7.007828,3,acg
3.56E+12,7.0581064,-0.16519992,7.0126166,3,acg
3.56E+12,7.1155677,-0.1412579,6.9767036,3,acg
3.56E+12,7.0461354,-0.1316811,6.9862804,3,acg
3.56E+12,7.1107793,-0.08619126,6.981492,3,acg
3.56E+12,7.101202,-0.15801731,7.019799,3,acg
3.56E+12,7.117962,-0.076614454,7.079654,3,acg
3.56E+12,7.007828,-0.08140286,7.065289,3,acg
3.56E+12,6.9886746,-0.15801731,7.0365586,3,acg
3.56E+12,6.9024835,-0.1316811,6.9886746,3,acg
3.56E+12,7.0126166,-0.15083471,7.005434,3,acg
3.56E+12,7.091625,-0.18674773,7.1083846,3,acg
3.56E+12,7.0964136,-0.18435353,7.1371155,3,acg
3.56E+12,7.019799,0.033518825,7.2185183,3,acg
3.56E+12,7.0581064,0.02873042,7.192182,3,acg
3.56E+12,7.007828,0.093373865,7.1849995,3,acg
3.56E+12,7.00304,0.059855044,7.1969705,3,acg
3.56E+12,7.007828,0.002394202,7.141904,3,acg
3.59E+12,6.7588315,-0.17717093,7.2783732,3,acg
3.59E+12,6.5696893,-2.7581203,7.824251,3,acg
3.59E+12,6.6870055,-2.552219,7.9032598,3,acg
3.59E+12,6.493075,-2.336741,7.577648,3,acg
3.59E+12,7.050924,-2.4516625,7.603985,3,acg
3.59E+12,6.081272,-1.7190368,7.445967,3,acg
3.59E+12,6.205771,-0.9720459,7.1706343,3,acg
3.59E+12,6.2249246,-0.272939,6.885724,3,acg
3.59E+12,5.616797,0.50757074,7.369353,3,acg
3.59E+12,6.564901,0.93852705,7.821857,3,acg
3.59E+12,7.704541,0.8643068,6.9000893,3,acg
t,x,y,z,a,
3.56E+12,-0.002443461,0,0.004886922,3,gyro
3.56E+12,-0.3567453,0.14905111,-0.16371189,3,gyro
3.56E+12,-0.4361578,-0.057421334,-0.49602258,3,gyro
3.56E+12,-0.4166101,-0.12950343,-0.48624873,3,gyro
3.56E+12,0.15515977,0.25411993,0.31031954,3,gyro
3.56E+12,0.1160644,0.13927728,0.21868975,3,gyro
3.56E+12,0.018325957,-0.007330383,0,3,gyro
3.56E+12,0.014660766,-0.009773844,0.001221731,3,gyro
3.56E+12,0.017104227,-0.007330383,0.013439035,3,gyro
3.56E+12,0.02076942,-0.009773844,0.017104227,3,gyro
3.56E+12,0.021991149,-0.014660766,0.012217305,3,gyro
3.56E+12,0.019547688,-0.015882496,0.007330383,3,gyro
3.56E+12,0.012217305,-0.014660766,0.007330383,3,gyro
3.56E+12,0.002443461,-0.004886922,0.003665192,3,gyro
3.56E+12,-0.012217305,0.001221731,-0.002443461,3,gyro
3.56E+12,-0.018325957,-0.001221731,-0.002443461,3,gyro
3.56E+12,-0.018325957,-0.006108652,0,3,gyro
3.56E+12,-0.014660766,-0.006108652,0,3,gyro
3.56E+12,-0.007330383,-0.006108652,-0.001221731,3,gyro
3.56E+12,-0.008552114,-0.008552114,-0.004886922,3,gyro
3.56E+12,-0.007330383,-0.007330383,-0.002443461,3,gyro
3.56E+12,-0.008552114,-0.004886922,0.002443461,3,gyro
3.56E+12,-0.019547688,-0.007330383,0,3,gyro
3.56E+12,-0.02321288,-0.013439035,-0.004886922,3,gyro
3.56E+12,-0.017104227,-0.015882496,-0.006108652,3,gyro
3.56E+12,-0.013439035,-0.012217305,-0.008552114,3,gyro
3.56E+12,-0.008552114,-0.013439035,-0.010995574,3,gyro
3.56E+12,-0.001221731,-0.017104227,-0.013439035,3,gyro
3.56E+12,0.002443461,-0.015882496,-0.014660766,3,gyro
3.56E+12,0.001221731,-0.009773844,-0.014660766,3,gyro
3.56E+12,-0.004886922,-0.008552114,-0.009773844,3,gyro
3.56E+12,-0.009773844,-0.009773844,-0.004886922,3,gyro
3.56E+12,-0.017104227,-0.009773844,-0.002443461,3,gyro
3.56E+12,-0.021991149,-0.007330383,-0.002443461,3,gyro
3.56E+12,-0.02565634,-0.006108652,-0.003665192,3,gyro
3.56E+12,-0.02687807,-0.009773844,-0.006108652,3,gyro
3.56E+12,-0.02687807,-0.012217305,-0.008552114,3,gyro
3.56E+12,-0.02565634,-0.013439035,-0.009773844,3,gyro
3.56E+12,-0.028099801,-0.015882496,-0.015882496,3,gyro
3.56E+12,-0.032986723,-0.015882496,-0.02076942,3,gyro
3.56E+12,-0.032986723,-0.013439035,-0.02076942,3,gyro
3.56E+12,-0.030543262,-0.014660766,-0.019547688,3,gyro
3.56E+12,-0.032986723,-0.014660766,-0.02076942,3,gyro
3.56E+12,-0.030543262,-0.015882496,-0.02076942,3,gyro
3.56E+12,-0.02565634,-0.013439035,-0.015882496,3,gyro
3.56E+12,-0.02565634,-0.010995574,-0.012217305,3,gyro
3.56E+12,-0.02565634,-0.010995574,-0.010995574,3,gyro
3.56E+12,-0.02321288,-0.012217305,-0.010995574,3,gyro
3.56E+12,-0.021991149,-0.008552114,-0.013439035,3,gyro
3.56E+12,-0.02321288,-0.003665192,-0.010995574,3,gyro
3.56E+12,-0.02443461,-0.007330383,-0.010995574,3,gyro
3.56E+12,-0.02076942,-0.012217305,-0.012217305,3,gyro
3.56E+12,-0.013439035,-0.013439035,-0.010995574,3,gyro
3.56E+12,-0.003665192,-0.007330383,-0.010995574,3,gyro
3.56E+12,-0.004886922,0,-0.006108652,3,gyro
3.56E+12,-0.02076942,0.002443461,-0.002443461,3,gyro
3.56E+12,-0.03176499,-0.001221731,-0.002443461,3,gyro
3.56E+12,-0.037873644,-0.001221731,-0.002443461,3,gyro
3.56E+12,-0.040317107,-0.001221731,-0.003665192,3,gyro
3.56E+12,-0.042760566,0,-0.006108652,3,gyro
3.56E+12,-0.042760566,-0.001221731,-0.003665192,3,gyro
3.56E+12,-0.040317107,-0.004886922,0,3,gyro
3.56E+12,-0.039095376,-0.008552114,-0.003665192,3,gyro
3.56E+12,-0.034208454,-0.010995574,-0.007330383,3,gyro
3.56E+12,-0.030543262,-0.018325957,-0.012217305,3,gyro
3.56E+12,-0.02565634,-0.02076942,-0.018325957,3,gyro
3.56E+12,-0.018325957,-0.02321288,-0.02076942,3,gyro
3.56E+12,-0.010995574,-0.02565634,-0.02076942,3,gyro
3.56E+12,-0.007330383,-0.02687807,-0.02076942,3,gyro
3.56E+12,-0.004886922,-0.02565634,-0.021991149,3,gyro
3.56E+12,0.001221731,-0.02565634,-0.017104227,3,gyro
3.56E+12,0.001221731,-0.02321288,-0.014660766,3,gyro
3.56E+12,0,-0.02565634,-0.015882496,3,gyro
3.56E+12,0.003665192,-0.029321533,-0.015882496,3,gyro
3.56E+12,0.013439035,-0.029321533,-0.015882496,3,gyro
3.56E+12,0.028099801,-0.02565634,-0.014660766,3,gyro
3.56E+12,0.040317107,-0.02076942,-0.015882496,3,gyro
3.56E+12,0.043982297,-0.015882496,-0.017104227,3,gyro
3.56E+12,0.04153884,-0.009773844,-0.014660766,3,gyro
3.56E+12,0.02687807,-0.002443461,-0.009773844,3,gyro
3.56E+12,0.010995574,0.003665192,-0.004886922,3,gyro
3.56E+12,-0.001221731,0.009773844,0.002443461,3,gyro
3.56E+12,-0.007330383,0.010995574,0.008552114,3,gyro
3.56E+12,-0.008552114,0.008552114,0.007330383,3,gyro
3.56E+12,-0.008552114,0.008552114,0,3,gyro
3.56E+12,-0.007330383,0.013439035,-0.001221731,3,gyro
3.56E+12,-0.010995574,0.018325957,0.003665192,3,gyro
3.56E+12,-0.02076942,0.02321288,0.004886922,3,gyro
3.56E+12,-0.028099801,0.02076942,0.007330383,3,gyro
3.56E+12,-0.032986723,0.017104227,0.004886922,3,gyro
3.56E+12,-0.03176499,0.014660766,0.002443461,3,gyro
3.56E+12,-0.02687807,0.010995574,0.003665192,3,gyro
3.56E+12,-0.019547688,0.003665192,0.001221731,3,gyro
3.56E+12,-0.010995574,-0.002443461,-0.001221731,3,gyro
3.56E+12,-0.006108652,-0.010995574,-0.003665192,3,gyro
3.56E+12,0.002443461,-0.015882496,-0.001221731,3,gyro
3.56E+12,0.009773844,-0.017104227,0.002443461,3,gyro
3.56E+12,0.014660766,-0.014660766,0.002443461,3,gyro
3.56E+12,0.02321288,-0.015882496,0.003665192,3,gyro
3.56E+12,0.032986723,-0.013439035,0.010995574,3,gyro
3.56E+12,0.035430185,-0.013439035,0.015882496,3,gyro
3.56E+12,0.036651913,-0.018325957,0.015882496,3,gyro
3.56E+12,0.034208454,-0.02443461,0.006108652,3,gyro
3.56E+12,0.036651913,-0.02687807,0,3,gyro
3.56E+12,0.04642576,-0.02565634,-0.001221731,3,gyro
3.56E+12,0.04886922,-0.021991149,-0.002443461,3,gyro
3.56E+12,0.04642576,-0.018325957,-0.006108652,3,gyro
3.56E+12,0.042760566,-0.017104227,-0.006108652,3,gyro
3.56E+12,0.034208454,-0.010995574,-0.004886922,3,gyro
3.56E+12,0.034208454,-0.008552114,0,3,gyro
3.56E+12,0.04153884,-0.009773844,0.004886922,3,gyro
3.56E+12,0.04886922,-0.009773844,0.008552114,3,gyro
3.56E+12,0.05009095,-0.006108652,0.012217305,3,gyro
3.56E+12,0.04886922,0,0.014660766,3,gyro
3.56E+12,0.04642576,0.003665192,0.017104227,3,gyro
3.56E+12,0.04153884,0.007330383,0.018325957,3,gyro
3.56E+12,0.03176499,0.013439035,0.014660766,3,gyro
3.56E+12,0.02076942,0.015882496,0.015882496,3,gyro
3.56E+12,0.017104227,0.015882496,0.02076942,3,gyro
3.56E+12,0.02321288,0.02076942,0.028099801,3,gyro
3.56E+12,0.032986723,0.028099801,0.039095376,3,gyro
3.56E+12,0.039095376,0.034208454,0.04520403,3,gyro
3.56E+12,0.032986723,0.040317107,0.04520403,3,gyro
3.56E+12,0.02687807,0.04886922,0.058643065,3,gyro
3.56E+12,0.014660766,0.058643065,0.073303826,3,gyro
3.56E+12,0.010995574,0.06963864,0.09162979,3,gyro
3.56E+12,0.015882496,0.081855945,0.10629055,3,gyro
3.56E+12,0.019547688,0.103847094,0.12217305,3,gyro
3.56E+12,0.02076942,0.118507855,0.13927728,3,gyro
3.56E+12,0.018325957,0.13194689,0.15271631,3,gyro
3.56E+12,0.021991149,0.14660765,0.16982053,3,gyro
3.56E+12,0.029321533,0.15760323,0.17837265,3,gyro
3.56E+12,0.032986723,0.16126843,0.17104226,3,gyro
3.56E+12,0.02076942,0.16982053,0.1600467,3,gyro
3.56E+12,0,0.18325958,0.16615535,3,gyro
3.56E+12,-0.017104227,0.19547687,0.17715092,3,gyro
3.56E+12,-0.029321533,0.204029,0.18203785,3,gyro
3.56E+12,-0.03176499,0.20769419,0.17592919,3,gyro
3.56E+12,-0.040317107,0.2125811,0.16249016,3,gyro
3.56E+12,-0.047647487,0.22235495,0.15760323,3,gyro
3.56E+12,-0.05497787,0.24190263,0.17470746,3,gyro
3.56E+12,-0.07819075,0.26511553,0.19425514,3,gyro
3.56E+12,-0.13072516,0.3213151,0.22602014,3,gyro
3.56E+12,-0.18936823,0.37751472,0.2724459,3,gyro
3.56E+12,-0.2724459,0.43127087,0.26389378,3,gyro
3.56E+12,-0.36651915,0.51923543,0.25534168,3,gyro
3.56E+12,-0.4129449,0.593761,0.29077184,3,gyro
3.56E+12,-0.4447099,0.6426302,0.3115413,3,gyro
3.56E+12,-0.4801401,0.689056,0.33353242,3,gyro
3.56E+12,-0.47158796,0.71959925,0.36774087,3,gyro
3.56E+12,-0.38728857,0.7452556,0.43860126,3,gyro
3.56E+12,-0.19181168,0.7855727,0.5412266,3,gyro
3.56E+12,0.12339478,0.81122905,0.6401868,3,gyro
3.56E+12,0.52412236,0.82344633,0.7257079,3,gyro
3.56E+12,0.9993755,0.816116,0.79779,3,gyro
3.56E+12,1.4538593,0.7965683,0.81000733,3,gyro
3.56E+12,1.7751744,0.79168135,0.7696902,3,gyro
3.56E+12,1.9413297,0.77946407,0.67073005,3,gyro
3.56E+12,2.0708332,0.7476991,0.55955255,3,gyro
3.56E+12,2.257758,0.6914995,0.5216789,3,gyro
3.56E+12,2.4727826,0.6365216,0.54611355,3,gyro
3.56E+12,2.6193902,0.6035349,0.56199604,3,gyro
3.56E+12,2.6548204,0.5522222,0.56199604,3,gyro
3.56E+12,2.5912905,0.47769663,0.56688297,3,gyro
3.56E+12,2.4715607,0.37995818,0.5558874,3,gyro
3.56E+12,2.348166,0.25778514,0.516792,3,gyro
3.56E+12,2.2504275,0.13439035,0.49357912,3,gyro
3.56E+12,2.2101104,0.02565634,0.53878313,3,gyro
3.56E+12,2.1661282,-0.07452556,0.6084218,3,gyro
3.56E+12,2.0329595,-0.15515977,0.6560693,3,gyro
3.56E+12,2.0305161,-0.27000242,0.63041294,3,gyro
3.56E+12,2.5033257,-0.4642576,0.60231316,3,gyro
3.56E+12,3.1801646,-0.5717699,0.7648033,3,gyro
3.56E+12,3.6065483,-0.59986967,0.7855727,3,gyro
3.56E+12,3.5552356,-0.784351,0.3042109,3,gyro
3.56E+12,3.1080823,-0.9285152,-0.32986724,3,gyro
3.56E+12,2.7293458,-0.80878556,-0.5009095,3,gyro
3.56E+12,2.5314255,-0.59864795,-0.21868975,3,gyro
3.56E+12,2.0683897,-0.5644395,0.080634214,3,gyro
3.56E+12,0.99082345,-0.72326446,0.058643065,3,gyro
3.56E+12,0.99082345,-0.72326446,0.058643065,3,gyro
3.56E+12,-0.3933972,-0.8552113,-0.10140363,3,gyro
3.56E+12,-1.505172,-0.7819075,-0.18203785,3,gyro
3.56E+12,-2.1881194,-0.7440339,-0.17348573,3,gyro
3.56E+12,-2.4422393,-0.70738196,-0.15760323,3,gyro
3.56E+12,-2.2748623,-0.65240407,-0.11362094,3,gyro
3.56E+12,-1.2400564,-0.61086524,0.204029,3,gyro
3.56E+12,-1.2400564,-0.61086524,0.204029,3,gyro
3.56E+12,-0.74281216,-0.59864795,0.062308256,3,gyro
3.56E+12,-0.27488935,-0.6939429,-0.08674286,3,gyro
3.56E+12,0.25534168,-0.8210029,-0.056199603,3,gyro
3.56E+12,0.75747293,-0.8894198,0.043982297,3,gyro
3.56E+12,1.0262536,-0.906524,0.07941248,3,gyro
3.56E+12,1.0201449,-0.906524,0.02321288,3,gyro
3.56E+12,0.83077675,-0.9236283,-0.06352998,3,gyro
3.56E+12,0.5644395,-0.9663888,-0.12461651,3,gyro
3.56E+12,0.0842994,-1.0543534,-0.20158553,3,gyro
3.56E+12,0.0842994,-1.0543534,-0.20158553,3,gyro
3.56E+12,-0.105068825,-1.0824533,-0.27855456,3,gyro
3.56E+12,-0.26511553,-1.1166617,-0.36651915,3,gyro
3.56E+12,-0.3848451,-1.1716396,-0.42149702,3,gyro
3.56E+12,-0.44837508,-1.2425,-0.41905355,3,gyro
3.56E+12,-0.47891834,-1.2791518,-0.3811799,3,gyro
3.56E+12,-0.5021312,-1.2852604,-0.34208453,3,gyro
3.56E+12,-0.52534413,-1.2913691,-0.3213151,3,gyro
3.56E+12,-0.52412236,-1.2938126,-0.3286455,3,gyro
3.56E+12,-0.47525316,-1.2889256,-0.36896262,3,gyro
3.56E+12,-0.32375857,-1.2925909,-0.43127087,3,gyro
3.56E+12,-0.0720821,-1.314582,-0.48258355,3,gyro
3.56E+12,0.2406809,-1.3304645,-0.49235737,3,gyro
3.56E+12,0.50946164,-1.3231341,-0.46792278,3,gyro
3.56E+12,0.6377433,-1.3084733,-0.44959682,3,gyro
3.56E+12,0.63407815,-1.3243558,-0.44226643,3,gyro
3.56E+12,0.61086524,-1.4049901,-0.43004912,3,gyro
3.56E+12,0.6597345,-1.5125023,-0.42638394,3,gyro
3.56E+12,0.8002335,-1.5992452,-0.4373795,3,gyro
3.56E+12,0.9285152,-1.6420058,-0.44104472,3,gyro
3.56E+12,0.9761627,-1.6737708,-0.43127087,3,gyro
3.56E+12,0.9114109,-1.7250835,-0.42394048,3,gyro
3.56E+12,0.72204274,-1.7825048,-0.44715336,3,gyro
3.56E+12,0.45570546,-1.8252654,-0.49846604,3,gyro
3.56E+12,0.21868975,-1.8655825,-0.5448918,3,gyro
3.56E+12,0.15149458,-1.9547688,-0.5681047,3,gyro
3.56E+12,0.26389378,-2.1050417,-0.5497787,3,gyro
3.56E+12,0.45814893,-2.2467623,-0.51068336,3,gyro
3.56E+12,0.57910025,-2.3762658,-0.50946164,3,gyro
3.56E+12,0.59498274,-2.3115141,-0.44593164,3,gyro
3.56E+12,1.0433578,-1.4367551,0.66950834,3,gyro
3.56E+12,0.35185838,-1.844813,2.4275784,3,gyro
3.56E+12,-1.2962561,-1.704314,1.8594738,3,gyro
3.56E+12,-1.6224581,-1.8301523,-0.062308256,3,gyro
3.56E+12,-1.0433578,-2.0952678,-0.88331115,3,gyro
3.56E+12,-0.53023106,-2.0525072,-1.0836749,3,gyro
3.56E+12,-0.21624629,-1.8777997,-1.1362094,3,gyro
3.56E+12,0.04642576,-1.65911,-1.1239921,3,gyro
3.56E+12,0.41172317,-1.5418239,-1.2473868,3,gyro
3.56E+12,0.85154617,-1.6420058,-1.4379768,3,gyro
3.56E+12,1.0946705,-1.8777997,-1.6041322,3,gyro
3.56E+12,1.0042624,-2.0622811,-1.6639969,3,gyro
3.56E+12,0.54000485,-2.2455406,-1.7275269,3,gyro
3.56E+12,-0.13316862,-2.3921483,-1.9230038,3,gyro
3.56E+12,-0.6719518,-2.4801128,-2.1881194,3,gyro
3.56E+12,-0.75625116,-2.5265386,-2.2492058,3,gyro
3.56E+12,-0.2724459,-2.42147,-2.0525072,3,gyro
3.56E+12,0.56199604,-2.1832323,-1.8057177,3,gyro
3.56E+12,1.3658947,-2.043955,-1.7116444,3,gyro
3.56E+12,1.8435913,-2.0280726,-1.7996091,3,gyro
3.56E+12,1.926669,-1.9999728,-1.881465,3,gyro
3.56E+12,1.7348573,-1.9205604,-1.7446312,3,gyro
3.56E+12,1.5271631,-1.8325957,-1.3182472,3,gyro
3.56E+12,1.3316863,-1.7336355,-1.0714576,3,gyro
3.56E+12,1.2119566,-1.5723672,-1.1508701,3,gyro
3.56E+12,1.0616838,-1.382999,-1.1301007,3,gyro
3.56E+12,0.8038987,-1.359786,-1.0177015,3,gyro
3.56E+12,0.4728097,-1.4013249,-0.84299403,3,gyro
3.56E+12,-0.006108652,-1.4208726,-0.74281216,3,gyro
3.56E+12,-0.95294976,-1.2302825,-0.96761054,3,gyro
3.56E+12,-2.179567,-1.0299188,-1.0238101,3,gyro
3.56E+12,-3.6517525,-1.174083,-0.956615,3,gyro
3.56E+12,-4.2039747,-1.4306464,-1.2620476,3,gyro
3.56E+12,-3.571118,-1.4172074,-1.6358972,3,gyro
3.56E+12,-2.4092526,-1.2718215,-2.0977113,3,gyro
3.56E+12,-1.2205088,-1.2290609,-2.5314255,3,gyro
3.56E+12,-0.17348573,-1.2205088,-2.6597073,3,gyro
3.56E+12,0.752586,-1.3133603,-2.5851817,3,gyro
3.56E+12,1.3390167,-1.3243558,-2.533869,3,gyro
3.56E+12,1.359786,-1.3060299,-2.5130997,3,gyro
3.56E+12,1.1337659,-1.3011429,-2.3945918,3,gyro
3.56E+12,0.9224065,-1.2901474,-2.1331415,3,gyro
3.56E+12,0.7367035,-1.2718215,-1.781283,3,gyro
3.56E+12,0.52534413,-1.2657127,-1.486846,3,gyro
3.56E+12,0.25411993,-1.2363913,-1.2791518,3,gyro
3.56E+12,-0.010995574,-1.2070698,-1.1362094,3,gyro
3.56E+12,-0.1966986,-1.187522,-1.0494665,3,gyro
3.56E+12,-0.2932153,-1.1557571,-1.0580186,3,gyro
3.56E+12,-0.3323107,-1.1227703,-1.1496484,3,gyro
3.56E+12,-0.34574974,-1.0995574,-1.282817,3,gyro
3.56E+12,-0.32986724,-1.1154399,-1.4636332,3,gyro
3.56E+12,-0.27000242,-1.1447614,-1.563815,3,gyro
3.56E+12,-0.204029,-1.128879,-1.5845845,3,gyro
3.56E+12,-0.12217305,-1.0861185,-1.5552629,3,gyro
3.56E+12,0.035430185,-0.98471475,-1.4220943,3,gyro
3.56E+12,0.3726278,-0.829555,-1.1557571,3,gyro
3.56E+12,0.7635816,-0.70616025,-0.9443977,3,gyro
3.56E+12,1.1410962,-0.5900958,-0.8576548,3,gyro
3.56E+12,1.5357152,-0.48502702,-0.7648033,3,gyro
3.56E+12,1.9462167,-0.45204028,-0.72204274,3,gyro
3.56E+12,2.2687535,-0.47891834,-0.7012733,3,gyro
3.56E+12,2.3872614,-0.5839872,-0.7672467,3,gyro
3.56E+12,2.0512855,-0.7257079,-1.0042624,3,gyro
3.56E+12,1.1863003,-0.8564331,-1.3390167,3,gyro
3.56E+12,0.3652974,-0.6609562,-1.3671165,3,gyro
3.56E+12,0.014660766,-0.6450737,-1.2034045,3,gyro
3.56E+12,-0.6817256,-1.2241739,-0.9786061,3,gyro
3.56E+12,-1.5625933,-1.4440855,-0.84421575,3,gyro
3.56E+12,-2.1233675,-1.3060299,-1.0323622,3,gyro
3.56E+12,-2.1978931,-1.0983357,-1.4172074,3,gyro
3.56E+12,-2.0060816,-1.2327261,-1.505172,3,gyro
3.56E+12,-1.5161675,-1.4575244,-1.4721853,3,gyro
3.56E+12,-0.7684685,-1.4929546,-1.5210545,3,gyro
3.56E+12,-0.073303826,-1.3475688,-1.5858061,3,gyro
3.56E+12,0.43860126,-1.2852604,-1.5442673,3,gyro
3.56E+12,0.70616025,-1.3402383,-1.4159856,3,gyro
3.56E+12,0.68661255,-1.287704,-1.1081096,3,gyro
3.56E+12,0.40561453,-1.1643091,-0.6927212,3,gyro
3.56E+12,-0.019547688,-1.0775663,-0.37140608,3,gyro
3.56E+12,-0.5412266,-1.0091494,-0.16371189,3,gyro
3.56E+12,-1.0274754,-0.8894198,-0.02687807,3,gyro
3.56E+12,-1.3096951,-0.73548174,0.09285152,3,gyro
3.56E+12,-1.3451253,-0.6401868,0.2125811,3,gyro
3.56E+12,-1.0604621,-0.61575216,0.33353242,3,gyro
3.56E+12,-0.5546656,-0.58032197,0.5143485,3,gyro
3.56E+12,-0.0720821,-0.45814893,0.7464773,3,gyro
3.56E+12,0.25778514,-0.27977628,0.9114109,3,gyro
3.56E+12,0.48624873,-0.1563815,0.9578367,3,gyro
3.56E+12,0.6133087,-0.0842994,1.0091494,3,gyro
3.56E+12,0.6426302,-0.003665192,1.1704178,3,gyro
3.56E+12,0.5681047,0.08674286,1.4074335,3,gyro
3.56E+12,0.39584067,0.1001819,1.6639969,3,gyro
3.56E+12,0.057421334,0.030543262,2.0134118,3,gyro
3.56E+12,-0.5448918,0.036651913,2.3457224,3,gyro
3.56E+12,-1.2547172,0.052534413,2.438574,3,gyro
3.56E+12,-1.8594738,-0.014660766,2.3542747,3,gyro
3.56E+12,-2.2883012,-0.112399206,2.2809708,3,gyro
3.56E+12,-2.5619688,-0.20647246,2.2333233,3,gyro
3.56E+12,-2.6939158,-0.21624629,2.0916026,3,gyro
3.56E+12,-2.7757716,-0.13439035,1.8154916,3,gyro
3.56E+12,-2.8185322,-0.07086037,1.4477507,3,gyro
3.56E+12,-2.7635543,-0.09162979,1.1142182,3,gyro
3.56E+12,-2.5314255,-0.10262536,0.85154617,3,gyro
3.56E+12,-1.9999728,-0.103847094,0.60231316,3,gyro
3.56E+12,-1.2168436,-0.14782938,0.32498032,3,gyro
3.56E+12,-0.3921755,-0.10995574,0.06963864,3,gyro
3.56E+12,0.35185838,0.010995574,-0.15393804,3,gyro
3.56E+12,0.9297369,0.119729586,-0.32253686,3,gyro
3.56E+12,1.2791518,0.18448131,-0.40683624,3,gyro
3.56E+12,1.3988814,0.23090707,-0.42760566,3,gyro
3.56E+12,1.3158038,0.27977628,-0.42149702,3,gyro
3.56E+12,1.0372492,0.33841935,-0.38973203,3,gyro
3.56E+12,0.54611355,0.43249258,-0.33841935,3,gyro
3.56E+12,-0.12339478,0.57787853,-0.3115413,3,gyro
3.56E+12,-0.8503244,0.7367035,-0.32986724,3,gyro
3.56E+12,-1.4966198,0.8881981,-0.37140608,3,gyro
3.56E+12,-2.0415115,1.0775663,-0.40317106,3,gyro
3.56E+12,-2.4691174,1.3011429,-0.4202753,3,gyro
3.56E+12,-2.8319712,1.5271631,-0.42760566,3,gyro
3.56E+12,-3.128852,1.7104226,-0.4373795,3,gyro
3.56E+12,-3.2620203,1.8093829,-0.45448375,3,gyro
3.56E+12,-3.1398473,1.7654005,-0.5290093,3,gyro
3.56E+12,-2.5937338,1.5833627,-0.7330383,3,gyro
3.56E+12,-1.6798794,1.5748106,-0.9468411,3,gyro
3.56E+12,-0.8417723,1.6505579,-0.9957104,3,gyro
3.56E+12,-0.26633725,1.5943583,-0.9615019,3,gyro
3.56E+12,-0.035430185,1.4941764,-0.8979719,3,gyro
3.56E+12,0.029321533,1.3573426,-0.6768387,3,gyro
3.56E+12,-0.48380527,1.1704178,-0.14660765,3,gyro
3.56E+12,-1.7397442,0.8246681,0.6169739,3,gyro
3.56E+12,-3.167947,0.40317106,1.3561208,3,gyro
3.56E+12,-4.048815,0.17715092,1.7434094,3,gyro
3.56E+12,-4.1587706,0.12705997,1.704314,3,gyro
3.56E+12,-3.5784485,0.18936823,1.4782939,3,gyro
3.56E+12,-2.597399,0.3494149,1.3390167,3,gyro
3.56E+12,-1.640784,0.535118,1.1863003,3,gyro
3.56E+12,-1.0299188,0.63041294,0.8772025,3,gyro
3.56E+12,-0.92485,0.6035349,0.57910025,3,gyro
3.56E+12,-1.1313224,0.49357912,0.41172317,3,gyro
3.56E+12,-1.3060299,0.40561453,0.37507126,3,gyro
3.56E+12,-1.2449434,0.33841935,0.36896262,3,gyro
3.56E+12,-1.0079277,0.26145032,0.3921755,3,gyro
3.56E+12,-0.71837753,0.2443461,0.42149702,3,gyro
3.56E+12,-0.5143485,0.29077184,0.4007276,3,gyro
3.56E+12,-0.44104472,0.34574974,0.38362336,3,gyro
3.56E+12,-0.43982297,0.4373795,0.34574974,3,gyro
3.56E+12,-0.46670106,0.4813618,0.33353242,3,gyro
3.56E+12,-0.43004912,0.47525316,0.2773328,3,gyro
3.56E+12,-0.3481932,0.3933972,0.028099801,3,gyro
3.56E+12,-0.24801129,0.1881465,-0.04520403,3,gyro
3.56E+12,-0.111177474,0.061086524,0.09896017,3,gyro
3.56E+12,0.039095376,0.04520403,0.20769419,3,gyro
3.56E+12,0.12583824,0.07086037,0.17470746,3,gyro
3.56E+12,0.15027285,0.065973446,0.034208454,3,gyro
3.56E+12,0.15271631,-0.003665192,-0.08307768,3,gyro
3.56E+12,0.18203785,-0.07452556,-0.12705997,3,gyro
3.56E+12,0.23823744,-0.112399206,-0.1563815,3,gyro
3.56E+12,0.2883284,-0.11728613,-0.20647246,3,gyro
3.56E+12,0.3359759,-0.09407325,-0.26511553,3,gyro
3.56E+12,0.37507126,-0.065973446,-0.31031954,3,gyro
3.56E+12,0.4007276,-0.04642576,-0.33353242,3,gyro
