t,x,y,z,a,
2.91E+12,-9.710882,-0.50517654,1.388637,3,acg
2.91E+12,-9.560047,-0.51235914,1.328782,3,acg
2.91E+12,-9.516952,-0.46208093,1.3144168,3,acg
2.91E+12,-9.5385,-0.51235914,1.4508862,3,acg
2.91E+12,-9.629479,-0.5315128,1.472434,3,acg
2.91E+12,-9.7563715,-0.45010993,1.4437037,3,acg
2.91E+12,-9.6845455,-0.51475334,1.4077905,3,acg
2.91E+12,-9.607931,-0.5267244,1.3503298,3,acg
2.91E+12,-9.67018,-0.58897364,1.3383588,3,acg
2.91E+12,-9.5385,-0.5410896,1.3958195,3,acg
2.91E+12,-9.725247,-0.5650316,1.4221559,3,acg
2.91E+12,-9.662998,-0.5506664,1.3814543,3,acg
2.91E+12,-9.617508,-0.51235914,1.3814543,3,acg
2.91E+12,-9.646238,-0.4309563,1.4820108,3,acg
2.91E+12,-9.569624,-0.521936,1.4652514,3,acg
2.91E+12,-9.514558,-0.5722142,1.3575124,3,acg
2.91E+12,-9.581595,-0.5530606,1.4748282,3,acg
2.91E+12,-9.622296,-0.47884035,1.4077905,3,acg
2.91E+12,-9.667787,-0.4189853,1.4149733,3,acg
2.91E+12,-9.634268,-0.48602295,1.4700398,3,acg
2.91E+12,-9.64145,-0.5291186,1.4987702,3,acg
2.91E+12,-9.605537,-0.51954174,1.3575124,3,acg
2.91E+12,-9.622296,-0.5674258,1.436521,3,acg
2.91E+12,-9.52174,-0.5770026,1.448492,3,acg
2.91E+12,-9.662998,-0.50757074,1.4389153,3,acg
2.91E+12,-9.694122,-0.5243302,1.3718776,3,acg
2.91E+12,-9.651027,-0.5315128,1.3958195,3,acg
2.91E+12,-9.619903,-0.5267244,1.3790601,3,acg
2.91E+12,-9.696517,-0.5746084,1.4221559,3,acg
2.91E+12,-9.674969,-0.5243302,1.412579,3,acg
2.91E+12,-9.581595,-0.5506664,1.3814543,3,acg
2.91E+12,-9.610326,-0.50038815,1.3910311,3,acg
2.91E+12,-9.572019,-0.4405331,1.472434,3,acg
2.91E+12,-9.61272,-0.51954174,1.4197617,3,acg
2.91E+12,-9.61272,-0.44532153,1.4293385,3,acg
2.91E+12,-9.643845,-0.49081135,1.3790601,3,acg
2.91E+12,-9.674969,-0.5506664,1.4053963,3,acg
2.91E+12,-9.595961,-0.5482722,1.3479356,3,acg
2.91E+12,-9.715671,-0.62488663,1.3599066,3,acg
2.91E+12,-9.600749,-0.62488663,1.283292,3,acg
2.91E+12,-9.631873,-0.49799395,1.4508862,3,acg
2.91E+12,-9.689334,-0.5315128,1.376666,3,acg
2.91E+12,-9.552865,-0.47644615,1.4221559,3,acg
2.91E+12,-9.639056,-0.545878,1.4772224,3,acg
2.91E+12,-9.68694,-0.51235914,1.400608,3,acg
2.91E+12,-9.677363,-0.50757074,1.3359646,3,acg
2.91E+12,-9.639056,-0.5410896,1.388637,3,acg
2.91E+12,-9.598354,-0.5626374,1.3072342,3,acg
2.91E+12,-9.509769,-0.5410896,1.436521,3,acg
2.91E+12,-9.581595,-0.60573304,1.3455414,3,acg
2.91E+12,-9.816227,-0.46447513,1.4293385,3,acg
2.91E+12,-9.634268,-0.545878,1.4508862,3,acg
2.91E+12,-9.722853,-0.45968673,1.3311762,3,acg
2.91E+12,-9.725247,-0.51714754,1.2665327,3,acg
2.91E+12,-9.557653,-0.5746084,1.2761095,3,acg
2.91E+12,-9.552865,-0.5315128,1.1947067,3,acg
2.91E+12,-9.459491,-0.49320555,1.316811,3,acg
2.91E+12,-9.646238,-0.49559975,1.4030021,3,acg
2.91E+12,-9.665392,-0.62967503,1.3383588,3,acg
2.91E+12,-9.636662,-0.5410896,1.2569559,3,acg
2.91E+12,-9.622296,-0.5410896,1.2856863,3,acg
2.91E+12,-9.715671,-0.51235914,1.2808979,3,acg
2.91E+12,-9.619903,-0.60573304,1.1707647,3,acg
2.91E+12,-9.64145,-0.7038953,1.3335704,3,acg
2.91E+12,-9.744401,-0.56982,1.3599066,3,acg
2.91E+12,-9.7563715,-0.5626374,1.2569559,3,acg
2.91E+12,-9.809045,-0.50757074,1.2210429,3,acg
2.91E+12,-9.794679,-0.521936,1.3670892,3,acg
2.91E+12,-9.588778,-0.48841715,1.2425907,3,acg
2.91E+12,-9.749189,-0.4261679,1.1061212,3,acg
2.91E+12,-9.770737,-0.5434838,1.2737153,3,acg
2.91E+12,-9.710882,-0.60094464,1.4341269,3,acg
2.91E+12,-9.483433,-0.56982,1.0223241,3,acg
2.91E+12,-9.622296,-0.49799395,1.412579,3,acg
2.91E+12,-9.660604,-0.62488663,1.5777789,3,acg
2.91E+12,-9.65821,-0.61770403,1.7597382,3,acg
2.91E+12,-9.7324295,-0.6560113,1.8459295,3,acg
2.91E+12,-9.770737,-0.58897364,1.7860745,3,acg
2.91E+12,-9.830592,-0.6679823,1.5801731,3,acg
2.91E+12,-9.701305,-0.6344634,1.7022774,3,acg
2.91E+12,-9.629479,-0.8331822,1.7501614,3,acg
2.91E+12,-9.648633,-0.81402856,1.6543933,3,acg
2.91E+12,-9.840169,-0.80684596,1.8842367,3,acg
2.91E+12,-9.868899,-0.91697925,2.0207062,3,acg
2.91E+12,-9.643845,-0.85473,1.9752164,3,acg
2.91E+12,-9.809045,-1.1133038,2.0518308,3,acg
2.91E+12,-9.983821,-1.1013328,2.1045034,3,acg
2.91E+12,-9.832987,-0.94092125,2.0614076,3,acg
2.91E+12,-10.115502,-0.9504981,2.0518308,3,acg
2.91E+12,-10.019734,-0.39264908,2.1308396,3,acg
2.91E+12,-9.871294,-0.770933,2.6240451,3,acg
2.91E+12,-10.235212,-1.8914193,2.8538885,3,acg
2.91E+12,-10.627861,-2.099715,2.4971523,3,acg
2.91E+12,-11.312603,-2.291251,2.707842,3,acg
2.91E+12,-11.499351,-1.9608512,3.2920272,3,acg
2.91E+12,-11.415554,-1.3311762,3.3638535,3,acg
2.91E+12,-11.247959,-1.2521675,3.4237084,3,acg
2.91E+12,-10.828975,-1.6567876,3.406949,3,acg
2.91E+12,-9.574412,-2.554613,3.833117,3,acg
2.91E+12,-9.102755,-5.257667,4.2640734,3,acg
2.91E+12,-9.504981,-5.482722,4.999093,3,acg
2.91E+12,-9.617508,-4.9057193,4.51307,3,acg
2.91E+12,-9.866506,-4.3502645,4.285621,3,acg
2.91E+12,-9.940725,-3.7684734,3.7900212,3,acg
2.91E+12,-9.622296,-4.414908,3.8642416,3,acg
2.91E+12,-8.319851,-4.1539397,3.383007,3,acg
2.91E+12,-6.811504,-3.608062,3.5075054,3,acg
2.91E+12,-6.6654577,-3.4955344,2.468422,3,acg
2.91E+12,-6.71813,-3.9145198,2.2601264,3,acg
2.91E+12,-7.69257,-4.1802764,2.7988217,3,acg
2.91E+12,-7.7332716,-4.4196963,3.0358477,3,acg
2.91E+12,-6.9288197,-4.6830587,3.1723173,3,acg
2.91E+12,-6.1626754,-4.663905,3.083732,3,acg
2.91E+12,-5.5018754,-4.8243165,2.767697,3,acg
2.91E+12,-5.6000376,-4.939238,3.277662,3,acg
2.91E+12,-6.1890116,-5.602432,3.9025488,3,acg
2.91E+12,-6.895301,-6.8402343,4.7070007,3,acg
2.91E+12,-7.872135,-5.9639564,5.1882353,3,acg
2.91E+12,-7.4866686,-5.626374,5.5377884,3,acg
2.91E+12,-5.9304376,-5.81791,5.5617304,3,acg
2.91E+12,-4.9320555,-6.0357823,6.2129536,3,acg
2.91E+12,-4.9296613,-6.4380083,6.945579,3,acg
2.91E+12,-5.391742,-6.789956,7.515399,3,acg
2.91E+12,-5.542577,-6.3685765,7.644686,3,acg
2.91E+12,-5.4180784,-5.4779334,7.7667904,3,acg
2.91E+12,-5.1930237,-5.104438,7.548918,3,acg
2.91E+12,-5.097255,-5.3558292,7.3286514,3,acg
2.91E+12,-4.8147397,-5.6982,7.1083846,3,acg
2.91E+12,-4.357447,-5.542577,7.48188,3,acg
2.91E+12,-3.6008794,-5.6096144,8.178593,3,acg
2.91E+12,-2.944868,-5.683835,8.6813755,3,acg
2.91E+12,-2.8275523,-5.9304376,9.600749,3,acg
2.91E+12,-3.1364043,-6.8091097,10.18254,3,acg
2.91E+12,-3.1842883,-7.441179,10.666168,3,acg
2.91E+12,-3.0095115,-7.6375036,11.056423,3,acg
2.91E+12,-2.3654714,-7.4986396,10.412383,3,acg
2.91E+12,-1.448492,-6.9647326,8.7292595,3,acg
2.91E+12,-2.621651,-5.5737014,4.9296613,3,acg
2.91E+12,-1.6687586,-4.2066126,5.2600613,3,acg
2.91E+12,-0.7565677,-3.3638535,5.0182467,3,acg
2.91E+12,-1.3623008,-3.2130187,6.1507044,3,acg
2.91E+12,-1.4939818,-3.110068,6.6630635,3,acg
2.91E+12,-1.0271125,-2.8107927,5.849035,3,acg
2.91E+12,-0.37828386,-2.2936451,3.0933087,3,acg
2.91E+12,-1.3311762,-1.2976574,1.673547,3,acg
2.91E+12,-2.5881321,-1.3359646,-1.5705963,3,acg
2.91E+12,-4.8722005,-2.1811178,-0.40940848,3,acg
2.91E+12,-7.141904,-2.4971523,-0.81881696,3,acg
2.91E+12,-8.003817,-0.82121116,-1.4413095,3,acg
2.91E+12,-7.668628,1.2042835,-3.4284968,3,acg
2.91E+12,-7.9272017,1.2258313,-4.8123455,3,acg
2.91E+12,-11.6908865,-1.4341269,-4.5920787,3,acg
2.91E+12,-21.619642,-5.6239796,-5.671864,3,acg
2.91E+12,-28.754362,-7.845799,-4.280833,3,acg
2.91E+12,-21.023485,-7.2089415,-0.6488287,3,acg
2.91E+12,-9.519346,-4.6232033,1.0366893,3,acg
2.91E+12,-1.3934253,-0.37349546,3.5913026,3,acg
2.91E+12,-3.0502129,4.546589,1.1348516,3,acg
2.91E+12,-8.307879,6.0262055,4.0342298,3,acg
2.91E+12,-11.877635,2.1619642,4.9823337,3,acg
2.91E+12,-10.831368,-4.4795513,7.3645644,3,acg
2.91E+12,-7.086837,-7.57286,7.615956,3,acg
2.91E+12,-7.086837,-7.57286,7.615956,3,acg
2.91E+12,-6.9288197,-0.45729253,3.608062,3,acg
2.91E+12,-6.9288197,-0.45729253,3.608062,3,acg
2.91E+12,-7.0581064,1.5442601,2.8395233,3,acg
2.91E+12,-13.211205,-0.4261679,3.5817258,3,acg
2.91E+12,-11.341333,-3.1364043,1.8962077,3,acg
2.91E+12,-11.224017,-5.9160724,0.89303726,3,acg
2.91E+12,-10.807426,-6.349423,0.4429273,3,acg
2.91E+12,-14.542381,-5.8203044,0.8331822,3,acg
2.91E+12,-16.112978,-5.121197,1.0606314,3,acg
2.91E+12,-17.451336,-2.4516625,1.3359646,3,acg
2.91E+12,-16.112978,2.0326772,-0.6919243,3,acg
2.91E+12,-12.212823,1.7190368,1.0630256,3,acg
2.91E+12,-9.370906,-5.291186,2.1811178,3,acg
2.91E+12,-8.7532015,-6.2584434,1.958457,3,acg
2.91E+12,-10.0341,-3.6750996,1.7310078,3,acg
2.91E+12,-9.82341,-2.1619642,1.13964,3,acg
2.91E+12,-9.23683,-3.1747115,0.90261406,3,acg
2.91E+12,-8.7292595,-3.8019924,1.6208745,3,acg
2.91E+12,-9.105149,-4.381389,2.2122424,3,acg
2.91E+12,-8.674192,-4.927267,1.8028339,3,acg
2.91E+12,-8.690952,-4.3406878,1.8195933,3,acg
2.91E+12,-8.947132,-2.171541,1.3311762,3,acg
2.91E+12,-9.313444,-1.4987702,1.733402,3,acg
2.91E+12,-9.062054,-2.516306,1.7717092,3,acg
2.91E+12,-8.963891,-3.0262709,2.0135236,3,acg
2.91E+12,-9.703699,-3.9240966,1.5705963,3,acg
2.91E+12,-9.607931,-3.9959226,1.1851299,3,acg
2.91E+12,-9.277532,-4.5154643,1.1683705,3,acg
2.91E+12,-8.50181,-3.6703112,1.376666,3,acg
2.91E+12,-8.734048,-2.1859062,2.2888567,3,acg
2.91E+12,-9.193734,-1.7932571,1.7405846,3,acg
2.91E+12,-9.294291,-3.4811692,1.769315,3,acg
2.91E+12,-9.368511,-4.4723687,1.2162545,3,acg
2.91E+12,-9.212888,-4.280833,1.4341269,3,acg
2.91E+12,-9.23683,-4.048595,1.6304513,3,acg
2.91E+12,-8.937555,-3.6727054,1.757344,3,acg
2.91E+12,-8.856153,-3.7684734,1.8890251,3,acg
2.91E+12,-8.90643,-2.9783869,2.195483,3,acg
2.91E+12,-9.229648,-3.7732618,2.0853498,3,acg
2.91E+12,-8.860941,-3.86903,1.970428,3,acg
2.91E+12,-8.947132,-3.3758245,1.8363527,3,acg
2.91E+12,-8.9758625,-3.3854012,2.3247697,3,acg
2.91E+12,-8.626308,-2.566584,2.1428106,3,acg
2.91E+12,-9.069236,-3.1675289,2.018312,3,acg
2.91E+12,-9.14585,-3.3159695,1.5442601,3,acg
2.91E+12,-9.054871,-3.7421372,1.8794483,3,acg
2.91E+12,-8.896853,-3.1914709,1.6256629,3,acg
2.91E+12,-8.875306,-3.083732,2.0111294,3,acg
2.91E+12,-9.088389,-3.799598,2.135628,3,acg
2.91E+12,-8.525752,-3.4955344,2.0446482,3,acg
2.91E+12,-9.222465,-3.8642416,1.8004397,3,acg
2.91E+12,-9.088389,-3.8235402,1.8243817,3,acg
2.91E+12,-9.083601,-3.430891,2.1140802,3,acg
2.91E+12,-8.602366,-3.0502129,2.5258827,3,acg
2.91E+12,-8.872911,-2.4875755,2.4037786,3,acg
2.91E+12,-9.179369,-4.122815,1.8531121,3,acg
2.91E+12,-8.9519205,-4.072537,1.8770541,3,acg
2.91E+12,-8.882488,-2.755726,2.147599,3,acg
2.91E+12,-9.25359,-3.2321723,1.6256629,3,acg
2.91E+12,-8.161834,-2.6982653,1.8842367,3,acg
2.91E+12,-9.150639,-3.4811692,2.8299465,3,acg
2.91E+12,-8.623915,-3.4691982,2.566584,3,acg
2.91E+12,-8.78672,-2.3175871,2.44448,3,acg
2.91E+12,-9.423578,-4.3766007,1.5442601,3,acg
2.91E+12,-8.358158,-3.7445314,0.8595184,3,acg
2.91E+12,-8.937555,-4.5154643,3.1675289,3,acg
2.91E+12,-8.930372,-3.3542767,3.1555579,3,acg
2.91E+12,-8.104373,-2.243367,4.012682,3,acg
2.91E+12,-8.717288,-2.2697031,1.2617443,3,acg
2.91E+12,-8.293514,-4.3167458,1.7525556,3,acg
2.91E+12,-8.76996,-5.2887917,2.0374656,3,acg
2.91E+12,-8.74123,-4.3766007,1.1085154,3,acg
2.91E+12,-8.604761,-4.7860093,2.4420857,3,acg
2.91E+12,-8.980651,-4.185065,2.8275523,3,acg
2.91E+12,-7.457938,-2.4732103,2.087744,3,acg
2.91E+12,-8.937555,-4.9799395,3.1914709,3,acg
2.91E+12,-8.341399,-3.5984852,1.8746599,3,acg
2.91E+12,-8.441956,-4.9655743,2.3942018,3,acg
2.91E+12,-8.525752,-3.7253778,1.6352397,3,acg
2.91E+12,-7.93199,-5.377377,2.135628,3,acg
2.91E+12,-8.520964,-5.032612,2.669535,3,acg
2.91E+12,-8.348581,-4.951209,2.9520507,3,acg
2.91E+12,-8.26239,-4.0653543,3.3925838,3,acg
2.91E+12,-8.516175,-3.6966474,2.813187,3,acg
2.91E+12,-7.3645644,-3.4691982,1.8722657,3,acg
2.91E+12,-8.676587,-5.877765,2.9951463,3,acg
2.91E+12,-8.171411,-4.5058875,2.4732103,3,acg
2.91E+12,-8.190564,-5.1379566,2.8874073,3,acg
2.91E+12,-8.535329,-4.8458643,2.9137435,3,acg
2.91E+12,-7.9822683,-4.2760444,2.8083985,3,acg
2.91E+12,-7.73806,-4.656722,2.7868507,3,acg
2.91E+12,-8.62152,-4.8027687,2.8682537,3,acg
2.91E+12,-8.228871,-4.7429137,2.89459,3,acg
2.91E+12,-8.305486,-4.7860093,2.9161377,3,acg
2.91E+12,-8.389283,-4.546589,2.8562827,3,acg
2.91E+12,-7.563283,-3.3327289,2.6503813,3,acg
2.91E+12,-8.12592,-4.5513773,3.4715924,3,acg
2.91E+12,-7.941567,-3.8666358,2.930503,3,acg
2.91E+12,-8.027759,-5.231331,2.4037786,3,acg
2.91E+12,-8.475474,-4.984728,2.3918076,3,acg
2.91E+12,-7.8888946,-4.3167458,2.4947581,3,acg
2.91E+12,-8.406042,-5.2863975,3.0478187,3,acg
2.91E+12,-7.965509,-3.833117,2.813187,3,acg
2.91E+12,-8.008605,-5.559336,2.9376855,3,acg
2.91E+12,-8.39886,-4.656722,2.837129,3,acg
2.91E+12,-8.228871,-4.7165775,2.932897,3,acg
2.91E+12,-8.35337,-4.7907977,2.992752,3,acg
2.91E+12,-7.9607205,-3.751714,2.765303,3,acg
2.91E+12,-7.338228,-4.4556093,3.2944214,3,acg
2.91E+12,-8.200141,-4.8578353,3.1411927,3,acg
2.91E+12,-7.9846625,-4.584896,2.7868507,3,acg
2.91E+12,-8.099585,-5.2385135,2.9783869,3,acg
2.91E+12,-8.111555,-4.0438066,2.743755,3,acg
2.91E+12,-7.563283,-4.6662993,2.908955,3,acg
2.91E+12,-8.101978,-4.8602295,2.8898015,3,acg
2.91E+12,-8.0445175,-4.951209,2.9879637,3,acg
2.91E+12,-8.121132,-4.9176903,3.1890767,3,acg
2.91E+12,-8.224083,-4.9176903,2.9999347,3,acg
2.91E+12,-7.740454,-4.2904096,2.861071,3,acg
2.91E+12,-8.176199,-5.3965306,2.9233203,3,acg
2.91E+12,-8.00621,-4.51307,2.7509377,3,acg
2.91E+12,-8.054094,-5.092467,2.8107927,3,acg
2.91E+12,-8.135497,-4.9320555,2.8754363,3,acg
2.91E+12,-8.078036,-4.8099513,2.8634653,3,acg
2.91E+12,-7.6949644,-4.7405195,2.9161377,3,acg
2.91E+12,-8.09719,-4.9703627,3.064578,3,acg
2.91E+12,-8.118738,-4.606444,3.1028855,3,acg
2.91E+12,-7.7667904,-4.7070007,2.9903579,3,acg
2.91E+12,-7.893683,-5.032612,3.098097,3,acg
2.91E+12,-7.6949644,-4.5394063,3.1268275,3,acg
2.91E+12,-7.93199,-5.0374002,3.3877954,3,acg
2.91E+12,-8.061277,-4.6519337,3.3399115,3,acg
2.91E+12,-7.714118,-4.4460325,3.2393548,3,acg
2.91E+12,-8.042124,-4.951209,3.241749,3,acg
2.91E+12,-7.7691846,-3.9552212,3.0597897,3,acg
2.91E+12,-7.489063,-5.207389,3.1890767,3,acg
2.91E+12,-7.905654,-4.9679685,3.110068,3,acg
2.91E+12,-7.7907324,-4.733337,3.1028855,3,acg
2.91E+12,-8.034941,-5.0062757,3.1435869,3,acg
2.91E+12,-8.037335,-4.6232033,2.9999347,3,acg
2.91E+12,-7.630321,-4.522647,3.0119057,3,acg
2.91E+12,-7.943961,-4.879383,2.8491,3,acg
2.91E+12,-7.21373,-4.6016555,2.813187,3,acg
2.91E+12,-8.149862,-5.7005944,3.2082303,3,acg
2.91E+12,-8.224083,-4.807557,3.1411927,3,acg
2.91E+12,-7.896077,-4.8482585,3.2273839,3,acg
2.91E+12,-7.917625,-4.927267,3.2273839,3,acg
2.91E+12,-7.752425,-4.426879,3.0119057,3,acg
2.91E+12,-7.347805,-4.548983,3.028665,3,acg
2.91E+12,-7.9008656,-5.590461,3.1794999,3,acg
2.91E+12,-7.905654,-4.915296,3.157952,3,acg
2.91E+12,-7.7572136,-4.891354,3.3327289,3,acg
2.91E+12,-7.501034,-4.5992613,3.1842883,3,acg
2.91E+12,-7.7189064,-4.9105077,3.1723173,3,acg
2.91E+12,-7.785944,-5.056554,3.1172507,3,acg
2.91E+12,-7.7907324,-5.363012,3.0573955,3,acg
2.91E+12,-7.9607205,-5.279215,3.0142999,3,acg
2.91E+12,-7.6231384,-4.7764325,3.0358477,3,acg
2.91E+12,-7.752425,-5.2145715,3.1771057,3,acg
2.91E+12,-7.893683,-4.927267,3.110068,3,acg
2.91E+12,-7.7213006,-5.1259856,3.0095115,3,acg
2.91E+12,-7.9128366,-5.3247046,2.9975405,3,acg
2.91E+12,-7.690176,-4.9344497,2.9640217,3,acg
2.91E+12,-7.6734166,-5.1020436,2.9616275,3,acg
2.91E+12,-7.8050976,-5.2480903,3.0214825,3,acg
2.91E+12,-7.7907324,-5.1930237,3.0478187,3,acg
2.91E+12,-7.896077,-5.231331,3.1148565,3,acg
2.91E+12,-7.699753,-4.999093,3.0621839,3,acg
2.91E+12,-7.651869,-5.1140146,3.0262709,3,acg
2.91E+12,-7.831434,-5.245696,3.110068,3,acg
2.91E+12,-7.855376,-5.1930237,2.9592333,3,acg
2.91E+12,-7.785944,-5.2983685,3.0813377,3,acg
2.91E+12,-7.589619,-4.711789,3.0214825,3,acg
2.91E+12,-7.6949644,-5.3103395,3.0454245,3,acg
2.91E+12,-7.750031,-5.080496,2.9281087,3,acg
2.91E+12,-7.690176,-5.327099,3.0071173,3,acg
2.91E+12,-7.795521,-5.159505,2.942474,3,acg
2.91E+12,-7.8146744,-5.386954,2.8754363,3,acg
2.91E+12,-7.6590514,-5.08289,2.920926,3,acg
2.91E+12,-7.81228,-5.2002063,2.9137435,3,acg
2.91E+12,-7.563283,-4.9200845,2.980781,3,acg
2.91E+12,-7.69257,-5.351041,3.016694,3,acg
2.93E+12,-7.321469,-5.81791,3.0142999,3,acg
2.93E+12,-8.738836,-1.8962077,3.2249897,3,acg
2.93E+12,-9.02614,-1.6687586,3.6894648,3,acg
2.93E+12,-8.396465,-1.7525556,3.4093432,3,acg
2.93E+12,-8.468291,-0.62967503,2.8778305,3,acg
2.93E+12,-9.605537,-2.1380222,3.799598,3,acg
2.93E+12,-8.734048,-3.4117374,3.430891,3,acg
2.93E+12,-8.169016,-3.2920272,3.691859,3,acg
2.93E+12,-9.038112,-1.934515,3.1962593,3,acg
2.93E+12,-9.210494,-0.93613285,3.157952,3,acg
2.93E+12,-9.227253,-2.822764,3.5410242,3,acg
t,x,y,z,a,
2.90E+12,-0.34574974,0.16371189,-0.15393804,3,gyro
2.90E+12,-0.37995818,-0.04153884,-0.5717699,3,gyro
2.90E+12,-0.16249016,-0.05131268,-0.8588765,3,gyro
2.90E+12,0.67073005,0.408058,-0.3885103,3,gyro
2.90E+12,0.9053023,0.3652974,-0.7611381,3,gyro
2.90E+12,0.94806284,0.24923302,-1.0751228,3,gyro
2.90E+12,1.0030408,0.25534168,-1.0922271,3,gyro
2.90E+12,1.0445796,0.2602286,-1.097114,3,gyro
2.90E+12,1.070236,0.25900686,-1.0946705,3,gyro
2.90E+12,1.0848967,0.25900686,-1.0861185,3,gyro
2.90E+12,1.0873401,0.2602286,-1.0726794,3,gyro
2.90E+12,1.0775663,0.25900686,-1.0567969,3,gyro
2.90E+12,1.0531317,0.25534168,-1.0409144,3,gyro
2.90E+12,1.0152581,0.2443461,-1.0225884,3,gyro
2.90E+12,0.9639453,0.23701571,-0.9981538,3,gyro
2.90E+12,0.90408057,0.23579398,-0.9639453,3,gyro
2.90E+12,0.84299403,0.23579398,-0.9236283,3,gyro
2.90E+12,0.84299403,0.23579398,-0.9236283,3,gyro
2.90E+12,0.7831292,0.23823744,-0.88086766,3,gyro
2.90E+12,0.7293731,0.2443461,-0.8405506,3,gyro
2.90E+12,0.68661255,0.25045475,-0.7965683,3,gyro
2.90E+12,0.6597345,0.25534168,-0.7464773,3,gyro
2.90E+12,0.63407815,0.24923302,-0.68416905,3,gyro
2.90E+12,0.59742624,0.23579398,-0.6047566,3,gyro
2.90E+12,0.45081854,0.2321288,-0.4007276,3,gyro
2.90E+12,0.45081854,0.2321288,-0.4007276,3,gyro
2.90E+12,0.33841935,0.22968534,-0.29565877,3,gyro
2.90E+12,0.21013765,0.22357668,-0.19058995,3,gyro
2.90E+12,0.081855945,0.21380283,-0.08552113,3,gyro
2.90E+12,-0.02687807,0.20891592,0.019547688,3,gyro
2.90E+12,-0.10629055,0.20891592,0.12095132,3,gyro
2.90E+12,-0.16126843,0.21380283,0.21991149,3,gyro
2.90E+12,-0.20280726,0.21746802,0.312763,3,gyro
2.90E+12,-0.2321288,0.21502456,0.40561453,3,gyro
2.90E+12,-0.24556783,0.20891592,0.49846604,3,gyro
2.90E+12,-0.23945917,0.20158553,0.5876524,3,gyro
2.90E+12,-0.21624629,0.19303341,0.66706485,3,gyro
2.90E+12,-0.1685988,0.18448131,0.7367035,3,gyro
2.90E+12,-0.10262536,0.17959438,0.8026769,3,gyro
2.90E+12,-0.028099801,0.17592919,0.86254174,3,gyro
2.90E+12,0.043982297,0.172264,0.9138544,3,gyro
2.90E+12,0.10873401,0.1685988,0.95417154,3,gyro
2.90E+12,0.16371189,0.16493362,0.98837996,3,gyro
2.90E+12,0.20647246,0.1600467,1.0201449,3,gyro
2.90E+12,0.24190263,0.15271631,1.0421361,3,gyro
2.90E+12,0.27122417,0.14172074,1.0592403,3,gyro
2.90E+12,0.29443705,0.13561209,1.0690142,3,gyro
2.90E+12,0.30176744,0.13194689,1.0726794,3,gyro
2.90E+12,0.2919936,0.12583824,1.0665708,3,gyro
2.90E+12,0.26511553,0.119729586,1.0580186,3,gyro
2.90E+12,0.21991149,0.112399206,1.047023,3,gyro
2.90E+12,0.15882497,0.105068825,1.0299188,3,gyro
2.90E+12,0.0842994,0.09896017,1.0067059,3,gyro
2.90E+12,0.004886922,0.09040806,0.97494096,3,gyro
2.90E+12,-0.0720821,0.07819075,0.93828905,3,gyro
2.90E+12,-0.1441642,0.06719518,0.90285885,3,gyro
2.90E+12,-0.2125811,0.059864793,0.8686504,3,gyro
2.90E+12,-0.2773328,0.056199603,0.83077675,3,gyro
2.90E+12,-0.33108896,0.047647487,0.7855727,3,gyro
2.90E+12,-0.37507126,0.036651913,0.7440339,3,gyro
2.90E+12,-0.41050145,0.03176499,0.70616025,3,gyro
2.90E+12,-0.44104472,0.030543262,0.66828656,3,gyro
2.90E+12,-0.47158796,0.03176499,0.6291912,3,gyro
2.90E+12,-0.49846604,0.02687807,0.5888741,3,gyro
2.90E+12,-0.52290064,0.018325957,0.5534439,3,gyro
2.90E+12,-0.53878313,0.009773844,0.5180137,3,gyro
2.90E+12,-0.54611355,0,0.48380527,3,gyro
2.90E+12,-0.54367006,-0.006108652,0.45081854,3,gyro
2.90E+12,-0.5363397,-0.012217305,0.42149702,3,gyro
2.90E+12,-0.52656585,-0.017104227,0.39828414,3,gyro
2.90E+12,-0.516792,-0.02443461,0.376293,3,gyro
2.90E+12,-0.5021312,-0.029321533,0.3555236,3,gyro
2.90E+12,-0.4813618,-0.034208454,0.3359759,3,gyro
2.90E+12,-0.45204028,-0.036651913,0.31764993,3,gyro
2.90E+12,-0.41538838,-0.037873644,0.3005457,3,gyro
2.90E+12,-0.37384954,-0.037873644,0.28221974,3,gyro
2.90E+12,-0.32620203,-0.035430185,0.26389378,3,gyro
2.90E+12,-0.27488935,-0.034208454,0.24678956,3,gyro
2.90E+12,-0.22479841,-0.034208454,0.22968534,3,gyro
2.90E+12,-0.17592919,-0.034208454,0.21013765,3,gyro
2.90E+12,-0.13439035,-0.034208454,0.18936823,3,gyro
2.90E+12,-0.10262536,-0.03176499,0.16737708,3,gyro
2.90E+12,-0.081855945,-0.03176499,0.1441642,3,gyro
2.90E+12,-0.0720821,-0.032986723,0.118507855,3,gyro
2.90E+12,-0.073303826,-0.035430185,0.089186326,3,gyro
2.90E+12,-0.07941248,-0.034208454,0.056199603,3,gyro
2.90E+12,-0.0842994,-0.034208454,0.02076942,3,gyro
2.90E+12,-0.089186326,-0.032986723,-0.018325957,3,gyro
2.90E+12,-0.09407325,-0.034208454,-0.057421334,3,gyro
2.90E+12,-0.1001819,-0.034208454,-0.10140363,3,gyro
2.90E+12,-0.10873401,-0.035430185,-0.14782938,3,gyro
2.90E+12,-0.118507855,-0.036651913,-0.19425514,3,gyro
2.90E+12,-0.1282817,-0.034208454,-0.24190263,3,gyro
2.90E+12,-0.13805555,-0.035430185,-0.28710666,3,gyro
2.90E+12,-0.14538592,-0.036651913,-0.33353242,3,gyro
