t,x,y,z,a,
3.47E+12,-1.8770541,-8.317456,4.024653,3,acg
3.47E+12,-1.8387469,-8.1163435,4.120421,3,acg
3.47E+12,-1.6783354,-8.101978,4.1683054,3,acg
3.47E+12,-1.6567876,-8.324639,4.3263226,3,acg
3.47E+12,-1.8148049,-8.616732,4.5154643,3,acg
3.47E+12,-1.9249382,-8.748413,4.5657425,3,acg
3.47E+12,-1.99437,-8.916007,4.596867,3,acg
3.47E+12,-2.0278888,-8.918402,4.5537715,3,acg
3.47E+12,-1.9632454,-8.717288,4.3885717,3,acg
3.47E+12,-1.8171991,-8.552089,4.2640734,3,acg
3.47E+12,-1.7046716,-8.207323,4.2760444,3,acg
3.47E+12,-1.5993267,-8.010999,4.3167458,3,acg
3.47E+12,-1.6759412,-8.090008,4.3885717,3,acg
3.47E+12,-1.8148049,-8.520964,4.4316673,3,acg
3.47E+12,-2.0207062,-8.63828,4.5082817,3,acg
3.47E+12,-2.0566192,-8.710106,4.414908,3,acg
3.47E+12,-2.030283,-8.674192,4.283227,3,acg
3.47E+12,-1.8986019,-8.607155,4.2521024,3,acg
3.47E+12,-1.7741034,-8.635885,4.2664676,3,acg
3.47E+12,-1.7860745,-8.580819,4.3143516,3,acg
3.47E+12,-1.7717092,-8.662222,4.390966,3,acg
3.47E+12,-1.9201498,-8.726865,4.369418,3,acg
3.47E+12,-1.9919758,-8.678981,4.402937,3,acg
3.47E+12,-1.8962077,-8.542512,4.3526587,3,acg
3.47E+12,-1.8459295,-8.463503,4.414908,3,acg
3.47E+12,-1.7836803,-8.516175,4.4436383,3,acg
3.47E+12,-1.8243817,-8.564059,4.477157,3,acg
3.47E+12,-1.8435353,-8.525752,4.5513773,3,acg
3.47E+12,-1.9488802,-8.599973,4.4843397,3,acg
3.47E+12,-1.9728222,-8.504205,4.414908,3,acg
3.47E+12,-1.9249382,-8.317456,4.345476,3,acg
3.47E+12,-1.8914193,-8.283937,4.405331,3,acg
3.47E+12,-1.9057846,-8.295909,4.429273,3,acg
3.47E+12,-1.9560628,-8.544906,4.5394063,3,acg
3.47E+12,-1.9680338,-8.6334915,4.5681367,3,acg
3.47E+12,-1.982399,-8.63828,4.5202527,3,acg
3.47E+12,-1.9967642,-8.513782,4.4795513,3,acg
3.47E+12,-1.9728222,-8.35337,4.333505,3,acg
3.47E+12,-1.8722657,-8.212111,4.4077253,3,acg
3.47E+12,-1.8028339,-8.295909,4.4915223,3,acg
3.49E+12,-2.0973208,-8.497022,4.3957543,3,acg
3.49E+12,-2.0159178,-8.1402855,4.584896,3,acg
3.49E+12,-2.0518308,-8.305486,4.3478703,3,acg
3.49E+12,-2.1260512,-8.5473,4.235343,3,acg
3.49E+12,-2.1068976,-8.7771435,4.1180267,3,acg
3.49E+12,-2.0231004,-8.858546,4.120421,3,acg
3.49E+12,-2.0135236,-8.693346,4.2161894,3,acg
3.49E+12,-1.9752164,-8.59279,4.4364557,3,acg
3.49E+12,-2.054225,-8.389283,4.4556093,3,acg
3.49E+12,-2.0374656,-8.09719,4.4316673,3,acg
3.49E+12,-2.066196,-7.8984714,4.3239284,3,acg
3.49E+12,-1.9800048,-8.066066,4.175488,3,acg
t,x,y,z,a,
3.46E+12,0.32742378,-0.5180137,0.8026769,3,gyro
3.46E+12,-0.3640757,0.15271631,-0.17470746,3,gyro
3.46E+12,-0.4373795,-0.015882496,-0.49602258,3,gyro
3.46E+12,-0.42271876,-0.13072516,-0.48502702,3,gyro
3.46E+12,0.14294247,0.25045475,0.31887165,3,gyro
3.46E+12,0.10629055,0.13805555,0.23945917,3,gyro
3.46E+12,0.018325957,-0.001221731,0.032986723,3,gyro
3.46E+12,0.02321288,0.006108652,0.034208454,3,gyro
3.46E+12,0.02687807,0.012217305,0.037873644,3,gyro
3.46E+12,0.030543262,0.019547688,0.035430185,3,gyro
3.46E+12,0.032986723,0.029321533,0.030543262,3,gyro
3.46E+12,0.034208454,0.034208454,0.028099801,3,gyro
3.46E+12,0.032986723,0.034208454,0.02565634,3,gyro
3.46E+12,0.02443461,0.030543262,0.015882496,3,gyro
3.46E+12,0.008552114,0.02443461,0.006108652,3,gyro
3.46E+12,-0.007330383,0.021991149,0,3,gyro
3.46E+12,-0.015882496,0.021991149,-0.002443461,3,gyro
3.46E+12,-0.010995574,0.021991149,-0.001221731,3,gyro
3.46E+12,-0.010995574,0.02321288,-0.003665192,3,gyro
3.46E+12,-0.015882496,0.028099801,-0.012217305,3,gyro
3.46E+12,-0.028099801,0.02443461,-0.018325957,3,gyro
3.46E+12,-0.042760566,0.018325957,-0.02076942,3,gyro
3.46E+12,-0.04886922,0.010995574,-0.021991149,3,gyro
3.46E+12,-0.043982297,0.009773844,-0.02443461,3,gyro
3.46E+12,-0.039095376,0.013439035,-0.03176499,3,gyro
3.46E+12,-0.04153884,0.012217305,-0.040317107,3,gyro
3.46E+12,-0.05497787,0.008552114,-0.04153884,3,gyro
3.46E+12,-0.06841691,-0.001221731,-0.04520403,3,gyro
3.46E+12,-0.07574729,-0.008552114,-0.04886922,3,gyro
3.46E+12,-0.06963864,-0.013439035,-0.04520403,3,gyro
3.46E+12,-0.05375614,-0.014660766,-0.042760566,3,gyro
3.46E+12,-0.032986723,-0.009773844,-0.04520403,3,gyro
3.46E+12,-0.02076942,0,-0.037873644,3,gyro
3.46E+12,-0.015882496,0.003665192,-0.019547688,3,gyro
3.46E+12,-0.019547688,0.001221731,-0.003665192,3,gyro
3.46E+12,-0.02443461,-0.002443461,0,3,gyro
3.46E+12,-0.029321533,-0.003665192,-0.001221731,3,gyro
3.46E+12,-0.02687807,-0.001221731,-0.001221731,3,gyro
3.46E+12,-0.010995574,0,0.001221731,3,gyro
3.46E+12,0.006108652,-0.003665192,0.002443461,3,gyro
3.46E+12,0.018325957,-0.002443461,0.001221731,3,gyro
3.46E+12,0.02076942,-0.002443461,0,3,gyro
3.46E+12,0.018325957,-0.004886922,0.002443461,3,gyro
3.46E+12,0.006108652,-0.012217305,0.004886922,3,gyro
3.46E+12,-0.006108652,-0.019547688,0.007330383,3,gyro
3.46E+12,-0.017104227,-0.021991149,0.004886922,3,gyro
3.46E+12,-0.02565634,-0.02321288,0,3,gyro
3.46E+12,-0.029321533,-0.028099801,0,3,gyro
3.46E+12,-0.032986723,-0.03176499,0,3,gyro
3.46E+12,-0.039095376,-0.028099801,-0.003665192,3,gyro
3.46E+12,-0.040317107,-0.02321288,-0.004886922,3,gyro
3.46E+12,-0.04520403,-0.013439035,-0.006108652,3,gyro
3.46E+12,-0.04886922,-0.004886922,-0.008552114,3,gyro
3.46E+12,-0.052534413,0,-0.012217305,3,gyro
3.46E+12,-0.058643065,0,-0.017104227,3,gyro
3.46E+12,-0.064751714,-0.002443461,-0.019547688,3,gyro
3.46E+12,-0.06719518,-0.004886922,-0.02076942,3,gyro
3.46E+12,-0.065973446,-0.008552114,-0.02443461,3,gyro
3.46E+12,-0.058643065,-0.014660766,-0.02443461,3,gyro
3.46E+12,-0.04642576,-0.02076942,-0.021991149,3,gyro
3.46E+12,-0.036651913,-0.018325957,-0.02443461,3,gyro
3.46E+12,-0.02076942,-0.018325957,-0.02076942,3,gyro
3.46E+12,-0.010995574,-0.021991149,-0.009773844,3,gyro
3.46E+12,-0.004886922,-0.021991149,-0.004886922,3,gyro
3.46E+12,-0.002443461,-0.02443461,-0.003665192,3,gyro
3.46E+12,0.001221731,-0.02565634,-0.001221731,3,gyro
3.46E+12,0.002443461,-0.02443461,0.002443461,3,gyro
3.46E+12,0.008552114,-0.02443461,0.006108652,3,gyro
3.46E+12,0.018325957,-0.02321288,0.010995574,3,gyro
3.46E+12,0.030543262,-0.019547688,0.009773844,3,gyro
3.46E+12,0.04642576,-0.015882496,0.008552114,3,gyro
3.46E+12,0.05497787,-0.015882496,0.009773844,3,gyro
3.46E+12,0.05131268,-0.018325957,0.009773844,3,gyro
3.46E+12,0.04886922,-0.019547688,0.013439035,3,gyro
3.46E+12,0.047647487,-0.019547688,0.015882496,3,gyro
3.46E+12,0.05497787,-0.014660766,0.018325957,3,gyro
3.46E+12,0.059864793,-0.007330383,0.021991149,3,gyro
3.46E+12,0.058643065,-0.001221731,0.02565634,3,gyro
3.46E+12,0.04886922,-0.001221731,0.02565634,3,gyro
3.46E+12,0.040317107,-0.001221731,0.02443461,3,gyro
3.46E+12,0.029321533,0,0.021991149,3,gyro
3.46E+12,0.02321288,-0.002443461,0.019547688,3,gyro
3.46E+12,0.021991149,-0.004886922,0.017104227,3,gyro
3.46E+12,0.015882496,-0.004886922,0.012217305,3,gyro
3.46E+12,0.007330383,-0.003665192,0.010995574,3,gyro
3.46E+12,0.003665192,-0.004886922,0.013439035,3,gyro
3.46E+12,0.008552114,-0.003665192,0.009773844,3,gyro
3.46E+12,0.014660766,0,0.007330383,3,gyro
3.46E+12,0.013439035,0.002443461,0.009773844,3,gyro
3.46E+12,0.012217305,0.003665192,0.010995574,3,gyro
3.46E+12,0.012217305,0.006108652,0.010995574,3,gyro
3.46E+12,0.015882496,0.006108652,0.008552114,3,gyro
3.46E+12,0.02076942,0.009773844,0.007330383,3,gyro
3.46E+12,0.02565634,0.013439035,0.007330383,3,gyro
3.46E+12,0.02443461,0.013439035,0.009773844,3,gyro
3.46E+12,0.021991149,0.013439035,0.010995574,3,gyro
3.46E+12,0.019547688,0.013439035,0.012217305,3,gyro
3.46E+12,0.02321288,0.012217305,0.014660766,3,gyro
3.46E+12,0.03176499,0.009773844,0.017104227,3,gyro
3.46E+12,0.04153884,0.003665192,0.015882496,3,gyro
3.46E+12,0.04520403,0.006108652,0.014660766,3,gyro
3.46E+12,0.043982297,0.013439035,0.018325957,3,gyro
3.46E+12,0.043982297,0.015882496,0.02321288,3,gyro
3.46E+12,0.040317107,0.02076942,0.02565634,3,gyro
3.46E+12,0.043982297,0.02687807,0.030543262,3,gyro
3.46E+12,0.057421334,0.02687807,0.036651913,3,gyro
3.46E+12,0.06963864,0.02443461,0.039095376,3,gyro
3.46E+12,0.07574729,0.019547688,0.040317107,3,gyro
3.46E+12,0.07819075,0.019547688,0.039095376,3,gyro
3.46E+12,0.07941248,0.019547688,0.043982297,3,gyro
3.46E+12,0.07819075,0.021991149,0.04642576,3,gyro
3.46E+12,0.07941248,0.02443461,0.047647487,3,gyro
3.46E+12,0.07819075,0.029321533,0.04886922,3,gyro
3.46E+12,0.07941248,0.034208454,0.05131268,3,gyro
3.46E+12,0.07696902,0.036651913,0.04886922,3,gyro
3.46E+12,0.0720821,0.034208454,0.04153884,3,gyro
3.46E+12,0.06352998,0.035430185,0.037873644,3,gyro
3.46E+12,0.061086524,0.039095376,0.037873644,3,gyro
3.46E+12,0.057421334,0.04153884,0.035430185,3,gyro
3.46E+12,0.056199603,0.039095376,0.030543262,3,gyro
3.46E+12,0.05375614,0.03176499,0.02687807,3,gyro
3.46E+12,0.04886922,0.02687807,0.02076942,3,gyro
3.46E+12,0.05131268,0.02321288,0.02076942,3,gyro
3.46E+12,0.05131268,0.02321288,0.019547688,3,gyro
3.46E+12,0.04520403,0.02321288,0.019547688,3,gyro
3.46E+12,0.037873644,0.02443461,0.02321288,3,gyro
3.46E+12,0.034208454,0.02321288,0.028099801,3,gyro
3.46E+12,0.036651913,0.019547688,0.029321533,3,gyro
3.46E+12,0.042760566,0.019547688,0.028099801,3,gyro
3.46E+12,0.05009095,0.019547688,0.028099801,3,gyro
3.46E+12,0.05375614,0.02443461,0.030543262,3,gyro
3.46E+12,0.057421334,0.030543262,0.030543262,3,gyro
3.46E+12,0.056199603,0.037873644,0.029321533,3,gyro
3.46E+12,0.05375614,0.040317107,0.028099801,3,gyro
3.46E+12,0.057421334,0.042760566,0.029321533,3,gyro
3.46E+12,0.06719518,0.043982297,0.039095376,3,gyro
3.46E+12,0.08307768,0.04520403,0.052534413,3,gyro
3.46E+12,0.095294975,0.047647487,0.05131268,3,gyro
3.46E+12,0.089186326,0.047647487,0.043982297,3,gyro
3.46E+12,0.065973446,0.042760566,0.039095376,3,gyro
3.46E+12,0.040317107,0.035430185,0.037873644,3,gyro
3.46E+12,0.02443461,0.030543262,0.034208454,3,gyro
3.46E+12,0.015882496,0.03176499,0.028099801,3,gyro
3.46E+12,0.02076942,0.030543262,0.02321288,3,gyro
3.46E+12,0.032986723,0.03176499,0.021991149,3,gyro
3.46E+12,0.04520403,0.04642576,0.015882496,3,gyro
3.46E+12,0.05497787,0.061086524,0.012217305,3,gyro
3.46E+12,0.04153884,0.07819075,0,3,gyro
3.46E+12,-0.004886922,0.105068825,0.008552114,3,gyro
3.46E+12,-0.10629055,0.14538592,0.008552114,3,gyro
3.46E+12,-0.25900686,0.22113322,-0.019547688,3,gyro
3.46E+12,-0.44226643,0.32253686,-0.035430185,3,gyro
3.46E+12,-0.6389651,0.46181414,-0.030543262,3,gyro
3.46E+12,-0.6927212,0.5644395,0.001221731,3,gyro
3.46E+12,-0.5021312,0.57910025,0.039095376,3,gyro
3.46E+12,-0.1881465,0.61575216,0.04642576,3,gyro
3.46E+12,0.204029,0.64751714,-0.007330383,3,gyro
3.46E+12,0.6096435,0.6389651,-0.073303826,3,gyro
3.46E+12,0.8894198,0.62796944,-0.112399206,3,gyro
3.46E+12,0.9492846,0.65484756,-0.19058995,3,gyro
3.46E+12,0.86376345,0.6914995,-0.2932153,3,gyro
3.46E+12,0.79534656,0.6621779,-0.3371976,3,gyro
3.46E+12,0.9639453,0.6206391,-0.31520647,3,gyro
3.46E+12,1.378112,0.57787853,-0.2761111,3,gyro
3.46E+12,1.7531832,0.5326745,-0.24678956,3,gyro
3.46E+12,1.9853121,0.47036624,-0.21135938,3,gyro
3.46E+12,2.2308798,0.35430184,-0.08674286,3,gyro
3.46E+12,2.4495697,0.21624629,0.035430185,3,gyro
3.46E+12,2.4410176,0.118507855,0.065973446,3,gyro
3.46E+12,2.2186625,0.017104227,0.087964594,3,gyro
3.46E+12,1.958434,-0.06352998,0.20647246,3,gyro
3.46E+12,1.7030923,-0.105068825,0.40194935,3,gyro
3.46E+12,1.4123205,-0.10995574,0.6218608,3,gyro
3.46E+12,1.0812315,-0.10140363,0.82711154,3,gyro
3.46E+12,0.81489426,-0.11484267,0.9773844,3,gyro
3.46E+12,0.6963864,-0.14905111,1.0873401,3,gyro
3.46E+12,0.7147123,-0.15149458,1.1911873,3,gyro
3.46E+12,0.8222246,-0.13072516,1.2791518,3,gyro
3.46E+12,0.9016371,-0.07086037,1.3487904,3,gyro
3.46E+12,0.8222246,0.012217305,1.4318681,3,gyro
3.46E+12,0.5375614,0.087964594,1.5210545,3,gyro
3.46E+12,0.5375614,0.087964594,1.5210545,3,gyro
3.46E+12,0.10262536,0.13194689,1.5711454,3,gyro
3.46E+12,-0.3286455,0.16126843,1.5833627,3,gyro
3.46E+12,-0.5534439,0.16371189,1.5870279,3,gyro
3.46E+12,-0.49846604,0.13683382,1.6065756,3,gyro
3.46E+12,-0.21991149,0.10140363,1.6420058,3,gyro
3.46E+12,0.14660765,0.07941248,1.6884315,3,gyro
3.46E+12,0.41538838,0.089186326,1.7397442,3,gyro
3.46E+12,0.26267207,0.18570304,1.7580702,3,gyro
3.46E+12,0.26267207,0.18570304,1.7580702,3,gyro
3.46E+12,-0.015882496,0.23335053,1.7336355,3,gyro
3.46E+12,-0.22724187,0.26389378,1.7165314,3,gyro
3.46E+12,-0.29077184,0.27000242,1.6920967,3,gyro
3.46E+12,-0.21868975,0.23823744,1.6432275,3,gyro
3.46E+12,-0.04886922,0.17715092,1.582141,3,gyro
3.46E+12,0.15027285,0.10629055,1.5406022,3,gyro
3.46E+12,0.3042109,0.036651913,1.5137241,3,gyro
3.46E+12,0.3323107,-0.017104227,1.4697418,3,gyro
3.46E+12,0.1881465,-0.05497787,1.3817772,3,gyro
3.46E+12,-0.08674286,-0.095294975,1.2620476,3,gyro
3.46E+12,-0.3371976,-0.15882497,1.1618657,3,gyro
3.46E+12,-0.4642576,-0.25167647,1.1068878,3,gyro
3.46E+12,-0.44593164,-0.35796702,1.0726794,3,gyro
3.46E+12,-0.30176744,-0.4654793,1.033584,3,gyro
3.46E+12,-0.11728613,-0.57543504,0.9859365,3,gyro
3.46E+12,0.02565634,-0.6731735,0.9236283,3,gyro
3.46E+12,0.096516706,-0.7464773,0.8588765,3,gyro
3.46E+12,0.095294975,-0.80878556,0.8026769,3,gyro
3.46E+12,0.018325957,-0.8686504,0.75869465,3,gyro
3.46E+12,-0.14538592,-0.9272934,0.70738196,3,gyro
3.46E+12,-0.4129449,-0.9822713,0.6365216,3,gyro
3.46E+12,-0.71959925,-1.0396926,0.56199604,3,gyro
3.46E+12,-0.9089675,-1.1264355,0.49968776,3,gyro
3.46E+12,-0.87964594,-1.237613,0.45204028,3,gyro
3.46E+12,-0.6536258,-1.3451253,0.42271876,3,gyro
3.46E+12,-0.31031954,-1.4208726,0.39828414,3,gyro
3.46E+12,0.013439035,-1.4648548,0.36896262,3,gyro
3.46E+12,0.20647246,-1.4819591,0.33353242,3,gyro
3.46E+12,0.24556783,-1.4844025,0.2919936,3,gyro
3.46E+12,0.16371189,-1.4721853,0.23335053,3,gyro
3.46E+12,0.043982297,-1.4563028,0.1441642,3,gyro
3.46E+12,-0.017104227,-1.4453071,0.036651913,3,gyro
3.46E+12,0.002443461,-1.4440855,-0.07696902,3,gyro
3.46E+12,0.11484267,-1.455081,-0.1966986,3,gyro
3.46E+12,0.28221974,-1.4721853,-0.31398472,3,gyro
3.46E+12,0.47403142,-1.4905112,-0.42149702,3,gyro
3.46E+12,0.643852,-1.5100589,-0.5338962,3,gyro
3.46E+12,0.79168135,-1.5308284,-0.63285637,3,gyro
3.46E+12,0.956615,-1.5662584,-0.7134906,3,gyro
3.46E+12,1.1227703,-1.6187929,-0.7965683,3,gyro
3.46E+12,1.2803736,-1.6676621,-0.8894198,3,gyro
3.46E+12,1.3976597,-1.6859881,-0.9786061,3,gyro
3.46E+12,1.4526376,-1.6737708,-1.0629056,3,gyro
3.46E+12,1.4391985,-1.6395624,-1.1582005,3,gyro
3.46E+12,1.3585643,-1.5943583,-1.2730432,3,gyro
3.46E+12,1.251052,-1.5418239,-1.3793337,3,gyro
3.46E+12,1.1728612,-1.500285,-1.4807373,3,gyro
3.46E+12,1.1252137,-1.4709635,-1.5980235,3,gyro
3.46E+12,1.1349876,-1.4440855,-1.736079,3,gyro
3.46E+12,1.1753048,-1.3866642,-1.863139,3,gyro
3.46E+12,1.2217305,-1.2840388,-1.9743165,3,gyro
3.46E+12,1.219287,-1.1496484,-2.1038198,3,gyro
3.46E+12,1.0885619,-1.0189233,-2.2773056,3,gyro
3.46E+12,0.91629785,-0.92485,-2.4911084,3,gyro
3.46E+12,0.77091193,-0.8576548,-2.6853635,3,gyro
3.46E+12,0.70005155,-0.79534656,-2.8270843,3,gyro
3.46E+12,0.7244862,-0.7293731,-2.9651399,3,gyro
3.46E+12,0.77824235,-0.643852,-3.1435125,3,gyro
3.46E+12,0.8258898,-0.5216789,-3.3585372,3,gyro
3.46E+12,0.8356637,-0.38240165,-3.6065483,3,gyro
3.46E+12,0.7501425,-0.25534168,-3.8948767,3,gyro
3.46E+12,0.6010914,-0.14782938,-4.2076397,3,gyro
3.46E+12,0.45081854,-0.064751714,-4.49719,3,gyro
3.46E+12,0.3115413,-0.007330383,-4.742758,3,gyro
3.46E+12,0.21624629,0.029321533,-4.955339,3,gyro
3.46E+12,0.17104226,0.06963864,-5.177694,3,gyro
3.46E+12,0.09040806,0.12705997,-5.434257,3,gyro
3.46E+12,-0.013439035,0.22235495,-5.6834903,3,gyro
3.46E+12,-0.12461651,0.33841935,-5.8789673,3,gyro
3.46E+12,-0.21746802,0.44837508,-6.056118,3,gyro
3.46E+12,-0.3286455,0.55955255,-6.238156,3,gyro
3.46E+12,-0.453262,0.69027776,-6.3859854,3,gyro
3.46E+12,-0.625526,0.79168135,-6.531371,3,gyro
3.46E+12,-0.87598073,0.8405506,-6.695083,3,gyro
3.46E+12,-1.1496484,0.8857546,-6.822143,3,gyro
3.46E+12,-1.3475688,0.95539325,-6.836804,3,gyro
3.46E+12,-1.5161675,1.0677924,-6.7463956,3,gyro
3.46E+12,-1.7214183,1.2583824,-6.5900145,3,gyro
3.46E+12,-1.9315559,1.5112807,-6.4030895,3,gyro
3.46E+12,-2.212554,1.8020525,-6.1905084,3,gyro
3.46E+12,-2.656042,2.1184807,-5.955936,3,gyro
3.46E+12,-3.2754595,2.430022,-5.710368,3,gyro
3.46E+12,-3.9779544,2.6988027,-5.442809,3,gyro
3.46E+12,-4.7317624,2.8906143,-5.16792,3,gyro
3.46E+12,-5.4147096,3.018896,-4.8331656,3,gyro
3.46E+12,-5.9547143,3.167947,-4.3896775,3,gyro
3.46E+12,-6.442185,3.3573153,-3.9950588,3,gyro
3.46E+12,-6.9186597,3.4978144,-3.7238345,3,gyro
3.46E+12,-7.3328266,3.4965928,-3.477045,3,gyro
3.46E+12,-7.5209727,3.3084462,-3.072652,3,gyro
3.46E+12,-7.3865824,2.9138272,-2.4483478,3,gyro
3.46E+12,-7.0542717,2.4874432,-1.7079792,3,gyro
3.46E+12,-6.663318,2.2492058,-0.9786061,3,gyro
3.46E+12,-6.051231,2.2907448,-0.28221974,3,gyro
3.46E+12,-5.2974234,2.5448647,0.27122417,3,gyro
3.46E+12,-5.3243012,2.8368583,0.39950588,3,gyro
3.46E+12,-6.805039,2.8405235,0.057421334,3,gyro
3.46E+12,-8.736595,2.3994787,-0.20891592,3,gyro
3.46E+12,-9.396329,1.7715092,0.07696902,3,gyro
3.46E+12,-8.5875435,1.3548992,0.7611381,3,gyro
3.46E+12,-6.577797,1.2657127,1.3329079,3,gyro
3.46E+12,-4.416556,1.3084733,1.4318681,3,gyro
3.46E+12,-2.9810224,1.3561208,1.3170254,3,gyro
3.46E+12,-2.515543,1.3903292,1.328021,3,gyro
3.46E+12,-2.823419,1.4330899,1.3133603,3,gyro
3.46E+12,-3.5589008,1.3377949,1.0775663,3,gyro
3.46E+12,-3.4941492,-0.14538592,0.48624873,3,gyro
3.46E+12,0.2602286,0.89675015,1.4062119,3,gyro
3.46E+12,7.27174,-0.8881981,0.71593404,3,gyro
3.46E+12,6.401868,-0.44226643,-1.4587462,3,gyro
3.46E+12,5.6773815,1.9633209,-0.44226643,3,gyro
3.46E+12,4.813618,1.7959439,0.9651671,3,gyro
3.46E+12,3.9962804,0.75625116,0.33108896,3,gyro
3.46E+12,4.3175955,0.5155703,-1.1569787,3,gyro
3.46E+12,4.514294,0.31520647,-2.2968533,3,gyro
3.46E+12,2.7733283,0.48258355,-2.8625145,3,gyro
3.46E+12,0.09285152,1.2363913,-1.5674802,3,gyro
3.46E+12,-3.042109,1.990199,0.98715824,3,gyro
3.46E+12,-6.2357125,2.5680776,2.8429668,3,gyro
3.46E+12,-8.5838785,2.4495697,3.684739,3,gyro
3.46E+12,-9.637011,1.5210545,3.5698965,3,gyro
3.46E+12,-8.872207,0.008552114,2.4397957,3,gyro
3.46E+12,-6.730513,-0.49846604,1.5125023,3,gyro
3.46E+12,-4.7659707,-0.27488935,0.55955255,3,gyro
3.46E+12,-3.037222,-0.14660765,0.9114109,3,gyro
3.46E+12,-2.7757716,-0.25411993,2.485,3,gyro
3.46E+12,-3.4978144,-0.010995574,3.535688,3,gyro
3.46E+12,-1.9278907,-0.21868975,3.8240163,3,gyro
3.46E+12,1.028697,-0.8332202,3.0384438,3,gyro
3.46E+12,2.6169467,-0.68294734,1.6957619,3,gyro
3.46E+12,2.2308798,0.21380283,1.4856243,3,gyro
3.46E+12,1.2473868,-0.16249016,1.5137241,3,gyro
3.46E+12,1.4721853,-0.98349303,0.5155703,3,gyro
3.46E+12,1.4465289,-0.9370673,0.53878313,3,gyro
3.46E+12,1.1508701,-0.6719518,0.9309586,3,gyro
3.46E+12,0.43493605,-0.44226643,0.8918633,3,gyro
3.46E+12,-0.5534439,-0.3933972,0.7122689,3,gyro
3.46E+12,-1.1325442,-0.6059783,0.44837508,3,gyro
3.46E+12,-1.1655309,-0.675617,0.25289822,3,gyro
3.46E+12,-0.86376345,-0.58032197,0.20769419,3,gyro
3.46E+12,-0.3408628,-0.5143485,0.2761111,3,gyro
3.46E+12,0.04520403,-0.37140608,0.376293,3,gyro
3.46E+12,0.23457226,-0.39584067,0.4288274,3,gyro
3.46E+12,0.15271631,-0.5876524,0.34697145,3,gyro
3.46E+12,0.09407325,-0.8258898,0.37751472,3,gyro
3.46E+12,0.09162979,-0.8906415,0.53878313,3,gyro
3.46E+12,0.3555236,-0.75502944,0.6365216,3,gyro
3.46E+12,0.7293731,-0.59131753,0.57543504,3,gyro
3.46E+12,0.9468411,-0.58032197,0.4251622,3,gyro
3.46E+12,0.9211848,-0.74281216,0.29565877,3,gyro
3.46E+12,0.689056,-0.9602802,0.21624629,3,gyro
3.46E+12,0.29810223,-1.0958922,0.11484267,3,gyro
3.46E+12,-0.10751228,-1.128879,0.014660766,3,gyro
3.46E+12,-0.41050145,-1.1398746,-0.06719518,3,gyro
3.46E+12,-0.6365216,-1.1472049,-0.17470746,3,gyro
3.46E+12,-0.94806284,-1.0848967,-0.30176744,3,gyro
3.46E+12,-1.3341297,-1.0079277,-0.49846604,3,gyro
3.46E+12,-1.7568485,-0.89552844,-0.7501425,3,gyro
3.46E+12,-2.053729,-0.7147123,-0.9334021,3,gyro
3.46E+12,-2.1551325,-0.50579643,-1.0922271,3,gyro
3.46E+12,-2.0109684,-0.2883284,-1.2217305,3,gyro
3.46E+12,-1.7140878,-0.02687807,-1.2608259,3,gyro
3.46E+12,-1.2986995,0.23335053,-1.3060299,3,gyro
3.46E+12,-0.956615,0.2968805,-1.1679744,3,gyro
3.46E+12,-0.7440339,0.35918877,-1.0506883,3,gyro
3.46E+12,-0.75136423,0.49968776,-1.047023,3,gyro
3.46E+12,-0.90408057,0.6059783,-1.0861185,3,gyro
3.46E+12,-1.0604621,0.5534439,-1.0824533,3,gyro
3.46E+12,-1.2999213,0.453262,-1.0604621,3,gyro
3.46E+12,-1.7739527,0.50946164,-1.1239921,3,gyro
3.46E+12,-2.1783454,0.43004912,-1.073901,3,gyro
3.46E+12,-2.2565362,0.27122417,-0.93828905,3,gyro
3.46E+12,-2.1991148,0.267559,-0.98349303,3,gyro
3.46E+12,-2.1160371,0.10629055,-0.77579886,3,gyro
3.46E+12,-1.921782,0.009773844,-0.5681047,3,gyro
3.46E+12,-1.5173893,-0.043982297,-0.3811799,3,gyro
3.46E+12,-1.2095132,-0.019547688,-0.20891592,3,gyro
3.46E+12,-0.9370673,-0.07086037,-0.16615535,3,gyro
3.46E+12,-0.50701815,-0.10995574,-0.13927728,3,gyro
3.46E+12,-0.05131268,-0.037873644,-0.20891592,3,gyro
3.46E+12,0.28588495,0.12950343,-0.26633725,3,gyro
3.46E+12,0.30298916,0.2602286,-0.2443461,3,gyro
3.46E+12,0.06841691,0.19914207,-0.38362336,3,gyro
3.46E+12,-0.23335053,0.1685988,-0.36163223,3,gyro
3.46E+12,-0.4654793,0.12461651,-0.46792278,3,gyro
3.46E+12,-0.5852089,0.02443461,-0.49846604,3,gyro
3.46E+12,-0.54611355,-0.172264,-0.28955013,3,gyro
3.46E+12,-0.3323107,-0.38362336,-0.20158553,3,gyro
3.46E+12,0.040317107,-0.6792821,-0.013439035,3,gyro
3.46E+12,0.007330383,-0.42638394,0.56321776,3,gyro
3.46E+12,-0.86376345,0.3933972,0.31642818,3,gyro
3.46E+12,0.4202753,-0.9297369,0.49968776,3,gyro
3.46E+12,1.5515977,-1.2718215,1.1704178,3,gyro
3.46E+12,0.8552113,-0.09407325,0.74281216,3,gyro
3.46E+12,2.0928242,-0.58032197,-0.17470746,3,gyro
3.46E+12,3.554014,-0.45204028,-1.3072516,3,gyro
