t,x,y,z,a,
7.58E+12,0.90261406,-2.0901382,3.205836,3,acg
7.58E+12,4.1276035,-1.8890251,2.8538885,3,acg
7.58E+12,6.981492,-1.6543933,2.6384103,3,acg
7.58E+12,8.686164,-1.532289,2.2481554,3,acg
7.58E+12,8.013393,-1.2354081,1.7932571,3,acg
7.58E+12,5.3845596,-0.80684596,1.3479356,3,acg
7.58E+12,2.5019407,-0.16998832,1.0582372,3,acg
7.58E+12,0.28491,0.20590134,0.8738836,3,acg
7.58E+12,-1.2330139,0.1340753,0.7757214,3,acg
7.58E+12,-2.0015526,-0.05746084,0.6919243,3,acg
7.58E+12,-2.2050598,-0.44771573,0.7015011,3,acg
7.58E+12,-1.8794483,-0.91219085,0.7398083,3,acg
7.58E+12,-1.1372458,-1.1300632,0.8355764,3,acg
7.58E+12,-0.33518824,-1.340753,0.6775591,3,acg
7.58E+12,0.45250413,-1.283292,0.4165911,3,acg
7.58E+12,1.103727,-1.0342951,-0.059855044,3,acg
7.58E+12,1.6065093,-0.5506664,-0.29688102,3,acg
7.58E+12,2.1883004,0.04070143,-0.6775591,3,acg
7.58E+12,2.3822308,0.3184288,-0.7326257,3,acg
7.58E+12,2.183512,0.31364042,-0.5722142,3,acg
7.58E+12,1.3263878,0.088585466,-0.1604115,3,acg
7.58E+12,0.08619126,-0.39025488,0.23942018,3,acg
7.58E+12,-1.316811,-0.8762778,0.46447513,3,acg
7.58E+12,-2.920926,-1.3431472,0.61291564,3,acg
7.58E+12,-4.795586,-1.6663644,0.33039984,3,acg
7.58E+12,-7.0485296,-1.8914193,0.48602295,3,acg
7.58E+12,-10.46745,-2.8275523,1.3239936,3,acg
7.58E+12,-15.959748,-4.280833,1.2473791,3,acg
7.58E+12,-26.29073,-5.6910176,1.1923125,3,acg
7.58E+12,-48.65736,-7.9391727,-1.6280571,3,acg
7.58E+12,-49.303795,-3.881001,-3.5242648,3,acg
7.58E+12,-27.949911,-2.2768857,-0.9888053,3,acg
7.58E+12,-19.416975,-1.4580688,-1.3670892,3,acg
7.58E+12,-20.484789,-0.9840169,-1.6831238,3,acg
7.58E+12,-26.968288,-1.721431,-2.147599,3,acg
7.58E+12,-33.277008,-3.1052797,-1.8842367,3,acg
7.58E+12,-34.277786,-4.6686935,-0.1364695,3,acg
7.58E+12,-30.796616,-5.7843914,2.4851813,3,acg
7.58E+12,-26.355371,-6.0142345,4.060566,3,acg
7.58E+12,-22.720974,-5.6407394,3.3303347,3,acg
7.58E+12,-19.742588,-4.7884035,2.1499932,3,acg
7.58E+12,-17.27656,-4.2544966,1.2042835,3,acg
7.58E+12,-15.241488,-4.2042184,1.2282255,3,acg
7.58E+12,-13.165715,-4.608838,1.8100165,3,acg
7.58E+12,-11.044453,-4.76925,2.731784,3,acg
7.58E+12,-8.822633,-4.5657425,3.5458126,3,acg
7.58E+12,1.982399,-0.9983821,2.3918076,3,acg
7.58E+12,2.1667526,-1.352724,2.0733786,3,acg
7.58E+12,5.209783,-1.2186487,1.5562311,3,acg
7.58E+12,8.018182,-1.2330139,1.0319009,3,acg
7.58E+12,9.02614,-1.1947067,0.48123455,3,acg
7.58E+12,7.335834,-0.6871359,0.14844051,3,acg
7.58E+12,4.3119574,-0.15083471,0.1316811,3,acg
7.58E+12,1.4532804,-0.095768064,0.18914193,3,acg
7.58E+12,-0.4381389,-0.34237084,0.29927522,3,acg
7.58E+12,-1.6112977,-0.9528923,0.45489833,3,acg
7.58E+12,-1.9440918,-1.673547,0.5770026,3,acg
7.58E+12,-1.6903064,-2.4420857,0.81642276,3,acg
7.58E+12,-0.9840169,-3.016694,0.79248077,3,acg
7.58E+12,0.11252748,-3.2321723,0.5363012,3,acg
7.58E+12,1.0989386,-2.9592333,0.05746084,3,acg
7.58E+12,1.9153614,-2.2026656,-0.59376204,3,acg
7.58E+12,2.3535004,-1.3742718,-0.9648633,3,acg
7.58E+12,2.243367,-0.6775591,-1.1444284,3,acg
7.58E+12,1.6783354,-0.39025488,-1.0390835,3,acg
7.58E+12,0.78290397,-0.58897364,-0.62488663,3,acg
7.58E+12,-0.09816227,-0.94810385,-0.15083471,3,acg
7.58E+12,-0.7637503,-1.2737153,0.21787235,3,acg
7.58E+12,-1.3144168,-1.6543933,0.48841715,3,acg
7.58E+12,-1.934515,-1.8459295,0.5386954,3,acg
7.58E+12,-2.8323407,-1.6927006,0.45968673,3,acg
7.58E+12,-4.122815,-1.4796166,0.093373865,3,acg
7.58E+12,-6.2728086,-1.2808979,0.17238252,3,acg
7.58E+12,-9.524135,-1.7501614,0.8571242,3,acg
7.58E+12,-13.984532,-2.8107927,1.1731589,3,acg
7.58E+12,-20.951658,-4.2880154,1.70946,3,acg
7.58E+12,-23.97314,-1.6208745,-0.50038815,3,acg
7.58E+12,-20.058622,-1.2641385,0.50757074,3,acg
7.58E+12,-23.48233,-1.292869,0.110133275,3,acg
7.58E+12,-30.787039,-1.6017209,-1.0127473,3,acg
7.58E+12,-35.046326,-2.1619642,-1.4269443,3,acg
7.58E+12,-32.039207,-2.80361,0.2681506,3,acg
7.58E+12,-26.702532,-3.6894648,2.1068976,3,acg
7.58E+12,-23.269247,-4.1683054,2.7509377,3,acg
7.58E+12,-20.84871,-4.1395745,2.3127987,3,acg
7.58E+12,-18.59337,-3.6774938,1.5729905,3,acg
7.58E+12,-16.31409,-3.229778,1.067814,3,acg
7.58E+12,-13.982138,-3.0095115,0.94092125,3,acg
7.58E+12,-11.391612,-3.1555579,1.3718776,3,acg
7.58E+12,-9.002198,-3.265691,2.0925324,3,acg
7.58E+12,-6.4164605,-3.5649664,2.966416,3,acg
7.58E+12,-3.4620156,-3.632004,3.4284968,3,acg
7.58E+12,-0.36631286,-3.5362358,3.359065,3,acg
7.58E+12,2.7461493,-3.1723173,2.765303,3,acg
7.58E+12,5.422867,-2.6791117,2.1140802,3,acg
7.58E+12,7.3310456,-2.15957,1.2593501,3,acg
7.58E+12,7.141904,-1.7429788,0.5267244,3,acg
7.58E+12,5.3606176,-1.3311762,0.095768064,3,acg
7.58E+12,2.8874073,-1.3024458,0.1412579,3,acg
7.58E+12,0.8523358,-1.271321,0.24899697,3,acg
7.58E+12,-0.6464345,-1.3215994,0.32321724,3,acg
7.58E+12,-1.6160861,-1.3910311,0.4357447,3,acg
7.58E+12,-2.0278888,-1.6017209,0.46926352,3,acg
7.58E+12,-1.8243817,-2.018312,0.50517654,3,acg
7.60E+12,6.5601125,0.12689269,2.2984335,3,acg
7.60E+12,-9.330204,-2.5258827,0.004788403,3,acg
7.60E+12,-9.258378,-2.542642,0.07182605,3,acg
7.60E+12,-9.330204,-2.566584,0.04070143,3,acg
7.60E+12,-9.26556,-2.5498247,0.021547815,3,acg
7.60E+12,-9.284714,-2.5833437,-0.019153614,3,acg
7.60E+12,-9.263166,-2.5139117,-0.088585466,3,acg
7.60E+12,-9.186552,-2.360683,-0.08140286,3,acg
7.60E+12,-9.102755,-2.3080103,-0.14604631,3,acg
7.60E+12,-9.074024,-2.2816741,-0.059855044,3,acg
7.60E+12,-9.112331,-2.2457612,-0.076614454,3,acg
7.60E+12,-9.136273,-2.2529438,-0.079008654,3,acg
7.60E+12,-9.097966,-2.2218192,-0.11252748,3,acg
7.60E+12,-9.112331,-2.2577322,-0.088585466,3,acg
7.60E+12,-9.109938,-2.2697031,-0.1412579,3,acg
t,x,y,z,a,
7.57E+12,-1.0567969,-0.33475417,0.8979719,3,gyro
7.57E+12,-0.32986724,0.1441642,-0.15515977,3,gyro
7.57E+12,-0.3408628,-0.04520403,-0.4361578,3,gyro
7.57E+12,-0.22113322,-0.38606682,-0.06841691,3,gyro
7.57E+12,0.105068825,-0.04153884,1.0250319,3,gyro
7.57E+12,-0.5021312,0.19058995,1.0079277,3,gyro
7.57E+12,-1.1972959,0.3567453,0.63407815,3,gyro
7.57E+12,-1.717753,0.4654793,0.47891834,3,gyro
7.57E+12,-2.1294763,0.42149702,0.50335294,3,gyro
7.57E+12,-2.348166,0.35063666,0.6609562,3,gyro
7.57E+12,-2.2748623,0.34330627,0.8772025,3,gyro
7.57E+12,-1.8472565,0.3042109,1.1618657,3,gyro
7.57E+12,-1.1728612,0.14782938,1.4465289,3,gyro
7.57E+12,-0.3555236,-0.081855945,1.6371188,3,gyro
7.57E+12,0.40683624,-0.31764993,1.65911,3,gyro
7.57E+12,0.9944886,-0.49357912,1.4465289,3,gyro
7.57E+12,1.4184291,-0.5338962,1.0115929,3,gyro
7.57E+12,1.7140878,-0.3726278,0.4728097,3,gyro
7.57E+12,1.8680259,-0.04520403,0.10262536,3,gyro
7.57E+12,1.8777997,0.4447099,0.10995574,3,gyro
7.57E+12,1.7373008,0.84665924,0.36774087,3,gyro
7.57E+12,1.4526376,0.90285885,0.52656585,3,gyro
7.57E+12,1.1203269,0.70249504,0.5021312,3,gyro
7.57E+12,0.84665924,0.46181414,0.45570546,3,gyro
7.57E+12,0.675617,0.2932153,0.4886922,3,gyro
7.57E+12,0.56688297,0.16982053,0.56321776,3,gyro
7.57E+12,0.4288274,0.02076942,0.6035349,3,gyro
7.57E+12,0.18936823,-0.16982053,0.5925393,3,gyro
7.57E+12,-0.17837265,-0.3555236,0.5571091,3,gyro
7.57E+12,-0.61575216,-0.49968776,0.5180137,3,gyro
7.57E+12,-0.9773844,-0.6401868,0.48624873,3,gyro
7.57E+12,-1.2119566,-0.7086037,0.4202753,3,gyro
7.57E+12,-1.2534955,-0.71959925,0.30176744,3,gyro
7.57E+12,-1.174083,-0.6731735,0.1600467,3,gyro
7.57E+12,-0.99082345,-0.5742133,0.012217305,3,gyro
7.57E+12,-0.75747293,-0.45937067,-0.10262536,3,gyro
7.57E+12,-0.51068336,-0.37018433,-0.19181168,3,gyro
7.57E+12,-0.29565877,-0.33108896,-0.28221974,3,gyro
7.57E+12,-0.19792034,-0.29077184,-0.3811799,3,gyro
7.57E+12,-0.22235495,-0.1966986,-0.46914452,3,gyro
7.57E+12,-0.2761111,-0.04886922,-0.50701815,3,gyro
7.57E+12,-0.23579398,0.073303826,-0.49480084,3,gyro
7.57E+12,-0.030543262,0.15027285,-0.49968776,3,gyro
7.57E+12,0.3200934,0.3726278,-0.65118235,3,gyro
7.57E+12,0.7257079,0.9786061,-1.0079277,3,gyro
7.57E+12,0.86376345,1.7018706,-1.46852,3,gyro
7.57E+12,0.1160644,0.73792523,-1.378112,3,gyro
7.57E+12,-0.77579886,-1.7079792,-0.3200934,3,gyro
7.57E+12,-1.2889256,-1.9828686,-0.20280726,3,gyro
7.57E+12,-1.6029104,-1.0445796,-0.78801614,3,gyro
7.57E+12,-1.5894713,-0.14905111,-1.3316863,3,gyro
7.57E+12,-1.3451253,0.46670106,-1.6261233,3,gyro
7.57E+12,-1.0714576,0.5143485,-1.6102408,3,gyro
7.57E+12,-0.8063421,0.02687807,-1.3121386,3,gyro
7.57E+12,-0.657291,-0.32253686,-0.906524,3,gyro
7.57E+12,-0.77213365,-0.24312437,-0.6059783,3,gyro
7.57E+12,-1.070236,-0.08552113,-0.44104472,3,gyro
7.57E+12,-1.2840388,-0.017104227,-0.36163223,3,gyro
7.57E+12,-1.1472049,0.003665192,-0.27366763,3,gyro
7.57E+12,-0.61208695,-0.019547688,-0.089186326,3,gyro
7.57E+12,0.035430185,-0.089186326,0.06963864,3,gyro
7.57E+12,0.68416905,-0.18936823,0.12339478,3,gyro
7.57E+12,1.1459832,-0.2932153,0.081855945,3,gyro
7.57E+12,1.319469,-0.36774087,-0.056199603,3,gyro
7.57E+12,1.187522,-0.39706242,-0.24923302,3,gyro
7.57E+12,0.8539896,-0.3811799,-0.3921755,3,gyro
7.57E+12,0.5204572,-0.24312437,-0.3200934,3,gyro
7.57E+12,0.39584067,0.15027285,0.008552114,3,gyro
7.57E+12,0.49602258,0.54611355,0.3567453,3,gyro
7.57E+12,0.6609562,0.58032197,0.49480084,3,gyro
7.57E+12,0.81489426,0.31520647,0.43249258,3,gyro
7.57E+12,0.956615,-0.017104227,0.32253686,3,gyro
7.57E+12,1.0384709,-0.25900686,0.2724459,3,gyro
7.57E+12,1.0054842,-0.42638394,0.29077184,3,gyro
7.57E+12,0.8356637,-0.5864306,0.3213151,3,gyro
7.57E+12,0.5815437,-0.7367035,0.31642818,3,gyro
7.57E+12,0.3323107,-0.8405506,0.26389378,3,gyro
7.57E+12,0.15393804,-0.90408057,0.18448131,3,gyro
7.57E+12,0.02443461,-0.9053023,0.08307768,3,gyro
7.57E+12,-0.12583824,-0.82711154,-0.043982297,3,gyro
7.57E+12,-0.33108896,-0.7134906,-0.20158553,3,gyro
7.57E+12,-0.56688297,-0.6243043,-0.35918877,3,gyro
7.57E+12,-0.77579886,-0.57543504,-0.47403142,3,gyro
7.57E+12,-0.9077458,-0.548557,-0.5326745,3,gyro
7.57E+12,-0.98715824,-0.47769663,-0.56321776,3,gyro
7.57E+12,-1.047023,-0.28588495,-0.5742133,3,gyro
7.57E+12,-1.1191051,0.010995574,-0.5412266,3,gyro
7.57E+12,-1.1826351,0.3555236,-0.47769663,3,gyro
7.57E+12,-1.1472049,0.72082096,-0.453262,3,gyro
7.57E+12,-0.8588765,1.1704178,-0.5864306,3,gyro
7.57E+12,-0.3005457,2.1600194,-0.8772025,3,gyro
7.57E+12,-0.014660766,3.095865,-0.85154617,3,gyro
7.57E+12,-0.34697145,0.052534413,-0.09773844,3,gyro
7.57E+12,-0.54611355,-2.0781636,0.7867944,3,gyro
7.57E+12,-0.81000733,-0.70371675,0.6426302,3,gyro
7.57E+12,-0.8918633,0.8014552,0.22968534,3,gyro
7.57E+12,-0.7623598,1.328021,-0.080634214,3,gyro
7.57E+12,-0.516792,0.9272934,-0.02321288,3,gyro
7.57E+12,-0.09773844,0.32620203,0.33964106,3,gyro
7.57E+12,0.32253686,0.22235495,0.6072,3,gyro
7.57E+12,0.5852089,0.2883284,0.7672467,3,gyro
7.57E+12,0.63041294,0.2761111,0.86376345,3,gyro
7.57E+12,0.52778757,0.13805555,0.83199847,3,gyro
7.57E+12,0.408058,-0.07574729,0.657291,3,gyro
7.57E+12,0.27488935,-0.28710666,0.38240165,3,gyro
7.57E+12,0.09285152,-0.44104472,0.10629055,3,gyro
7.57E+12,-0.061086524,-0.49113566,-0.118507855,3,gyro
7.57E+12,-0.0842994,-0.36896262,-0.35185838,3,gyro
7.57E+12,0,-0.07696902,-0.50946164,3,gyro
7.57E+12,0.0842994,0.38728857,-0.39461896,3,gyro
7.57E+12,-0.03176499,0.7672467,-0.042760566,3,gyro
7.57E+12,-0.4886922,0.83077675,0.26633725,3,gyro
7.57E+12,-1.0360274,0.6792821,0.376293,3,gyro
7.57E+12,-1.4135422,0.43982297,0.408058,3,gyro
7.57E+12,-1.5100589,0.21991149,0.46792278,3,gyro
7.57E+12,-1.2327261,0.034208454,0.5204572,3,gyro
7.57E+12,-0.6206391,-0.12705997,0.52656585,3,gyro
7.57E+12,0.14049901,-0.25289822,0.50579643,3,gyro
7.57E+12,0.8185594,-0.34697145,0.51068336,3,gyro
7.57E+12,1.2583824,-0.41905355,0.51923543,3,gyro
7.57E+12,1.4123205,-0.47525316,0.45814893,3,gyro
7.57E+12,1.3329079,-0.5045747,0.31520647,3,gyro
7.57E+12,1.1520919,-0.50335294,0.13316862,3,gyro
7.57E+12,0.97005403,-0.4447099,-0.057421334,3,gyro
7.57E+12,0.8246681,-0.3371976,-0.23701571,3,gyro
7.57E+12,0.7098254,-0.2321288,-0.38240165,3,gyro
7.57E+12,0.6096435,-0.17837265,-0.47769663,3,gyro
7.57E+12,0.6096435,-0.17837265,-0.47769663,3,gyro
7.57E+12,0.49113566,-0.172264,-0.5119051,3,gyro
7.57E+12,0.30909783,-0.15027285,-0.50579643,3,gyro
7.57E+12,0.05131268,-0.05375614,-0.47769663,3,gyro
7.57E+12,-0.2406809,0.13805555,-0.42149702,3,gyro
7.57E+12,-0.49357912,0.4092797,-0.34697145,3,gyro
7.57E+12,-0.5558874,0.6817256,-0.26389378,3,gyro
7.57E+12,-0.28710666,0.8906415,-0.20769419,3,gyro
7.57E+12,0.95905846,2.379931,-0.52534413,3,gyro
7.57E+12,0.95905846,2.379931,-0.52534413,3,gyro
7.57E+12,1.0885619,2.702468,-0.50823987,3,gyro
7.57E+12,0.4728097,-0.75747293,0.39828414,3,gyro
7.57E+12,0.004886922,-2.3677137,1.1142182,3,gyro
7.57E+12,-0.44715336,-1.2596041,0.72082096,3,gyro
7.57E+12,-0.66339964,-0.09407325,0.1160644,3,gyro
7.57E+12,-0.5497787,0.61453044,-0.41783184,3,gyro
7.57E+12,-0.34208453,0.9114109,-0.70005155,3,gyro
7.57E+12,-0.24312437,0.56321776,-0.5290093,3,gyro
7.57E+12,-0.37995818,-0.014660766,-0.14782938,3,gyro
7.57E+12,-0.7806858,-0.19792034,0.09407325,3,gyro
7.57E+12,-1.2925909,-0.119729586,0.2125811,3,gyro
7.57E+12,-1.7018706,-0.07086037,0.312763,3,gyro
7.57E+12,-1.9339994,-0.13072516,0.39950588,3,gyro
7.57E+12,-1.781283,-0.27977628,0.47891834,3,gyro
7.57E+12,-1.2632693,-0.46914452,0.5656612,3,gyro
7.57E+12,-0.60231316,-0.66706485,0.6047566,3,gyro
7.57E+12,0.017104227,-0.84421575,0.51068336,3,gyro
7.57E+12,0.47036624,-0.97127575,0.22357668,3,gyro
7.57E+12,0.6939429,-1.0274754,-0.22479841,3,gyro
7.57E+12,0.69027776,-0.9627236,-0.63285637,3,gyro
7.57E+12,0.5558874,-0.6780604,-0.7134906,3,gyro
7.57E+12,0.48258355,-0.10873401,-0.408058,3,gyro
7.57E+12,0.5571091,0.4129449,-0.040317107,3,gyro
7.57E+12,0.6792821,0.5888741,0.07574729,3,gyro
7.57E+12,0.72326446,0.4642576,-0.012217305,3,gyro
7.57E+12,0.63407815,0.24801129,-0.10995574,3,gyro
7.57E+12,0.4373795,0.028099801,-0.10873401,3,gyro
7.57E+12,0.17348573,-0.21624629,-0.014660766,3,gyro
7.57E+12,-0.1282817,-0.48624873,0.09773844,3,gyro
7.57E+12,-0.43127087,-0.72326446,0.18448131,3,gyro
7.57E+12,-0.6658431,-0.8918633,0.21380283,3,gyro
7.57E+12,-0.7855727,-0.95417154,0.172264,3,gyro
7.57E+12,-0.7733554,-0.9224065,0.07086037,3,gyro
7.57E+12,-0.6939429,-0.8136725,-0.05375614,3,gyro
7.57E+12,-0.61453044,-0.66828656,-0.17592919,3,gyro
7.57E+12,-0.55955255,-0.53878313,-0.2883284,3,gyro
7.57E+12,-0.52290064,-0.44348818,-0.41050145,3,gyro
7.57E+12,-0.4728097,-0.39095375,-0.5216789,3,gyro
7.57E+12,-0.4361578,-0.3481932,-0.593761,3,gyro
7.57E+12,-0.45448375,-0.2687807,-0.63041294,3,gyro
7.57E+12,-0.50701815,-0.15271631,-0.65118235,3,gyro
7.57E+12,-0.5693264,0.04153884,-0.66950834,3,gyro
7.57E+12,-0.5558874,0.3811799,-0.66828656,3,gyro
7.57E+12,-0.33353242,0.81122905,-0.64996064,3,gyro
7.57E+12,0.27977628,1.2791518,-0.73548174,3,gyro
7.57E+12,1.2620476,2.1600194,-0.9602802,3,gyro
7.57E+12,1.9254472,2.8820622,-1.1007792,3,gyro
7.57E+12,1.5845845,-0.12339478,-0.087964594,3,gyro
7.57E+12,0.9651671,-2.1881194,0.8344419,3,gyro
7.57E+12,0.15882497,-1.1655309,0.46792278,3,gyro
7.57E+12,-0.50701815,0.21502456,-0.16615535,3,gyro
7.57E+12,-0.80878556,1.2156218,-0.6426302,3,gyro
7.57E+12,-0.70005155,1.7018706,-0.77213365,3,gyro
7.57E+12,-0.34697145,1.1924089,-0.34208453,3,gyro
7.57E+12,-0.13927728,0.3408628,0.267559,3,gyro
7.57E+12,-0.30909783,0.1685988,0.6267477,3,gyro
7.57E+12,-0.8014552,0.36041048,0.8723156,3,gyro
7.57E+12,-1.3976597,0.43371433,1.0812315,3,gyro
7.57E+12,-1.8753563,0.36774087,1.219287,3,gyro
7.57E+12,-1.9572122,0.24190263,1.3402383,3,gyro
7.57E+12,-1.5894713,0.07941248,1.4391985,3,gyro
7.57E+12,-0.8491027,-0.11362094,1.4330899,3,gyro
7.57E+12,0.0842994,-0.31398472,1.2620476,3,gyro
7.57E+12,0.9627236,-0.50579643,0.91507614,3,gyro
7.57E+12,1.5625933,-0.63041294,0.4605924,3,gyro
7.57E+12,1.7531832,-0.5766568,0.09407325,3,gyro
7.57E+12,1.5515977,-0.26511553,0.07574729,3,gyro
7.57E+12,1.1679744,0.30787608,0.408058,3,gyro
7.57E+12,0.8014552,0.73914695,0.7330383,3,gyro
7.57E+12,0.5290093,0.73792523,0.79779,3,gyro
7.57E+12,0.3848451,0.4361578,0.7318166,3,gyro
7.57E+12,0.32498032,0.09896017,0.70249504,3,gyro
7.57E+12,0.26389378,-0.1563815,0.72692966,3,gyro
7.57E+12,0.13194689,-0.3567453,0.7489208,3,gyro
7.57E+12,-0.10140363,-0.54733527,0.73548174,3,gyro
7.57E+12,-0.40317106,-0.72326446,0.70005155,3,gyro
7.57E+12,-0.6963864,-0.86742866,0.66339964,3,gyro
7.57E+12,-0.90408057,-0.9615019,0.6084218,3,gyro
7.57E+12,-0.9468411,-1.0164797,0.49235737,3,gyro
7.57E+12,-0.82711154,-1.0164797,0.31031954,3,gyro
7.57E+12,-0.6377433,-0.95905846,0.089186326,3,gyro
7.57E+12,-0.47891834,-0.88208944,-0.13561209,3,gyro
7.57E+12,-0.4092797,-0.8051204,-0.3359759,3,gyro
7.57E+12,-0.43982297,-0.73548174,-0.4972443,3,gyro
7.57E+12,-0.61819565,-0.6963864,-0.61208695,3,gyro
7.57E+12,-0.9663888,-0.69027776,-0.7134906,3,gyro
7.57E+12,-1.3683381,-0.6462954,-0.8136725,3,gyro
7.57E+12,-1.6982054,-0.5021312,-0.89552844,3,gyro
7.57E+12,-1.8985692,-0.2773328,-0.9443977,3,gyro
7.57E+12,-1.8912388,-0.028099801,-0.9505063,3,gyro
7.57E+12,-1.5540411,0.22357668,-0.95417154,3,gyro
7.57E+12,-0.79290307,0.5571091,-1.0519099,3,gyro
7.57E+12,0.2846632,1.2034045,-1.2632693,3,gyro
7.57E+12,1.2791518,2.0525072,-1.5112807,3,gyro
7.57E+12,1.4294246,0.96761054,-1.0775663,3,gyro
7.57E+12,0.91629785,-1.6786577,0.44837508,3,gyro
7.57E+12,0.27488935,-1.6566665,0.54000485,3,gyro
7.57E+12,-0.22479841,-0.48258355,-0.26267207,3,gyro
7.57E+12,-0.37384954,0.44593164,-1.0372492,3,gyro
7.57E+12,-0.3286455,0.9627236,-1.4110987,3,gyro
7.57E+12,-0.29565877,0.9053023,-1.2730432,3,gyro
7.57E+12,-0.27366763,0.43493605,-0.9773844,3,gyro
7.57E+12,-0.20280726,0.22357668,-0.816116,3,gyro
7.57E+12,-0.073303826,0.344528,-0.6963864,3,gyro
7.57E+12,0.058643065,0.45570546,-0.52290064,3,gyro
7.57E+12,0.15760323,0.44837508,-0.31398472,3,gyro
7.57E+12,0.22235495,0.38362336,-0.09896017,3,gyro
7.57E+12,0.19792034,0.28955013,0.08307768,3,gyro
7.57E+12,0.14294247,0.16493362,0.21624629,3,gyro
7.57E+12,0.089186326,0.014660766,0.30298916,3,gyro
7.57E+12,0.003665192,-0.14538592,0.31031954,3,gyro
7.57E+12,-0.095294975,-0.30298916,0.19792034,3,gyro
7.57E+12,-0.18570304,-0.41783184,-0.04642576,3,gyro
7.57E+12,-0.2125811,-0.41416663,-0.32620203,3,gyro
7.57E+12,-0.14049901,-0.21502456,-0.4373795,3,gyro
7.57E+12,-0.008552114,0.18081611,-0.2565634,3,gyro
7.57E+12,0.14660765,0.55955255,0.09407325,3,gyro
7.57E+12,0.28221974,0.7098254,0.32620203,3,gyro
7.57E+12,0.344528,0.6365216,0.34697145,3,gyro
7.57E+12,0.30787608,0.48624873,0.29932398,3,gyro
7.57E+12,0.19303341,0.3652974,0.31764993,3,gyro
7.57E+12,0.030543262,0.25534168,0.40683624,3,gyro
7.57E+12,-0.12461651,0.09162979,0.49846604,3,gyro
7.57E+12,-0.22235495,-0.12950343,0.5375614,3,gyro
7.57E+12,-0.21868975,-0.36774087,0.5204572,3,gyro
7.57E+12,-0.1441642,-0.5510005,0.46670106,3,gyro
7.57E+12,-0.058643065,-0.6291912,0.39095375,3,gyro
7.57E+12,-0.02076942,-0.61208695,0.29443705,3,gyro
7.57E+12,-0.09773844,-0.5326745,0.17104226,3,gyro
7.57E+12,-0.29810223,-0.39706242,0.036651913,3,gyro
7.57E+12,-0.5729916,-0.23457226,-0.06719518,3,gyro
7.57E+12,-0.8185594,-0.1001819,-0.10873401,3,gyro
7.57E+12,-0.9431759,-0.018325957,-0.09773844,3,gyro
7.57E+12,-0.93218035,0.032986723,-0.080634214,3,gyro
7.57E+12,-0.8197812,0.09773844,-0.07452556,3,gyro
7.57E+12,-0.64873886,0.21624629,-0.058643065,3,gyro
7.57E+12,-0.46670106,0.39706242,-0.015882496,3,gyro
7.57E+12,-0.25534168,0.5925393,0.039095376,3,gyro
7.57E+12,0.112399206,0.7855727,0.062308256,3,gyro
7.57E+12,0.73792523,1.1496484,-0.06719518,3,gyro
7.57E+12,1.5809193,2.0024164,-0.3115413,3,gyro
7.57E+12,2.2516494,2.6939158,-0.5900958,3,gyro
7.57E+12,1.9963076,0.17104226,0.4361578,3,gyro
7.57E+12,1.3793337,-1.7641789,1.5418239,3,gyro
7.57E+12,0.7330383,-0.9334021,1.0164797,3,gyro
7.57E+12,0.26389378,0.09407325,0.13683382,3,gyro
7.57E+12,-0.02321288,0.63041294,-0.57787853,3,gyro
7.57E+12,-0.27977628,0.84665924,-0.8772025,3,gyro
7.57E+12,-0.52290064,0.64751714,-0.70005155,3,gyro
7.57E+12,-0.7110472,0.21624629,-0.36163223,3,gyro
7.57E+12,-0.84788096,0.028099801,-0.12583824,3,gyro
7.57E+12,-0.93828905,0.05497787,0.030543262,3,gyro
7.57E+12,-1.0714576,0.057421334,0.172264,3,gyro
7.57E+12,-1.1630874,-0.012217305,0.32498032,3,gyro
7.57E+12,-1.1618657,-0.12095132,0.5216789,3,gyro
7.57E+12,-1.0531317,-0.26145032,0.73426,3,gyro
7.57E+12,-0.7867944,-0.43371433,0.8735373,3,gyro
7.57E+12,-0.36285394,-0.63285637,0.86254174,3,gyro
7.57E+12,0.13194689,-0.8185594,0.6951646,3,gyro
7.57E+12,0.5522222,-0.9615019,0.408058,3,gyro
7.57E+12,0.77946407,-1.0091494,0.06841691,3,gyro
7.57E+12,0.81245077,-0.8772025,-0.17470746,3,gyro
7.57E+12,0.752586,-0.47403142,-0.1441642,3,gyro
7.57E+12,0.7415904,0.057421334,0.15027285,3,gyro
7.57E+12,0.8258898,0.42394048,0.39584067,3,gyro
7.57E+12,0.95172805,0.4886922,0.40683624,3,gyro
7.57E+12,1.0421361,0.34208453,0.29565877,3,gyro
7.57E+12,1.0543534,0.10751228,0.22113322,3,gyro
7.57E+12,0.95905846,-0.1685988,0.23579398,3,gyro
7.57E+12,0.7415904,-0.47647488,0.31764993,3,gyro
7.57E+12,0.40561453,-0.7733554,0.41416663,3,gyro
7.57E+12,-0.021991149,-1.0201449,0.47158796,3,gyro
7.57E+12,-0.45814893,-1.1814134,0.44104472,3,gyro
7.57E+12,-0.85154617,-1.2327261,0.31398472,3,gyro
7.57E+12,-1.1997393,-1.1594223,0.12583824,3,gyro
7.57E+12,-1.4477507,-1.0054842,-0.04520403,3,gyro
7.57E+12,-1.563815,-0.77091193,-0.17715092,3,gyro
7.57E+12,-1.4978416,-0.50946164,-0.3042109,3,gyro
7.57E+12,-1.3402383,-0.30665436,-0.42394048,3,gyro
