t,x,y,z,a,
1.01E+13,5.920861,-0.59615624,8.001422,3,acg
1.01E+13,5.9184666,-0.63206923,8.025364,3,acg
1.01E+13,5.9567738,-0.60573304,7.9224133,3,acg
1.01E+13,5.997475,-0.6392518,7.917625,3,acg
1.01E+13,5.935226,-0.60573304,7.9104424,3,acg
1.01E+13,5.9878983,-0.59376204,7.9511437,3,acg
1.01E+13,5.911284,-0.59136784,7.9607205,3,acg
1.01E+13,5.973533,-0.6488287,7.965509,3,acg
1.01E+13,6.0022635,-0.5434838,7.9750857,3,acg
1.01E+13,5.947197,-0.557849,7.8745294,3,acg
1.01E+13,5.9663506,-0.6727707,7.9487495,3,acg
1.01E+13,5.947197,-0.5770026,7.929596,3,acg
1.01E+13,5.961562,-0.59136784,7.93199,3,acg
1.01E+13,6.0022635,-0.59136784,7.953538,3,acg
1.01E+13,5.959168,-0.6440403,7.9248075,3,acg
1.01E+13,5.985504,-0.6536171,7.9463553,3,acg
1.01E+13,5.8825536,-0.6631939,7.9272017,3,acg
1.01E+13,5.887342,-0.6895301,7.9224133,3,acg
1.01E+13,6.021417,-0.6392518,7.9463553,3,acg
1.01E+13,5.9041014,-0.60573304,7.843405,3,acg
1.01E+13,5.9902925,-0.48602295,7.843405,3,acg
1.01E+13,5.947197,-0.49559975,7.920019,3,acg
1.01E+13,5.932832,-0.50517654,7.9128366,3,acg
1.01E+13,5.949591,-0.60573304,7.8865004,3,acg
1.01E+13,5.9639564,-0.5386954,7.953538,3,acg
1.01E+13,5.961562,-0.5434838,7.929596,3,acg
1.01E+13,5.959168,-0.641646,7.979874,3,acg
1.01E+13,5.9639564,-0.7086837,7.965509,3,acg
1.01E+13,5.899313,-0.6991069,7.917625,3,acg
1.01E+13,5.8825536,-0.61530983,7.9487495,3,acg
1.01E+13,5.90889,-0.61530983,7.9272017,3,acg
1.01E+13,5.93762,-0.5746084,7.884106,3,acg
1.01E+13,5.913678,-0.6392518,7.9128366,3,acg
1.01E+13,5.9160724,-0.6488287,7.8386164,3,acg
1.01E+13,5.959168,-0.5770026,7.953538,3,acg
1.01E+13,6.0046577,-0.61052144,7.97748,3,acg
1.01E+13,5.9519854,-0.545878,7.9990277,3,acg
1.01E+13,5.9567738,-0.5434838,7.955932,3,acg
1.01E+13,5.911284,-0.47884035,7.965509,3,acg
1.01E+13,5.9543796,-0.56982,7.9343843,3,acg
1.01E+13,5.9304376,-0.60094464,7.920019,3,acg
1.01E+13,5.9783216,-0.63206923,7.9032598,3,acg
1.01E+13,5.9184666,-0.62728083,7.8912888,3,acg
1.01E+13,5.9160724,-0.6679823,7.9248075,3,acg
1.01E+13,5.9448028,-0.6871359,7.9822683,3,acg
1.01E+13,6.0022635,-0.6464345,7.9631147,3,acg
1.01E+13,5.913678,-0.6655881,7.9966335,3,acg
1.01E+13,5.899313,-0.63206923,8.025364,3,acg
1.01E+13,5.973533,-0.62728083,7.9224133,3,acg
1.01E+13,5.973533,-0.5506664,7.9487495,3,acg
1.01E+13,5.93762,-0.5530606,7.9750857,3,acg
1.01E+13,5.90889,-0.60094464,7.941567,3,acg
1.01E+13,5.9567738,-0.61530983,7.9128366,3,acg
1.01E+13,5.949591,-0.61770403,8.027759,3,acg
1.01E+13,5.959168,-0.6512229,7.979874,3,acg
1.01E+13,5.920861,-0.6607997,7.9822683,3,acg
1.01E+13,5.913678,-0.7110779,7.9583263,3,acg
1.01E+13,5.887342,-0.6607997,7.905654,3,acg
1.01E+13,5.932832,-0.6703765,7.979874,3,acg
1.01E+13,5.861006,-0.581791,7.941567,3,acg
1.01E+13,5.9543796,-0.5674258,7.905654,3,acg
1.01E+13,5.947197,-0.5363012,7.9726915,3,acg
1.01E+13,5.9400144,-0.5363012,7.860164,3,acg
1.01E+13,5.973533,-0.5793968,7.9248075,3,acg
1.01E+13,5.9280434,-0.60094464,7.9463553,3,acg
1.01E+13,5.923255,-0.6751649,7.9750857,3,acg
1.01E+13,5.9280434,-0.6631939,7.9583263,3,acg
1.01E+13,5.925649,-0.7541735,8.070854,3,acg
1.01E+13,5.985504,-0.7062895,8.003817,3,acg
1.01E+13,6.019023,-0.6775591,8.082825,3,acg
1.01E+13,5.9878983,-0.7134721,7.8290396,3,acg
1.01E+13,5.9663506,-0.6751649,7.9607205,3,acg
1.01E+13,5.9998693,-0.5530606,8.066066,3,acg
1.01E+13,5.935226,-0.5770026,7.9822683,3,acg
1.01E+13,5.9663506,-0.56982,8.025364,3,acg
1.01E+13,6.0716953,-0.58897364,7.9367785,3,acg
1.01E+13,5.9998693,-0.63206923,7.896077,3,acg
1.01E+13,5.9567738,-0.641646,7.9607205,3,acg
1.01E+13,6.009446,-0.5746084,7.9272017,3,acg
1.01E+13,6.009446,-0.59136784,7.908048,3,acg
1.01E+13,6.0381765,-0.6799533,7.9128366,3,acg
1.01E+13,5.973533,-0.7134721,7.97748,3,acg
1.01E+13,5.913678,-0.7110779,8.034941,3,acg
1.01E+13,5.801151,-0.6775591,8.032547,3,acg
1.01E+13,5.765238,-0.58897364,8.008605,3,acg
1.01E+13,5.887342,-0.6536171,8.137892,3,acg
1.01E+13,6.0238113,-0.58657944,8.14268,3,acg
1.01E+13,6.2105594,-0.7254431,8.157045,3,acg
1.01E+13,6.3805475,-0.91697925,8.082825,3,acg
1.01E+13,6.447585,-0.81881696,8.020576,3,acg
1.01E+13,6.4739213,-0.8690952,8.020576,3,acg
1.01E+13,6.3446345,-0.8595184,7.9870567,3,acg
1.01E+13,6.2249246,-0.90979666,8.010999,3,acg
1.01E+13,6.133945,-0.830788,7.989451,3,acg
1.01E+13,6.0405707,-0.8283938,7.8769236,3,acg
1.01E+13,5.8586116,-0.6655881,7.8290396,3,acg
1.01E+13,5.695806,-0.5650316,7.807492,3,acg
1.01E+13,5.583278,-0.59615624,7.8266454,3,acg
1.01E+13,5.509058,-0.581791,7.8410106,3,acg
1.01E+13,5.60722,-0.50757074,7.747637,3,acg
1.01E+13,5.542577,-0.533907,7.7332716,3,acg
1.01E+13,5.542577,-0.533907,7.7332716,3,acg
1.01E+13,5.619191,-0.45968673,7.8290396,3,acg
1.01E+13,5.7125654,-0.45968673,7.8290396,3,acg
1.01E+13,5.695806,-0.48841715,7.785944,3,acg
1.01E+13,5.734113,-0.49559975,7.776367,3,acg
1.01E+13,5.8203044,-0.5746084,7.85777,3,acg
1.01E+13,5.973533,-0.62728083,7.872135,3,acg
1.01E+13,6.0118403,-0.7062895,7.943961,3,acg
1.01E+13,6.030994,-0.6919243,7.989451,3,acg
1.01E+13,6.0118403,-0.7541735,7.9631147,3,acg
1.01E+13,5.9998693,-0.5626374,7.967903,3,acg
1.01E+13,6.0860605,-0.5770026,7.9487495,3,acg
1.01E+13,6.1123967,-0.5554548,7.967903,3,acg
1.01E+13,6.0836663,-0.5554548,7.9607205,3,acg
1.01E+13,6.1100025,-0.49799395,8.003817,3,acg
1.01E+13,6.0884547,-0.46686932,7.905654,3,acg
1.01E+13,6.117185,-0.39025488,7.908048,3,acg
1.01E+13,6.0597243,-0.46208093,7.855376,3,acg
1.01E+13,6.117185,-0.59136784,7.8529816,3,acg
1.01E+13,6.1123967,-0.6560113,7.8984714,3,acg
1.01E+13,6.1100025,-0.7015011,7.979874,3,acg
1.01E+13,6.090849,-0.8331822,8.032547,3,acg
1.01E+13,6.0645127,-0.866701,8.104373,3,acg
1.01E+13,6.1076083,-0.6919243,8.166622,3,acg
1.01E+13,6.191406,-0.58897364,8.1881695,3,acg
1.01E+13,6.3063273,-0.49559975,8.020576,3,acg
1.01E+13,6.50744,-0.4429273,7.8912888,3,acg
1.01E+13,6.615179,-0.2681506,7.7572136,3,acg
1.01E+13,6.6606693,-0.019153614,7.675811,3,acg
1.01E+13,6.5601125,0.007182605,7.61835,3,acg
1.01E+13,6.5098343,0.02873042,7.632715,3,acg
1.01E+13,6.3542113,0.023942016,7.6111674,3,acg
1.01E+13,6.2488666,-0.038307227,7.7093296,3,acg
1.01E+13,6.2464724,-0.050278235,7.620744,3,acg
1.01E+13,6.1746464,-0.19632454,7.627927,3,acg
1.01E+13,6.2464724,-0.24899697,7.764396,3,acg
1.01E+13,6.181829,-0.38067806,7.8027034,3,acg
1.01E+13,6.1985884,-0.38307226,7.8529816,3,acg
1.01E+13,6.2105594,-0.4189853,7.8266454,3,acg
1.01E+13,6.0860605,-0.29927522,7.9032598,3,acg
1.01E+13,6.2105594,-0.260968,7.833828,3,acg
1.01E+13,6.184223,-0.2825158,7.8984714,3,acg
1.01E+13,6.385336,-0.21068975,8.025364,3,acg
1.01E+13,6.5002575,-0.21547815,8.171411,3,acg
1.01E+13,6.5457473,-0.21787235,8.264784,3,acg
1.01E+13,6.706159,-0.2753332,8.180987,3,acg
1.01E+13,7.0485296,-0.29448682,8.602366,3,acg
1.01E+13,7.120356,-0.2801216,9.028535,3,acg
1.01E+13,7.371747,-0.1604115,8.968679,3,acg
1.01E+13,7.4363904,-0.007182605,8.937555,3,acg
1.01E+13,7.237672,0.38307226,8.983045,3,acg
1.01E+13,7.240066,0.7733272,8.710106,3,acg
1.01E+13,7.3166804,1.1348516,8.367735,3,acg
1.01E+13,7.350199,1.316811,7.9583263,3,acg
1.01E+13,7.350199,1.2665327,7.6590514,3,acg
1.01E+13,7.3669586,1.2306197,7.6111674,3,acg
1.01E+13,7.3669586,1.1587936,7.6614456,3,acg
1.01E+13,7.2831616,0.93852705,7.539341,3,acg
1.01E+13,7.07726,0.7469909,7.3909006,3,acg
1.01E+13,6.895301,0.48123455,7.2687964,3,acg
1.01E+13,6.811504,0.40462008,7.1395097,3,acg
1.01E+13,6.715736,0.48123455,6.9144545,3,acg
1.01E+13,6.6510925,0.5482722,6.706159,3,acg
1.01E+13,6.459556,0.5267244,6.751649,3,acg
1.01E+13,6.3446345,0.45489833,6.8091097,3,acg
1.01E+13,5.911284,0.272939,6.967127,3,acg
1.01E+13,5.851429,0.19871874,6.7851677,3,acg
1.01E+13,5.959168,-0.12928689,6.76362,3,acg
1.01E+13,6.2009826,-0.45729253,6.71813,3,acg
1.01E+13,6.2632318,-0.7541735,6.8426285,3,acg
1.01E+13,6.256049,-0.9792285,6.8522053,3,acg
1.01E+13,6.145916,-1.103727,6.9168487,3,acg
1.01E+13,6.0956373,-1.2521675,6.9383965,3,acg
1.01E+13,6.143522,-1.1540052,6.847417,3,acg
1.01E+13,6.205771,-1.1731589,6.9479733,3,acg
1.01E+13,6.315904,-1.163582,6.9048777,3,acg
1.01E+13,6.31351,-0.9959879,7.0844426,3,acg
1.01E+13,6.265626,-0.9983821,7.1466923,3,acg
1.01E+13,6.3685765,-1.151611,7.3047094,3,acg
1.01E+13,6.459556,-0.9935937,7.465121,3,acg
1.01E+13,6.423643,-0.8451532,7.587225,3,acg
1.01E+13,6.3781533,-0.7469909,7.548918,3,acg
1.01E+13,6.232107,-0.6847417,7.445967,3,acg
1.01E+13,6.253655,-0.6488287,7.3645644,3,acg
1.01E+13,6.2823853,-0.7589619,7.4244194,3,acg
1.01E+13,6.349423,-0.7015011,7.3430166,3,acg
1.01E+13,6.337452,-0.82121116,7.264008,3,acg
1.01E+13,6.3709707,-0.8499416,7.216124,3,acg
1.01E+13,6.3470287,-0.9696517,7.240066,3,acg
1.01E+13,6.2991447,-1.1899183,7.338228,3,acg
1.01E+13,6.167464,-1.2354081,7.615956,3,acg
1.01E+13,5.9807158,-1.3120226,7.6853876,3,acg
1.01E+13,6.0046577,-1.3862427,7.627927,3,acg
1.01E+13,6.0381765,-1.3982137,7.2328835,3,acg
1.01E+13,6.10282,-1.4796166,6.969521,3,acg
1.01E+13,6.0716953,-1.5107412,6.88333,3,acg
1.01E+13,5.9424086,-1.6376339,6.8905125,3,acg
1.01E+13,5.8203044,-1.7070658,7.029376,3,acg
1.01E+13,5.6790466,-1.8531121,7.1107793,3,acg
1.01E+13,5.559336,-1.934515,7.1754227,3,acg
1.01E+13,5.5138464,-2.0015526,7.2233067,3,acg
1.01E+13,5.389348,-2.1380222,7.314286,3,acg
1.01E+13,5.3127337,-2.6767175,7.513005,3,acg
1.01E+13,5.1140146,-3.217807,7.52737,3,acg
1.01E+13,5.1379566,-3.787627,7.565677,3,acg
1.01E+13,5.3965306,-4.3622355,7.716512,3,acg
1.01E+13,5.57849,-5.2002063,7.9248075,3,acg
1.01E+13,5.497087,-5.896919,8.149862,3,acg
1.01E+13,5.183447,-6.3709707,8.384495,3,acg
1.01E+13,4.51307,-6.4787097,8.432379,3,acg
1.01E+13,3.9959226,-6.184223,8.418014,3,acg
1.01E+13,3.7253778,-5.973533,8.360553,3,acg
1.01E+13,3.6774938,-5.770026,8.3821,3,acg
1.01E+13,3.620033,-5.485116,8.559271,3,acg
1.01E+13,3.3303347,-5.1259856,8.662222,3,acg
1.01E+13,2.908955,-4.8267107,8.62152,3,acg
1.01E+13,2.5234885,-4.5657425,8.576031,3,acg
1.01E+13,2.2720973,-4.3023806,8.372523,3,acg
1.01E+13,2.2026656,-4.3837833,8.446744,3,acg
1.01E+13,2.183512,-4.429273,8.628703,3,acg
1.01E+13,2.018312,-4.417302,8.700529,3,acg
1.01E+13,1.6519991,-4.1515455,8.7053175,3,acg
1.01E+13,1.292869,-3.6942532,8.602366,3,acg
1.01E+13,0.94092125,-3.335123,8.329428,3,acg
1.01E+13,0.9959879,-3.0238767,8.137892,3,acg
1.01E+13,1.2042835,-2.815581,8.049306,3,acg
1.01E+13,1.5682021,-2.7150247,8.003817,3,acg
1.01E+13,1.6807296,-2.6910827,7.9966335,3,acg
1.01E+13,1.6448165,-2.7341783,8.042124,3,acg
1.01E+13,1.5298948,-2.7844565,8.085219,3,acg
1.01E+13,1.376666,-2.6886885,8.149862,3,acg
1.01E+13,1.3814543,-2.6048915,8.291121,3,acg
1.01E+13,1.42455,-2.3080103,8.449138,3,acg
1.01E+13,1.5035586,-2.3558946,8.604761,3,acg
1.01E+13,1.7741034,-2.4229321,8.6813755,3,acg
1.01E+13,1.8818425,-2.6144683,8.750807,3,acg
1.01E+13,1.9416976,-2.9257145,8.78672,3,acg
1.01E+13,2.1260512,-3.0765493,8.801085,3,acg
1.01E+13,2.267309,-3.205836,8.889671,3,acg
1.01E+13,2.147599,-3.6487634,8.987833,3,acg
1.01E+13,1.8291701,-3.9935284,9.0716305,3,acg
1.01E+13,1.4197617,-4.369418,8.9758625,3,acg
1.01E+13,1.1994951,-4.3718123,8.781932,3,acg
1.01E+13,1.3383588,-4.2784386,8.683769,3,acg
1.01E+13,1.7286136,-4.2880154,8.6095495,3,acg
1.01E+13,2.0518308,-4.5561657,8.461109,3,acg
1.01E+13,2.1787236,-4.7979803,8.461109,3,acg
1.01E+13,2.207454,-5.21936,8.420407,3,acg
1.01E+13,2.1930888,-5.45878,8.384495,3,acg
1.01E+13,2.1140802,-5.671864,8.418014,3,acg
1.01E+13,2.0374656,-5.8442464,8.255207,3,acg
1.01E+13,1.8626889,-5.9567738,7.941567,3,acg
1.01E+13,1.5825673,-6.172252,7.5201874,3,acg
1.01E+13,1.5035586,-6.519411,7.371747,3,acg
1.01E+13,1.4341269,-6.933608,7.4244194,3,acg
1.01E+13,1.5658079,-7.297527,7.48188,3,acg
1.01E+13,1.9129672,-7.5968018,7.589619,3,acg
1.01E+13,1.9369092,-7.386112,7.5561004,3,acg
1.01E+13,1.8387469,-7.249643,7.237672,3,acg
1.01E+13,1.673547,-7.132327,6.8881183,3,acg
1.01E+13,1.5394717,-7.144298,6.6870055,3,acg
1.01E+13,1.4437037,-7.0940194,6.423643,3,acg
1.01E+13,1.3239936,-7.062895,6.3661823,3,acg
1.01E+13,1.2162545,-7.1371155,6.3542113,3,acg
1.01E+13,1.0749966,-7.2568254,6.244078,3,acg
1.01E+13,1.1013328,-7.395689,6.172252,3,acg
1.01E+13,1.0510546,-7.52737,6.0501475,3,acg
1.01E+13,1.0319009,-7.5465236,5.849035,3,acg
1.01E+13,1.0366893,-7.5584946,5.674258,3,acg
1.01E+13,0.9720459,-7.5824366,5.3366756,3,acg
1.01E+13,1.0366893,-7.680599,5.2265425,3,acg
1.01E+13,0.9959879,-7.7931266,5.391742,3,acg
1.01E+13,0.8355764,-7.9343843,5.638345,3,acg
1.01E+13,0.6751649,-8.231265,6.0166287,3,acg
1.01E+13,0.45489833,-8.374918,5.997475,3,acg
1.01E+13,0.36391866,-8.497022,5.638345,3,acg
1.01E+13,0.50757074,-8.590396,5.303157,3,acg
1.01E+13,0.7110779,-8.590396,4.8123455,3,acg
1.01E+13,1.0223241,-8.655039,4.582502,3,acg
1.01E+13,1.1683705,-8.664616,4.3047748,3,acg
1.01E+13,1.2545617,-8.508993,4.249708,3,acg
1.01E+13,1.1875241,-8.590396,4.3478703,3,acg
1.01E+13,1.0271125,-8.834604,4.426879,3,acg
1.01E+13,0.79008657,-9.078813,4.3622355,3,acg
1.01E+13,0.5626374,-9.442732,4.3526587,3,acg
1.01E+13,0.51954174,-9.746795,4.201824,3,acg
1.01E+13,0.40701428,-10.086772,4.175488,3,acg
1.01E+13,0.40701428,-10.2735195,4.134786,3,acg
1.01E+13,0.38067806,-10.13705,4.1946416,3,acg
1.01E+13,0.48602295,-10.09156,4.134786,3,acg
1.01E+13,0.7158663,-10.158598,4.0797195,3,acg
1.01E+13,0.7637503,-10.168175,4.027047,3,acg
1.01E+13,0.6464345,-9.828198,3.6128504,3,acg
1.01E+13,0.6967127,-9.507375,3.7229836,3,acg
1.01E+13,0.78290397,-9.449914,3.5242648,3,acg
1.01E+13,0.80924016,-9.445126,3.6008794,3,acg
1.01E+13,0.58418524,-9.512163,3.5793316,3,acg
1.01E+13,0.46686932,-9.631873,3.7469256,3,acg
1.01E+13,0.51235914,-9.485827,3.892972,3,acg
1.01E+13,0.40462008,-8.942344,4.0318356,3,acg
1.01E+13,0.59376204,-8.525752,4.0581717,3,acg
1.01E+13,0.7517793,-8.178593,4.1180267,3,acg
1.01E+13,0.5315128,-7.9846625,3.9671922,3,acg
1.01E+13,0.33758244,-8.001422,3.9791632,3,acg
1.01E+13,0.4357447,-8.226477,4.0916905,3,acg
1.01E+13,0.46208093,-8.5473,4.0653543,3,acg
1.01E+13,0.32561144,-8.669404,4.225766,3,acg
1.01E+13,0.40701428,-8.549694,4.429273,3,acg
1.01E+13,0.58657944,-8.26239,4.6040497,3,acg
1.01E+13,0.8403648,-8.001422,4.5872903,3,acg
1.01E+13,0.9768343,-8.073248,4.39336,3,acg
1.01E+13,1.091756,-8.324639,4.3119574,3,acg
1.01E+13,1.0869676,-8.822633,4.2281604,3,acg
1.01E+13,1.163582,-9.232041,4.189853,3,acg
1.01E+13,1.1611878,-9.303867,4.1946416,3,acg
1.01E+13,1.2904748,-9.179369,4.110844,3,acg
1.01E+13,1.3623008,-9.011775,3.9815574,3,acg
1.01E+13,1.6112977,-8.92319,3.9743748,3,acg
1.01E+13,1.7022774,-8.853758,4.0294414,3,acg
1.01E+13,1.7788919,-8.762778,4.2185836,3,acg
1.01E+13,1.7980455,-8.662222,4.0342298,3,acg
1.01E+13,1.9033904,-8.585608,4.000711,3,acg
1.01E+13,1.9369092,-8.7292595,3.916914,3,acg
1.01E+13,1.9847932,-8.822633,3.787627,3,acg
1.01E+13,1.9033904,-8.836999,3.6104562,3,acg
1.01E+13,1.8028339,-8.750807,3.53863,3,acg
1.01E+13,1.7860745,-8.784326,3.5482068,3,acg
1.01E+13,1.8507179,-8.944737,3.406949,3,acg
1.01E+13,1.8124107,-9.26556,3.3207579,3,acg
1.01E+13,1.8555063,-9.339781,3.4739866,3,acg
1.01E+13,1.9512744,-9.184157,3.5553896,3,acg
1.01E+13,2.087744,-9.085996,3.5889084,3,acg
1.01E+13,2.0733786,-8.949526,3.643975,3,acg
1.01E+13,1.99437,-9.004593,3.6296098,3,acg
1.01E+13,1.946486,-9.088389,3.490746,3,acg
1.01E+13,1.9800048,-9.239224,3.4500446,3,acg
1.01E+13,1.9177556,-9.232041,3.4476504,3,acg
1.01E+13,1.9201498,-9.198523,3.4332852,3,acg
1.01E+13,1.982399,-9.131485,3.3925838,3,acg
1.01E+13,2.099715,-9.040505,3.3662477,3,acg
1.01E+13,2.2218192,-8.968679,3.2968156,3,acg
1.01E+13,2.2529438,-8.918402,3.3207579,3,acg
1.01E+13,2.231396,-9.165004,3.3375173,3,acg
1.01E+13,2.2002714,-9.358934,3.2202013,3,acg
1.01E+13,2.1308396,-9.320627,3.1172507,3,acg
1.01E+13,2.1763294,-9.188946,3.0933087,3,acg
1.01E+13,2.2457612,-9.074024,3.145981,3,acg
1.01E+13,2.2960393,-8.930372,3.289633,3,acg
1.01E+13,2.2122424,-8.815451,3.2992098,3,acg
1.01E+13,2.1739352,-8.736442,3.2920272,3,acg
1.01E+13,2.2720973,-8.736442,3.289633,3,acg
1.01E+13,2.3558946,-8.765172,3.1651347,3,acg
1.01E+13,2.5067291,-8.858546,3.13401,3,acg
1.01E+13,2.5498247,-8.947132,3.1866825,3,acg
1.01E+13,2.5091233,-9.062054,3.2345665,3,acg
1.01E+13,2.432509,-9.217676,3.3854012,3,acg
1.01E+13,2.4253263,-9.234436,3.3758245,3,acg
1.01E+13,2.4349031,-9.143456,3.3686419,3,acg
1.01E+13,2.5594015,-8.983045,3.3087866,3,acg
1.01E+13,2.5594015,-8.983045,3.3087866,3,acg
1.01E+13,2.6599581,-8.9040365,3.0885203,3,acg
1.01E+13,2.6599581,-9.006987,3.0885203,3,acg
1.01E+13,2.5306711,-9.006987,3.1627405,3,acg
1.01E+13,2.6264393,-8.959103,3.107674,3,acg
1.01E+13,2.5689783,-8.678981,3.13401,3,acg
1.01E+13,2.5833437,-8.542512,3.2489316,3,acg
1.01E+13,2.4516625,-8.6574335,3.3327289,3,acg
1.01E+13,2.3702598,-8.827422,3.3758245,3,acg
1.01E+13,2.4708161,-8.920795,3.1196449,3,acg
1.01E+13,2.6024973,-8.882488,3.1483753,3,acg
1.01E+13,2.657564,-8.966286,3.1148565,3,acg
1.01E+13,2.7341783,-9.157822,3.0262709,3,acg
1.01E+13,2.741361,-9.279925,3.13401,3,acg
1.01E+13,2.657564,-9.210494,3.0573955,3,acg
1.01E+13,2.504335,-9.033323,2.8993783,3,acg
1.01E+13,2.552219,-8.832211,2.8874073,3,acg
1.01E+13,2.5929205,-8.798691,3.1364043,3,acg
1.01E+13,2.3439236,-8.746018,3.1052797,3,acg
1.01E+13,2.1619642,-8.762778,2.9975405,3,acg
1.01E+13,2.0685902,-8.781932,3.0789435,3,acg
1.01E+13,2.231396,-8.939949,2.9783869,3,acg
1.01E+13,2.2170308,-9.0716305,2.944868,3,acg
1.01E+13,2.231396,-9.021352,2.942474,3,acg
1.01E+13,2.2361844,-8.9519205,2.966416,3,acg
1.01E+13,2.2768857,-9.0429,2.918532,3,acg
1.01E+13,2.3127987,-9.198523,2.9712043,3,acg
1.01E+13,2.2050598,-9.260772,3.016694,3,acg
1.01E+13,2.3391352,-9.157822,3.0262709,3,acg
1.01E+13,2.3175871,-8.942344,2.9592333,3,acg
1.01E+13,2.4277205,-8.74123,2.942474,3,acg
1.01E+13,2.4540567,-8.635885,2.8898015,3,acg
1.01E+13,2.5498247,-8.520964,2.8754363,3,acg
1.01E+13,2.7844565,-8.66701,2.980781,3,acg
1.01E+13,2.7222073,-8.815451,3.0142999,3,acg
1.01E+13,2.6431987,-8.995016,2.9903579,3,acg
1.01E+13,2.6503813,-8.995016,2.9281087,3,acg
1.01E+13,2.6072857,-8.908825,2.8634653,3,acg
1.01E+13,2.7940333,-8.949526,2.920926,3,acg
1.01E+13,2.8419175,-9.038112,2.767697,3,acg
1.01E+13,2.7844565,-8.92319,2.6862943,3,acg
1.01E+13,2.693477,-8.825027,2.5306711,3,acg
1.01E+13,2.906561,-8.963891,2.5115175,3,acg
1.01E+13,2.8754363,-9.174581,2.4971523,3,acg
1.01E+13,2.9257145,-9.442732,2.5187001,3,acg
1.01E+13,2.7269957,-9.528923,2.3750482,3,acg
1.01E+13,2.657564,-9.229648,2.4732103,3,acg
1.01E+13,2.5091233,-9.251195,2.4540567,3,acg
1.01E+13,2.6001031,-9.181764,2.408567,3,acg
1.01E+13,2.5091233,-8.92319,2.4253263,3,acg
1.01E+13,2.873042,-8.995016,2.3989902,3,acg
1.01E+13,2.6647465,-8.980651,2.3822308,3,acg
1.01E+13,2.9640217,-9.272743,2.2361844,3,acg
1.01E+13,3.095703,-9.449914,2.3582888,3,acg
1.01E+13,2.2936451,-9.131485,2.111686,3,acg
1.01E+13,2.705448,-9.176975,2.219425,3,acg
1.01E+13,3.5936968,-9.579201,2.2457612,3,acg
1.01E+13,2.779668,-9.105149,2.0398598,3,acg
1.01E+13,2.96881,-8.968679,2.1667526,3,acg
1.01E+13,3.2154129,-9.224859,2.2098482,3,acg
1.01E+13,3.1890767,-9.337387,2.2505496,3,acg
1.01E+13,3.0119057,-9.471462,2.1787236,3,acg
1.01E+13,3.1196449,-9.52174,2.1188686,3,acg
1.01E+13,3.1890767,-9.44752,1.9967642,3,acg
1.01E+13,3.107674,-9.208099,1.9369092,3,acg
1.01E+13,3.478775,-9.193734,2.0614076,3,acg
1.01E+13,4.1252093,-9.232041,2.1930888,3,acg
1.01E+13,2.9712043,-8.911219,1.7788919,3,acg
1.01E+13,2.9640217,-8.6813755,2.0614076,3,acg
1.01E+13,4.1683054,-9.148245,2.360683,3,acg
1.01E+13,3.4213142,-9.107543,1.9608512,3,acg
1.01E+13,3.6583402,-8.990228,2.2720973,3,acg
1.01E+13,3.5218706,-8.92319,2.0494366,3,acg
1.01E+13,3.8139634,-9.004593,2.1452048,3,acg
1.01E+13,3.727772,-9.033323,2.27928,3,acg
1.01E+13,4.7046065,-9.114726,2.4540567,3,acg
1.01E+13,3.9384618,-9.208099,2.1308396,3,acg
1.01E+13,3.9791632,-8.865729,2.3798366,3,acg
1.01E+13,4.2664676,-9.018958,2.2888567,3,acg
1.01E+13,4.560954,-9.004593,2.4420857,3,acg
1.01E+13,4.390966,-9.088389,2.4157495,3,acg
1.01E+13,4.297592,-8.942344,2.3104045,3,acg
1.01E+13,4.4077253,-8.884883,2.1619642,3,acg
1.01E+13,4.6710877,-9.030929,2.1380222,3,acg
1.01E+13,5.097255,-9.126697,2.2840683,3,acg
1.01E+13,3.9959226,-8.939949,1.7741034,3,acg
1.01E+13,3.6870706,-8.7125,1.8962077,3,acg
1.01E+13,4.441244,-8.882488,1.9752164,3,acg
1.01E+13,3.5338416,-8.47308,1.6998832,3,acg
1.01E+13,4.4915223,-8.568848,2.291251,3,acg
1.01E+13,4.2880154,-8.571242,2.1547816,3,acg
1.01E+13,4.7884035,-8.851364,2.3439236,3,acg
1.01E+13,4.0438066,-8.7771435,2.0039468,3,acg
1.01E+13,4.0821137,-8.875306,2.2002714,3,acg
1.01E+13,3.7229836,-8.7292595,2.1188686,3,acg
1.01E+13,4.0174704,-8.779537,2.1811178,3,acg
1.01E+13,4.321534,-8.7053175,2.2242134,3,acg
1.01E+13,3.8307228,-8.578424,2.219425,3,acg
1.01E+13,3.7852328,-8.544906,2.3989902,3,acg
1.01E+13,3.8977604,-8.50181,2.6312277,3,acg
1.01E+13,3.8259344,-8.429984,2.954445,3,acg
1.01E+13,3.904943,-8.406042,3.083732,3,acg
1.01E+13,4.0294414,-8.432379,3.3446999,3,acg
1.01E+13,4.0773253,-8.401254,3.3686419,3,acg
1.01E+13,4.003105,-8.183381,3.3494883,3,acg
1.01E+13,3.8259344,-8.042124,3.2968156,3,acg
1.01E+13,3.6942532,-7.9391727,3.3614593,3,acg
1.01E+13,3.6463692,-8.135497,3.3901896,3,acg
1.01E+13,3.6535518,-8.346188,3.691859,3,acg
1.01E+13,3.8738184,-8.59279,3.739743,3,acg
1.01E+13,3.6248214,-8.238448,3.5051112,3,acg
