t,x,y,z,a,
7.39E+12,-0.376293,3.3903022,1.9425515,3,gyro
7.39E+12,-0.40317106,3.2632422,1.8374827,3,gyro
7.39E+12,-0.4728097,3.137404,1.7263051,3,gyro
7.39E+12,-0.57910025,3.010344,1.6065756,3,gyro
7.39E+12,-0.7171558,2.8808405,1.4770721,3,gyro
7.39E+12,-0.88453287,2.7354546,1.3377949,3,gyro
7.39E+12,-1.0714576,2.5692992,1.1972959,3,gyro
7.39E+12,-1.2730432,2.3945918,1.0616838,3,gyro
7.39E+12,-1.4807373,2.2174408,0.9334021,3,gyro
7.39E+12,-1.6811012,2.0390682,0.816116,3,gyro
7.39E+12,-1.8594738,1.858252,0.7134906,3,gyro
7.39E+12,-1.9975294,1.672549,0.6206391,3,gyro
7.39E+12,-2.0744984,1.4953982,0.53878313,3,gyro
7.39E+12,-2.0683897,1.3426818,0.47403142,3,gyro
7.39E+12,-1.9767599,1.2034045,0.4202753,3,gyro
7.39E+12,-1.8411479,1.0555751,0.34574974,3,gyro
7.39E+12,-1.7055358,0.8979719,0.23457226,3,gyro
7.39E+12,-1.5931365,0.73792523,0.105068825,3,gyro
7.39E+12,-1.518611,0.5742133,-0.02321288,3,gyro
7.39E+12,-1.4721853,0.41783184,-0.13561209,3,gyro
7.39E+12,-1.4440855,0.2846632,-0.23579398,3,gyro
7.39E+12,-1.423316,0.16615535,-0.32986724,3,gyro
7.39E+12,-1.3976597,0.05131268,-0.41905355,3,gyro
7.39E+12,-1.3487904,-0.065973446,-0.51068336,3,gyro
7.39E+12,-1.2632693,-0.18936823,-0.61086524,3,gyro
7.39E+12,-1.1435398,-0.30909783,-0.7171558,3,gyro
7.39E+12,-0.9969321,-0.43371433,-0.8246681,3,gyro
7.39E+12,-0.8356637,-0.5546656,-0.9297369,3,gyro
7.39E+12,-0.65484756,-0.6731735,-1.0372492,3,gyro
7.39E+12,-0.4642576,-0.78801614,-1.1410962,3,gyro
7.39E+12,-0.27366763,-0.88697636,-1.2339478,3,gyro
7.39E+12,-0.096516706,-0.9737192,-1.2986995,3,gyro
7.39E+12,0.04520403,-1.0604621,-1.3536774,3,gyro
7.39E+12,0.14294247,-1.1520919,-1.423316,3,gyro
7.39E+12,0.21624629,-1.2486086,-1.500285,3,gyro
7.39E+12,0.2883284,-1.3439035,-1.5699236,3,gyro
7.39E+12,0.3848451,-1.4318681,-1.6297885,3,gyro
7.39E+12,0.5216789,-1.4978416,-1.6749926,3,gyro
7.39E+12,0.7086037,-1.5552629,-1.7079792,3,gyro
7.39E+12,0.9309586,-1.600467,-1.7336355,3,gyro
7.39E+12,1.1691961,-1.6346754,-1.7482964,3,gyro
7.39E+12,1.391551,-1.6737708,-1.749518,3,gyro
7.39E+12,1.5723672,-1.7238617,-1.740966,3,gyro
7.39E+12,1.7104226,-1.7788396,-1.7238617,3,gyro
7.39E+12,1.8044959,-1.8362609,-1.6994271,3,gyro
7.39E+12,1.8545868,-1.8924606,-1.6652187,3,gyro
7.39E+12,1.8643607,-1.9437732,-1.6334536,3,gyro
7.39E+12,1.8423696,-1.9840903,-1.6065756,3,gyro
7.39E+12,1.8081611,-2.0280726,-1.577254,3,gyro
7.39E+12,1.7605137,-2.0891593,-1.536937,3,gyro
7.39E+12,1.6957619,-2.1661282,-1.4905112,3,gyro
7.39E+12,1.6029104,-2.2382102,-1.4514158,3,gyro
7.39E+12,1.4721853,-2.2650883,-1.4294246,3,gyro
7.39E+12,1.3304645,-2.2540927,-1.4269812,3,gyro
7.39E+12,1.2229522,-2.2540927,-1.4343116,3,gyro
7.39E+12,1.1679744,-2.2675319,-1.4355333,3,gyro
7.39E+12,1.1655309,-2.2724187,-1.4269812,3,gyro
7.39E+12,1.2229522,-2.2699752,-1.4184291,3,gyro
7.39E+12,1.3170254,-2.2540927,-1.4196508,3,gyro
7.39E+12,1.4294246,-2.225993,-1.4367551,3,gyro
7.39E+12,1.5344934,-2.211332,-1.4477507,3,gyro
7.39E+12,1.5870279,-2.2272146,-1.428203,3,gyro
7.39E+12,1.5137241,-2.2626448,-1.4001031,3,gyro
7.39E+12,1.328021,-2.3176227,-1.3927728,3,gyro
7.39E+12,1.1191051,-2.388483,-1.4037683,3,gyro
7.39E+12,0.9627236,-2.443461,-1.4208726,3,gyro
7.39E+12,0.8943067,-2.4715607,-1.4367551,3,gyro
7.39E+12,0.91751957,-2.4959953,-1.4367551,3,gyro
7.39E+12,0.9773844,-2.5240953,-1.4208726,3,gyro
7.39E+12,1.0079277,-2.574186,-1.4208726,3,gyro
7.39E+12,1.0042624,-2.6413813,-1.4587462,3,gyro
7.39E+12,0.96883225,-2.6902506,-1.5112807,3,gyro
7.39E+12,0.86742866,-2.7122416,-1.5540411,3,gyro
7.39E+12,0.7098254,-2.7293458,-1.5919148,3,gyro
7.39E+12,0.548557,-2.756224,-1.6261233,3,gyro
7.39E+12,0.42760566,-2.7904325,-1.6517797,3,gyro
7.39E+12,0.36163223,-2.8160887,-1.6664404,3,gyro
7.39E+12,0.33108896,-2.8283062,-1.6627752,3,gyro
7.39E+12,0.31398472,-2.8258626,-1.6468927,3,gyro
7.39E+12,0.30298916,-2.8173106,-1.6310102,3,gyro
7.39E+12,0.30909783,-2.7977629,-1.6163495,3,gyro
7.39E+12,0.30909783,-2.7977629,-1.6163495,3,gyro
7.39E+12,0.3115413,-2.7391198,-1.5662584,3,gyro
7.39E+12,0.3115413,-2.7391198,-1.5662584,3,gyro
7.39E+12,0.312763,-2.7085764,-1.5406022,3,gyro
7.39E+12,0.34330627,-2.6548204,-1.5234979,3,gyro
7.39E+12,0.4288274,-2.5827382,-1.5015068,3,gyro
7.39E+12,0.5656612,-2.4996605,-1.4514158,3,gyro
7.39E+12,0.93218035,-2.3322835,-1.2791518,3,gyro
7.39E+12,0.93218035,-2.3322835,-1.2791518,3,gyro
7.39E+12,1.0604621,-2.2773056,-1.2095132,3,gyro
7.39E+12,1.105666,-2.2284365,-1.1691961,3,gyro
7.39E+12,1.0848967,-2.157576,-1.1349876,3,gyro
7.39E+12,1.033584,-2.0622811,-1.0812315,3,gyro
7.39E+12,0.96883225,-1.9498819,-0.9993755,3,gyro
7.39E+12,0.91874135,-1.8338175,-0.8979719,3,gyro
7.39E+12,0.8918633,-1.7140878,-0.8014552,3,gyro
7.39E+12,0.86620694,-1.59558,-0.7257079,3,gyro
7.39E+12,0.81122905,-1.4770721,-0.66706485,3,gyro
7.39E+12,0.73426,-1.3585643,-0.60231316,3,gyro
7.39E+12,0.63163465,-1.2302825,-0.5216789,3,gyro
7.39E+12,0.50823987,-1.0897835,-0.43493605,3,gyro
7.39E+12,0.35918877,-0.9627236,-0.3640757,3,gyro
7.39E+12,0.21624629,-0.85154617,-0.31642818,3,gyro
7.39E+12,0.07452556,-0.73426,-0.2773328,3,gyro
7.39E+12,-0.059864793,-0.6010914,-0.22357668,3,gyro
7.39E+12,-0.18570304,-0.45204028,-0.15393804,3,gyro
7.39E+12,-0.31398472,-0.28710666,-0.07941248,3,gyro
7.39E+12,-0.43371433,-0.119729586,-0.014660766,3,gyro
7.39E+12,-0.516792,0.056199603,0.04153884,3,gyro
7.39E+12,-0.5693264,0.24190263,0.095294975,3,gyro
7.39E+12,-0.6267477,0.42149702,0.15515977,3,gyro
7.39E+12,-0.70249504,0.60231316,0.21991149,3,gyro
7.39E+12,-0.7819075,0.784351,0.27977628,3,gyro
7.39E+12,-0.8197812,0.96883225,0.32742378,3,gyro
7.39E+12,-0.79534656,1.1679744,0.36896262,3,gyro
7.39E+12,-0.70005155,1.3878858,0.41538838,3,gyro
7.39E+12,-0.5546656,1.6126842,0.46792278,3,gyro
7.39E+12,-0.38973203,1.8277088,0.51923543,3,gyro
7.39E+12,-0.25778514,2.0305161,0.5705481,3,gyro
7.39E+12,-0.19914207,2.2198844,0.61208695,3,gyro
7.39E+12,-0.21746802,2.4019222,0.6414085,3,gyro
7.39E+12,-0.28221974,2.5864034,0.66950834,3,gyro
7.39E+12,-0.33475417,2.7806585,0.6988298,3,gyro
7.39E+12,-0.32498032,2.9798007,0.73426,3,gyro
7.39E+12,-0.21502456,3.2033772,0.7635816,3,gyro
7.39E+12,0.002443461,3.4574974,0.79412484,3,gyro
7.39E+12,0.3005457,3.7189476,0.84665924,3,gyro
7.39E+12,0.6243043,3.948633,0.9260717,3,gyro
7.39E+12,0.8881981,4.0903535,1.0005972,3,gyro
7.39E+12,1.0030408,4.1685443,1.0299188,3,gyro
7.39E+12,0.9236283,4.2479568,1.0238101,3,gyro
7.39E+12,0.6597345,4.3029346,1.0274754,3,gyro
7.39E+12,0.2932153,4.316374,1.0567969,3,gyro
7.39E+12,-0.037873644,4.3224826,1.1227703,3,gyro
7.39E+12,-0.2284636,4.388456,1.2070698,3,gyro
7.39E+12,-0.25534168,4.547281,1.2913691,3,gyro
7.39E+12,-0.16371189,4.7488666,1.3536774,3,gyro
7.39E+12,-0.006108652,4.9309044,1.359786,3,gyro
7.39E+12,0.15760323,5.067738,1.2901474,3,gyro
7.39E+12,0.2761111,5.1666985,1.1850786,3,gyro
7.39E+12,0.33353242,5.237559,1.1252137,3,gyro
7.39E+12,0.32986724,5.2937584,1.1398746,3,gyro
7.39E+12,0.28099802,5.3462925,1.1899655,3,gyro
7.39E+12,0.204029,5.404936,1.2315043,3,gyro
7.39E+12,0.15760323,5.4550266,1.2534955,3,gyro
7.39E+12,0.18081611,5.4953437,1.2596041,3,gyro
7.39E+12,0.31398472,5.511226,1.2608259,3,gyro
7.39E+12,0.5717699,5.48557,1.2632693,3,gyro
7.39E+12,0.9211848,5.3878317,1.2596041,3,gyro
7.39E+12,1.3121386,5.2167892,1.2327261,3,gyro
7.39E+12,1.7153096,4.9834385,1.1838568,3,gyro
7.39E+12,2.1062634,4.7024407,1.1044444,3,gyro
7.39E+12,2.4495697,4.3945646,0.9492846,3,gyro
7.39E+12,2.7159069,4.065919,0.689056,3,gyro
7.39E+12,2.8637362,3.7274997,0.3567453,3,gyro
7.39E+12,2.8368583,3.3670893,-0.002443461,3,gyro
7.39E+12,2.6083946,2.9981265,-0.3726278,3,gyro
7.39E+12,2.2675319,2.652377,-0.7257079,3,gyro
7.39E+12,1.9022343,2.3286183,-1.0262536,3,gyro
7.39E+12,1.536937,2.0134118,-1.2657127,3,gyro
7.39E+12,1.1667526,1.7214183,-1.428203,3,gyro
7.39E+12,0.7623598,1.4587462,-1.4929546,3,gyro
7.39E+12,0.27855456,1.2253957,-1.4795157,3,gyro
7.39E+12,-0.27488935,1.0140363,-1.4220943,3,gyro
7.39E+12,-0.8393288,0.81245077,-1.3072516,3,gyro
7.39E+12,-1.2974777,0.6010914,-1.128879,3,gyro
7.39E+12,-1.577254,0.3885103,-0.91996306,3,gyro
7.39E+12,-1.6835446,0.172264,-0.71959925,3,gyro
7.39E+12,-1.6701056,-0.056199603,-0.5375614,3,gyro
7.39E+12,-1.5943583,-0.28099802,-0.37018433,3,gyro
7.39E+12,-1.5063937,-0.5021312,-0.204029,3,gyro
7.39E+12,-1.4196508,-0.7257079,-0.034208454,3,gyro
7.39E+12,-1.3353515,-0.95417154,0.12705997,3,gyro
7.39E+12,-1.210735,-1.1863003,0.25289822,3,gyro
7.39E+12,-0.98715824,-1.4159856,0.3481932,3,gyro
7.39E+12,-0.6450737,-1.613906,0.4288274,3,gyro
7.39E+12,-0.19058995,-1.7715092,0.49602258,3,gyro
7.39E+12,0.30298916,-1.9046779,0.5534439,3,gyro
7.39E+12,0.79045963,-2.0463986,0.61208695,3,gyro
7.39E+12,1.2889256,-2.2088888,0.675617,3,gyro
7.39E+12,1.8411479,-2.4190264,0.7464773,3,gyro
7.39E+12,2.3823745,-2.6499333,0.829555,3,gyro
7.39E+12,2.8124237,-2.8527408,0.9285152,3,gyro
7.39E+12,3.0445523,-2.9846876,1.0250319,3,gyro
7.39E+12,3.1398473,-3.097087,1.0983357,3,gyro
7.39E+12,3.1874948,-3.2436945,1.1557571,3,gyro
7.39E+12,3.19116,-3.354872,1.2009611,3,gyro
7.39E+12,3.1325169,-3.4513886,1.269378,3,gyro
7.39E+12,2.9126055,-3.6187658,1.3671165,3,gyro
7.39E+12,2.4141395,-3.908316,1.455081,3,gyro
7.39E+12,1.6395624,-4.293161,1.4929546,3,gyro
7.39E+12,0.7452556,-4.6254716,1.423316,3,gyro
7.39E+12,-0.09896017,-4.8270574,1.2486086,3,gyro
7.39E+12,-0.8051204,-4.9712214,1.033584,3,gyro
7.39E+12,-1.4013249,-5.1031685,0.83199847,3,gyro
7.39E+12,-1.971873,-5.244889,0.6072,3,gyro
7.39E+12,-2.588847,-5.39394,0.31398472,3,gyro
7.39E+12,-3.222925,-5.5491,-0.021991149,3,gyro
7.39E+12,-3.8166862,-5.71159,-0.34697145,3,gyro
7.39E+12,-4.3053784,-5.808107,-0.66706485,3,gyro
7.39E+12,-4.636467,-5.8178806,-0.99204516,3,gyro
7.39E+12,-4.828279,-5.744577,-1.3341297,3,gyro
7.39E+12,-4.9260173,-5.649282,-1.6945401,3,gyro
7.39E+12,-4.9541173,-5.521,-2.0769417,3,gyro
7.39E+12,-4.8331656,-5.364619,-2.4397957,3,gyro
7.39E+12,-4.5362854,-5.1960196,-2.7305677,3,gyro
7.39E+12,-4.0610323,-5.022534,-2.919936,3,gyro
7.39E+12,-3.4660494,-4.8307223,-3.0115657,3,gyro
7.39E+12,-2.8160887,-4.614476,-3.0433307,3,gyro
7.39E+12,-2.1514673,-4.397008,-3.0445523,3,gyro
7.39E+12,-1.4795157,-4.192979,-3.005457,3,gyro
7.39E+12,-0.8210029,-4.0146065,-2.9150488,3,gyro
7.39E+12,-0.20525073,-3.8496728,-2.77455,3,gyro
7.39E+12,0.30176744,-3.676187,-2.615725,3,gyro
7.39E+12,0.65240407,-3.5063665,-2.4593434,3,gyro
7.39E+12,0.8491027,-3.3414328,-2.3200662,3,gyro
7.39E+12,0.95294976,-3.186273,-2.207667,3,gyro
7.39E+12,1.0054842,-3.040887,-2.1282544,3,gyro
7.39E+12,1.0567969,-2.905275,-2.058616,3,gyro
7.39E+12,1.105666,-2.742785,-1.9877555,3,gyro
7.39E+12,1.1032226,-2.557082,-1.8973475,3,gyro
7.39E+12,0.9822713,-2.35794,-1.7959439,3,gyro
7.39E+12,0.73914695,-2.1661282,-1.7055358,3,gyro
7.39E+12,0.44226643,-1.9975294,-1.6249015,3,gyro
7.39E+12,0.16615535,-1.8411479,-1.5344934,3,gyro
7.39E+12,-0.042760566,-1.6896533,-1.428203,3,gyro
7.39E+12,-0.18692477,-1.5418239,-1.3133603,3,gyro
7.39E+12,-0.3042109,-1.3866642,-1.2095132,3,gyro
7.39E+12,-0.42394048,-1.2168436,-1.1227703,3,gyro
7.39E+12,-0.5326745,-1.0555751,-1.0384709,3,gyro
7.39E+12,-0.6084218,-0.906524,-0.9468411,3,gyro
7.39E+12,-0.6646214,-0.77091193,-0.8417723,3,gyro
7.39E+12,-0.7147123,-0.64873886,-0.72692966,3,gyro
7.39E+12,-0.7305948,-0.52778757,-0.61819565,3,gyro
7.39E+12,-0.64751714,-0.38973203,-0.5119051,3,gyro
7.39E+12,-0.45081854,-0.21380283,-0.3848451,3,gyro
7.39E+12,-0.22968534,-0.017104227,-0.24190263,3,gyro
7.39E+12,-0.065973446,0.20158553,-0.10629055,3,gyro
7.39E+12,0.039095376,0.44715336,0.018325957,3,gyro
7.39E+12,0.10629055,0.6805039,0.1563815,3,gyro
7.39E+12,0.15149458,0.88331115,0.30543262,3,gyro
7.39E+12,0.17104226,1.0812315,0.45814893,3,gyro
7.39E+12,0.1685988,1.3023647,0.59742624,3,gyro
7.39E+12,0.15393804,1.5430456,0.7330383,3,gyro
7.39E+12,0.15882497,1.7763962,0.8772025,3,gyro
7.39E+12,0.18692477,1.9889772,1.028697,3,gyro
7.39E+12,0.2125811,2.1649065,1.1728612,3,gyro
7.39E+12,0.21624629,2.3151793,1.287704,3,gyro
7.39E+12,0.23090707,2.460565,1.3671165,3,gyro
7.39E+12,0.2968805,2.5949554,1.4245378,3,gyro
7.39E+12,0.40561453,2.756224,1.4648548,3,gyro
7.39E+12,0.5546656,2.9358184,1.5015068,3,gyro
7.39E+12,0.7464773,3.0750957,1.5589281,3,gyro
7.39E+12,0.9431759,3.1557298,1.6371188,3,gyro
7.39E+12,1.097114,3.2021556,1.6933185,3,gyro
7.39E+12,1.1227703,3.2888985,1.6847663,3,gyro
7.39E+12,1.0042624,3.3976326,1.6249015,3,gyro
7.39E+12,0.8344419,3.4684927,1.5748106,3,gyro
7.39E+12,0.7538077,3.5271358,1.5784758,3,gyro
7.39E+12,0.87598073,3.6419785,1.627345,3,gyro
7.39E+12,1.1911873,3.7653735,1.7128662,3,gyro
7.39E+12,1.518611,3.82646,1.8118263,3,gyro
7.39E+12,1.6346754,3.8594465,1.8423696,3,gyro
7.39E+12,1.4538593,3.8472292,1.7446312,3,gyro
7.39E+12,1.0482447,3.7653735,1.5870279,3,gyro
7.39E+12,0.55955255,3.6603045,1.473407,3,gyro
7.39E+12,0.16493362,3.5931094,1.4477507,3,gyro
7.39E+12,-0.008552114,3.6065483,1.4819591,3,gyro
7.39E+12,0.042760566,3.712839,1.4978416,3,gyro
7.39E+12,0.22602014,3.844786,1.4367551,3,gyro
7.39E+12,0.45570546,3.9364157,1.3060299,3,gyro
7.39E+12,0.68661255,3.9962804,1.174083,3,gyro
7.39E+12,0.8979719,4.034154,1.0861185,3,gyro
7.39E+12,1.0543534,4.030489,1.0519099,3,gyro
7.39E+12,1.102001,4.025602,1.0396926,3,gyro
7.39E+12,0.99204516,4.04515,1.0005972,3,gyro
7.39E+12,0.7476991,4.0671406,0.9431759,3,gyro
7.39E+12,0.4202753,4.070806,0.9224065,3,gyro
7.39E+12,0.040317107,4.057367,0.97249746,3,gyro
7.39E+12,-0.35063666,4.01705,1.0873401,3,gyro
7.39E+12,-0.68661255,3.9681807,1.2400564,3,gyro
7.39E+12,-0.9053023,3.9413025,1.3842206,3,gyro
7.39E+12,-0.98349303,3.9425242,1.4953982,3,gyro
7.39E+12,-0.93584555,3.9547415,1.5748106,3,gyro
7.39E+12,-0.81000733,3.9596286,1.6371188,3,gyro
7.39E+12,-0.6401868,3.9449677,1.7067575,3,gyro
7.39E+12,-0.45814893,3.9095376,1.7788396,3,gyro
7.39E+12,-0.28955013,3.843564,1.8325957,3,gyro
7.39E+12,-0.15882497,3.7543778,1.844813,3,gyro
7.39E+12,-0.103847094,3.6529741,1.8167132,3,gyro
7.39E+12,-0.14049901,3.5381315,1.7654005,3,gyro
7.39E+12,-0.27366763,3.413515,1.7140878,3,gyro
7.39E+12,-0.4813618,3.2840116,1.6676621,3,gyro
7.39E+12,-0.73548174,3.1349604,1.6285667,3,gyro
7.39E+12,-0.9981538,2.9541442,1.6041322,3,gyro
7.39E+12,-1.2315043,2.7501154,1.5906931,3,gyro
7.39E+12,-1.4208726,2.5460863,1.5760323,3,gyro
7.39E+12,-1.5919148,2.3640485,1.5430456,3,gyro
7.39E+12,-1.781283,2.20278,1.4770721,3,gyro
7.39E+12,-1.9963076,2.035403,1.3903292,3,gyro
7.39E+12,-2.20278,1.8533652,1.3060299,3,gyro
7.39E+12,-2.3591616,1.6701056,1.2363913,3,gyro
7.39E+12,-2.4471262,1.4953982,1.1753048,3,gyro
7.39E+12,-2.4593434,1.3182472,1.1068878,3,gyro
7.39E+12,-2.4092526,1.1374311,1.0409144,3,gyro
7.39E+12,-2.452013,1.0189233,0.9492846,3,gyro
7.39E+12,-2.5583036,0.8405506,0.79412484,3,gyro
7.39E+12,-2.6548204,0.6218608,0.59131753,3,gyro
7.39E+12,-2.6511552,0.41905355,0.40317106,3,gyro
7.39E+12,-2.5644124,0.2443461,0.2687807,3,gyro
7.39E+12,-2.4556782,0.09285152,0.14782938,3,gyro
7.39E+12,-2.356718,-0.04642576,-0.017104227,3,gyro
7.39E+12,-2.2699752,-0.17470746,-0.22357668,3,gyro
7.39E+12,-2.1820107,-0.28955013,-0.43371433,3,gyro
7.39E+12,-2.0830505,-0.40194935,-0.6218608,3,gyro
7.39E+12,-1.9804251,-0.516792,-0.79168135,3,gyro
7.39E+12,-1.881465,-0.6243043,-0.95539325,3,gyro
7.39E+12,-1.7922786,-0.7244862,-1.1178834,3,gyro
7.39E+12,-1.7018706,-0.81245077,-1.2767084,3,gyro
7.39E+12,-1.6053538,-0.87964594,-1.4306464,3,gyro
7.39E+12,-1.4905112,-0.9334021,-1.577254,3,gyro
7.39E+12,-1.359786,-0.9810496,-1.717753,3,gyro
7.39E+12,-1.2070698,-1.0213667,-1.8545868,3,gyro
7.39E+12,-1.0225884,-1.0543534,-1.9779817,3,gyro
7.39E+12,-0.79290307,-1.0910053,-2.07572,3,gyro
7.39E+12,-0.5375614,-1.1142182,-2.1612413,3,gyro
7.39E+12,-0.25900686,-1.1398746,-2.2369885,3,gyro
7.39E+12,0.04886922,-1.1814134,-2.2944098,3,gyro
7.39E+12,0.38606682,-1.2290609,-2.32984,3,gyro
7.39E+12,0.38606682,-1.2290609,-2.32984,3,gyro
7.39E+12,0.73792523,-1.2730432,-2.3432791,3,gyro
7.39E+12,1.0629056,-1.3109168,-2.3432791,3,gyro
7.39E+12,1.3390167,-1.3353515,-2.3371704,3,gyro
7.39E+12,1.5491543,-1.351234,-2.3273966,3,gyro
7.39E+12,1.7165314,-1.3756685,-2.3139575,3,gyro
7.39E+12,1.8997909,-1.4343116,-2.2883012,3,gyro
7.39E+12,2.1160371,-1.5418239,-2.2455406,3,gyro
7.39E+12,2.5118778,-1.817935,-2.1429152,3,gyro
7.39E+12,2.5118778,-1.817935,-2.1429152,3,gyro
7.39E+12,2.6083946,-1.9095647,-2.1197023,3,gyro
7.39E+12,2.6108382,-1.9645426,-2.1209242,3,gyro
7.39E+12,2.5729644,-2.0195205,-2.1319196,3,gyro
7.39E+12,2.5546384,-2.1294763,-2.1368067,3,gyro
7.39E+12,2.5912905,-2.2944098,-2.1355848,3,gyro
7.39E+12,2.687807,-2.470339,-2.1319196,3,gyro
7.39E+12,2.783102,-2.6010642,-2.1319196,3,gyro
7.39E+12,2.8185322,-2.660929,-2.1282544,3,gyro
7.39E+12,2.7733283,-2.6902506,-2.1343632,3,gyro
7.39E+12,2.6597073,-2.7684412,-2.140472,3,gyro
7.39E+12,2.4825563,-2.896723,-2.1245892,3,gyro
7.39E+12,2.2382102,-3.0384438,-2.067168,3,gyro
7.39E+12,1.9437732,-3.1483996,-1.9938642,3,gyro
7.39E+12,1.6530013,-3.2363641,-1.9596558,3,gyro
7.39E+12,1.4648548,-3.281568,-1.9792033,3,gyro
7.39E+12,1.4404203,-3.2192597,-1.9975294,3,gyro
7.39E+12,1.5173893,-3.169169,-1.9620992,3,gyro
7.39E+12,1.5454891,-3.2375858,-1.8692477,3,gyro
7.39E+12,1.4355333,-3.3658676,-1.7666223,3,gyro
7.39E+12,1.2070698,-3.4440582,-1.6957619,3,gyro
7.39E+12,0.97249746,-3.4746015,-1.6676621,3,gyro
7.39E+12,0.84299403,-3.4697146,-1.6664404,3,gyro
7.39E+12,0.8698721,-3.4220672,-1.6420058,3,gyro
7.39E+12,1.0201449,-3.354872,-1.5699236,3,gyro
7.39E+12,1.205848,-3.299894,-1.46852,3,gyro
7.39E+12,1.3866642,-3.2705724,-1.3683381,3,gyro
7.39E+12,1.5393804,-3.2510247,-1.2730432,3,gyro
7.39E+12,1.6297885,-3.2363641,-1.1716396,3,gyro
7.39E+12,1.6835446,-3.2045991,-1.0616838,3,gyro
7.39E+12,1.7421877,-3.159395,-0.94806284,3,gyro
7.39E+12,1.7898352,-3.1202996,-0.8539896,3,gyro
7.39E+12,1.7873917,-3.0909781,-0.79290307,3,gyro
7.39E+12,1.7507398,-3.0653217,-0.7476991,3,gyro
7.39E+12,1.6920967,-3.018896,-0.689056,3,gyro
7.39E+12,1.5699236,-2.978579,-0.6206391,3,gyro
7.39E+12,1.3988814,-2.9553661,-0.5558874,3,gyro
7.39E+12,1.2363913,-2.9297097,-0.4972443,3,gyro
7.39E+12,1.0897835,-2.879619,-0.4605924,3,gyro
7.39E+12,0.9419542,-2.8221974,-0.44348818,3,gyro
7.39E+12,0.79901177,-2.764776,-0.4202753,3,gyro
7.39E+12,0.61208695,-2.669481,-0.3811799,3,gyro
7.39E+12,0.3652974,-2.547308,-0.3555236,3,gyro
7.39E+12,0.1282817,-2.4251351,-0.35918877,3,gyro
7.39E+12,-0.04520403,-2.271197,-0.34574974,3,gyro
7.39E+12,-0.15760323,-2.0818288,-0.31642818,3,gyro
7.39E+12,-0.20769419,-1.9120082,-0.2968805,3,gyro
7.39E+12,-0.1563815,-1.7482964,-0.2846632,3,gyro
7.39E+12,-0.029321533,-1.5796975,-0.26145032,3,gyro
7.39E+12,0.14538592,-1.4526376,-0.18448131,3,gyro
7.39E+12,0.19058995,-1.2962561,-0.09040806,3,gyro
7.39E+12,0.08552113,-1.105666,-0.037873644,3,gyro
7.39E+12,-0.030543262,-0.9309586,-0.015882496,3,gyro
7.39E+12,0.013439035,-0.7293731,0.014660766,3,gyro
7.39E+12,0.14172074,-0.48380527,0.080634214,3,gyro
7.39E+12,0.2602286,-0.24801129,0.14172074,3,gyro
7.39E+12,0.2968805,-0.043982297,0.1563815,3,gyro
7.39E+12,0.2565634,0.12583824,0.1441642,3,gyro
7.39E+12,0.18325958,0.27122417,0.15271631,3,gyro
7.39E+12,0.09162979,0.4166101,0.17348573,3,gyro
7.39E+12,0.02687807,0.5522222,0.172264,3,gyro
7.39E+12,0.04886922,0.66706485,0.15393804,3,gyro
7.39E+12,0.14905111,0.8051204,0.1441642,3,gyro
7.39E+12,0.2773328,0.97127575,0.15882497,3,gyro
7.39E+12,0.35308012,1.1410962,0.172264,3,gyro
7.39E+12,0.3481932,1.2986995,0.17592919,3,gyro
7.39E+12,0.27855456,1.4257594,0.18936823,3,gyro
7.39E+12,0.15760323,1.5454891,0.2284636,3,gyro
7.39E+12,-0.002443461,1.6786577,0.2773328,3,gyro
7.39E+12,-0.1685988,1.8044959,0.31764993,3,gyro
7.39E+12,-0.2724459,1.91323,0.34697145,3,gyro
7.39E+12,-0.29932398,2.0109684,0.38362336,3,gyro
7.39E+12,-0.2919936,2.1245892,0.44593164,3,gyro
7.39E+12,-0.2919936,2.2553146,0.51923543,3,gyro
7.39E+12,-0.3323107,2.398257,0.5644395,3,gyro
7.39E+12,-0.3481932,2.5216517,0.5766568,3,gyro
7.39E+12,-0.27977628,2.6010642,0.5925393,3,gyro
7.39E+12,-0.15027285,2.6890287,0.643852,3,gyro
7.39E+12,-0.010995574,2.787989,0.7147123,3,gyro
7.39E+12,0.105068825,2.8906143,0.7696902,3,gyro
7.39E+12,0.17104226,2.9895744,0.77213365,3,gyro
7.39E+12,0.19425514,3.0604348,0.73914695,3,gyro
7.39E+12,0.1685988,3.1325169,0.7171558,3,gyro
7.39E+12,0.112399206,3.2204816,0.7122689,3,gyro
7.39E+12,0.07941248,3.2620203,0.7134906,3,gyro
7.39E+12,0.08552113,3.3011158,0.7244862,3,gyro
7.39E+12,0.089186326,3.378085,0.7684685,3,gyro
7.39E+12,0.029321533,3.4892623,0.8014552,3,gyro
7.39E+12,-0.12095132,3.6224308,0.75991637,3,gyro
7.39E+12,-0.36285394,3.7189476,0.64873886,3,gyro
7.39E+12,-0.61819565,3.76293,0.54000485,3,gyro
7.39E+12,-0.7538077,3.8105774,0.50335294,3,gyro
7.39E+12,-0.6426302,3.8508945,0.5510005,3,gyro
7.39E+12,-0.33964106,3.9327505,0.6267477,3,gyro
7.39E+12,0.03176499,4.0329323,0.6963864,3,gyro
7.39E+12,0.29932398,4.119675,0.7538077,3,gyro
7.39E+12,0.30787608,4.2186356,0.79290307,3,gyro
