t,x,y,z,a,
6.01E+12,-9.289502,-2.0805612,2.2146366,3,acg
6.01E+12,-9.7563715,-2.066196,1.6136919,3,acg
6.01E+12,-11.020511,-2.078167,0.7374141,3,acg
6.01E+12,-12.974179,-2.2816741,0.1604115,3,acg
6.01E+12,-15.095442,-2.2361844,-0.1316811,3,acg
6.01E+12,-16.7642,-2.2026656,0.2705448,3,acg
6.01E+12,-16.79772,-2.372654,1.0965444,3,acg
6.01E+12,-15.303738,-2.779668,2.135628,3,acg
6.01E+12,-13.27106,-3.1244333,3.0142999,3,acg
6.01E+12,-11.312603,-3.4404678,3.655946,3,acg
6.01E+12,-9.940725,-3.7469256,3.8881836,3,acg
6.01E+12,-9.160215,-3.8474822,3.86903,3,acg
6.01E+12,-9.512163,-3.8977604,3.6966474,3,acg
6.01E+12,-10.764331,-3.5458126,3.2992098,3,acg
6.01E+12,-12.121843,-3.2345665,2.813187,3,acg
6.01E+12,-13.079524,-2.779668,2.3511062,3,acg
6.01E+12,-13.426683,-2.2840683,1.7549498,3,acg
6.01E+12,-13.376405,-1.5346833,1.1827357,3,acg
6.01E+12,-12.717999,-0.6919243,0.80924016,3,acg
6.01E+12,-11.769896,-0.15801731,0.6464345,3,acg
6.01E+12,-10.666168,0.33039984,0.58657944,3,acg
6.01E+12,-9.586384,0.8690952,0.7254431,3,acg
6.01E+12,-8.623915,1.5490485,0.5746084,3,acg
6.01E+12,-7.9942393,1.7238252,0.5410896,3,acg
6.01E+12,-7.78355,1.6041151,0.5410896,3,acg
6.01E+12,-7.896077,1.2904748,0.51235914,3,acg
6.01E+12,-8.1881695,0.8834604,0.5482722,3,acg
6.01E+12,-8.415619,0.45250413,0.5434838,3,acg
6.01E+12,-8.559271,0.17477672,0.6679823,3,acg
6.01E+12,-8.693346,-0.1436521,0.8355764,3,acg
6.01E+12,-8.860941,-0.46447513,1.067814,3,acg
6.01E+12,-8.9998045,-0.92176765,1.412579,3,acg
6.01E+12,-9.222465,-1.5682021,1.8674773,3,acg
6.01E+12,-9.370906,-2.3822308,2.4540567,3,acg
6.01E+12,-9.380483,-3.0478187,2.9520507,3,acg
6.01E+12,-9.476251,-3.7253778,3.3207579,3,acg
6.01E+12,-9.540894,-4.211401,3.5362358,3,acg
6.01E+12,-9.519346,-4.644751,3.6128504,3,acg
6.01E+12,-9.452309,-4.9105077,3.5936968,3,acg
6.01E+12,-9.258378,-5.0781016,3.514688,3,acg
6.01E+12,-8.939949,-5.195418,3.5577838,3,acg
6.01E+12,-8.65025,-5.1762643,3.7134068,3,acg
6.01E+12,-8.48984,-5.023035,3.7349546,3,acg
6.01E+12,-8.674192,-4.6375685,3.821146,3,acg
6.01E+12,-9.050082,-4.3861775,3.8857894,3,acg
6.01E+12,-9.739613,-4.134786,3.8235402,3,acg
6.01E+12,-10.278308,-3.7732618,3.7588966,3,acg
6.01E+12,-10.977415,-3.2393548,3.4524388,3,acg
6.01E+12,-11.652579,-2.7222073,3.406949,3,acg
6.01E+12,-12.25113,-2.1667526,3.2680852,3,acg
6.01E+12,-12.454638,-1.6950948,2.930503,3,acg
6.01E+12,-12.322956,-1.1372458,2.8538885,3,acg
6.06E+12,-10.139444,-3.071761,1.0127473,3,acg
6.07E+12,-8.224083,-0.9792285,1.4700398,3,acg
6.07E+12,-8.020576,-0.9528923,1.5227122,3,acg
6.07E+12,-7.9272017,-0.92895025,1.520318,3,acg
6.07E+12,-8.063671,-0.8762778,1.6400281,3,acg
6.07E+12,-8.439561,-0.81881696,1.7645266,3,acg
6.07E+12,-8.734048,-0.7469909,1.8435353,3,acg
6.07E+12,-8.887277,-0.78529817,1.9991584,3,acg
6.07E+12,-9.090784,-0.9959879,2.0973208,3,acg
6.07E+12,-9.258378,-1.1755531,2.1643584,3,acg
6.07E+12,-9.425972,-1.460463,2.1308396,3,acg
6.07E+12,-9.591172,-1.7046716,2.1404164,3,acg
6.07E+12,-9.737218,-1.7956513,2.0494366,3,acg
6.07E+12,-9.849746,-1.8028339,2.0231004,3,acg
6.07E+12,-9.837775,-1.8387469,2.006341,3,acg
6.07E+12,-9.651027,-1.7190368,1.99437,3,acg
6.07E+12,-9.504981,-1.6352397,1.9416976,3,acg
6.07E+12,-9.404425,-1.5993267,1.8794483,3,acg
6.07E+12,-9.332599,-1.3838485,1.946486,3,acg
6.07E+12,-9.440337,-1.4748282,2.0159178,3,acg
6.07E+12,-9.437943,-1.4101849,2.054225,3,acg
6.07E+12,-9.495404,-1.3479356,2.0709844,3,acg
6.07E+12,-9.459491,-1.2018893,2.0326772,3,acg
6.07E+12,-9.440337,-1.2425907,2.0901382,3,acg
6.07E+12,-9.306262,-1.0989386,1.9919758,3,acg
6.07E+12,-9.284714,-1.0414777,1.922544,3,acg
6.07E+12,-9.222465,-0.9864111,1.7429788,3,acg
6.07E+12,-9.196129,-0.9600749,1.5873557,3,acg
6.07E+12,-9.227253,-1.0271125,1.4772224,3,acg
6.07E+12,-9.232041,-1.0055647,1.3575124,3,acg
6.07E+12,-9.349358,-1.151611,1.2641385,3,acg
6.07E+12,-9.449914,-1.1851299,1.2856863,3,acg
6.07E+12,-9.622296,-1.3072342,1.3192052,3,acg
6.07E+12,-9.722853,-1.3503298,1.3072342,3,acg
6.07E+12,-9.864111,-1.4053963,1.3024458,3,acg
6.07E+12,-10.019734,-1.5466543,1.2761095,3,acg
6.07E+12,-10.115502,-1.5275006,1.30484,3,acg
6.07E+12,-10.0987425,-1.5562311,1.2138603,3,acg
6.07E+12,-10.072407,-1.6687586,1.2617443,3,acg
6.07E+12,-10.055647,-1.6639702,1.2521675,3,acg
6.07E+12,-10.127473,-1.6232687,1.1803415,3,acg
6.07E+12,-10.228029,-1.697489,1.0079589,3,acg
6.07E+12,-10.522516,-1.6376339,0.94570965,3,acg
6.07E+12,-10.556035,-1.7717092,0.8834604,3,acg
6.07E+12,-10.436325,-1.745373,0.89064306,3,acg
6.07E+12,-10.333375,-1.7286136,0.878672,3,acg
6.07E+12,-10.280702,-1.7405846,0.92416185,3,acg
6.07E+12,-10.163386,-1.7405846,0.89303726,3,acg
6.07E+12,-9.991004,-1.6998832,0.9816227,3,acg
6.07E+12,-9.830592,-1.8435353,0.9504981,3,acg
6.07E+12,-9.655815,-1.7741034,0.9720459,3,acg
6.07E+12,-9.536105,-1.7166426,0.90021986,3,acg
t,x,y,z,a,
5.94E+12,1.0238101,-0.04642576,-0.593761,3,gyro
5.94E+12,-0.3286455,0.13927728,-0.1441642,3,gyro
5.94E+12,-0.43371433,-0.12705997,-0.50946164,3,gyro
5.94E+12,-0.48258355,-0.4288274,-0.75991637,3,gyro
5.94E+12,-0.06963864,-0.30176744,-0.2443461,3,gyro
5.94E+12,-0.33964106,-0.6414085,-0.61941737,3,gyro
5.94E+12,-0.625526,-0.8588765,-0.98349303,3,gyro
5.94E+12,-0.7635816,-0.8454375,-1.0763446,3,gyro
5.94E+12,-0.8344419,-0.79534656,-1.1691961,3,gyro
5.94E+12,-0.8222246,-0.72082096,-1.2632693,3,gyro
5.94E+12,-0.7440339,-0.66828656,-1.3426818,3,gyro
5.94E+12,-0.6426302,-0.6805039,-1.4013249,3,gyro
5.94E+12,-0.55955255,-0.75869465,-1.4367551,3,gyro
5.94E+12,-0.53023106,-0.86376345,-1.4611896,3,gyro
5.94E+12,-0.5644395,-0.9492846,-1.5125023,3,gyro
5.94E+12,-0.6401868,-0.98837996,-1.6163495,3,gyro
5.94E+12,-0.7134906,-0.9822713,-1.7568485,3,gyro
5.94E+12,-0.75502944,-0.9334021,-1.9022343,3,gyro
5.94E+12,-0.7476991,-0.86620694,-2.035403,3,gyro
5.94E+12,-0.68294734,-0.8038987,-2.149024,3,gyro
5.94E+12,-0.5729916,-0.7538077,-2.2492058,3,gyro
5.94E+12,-0.4654793,-0.7171558,-2.3371704,3,gyro
5.94E+12,-0.4166101,-0.68416905,-2.4165828,3,gyro
5.94E+12,-0.43982297,-0.65240407,-2.4776695,3,gyro
5.94E+12,-0.5119051,-0.61941737,-2.5082128,3,gyro
5.94E+12,-0.6169739,-0.58032197,-2.510656,3,gyro
5.94E+12,-0.7464773,-0.52290064,-2.4874432,3,gyro
5.94E+12,-0.8943067,-0.45448375,-2.4410176,3,gyro
5.94E+12,-1.0421361,-0.38240165,-2.3787093,3,gyro
5.94E+12,-1.1655309,-0.31642818,-2.3102922,3,gyro
5.94E+12,-1.2412782,-0.26511553,-2.243097,3,gyro
5.94E+12,-1.2669345,-0.22602014,-2.171015,3,gyro
5.94E+12,-1.2473868,-0.19181168,-2.0867157,3,gyro
5.94E+12,-1.1972959,-0.15149458,-1.9963076,3,gyro
5.94E+12,-1.1203269,-0.10262536,-1.9010127,3,gyro
5.94E+12,-1.0213667,-0.04886922,-1.8057177,3,gyro
5.94E+12,-0.893085,0.006108652,-1.709201,3,gyro
5.94E+12,-0.73792523,0.06719518,-1.6163495,3,gyro
5.94E+12,-0.5534439,0.13194689,-1.5234979,3,gyro
5.94E+12,-0.34574974,0.19792034,-1.4269812,3,gyro
5.94E+12,-0.12950343,0.25778514,-1.3267993,3,gyro
5.94E+12,0.089186326,0.31031954,-1.2241739,3,gyro
5.94E+12,0.30665436,0.3567453,-1.1142182,3,gyro
5.94E+12,0.52290064,0.3885103,-0.9932669,3,gyro
5.94E+12,0.73914695,0.4092797,-0.8576548,3,gyro
5.94E+12,0.9431759,0.42638394,-0.7110472,3,gyro
5.94E+12,1.1227703,0.4447099,-0.5534439,3,gyro
5.94E+12,1.2754866,0.4642576,-0.37873647,3,gyro
5.94E+12,1.391551,0.48502702,-0.18448131,3,gyro
5.94E+12,1.4538593,0.50579643,0.034208454,3,gyro
5.94E+12,1.455081,0.53023106,0.27488935,3,gyro
5.94E+12,1.4001031,0.55833083,0.5290093,3,gyro
5.94E+12,1.3060299,0.5888741,0.7819075,3,gyro
5.94E+12,1.1887437,0.6243043,1.0201449,3,gyro
5.94E+12,1.073901,0.6609562,1.2486086,3,gyro
5.94E+12,0.97249746,0.70005155,1.4697418,3,gyro
5.94E+12,0.87598073,0.7464773,1.6896533,3,gyro
5.94E+12,0.7831292,0.79412484,1.9095647,3,gyro
5.94E+12,0.7134906,0.8405506,2.1282544,3,gyro
5.94E+12,0.6768387,0.8881981,2.334727,3,gyro
5.94E+12,0.66950834,0.9443977,2.5179865,3,gyro
5.94E+12,0.68539083,1.0030408,2.6780334,3,gyro
5.94E+12,0.7134906,1.033584,2.824641,3,gyro
5.94E+12,0.7147123,1.0348058,2.9529226,3,gyro
5.94E+12,0.6426302,1.0140363,3.0494392,3,gyro
5.94E+12,0.48502702,0.98715824,3.1154127,3,gyro
5.94E+12,0.2846632,0.95905846,3.1569517,3,gyro
5.94E+12,0.11484267,0.91996306,3.1764994,3,gyro
5.94E+12,0.003665192,0.91507614,3.164282,3,gyro
5.94E+12,-0.089186326,0.9896017,3.1312952,3,gyro
5.94E+12,-0.22602014,1.1007792,3.128852,3,gyro
5.94E+12,-0.48747048,1.1191051,3.150843,3,gyro
5.94E+12,-0.9407325,0.9822713,3.164282,3,gyro
5.94E+12,-1.5442673,0.77579886,3.1789427,3,gyro
5.94E+12,-2.140472,0.6218608,3.1936035,3,gyro
5.94E+12,-2.588847,0.4801401,3.167947,3,gyro
5.94E+12,-2.8906143,0.3481932,3.0579915,3,gyro
5.94E+12,-3.1215215,0.3005457,2.8283062,3,gyro
5.94E+12,-3.2070425,0.312763,2.5192082,3,gyro
5.94E+12,-3.0250046,0.36163223,2.2247713,3,gyro
5.94E+12,-2.6022859,0.41538838,2.0024164,3,gyro
5.94E+12,-2.144137,0.453262,1.8387043,3,gyro
5.94E+12,-1.8154916,0.4813618,1.6578883,3,gyro
5.94E+12,-1.6358972,0.48502702,1.423316,3,gyro
5.94E+12,-1.536937,0.45814893,1.1863003,3,gyro
5.94E+12,-1.4343116,0.408058,1.0067059,3,gyro
5.94E+12,-1.2767084,0.33475417,0.88697636,3,gyro
5.94E+12,-1.0775663,0.23701571,0.7867944,3,gyro
5.94E+12,-0.8881981,0.1441642,0.68661255,3,gyro
5.94E+12,-0.75869465,0.08552113,0.5888741,3,gyro
5.94E+12,-0.7049385,0.064751714,0.48991394,3,gyro
5.94E+12,-0.6988298,0.059864793,0.38606682,3,gyro
5.94E+12,-0.71837753,0.04642576,0.2932153,3,gyro
5.94E+12,-0.7489208,0.02565634,0.22724187,3,gyro
5.94E+12,-0.79412484,0.018325957,0.18081611,3,gyro
5.94E+12,-0.83199847,0.029321533,0.13194689,3,gyro
5.94E+12,-0.82833326,0.042760566,0.073303826,3,gyro
5.94E+12,-0.75869465,0.04153884,0.019547688,3,gyro
5.94E+12,-0.6377433,0.02076942,-0.015882496,3,gyro
5.94E+12,-0.5155703,-0.006108652,-0.034208454,3,gyro
5.94E+12,-0.41416663,-0.030543262,-0.035430185,3,gyro
5.94E+12,-0.3323107,-0.056199603,-0.040317107,3,gyro
5.94E+12,-0.23945917,-0.09407325,-0.073303826,3,gyro
5.94E+12,-0.1001819,-0.13927728,-0.12950343,3,gyro
5.94E+12,0.105068825,-0.18448131,-0.19058995,3,gyro
5.94E+12,0.3640757,-0.23457226,-0.25411993,3,gyro
5.94E+12,0.6389651,-0.28221974,-0.3359759,3,gyro
5.94E+12,0.8943067,-0.3213151,-0.44348818,3,gyro
5.94E+12,1.1142182,-0.34574974,-0.56199604,3,gyro
5.94E+12,1.3072516,-0.36896262,-0.6817256,3,gyro
5.94E+12,1.4697418,-0.39706242,-0.7965683,3,gyro
5.94E+12,1.5931365,-0.43493605,-0.89919364,3,gyro
5.94E+12,1.6639969,-0.47525316,-0.9981538,3,gyro
5.94E+12,1.6749926,-0.516792,-1.097114,3,gyro
5.94E+12,1.6297885,-0.56199604,-1.1887437,3,gyro
5.94E+12,1.5210545,-0.6096435,-1.2742649,3,gyro
5.94E+12,1.3646729,-0.65118235,-1.3536774,3,gyro
5.94E+12,1.1814134,-0.6805039,-1.4220943,3,gyro
5.94E+12,0.98837996,-0.6963864,-1.4795157,3,gyro
5.94E+12,0.79045963,-0.70616025,-1.5234979,3,gyro
5.94E+12,0.59742624,-0.7147123,-1.5552629,3,gyro
5.94E+12,0.40561453,-0.71593404,-1.5723672,3,gyro
5.94E+12,0.20647246,-0.7171558,-1.5809193,3,gyro
5.94E+12,0.002443461,-0.72082096,-1.5919148,3,gyro
5.94E+12,-0.20647246,-0.71959925,-1.6102408,3,gyro
5.94E+12,-0.4129449,-0.70249504,-1.632232,3,gyro
5.94E+12,-0.6047566,-0.64873886,-1.6542231,3,gyro
5.94E+12,-0.7623598,-0.54367006,-1.6798794,3,gyro
5.94E+12,-0.8564331,-0.40561453,-1.7030923,3,gyro
5.94E+12,-0.8698721,-0.28221974,-1.7079792,3,gyro
5.94E+12,-0.81489426,-0.23457226,-1.6798794,3,gyro
5.94E+12,-0.72326446,-0.28221974,-1.6236799,3,gyro
5.94E+12,-0.6365216,-0.40194935,-1.5564847,3,gyro
5.94E+12,-0.5766568,-0.52412236,-1.5137241,3,gyro
5.94E+12,-0.548557,-0.5900958,-1.5344934,3,gyro
5.94E+12,-0.5338962,-0.6047566,-1.6151277,3,gyro
5.94E+12,-0.50823987,-0.5742133,-1.7299703,3,gyro
5.94E+12,-0.43860126,-0.50579643,-1.8521434,3,gyro
5.94E+12,-0.28710666,-0.42394048,-1.9608774,3,gyro
5.94E+12,-0.05131268,-0.3323107,-2.0500638,3,gyro
5.94E+12,0.21868975,-0.22235495,-2.125811,3,gyro
5.94E+12,0.453262,-0.11484267,-2.1978931,3,gyro
5.94E+12,0.61086524,-0.02687807,-2.2675319,3,gyro
5.94E+12,0.6805039,0.042760566,-2.3261747,3,gyro
5.94E+12,0.6731735,0.10629055,-2.35794,3,gyro
5.94E+12,0.6230826,0.16982053,-2.3530529,3,gyro
5.94E+12,0.5510005,0.22602014,-2.3127358,3,gyro
5.94E+12,0.46303585,0.27366763,-2.2516494,3,gyro
5.94E+12,0.36285394,0.31764993,-2.1783454,3,gyro
5.94E+12,0.25778514,0.36163223,-2.0964894,3,gyro
5.94E+12,0.15271631,0.408058,-2.0060816,3,gyro
5.94E+12,0.15271631,0.408058,-2.0060816,3,gyro
5.94E+12,0.002443461,0.50335294,-1.8093829,3,gyro
5.94E+12,0.002443461,0.50335294,-1.8093829,3,gyro
5.94E+12,-0.028099801,0.54611355,-1.7018706,3,gyro
5.94E+12,-0.02076942,0.5839872,-1.5882497,3,gyro
5.94E+12,0.021991149,0.6133087,-1.4709635,3,gyro
5.94E+12,0.09407325,0.643852,-1.346347,3,gyro
5.94E+12,0.19425514,0.6792821,-1.205848,3,gyro
5.94E+12,0.32253686,0.7086037,-1.0531317,3,gyro
5.94E+12,0.47158796,0.7281514,-0.89552844,3,gyro
5.94E+12,0.63285637,0.73792523,-0.7367035,3,gyro
5.94E+12,0.98715824,0.75502944,-0.42149702,3,gyro
5.95E+12,0.98715824,0.75502944,-0.42149702,3,gyro
5.95E+12,1.1850786,0.7452556,-0.26511553,3,gyro
5.95E+12,1.3952162,0.7110472,-0.10751228,3,gyro
5.95E+12,1.5931365,0.6731735,0.04642576,3,gyro
5.95E+12,1.7507398,0.643852,0.2003638,3,gyro
5.95E+12,1.8509218,0.6267477,0.35430184,3,gyro
5.95E+12,1.890017,0.61941737,0.50579643,3,gyro
5.95E+12,1.8839084,0.6133087,0.6597345,3,gyro
5.95E+12,1.8521434,0.59986967,0.82344633,3,gyro
5.95E+12,1.8057177,0.5852089,0.9957104,3,gyro
5.95E+12,1.7397442,0.58276546,1.1716396,3,gyro
5.95E+12,1.6481144,0.59742624,1.3451253,3,gyro
5.95E+12,1.5271631,0.6243043,1.5112807,3,gyro
5.95E+12,1.3842206,0.6536258,1.6701056,3,gyro
5.95E+12,1.2229522,0.6780604,1.8240436,3,gyro
5.95E+12,1.0409144,0.70005155,1.9743165,3,gyro
5.95E+12,0.8417723,0.71959925,2.117259,3,gyro
5.95E+12,0.6243043,0.72692966,2.252871,3,gyro
5.95E+12,0.3933972,0.7110472,2.375044,3,gyro
5.95E+12,0.15882497,0.6743952,2.488665,3,gyro
5.95E+12,-0.07819075,0.61819565,2.5876253,3,gyro
5.95E+12,-0.32742378,0.5693264,2.6658158,3,gyro
5.95E+12,-0.5852089,0.535118,2.7281241,3,gyro
5.95E+12,-0.8356637,0.4813618,2.787989,3,gyro
5.95E+12,-1.0934488,0.39950588,2.8405235,3,gyro
5.95E+12,-1.3976597,0.344528,2.864958,3,gyro
5.95E+12,-1.7702875,0.37873647,2.8612928,3,gyro
5.95E+12,-2.2088888,0.4654793,2.8429668,3,gyro
5.95E+12,-2.7061331,0.4728097,2.8112018,3,gyro
5.95E+12,-3.281568,0.3323107,2.742785,3,gyro
5.95E+12,-3.8924334,0.087964594,2.624277,3,gyro
5.95E+12,-4.3982296,-0.20891592,2.5167649,3,gyro
5.95E+12,-4.68778,-0.4642576,2.4336872,3,gyro
5.95E+12,-4.7842965,-0.61453044,2.2956316,3,gyro
5.95E+12,-4.819727,-0.66339964,2.0500638,3,gyro
5.95E+12,-4.8123965,-0.65484756,1.7434094,3,gyro
5.95E+12,-4.721988,-0.5717699,1.4697418,3,gyro
5.95E+12,-4.575381,-0.44226643,1.2498302,3,gyro
5.95E+12,-4.4312167,-0.31520647,1.0848967,3,gyro
5.95E+12,-4.2723913,-0.21991149,0.96883225,3,gyro
5.95E+12,-4.051258,-0.15271631,0.8723156,3,gyro
5.95E+12,-3.7458258,-0.073303826,0.7648033,3,gyro
5.95E+12,-3.3402112,0.009773844,0.6536258,3,gyro
5.95E+12,-2.8490756,0.061086524,0.5876524,3,gyro
5.95E+12,-2.3054054,0.0720821,0.59742624,3,gyro
5.95E+12,-1.7324139,0.056199603,0.67073005,3,gyro
5.95E+12,-1.1435398,0.034208454,0.7538077,3,gyro
5.95E+12,-0.5681047,0.02687807,0.80756384,3,gyro
5.95E+12,-0.112399206,0.036651913,0.81489426,3,gyro
5.95E+12,0.15149458,0.052534413,0.79045963,3,gyro
5.95E+12,0.25289822,0.0720821,0.7489208,3,gyro
5.95E+12,0.28344148,0.105068825,0.6914995,3,gyro
5.95E+12,0.34330627,0.15271631,0.63285637,3,gyro
5.95E+12,0.49235737,0.21135938,0.58032197,3,gyro
5.95E+12,0.7452556,0.27366763,0.54367006,3,gyro
5.95E+12,1.0800097,0.33353242,0.5204572,3,gyro
5.95E+12,1.4416419,0.37384954,0.5021312,3,gyro
5.95E+12,1.7421877,0.3921755,0.4728097,3,gyro
5.95E+12,1.9205604,0.39095375,0.43371433,3,gyro
5.95E+12,1.9486601,0.37384954,0.38240165,3,gyro
5.95E+12,1.8411479,0.3481932,0.31031954,3,gyro
5.95E+12,1.6481144,0.32253686,0.22968534,3,gyro
5.95E+12,1.423316,0.30298916,0.14782938,3,gyro
5.95E+12,1.2095132,0.2919936,0.06841691,3,gyro
5.95E+12,1.0506883,0.28221974,-0.001221731,3,gyro
5.95E+12,0.9810496,0.27122417,-0.058643065,3,gyro
5.95E+12,1.0140363,0.2565634,-0.105068825,3,gyro
5.95E+12,1.1276573,0.23701571,-0.15882497,3,gyro
5.95E+12,1.2754866,0.2125811,-0.21868975,3,gyro
5.95E+12,1.3976597,0.1881465,-0.27855456,3,gyro
5.95E+12,1.459968,0.15515977,-0.32986724,3,gyro
5.95E+12,1.455081,0.11362094,-0.376293,3,gyro
5.95E+12,1.4062119,0.07452556,-0.41538838,3,gyro
5.95E+12,1.3341297,0.04153884,-0.44348818,3,gyro
5.95E+12,1.2583824,0.006108652,-0.46181414,3,gyro
5.95E+12,1.1863003,-0.02565634,-0.48258355,3,gyro
5.95E+12,1.1227703,-0.05131268,-0.5009095,3,gyro
5.95E+12,1.0641272,-0.0720821,-0.51923543,3,gyro
5.95E+12,1.0201449,-0.09162979,-0.54244834,3,gyro
5.95E+12,0.9993755,-0.10995574,-0.5742133,3,gyro
5.95E+12,1.0115929,-0.13072516,-0.61208695,3,gyro
5.95E+12,1.0690142,-0.15271631,-0.6609562,3,gyro
5.95E+12,1.1826351,-0.16126843,-0.72326446,3,gyro
5.95E+12,1.3768903,-0.15027285,-0.8051204,3,gyro
5.95E+12,1.6639969,-0.12705997,-0.9101892,3,gyro
5.95E+12,1.9975294,-0.11362094,-1.0201449,3,gyro
5.95E+12,2.2821925,-0.18325958,-1.0910053,3,gyro
5.95E+12,2.4275784,-0.36285394,-1.0775663,3,gyro
5.95E+12,2.35794,-0.59498274,-1.0323622,3,gyro
5.95E+12,2.053729,-0.80878556,-1.0763446,3,gyro
5.95E+12,1.5540411,-0.9602802,-1.2168436,3,gyro
5.95E+12,0.95294976,-1.0421361,-1.3585643,3,gyro
5.95E+12,0.36896262,-1.0885619,-1.4831808,3,gyro
5.95E+12,-0.08674286,-1.1154399,-1.6249015,3,gyro
5.95E+12,-0.36774087,-1.1032226,-1.7935003,3,gyro
5.95E+12,-0.51068336,-1.0580186,-1.9682078,3,gyro
5.95E+12,-0.60231316,-0.9773844,-2.130698,3,gyro
5.95E+12,-0.7134906,-0.89675015,-2.276084,3,gyro
5.95E+12,-0.8723156,-0.8491027,-2.4019222,3,gyro
5.95E+12,-1.0567969,-0.8173377,-2.5082128,3,gyro
5.95E+12,-1.2119566,-0.766025,-2.5864034,3,gyro
5.95E+12,-1.2803736,-0.6914995,-2.6193902,3,gyro
5.95E+12,-1.237613,-0.6096435,-2.6047294,3,gyro
5.95E+12,-1.0983357,-0.5534439,-2.5546384,3,gyro
5.95E+12,-0.89919364,-0.5546656,-2.4923303,3,gyro
5.95E+12,-0.6951646,-0.6010914,-2.4397957,3,gyro
5.95E+12,-0.5290093,-0.64751714,-2.388483,3,gyro
5.95E+12,-0.42149702,-0.66950834,-2.324953,3,gyro
5.95E+12,-0.3652974,-0.6597345,-2.257758,3,gyro
5.95E+12,-0.33841935,-0.6243043,-2.2052236,3,gyro
5.95E+12,-0.31642818,-0.5705481,-2.1734586,3,gyro
5.95E+12,-0.28955013,-0.5131268,-2.1563544,3,gyro
5.95E+12,-0.25534168,-0.45081854,-2.1368067,3,gyro
5.95E+12,-0.22602014,-0.3885103,-2.1038198,3,gyro
5.95E+12,-0.2003638,-0.3286455,-2.058616,3,gyro
5.95E+12,-0.18325958,-0.25900686,-2.0024164,3,gyro
5.95E+12,-0.16982053,-0.17837265,-1.9327776,3,gyro
5.95E+12,-0.1600467,-0.09896017,-1.844813,3,gyro
5.95E+12,-0.15149458,-0.029321533,-1.7385225,3,gyro
5.95E+12,-0.1282817,0.02565634,-1.6175711,3,gyro
5.95E+12,-0.08307768,0.0842994,-1.4844025,3,gyro
5.95E+12,-0.015882496,0.14905111,-1.3353515,3,gyro
5.95E+12,0.064751714,0.21991149,-1.1667526,3,gyro
5.95E+12,0.1441642,0.2919936,-0.9737192,3,gyro
5.95E+12,0.21746802,0.35185838,-0.7623598,3,gyro
5.95E+12,0.28099802,0.39706242,-0.54244834,3,gyro
5.95E+12,0.35185838,0.42760566,-0.3200934,3,gyro
5.95E+12,0.42638394,0.45081854,-0.1001819,3,gyro
5.95E+12,0.50823987,0.4728097,0.1282817,3,gyro
5.95E+12,0.5925393,0.49235737,0.36774087,3,gyro
5.95E+12,0.6609562,0.52778757,0.61086524,3,gyro
5.95E+12,0.71837753,0.5876524,0.84665924,3,gyro
5.95E+12,0.7831292,0.67073005,1.0812315,3,gyro
5.95E+12,0.8686504,0.75625116,1.3267993,3,gyro
5.95E+12,0.96883225,0.8405506,1.5809193,3,gyro
5.95E+12,1.0592403,0.9334021,1.8362609,3,gyro
5.95E+12,1.1349876,1.033584,2.0928242,3,gyro
5.95E+12,1.1801916,1.1362094,2.3432791,3,gyro
5.95E+12,1.174083,1.2351695,2.5802948,3,gyro
5.95E+12,1.1166617,1.3084733,2.801428,3,gyro
5.95E+12,1.0164797,1.3377949,3.00057,3,gyro
5.95E+12,0.91874135,1.3451253,3.167947,3,gyro
5.95E+12,0.8503244,1.3756685,3.304781,3,gyro
5.95E+12,0.8344419,1.4636332,3.4440582,3,gyro
5.95E+12,0.87598073,1.568702,3.6102135,3,gyro
5.95E+12,0.9224065,1.6187929,3.7690387,3,gyro
5.95E+12,0.893085,1.5882497,3.86189,3,gyro
5.95E+12,0.7611381,1.4929546,3.893655,3,gyro
5.95E+12,0.59498274,1.3622295,3.9205332,3,gyro
5.95E+12,0.4801401,1.2180653,3.9522982,3,gyro
5.95E+12,0.43127087,1.0274754,3.9278636,3,gyro
5.95E+12,0.42394048,0.8527679,3.7971385,3,gyro
5.95E+12,0.49602258,0.766025,3.562566,3,gyro
5.95E+12,0.69027776,0.7464773,3.2534683,3,gyro
5.95E+12,0.9297369,0.75625116,2.9211576,3,gyro
5.95E+12,1.1142182,0.7696902,2.605951,3,gyro
5.95E+12,1.1948525,0.75747293,2.284636,3,gyro
5.95E+12,1.1691961,0.6939429,1.9657644,3,gyro
5.95E+12,1.0103711,0.6133087,1.7018706,3,gyro
5.95E+12,0.7257079,0.54367006,1.4770721,3,gyro
5.95E+12,0.376293,0.46670106,1.2596041,3,gyro
5.95E+12,0.012217305,0.39095375,1.0531317,3,gyro
5.95E+12,-0.3555236,0.31520647,0.86498517,3,gyro
5.95E+12,-0.7489208,0.23823744,0.68783426,3,gyro
5.95E+12,-1.187522,0.16737708,0.50823987,3,gyro
5.95E+12,-1.6652187,0.10873401,0.33475417,3,gyro
5.95E+12,-2.157576,0.058643065,0.18936823,3,gyro
5.95E+12,-2.6364944,0.014660766,0.073303826,3,gyro
5.95E+12,-3.0482175,-0.018325957,-0.028099801,3,gyro
5.95E+12,-3.3560936,-0.036651913,-0.12705997,3,gyro
5.95E+12,-3.5344663,-0.04642576,-0.21868975,3,gyro
5.95E+12,-3.562566,-0.05497787,-0.29932398,3,gyro
