t,x,y,z,a,
7.26E+12,-5.2169657,-0.031124622,8.66701,3,acg
7.26E+12,-4.9057193,0.090979666,8.5473,3,acg
7.26E+12,-4.5441947,-0.34476504,8.37013,3,acg
7.26E+12,-4.5441947,-0.6607997,8.264784,3,acg
7.26E+12,-4.596867,-0.842759,8.441956,3,acg
7.26E+12,-4.6136265,-0.8810662,8.470686,3,acg
7.26E+12,-4.7500963,-0.62249243,8.535329,3,acg
7.26E+12,-5.0541596,-0.45010993,8.640674,3,acg
7.26E+12,-4.759673,-0.16998832,8.468291,3,acg
7.26E+12,-4.7884035,-0.22984336,8.406042,3,acg
7.26E+12,-4.687847,-0.50278234,8.418014,3,acg
7.26E+12,-4.7070007,-0.5291186,8.468291,3,acg
7.26E+12,-4.745308,-0.36152446,8.358158,3,acg
7.26E+12,-4.3766007,-0.019153614,8.394072,3,acg
7.26E+12,-4.948815,-1.055843,9.105149,3,acg
7.26E+12,-4.8985367,-0.24660277,8.801085,3,acg
7.26E+12,-4.8003745,-0.10295067,8.532935,3,acg
7.26E+12,-4.8817773,-0.21547815,8.576031,3,acg
7.26E+12,-4.6279917,-0.39504328,8.585608,3,acg
7.26E+12,-4.8219223,-0.49320555,8.626308,3,acg
7.26E+12,-4.747702,-0.37349546,8.63828,3,acg
7.26E+12,-4.7979803,-0.24420857,8.655039,3,acg
7.26E+12,-4.855441,-0.02633622,8.429984,3,acg
7.26E+12,-4.6591167,0.02633622,8.444349,3,acg
7.26E+12,-4.7644615,-0.30645782,8.506598,3,acg
7.26E+12,-4.7979803,-0.44771573,8.62152,3,acg
7.26E+12,-4.9081135,-0.3878607,8.559271,3,acg
7.26E+12,-4.8219223,-0.4213795,8.470686,3,acg
7.26E+12,-4.876989,-0.36870706,8.588001,3,acg
7.26E+12,-4.855441,-0.17477672,8.477868,3,acg
7.26E+12,-4.9176903,-0.33279404,8.595184,3,acg
7.26E+12,-5.0278234,-0.15801731,8.588001,3,acg
7.26E+12,-5.023035,-0.12210429,8.50181,3,acg
7.26E+12,-5.058948,-0.04070143,8.492233,3,acg
7.26E+12,-5.0637364,-0.06943185,8.406042,3,acg
7.26E+12,-5.073313,-0.1316811,8.406042,3,acg
t,x,y,z,a,
7.24E+12,-0.34697145,0.12461651,-0.18081611,3,gyro
7.24E+12,-0.48502702,-0.059864793,-0.535118,3,gyro
7.24E+12,-0.46303585,-0.12705997,-0.49113566,3,gyro
7.24E+12,0.080634214,0.25778514,0.29077184,3,gyro
7.24E+12,0.039095376,0.14538592,0.19303341,3,gyro
7.24E+12,-0.04153884,-0.002443461,-0.02687807,3,gyro
7.24E+12,-0.02687807,-0.004886922,-0.032986723,3,gyro
7.24E+12,-0.012217305,-0.004886922,-0.030543262,3,gyro
7.24E+12,-0.004886922,-0.003665192,-0.02565634,3,gyro
7.24E+12,-0.002443461,-0.003665192,-0.019547688,3,gyro
7.24E+12,-0.006108652,-0.006108652,-0.017104227,3,gyro
7.24E+12,-0.015882496,-0.006108652,-0.013439035,3,gyro
7.24E+12,-0.02565634,-0.006108652,-0.009773844,3,gyro
7.24E+12,-0.036651913,-0.008552114,-0.003665192,3,gyro
7.24E+12,-0.04520403,-0.009773844,0.001221731,3,gyro
7.25E+12,-0.05009095,-0.012217305,0.003665192,3,gyro
7.25E+12,-0.05131268,-0.013439035,0.007330383,3,gyro
7.25E+12,-0.04520403,-0.012217305,0.010995574,3,gyro
7.25E+12,-0.036651913,-0.012217305,0.014660766,3,gyro
7.25E+12,-0.028099801,-0.012217305,0.018325957,3,gyro
7.25E+12,-0.02076942,-0.012217305,0.02076942,3,gyro
7.25E+12,-0.02076942,-0.012217305,0.021991149,3,gyro
7.25E+12,-0.02565634,-0.013439035,0.021991149,3,gyro
7.25E+12,-0.029321533,-0.012217305,0.021991149,3,gyro
7.25E+12,-0.030543262,-0.008552114,0.02443461,3,gyro
7.25E+12,-0.029321533,-0.008552114,0.02565634,3,gyro
7.25E+12,-0.029321533,-0.008552114,0.02687807,3,gyro
7.25E+12,-0.029321533,-0.009773844,0.02687807,3,gyro
7.25E+12,-0.028099801,-0.012217305,0.028099801,3,gyro
7.25E+12,-0.021991149,-0.013439035,0.028099801,3,gyro
7.25E+12,-0.013439035,-0.013439035,0.030543262,3,gyro
7.25E+12,-0.001221731,-0.013439035,0.032986723,3,gyro
7.25E+12,0.008552114,-0.013439035,0.035430185,3,gyro
7.25E+12,0.014660766,-0.012217305,0.036651913,3,gyro
7.25E+12,0.012217305,-0.013439035,0.039095376,3,gyro
7.25E+12,0.004886922,-0.014660766,0.040317107,3,gyro
7.25E+12,-0.008552114,-0.015882496,0.042760566,3,gyro
7.25E+12,-0.02443461,-0.018325957,0.04642576,3,gyro
7.25E+12,-0.039095376,-0.02076942,0.04886922,3,gyro
7.25E+12,-0.05009095,-0.02443461,0.05131268,3,gyro
7.25E+12,-0.06352998,-0.028099801,0.05131268,3,gyro
7.25E+12,-0.07696902,-0.030543262,0.05131268,3,gyro
7.25E+12,-0.08674286,-0.028099801,0.047647487,3,gyro
7.25E+12,-0.087964594,-0.02687807,0.043982297,3,gyro
7.25E+12,-0.07696902,-0.02565634,0.04153884,3,gyro
7.25E+12,-0.061086524,-0.02443461,0.037873644,3,gyro
7.25E+12,-0.061086524,-0.02443461,0.037873644,3,gyro
7.25E+12,-0.04153884,-0.02076942,0.034208454,3,gyro
7.25E+12,-0.02321288,-0.015882496,0.03176499,3,gyro
7.25E+12,-0.004886922,-0.013439035,0.02565634,3,gyro
7.25E+12,0.012217305,-0.009773844,0.019547688,3,gyro
7.25E+12,0.02687807,-0.007330383,0.015882496,3,gyro
7.25E+12,0.036651913,-0.006108652,0.014660766,3,gyro
7.25E+12,0.039095376,-0.003665192,0.013439035,3,gyro
7.25E+12,0.034208454,-0.003665192,0.012217305,3,gyro
7.25E+12,0.014660766,-0.008552114,0.003665192,3,gyro
7.25E+12,0.014660766,-0.008552114,0.003665192,3,gyro
7.25E+12,0.003665192,-0.010995574,0.003665192,3,gyro
7.25E+12,-0.008552114,-0.013439035,0.002443461,3,gyro
7.25E+12,-0.018325957,-0.017104227,-0.001221731,3,gyro
7.25E+12,-0.02565634,-0.021991149,-0.007330383,3,gyro
7.25E+12,-0.034208454,-0.02321288,-0.014660766,3,gyro
7.25E+12,-0.04153884,-0.02321288,-0.02076942,3,gyro
7.25E+12,-0.047647487,-0.02565634,-0.02565634,3,gyro
7.25E+12,-0.05009095,-0.02687807,-0.030543262,3,gyro
7.25E+12,-0.05375614,-0.02687807,-0.036651913,3,gyro
7.25E+12,-0.059864793,-0.030543262,-0.039095376,3,gyro
7.25E+12,-0.064751714,-0.032986723,-0.043982297,3,gyro
7.25E+12,-0.065973446,-0.030543262,-0.05009095,3,gyro
7.25E+12,-0.06352998,-0.029321533,-0.056199603,3,gyro
7.25E+12,-0.059864793,-0.02565634,-0.062308256,3,gyro
7.25E+12,-0.062308256,-0.02443461,-0.06719518,3,gyro
7.25E+12,-0.06719518,-0.02565634,-0.06963864,3,gyro
7.25E+12,-0.07696902,-0.028099801,-0.0720821,3,gyro
7.25E+12,-0.0842994,-0.02687807,-0.073303826,3,gyro
7.25E+12,-0.089186326,-0.02443461,-0.07086037,3,gyro
7.25E+12,-0.09040806,-0.02076942,-0.065973446,3,gyro
7.25E+12,-0.09040806,-0.015882496,-0.059864793,3,gyro
7.25E+12,-0.087964594,-0.013439035,-0.052534413,3,gyro
7.25E+12,-0.08307768,-0.008552114,-0.043982297,3,gyro
7.25E+12,-0.07452556,-0.004886922,-0.034208454,3,gyro
7.25E+12,-0.062308256,-0.003665192,-0.02321288,3,gyro
7.25E+12,-0.04642576,-0.002443461,-0.012217305,3,gyro
7.25E+12,-0.029321533,0,-0.003665192,3,gyro
7.25E+12,-0.014660766,0.006108652,0.004886922,3,gyro
7.25E+12,-0.003665192,0.009773844,0.010995574,3,gyro
7.25E+12,0.006108652,0.014660766,0.013439035,3,gyro
7.25E+12,0.013439035,0.02076942,0.015882496,3,gyro
7.25E+12,0.017104227,0.018325957,0.021991149,3,gyro
7.25E+12,0.009773844,0.017104227,0.02687807,3,gyro
7.25E+12,-0.009773844,0.019547688,0.030543262,3,gyro
7.25E+12,-0.036651913,0.02076942,0.034208454,3,gyro
7.25E+12,-0.059864793,0.015882496,0.037873644,3,gyro
7.25E+12,-0.07452556,0.013439035,0.043982297,3,gyro
7.25E+12,-0.081855945,0.014660766,0.056199603,3,gyro
7.25E+12,-0.08552113,0.017104227,0.06963864,3,gyro
7.25E+12,-0.08307768,0.021991149,0.07819075,3,gyro
7.25E+12,-0.07941248,0.02076942,0.0842994,3,gyro
7.25E+12,-0.080634214,0.017104227,0.09285152,3,gyro
7.25E+12,-0.09407325,0.017104227,0.10629055,3,gyro
7.25E+12,-0.119729586,0.019547688,0.12339478,3,gyro
7.25E+12,-0.14905111,0.02076942,0.1441642,3,gyro
7.25E+12,-0.17959438,0.021991149,0.16982053,3,gyro
7.25E+12,-0.21013765,0.019547688,0.19792034,3,gyro
7.25E+12,-0.25167647,0.014660766,0.21624629,3,gyro
7.25E+12,-0.31520647,-0.006108652,0.22602014,3,gyro
7.25E+12,-0.39584067,-0.04886922,0.23945917,3,gyro
7.25E+12,-0.4813618,-0.09896017,0.25411993,3,gyro
7.25E+12,-0.5522222,-0.119729586,0.27366763,3,gyro
7.25E+12,-0.6010914,-0.11728613,0.3005457,3,gyro
7.25E+12,-0.6414085,-0.118507855,0.3286455,3,gyro
7.25E+12,-0.67073005,-0.14172074,0.35063666,3,gyro
7.25E+12,-0.68294734,-0.16249016,0.37995818,3,gyro
7.25E+12,-0.689056,-0.1685988,0.4202753,3,gyro
7.25E+12,-0.6914995,-0.17837265,0.4642576,3,gyro
7.25E+12,-0.68416905,-0.19792034,0.5119051,3,gyro
7.25E+12,-0.675617,-0.22235495,0.5656612,3,gyro
7.25E+12,-0.6914995,-0.23701571,0.61086524,3,gyro
7.25E+12,-0.75869465,-0.23335053,0.6462954,3,gyro
7.25E+12,-0.87964594,-0.23090707,0.68294734,3,gyro
7.25E+12,-1.0250319,-0.22235495,0.7415904,3,gyro
7.25E+12,-1.1569787,-0.20891592,0.8246681,3,gyro
7.25E+12,-1.2791518,-0.19914207,0.9089675,3,gyro
7.25E+12,-1.4086553,-0.19303341,0.96883225,3,gyro
7.25E+12,-1.4844025,-0.19181168,1.0250319,3,gyro
7.25E+12,-1.4428637,-0.1966986,1.1032226,3,gyro
7.25E+12,-1.3060299,-0.2003638,1.187522,3,gyro
7.25E+12,-1.1533136,-0.18448131,1.2486086,3,gyro
7.25E+12,-1.0445796,-0.1563815,1.2999213,3,gyro
7.25E+12,-1.0054842,-0.1441642,1.3536774,3,gyro
7.25E+12,-0.9981538,-0.15271631,1.3903292,3,gyro
7.25E+12,-0.97494096,-0.14538592,1.4037683,3,gyro
7.25E+12,-0.93828905,-0.10995574,1.4110987,3,gyro
7.25E+12,-0.9236283,-0.0720821,1.4001031,3,gyro
7.25E+12,-0.91629785,-0.040317107,1.3720033,3,gyro
7.25E+12,-0.86498517,0.007330383,1.3561208,3,gyro
7.25E+12,-0.73548174,0.09773844,1.378112,3,gyro
7.25E+12,-0.56199604,0.2125811,1.4269812,3,gyro
7.25E+12,-0.42760566,0.31398472,1.4611896,3,gyro
7.25E+12,-0.34697145,0.39584067,1.4648548,3,gyro
7.25E+12,-0.2932153,0.4642576,1.4514158,3,gyro
7.25E+12,-0.23945917,0.52778757,1.4147639,3,gyro
7.25E+12,-0.11728613,0.59131753,1.3622295,3,gyro
7.25E+12,0.14905111,0.657291,1.3402383,3,gyro
7.25E+12,0.5497787,0.7489208,1.3610078,3,gyro
7.25E+12,0.9737192,0.8527679,1.3646729,3,gyro
7.25E+12,1.3121386,0.9211848,1.3231341,3,gyro
7.25E+12,1.500285,0.93462384,1.2437216,3,gyro
7.25E+12,1.5222762,0.9260717,1.1496484,3,gyro
7.25E+12,1.4660766,0.9016371,1.0690142,3,gyro
7.25E+12,1.3891076,0.8539896,1.0054842,3,gyro
7.25E+12,1.396438,0.79045963,0.9578367,3,gyro
7.25E+12,1.5088371,0.7098254,0.9272934,3,gyro
7.25E+12,1.6945401,0.6084218,0.893085,3,gyro
7.25E+12,1.8655825,0.5326745,0.82833326,3,gyro
7.25E+12,1.9437732,0.48991394,0.7244862,3,gyro
7.25E+12,1.9120082,0.46181414,0.59986967,3,gyro
7.25E+12,1.813048,0.4886922,0.49235737,3,gyro
7.25E+12,1.6676621,0.535118,0.42394048,3,gyro
7.25E+12,1.5039502,0.5363397,0.37507126,3,gyro
7.25E+12,1.4563028,0.4605924,0.3371976,3,gyro
7.25E+12,1.5919148,0.3555236,0.31642818,3,gyro
7.25E+12,1.7153096,0.25900686,0.28099802,3,gyro
7.25E+12,1.5491543,0.16737708,0.1600467,3,gyro
7.25E+12,1.2449434,0.06352998,-0.07819075,3,gyro
7.25E+12,1.2412782,0.06352998,-0.29810223,3,gyro
7.25E+12,1.9254472,0.46181414,-0.1881465,3,gyro
7.25E+12,2.1025982,0.7244862,0.19792034,3,gyro
7.25E+12,0.4605924,-0.1160644,-0.6414085,3,gyro
7.25E+12,-0.8454375,-0.74281216,-1.9645426,3,gyro
7.25E+12,-0.97494096,-0.7330383,-2.098933,3,gyro
7.25E+12,-1.102001,-0.5155703,-1.6444492,3,gyro
7.25E+12,-1.9388863,-0.5155703,-1.4465289,3,gyro
7.25E+12,-2.5314255,-0.73914695,-1.5528195,3,gyro
7.25E+12,-2.6364944,-1.0091494,-1.9511036,3,gyro
7.25E+12,-1.8570304,-1.2229522,-2.0476203,3,gyro
7.25E+12,-0.37018433,-1.378112,-1.6016886,3,gyro
7.25E+12,0.47036624,-1.7788396,-1.3707817,3,gyro
7.25E+12,-0.04153884,-1.6847663,-1.2974777,3,gyro
7.25E+12,-0.6230826,-1.3329079,-1.1362094,3,gyro
7.25E+12,-0.39584067,-1.4721853,-1.4465289,3,gyro
7.25E+12,-0.036651913,-1.5467108,-1.8606955,3,gyro
7.25E+12,0.5338962,-1.4758505,-1.5247196,3,gyro
7.25E+12,1.4025466,-1.4697418,-0.71593404,3,gyro
7.25E+12,1.3988814,-1.6016886,-0.47891834,3,gyro
7.25E+12,0.27488935,-1.8325957,-1.0421361,3,gyro
7.25E+12,-0.625526,-1.9938642,-1.4880677,3,gyro
7.25E+12,-0.6585127,-2.0317378,-1.4404203,3,gyro
7.25E+12,-0.2284636,-2.130698,-1.2302825,3,gyro
7.25E+12,0.09407325,-2.2858577,-1.2791518,3,gyro
7.25E+12,0.02565634,-2.3921483,-1.5784758,3,gyro
7.25E+12,-0.009773844,-2.506991,-1.7030923,3,gyro
7.25E+12,0.05009095,-2.6597073,-1.7153096,3,gyro
7.25E+12,0.09407325,-2.83808,-1.7959439,3,gyro
7.25E+12,0.087964594,-3.0702088,-1.9291124,3,gyro
7.25E+12,0.09162979,-3.2473598,-2.021964,3,gyro
7.25E+12,0.29565877,-3.331659,-1.9107865,3,gyro
7.25E+12,0.57910025,-3.400076,-1.6639969,3,gyro
7.25E+12,0.6731735,-3.4892623,-1.53205,3,gyro
7.25E+12,0.61453044,-3.627318,-1.5699236,3,gyro
7.25E+12,0.5644395,-3.7873645,-1.6053538,3,gyro
7.25E+12,0.54244834,-3.9522982,-1.600467,3,gyro
7.25E+12,0.61086524,-4.0989056,-1.6053538,3,gyro
7.25E+12,0.7892379,-4.244292,-1.6872098,3,gyro
7.25E+12,0.9859365,-4.3029346,-1.8423696,3,gyro
7.25E+12,1.0360274,-4.119675,-1.9303342,3,gyro
7.25E+12,0.9651671,-4.0952406,-1.8997909,3,gyro
7.25E+12,1.1606439,-4.152662,-1.7666223,3,gyro
7.25E+12,1.2742649,-4.0268235,-1.817935,3,gyro
7.25E+12,-0.1441642,-3.8313468,-2.8319712,3,gyro
7.25E+12,-2.2638667,-3.781256,-3.9376373,3,gyro
7.25E+12,-2.5705209,-3.7287214,-3.9315288,3,gyro
7.25E+12,-1.6212363,-3.4465017,-3.5124753,3,gyro
7.25E+12,-0.5839872,-2.9859092,-3.3670893,3,gyro
7.25E+12,0.11362094,-2.6364944,-3.5992181,3,gyro
7.25E+12,0.39584067,-2.4984388,-3.9461894,3,gyro
7.25E+12,0.43371433,-2.379931,-4.130671,3,gyro
7.25E+12,0.31764993,-2.2540927,-4.0353756,3,gyro
7.25E+12,0.111177474,-1.9975294,-3.8240163,3,gyro
7.25E+12,-0.29077184,-1.6945401,-3.6932912,3,gyro
7.25E+12,-0.7330383,-1.4795157,-3.717726,3,gyro
7.25E+12,-0.7733554,-1.1997393,-3.76293,3,gyro
7.25E+12,-0.5204572,-0.8173377,-3.716504,3,gyro
7.25E+12,-0.33475417,-0.48258355,-3.5442402,3,gyro
7.25E+12,-0.5375614,-0.18448131,-3.336546,3,gyro
7.25E+12,-1.2119566,0.039095376,-3.2363641,3,gyro
7.25E+12,-2.0830505,0.15760323,-3.2375858,3,gyro
7.25E+12,-2.6218336,0.13927728,-3.2559118,3,gyro
7.25E+12,-2.483778,0.15882497,-3.3096678,3,gyro
7.25E+12,-1.8008307,0.43004912,-3.3206635,3,gyro
7.25E+12,-0.9957104,0.81489426,-3.0592132,3,gyro
7.25E+12,-0.49846604,1.1325442,-2.5558603,3,gyro
7.25E+12,-0.47403142,1.3622295,-2.1209242,3,gyro
7.25E+12,-0.8943067,1.5528195,-1.9205604,3,gyro
7.25E+12,-1.5271631,1.7263051,-1.8167132,3,gyro
7.25E+12,-2.0683897,1.8167132,-1.7104226,3,gyro
7.25E+12,-2.2052236,1.7959439,-1.6493362,3,gyro
7.25E+12,-1.6920967,1.7348573,-1.5980235,3,gyro
7.25E+12,-0.63529986,1.7421877,-1.3768903,3,gyro
7.25E+12,0.45937067,1.8081611,-0.97005403,3,gyro
7.25E+12,1.1960741,1.8350391,-0.64996064,3,gyro
7.25E+12,1.577254,1.7556267,-0.6059783,3,gyro
7.25E+12,2.003638,1.6676621,-0.42149702,3,gyro
7.25E+12,2.552195,1.5748106,0.12950343,3,gyro
7.25E+12,2.5802948,1.627345,0.5876524,3,gyro
7.25E+12,1.9682078,1.6334536,0.593761,3,gyro
7.25E+12,1.2583824,1.4892895,0.3213151,3,gyro
7.25E+12,0.9896017,1.391551,0.26633725,3,gyro
7.25E+12,1.1887437,1.3854424,0.59620446,3,gyro
7.25E+12,1.5100589,1.3695599,0.95294976,3,gyro
7.25E+12,1.754405,1.3121386,1.0299188,3,gyro
7.25E+12,1.894904,1.3573426,1.0690142,3,gyro
7.25E+12,2.035403,1.7947221,1.7641789,3,gyro
7.25E+12,2.2186625,1.5540411,2.4019222,3,gyro
7.25E+12,2.3188446,0.7244862,1.3365731,3,gyro
7.25E+12,2.4593434,0.5717699,0.38728857,3,gyro
7.25E+12,2.2137756,0.41416663,0.32986724,3,gyro
7.25E+12,1.5198327,0.24923302,0.2761111,3,gyro
7.25E+12,0.68783426,0.028099801,0.047647487,3,gyro
7.25E+12,0.19058995,-0.23335053,0.003665192,3,gyro
7.25E+12,0.034208454,-0.39706242,0.057421334,3,gyro
7.25E+12,0.02565634,-0.41783184,0.047647487,3,gyro
7.25E+12,0.06352998,-0.36285394,-0.007330383,3,gyro
7.25E+12,0.06719518,-0.312763,-0.073303826,3,gyro
7.25E+12,-0.028099801,-0.27855456,-0.14782938,3,gyro
7.25E+12,-0.22724187,-0.24923302,-0.23579398,3,gyro
7.25E+12,-0.48747048,-0.2284636,-0.33108896,3,gyro
7.25E+12,-0.75625116,-0.21502456,-0.408058,3,gyro
7.25E+12,-0.9810496,-0.19303341,-0.43860126,3,gyro
7.25E+12,-1.1154399,-0.1563815,-0.40317106,3,gyro
7.25E+12,-1.1154399,-0.1563815,-0.40317106,3,gyro
7.25E+12,-1.1484267,-0.13194689,-0.33475417,3,gyro
7.25E+12,-1.0958922,-0.14660765,-0.27366763,3,gyro
7.25E+12,-0.9737192,-0.15882497,-0.2125811,3,gyro
7.25E+12,-0.8258898,-0.15393804,-0.1563815,3,gyro
7.25E+12,-0.6218608,-0.12950343,-0.07819075,3,gyro
7.25E+12,-0.6218608,-0.12950343,-0.07819075,3,gyro
7.25E+12,-0.6096435,-0.12461651,-0.061086524,3,gyro
7.25E+12,-0.6230826,-0.12217305,-0.058643065,3,gyro
7.25E+12,-0.6035349,-0.105068825,-0.04886922,3,gyro
7.25E+12,-0.52534413,-0.07574729,-0.018325957,3,gyro
7.25E+12,-0.38728857,-0.04642576,0.02687807,3,gyro
7.25E+12,-0.21624629,-0.019547688,0.06841691,3,gyro
7.25E+12,-0.034208454,-0.003665192,0.10262536,3,gyro
7.25E+12,0.11728613,0.02076942,0.11728613,3,gyro
7.25E+12,0.22113322,0.06963864,0.10751228,3,gyro
7.25E+12,0.22113322,0.06963864,0.10751228,3,gyro
7.25E+12,0.19058995,0.0842994,0.09896017,3,gyro
7.25E+12,0.119729586,0.10995574,0.081855945,3,gyro
7.25E+12,0.029321533,0.13683382,0.062308256,3,gyro
7.25E+12,-0.0720821,0.14905111,0.039095376,3,gyro
7.25E+12,-0.172264,0.15149458,0.014660766,3,gyro
7.25E+12,-0.2443461,0.13194689,-0.004886922,3,gyro
7.25E+12,-0.26511553,0.112399206,-0.019547688,3,gyro
7.25E+12,-0.26511553,0.10262536,-0.034208454,3,gyro
7.25E+12,-0.25045475,0.08674286,-0.035430185,3,gyro
7.25E+12,-0.23457226,0.06719518,-0.029321533,3,gyro
7.25E+12,-0.22968534,0.061086524,-0.028099801,3,gyro
7.25E+12,-0.21746802,0.062308256,-0.021991149,3,gyro
7.25E+12,-0.18692477,0.058643065,-0.007330383,3,gyro
7.25E+12,-0.14172074,0.04642576,0.006108652,3,gyro
7.25E+12,-0.081855945,0.030543262,0.009773844,3,gyro
7.25E+12,-0.013439035,0.03176499,0.004886922,3,gyro
7.25E+12,0.057421334,0.04886922,0.014660766,3,gyro
7.25E+12,0.119729586,0.06719518,0.039095376,3,gyro
7.25E+12,0.14782938,0.09896017,0.06841691,3,gyro
7.25E+12,0.12095132,0.1282817,0.10751228,3,gyro
7.25E+12,0.021991149,0.13439035,0.12583824,3,gyro
7.25E+12,-0.0842994,0.14538592,0.089186326,3,gyro
7.25E+12,-0.11728613,0.14782938,0.056199603,3,gyro
7.25E+12,-0.095294975,0.13927728,0.040317107,3,gyro
7.25E+12,-0.05497787,0.13194689,0.02321288,3,gyro
7.25E+12,-0.04886922,0.13072516,-0.004886922,3,gyro
7.25E+12,-0.06841691,0.12705997,-0.02321288,3,gyro
7.25E+12,-0.103847094,0.11728613,-0.037873644,3,gyro
7.25E+12,-0.15149458,0.09162979,-0.039095376,3,gyro
7.25E+12,-0.21991149,0.043982297,-0.029321533,3,gyro
7.25E+12,-0.27488935,0.001221731,-0.05009095,3,gyro
7.25E+12,-0.25167647,-0.032986723,-0.08307768,3,gyro
7.25E+12,-0.18081611,-0.09773844,-0.0842994,3,gyro
7.25E+12,-0.11728613,-0.16982053,-0.09407325,3,gyro
7.25E+12,-0.08552113,-0.20769419,-0.119729586,3,gyro
7.25E+12,-0.080634214,-0.22113322,-0.12705997,3,gyro
7.25E+12,-0.096516706,-0.21746802,-0.119729586,3,gyro
7.25E+12,-0.14049901,-0.19792034,-0.1001819,3,gyro
7.25E+12,-0.20158553,-0.15882497,-0.07452556,3,gyro
7.25E+12,-0.23090707,-0.12461651,-0.040317107,3,gyro
7.25E+12,-0.15760323,-0.1001819,-0.004886922,3,gyro
7.25E+12,-0.014660766,-0.06719518,0.010995574,3,gyro
7.25E+12,0.14905111,-0.029321533,0.02076942,3,gyro
7.25E+12,0.30665436,-0.004886922,0.03176499,3,gyro
7.25E+12,0.41416663,0.02687807,0.04520403,3,gyro
7.25E+12,0.45204028,0.064751714,0.062308256,3,gyro
7.25E+12,0.41050145,0.09162979,0.065973446,3,gyro
7.25E+12,0.31642818,0.10629055,0.05497787,3,gyro
7.25E+12,0.18448131,0.12339478,0.035430185,3,gyro
7.25E+12,0.05009095,0.13439035,0.010995574,3,gyro
7.25E+12,-0.061086524,0.13072516,-0.002443461,3,gyro
7.25E+12,-0.14782938,0.119729586,-0.014660766,3,gyro
7.25E+12,-0.2003638,0.105068825,-0.030543262,3,gyro
7.25E+12,-0.2321288,0.081855945,-0.04520403,3,gyro
7.25E+12,-0.2602286,0.037873644,-0.056199603,3,gyro
7.25E+12,-0.267559,-0.02443461,-0.058643065,3,gyro
7.25E+12,-0.2565634,-0.073303826,-0.059864793,3,gyro
7.25E+12,-0.24678956,-0.09285152,-0.058643065,3,gyro
7.25E+12,-0.23823744,-0.1001819,-0.05375614,3,gyro
7.25E+12,-0.22724187,-0.103847094,-0.04886922,3,gyro
7.25E+12,-0.22602014,-0.10873401,-0.042760566,3,gyro
7.25E+12,-0.22602014,-0.11728613,-0.036651913,3,gyro
7.25E+12,-0.22357668,-0.10629055,-0.03176499,3,gyro
7.25E+12,-0.21746802,-0.09407325,-0.02076942,3,gyro
7.25E+12,-0.22113322,-0.087964594,-0.013439035,3,gyro
7.25E+12,-0.21991149,-0.09407325,-0.013439035,3,gyro
7.25E+12,-0.2125811,-0.09896017,-0.014660766,3,gyro
7.25E+12,-0.19425514,-0.10262536,-0.010995574,3,gyro
7.25E+12,-0.16737708,-0.103847094,-0.010995574,3,gyro
7.25E+12,-0.14294247,-0.105068825,-0.014660766,3,gyro
7.25E+12,-0.1282817,-0.105068825,-0.017104227,3,gyro
7.25E+12,-0.12461651,-0.10751228,-0.02076942,3,gyro
7.25E+12,-0.13805555,-0.10995574,-0.028099801,3,gyro
7.25E+12,-0.15515977,-0.112399206,-0.032986723,3,gyro
7.25E+12,-0.1881465,-0.112399206,-0.036651913,3,gyro
7.25E+12,-0.22113322,-0.12095132,-0.039095376,3,gyro
7.25E+12,-0.25289822,-0.12705997,-0.042760566,3,gyro
7.25E+12,-0.2724459,-0.13561209,-0.042760566,3,gyro
7.25E+12,-0.2773328,-0.13194689,-0.039095376,3,gyro
7.25E+12,-0.2846632,-0.11728613,-0.036651913,3,gyro
7.25E+12,-0.28099802,-0.10751228,-0.030543262,3,gyro
7.25E+12,-0.24556783,-0.09773844,-0.02443461,3,gyro
7.25E+12,-0.19058995,-0.0842994,-0.02321288,3,gyro
7.25E+12,-0.13683382,-0.06963864,-0.012217305,3,gyro
7.25E+12,-0.10873401,-0.05131268,0,3,gyro
7.25E+12,-0.089186326,-0.032986723,0.007330383,3,gyro
7.25E+12,-0.07574729,-0.012217305,0.013439035,3,gyro
7.25E+12,-0.064751714,0.007330383,0.02076942,3,gyro
7.25E+12,-0.059864793,0.02443461,0.02687807,3,gyro
7.25E+12,-0.056199603,0.03176499,0.028099801,3,gyro
7.25E+12,-0.05009095,0.029321533,0.029321533,3,gyro
7.25E+12,-0.037873644,0.02443461,0.02321288,3,gyro
7.25E+12,-0.029321533,0.03176499,0.021991149,3,gyro
7.25E+12,-0.030543262,0.036651913,0.02565634,3,gyro
7.25E+12,-0.034208454,0.03176499,0.02443461,3,gyro
7.25E+12,-0.039095376,0.02076942,0.015882496,3,gyro
7.25E+12,-0.047647487,0.014660766,0.004886922,3,gyro
7.25E+12,-0.059864793,0.017104227,0.002443461,3,gyro
7.25E+12,-0.07696902,0.028099801,0.004886922,3,gyro
7.25E+12,-0.08307768,0.032986723,0.007330383,3,gyro
7.25E+12,-0.080634214,0.02565634,0.007330383,3,gyro
7.25E+12,-0.064751714,0.02076942,0.006108652,3,gyro
7.25E+12,-0.04886922,0.02565634,0.006108652,3,gyro
7.25E+12,-0.034208454,0.02687807,0.006108652,3,gyro
7.25E+12,-0.021991149,0.019547688,0.007330383,3,gyro
7.25E+12,-0.014660766,0.012217305,0.006108652,3,gyro
7.25E+12,-0.013439035,0.012217305,0.004886922,3,gyro
