t,x,y,z,a,
9.96E+12,0.14844051,0.055066638,0.19393034,3,acc
9.96E+12,0.08379706,0.045489833,0.18435353,3,acc
9.96E+12,0.09816227,0.01436521,0.1340753,3,acc
9.96E+12,0.090979666,0.08619126,0.19871874,3,acc
9.96E+12,0.01436521,0.088585466,0.18195933,3,acc
9.96E+12,0.06943185,0.11492168,0.09816227,3,acc
9.96E+12,0.076614454,0.090979666,0.095768064,3,acc
9.96E+12,0.088585466,-0.04070143,0.16759412,3,acc
9.96E+12,0.076614454,0,0.14844051,3,acc
1.00E+13,1.13964,0.7302315,0.10055647,3,acc
1.00E+13,1.4508862,1.5155296,-0.5506664,3,acc
1.00E+13,1.6041151,2.0805612,-1.2521675,3,acc
1.00E+13,1.8602947,2.4708161,-1.3192052,3,acc
1.00E+13,2.1930888,2.4516625,-1.091756,3,acc
1.00E+13,2.2361844,2.231396,-0.7038953,3,acc
1.00E+13,1.9009962,1.6184803,-0.016759412,3,acc
1.00E+13,0.9983821,1.2090719,0.60573304,3,acc
1.00E+13,0.08140286,1.0869676,0.94331545,3,acc
1.00E+13,-0.2825158,1.316811,1.0749966,3,acc
1.00E+13,-0.20829555,1.7262194,0.61770403,3,acc
1.00E+13,0.32561144,2.372654,0.08619126,3,acc
1.00E+13,0.9552865,2.7844565,-0.12210429,3,acc
1.00E+13,1.3263878,2.834735,0.007182605,3,acc
1.00E+13,1.1683705,2.6001031,0.1604115,3,acc
1.00E+13,0.7230489,2.2337902,0.33279404,3,acc
1.00E+13,0.059855044,1.6998832,0.2825158,3,acc
1.00E+13,-0.5267244,1.4269443,0.29688102,3,acc
1.00E+13,-0.7685388,1.8052281,0.59136784,3,acc
1.00E+13,-0.37349546,2.0757728,0.7493851,3,acc
1.00E+13,0.088585466,2.2864625,0.7733272,3,acc
1.00E+13,0.4285621,2.2768857,0.49081135,3,acc
1.00E+13,0.50278234,2.1643584,-0.1604115,3,acc
1.00E+13,0.39504328,1.8267759,-0.36152446,3,acc
1.00E+13,0.12449849,2.9161377,-0.80924016,3,acc
1.00E+13,-0.2825158,2.5258827,-1.079785,3,acc
1.00E+13,-0.39264908,3.0430303,-1.091756,3,acc
1.00E+13,-0.37828386,3.347094,-0.80445176,3,acc
1.00E+13,-0.047884032,3.5410242,-0.93613285,3,acc
1.00E+13,0.4333505,3.667917,-1.2306197,3,acc
1.00E+13,0.9983821,3.8402996,-1.7429788,3,acc
1.00E+13,1.376666,3.8522706,-2.1308396,3,acc
1.00E+13,1.3862427,3.6463692,-2.1404164,3,acc
1.00E+13,0.8643068,3.550601,-1.5969325,3,acc
1.00E+13,0.14604631,3.1651347,-1.0271125,3,acc
1.00E+13,-0.48362875,2.8562827,-0.60573304,3,acc
1.00E+13,-1.13964,2.6048915,-0.557849,3,acc
1.00E+13,-1.5394717,2.7126305,-0.40222588,3,acc
t,x,y,z,a,
9.90E+12,6.7253127,0.81642276,7.347805,3,acg
9.90E+12,6.588843,0.82599956,7.3645644,3,acg
9.90E+12,6.655881,0.8810662,7.326257,3,acg
9.90E+12,6.730101,0.8355764,7.369353,3,acg
9.90E+12,6.655881,0.8738836,7.3286514,3,acg
9.90E+12,6.6510925,0.94331545,7.33344,3,acg
9.90E+12,6.6870055,0.92895025,7.381324,3,acg
9.90E+12,6.679823,0.91458505,7.405266,3,acg
9.90E+12,6.706159,0.9648633,7.3310456,3,acg
9.90E+12,6.727707,0.878672,7.410054,3,acg
9.90E+12,6.682217,0.8571242,7.3430166,3,acg
9.90E+12,6.691794,0.8762778,7.374141,3,acg
9.90E+12,6.6893997,0.8475474,7.314286,3,acg
9.90E+12,6.679823,0.89782566,7.40766,3,acg
9.90E+12,6.6750345,0.89782566,7.345411,3,acg
9.90E+12,6.6415157,0.8714894,7.323863,3,acg
9.90E+12,6.5936313,0.8810662,7.357382,3,acg
9.90E+12,6.631939,0.82121116,7.386112,3,acg
9.90E+12,6.6726403,0.8738836,7.4124484,3,acg
9.90E+12,6.6534867,0.8571242,7.350199,3,acg
9.90E+12,6.6774287,0.8331822,7.4483614,3,acg
9.90E+12,6.6271505,0.81642276,7.422025,3,acg
9.90E+12,6.5960255,0.866701,7.4268136,3,acg
9.90E+12,6.6247563,0.8643068,7.4483614,3,acg
9.90E+12,6.5936313,0.7733272,7.395689,3,acg
9.90E+12,6.6726403,0.82121116,7.326257,3,acg
9.90E+12,6.646304,0.81163436,7.345411,3,acg
9.90E+12,6.694188,0.79008657,7.3286514,3,acg
9.90E+12,6.715736,0.91458505,7.311892,3,acg
9.90E+12,6.7348895,0.9600749,7.371747,3,acg
9.90E+12,6.6510925,0.90979666,7.3789296,3,acg
9.90E+12,6.64391,0.9935937,7.36217,3,acg
9.90E+12,6.64391,1.0366893,7.3645644,3,acg
9.90E+12,6.603208,0.9888053,7.395689,3,acg
9.90E+12,6.612785,0.9983821,7.357382,3,acg
9.90E+12,6.6295447,0.89064306,7.429208,3,acg
9.90E+12,6.6271505,0.79008657,7.4028716,3,acg
9.90E+12,6.5696893,0.80445176,7.45315,3,acg
9.90E+12,6.679823,0.8523358,7.3406224,3,acg
9.90E+12,6.615179,0.79487497,7.443573,3,acg
9.90E+12,6.64391,0.7469909,7.4028716,3,acg
9.90E+12,6.6103907,0.866701,7.347805,3,acg
9.90E+12,6.64391,0.78290397,7.405266,3,acg
9.90E+12,6.6486983,0.8283938,7.4148426,3,acg
9.90E+12,6.591237,0.8379706,7.4148426,3,acg
9.90E+12,6.615179,0.90740246,7.3909006,3,acg
9.90E+12,6.6415157,0.8619126,7.431602,3,acg
9.90E+12,6.603208,0.90500826,7.4004774,3,acg
9.90E+12,6.615179,0.8834604,7.417237,3,acg
9.90E+12,6.612785,0.8475474,7.4004774,3,acg
9.90E+12,6.576872,0.90021986,7.386112,3,acg
9.90E+12,6.6056023,0.8882488,7.28795,3,acg
9.90E+12,6.5936313,0.89782566,7.4028716,3,acg
9.90E+12,6.5960255,0.866701,7.395689,3,acg
9.90E+12,6.615179,0.8810662,7.3789296,3,acg
9.90E+12,6.5696893,0.8714894,7.338228,3,acg
9.90E+12,6.6271505,0.8643068,7.3909006,3,acg
9.90E+12,6.6510925,0.8523358,7.3909006,3,acg
9.90E+12,6.6415157,0.8834604,7.386112,3,acg
9.90E+12,6.567295,0.8738836,7.417237,3,acg
9.90E+12,6.5744777,0.8882488,7.4268136,3,acg
9.90E+12,6.6367273,0.866701,7.429208,3,acg
9.90E+12,6.631939,0.8451532,7.40766,3,acg
9.90E+12,6.631939,0.8523358,7.4603324,3,acg
9.90E+12,6.5864487,0.8571242,7.374141,3,acg
9.90E+12,6.5960255,0.8355764,7.3525934,3,acg
9.90E+12,6.622362,0.90500826,7.4004774,3,acg
9.90E+12,6.615179,0.92176765,7.457938,3,acg
9.90E+12,6.5960255,0.89543146,7.374141,3,acg
9.90E+12,6.579266,0.79487497,7.3406224,3,acg
9.90E+12,6.5864487,0.91458505,7.371747,3,acg
9.90E+12,6.5601125,0.8834604,7.431602,3,acg
9.90E+12,6.6056023,0.8882488,7.4124484,3,acg
9.90E+12,6.5744777,0.8690952,7.4363904,3,acg
9.90E+12,6.564901,0.80684596,7.524976,3,acg
9.90E+12,6.6510925,0.78050977,7.467515,3,acg
9.90E+12,6.5481415,0.81881696,7.489063,3,acg
9.90E+12,6.631939,0.79248077,7.395689,3,acg
9.90E+12,6.6247563,0.80924016,7.469909,3,acg
9.90E+12,6.5936313,0.7015011,7.441179,3,acg
9.90E+12,6.5696893,0.878672,7.405266,3,acg
9.90E+12,6.7013707,0.830788,7.433996,3,acg
9.90E+12,6.5720835,0.8571242,7.45315,3,acg
9.90E+12,6.646304,0.81881696,7.3166804,3,acg
9.90E+12,6.6630635,0.90021986,7.381324,3,acg
9.90E+12,6.622362,1.0103531,7.3885064,3,acg
9.90E+12,6.555324,0.9983821,7.445967,3,acg
9.90E+12,6.5481415,0.9552865,7.4507556,3,acg
9.90E+12,6.5385647,0.8619126,7.4627266,3,acg
9.90E+12,6.591237,0.8595184,7.477092,3,acg
9.90E+12,6.5840545,0.93613285,7.455544,3,acg
9.90E+12,6.5577183,0.81642276,7.4842744,3,acg
9.90E+12,6.564901,0.830788,7.386112,3,acg
9.90E+12,6.603208,0.82121116,7.4507556,3,acg
9.90E+12,6.567295,0.7350199,7.457938,3,acg
9.90E+12,6.634333,0.7685388,7.433996,3,acg
9.90E+12,6.5936313,0.78050977,7.493851,3,acg
9.90E+12,6.5625067,0.8619126,7.443573,3,acg
9.90E+12,6.5457473,0.8379706,7.4387846,3,acg
9.90E+12,6.5984197,0.81163436,7.417237,3,acg
9.90E+12,6.5696893,0.842759,7.465121,3,acg
9.90E+12,6.600814,0.8619126,7.4028716,3,acg
9.90E+12,6.588843,0.8762778,7.395689,3,acg
9.90E+12,6.5002575,0.9792285,7.381324,3,acg
9.90E+12,6.543353,0.89303726,7.431602,3,acg
9.90E+12,6.5720835,0.90500826,7.4363904,3,acg
9.90E+12,6.5241995,0.8499416,7.431602,3,acg
9.90E+12,6.543353,0.90740246,7.4483614,3,acg
9.90E+12,6.5625067,0.81881696,7.445967,3,acg
9.90E+12,6.5337763,0.85473,7.469909,3,acg
9.90E+12,6.5241995,0.8858546,7.4268136,3,acg
9.90E+12,6.588843,0.866701,7.5082164,3,acg
9.90E+12,6.5577183,0.7541735,7.4507556,3,acg
9.90E+12,6.6247563,0.89064306,7.4363904,3,acg
9.90E+12,6.6510925,0.89543146,7.445967,3,acg
9.90E+12,6.5744777,0.8403648,7.4363904,3,acg
9.90E+12,6.615179,0.8810662,7.4603324,3,acg
9.90E+12,6.567295,0.8643068,7.4866686,3,acg
9.90E+12,6.612785,0.8810662,7.441179,3,acg
9.90E+12,6.6750345,0.82599956,7.4244194,3,acg
9.90E+12,6.5361705,0.85473,7.3549876,3,acg
9.90E+12,6.622362,0.8714894,7.4124484,3,acg
9.90E+12,6.576872,0.90021986,7.369353,3,acg
9.90E+12,6.600814,0.8810662,7.4387846,3,acg
9.90E+12,6.55293,0.866701,7.4244194,3,acg
9.90E+12,6.567295,0.8571242,7.4028716,3,acg
9.90E+12,6.5960255,0.8762778,7.398083,3,acg
9.90E+12,6.564901,0.92416185,7.443573,3,acg
9.90E+12,6.5601125,0.92895025,7.4842744,3,acg
9.90E+12,6.5385647,0.82360536,7.45315,3,acg
9.90E+12,6.5840545,0.82360536,7.5201874,3,acg
9.90E+12,6.543353,0.78769237,7.5082164,3,acg
9.90E+12,6.5984197,0.78290397,7.4627266,3,acg
9.90E+12,6.567295,0.6703765,7.422025,3,acg
9.90E+12,6.564901,0.770933,7.443573,3,acg
9.90E+12,6.6103907,0.8714894,7.357382,3,acg
9.90E+12,6.5002575,0.8810662,7.395689,3,acg
9.90E+12,6.600814,0.866701,7.3166804,3,acg
9.90E+12,6.612785,0.91458505,7.3885064,3,acg
9.90E+12,6.5816603,0.8595184,7.371747,3,acg
9.90E+12,6.5960255,0.89303726,7.457938,3,acg
9.90E+12,6.6079965,0.8762778,7.4148426,3,acg
9.90E+12,6.6103907,0.878672,7.4746976,3,acg
9.90E+12,6.5385647,0.82121116,7.493851,3,acg
9.90E+12,6.6079965,0.91937345,7.45315,3,acg
9.90E+12,6.5265937,0.866701,7.4483614,3,acg
9.90E+12,6.591237,0.8331822,7.4483614,3,acg
9.90E+12,6.5481415,0.91219085,7.441179,3,acg
9.90E+12,6.5864487,0.8499416,7.3909006,3,acg
9.90E+12,6.5218053,0.78529817,7.4363904,3,acg
9.90E+12,6.6056023,0.82599956,7.410054,3,acg
9.90E+12,6.579266,0.8283938,7.4507556,3,acg
9.90E+12,6.5696893,0.81402856,7.467515,3,acg
9.90E+12,6.5720835,0.78769237,7.422025,3,acg
9.90E+12,6.5936313,0.7541735,7.467515,3,acg
9.90E+12,6.5625067,0.79966336,7.4363904,3,acg
9.90E+12,6.5936313,0.8523358,7.4746976,3,acg
9.90E+12,6.5481415,0.91219085,7.4866686,3,acg
9.90E+12,6.5625067,0.8499416,7.4746976,3,acg
9.90E+12,6.5457473,0.9600749,7.433996,3,acg
9.90E+12,6.588843,0.8690952,7.419631,3,acg
9.90E+12,6.612785,0.8762778,7.386112,3,acg
9.90E+12,6.5385647,0.78769237,7.395689,3,acg
9.90E+12,6.5241995,0.8571242,7.4004774,3,acg
9.90E+12,6.5146227,0.8355764,7.4244194,3,acg
9.90E+12,6.531382,0.79726917,7.4004774,3,acg
9.90E+12,6.5840545,0.7733272,7.467515,3,acg
9.90E+12,6.588843,0.82599956,7.48188,3,acg
9.90E+12,6.612785,0.82121116,7.469909,3,acg
9.90E+12,6.6391215,0.7445967,7.455544,3,acg
9.90E+12,6.5864487,0.79008657,7.524976,3,acg
9.90E+12,6.528988,0.79487497,7.5106106,3,acg
9.90E+12,6.531382,0.80445176,7.501034,3,acg
9.90E+12,6.564901,0.7613561,7.4627266,3,acg
9.90E+12,6.5625067,0.7158663,7.469909,3,acg
9.90E+12,6.540959,0.7278373,7.529764,3,acg
9.90E+12,6.5385647,0.6919243,7.4962454,3,acg
9.90E+12,6.5146227,0.6967127,7.505822,3,acg
9.90E+12,6.588843,0.7158663,7.477092,3,acg
9.90E+12,6.555324,0.6560113,7.4627266,3,acg
9.90E+12,6.531382,0.7589619,7.548918,3,acg
9.90E+12,6.517017,0.7445967,7.4603324,3,acg
9.90E+12,6.5457473,0.7757214,7.4986396,3,acg
9.90E+12,6.5026517,0.830788,7.4603324,3,acg
9.90E+12,6.612785,0.89543146,7.551312,3,acg
9.90E+12,6.5696893,0.8523358,7.467515,3,acg
9.90E+12,6.5625067,0.91219085,7.445967,3,acg
9.90E+12,6.5505357,0.9504981,7.419631,3,acg
9.90E+12,6.615179,1.0893618,7.383718,3,acg
9.90E+12,6.600814,1.103727,7.3286514,3,acg
9.90E+12,6.564901,1.1420342,7.285556,3,acg
9.90E+12,6.564901,1.1109096,7.309498,3,acg
9.90E+12,6.528988,1.0989386,7.357382,3,acg
9.90E+12,6.43322,0.94092125,7.398083,3,acg
9.90E+12,6.5385647,0.91458505,7.393295,3,acg
9.90E+12,6.4619503,0.8643068,7.419631,3,acg
9.90E+12,6.540959,0.81642276,7.4962454,3,acg
9.90E+12,6.5146227,0.7781156,7.465121,3,acg
9.90E+12,6.6056023,0.81642276,7.493851,3,acg
9.90E+12,6.5457473,0.6799533,7.560889,3,acg
9.90E+12,6.5146227,0.7278373,7.5082164,3,acg
9.90E+12,6.5936313,0.59615624,7.489063,3,acg
9.90E+12,6.6726403,0.56982,7.4387846,3,acg
9.90E+12,6.6295447,0.61291564,7.4268136,3,acg
9.90E+12,6.622362,0.6560113,7.40766,3,acg
9.90E+12,6.658275,0.6655881,7.4148426,3,acg
9.90E+12,6.646304,0.7733272,7.350199,3,acg
9.90E+12,6.64391,0.7158663,7.275979,3,acg
9.90E+12,6.670246,0.8571242,7.314286,3,acg
9.90E+12,6.631939,0.8858546,7.347805,3,acg
9.90E+12,6.6989765,0.91219085,7.323863,3,acg
9.90E+12,6.634333,0.94570965,7.33344,3,acg
9.90E+12,6.591237,0.8882488,7.314286,3,acg
9.90E+12,6.615179,0.91697925,7.4268136,3,acg
9.90E+12,6.6295447,0.9624691,7.335834,3,acg
9.90E+12,6.588843,0.9624691,7.3765354,3,acg
9.90E+12,6.600814,0.92895025,7.40766,3,acg
9.90E+12,6.600814,0.9552865,7.3909006,3,acg
9.90E+12,6.564901,0.90500826,7.433996,3,acg
9.90E+12,6.5840545,0.866701,7.465121,3,acg
9.90E+12,6.5840545,0.866701,7.465121,3,acg
9.90E+12,6.6103907,0.830788,7.4124484,3,acg
9.90E+12,6.694188,0.9744401,7.419631,3,acg
9.90E+12,6.6175733,0.9768343,7.405266,3,acg
9.90E+12,6.6965823,0.8810662,7.3645644,3,acg
9.90E+12,6.6870055,0.8690952,7.3885064,3,acg
9.90E+12,6.6750345,0.6679823,7.302315,3,acg
9.90E+12,6.679823,0.6703765,7.398083,3,acg
9.90E+12,6.730101,0.7326257,7.393295,3,acg
9.90E+12,6.7444663,0.7086837,7.3789296,3,acg
9.90E+12,6.6774287,0.6775591,7.386112,3,acg
9.90E+12,6.603208,0.5722142,7.323863,3,acg
9.90E+12,6.6870055,0.56982,7.290344,3,acg
9.90E+12,6.6870055,0.61052144,7.359776,3,acg
9.90E+12,6.7085533,0.6536171,7.381324,3,acg
9.90E+12,6.6510925,0.6895301,7.3549876,3,acg
9.90E+12,6.6654577,0.6344634,7.311892,3,acg
9.90E+12,6.631939,0.7493851,7.419631,3,acg
9.90E+12,6.6056023,0.80684596,7.422025,3,acg
9.90E+12,6.5984197,0.8283938,7.417237,3,acg
9.90E+12,6.612785,0.91458505,7.422025,3,acg
9.90E+12,6.6103907,0.94331545,7.433996,3,acg
9.90E+12,6.619968,0.9696517,7.395689,3,acg
9.90E+12,6.6415157,0.91937345,7.457938,3,acg
9.90E+12,6.655881,0.9911995,7.455544,3,acg
9.90E+12,6.71813,1.0103531,7.405266,3,acg
9.90E+12,6.6774287,0.9600749,7.36217,3,acg
9.90E+12,6.6870055,0.9720459,7.2664022,3,acg
9.90E+12,6.658275,0.9696517,7.237672,3,acg
9.90E+12,6.6534867,0.94331545,7.204153,3,acg
9.90E+12,6.6893997,0.9792285,7.192182,3,acg
9.90E+12,6.7803793,0.9528923,7.216124,3,acg
9.90E+12,6.777985,0.94092125,7.180211,3,acg
9.90E+12,6.8091097,0.9528923,7.216124,3,acg
9.90E+12,6.7205243,0.91937345,7.2424603,3,acg
9.90E+12,6.7468605,0.91219085,7.1945763,3,acg
9.91E+12,6.754043,0.9720459,7.2209125,3,acg
9.91E+12,6.706159,0.8834604,7.252037,3,acg
9.91E+12,6.7253127,0.92655605,7.2592196,3,acg
9.91E+12,6.7684083,0.8403648,7.36217,3,acg
9.91E+12,6.7133417,0.90979666,7.2927384,3,acg
9.91E+12,6.7612257,0.8762778,7.3166804,3,acg
9.91E+12,6.7492547,0.8379706,7.273585,3,acg
9.91E+12,6.7612257,0.8571242,7.2687964,3,acg
9.91E+12,6.7348895,0.8643068,7.2807674,3,acg
9.91E+12,6.754043,0.8451532,7.2711906,3,acg
9.91E+12,6.7324953,0.91937345,7.302315,3,acg
9.91E+12,6.682217,0.9720459,7.314286,3,acg
9.91E+12,6.7803793,0.7661445,7.2592196,3,acg
9.91E+12,6.83784,0.78529817,7.2687964,3,acg
9.91E+12,6.7803793,0.89303726,7.2328835,3,acg
9.91E+12,6.7923503,1.043872,7.237672,3,acg
9.91E+12,6.7588315,1.0199299,7.2472486,3,acg
9.91E+12,6.6774287,0.91937345,7.2185183,3,acg
9.91E+12,6.706159,0.93134445,7.2664022,3,acg
9.91E+12,6.7085533,0.8714894,7.2592196,3,acg
9.91E+12,6.7588315,0.93134445,7.285556,3,acg
9.91E+12,6.7372837,0.842759,7.2472486,3,acg
9.91E+12,6.739678,0.90261406,7.228095,3,acg
9.91E+12,6.6750345,0.90740246,7.273585,3,acg
9.91E+12,6.7588315,0.9648633,7.240066,3,acg
9.91E+12,6.7564373,0.91697925,7.321469,3,acg
9.91E+12,6.7468605,0.89543146,7.2089415,3,acg
9.91E+12,6.7851677,0.8571242,7.3047094,3,acg
9.91E+12,6.715736,0.90261406,7.2065473,3,acg
9.91E+12,6.715736,0.878672,7.2592196,3,acg
9.91E+12,6.7372837,0.8810662,7.261614,3,acg
9.91E+12,6.7324953,0.8499416,7.2352777,3,acg
9.91E+12,6.7612257,0.91458505,7.2424603,3,acg
9.91E+12,6.7612257,0.94092125,7.2328835,3,acg
9.91E+12,6.71813,0.9959879,7.2113357,3,acg
9.91E+12,6.7109475,0.9864111,7.2424603,3,acg
9.91E+12,6.7133417,0.9648633,7.2185183,3,acg
9.91E+12,6.631939,0.9935937,7.3286514,3,acg
9.91E+12,6.7324953,0.9768343,7.326257,3,acg
9.91E+12,6.670246,0.9576807,7.347805,3,acg
9.91E+12,6.694188,0.91219085,7.3525934,3,acg
9.91E+12,6.6606693,0.82360536,7.4148426,3,acg
9.91E+12,6.682217,0.79487497,7.422025,3,acg
9.91E+12,6.7133417,0.81642276,7.4028716,3,acg
9.91E+12,6.679823,0.78050977,7.3430166,3,acg
9.91E+12,6.6965823,0.81402856,7.309498,3,acg
9.91E+12,6.6774287,0.7661445,7.2664022,3,acg
9.91E+12,6.7013707,0.8595184,7.2113357,3,acg
9.91E+12,6.679823,0.81642276,7.21373,3,acg
9.91E+12,6.7708025,0.91937345,7.252037,3,acg
9.91E+12,6.775591,1.0271125,7.225701,3,acg
9.91E+12,6.6965823,1.0510546,7.2328835,3,acg
9.91E+12,6.7348895,0.9792285,7.2592196,3,acg
9.91E+12,6.6606693,1.0175357,7.261614,3,acg
9.91E+12,6.691794,1.1109096,7.264008,3,acg
9.91E+12,6.7133417,1.0342951,7.28795,3,acg
9.91E+12,6.7109475,0.9600749,7.335834,3,acg
9.91E+12,6.715736,1.0103531,7.273585,3,acg
9.91E+12,6.694188,0.91937345,7.2783732,3,acg
9.91E+12,6.694188,0.9648633,7.314286,3,acg
9.91E+12,6.7372837,0.9935937,7.3071036,3,acg
9.91E+12,6.7109475,0.93134445,7.290344,3,acg
9.91E+12,6.6415157,0.91697925,7.2664022,3,acg
9.91E+12,6.7253127,0.93134445,7.3525934,3,acg
9.91E+12,6.777985,0.8571242,7.314286,3,acg
9.91E+12,6.715736,0.91697925,7.261614,3,acg
9.91E+12,6.7013707,0.8331822,7.275979,3,acg
9.91E+12,6.7085533,0.878672,7.2951326,3,acg
9.91E+12,6.7348895,0.8810662,7.323863,3,acg
9.91E+12,6.703765,0.8499416,7.2927384,3,acg
9.91E+12,6.6989765,0.93613285,7.321469,3,acg
9.91E+12,6.742072,0.8714894,7.321469,3,acg
9.91E+12,6.766014,0.878672,7.309498,3,acg
9.91E+12,6.6606693,0.94810385,7.2472486,3,acg
9.91E+12,6.6367273,0.9720459,7.285556,3,acg
9.91E+12,6.658275,0.9935937,7.3525934,3,acg
9.91E+12,6.6750345,1.0007763,7.33344,3,acg
9.91E+12,6.622362,0.9672575,7.36217,3,acg
9.91E+12,6.6486983,0.9840169,7.33344,3,acg
9.91E+12,6.658275,0.9672575,7.335834,3,acg
9.91E+12,6.6750345,1.0175357,7.3190746,3,acg
9.91E+12,6.6630635,0.90500826,7.3765354,3,acg
9.91E+12,6.5864487,0.8714894,7.36217,3,acg
9.91E+12,6.655881,1.0007763,7.3909006,3,acg
9.91E+12,6.622362,0.9720459,7.371747,3,acg
9.91E+12,6.6750345,1.0510546,7.395689,3,acg
9.91E+12,6.6510925,0.9504981,7.369353,3,acg
9.91E+12,6.631939,1.0007763,7.3047094,3,acg
9.91E+12,6.7085533,1.0582372,7.398083,3,acg
9.91E+12,6.6846113,0.9816227,7.3885064,3,acg
9.91E+12,6.727707,0.8595184,7.357382,3,acg
9.91E+12,6.6295447,0.9864111,7.323863,3,acg
9.91E+12,6.7085533,0.91458505,7.395689,3,acg
9.91E+12,6.694188,0.9648633,7.417237,3,acg
9.91E+12,6.7109475,0.91937345,7.431602,3,acg
9.91E+12,6.754043,0.91219085,7.410054,3,acg
9.91E+12,6.6846113,0.9504981,7.443573,3,acg
9.91E+12,6.679823,0.85473,7.4268136,3,acg
9.91E+12,6.703765,0.8738836,7.290344,3,acg
9.91E+12,6.6654577,0.91937345,7.2783732,3,acg
9.91E+12,6.71813,1.0845734,7.2113357,3,acg
9.91E+12,6.6534867,1.0869676,7.1586633,3,acg
9.91E+12,6.6870055,1.1707647,7.103596,3,acg
9.91E+12,6.6870055,1.2330139,7.1251445,3,acg
9.91E+12,6.727707,1.2066777,7.1227503,3,acg
9.91E+12,6.7109475,1.283292,7.192182,3,acg
9.91E+12,6.6989765,1.2258313,7.1849995,3,acg
9.91E+12,6.715736,1.2210429,7.309498,3,acg
9.91E+12,6.7229185,1.127669,7.2209125,3,acg
9.91E+12,6.7253127,1.0486604,7.2927384,3,acg
9.91E+12,6.6750345,1.0007763,7.302315,3,acg
9.91E+12,6.76362,0.79008657,7.2807674,3,acg
9.91E+12,6.6103907,0.8571242,7.3047094,3,acg
9.91E+12,6.6654577,0.80924016,7.311892,3,acg
9.91E+12,6.667852,0.8714894,7.290344,3,acg
9.91E+12,6.6726403,0.85473,7.3190746,3,acg
9.91E+12,6.682217,0.8523358,7.3765354,3,acg
9.91E+12,6.6271505,0.89064306,7.3310456,3,acg
9.91E+12,6.6510925,0.8882488,7.3286514,3,acg
9.91E+12,6.6750345,0.89064306,7.326257,3,acg
9.91E+12,6.6870055,0.9696517,7.371747,3,acg
9.91E+12,6.646304,0.90500826,7.3525934,3,acg
9.91E+12,6.6510925,0.90261406,7.36217,3,acg
9.91E+12,6.6367273,0.93613285,7.395689,3,acg
9.91E+12,6.588843,1.0247183,7.3166804,3,acg
9.91E+12,6.6295447,1.1372458,7.3669586,3,acg
9.91E+12,6.6295447,1.1827357,7.2831616,3,acg
9.91E+12,6.6726403,1.1731589,7.28795,3,acg
9.91E+12,6.71813,1.2569559,7.273585,3,acg
9.91E+12,6.71813,1.2569559,7.2711906,3,acg
9.91E+12,6.694188,1.1779473,7.309498,3,acg
9.91E+12,6.71813,1.1420342,7.2664022,3,acg
9.91E+12,6.6774287,1.0941502,7.3047094,3,acg
9.91E+12,6.6774287,1.067814,7.2687964,3,acg
9.91E+12,6.670246,1.0295067,7.326257,3,acg
9.91E+12,6.6750345,0.9696517,7.275979,3,acg
9.91E+12,6.5936313,0.9911995,7.347805,3,acg
9.91E+12,6.6175733,1.0654198,7.335834,3,acg
9.91E+12,6.619968,1.0534488,7.3525934,3,acg
9.91E+12,6.5385647,0.9792285,7.36217,3,acg
9.91E+12,6.5984197,1.0103531,7.3430166,3,acg
9.91E+12,6.5744777,1.0055647,7.4028716,3,acg
9.91E+12,6.6079965,0.8403648,7.3669586,3,acg
9.91E+12,6.576872,0.91219085,7.45315,3,acg
9.91E+12,6.6367273,0.842759,7.4268136,3,acg
9.91E+12,6.646304,0.78050977,7.3909006,3,acg
9.91E+12,6.5936313,0.7781156,7.457938,3,acg
9.91E+12,6.5960255,0.7637503,7.517793,3,acg
9.91E+12,6.6271505,0.6847417,7.489063,3,acg
9.91E+12,6.6056023,0.6751649,7.5082164,3,acg
9.91E+12,6.6654577,0.60812724,7.457938,3,acg
9.91E+12,6.739678,0.59615624,7.455544,3,acg
9.91E+12,6.6870055,0.63206923,7.383718,3,acg
9.91E+12,6.7564373,0.6943185,7.381324,3,acg
9.91E+12,6.823475,0.7757214,7.321469,3,acg
9.91E+12,6.801927,0.842759,7.228095,3,acg
9.91E+12,6.7827735,0.94331545,7.1490865,3,acg
9.91E+12,6.7708025,1.103727,7.120356,3,acg
9.91E+12,6.7731967,1.1228806,7.0485296,3,acg
9.91E+12,6.715736,1.2186487,7.07726,3,acg
9.91E+12,6.679823,1.2282255,7.1251445,3,acg
9.91E+12,6.634333,1.2904748,7.192182,3,acg
9.91E+12,6.5720835,1.2234371,7.2185183,3,acg
9.91E+12,6.591237,1.1540052,7.2951326,3,acg
9.91E+12,6.5385647,1.1587936,7.359776,3,acg
9.91E+12,6.5385647,1.067814,7.4028716,3,acg
9.91E+12,6.576872,1.0414777,7.529764,3,acg
9.91E+12,6.5864487,0.9624691,7.505822,3,acg
9.91E+12,6.531382,0.90500826,7.575254,3,acg
9.91E+12,6.5218053,0.8499416,7.6351094,3,acg
9.91E+12,6.493075,0.842759,7.6255326,3,acg
9.91E+12,6.4739213,0.7517793,7.630321,3,acg
9.91E+12,6.517017,0.7206547,7.5704656,3,acg
9.91E+12,6.5026517,0.7062895,7.5465236,3,acg
9.91E+12,6.50744,0.7206547,7.469909,3,acg
9.91E+12,6.6056023,0.866701,7.4507556,3,acg
9.91E+12,6.6391215,0.8331822,7.393295,3,acg
