t,x,y,z,a,
5.79E+12,-8.571242,-0.22984336,2.6886885,3,acg
5.79E+12,-8.614338,-0.39983168,2.7629087,3,acg
5.79E+12,-8.678981,-0.5554548,2.870648,3,acg
5.79E+12,-8.731653,-0.6512229,3.0621839,3,acg
5.79E+12,-8.791509,-0.6871359,3.0310593,3,acg
5.79E+12,-8.963891,-0.7326257,2.9496565,3,acg
5.79E+12,-9.193734,-0.8834604,2.8395233,3,acg
5.79E+12,-9.296685,-1.0199299,2.7509377,3,acg
5.79E+12,-9.354146,-1.3120226,2.7126305,3,acg
5.79E+12,-9.375694,-1.5825673,2.741361,3,acg
5.82E+12,-9.385271,-1.6184803,1.8315643,3,acg
5.82E+12,-9.181764,-1.5729905,1.982399,3,acg
5.82E+12,-9.208099,-1.6208745,1.9728222,3,acg
5.82E+12,-9.205706,-1.7836803,1.9871874,3,acg
5.82E+12,-9.325416,-1.7788919,2.0326772,3,acg
5.82E+12,-9.303867,-1.7238252,2.0446482,3,acg
5.82E+12,-9.299079,-1.8124107,2.066196,3,acg
5.82E+12,-9.23683,-1.7429788,2.0470424,3,acg
5.82E+12,-9.251195,-1.8650831,2.099715,3,acg
5.82E+12,-9.143456,-1.8267759,2.1164744,3,acg
5.82E+12,-9.083601,-1.8483237,2.0949266,3,acg
5.82E+12,-9.066842,-1.8435353,2.0757728,3,acg
5.82E+12,-8.99741,-1.9249382,2.1021092,3,acg
5.82E+12,-8.887277,-1.946486,2.1164744,3,acg
5.82E+12,-9.0716305,-1.9153614,2.1739352,3,acg
5.82E+12,-9.19134,-1.9656396,2.2026656,3,acg
5.82E+12,-9.227253,-1.8938135,2.2577322,3,acg
5.82E+12,-9.229648,-1.8962077,2.3511062,3,acg
5.82E+12,-9.114726,-1.673547,2.2744915,3,acg
5.82E+12,-8.892065,-1.6998832,2.2864625,3,acg
5.82E+12,-8.820239,-1.6376339,2.3175871,3,acg
5.82E+12,-8.66701,-1.7429788,2.3247697,3,acg
5.82E+12,-8.580819,-1.6998832,2.3918076,3,acg
5.82E+12,-8.604761,-1.6831238,2.5737667,3,acg
5.82E+12,-8.604761,-1.7022774,2.6384103,3,acg
5.82E+12,-8.743625,-1.7190368,2.825158,3,acg
5.82E+12,-8.853758,-1.8148049,2.980781,3,acg
5.82E+12,-8.870518,-1.7717092,3.107674,3,acg
5.82E+12,-8.913613,-1.769315,3.1962593,3,acg
5.82E+12,-8.918402,-1.8483237,3.2872388,3,acg
5.82E+12,-8.913613,-1.8770541,3.3566709,3,acg
5.82E+12,-9.009381,-1.8986019,3.4644098,3,acg
5.82E+12,-9.126697,-1.8770541,3.4500446,3,acg
5.82E+12,-9.093178,-1.9680338,3.5362358,3,acg
5.82E+12,-9.217676,-1.934515,3.5984852,3,acg
5.82E+12,-9.330204,-1.9656396,3.58412,3,acg
5.82E+12,-9.433155,-1.9081788,3.620033,3,acg
5.82E+12,-9.421184,-1.7381904,3.632004,3,acg
5.82E+12,-9.548077,-1.7286136,3.5649664,3,acg
5.82E+12,-9.562442,-1.6448165,3.4955344,3,acg
5.82E+12,-9.653421,-1.6112977,3.4141316,3,acg
5.82E+12,-9.665392,-1.4891934,3.3854012,3,acg
5.82E+12,-9.665392,-1.4891934,3.3854012,3,acg
5.82E+12,-9.653421,-1.2354081,3.2728736,3,acg
5.82E+12,-9.564836,-1.2354081,3.2728736,3,acg
5.82E+12,-9.572019,-1.3479356,3.289633,3,acg
5.82E+12,-9.500193,-1.3934253,3.2824504,3,acg
5.82E+12,-9.634268,-1.4101849,3.2728736,3,acg
5.82E+12,-9.55047,-1.4556746,3.25372,3,acg
5.82E+12,-9.572019,-1.4891934,3.1723173,3,acg
5.82E+12,-9.49301,-1.5346833,3.1771057,3,acg
5.82E+12,-9.502586,-1.6184803,3.0789435,3,acg
5.82E+12,-9.593566,-1.6783354,3.1292217,3,acg
5.82E+12,-9.622296,-1.8315643,3.1052797,3,acg
5.82E+12,-9.765948,-1.9057846,3.1794999,3,acg
5.82E+12,-10.019734,-1.9871874,3.1603463,3,acg
5.82E+12,-10.409989,-2.0350714,3.145981,3,acg
5.82E+12,-10.85531,-2.1428106,3.1316159,3,acg
5.82E+12,-11.221623,-2.147599,3.1627405,3,acg
5.82E+12,-11.346122,-2.0350714,3.1316159,3,acg
5.82E+12,-11.18571,-1.8866309,2.9161377,3,acg
5.82E+12,-10.828975,-1.721431,2.789245,3,acg
5.82E+12,-10.46745,-1.5801731,2.6599581,3,acg
5.82E+12,-10.42196,-1.5490485,2.5258827,3,acg
5.82E+12,-10.457873,-1.3934253,2.468422,3,acg
5.82E+12,-10.594342,-1.1085154,2.2864625,3,acg
5.82E+12,-10.457873,-0.80684596,2.1428106,3,acg
5.82E+12,-10.079589,-0.5650316,1.9895816,3,acg
5.82E+12,-9.643845,-0.49320555,1.8387469,3,acg
5.82E+12,-9.263166,-0.48362875,1.8028339,3,acg
5.82E+12,-9.011775,-0.545878,1.6017209,3,acg
5.82E+12,-8.916007,-0.6368576,1.5801731,3,acg
5.82E+12,-8.887277,-0.62249243,1.5490485,3,acg
5.82E+12,-8.880095,-0.60094464,1.508347,3,acg
5.82E+12,-8.820239,-0.59376204,1.4820108,3,acg
5.82E+12,-8.805874,-0.770933,1.3862427,3,acg
5.82E+12,-8.868123,-0.89303726,1.4389153,3,acg
5.82E+12,-8.803479,-1.1348516,1.436521,3,acg
5.82E+12,-8.916007,-1.3479356,1.4987702,3,acg
5.82E+12,-9.021352,-1.4293385,1.5131354,3,acg
5.82E+12,-9.14585,-1.5155296,1.4460979,3,acg
5.82E+12,-9.244013,-1.6041151,1.400608,3,acg
5.82E+12,-9.260772,-1.6567876,1.2785037,3,acg
5.82E+12,-9.437943,-1.721431,1.1947067,3,acg
5.82E+12,-9.495404,-1.7477672,1.1324574,3,acg
5.82E+12,-9.643845,-1.7142484,1.0510546,3,acg
5.82E+12,-9.763555,-1.6950948,0.92895025,3,acg
5.82E+12,-9.7803135,-1.6232687,0.93134445,3,acg
5.82E+12,-9.813833,-1.436521,0.91219085,3,acg
5.82E+12,-9.660604,-1.2521675,0.94810385,3,acg
5.82E+12,-9.445126,-1.1013328,0.8523358,3,acg
5.82E+12,-9.287108,-0.89782566,0.7254431,3,acg
5.82E+12,-9.054871,-0.8475474,0.61291564,3,acg
5.82E+12,-9.093178,-0.878672,0.49799395,3,acg
5.82E+12,-9.148245,-0.91937345,0.47405192,3,acg
5.82E+12,-9.349358,-1.0175357,0.49799395,3,acg
5.82E+12,-9.531317,-1.0199299,0.533907,3,acg
5.82E+12,-9.569624,-1.0821792,0.63206923,3,acg
5.82E+12,-9.617508,-1.0893618,0.62488663,3,acg
5.82E+12,-9.65821,-1.1659763,0.7493851,3,acg
5.82E+12,-9.655815,-1.2090719,0.6871359,3,acg
5.82E+12,-9.583989,-1.2617443,0.7589619,3,acg
5.82E+12,-9.483433,-1.3072342,0.7541735,3,acg
5.82E+12,-9.308656,-1.283292,0.7685388,3,acg
5.82E+12,-9.267955,-1.2952632,0.82360536,3,acg
5.82E+12,-9.239224,-1.3503298,0.78529817,3,acg
5.82E+12,-9.255983,-1.3000516,0.85473,3,acg
5.82E+12,-9.165004,-1.3000516,0.8331822,3,acg
5.82E+12,-9.176975,-1.3814543,0.8738836,3,acg
5.82E+12,-9.349358,-1.4317327,0.8523358,3,acg
5.82E+12,-9.507375,-1.6112977,0.9816227,3,acg
5.82E+12,-9.643845,-1.6184803,1.1252748,3,acg
5.82E+12,-9.698911,-1.769315,1.0773908,3,acg
5.82E+12,-9.643845,-1.7932571,1.0965444,3,acg
5.82E+12,-9.500193,-1.8674773,1.2282255,3,acg
5.82E+12,-9.497798,-1.8674773,1.1899183,3,acg
5.82E+12,-9.435549,-1.8914193,1.1755531,3,acg
5.82E+12,-9.457097,-1.9991584,1.2138603,3,acg
5.82E+12,-9.449914,-1.9369092,1.151611,3,acg
5.82E+12,-9.583989,-1.7812861,1.1013328,3,acg
5.82E+12,-9.591172,-1.8938135,1.1899183,3,acg
5.82E+12,-9.617508,-1.8698715,1.1971009,3,acg
5.82E+12,-9.694122,-1.8650831,1.2737153,3,acg
5.82E+12,-9.595961,-1.8914193,1.3670892,3,acg
5.82E+12,-9.437943,-1.8698715,1.292869,3,acg
5.82E+12,-9.454702,-1.9057846,1.3958195,3,acg
5.82E+12,-9.433155,-1.9919758,1.3958195,3,acg
5.82E+12,-9.469068,-1.9871874,1.3479356,3,acg
5.82E+12,-9.583989,-2.018312,1.4269443,3,acg
5.82E+12,-9.557653,-1.9488802,1.4077905,3,acg
5.82E+12,-9.624691,-1.9560628,1.496376,3,acg
5.82E+12,-9.619903,-1.9009962,1.5370775,3,acg
5.82E+12,-9.512163,-1.9297266,1.6304513,3,acg
5.82E+12,-9.425972,-1.9632454,1.673547,3,acg
5.82E+12,-9.260772,-1.9536686,1.6567876,3,acg
5.82E+12,-9.203311,-1.9536686,1.7070658,3,acg
5.82E+12,-9.136273,-1.9608512,1.7525556,3,acg
5.82E+12,-9.045294,-1.9369092,1.7908629,3,acg
5.82E+12,-9.112331,-1.9512744,1.7908629,3,acg
5.82E+12,-9.102755,-2.0374656,1.8219875,3,acg
5.82E+12,-9.222465,-2.0278888,1.8171991,3,acg
5.82E+12,-9.279925,-2.0757728,1.8626889,3,acg
5.82E+12,-9.299079,-2.2050598,1.8267759,3,acg
5.82E+12,-9.346964,-2.1859062,1.8267759,3,acg
5.82E+12,-9.370906,-2.2936451,1.9081788,3,acg
5.82E+12,-9.356541,-2.3463178,2.0135236,3,acg
5.82E+12,-9.390059,-2.408567,2.0207062,3,acg
5.82E+12,-9.409213,-2.3942018,2.0757728,3,acg
5.82E+12,-9.502586,-2.4636335,2.0494366,3,acg
5.82E+12,-9.504981,-2.4588451,2.0398598,3,acg
5.82E+12,-9.622296,-2.554613,2.0614076,3,acg
5.82E+12,-9.605537,-2.554613,2.1045034,3,acg
5.82E+12,-9.607931,-2.528277,2.1021092,3,acg
5.82E+12,-9.694122,-2.5115175,2.1906946,3,acg
5.82E+12,-9.722853,-2.5713725,2.1787236,3,acg
5.82E+12,-9.624691,-2.5378537,2.2864625,3,acg
5.82E+12,-9.583989,-2.4827871,2.2577322,3,acg
5.82E+12,-9.528923,-2.44448,2.3127987,3,acg
5.82E+12,-9.25359,-2.4468741,2.2361844,3,acg
5.82E+12,-9.088389,-2.4851813,2.2457612,3,acg
5.82E+12,-9.119514,-2.3391352,2.231396,3,acg
5.82E+12,-9.241618,-2.3750482,2.1092918,3,acg
5.82E+12,-9.3661175,-2.3894134,2.1452048,3,acg
5.82E+12,-9.3661175,-2.3942018,2.1859062,3,acg
5.82E+12,-9.334992,-2.3774424,2.1643584,3,acg
5.82E+12,-9.267955,-2.3343468,2.2170308,3,acg
5.82E+12,-9.258378,-2.3391352,2.2505496,3,acg
5.82E+12,-9.390059,-2.3702598,2.171541,3,acg
5.82E+12,-9.576807,-2.432509,2.1021092,3,acg
5.82E+12,-9.758766,-2.5234885,1.9895816,3,acg
5.82E+12,-9.931149,-2.492364,1.8914193,3,acg
5.82E+12,-10.115502,-2.4899697,1.8770541,3,acg
5.82E+12,-10.280702,-2.4372973,1.8746599,3,acg
5.82E+12,-10.668563,-2.4540567,1.7908629,3,acg
5.82E+12,-10.996569,-2.3223755,1.8028339,3,acg
5.82E+12,-11.046846,-2.315193,1.7525556,3,acg
5.82E+12,-10.840945,-2.135628,1.7812861,3,acg
5.82E+12,-10.486604,-2.1068976,1.8124107,3,acg
5.82E+12,-10.225636,-2.195483,1.8674773,3,acg
5.82E+12,-10.25676,-2.1212628,1.8411411,3,acg
5.82E+12,-10.299856,-2.0566192,1.8555063,3,acg
5.82E+12,-10.292673,-1.934515,1.7597382,3,acg
5.82E+12,-10.084377,-1.8531121,1.6903064,3,acg
5.82E+12,-9.868899,-1.6998832,1.6256629,3,acg
5.82E+12,-9.677363,-1.70946,1.6687586,3,acg
5.82E+12,-9.540894,-1.7645266,1.6759412,3,acg
5.82E+12,-9.294291,-1.6639702,1.6591818,3,acg
5.82E+12,-9.0476885,-1.5753847,1.6543933,3,acg
5.82E+12,-8.815451,-1.4987702,1.6065093,3,acg
5.82E+12,-8.676587,-1.4508862,1.5179238,3,acg
5.82E+12,-8.59279,-1.3742718,1.3335704,3,acg
5.82E+12,-8.640674,-1.3551182,1.364695,3,acg
5.82E+12,-8.851364,-1.364695,1.328782,3,acg
5.82E+12,-8.956709,-1.3694834,1.3263878,3,acg
5.82E+12,-8.930372,-1.30484,1.3958195,3,acg
5.82E+12,-8.937555,-1.3479356,1.4077905,3,acg
5.82E+12,-8.853758,-1.2737153,1.3623008,3,acg
5.82E+12,-8.784326,-1.4293385,1.3862427,3,acg
5.82E+12,-8.796297,-1.4389153,1.4221559,3,acg
5.82E+12,-8.78672,-1.5682021,1.3670892,3,acg
5.82E+12,-8.930372,-1.6184803,1.3551182,3,acg
5.82E+12,-9.021352,-1.5993267,1.412579,3,acg
5.82E+12,-9.114726,-1.6783354,1.3215994,3,acg
5.82E+12,-9.167398,-1.6903064,1.3575124,3,acg
5.82E+12,-9.241618,-1.6400281,1.4389153,3,acg
5.82E+12,-9.301474,-1.7070658,1.4676456,3,acg
5.82E+12,-9.232041,-1.6280571,1.5179238,3,acg
5.82E+12,-9.126697,-1.5825673,1.460463,3,acg
5.82E+12,-9.138668,-1.5825673,1.4508862,3,acg
5.82E+12,-9.181764,-1.5873557,1.3718776,3,acg
5.82E+12,-9.315839,-1.5634137,1.2138603,3,acg
5.82E+12,-9.409213,-1.5035586,1.1659763,3,acg
5.82E+12,-9.421184,-1.3790601,1.13964,3,acg
5.82E+12,-9.380483,-1.3934253,1.163582,3,acg
5.82E+12,-9.509769,-1.4293385,1.3239936,3,acg
5.82E+12,-9.564836,-1.5682021,1.3718776,3,acg
5.82E+12,-9.682152,-1.6136919,1.5035586,3,acg
5.82E+12,-9.77792,-1.6065093,1.5275006,3,acg
5.82E+12,-9.753978,-1.6256629,1.4748282,3,acg
5.82E+12,-9.818622,-1.5777789,1.3838485,3,acg
5.82E+12,-9.97185,-1.6232687,1.340753,3,acg
5.82E+12,-9.974244,-1.5993267,1.316811,3,acg
5.82E+12,-10.101137,-1.6376339,1.3623008,3,acg
5.82E+12,-9.995792,-1.7262194,1.4508862,3,acg
5.82E+12,-9.904813,-1.5801731,1.5442601,3,acg
5.82E+12,-9.691729,-1.5801731,1.5897499,3,acg
5.82E+12,-9.583989,-1.5346833,1.5945383,3,acg
5.82E+12,-9.442732,-1.5729905,1.541866,3,acg
5.82E+12,-9.416395,-1.508347,1.460463,3,acg
5.82E+12,-9.533711,-1.484405,1.42455,3,acg
5.82E+12,-9.552865,-1.3742718,1.3623008,3,acg
5.82E+12,-9.55047,-1.3311762,1.2593501,3,acg
5.82E+12,-9.509769,-1.2354081,1.2210429,3,acg
5.82E+12,-9.464279,-1.2449849,1.2090719,3,acg
5.82E+12,-9.32781,-1.2258313,1.2090719,3,acg
5.82E+12,-9.332599,-1.4460979,1.3383588,3,acg
5.82E+12,-9.351752,-1.6304513,1.3814543,3,acg
5.82E+12,-9.440337,-1.6903064,1.4556746,3,acg
5.82E+12,-9.435549,-1.7501614,1.4389153,3,acg
5.82E+12,-9.459491,-1.6543933,1.412579,3,acg
5.82E+12,-9.569624,-1.6376339,1.3096284,3,acg
5.82E+12,-9.631873,-1.7597382,1.3215994,3,acg
5.82E+12,-9.564836,-1.7381904,1.3958195,3,acg
5.82E+12,-9.555259,-1.8124107,1.5442601,3,acg
5.82E+12,-9.421184,-1.7669208,1.4772224,3,acg
5.82E+12,-9.488221,-1.7286136,1.3862427,3,acg
5.82E+12,-9.579201,-1.7717092,1.352724,3,acg
5.82E+12,-9.643845,-1.7429788,1.2808979,3,acg
5.82E+12,-9.701305,-1.7477672,1.2186487,3,acg
5.82E+12,-9.591172,-1.6903064,1.271321,3,acg
5.82E+12,-9.56723,-1.6687586,1.3215994,3,acg
5.82E+12,-9.3733,-1.5753847,1.3910311,3,acg
5.82E+12,-9.449914,-1.673547,1.388637,3,acg
5.82E+12,-9.564836,-1.661576,1.4460979,3,acg
5.82E+12,-9.564836,-1.661576,1.4460979,3,acg
5.82E+12,-9.6845455,-1.8531121,1.4197617,3,acg
5.82E+12,-9.67018,-1.8531121,1.4197617,3,acg
5.82E+12,-9.691729,-1.8962077,1.460463,3,acg
5.82E+12,-9.648633,-1.8818425,1.496376,3,acg
5.82E+12,-9.674969,-1.9800048,1.4652514,3,acg
5.82E+12,-9.631873,-1.946486,1.4101849,3,acg
5.82E+12,-9.610326,-1.8100165,1.4077905,3,acg
5.82E+12,-9.579201,-1.7501614,1.3551182,3,acg
5.82E+12,-9.519346,-1.5035586,1.4053963,3,acg
5.82E+12,-9.387665,-1.3814543,1.3599066,3,acg
5.82E+12,-9.251195,-1.4437037,1.4030021,3,acg
5.82E+12,-9.246407,-1.448492,1.5849615,3,acg
5.82E+12,-9.167398,-1.4652514,1.7908629,3,acg
5.82E+12,-9.114726,-1.508347,1.9249382,3,acg
5.82E+12,-9.054871,-1.472434,1.9081788,3,acg
5.82E+12,-9.078813,-1.532289,1.9177556,3,acg
5.82E+12,-9.138668,-1.5011644,1.9728222,3,acg
5.82E+12,-9.138668,-1.5610195,1.9800048,3,acg
5.82E+12,-9.351752,-1.5945383,2.0326772,3,acg
5.82E+12,-9.478644,-1.5873557,1.9201498,3,acg
5.82E+12,-9.586384,-1.5346833,1.9273324,3,acg
5.89E+12,-9.421184,-1.9057846,2.135628,3,acg
5.89E+12,-8.643068,-1.4628572,2.7246015,3,acg
5.89E+12,-8.726865,-1.3670892,2.6910827,3,acg
5.89E+12,-8.892065,-1.3479356,2.707842,3,acg
5.89E+12,-9.016563,-1.4772224,2.6599581,3,acg
5.89E+12,-9.138668,-1.5825673,2.6982653,3,acg
5.89E+12,-9.102755,-1.661576,2.585738,3,acg
5.89E+12,-9.090784,-1.745373,2.6862943,3,acg
5.89E+12,-9.066842,-1.7908629,2.731784,3,acg
5.89E+12,-9.059659,-1.8243817,2.6527755,3,acg
5.89E+12,-9.064447,-1.7046716,2.5881321,3,acg
5.89E+12,-9.054871,-1.6879122,2.516306,3,acg
5.89E+12,-9.066842,-1.7286136,2.4492683,3,acg
5.89E+12,-8.959103,-1.6232687,2.4396915,3,acg
5.89E+12,-8.968679,-1.7310078,2.504335,3,acg
5.89E+12,-9.004593,-1.721431,2.4516625,3,acg
5.89E+12,-9.011775,-1.7764976,2.3942018,3,acg
5.89E+12,-8.987833,-1.8315643,2.4827871,3,acg
5.89E+12,-9.011775,-1.9153614,2.5091233,3,acg
5.89E+12,-9.124303,-1.982399,2.4468741,3,acg
5.89E+12,-9.198523,-2.030283,2.4229321,3,acg
5.89E+12,-9.308656,-2.0590134,2.3056161,3,acg
5.89E+12,-9.358934,-2.0709844,2.3127987,3,acg
5.89E+12,-9.40203,-2.171541,2.1763294,3,acg
5.89E+12,-9.332599,-2.1380222,2.2050598,3,acg
5.89E+12,-9.500193,-2.231396,2.1811178,3,acg
5.89E+12,-9.425972,-2.183512,2.231396,3,acg
5.89E+12,-9.500193,-2.255338,2.1332338,3,acg
5.89E+12,-9.466674,-2.2697031,2.1188686,3,acg
5.89E+12,-9.500193,-2.1619642,2.0518308,3,acg
5.89E+12,-9.591172,-2.0829554,2.0326772,3,acg
5.89E+12,-9.619903,-1.958457,1.9656396,3,acg
5.89E+12,-9.655815,-1.8363527,1.9393034,3,acg
t,x,y,z,a,
5.77E+12,-0.34330627,0.13683382,-0.15271631,3,gyro
5.77E+12,-0.5155703,-0.008552114,-0.41538838,3,gyro
5.77E+12,-0.57787853,-0.07819075,-0.32620203,3,gyro
5.77E+12,-0.09162979,0.37018433,0.6377433,3,gyro
5.77E+12,-0.18570304,0.3200934,0.7134906,3,gyro
5.77E+12,-0.2919936,0.19914207,0.5681047,3,gyro
5.77E+12,-0.2932153,0.20647246,0.5888741,3,gyro
5.77E+12,-0.28588495,0.21624629,0.61208695,3,gyro
5.77E+12,-0.2565634,0.22602014,0.63529986,3,gyro
5.77E+12,-0.20525073,0.23457226,0.65484756,3,gyro
5.77E+12,-0.14660765,0.23701571,0.6743952,3,gyro
5.77E+12,-0.09162979,0.2321288,0.6914995,3,gyro
5.77E+12,-0.05375614,0.22235495,0.7086037,3,gyro
5.77E+12,-0.043982297,0.20769419,0.71959925,3,gyro
5.77E+12,-0.056199603,0.19425514,0.7293731,3,gyro
5.77E+12,-0.081855945,0.18448131,0.73792523,3,gyro
5.77E+12,-0.111177474,0.16982053,0.7440339,3,gyro
5.77E+12,-0.14538592,0.15149458,0.7501425,3,gyro
5.77E+12,-0.1966986,0.12461651,0.75502944,3,gyro
5.77E+12,-0.27488935,0.09896017,0.7501425,3,gyro
5.77E+12,-0.37140608,0.07941248,0.73426,3,gyro
5.77E+12,-0.44837508,0.061086524,0.72204274,3,gyro
5.77E+12,-0.46914452,0.040317107,0.71837753,3,gyro
5.77E+12,-0.43982297,0.019547688,0.7122689,3,gyro
5.77E+12,-0.3885103,-0.004886922,0.6988298,3,gyro
5.77E+12,-0.33964106,-0.039095376,0.6768387,3,gyro
5.77E+12,-0.31520647,-0.07941248,0.64751714,3,gyro
5.77E+12,-0.3359759,-0.12461651,0.61208695,3,gyro
5.77E+12,-0.41783184,-0.16737708,0.5729916,3,gyro
5.77E+12,-0.56077427,-0.20769419,0.5412266,3,gyro
5.77E+12,-0.73426,-0.2565634,0.51923543,3,gyro
5.77E+12,-0.9016371,-0.31642818,0.49113566,3,gyro
5.77E+12,-1.0421361,-0.36285394,0.44715336,3,gyro
5.77E+12,-1.1301007,-0.42149702,0.39950588,3,gyro
5.77E+12,-1.17897,-0.4642576,0.3286455,3,gyro
5.77E+12,-1.2021828,-0.47769663,0.22602014,3,gyro
5.77E+12,-1.2034045,-0.5045747,0.11362094,3,gyro
5.77E+12,-1.1643091,-0.52534413,-0.001221731,3,gyro
5.77E+12,-1.0726794,-0.5412266,-0.111177474,3,gyro
5.77E+12,-0.97005403,-0.5510005,-0.22724187,3,gyro
5.77E+12,-0.893085,-0.5571091,-0.35430184,3,gyro
5.77E+12,-0.86254174,-0.56199604,-0.48624873,3,gyro
5.77E+12,-0.87109387,-0.56688297,-0.6096435,3,gyro
5.77E+12,-0.88697636,-0.5717699,-0.7147123,3,gyro
5.77E+12,-0.9114109,-0.5656612,-0.8173377,3,gyro
5.77E+12,-0.9468411,-0.5534439,-0.92485,3,gyro
5.77E+12,-0.9773844,-0.535118,-1.0262536,3,gyro
5.77E+12,-0.9896017,-0.5180137,-1.1178834,3,gyro
5.77E+12,-0.9810496,-0.5021312,-1.1972959,3,gyro
5.77E+12,-0.9602802,-0.49113566,-1.2596041,3,gyro
5.77E+12,-0.9334021,-0.4813618,-1.3084733,3,gyro
5.77E+12,-0.9089675,-0.4654793,-1.3475688,3,gyro
5.77E+12,-0.89919364,-0.44959682,-1.3842206,3,gyro
5.77E+12,-0.906524,-0.43249258,-1.4172074,3,gyro
5.77E+12,-0.9297369,-0.40561453,-1.4416419,3,gyro
5.77E+12,-0.95417154,-0.37507126,-1.4538593,3,gyro
5.77E+12,-0.95905846,-0.3408628,-1.4575244,3,gyro
5.77E+12,-0.9431759,-0.3005457,-1.459968,3,gyro
5.77E+12,-0.91751957,-0.25534168,-1.4587462,3,gyro
5.77E+12,-0.874759,-0.20891592,-1.4538593,3,gyro
5.77E+12,-0.81122905,-0.16126843,-1.4453071,3,gyro
5.77E+12,-0.7257079,-0.10873401,-1.4379768,3,gyro
5.77E+12,-0.61575216,-0.05375614,-1.4208726,3,gyro
5.77E+12,-0.47403142,-0.002443461,-1.3891076,3,gyro
5.77E+12,-0.30665436,0.047647487,-1.3377949,3,gyro
5.77E+12,-0.118507855,0.089186326,-1.2718215,3,gyro
5.77E+12,0.065973446,0.11362094,-1.1936307,3,gyro
5.77E+12,0.2284636,0.12095132,-1.0983357,3,gyro
5.77E+12,0.36041048,0.1160644,-0.9896017,3,gyro
5.77E+12,0.4642576,0.10995574,-0.86742866,3,gyro
5.77E+12,0.5375614,0.10751228,-0.72692966,3,gyro
5.77E+12,0.57787853,0.10873401,-0.5693264,3,gyro
5.77E+12,0.5852089,0.11484267,-0.40561453,3,gyro
5.77E+12,0.5656612,0.12950343,-0.24678956,3,gyro
5.77E+12,0.5290093,0.15027285,-0.09162979,3,gyro
5.77E+12,0.4813618,0.17348573,0.065973446,3,gyro
5.77E+12,0.42638394,0.19181168,0.22724187,3,gyro
5.77E+12,0.36163223,0.19547687,0.38728857,3,gyro
5.77E+12,0.29443705,0.18325958,0.5375614,3,gyro
5.77E+12,0.23457226,0.16982053,0.6731735,3,gyro
5.77E+12,0.19425514,0.17348573,0.8026769,3,gyro
5.77E+12,0.172264,0.204029,0.9370673,3,gyro
5.77E+12,0.1600467,0.25289822,1.0885619,3,gyro
5.77E+12,0.14538592,0.31887165,1.2498302,3,gyro
5.77E+12,0.10629055,0.3811799,1.4147639,3,gyro
5.77E+12,0.006108652,0.38606682,1.5711454,3,gyro
5.77E+12,-0.18081611,0.31887165,1.7030923,3,gyro
5.77E+12,-0.43371433,0.19914207,1.8044959,3,gyro
5.77E+12,-0.6805039,0.080634214,1.8985692,3,gyro
5.77E+12,-0.8454375,0.021991149,1.9767599,3,gyro
5.77E+12,-0.9089675,0.004886922,2.003638,3,gyro
5.77E+12,-0.8894198,-0.02565634,1.9828686,3,gyro
5.77E+12,-0.8258898,-0.061086524,1.9449949,3,gyro
5.77E+12,-0.75502944,-0.087964594,1.9010127,3,gyro
5.77E+12,-0.6988298,-0.11362094,1.8252654,3,gyro
5.77E+12,-0.64751714,-0.13561209,1.7275269,3,gyro
5.77E+12,-0.5925393,-0.13316862,1.632232,3,gyro
5.77E+12,-0.54000485,-0.09773844,1.5430456,3,gyro
5.77E+12,-0.49480084,-0.06719518,1.4514158,3,gyro
5.77E+12,-0.4569272,-0.043982297,1.3536774,3,gyro
5.77E+12,-0.4373795,-0.02076942,1.2669345,3,gyro
5.77E+12,-0.47158796,0.015882496,1.2180653,3,gyro
5.77E+12,-0.58032197,0.06963864,1.2046263,3,gyro
5.77E+12,-0.75991637,0.13316862,1.1911873,3,gyro
5.77E+12,-0.9615019,0.20891592,1.1594223,3,gyro
5.77E+12,-1.1496484,0.28221974,1.1203269,3,gyro
5.77E+12,-1.2974777,0.34330627,1.0946705,3,gyro
5.77E+12,-1.4001031,0.37751472,1.0812315,3,gyro
5.77E+12,-1.4746287,0.39706242,1.065349,3,gyro
5.77E+12,-1.5161675,0.40439278,1.0372492,3,gyro
5.77E+12,-1.5149459,0.40194935,1.0103711,3,gyro
5.77E+12,-1.4575244,0.40683624,1.0152581,3,gyro
5.77E+12,-1.3353515,0.4251622,1.047023,3,gyro
5.77E+12,-1.1410962,0.4642576,1.0726794,3,gyro
5.77E+12,-0.88086766,0.516792,1.078788,3,gyro
5.77E+12,-0.59864795,0.5681047,1.078788,3,gyro
5.77E+12,-0.31642818,0.61819565,1.0861185,3,gyro
5.77E+12,-0.31642818,0.61819565,1.0861185,3,gyro
5.77E+12,-0.052534413,0.6585127,1.0848967,3,gyro
5.77E+12,0.1881465,0.6805039,1.0604621,3,gyro
5.77E+12,0.3885103,0.675617,1.0262536,3,gyro
5.77E+12,0.535118,0.657291,0.9993755,3,gyro
5.77E+12,0.6035349,0.6426302,0.97249746,3,gyro
5.77E+12,0.5925393,0.63529986,0.9309586,3,gyro
5.77E+12,0.4447099,0.61941737,0.79534656,3,gyro
5.77E+12,0.4447099,0.61941737,0.79534656,3,gyro
5.77E+12,0.376293,0.6059783,0.72326446,3,gyro
5.77E+12,0.32620203,0.5900958,0.64996064,3,gyro
5.77E+12,0.29565877,0.5681047,0.5742133,3,gyro
