t,x,y,z,a,
6.82E+12,-3.620033,-7.410054,6.8162923,3,acg
6.82E+12,-3.6990416,-7.3765354,6.8641763,3,acg
6.82E+12,-3.5769374,-7.2089415,6.847417,3,acg
6.82E+12,-3.3877954,-6.9862804,6.9719152,3,acg
6.82E+12,-3.2273839,-6.730101,7.067683,3,acg
6.82E+12,-3.074155,-6.090849,6.71813,3,acg
6.82E+12,-3.0023289,-5.777209,6.5002575,3,acg
6.82E+12,-3.2082303,-6.0716953,6.1746464,3,acg
6.82E+12,-3.3758245,-6.5002575,6.019023,3,acg
6.82E+12,-3.6248214,-6.8809357,5.9926867,3,acg
6.82E+12,-3.6343982,-6.8881183,6.0716953,3,acg
6.82E+12,-3.667917,-6.730101,6.4547677,3,acg
6.82E+12,-2.9616275,-6.8450227,7.750031,3,acg
6.82E+12,-2.5785553,-6.9264255,7.264008,3,acg
6.82E+12,-2.504335,-6.801927,7.204153,3,acg
6.82E+12,-2.4516625,-6.8522053,7.065289,3,acg
6.82E+12,-2.4420857,-6.114791,6.4619503,3,acg
6.82E+12,-2.4732103,-5.0781016,6.0980315,3,acg
6.82E+12,-2.6982653,-4.501099,5.6886234,3,acg
6.82E+12,-2.9879637,-4.663905,5.485116,3,acg
6.82E+12,-3.3686419,-5.2744265,5.7365074,3,acg
6.82E+12,-3.8881836,-6.256049,5.9926867,3,acg
6.82E+12,-4.510676,-6.6989765,6.1004257,3,acg
6.82E+12,-5.159505,-6.979098,5.923255,3,acg
6.82E+12,-5.5521536,-6.021417,6.531382,3,acg
6.82E+12,-5.2385135,-4.6255975,6.9383965,3,acg
6.82E+12,-4.7644615,-4.2544966,6.8569937,3,acg
6.82E+12,-4.7644615,-4.675876,6.5960255,3,acg
6.82E+12,-4.9224787,-5.765238,6.4978633,3,acg
6.82E+12,-5.044583,-6.31351,6.229713,3,acg
6.82E+12,-4.6806645,-6.3302693,6.203377,3,acg
6.82E+12,-4.189853,-5.90889,6.493075,3,acg
6.82E+12,-3.799598,-5.60722,6.813898,3,acg
6.82E+12,-3.4213142,-5.374983,6.5385647,3,acg
6.82E+12,-3.2632968,-5.056554,6.4858923,3,acg
6.82E+12,-3.3925838,-4.855441,5.995081,3,acg
6.82E+12,-3.857059,-4.757279,5.9304376,3,acg
6.82E+12,-4.122815,-4.8219223,5.683835,3,acg
6.82E+12,-4.146757,-4.642357,5.48751,3,acg
6.82E+12,-3.928885,-4.0677485,5.485116,3,acg
6.82E+12,-3.679888,-3.7110126,5.41329,3,acg
6.82E+12,-3.7612908,-3.5649664,5.161899,3,acg
6.82E+12,-4.0653543,-4.096479,5.997475,3,acg
6.82E+12,-4.3837833,-5.805939,8.39886,3,acg
6.82E+12,-5.161899,-8.686164,11.025299,3,acg
6.82E+12,-7.2568254,-10.462662,12.169727,3,acg
6.82E+12,-8.7125,-8.166622,8.834604,3,acg
6.82E+12,-7.9248075,-3.394978,5.973533,3,acg
6.82E+12,-5.947197,-0.79008657,4.757279,3,acg
6.82E+12,-4.9440265,-0.80684596,6.289568,3,acg
6.82E+12,-5.020641,-3.430891,5.0781016,3,acg
6.82E+12,-6.2871737,-6.7492547,5.133168,3,acg
6.82E+12,-7.2831616,-9.255983,5.662287,3,acg
6.82E+12,-7.4387846,-8.652645,7.357382,3,acg
6.82E+12,-7.8266454,-5.2265425,8.743625,3,acg
6.82E+12,-8.540117,-0.9528923,8.480263,3,acg
6.82E+12,-8.240842,-0.35194764,6.751649,3,acg
6.82E+12,-8.291121,-2.861071,6.265626,3,acg
6.82E+12,-8.884883,-4.7141833,5.7484784,3,acg
6.82E+12,-8.74123,-4.06296,3.7780502,3,acg
6.82E+12,-9.464279,-2.89459,4.9943047,3,acg
6.82E+12,-8.841787,-3.655946,6.409278,3,acg
6.82E+12,-10.78109,-0.79726917,4.661511,3,acg
6.82E+12,-4.321534,3.205836,-1.0175357,3,acg
6.82E+12,-12.409147,-1.3120226,6.7372837,3,acg
6.82E+12,-11.6430025,-5.2002063,9.272743,3,acg
6.82E+12,-11.32218,-1.292869,5.2600613,3,acg
6.82E+12,-10.31901,0.5315128,2.2242134,3,acg
6.82E+12,-10.086772,1.1899183,2.779668,3,acg
6.82E+12,-10.462662,-1.5969325,3.5889084,3,acg
6.82E+12,-11.896789,-0.2873042,3.095703,3,acg
6.82E+12,-11.611878,-2.1667526,3.311181,3,acg
6.82E+12,-12.368446,-1.2737153,2.743755,3,acg
6.82E+12,-11.626244,0.61770403,2.2218192,3,acg
6.82E+12,-11.267113,-2.1092918,2.1691468,3,acg
6.82E+12,-10.881647,-3.7780502,1.5179238,3,acg
6.83E+12,-10.251971,0.7398083,1.721431,3,acg
6.83E+12,-9.057265,2.018312,1.4149733,3,acg
6.83E+12,-8.882488,2.5330653,0.7038953,3,acg
6.83E+12,-8.599973,1.9847932,1.5945383,3,acg
6.83E+12,-7.7189064,0.23702596,1.5801731,3,acg
6.83E+12,-7.477092,-0.093373865,2.8323407,3,acg
6.83E+12,-7.6351094,1.0199299,4.036624,3,acg
6.83E+12,-7.831434,3.1531637,4.4843397,3,acg
6.83E+12,-7.8027034,4.817134,4.6519337,3,acg
6.83E+12,-7.7308774,5.781997,4.4484267,3,acg
6.83E+12,-7.2544312,6.991069,3.7445314,3,acg
6.83E+12,-6.55293,7.1586633,3.016694,3,acg
6.83E+12,-6.191406,5.159505,3.2704794,3,acg
6.83E+12,-5.884948,2.231396,3.1531637,3,acg
6.83E+12,-6.2368956,2.9640217,3.277662,3,acg
6.83E+12,-7.240066,4.8482585,3.7660792,3,acg
6.83E+12,-8.075643,5.3462524,3.1747115,3,acg
6.83E+12,-8.511387,4.5992613,3.70383,3,acg
6.83E+12,-8.6095495,4.0557775,3.1723173,3,acg
6.83E+12,-8.868123,3.4979286,3.6343982,3,acg
6.83E+12,-8.995016,3.6750996,3.2082303,3,acg
6.83E+12,-9.284714,3.7181952,3.095703,3,acg
6.83E+12,-9.306262,4.72376,2.7150247,3,acg
6.83E+12,-9.555259,4.4556093,2.5187001,3,acg
6.83E+12,-9.64145,3.7948096,2.1332338,3,acg
6.83E+12,-9.655815,2.6862943,2.8323407,3,acg
6.83E+12,-9.153033,2.1092918,1.6663644,3,acg
6.83E+12,-9.0716305,1.9297266,1.7836803,3,acg
6.83E+12,-9.576807,1.6208745,1.1252748,3,acg
6.83E+12,-10.572795,1.1779473,1.0103531,3,acg
6.83E+12,-12.0571995,0.16519992,1.0941502,3,acg
6.83E+12,-13.517663,-1.1013328,1.2354081,3,acg
6.83E+12,-14.4609785,-1.9416976,1.472434,3,acg
6.83E+12,-14.628572,-1.8267759,1.721431,3,acg
6.83E+12,-13.687651,-1.283292,1.6807296,3,acg
6.83E+12,-11.990162,-1.2138603,1.9752164,3,acg
6.83E+12,-10.309433,-1.7046716,2.135628,3,acg
6.83E+12,-8.892065,-2.492364,2.0733786,3,acg
6.83E+12,-7.493851,-3.6056678,2.0470424,3,acg
6.83E+12,-6.411672,-4.2185836,2.0135236,3,acg
6.83E+12,-5.755661,-4.1252093,2.2457612,3,acg
6.83E+12,-5.813122,-3.8163576,2.0231004,3,acg
6.83E+12,-6.531382,-3.6152446,1.5873557,3,acg
6.83E+12,-7.869741,-3.4021606,1.3120226,3,acg
6.83E+12,-9.423578,-3.064578,0.8403648,3,acg
6.83E+12,-10.668563,-2.89459,-0.107739076,3,acg
6.83E+12,-11.808203,-2.966416,-0.89543146,3,acg
6.83E+12,-13.019669,-2.9376855,-1.508347,3,acg
6.83E+12,-13.019669,-2.9376855,-1.508347,3,acg
6.83E+12,-14.585477,-2.291251,-1.9297266,3,acg
6.83E+12,-16.136919,-2.291251,-1.9297266,3,acg
6.83E+12,-17.087418,-1.8363527,-1.8698715,3,acg
6.83E+12,-17.017986,-1.4508862,-1.4700398,3,acg
6.83E+12,-15.940595,-0.90979666,-0.91937345,3,acg
6.83E+12,-14.243106,-0.5554548,-0.33758244,3,acg
6.83E+12,-12.528857,-0.45250413,0.25139117,3,acg
6.83E+12,-11.188105,-0.4285621,0.8690952,3,acg
6.83E+12,-10.220847,-0.58897364,1.3862427,3,acg
6.83E+12,-9.76116,-0.7469909,1.6376339,3,acg
6.83E+12,-9.703699,-1.0366893,1.7190368,3,acg
6.83E+12,-9.94312,-1.3120226,1.6519991,3,acg
6.83E+12,-10.127473,-1.5634137,1.4556746,3,acg
6.83E+12,-10.240001,-1.5825673,1.0965444,3,acg
6.83E+12,-9.770737,-1.5849615,0.830788,3,acg
6.83E+12,-9.155427,-1.6472107,0.6392518,3,acg
6.83E+12,-8.655039,-1.7669208,0.56982,3,acg
6.83E+12,-8.966286,-2.0231004,0.34715924,3,acg
6.83E+12,-10.158598,-2.2409728,0.10534488,3,acg
6.83E+12,-12.215217,-2.585738,-0.11252748,3,acg
6.83E+12,-14.398729,-2.6671407,-0.6895301,3,acg
6.83E+12,-16.33085,-2.2242134,-0.9648633,3,acg
6.83E+12,-17.575834,-1.757344,-0.81881696,3,acg
6.83E+12,-17.894264,-1.5059528,-0.61291564,3,acg
6.83E+12,-17.906235,-1.1875241,-0.5434838,3,acg
6.83E+12,-18.116924,-0.5626374,-0.7134721,3,acg
6.83E+12,-17.918205,-0.007182605,-0.78290397,3,acg
6.83E+12,-16.970102,0.31364042,-0.6488287,3,acg
6.83E+12,-15.38514,0.61530983,-0.581791,3,acg
6.83E+12,-13.81215,0.93613285,-0.8355764,3,acg
6.83E+12,-12.837709,1.436521,-1.340753,3,acg
6.83E+12,-12.660539,1.5849615,-1.9393034,3,acg
6.83E+12,-13.115437,1.3838485,-2.6048915,3,acg
6.83E+12,-13.93186,0.8643068,-2.669535,3,acg
6.83E+12,-14.281413,0.4213795,-1.99437,3,acg
6.83E+12,-13.869611,-0.2873042,-1.2210429,3,acg
6.83E+12,-12.94066,-0.93134445,-0.5434838,3,acg
6.83E+12,-11.906365,-1.3096284,-0.18195933,3,acg
6.83E+12,-10.824186,-1.520318,0.17238252,3,acg
6.83E+12,-10.022128,-1.8004397,0.272939,3,acg
6.83E+12,-9.416395,-1.9560628,0.22505496,3,acg
6.83E+12,-9.370906,-2.1260512,0.25378537,3,acg
6.83E+12,-9.737218,-2.2744915,0.17477672,3,acg
6.83E+12,-10.603919,-2.267309,0.18674773,3,acg
6.83E+12,-11.5616,-2.5809495,0.521936,3,acg
6.83E+12,-12.361263,-3.4093432,0.90979666,3,acg
6.83E+12,-12.7970085,-4.3047748,1.352724,3,acg
6.83E+12,-12.808979,-4.9320555,1.6280571,3,acg
6.83E+12,-12.368446,-5.315128,1.9728222,3,acg
6.83E+12,-11.707646,-5.3486466,2.1140802,3,acg
6.83E+12,-11.15698,-5.341464,2.4301147,3,acg
6.83E+12,-10.682928,-5.3606176,2.753332,3,acg
6.83E+12,-10.472239,-5.4420204,3.2704794,3,acg
6.83E+12,-10.409989,-5.5737014,3.7780502,3,acg
6.83E+12,-10.55843,-5.6359506,4.390966,3,acg
6.83E+12,-10.647015,-5.770026,4.307169,3,acg
6.83E+12,-10.651803,-5.5521536,3.9935284,3,acg
6.83E+12,-10.247183,-5.161899,3.3758245,3,acg
6.83E+12,-9.569624,-4.7381253,2.504335,3,acg
6.83E+12,-8.616732,-4.3119574,1.7741034,3,acg
6.83E+12,-7.7308774,-3.9097314,1.1827357,3,acg
6.83E+12,-6.682217,-2.89459,0.7493851,3,acg
6.83E+12,-6.3111157,-2.2170308,1.0271125,3,acg
6.83E+12,-6.145916,-1.7884687,1.4628572,3,acg
6.83E+12,-6.4020953,-1.3263878,2.1021092,3,acg
6.83E+12,-6.8545995,-0.94331545,2.4779987,3,acg
6.83E+12,-7.2185183,-0.29688102,2.6240451,3,acg
6.83E+12,-7.338228,0.37349546,2.6024973,3,acg
6.83E+12,-7.4124484,0.78769237,2.4947581,3,acg
6.83E+12,-7.314286,0.8523358,2.3223755,3,acg
6.83E+12,-7.33344,0.5674258,2.1452048,3,acg
6.83E+12,-7.4148426,0.22505496,1.8794483,3,acg
6.83E+12,-7.654263,-0.19871874,1.8579005,3,acg
6.83E+12,-8.030152,-0.7565677,1.8770541,3,acg
6.83E+12,-8.525752,-1.2258313,2.2888567,3,acg
6.83E+12,-9.32781,-1.9416976,2.669535,3,acg
6.83E+12,-10.45069,-2.2625206,2.9376855,3,acg
6.83E+12,-12.081141,-2.5737667,3.2561142,3,acg
6.83E+12,-14.010868,-2.8514943,3.4715924,3,acg
6.83E+12,-16.14889,-2.8993783,3.1627405,3,acg
6.83E+12,-18.449718,-3.0669725,3.7445314,3,acg
6.83E+12,-20.140024,-3.1268275,3.9240966,3,acg
6.83E+12,-20.537462,-2.5785553,3.86903,3,acg
6.83E+12,-19.467255,-2.2146366,3.58412,3,acg
6.83E+12,-17.190369,-2.336741,3.5314474,3,acg
6.83E+12,-14.760254,-2.7269957,3.8618474,3,acg
6.83E+12,-12.880805,-2.6743233,3.8833952,3,acg
6.83E+12,-11.623849,-2.2146366,3.241749,3,acg
6.83E+12,-11.15698,-1.5035586,2.099715,3,acg
6.83E+12,-11.860875,-1.3359646,0.8451532,3,acg
6.83E+12,-13.747506,-1.3599066,-0.48602295,3,acg
6.83E+12,-16.275784,-1.1851299,-1.745373,3,acg
6.83E+12,-18.59337,-0.51954174,-2.7341783,3,acg
6.83E+12,-19.668367,0.076614454,-3.335123,3,acg
6.83E+12,-19.086576,0.18674773,-3.2609026,3,acg
6.83E+12,-17.101782,-0.04070143,-2.9281087,3,acg
6.83E+12,-15.102624,-0.3854665,-2.5330653,3,acg
6.83E+12,-13.781025,-0.7398083,-2.183512,3,acg
6.83E+12,-12.799402,-1.1659763,-1.9536686,3,acg
6.83E+12,-11.954249,-1.5658079,-1.8890251,3,acg
6.83E+12,-11.051635,-1.8746599,-1.7046716,3,acg
6.83E+12,-10.402806,-2.2625206,-1.5945383,3,acg
6.83E+12,-9.818622,-2.60968,-1.3862427,3,acg
6.83E+12,-9.349358,-2.9879637,-1.1707647,3,acg
6.83E+12,-8.942344,-3.2920272,-0.91697925,3,acg
6.83E+12,-8.635885,-3.3782187,-0.62967503,3,acg
6.83E+12,-8.3150625,-3.1387985,-0.46926352,3,acg
6.83E+12,-8.025364,-2.8634653,-0.24420857,3,acg
6.83E+12,-7.651869,-2.456451,-0.11252748,3,acg
6.83E+12,-7.1107793,-1.9800048,-0.093373865,3,acg
6.83E+12,-6.3542113,-1.4293385,0.14844051,3,acg
6.83E+12,-5.604826,-1.0079589,0.5291186,3,acg
6.83E+12,-5.044583,-0.5746084,0.8714894,3,acg
6.83E+12,-4.687847,-0.3878607,1.1659763,3,acg
6.83E+12,-4.5657425,-0.36870706,1.067814,3,acg
6.83E+12,-4.5920787,-0.21068975,0.6943185,3,acg
6.83E+12,-4.699818,-0.12449849,0.19393034,3,acg
6.83E+12,-4.831499,-0.23463176,-0.19153613,3,acg
6.83E+12,-4.6399627,-0.39025488,-0.45010993,3,acg
6.83E+12,-4.453215,-0.7110779,-0.50517654,3,acg
6.83E+12,-4.2401314,-1.0223241,-0.41180268,3,acg
6.83E+12,-4.4077253,-1.2378023,-0.32321724,3,acg
6.83E+12,-4.9536033,-1.3215994,-0.095768064,3,acg
6.83E+12,-5.8634,-1.3120226,0.12689269,3,acg
6.83E+12,-6.8330517,-1.2114661,-0.016759412,3,acg
6.83E+12,-7.9272017,-0.7589619,-0.15083471,3,acg
6.83E+12,-9.021352,-0.5650316,-0.36152446,3,acg
6.83E+12,-10.429143,-0.4309563,-0.47405192,3,acg
6.83E+12,-12.069171,-0.4237737,-0.48362875,3,acg
6.83E+12,-13.862428,-0.6560113,-0.51954174,3,acg
6.83E+12,-15.603012,-1.0486604,-0.545878,3,acg
6.83E+12,-16.912642,-1.6831238,-0.37110126,3,acg
6.83E+12,-17.57344,-2.837129,-0.21308395,3,acg
6.83E+12,-17.657238,-4.1419687,-0.05746084,3,acg
6.83E+12,-17.28853,-5.0302176,-0.25139117,3,acg
6.83E+12,-17.010803,-5.6670756,-0.33997664,3,acg
6.83E+12,-16.7642,-5.8322754,-0.51714754,3,acg
6.83E+12,-16.4338,-5.1810527,0.055066638,3,acg
6.83E+12,-15.768212,-4.2521024,0.16998832,3,acg
6.83E+12,-15.133749,-3.4811692,0.11492168,3,acg
6.83E+12,-14.93503,-3.0502129,-0.19393034,3,acg
6.83E+12,-15.05474,-3.0909145,-0.6631939,3,acg
6.83E+12,-15.425841,-3.5003228,-1.0319009,3,acg
6.83E+12,-15.83525,-3.7541082,-1.1947067,3,acg
6.83E+12,-15.986085,-4.110844,-1.292869,3,acg
6.83E+12,-15.650896,-4.343082,-1.2689269,3,acg
6.83E+12,-14.891934,-4.7429137,-1.0702082,3,acg
6.83E+12,-13.9438305,-5.159505,-0.6775591,3,acg
6.83E+12,-12.945449,-5.604826,-0.050278235,3,acg
6.83E+12,-12.042834,-5.9160724,1.0103531,3,acg
6.83E+12,-11.511322,-6.1004257,2.2361844,3,acg
6.83E+12,-11.166556,-5.705383,2.8179753,3,acg
6.83E+12,-11.216835,-4.960786,3.3782187,3,acg
6.83E+12,-11.3964,-4.675876,3.2034419,3,acg
6.83E+12,-11.437101,-4.6112323,2.837129,3,acg
6.83E+12,-11.08276,-4.8003745,2.2290018,3,acg
6.83E+12,-10.34774,-5.0996494,1.6184803,3,acg
6.83E+12,-9.44752,-5.7867856,1.2761095,3,acg
6.83E+12,-8.564059,-6.1411276,0.9624691,3,acg
6.83E+12,-7.759608,-5.631162,0.9983821,3,acg
6.83E+12,-6.9982514,-4.879383,1.5346833,3,acg
6.83E+12,-6.6486983,-4.369418,2.0805612,3,acg
6.83E+12,-6.3925185,-3.8738184,2.5306711,3,acg
6.83E+12,-6.3566055,-3.3877954,2.5881321,3,acg
6.83E+12,-6.3829417,-3.083732,2.621651,3,acg
6.83E+12,-6.351817,-2.918532,2.731784,3,acg
6.83E+12,-6.277597,-3.083732,2.7964275,3,acg
6.83E+12,-6.184223,-3.4093432,2.753332,3,acg
6.83E+12,-6.093243,-3.7732618,2.719813,3,acg
6.83E+12,-6.0262055,-4.0892963,2.7964275,3,acg
6.83E+12,-6.054936,-4.1611223,2.7964275,3,acg
6.83E+12,-6.3206925,-4.1635165,2.789245,3,acg
6.83E+12,-6.8905125,-4.2185836,2.815581,3,acg
6.83E+12,-7.5345526,-4.1802764,2.6862943,3,acg
6.83E+12,-8.147469,-4.012682,2.7461493,3,acg
6.83E+12,-8.8777,-3.904943,2.6719291,3,acg
6.83E+12,-9.406818,-3.7924154,2.3654714,3,acg
6.83E+12,-9.983821,-3.7086184,2.1859062,3,acg
6.83E+12,-10.716447,-3.7014358,1.9680338,3,acg
6.83E+12,-11.542446,-3.940856,1.8076223,3,acg
6.83E+12,-12.437878,-4.1802764,1.8626889,3,acg
6.83E+12,-13.654132,-4.4580035,1.8315643,3,acg
6.83E+12,-15.229517,-4.8482585,1.6472107,3,acg
6.83E+12,-17.156849,-5.0302176,1.2808979,3,acg
6.83E+12,-19.297266,-5.1020436,0.90021986,3,acg
6.83E+12,-21.064186,-4.987122,0.45489833,3,acg
6.83E+12,-21.519085,-4.548983,0.40222588,3,acg
6.83E+12,-20.446482,-3.7469256,0.33997664,3,acg
6.83E+12,-18.768147,-2.8395233,0,3,acg
6.83E+12,-17.492037,-2.1188686,-0.39743748,3,acg
6.83E+12,-16.622942,-1.7741034,-0.8523358,3,acg
6.83E+12,-15.672444,-1.5969325,-0.9840169,3,acg
6.83E+12,-14.274231,-1.6136919,-1.2354081,3,acg
6.83E+12,-12.876017,-1.6136919,-1.2689269,3,acg
6.83E+12,-11.915942,-1.8148049,-1.2976574,3,acg
6.83E+12,-11.616667,-2.0374656,-1.2617443,3,acg
6.83E+12,-12.107478,-2.0685902,-1.2880806,3,acg
6.83E+12,-13.050794,-2.1787236,-1.6376339,3,acg
6.83E+12,-14.147338,-2.1092918,-2.006341,3,acg
6.83E+12,-14.8033495,-2.15957,-2.219425,3,acg
6.83E+12,-14.587871,-2.1260512,-2.2720973,3,acg
6.83E+12,-13.6493435,-1.9847932,-2.2960393,3,acg
6.83E+12,-12.3038025,-1.9009962,-2.207454,3,acg
6.83E+12,-11.212047,-1.7597382,-1.8602947,3,acg
6.83E+12,-10.151415,-1.4891934,-1.745373,3,acg
6.83E+12,-9.330204,-1.2066777,-1.6783354,3,acg
6.83E+12,-8.66701,-0.9959879,-1.6519991,3,acg
6.83E+12,-8.66701,-0.9959879,-1.6519991,3,acg
6.83E+12,-7.3885064,-0.41180268,-1.472434,3,acg
6.83E+12,-7.3885064,-0.41180268,-1.472434,3,acg
6.83E+12,-6.7947445,-0.24181437,-1.4748282,3,acg
6.83E+12,-6.179435,-0.21068975,-1.2569559,3,acg
6.83E+12,-5.595249,-0.41180268,-1.0151415,3,acg
6.83E+12,-5.058948,-0.79248077,-0.6919243,3,acg
6.83E+12,-4.7261543,-1.1611878,-0.45010993,3,acg
6.83E+12,-4.4819455,-1.5035586,-0.11731588,3,acg
6.83E+12,-4.283227,-1.6950948,0.1412579,3,acg
6.83E+12,-4.1635165,-1.8028339,0.320823,3,acg
6.83E+12,-4.0078936,-1.6639702,0.47165772,3,acg
6.83E+12,-3.8594532,-1.364695,0.59376204,3,acg
6.83E+12,-3.7541082,-1.0534488,0.62488663,3,acg
6.83E+12,-3.7900212,-0.7326257,0.4357447,3,acg
6.83E+12,-4.0557775,-0.58897364,0.20590134,3,acg
6.83E+12,-4.7309427,-0.5410896,-0.016759412,3,acg
6.83E+12,-5.523423,-0.61530983,-0.29209262,3,acg
6.83E+12,-6.4523735,-0.7445967,-0.39504328,3,acg
6.83E+12,-7.493851,-1.0007763,-0.32561144,3,acg
6.83E+12,-8.50181,-1.3790601,-0.20829555,3,acg
6.83E+12,-9.792285,-1.6998832,-0.21787235,3,acg
6.83E+12,-11.271901,-1.8076223,-0.29688102,3,acg
6.83E+12,-12.923901,-1.9416976,-0.6775591,3,acg
6.83E+12,-14.676456,-1.9393034,-1.1252748,3,acg
6.83E+12,-16.05791,-2.087744,-1.4772224,3,acg
6.83E+12,-16.43859,-2.054225,-1.30484,3,acg
6.83E+12,-15.586253,-2.1883004,-0.90261406,3,acg
6.83E+12,-14.156915,-2.2697031,-0.7445967,3,acg
6.83E+12,-13.208811,-2.4396915,-0.93613285,3,acg
6.83E+12,-13.764266,-2.5378537,-1.3814543,3,acg
6.83E+12,-15.45936,-2.6671407,-1.910573,3,acg
6.83E+12,-17.096994,-2.705448,-2.315193,3,acg
6.83E+12,-17.927782,-2.633622,-2.4492683,3,acg
6.83E+12,-17.973272,-3.1435869,-2.087744,3,acg
6.83E+12,-17.386692,-4.1611223,-1.436521,3,acg
6.83E+12,-16.30212,-4.8267107,-0.7493851,3,acg
6.83E+12,-15.131354,-5.451597,-0.17717093,3,acg
6.83E+12,-14.221559,-5.542577,0.36870706,3,acg
6.83E+12,-13.737929,-5.159505,0.6799533,3,acg
6.83E+12,-13.924677,-4.5418005,0.82599956,3,acg
6.83E+12,-14.4370365,-3.98874,0.7206547,3,acg
6.83E+12,-15.279796,-3.775656,0.6488287,3,acg
6.83E+12,-15.986085,-3.7948096,0.62249243,3,acg
6.83E+12,-16.01721,-4.0342298,0.6799533,3,acg
6.83E+12,-15.26543,-4.4196963,0.47644615,3,acg
6.83E+12,-13.953407,-4.5394063,0.6464345,3,acg
6.83E+12,-12.557588,-4.733337,0.8379706,3,acg
6.83E+12,-11.161768,-4.8841715,1.2952632,3,acg
6.83E+12,-10.0987425,-4.7261543,1.9728222,3,acg
6.83E+12,-9.344569,-4.2999864,2.4181437,3,acg
6.83E+12,-8.978256,-3.8163576,2.705448,3,acg
6.83E+12,-8.552089,-3.169923,2.6767175,3,acg
6.83E+12,-8.236053,-2.6001031,2.516306,3,acg
6.83E+12,-7.7069354,-2.2122424,2.3630772,3,acg
6.83E+12,-7.1490865,-2.2098482,2.303222,3,acg
6.83E+12,-6.8067155,-2.4253263,2.3989902,3,acg
6.83E+12,-6.5385647,-2.7150247,2.4588451,3,acg
6.83E+12,-6.205771,-2.918532,2.552219,3,acg
6.83E+12,-5.9400144,-2.8993783,2.5115175,3,acg
6.83E+12,-5.631162,-2.885013,2.4756045,3,acg
6.83E+12,-5.351041,-2.813187,2.3989902,3,acg
6.83E+12,-5.2863975,-2.7940333,2.3223755,3,acg
6.83E+12,-5.183447,-2.681506,2.1859062,3,acg
6.83E+12,-5.3462524,-2.6599581,2.1787236,3,acg
6.83E+12,-5.530606,-2.7126305,2.2768857,3,acg
6.83E+12,-5.8634,-2.791639,2.4253263,3,acg
6.83E+12,-6.2704144,-2.861071,2.4756045,3,acg
6.83E+12,-6.777985,-2.932897,2.554613,3,acg
6.83E+12,-7.335834,-2.7964275,2.5019407,3,acg
6.83E+12,-7.9702973,-2.8491,2.5210943,3,acg
6.83E+12,-8.796297,-3.016694,2.4995465,3,acg
6.83E+12,-9.895236,-3.0478187,2.5354595,3,acg
6.83E+12,-11.008539,-3.2010477,2.4037786,3,acg
6.85E+12,-8.511387,-4.0701427,1.8267759,3,acg
6.85E+12,-7.2664022,-3.1723173,2.2744915,3,acg
6.85E+12,-6.885724,-2.8993783,2.4349031,3,acg
6.85E+12,-6.5720835,-2.4349031,2.4588451,3,acg
6.85E+12,-6.215348,-1.9991584,2.3822308,3,acg
6.85E+12,-6.0262055,-1.8028339,2.2505496,3,acg
6.85E+12,-5.7628436,-1.7142484,2.1092918,3,acg
6.85E+12,-5.60722,-1.7764976,2.0087352,3,acg
6.85E+12,-5.461174,-1.8674773,1.9488802,3,acg
6.85E+12,-5.3318872,-2.066196,1.8507179,3,acg
6.85E+12,-5.267244,-2.1547816,1.8363527,3,acg
6.85E+12,-5.3342814,-2.2385786,1.6519991,3,acg
6.85E+12,-5.5521536,-2.030283,1.5227122,3,acg
6.85E+12,-5.803545,-2.054225,1.4221559,3,acg
6.85E+12,-6.179435,-1.9440918,1.3335704,3,acg
6.85E+12,-6.423643,-1.7381904,1.1133038,3,acg
6.85E+12,-6.6367273,-1.6687586,0.842759,3,acg
6.85E+12,-6.811504,-1.7405846,0.7182605,3,acg
6.85E+12,-6.979098,-1.769315,0.51475334,3,acg
6.85E+12,-7.314286,-1.8626889,0.4165911,3,acg
6.85E+12,-7.752425,-1.9321208,0.4357447,3,acg
6.85E+12,-8.26239,-1.922544,0.61530983,3,acg
6.85E+12,-8.944737,-1.7812861,0.79248077,3,acg
6.85E+12,-9.821015,-1.6089035,0.82360536,3,acg
6.85E+12,-11.003751,-1.3910311,0.641646,3,acg
6.85E+12,-12.409147,-1.3239936,0.58657944,3,acg
6.85E+12,-14.348451,-1.4987702,0.62967503,3,acg
6.85E+12,-16.357185,-1.7310078,0.6679823,3,acg
6.85E+12,-17.973272,-1.8435353,0.770933,3,acg
6.85E+12,-18.806454,-1.4221559,0.48841715,3,acg
6.85E+12,-18.65562,-0.6536171,-0.076614454,3,acg
6.85E+12,-17.956512,0.25857377,-0.78769237,3,acg
6.85E+12,-17.76019,1.0103531,-1.5562311,3,acg
6.85E+12,-18.131289,1.8004397,-1.9177556,3,acg
6.85E+12,-18.22227,1.8076223,-2.0350714,3,acg
6.85E+12,-17.518373,1.2425907,-1.8124107,3,acg
6.85E+12,-16.500837,0.033518825,-1.3623008,3,acg
6.85E+12,-15.610195,-1.1803415,-0.6871359,3,acg
6.85E+12,-14.355634,-2.315193,-0.09816227,3,acg
6.85E+12,-12.878411,-3.0813377,0.5770026,3,acg
6.85E+12,-11.123461,-3.4332852,1.1683705,3,acg
6.85E+12,-9.536105,-3.2728736,1.6831238,3,acg
6.85E+12,-8.010999,-2.8658595,1.9871874,3,acg
6.85E+12,-6.967127,-2.4732103,2.2242134,3,acg
6.85E+12,-6.646304,-2.0015526,2.372654,3,acg
6.85E+12,-7.252037,-1.7262194,2.468422,3,acg
