t,x,y,z,a,
9.16E+13,1.5945383,4.9416323,-8.346188,3,acg
9.16E+13,1.4580688,4.7644615,-8.389283,3,acg
9.16E+13,1.5275006,4.7022123,-8.523358,3,acg
9.16E+13,1.5610195,4.805163,-8.580819,3,acg
9.16E+13,1.5753847,4.9081135,-8.5473,3,acg
9.16E+13,1.4580688,4.9655743,-8.520964,3,acg
9.16E+13,1.4652514,4.9919105,-8.655039,3,acg
9.16E+13,1.5729905,4.9823337,-8.588001,3,acg
9.16E+13,1.4077905,4.924873,-8.475474,3,acg
9.16E+13,1.4939818,4.876989,-8.456321,3,acg
9.16E+13,1.5849615,4.8698063,-8.3868885,3,acg
9.16E+13,1.5705963,5.0374002,-8.3629465,3,acg
9.16E+13,1.553837,5.0661306,-8.420407,3,acg
9.16E+13,1.4389153,5.0996494,-8.418014,3,acg
9.16E+13,1.5346833,5.1140146,-8.389283,3,acg
9.16E+13,1.5801731,5.023035,-8.35337,3,acg
9.16E+13,1.520318,5.092467,-8.334216,3,acg
9.16E+13,1.5897499,5.0900726,-8.288726,3,acg
9.16E+13,1.5873557,5.1259856,-8.377312,3,acg
9.16E+13,1.436521,5.116409,-8.300697,3,acg
9.16E+13,1.5275006,5.097255,-8.300697,3,acg
9.16E+13,1.6160861,5.056554,-8.3629465,3,acg
9.16E+13,1.5490485,5.08289,-8.401254,3,acg
9.16E+13,1.4197617,5.08289,-8.39886,3,acg
9.16E+13,1.5729905,5.035006,-8.307879,3,acg
9.16E+13,1.5346833,5.046977,-8.365341,3,acg
9.16E+13,1.3982137,4.996699,-8.389283,3,acg
9.16E+13,1.508347,5.0182467,-8.418014,3,acg
9.16E+13,1.5777789,5.0996494,-8.413225,3,acg
9.16E+13,1.496376,5.0661306,-8.403648,3,acg
9.16E+13,1.5945383,4.9943047,-8.444349,3,acg
9.16E+13,1.5179238,5.142745,-8.367735,3,acg
9.16E+13,1.5011644,5.046977,-8.374918,3,acg
9.16E+13,1.5777789,5.046977,-8.389283,3,acg
9.16E+13,1.5993267,5.0278234,-8.3821,3,acg
9.16E+13,1.4652514,5.044583,-8.422802,3,acg
9.16E+13,1.472434,5.0254292,-8.295909,3,acg
9.16E+13,1.6496049,5.085284,-8.365341,3,acg
9.16E+13,1.4700398,5.1475334,-8.377312,3,acg
9.16E+13,1.3934253,5.073313,-8.300697,3,acg
9.16E+13,1.5490485,5.073313,-8.276755,3,acg
9.16E+13,1.5298948,5.094861,-8.367735,3,acg
9.16E+13,1.4173675,5.1379566,-8.4347725,3,acg
9.16E+13,1.5298948,5.0517654,-8.384495,3,acg
9.16E+13,1.5873557,5.085284,-8.3868885,3,acg
9.16E+13,1.5562311,5.08289,-8.327033,3,acg
9.16E+13,1.4341269,5.109226,-8.305486,3,acg
9.16E+13,1.5658079,5.0757074,-8.238448,3,acg
9.16E+13,1.4556746,5.0661306,-8.384495,3,acg
9.16E+13,1.4556746,5.1116204,-8.331821,3,acg
9.16E+13,1.5825673,5.0637364,-8.39886,3,acg
9.16E+13,1.5610195,5.159505,-8.360553,3,acg
9.16E+13,1.4987702,5.1235914,-8.286332,3,acg
9.16E+13,1.5107412,5.0900726,-8.291121,3,acg
9.16E+13,1.5131354,5.0541596,-8.322245,3,acg
9.16E+13,1.4987702,5.12838,-8.286332,3,acg
9.16E+13,1.496376,5.097255,-8.3390045,3,acg
9.16E+13,1.6232687,5.1235914,-8.334216,3,acg
9.16E+13,1.4987702,5.0996494,-8.425196,3,acg
9.16E+13,1.4939818,5.070919,-8.348581,3,acg
9.16E+13,1.5777789,5.0493712,-8.439561,3,acg
9.16E+13,1.5131354,5.104438,-8.348581,3,acg
9.16E+13,1.5179238,4.987122,-8.441956,3,acg
9.16E+13,1.5969325,5.0421886,-8.3629465,3,acg
9.16E+13,1.5514427,5.032612,-8.3868885,3,acg
9.16E+13,1.5442601,5.044583,-8.406042,3,acg
9.16E+13,1.484405,5.068525,-8.429984,3,acg
9.16E+13,1.5490485,4.972757,-8.42759,3,acg
9.16E+13,1.5275006,5.0254292,-8.396465,3,acg
9.16E+13,1.5107412,5.080496,-8.4108305,3,acg
9.16E+13,1.5107412,4.9440265,-8.372523,3,acg
9.16E+13,1.484405,5.056554,-8.319851,3,acg
9.16E+13,1.5490485,5.0278234,-8.358158,3,acg
9.16E+13,1.541866,5.080496,-8.327033,3,acg
9.16E+13,1.5155296,5.023035,-8.348581,3,acg
9.16E+13,1.5275006,5.073313,-8.367735,3,acg
9.16E+13,1.5466543,5.032612,-8.367735,3,acg
9.16E+13,1.5490485,5.0182467,-8.346188,3,acg
9.16E+13,1.5155296,5.1020436,-8.310274,3,acg
9.16E+13,1.5298948,5.1116204,-8.3821,3,acg
9.16E+13,1.5777789,4.9943047,-8.372523,3,acg
9.16E+13,1.4915876,5.046977,-8.389283,3,acg
9.16E+13,1.5107412,5.00867,-8.367735,3,acg
9.16E+13,1.496376,4.975151,-8.396465,3,acg
9.16E+13,1.5586253,5.0397944,-8.350976,3,acg
9.16E+13,1.4700398,4.9775453,-8.350976,3,acg
9.16E+13,1.4939818,4.936844,-8.377312,3,acg
9.16E+13,1.5298948,5.092467,-8.401254,3,acg
9.16E+13,1.5993267,5.085284,-8.401254,3,acg
9.16E+13,1.4891934,5.0254292,-8.331821,3,acg
9.16E+13,1.5251064,4.984728,-8.394072,3,acg
9.16E+13,1.5514427,5.070919,-8.456321,3,acg
9.16E+13,1.5466543,5.011064,-8.429984,3,acg
9.16E+13,1.541866,5.044583,-8.3868885,3,acg
9.16E+13,1.5298948,4.975151,-8.394072,3,acg
9.16E+13,1.6519991,5.0421886,-8.389283,3,acg
9.16E+13,1.4796166,5.046977,-8.418014,3,acg
9.16E+13,1.5394717,5.094861,-8.3868885,3,acg
9.16E+13,1.5514427,5.0541596,-8.425196,3,acg
9.16E+13,1.484405,5.0493712,-8.283937,3,acg
9.16E+13,1.4772224,5.08289,-8.24563,3,acg
9.16E+13,1.5705963,5.0637364,-8.37013,3,acg
9.16E+13,1.5490485,5.1379566,-8.413225,3,acg
9.16E+13,1.4413095,5.073313,-8.355764,3,acg
9.16E+13,1.4915876,4.9583917,-8.408437,3,acg
9.16E+13,1.6184803,5.046977,-8.406042,3,acg
9.16E+13,1.6065093,5.0493712,-8.37013,3,acg
9.16E+13,1.5514427,4.987122,-8.346188,3,acg
9.16E+13,1.5634137,5.0876784,-8.350976,3,acg
9.16E+13,1.5179238,5.1020436,-8.389283,3,acg
9.16E+13,1.532289,5.035006,-8.384495,3,acg
9.16E+13,1.5490485,5.080496,-8.343793,3,acg
9.16E+13,1.5442601,5.116409,-8.3821,3,acg
9.16E+13,1.532289,5.0900726,-8.415619,3,acg
9.16E+13,1.4939818,5.0278234,-8.334216,3,acg
9.16E+13,1.5562311,5.0613422,-8.4108305,3,acg
9.16E+13,1.5466543,5.0900726,-8.360553,3,acg
9.16E+13,1.4652514,5.0900726,-8.35337,3,acg
9.16E+13,1.5155296,5.0014873,-8.379706,3,acg
9.16E+13,1.5921441,5.094861,-8.389283,3,acg
9.16E+13,1.5442601,5.0613422,-8.341399,3,acg
9.16E+13,1.5610195,4.996699,-8.324639,3,acg
9.16E+13,1.5849615,5.116409,-8.408437,3,acg
9.16E+13,1.5825673,5.0397944,-8.374918,3,acg
9.16E+13,1.520318,5.070919,-8.384495,3,acg
9.16E+13,1.5729905,5.068525,-8.396465,3,acg
9.16E+13,1.5825673,5.109226,-8.324639,3,acg
9.16E+13,1.5753847,5.0278234,-8.329428,3,acg
9.16E+13,1.5131354,5.0637364,-8.348581,3,acg
9.16E+13,1.5490485,4.984728,-8.394072,3,acg
9.16E+13,1.5227122,5.0876784,-8.377312,3,acg
9.16E+13,1.4772224,5.1020436,-8.300697,3,acg
9.16E+13,1.5179238,5.0781016,-8.396465,3,acg
9.16E+13,1.4700398,5.092467,-8.350976,3,acg
9.16E+13,1.5490485,5.0757074,-8.322245,3,acg
9.16E+13,1.541866,5.1140146,-8.396465,3,acg
9.16E+13,1.4508862,5.073313,-8.389283,3,acg
9.16E+13,1.5107412,5.0421886,-8.3629465,3,acg
9.16E+13,1.5658079,5.073313,-8.367735,3,acg
9.16E+13,1.4891934,5.0397944,-8.372523,3,acg
9.16E+13,1.5490485,5.133168,-8.319851,3,acg
9.16E+13,1.4389153,5.085284,-8.374918,3,acg
9.16E+13,1.460463,5.044583,-8.37013,3,acg
9.16E+13,1.5155296,5.0757074,-8.322245,3,acg
9.16E+13,1.5011644,5.035006,-8.331821,3,acg
9.16E+13,1.4508862,5.032612,-8.307879,3,acg
9.16E+13,1.5610195,5.183447,-8.3868885,3,acg
9.16E+13,1.5634137,5.106832,-8.37013,3,acg
9.16E+13,1.4700398,5.1259856,-8.336611,3,acg
9.16E+13,1.5370775,5.044583,-8.35337,3,acg
9.16E+13,1.5514427,5.058948,-8.346188,3,acg
9.16E+13,1.5227122,5.1116204,-8.307879,3,acg
9.16E+13,1.4939818,5.1475334,-8.355764,3,acg
9.16E+13,1.5298948,5.0757074,-8.35337,3,acg
9.16E+13,1.5155296,5.0613422,-8.322245,3,acg
9.16E+13,1.4820108,5.106832,-8.396465,3,acg
9.16E+13,1.5466543,5.1140146,-8.372523,3,acg
9.16E+13,1.484405,5.070919,-8.348581,3,acg
9.16E+13,1.5682021,5.133168,-8.3390045,3,acg
9.16E+13,1.5514427,5.070919,-8.348581,3,acg
9.16E+13,1.5059528,5.0757074,-8.372523,3,acg
9.16E+13,1.472434,5.140351,-8.343793,3,acg
9.16E+13,1.5155296,5.149928,-8.379706,3,acg
9.16E+13,1.5131354,5.0374002,-8.343793,3,acg
9.16E+13,1.4772224,5.0493712,-8.303091,3,acg
9.16E+13,1.5945383,5.0900726,-8.360553,3,acg
9.16E+13,1.5921441,5.1235914,-8.389283,3,acg
9.16E+13,1.5562311,5.046977,-8.389283,3,acg
9.16E+13,1.4796166,5.020641,-8.355764,3,acg
9.16E+13,1.5298948,5.070919,-8.3821,3,acg
9.16E+13,1.5370775,5.1762643,-8.355764,3,acg
9.16E+13,1.4939818,5.116409,-8.331821,3,acg
9.16E+13,1.448492,5.0781016,-8.298303,3,acg
9.16E+13,1.4508862,5.142745,-8.341399,3,acg
9.16E+13,1.5897499,5.080496,-8.329428,3,acg
9.16E+13,1.4389153,5.0757074,-8.372523,3,acg
9.16E+13,1.5442601,5.106832,-8.317456,3,acg
9.16E+13,1.5035586,5.0781016,-8.3390045,3,acg
9.16E+13,1.5777789,5.080496,-8.394072,3,acg
9.16E+13,1.5849615,5.1020436,-8.3390045,3,acg
9.16E+13,1.5298948,5.109226,-8.355764,3,acg
9.16E+13,1.5466543,5.070919,-8.3390045,3,acg
9.16E+13,1.5035586,5.0996494,-8.374918,3,acg
9.16E+13,1.5921441,5.104438,-8.401254,3,acg
9.16E+13,1.5131354,5.0900726,-8.3629465,3,acg
9.16E+13,1.4891934,5.106832,-8.303091,3,acg
9.16E+13,1.4891934,5.097255,-8.322245,3,acg
9.16E+13,1.6232687,5.094861,-8.3390045,3,acg
9.16E+13,1.4939818,5.094861,-8.358158,3,acg
9.16E+13,1.460463,5.0421886,-8.334216,3,acg
9.16E+13,1.4987702,5.070919,-8.403648,3,acg
9.16E+13,1.4987702,5.080496,-8.4108305,3,acg
9.16E+13,1.4891934,5.068525,-8.341399,3,acg
9.16E+13,1.5394717,5.056554,-8.372523,3,acg
9.16E+13,1.6184803,5.106832,-8.269572,3,acg
9.16E+13,1.4820108,5.0781016,-8.3629465,3,acg
9.16E+13,1.5011644,5.080496,-8.4347725,3,acg
9.16E+13,1.496376,4.9799395,-8.372523,3,acg
9.16E+13,1.5131354,5.056554,-8.35337,3,acg
9.16E+13,1.5011644,5.116409,-8.37013,3,acg
9.16E+13,1.472434,5.0613422,-8.372523,3,acg
9.16E+13,1.5131354,5.046977,-8.341399,3,acg
9.16E+13,1.5634137,5.106832,-8.372523,3,acg
9.16E+13,1.5035586,5.032612,-8.439561,3,acg
9.16E+13,1.5705963,5.116409,-8.360553,3,acg
9.16E+13,1.520318,5.0302176,-8.348581,3,acg
9.16E+13,1.5586253,5.068525,-8.39886,3,acg
9.16E+13,1.484405,5.121197,-8.288726,3,acg
9.16E+13,1.5466543,5.159505,-8.329428,3,acg
9.16E+13,1.4939818,5.0900726,-8.334216,3,acg
9.16E+13,1.4820108,5.068525,-8.396465,3,acg
9.16E+13,1.5035586,5.0661306,-8.401254,3,acg
9.16E+13,1.5634137,5.094861,-8.348581,3,acg
9.16E+13,1.4772224,5.1140146,-8.331821,3,acg
9.16E+13,1.5131354,5.085284,-8.4108305,3,acg
9.16E+13,1.484405,5.118803,-8.367735,3,acg
9.16E+13,1.5179238,5.0014873,-8.350976,3,acg
9.16E+13,1.4867992,5.0397944,-8.391677,3,acg
9.16E+13,1.496376,5.0421886,-8.355764,3,acg
9.16E+13,1.4820108,5.0158525,-8.358158,3,acg
9.16E+13,1.5490485,5.0541596,-8.360553,3,acg
9.16E+13,1.5945383,5.0613422,-8.377312,3,acg
9.16E+13,1.4772224,5.0062757,-8.346188,3,acg
9.16E+13,1.5035586,4.9943047,-8.372523,3,acg
9.16E+13,1.496376,5.0900726,-8.415619,3,acg
9.16E+13,1.5825673,5.0781016,-8.418014,3,acg
9.16E+13,1.4580688,5.1642933,-8.341399,3,acg
9.16E+13,1.4532804,5.0517654,-8.327033,3,acg
9.16E+13,1.4867992,5.0134583,-8.37013,3,acg
9.16E+13,1.5705963,5.0876784,-8.422802,3,acg
9.16E+13,1.520318,5.149928,-8.358158,3,acg
9.16E+13,1.532289,5.092467,-8.360553,3,acg
9.16E+13,1.4939818,5.0254292,-8.336611,3,acg
9.16E+13,1.4173675,4.9823337,-8.336611,3,acg
9.16E+13,1.5658079,5.118803,-8.403648,3,acg
9.16E+13,1.5514427,5.0781016,-8.336611,3,acg
9.16E+13,1.5107412,5.1020436,-8.379706,3,acg
9.16E+13,1.4987702,5.08289,-8.391677,3,acg
9.16E+13,1.5634137,5.046977,-8.324639,3,acg
9.16E+13,1.520318,5.0876784,-8.394072,3,acg
9.16E+13,1.520318,5.00867,-8.372523,3,acg
9.16E+13,1.5155296,5.133168,-8.396465,3,acg
9.16E+13,1.5298948,5.159505,-8.355764,3,acg
9.16E+13,1.5179238,5.140351,-8.379706,3,acg
9.16E+13,1.4987702,5.0757074,-8.372523,3,acg
9.16E+13,1.5777789,5.104438,-8.35337,3,acg
9.16E+13,1.5107412,5.058948,-8.350976,3,acg
9.16E+13,1.5442601,5.0757074,-8.322245,3,acg
9.16E+13,1.6184803,5.109226,-8.42759,3,acg
9.16E+13,1.5275006,5.068525,-8.3629465,3,acg
9.16E+13,1.520318,5.106832,-8.35337,3,acg
9.16E+13,1.5251064,5.0637364,-8.343793,3,acg
9.16E+13,1.4293385,5.0876784,-8.463503,3,acg
9.16E+13,1.532289,5.1020436,-8.358158,3,acg
9.16E+13,1.4891934,5.097255,-8.35337,3,acg
9.16E+13,1.5921441,5.035006,-8.350976,3,acg
9.16E+13,1.484405,5.1235914,-8.413225,3,acg
9.16E+13,1.496376,5.068525,-8.377312,3,acg
9.16E+13,1.5562311,5.092467,-8.418014,3,acg
9.16E+13,1.5179238,5.0757074,-8.372523,3,acg
9.16E+13,1.4939818,5.1355624,-8.291121,3,acg
9.16E+13,1.5394717,5.0661306,-8.310274,3,acg
9.16E+13,1.5394717,5.1235914,-8.346188,3,acg
9.16E+13,1.5035586,5.094861,-8.365341,3,acg
9.16E+13,1.4796166,5.133168,-8.350976,3,acg
9.16E+13,1.5466543,5.035006,-8.396465,3,acg
9.16E+13,1.5705963,5.0757074,-8.360553,3,acg
9.16E+13,1.4987702,5.12838,-8.3821,3,acg
9.16E+13,1.508347,5.092467,-8.372523,3,acg
9.16E+13,1.532289,5.133168,-8.305486,3,acg
9.16E+13,1.5394717,5.097255,-8.327033,3,acg
9.16E+13,1.4867992,5.116409,-8.39886,3,acg
9.16E+13,1.4796166,5.1379566,-8.39886,3,acg
9.16E+13,1.4796166,5.068525,-8.331821,3,acg
9.16E+13,1.4700398,5.12838,-8.303091,3,acg
9.16E+13,1.5777789,5.1690817,-8.372523,3,acg
9.16E+13,1.4820108,5.116409,-8.367735,3,acg
9.16E+13,1.5227122,5.130774,-8.329428,3,acg
9.16E+13,1.5562311,5.106832,-8.346188,3,acg
9.16E+13,1.5011644,5.092467,-8.346188,3,acg
9.16E+13,1.5131354,5.106832,-8.341399,3,acg
9.16E+13,1.5035586,5.1259856,-8.317456,3,acg
9.16E+13,1.5682021,5.109226,-8.334216,3,acg
9.16E+13,1.4652514,5.133168,-8.389283,3,acg
9.16E+13,1.4532804,5.08289,-8.377312,3,acg
9.16E+13,1.484405,5.068525,-8.319851,3,acg
9.16E+13,1.4772224,5.0397944,-8.379706,3,acg
9.16E+13,1.4987702,5.130774,-8.322245,3,acg
9.16E+13,1.5897499,5.1259856,-8.35337,3,acg
9.16E+13,1.5107412,5.116409,-8.334216,3,acg
9.16E+13,1.5227122,5.085284,-8.350976,3,acg
9.16E+13,1.5131354,5.121197,-8.348581,3,acg
9.16E+13,1.5346833,5.140351,-8.322245,3,acg
9.16E+13,1.5610195,5.073313,-8.295909,3,acg
9.16E+13,1.5155296,5.106832,-8.327033,3,acg
9.16E+13,1.5035586,5.116409,-8.317456,3,acg
9.16E+13,1.5490485,5.133168,-8.379706,3,acg
9.16E+13,1.5131354,5.109226,-8.35337,3,acg
9.16E+13,1.4460979,5.0757074,-8.317456,3,acg
9.16E+13,1.5442601,5.1116204,-8.35337,3,acg
9.16E+13,1.472434,5.12838,-8.324639,3,acg
9.16E+13,1.5729905,5.097255,-8.310274,3,acg
9.16E+13,1.5466543,5.058948,-8.324639,3,acg
9.16E+13,1.4820108,5.056554,-8.367735,3,acg
9.16E+13,1.5346833,5.032612,-8.322245,3,acg
9.16E+13,1.484405,5.0661306,-8.334216,3,acg
9.16E+13,1.5298948,5.142745,-8.327033,3,acg
9.16E+13,1.484405,5.0996494,-8.327033,3,acg
9.16E+13,1.5610195,5.092467,-8.3150625,3,acg
9.16E+13,1.553837,5.0254292,-8.3868885,3,acg
9.16E+13,1.5035586,5.1882353,-8.329428,3,acg
9.16E+13,1.5131354,5.1355624,-8.396465,3,acg
9.16E+13,1.5370775,5.1116204,-8.358158,3,acg
9.16E+13,1.4867992,5.130774,-8.348581,3,acg
9.16E+13,1.4915876,5.1571107,-8.396465,3,acg
9.16E+13,1.5370775,5.097255,-8.303091,3,acg
9.16E+13,1.5059528,5.104438,-8.305486,3,acg
9.16E+13,1.5610195,5.0541596,-8.35337,3,acg
9.16E+13,1.520318,5.0397944,-8.374918,3,acg
9.16E+13,1.4748282,5.092467,-8.358158,3,acg
9.16E+13,1.5466543,5.12838,-8.317456,3,acg
9.16E+13,1.6184803,5.130774,-8.269572,3,acg
9.16E+13,1.5227122,5.17387,-8.343793,3,acg
9.16E+13,1.4341269,5.0421886,-8.441956,3,acg
9.16E+13,1.484405,5.1475334,-8.3629465,3,acg
9.16E+13,1.541866,5.080496,-8.367735,3,acg
9.16E+13,1.5107412,5.044583,-8.336611,3,acg
9.16E+13,1.5346833,5.0876784,-8.358158,3,acg
9.16E+13,1.4556746,5.106832,-8.3821,3,acg
9.16E+13,1.4796166,5.070919,-8.3629465,3,acg
9.16E+13,1.5035586,5.0996494,-8.415619,3,acg
9.16E+13,1.5275006,5.0757074,-8.317456,3,acg
9.16E+13,1.5131354,5.133168,-8.377312,3,acg
9.16E+13,1.5394717,5.104438,-8.324639,3,acg
9.16E+13,1.520318,5.085284,-8.3390045,3,acg
9.16E+13,1.5059528,5.092467,-8.377312,3,acg
9.16E+13,1.4700398,5.1259856,-8.334216,3,acg
9.16E+13,1.4867992,5.1259856,-8.334216,3,acg
9.16E+13,1.496376,5.046977,-8.350976,3,acg
9.16E+13,1.4891934,5.1762643,-8.420407,3,acg
9.16E+13,1.5059528,5.0781016,-8.331821,3,acg
9.16E+13,1.5466543,5.0278234,-8.303091,3,acg
9.16E+13,1.4867992,5.0637364,-8.384495,3,acg
9.16E+13,1.5298948,5.1523223,-8.391677,3,acg
9.16E+13,1.520318,5.0900726,-8.331821,3,acg
9.16E+13,1.5179238,5.023035,-8.391677,3,acg
9.16E+13,1.4939818,5.092467,-8.358158,3,acg
9.16E+13,1.5131354,5.08289,-8.420407,3,acg
9.16E+13,1.5179238,5.116409,-8.374918,3,acg
9.16E+13,1.42455,5.0397944,-8.358158,3,acg
9.16E+13,1.5442601,5.1140146,-8.331821,3,acg
9.16E+13,1.5825673,5.130774,-8.348581,3,acg
9.16E+13,1.4987702,5.097255,-8.336611,3,acg
9.16E+13,1.4652514,5.0996494,-8.341399,3,acg
9.16E+13,1.4628572,5.0493712,-8.3868885,3,acg
9.16E+13,1.472434,5.070919,-8.360553,3,acg
9.16E+13,1.5179238,5.109226,-8.377312,3,acg
9.16E+13,1.4676456,5.109226,-8.3150625,3,acg
9.16E+13,1.4700398,5.109226,-8.346188,3,acg
9.16E+13,1.4867992,5.104438,-8.336611,3,acg
9.16E+13,1.5155296,5.161899,-8.37013,3,acg
9.16E+13,1.4700398,5.1571107,-8.406042,3,acg
9.16E+13,1.484405,5.08289,-8.389283,3,acg
9.16E+13,1.5179238,5.058948,-8.329428,3,acg
9.16E+13,1.4508862,5.046977,-8.334216,3,acg
9.16E+13,1.4939818,5.1666875,-8.341399,3,acg
9.16E+13,1.6041151,5.0613422,-8.3868885,3,acg
9.16E+13,1.4820108,5.056554,-8.3868885,3,acg
9.16E+13,1.4652514,5.056554,-8.3868885,3,acg
9.16E+13,1.5801731,5.056554,-8.358158,3,acg
9.16E+13,1.5227122,5.104438,-8.346188,3,acg
9.16E+13,1.5945383,5.116409,-8.331821,3,acg
9.16E+13,1.4987702,5.121197,-8.343793,3,acg
9.16E+13,1.5227122,5.133168,-8.389283,3,acg
9.16E+13,1.5275006,5.1666875,-8.343793,3,acg
9.16E+13,1.4987702,5.133168,-8.334216,3,acg
9.16E+13,1.460463,5.0876784,-8.343793,3,acg
9.16E+13,1.553837,5.106832,-8.336611,3,acg
9.16E+13,1.4891934,5.12838,-8.358158,3,acg
9.16E+13,1.4460979,5.1690817,-8.389283,3,acg
9.16E+13,1.5753847,5.0757074,-8.377312,3,acg
9.16E+13,1.5035586,5.1116204,-8.358158,3,acg
9.16E+13,1.4915876,5.0254292,-8.360553,3,acg
9.16E+13,1.553837,5.1259856,-8.298303,3,acg
9.16E+13,1.5873557,5.1475334,-8.365341,3,acg
9.16E+13,1.532289,5.08289,-8.319851,3,acg
9.16E+13,1.4389153,5.1116204,-8.343793,3,acg
9.16E+13,1.5801731,5.118803,-8.334216,3,acg
9.16E+13,1.4652514,5.092467,-8.396465,3,acg
9.16E+13,1.460463,5.1547165,-8.303091,3,acg
9.16E+13,1.4772224,5.1523223,-8.389283,3,acg
9.16E+13,1.5442601,5.1355624,-8.312668,3,acg
9.16E+13,1.5442601,5.1259856,-8.343793,3,acg
9.16E+13,1.4891934,5.159505,-8.437167,3,acg
9.16E+13,1.5227122,5.097255,-8.394072,3,acg
9.16E+13,1.4867992,5.171476,-8.331821,3,acg
9.16E+13,1.4389153,5.133168,-8.341399,3,acg
9.16E+13,1.496376,5.133168,-8.449138,3,acg
9.16E+13,1.541866,5.1547165,-8.413225,3,acg
9.16E+13,1.4700398,5.070919,-8.3868885,3,acg
9.16E+13,1.5107412,5.1116204,-8.279149,3,acg
9.16E+13,1.5275006,5.092467,-8.367735,3,acg
9.16E+13,1.5634137,5.133168,-8.348581,3,acg
9.16E+13,1.4748282,5.1547165,-8.3868885,3,acg
9.16E+13,1.4269443,5.080496,-8.39886,3,acg
9.16E+13,1.5227122,5.058948,-8.389283,3,acg
9.16E+13,1.532289,5.1690817,-8.365341,3,acg
9.16E+13,1.4939818,5.159505,-8.334216,3,acg
9.16E+13,1.532289,5.171476,-8.365341,3,acg
9.16E+13,1.541866,5.1379566,-8.307879,3,acg
9.16E+13,1.5251064,5.073313,-8.310274,3,acg
9.16E+13,1.5298948,5.0493712,-8.336611,3,acg
9.16E+13,1.5298948,5.133168,-8.394072,3,acg
9.16E+13,1.4676456,5.1523223,-8.324639,3,acg
9.16E+13,1.5179238,5.1475334,-8.350976,3,acg
9.16E+13,1.4676456,5.08289,-8.355764,3,acg
9.16E+13,1.4820108,5.1235914,-8.35337,3,acg
9.16E+13,1.4867992,5.145139,-8.374918,3,acg
9.16E+13,1.5729905,5.17387,-8.3629465,3,acg
9.16E+13,1.5753847,5.0900726,-8.358158,3,acg
9.16E+13,1.5155296,5.12838,-8.360553,3,acg
9.16E+13,1.5370775,5.0876784,-8.446744,3,acg
9.16E+13,1.5131354,5.0876784,-8.3868885,3,acg
9.16E+13,1.5155296,5.097255,-8.3821,3,acg
9.16E+13,1.508347,5.12838,-8.372523,3,acg
9.16E+13,1.5107412,5.0637364,-8.346188,3,acg
9.16E+13,1.520318,5.1666875,-8.35337,3,acg
9.16E+13,1.5514427,5.118803,-8.420407,3,acg
9.16E+13,1.4820108,5.0996494,-8.324639,3,acg
9.16E+13,1.496376,5.0996494,-8.415619,3,acg
9.16E+13,1.4939818,5.1379566,-8.305486,3,acg
9.16E+13,1.5298948,5.145139,-8.360553,3,acg
9.16E+13,1.4987702,5.094861,-8.327033,3,acg
9.16E+13,1.508347,5.1235914,-8.307879,3,acg
9.16E+13,1.5155296,5.020641,-8.346188,3,acg
9.16E+13,1.5634137,5.121197,-8.329428,3,acg
9.16E+13,1.436521,5.2145715,-8.367735,3,acg
9.16E+13,1.5275006,5.097255,-8.367735,3,acg
9.16E+13,1.541866,5.1116204,-8.379706,3,acg
9.16E+13,1.4987702,5.0996494,-8.396465,3,acg
9.16E+13,1.5179238,5.085284,-8.441956,3,acg
9.16E+13,1.4628572,5.104438,-8.360553,3,acg
9.16E+13,1.5562311,5.1475334,-8.429984,3,acg
9.16E+13,1.484405,5.142745,-8.350976,3,acg
9.16E+13,1.520318,5.118803,-8.35337,3,acg
9.16E+13,1.5634137,5.12838,-8.348581,3,acg
9.16E+13,1.4891934,5.080496,-8.329428,3,acg
9.16E+13,1.4748282,5.092467,-8.379706,3,acg
9.16E+13,1.4987702,5.044583,-8.384495,3,acg
9.16E+13,1.5634137,5.058948,-8.3629465,3,acg
9.16E+13,1.4867992,5.046977,-8.319851,3,acg
9.16E+13,1.5346833,5.092467,-8.274361,3,acg
9.16E+13,1.5634137,5.12838,-8.341399,3,acg
9.16E+13,1.520318,5.0541596,-8.3390045,3,acg
9.16E+13,1.5251064,5.097255,-8.379706,3,acg
9.16E+13,1.5035586,5.0996494,-8.4347725,3,acg
9.16E+13,1.484405,5.080496,-8.365341,3,acg
9.16E+13,1.42455,5.118803,-8.401254,3,acg
9.16E+13,1.5610195,5.0781016,-8.358158,3,acg
9.16E+13,1.5179238,5.070919,-8.336611,3,acg
9.16E+13,1.4628572,5.121197,-8.35337,3,acg
9.16E+13,1.5011644,5.097255,-8.384495,3,acg
9.16E+13,1.5227122,5.0374002,-8.391677,3,acg
9.16E+13,1.4891934,5.1020436,-8.295909,3,acg
9.16E+13,1.5227122,5.1020436,-8.322245,3,acg
9.16E+13,1.4987702,5.118803,-8.348581,3,acg
9.16E+13,1.5634137,5.1571107,-8.379706,3,acg
9.16E+13,1.5634137,5.121197,-8.286332,3,acg
9.16E+13,1.496376,5.197812,-8.37013,3,acg
9.16E+13,1.5729905,5.0876784,-8.355764,3,acg
9.16E+13,1.5107412,5.1571107,-8.379706,3,acg
9.16E+13,1.541866,5.058948,-8.350976,3,acg
9.16E+13,1.4820108,5.106832,-8.37013,3,acg
9.16E+13,1.5275006,5.046977,-8.348581,3,acg
9.16E+13,1.472434,5.183447,-8.389283,3,acg
9.16E+13,1.5466543,5.1259856,-8.350976,3,acg
