t,x,y,z,a,
9.20E+13,-0.9864111,-2.396596,9.495404,3,acg
9.20E+13,-0.90740246,-2.3343468,9.55047,3,acg
9.20E+13,-0.8858546,-2.3008277,9.509769,3,acg
9.20E+13,-0.8643068,-2.336741,9.543288,3,acg
9.20E+13,-1.0749966,-2.372654,9.516952,3,acg
9.20E+13,-0.9576807,-2.432509,9.457097,3,acg
9.20E+13,-0.90979666,-2.4229321,9.459491,3,acg
9.20E+13,-0.92416185,-2.3535004,9.497798,3,acg
9.20E+13,-0.8451532,-2.3056161,9.457097,3,acg
9.20E+13,-0.90261406,-2.3439236,9.478644,3,acg
9.20E+13,-0.9744401,-2.4157495,9.500193,3,acg
9.20E+13,-0.94810385,-2.4732103,9.524135,3,acg
9.20E+13,-0.94570965,-2.3558946,9.41879,3,acg
9.20E+13,-0.94810385,-2.2864625,9.497798,3,acg
9.20E+13,-0.830788,-2.3343468,9.526528,3,acg
9.20E+13,-0.91458505,-2.420538,9.528923,3,acg
9.20E+13,-0.90740246,-2.348712,9.44752,3,acg
9.20E+13,-0.9888053,-2.336741,9.478644,3,acg
9.20E+13,-1.0127473,-2.4157495,9.507375,3,acg
9.20E+13,-0.93852705,-2.3558946,9.545682,3,acg
9.20E+13,-0.91219085,-2.4109612,9.478644,3,acg
9.20E+13,-0.9528923,-2.3678656,9.440337,3,acg
9.20E+13,-0.9528923,-2.3056161,9.502586,3,acg
9.20E+13,-0.92416185,-2.4061728,9.459491,3,acg
9.20E+13,-0.9864111,-2.3894134,9.497798,3,acg
9.20E+13,-0.94331545,-2.3989902,9.473856,3,acg
9.20E+13,-0.90740246,-2.3870192,9.490616,3,acg
9.20E+13,-0.842759,-2.3104045,9.488221,3,acg
9.20E+13,-0.91697925,-2.2361844,9.540894,3,acg
9.20E+13,-0.9648633,-2.2385786,9.454702,3,acg
9.20E+13,-0.90740246,-2.4420857,9.500193,3,acg
9.20E+13,-0.9504981,-2.4253263,9.461885,3,acg
9.20E+13,-0.90021986,-2.3343468,9.461885,3,acg
9.20E+13,-0.92895025,-2.2457612,9.516952,3,acg
9.20E+13,-0.94331545,-2.372654,9.500193,3,acg
9.20E+13,-0.9672575,-2.4732103,9.562442,3,acg
9.20E+13,-0.9576807,-2.3942018,9.536105,3,acg
9.20E+13,-0.90740246,-2.3319526,9.500193,3,acg
9.20E+13,-0.8762778,-2.3654714,9.497798,3,acg
9.20E+13,-0.9504981,-2.3008277,9.483433,3,acg
9.20E+13,-0.878672,-2.3535004,9.512163,3,acg
9.20E+13,-0.90979666,-2.348712,9.531317,3,acg
9.20E+13,-0.91219085,-2.3511062,9.564836,3,acg
9.20E+13,-0.9720459,-2.3942018,9.536105,3,acg
9.20E+13,-0.93373865,-2.3558946,9.507375,3,acg
9.20E+13,-0.91458505,-2.4109612,9.478644,3,acg
9.20E+13,-0.8858546,-2.3918076,9.497798,3,acg
9.20E+13,-0.8643068,-2.3439236,9.495404,3,acg
9.20E+13,-0.8523358,-2.3678656,9.495404,3,acg
9.20E+13,-0.9552865,-2.4109612,9.485827,3,acg
9.20E+13,-0.94092125,-2.3702598,9.478644,3,acg
9.20E+13,-0.9720459,-2.384625,9.514558,3,acg
9.20E+13,-0.89064306,-2.336741,9.495404,3,acg
9.20E+13,-0.8595184,-2.3319526,9.516952,3,acg
9.20E+13,-0.92416185,-2.3654714,9.519346,3,acg
9.20E+13,-0.94570965,-2.327164,9.526528,3,acg
9.20E+13,-0.94810385,-2.4157495,9.52174,3,acg
9.20E+13,-0.94810385,-2.3750482,9.454702,3,acg
9.20E+13,-0.89782566,-2.303222,9.514558,3,acg
9.20E+13,-0.8858546,-2.3870192,9.52174,3,acg
9.20E+13,-0.8595184,-2.3463178,9.512163,3,acg
9.20E+13,-0.90261406,-2.4420857,9.516952,3,acg
9.20E+13,-0.9504981,-2.4109612,9.557653,3,acg
9.20E+13,-0.8858546,-2.360683,9.540894,3,acg
9.20E+13,-0.91458505,-2.327164,9.524135,3,acg
9.20E+13,-0.92655605,-2.303222,9.509769,3,acg
9.20E+13,-0.866701,-2.3989902,9.507375,3,acg
9.20E+13,-0.9600749,-2.3415294,9.524135,3,acg
9.20E+13,-0.8858546,-2.3774424,9.490616,3,acg
9.20E+13,-0.9504981,-2.3678656,9.548077,3,acg
9.20E+13,-0.94570965,-2.3175871,9.473856,3,acg
9.20E+13,-0.89782566,-2.4301147,9.5385,3,acg
9.20E+13,-0.91697925,-2.3056161,9.548077,3,acg
9.20E+13,-0.89782566,-2.3127987,9.49301,3,acg
9.20E+13,-0.90979666,-2.4277205,9.564836,3,acg
9.20E+13,-0.8834604,-2.336741,9.509769,3,acg
9.20E+13,-0.90261406,-2.3511062,9.502586,3,acg
9.20E+13,-0.94570965,-2.4037786,9.488221,3,acg
9.20E+13,-0.89543146,-2.3702598,9.52174,3,acg
9.20E+13,-0.90500826,-2.4109612,9.495404,3,acg
9.20E+13,-0.82360536,-2.327164,9.457097,3,acg
9.20E+13,-0.93852705,-2.3175871,9.507375,3,acg
9.20E+13,-0.89064306,-2.372654,9.555259,3,acg
9.20E+13,-0.90740246,-2.360683,9.52174,3,acg
9.20E+13,-0.9600749,-2.3535004,9.495404,3,acg
9.20E+13,-0.90021986,-2.4612393,9.5385,3,acg
9.20E+13,-0.91697925,-2.3654714,9.533711,3,acg
9.20E+13,-0.90261406,-2.3654714,9.540894,3,acg
9.20E+13,-0.9552865,-2.3822308,9.557653,3,acg
9.20E+13,-0.89303726,-2.315193,9.495404,3,acg
9.20E+13,-0.92176765,-2.3870192,9.56723,3,acg
9.20E+13,-0.8451532,-2.384625,9.483433,3,acg
9.20E+13,-0.8475474,-2.4420857,9.562442,3,acg
9.20E+13,-0.8331822,-2.2960393,9.512163,3,acg
9.20E+13,-0.89064306,-2.3439236,9.533711,3,acg
9.20E+13,-0.91697925,-2.348712,9.502586,3,acg
9.20E+13,-0.9864111,-2.3774424,9.490616,3,acg
9.20E+13,-0.93613285,-2.3918076,9.516952,3,acg
9.20E+13,-0.93852705,-2.3175871,9.500193,3,acg
9.20E+13,-0.878672,-2.384625,9.512163,3,acg
9.20E+13,-0.92176765,-2.3678656,9.514558,3,acg
9.20E+13,-0.89064306,-2.3463178,9.507375,3,acg
9.20E+13,-0.89543146,-2.3774424,9.531317,3,acg
9.20E+13,-0.866701,-2.4037786,9.49301,3,acg
9.20E+13,-0.89303726,-2.2744915,9.52174,3,acg
9.20E+13,-0.9720459,-2.3175871,9.476251,3,acg
9.20E+13,-0.93613285,-2.3894134,9.49301,3,acg
9.20E+13,-0.93852705,-2.3654714,9.514558,3,acg
9.20E+13,-0.8499416,-2.3894134,9.49301,3,acg
9.20E+13,-0.92416185,-2.3702598,9.478644,3,acg
9.20E+13,-1.0055647,-2.3558946,9.536105,3,acg
9.20E+13,-0.8643068,-2.4061728,9.509769,3,acg
9.20E+13,-0.91458505,-2.4492683,9.495404,3,acg
9.20E+13,-0.94810385,-2.2457612,9.533711,3,acg
9.20E+13,-0.9744401,-2.3822308,9.497798,3,acg
9.20E+13,-0.91937345,-2.3535004,9.442732,3,acg
9.20E+13,-0.9528923,-2.4396915,9.526528,3,acg
9.20E+13,-0.8714894,-2.3894134,9.476251,3,acg
9.20E+13,-0.8283938,-2.255338,9.516952,3,acg
9.20E+13,-0.9552865,-2.3558946,9.519346,3,acg
9.20E+13,-0.94810385,-2.360683,9.502586,3,acg
9.20E+13,-0.9528923,-2.3750482,9.473856,3,acg
9.20E+13,-0.93373865,-2.372654,9.504981,3,acg
9.20E+13,-4.6519337,-6.9407907,8.331821,3,acg
9.20E+13,-0.9672575,-2.3654714,9.526528,3,acg
9.20E+13,-3.98874,-5.1666875,7.941567,3,acg
9.20E+13,-0.30885202,-2.597709,3.3854012,3,acg
9.20E+13,-0.5434838,-3.4356794,14.585477,3,acg
9.20E+13,1.484405,-0.7398083,10.280702,3,acg
t,x,y,z,a,
9.20E+13,-0.34330627,0.14905111,-0.1441642,3,gyro
9.20E+13,-0.41416663,-0.12583824,-0.47647488,3,gyro
9.20E+13,0.12095132,0.15271631,0.2321288,3,gyro
9.20E+13,0.03176499,-0.007330383,0.004886922,3,gyro
9.20E+13,0.037873644,-0.013439035,-0.001221731,3,gyro
9.20E+13,0.036651913,-0.003665192,-0.004886922,3,gyro
9.20E+13,0.037873644,0,-0.003665192,3,gyro
9.20E+13,0.047647487,-0.007330383,0,3,gyro
9.20E+13,0.032986723,-0.004886922,0.002443461,3,gyro
9.20E+13,0.02321288,-0.006108652,0.002443461,3,gyro
9.20E+13,0.014660766,-0.007330383,0,3,gyro
9.20E+13,0.012217305,-0.008552114,-0.003665192,3,gyro
9.20E+13,0.006108652,-0.002443461,-0.007330383,3,gyro
9.20E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.20E+13,-0.008552114,0.002443461,-0.004886922,3,gyro
9.20E+13,0.007330383,0.001221731,0.008552114,3,gyro
9.20E+13,0.04642576,0.015882496,0.007330383,3,gyro
9.20E+13,0.057421334,0.029321533,0.009773844,3,gyro
9.20E+13,0.034208454,0.010995574,0.008552114,3,gyro
9.20E+13,0.02076942,0.009773844,0.006108652,3,gyro
9.20E+13,0.02565634,0.013439035,0.002443461,3,gyro
9.20E+13,0.02687807,0.013439035,0.007330383,3,gyro
9.20E+13,0.002443461,0.008552114,0.004886922,3,gyro
9.20E+13,-0.007330383,0.009773844,0.002443461,3,gyro
9.20E+13,-0.018325957,0.009773844,-0.004886922,3,gyro
9.20E+13,-0.018325957,-0.003665192,-0.010995574,3,gyro
9.20E+13,0,0,-0.028099801,3,gyro
9.20E+13,-0.004886922,-0.003665192,-0.030543262,3,gyro
9.20E+13,-0.02321288,-0.019547688,-0.029321533,3,gyro
9.20E+13,-0.039095376,-0.02321288,-0.028099801,3,gyro
9.20E+13,-0.037873644,-0.018325957,-0.02076942,3,gyro
9.20E+13,-0.039095376,-0.015882496,-0.014660766,3,gyro
9.20E+13,-0.028099801,-0.014660766,-0.008552114,3,gyro
9.20E+13,-0.015882496,-0.013439035,-0.006108652,3,gyro
9.20E+13,-0.017104227,-0.013439035,-0.002443461,3,gyro
9.20E+13,-0.034208454,-0.006108652,-0.003665192,3,gyro
9.20E+13,-0.028099801,-0.007330383,0.006108652,3,gyro
9.20E+13,-0.004886922,0,0.008552114,3,gyro
9.20E+13,0.008552114,0.019547688,0.004886922,3,gyro
9.20E+13,-0.017104227,-0.001221731,-0.004886922,3,gyro
9.20E+13,-0.05009095,-0.006108652,-0.009773844,3,gyro
9.20E+13,-0.032986723,-0.002443461,-0.004886922,3,gyro
9.20E+13,-0.015882496,0.006108652,0.004886922,3,gyro
9.20E+13,-0.02076942,0.002443461,0.009773844,3,gyro
9.20E+13,-0.03176499,-0.003665192,0.012217305,3,gyro
9.20E+13,-0.028099801,-0.008552114,0.014660766,3,gyro
9.20E+13,-0.032986723,-0.018325957,0.007330383,3,gyro
9.20E+13,-0.029321533,-0.008552114,0,3,gyro
9.20E+13,-0.015882496,-0.012217305,0.001221731,3,gyro
9.20E+13,-0.015882496,-0.021991149,0.004886922,3,gyro
9.20E+13,-0.028099801,-0.02321288,0.007330383,3,gyro
9.20E+13,-0.028099801,-0.019547688,0.009773844,3,gyro
9.20E+13,-0.006108652,-0.013439035,0.007330383,3,gyro
9.20E+13,0.015882496,-0.003665192,0.007330383,3,gyro
9.20E+13,0.02687807,-0.006108652,0.004886922,3,gyro
9.20E+13,0.034208454,-0.007330383,0.008552114,3,gyro
9.20E+13,0.019547688,0.001221731,-0.001221731,3,gyro
9.20E+13,0.02687807,-0.007330383,0.004886922,3,gyro
9.20E+13,0.036651913,0.006108652,-0.001221731,3,gyro
9.20E+13,0.034208454,0.014660766,-0.006108652,3,gyro
9.20E+13,0.028099801,-0.012217305,-0.013439035,3,gyro
9.20E+13,0.028099801,-0.009773844,-0.013439035,3,gyro
9.20E+13,0.04642576,0.003665192,-0.012217305,3,gyro
9.20E+13,0.037873644,0.003665192,-0.008552114,3,gyro
9.20E+13,-0.002443461,-0.003665192,-0.007330383,3,gyro
9.20E+13,-0.021991149,-0.012217305,-0.006108652,3,gyro
9.20E+13,-0.007330383,-0.017104227,-0.006108652,3,gyro
9.20E+13,0.010995574,-0.02076942,-0.009773844,3,gyro
9.20E+13,0.006108652,-0.003665192,-0.009773844,3,gyro
9.20E+13,-0.02565634,-0.002443461,-0.007330383,3,gyro
9.20E+13,-0.04153884,-0.004886922,0.001221731,3,gyro
9.20E+13,-0.015882496,-0.001221731,0.012217305,3,gyro
9.20E+13,0,0.003665192,0.021991149,3,gyro
9.20E+13,-0.003665192,0.002443461,0.019547688,3,gyro
9.20E+13,-0.015882496,0.003665192,0.010995574,3,gyro
9.20E+13,-0.006108652,0.006108652,0.003665192,3,gyro
9.20E+13,0.006108652,0.008552114,0.004886922,3,gyro
9.20E+13,0.017104227,0.013439035,0.001221731,3,gyro
9.20E+13,0.042760566,0.002443461,0.010995574,3,gyro
9.20E+13,0.07086037,0.018325957,0.003665192,3,gyro
9.20E+13,0.0720821,0.019547688,-0.004886922,3,gyro
9.20E+13,0.04153884,0.004886922,-0.010995574,3,gyro
9.20E+13,0.037873644,0.007330383,-0.008552114,3,gyro
9.20E+13,0.042760566,0.013439035,0.002443461,3,gyro
9.20E+13,0.04153884,0.007330383,0.010995574,3,gyro
9.20E+13,0.029321533,-0.001221731,0.012217305,3,gyro
9.20E+13,0.013439035,-0.002443461,0.009773844,3,gyro
9.20E+13,-0.004886922,-0.010995574,-0.002443461,3,gyro
9.20E+13,0.006108652,-0.007330383,-0.012217305,3,gyro
9.20E+13,0.029321533,0.004886922,-0.010995574,3,gyro
9.20E+13,0.028099801,0.003665192,-0.007330383,3,gyro
9.20E+13,0.014660766,0.002443461,-0.002443461,3,gyro
9.20E+13,0.012217305,0.004886922,0.003665192,3,gyro
9.20E+13,0.008552114,0.010995574,0.008552114,3,gyro
9.20E+13,0.014660766,0.014660766,0.003665192,3,gyro
9.20E+13,0.029321533,0.009773844,0.002443461,3,gyro
9.20E+13,0.030543262,0.010995574,0.003665192,3,gyro
9.20E+13,0.003665192,0.008552114,0.004886922,3,gyro
9.20E+13,-0.013439035,0.006108652,0.006108652,3,gyro
9.20E+13,0.008552114,-0.006108652,0.010995574,3,gyro
9.20E+13,0.010995574,0.019547688,0,3,gyro
9.20E+13,0.006108652,0.010995574,-0.007330383,3,gyro
9.20E+13,0,-0.002443461,-0.007330383,3,gyro
9.20E+13,0.007330383,0.006108652,-0.001221731,3,gyro
9.20E+13,0.018325957,0.010995574,0.007330383,3,gyro
9.20E+13,0.010995574,0.012217305,0.008552114,3,gyro
9.20E+13,0.003665192,0.007330383,0.009773844,3,gyro
9.20E+13,-0.001221731,0.012217305,0.009773844,3,gyro
9.20E+13,0.001221731,0.004886922,0.003665192,3,gyro
9.20E+13,0.013439035,0.013439035,-0.002443461,3,gyro
9.20E+13,0.021991149,0.015882496,-0.002443461,3,gyro
9.20E+13,0.004886922,0.006108652,-0.001221731,3,gyro
9.20E+13,-0.015882496,0.002443461,0,3,gyro
9.20E+13,-0.02321288,-0.002443461,0.001221731,3,gyro
9.20E+13,-0.018325957,-0.008552114,-0.002443461,3,gyro
9.20E+13,-0.02076942,-0.007330383,-0.008552114,3,gyro
9.20E+13,-0.02687807,-0.007330383,-0.015882496,3,gyro
9.20E+13,-0.029321533,-0.007330383,-0.017104227,3,gyro
9.20E+13,-0.039095376,-0.002443461,-0.017104227,3,gyro
9.20E+13,-0.03176499,-0.008552114,-0.007330383,3,gyro
9.20E+13,-0.004886922,0.001221731,-0.009773844,3,gyro
9.20E+13,0.008552114,0.013439035,-0.010995574,3,gyro
9.20E+13,-0.021991149,-0.012217305,-0.013439035,3,gyro
9.20E+13,-0.039095376,-0.010995574,-0.012217305,3,gyro
9.20E+13,-0.012217305,-0.004886922,-0.009773844,3,gyro
9.20E+13,0,-0.006108652,0,3,gyro
9.20E+13,-0.018325957,-0.017104227,-0.001221731,3,gyro
9.20E+13,-0.02443461,-0.02076942,-0.007330383,3,gyro
9.20E+13,-0.021991149,-0.02565634,-0.013439035,3,gyro
9.20E+13,-0.029321533,-0.02565634,-0.017104227,3,gyro
9.20E+13,-0.028099801,-0.015882496,-0.018325957,3,gyro
9.20E+13,-0.014660766,-0.018325957,-0.013439035,3,gyro
9.20E+13,-0.014660766,-0.017104227,-0.006108652,3,gyro
9.20E+13,-0.019547688,-0.012217305,-0.006108652,3,gyro
9.20E+13,-0.02443461,-0.007330383,-0.006108652,3,gyro
9.20E+13,-0.019547688,-0.007330383,-0.007330383,3,gyro
9.20E+13,-0.017104227,-0.003665192,-0.009773844,3,gyro
9.20E+13,-0.02076942,-0.003665192,-0.012217305,3,gyro
9.20E+13,-0.028099801,-0.003665192,-0.010995574,3,gyro
9.20E+13,-0.037873644,0.003665192,-0.008552114,3,gyro
9.20E+13,-0.028099801,-0.001221731,0,3,gyro
9.20E+13,-0.001221731,0.017104227,-0.004886922,3,gyro
9.20E+13,-0.002443461,0.019547688,-0.008552114,3,gyro
9.20E+13,-0.017104227,0,-0.013439035,3,gyro
9.20E+13,-0.021991149,0.002443461,-0.012217305,3,gyro
9.20E+13,-0.001221731,0.010995574,-0.004886922,3,gyro
9.20E+13,-0.006108652,0.007330383,0.004886922,3,gyro
9.20E+13,-0.037873644,-0.002443461,0.004886922,3,gyro
9.20E+13,-0.043982297,-0.006108652,-0.001221731,3,gyro
9.20E+13,-0.032986723,-0.004886922,-0.004886922,3,gyro
9.20E+13,-0.02076942,-0.007330383,-0.008552114,3,gyro
9.20E+13,-0.019547688,0.008552114,-0.008552114,3,gyro
9.20E+13,-0.02565634,0.009773844,-0.003665192,3,gyro
9.20E+13,-0.035430185,0.009773844,0.007330383,3,gyro
9.20E+13,-0.035430185,0.013439035,0.017104227,3,gyro
9.20E+13,-0.032986723,0.012217305,0.021991149,3,gyro
9.20E+13,-0.03176499,0.015882496,0.02076942,3,gyro
9.20E+13,-0.02076942,0.02687807,0.012217305,3,gyro
9.20E+13,-0.008552114,0.032986723,0.008552114,3,gyro
9.20E+13,-0.009773844,0.02321288,0.015882496,3,gyro
9.20E+13,-0.019547688,0.028099801,0.013439035,3,gyro
9.20E+13,0.009773844,0.021991149,0.02076942,3,gyro
9.20E+13,0.042760566,0.035430185,0.010995574,3,gyro
9.20E+13,0.035430185,0.021991149,0.006108652,3,gyro
9.20E+13,0.02321288,0.001221731,0.003665192,3,gyro
9.20E+13,0.04520403,0.008552114,0.007330383,3,gyro
9.20E+13,0.06719518,0.021991149,0.018325957,3,gyro
9.20E+13,0.056199603,0.02321288,0.02565634,3,gyro
9.20E+13,0.028099801,0.015882496,0.02687807,3,gyro
9.20E+13,0.02565634,0.018325957,0.02443461,3,gyro
9.20E+13,0.02687807,0.014660766,0.012217305,3,gyro
9.20E+13,-0.001221731,0.02565634,-0.019547688,3,gyro
9.20E+13,-0.17470746,0.04886922,-0.08307768,3,gyro
9.20E+13,-0.5876524,-0.043982297,-0.18081611,3,gyro
9.20E+13,-1.3842206,-0.26511553,-0.3848451,3,gyro
9.20E+13,-1.9449949,-0.4605924,-0.6658431,3,gyro
9.20E+13,-1.5699236,-0.6597345,-0.88208944,3,gyro
9.20E+13,-1.1924089,-0.93828905,-1.1166617,3,gyro
9.20E+13,-1.1044444,-1.3316863,-1.2986995,3,gyro
9.20E+13,-0.81000733,-1.6713274,-1.4966198,3,gyro
9.20E+13,-0.5900958,-1.9058995,-1.6969837,3,gyro
9.20E+13,-0.64996064,-2.1050417,-1.9694295,3,gyro
9.20E+13,-0.6291912,-2.3005185,-2.2687535,3,gyro
9.20E+13,-0.41050145,-2.4251351,-2.4642303,3,gyro
9.20E+13,-0.33841935,-2.5228734,-2.579073,3,gyro
9.20E+13,-0.3200934,-2.5546384,-2.6890287,3,gyro
9.20E+13,-0.14172074,-2.5314255,-2.6975808,3,gyro
9.20E+13,0.04886922,-2.4593434,-2.6438248,3,gyro
9.20E+13,0.15882497,-2.3310618,-2.5631905,3,gyro
9.20E+13,0.3652974,-2.2198844,-2.411696,3,gyro
9.20E+13,0.59131753,-2.0952678,-2.2504275,3,gyro
9.20E+13,0.7012733,-1.9779817,-2.0390682,3,gyro
9.20E+13,0.6976081,-1.8545868,-1.7935003,3,gyro
9.20E+13,0.62796944,-1.6847663,-1.5430456,3,gyro
9.20E+13,0.37873647,-1.5674802,-1.2754866,3,gyro
9.20E+13,-0.10140363,-1.4587462,-1.0958922,3,gyro
9.20E+13,-0.5681047,-1.3121386,-0.9761627,3,gyro
9.20E+13,-0.657291,-1.1814134,-0.9334021,3,gyro
9.20E+13,-0.26511553,-1.0934488,-0.8539896,3,gyro
9.20E+13,0.28221974,-0.9334021,-0.71837753,3,gyro
9.20E+13,0.59498274,-0.6401868,-0.5705481,3,gyro
9.20E+13,1.1545353,-0.4288274,-0.17348573,3,gyro
9.20E+13,1.5650368,-0.29565877,0.13805555,3,gyro
9.20E+13,1.0995574,-0.13927728,0.35918877,3,gyro
9.20E+13,0.49235737,-0.12217305,0.54611355,3,gyro
9.20E+13,0.453262,-0.12950343,0.5766568,3,gyro
9.20E+13,0.61575216,-0.012217305,0.5119051,3,gyro
9.20E+13,0.81489426,0.058643065,0.3921755,3,gyro
9.20E+13,1.0225884,0.0842994,0.21135938,3,gyro
9.20E+13,0.8503244,0.095294975,-0.05375614,3,gyro
9.20E+13,0.99204516,0.047647487,-0.35063666,3,gyro
9.20E+13,1.7482964,0.2406809,-0.52534413,3,gyro
9.20E+13,1.5332718,0.5681047,-0.7489208,3,gyro
9.20E+13,-1.5442673,0.43004912,-0.8564331,3,gyro
9.20E+13,-2.4397957,0,-0.625526,3,gyro
9.20E+13,0.34208453,0.081855945,-0.6401868,3,gyro
9.20E+13,0.7635816,0.312763,-0.5326745,3,gyro
9.20E+13,-0.8332202,0.3042109,-0.30298916,3,gyro
9.20E+13,-1.0885619,0.18570304,-0.22968534,3,gyro
9.20E+13,-0.103847094,0.16126843,0.010995574,3,gyro
9.20E+13,0.119729586,-0.052534413,0.14905111,3,gyro
9.20E+13,-0.1001819,-0.1881465,0.24923302,3,gyro
9.20E+13,0.10873401,-0.1441642,0.4092797,3,gyro
9.20E+13,0.4202753,-0.1966986,0.33475417,3,gyro
9.20E+13,0.7892379,-0.2565634,0.29565877,3,gyro
9.20E+13,1.0555751,-0.3042109,0.3640757,3,gyro
9.20E+13,1.4086553,-0.23579398,0.30909783,3,gyro
9.20E+13,1.7030923,0.0720821,0.25534168,3,gyro
9.20E+13,1.9669861,0.36041048,0.48991394,3,gyro
9.20E+13,1.6114625,0.4129449,0.46181414,3,gyro
9.20E+13,0.7538077,0.41416663,0.40439278,3,gyro
9.20E+13,1.7299703,0.91507614,0.33108896,3,gyro
9.20E+13,2.0292943,1.7055358,0.24801129,3,gyro
9.20E+13,1.0360274,1.817935,1.1850786,3,gyro
9.20E+13,1.3634512,2.0916026,1.6041322,3,gyro
9.20E+13,0.7367035,3.040887,1.9633209,3,gyro
9.20E+13,0.09285152,2.9956832,2.9578094,3,gyro
9.20E+13,0.829555,3.2107077,2.9407053,3,gyro
9.20E+13,2.4740043,3.490484,3.2950072,3,gyro
9.20E+13,2.8050933,3.136182,3.1068606,3,gyro
9.20E+13,1.3695599,1.5723672,2.0427334,3,gyro
9.20E+13,1.91323,1.65911,1.4391985,3,gyro
9.20E+13,0.42638394,3.0885346,0.77213365,3,gyro
9.20E+13,-0.080634214,2.0292943,0.45448375,3,gyro
9.20E+13,0.16982053,1.3842206,0.3408628,3,gyro
9.20E+13,0.081855945,1.6187929,-0.013439035,3,gyro
9.20E+13,-1.7421877,0.98349303,-0.61941737,3,gyro
9.20E+13,-4.3945646,0.2846632,-0.7611381,3,gyro
9.20E+13,-3.1093042,1.4587462,-2.5448647,3,gyro
9.20E+13,-3.630983,-0.5571091,-0.5693264,3,gyro
9.20E+13,-2.366492,0.20525073,-1.5149459,3,gyro
9.20E+13,-0.9602802,-0.07086037,-1.3035865,3,gyro
9.20E+13,-0.2968805,0.48991394,-1.0445796,3,gyro
9.20E+13,-0.061086524,0.8686504,-0.4447099,3,gyro
9.20E+13,0.1441642,0.93218035,-0.05131268,3,gyro
9.20E+13,0.344528,0.9786061,0.23823744,3,gyro
9.20E+13,0.2406809,0.8906415,0.22357668,3,gyro
9.20E+13,0.1600467,0.63041294,-0.021991149,3,gyro
9.20E+13,0.17104226,0.47769663,-0.15515977,3,gyro
9.20E+13,0.21135938,0.3555236,-0.12583824,3,gyro
9.20E+13,0.07819075,0.23457226,-0.19425514,3,gyro
9.20E+13,-0.06719518,0.1563815,-0.16493362,3,gyro
9.20E+13,0.103847094,0.05131268,-0.17959438,3,gyro
9.20E+13,0.015882496,-0.014660766,-0.25778514,3,gyro
9.20E+13,0.006108652,0.118507855,-0.25778514,3,gyro
9.20E+13,0.0842994,-0.08307768,-0.35185838,3,gyro
9.20E+13,0.05009095,0.002443461,-0.3200934,3,gyro
9.20E+13,0.080634214,0.012217305,-0.38240165,3,gyro
9.20E+13,0.062308256,0.012217305,-0.2932153,3,gyro
9.20E+13,-0.035430185,-0.007330383,-0.2687807,3,gyro
9.20E+13,0.18081611,0.24312437,-0.23579398,3,gyro
9.20E+13,0.058643065,0.27977628,-0.15393804,3,gyro
9.20E+13,0.039095376,0.51923543,0.009773844,3,gyro
9.20E+13,0.15760323,0.6414085,0.04642576,3,gyro
9.20E+13,-0.010995574,0.7171558,0.18081611,3,gyro
9.20E+13,0.057421334,0.73426,0.2919936,3,gyro
9.20E+13,0.20158553,0.68539083,0.44348818,3,gyro
9.20E+13,0.009773844,0.689056,0.56077427,3,gyro
9.20E+13,0.042760566,0.6450737,0.63285637,3,gyro
9.20E+13,0.22357668,0.5314528,0.74281216,3,gyro
9.20E+13,-0.013439035,0.51068336,0.8527679,3,gyro
9.20E+13,0.04520403,0.33964106,0.9431759,3,gyro
9.20E+13,0.001221731,0.13683382,0.9859365,3,gyro
9.20E+13,0.15882497,0.07086037,1.1081096,3,gyro
9.20E+13,0.118507855,0.009773844,1.1545353,3,gyro
9.20E+13,0.118507855,-0.087964594,1.3011429,3,gyro
9.20E+13,0.37018433,-0.04886922,1.4074335,3,gyro
9.20E+13,0.172264,-0.02687807,1.4660766,3,gyro
9.20E+13,0.30909783,0.04153884,1.7153096,3,gyro
9.20E+13,0.19425514,0.02443461,1.5027285,3,gyro
9.20E+13,0.3042109,0.05497787,1.4709635,3,gyro
9.20E+13,0.27855456,-0.103847094,1.2534955,3,gyro
9.20E+13,0.09285152,-0.35063666,0.9309586,3,gyro
9.20E+13,0.017104227,-0.5143485,0.7806858,3,gyro
9.20E+13,0.27000242,-0.54733527,0.7770206,3,gyro
9.20E+13,0.052534413,-0.6133087,0.6169739,3,gyro
9.20E+13,-0.010995574,-0.689056,0.48624873,3,gyro
9.20E+13,-0.17959438,-0.7464773,0.39461896,3,gyro
9.20E+13,-0.24312437,-0.6365216,0.33841935,3,gyro
9.20E+13,-0.19058995,-0.4813618,0.3408628,3,gyro
9.20E+13,0.058643065,-0.30298916,0.4007276,3,gyro
9.20E+13,0.06352998,-0.22968534,0.39706242,3,gyro
9.20E+13,0.081855945,-0.14294247,0.41172317,3,gyro
9.20E+13,0.15393804,-0.09285152,0.4813618,3,gyro
9.20E+13,0.19792034,-0.07696902,0.5338962,3,gyro
9.20E+13,0.23579398,-0.112399206,0.5864306,3,gyro
9.20E+13,0.27488935,-0.15882497,0.64996064,3,gyro
9.20E+13,0.24923302,-0.21502456,0.7538077,3,gyro
9.20E+13,0.25534168,-0.25778514,0.8063421,3,gyro
9.20E+13,0.1881465,-0.27855456,0.7831292,3,gyro
9.20E+13,0.19181168,-0.23945917,0.73792523,3,gyro
