t,x,y,z,a,
9.19E+13,-15.42,-8.34,-14.4,3,mgm
9.19E+13,-13.139999,-13.799999,-8.639999,3,mgm
9.19E+13,-10.74,-19.439999,-3.72,3,mgm
9.19E+13,-7.98,-24.6,1.74,3,mgm
9.19E+13,-5.94,-29.939999,7.56,3,mgm
9.19E+13,-6.2999997,-30.119999,6.8999996,3,mgm
9.19E+13,-5.8199997,-29.76,6.66,3,mgm
9.19E+13,-7.08,-30,6.8399997,3,mgm
9.19E+13,-6.96,-30.24,6.48,3,mgm
9.19E+13,-6.8999996,-30.539999,6.6,3,mgm
9.19E+13,-6.8999996,-30.48,7.08,3,mgm
9.19E+13,-5.8799996,-30.42,6.66,3,mgm
9.19E+13,-5.7,-29.939999,6.54,3,mgm
9.19E+13,-6.06,-29.939999,6.12,3,mgm
9.19E+13,-6.72,-30.24,5.8199997,3,mgm
9.19E+13,-7.2599998,-30.96,5.64,3,mgm
9.19E+13,-7.98,-31.32,5.8199997,3,mgm
9.19E+13,-7.2599998,-30.9,6.48,3,mgm
9.19E+13,-7.2599998,-30.779999,6.8399997,3,mgm
9.19E+13,-6.96,-29.88,7.14,3,mgm
9.19E+13,-6.3599997,-29.88,6.6,3,mgm
9.19E+13,-7.02,-30.539999,6.06,3,mgm
9.19E+13,-7.02,-30.66,5.52,3,mgm
9.19E+13,-7.08,-30.96,5.22,3,mgm
9.19E+13,-6.8999996,-30.84,5.46,3,mgm
9.19E+13,-6.06,-30.3,5.22,3,mgm
9.19E+13,-5.64,-29.82,5.2799997,3,mgm
9.19E+13,-5.7,-29.58,5.58,3,mgm
9.19E+13,-5.58,-29.4,5.64,3,mgm
9.19E+13,-5.3399997,-28.92,6.24,3,mgm
9.19E+13,-5.2799997,-29.46,6.2999997,3,mgm
9.19E+13,-4.92,-29.34,6.24,3,mgm
9.19E+13,-5.22,-29.699999,5.94,3,mgm
9.19E+13,-5.7,-30.24,5.8799996,3,mgm
9.19E+13,-6.12,-30,6.2999997,3,mgm
9.19E+13,-6.6,-30.179998,6.66,3,mgm
9.19E+13,-6.8999996,-29.939999,7.5,3,mgm
9.19E+13,-6.6,-29.88,7.56,3,mgm
9.19E+13,-6.42,-29.82,7.08,3,mgm
9.19E+13,-6.24,-29.82,7.08,3,mgm
9.19E+13,-5.8799996,-29.88,6.66,3,mgm
9.19E+13,-6.18,-29.76,6.6,3,mgm
9.19E+13,-5.8799996,-29.76,6.48,3,mgm
9.19E+13,-5.3399997,-29.22,6.06,3,mgm
9.19E+13,-5.58,-29.46,6.12,3,mgm
9.19E+13,-5.64,-29.46,6.12,3,mgm
9.19E+13,-5.46,-29.22,6.2999997,3,mgm
9.19E+13,-5.8199997,-29.88,6,3,mgm
9.19E+13,-5.58,-29.4,6.18,3,mgm
9.19E+13,-5.7599998,-29.34,6,3,mgm
9.19E+13,-6.42,-29.699999,5.8799996,3,mgm
9.19E+13,-6.6,-29.699999,6.3599997,3,mgm
9.19E+13,-7.08,-30.179998,6,3,mgm
9.19E+13,-7.08,-30.48,5.7599998,3,mgm
9.19E+13,-7.02,-30.3,5.8199997,3,mgm
9.19E+13,-7.14,-30.48,5.64,3,mgm
9.19E+13,-6.72,-30.48,5.4,3,mgm
9.19E+13,-6.24,-30,5.7,3,mgm
9.19E+13,-6.48,-30.42,5.58,3,mgm
9.19E+13,-6.3599997,-30.06,5.7599998,3,mgm
9.19E+13,-6.18,-29.88,6.18,3,mgm
9.19E+13,-6.12,-30.179998,5.8199997,3,mgm
9.19E+13,-5.22,-29.64,5.94,3,mgm
9.19E+13,-4.92,-29.58,5.7,3,mgm
9.19E+13,-5.4,-29.76,5.1,3,mgm
9.19E+13,-5.3399997,-29.699999,5.7,3,mgm
9.19E+13,-6.18,-30.24,5.58,3,mgm
9.19E+13,-6.6,-30.42,5.22,3,mgm
9.19E+13,-6.12,-29.82,5.94,3,mgm
9.19E+13,-6.7799997,-30.359999,5.4,3,mgm
9.19E+13,-6.72,-30.3,4.68,3,mgm
9.19E+13,-6.54,-30.3,5.1,3,mgm
9.19E+13,-6.72,-30.72,4.56,3,mgm
9.19E+13,-6.42,-30.359999,4.74,3,mgm
9.19E+13,-6.8999996,-30.599998,5.16,3,mgm
9.19E+13,-6.48,-30.48,4.8599997,3,mgm
9.19E+13,-6.54,-30.42,4.92,3,mgm
9.19E+13,-6,-30.42,4.92,3,mgm
9.19E+13,-5.3399997,-30.06,4.98,3,mgm
9.19E+13,-6,-30.42,5.2799997,3,mgm
9.19E+13,-6.66,-30.66,5.64,3,mgm
9.19E+13,-7.3799996,-30.66,5.64,3,mgm
9.19E+13,-6.96,-30.3,5.8199997,3,mgm
9.19E+13,-6.8399997,-30.06,5.7599998,3,mgm
9.19E+13,-6.12,-29.4,5.4,3,mgm
9.19E+13,-6.06,-29.22,5.3399997,3,mgm
9.19E+13,-6.12,-29.16,5.46,3,mgm
9.19E+13,-6.12,-28.98,5.58,3,mgm
9.19E+13,-6.18,-29.58,5.52,3,mgm
9.19E+13,-5.7,-29.76,5.3399997,3,mgm
9.19E+13,-6.18,-30.24,4.98,3,mgm
9.19E+13,-6,-30.3,5.16,3,mgm
9.19E+13,-6.12,-30,5.04,3,mgm
9.19E+13,-6.18,-29.76,4.8599997,3,mgm
9.19E+13,-5.8799996,-29.46,5.22,3,mgm
9.19E+13,-5.58,-29.58,4.14,3,mgm
9.19E+13,-5.52,-29.58,4.44,3,mgm
9.19E+13,-5.64,-29.82,4.56,3,mgm
9.19E+13,-5.7599998,-30.06,4.14,3,mgm
9.19E+13,-6.12,-30.119999,4.92,3,mgm
9.19E+13,-5.64,-29.88,5.1,3,mgm
9.19E+13,-5.7599998,-30.119999,4.8599997,3,mgm
9.19E+13,-5.04,-29.699999,5.2799997,3,mgm
9.19E+13,-5.8199997,-30,4.8599997,3,mgm
9.19E+13,-5.64,-30,4.2599998,3,mgm
9.19E+13,-5.58,-29.82,4.5,3,mgm
9.19E+13,-6.12,-29.82,4.2599998,3,mgm
9.19E+13,-5.8799996,-29.519999,4.56,3,mgm
9.19E+13,-6.54,-30,5.1,3,mgm
9.19E+13,-6.24,-29.939999,5.4,3,mgm
9.19E+13,-5.8799996,-29.939999,5.4,3,mgm
9.19E+13,-5.3399997,-29.76,5.64,3,mgm
9.19E+13,-5.8199997,-29.82,5.3399997,3,mgm
9.19E+13,-6.24,-29.64,5.58,3,mgm
9.19E+13,-6.7799997,-30,5.64,3,mgm
9.19E+13,-6.66,-29.58,5.52,3,mgm
9.19E+13,-6.48,-29.4,5.7599998,3,mgm
9.19E+13,-6.2999997,-29.279999,5.94,3,mgm
9.19E+13,-6.18,-28.98,6,3,mgm
9.19E+13,-6.18,-29.46,6.24,3,mgm
9.19E+13,-5.52,-29.039999,6,3,mgm
9.19E+13,-5.16,-29.279999,5.52,3,mgm
9.19E+13,-4.92,-29.4,5.64,3,mgm
9.19E+13,-5.1,-29.22,5.64,3,mgm
9.19E+13,-5.58,-29.82,5.58,3,mgm
9.19E+13,-6,-30.119999,5.8799996,3,mgm
9.19E+13,-6.24,-29.939999,5.4,3,mgm
9.19E+13,-6.06,-29.82,5.16,3,mgm
9.19E+13,-6.2999997,-29.64,5.7599998,3,mgm
9.19E+13,-6.3599997,-29.4,5.4,3,mgm
9.19E+13,-6.48,-29.519999,5.3399997,3,mgm
9.19E+13,-6.3599997,-30,5.04,3,mgm
9.19E+13,-6.42,-30.179998,4.62,3,mgm
9.19E+13,-6.6,-30.42,4.7999997,3,mgm
9.19E+13,-6.3599997,-30.359999,5.2799997,3,mgm
9.19E+13,-6.54,-30.24,5.7599998,3,mgm
9.19E+13,-6.18,-29.88,6.06,3,mgm
9.19E+13,-6.3599997,-29.76,5.8799996,3,mgm
9.19E+13,-6.7799997,-29.76,6,3,mgm
9.19E+13,-6.24,-29.519999,6.54,3,mgm
9.19E+13,-6.18,-29.58,6.66,3,mgm
9.19E+13,-6,-29.699999,6.8999996,3,mgm
9.19E+13,-5.8799996,-30,7.08,3,mgm
9.19E+13,-6.3599997,-30.359999,6.6,3,mgm
9.19E+13,-6.48,-30.42,6.54,3,mgm
9.19E+13,-6.18,-30.06,6.18,3,mgm
9.19E+13,-6.06,-29.88,5.94,3,mgm
9.19E+13,-5.7599998,-29.4,6.2999997,3,mgm
9.19E+13,-6,-29.64,6.42,3,mgm
9.19E+13,-6.06,-29.4,7.2,3,mgm
9.19E+13,-5.94,-29.46,7.68,3,mgm
9.19E+13,-5.8799996,-29.4,7.62,3,mgm
9.19E+13,-5.8799996,-29.34,7.68,3,mgm
9.19E+13,-6.48,-30.06,7.2599998,3,mgm
9.19E+13,-6.7799997,-30.179998,7.3199997,3,mgm
9.19E+13,-7.02,-30.3,7.62,3,mgm
9.19E+13,-6.7799997,-30.359999,7.62,3,mgm
9.19E+13,14.34,-16.44,-5.16,3,mgm
9.19E+13,14.58,-16.5,-5.7,3,mgm
9.19E+13,14.58,-16.56,-5.94,3,mgm
9.19E+13,14.94,-16.56,-6.12,3,mgm
9.19E+13,15,-16.56,-6.18,3,mgm
9.19E+13,14.759999,-16.44,-5.1,3,mgm
9.19E+13,14.759999,-16.5,-5.16,3,mgm
9.19E+13,14.28,-16.32,-3.8999999,3,mgm
9.19E+13,14.4,-16.5,-3.48,3,mgm
9.19E+13,14.219999,-16.56,-3,3,mgm
9.19E+13,14.34,-16.619999,-2.04,3,mgm
9.19E+13,14.759999,-16.92,-1.26,3,mgm
9.19E+13,14.639999,-16.859999,-0.42,3,mgm
9.19E+13,15.12,-16.619999,0,3,mgm
9.19E+13,15.24,-16.38,1.0799999,3,mgm
9.19E+13,14.94,-15.96,1.68,3,mgm
9.19E+13,15.12,-15.48,2.6399999,3,mgm
9.19E+13,14.94,-15.24,3.1799998,3,mgm
9.19E+13,15,-15.12,3.3,3,mgm
9.19E+13,15.42,-15.179999,3.06,3,mgm
9.19E+13,15.66,-15.299999,2.82,3,mgm
9.19E+13,16.08,-15.12,2.8799999,3,mgm
9.19E+13,16.02,-15.24,2.8799999,3,mgm
9.19E+13,16.02,-15.12,3,3,mgm
9.19E+13,16.44,-14.94,3.3,3,mgm
9.19E+13,16.8,-14.88,3.54,3,mgm
9.19E+13,16.98,-13.98,3.72,3,mgm
9.19E+13,17.4,-13.32,4.38,3,mgm
9.19E+13,17.22,-12.78,5.3399997,3,mgm
9.19E+13,16.74,-12.3,6.72,3,mgm
9.19E+13,16.5,-11.94,8.28,3,mgm
9.19E+13,16.08,-10.98,9.42,3,mgm
9.19E+13,15.42,-9.66,10.74,3,mgm
9.19E+13,14.7,-8.46,11.5199995,3,mgm
9.19E+13,13.86,-7.14,12.54,3,mgm
9.19E+13,12.84,-5.7,13.44,3,mgm
9.19E+13,12.24,-4.44,13.62,3,mgm
9.19E+13,11.759999,-3.3,13.74,3,mgm
9.19E+13,11.94,-2.9399998,12.96,3,mgm
9.19E+13,12.24,-3.3,12.059999,3,mgm
9.19E+13,12.179999,-4.08,11.04,3,mgm
9.19E+13,12.54,-4.8599997,9.3,3,mgm
9.19E+13,13.44,-4.98,8.16,3,mgm
9.19E+13,14.219999,-5.04,6.96,3,mgm
9.19E+13,15.96,-4.74,5.2799997,3,mgm
9.19E+13,18.119999,-3.8999999,3.6,3,mgm
9.19E+13,19.5,-2.76,2.22,3,mgm
9.19E+13,20.64,-1.38,1.14,3,mgm
9.19E+13,21.96,0.12,0.06,3,mgm
9.19E+13,22.38,1.38,-0.35999998,3,mgm
9.19E+13,22.56,1.9799999,-1.3199999,3,mgm
9.19E+13,23.039999,3,-2.8799999,3,mgm
9.19E+13,22.8,3.72,-3.6599998,3,mgm
9.19E+13,22.68,4.62,-4.68,3,mgm
9.19E+13,22.56,5.52,-5.3399997,3,mgm
9.19E+13,22.5,6.48,-5.52,3,mgm
9.19E+13,21.96,7.14,-6.24,3,mgm
9.19E+13,20.699999,8.22,-7.02,3,mgm
9.19E+13,20.34,9.84,-8.34,3,mgm
9.19E+13,19.26,10.98,-9.42,3,mgm
9.19E+13,18.9,12.66,-10.08,3,mgm
9.19E+13,19.619999,14.04,-9.78,3,mgm
9.19E+13,19.32,14.7,-9.42,3,mgm
9.19E+13,19.14,15.42,-9.12,3,mgm
9.19E+13,18.96,15.719999,-8.58,3,mgm
9.19E+13,18.3,15.66,-7.98,3,mgm
9.19E+13,17.699999,15.48,-7.44,3,mgm
9.19E+13,17.279999,15.48,-6.2999997,3,mgm
9.19E+13,17.4,15.54,-5.7,3,mgm
9.19E+13,17.699999,15.42,-4.7999997,3,mgm
9.19E+13,18.18,15.24,-4.02,3,mgm
9.19E+13,19.26,15.179999,-3.24,3,mgm
9.19E+13,18.84,14.46,-2.1,3,mgm
9.19E+13,18.72,13.799999,-2.22,3,mgm
9.19E+13,18.3,13.5,-1.38,3,mgm
9.19E+13,18.6,13.139999,-1.0799999,3,mgm
9.19E+13,19.14,13.08,-1.26,3,mgm
9.19E+13,19.26,13.2,-0.29999998,3,mgm
9.19E+13,19.92,13.44,-0.24,3,mgm
9.19E+13,19.5,13.139999,-0.48,3,mgm
9.19E+13,19.199999,13.08,-0.12,3,mgm
9.19E+13,19.56,12.84,-0.17999999,3,mgm
9.19E+13,19.68,12.719999,-0.24,3,mgm
9.19E+13,19.8,12.66,0.29999998,3,mgm
9.19E+13,20.46,12.66,0,3,mgm
9.19E+13,20.16,13.0199995,0.24,3,mgm
9.19E+13,20.1,12.599999,0.29999998,3,mgm
9.19E+13,19.92,12.599999,0.35999998,3,mgm
9.19E+13,19.619999,12.719999,0.71999997,3,mgm
9.19E+13,19.74,12.42,0.48,3,mgm
9.19E+13,19.92,12.719999,0.84,3,mgm
9.19E+13,20.1,12.719999,0.53999996,3,mgm
9.19E+13,20.1,12.66,0.48,3,mgm
9.19E+13,20.16,12.66,0.29999998,3,mgm
9.19E+13,19.8,12.36,-0.06,3,mgm
9.19E+13,19.859999,12.48,0.42,3,mgm
9.19E+13,19.92,12.599999,0.59999996,3,mgm
9.19E+13,19.92,12.66,1.02,3,mgm
9.19E+13,20.16,13.0199995,1.0799999,3,mgm
9.19E+13,19.38,12.78,1.02,3,mgm
9.19E+13,18.72,12.24,0.42,3,mgm
9.19E+13,18.48,11.94,-0.06,3,mgm
9.19E+13,18.72,12.179999,0,3,mgm
9.19E+13,19.02,12.42,0,3,mgm
9.19E+13,18.9,12.719999,0.35999998,3,mgm
9.19E+13,19.199999,13.32,0.84,3,mgm
9.19E+13,18.779999,13.08,0.84,3,mgm
9.19E+13,18.9,12.9,0.65999997,3,mgm
9.19E+13,20.039999,13.38,1.14,3,mgm
9.19E+13,20.039999,12.9,0.96,3,mgm
9.19E+13,19.619999,12.54,0.96,3,mgm
9.19E+13,19.92,12.66,1.4399999,3,mgm
9.19E+13,19.859999,12.54,0.96,3,mgm
9.19E+13,19.439999,12.54,0.96,3,mgm
9.19E+13,19.98,12.96,0.78,3,mgm
9.19E+13,19.74,12.84,0.78,3,mgm
9.19E+13,19.5,12.78,1.3199999,3,mgm
9.19E+13,19.14,12.719999,1.38,3,mgm
9.19E+13,18.72,12.36,1.74,3,mgm
9.19E+13,18.96,12.3,1.1999999,3,mgm
9.19E+13,19.02,12.54,0.84,3,mgm
9.19E+13,19.439999,12.54,0.78,3,mgm
9.19E+13,19.32,12.48,0.84,3,mgm
9.19E+13,18.6,12.599999,0.84,3,mgm
9.19E+13,18.42,12.059999,0.65999997,3,mgm
9.19E+13,18.539999,12.24,0.53999996,3,mgm
9.19E+13,18.84,12.719999,0.71999997,3,mgm
9.19E+13,19.08,12.54,0.65999997,3,mgm
9.19E+13,19.32,12.54,0.9,3,mgm
9.19E+13,19.32,12.84,1.0799999,3,mgm
9.19E+13,19.14,12.48,0.71999997,3,mgm
9.19E+13,19.02,12.719999,0.9,3,mgm
9.19E+13,18.84,12.78,0.78,3,mgm
9.19E+13,18.9,12.599999,0.84,3,mgm
9.19E+13,19.08,12.66,0.71999997,3,mgm
9.19E+13,19.26,12.719999,0.65999997,3,mgm
9.19E+13,19.08,12.78,0.84,3,mgm
9.19E+13,18.9,12.42,1.02,3,mgm
9.19E+13,18.66,12.24,1.0799999,3,mgm
9.19E+13,18.96,12.36,1.26,3,mgm
9.19E+13,19.02,12.059999,1.3199999,3,mgm
9.19E+13,19.32,12.42,0.96,3,mgm
9.19E+13,19.68,12.719999,0.71999997,3,mgm
9.19E+13,19.199999,12.36,0.59999996,3,mgm
9.19E+13,19.56,12.9,0.96,3,mgm
9.19E+13,19.32,13.08,1.1999999,3,mgm
9.19E+13,19.199999,13.0199995,0.96,3,mgm
9.19E+13,19.8,13.259999,0.9,3,mgm
9.19E+13,19.439999,12.66,0.65999997,3,mgm
9.19E+13,19.08,12.12,0.78,3,mgm
9.19E+13,19.199999,11.88,1.02,3,mgm
9.19E+13,18.96,11.82,1.14,3,mgm
9.19E+13,19.14,12.12,0.71999997,3,mgm
9.19E+13,19.56,12.54,0.29999998,3,mgm
9.19E+13,19.199999,12.48,0.48,3,mgm
9.19E+13,18.96,12.66,0.53999996,3,mgm
9.19E+13,19.439999,12.66,0.96,3,mgm
9.19E+13,19.56,12.9,1.38,3,mgm
9.19E+13,19.8,13.139999,1.26,3,mgm
9.19E+13,20.22,13.08,1.0799999,3,mgm
9.19E+13,19.199999,12.84,0.59999996,3,mgm
9.19E+13,19.439999,12.78,0.78,3,mgm
9.19E+13,19.5,13.0199995,1.14,3,mgm
9.19E+13,18.9,12.9,1.02,3,mgm
9.19E+13,19.32,12.96,1.14,3,mgm
9.19E+13,18.539999,12.179999,0.78,3,mgm
9.19E+13,18.48,11.82,0.9,3,mgm
9.19E+13,18.96,11.7,0.9,3,mgm
9.19E+13,18.779999,11.759999,1.14,3,mgm
9.19E+13,19.32,12.42,1.38,3,mgm
9.19E+13,19.08,12.36,0.78,3,mgm
9.19E+13,18.779999,12.48,1.02,3,mgm
9.19E+13,18.96,12.48,1.02,3,mgm
9.19E+13,19.199999,12.66,0.65999997,3,mgm
9.19E+13,19.32,13.0199995,1.1999999,3,mgm
9.19E+13,19.14,12.66,1.4399999,3,mgm
9.19E+13,19.08,12.719999,1.26,3,mgm
9.19E+13,18.66,12.599999,1.1999999,3,mgm
9.19E+13,18.539999,12.36,0.78,3,mgm
9.19E+13,19.199999,12.719999,0.42,3,mgm
9.19E+13,19.32,12.54,0.59999996,3,mgm
9.19E+13,19.199999,12.3,0.84,3,mgm
9.19E+13,19.199999,12.059999,1.0799999,3,mgm
9.19E+13,18.9,12,0.53999996,3,mgm
9.19E+13,18.539999,11.759999,0.17999999,3,mgm
9.19E+13,18.24,11.88,0.12,3,mgm
9.19E+13,18.24,12.179999,-0.29999998,3,mgm
9.19E+13,18.18,12.3,0.17999999,3,mgm
9.19E+13,18.84,12.78,-0.06,3,mgm
9.19E+13,19.02,12.599999,-0.06,3,mgm
9.19E+13,19.68,12.66,0.48,3,mgm
9.19E+13,19.56,12.36,0.12,3,mgm
9.19E+13,19.199999,12.24,0.48,3,mgm
9.19E+13,19.68,12.599999,0.48,3,mgm
9.19E+13,19.08,12.24,0.29999998,3,mgm
9.19E+13,19.32,12.66,0.84,3,mgm
9.19E+13,18.9,12.24,1.26,3,mgm
9.19E+13,18.72,12.179999,1.14,3,mgm
9.19E+13,19.08,12.599999,1.14,3,mgm
9.19E+13,18.84,12.54,0.9,3,mgm
9.19E+13,19.38,12.96,0.71999997,3,mgm
9.19E+13,19.32,12.84,0.78,3,mgm
9.19E+13,19.02,12.719999,0.96,3,mgm
9.19E+13,19.08,12.599999,1.02,3,mgm
9.19E+13,19.02,12.78,1.14,3,mgm
9.19E+13,19.02,12.66,1.14,3,mgm
9.19E+13,19.08,12.42,0.9,3,mgm
9.19E+13,19.14,12.36,0.84,3,mgm
9.19E+13,18.9,12.24,1.02,3,mgm
9.19E+13,18.539999,12.179999,0.84,3,mgm
9.19E+13,18.48,12.36,1.1999999,3,mgm
9.19E+13,19.32,12.84,0.9,3,mgm
9.19E+13,18.96,12.48,0.59999996,3,mgm
9.19E+13,19.14,12.48,0.71999997,3,mgm
9.19E+13,19.02,12.3,0.71999997,3,mgm
9.19E+13,17.88,11.58,1.5,3,mgm
9.19E+13,18.18,11.7,1.4399999,3,mgm
9.19E+13,17.76,11.7,1.5,3,mgm
9.19E+13,17.76,11.7,1.26,3,mgm
9.19E+13,17.58,11.82,0.9,3,mgm
9.19E+13,17.76,11.82,0.9,3,mgm
9.19E+13,18.6,12.3,0.78,3,mgm
9.19E+13,18.9,12.3,0.9,3,mgm
9.19E+13,19.439999,12.42,0.84,3,mgm
9.19E+13,19.32,12.66,0.9,3,mgm
9.19E+13,19.199999,12.54,0.96,3,mgm
9.19E+13,19.26,12.36,0.9,3,mgm
9.19E+13,19.5,12.3,0.71999997,3,mgm
9.19E+13,18.6,12,0.53999996,3,mgm
9.19E+13,18.66,12.54,1.0799999,3,mgm
9.19E+13,19.02,12.719999,1.1999999,3,mgm
9.19E+13,20.279999,13.139999,1.56,3,mgm
9.19E+13,20.46,13.32,2.04,3,mgm
9.19E+13,19.619999,12.84,1.62,3,mgm
9.19E+13,19.26,12.78,1.86,3,mgm
9.19E+13,18.48,12.059999,1.14,3,mgm
9.19E+13,18.539999,12.059999,1.0799999,3,mgm
9.19E+13,18.539999,11.82,1.56,3,mgm
9.19E+13,18.779999,12.12,1.86,3,mgm
9.19E+13,18.66,11.7,1.9799999,3,mgm
9.19E+13,18.42,11.58,1.92,3,mgm
9.19E+13,18.6,12,1.9799999,3,mgm
9.19E+13,18.66,12,2.04,3,mgm
9.19E+13,19.26,12.42,2.1,3,mgm
9.19E+13,19.8,12.66,1.56,3,mgm
9.19E+13,20.039999,12.719999,1.1999999,3,mgm
9.19E+13,20.82,13.139999,1.26,3,mgm
9.19E+13,20.52,13.0199995,0.71999997,3,mgm
9.19E+13,20.64,12.96,0.65999997,3,mgm
9.19E+13,18.48,12.24,0.53999996,3,mgm
9.19E+13,18.779999,12.36,0.84,3,mgm
9.19E+13,18.24,12.599999,0.59999996,3,mgm
9.19E+13,18.359999,12.599999,1.14,3,mgm
9.19E+13,18.359999,12.36,1.26,3,mgm
9.19E+13,18.359999,12,1.0799999,3,mgm
9.19E+13,18.42,11.46,1.62,3,mgm
9.19E+13,18.72,11.58,1.74,3,mgm
9.19E+13,17.76,13.86,-14.639999,3,mgm
9.19E+13,17.94,13.74,-14.04,3,mgm
9.19E+13,17.699999,13.08,-13.32,3,mgm
9.19E+13,18.18,12.78,-12.9,3,mgm
9.19E+13,18.24,12.24,-12.599999,3,mgm
